有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2441　超豐,106/12/15,"589,379","30,104,416",51.20,51.50,50.80,51.50,+0.20,391
2441　超豐,106/12/18,"759,211","39,647,911",51.60,52.80,51.60,52.80,+1.30,601
2441　超豐,106/12/19,"712,114","37,569,269",53.10,53.30,51.90,52.30,-0.50,414
2441　超豐,106/12/20,"304,943","15,920,326",52.50,52.50,52.00,52.30, 0.00,245
2441　超豐,106/12/21,"352,801","18,333,952",52.40,52.40,51.60,52.30, 0.00,249
2441　超豐,106/12/22,"292,555","15,190,301",52.20,52.20,51.70,52.20,-0.10,236
2441　超豐,106/12/25,"358,296","18,557,428",52.10,52.10,51.60,52.00,-0.20,275
2441　超豐,106/12/26,"554,093","28,544,296",51.70,51.90,51.20,51.90,-0.10,268
2441　超豐,106/12/27,"375,334","19,388,968",51.80,52.10,51.30,52.10,+0.20,288
2441　超豐,106/12/28,"308,200","16,004,179",51.90,52.30,51.60,52.10, 0.00,216
2441　超豐,106/12/29,"362,229","18,803,826",52.10,52.20,51.70,52.10, 0.00,227
2441　超豐,107/01/02,"375,646","19,564,952",51.70,52.50,51.70,52.40,+0.30,203
2441　超豐,107/01/03,"402,500","21,136,598",52.40,52.90,52.20,52.60,+0.20,276
2441　超豐,107/01/04,"546,272","28,824,847",52.90,52.90,52.50,52.60, 0.00,347
2441　超豐,107/01/05,"398,430","20,990,112",52.70,52.80,52.50,52.80,+0.20,270
2441　超豐,107/01/08,"482,045","25,324,160",53.00,53.10,52.00,52.60,-0.20,288
2441　超豐,107/01/09,"363,831","19,137,025",52.50,52.90,52.30,52.50,-0.10,263
2441　超豐,107/01/10,"553,416","28,960,311",52.50,52.60,52.10,52.50, 0.00,330
2441　超豐,107/01/11,"365,899","19,200,008",52.30,52.70,52.30,52.70,+0.20,303
2441　超豐,107/01/12,"1,910,891","102,720,114",52.60,54.80,52.50,54.30,+1.60,"1,234"
2441　超豐,107/01/15,"1,953,590","106,304,160",54.80,55.20,53.30,54.20,-0.10,"1,286"
2441　超豐,107/01/16,"518,013","27,948,895",54.10,54.30,53.60,54.10,-0.10,406
2441　超豐,107/01/17,"817,546","43,977,765",53.70,54.10,53.40,54.10, 0.00,679
2441　超豐,107/01/18,"598,207","32,240,752",54.30,54.40,53.60,54.00,-0.10,458
2441　超豐,107/01/19,"424,106","22,783,998",54.00,54.00,53.50,53.90,-0.10,290
2441　超豐,107/01/22,"586,289","31,820,884",54.10,54.80,53.60,54.60,+0.70,403
2441　超豐,107/01/23,"1,025,429","56,230,813",55.10,55.40,54.30,54.60, 0.00,648
2441　超豐,107/01/24,"538,682","29,406,997",54.30,55.00,54.30,54.70,+0.10,365
2441　超豐,107/01/25,"645,082","35,166,083",54.70,54.70,54.20,54.70, 0.00,412
2441　超豐,107/01/26,"415,682","22,710,667",54.80,54.90,54.40,54.70, 0.00,279
2441　超豐,107/01/29,"626,216","34,444,480",55.10,55.20,54.80,55.10,+0.40,435
2441　超豐,107/01/30,"1,372,167","76,372,260",55.10,56.70,54.90,55.60,+0.50,934
2441　超豐,107/01/31,"2,554,051","143,212,473",55.40,56.70,54.80,56.70,+1.10,"1,634"
2441　超豐,107/02/01,"2,570,697","144,807,636",57.20,57.20,55.00,55.30,-1.40,"1,729"
2441　超豐,107/02/02,"1,090,172","61,016,272",55.20,56.60,55.10,56.00,+0.70,821
2441　超豐,107/02/05,"1,129,218","62,865,508",54.20,56.50,54.20,56.30,+0.30,808
2441　超豐,107/02/06,"2,146,039","115,551,509",55.00,55.20,52.70,54.20,-2.10,"1,147"
2441　超豐,107/02/07,"1,426,941","78,452,876",55.50,55.80,54.00,55.00,+0.80,846
2441　超豐,107/02/08,"734,759","39,974,808",54.60,55.00,54.00,54.60,-0.40,403
2441　超豐,107/02/09,"1,050,859","55,569,927",51.30,54.50,51.10,54.50,-0.10,553
2441　超豐,107/02/12,"567,007","30,868,174",54.80,55.10,53.90,54.50, 0.00,451
2441　超豐,107/02/21,"967,739","53,168,565",54.90,55.50,54.20,55.30,+0.80,664
2441　超豐,107/02/22,"349,951","19,368,987",55.50,55.60,55.00,55.40,+0.10,267
2441　超豐,107/02/23,"787,649","43,686,285",55.40,55.80,55.10,55.40, 0.00,618
2441　超豐,107/02/26,"540,766","30,187,061",55.40,56.10,55.40,55.90,+0.50,444
2441　超豐,107/02/27,"1,514,196","85,878,288",56.00,57.00,56.00,56.80,+0.90,"1,047"
2441　超豐,107/03/01,"1,489,936","85,252,929",57.00,57.80,56.60,57.40,+0.60,"1,066"
2441　超豐,107/03/02,"672,104","38,195,303",57.00,57.10,56.40,57.00,-0.40,573
2441　超豐,107/03/05,"1,182,105","66,763,841",57.00,57.20,55.60,57.00, 0.00,802
2441　超豐,107/03/06,"424,796","24,130,128",57.30,57.40,56.50,57.00, 0.00,311
2441　超豐,107/03/07,"413,071","23,450,608",57.00,57.00,56.50,56.90,-0.10,349
2441　超豐,107/03/08,"435,200","24,692,436",56.90,57.00,56.50,56.90, 0.00,337
2441　超豐,107/03/09,"586,450","33,601,186",56.90,57.50,56.90,57.30,+0.40,386
2441　超豐,107/03/12,"608,909","34,803,180",57.30,57.40,56.70,57.40,+0.10,408
2441　超豐,107/03/13,"572,300","32,892,884",57.40,57.70,57.10,57.60,+0.20,419
2441　超豐,107/03/14,"534,847","30,652,642",57.60,57.60,57.10,57.40,-0.20,428
2441　超豐,107/03/15,"445,119","25,383,001",57.40,57.40,56.80,57.20,-0.20,384
2441　超豐,107/03/16,"817,740","46,398,630",57.20,57.20,56.50,56.80,-0.40,413
2441　超豐,107/03/19,"966,524","54,400,249",56.80,56.80,55.80,56.80, 0.00,564
2441　超豐,107/03/20,"289,517","16,407,656",56.80,57.00,56.50,56.80, 0.00,210
2441　超豐,107/03/21,"602,886","34,252,320",57.30,57.30,56.50,56.80, 0.00,411
2441　超豐,107/03/22,"386,245","21,915,340",56.80,57.20,56.40,56.70,-0.10,318
2441　超豐,107/03/23,"552,699","30,869,821",55.50,56.40,55.20,56.40,-0.30,371
2441　超豐,107/03/26,"649,796","36,201,512",55.90,56.00,55.40,56.00,-0.40,505
2441　超豐,107/03/27,"466,141","26,093,267",56.40,56.40,55.60,56.10,+0.10,351
2441　超豐,107/03/28,"254,239","14,181,911",56.00,56.00,55.50,55.80,-0.30,181
2441　超豐,107/03/29,"308,904","17,114,179",55.40,55.50,55.30,55.50,-0.30,245
2441　超豐,107/03/30,"355,599","19,786,201",55.50,55.90,55.40,55.80,+0.30,259
2441　超豐,107/03/31,"1,545,000","87,994,291",56.10,57.30,55.80,57.30,+1.50,768
2441　超豐,107/04/02,"1,061,320","60,803,676",57.20,57.80,56.40,56.80,-0.50,707
2441　超豐,107/04/03,"418,273","23,459,190",56.10,56.40,55.80,56.40,-0.40,361
2441　超豐,107/04/09,"854,805","47,641,313",56.80,56.80,55.40,56.00,-0.40,715
2441　超豐,107/04/10,"530,693","29,977,672",56.50,56.80,56.10,56.40,+0.40,408
2441　超豐,107/04/11,"700,865","39,397,408",56.10,56.40,56.00,56.20,-0.20,375
2441　超豐,107/04/12,"380,662","21,482,904",56.20,56.60,56.10,56.30,+0.10,315
2441　超豐,107/04/13,"734,482","41,739,418",56.80,57.00,56.30,56.90,+0.60,565
2441　超豐,107/04/16,"410,487","23,283,457",56.90,56.90,56.50,56.80,-0.10,333
2441　超豐,107/04/17,"493,400","27,780,939",57.00,57.00,55.70,56.60,-0.20,406
2441　超豐,107/04/18,"284,300","16,052,618",56.60,56.80,56.10,56.60, 0.00,274
2441　超豐,107/04/19,"408,389","23,128,075",56.80,56.90,56.40,56.70,+0.10,335
2441　超豐,107/04/20,"266,491","15,038,536",56.50,56.70,56.20,56.70, 0.00,203
2441　超豐,107/04/23,"352,481","19,834,727",56.50,56.80,55.90,56.50,-0.20,282
2441　超豐,107/04/24,"739,160","40,755,743",56.10,56.10,52.00,55.90,-0.60,550
2441　超豐,107/04/25,"566,275","30,938,085",55.10,55.10,54.40,54.50,-1.40,456
2441　超豐,107/04/26,"562,611","30,262,261",54.50,54.60,53.10,53.20,-1.30,335
2441　超豐,107/04/27,"243,984","13,008,646",53.20,53.80,53.10,53.10,-0.10,207
2441　超豐,107/04/30,"401,285","21,541,990",52.90,54.20,52.90,53.80,+0.70,224
2441　超豐,107/05/02,"423,178","22,570,734",53.90,53.90,52.80,53.50,-0.30,312
2441　超豐,107/05/03,"174,499","9,305,743",53.70,53.70,53.10,53.30,-0.20,130
2441　超豐,107/05/04,"1,574,997","82,580,641",53.20,53.20,52.10,52.80,-0.50,"1,056"
2441　超豐,107/05/07,"342,884","18,130,552",52.80,53.20,52.60,53.00,+0.20,278
2441　超豐,107/05/08,"578,521","30,642,917",53.00,53.20,52.80,53.00, 0.00,440
2441　超豐,107/05/09,"436,863","23,157,807",53.00,53.20,52.90,53.00, 0.00,379
2441　超豐,107/05/10,"389,785","20,832,437",53.20,53.70,53.10,53.30,+0.30,338
2441　超豐,107/05/11,"475,041","25,476,598",53.40,53.80,53.40,53.70,+0.40,327
2441　超豐,107/05/14,"332,717","17,878,443",53.50,54.00,53.40,53.90,+0.20,247
2441　超豐,107/05/15,"253,801","13,615,772",54.10,54.20,53.40,53.70,-0.20,218
2441　超豐,107/05/16,"265,991","14,292,614",53.60,54.10,53.50,53.70, 0.00,212
2441　超豐,107/05/17,"409,933","22,160,582",53.90,54.30,53.70,54.00,+0.30,375
2441　超豐,107/05/18,"454,805","24,629,345",53.70,54.30,53.70,54.10,+0.10,330
2441　超豐,107/05/21,"815,335","43,859,590",53.80,53.90,53.30,53.90,-0.20,534
2441　超豐,107/05/22,"520,043","27,997,492",53.90,54.10,53.50,53.80,-0.10,397
2441　超豐,107/05/23,"503,263","26,994,890",53.80,53.80,53.40,53.80, 0.00,396
2441　超豐,107/05/24,"645,662","35,015,878",53.80,54.50,53.60,54.30,+0.50,536
2441　超豐,107/05/25,"240,725","13,060,120",54.10,54.50,54.00,54.30, 0.00,219
2441　超豐,107/05/28,"175,838","9,502,652",54.20,54.40,53.90,54.30, 0.00,143
2441　超豐,107/05/29,"373,136","20,261,470",54.60,54.70,54.00,54.30, 0.00,309
2441　超豐,107/05/30,"631,773","33,985,742",54.30,54.30,53.50,54.10,-0.20,513
2441　超豐,107/05/31,"716,041","38,775,414",53.80,54.40,53.80,54.30,+0.20,474
2441　超豐,107/06/01,"229,009","12,368,487",54.10,54.20,53.80,53.90,-0.40,215
2441　超豐,107/06/04,"638,760","34,433,309",53.80,54.20,53.70,53.90, 0.00,362
2441　超豐,107/06/05,"797,607","42,897,991",53.80,54.10,53.50,53.90, 0.00,496
2441　超豐,107/06/06,"536,665","28,989,542",53.90,54.20,53.80,53.90, 0.00,403
2441　超豐,107/06/07,"439,181","23,826,604",53.90,54.40,53.90,54.20,+0.30,321
2441　超豐,107/06/08,"270,878","14,703,582",54.50,54.50,54.00,54.20, 0.00,213
2441　超豐,107/06/11,"226,959","12,334,066",54.20,54.50,54.20,54.40,+0.20,173
2441　超豐,107/06/12,"354,349","19,359,049",54.50,54.80,54.40,54.50,+0.10,261
2441　超豐,107/06/13,"220,127","11,987,379",54.60,54.70,54.30,54.30,-0.20,171
2441　超豐,107/06/14,"389,836","21,192,692",54.30,54.60,54.10,54.30, 0.00,347
2441　超豐,107/06/15,"781,600","42,652,618",54.30,54.90,54.30,54.40,+0.10,404
2441　超豐,107/06/19,"554,467","30,131,248",54.40,54.80,53.90,54.40, 0.00,460
2441　超豐,107/06/20,"781,610","42,100,816",54.20,55.00,53.30,54.10,-0.30,548
2441　超豐,107/06/21,"523,724","28,262,748",54.10,54.10,53.80,54.10, 0.00,408
2441　超豐,107/06/22,"699,658","37,634,099",53.50,54.40,53.50,54.00,-0.10,383
2441　超豐,107/06/25,"383,829","20,606,514",53.60,53.90,53.60,53.80,-0.20,262
2441　超豐,107/06/26,"308,142","16,539,424",53.40,54.00,53.40,54.00,+0.20,199
2441　超豐,107/06/27,"353,812","19,159,370",54.00,54.50,53.70,54.40,+0.40,251
2441　超豐,107/06/28,"417,777","22,623,379",54.00,54.60,53.70,54.10,-0.30,261
2441　超豐,107/06/29,"286,411","15,469,552",53.80,54.30,53.80,54.10, 0.00,183
2441　超豐,107/07/02,"200,497","10,875,385",54.40,54.50,54.00,54.30,+0.20,130
2441　超豐,107/07/03,"261,778","14,207,941",54.30,54.50,54.00,54.30, 0.00,236
2441　超豐,107/07/04,"474,099","25,475,925",54.00,54.20,53.30,54.10,-0.20,293
2441　超豐,107/07/05,"246,600","13,197,920",53.60,53.90,53.30,53.50,-0.60,170
2441　超豐,107/07/06,"893,803","47,452,297",53.50,53.60,52.80,53.30,-0.20,546
2441　超豐,107/07/09,"264,124","14,105,634",53.30,53.60,53.20,53.50,+0.20,170
2441　超豐,107/07/10,"338,201","17,949,153",53.40,53.50,52.80,53.00,-0.50,241
2441　超豐,107/07/11,"726,731","37,974,779",53.00,53.00,52.10,52.10,-0.90,461
2441　超豐,107/07/12,"524,598","27,244,450",51.80,52.40,51.50,52.10, 0.00,330
2441　超豐,107/07/13,"164,125","8,611,937",52.00,52.70,52.00,52.50,+0.40,127
2441　超豐,107/07/16,"407,827","21,438,514",52.50,53.00,52.00,52.50, 0.00,245
2441　超豐,107/07/17,"655,749","34,371,796",52.50,52.80,52.10,52.50, 0.00,449
2441　超豐,107/07/18,"752,147","39,343,170",52.50,52.60,52.10,52.50, 0.00,469
2441　超豐,107/07/19,"201,907","10,619,923",52.50,52.90,52.40,52.60,+0.10,171
2441　超豐,107/07/20,"679,488","35,581,721",52.20,52.50,52.10,52.50,-0.10,375
2441　超豐,107/07/23,"279,518","14,638,400",52.50,52.60,52.20,52.40,-0.10,227
2441　超豐,107/07/24,"337,628","17,717,941",52.30,52.80,52.30,52.60,+0.20,247
2441　超豐,107/07/25,"1,668,995","88,450,935",53.10,53.30,52.60,52.80,+0.20,"1,006"
2441　超豐,107/07/26,"675,378","35,940,381",53.00,53.40,52.90,53.40,+0.60,551
2441　超豐,107/07/27,"522,738","27,873,908",53.40,53.60,53.10,53.40, 0.00,480
2441　超豐,107/07/30,"1,072,181","57,204,000",53.50,53.80,53.10,53.30,-0.10,669
2441　超豐,107/07/31,"952,099","50,458,656",53.10,53.30,52.80,53.20,-0.10,695
2441　超豐,107/08/01,"1,096,111","58,063,568",53.00,53.40,52.80,53.10,-0.10,823
2441　超豐,107/08/02,"809,540","43,287,188",53.20,53.70,53.20,53.50,+0.40,525
2441　超豐,107/08/03,"680,789","36,565,023",53.70,53.90,53.60,53.70,+0.20,511
2441　超豐,107/08/06,"480,087","25,805,898",53.90,53.90,53.60,53.80,+0.10,351
2441　超豐,107/08/07,"501,934","27,091,423",53.80,54.20,53.70,54.20,+0.40,448
2441　超豐,107/08/08,"479,926","26,033,585",54.20,54.40,54.10,54.20, 0.00,343
2441　超豐,107/08/09,"453,381","24,585,148",54.10,54.40,54.00,54.20, 0.00,309
2441　超豐,107/08/10,"490,276","26,624,165",54.20,54.40,54.20,54.30,+0.10,245
2441　超豐,107/08/13,"734,888","39,514,959",54.30,54.30,53.50,53.80,-0.50,476
2441　超豐,107/08/14,"342,187","18,382,498",53.60,54.10,53.60,53.80, 0.00,212
2441　超豐,107/08/15,"637,403","34,062,562",53.80,53.80,53.10,53.70,-0.10,473
2441　超豐,107/08/16,"560,760","29,879,459",53.20,53.60,53.10,53.50,-0.20,386
2441　超豐,107/08/17,"506,875","27,075,210",53.50,53.70,53.30,53.50, 0.00,338
2441　超豐,107/08/20,"622,217","33,180,992",53.50,53.60,53.20,53.40,-0.10,350
2441　超豐,107/08/21,"659,307","35,063,623",53.10,53.40,53.00,53.20,-0.20,459
2441　超豐,107/08/22,"602,447","32,059,119",53.10,53.50,53.00,53.30,+0.10,370
2441　超豐,107/08/23,"1,199,769","63,926,536",53.20,53.40,53.10,53.40,+0.10,601
2441　超豐,107/08/24,"1,327,998","66,509,496",50.30,50.40,49.80,50.20,X0.00,770
2441　超豐,107/08/27,"311,149","15,609,691",50.30,50.30,50.00,50.30,+0.10,236
2441　超豐,107/08/28,"435,300","22,149,500",50.40,51.10,50.40,51.00,+0.70,315
2441　超豐,107/08/29,"414,012","21,276,416",51.00,51.50,51.00,51.50,+0.50,298
2441　超豐,107/08/30,"364,537","18,773,708",51.60,51.70,51.00,51.60,+0.10,293
2441　超豐,107/08/31,"653,713","34,135,364",51.80,52.30,51.40,52.30,+0.70,337
2441　超豐,107/09/03,"326,383","16,993,890",52.30,52.30,51.80,52.00,-0.30,233
2441　超豐,107/09/04,"657,019","33,902,383",52.00,52.00,51.30,51.80,-0.20,475
2441　超豐,107/09/05,"460,087","23,942,704",51.80,52.10,51.50,51.70,-0.10,284
2441　超豐,107/09/06,"457,861","23,492,339",51.70,51.70,51.00,51.60,-0.10,267
2441　超豐,107/09/07,"519,619","26,619,116",51.50,51.50,50.50,51.10,-0.50,251
2441　超豐,107/09/10,"527,658","26,511,195",50.70,50.70,50.10,50.30,-0.80,305
2441　超豐,107/09/11,"506,657","25,366,042",50.20,50.30,49.95,50.30, 0.00,315
2441　超豐,107/09/12,"593,135","29,688,756",50.70,50.70,49.85,50.20,-0.10,324
2441　超豐,107/09/13,"377,665","18,959,710",50.30,50.40,49.95,50.30,+0.10,325
2441　超豐,107/09/14,"543,004","27,254,552",50.00,50.50,49.95,50.40,+0.10,457
2441　超豐,107/09/17,"442,088","22,253,550",50.20,50.40,49.95,50.30,-0.10,223
2441　超豐,107/09/18,"210,630","10,553,863",50.00,50.30,49.90,50.30, 0.00,179
2441　超豐,107/09/19,"341,400","17,110,037",50.10,50.40,49.95,50.20,-0.10,282
2441　超豐,107/09/20,"237,411","11,894,430",50.30,50.30,50.00,50.20, 0.00,215
2441　超豐,107/09/21,"533,530","26,679,554",50.20,50.20,49.90,50.10,-0.10,316
2441　超豐,107/09/25,"262,119","13,095,806",50.10,50.10,49.90,50.00,-0.10,206
2441　超豐,107/09/26,"305,977","15,528,241",50.10,50.50,50.10,50.30,+0.30,115
2441　超豐,107/09/27,"299,674","15,050,539",50.50,50.50,50.00,50.30, 0.00,187
2441　超豐,107/09/28,"424,912","21,329,554",50.10,50.40,50.00,50.40,+0.10,223
2441　超豐,107/10/01,"206,279","10,373,789",50.20,50.50,50.20,50.20,-0.20,138
2441　超豐,107/10/02,"544,287","26,992,709",50.10,50.10,49.30,49.40,-0.80,415
2441　超豐,107/10/03,"1,159,259","56,274,987",49.40,49.50,48.20,49.20,-0.20,694
2441　超豐,107/10/04,"968,490","46,687,310",48.70,48.70,48.00,48.30,-0.90,545
2441　超豐,107/10/05,"1,108,486","53,521,278",48.30,48.30,47.70,47.70,-0.60,559
2441　超豐,107/10/08,"2,182,745","100,980,789",47.60,47.60,45.35,46.35,-1.35,985
2441　超豐,107/10/09,"673,545","31,276,491",46.35,47.15,45.85,47.15,+0.80,423
2441　超豐,107/10/11,"1,709,257","75,135,291",44.50,44.50,42.50,44.00,-3.15,951
2441　超豐,107/10/12,"914,000","39,599,298",42.70,44.00,42.70,43.65,-0.35,687
2441　超豐,107/10/15,"790,078","34,111,645",43.65,44.10,43.00,43.00,-0.65,618
2441　超豐,107/10/16,"499,559","21,487,132",43.00,43.30,42.80,43.10,+0.10,364
2441　超豐,107/10/17,"742,243","32,249,319",43.80,43.90,43.10,43.10, 0.00,478
2441　超豐,107/10/18,"310,885","13,363,024",43.50,43.50,42.75,43.15,+0.05,292
2441　超豐,107/10/19,"1,012,615","43,096,909",43.00,43.00,41.60,42.95,-0.20,470
2441　超豐,107/10/22,"799,081","34,058,512",42.95,43.20,42.10,42.70,-0.25,340
2441　超豐,107/10/23,"684,055","28,722,360",42.60,42.60,41.65,41.75,-0.95,527
2441　超豐,107/10/24,"1,251,947","51,981,276",41.80,41.85,40.45,40.70,-1.05,739
2441　超豐,107/10/25,"1,437,463","55,967,332",39.95,39.95,38.60,38.65,-2.05,"1,084"
2441　超豐,107/10/26,"1,746,786","67,179,025",38.85,38.95,37.80,38.40,-0.25,855
2441　超豐,107/10/29,"853,653","32,400,209",39.15,39.20,37.50,38.10,-0.30,581
2441　超豐,107/10/30,"683,270","26,299,022",38.25,38.25,37.55,37.75,-0.35,447
2441　超豐,107/10/31,"585,488","22,477,934",38.50,38.70,38.10,38.50,+0.75,441
2441　超豐,107/11/01,"802,491","32,020,631",38.75,40.30,38.70,40.30,+1.80,553
2441　超豐,107/11/02,"766,891","31,514,968",40.95,41.60,40.55,41.30,+1.00,563
2441　超豐,107/11/05,"656,406","26,740,681",41.30,41.30,40.45,40.70,-0.60,539
2441　超豐,107/11/06,"459,919","18,553,495",40.80,40.85,40.10,40.10,-0.60,317
2441　超豐,107/11/07,"322,700","13,091,400",40.20,40.90,40.10,40.90,+0.80,230
2441　超豐,107/11/08,"486,537","20,106,835",41.45,41.45,41.10,41.30,+0.40,318
2441　超豐,107/11/09,"523,000","21,429,898",41.20,41.60,40.50,41.20,-0.10,327
2441　超豐,107/11/12,"543,175","22,005,986",40.85,41.00,40.35,40.35,-0.85,407
2441　超豐,107/11/13,"247,853","9,909,230",40.00,40.50,39.45,40.50,+0.15,192
2441　超豐,107/11/14,"166,501","6,747,291",40.60,40.75,40.35,40.40,-0.10,143
2441　超豐,107/11/15,"543,942","22,191,702",40.40,41.15,40.40,41.10,+0.70,363
2441　超豐,107/11/16,"368,563","15,265,683",41.40,41.70,41.05,41.70,+0.60,315
2441　超豐,107/11/19,"307,300","12,847,355",41.80,42.00,41.55,42.00,+0.30,253
2441　超豐,107/11/20,"629,251","25,799,278",41.85,41.85,40.60,40.70,-1.30,471
2441　超豐,107/11/21,"429,929","17,363,470",40.50,40.70,40.00,40.35,-0.35,318
2441　超豐,107/11/22,"154,484","6,269,449",40.75,40.95,40.40,40.50,+0.15,110
2441　超豐,107/11/23,"197,300","7,979,978",40.50,40.75,40.25,40.40,-0.10,149
2441　超豐,107/11/26,"222,172","9,084,702",40.40,41.25,40.40,40.70,+0.30,189
2441　超豐,107/11/27,"328,644","13,415,754",40.95,40.95,40.55,40.95,+0.25,175
2441　超豐,107/11/28,"693,398","28,613,566",41.20,41.60,40.95,41.50,+0.55,525
2441　超豐,107/11/29,"403,072","16,861,224",41.85,42.00,41.70,41.70,+0.20,249
2441　超豐,107/11/30,"373,177","15,580,698",41.70,41.90,41.55,41.80,+0.10,195
2441　超豐,107/12/03,"897,769","38,192,967",42.45,42.90,42.25,42.75,+0.95,594
2441　超豐,107/12/04,"594,239","25,127,707",42.75,42.75,42.05,42.10,-0.65,472
2441　超豐,107/12/05,"379,315","15,763,309",41.60,41.80,41.45,41.45,-0.65,273
2441　超豐,107/12/06,"682,045","27,677,689",41.50,41.70,40.25,40.25,-1.20,580
2441　超豐,107/12/07,"398,185","16,126,896",40.30,40.80,40.30,40.30,+0.05,273
2441　超豐,107/12/10,"621,100","24,691,470",39.90,40.35,39.55,40.15,-0.15,472
2441　超豐,107/12/11,"899,724","35,566,745",39.30,39.80,39.20,39.45,-0.70,545
2441　超豐,107/12/12,"580,466","23,194,930",39.60,40.20,39.60,40.20,+0.75,401
2441　超豐,107/12/13,"358,257","14,292,187",40.10,40.15,39.75,40.00,-0.20,283
2441　超豐,107/12/14,"750,008","29,700,525",40.00,40.00,39.20,39.45,-0.55,542
2441　超豐,107/12/17,"701,133","27,332,787",39.45,39.45,38.80,38.95,-0.50,574
2441　超豐,107/12/18,"460,080","17,786,702",38.55,38.85,38.40,38.70,-0.25,401
2441　超豐,107/12/19,"910,883","35,038,217",38.75,38.85,38.25,38.45,-0.25,748
2441　超豐,107/12/20,"553,262","21,274,263",38.40,38.50,38.05,38.30,-0.15,367
2441　超豐,107/12/21,"500,347","19,075,273",38.20,38.30,38.05,38.10,-0.20,390
2441　超豐,107/12/22,"194,117","7,424,080",38.10,38.40,38.10,38.25,+0.15,171
2441　超豐,107/12/24,"471,068","18,106,702",38.30,38.60,38.25,38.40,+0.15,349
2441　超豐,107/12/25,"522,182","20,261,734",38.30,39.25,38.10,39.10,+0.70,302
2441　超豐,107/12/26,"798,614","31,610,760",39.25,40.05,39.25,40.00,+0.90,385
2441　超豐,107/12/27,"608,600","24,613,920",40.40,40.90,39.90,40.90,+0.90,377
2441　超豐,107/12/28,"1,483,446","62,148,348",40.90,42.95,40.30,42.95,+2.05,749
2441　超豐,108/01/02,"695,296","29,076,890",43.10,43.15,41.05,41.30,-1.65,548
2441　超豐,108/01/03,"711,590","29,038,415",41.30,41.55,40.45,41.20,-0.10,489
2441　超豐,108/01/04,"405,090","16,297,573",41.00,41.00,40.05,40.15,-1.05,341
2441　超豐,108/01/07,"378,164","15,222,788",40.75,40.75,40.00,40.15, 0.00,288
2441　超豐,108/01/08,"346,351","13,851,794",40.25,40.45,39.85,39.90,-0.25,309
2441　超豐,108/01/09,"528,147","21,228,559",40.10,40.50,40.00,40.25,+0.35,412
2441　超豐,108/01/10,"321,578","12,977,020",40.60,40.60,40.25,40.30,+0.05,193
2441　超豐,108/01/11,"295,476","11,894,181",40.65,40.65,40.00,40.30, 0.00,250
2441　超豐,108/01/14,"203,338","8,161,230",40.45,40.50,40.05,40.15,-0.15,174
2441　超豐,108/01/15,"321,202","12,943,519",40.25,40.45,40.20,40.30,+0.15,217
2441　超豐,108/01/16,"651,931","26,502,233",40.30,40.75,40.30,40.50,+0.20,396
2441　超豐,108/01/17,"363,841","14,792,310",40.75,40.80,40.55,40.70,+0.20,297
2441　超豐,108/01/18,"398,130","16,189,236",40.90,40.90,40.55,40.65,-0.05,294
2441　超豐,108/01/21,"1,071,832","43,520,585",40.70,40.80,40.35,40.65, 0.00,515
2441　超豐,108/01/22,"333,513","13,538,627",40.65,40.75,40.30,40.50,-0.15,231
2441　超豐,108/01/23,"491,474","19,836,839",40.30,40.70,40.20,40.40,-0.10,291
2441　超豐,108/01/24,"256,367","10,399,047",40.40,40.70,40.40,40.60,+0.20,213
2441　超豐,108/01/25,"658,648","26,978,630",40.70,41.30,40.55,41.00,+0.40,400
2441　超豐,108/01/28,"487,381","20,061,632",41.30,41.40,40.95,41.20,+0.20,371
2441　超豐,108/01/29,"525,304","21,398,529",41.20,41.20,40.50,40.90,-0.30,337
2441　超豐,108/01/30,"534,501","21,861,314",40.90,41.20,40.65,40.75,-0.15,444
2441　超豐,108/02/11,"776,438","31,644,658",40.90,41.15,40.50,40.75, 0.00,441
2441　超豐,108/02/12,"495,248","20,401,725",40.90,41.55,40.85,41.45,+0.70,347
2441　超豐,108/02/13,"947,186","38,726,112",41.40,41.40,40.60,41.00,-0.45,681
2441　超豐,108/02/14,"513,450","21,194,400",41.00,41.50,41.00,41.20,+0.20,341
2441　超豐,108/02/15,"345,609","14,137,894",40.95,41.00,40.85,41.00,-0.20,283
2441　超豐,108/02/18,"420,119","17,244,809",40.95,41.20,40.90,41.05,+0.05,251
2441　超豐,108/02/19,"379,004","15,653,663",41.05,41.45,41.05,41.35,+0.30,260
2441　超豐,108/02/20,"890,464","37,188,128",41.45,42.35,41.45,42.00,+0.65,729
2441　超豐,108/02/21,"878,553","36,860,835",42.10,42.20,41.60,41.95,-0.05,687
2441　超豐,108/02/22,"729,143","30,646,556",41.90,42.25,41.80,42.00,+0.05,605
2441　超豐,108/02/25,"1,052,924","44,772,139",42.15,42.80,42.10,42.60,+0.60,858
2441　超豐,108/02/26,"1,159,362","49,287,916",42.80,42.80,42.30,42.30,-0.30,864
2441　超豐,108/02/27,"892,116","37,615,056",42.30,42.50,41.95,42.30, 0.00,623
2441　超豐,108/03/04,"951,790","40,019,613",42.50,42.50,41.80,42.05,-0.25,686
2441　超豐,108/03/05,"1,247,639","52,822,706",42.00,42.60,42.00,42.25,+0.20,751
