有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8488　吉源-KY,109/07/20,"12,000","166,250",13.85,14.15,13.75,13.75,-0.10,12
8488　吉源-KY,109/07/21,"53,000","724,100",13.75,13.95,13.40,13.60,-0.15,36
8488　吉源-KY,109/07/22,"8,000","109,300",13.75,13.75,13.65,13.65,+0.05,6
8488　吉源-KY,109/07/23,"5,000","68,050",13.60,13.70,13.55,13.70,+0.05,4
8488　吉源-KY,109/07/24,"27,000","367,300",13.70,13.80,13.45,13.65,-0.05,22
8488　吉源-KY,109/07/27,"2,000","26,950",13.35,13.60,13.35,13.60,-0.05,2
8488　吉源-KY,109/07/28,"8,000","107,800",13.35,13.70,13.35,13.70,+0.10,7
8488　吉源-KY,109/07/29,"1,000","13,700",13.70,13.70,13.70,13.70, 0.00,1
8488　吉源-KY,109/07/30,"8,000","109,450",13.60,13.95,13.45,13.95,+0.25,6
8488　吉源-KY,109/07/31,"8,000","109,800",13.55,13.85,13.50,13.85,-0.10,8
8488　吉源-KY,109/08/03,"6,200","83,549",13.40,13.65,13.40,13.65,-0.20,8
8488　吉源-KY,109/08/04,"3,000","41,100",13.65,13.80,13.65,13.80,+0.15,2
8488　吉源-KY,109/08/05,"7,002","95,826",13.70,13.80,13.65,13.80, 0.00,6
8488　吉源-KY,109/08/06,"5,001","68,313",13.65,13.75,13.50,13.75,-0.05,6
8488　吉源-KY,109/08/07,"8,000","108,650",13.50,13.80,13.45,13.80,+0.05,8
8488　吉源-KY,109/08/10,"5,000","68,350",13.50,13.90,13.50,13.90,+0.10,5
8488　吉源-KY,109/08/11,"3,001","41,263",13.75,13.75,13.75,13.75,-0.15,3
8488　吉源-KY,109/08/12,"10,000","138,000",13.90,13.90,13.65,13.90,+0.15,5
8488　吉源-KY,109/08/13,"10,001","136,713",13.70,13.70,13.65,13.65,-0.25,8
8488　吉源-KY,109/08/14,"18,001","241,913",13.35,13.55,13.30,13.55,-0.10,10
8488　吉源-KY,109/08/17,"5,001","67,413",13.40,13.80,13.40,13.80,+0.25,3
