有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2374　佳能,106/12/01,"765,807","15,476,321",20.60,20.60,19.90,20.10,-0.50,489
2374　佳能,106/12/04,"711,917","14,515,036",20.10,20.70,19.85,20.60,+0.50,498
2374　佳能,106/12/05,"786,602","16,011,567",20.50,20.60,20.15,20.30,-0.30,503
2374　佳能,106/12/06,"704,872","14,063,715",20.10,20.15,19.80,19.80,-0.50,366
2374　佳能,106/12/07,"387,051","7,651,647",20.00,20.05,19.65,19.75,-0.05,223
2374　佳能,106/12/08,"736,690","14,418,686",19.75,19.85,19.45,19.50,-0.25,352
2374　佳能,106/12/11,"601,733","11,737,944",19.30,19.80,19.30,19.80,+0.30,368
2374　佳能,106/12/12,"2,787,348","56,773,291",19.95,20.85,19.95,20.20,+0.40,"1,376"
2374　佳能,106/12/13,"513,289","10,303,630",20.00,20.20,20.00,20.15,-0.05,319
2374　佳能,106/12/14,"644,716","12,857,588",20.00,20.20,19.85,19.90,-0.25,332
2374　佳能,106/12/15,"3,173,900","65,508,581",20.30,20.95,20.25,20.55,+0.65,"1,508"
2374　佳能,106/12/18,"2,867,143","60,717,401",20.65,21.50,20.65,21.20,+0.65,"1,461"
2374　佳能,106/12/19,"1,251,960","25,958,024",21.00,21.20,20.50,20.55,-0.65,726
2374　佳能,106/12/20,"722,419","14,838,134",20.55,20.70,20.40,20.55, 0.00,346
2374　佳能,106/12/21,"862,468","17,554,850",20.55,20.65,20.15,20.20,-0.35,500
2374　佳能,106/12/22,"617,997","12,486,636",20.25,20.40,20.10,20.15,-0.05,338
2374　佳能,106/12/25,"609,971","12,305,862",20.15,20.35,20.00,20.15, 0.00,332
2374　佳能,106/12/26,"725,715","14,572,219",20.15,20.30,19.95,19.95,-0.20,336
2374　佳能,106/12/27,"817,506","16,338,720",20.00,20.40,19.70,20.05,+0.10,404
2374　佳能,106/12/28,"469,299","9,430,280",20.00,20.20,19.95,20.10,+0.05,239
2374　佳能,106/12/29,"1,058,946","21,070,156",20.05,20.05,19.80,19.90,-0.20,492
2374　佳能,107/01/02,"451,356","9,003,904",19.95,20.15,19.85,19.90, 0.00,241
2374　佳能,107/01/03,"379,771","7,614,368",20.05,20.10,19.95,20.00,+0.10,218
2374　佳能,107/01/04,"8,811,931","189,495,235",20.20,22.00,20.10,21.70,+1.70,"3,604"
2374　佳能,107/01/05,"3,278,070","70,047,979",21.50,21.55,21.10,21.25,-0.45,"1,534"
2374　佳能,107/01/08,"2,226,855","46,594,179",21.20,21.25,20.70,20.75,-0.50,966
2374　佳能,107/01/09,"7,331,206","161,736,845",22.40,22.55,21.55,22.00,+1.25,"3,496"
2374　佳能,107/01/10,"1,753,606","37,732,412",21.70,21.80,21.35,21.45,-0.55,928
2374　佳能,107/01/11,"991,418","21,109,904",21.60,21.60,21.10,21.25,-0.20,655
2374　佳能,107/01/12,"1,357,655","29,061,407",21.20,21.70,21.20,21.30,+0.05,856
2374　佳能,107/01/15,"1,126,938","23,685,144",21.50,21.50,20.90,20.90,-0.40,581
2374　佳能,107/01/16,"829,103","17,399,588",20.85,21.25,20.75,21.00,+0.10,534
2374　佳能,107/01/17,"712,835","14,914,135",21.00,21.10,20.75,21.10,+0.10,428
2374　佳能,107/01/18,"922,598","19,364,669",21.10,21.30,20.85,20.85,-0.25,526
2374　佳能,107/01/19,"683,066","14,201,055",20.90,20.90,20.75,20.75,-0.10,379
2374　佳能,107/01/22,"884,214","18,481,592",20.75,21.25,20.65,21.00,+0.25,506
2374　佳能,107/01/23,"536,163","11,153,703",21.00,21.00,20.70,20.70,-0.30,345
2374　佳能,107/01/24,"2,451,455","52,036,678",20.70,21.55,20.65,21.25,+0.55,"1,195"
2374　佳能,107/01/25,"946,500","20,033,161",21.45,21.45,20.90,21.10,-0.15,469
2374　佳能,107/01/26,"3,563,375","76,562,457",21.00,21.75,21.00,21.30,+0.20,"1,575"
2374　佳能,107/01/29,"2,948,122","64,017,973",21.40,21.90,21.30,21.85,+0.55,"1,255"
2374　佳能,107/01/30,"14,276,240","329,381,717",23.00,23.55,22.55,22.80,+0.95,"5,865"
2374　佳能,107/01/31,"2,635,261","59,027,255",22.50,22.65,22.05,22.30,-0.50,"1,214"
2374　佳能,107/02/01,"1,666,259","37,322,077",22.25,22.70,22.20,22.20,-0.10,913
2374　佳能,107/02/02,"1,305,267","28,684,662",22.10,22.30,21.85,21.85,-0.35,680
2374　佳能,107/02/05,"1,268,585","26,898,275",20.90,21.50,20.90,21.25,-0.60,573
2374　佳能,107/02/06,"2,737,085","54,969,914",20.70,20.85,19.30,19.70,-1.55,"1,256"
2374　佳能,107/02/07,"1,418,438","28,577,410",20.15,20.60,19.85,19.90,+0.20,645
2374　佳能,107/02/08,"1,233,042","24,218,122",20.00,20.00,19.45,19.70,-0.20,590
2374　佳能,107/02/09,"1,274,418","24,315,505",19.00,19.35,18.90,19.25,-0.45,553
2374　佳能,107/02/12,"661,085","12,734,723",19.30,19.55,19.10,19.20,-0.05,331
2374　佳能,107/02/21,"825,280","16,160,360",19.40,19.90,19.25,19.80,+0.60,503
2374　佳能,107/02/22,"515,488","10,136,504",19.80,19.80,19.60,19.60,-0.20,290
2374　佳能,107/02/23,"568,879","11,297,037",19.65,19.95,19.65,19.85,+0.25,340
2374　佳能,107/02/26,"547,874","10,965,318",20.10,20.30,19.90,19.95,+0.10,292
2374　佳能,107/02/27,"3,406,401","70,142,061",20.30,20.95,20.30,20.40,+0.45,"1,631"
2374　佳能,107/03/01,"922,006","18,670,014",20.05,20.40,20.05,20.20,-0.20,521
2374　佳能,107/03/02,"773,097","15,416,616",20.05,20.10,19.85,20.00,-0.20,357
2374　佳能,107/03/05,"758,930","14,984,165",19.90,20.00,19.55,19.55,-0.45,468
2374　佳能,107/03/06,"531,093","10,421,411",19.55,19.70,19.55,19.65,+0.10,280
2374　佳能,107/03/07,"508,755","9,980,592",19.60,19.75,19.55,19.65, 0.00,293
2374　佳能,107/03/08,"466,049","9,205,248",19.65,19.85,19.65,19.70,+0.05,285
2374　佳能,107/03/09,"883,835","17,374,499",19.70,19.80,19.55,19.65,-0.05,409
2374　佳能,107/03/12,"1,145,643","22,844,685",19.80,20.30,19.55,20.15,+0.50,541
2374　佳能,107/03/13,"6,129,936","127,898,815",20.80,21.30,20.55,20.70,+0.55,"2,800"
2374　佳能,107/03/14,"936,919","19,053,552",20.50,20.55,20.20,20.30,-0.40,501
2374　佳能,107/03/15,"3,044,026","63,366,775",20.25,21.10,20.25,20.90,+0.60,"1,454"
2374　佳能,107/03/16,"910,222","18,690,763",20.70,20.90,20.40,20.40,-0.50,491
2374　佳能,107/03/19,"729,035","14,818,292",20.55,20.60,20.25,20.30,-0.10,449
2374　佳能,107/03/20,"989,352","19,855,240",20.30,20.35,19.95,20.00,-0.30,668
2374　佳能,107/03/21,"427,094","8,586,430",20.30,20.30,20.00,20.10,+0.10,266
2374　佳能,107/03/22,"1,214,164","24,164,147",20.10,20.15,19.75,19.80,-0.30,775
2374　佳能,107/03/23,"1,223,794","23,693,767",19.30,19.50,19.25,19.30,-0.50,678
2374　佳能,107/03/26,"808,698","15,598,284",19.25,19.40,19.15,19.30, 0.00,538
2374　佳能,107/03/27,"842,314","16,372,325",19.40,19.55,19.35,19.40,+0.10,479
2374　佳能,107/03/28,"697,723","13,510,890",19.35,19.45,19.30,19.35,-0.05,364
2374　佳能,107/03/29,"399,443","7,753,363",19.35,19.55,19.35,19.40,+0.05,262
2374　佳能,107/03/30,"649,820","12,764,587",19.45,19.85,19.45,19.55,+0.15,285
2374　佳能,107/03/31,"323,958","6,320,105",19.55,19.60,19.45,19.45,-0.10,184
2374　佳能,107/04/02,"520,711","10,064,597",19.40,19.50,19.20,19.20,-0.25,294
2374　佳能,107/04/03,"740,647","14,141,867",19.10,19.20,19.00,19.05,-0.15,388
2374　佳能,107/04/09,"533,815","10,153,442",19.05,19.15,18.95,18.95,-0.10,345
2374　佳能,107/04/10,"1,039,840","19,483,297",18.95,18.95,18.65,18.65,-0.30,521
2374　佳能,107/04/11,"317,100","5,957,452",18.70,18.90,18.70,18.75,+0.10,217
2374　佳能,107/04/12,"1,159,172","21,990,992",18.60,19.20,18.60,18.90,+0.15,516
2374　佳能,107/04/13,"786,154","14,775,223",19.05,19.05,18.70,18.70,-0.20,334
2374　佳能,107/04/16,"560,890","10,440,746",18.70,18.80,18.45,18.50,-0.20,327
2374　佳能,107/04/17,"565,046","10,363,728",18.50,18.50,18.25,18.25,-0.25,378
2374　佳能,107/04/18,"559,489","10,249,239",18.35,18.65,18.20,18.20,-0.05,304
2374　佳能,107/04/19,"380,076","6,934,674",18.20,18.35,18.20,18.30,+0.10,232
2374　佳能,107/04/20,"402,636","7,328,204",18.30,18.30,18.15,18.20,-0.10,181
2374　佳能,107/04/23,"608,561","10,995,669",18.05,18.25,17.95,18.05,-0.15,278
2374　佳能,107/04/24,"689,223","12,224,320",18.00,18.00,17.60,17.60,-0.45,293
2374　佳能,107/04/25,"468,558","8,238,685",17.55,17.75,17.50,17.60, 0.00,258
2374　佳能,107/04/26,"633,902","11,108,691",17.65,17.80,17.25,17.30,-0.30,267
2374　佳能,107/04/27,"541,075","9,373,338",17.40,17.50,17.20,17.30, 0.00,246
2374　佳能,107/04/30,"292,056","5,080,065",17.30,17.55,17.30,17.35,+0.05,152
2374　佳能,107/05/02,"394,043","6,848,634",17.35,17.55,17.20,17.30,-0.05,242
2374　佳能,107/05/03,"330,602","5,742,186",17.30,17.45,17.30,17.40,+0.10,183
2374　佳能,107/05/04,"427,585","7,415,366",17.30,17.45,17.25,17.40, 0.00,276
2374　佳能,107/05/07,"501,466","8,720,179",17.60,17.60,17.30,17.40, 0.00,308
2374　佳能,107/05/08,"547,723","9,508,900",17.30,17.45,17.25,17.30,-0.10,319
2374　佳能,107/05/09,"3,230,287","57,933,068",17.30,18.30,17.30,17.60,+0.30,"1,577"
2374　佳能,107/05/10,"912,795","15,910,885",17.45,17.60,17.35,17.40,-0.20,471
2374　佳能,107/05/11,"825,314","14,254,941",17.40,17.40,17.15,17.15,-0.25,538
2374　佳能,107/05/14,"1,478,450","24,683,184",17.15,17.15,16.50,16.65,-0.50,765
2374　佳能,107/05/15,"1,282,511","20,933,419",16.55,16.55,16.20,16.25,-0.40,638
2374　佳能,107/05/16,"854,820","13,768,593",16.20,16.20,16.05,16.10,-0.15,506
2374　佳能,107/05/17,"795,700","12,948,982",16.10,16.40,16.10,16.20,+0.10,537
2374　佳能,107/05/18,"781,593","12,746,127",16.35,16.40,16.25,16.30,+0.10,417
2374　佳能,107/05/21,"708,765","11,570,156",16.30,16.45,16.20,16.40,+0.10,444
2374　佳能,107/05/22,"519,302","8,461,401",16.40,16.50,16.20,16.25,-0.15,276
2374　佳能,107/05/23,"546,287","8,858,612",16.25,16.30,16.15,16.15,-0.10,275
2374　佳能,107/05/24,"485,851","7,891,029",16.20,16.35,16.10,16.30,+0.15,297
2374　佳能,107/05/25,"2,632,551","43,824,400",16.30,17.00,16.20,16.45,+0.15,"1,020"
2374　佳能,107/05/28,"426,324","7,023,590",16.40,16.55,16.35,16.55,+0.10,251
2374　佳能,107/05/29,"538,650","8,867,050",16.55,16.65,16.40,16.40,-0.15,289
2374　佳能,107/05/30,"894,691","14,467,052",16.30,16.30,16.10,16.15,-0.25,458
2374　佳能,107/05/31,"616,783","10,068,775",16.20,16.45,16.20,16.25,+0.10,377
2374　佳能,107/06/01,"773,015","12,573,938",16.25,16.35,16.15,16.35,+0.10,431
2374　佳能,107/06/04,"2,247,537","37,348,207",16.40,16.80,16.40,16.55,+0.20,736
2374　佳能,107/06/05,"1,232,089","20,526,066",16.60,16.80,16.55,16.65,+0.10,615
2374　佳能,107/06/06,"6,312,484","110,073,534",16.80,17.75,16.80,17.55,+0.90,"2,794"
2374　佳能,107/06/07,"1,948,859","33,748,114",17.40,17.60,17.20,17.30,-0.25,788
2374　佳能,107/06/08,"3,770,432","66,451,791",17.30,17.90,17.20,17.60,+0.30,"1,819"
2374　佳能,107/06/11,"1,582,368","27,301,387",17.40,17.50,17.05,17.10,-0.50,703
2374　佳能,107/06/12,"944,162","16,264,412",17.10,17.35,17.10,17.15,+0.05,502
2374　佳能,107/06/13,"547,177","9,415,769",17.15,17.45,17.10,17.15, 0.00,322
2374　佳能,107/06/14,"1,190,043","20,751,835",17.25,17.60,17.25,17.30,+0.15,529
2374　佳能,107/06/15,"598,056","10,385,063",17.50,17.50,17.30,17.35,+0.05,270
2374　佳能,107/06/19,"718,708","12,268,821",17.50,17.50,16.85,16.90,-0.45,418
2374　佳能,107/06/20,"906,813","15,228,018",17.00,17.10,16.70,16.70,-0.20,531
2374　佳能,107/06/21,"546,680","9,117,508",16.70,16.75,16.60,16.65,-0.05,371
2374　佳能,107/06/22,"399,614","6,635,805",16.60,16.65,16.55,16.55,-0.10,241
2374　佳能,107/06/25,"403,145","6,674,038",16.55,16.65,16.45,16.55, 0.00,241
2374　佳能,107/06/26,"486,783","7,990,388",16.45,16.60,16.30,16.40,-0.15,215
2374　佳能,107/06/27,"642,049","10,513,794",16.45,16.45,16.30,16.35,-0.05,167
2374　佳能,107/06/28,"413,597","6,775,498",16.35,16.65,16.25,16.25,-0.10,208
2374　佳能,107/06/29,"388,392","6,361,602",16.25,16.45,16.25,16.40,+0.15,188
2374　佳能,107/07/02,"403,297","6,584,640",16.35,16.45,16.25,16.30,-0.10,268
2374　佳能,107/07/03,"347,410","5,661,687",16.30,16.45,16.25,16.25,-0.05,166
2374　佳能,107/07/04,"353,844","5,717,983",16.25,16.25,16.10,16.15,-0.10,182
2374　佳能,107/07/05,"1,861,924","30,494,618",16.15,16.60,16.10,16.20,+0.05,549
2374　佳能,107/07/06,"944,903","15,096,107",16.30,16.30,15.80,15.85,-0.35,396
2374　佳能,107/07/09,"764,757","12,181,077",15.95,16.05,15.75,15.95,+0.10,326
2374　佳能,107/07/10,"421,894","6,698,417",16.00,16.05,15.80,15.90,-0.05,241
2374　佳能,107/07/11,"688,088","10,859,326",15.85,16.00,15.55,15.80,-0.10,368
2374　佳能,107/07/12,"479,310","7,648,823",15.80,16.05,15.70,16.00,+0.20,211
2374　佳能,107/07/13,"690,318","11,092,664",16.05,16.20,15.85,16.20,+0.20,259
2374　佳能,107/07/16,"589,878","9,458,498",16.20,16.30,15.90,15.95,-0.25,217
2374　佳能,107/07/17,"150,558","2,405,988",15.90,16.05,15.90,15.95, 0.00,109
2374　佳能,107/07/18,"481,384","7,661,228",15.95,16.05,15.80,15.90,-0.05,213
2374　佳能,107/07/19,"347,492","5,552,172",15.90,16.10,15.85,16.00,+0.10,147
2374　佳能,107/07/20,"741,607","11,970,626",15.95,16.30,15.95,16.25,+0.25,356
2374　佳能,107/07/23,"440,901","7,128,046",16.25,16.40,16.05,16.15,-0.10,163
2374　佳能,107/07/24,"200,981","3,242,039",16.05,16.20,16.05,16.20,+0.05,95
2374　佳能,107/07/25,"396,137","6,397,143",16.10,16.25,16.05,16.10,-0.10,197
2374　佳能,107/07/26,"294,033","4,762,577",16.25,16.30,16.10,16.15,+0.05,164
2374　佳能,107/07/27,"2,086,776","34,805,412",16.15,17.00,16.10,16.90,+0.75,799
2374　佳能,107/07/30,"4,065,264","68,087,920",17.00,17.00,16.40,16.60,-0.30,"1,495"
2374　佳能,107/07/31,"788,174","13,152,683",16.55,16.85,16.55,16.60, 0.00,387
2374　佳能,107/08/01,"797,836","13,341,722",16.80,16.80,16.60,16.65,+0.05,375
2374　佳能,107/08/02,"1,201,896","19,680,494",16.60,16.60,16.25,16.35,-0.30,576
2374　佳能,107/08/03,"545,625","8,997,495",16.45,16.65,16.40,16.50,+0.15,257
2374　佳能,107/08/06,"538,212","8,894,444",16.50,16.70,16.35,16.50, 0.00,308
2374　佳能,107/08/07,"594,847","9,817,119",16.65,16.65,16.45,16.45,-0.05,339
2374　佳能,107/08/08,"797,810","13,145,066",16.50,16.65,16.35,16.45, 0.00,363
2374　佳能,107/08/09,"410,684","6,752,575",16.50,16.55,16.40,16.40,-0.05,154
2374　佳能,107/08/10,"1,001,250","16,486,158",16.40,16.60,16.30,16.50,+0.10,288
2374　佳能,107/08/13,"1,237,161","19,834,514",16.45,16.45,15.80,15.90,-0.60,576
2374　佳能,107/08/14,"537,869","8,595,154",15.90,16.10,15.90,16.05,+0.15,252
2374　佳能,107/08/15,"1,513,749","23,825,694",16.00,16.00,15.60,15.70,-0.35,590
2374　佳能,107/08/16,"1,120,793","17,571,332",15.60,15.85,15.60,15.70, 0.00,519
2374　佳能,107/08/17,"1,072,100","16,041,184",15.00,15.05,14.80,14.80,X0.00,493
2374　佳能,107/08/20,"712,287","10,388,403",14.70,14.75,14.50,14.55,-0.25,364
2374　佳能,107/08/21,"372,807","5,438,527",14.45,14.70,14.45,14.65,+0.10,173
2374　佳能,107/08/22,"360,742","5,294,163",14.70,14.80,14.60,14.70,+0.05,191
2374　佳能,107/08/23,"410,944","6,067,813",14.70,14.85,14.70,14.75,+0.05,218
2374　佳能,107/08/24,"188,220","2,783,441",14.80,14.85,14.75,14.80,+0.05,119
2374　佳能,107/08/27,"916,887","13,487,581",14.85,14.90,14.60,14.70,-0.10,267
2374　佳能,107/08/28,"218,158","3,225,832",14.75,14.85,14.70,14.80,+0.10,112
2374　佳能,107/08/29,"224,080","3,317,276",14.80,14.85,14.75,14.80, 0.00,123
2374　佳能,107/08/30,"247,111","3,650,731",14.80,14.90,14.70,14.75,-0.05,151
2374　佳能,107/08/31,"829,012","12,090,568",14.70,14.70,14.50,14.55,-0.20,339
2374　佳能,107/09/03,"472,909","6,951,156",14.55,14.80,14.55,14.70,+0.15,193
2374　佳能,107/09/04,"136,801","2,009,835",14.65,14.80,14.65,14.65,-0.05,97
2374　佳能,107/09/05,"699,370","10,371,714",14.65,14.90,14.65,14.75,+0.10,212
2374　佳能,107/09/06,"340,878","5,045,494",14.85,14.90,14.70,14.85,+0.10,145
2374　佳能,107/09/07,"831,958","12,141,576",14.85,14.85,14.50,14.55,-0.30,330
2374　佳能,107/09/10,"1,038,816","14,720,387",14.55,14.55,13.90,13.90,-0.65,457
2374　佳能,107/09/11,"419,267","5,888,088",13.90,14.10,13.90,14.00,+0.10,201
2374　佳能,107/09/12,"319,852","4,495,578",14.00,14.15,14.00,14.00, 0.00,158
2374　佳能,107/09/13,"281,302","3,964,332",14.00,14.20,14.00,14.05,+0.05,175
2374　佳能,107/09/14,"231,172","3,279,883",14.10,14.25,14.10,14.20,+0.15,137
2374　佳能,107/09/17,"202,222","2,874,848",14.20,14.30,14.15,14.25,+0.05,116
2374　佳能,107/09/18,"154,101","2,183,825",14.25,14.25,14.10,14.10,-0.15,104
2374　佳能,107/09/19,"289,169","4,094,933",14.15,14.25,14.10,14.15,+0.05,199
2374　佳能,107/09/20,"358,030","5,049,220",14.20,14.20,14.00,14.05,-0.10,217
2374　佳能,107/09/21,"558,323","7,820,646",14.10,14.15,13.95,13.95,-0.10,273
2374　佳能,107/09/25,"352,170","4,914,352",14.00,14.05,13.85,13.95, 0.00,202
2374　佳能,107/09/26,"256,483","3,592,662",13.95,14.05,13.95,14.00,+0.05,167
2374　佳能,107/09/27,"196,387","2,756,068",14.00,14.10,14.00,14.00, 0.00,139
2374　佳能,107/09/28,"434,300","6,061,650",14.00,14.10,13.85,14.10,+0.10,236
2374　佳能,107/10/01,"396,082","5,559,548",14.00,14.15,13.95,14.10, 0.00,159
2374　佳能,107/10/02,"121,360","1,702,606",14.05,14.10,14.00,14.05,-0.05,81
2374　佳能,107/10/03,"188,804","2,635,940",14.00,14.00,13.90,13.95,-0.10,134
2374　佳能,107/10/04,"307,616","4,261,178",13.90,13.95,13.80,13.85,-0.10,169
2374　佳能,107/10/05,"589,369","8,080,148",13.85,13.90,13.55,13.65,-0.20,209
2374　佳能,107/10/08,"223,205","3,032,742",13.65,13.65,13.50,13.55,-0.10,136
2374　佳能,107/10/09,"504,122","6,802,931",13.55,13.60,13.40,13.50,-0.05,201
2374　佳能,107/10/11,"2,049,439","25,384,475",13.20,13.30,12.15,12.15,-1.35,710
2374　佳能,107/10/12,"815,943","9,966,392",12.05,12.40,12.00,12.35,+0.20,365
2374　佳能,107/10/15,"507,105","6,162,670",12.35,12.35,12.05,12.15,-0.20,265
2374　佳能,107/10/16,"353,596","4,309,480",12.15,12.30,12.10,12.15, 0.00,182
2374　佳能,107/10/17,"310,488","3,802,824",12.20,12.30,12.20,12.20,+0.05,166
2374　佳能,107/10/18,"276,934","3,400,386",12.20,12.35,12.20,12.25,+0.05,159
2374　佳能,107/10/19,"177,999","2,161,785",12.15,12.20,12.10,12.15,-0.10,95
2374　佳能,107/10/22,"247,499","3,036,780",12.20,12.35,12.20,12.30,+0.15,120
2374　佳能,107/10/23,"214,866","2,647,303",12.30,12.35,12.25,12.30, 0.00,125
2374　佳能,107/10/24,"810,029","10,088,102",12.20,12.65,12.15,12.40,+0.10,364
2374　佳能,107/10/25,"484,102","5,837,974",12.20,12.20,11.95,12.05,-0.35,284
2374　佳能,107/10/26,"358,824","4,273,367",12.05,12.10,11.80,11.80,-0.25,188
2374　佳能,107/10/29,"215,212","2,539,685",11.80,11.95,11.70,11.80, 0.00,117
2374　佳能,107/10/30,"484,992","5,660,153",11.75,11.85,11.55,11.70,-0.10,201
2374　佳能,107/10/31,"664,935","7,994,570",11.70,12.15,11.70,12.10,+0.40,262
2374　佳能,107/11/01,"418,718","5,122,253",12.05,12.35,12.05,12.20,+0.10,209
2374　佳能,107/11/02,"551,215","6,748,517",12.25,12.35,12.15,12.25,+0.05,228
2374　佳能,107/11/05,"188,707","2,295,202",12.25,12.25,12.10,12.20,-0.05,78
2374　佳能,107/11/06,"270,935","3,350,138",12.25,12.45,12.25,12.40,+0.20,176
2374　佳能,107/11/07,"552,642","6,932,837",12.40,12.65,12.35,12.55,+0.15,196
2374　佳能,107/11/08,"220,263","2,771,450",12.55,12.65,12.50,12.50,-0.05,129
2374　佳能,107/11/09,"247,339","3,064,600",12.50,12.50,12.35,12.40,-0.10,126
2374　佳能,107/11/12,"324,030","3,982,162",12.20,12.50,12.20,12.25,-0.15,126
2374　佳能,107/11/13,"359,087","4,387,107",12.10,12.30,12.10,12.30,+0.05,128
2374　佳能,107/11/14,"252,122","3,118,501",12.30,12.45,12.30,12.40,+0.10,119
2374　佳能,107/11/15,"231,843","2,880,101",12.45,12.55,12.35,12.45,+0.05,157
2374　佳能,107/11/16,"189,656","2,366,063",12.45,12.55,12.40,12.50,+0.05,140
2374　佳能,107/11/19,"1,358,742","17,303,717",12.50,12.85,12.50,12.75,+0.25,375
2374　佳能,107/11/20,"267,309","3,395,270",12.55,12.90,12.55,12.75, 0.00,144
2374　佳能,107/11/21,"334,158","4,264,890",12.65,12.90,12.60,12.70,-0.05,144
2374　佳能,107/11/22,"240,900","3,109,066",12.85,13.00,12.80,12.90,+0.20,149
2374　佳能,107/11/23,"334,624","4,304,333",12.90,12.95,12.80,12.85,-0.05,126
2374　佳能,107/11/26,"413,771","5,417,655",13.00,13.20,12.95,13.05,+0.20,257
2374　佳能,107/11/27,"1,786,835","24,685,701",13.05,14.30,13.05,14.20,+1.15,955
2374　佳能,107/11/28,"943,663","13,268,258",14.20,14.30,13.80,14.10,-0.10,466
2374　佳能,107/11/29,"3,796,955","55,602,332",14.15,15.10,14.15,14.70,+0.60,"1,583"
2374　佳能,107/11/30,"817,378","11,991,783",14.70,14.90,14.50,14.70, 0.00,381
2374　佳能,107/12/03,"849,651","12,503,380",14.80,15.00,14.55,14.55,-0.15,456
2374　佳能,107/12/04,"349,202","5,097,488",14.55,14.70,14.55,14.65,+0.10,187
2374　佳能,107/12/05,"544,802","7,807,274",14.35,14.50,14.20,14.35,-0.30,284
2374　佳能,107/12/06,"526,972","7,440,058",14.40,14.40,13.95,14.00,-0.35,267
2374　佳能,107/12/07,"256,058","3,609,709",13.90,14.20,13.90,14.20,+0.20,143
2374　佳能,107/12/10,"282,340","3,956,170",14.15,14.20,13.90,13.90,-0.30,163
2374　佳能,107/12/11,"206,587","2,879,075",13.80,14.10,13.80,13.90, 0.00,107
2374　佳能,107/12/12,"2,714,144","39,933,084",13.95,15.00,13.95,14.55,+0.65,"1,150"
2374　佳能,107/12/13,"301,199","4,378,613",14.55,14.70,14.40,14.45,-0.10,199
2374　佳能,107/12/14,"816,988","11,615,274",14.45,14.45,14.15,14.35,-0.10,122
2374　佳能,107/12/17,"217,452","3,105,286",14.35,14.40,14.20,14.25,-0.10,86
2374　佳能,107/12/18,"257,123","3,623,272",14.20,14.30,14.00,14.05,-0.20,154
2374　佳能,107/12/19,"311,996","4,385,808",14.05,14.15,14.00,14.00,-0.05,133
2374　佳能,107/12/20,"378,465","5,264,741",14.05,14.10,13.75,13.75,-0.25,175
2374　佳能,107/12/21,"385,536","5,249,760",13.75,13.75,13.50,13.55,-0.20,174
2374　佳能,107/12/22,"69,998","953,870",13.55,13.80,13.55,13.70,+0.15,51
2374　佳能,107/12/24,"119,686","1,625,507",13.85,13.85,13.50,13.65,-0.05,90
2374　佳能,107/12/25,"139,010","1,858,281",13.50,13.50,13.30,13.35,-0.30,86
2374　佳能,107/12/26,"472,778","6,245,117",13.35,13.45,13.10,13.30,-0.05,83
2374　佳能,107/12/27,"1,353,785","18,942,751",13.30,14.30,13.30,14.00,+0.70,681
2374　佳能,107/12/28,"1,769,492","25,488,729",13.95,14.55,13.95,14.40,+0.40,924
2374　佳能,108/01/02,"494,195","6,994,780",14.35,14.35,14.00,14.00,-0.40,232
2374　佳能,108/01/03,"153,187","2,136,233",14.00,14.05,13.85,13.85,-0.15,94
2374　佳能,108/01/04,"262,599","3,594,202",13.80,14.00,13.55,13.70,-0.15,154
2374　佳能,108/01/07,"232,392","3,194,092",13.95,13.95,13.65,13.70, 0.00,145
2374　佳能,108/01/08,"223,599","3,044,845",13.70,13.75,13.55,13.60,-0.10,113
2374　佳能,108/01/09,"1,296,677","18,335,301",13.60,14.40,13.60,14.00,+0.40,612
2374　佳能,108/01/10,"810,210","11,512,259",13.95,14.30,13.90,14.25,+0.25,426
2374　佳能,108/01/11,"722,105","10,306,770",14.15,14.40,14.05,14.05,-0.20,411
2374　佳能,108/01/14,"229,030","3,197,849",14.05,14.10,13.90,13.95,-0.10,157
2374　佳能,108/01/15,"177,476","2,479,383",13.95,14.10,13.90,14.00,+0.05,114
2374　佳能,108/01/16,"140,524","1,965,790",14.15,14.15,13.90,13.95,-0.05,123
2374　佳能,108/01/17,"196,273","2,733,813",13.90,14.10,13.85,13.85,-0.10,110
2374　佳能,108/01/18,"315,058","4,429,959",13.90,14.20,13.85,14.20,+0.35,214
2374　佳能,108/01/21,"720,730","10,291,437",14.30,14.45,14.10,14.15,-0.05,405
2374　佳能,108/01/22,"734,812","10,531,725",14.10,14.50,14.05,14.30,+0.15,378
2374　佳能,108/01/23,"209,809","2,990,188",14.35,14.40,14.20,14.20,-0.10,123
2374　佳能,108/01/24,"185,978","2,645,488",14.20,14.40,14.10,14.10,-0.10,115
2374　佳能,108/01/25,"216,502","3,048,799",14.30,14.30,14.05,14.10, 0.00,126
2374　佳能,108/01/28,"116,999","1,648,031",14.15,14.15,14.05,14.05,-0.05,103
2374　佳能,108/01/29,"325,319","4,512,297",14.00,14.00,13.80,13.85,-0.20,219
2374　佳能,108/01/30,"200,833","2,777,137",13.90,13.90,13.80,13.80,-0.05,144
2374　佳能,108/02/11,"208,775","2,866,467",13.95,13.95,13.65,13.75,-0.05,200
2374　佳能,108/02/12,"197,453","2,717,452",13.75,13.85,13.70,13.80,+0.05,157
2374　佳能,108/02/13,"233,179","3,240,556",13.85,14.00,13.85,13.90,+0.10,187
