有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,107/01/26,"553,394","9,655,753",17.15,17.65,17.15,17.50,+0.25,305
3031　佰鴻,107/01/29,"458,252","7,982,109",17.55,17.65,17.35,17.50, 0.00,217
3031　佰鴻,107/01/30,"567,589","9,982,756",17.50,17.70,17.45,17.50, 0.00,295
3031　佰鴻,107/01/31,"515,251","8,935,117",17.55,17.55,17.10,17.35,-0.15,269
3031　佰鴻,107/02/01,"331,201","5,769,946",17.40,17.55,17.35,17.35, 0.00,188
3031　佰鴻,107/02/02,"658,024","11,314,414",17.25,17.30,17.15,17.15,-0.20,331
3031　佰鴻,107/02/05,"761,623","12,742,891",16.90,16.90,16.55,16.80,-0.35,428
3031　佰鴻,107/02/06,"2,091,303","32,476,245",16.30,16.40,15.15,15.15,-1.65,862
3031　佰鴻,107/02/07,"802,064","12,486,985",15.50,15.75,15.30,15.45,+0.30,448
3031　佰鴻,107/02/08,"824,443","12,404,399",15.35,15.50,14.85,15.00,-0.45,400
3031　佰鴻,107/02/09,"889,139","12,852,769",14.30,15.00,14.00,14.90,-0.10,496
3031　佰鴻,107/02/12,"559,129","8,378,022",14.95,15.10,14.90,14.90, 0.00,240
3031　佰鴻,107/02/21,"411,936","6,317,020",15.15,15.40,15.15,15.40,+0.50,235
3031　佰鴻,107/02/22,"433,221","6,637,125",15.35,15.50,15.10,15.45,+0.05,262
3031　佰鴻,107/02/23,"440,530","6,934,896",15.50,15.85,15.50,15.75,+0.30,284
3031　佰鴻,107/02/26,"371,344","5,799,798",15.80,15.95,15.50,15.55,-0.20,221
3031　佰鴻,107/02/27,"368,913","5,796,132",15.65,15.80,15.65,15.70,+0.15,167
3031　佰鴻,107/03/01,"354,030","5,532,569",15.55,15.75,15.50,15.65,-0.05,157
3031　佰鴻,107/03/02,"312,127","4,836,674",15.60,15.60,15.40,15.50,-0.15,177
3031　佰鴻,107/03/05,"325,301","4,979,254",15.45,15.55,15.15,15.15,-0.35,200
3031　佰鴻,107/03/06,"272,499","4,180,034",15.25,15.40,15.25,15.40,+0.25,140
3031　佰鴻,107/03/07,"225,094","3,465,033",15.40,15.55,15.15,15.15,-0.25,155
3031　佰鴻,107/03/08,"2,572,900","41,588,279",15.25,16.60,15.25,16.25,+1.10,"1,233"
3031　佰鴻,107/03/09,"504,815","8,167,440",16.25,16.35,16.00,16.10,-0.15,311
3031　佰鴻,107/03/12,"471,569","7,551,965",16.15,16.20,15.90,15.90,-0.20,247
3031　佰鴻,107/03/13,"173,382","2,779,862",16.10,16.15,15.95,16.05,+0.15,118
3031　佰鴻,107/03/14,"228,376","3,692,766",16.15,16.25,16.10,16.15,+0.10,143
3031　佰鴻,107/03/15,"255,253","4,130,835",16.20,16.25,16.05,16.20,+0.05,123
3031　佰鴻,107/03/16,"391,860","6,354,528",16.20,16.35,16.10,16.30,+0.10,174
3031　佰鴻,107/03/19,"493,000","8,084,700",16.25,16.50,16.25,16.40,+0.10,228
3031　佰鴻,107/03/20,"687,000","11,371,900",16.30,16.70,16.30,16.50,+0.10,343
3031　佰鴻,107/03/21,"3,985,847","68,701,344",16.70,17.70,16.65,17.45,+0.95,"1,685"
3031　佰鴻,107/03/22,"6,819,054","121,599,612",17.65,18.10,17.55,17.90,+0.45,"2,606"
3031　佰鴻,107/03/23,"2,345,060","41,433,511",17.60,18.00,17.35,17.55,-0.35,951
3031　佰鴻,107/03/26,"1,288,256","22,500,390",17.55,17.90,17.10,17.10,-0.45,602
3031　佰鴻,107/03/27,"962,825","16,514,180",17.15,17.50,17.00,17.00,-0.10,437
3031　佰鴻,107/03/28,"584,050","9,814,295",17.05,17.15,16.70,16.70,-0.30,309
3031　佰鴻,107/03/29,"1,811,460","31,353,401",16.95,17.70,16.75,17.50,+0.80,935
3031　佰鴻,107/03/30,"1,016,085","17,794,551",17.80,17.85,17.30,17.60,+0.10,521
3031　佰鴻,107/03/31,"613,114","10,642,545",17.70,17.70,17.25,17.30,-0.30,288
3031　佰鴻,107/04/02,"595,276","10,406,218",17.60,17.60,17.35,17.40,+0.10,277
3031　佰鴻,107/04/03,"464,200","7,930,769",17.20,17.25,17.00,17.05,-0.35,240
3031　佰鴻,107/04/09,"545,605","9,288,810",17.10,17.25,16.85,16.90,-0.15,298
3031　佰鴻,107/04/10,"884,056","14,664,806",16.95,17.00,16.35,16.35,-0.55,488
3031　佰鴻,107/04/11,"1,566,431","25,476,388",16.45,16.65,16.05,16.20,-0.15,676
3031　佰鴻,107/04/12,"514,594","8,376,781",16.30,16.40,16.10,16.35,+0.15,309
3031　佰鴻,107/04/13,"482,270","7,913,251",16.45,16.50,16.35,16.40,+0.05,263
3031　佰鴻,107/04/16,"417,300","6,763,094",16.45,16.45,16.10,16.15,-0.25,204
3031　佰鴻,107/04/17,"474,138","7,641,051",16.35,16.40,15.95,15.95,-0.20,289
3031　佰鴻,107/04/18,"295,200","4,747,300",16.05,16.30,16.00,16.00,+0.05,177
3031　佰鴻,107/04/19,"522,641","8,410,351",16.10,16.20,16.00,16.20,+0.20,241
3031　佰鴻,107/04/20,"327,010","5,258,811",16.15,16.20,16.00,16.10,-0.10,165
3031　佰鴻,107/04/23,"375,672","5,985,316",16.10,16.30,15.65,15.80,-0.30,213
3031　佰鴻,107/04/24,"809,000","12,421,300",15.80,15.80,15.10,15.30,-0.50,381
3031　佰鴻,107/04/25,"381,234","5,825,726",15.20,15.45,15.00,15.40,+0.10,169
3031　佰鴻,107/04/26,"396,066","6,125,216",15.65,15.75,15.15,15.30,-0.10,202
3031　佰鴻,107/04/27,"379,100","5,784,920",15.40,15.40,15.10,15.20,-0.10,208
3031　佰鴻,107/04/30,"295,476","4,513,929",15.30,15.40,15.20,15.35,+0.15,150
3031　佰鴻,107/05/02,"387,100","5,936,134",15.45,15.45,15.25,15.35, 0.00,172
3031　佰鴻,107/05/03,"291,180","4,421,694",15.30,15.30,15.15,15.15,-0.20,173
3031　佰鴻,107/05/04,"350,176","5,326,092",15.20,15.30,15.15,15.25,+0.10,147
3031　佰鴻,107/05/07,"3,943,390","62,034,343",15.25,15.90,15.20,15.60,+0.35,859
3031　佰鴻,107/05/08,"496,543","7,730,215",15.60,15.65,15.50,15.60, 0.00,227
3031　佰鴻,107/05/09,"662,500","10,149,800",15.65,15.65,15.20,15.25,-0.35,353
3031　佰鴻,107/05/10,"415,093","6,325,454",15.30,15.40,15.15,15.25, 0.00,210
3031　佰鴻,107/05/11,"407,535","6,226,177",15.35,15.45,15.20,15.20,-0.05,220
3031　佰鴻,107/05/14,"417,360","6,335,735",15.25,15.35,15.10,15.20, 0.00,237
3031　佰鴻,107/05/15,"453,037","6,827,204",15.20,15.30,15.00,15.05,-0.15,261
3031　佰鴻,107/05/16,"345,510","5,278,152",15.10,15.40,15.10,15.25,+0.20,184
3031　佰鴻,107/05/17,"316,880","4,865,712",15.30,15.40,15.25,15.40,+0.15,178
3031　佰鴻,107/05/18,"349,488","5,420,964",15.50,15.65,15.40,15.50,+0.10,176
3031　佰鴻,107/05/21,"302,523","4,667,651",15.50,15.60,15.30,15.50, 0.00,156
3031　佰鴻,107/05/22,"474,225","7,309,092",15.40,15.55,15.25,15.30,-0.20,210
3031　佰鴻,107/05/23,"426,008","6,429,269",15.30,15.30,15.00,15.10,-0.20,228
3031　佰鴻,107/05/24,"719,582","11,032,953",15.10,15.50,15.10,15.35,+0.25,368
3031　佰鴻,107/05/25,"369,073","5,665,364",15.35,15.45,15.25,15.30,-0.05,188
3031　佰鴻,107/05/28,"249,500","3,834,150",15.30,15.50,15.25,15.40,+0.10,135
3031　佰鴻,107/05/29,"399,538","6,135,030",15.35,15.55,15.25,15.30,-0.10,224
3031　佰鴻,107/05/30,"331,021","5,017,667",15.30,15.30,15.05,15.15,-0.15,228
3031　佰鴻,107/05/31,"577,411","8,879,478",15.20,15.55,15.15,15.50,+0.35,297
3031　佰鴻,107/06/01,"2,035,532","32,371,057",15.55,16.20,15.55,15.90,+0.40,"1,003"
3031　佰鴻,107/06/04,"968,086","15,606,232",16.00,16.35,15.90,16.10,+0.20,415
3031　佰鴻,107/06/05,"738,215","11,910,618",16.30,16.35,15.90,15.90,-0.20,382
3031　佰鴻,107/06/06,"695,285","11,256,601",16.25,16.30,16.05,16.15,+0.25,336
3031　佰鴻,107/06/07,"2,499,100","41,185,375",16.30,16.70,16.05,16.25,+0.10,733
3031　佰鴻,107/06/08,"650,125","10,516,712",16.35,16.35,16.05,16.10,-0.15,282
3031　佰鴻,107/06/11,"382,000","6,182,550",16.35,16.35,16.10,16.20,+0.10,193
3031　佰鴻,107/06/12,"765,173","12,542,169",16.30,16.55,16.30,16.35,+0.15,431
3031　佰鴻,107/06/13,"630,200","10,359,370",16.50,16.65,16.30,16.30,-0.05,359
3031　佰鴻,107/06/14,"729,853","11,823,182",16.45,16.45,16.05,16.05,-0.25,384
3031　佰鴻,107/06/15,"607,661","9,798,424",16.15,16.25,16.05,16.20,+0.15,271
3031　佰鴻,107/06/19,"1,958,085","32,242,235",16.10,16.65,16.10,16.30,+0.10,922
3031　佰鴻,107/06/20,"3,456,161","57,982,556",16.50,17.35,16.25,16.55,+0.25,"1,597"
3031　佰鴻,107/06/21,"2,645,134","44,864,612",16.60,17.20,16.60,16.90,+0.35,"1,050"
3031　佰鴻,107/06/22,"7,543,018","132,436,961",17.10,18.05,16.70,17.60,+0.70,"2,930"
3031　佰鴻,107/06/25,"6,457,699","117,827,679",18.55,18.65,17.55,17.65,+0.05,"2,421"
3031　佰鴻,107/06/26,"3,388,546","58,520,257",17.50,17.85,16.80,17.70,+0.05,"1,319"
3031　佰鴻,107/06/27,"3,695,530","62,813,140",17.10,17.35,16.40,16.40,X0.00,"1,245"
3031　佰鴻,107/06/28,"1,130,270","18,423,596",16.50,16.70,15.95,15.95,-0.45,555
3031　佰鴻,107/06/29,"1,257,012","20,156,342",16.05,16.30,15.80,16.00,+0.05,580
3031　佰鴻,107/07/02,"600,795","9,580,767",16.20,16.25,15.75,15.75,-0.25,344
3031　佰鴻,107/07/03,"904,019","14,188,645",15.85,16.10,15.40,15.40,-0.35,468
3031　佰鴻,107/07/04,"494,000","7,590,550",15.45,15.60,15.30,15.35,-0.05,254
3031　佰鴻,107/07/05,"436,000","6,665,550",15.40,15.50,15.20,15.20,-0.15,221
3031　佰鴻,107/07/06,"1,750,220","26,789,176",15.30,15.50,15.00,15.35,+0.15,509
3031　佰鴻,107/07/09,"980,000","14,709,100",15.20,15.20,14.90,14.95,-0.40,468
3031　佰鴻,107/07/10,"396,270","5,953,727",15.05,15.10,14.95,15.10,+0.15,153
3031　佰鴻,107/07/11,"162,350","2,449,017",15.20,15.20,15.05,15.05,-0.05,96
3031　佰鴻,107/07/12,"231,169","3,513,166",15.10,15.25,15.10,15.20,+0.15,152
3031　佰鴻,107/07/13,"256,610","3,934,330",15.35,15.45,15.25,15.35,+0.15,162
3031　佰鴻,107/07/16,"479,000","7,293,150",15.35,15.45,15.05,15.25,-0.10,214
3031　佰鴻,107/07/17,"1,075,442","16,576,822",15.35,15.60,15.15,15.15,-0.10,349
3031　佰鴻,107/07/18,"303,656","4,598,155",15.15,15.35,15.05,15.10,-0.05,156
3031　佰鴻,107/07/19,"178,366","2,699,922",15.15,15.20,15.10,15.10, 0.00,79
3031　佰鴻,107/07/20,"196,151","2,958,280",15.15,15.15,15.05,15.05,-0.05,134
3031　佰鴻,107/07/23,"239,665","3,600,375",15.05,15.10,15.00,15.00,-0.05,136
3031　佰鴻,107/07/24,"314,036","4,761,047",15.00,15.35,15.00,15.35,+0.35,159
3031　佰鴻,107/07/25,"311,804","4,734,729",15.35,15.35,15.10,15.15,-0.20,140
3031　佰鴻,107/07/26,"172,640","2,622,775",15.25,15.25,15.15,15.20,+0.05,104
3031　佰鴻,107/07/27,"265,989","4,066,980",15.25,15.35,15.20,15.35,+0.15,146
3031　佰鴻,107/07/30,"288,468","4,373,766",15.35,15.35,15.05,15.10,-0.25,131
3031　佰鴻,107/07/31,"282,020","4,256,550",15.10,15.15,15.05,15.15,+0.05,129
3031　佰鴻,107/08/01,"219,847","3,342,581",15.20,15.30,15.15,15.20,+0.05,134
3031　佰鴻,107/08/02,"512,357","7,823,190",15.30,15.45,15.10,15.10,-0.10,272
3031　佰鴻,107/08/03,"160,763","2,438,795",15.25,15.25,15.10,15.15,+0.05,86
3031　佰鴻,107/08/06,"133,239","2,026,932",15.15,15.30,15.10,15.20,+0.05,87
3031　佰鴻,107/08/07,"175,467","2,661,601",15.20,15.25,15.10,15.10,-0.10,109
3031　佰鴻,107/08/08,"167,715","2,536,345",15.25,15.25,15.10,15.10, 0.00,117
3031　佰鴻,107/08/09,"869,332","12,897,628",15.10,15.10,14.70,14.75,-0.35,407
3031　佰鴻,107/08/10,"448,710","6,560,723",14.40,14.90,14.40,14.55,-0.20,200
3031　佰鴻,107/08/13,"1,448,200","20,154,819",14.45,14.45,13.45,13.75,-0.80,508
3031　佰鴻,107/08/14,"262,400","3,642,578",14.10,14.10,13.75,13.95,+0.20,141
3031　佰鴻,107/08/15,"447,394","6,144,108",13.95,13.95,13.55,13.70,-0.25,219
3031　佰鴻,107/08/16,"330,250","4,472,950",13.55,13.70,13.45,13.50,-0.20,155
3031　佰鴻,107/08/17,"121,808","1,651,888",13.60,13.65,13.50,13.50, 0.00,79
3031　佰鴻,107/08/20,"229,180","3,051,484",13.50,13.50,13.15,13.15,-0.35,131
3031　佰鴻,107/08/21,"267,250","3,518,750",13.25,13.40,13.05,13.20,+0.05,123
3031　佰鴻,107/08/22,"176,170","2,331,769",13.25,13.40,13.20,13.25,+0.05,68
3031　佰鴻,107/08/23,"223,678","2,959,415",13.35,13.40,13.15,13.15,-0.10,88
3031　佰鴻,107/08/24,"304,303","3,969,839",13.15,13.15,13.00,13.00,-0.15,116
3031　佰鴻,107/08/27,"198,045","2,608,500",13.10,13.40,12.95,13.40,+0.40,103
3031　佰鴻,107/08/28,"108,284","1,448,990",13.50,13.50,13.20,13.35,-0.05,58
3031　佰鴻,107/08/29,"322,841","4,306,706",13.45,13.45,13.20,13.25,-0.10,123
3031　佰鴻,107/08/30,"195,795","2,615,752",13.50,13.50,13.30,13.40,+0.15,89
3031　佰鴻,107/08/31,"137,200","1,822,020",13.25,13.35,13.25,13.35,-0.05,52
3031　佰鴻,107/09/03,"342,310","4,469,414",13.40,13.40,12.85,12.90,-0.45,145
3031　佰鴻,107/09/04,"140,280","1,827,217",12.95,13.10,12.95,13.00,+0.10,69
3031　佰鴻,107/09/05,"209,010","2,710,680",13.00,13.00,12.90,12.95,-0.05,83
3031　佰鴻,107/09/06,"143,000","1,843,850",13.00,13.00,12.85,12.90,-0.05,69
3031　佰鴻,107/09/07,"373,010","4,669,624",12.85,12.85,12.25,12.40,-0.50,200
3031　佰鴻,107/09/10,"1,309,258","14,969,115",12.10,12.15,11.20,11.20,-1.20,549
3031　佰鴻,107/09/11,"524,270","5,827,826",11.20,11.35,10.95,11.30,+0.10,228
3031　佰鴻,107/09/12,"183,157","2,062,907",11.30,11.35,11.20,11.25,-0.05,89
3031　佰鴻,107/09/13,"284,000","3,283,950",11.25,11.95,11.25,11.75,+0.50,177
3031　佰鴻,107/09/14,"255,097","3,031,903",12.05,12.05,11.75,11.90,+0.15,140
3031　佰鴻,107/09/17,"78,507","927,881",11.75,12.00,11.70,11.80,-0.10,58
3031　佰鴻,107/09/18,"86,580","1,006,807",11.60,11.75,11.55,11.65,-0.15,61
3031　佰鴻,107/09/19,"297,100","3,460,120",11.60,11.75,11.55,11.65, 0.00,215
3031　佰鴻,107/09/20,"164,000","1,889,100",11.70,11.70,11.40,11.40,-0.25,89
3031　佰鴻,107/09/21,"100,498","1,156,627",11.45,11.55,11.45,11.55,+0.15,53
3031　佰鴻,107/09/25,"138,863","1,595,479",11.55,11.55,11.45,11.45,-0.10,74
3031　佰鴻,107/09/26,"119,508","1,356,389",11.30,11.45,11.30,11.40,-0.05,62
3031　佰鴻,107/09/27,"88,000","1,001,450",11.40,11.50,11.30,11.40, 0.00,52
3031　佰鴻,107/09/28,"247,000","2,826,100",11.40,11.60,11.35,11.35,-0.05,93
3031　佰鴻,107/10/01,"133,010","1,512,463",11.35,11.45,11.30,11.30,-0.05,58
3031　佰鴻,107/10/02,"488,235","5,451,867",11.30,11.40,11.00,11.15,-0.15,204
3031　佰鴻,107/10/03,"491,350","5,420,431",11.10,11.15,10.95,10.95,-0.20,144
3031　佰鴻,107/10/04,"329,000","3,579,450",10.95,11.15,10.70,10.70,-0.25,138
3031　佰鴻,107/10/05,"937,188","9,837,360",10.80,10.80,10.15,10.70, 0.00,285
3031　佰鴻,107/10/08,"520,306","5,480,723",10.35,10.80,10.25,10.75,+0.05,181
3031　佰鴻,107/10/09,"232,000","2,422,200",10.60,10.65,10.30,10.30,-0.45,119
3031　佰鴻,107/10/11,"1,065,121","9,971,728",9.85,9.90,9.27,9.27,-1.03,402
3031　佰鴻,107/10/12,"769,731","7,165,304",8.90,10.00,8.60,10.00,+0.73,317
3031　佰鴻,107/10/15,"449,500","4,437,149",9.81,10.00,9.70,10.00, 0.00,177
3031　佰鴻,107/10/16,"165,020","1,662,260",10.00,10.20,9.90,10.00, 0.00,89
3031　佰鴻,107/10/17,"395,024","4,029,942",10.10,10.35,10.10,10.15,+0.15,181
3031　佰鴻,107/10/18,"66,000","667,800",10.05,10.25,10.05,10.10,-0.05,42
3031　佰鴻,107/10/19,"187,280","1,880,048",10.00,10.15,9.90,10.10, 0.00,90
3031　佰鴻,107/10/22,"288,407","2,918,860",10.10,10.20,10.00,10.20,+0.10,94
3031　佰鴻,107/10/23,"200,000","2,031,550",10.20,10.25,10.05,10.05,-0.15,81
3031　佰鴻,107/10/24,"175,750","1,782,655",10.00,10.30,9.95,10.30,+0.25,83
3031　佰鴻,107/10/25,"437,350","4,381,022",10.05,10.20,9.91,10.20,-0.10,221
3031　佰鴻,107/10/26,"402,330","4,025,135",10.25,10.30,9.82,9.93,-0.27,204
3031　佰鴻,107/10/29,"150,720","1,490,002",9.96,9.98,9.85,9.86,-0.07,70
3031　佰鴻,107/10/30,"61,015","600,936",9.86,9.97,9.81,9.82,-0.04,48
3031　佰鴻,107/10/31,"124,200","1,242,521",10.15,10.15,9.93,9.94,+0.12,77
3031　佰鴻,107/11/01,"895,200","9,157,170",10.00,10.35,10.00,10.20,+0.26,260
3031　佰鴻,107/11/02,"371,964","3,858,024",10.25,10.55,10.15,10.45,+0.25,174
3031　佰鴻,107/11/05,"203,100","2,073,420",10.45,10.45,10.10,10.10,-0.35,105
3031　佰鴻,107/11/06,"136,084","1,383,398",10.25,10.25,10.10,10.10, 0.00,69
3031　佰鴻,107/11/07,"273,190","2,845,304",10.20,10.55,10.15,10.45,+0.35,137
3031　佰鴻,107/11/08,"138,000","1,438,400",10.55,10.60,10.30,10.30,-0.15,75
3031　佰鴻,107/11/09,"110,000","1,124,300",10.30,10.30,10.15,10.20,-0.10,52
3031　佰鴻,107/11/12,"204,000","2,104,100",10.15,10.50,10.10,10.25,+0.05,104
3031　佰鴻,107/11/13,"241,000","2,472,750",10.15,10.50,10.05,10.40,+0.15,90
3031　佰鴻,107/11/14,"289,442","3,038,100",10.45,10.55,10.35,10.35,-0.05,137
3031　佰鴻,107/11/15,"63,000","657,950",10.40,10.50,10.35,10.50,+0.15,36
3031　佰鴻,107/11/16,"229,000","2,439,300",10.55,10.80,10.55,10.60,+0.10,123
3031　佰鴻,107/11/19,"141,560","1,518,441",10.65,10.80,10.65,10.70,+0.10,91
3031　佰鴻,107/11/20,"81,000","866,650",10.60,10.75,10.60,10.70, 0.00,42
3031　佰鴻,107/11/21,"83,307","883,923",10.55,10.70,10.50,10.60,-0.10,52
3031　佰鴻,107/11/22,"98,100","1,045,960",10.55,10.75,10.55,10.65,+0.05,49
3031　佰鴻,107/11/23,"107,090","1,124,736",10.65,10.65,10.40,10.40,-0.25,56
3031　佰鴻,107/11/26,"74,010","781,105",10.50,10.65,10.50,10.50,+0.10,56
3031　佰鴻,107/11/27,"620,609","6,667,037",10.55,11.00,10.40,11.00,+0.50,246
3031　佰鴻,107/11/28,"218,367","2,420,492",11.05,11.15,11.00,11.05,+0.05,108
3031　佰鴻,107/11/29,"135,515","1,514,390",11.10,11.25,11.10,11.15,+0.10,88
3031　佰鴻,107/11/30,"256,000","2,889,750",11.15,11.40,11.15,11.15, 0.00,128
3031　佰鴻,107/12/03,"484,920","5,508,898",11.45,11.50,11.25,11.25,+0.10,255
3031　佰鴻,107/12/04,"542,226","6,249,960",11.30,11.75,11.30,11.55,+0.30,263
3031　佰鴻,107/12/05,"201,513","2,295,248",11.35,11.45,11.35,11.40,-0.15,83
3031　佰鴻,107/12/06,"311,017","3,432,192",11.40,11.40,10.65,11.00,-0.40,172
3031　佰鴻,107/12/07,"280,128","3,171,608",11.20,11.50,11.05,11.50,+0.50,139
3031　佰鴻,107/12/10,"126,000","1,413,100",11.35,11.40,11.05,11.25,-0.25,74
3031　佰鴻,107/12/11,"349,050","3,883,210",11.10,11.35,11.00,11.30,+0.05,164
3031　佰鴻,107/12/12,"103,311","1,168,714",11.30,11.40,11.25,11.30, 0.00,54
3031　佰鴻,107/12/13,"52,216","590,640",11.30,11.40,11.30,11.30, 0.00,34
3031　佰鴻,107/12/14,"72,216","813,597",11.25,11.40,11.20,11.20,-0.10,45
3031　佰鴻,107/12/17,"64,651","733,522",11.35,11.45,11.25,11.25,+0.05,42
3031　佰鴻,107/12/18,"164,477","1,820,797",11.20,11.25,10.95,11.00,-0.25,100
3031　佰鴻,107/12/19,"60,186","666,405",11.00,11.10,11.00,11.05,+0.05,42
3031　佰鴻,107/12/20,"85,640","936,125",11.00,11.10,10.80,10.85,-0.20,41
3031　佰鴻,107/12/21,"187,726","2,013,039",10.80,10.90,10.60,10.85, 0.00,79
3031　佰鴻,107/12/22,"32,701","349,980",10.70,10.75,10.70,10.75,-0.10,31
3031　佰鴻,107/12/24,"165,525","1,789,270",10.80,10.90,10.75,10.80,+0.05,72
3031　佰鴻,107/12/25,"108,872","1,152,893",10.75,10.75,10.50,10.55,-0.25,74
3031　佰鴻,107/12/26,"135,509","1,447,716",10.70,10.75,10.55,10.55, 0.00,70
3031　佰鴻,107/12/27,"127,377","1,358,062",10.75,10.75,10.60,10.65,+0.10,72
3031　佰鴻,107/12/28,"46,110","487,903",10.60,10.60,10.55,10.55,-0.10,43
3031　佰鴻,108/01/02,"87,847","925,240",10.65,10.70,10.45,10.50,-0.05,56
3031　佰鴻,108/01/03,"71,135","743,785",10.50,10.55,10.35,10.35,-0.15,45
3031　佰鴻,108/01/04,"243,828","2,456,770",10.10,10.25,9.96,10.15,-0.20,118
3031　佰鴻,108/01/07,"139,999","1,447,787",10.30,10.40,10.30,10.30,+0.15,72
3031　佰鴻,108/01/08,"81,550","839,215",10.30,10.35,10.20,10.35,+0.05,48
3031　佰鴻,108/01/09,"275,953","2,920,251",10.40,10.70,10.40,10.70,+0.35,139
3031　佰鴻,108/01/10,"90,000","969,700",10.90,10.90,10.70,10.75,+0.05,65
3031　佰鴻,108/01/11,"168,050","1,795,680",10.75,10.80,10.60,10.65,-0.10,85
3031　佰鴻,108/01/14,"64,155","683,293",10.60,10.75,10.55,10.60,-0.05,40
3031　佰鴻,108/01/15,"104,361","1,108,558",10.60,10.70,10.60,10.60, 0.00,48
3031　佰鴻,108/01/16,"118,576","1,269,170",10.75,10.75,10.65,10.70,+0.10,63
3031　佰鴻,108/01/17,"74,155","800,258",10.80,10.90,10.65,10.75,+0.05,59
3031　佰鴻,108/01/18,"90,350","964,062",10.75,10.75,10.60,10.65,-0.10,59
3031　佰鴻,108/01/21,"356,084","3,887,732",10.65,11.20,10.60,11.20,+0.55,159
3031　佰鴻,108/01/22,"88,020","970,070",11.20,11.20,10.90,10.95,-0.25,65
3031　佰鴻,108/01/23,"65,780","712,000",10.80,10.90,10.80,10.80,-0.15,50
3031　佰鴻,108/01/24,"144,050","1,553,785",10.95,10.95,10.75,10.75,-0.05,76
3031　佰鴻,108/01/25,"67,001","724,660",10.85,10.85,10.75,10.75, 0.00,42
3031　佰鴻,108/01/28,"68,567","738,444",10.85,10.85,10.70,10.75, 0.00,41
3031　佰鴻,108/01/29,"63,450","679,959",10.70,10.75,10.70,10.70,-0.05,40
3031　佰鴻,108/01/30,"74,926","806,003",10.70,10.85,10.65,10.75,+0.05,44
3031　佰鴻,108/02/11,"77,537","831,494",10.80,10.80,10.65,10.70,-0.05,53
3031　佰鴻,108/02/12,"155,000","1,662,450",10.75,10.80,10.65,10.70, 0.00,68
3031　佰鴻,108/02/13,"130,321","1,408,616",10.80,10.85,10.75,10.85,+0.15,65
3031　佰鴻,108/02/14,"272,500","2,999,675",10.85,11.10,10.85,11.00,+0.15,134
3031　佰鴻,108/02/15,"254,558","2,846,343",11.10,11.30,11.05,11.15,+0.15,140
3031　佰鴻,108/02/18,"220,577","2,458,152",11.15,11.20,11.05,11.10,-0.05,114
3031　佰鴻,108/02/19,"1,059,929","12,289,052",11.15,11.95,11.10,11.95,+0.85,498
3031　佰鴻,108/02/20,"659,349","7,862,138",12.10,12.20,11.70,12.10,+0.15,343
3031　佰鴻,108/02/21,"427,170","5,130,557",12.00,12.20,11.80,12.20,+0.10,176
3031　佰鴻,108/02/22,"283,346","3,386,282",12.45,12.45,11.80,11.85,-0.35,170
3031　佰鴻,108/02/25,"137,368","1,627,041",12.00,12.00,11.80,11.80,-0.05,83
3031　佰鴻,108/02/26,"191,145","2,260,851",11.85,11.95,11.75,11.75,-0.05,117
3031　佰鴻,108/02/27,"145,072","1,701,599",11.80,11.85,11.60,11.70,-0.05,84
3031　佰鴻,108/03/04,"149,259","1,758,328",11.80,11.85,11.70,11.75,+0.05,78
3031　佰鴻,108/03/05,"58,131","684,295",11.75,11.85,11.70,11.80,+0.05,39
3031　佰鴻,108/03/06,"133,010","1,575,218",11.80,11.90,11.75,11.85,+0.05,69
3031　佰鴻,108/03/07,"1,150,680","14,124,240",11.95,12.55,11.95,12.00,+0.15,642
3031　佰鴻,108/03/08,"282,778","3,370,955",12.05,12.10,11.85,11.90,-0.10,145
3031　佰鴻,108/03/11,"254,106","3,005,898",11.75,12.00,11.75,11.85,-0.05,155
3031　佰鴻,108/03/12,"104,030","1,238,405",11.90,12.00,11.85,11.90,+0.05,52
3031　佰鴻,108/03/13,"144,000","1,717,350",11.95,12.05,11.85,11.85,-0.05,74
3031　佰鴻,108/03/14,"236,400","2,844,028",11.95,12.15,11.95,12.00,+0.15,134
3031　佰鴻,108/03/15,"392,924","4,769,728",12.00,12.20,12.00,12.20,+0.20,209
3031　佰鴻,108/03/18,"331,152","4,012,957",12.20,12.35,11.95,12.00,-0.20,145
3031　佰鴻,108/03/19,"342,296","4,063,006",12.15,12.15,11.80,11.85,-0.15,162
3031　佰鴻,108/03/20,"89,379","1,058,939",11.80,11.90,11.80,11.85, 0.00,61
3031　佰鴻,108/03/21,"101,715","1,212,455",11.90,11.95,11.85,11.95,+0.10,58
3031　佰鴻,108/03/22,"178,346","2,125,331",11.95,12.00,11.85,11.85,-0.10,83
3031　佰鴻,108/03/25,"102,382","1,202,518",11.70,11.80,11.70,11.75,-0.10,71
3031　佰鴻,108/03/26,"102,270","1,219,240",11.80,12.00,11.80,11.90,+0.15,55
3031　佰鴻,108/03/27,"738,037","8,985,152",11.90,12.45,11.85,12.40,+0.50,327
3031　佰鴻,108/03/28,"3,044,323","38,712,815",12.60,13.00,12.50,12.55,+0.15,"1,370"
3031　佰鴻,108/03/29,"353,654","4,410,707",12.55,12.65,12.40,12.45,-0.10,197
