有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,107/03/05,"6,190,557","704,235,884",116.50,117.50,112.00,112.00,-4.00,"3,845"
2455　全新,107/03/06,"7,341,252","846,813,228",114.50,116.50,113.50,114.50,+2.50,"4,273"
2455　全新,107/03/07,"10,264,260","1,200,575,900",115.00,119.50,114.00,115.00,+0.50,"6,333"
2455　全新,107/03/08,"28,969,258","3,521,454,834",116.50,126.00,116.50,122.00,+7.00,"15,447"
2455　全新,107/03/09,"9,301,022","1,120,950,618",123.00,123.00,119.00,119.50,-2.50,"5,459"
2455　全新,107/03/12,"21,665,075","2,736,246,530",122.50,128.50,122.00,128.00,+8.50,"12,656"
2455　全新,107/03/13,"13,394,317","1,718,229,393",128.50,130.50,126.00,129.00,+1.00,"7,682"
2455　全新,107/03/14,"16,864,506","2,216,477,280",129.50,134.50,127.50,130.00,+1.00,"10,031"
2455　全新,107/03/15,"16,398,791","2,198,872,740",130.00,140.00,129.00,140.00,+10.00,"10,502"
2455　全新,107/03/16,"14,368,706","1,963,113,810",140.00,140.00,134.00,135.00,-5.00,"8,858"
2455　全新,107/03/19,"7,013,283","951,321,488",135.50,137.00,134.00,136.00,+1.00,"4,763"
2455　全新,107/03/20,"9,084,317","1,198,530,661",134.00,134.50,129.50,133.00,-3.00,"5,379"
2455　全新,107/03/21,"5,860,552","784,695,916",134.00,135.00,132.00,133.00, 0.00,"3,881"
2455　全新,107/03/22,"9,549,046","1,235,769,800",134.00,135.50,125.50,126.50,-6.50,"5,885"
2455　全新,107/03/23,"13,708,091","1,734,611,177",121.50,130.50,121.00,129.50,+3.00,"8,312"
2455　全新,107/03/26,"8,135,112","1,048,516,724",130.00,131.00,127.00,127.00,-2.50,"5,138"
2455　全新,107/03/27,"18,167,482","2,274,122,518",130.50,132.50,121.50,122.50,-4.50,"10,444"
2455　全新,107/03/28,"37,081,200","4,282,015,902",119.00,120.00,110.50,111.00,-11.50,"20,677"
2455　全新,107/03/29,"34,053,618","3,754,171,983",112.00,113.50,105.50,112.50,+1.50,"19,319"
2455　全新,107/03/30,"17,413,851","1,935,230,647",113.50,114.50,108.00,108.50,-4.00,"10,097"
2455　全新,107/03/31,"8,113,480","891,289,507",109.00,111.50,107.00,111.50,+3.00,"5,151"
2455　全新,107/04/02,"12,046,917","1,368,066,647",113.00,116.00,111.50,112.00,+0.50,"6,981"
2455　全新,107/04/03,"7,174,677","791,361,958",110.00,111.50,108.50,111.50,-0.50,"4,178"
2455　全新,107/04/09,"5,790,758","643,849,455",112.00,113.00,109.00,109.50,-2.00,"3,283"
2455　全新,107/04/10,"3,753,066","414,470,760",110.50,112.50,108.50,109.50, 0.00,"2,547"
2455　全新,107/04/11,"9,316,072","1,061,007,564",111.50,116.50,110.00,112.00,+2.50,"5,656"
2455　全新,107/04/12,"5,376,115","614,676,495",114.00,116.50,113.00,113.00,+1.00,"3,322"
2455　全新,107/04/13,"4,563,861","520,482,293",113.50,116.00,113.00,113.00, 0.00,"2,895"
2455　全新,107/04/16,"9,988,416","1,160,924,455",114.00,118.00,114.00,116.50,+3.50,"5,981"
2455　全新,107/04/17,"7,439,049","841,058,988",116.50,116.50,110.50,110.50,-6.00,"4,790"
2455　全新,107/04/18,"17,443,021","1,840,791,166",112.00,113.50,101.50,103.00,-7.50,"9,612"
2455　全新,107/04/19,"7,334,669","779,627,246",104.50,108.50,104.50,106.50,+3.50,"4,373"
2455　全新,107/04/20,"4,003,177","423,599,939",106.00,107.50,103.50,107.00,+0.50,"2,463"
2455　全新,107/04/23,"8,955,134","912,279,534",106.50,107.00,100.50,101.00,-6.00,"5,397"
2455　全新,107/04/24,"16,068,316","1,505,328,013",92.10,96.00,91.90,92.80,-8.20,"9,451"
2455　全新,107/04/25,"12,687,637","1,194,256,630",92.80,97.30,92.30,93.20,+0.40,"8,261"
2455　全新,107/04/26,"15,478,807","1,395,630,502",95.40,95.40,85.60,86.00,-7.20,"8,650"
2455　全新,107/04/27,"18,291,067","1,704,883,935",88.80,94.60,88.80,94.60,+8.60,"9,472"
2455　全新,107/04/30,"8,276,536","781,929,286",93.70,96.00,92.80,95.50,+0.90,"5,238"
2455　全新,107/05/02,"6,944,653","666,083,682",97.80,98.40,93.40,93.40,-2.10,"4,571"
2455　全新,107/05/03,"7,301,379","692,606,512",94.90,96.80,93.30,93.70,+0.30,"4,989"
2455　全新,107/05/04,"4,969,066","466,921,261",95.00,95.60,92.20,93.30,-0.40,"3,233"
2455　全新,107/05/07,"3,553,654","333,594,309",95.50,95.60,93.00,93.60,+0.30,"2,310"
2455　全新,107/05/08,"16,136,243","1,620,994,804",94.50,102.50,94.50,102.50,+8.90,"8,620"
2455　全新,107/05/09,"15,680,156","1,625,003,330",103.00,106.00,101.00,101.50,-1.00,"8,914"
2455　全新,107/05/10,"13,181,918","1,400,160,726",102.50,108.50,102.50,106.50,+5.00,"8,455"
2455　全新,107/05/11,"10,764,642","1,149,936,268",108.50,110.50,103.50,104.00,-2.50,"6,827"
2455　全新,107/05/14,"11,597,221","1,221,487,313",105.00,107.50,101.50,105.00,+1.00,"7,443"
2455　全新,107/05/15,"12,869,062","1,304,294,529",105.50,106.00,99.30,99.40,-5.60,"7,945"
2455　全新,107/05/16,"7,351,054","727,103,646",99.20,101.00,97.70,97.70,-1.70,"5,016"
2455　全新,107/05/17,"14,962,737","1,534,545,876",98.60,106.50,97.50,103.50,+5.80,"9,836"
2455　全新,107/05/18,"8,352,992","844,424,700",103.50,104.00,99.50,100.00,-3.50,"5,133"
2455　全新,107/05/21,"9,086,780","940,512,680",102.00,104.50,102.00,102.00,+2.00,"5,667"
2455　全新,107/05/22,"14,556,685","1,542,749,815",103.00,108.50,102.50,108.50,+6.50,"8,354"
2455　全新,107/05/23,"8,797,803","939,869,211",108.50,109.00,105.50,105.50,-3.00,"5,210"
2455　全新,107/05/24,"12,626,862","1,376,809,518",106.50,110.50,106.00,108.50,+3.00,"7,570"
2455　全新,107/05/25,"11,627,297","1,274,415,014",108.50,112.00,107.00,109.50,+1.00,"6,947"
2455　全新,107/05/28,"15,076,366","1,731,311,898",112.00,116.50,111.50,114.50,+5.00,"8,863"
2455　全新,107/05/29,"9,466,116","1,084,330,108",117.00,117.50,112.50,113.00,-1.50,"5,777"
2455　全新,107/05/30,"8,818,628","971,301,080",111.00,111.50,108.50,110.00,-3.00,"5,146"
2455　全新,107/05/31,"7,615,082","844,935,938",112.00,114.00,108.00,108.00,-2.00,"4,910"
2455　全新,107/06/01,"6,844,637","755,249,570",108.50,112.00,108.00,111.00,+3.00,"4,099"
2455　全新,107/06/04,"6,767,196","767,896,952",113.00,115.50,111.50,112.00,+1.00,"4,343"
2455　全新,107/06/05,"6,329,337","717,712,909",113.00,115.00,112.00,112.50,+0.50,"3,871"
2455　全新,107/06/06,"5,979,551","681,555,763",113.00,115.50,112.50,113.50,+1.00,"3,753"
2455　全新,107/06/07,"16,055,499","1,905,616,881",116.00,121.00,116.00,119.50,+6.00,"9,696"
2455　全新,107/06/08,"10,112,153","1,185,812,813",120.00,120.00,116.00,116.50,-3.00,"5,225"
2455　全新,107/06/11,"5,379,891","621,298,574",117.00,118.00,113.50,115.00,-1.50,"3,176"
2455　全新,107/06/12,"12,774,638","1,536,715,236",116.50,123.00,116.50,119.50,+4.50,"7,419"
2455　全新,107/06/13,"8,151,288","969,944,548",120.50,122.00,116.50,116.50,-3.00,"4,703"
2455　全新,107/06/14,"8,463,684","998,155,396",116.50,120.00,115.00,119.50,+3.00,"4,523"
2455　全新,107/06/15,"27,362,137","3,419,150,988",120.50,128.50,119.50,124.00,+4.50,"14,974"
2455　全新,107/06/19,"6,482,050","785,791,421",124.00,124.00,118.50,118.50,-5.50,"4,166"
2455　全新,107/06/20,"9,432,373","1,084,869,895",119.50,119.50,111.00,115.00,-3.50,"6,008"
2455　全新,107/06/21,"4,513,293","527,989,988",116.00,118.50,115.50,116.00,+1.00,"2,969"
2455　全新,107/06/22,"4,726,111","545,307,208",115.00,118.00,113.50,114.50,-1.50,"3,034"
2455　全新,107/06/25,"4,652,199","531,368,186",115.50,117.00,111.50,112.50,-2.00,"2,875"
2455　全新,107/06/26,"6,424,608","731,054,329",112.00,116.50,111.50,116.50,+4.00,"3,972"
2455　全新,107/06/27,"4,384,110","506,938,930",115.00,117.50,113.00,113.00,-3.50,"2,876"
2455　全新,107/06/28,"5,025,431","571,607,484",113.50,115.50,111.00,112.50,-0.50,"2,981"
2455　全新,107/06/29,"4,375,800","501,579,595",114.50,115.50,113.50,115.00,+2.50,"2,678"
2455　全新,107/07/02,"4,195,540","488,815,060",116.50,118.00,115.00,115.00, 0.00,"2,712"
2455　全新,107/07/03,"7,217,295","803,101,502",116.00,116.50,107.50,108.00,-7.00,"4,159"
2455　全新,107/07/04,"4,114,986","436,329,508",108.00,109.50,104.00,106.00,-2.00,"2,466"
2455　全新,107/07/05,"3,696,838","386,403,814",106.00,106.50,102.00,102.50,-3.50,"2,166"
2455　全新,107/07/06,"4,975,350","505,026,800",105.00,106.50,99.90,100.50,-2.00,"2,673"
2455　全新,107/07/09,"2,739,732","273,172,743",99.80,101.00,98.60,99.80,X0.00,"1,920"
2455　全新,107/07/10,"5,803,206","612,648,343",100.50,109.00,100.50,108.50,+8.70,"3,881"
2455　全新,107/07/11,"4,776,117","507,282,077",106.00,108.00,104.00,107.50,-1.00,"3,096"
2455　全新,107/07/12,"3,512,401","381,801,505",106.50,110.00,106.00,109.00,+1.50,"2,291"
2455　全新,107/07/13,"5,232,992","582,687,112",111.00,113.00,109.50,111.00,+2.00,"3,410"
2455　全新,107/07/16,"2,341,217","261,042,087",112.00,113.00,110.50,111.50,+0.50,"1,636"
2455　全新,107/07/17,"2,514,011","278,810,688",112.00,113.50,108.50,109.00,-2.50,"1,590"
2455　全新,107/07/18,"3,322,997","356,930,182",110.00,111.00,105.00,106.00,-3.00,"2,344"
2455　全新,107/07/19,"3,373,375","355,828,875",107.00,107.50,104.00,106.00, 0.00,"2,166"
2455　全新,107/07/20,"3,284,982","347,529,099",106.50,107.50,104.00,106.00, 0.00,"2,199"
2455　全新,107/07/23,"12,473,494","1,192,663,520",95.40,97.40,95.40,95.40,-10.60,"4,891"
2455　全新,107/07/24,"15,226,278","1,441,078,000",94.40,97.50,92.50,97.50,+2.10,"7,806"
2455　全新,107/07/25,"14,216,163","1,345,724,194",95.60,97.00,92.80,95.00,-2.50,"8,827"
2455　全新,107/07/26,"8,431,271","813,920,603",96.00,97.90,95.30,95.50,+0.50,"5,752"
2455　全新,107/07/27,"5,348,038","503,925,895",95.00,95.20,93.50,94.80,-0.70,"3,512"
2455　全新,107/07/30,"13,505,722","1,204,850,757",94.40,94.90,85.80,87.00,-7.80,"8,221"
2455　全新,107/07/31,"9,063,775","806,410,123",86.20,90.80,85.60,89.20,+2.20,"6,314"
2455　全新,107/08/01,"5,560,916","505,199,056",90.50,91.60,90.00,90.70,+1.50,"3,601"
2455　全新,107/08/02,"4,888,403","436,716,426",91.50,91.50,88.30,89.40,-1.30,"3,214"
2455　全新,107/08/03,"3,726,766","334,032,840",90.50,90.60,88.50,89.60,+0.20,"2,159"
2455　全新,107/08/06,"5,066,921","444,309,624",86.00,89.40,86.00,89.40,-0.20,"3,331"
2455　全新,107/08/07,"2,780,038","251,283,520",89.50,91.30,89.50,89.90,+0.50,"1,954"
2455　全新,107/08/08,"1,725,402","155,549,818",89.90,90.70,89.90,90.10,+0.20,"1,156"
2455　全新,107/08/09,"3,651,982","325,558,568",89.80,91.00,87.10,91.00,+0.90,"2,196"
2455　全新,107/08/10,"2,853,095","258,307,385",90.10,91.80,89.70,91.50,+0.50,"1,864"
2455　全新,107/08/13,"5,711,597","498,902,793",90.50,90.50,84.30,88.00,-3.50,"3,625"
2455　全新,107/08/14,"2,704,417","241,238,007",90.40,90.70,87.40,90.20,+2.20,"1,961"
2455　全新,107/08/15,"3,278,857","292,658,056",90.40,90.50,88.40,89.80,-0.40,"2,219"
2455　全新,107/08/16,"4,974,866","450,170,881",88.50,92.30,86.80,92.00,+2.20,"3,314"
2455　全新,107/08/17,"3,972,806","364,740,362",91.80,93.00,90.00,90.00,-2.00,"2,334"
2455　全新,107/08/20,"3,544,506","317,195,658",90.00,90.80,88.60,89.20,-0.80,"2,246"
2455　全新,107/08/21,"3,397,025","308,495,780",89.40,92.10,88.90,91.50,+2.30,"2,239"
2455　全新,107/08/22,"6,169,377","577,575,303",91.50,95.50,91.50,93.50,+2.00,"4,273"
2455　全新,107/08/23,"2,219,359","205,839,991",92.60,93.90,92.00,93.70,+0.20,"1,534"
2455　全新,107/08/24,"2,335,420","215,563,389",93.10,93.10,90.90,92.50,-1.20,"1,566"
2455　全新,107/08/27,"2,045,558","190,963,235",92.20,94.40,92.10,93.80,+1.30,"1,463"
2455　全新,107/08/28,"2,721,095","256,473,460",94.60,95.40,92.70,93.80, 0.00,"1,910"
2455　全新,107/08/29,"2,163,353","202,166,242",93.60,94.50,92.80,94.00,+0.20,"1,381"
2455　全新,107/08/30,"1,911,687","180,217,591",94.00,95.00,93.00,93.00,-1.00,"1,348"
2455　全新,107/08/31,"1,552,187","144,712,978",93.00,94.50,92.30,94.40,+1.40,968
2455　全新,107/09/03,"2,040,062","191,648,756",93.90,94.90,93.10,94.90,+0.50,"1,347"
2455　全新,107/09/04,"8,885,046","891,747,113",98.00,104.00,98.00,98.30,+3.40,"5,733"
2455　全新,107/09/05,"6,864,911","686,762,658",98.40,101.50,98.00,99.50,+1.20,"4,411"
2455　全新,107/09/06,"3,656,851","364,321,700",99.60,100.50,98.50,100.00,+0.50,"2,582"
2455　全新,107/09/07,"4,802,775","471,113,075",99.20,101.50,95.10,96.90,-3.10,"3,160"
2455　全新,107/09/10,"5,883,511","547,887,223",96.50,96.60,90.50,93.00,-3.90,"3,828"
2455　全新,107/09/11,"3,047,000","284,644,600",93.50,94.70,92.10,92.90,-0.10,"1,997"
2455　全新,107/09/12,"10,220,180","867,478,956",89.90,89.90,83.70,83.70,-9.20,"5,492"
2455　全新,107/09/13,"19,076,053","1,517,697,581",83.00,83.00,76.20,76.90,-6.80,"12,248"
2455　全新,107/09/14,"16,631,377","1,286,507,980",79.60,80.10,74.00,80.00,+3.10,"11,266"
2455　全新,107/09/17,"5,225,217","413,051,061",79.10,80.60,78.00,78.30,-1.70,"3,520"
2455　全新,107/09/18,"5,503,510","427,147,140",76.00,79.50,75.00,79.50,+1.20,"3,729"
2455　全新,107/09/19,"6,766,427","548,965,133",82.70,83.50,79.00,79.00,-0.50,"4,615"
2455　全新,107/09/20,"5,940,676","455,878,528",79.60,79.80,75.20,76.10,-2.90,"3,956"
2455　全新,107/09/21,"2,550,510","196,737,371",76.60,78.00,75.70,77.00,+0.90,"1,806"
2455　全新,107/09/25,"3,951,030","309,084,119",78.60,79.70,76.60,77.00, 0.00,"2,707"
2455　全新,107/09/26,"2,262,664","173,636,395",76.60,77.80,76.20,76.50,-0.50,"1,653"
2455　全新,107/09/27,"2,735,909","207,470,035",76.30,76.50,75.20,76.50, 0.00,"1,858"
2455　全新,107/09/28,"1,704,315","130,964,797",76.70,77.70,76.10,76.10,-0.40,"1,241"
2455　全新,107/10/01,"3,732,358","294,811,900",76.50,81.50,76.50,81.50,+5.40,"2,811"
2455　全新,107/10/02,"2,826,427","225,884,828",80.70,81.30,79.00,79.00,-2.50,"2,230"
2455　全新,107/10/03,"1,559,651","121,987,251",78.70,79.90,77.30,77.40,-1.60,"1,129"
2455　全新,107/10/04,"9,281,472","672,019,206",73.20,73.70,71.30,71.90,-5.50,"5,382"
2455　全新,107/10/05,"7,632,921","527,860,958",69.90,71.60,66.80,70.00,-1.90,"4,618"
2455　全新,107/10/08,"3,734,175","257,353,247",69.60,71.70,67.40,68.20,-1.80,"2,630"
2455　全新,107/10/09,"6,829,830","444,234,850",67.50,69.10,63.10,64.30,-3.90,"4,781"
2455　全新,107/10/11,"7,510,655","438,860,845",57.90,60.50,57.90,58.10,-6.20,"3,624"
2455　全新,107/10/12,"5,771,320","347,923,360",58.80,61.60,58.50,61.00,+2.90,"3,829"
2455　全新,107/10/15,"3,016,365","185,835,531",59.70,63.30,58.70,62.60,+1.60,"2,136"
2455　全新,107/10/16,"2,834,518","176,853,173",62.60,63.50,61.40,62.20,-0.40,"2,024"
2455　全新,107/10/17,"3,245,496","205,424,844",63.60,64.10,62.00,62.00,-0.20,"2,465"
2455　全新,107/10/18,"1,567,401","96,991,462",62.00,62.90,61.20,61.50,-0.50,"1,133"
2455　全新,107/10/19,"3,723,499","226,820,279",59.00,62.20,59.00,61.40,-0.10,"2,581"
2455　全新,107/10/22,"2,849,980","180,251,025",61.50,64.90,60.70,63.60,+2.20,"1,916"
2455　全新,107/10/23,"4,523,441","276,250,502",61.90,62.70,60.10,60.10,-3.50,"3,026"
2455　全新,107/10/24,"10,519,448","588,063,740",56.50,57.20,54.10,54.10,-6.00,"6,040"
2455　全新,107/10/25,"13,100,633","714,138,716",51.20,58.00,50.50,58.00,+3.90,"7,323"
2455　全新,107/10/26,"8,462,920","472,217,914",58.00,58.60,53.20,54.40,-3.60,"5,168"
2455　全新,107/10/29,"5,261,355","293,130,335",54.80,56.80,53.30,56.40,+2.00,"3,350"
2455　全新,107/10/30,"3,363,704","184,905,646",55.70,56.70,54.10,54.80,-1.60,"2,326"
2455　全新,107/10/31,"4,918,000","277,686,300",55.70,57.80,55.50,55.50,+0.70,"3,668"
2455　全新,107/11/01,"6,898,364","405,228,756",55.50,60.80,55.30,58.30,+2.80,"4,663"
2455　全新,107/11/02,"5,397,276","322,887,435",58.40,61.60,58.30,59.20,+0.90,"3,670"
2455　全新,107/11/05,"5,070,314","307,195,597",58.40,62.30,57.60,61.60,+2.40,"3,401"
2455　全新,107/11/06,"5,764,694","345,938,552",63.00,63.20,56.20,57.50,-4.10,"3,911"
2455　全新,107/11/07,"5,587,900","336,163,947",57.50,61.60,57.50,60.50,+3.00,"3,842"
2455　全新,107/11/08,"8,976,504","556,777,637",61.60,64.00,60.20,60.20,-0.30,"5,736"
2455　全新,107/11/09,"3,326,206","197,777,514",59.60,60.50,58.50,59.60,-0.60,"2,401"
2455　全新,107/11/12,"2,575,205","150,472,995",59.00,60.50,57.60,57.60,-2.00,"1,799"
2455　全新,107/11/13,"8,258,701","432,575,398",51.90,54.00,51.90,54.00,-3.60,"3,693"
2455　全新,107/11/14,"3,681,928","201,938,640",53.50,55.70,53.50,55.00,+1.00,"2,528"
2455　全新,107/11/15,"4,107,423","219,856,525",55.00,55.60,52.50,53.40,-1.60,"2,948"
2455　全新,107/11/16,"4,503,289","240,507,934",53.80,54.30,52.50,53.30,-0.10,"2,630"
2455　全新,107/11/19,"2,639,496","141,344,683",53.50,54.60,52.70,53.20,-0.10,"1,852"
2455　全新,107/11/20,"3,382,378","179,220,309",52.80,54.20,52.10,52.40,-0.80,"2,269"
2455　全新,107/11/21,"3,370,317","178,837,652",52.40,53.90,52.40,53.80,+1.40,"2,473"
2455　全新,107/11/22,"5,195,700","289,115,500",54.00,57.50,54.00,54.00,+0.20,"3,675"
2455　全新,107/11/23,"6,724,200","373,373,760",56.00,57.20,53.60,54.20,+0.20,"4,352"
2455　全新,107/11/26,"4,664,308","260,091,284",54.40,56.70,54.40,56.10,+1.90,"3,027"
2455　全新,107/11/27,"11,019,312","649,752,252",56.70,60.70,55.90,60.00,+3.90,"7,516"
2455　全新,107/11/28,"6,083,103","371,663,483",60.00,62.20,60.00,60.90,+0.90,"3,819"
2455　全新,107/11/29,"3,948,051","243,675,593",62.50,62.60,60.90,60.90, 0.00,"2,575"
2455　全新,107/11/30,"4,984,766","307,519,313",61.60,62.50,60.90,60.90, 0.00,"3,285"
2455　全新,107/12/03,"7,768,802","495,907,503",62.80,64.80,62.00,64.00,+3.10,"4,923"
2455　全新,107/12/04,"3,545,033","226,945,090",64.80,64.90,63.10,63.40,-0.60,"2,497"
2455　全新,107/12/05,"2,220,355","136,187,024",61.50,62.00,60.60,61.00,-2.40,"1,638"
2455　全新,107/12/06,"4,861,400","279,589,458",60.70,60.70,55.50,55.80,-5.20,"3,313"
2455　全新,107/12/07,"2,728,539","155,167,669",56.80,58.10,55.80,56.70,+0.90,"1,971"
2455　全新,107/12/10,"2,101,545","117,008,565",55.00,57.00,54.50,56.90,+0.20,"1,361"
2455　全新,107/12/11,"1,324,060","75,745,231",57.80,57.90,56.50,57.10,+0.20,979
2455　全新,107/12/12,"4,052,740","243,473,245",58.90,61.20,58.30,60.10,+3.00,"2,672"
2455　全新,107/12/13,"2,752,458","167,045,219",60.30,61.50,59.20,61.50,+1.40,"1,803"
2455　全新,107/12/14,"3,149,307","191,548,172",61.40,62.00,59.90,60.10,-1.40,"2,187"
2455　全新,107/12/17,"1,392,709","84,493,020",59.90,61.30,59.40,60.40,+0.30,941
2455　全新,107/12/18,"1,435,342","86,474,020",59.80,61.20,59.10,60.00,-0.40,"1,144"
2455　全新,107/12/19,"1,343,501","80,787,983",60.60,61.10,59.60,59.70,-0.30,"1,111"
2455　全新,107/12/20,"2,342,625","135,873,172",59.10,60.10,56.70,57.40,-2.30,"1,568"
2455　全新,107/12/21,"2,485,711","141,723,261",56.70,58.80,55.50,58.50,+1.10,"1,796"
2455　全新,107/12/22,"627,284","36,258,772",58.00,58.30,57.30,57.40,-1.10,408
2455　全新,107/12/24,"1,505,546","87,555,519",57.40,59.50,56.40,59.50,+2.10,"1,070"
2455　全新,107/12/25,"16,056,239","1,015,929,725",58.40,65.40,57.50,65.40,+5.90,"9,695"
2455　全新,107/12/26,"36,465,618","2,402,330,397",68.80,68.80,61.40,61.40,-4.00,"21,441"
2455　全新,107/12/27,"14,467,132","923,620,452",64.00,65.20,62.80,63.30,+1.90,"9,119"
2455　全新,107/12/28,"21,995,253","1,428,521,237",63.00,66.30,62.50,64.60,+1.30,"14,362"
2455　全新,108/01/02,"13,026,490","848,549,191",65.00,65.90,64.30,65.80,+1.20,"8,273"
2455　全新,108/01/03,"10,424,475","666,784,131",65.20,65.70,61.40,62.40,-3.40,"6,806"
2455　全新,108/01/04,"7,102,887","436,601,981",60.90,63.20,59.40,63.00,+0.60,"4,752"
2455　全新,108/01/07,"5,044,057","322,701,448",64.10,64.90,63.20,64.00,+1.00,"3,341"
2455　全新,108/01/08,"15,251,005","1,007,202,820",64.70,67.20,64.00,64.00, 0.00,"9,446"
2455　全新,108/01/09,"9,416,079","609,992,464",64.20,65.80,63.70,65.70,+1.70,"5,560"
2455　全新,108/01/10,"9,169,561","608,383,238",65.80,67.70,65.30,65.50,-0.20,"5,501"
2455　全新,108/01/11,"4,541,460","298,635,273",65.70,66.70,64.70,65.00,-0.50,"2,957"
2455　全新,108/01/14,"3,203,136","210,319,786",65.00,66.40,65.00,65.50,+0.50,"2,076"
2455　全新,108/01/15,"3,242,238","212,595,692",65.80,66.40,64.80,65.00,-0.50,"2,131"
2455　全新,108/01/16,"3,516,513","227,146,015",65.50,66.10,63.40,63.60,-1.40,"2,385"
2455　全新,108/01/17,"2,528,687","161,436,891",63.60,64.40,63.40,63.60, 0.00,"1,464"
2455　全新,108/01/18,"2,418,418","153,958,678",64.00,64.20,62.80,64.00,+0.40,"1,586"
2455　全新,108/01/21,"6,648,627","433,311,237",64.60,66.60,63.60,64.50,+0.50,"4,400"
2455　全新,108/01/22,"3,764,864","243,304,965",64.30,65.70,63.80,63.80,-0.70,"2,463"
2455　全新,108/01/23,"1,636,087","104,986,390",63.80,64.60,63.60,64.60,+0.80,"1,145"
2455　全新,108/01/24,"2,412,800","156,971,619",65.30,65.50,64.60,64.70,+0.10,"1,590"
2455　全新,108/01/25,"11,439,654","759,613,325",65.50,67.40,65.30,66.00,+1.30,"6,950"
2455　全新,108/01/28,"6,219,646","416,976,282",66.60,67.60,66.20,67.00,+1.00,"4,059"
2455　全新,108/01/29,"3,294,127","218,399,603",67.40,67.40,65.70,66.00,-1.00,"2,232"
2455　全新,108/01/30,"3,345,813","223,773,671",66.50,67.40,66.10,66.90,+0.90,"2,013"
2455　全新,108/02/11,"8,708,981","598,448,474",68.50,70.00,67.30,68.70,+1.80,"5,521"
2455　全新,108/02/12,"8,278,435","571,786,369",69.90,70.20,68.00,68.60,-0.10,"5,483"
2455　全新,108/02/13,"4,831,691","330,762,195",69.70,69.70,67.00,67.00,-1.60,"3,163"
2455　全新,108/02/14,"2,573,953","172,482,619",67.10,67.90,66.30,67.40,+0.40,"1,837"
2455　全新,108/02/15,"13,314,494","934,223,892",68.60,72.50,67.90,67.90,+0.50,"8,770"
2455　全新,108/02/18,"3,125,838","212,133,478",68.40,68.90,67.20,67.80,-0.10,"2,155"
2455　全新,108/02/19,"5,200,102","348,430,642",68.30,69.40,68.00,68.10,+0.30,"2,303"
2455　全新,108/02/20,"4,509,736","311,966,445",68.80,70.00,68.50,68.70,+0.60,"2,778"
2455　全新,108/02/21,"10,278,812","729,293,315",69.50,72.40,69.10,72.40,+3.70,"6,646"
2455　全新,108/02/22,"4,360,858","308,668,808",72.00,72.00,70.20,70.30,-2.10,"2,981"
2455　全新,108/02/25,"11,178,994","813,375,757",71.50,74.50,70.80,72.60,+2.30,"7,605"
2455　全新,108/02/26,"5,550,317","399,252,116",72.50,73.00,71.30,71.40,-1.20,"3,792"
2455　全新,108/02/27,"2,513,395","177,679,889",71.80,72.00,69.50,71.40, 0.00,"1,846"
2455　全新,108/03/04,"1,820,906","129,957,248",71.70,72.20,70.80,71.50,+0.10,"1,332"
2455　全新,108/03/05,"2,756,648","195,815,501",71.80,72.20,70.10,70.70,-0.80,"1,912"
2455　全新,108/03/06,"1,905,300","134,386,936",71.10,71.20,70.00,70.50,-0.20,"1,348"
2455　全新,108/03/07,"3,561,286","245,078,006",71.20,71.20,67.10,67.60,-2.90,"2,457"
2455　全新,108/03/08,"1,936,193","130,640,673",67.30,68.30,66.50,68.30,+0.70,"1,312"
2455　全新,108/03/11,"2,943,660","204,486,878",68.30,70.40,68.30,69.70,+1.40,"1,806"
2455　全新,108/03/12,"4,072,371","289,090,210",71.30,71.30,70.50,71.30,+1.60,"2,402"
2455　全新,108/03/13,"1,925,003","137,473,602",71.60,71.70,70.60,71.50,+0.20,"1,247"
2455　全新,108/03/14,"5,797,802","424,100,930",72.20,74.00,71.80,72.90,+1.40,"3,853"
2455　全新,108/03/15,"12,873,607","1,008,173,816",74.40,80.10,74.40,80.10,+7.20,"5,984"
2455　全新,108/03/18,"33,194,819","2,816,443,245",82.50,88.10,81.90,88.10,+8.00,"18,960"
2455　全新,108/03/19,"13,066,207","1,148,415,509",88.10,89.10,86.50,88.50,+0.40,"8,429"
2455　全新,108/03/20,"12,848,209","1,144,891,119",88.50,91.30,86.70,91.00,+2.50,"7,878"
2455　全新,108/03/21,"6,611,712","596,063,082",91.00,91.00,89.50,90.40,-0.60,"4,227"
2455　全新,108/03/22,"7,806,401","709,178,559",92.00,93.10,89.00,89.20,-1.20,"5,259"
2455　全新,108/03/25,"3,498,181","308,994,866",87.40,90.80,86.90,90.80,+1.60,"2,369"
2455　全新,108/03/26,"7,064,360","643,781,552",91.00,92.30,89.70,91.00,+0.20,"4,585"
2455　全新,108/03/27,"8,023,823","737,931,293",91.60,93.30,91.00,91.00, 0.00,"5,342"
2455　全新,108/03/28,"5,610,748","513,990,083",91.10,92.50,90.20,92.50,+1.50,"3,747"
2455　全新,108/03/29,"5,301,283","488,992,828",93.40,93.80,91.00,91.40,-1.10,"3,617"
2455　全新,108/04/01,"3,425,880","314,198,260",92.10,92.50,90.90,92.50,+1.10,"2,234"
2455　全新,108/04/02,"12,580,919","1,181,974,201",93.90,97.50,90.10,90.90,-1.60,"9,173"
