有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,107/07/18,"4,015,390","245,012,583",60.00,61.80,59.90,61.50,+1.80,"2,594"
6176　瑞儀,107/07/19,"2,815,730","172,211,974",61.50,61.80,60.70,60.70,-0.80,"1,641"
6176　瑞儀,107/07/20,"3,822,881","232,023,166",59.50,61.50,59.50,61.40,+0.70,"1,792"
6176　瑞儀,107/07/23,"5,670,455","351,758,478",61.60,62.50,61.40,62.10,+0.70,"3,169"
6176　瑞儀,107/07/24,"6,561,633","404,869,492",61.00,62.30,61.00,61.80,-0.30,"3,128"
6176　瑞儀,107/07/25,"5,797,394","336,095,346",57.60,58.70,57.60,58.70,X0.00,"2,124"
6176　瑞儀,107/07/26,"2,483,060","145,126,840",58.70,59.10,58.10,58.50,-0.20,"1,382"
6176　瑞儀,107/07/27,"25,379,504","1,623,090,990",64.00,64.30,62.90,64.30,+5.80,"10,446"
6176　瑞儀,107/07/30,"18,096,501","1,183,104,904",64.50,66.50,64.40,65.00,+0.70,"8,545"
6176　瑞儀,107/07/31,"7,851,045","506,195,902",65.00,65.70,63.50,64.60,-0.40,"5,064"
6176　瑞儀,107/08/01,"6,396,900","417,042,510",65.40,66.10,64.50,64.50,-0.10,"3,421"
6176　瑞儀,107/08/02,"4,306,999","276,524,527",65.00,65.30,63.40,64.20,-0.30,"2,719"
6176　瑞儀,107/08/03,"9,431,206","620,308,024",65.00,66.70,64.60,66.70,+2.50,"5,180"
6176　瑞儀,107/08/06,"7,037,970","471,075,461",67.20,67.70,66.00,67.50,+0.80,"4,045"
6176　瑞儀,107/08/07,"4,280,170","289,573,630",67.50,68.40,66.70,67.90,+0.40,"2,763"
6176　瑞儀,107/08/08,"4,096,874","278,870,902",67.90,68.40,67.60,68.20,+0.30,"2,521"
6176　瑞儀,107/08/09,"2,677,924","180,754,866",68.00,68.10,67.10,67.50,-0.70,"1,728"
6176　瑞儀,107/08/10,"1,959,120","132,879,985",67.70,68.30,67.40,67.40,-0.10,"1,354"
6176　瑞儀,107/08/13,"3,594,516","236,759,456",67.40,67.40,64.60,65.80,-1.60,"2,522"
6176　瑞儀,107/08/14,"1,558,434","103,484,083",66.30,66.90,65.90,66.80,+1.00,"1,111"
6176　瑞儀,107/08/15,"1,728,283","114,929,673",67.00,67.10,66.10,66.70,-0.10,"1,220"
6176　瑞儀,107/08/16,"3,522,234","233,484,955",65.90,66.90,65.40,66.30,-0.40,"1,472"
6176　瑞儀,107/08/17,"2,723,375","180,912,270",66.50,67.00,65.70,65.80,-0.50,"1,682"
6176　瑞儀,107/08/20,"2,884,667","185,783,613",65.50,65.50,63.60,63.70,-2.10,"2,133"
6176　瑞儀,107/08/21,"2,590,262","168,118,604",63.60,65.80,63.30,65.40,+1.70,"1,750"
6176　瑞儀,107/08/22,"2,023,792","132,060,757",64.90,66.30,64.80,65.10,-0.30,"1,405"
6176　瑞儀,107/08/23,"1,027,560","66,679,165",65.10,65.30,64.50,64.90,-0.20,822
6176　瑞儀,107/08/24,"1,264,299","82,167,101",65.50,65.60,64.50,64.90, 0.00,836
6176　瑞儀,107/08/27,"877,167","57,446,501",65.30,65.70,65.20,65.60,+0.70,653
6176　瑞儀,107/08/28,"2,245,650","149,466,220",66.20,67.00,65.90,66.30,+0.70,"1,557"
6176　瑞儀,107/08/29,"2,293,517","151,577,739",66.20,66.70,65.50,66.60,+0.30,"1,505"
6176　瑞儀,107/08/30,"5,367,281","363,830,847",67.70,68.40,67.30,67.60,+1.00,"3,327"
6176　瑞儀,107/08/31,"3,083,563","208,792,717",67.40,68.20,66.90,67.50,-0.10,"1,926"
6176　瑞儀,107/09/03,"1,979,236","134,216,026",68.50,68.50,67.10,67.40,-0.10,"1,359"
6176　瑞儀,107/09/04,"3,538,113","241,489,497",67.80,69.00,67.30,69.00,+1.60,"2,091"
6176　瑞儀,107/09/05,"5,343,012","364,277,216",69.00,69.20,67.60,67.60,-1.40,"3,311"
6176　瑞儀,107/09/06,"2,120,630","142,137,835",67.00,67.50,66.80,67.00,-0.60,"1,393"
6176　瑞儀,107/09/07,"3,814,217","254,450,122",66.70,68.30,65.00,65.70,-1.30,"2,305"
6176　瑞儀,107/09/10,"3,184,150","204,424,228",65.70,65.90,63.50,63.50,-2.20,"1,913"
6176　瑞儀,107/09/11,"3,398,730","220,876,327",63.70,66.60,63.70,64.40,+0.90,"2,403"
6176　瑞儀,107/09/12,"3,828,260","251,667,611",64.60,66.50,64.60,66.20,+1.80,"2,253"
6176　瑞儀,107/09/13,"4,600,841","311,842,129",66.10,68.60,66.10,68.00,+1.80,"3,064"
6176　瑞儀,107/09/14,"2,469,783","167,915,761",68.00,68.90,67.20,68.00, 0.00,"1,544"
6176　瑞儀,107/09/17,"4,926,920","340,644,565",68.60,69.70,68.30,69.20,+1.20,"2,811"
6176　瑞儀,107/09/18,"3,722,066","255,869,761",69.10,69.90,67.60,67.70,-1.50,"2,646"
6176　瑞儀,107/09/19,"3,022,680","207,383,639",68.50,69.40,68.10,68.50,+0.80,"2,093"
6176　瑞儀,107/09/20,"2,699,995","182,758,558",69.10,69.30,66.60,67.80,-0.70,"1,876"
6176　瑞儀,107/09/21,"1,644,940","111,690,010",68.20,68.30,67.10,68.20,+0.40,"1,269"
6176　瑞儀,107/09/25,"1,695,688","115,655,284",68.50,68.70,67.70,68.10,-0.10,"1,172"
6176　瑞儀,107/09/26,"5,119,846","353,337,306",68.50,69.80,68.00,68.10, 0.00,"2,985"
6176　瑞儀,107/09/27,"2,277,497","155,700,042",68.10,68.80,68.10,68.50,+0.40,"1,408"
6176　瑞儀,107/09/28,"1,990,196","136,905,424",68.50,69.20,68.30,69.00,+0.50,"1,270"
6176　瑞儀,107/10/01,"2,511,656","171,579,933",69.40,69.50,67.60,68.40,-0.60,"1,984"
6176　瑞儀,107/10/02,"2,264,150","152,176,179",68.50,68.50,66.70,66.70,-1.70,"1,570"
6176　瑞儀,107/10/03,"1,817,987","121,358,522",66.60,67.40,66.00,67.20,+0.50,"1,229"
6176　瑞儀,107/10/04,"1,221,140","82,140,692",67.20,67.70,66.70,67.60,+0.40,797
6176　瑞儀,107/10/05,"4,398,266","287,203,747",67.30,67.30,63.90,65.30,-2.30,"2,136"
6176　瑞儀,107/10/08,"1,327,408","86,610,179",64.50,66.00,64.30,65.20,-0.10,844
6176　瑞儀,107/10/09,"1,750,668","114,996,487",65.10,66.40,64.80,66.10,+0.90,"1,041"
6176　瑞儀,107/10/11,"4,112,701","254,179,764",60.50,62.70,60.30,61.70,-4.40,"2,444"
6176　瑞儀,107/10/12,"1,823,208","113,872,842",62.50,63.00,61.00,63.00,+1.30,"1,218"
6176　瑞儀,107/10/15,"1,461,244","92,052,916",62.50,63.50,62.00,63.20,+0.20,986
6176　瑞儀,107/10/16,"1,416,464","89,264,263",63.30,63.90,62.30,62.80,-0.40,949
6176　瑞儀,107/10/17,"1,364,204","85,748,567",63.40,63.50,62.20,62.20,-0.60,923
6176　瑞儀,107/10/18,"1,800,115","113,810,434",62.60,64.00,62.50,63.20,+1.00,"1,168"
6176　瑞儀,107/10/19,"8,551,485","567,937,981",63.20,68.60,63.20,67.70,+4.50,"5,020"
6176　瑞儀,107/10/22,"18,839,316","1,336,009,850",68.50,72.80,67.90,71.50,+3.80,"9,868"
6176　瑞儀,107/10/23,"29,704,470","2,196,586,060",72.00,74.80,71.00,74.50,+3.00,"16,059"
6176　瑞儀,107/10/24,"12,364,625","918,398,900",75.00,75.50,73.60,74.40,-0.10,"6,506"
6176　瑞儀,107/10/25,"12,067,841","893,976,774",72.00,75.10,71.20,75.10,+0.70,"7,044"
6176　瑞儀,107/10/26,"27,198,320","2,000,808,745",79.00,79.30,69.00,73.30,-1.80,"16,436"
6176　瑞儀,107/10/29,"13,168,893","983,127,368",74.20,76.40,72.00,76.40,+3.10,"8,231"
6176　瑞儀,107/10/30,"24,736,057","1,932,879,660",76.40,80.30,74.20,80.30,+3.90,"15,182"
6176　瑞儀,107/10/31,"18,666,929","1,495,216,980",79.70,81.60,78.50,80.90,+0.60,"11,585"
6176　瑞儀,107/11/01,"27,045,895","2,208,625,500",81.10,84.40,78.80,80.40,-0.50,"15,311"
6176　瑞儀,107/11/02,"9,895,261","797,561,708",80.90,81.90,79.50,81.30,+0.90,"6,868"
6176　瑞儀,107/11/05,"12,233,601","978,891,942",81.30,82.30,78.30,78.30,-3.00,"7,338"
6176　瑞儀,107/11/06,"22,909,576","1,851,428,380",78.80,82.30,78.70,80.30,+2.00,"13,074"
6176　瑞儀,107/11/07,"9,851,692","797,441,015",80.50,82.30,80.00,81.40,+1.10,"5,542"
6176　瑞儀,107/11/08,"16,771,670","1,384,151,130",82.60,84.00,80.70,81.50,+0.10,"8,657"
6176　瑞儀,107/11/09,"10,670,447","884,123,069",82.50,83.80,81.70,83.80,+2.30,"6,149"
6176　瑞儀,107/11/12,"11,726,277","982,699,467",83.80,85.50,82.50,84.40,+0.60,"6,555"
6176　瑞儀,107/11/13,"6,199,588","516,393,588",82.40,84.70,81.60,84.70,+0.30,"3,669"
6176　瑞儀,107/11/14,"6,146,961","513,568,961",84.70,85.00,82.70,82.70,-2.00,"3,637"
6176　瑞儀,107/11/15,"14,834,855","1,264,188,545",83.20,86.30,83.20,86.00,+3.30,"8,340"
6176　瑞儀,107/11/16,"8,557,057","737,202,041",86.50,87.20,85.10,87.00,+1.00,"4,692"
6176　瑞儀,107/11/19,"4,482,137","387,268,546",87.50,87.60,85.60,86.50,-0.50,"3,010"
6176　瑞儀,107/11/20,"13,276,345","1,087,657,018",84.50,85.80,80.10,80.10,-6.40,"8,080"
6176　瑞儀,107/11/21,"13,746,394","1,109,824,708",78.00,82.90,77.20,82.40,+2.30,"8,086"
6176　瑞儀,107/11/22,"9,853,080","781,035,789",81.00,82.20,77.50,77.50,-4.90,"6,145"
6176　瑞儀,107/11/23,"7,736,181","595,991,176",77.50,78.30,75.80,76.70,-0.80,"4,976"
6176　瑞儀,107/11/26,"5,467,706","433,230,124",78.50,79.90,77.80,79.90,+3.20,"3,615"
6176　瑞儀,107/11/27,"7,510,736","608,683,752",79.80,82.10,78.60,82.10,+2.20,"4,736"
6176　瑞儀,107/11/28,"6,257,937","503,523,817",81.50,81.70,79.70,80.60,-1.50,"3,878"
6176　瑞儀,107/11/29,"6,410,797","523,616,074",81.60,82.70,80.50,80.80,+0.20,"4,200"
6176　瑞儀,107/11/30,"9,722,824","810,713,524",81.90,84.30,81.70,84.30,+3.50,"5,533"
6176　瑞儀,107/12/03,"7,056,962","602,011,853",84.80,85.90,84.60,85.50,+1.20,"4,321"
6176　瑞儀,107/12/04,"6,106,265","521,727,497",85.70,86.90,83.50,85.40,-0.10,"4,118"
6176　瑞儀,107/12/05,"2,115,257","176,684,050",83.00,84.10,83.00,83.50,-1.90,"1,491"
6176　瑞儀,107/12/06,"4,047,901","330,490,370",83.10,83.30,80.40,82.10,-1.40,"2,813"
6176　瑞儀,107/12/07,"2,206,458","180,993,556",82.80,82.80,81.10,82.00,-0.10,"1,635"
6176　瑞儀,107/12/10,"5,731,861","478,305,518",82.00,84.50,81.60,83.30,+1.30,"3,371"
6176　瑞儀,107/12/11,"4,874,468","401,303,144",83.30,83.30,80.90,83.00,-0.30,"3,096"
6176　瑞儀,107/12/12,"3,844,773","323,290,378",83.00,84.70,83.00,84.70,+1.70,"2,410"
6176　瑞儀,107/12/13,"11,251,330","974,372,292",85.30,87.80,85.30,85.90,+1.20,"5,953"
6176　瑞儀,107/12/14,"5,499,423","457,974,593",85.00,85.40,82.00,82.50,-3.40,"3,605"
6176　瑞儀,107/12/17,"2,839,228","237,326,444",82.50,84.40,82.40,83.50,+1.00,"1,672"
6176　瑞儀,107/12/18,"11,502,316","922,098,282",83.00,83.30,78.70,79.20,-4.30,"5,744"
6176　瑞儀,107/12/19,"12,412,191","1,040,114,535",81.60,86.30,80.70,86.00,+6.80,"7,720"
6176　瑞儀,107/12/20,"11,074,077","960,441,892",85.80,87.60,85.10,87.50,+1.50,"6,950"
6176　瑞儀,107/12/21,"9,059,874","778,524,290",87.50,88.60,84.50,85.00,-2.50,"5,294"
6176　瑞儀,107/12/22,"1,059,906","89,670,910",84.40,85.00,83.90,85.00, 0.00,827
6176　瑞儀,107/12/24,"3,901,061","327,793,163",85.40,85.60,83.00,83.00,-2.00,"2,088"
6176　瑞儀,107/12/25,"4,557,264","374,379,184",81.70,83.50,81.00,81.00,-2.00,"2,531"
6176　瑞儀,107/12/26,"1,775,222","145,368,022",82.00,83.00,81.30,81.80,+0.80,"1,241"
6176　瑞儀,107/12/27,"3,494,102","292,000,168",83.50,84.40,82.40,84.40,+2.60,"2,109"
6176　瑞儀,107/12/28,"2,011,041","168,908,754",84.40,84.80,83.00,84.50,+0.10,"1,300"
6176　瑞儀,108/01/02,"2,527,226","208,767,791",84.00,84.40,81.80,82.10,-2.40,"1,735"
6176　瑞儀,108/01/03,"2,067,196","169,962,469",82.10,82.70,81.30,82.50,+0.40,"1,567"
6176　瑞儀,108/01/04,"2,826,123","229,709,863",81.80,82.40,80.70,81.00,-1.50,"2,102"
6176　瑞儀,108/01/07,"3,243,068","267,530,576",82.10,83.60,81.10,82.40,+1.40,"2,250"
6176　瑞儀,108/01/08,"2,281,695","188,253,350",82.40,83.20,81.50,83.20,+0.80,"1,752"
6176　瑞儀,108/01/09,"4,195,229","350,864,138",83.20,84.90,82.20,82.30,-0.90,"2,859"
6176　瑞儀,108/01/10,"11,368,484","980,179,523",83.10,88.50,83.00,88.20,+5.90,"6,942"
6176　瑞儀,108/01/11,"7,399,081","643,876,219",88.40,89.60,86.00,86.90,-1.30,"5,011"
6176　瑞儀,108/01/14,"2,710,249","232,579,455",86.60,87.30,85.20,85.40,-1.50,"1,956"
6176　瑞儀,108/01/15,"6,582,879","579,269,652",85.70,88.80,85.70,88.40,+3.00,"4,381"
6176　瑞儀,108/01/16,"3,896,514","345,583,534",88.10,89.70,87.70,88.80,+0.40,"2,855"
6176　瑞儀,108/01/17,"22,155,988","1,836,888,504",86.00,86.40,81.20,82.50,-6.30,"12,650"
6176　瑞儀,108/01/18,"5,625,507","466,431,921",82.60,83.60,81.70,82.60,+0.10,"4,248"
6176　瑞儀,108/01/21,"3,832,164","314,654,876",82.70,83.30,81.60,82.00,-0.60,"2,769"
6176　瑞儀,108/01/22,"2,169,848","177,610,291",81.90,82.30,81.60,81.60,-0.40,"1,542"
6176　瑞儀,108/01/23,"2,424,173","200,282,771",81.50,83.00,81.40,82.90,+1.30,"1,761"
6176　瑞儀,108/01/24,"2,727,550","225,960,228",83.30,83.40,82.50,83.00,+0.10,"1,918"
6176　瑞儀,108/01/25,"7,521,774","640,943,846",83.50,86.50,83.10,86.00,+3.00,"4,686"
6176　瑞儀,108/01/28,"2,896,833","245,698,143",85.20,85.70,84.10,84.70,-1.30,"2,190"
6176　瑞儀,108/01/29,"5,074,746","436,283,180",84.70,86.80,84.60,86.30,+1.60,"3,218"
6176　瑞儀,108/01/30,"4,877,899","424,424,239",87.50,87.60,86.30,87.10,+0.80,"3,004"
6176　瑞儀,108/02/11,"5,178,402","458,923,678",88.20,89.20,87.60,89.00,+1.90,"3,807"
6176　瑞儀,108/02/12,"14,622,288","1,394,952,836",89.70,97.40,89.70,97.40,+8.40,"8,320"
6176　瑞儀,108/02/13,"12,020,626","1,128,747,218",97.00,97.00,91.90,93.00,-4.40,"7,867"
6176　瑞儀,108/02/14,"3,998,549","372,609,206",93.50,94.20,92.20,94.00,+1.00,"2,858"
6176　瑞儀,108/02/15,"7,080,201","679,742,711",94.50,97.40,94.10,96.10,+2.10,"4,982"
6176　瑞儀,108/02/18,"5,309,944","509,803,975",97.00,98.10,94.30,94.80,-1.30,"3,731"
6176　瑞儀,108/02/19,"1,981,065","188,148,264",95.80,95.80,94.50,94.80, 0.00,"1,478"
6176　瑞儀,108/02/20,"4,228,384","399,774,800",94.80,96.00,93.70,94.00,-0.80,"2,831"
6176　瑞儀,108/02/21,"2,252,444","212,270,303",94.00,94.70,93.70,94.40,+0.40,"1,568"
6176　瑞儀,108/02/22,"5,455,513","501,923,887",93.50,93.50,91.60,91.80,-2.60,"3,586"
6176　瑞儀,108/02/25,"3,934,148","360,856,453",93.00,93.00,90.80,92.30,+0.50,"2,636"
6176　瑞儀,108/02/26,"3,489,432","322,422,054",92.30,93.30,91.80,92.10,-0.20,"2,282"
6176　瑞儀,108/02/27,"4,008,232","365,428,444",92.30,92.30,90.50,91.60,-0.50,"2,570"
6176　瑞儀,108/03/04,"8,406,076","792,329,875",96.10,96.20,92.60,93.10,+1.50,"5,459"
6176　瑞儀,108/03/05,"5,374,048","510,734,454",93.10,96.00,92.70,95.50,+2.40,"4,002"
6176　瑞儀,108/03/06,"3,333,865","316,240,959",95.60,96.00,94.10,94.30,-1.20,"2,719"
6176　瑞儀,108/03/07,"2,331,578","221,175,748",94.60,95.60,94.00,94.80,+0.50,"1,889"
6176　瑞儀,108/03/08,"3,276,282","304,996,643",94.00,94.00,92.70,92.80,-2.00,"2,508"
6176　瑞儀,108/03/11,"3,321,110","315,788,587",93.90,95.80,93.60,95.00,+2.20,"2,529"
6176　瑞儀,108/03/12,"4,040,866","386,774,043",95.00,96.70,94.40,94.40,-0.60,"2,859"
6176　瑞儀,108/03/13,"3,198,222","306,375,730",95.00,96.40,94.70,95.60,+1.20,"2,358"
6176　瑞儀,108/03/14,"4,641,890","450,609,999",95.70,97.90,95.70,97.40,+1.80,"3,141"
6176　瑞儀,108/03/15,"8,872,373","867,446,610",97.60,100.00,95.80,96.70,-0.70,"4,904"
6176　瑞儀,108/03/18,"3,089,293","301,443,814",96.80,98.30,96.10,98.30,+1.60,"2,061"
6176　瑞儀,108/03/19,"7,097,431","711,542,875",98.40,103.00,98.40,99.50,+1.20,"4,592"
6176　瑞儀,108/03/20,"3,710,220","369,956,704",99.70,101.00,98.70,99.60,+0.10,"2,549"
6176　瑞儀,108/03/21,"4,789,758","476,406,042",99.60,101.00,98.70,98.90,-0.70,"2,631"
6176　瑞儀,108/03/22,"4,379,239","427,973,003",99.00,99.30,96.90,97.00,-1.90,"3,180"
6176　瑞儀,108/03/25,"2,763,937","266,099,118",95.80,96.80,95.50,96.30,-0.70,"1,824"
6176　瑞儀,108/03/26,"2,071,824","202,637,489",97.00,98.50,97.00,97.70,+1.40,"1,527"
6176　瑞儀,108/03/27,"3,052,325","301,359,101",97.70,99.50,97.60,99.10,+1.40,"2,071"
6176　瑞儀,108/03/28,"2,054,739","202,518,719",99.10,99.40,97.60,97.60,-1.50,"1,522"
6176　瑞儀,108/03/29,"2,885,563","285,451,753",97.70,99.70,97.70,98.60,+1.00,"1,824"
6176　瑞儀,108/04/01,"2,689,927","267,013,082",98.80,100.50,98.60,98.80,+0.20,"1,662"
6176　瑞儀,108/04/02,"1,862,766","184,217,367",99.00,99.30,98.30,98.80, 0.00,"1,357"
6176　瑞儀,108/04/03,"4,930,759","496,114,559",98.80,102.00,98.80,101.00,+2.20,"2,951"
6176　瑞儀,108/04/08,"6,418,993","662,945,272",101.00,105.50,100.50,104.00,+3.00,"3,867"
6176　瑞儀,108/04/09,"8,139,953","872,997,979",108.00,110.00,105.50,107.00,+3.00,"4,915"
6176　瑞儀,108/04/10,"3,955,915","414,632,024",106.00,106.50,103.50,105.50,-1.50,"2,474"
6176　瑞儀,108/04/11,"2,859,687","298,276,261",105.50,106.00,103.00,103.00,-2.50,"1,809"
6176　瑞儀,108/04/12,"2,273,580","237,235,820",104.00,105.50,103.00,104.50,+1.50,"1,438"
6176　瑞儀,108/04/15,"1,736,654","181,933,332",106.00,106.00,104.00,105.00,+0.50,"1,177"
6176　瑞儀,108/04/16,"4,885,120","526,536,890",107.00,109.00,106.50,107.50,+2.50,"3,189"
6176　瑞儀,108/04/17,"3,868,023","406,152,415",107.00,107.00,104.00,104.50,-3.00,"2,656"
6176　瑞儀,108/04/18,"3,527,927","362,967,554",105.00,105.00,102.00,102.00,-2.50,"2,154"
6176　瑞儀,108/04/19,"1,284,383","132,521,449",103.50,104.00,102.50,103.00,+1.00,919
6176　瑞儀,108/04/22,"2,759,919","291,669,027",104.50,107.00,104.00,105.00,+2.00,"1,812"
6176　瑞儀,108/04/23,"2,714,760","288,382,933",106.00,107.50,104.50,107.00,+2.00,"1,894"
6176　瑞儀,108/04/24,"2,738,535","290,384,975",107.50,107.50,104.50,106.50,-0.50,"1,626"
6176　瑞儀,108/04/25,"12,085,735","1,324,123,937",106.50,112.00,105.50,111.50,+5.00,"5,994"
6176　瑞儀,108/04/26,"16,088,436","1,678,090,114",106.00,106.00,103.00,103.00,-8.50,"9,165"
6176　瑞儀,108/04/29,"6,797,584","702,696,320",103.50,106.00,101.00,105.00,+2.00,"3,991"
6176　瑞儀,108/04/30,"2,443,185","253,182,740",104.00,104.50,102.50,104.00,-1.00,"1,562"
6176　瑞儀,108/05/02,"1,755,888","183,730,740",105.00,105.50,103.50,105.00,+1.00,"1,177"
6176　瑞儀,108/05/03,"3,365,141","350,480,664",105.00,105.00,103.50,104.00,-1.00,"2,248"
6176　瑞儀,108/05/06,"3,902,259","393,997,218",101.00,102.00,99.60,101.50,-2.50,"2,309"
6176　瑞儀,108/05/07,"2,537,413","262,615,241",102.50,104.50,102.50,103.50,+2.00,"1,751"
6176　瑞儀,108/05/08,"3,863,145","404,292,151",102.50,105.50,102.00,105.00,+1.50,"2,388"
6176　瑞儀,108/05/09,"3,926,829","409,660,216",105.00,106.50,103.00,103.50,-1.50,"2,488"
6176　瑞儀,108/05/10,"2,700,591","276,868,075",103.50,104.50,101.00,101.50,-2.00,"1,841"
6176　瑞儀,108/05/13,"3,773,696","377,953,500",100.50,101.50,99.50,99.80,-1.70,"2,211"
6176　瑞儀,108/05/14,"4,204,571","411,831,929",98.00,99.70,96.10,98.50,-1.30,"2,885"
6176　瑞儀,108/05/15,"4,301,794","436,892,188",99.80,102.50,99.50,102.00,+3.50,"2,409"
6176　瑞儀,108/05/16,"2,111,014","213,973,400",101.00,102.50,100.00,100.00,-2.00,"1,525"
6176　瑞儀,108/05/17,"3,771,019","381,557,178",101.50,103.50,99.10,99.20,-0.80,"2,105"
6176　瑞儀,108/05/20,"2,149,379","217,021,065",99.90,102.00,99.90,101.00,+1.80,"1,450"
6176　瑞儀,108/05/21,"3,573,342","368,714,892",102.00,104.50,101.50,104.00,+3.00,"2,310"
6176　瑞儀,108/05/22,"2,843,931","297,992,824",105.00,105.50,104.00,104.50,+0.50,"1,965"
6176　瑞儀,108/05/23,"2,536,287","262,068,700",104.50,104.50,102.50,103.00,-1.50,"1,711"
6176　瑞儀,108/05/24,"3,760,495","377,175,797",102.50,102.50,99.00,99.00,-4.00,"2,398"
6176　瑞儀,108/05/27,"2,853,293","281,842,844",99.00,100.50,97.20,100.50,+1.50,"2,083"
6176　瑞儀,108/05/28,"1,740,522","173,264,682",100.50,101.00,99.10,99.40,-1.10,"1,126"
6176　瑞儀,108/05/29,"2,798,490","281,318,300",98.10,102.00,97.50,99.60,+0.20,"2,049"
6176　瑞儀,108/05/30,"2,339,890","234,254,300",100.50,101.50,99.40,99.40,-0.20,"1,716"
6176　瑞儀,108/05/31,"2,454,348","245,941,800",99.20,101.00,98.90,100.00,+0.60,"1,764"
6176　瑞儀,108/06/03,"1,879,440","186,502,741",99.80,99.80,98.60,99.00,-1.00,"1,394"
6176　瑞儀,108/06/04,"1,419,273","140,209,219",98.90,99.60,98.20,98.30,-0.70,"1,081"
6176　瑞儀,108/06/05,"1,386,141","137,860,770",99.60,100.50,99.20,99.40,+1.10,"1,051"
6176　瑞儀,108/06/06,"2,634,355","257,883,708",98.50,99.40,97.20,97.20,-2.20,"1,935"
6176　瑞儀,108/06/10,"3,135,579","314,385,962",98.00,102.00,97.90,102.00,+4.80,"2,271"
6176　瑞儀,108/06/11,"1,588,208","160,616,008",101.50,101.50,100.50,101.00,-1.00,920
6176　瑞儀,108/06/12,"2,123,625","216,264,434",101.00,102.50,100.50,101.00, 0.00,"1,283"
6176　瑞儀,108/06/13,"2,774,427","277,445,151",101.00,102.00,99.10,99.20,-1.80,"1,883"
6176　瑞儀,108/06/14,"1,326,830","132,258,400",99.50,100.50,99.30,99.40,+0.20,"1,022"
6176　瑞儀,108/06/17,"1,866,368","186,075,663",99.80,100.50,99.00,99.00,-0.40,"1,212"
6176　瑞儀,108/06/18,"940,266","93,453,836",99.10,99.90,99.10,99.40,+0.40,740
6176　瑞儀,108/06/19,"2,851,169","289,985,816",100.50,103.00,100.00,103.00,+3.60,"1,895"
6176　瑞儀,108/06/20,"1,861,397","190,981,391",103.00,103.50,102.00,102.50,-0.50,"1,300"
6176　瑞儀,108/06/21,"1,983,124","204,582,272",103.00,103.50,102.50,103.50,+1.00,"1,048"
6176　瑞儀,108/06/24,"2,013,661","209,422,911",104.00,105.00,103.00,103.50, 0.00,"1,130"
6176　瑞儀,108/06/25,"3,151,613","321,527,413",102.50,103.00,100.50,100.50,-3.00,"1,455"
6176　瑞儀,108/06/26,"2,597,709","265,381,876",100.50,104.00,100.50,104.00,+3.50,"1,210"
6176　瑞儀,108/06/27,"2,910,579","301,899,498",103.00,104.50,103.00,104.50,+0.50,"1,419"
6176　瑞儀,108/06/28,"4,385,391","457,929,664",105.00,105.50,103.50,104.00,-0.50,"1,955"
6176　瑞儀,108/07/01,"6,438,809","637,052,000",98.00,100.50,98.00,100.00,X0.00,"2,642"
6176　瑞儀,108/07/02,"2,724,305","271,522,200",99.50,100.50,98.90,99.50,-0.50,"1,954"
6176　瑞儀,108/07/03,"2,224,017","223,111,717",100.50,101.50,99.60,100.50,+1.00,"1,521"
6176　瑞儀,108/07/04,"954,074","95,655,900",101.00,101.50,99.80,99.80,-0.70,742
6176　瑞儀,108/07/05,"944,301","94,255,267",100.00,100.50,99.50,99.90,+0.10,744
6176　瑞儀,108/07/08,"2,037,797","205,814,593",100.50,102.00,100.50,100.50,+0.60,"1,457"
6176　瑞儀,108/07/09,"3,413,269","349,712,207",102.00,103.50,101.00,102.50,+2.00,"2,264"
6176　瑞儀,108/07/10,"4,644,261","484,695,905",103.50,105.50,102.50,105.50,+3.00,"3,157"
6176　瑞儀,108/07/11,"18,809,597","2,146,954,934",107.50,116.00,107.50,116.00,+10.50,"8,040"
6176　瑞儀,108/07/12,"14,163,341","1,677,354,579",115.50,120.50,115.50,119.50,+3.50,"7,756"
6176　瑞儀,108/07/15,"5,374,206","645,186,426",119.00,122.50,117.00,122.00,+2.50,"3,481"
6176　瑞儀,108/07/16,"6,084,728","718,866,676",120.00,121.00,117.00,117.00,-5.00,"4,229"
6176　瑞儀,108/07/17,"3,743,880","442,005,274",116.50,119.50,116.00,119.00,+2.00,"2,326"
6176　瑞儀,108/07/18,"4,071,151","477,922,167",118.00,119.00,116.50,118.00,-1.00,"2,312"
6176　瑞儀,108/07/19,"4,704,513","554,362,759",118.50,120.00,116.00,116.00,-2.00,"3,042"
6176　瑞儀,108/07/22,"3,380,197","399,194,746",116.50,119.50,115.50,118.50,+2.50,"2,005"
6176　瑞儀,108/07/23,"6,482,858","785,701,092",120.50,123.00,119.00,123.00,+4.50,"4,367"
6176　瑞儀,108/07/24,"5,861,888","714,819,296",122.00,124.50,120.00,123.00, 0.00,"3,207"
6176　瑞儀,108/07/25,"3,325,662","404,620,102",122.00,124.00,120.00,122.00,-1.00,"1,774"
6176　瑞儀,108/07/26,"8,505,691","1,059,635,302",124.00,127.50,122.00,122.00, 0.00,"5,160"
6176　瑞儀,108/07/29,"5,034,082","627,879,250",123.50,127.00,122.00,125.00,+3.00,"3,137"
