有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1786　科妍,106/06/14,"956,599","45,653,851",47.35,48.65,46.50,47.80,+0.80,705
1786　科妍,106/06/15,"280,402","13,181,214",47.60,48.00,46.60,46.85,-0.95,216
1786　科妍,106/06/16,"166,136","7,781,287",47.35,47.35,46.60,46.85, 0.00,144
1786　科妍,106/06/19,"287,239","13,345,417",46.85,47.00,46.25,46.40,-0.45,212
1786　科妍,106/06/20,"386,700","17,641,503",46.25,46.40,45.20,45.40,-1.00,269
1786　科妍,106/06/21,"307,043","14,200,466",45.10,46.90,45.10,45.80,+0.40,256
1786　科妍,106/06/22,"2,645,785","130,086,784",46.00,50.30,46.00,50.30,+4.50,"1,758"
1786　科妍,106/06/23,"3,058,321","154,832,649",51.10,52.10,48.65,49.10,-1.20,"2,125"
1786　科妍,106/06/26,"824,654","40,817,596",48.75,50.30,48.75,48.90,-0.20,619
1786　科妍,106/06/27,"392,341","19,111,487",49.20,49.60,48.00,48.30,-0.60,318
1786　科妍,106/06/28,"259,200","12,481,370",48.30,48.70,47.80,47.85,-0.45,206
1786　科妍,106/06/29,"322,211","15,339,317",48.45,48.45,47.00,47.00,-0.85,234
1786　科妍,106/06/30,"184,380","8,763,698",47.00,47.80,47.00,47.80,+0.80,151
1786　科妍,106/07/03,"179,599","8,488,722",47.80,48.40,47.00,47.20,-0.60,145
1786　科妍,106/07/04,"358,809","16,732,164",47.60,47.60,46.15,46.40,-0.80,249
1786　科妍,106/07/05,"216,600","9,933,900",46.50,46.50,45.50,45.55,-0.85,175
1786　科妍,106/07/06,"168,001","7,703,195",45.55,46.45,45.55,45.55, 0.00,124
1786　科妍,106/07/07,"71,005","3,231,726",45.85,45.85,45.20,45.35,-0.20,60
1786　科妍,106/07/10,"349,686","15,449,433",45.25,45.25,43.20,43.20,-2.15,290
1786　科妍,106/07/11,"205,401","8,992,851",43.45,44.00,43.45,43.90,+0.70,178
1786　科妍,106/07/12,"115,001","5,035,243",44.50,44.50,43.50,43.50,-0.40,89
1786　科妍,106/07/13,"214,002","9,346,686",43.50,44.20,43.50,43.50, 0.00,197
1786　科妍,106/07/14,"217,070","9,614,194",43.55,44.50,43.55,44.40,+0.90,140
1786　科妍,106/07/17,"131,000","5,781,650",44.60,44.60,43.90,43.90,-0.50,90
1786　科妍,106/07/18,"116,001","5,050,093",44.10,44.10,43.35,43.40,-0.50,79
1786　科妍,106/07/19,"323,140","13,750,386",43.10,43.40,42.00,42.30,-1.10,242
1786　科妍,106/07/20,"98,100","4,168,854",42.30,42.90,42.30,42.50,+0.20,72
1786　科妍,106/07/21,"136,003","5,804,076",42.70,43.10,42.00,42.60,+0.10,124
1786　科妍,106/07/24,"84,494","3,610,468",42.60,43.00,42.45,42.45,-0.15,76
1786　科妍,106/07/25,"296,154","12,361,425",42.25,42.25,41.50,41.80,-0.65,208
1786　科妍,106/07/26,"102,637","4,322,767",42.00,42.30,42.00,42.05,+0.25,85
1786　科妍,106/07/27,"105,730","4,509,595",42.40,43.05,42.20,42.90,+0.85,95
1786　科妍,106/07/28,"60,474","2,579,746",42.95,42.95,42.40,42.40,-0.50,59
1786　科妍,106/07/31,"86,029","3,674,238",42.80,42.95,42.50,42.70,+0.30,65
1786　科妍,106/08/01,"79,001","3,377,942",42.70,43.00,42.55,42.60,-0.10,65
1786　科妍,106/08/02,"75,309","3,194,308",42.60,42.60,42.25,42.40,-0.20,67
1786　科妍,106/08/03,"175,284","7,310,318",42.20,42.20,41.45,41.60,-0.80,155
1786　科妍,106/08/04,"107,031","4,432,680",41.60,41.65,41.30,41.30,-0.30,97
1786　科妍,106/08/07,"95,208","3,923,798",41.05,41.45,41.05,41.30, 0.00,66
1786　科妍,106/08/08,"90,841","3,736,613",41.20,41.45,41.00,41.30, 0.00,79
1786　科妍,106/08/09,"113,200","4,642,500",41.15,41.20,40.90,41.20,-0.10,73
1786　科妍,106/08/10,"202,591","8,228,691",41.10,41.10,40.50,40.90,-0.30,125
1786　科妍,106/08/11,"73,155","2,973,791",40.80,40.90,40.50,40.80,-0.10,53
1786　科妍,106/08/14,"144,070","5,800,091",40.90,40.90,40.05,40.10,-0.70,92
1786　科妍,106/08/15,"47,071","1,900,597",40.10,40.60,40.10,40.30,+0.20,47
1786　科妍,106/08/16,"17,001","688,090",40.30,40.60,40.20,40.50,+0.20,17
1786　科妍,106/08/17,"108,889","4,466,182",40.50,41.20,40.50,41.00,+0.50,58
1786　科妍,106/08/18,"18,000","734,950",40.70,41.00,40.65,40.85,-0.15,17
1786　科妍,106/08/21,"58,021","2,355,661",40.85,40.85,40.50,40.50,-0.35,53
1786　科妍,106/08/22,"38,031","1,563,875",40.80,41.55,40.80,41.15,+0.65,36
1786　科妍,106/08/23,"60,001","2,468,241",41.20,41.30,41.00,41.00,-0.15,49
1786　科妍,106/08/24,"55,076","2,262,134",40.80,41.40,40.70,41.05,+0.05,50
1786　科妍,106/08/25,"49,003","2,014,523",40.85,41.45,40.80,41.20,+0.15,40
1786　科妍,106/08/28,"84,071","3,538,903",41.50,42.50,41.50,41.85,+0.65,71
1786　科妍,106/08/29,"51,003","2,090,023",41.85,42.30,41.00,41.25,-0.60,40
1786　科妍,106/08/30,"45,140","1,865,168",41.15,41.70,41.15,41.20,-0.05,37
1786　科妍,106/08/31,"975,409","43,337,327",41.40,45.30,41.40,45.30,+4.10,657
1786　科妍,106/09/01,"500,148","22,144,747",45.30,45.30,43.50,43.50,-1.80,405
1786　科妍,106/09/04,"166,700","7,127,612",42.50,43.30,42.50,42.70,-0.80,133
1786　科妍,106/09/05,"83,419","3,580,442",42.55,43.40,42.55,43.00,+0.30,77
1786　科妍,106/09/06,"75,793","3,233,843",43.00,43.00,42.55,42.60,-0.40,77
1786　科妍,106/09/07,"107,070","4,533,740",43.05,43.10,41.80,41.80,-0.80,80
1786　科妍,106/09/08,"63,263","2,650,290",42.05,42.05,41.80,41.85,+0.05,50
1786　科妍,106/09/11,"70,129","2,904,632",41.60,41.60,41.25,41.40,-0.45,57
1786　科妍,106/09/12,"50,070","2,084,505",41.50,42.10,41.25,41.80,+0.40,43
1786　科妍,106/09/13,"37,041","1,549,622",42.00,42.00,41.75,41.80, 0.00,33
1786　科妍,106/09/14,"53,104","2,197,135",41.30,41.85,41.30,41.35,-0.45,47
1786　科妍,106/09/15,"48,000","1,991,800",41.50,41.80,41.35,41.40,+0.05,40
1786　科妍,106/09/18,"35,001","1,456,941",41.40,42.25,41.40,41.50,+0.10,34
1786　科妍,106/09/19,"32,070","1,324,165",41.50,41.60,41.20,41.35,-0.15,31
1786　科妍,106/09/20,"62,711","2,582,402",41.50,41.50,41.00,41.00,-0.35,59
1786　科妍,106/09/21,"18,449","757,248",40.80,41.55,40.70,41.00, 0.00,20
1786　科妍,106/09/22,"99,420","4,061,406",41.00,41.60,40.30,41.00, 0.00,63
1786　科妍,106/09/25,"83,013","3,350,780",40.70,41.10,40.20,40.45,-0.55,73
1786　科妍,106/09/26,"36,000","1,458,900",40.70,40.95,40.40,40.50,+0.05,28
1786　科妍,106/09/27,"42,344","1,724,000",41.40,41.40,40.50,40.50, 0.00,31
1786　科妍,106/09/28,"62,400","2,520,439",40.50,41.05,40.20,40.40,-0.10,58
1786　科妍,106/09/29,"40,380","1,631,725",40.80,40.90,40.25,40.40, 0.00,37
1786　科妍,106/09/30,"39,484","1,596,150",40.35,40.70,40.20,40.70,+0.30,41
1786　科妍,106/10/02,"31,168","1,271,688",40.45,41.05,40.45,40.85,+0.15,32
1786　科妍,106/10/03,"54,005","2,218,305",40.90,41.50,40.85,41.00,+0.15,50
1786　科妍,106/10/05,"46,048","1,885,813",41.00,41.30,40.85,40.85,-0.15,43
1786　科妍,106/10/06,"79,050","3,240,500",40.85,41.60,40.85,40.85, 0.00,56
1786　科妍,106/10/11,"62,071","2,521,111",40.85,40.85,40.50,40.50,-0.35,48
1786　科妍,106/10/12,"38,071","1,544,882",41.10,41.10,40.40,40.45,-0.05,39
1786　科妍,106/10/13,"50,104","2,020,984",40.45,40.45,40.25,40.25,-0.20,48
1786　科妍,106/10/16,"47,072","1,898,649",40.30,40.75,40.25,40.30,+0.05,44
1786　科妍,106/10/17,"34,200","1,378,870",40.35,40.40,40.20,40.20,-0.10,32
1786　科妍,106/10/18,"49,280","1,982,740",40.30,40.55,40.10,40.20, 0.00,52
1786　科妍,106/10/19,"17,146","690,653",40.30,40.55,40.20,40.30,+0.10,22
1786　科妍,106/10/20,"35,700","1,434,859",40.70,40.70,40.05,40.05,-0.25,30
1786　科妍,106/10/23,"56,500","2,264,100",40.05,40.20,40.00,40.20,+0.15,43
1786　科妍,106/10/24,"95,355","3,883,612",40.20,41.10,40.20,40.90,+0.70,85
1786　科妍,106/10/25,"80,257","3,252,702",41.15,41.30,40.30,40.30,-0.60,62
1786　科妍,106/10/26,"35,355","1,423,227",40.50,40.70,40.05,40.05,-0.25,35
1786　科妍,106/10/27,"55,020","2,205,704",40.05,40.30,40.00,40.00,-0.05,50
1786　科妍,106/10/30,"43,049","1,730,262",40.05,40.55,40.00,40.00, 0.00,42
1786　科妍,106/10/31,"62,450","2,499,058",40.05,40.40,39.85,40.00, 0.00,45
1786　科妍,106/11/01,"40,695","1,627,190",39.90,40.15,39.90,40.00, 0.00,37
1786　科妍,106/11/02,"45,225","1,808,886",40.30,40.30,39.90,40.00, 0.00,39
1786　科妍,106/11/03,"33,001","1,318,743",40.00,40.00,39.90,40.00, 0.00,28
1786　科妍,106/11/06,"34,549","1,382,147",40.00,40.10,39.95,40.00, 0.00,39
1786　科妍,106/11/07,"63,100","2,527,250",40.00,40.20,39.95,40.00, 0.00,44
1786　科妍,106/11/08,"360,072","14,868,952",41.00,41.95,40.55,41.00,+1.00,298
1786　科妍,106/11/09,"151,071","6,153,304",41.30,41.50,40.15,40.45,-0.55,132
1786　科妍,106/11/10,"63,350","2,549,169",40.50,40.70,40.00,40.15,-0.30,60
1786　科妍,106/11/13,"153,201","6,089,528",40.15,40.15,39.00,39.00,-1.15,110
1786　科妍,106/11/14,"117,164","4,517,828",39.00,39.30,38.00,38.65,-0.35,100
1786　科妍,106/11/15,"37,444","1,447,981",38.65,38.95,38.50,38.95,+0.30,37
1786　科妍,106/11/16,"47,282","1,823,358",38.55,38.80,38.50,38.70,-0.25,44
1786　科妍,106/11/17,"46,576","1,799,174",38.65,38.70,38.55,38.70, 0.00,47
1786　科妍,106/11/20,"76,003","2,987,717",38.85,39.50,38.85,39.50,+0.80,76
1786　科妍,106/11/21,"48,134","1,900,959",39.60,39.85,39.10,39.10,-0.40,43
1786　科妍,106/11/22,"54,073","2,105,547",39.60,39.60,38.70,38.70,-0.40,45
1786　科妍,106/11/23,"48,066","1,862,554",39.00,39.00,38.50,38.50,-0.20,40
1786　科妍,106/11/24,"191,270","7,662,800",39.00,40.40,39.00,39.90,+1.40,163
1786　科妍,106/11/27,"108,003","4,341,571",40.20,40.65,39.70,40.10,+0.20,78
1786　科妍,106/11/28,"114,070","4,475,193",39.90,39.90,39.00,39.40,-0.70,87
1786　科妍,106/11/29,"61,677","2,412,148",39.40,39.60,38.80,39.00,-0.40,52
1786　科妍,106/11/30,"32,618","1,270,414",39.05,39.20,38.75,38.90,-0.10,30
1786　科妍,106/12/01,"35,000","1,359,450",38.90,39.00,38.70,38.90, 0.00,28
1786　科妍,106/12/04,"39,001","1,509,639",38.90,38.90,38.50,38.75,-0.15,31
1786　科妍,106/12/05,"76,591","2,954,962",38.55,38.90,38.50,38.50,-0.25,54
1786　科妍,106/12/06,"121,140","4,626,670",38.40,38.80,38.00,38.00,-0.50,66
1786　科妍,106/12/07,"70,000","2,651,450",38.00,38.00,37.65,38.00, 0.00,42
1786　科妍,106/12/08,"58,250","2,176,262",37.70,37.95,37.00,37.10,-0.90,53
1786　科妍,106/12/11,"129,210","4,692,503",37.10,37.10,36.00,36.35,-0.75,95
1786　科妍,106/12/12,"188,052","6,754,576",36.35,36.35,35.80,36.00,-0.35,117
1786　科妍,106/12/13,"157,073","5,606,441",35.95,36.10,35.50,36.00, 0.00,98
1786　科妍,106/12/14,"74,210","2,705,051",36.20,36.70,36.05,36.45,+0.45,70
1786　科妍,106/12/15,"34,001","1,229,586",36.40,36.45,35.90,36.00,-0.45,30
1786　科妍,106/12/18,"47,150","1,677,478",36.00,36.00,35.50,35.55,-0.45,47
1786　科妍,106/12/19,"123,271","4,325,888",35.25,35.50,34.90,34.95,-0.60,94
1786　科妍,106/12/20,"68,070","2,382,803",34.95,35.30,34.90,34.90,-0.05,53
1786　科妍,106/12/21,"91,510","3,261,082",35.20,35.95,35.20,35.60,+0.70,82
1786　科妍,106/12/22,"92,021","3,329,818",36.10,36.50,35.70,36.20,+0.60,80
1786　科妍,106/12/25,"75,981","2,724,345",36.45,36.45,35.25,35.25,-0.95,56
1786　科妍,106/12/26,"33,445","1,181,311",35.30,35.45,35.20,35.25, 0.00,36
1786　科妍,106/12/27,"94,598","3,322,777",35.05,35.60,35.00,35.25, 0.00,52
1786　科妍,106/12/28,"74,005","2,596,325",35.45,35.45,34.90,34.90,-0.35,56
1786　科妍,106/12/29,"131,272","4,650,045",35.05,35.95,35.00,35.95,+1.05,93
1786　科妍,107/01/02,"115,145","4,199,927",36.00,36.75,35.70,36.55,+0.60,86
1786　科妍,107/01/03,"75,632","2,776,734",36.50,37.00,36.50,37.00,+0.45,59
1786　科妍,107/01/04,"59,105","2,164,694",37.00,37.00,36.50,36.50,-0.50,48
1786　科妍,107/01/05,"125,210","4,644,639",36.50,37.30,36.50,37.30,+0.80,88
1786　科妍,107/01/08,"686,768","27,792,238",39.00,41.00,39.00,41.00,+3.70,483
1786　科妍,107/01/09,"1,737,361","73,850,465",41.00,43.70,41.00,42.90,+1.90,"1,159"
1786　科妍,107/01/10,"458,326","19,207,227",42.90,43.00,40.45,41.50,-1.40,345
1786　科妍,107/01/11,"309,217","12,601,716",41.50,41.65,40.10,41.30,-0.20,217
1786　科妍,107/01/12,"162,494","6,665,754",41.30,41.80,40.40,40.45,-0.85,132
1786　科妍,107/01/15,"200,104","8,208,054",41.20,41.45,40.50,41.40,+0.95,161
1786　科妍,107/01/16,"306,290","12,920,300",41.75,42.40,41.70,42.25,+0.85,243
1786　科妍,107/01/17,"114,011","4,719,252",42.25,42.25,40.85,41.50,-0.75,108
1786　科妍,107/01/18,"93,644","3,873,017",41.95,41.95,40.85,41.10,-0.40,67
1786　科妍,107/01/19,"89,382","3,692,622",41.15,41.55,41.05,41.50,+0.40,72
1786　科妍,107/01/22,"52,008","2,139,128",41.10,41.40,41.00,41.15,-0.35,56
1786　科妍,107/01/23,"67,028","2,742,792",41.20,41.20,40.70,41.10,-0.05,59
1786　科妍,107/01/24,"23,502","970,282",41.05,41.70,41.05,41.20,+0.10,27
1786　科妍,107/01/25,"62,536","2,581,911",41.50,41.50,41.00,41.50,+0.30,50
1786　科妍,107/01/26,"64,321","2,676,519",41.55,41.90,41.30,41.80,+0.30,55
1786　科妍,107/01/29,"75,016","3,102,906",41.60,41.70,41.00,41.60,-0.20,58
1786　科妍,107/01/30,"81,360","3,347,240",41.60,41.65,40.80,41.65,+0.05,67
1786　科妍,107/01/31,"62,436","2,595,604",41.65,41.75,41.05,41.75,+0.10,54
1786　科妍,107/02/01,"60,544","2,520,472",42.00,42.00,41.25,41.85,+0.10,52
1786　科妍,107/02/02,"95,013","3,986,685",41.90,42.40,41.80,42.00,+0.15,71
1786　科妍,107/02/05,"101,100","4,241,700",41.55,42.30,41.15,42.30,+0.30,80
1786　科妍,107/02/06,"1,685,103","74,736,668",42.50,46.25,42.00,43.20,+0.90,"1,301"
1786　科妍,107/02/07,"615,186","26,715,508",45.20,45.30,41.45,41.45,-1.75,454
1786　科妍,107/02/08,"282,210","11,694,961",41.15,42.50,40.60,42.45,+1.00,228
1786　科妍,107/02/09,"142,590","5,899,955",41.15,42.00,40.20,41.25,-1.20,116
1786　科妍,107/02/12,"137,029","5,695,120",41.25,42.40,41.00,42.40,+1.15,105
1786　科妍,107/02/21,"175,008","7,364,286",42.40,42.40,41.80,41.95,-0.45,134
1786　科妍,107/02/22,"146,421","6,236,723",42.00,42.90,42.00,42.40,+0.45,104
1786　科妍,107/02/23,"92,932","3,904,515",42.10,42.30,41.90,41.90,-0.50,81
1786　科妍,107/02/26,"52,124","2,186,873",42.20,42.20,41.50,42.10,+0.20,71
1786　科妍,107/02/27,"69,045","2,873,177",41.90,41.95,41.35,41.40,-0.70,60
1786　科妍,107/03/01,"41,006","1,678,847",41.05,41.30,40.50,41.30,-0.10,40
1786　科妍,107/03/02,"22,953","952,815",41.00,41.80,41.00,41.35,+0.05,44
1786　科妍,107/03/05,"363,014","16,498,983",45.45,45.45,45.45,45.45,+4.10,216
1786　科妍,107/03/06,"3,421,217","170,073,931",49.70,49.95,48.35,49.95,+4.50,"1,813"
1786　科妍,107/03/07,"4,150,304","224,187,338",52.50,54.90,52.00,53.80,+3.85,"2,359"
1786　科妍,107/03/08,"5,446,207","302,472,378",53.50,58.00,52.50,54.00,+0.20,"3,611"
1786　科妍,107/03/09,"6,852,923","395,863,214",56.90,59.40,55.50,59.40,+5.40,"4,147"
1786　科妍,107/03/12,"5,883,173","358,611,023",63.50,63.50,58.60,60.00,+0.60,"4,015"
1786　科妍,107/03/13,"2,777,545","168,515,506",60.90,61.90,59.60,60.60,+0.60,"1,912"
1786　科妍,107/03/14,"9,550,763","623,282,799",60.80,66.60,60.80,66.60,+6.00,"6,156"
1786　科妍,107/03/15,"4,640,879","302,036,178",66.60,66.60,63.70,65.20,-1.40,"3,242"
1786　科妍,107/03/16,"8,570,579","591,358,650",66.60,71.00,65.80,65.80,+0.60,"6,252"
1786　科妍,107/03/19,"5,198,020","348,453,829",65.40,69.50,64.30,67.20,+1.40,"3,732"
1786　科妍,107/03/20,"8,159,351","578,665,614",67.40,73.90,67.40,73.90,+6.70,"5,594"
1786　科妍,107/03/21,"9,515,414","751,232,511",75.90,81.20,75.20,81.20,+7.30,"6,509"
1786　科妍,107/03/22,"15,377,715","1,251,002,055",87.30,87.40,74.00,77.50,-3.70,"10,127"
1786　科妍,107/03/23,"9,819,352","790,290,635",75.00,85.10,73.50,83.30,+5.80,"7,003"
1786　科妍,107/03/26,"8,285,891","728,022,002",86.00,91.20,85.30,86.10,+2.80,"5,852"
1786　科妍,107/03/27,"4,556,086","393,394,634",88.00,89.80,82.40,82.50,-3.60,"3,623"
1786　科妍,107/03/28,"7,954,620","696,436,772",83.40,89.30,83.40,85.60,+3.10,"5,557"
1786　科妍,107/03/29,"5,427,483","471,399,755",88.80,89.00,84.50,85.00,-0.60,"4,151"
1786　科妍,107/03/30,"4,335,234","360,127,188",86.50,86.90,80.40,81.50,-3.50,"3,273"
1786　科妍,107/03/31,"7,297,352","622,896,736",82.40,87.50,82.00,85.40,+3.90,"5,584"
1786　科妍,107/04/02,"4,221,086","360,922,064",87.50,87.50,83.70,85.00,-0.40,"3,034"
1786　科妍,107/04/03,"11,762,234","1,050,936,169",84.00,93.50,83.90,93.50,+8.50,"8,050"
1786　科妍,107/04/09,"16,658,610","1,627,700,346",96.00,102.00,94.90,95.50,+2.00,"11,661"
1786　科妍,107/04/10,"6,665,133","595,172,138",93.50,94.10,86.00,86.00,-9.50,"4,531"
1786　科妍,107/04/11,"8,080,358","679,906,480",85.10,87.30,80.40,85.00,-1.00,"5,954"
1786　科妍,107/04/12,"5,132,812","438,064,296",86.00,87.80,83.40,83.70,-1.30,"3,633"
1786　科妍,107/04/13,"5,115,413","409,093,114",84.50,84.70,76.80,78.00,-5.70,"3,621"
1786　科妍,107/04/16,"5,639,372","454,179,890",79.60,83.30,77.00,79.70,+1.70,"4,270"
1786　科妍,107/04/17,"5,634,311","459,204,469",80.50,83.50,79.30,79.40,-0.30,"4,174"
1786　科妍,107/04/18,"3,029,095","245,659,740",80.50,82.70,79.00,81.90,+2.50,"2,364"
1786　科妍,107/04/19,"11,631,307","1,015,124,504",83.50,89.90,82.50,89.70,+7.80,"8,098"
1786　科妍,107/04/20,"9,137,888","808,740,867",90.00,91.50,84.20,84.20,-5.50,"6,538"
1786　科妍,107/04/23,"5,884,729","512,634,980",85.30,88.90,85.20,86.50,+2.30,"4,343"
1786　科妍,107/04/24,"5,238,242","437,534,876",87.50,88.10,80.60,80.90,-5.60,"3,884"
1786　科妍,107/04/25,"4,758,685","389,233,255",78.20,84.20,78.00,82.50,+1.60,"3,813"
1786　科妍,107/04/26,"6,512,732","516,328,682",83.20,84.70,74.30,74.30,-8.20,"4,672"
1786　科妍,107/04/27,"5,963,520","429,601,519",75.20,75.70,69.10,72.50,-1.80,"4,192"
1786　科妍,107/04/30,"2,121,100","155,499,869",73.30,74.70,71.30,72.60,+0.10,"1,715"
1786　科妍,107/05/02,"1,497,271","109,012,235",72.50,73.70,71.50,72.00,-0.60,"1,197"
1786　科妍,107/05/03,"2,879,048","199,993,564",71.60,72.80,67.50,68.10,-3.90,"2,169"
1786　科妍,107/05/04,"3,082,347","207,571,256",68.60,69.30,65.30,68.00,-0.10,"2,294"
1786　科妍,107/05/07,"1,578,432","106,200,667",68.90,69.20,66.00,66.00,-2.00,"1,200"
1786　科妍,107/05/08,"5,535,352","392,933,512",66.30,72.60,65.70,72.00,+6.00,"3,948"
1786　科妍,107/05/09,"4,101,275","284,481,211",71.00,71.00,67.80,68.10,-3.90,"2,892"
1786　科妍,107/05/10,"4,387,393","310,673,403",68.80,72.50,68.70,70.10,+2.00,"3,304"
1786　科妍,107/05/11,"3,181,402","214,596,270",69.00,69.50,66.30,66.70,-3.40,"2,274"
1786　科妍,107/05/14,"2,883,930","187,326,562",67.30,67.40,63.80,64.90,-1.80,"2,120"
1786　科妍,107/05/15,"4,355,500","295,196,199",66.30,69.60,65.70,67.80,+2.90,"3,096"
1786　科妍,107/05/16,"2,020,001","135,152,463",67.20,68.50,65.80,66.00,-1.80,"1,492"
1786　科妍,107/05/17,"1,400,455","91,207,791",66.80,67.20,64.00,64.20,-1.80,"1,054"
1786　科妍,107/05/18,"1,451,002","91,761,424",64.70,65.10,62.30,62.50,-1.70,"1,102"
1786　科妍,107/05/21,"1,339,130","84,711,481",63.30,64.80,61.70,64.70,+2.20,"1,059"
1786　科妍,107/05/22,"956,314","61,175,382",64.50,65.30,63.30,63.30,-1.40,753
1786　科妍,107/05/23,"3,458,400","229,646,500",63.30,68.00,63.10,65.40,+2.10,"2,650"
1786　科妍,107/05/24,"3,045,630","205,046,213",66.70,68.70,65.50,68.00,+2.60,"2,246"
1786　科妍,107/05/25,"1,433,710","96,090,571",67.40,67.90,66.60,66.70,-1.30,"1,099"
1786　科妍,107/05/28,"1,133,520","74,182,186",67.50,67.80,64.10,64.50,-2.20,880
1786　科妍,107/05/29,"1,121,000","73,890,400",64.70,67.50,64.20,65.20,+0.70,940
1786　科妍,107/05/30,"2,706,251","183,822,666",65.90,69.20,65.20,67.00,+1.80,"2,068"
1786　科妍,107/05/31,"3,183,271","225,442,172",68.50,73.70,67.20,73.70,+6.70,"2,233"
1786　科妍,107/06/01,"10,133,083","796,715,340",77.50,80.90,76.00,79.00,+5.30,"7,182"
1786　科妍,107/06/04,"5,863,910","462,709,703",80.20,81.70,75.60,76.50,-2.50,"4,138"
1786　科妍,107/06/05,"3,732,374","287,547,971",76.50,79.20,75.10,75.60,-0.90,"2,864"
1786　科妍,107/06/06,"1,466,454","111,853,073",76.90,77.40,75.60,76.10,+0.50,"1,108"
1786　科妍,107/06/07,"3,930,805","310,758,283",78.40,81.00,77.10,77.70,+1.60,"3,080"
1786　科妍,107/06/08,"1,655,950","129,912,009",79.40,79.80,77.70,78.00,+0.30,"1,264"
1786　科妍,107/06/11,"1,666,978","126,221,166",78.00,78.00,74.00,74.10,-3.90,"1,214"
1786　科妍,107/06/12,"2,200,663","168,975,551",74.30,78.50,74.30,76.10,+2.00,"1,650"
1786　科妍,107/06/13,"5,998,339","482,973,142",78.80,82.30,78.00,79.00,+2.90,"4,128"
1786　科妍,107/06/14,"3,388,500","273,365,949",79.50,82.50,79.20,79.40,X0.00,"2,443"
1786　科妍,107/06/15,"1,860,555","149,094,665",80.60,81.30,79.00,79.10,-0.30,"1,303"
1786　科妍,107/06/19,"938,385","73,872,830",78.20,80.00,77.90,77.90,-1.20,728
1786　科妍,107/06/20,"1,748,629","135,325,236",77.60,79.80,75.00,75.10,-2.80,"1,370"
1786　科妍,107/06/21,"1,228,300","94,797,200",76.40,79.20,75.70,78.60,+3.50,936
1786　科妍,107/06/22,"4,321,384","346,004,473",77.70,82.00,77.70,77.80,-0.80,"3,203"
1786　科妍,107/06/25,"1,419,002","109,129,654",77.60,79.20,74.50,74.90,-2.90,"1,074"
1786　科妍,107/06/26,"1,700,113","123,233,236",75.00,75.90,70.80,71.30,-3.60,"1,304"
1786　科妍,107/06/27,"896,127","63,917,127",72.60,72.70,70.00,70.30,-1.00,670
1786　科妍,107/06/28,"696,700","48,775,300",70.30,71.30,69.30,69.50,-0.80,568
1786　科妍,107/06/29,"480,062","33,700,540",71.00,71.00,69.40,69.70,+0.20,382
1786　科妍,107/07/02,"378,001","26,630,570",71.00,71.20,69.80,70.70,+1.00,316
1786　科妍,107/07/03,"895,022","61,212,896",71.50,71.50,66.50,67.30,-3.40,618
1786　科妍,107/07/04,"583,341","39,051,875",67.00,68.00,66.30,66.30,-1.00,463
1786　科妍,107/07/05,"1,007,050","64,843,910",67.20,67.20,63.00,63.10,-3.20,669
1786　科妍,107/07/06,"941,468","58,673,084",64.90,64.90,61.00,63.00,-0.10,645
1786　科妍,107/07/09,"1,608,498","108,399,010",63.90,69.30,63.30,69.30,+6.30,"1,237"
1786　科妍,107/07/10,"2,753,602","192,724,999",70.30,71.00,68.80,70.50,+1.20,"2,093"
1786　科妍,107/07/11,"2,418,303","170,673,181",69.00,72.20,68.30,69.00,-1.50,"1,768"
1786　科妍,107/07/12,"1,603,004","113,436,580",69.50,71.70,69.50,70.20,+1.20,"1,236"
1786　科妍,107/07/13,"2,036,084","146,480,055",70.70,73.20,70.20,71.60,+1.40,"1,540"
1786　科妍,107/07/16,"3,953,571","295,057,606",72.60,76.60,72.00,73.90,+2.30,"3,054"
1786　科妍,107/07/17,"1,523,068","112,191,914",74.10,75.50,72.20,72.30,-1.60,"1,188"
1786　科妍,107/07/18,"1,398,604","99,942,557",71.50,73.10,70.00,70.30,-2.00,"1,001"
1786　科妍,107/07/19,"837,100","59,379,790",71.00,72.20,70.00,70.00,-0.30,654
1786　科妍,107/07/20,"936,060","64,706,374",70.90,71.00,67.90,69.60,-0.40,716
1786　科妍,107/07/23,"669,902","45,173,277",69.10,69.10,66.70,66.70,-2.90,465
1786　科妍,107/07/24,"1,171,562","81,208,082",66.50,71.30,66.50,70.30,+3.60,903
1786　科妍,107/07/25,"859,002","59,280,936",70.50,71.20,68.10,68.50,-1.80,642
1786　科妍,107/07/26,"762,122","53,350,486",69.00,70.90,68.80,69.10,+0.60,653
1786　科妍,107/07/27,"432,103","29,989,354",70.10,70.30,68.60,68.90,-0.20,356
1786　科妍,107/07/30,"452,141","30,503,717",68.90,69.00,66.70,66.80,-2.10,380
1786　科妍,107/07/31,"761,501","52,264,317",67.00,69.70,67.00,69.70,+2.90,618
1786　科妍,107/08/01,"1,177,002","83,258,339",70.20,72.20,69.90,69.90,+0.20,893
1786　科妍,107/08/02,"1,976,052","141,137,551",70.20,72.30,70.00,70.70,+0.80,"1,505"
1786　科妍,107/08/03,"6,502,266","494,188,562",71.40,77.70,71.40,77.70,+7.00,"4,156"
1786　科妍,107/08/06,"13,272,584","1,065,397,366",78.70,82.30,77.50,81.80,+4.10,"9,198"
