有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1516　川飛,100/02/22,"241,450","617,995",2.55,2.60,2.55,2.56,-0.12,46
1516　川飛,100/02/23,"64,143","168,800",2.63,2.65,2.61,2.61,+0.05,28
1516　川飛,100/02/24,"37,399","101,225",2.71,2.76,2.60,2.76,+0.15,18
1516　川飛,100/02/25,"120,735","331,264",2.83,2.83,2.70,2.75,-0.01,22
1516　川飛,100/03/01,"50,000","132,950",2.75,2.75,2.60,2.67,-0.08,21
1516　川飛,100/03/02,"83,000","216,710",2.58,2.66,2.58,2.63,-0.04,27
1516　川飛,100/03/03,"82,987","219,115",2.60,2.65,2.60,2.65,+0.02,24
1516　川飛,100/03/04,"37,696","99,827",2.68,2.68,2.63,2.63,-0.02,14
1516　川飛,100/03/07,"93,584","245,693",2.61,2.65,2.61,2.63, 0.00,32
1516　川飛,100/03/08,"69,592","182,731",2.63,2.63,2.61,2.61,-0.02,12
1516　川飛,100/03/09,"130,999","329,207",2.61,2.61,2.47,2.51,-0.10,49
1516　川飛,100/03/10,"98,999","255,357",2.52,2.61,2.52,2.55,+0.04,28
1516　川飛,100/03/11,"26,500","67,540",2.55,2.55,2.52,2.55, 0.00,14
1516　川飛,100/03/14,"135,000","323,440",2.38,2.40,2.38,2.40,-0.15,27
1516　川飛,100/03/15,"213,000","489,180",2.24,2.39,2.24,2.26,-0.14,43
1516　川飛,100/03/16,"77,450","179,794",2.18,2.34,2.18,2.34,+0.08,17
1516　川飛,100/03/17,"48,723","113,302",2.30,2.36,2.30,2.36,+0.02,15
1516　川飛,100/03/18,"123,716","293,435",2.39,2.39,2.37,2.37,+0.01,25
1516　川飛,100/03/21,"226,173","571,815",2.53,2.53,2.40,2.53,+0.16,34
1516　川飛,100/03/22,"450,000","1,210,360",2.67,2.70,2.67,2.70,+0.17,66
1516　川飛,100/03/23,"296,000","831,260",2.84,2.84,2.80,2.80,+0.10,43
1516　川飛,100/03/24,"49,000","137,830",2.78,2.92,2.78,2.78,-0.02,20
1516　川飛,100/03/25,"50,929","140,254",2.76,2.79,2.66,2.66,-0.12,17
1516　川飛,100/03/28,"44,060","115,475",2.66,2.70,2.60,2.66, 0.00,21
1516　川飛,100/03/29,"36,000","94,580",2.62,2.63,2.62,2.63,-0.03,9
1516　川飛,100/03/30,"42,449","110,940",2.60,2.66,2.60,2.66,+0.03,17
1516　川飛,100/03/31,"118,000","295,980",2.48,2.56,2.48,2.56,-0.10,33
1516　川飛,100/04/01,"145,445","393,520",2.69,2.73,2.69,2.73,+0.17,45
1516　川飛,100/04/06,"70,000","198,920",2.88,2.88,2.75,2.75,+0.02,20
1516　川飛,100/04/07,"93,000","245,000",2.75,2.75,2.56,2.63,-0.12,30
1516　川飛,100/04/08,"53,574","143,748",2.80,2.80,2.60,2.60,-0.03,29
1516　川飛,100/04/11,"10,001","26,002",2.60,2.60,2.60,2.60, 0.00,5
1516　川飛,100/04/12,"56,230","148,796",2.65,2.65,2.64,2.64,+0.04,20
1516　川飛,100/04/13,"75,864","190,058",2.52,2.52,2.48,2.51,-0.13,27
1516　川飛,100/04/14,"21,000","53,240",2.53,2.54,2.53,2.54,+0.03,9
1516　川飛,100/04/15,"58,999","150,627",2.56,2.60,2.50,2.55,+0.01,29
1516　川飛,100/04/18,"50,000","128,090",2.57,2.57,2.53,2.53,-0.02,19
1516　川飛,100/04/19,"25,999","64,126",2.46,2.50,2.46,2.50,-0.03,17
1516　川飛,100/04/20,"60,000","153,400",2.51,2.61,2.51,2.55,+0.05,21
1516　川飛,100/04/21,"71,432","183,691",2.60,2.60,2.53,2.57,+0.02,21
1516　川飛,100/04/22,"51,143","130,844",2.48,2.59,2.48,2.56,-0.01,21
1516　川飛,100/04/25,"115,000","281,390",2.47,2.50,2.39,2.50,-0.06,41
1516　川飛,100/04/26,"116,001","284,062",2.45,2.51,2.40,2.51,+0.01,17
1516　川飛,100/04/27,"66,791","169,666",2.50,2.59,2.50,2.53,+0.02,19
1516　川飛,100/04/28,"43,197","108,052",2.55,2.55,2.50,2.50,-0.03,20
1516　川飛,100/04/29,"82,000","206,980",2.56,2.56,2.49,2.50, 0.00,29
1516　川飛,100/05/03,"194,117","486,685",2.64,2.64,2.50,2.50, 0.00,27
1516　川飛,100/05/04,"72,326","180,410",2.50,2.51,2.49,2.49,-0.01,26
1516　川飛,100/05/05,"106,543","263,959",2.51,2.51,2.45,2.47,-0.02,22
1516　川飛,100/05/06,"138,563","334,008",2.38,2.46,2.38,2.40,-0.07,21
1516　川飛,100/05/09,"64,001","156,252",2.40,2.47,2.40,2.45,+0.05,31
1516　川飛,100/05/10,"103,000","253,630",2.41,2.52,2.41,2.51,+0.06,23
1516　川飛,100/05/11,"145,055","362,577",2.48,2.50,2.48,2.50,-0.01,37
1516　川飛,100/05/12,"78,603","194,633",2.43,2.50,2.43,2.50, 0.00,15
1516　川飛,100/05/13,"69,320","169,575",2.44,2.47,2.40,2.40,-0.10,22
1516　川飛,100/05/16,"187,593","426,516",2.43,2.43,2.24,2.24,-0.16,44
1516　川飛,100/05/17,"165,799","377,205",2.30,2.30,2.16,2.28,+0.04,42
1516　川飛,100/05/18,"63,084","148,743",2.23,2.41,2.23,2.32,+0.04,30
1516　川飛,100/05/19,"90,825","215,728",2.40,2.40,2.35,2.35,+0.03,22
1516　川飛,100/05/20,"38,000","89,250",2.35,2.42,2.30,2.42,+0.07,16
1516　川飛,100/05/23,"100,117","229,541",2.30,2.41,2.26,2.40,-0.02,41
1516　川飛,100/05/24,"138,000","329,840",2.30,2.50,2.25,2.50,+0.10,50
1516　川飛,100/05/25,"17,290","43,045",2.43,2.50,2.43,2.49,-0.01,10
1516　川飛,100/05/26,"324,999","862,596",2.66,2.66,2.50,2.50,+0.01,30
1516　川飛,100/05/27,"101,999","238,495",2.34,2.39,2.33,2.33,-0.17,53
1516　川飛,100/05/30,"194,374","425,891",2.24,2.24,2.17,2.17,-0.16,47
1516　川飛,100/05/31,"244,432","494,865",2.05,2.05,2.02,2.02,-0.15,50
1516　川飛,100/06/01,"222,000","431,108",2.00,2.00,1.90,1.95,-0.07,68
1516　川飛,100/06/02,"324,804","592,659",1.84,1.90,1.82,1.82,-0.13,59
1516　川飛,100/06/03,"265,105","461,843",1.75,1.79,1.71,1.79,-0.03,47
1516　川飛,100/06/07,"432,741","821,215",1.91,1.91,1.82,1.85,+0.06,69
1516　川飛,100/06/08,"456,000","895,220",1.85,1.97,1.85,1.97,+0.12,69
1516　川飛,100/06/09,"466,000","930,630",2.07,2.07,1.88,2.02,+0.05,64
1516　川飛,100/06/10,"851,000","1,828,010",2.14,2.16,2.10,2.16,+0.14,105
1516　川飛,100/06/13,"187,000","399,080",2.09,2.24,2.09,2.12,-0.04,61
1516　川飛,100/06/14,"318,000","698,220",2.15,2.22,2.15,2.22,+0.10,56
1516　川飛,100/06/15,"122,268","288,614",2.34,2.37,2.30,2.37,+0.15,21
1516　川飛,100/06/16,"68,000","155,400",2.21,2.46,2.21,2.30,-0.07,24
1516　川飛,100/06/17,"242,000","558,020",2.29,2.33,2.29,2.30, 0.00,27
1516　川飛,100/06/20,"16,000","35,830",2.28,2.28,2.14,2.14,-0.16,6
1516　川飛,100/06/21,"14,950","31,168",2.00,2.12,2.00,2.05,-0.09,10
1516　川飛,100/06/22,"140,977","306,689",2.00,2.19,2.00,2.19,+0.14,34
1516　川飛,100/06/23,"58,887","123,807",2.10,2.16,2.10,2.10,-0.09,31
1516　川飛,100/06/24,"70,413","142,048",2.10,2.10,2.00,2.01,-0.09,31
1516　川飛,100/06/27,"90,777","175,880",2.01,2.01,1.91,1.91,-0.10,45
1516　川飛,100/06/28,"97,020","185,628",1.99,1.99,1.91,1.91, 0.00,27
1516　川飛,100/06/29,"122,622","234,743",1.87,1.98,1.87,1.91, 0.00,39
1516　川飛,100/06/30,"61,000","116,440",1.94,1.94,1.90,1.90,-0.01,17
1516　川飛,100/07/01,"231,123","455,773",1.99,2.03,1.90,1.90, 0.00,114
1516　川飛,100/07/04,"47,107","90,055",1.93,1.94,1.90,1.90, 0.00,20
1516　川飛,100/07/05,"78,489","149,088",1.92,1.92,1.86,1.86,-0.04,43
1516　川飛,100/07/06,"81,000","150,920",1.86,1.88,1.86,1.86, 0.00,26
1516　川飛,100/07/07,"57,500","102,879",1.74,1.80,1.74,1.80,-0.06,23
1516　川飛,100/07/08,"179,345","314,831",1.80,1.80,1.75,1.75,-0.05,22
1516　川飛,100/07/11,"53,655","93,586",1.77,1.77,1.71,1.71,-0.04,35
1516　川飛,100/07/12,"61,000","101,730",1.77,1.77,1.60,1.61,-0.10,25
1516　川飛,100/07/13,"93,000","150,260",1.55,1.66,1.55,1.60,-0.01,28
1516　川飛,100/07/14,"125,000","205,040",1.66,1.66,1.60,1.60, 0.00,42
1516　川飛,100/07/15,"123,000","197,840",1.61,1.65,1.60,1.60, 0.00,19
1516　川飛,100/07/18,"73,716","126,054",1.71,1.71,1.71,1.71,+0.11,18
1516　川飛,100/07/19,"306,467","557,769",1.82,1.82,1.82,1.82,+0.11,43
1516　川飛,100/07/20,"152,001","294,881",1.94,1.94,1.94,1.94,+0.12,24
1516　川飛,100/07/21,"240,157","497,124",2.07,2.07,2.07,2.07,+0.13,34
1516　川飛,100/07/22,"161,000","355,810",2.21,2.21,2.21,2.21,+0.14,24
1516　川飛,100/07/25,"514,006","1,148,073",2.36,2.36,2.14,2.15,-0.06,99
1516　川飛,100/07/26,"174,117","378,551",2.29,2.29,2.08,2.14,-0.01,25
1516　川飛,100/07/27,"295,599","632,773",2.16,2.26,2.07,2.08,-0.06,60
1516　川飛,100/07/28,"679,343","1,508,141",2.22,2.22,2.22,2.22,+0.14,61
1516　川飛,100/07/29,"312,197","730,526",2.35,2.37,2.30,2.37,+0.15,53
1516　川飛,100/08/01,"458,000","1,158,290",2.50,2.53,2.50,2.53,+0.16,53
1516　川飛,100/08/02,"150,778","375,956",2.53,2.61,2.36,2.36,-0.17,35
1516　川飛,100/08/03,"130,215","289,237",2.20,2.30,2.20,2.30,-0.06,38
1516　川飛,100/08/04,"118,000","253,170",2.14,2.16,2.14,2.14,-0.16,30
1516　川飛,100/08/05,"151,000","302,000",2.00,2.00,2.00,2.00,-0.14,15
1516　川飛,100/08/08,"111,000","206,980",1.90,1.90,1.86,1.87,-0.13,25
1516　川飛,100/08/09,"186,002","323,644",1.74,1.74,1.74,1.74,-0.13,33
1516　川飛,100/08/10,"94,102","174,674",1.75,1.86,1.75,1.86,+0.12,25
1516　川飛,100/08/11,"217,479","432,782",1.99,1.99,1.99,1.99,+0.13,43
1516　川飛,100/08/12,"141,105","299,135",2.12,2.12,2.12,2.12,+0.13,38
1516　川飛,100/08/15,"179,586","383,843",2.24,2.24,2.03,2.10,-0.02,44
1516　川飛,100/08/16,"83,485","166,150",1.97,2.08,1.97,2.00,-0.10,24
1516　川飛,100/08/17,"134,927","268,515",2.00,2.00,1.94,1.96,-0.04,40
1516　川飛,100/08/18,"196,000","394,250",2.08,2.08,1.91,1.91,-0.05,30
1516　川飛,100/08/19,"196,209","361,765",1.79,1.99,1.79,1.81,-0.10,34
1516　川飛,100/09/01,"78,904","436,334",5.53,5.53,5.53,5.53,X0.00,23
1516　川飛,100/09/02,"56,532","334,099",5.91,5.91,5.91,5.91,+0.38,29
1516　川飛,100/09/05,"294,850","1,863,445",6.32,6.32,6.32,6.32,+0.41,72
1516　川飛,100/09/06,"752,310","5,085,602",6.76,6.76,6.76,6.76,+0.44,140
1516　川飛,100/09/07,"604,440","4,136,360",7.23,7.23,6.30,6.32,-0.44,86
1516　川飛,100/09/08,"58,261","382,997",6.65,6.65,6.60,6.60,+0.28,43
1516　川飛,100/09/09,"186,232","1,165,839",6.50,6.50,6.22,6.50,-0.10,51
1516　川飛,100/09/13,"29,571","180,213",6.10,6.10,6.08,6.08,-0.42,16
1516　川飛,100/09/14,"60,509","374,811",6.10,6.38,6.10,6.11,+0.03,28
1516　川飛,100/09/15,"234,458","1,417,813",6.02,6.06,6.02,6.05,-0.06,33
1516　川飛,100/09/16,"87,750","531,180",6.05,6.11,6.05,6.11,+0.06,29
1516　川飛,100/09/19,"15,939","97,828",6.15,6.15,6.15,6.15,+0.04,15
1516　川飛,100/09/20,"69,571","423,719",6.15,6.15,6.00,6.15, 0.00,24
1516　川飛,100/09/21,"69,405","397,452",5.72,5.78,5.72,5.78,-0.37,27
1516　川飛,100/09/22,"8,050","47,039",5.84,5.90,5.84,5.90,+0.12,7
1516　川飛,100/09/23,"54,179","319,574",5.90,5.91,5.90,5.91,+0.01,26
1516　川飛,100/09/26,"26,900","156,276",5.90,5.90,5.80,5.80,-0.11,13
1516　川飛,100/09/27,"65,050","375,968",5.80,5.94,5.56,5.56,-0.24,25
1516　川飛,100/09/28,"39,500","229,170",5.70,5.90,5.70,5.74,+0.18,14
1516　川飛,100/09/29,"3,951","22,945",5.81,5.81,5.81,5.81,+0.07,4
1516　川飛,100/09/30,"6,850","40,580",5.95,5.95,5.90,5.90,+0.09,5
1516　川飛,100/10/03,"39,750","233,900",6.25,6.25,5.66,5.90, 0.00,20
1516　川飛,100/10/04,"9,053","53,612",5.90,5.95,5.90,5.95,+0.05,6
1516　川飛,100/10/05,"25,000","147,850",5.90,5.95,5.90,5.95, 0.00,13
1516　川飛,100/10/06,"19,750","116,530",5.90,5.98,5.61,5.98,+0.03,62
1516　川飛,100/10/07,"41,398","245,146",5.90,6.00,5.90,6.00,+0.02,18
1516　川飛,100/10/11,"31,500","187,409",6.00,6.00,5.76,5.76,-0.24,9
1516　川飛,100/10/12,"28,447","164,613",6.00,6.00,5.45,5.60,-0.16,19
1516　川飛,100/10/13,"45,799","251,531",5.35,5.55,5.35,5.50,-0.10,18
1516　川飛,100/10/14,"45,201","257,655",5.62,5.78,5.62,5.70,+0.20,20
1516　川飛,100/10/17,"19,800","108,455",5.40,5.65,5.40,5.65,-0.05,10
1516　川飛,100/10/18,"6,000","34,030",5.70,5.70,5.53,5.53,-0.12,2
1516　川飛,100/10/19,"44,100","245,420",5.60,5.61,5.55,5.55,+0.02,13
1516　川飛,100/10/20,"27,000","150,047",5.50,5.60,5.50,5.60,+0.05,23
1516　川飛,100/10/21,"20,649","115,599",5.60,5.62,5.55,5.62,+0.02,19
1516　川飛,100/10/24,"31,501","173,325",5.30,5.62,5.30,5.52,-0.10,13
1516　川飛,100/10/25,"62,850","345,415",5.50,5.50,5.50,5.50,-0.02,34
1516　川飛,100/10/26,"14,997","82,078",5.50,5.50,5.50,5.50, 0.00,22
1516　川飛,100/10/27,"47,150","255,129",5.50,5.50,5.25,5.50, 0.00,22
1516　川飛,100/10/28,"56,130","308,623",5.50,5.50,5.50,5.50, 0.00,19
1516　川飛,100/10/31,"24,076","129,608",5.35,5.51,5.35,5.51,+0.01,8
1516　川飛,100/11/01,"23,559","129,486",5.80,5.80,5.25,5.50,-0.01,16
1516　川飛,100/11/02,"30,471","164,823",5.50,5.69,5.26,5.50, 0.00,22
1516　川飛,100/11/03,"23,600","133,118",5.50,5.79,5.50,5.79,+0.29,12
1516　川飛,100/11/04,"4,150","22,719",5.51,5.51,5.50,5.50,-0.29,6
1516　川飛,100/11/07,"6,900","37,860",5.50,5.50,5.50,5.50, 0.00,6
1516　川飛,100/11/08,"21,184","116,511",5.50,5.50,5.50,5.50, 0.00,9
1516　川飛,100/11/09,"50,850","278,206",5.50,5.50,5.40,5.50, 0.00,9
1516　川飛,100/11/10,"6,999","38,493",5.50,5.50,5.50,5.50, 0.00,9
1516　川飛,100/11/11,"71,550","384,917",5.30,5.50,5.30,5.30,-0.20,21
1516　川飛,100/11/14,"91,342","502,272",5.50,5.50,5.50,5.50,+0.20,26
1516　川飛,100/11/15,"11,600","63,407",5.50,5.50,5.50,5.50, 0.00,10
1516　川飛,100/11/16,"95,050","522,639",5.50,5.51,5.50,5.50, 0.00,18
1516　川飛,100/11/17,"70,250","386,261",5.50,5.50,5.50,5.50, 0.00,17
1516　川飛,100/11/18,"44,958","247,269",5.50,5.50,5.50,5.50, 0.00,22
1516　川飛,100/11/21,"38,386","210,525",5.50,5.50,5.50,5.50, 0.00,23
1516　川飛,100/11/22,"9,842","54,130",5.50,5.50,5.50,5.50, 0.00,10
1516　川飛,100/11/23,"47,829","262,492",5.50,5.50,5.50,5.50, 0.00,23
1516　川飛,100/11/24,"35,209","193,618",5.50,5.50,5.50,5.50, 0.00,13
1516　川飛,100/11/25,"20,050","109,963",5.55,5.55,5.50,5.50, 0.00,14
1516　川飛,100/11/28,"29,250","160,450",5.15,5.79,5.15,5.50, 0.00,13
1516　川飛,100/11/29,"47,750","262,322",5.50,5.50,5.31,5.50, 0.00,13
1516　川飛,100/11/30,"27,500","149,109",5.40,5.50,5.36,5.50, 0.00,20
1516　川飛,100/12/01,"67,800","372,720",5.50,5.50,5.50,5.50, 0.00,24
1516　川飛,100/12/02,"51,650","283,755",5.50,5.50,5.50,5.50, 0.00,24
1516　川飛,100/12/05,"33,103","181,853",5.50,5.50,5.50,5.50, 0.00,22
1516　川飛,100/12/06,"73,000","400,897",5.50,5.50,5.50,5.50, 0.00,28
1516　川飛,100/12/07,"29,100","159,950",5.50,5.50,5.50,5.50, 0.00,15
1516　川飛,100/12/08,"27,545","151,263",5.50,5.50,5.50,5.50, 0.00,20
1516　川飛,100/12/09,"14,271","78,476",5.50,5.50,5.50,5.50, 0.00,8
1516　川飛,100/12/12,950,"5,034",--,--,--,--, 0.00,2
1516　川飛,100/12/13,0,0,--,--,--,--, 0.00,0
1516　川飛,100/12/14,"5,000","25,700",5.15,5.15,5.15,5.15,X0.00,4
1516　川飛,100/12/15,"10,700","54,990",5.15,5.17,5.15,5.17,+0.02,8
1516　川飛,100/12/16,"6,039","30,852",5.16,5.16,5.16,5.16,-0.01,8
1516　川飛,100/12/19,"11,864","61,000",5.15,5.16,5.15,5.16, 0.00,12
1516　川飛,100/12/20,"4,850","24,931",5.16,5.16,5.16,5.16, 0.00,6
1516　川飛,100/12/21,"21,700","111,747",5.15,5.16,5.15,5.16, 0.00,7
1516　川飛,100/12/22,"21,852","112,576",5.15,5.16,5.15,5.16, 0.00,11
1516　川飛,100/12/23,"29,550","149,597",5.15,5.15,4.80,5.15,-0.01,18
1516　川飛,100/12/26,"16,000","82,118",5.15,5.15,5.15,5.15, 0.00,18
1516　川飛,100/12/27,"3,400","17,489",5.15,5.15,5.15,5.15, 0.00,6
1516　川飛,100/12/28,"48,350","248,529",5.15,5.15,5.15,5.15, 0.00,18
1516　川飛,100/12/29,"40,450","208,112",5.15,5.15,5.15,5.15, 0.00,16
1516　川飛,100/12/30,"8,334","42,659",5.15,5.15,5.15,5.15, 0.00,14
1516　川飛,101/01/02,"4,350","22,370",5.15,5.15,5.15,5.15, 0.00,6
1516　川飛,101/01/03,"3,450","18,528",5.51,5.51,5.48,5.48,+0.33,6
1516　川飛,101/01/04,"3,200","17,899",5.80,5.80,5.80,5.80,+0.32,8
1516　川飛,101/01/05,"3,537","19,646",5.77,5.77,5.77,5.77,-0.03,8
1516　川飛,101/01/06,250,"1,362",--,--,--,--, 0.00,1
1516　川飛,101/01/09,"9,000","48,180",5.45,5.45,5.16,5.16,X0.00,4
1516　川飛,101/01/10,"16,500","84,925",5.16,5.16,5.15,5.15,-0.01,5
1516　川飛,101/01/11,"17,224","88,900",5.15,5.35,5.15,5.15, 0.00,14
1516　川飛,101/01/12,"18,950","97,337",5.15,5.15,5.15,5.15, 0.00,20
1516　川飛,101/01/13,"45,250","233,200",5.15,5.25,5.15,5.15, 0.00,14
1516　川飛,101/01/16,"94,220","485,084",5.15,5.15,5.15,5.15, 0.00,17
1516　川飛,101/01/17,"38,851","200,694",5.15,5.25,5.15,5.15, 0.00,17
1516　川飛,101/01/18,"8,050","41,361",5.15,5.15,5.15,5.15, 0.00,6
1516　川飛,101/01/30,"16,699","87,663",5.15,5.44,5.15,5.44,+0.29,13
1516　川飛,101/01/31,"24,600","126,922",5.15,5.45,5.15,5.15,-0.29,23
1516　川飛,101/02/01,"17,300","88,995",5.15,5.16,5.15,5.15, 0.00,15
1516　川飛,101/02/02,"14,744","78,973",5.20,5.40,5.20,5.30,+0.15,15
1516　川飛,101/02/03,"43,417","223,611",5.15,5.16,5.15,5.16,-0.14,14
1516　川飛,101/02/04,"48,938","252,483",5.15,5.17,5.15,5.16, 0.00,14
1516　川飛,101/02/06,"11,550","59,238",5.16,5.16,5.16,5.16, 0.00,11
1516　川飛,101/02/07,"29,022","149,076",5.16,5.16,5.15,5.15,-0.01,20
1516　川飛,101/02/08,"100,828","528,542",5.15,5.51,5.15,5.51,+0.36,28
1516　川飛,101/02/09,"12,000","66,029",5.51,5.51,5.51,5.51, 0.00,9
1516　川飛,101/02/10,750,"3,981",--,--,--,--, 0.00,3
1516　川飛,101/02/13,"27,210","141,878",5.40,5.40,5.15,5.15,X0.00,18
1516　川飛,101/02/14,"34,759","179,155",5.16,5.18,5.15,5.16,+0.01,23
1516　川飛,101/02/15,"21,700","111,585",5.15,5.16,5.15,5.15,-0.01,20
1516　川飛,101/02/16,"38,798","199,974",5.15,5.16,5.15,5.16,+0.01,20
1516　川飛,101/02/17,"28,100","145,047",5.16,5.17,5.16,5.17,+0.01,22
1516　川飛,101/02/20,"33,680","174,124",5.17,5.17,5.17,5.17, 0.00,17
1516　川飛,101/02/21,"18,801","97,432",5.18,5.40,5.17,5.17, 0.00,13
1516　川飛,101/02/22,"2,223","11,334",--,--,--,--, 0.00,9
1516　川飛,101/02/23,"58,450","300,572",5.15,5.16,5.15,5.16,X0.00,21
1516　川飛,101/02/24,"24,608","127,139",5.15,5.17,5.15,5.17,+0.01,15
1516　川飛,101/02/29,"25,400","130,774",5.15,5.16,5.15,5.15,-0.02,13
1516　川飛,101/03/01,"10,150","51,899",5.15,5.16,5.15,5.16,+0.01,16
1516　川飛,101/03/02,"17,200","88,342",5.15,5.16,5.15,5.15,-0.01,16
1516　川飛,101/03/03,"44,859","230,836",5.15,5.15,5.15,5.15, 0.00,22
1516　川飛,101/03/05,"37,600","193,810",5.16,5.16,5.15,5.16,+0.01,12
1516　川飛,101/03/06,"23,691","121,788",5.16,5.16,5.14,5.14,-0.02,12
1516　川飛,101/03/07,"4,001","20,605",5.15,5.15,5.15,5.15,+0.01,4
1516　川飛,101/03/08,"17,190","88,330",5.15,5.15,5.15,5.15, 0.00,11
1516　川飛,101/03/09,"5,500","28,379",5.15,5.18,5.15,5.18,+0.03,5
1516　川飛,101/03/12,"20,002","103,010",5.15,5.15,5.15,5.15,-0.03,9
1516　川飛,101/03/13,"8,100","41,604",5.15,5.15,5.15,5.15, 0.00,7
1516　川飛,101/03/14,"21,350","109,623",5.16,5.16,5.15,5.15, 0.00,19
1516　川飛,101/03/15,"23,953","123,351",5.14,5.18,5.14,5.15, 0.00,12
1516　川飛,101/03/16,"26,317","135,357",5.15,5.15,5.11,5.15, 0.00,15
1516　川飛,101/03/19,"46,667","240,165",5.15,5.15,5.15,5.15, 0.00,20
1516　川飛,101/03/20,"26,180","134,429",5.15,5.15,4.86,5.15, 0.00,14
1516　川飛,101/03/21,"22,250","114,461",5.15,5.15,5.15,5.15, 0.00,12
1516　川飛,101/03/22,"54,790","281,989",5.15,5.15,5.15,5.15, 0.00,15
1516　川飛,101/03/23,"26,600","136,626",5.15,5.15,5.15,5.15, 0.00,19
1516　川飛,101/03/26,"28,045","141,466",5.15,5.15,4.79,5.15, 0.00,20
1516　川飛,101/03/27,"32,491","167,102",5.15,5.15,5.15,5.15, 0.00,23
1516　川飛,101/03/28,"25,250","129,949",5.15,5.15,5.15,5.15, 0.00,16
1516　川飛,101/03/29,"37,224","191,603",5.15,5.15,5.15,5.15, 0.00,15
1516　川飛,101/03/30,"30,306","156,074",5.15,5.15,5.15,5.15, 0.00,11
1516　川飛,101/04/02,"16,950","87,207",5.15,5.15,5.15,5.15, 0.00,9
1516　川飛,101/04/03,"5,940","30,357",5.15,5.15,5.15,5.15, 0.00,8
1516　川飛,101/04/05,"43,100","221,865",5.15,5.15,5.15,5.15, 0.00,13
1516　川飛,101/04/06,"4,900","24,757",5.15,5.15,4.79,5.15, 0.00,7
1516　川飛,101/04/09,"5,400","27,440",5.14,5.14,5.10,5.10,-0.05,8
1516　川飛,101/04/10,"25,016","127,807",5.10,5.44,4.99,5.44,+0.34,25
1516　川飛,101/04/11,"11,204","57,050",5.10,5.10,5.08,5.10,-0.34,12
1516　川飛,101/04/12,"45,000","231,008",5.20,5.21,5.10,5.12,+0.02,13
1516　川飛,101/04/13,"23,021","117,745",5.19,5.20,5.07,5.15,+0.03,16
1516　川飛,101/04/16,"49,850","253,767",5.15,5.15,5.05,5.10,-0.05,11
1516　川飛,101/04/17,"11,304","56,988",5.14,5.14,5.00,5.00,-0.10,25
1516　川飛,101/04/18,"54,400","270,994",5.01,5.01,4.96,4.96,-0.04,11
1516　川飛,101/04/19,"18,750","93,019",4.93,5.00,4.93,5.00,+0.04,7
1516　川飛,101/04/20,"34,998","174,588",5.00,5.00,4.96,4.96,-0.04,14
1516　川飛,101/04/23,"4,358","21,694",4.98,4.98,4.98,4.98,+0.02,6
1516　川飛,101/04/24,"24,690","122,740",4.98,4.98,4.97,4.97,-0.01,15
1516　川飛,101/04/25,"1,700","8,397",4.96,4.96,4.96,4.96,-0.01,3
1516　川飛,101/04/26,"13,800","68,396",5.00,5.00,4.95,4.95,-0.01,10
1516　川飛,101/04/27,"19,899","99,089",4.95,5.00,4.94,4.99,+0.04,13
1516　川飛,101/04/30,"3,650","18,235",5.29,5.29,5.01,5.01,+0.02,7
1516　川飛,101/05/02,"4,500","22,365",4.97,5.00,4.97,5.00,-0.01,3
1516　川飛,101/05/03,"43,006","212,774",4.97,4.97,4.93,4.93,-0.07,16
1516　川飛,101/05/04,"79,347","384,994",4.91,4.91,4.85,4.85,-0.08,20
1516　川飛,101/05/07,"64,000","313,700",4.90,4.91,4.90,4.90,+0.05,12
1516　川飛,101/05/08,"1,000","4,920",4.92,4.92,4.92,4.92,+0.02,1
1516　川飛,101/05/09,"33,300","164,995",5.00,5.00,4.90,4.90,-0.02,18
1516　川飛,101/05/10,"45,197","221,261",4.90,4.90,4.87,4.90, 0.00,9
1516　川飛,101/05/11,"41,500","203,343",4.91,4.91,4.90,4.90, 0.00,9
1516　川飛,101/05/14,"52,750","258,436",4.90,4.90,4.90,4.90, 0.00,8
1516　川飛,101/05/15,501,"2,429",--,--,--,--, 0.00,2
1516　川飛,101/05/16,"4,800","23,400",4.89,4.89,4.89,4.89,X0.00,5
1516　川飛,101/05/17,"16,040","78,052",4.87,4.87,4.86,4.86,-0.03,3
1516　川飛,101/05/18,"9,550","46,182",4.90,4.90,4.85,4.85,-0.01,11
1516　川飛,101/05/21,"1,362","7,055",5.18,5.18,5.18,5.18,+0.33,3
1516　川飛,101/05/22,"45,560","225,418",5.18,5.18,4.87,4.87,-0.31,20
1516　川飛,101/05/23,"1,120","5,437",4.86,4.86,4.86,4.86,-0.01,3
1516　川飛,101/05/24,"1,000","4,860",4.86,4.86,4.86,4.86, 0.00,1
1516　川飛,101/05/25,"55,821","267,910",4.85,4.85,4.52,4.52,-0.34,8
1516　川飛,101/05/28,"92,250","403,618",4.50,4.83,4.22,4.83,+0.31,27
1516　川飛,101/05/29,"61,341","280,402",4.70,4.73,4.50,4.73,-0.10,12
1516　川飛,101/05/30,"24,750","111,973",4.50,4.60,4.50,4.50,-0.23,13
1516　川飛,101/05/31,0,0,--,--,--,--, 0.00,0
1516　川飛,101/06/01,"9,700","45,714",4.70,4.75,4.70,4.75,X0.00,7
1516　川飛,101/06/04,"1,750","8,110",4.70,4.70,4.70,4.70,-0.05,5
