有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4414　如興,107/03/13,"1,891,315","33,103,579",17.55,17.65,17.35,17.60,+0.30,810
4414　如興,107/03/14,"1,560,774","27,536,612",17.75,17.80,17.55,17.55,-0.05,647
4414　如興,107/03/15,"1,624,012","28,531,455",17.60,17.70,17.50,17.50,-0.05,589
4414　如興,107/03/16,"1,472,615","25,605,013",17.60,17.60,17.25,17.30,-0.20,656
4414　如興,107/03/19,"1,999,041","34,345,196",17.25,17.40,17.05,17.10,-0.20,746
4414　如興,107/03/20,"1,183,892","20,358,536",17.10,17.35,17.05,17.20,+0.10,543
4414　如興,107/03/21,"1,406,117","24,270,101",17.20,17.45,17.15,17.30,+0.10,441
4414　如興,107/03/22,"12,988,005","211,659,175",17.00,17.00,16.00,16.15,-1.15,"4,107"
4414　如興,107/03/23,"6,059,793","93,251,633",15.70,15.70,15.15,15.40,-0.75,"2,062"
4414　如興,107/03/26,"3,337,605","50,951,740",15.25,15.50,15.05,15.15,-0.25,"1,251"
4414　如興,107/03/27,"3,804,402","58,176,114",15.30,15.70,15.05,15.15, 0.00,"1,416"
4414　如興,107/03/28,"3,372,965","50,487,409",15.15,15.20,14.85,14.90,-0.25,"1,395"
4414　如興,107/03/29,"5,505,463","80,304,862",14.95,15.05,14.40,14.45,-0.45,"1,779"
4414　如興,107/03/30,"3,682,477","54,940,255",14.65,15.10,14.60,15.00,+0.55,"1,264"
4414　如興,107/03/31,"909,241","13,585,549",15.10,15.10,14.85,14.90,-0.10,352
4414　如興,107/04/02,"1,590,302","23,867,224",14.95,15.10,14.75,15.00,+0.10,510
4414　如興,107/04/03,"2,277,165","33,756,557",14.85,15.00,14.70,14.95,-0.05,835
4414　如興,107/04/09,"4,453,300","67,987,658",15.05,15.45,15.00,15.25,+0.30,"1,296"
4414　如興,107/04/10,"3,147,496","47,138,340",15.30,15.30,14.80,14.80,-0.45,"1,112"
4414　如興,107/04/11,"5,641,467","85,455,994",15.00,15.35,14.95,15.30,+0.50,"1,309"
4414　如興,107/04/12,"2,328,316","35,532,381",15.35,15.45,15.15,15.20,-0.10,797
4414　如興,107/04/13,"2,959,002","44,724,380",15.20,15.35,15.00,15.20, 0.00,902
4414　如興,107/04/16,"2,273,419","34,642,688",15.30,15.35,15.15,15.15,-0.05,562
4414　如興,107/04/17,"1,714,504","25,664,760",15.25,15.25,14.85,14.90,-0.25,588
4414　如興,107/04/18,"1,317,797","19,600,444",14.90,15.10,14.75,14.75,-0.15,652
4414　如興,107/04/19,"1,234,749","18,327,831",14.90,14.95,14.80,14.90,+0.15,576
4414　如興,107/04/20,"2,181,087","33,033,126",14.90,15.35,14.90,15.15,+0.25,726
4414　如興,107/04/23,"1,432,771","21,509,170",15.15,15.15,14.90,14.90,-0.25,526
4414　如興,107/04/24,"1,676,374","24,737,480",15.00,15.00,14.55,14.80,-0.10,511
4414　如興,107/04/25,"2,857,001","41,305,365",14.75,14.90,14.30,14.35,-0.45,"1,165"
4414　如興,107/04/26,"2,274,521","32,204,322",14.35,14.50,13.80,13.80,-0.55,905
4414　如興,107/04/27,"2,642,026","36,605,706",13.95,14.20,13.60,13.75,-0.05,791
4414　如興,107/04/30,"4,480,159","65,914,398",13.80,15.10,13.80,15.10,+1.35,"1,405"
4414　如興,107/05/02,"15,817,837","254,098,520",15.50,16.40,15.50,16.10,+1.00,"5,331"
4414　如興,107/05/03,"4,564,370","72,183,475",16.10,16.25,15.60,15.60,-0.50,"1,653"
4414　如興,107/05/04,"2,853,750","44,213,600",15.75,15.95,15.15,15.45,-0.15,"1,080"
4414　如興,107/05/07,"4,310,201","68,972,666",15.65,16.30,15.65,15.90,+0.45,"1,403"
4414　如興,107/05/08,"2,047,050","32,494,207",15.90,16.05,15.65,15.85,-0.05,616
4414　如興,107/05/09,"1,556,126","24,253,095",15.80,15.85,15.45,15.55,-0.30,633
4414　如興,107/05/10,"3,910,000","62,341,050",15.85,16.15,15.70,15.85,+0.30,"1,030"
4414　如興,107/05/11,"4,010,180","64,357,480",16.15,16.25,15.90,16.10,+0.25,"1,109"
4414　如興,107/05/14,"7,374,137","122,642,237",16.45,17.05,16.35,16.40,+0.30,"2,036"
4414　如興,107/05/15,"2,358,331","38,368,393",16.40,16.55,16.05,16.05,-0.35,828
4414　如興,107/05/16,"2,660,187","43,286,357",16.45,16.45,16.10,16.20,+0.15,856
4414　如興,107/05/17,"4,101,263","65,177,501",16.40,16.40,15.65,15.65,-0.55,"1,325"
4414　如興,107/05/18,"3,294,965","52,790,442",16.15,16.20,15.90,15.90,+0.25,"1,031"
4414　如興,107/05/21,"1,786,233","28,123,778",15.90,16.10,15.60,15.80,-0.10,691
4414　如興,107/05/22,"2,315,100","35,916,227",15.80,15.80,15.40,15.45,-0.35,760
4414　如興,107/05/23,"1,418,300","21,851,720",15.40,15.60,15.30,15.35,-0.10,564
4414　如興,107/05/24,"1,320,300","20,191,669",15.45,15.45,15.15,15.35, 0.00,582
4414　如興,107/05/25,"979,048","15,037,982",15.40,15.45,15.25,15.30,-0.05,387
4414　如興,107/05/28,"1,582,904","24,277,434",15.45,15.55,15.20,15.25,-0.05,471
4414　如興,107/05/29,"898,011","13,665,065",15.30,15.35,15.15,15.20,-0.05,362
4414　如興,107/05/30,"2,496,201","37,225,293",15.20,15.20,14.75,14.85,-0.35,953
4414　如興,107/05/31,"2,828,713","42,419,179",14.95,15.15,14.75,15.10,+0.25,615
4414　如興,107/06/01,"1,819,605","27,454,553",15.15,15.35,14.95,15.05,-0.05,580
4414　如興,107/06/04,"13,680,052","213,456,208",15.25,15.85,15.10,15.65,+0.60,"1,452"
4414　如興,107/06/05,"5,639,904","89,563,532",15.90,16.05,15.60,15.90,+0.25,"1,481"
4414　如興,107/06/06,"1,757,777","27,610,279",15.85,15.90,15.60,15.75,-0.15,663
4414　如興,107/06/07,"1,908,101","29,915,434",15.95,15.95,15.55,15.70,-0.05,597
4414　如興,107/06/08,"1,837,485","28,688,262",15.85,15.85,15.50,15.70, 0.00,590
4414　如興,107/06/11,"1,697,448","26,243,925",15.80,15.80,15.25,15.30,-0.40,531
4414　如興,107/06/12,"2,439,002","37,462,730",15.45,15.60,15.20,15.30, 0.00,655
4414　如興,107/06/13,"2,168,967","32,892,000",15.35,15.40,15.00,15.00,-0.30,633
4414　如興,107/06/14,"1,678,657","25,172,786",15.10,15.10,14.90,14.95,-0.05,495
4414　如興,107/06/15,"1,780,606","26,773,640",15.05,15.15,14.90,15.10,+0.15,397
4414　如興,107/06/19,"1,241,101","18,471,952",15.00,15.00,14.80,14.85,-0.25,448
4414　如興,107/06/20,"11,496,705","170,616,282",14.85,14.85,14.75,14.80,-0.05,"1,084"
4414　如興,107/06/21,"7,587,575","112,190,102",14.40,15.00,14.40,14.95,+0.15,"1,113"
4414　如興,107/06/22,"5,923,396","85,870,198",14.30,14.80,14.15,14.80,-0.15,"1,257"
4414　如興,107/06/25,"1,558,104","22,837,636",14.65,14.85,14.50,14.75,-0.05,448
4414　如興,107/06/26,"1,783,159","25,571,612",14.75,14.75,14.25,14.25,-0.50,803
4414　如興,107/06/27,"1,512,621","21,425,134",14.30,14.40,14.00,14.00,-0.25,557
4414　如興,107/06/28,"5,459,384","75,225,613",13.95,14.20,13.40,14.20,+0.20,"1,458"
4414　如興,107/06/29,"1,431,895","20,304,735",14.00,14.40,13.95,14.40,+0.20,549
4414　如興,107/07/02,"2,117,215","30,229,773",14.25,14.45,14.10,14.40, 0.00,645
4414　如興,107/07/03,"1,939,524","27,866,844",14.30,14.50,14.15,14.50,+0.10,701
4414　如興,107/07/04,"6,928,196","104,808,197",14.50,15.40,14.40,15.30,+0.80,"1,625"
4414　如興,107/07/05,"5,051,001","77,306,215",15.30,15.55,15.15,15.35,+0.05,"1,123"
4414　如興,107/07/06,"3,393,043","51,319,348",15.25,15.35,14.90,15.15,-0.20,"1,036"
4414　如興,107/07/09,"1,652,637","24,518,890",15.00,15.10,14.60,15.00,-0.15,612
4414　如興,107/07/10,"1,310,199","19,738,310",15.25,15.30,14.90,14.90,-0.10,486
4414　如興,107/07/11,"676,551","10,080,929",14.95,15.00,14.75,14.85,-0.05,294
4414　如興,107/07/12,"1,486,830","22,395,900",14.95,15.20,14.90,15.10,+0.25,543
4414　如興,107/07/13,"646,500","9,798,523",15.20,15.25,15.10,15.15,+0.05,304
4414　如興,107/07/16,"1,300,001","19,603,765",15.00,15.25,15.00,15.00,-0.15,416
4414　如興,107/07/17,"914,500","13,765,800",15.15,15.15,15.00,15.10,+0.10,385
4414　如興,107/07/18,"1,182,389","17,830,335",15.20,15.20,15.00,15.00,-0.10,367
4414　如興,107/07/19,"3,324,300","50,712,368",15.00,15.35,15.00,15.25,+0.25,670
4414　如興,107/07/20,"3,528,062","54,945,663",15.30,15.85,15.30,15.40,+0.15,"1,251"
4414　如興,107/07/23,"1,772,676","26,935,183",15.40,15.65,14.90,14.95,-0.45,656
4414　如興,107/07/24,"1,136,001","16,942,114",14.90,15.00,14.85,15.00,+0.05,333
4414　如興,107/07/25,"778,599","11,548,454",15.00,15.00,14.70,14.70,-0.30,367
4414　如興,107/07/26,"2,149,151","31,172,738",14.70,14.75,14.40,14.55,-0.15,808
4414　如興,107/07/27,"1,239,200","18,122,478",14.40,14.80,14.40,14.55, 0.00,516
4414　如興,107/07/30,"1,468,229","21,021,460",14.55,14.60,14.15,14.25,-0.30,589
4414　如興,107/07/31,"858,896","12,308,912",14.25,14.45,14.25,14.45,+0.20,326
4414　如興,107/08/01,"1,328,314","19,473,896",14.45,14.85,14.45,14.70,+0.25,482
4414　如興,107/08/02,"1,383,744","20,016,673",14.80,14.85,14.30,14.30,-0.40,497
4414　如興,107/08/03,"590,350","8,478,870",14.45,14.45,14.25,14.35,+0.05,217
4414　如興,107/08/06,"682,082","9,816,021",14.35,14.50,14.30,14.40,+0.05,181
4414　如興,107/08/07,"504,037","7,224,080",14.45,14.45,14.30,14.30,-0.10,167
4414　如興,107/08/08,"628,433","9,078,869",14.35,14.60,14.30,14.30, 0.00,236
4414　如興,107/08/09,"1,231,027","17,407,332",14.35,14.35,14.00,14.25,-0.05,403
4414　如興,107/08/10,"1,532,735","21,547,940",14.15,14.35,14.00,14.00,-0.25,443
4414　如興,107/08/13,"1,669,351","23,084,564",14.05,14.05,13.65,14.00, 0.00,577
4414　如興,107/08/14,"761,626","10,641,844",14.00,14.10,13.90,14.00, 0.00,329
4414　如興,107/08/15,"10,222,387","144,634,675",14.00,14.40,13.95,14.05,+0.05,"1,507"
4414　如興,107/08/16,"1,772,103","24,665,896",14.00,14.05,13.80,14.05, 0.00,536
4414　如興,107/08/17,"1,035,122","14,487,870",14.05,14.10,13.90,14.05, 0.00,404
4414　如興,107/08/20,"5,223,193","73,471,302",14.05,14.15,14.00,14.05, 0.00,925
4414　如興,107/08/21,"9,142,822","128,582,888",14.00,14.15,14.00,14.05, 0.00,"1,051"
4414　如興,107/08/22,"1,404,128","19,682,448",14.05,14.10,13.95,13.95,-0.10,446
4414　如興,107/08/23,"1,220,151","17,108,284",13.95,14.10,13.95,14.05,+0.10,372
4414　如興,107/08/24,"1,385,319","19,448,666",14.05,14.15,13.95,14.05, 0.00,426
4414　如興,107/08/27,"907,713","12,759,282",14.10,14.10,14.00,14.05, 0.00,274
4414　如興,107/08/28,"1,596,322","22,674,289",14.15,14.35,14.00,14.20,+0.15,519
4414　如興,107/08/29,"1,394,168","20,025,227",14.30,14.50,14.25,14.35,+0.15,482
4414　如興,107/08/30,"1,469,208","21,046,513",14.45,14.55,14.20,14.20,-0.15,443
4414　如興,107/08/31,"739,012","10,577,422",14.20,14.45,14.15,14.45,+0.25,280
4414　如興,107/09/03,"1,141,148","16,399,751",14.45,14.50,14.20,14.25,-0.20,384
4414　如興,107/09/04,"502,220","7,111,702",14.30,14.30,14.10,14.10,-0.15,215
4414　如興,107/09/05,"1,079,304","15,192,406",14.10,14.15,14.00,14.10, 0.00,256
4414　如興,107/09/06,"1,202,002","16,943,678",14.20,14.20,14.05,14.05,-0.05,311
4414　如興,107/09/07,"1,962,492","27,435,688",14.05,14.05,13.90,14.05, 0.00,583
4414　如興,107/09/10,"1,963,533","27,163,762",14.05,14.05,13.60,14.05, 0.00,797
4414　如興,107/09/11,"1,131,513","15,780,032",13.95,14.10,13.65,14.05, 0.00,543
4414　如興,107/09/12,"1,102,424","15,404,136",14.05,14.05,13.90,14.05, 0.00,515
4414　如興,107/09/13,"980,001","13,711,964",14.00,14.05,13.95,14.00,-0.05,494
4414　如興,107/09/14,"500,000","6,971,450",14.00,14.00,13.90,14.00, 0.00,236
4414　如興,107/09/17,"490,004","6,829,506",13.90,14.00,13.85,14.00, 0.00,277
4414　如興,107/09/18,"752,005","10,443,465",13.90,14.00,13.80,13.85,-0.15,339
4414　如興,107/09/19,"655,567","9,130,678",13.90,14.00,13.85,13.85, 0.00,469
4414　如興,107/09/20,"835,105","11,555,793",13.85,13.95,13.75,13.75,-0.10,279
4414　如興,107/09/21,"960,042","13,337,580",13.80,14.00,13.80,13.85,+0.10,237
4414　如興,107/09/25,"2,413,101","32,639,942",13.65,13.75,13.35,13.40,-0.45,827
4414　如興,107/09/26,"1,352,197","18,134,319",13.40,13.50,13.30,13.30,-0.10,467
4414　如興,107/09/27,"8,792,953","108,365,236",13.30,13.35,12.00,12.00,-1.30,"2,625"
4414　如興,107/09/28,"3,644,847","44,253,496",12.15,12.45,11.80,12.05,+0.05,"1,318"
4414　如興,107/10/01,"3,364,828","41,586,197",12.20,12.65,12.10,12.55,+0.50,917
4414　如興,107/10/02,"2,687,129","33,960,206",12.60,12.85,12.40,12.85,+0.30,663
4414　如興,107/10/03,"3,398,942","44,535,934",12.90,13.30,12.85,13.10,+0.25,"1,018"
4414　如興,107/10/04,"1,934,877","25,570,088",13.10,13.30,13.10,13.25,+0.15,551
4414　如興,107/10/05,"4,652,611","62,541,402",13.15,13.75,13.05,13.35,+0.10,"1,255"
4414　如興,107/10/08,"3,224,972","43,827,306",13.15,13.90,13.15,13.90,+0.55,992
4414　如興,107/10/09,"4,408,173","62,562,888",13.85,14.45,13.85,14.40,+0.50,"1,365"
4414　如興,107/10/11,"5,953,845","82,050,871",14.00,14.30,13.10,13.45,-0.95,"1,586"
4414　如興,107/10/12,"1,830,102","24,905,660",13.35,14.00,13.30,13.85,+0.40,718
4414　如興,107/10/15,"1,432,178","19,231,013",13.80,13.80,13.25,13.30,-0.55,646
4414　如興,107/10/16,"5,660,203","71,551,228",13.20,13.30,12.00,12.80,-0.50,"1,662"
4414　如興,107/10/17,"7,921,942","108,452,641",12.90,14.05,12.90,14.00,+1.20,"2,504"
4414　如興,107/10/18,"6,128,940","86,016,704",13.95,14.40,13.80,14.05,+0.05,"2,068"
4414　如興,107/10/19,"11,028,374","159,197,578",13.95,14.85,13.90,14.25,+0.20,"3,600"
4414　如興,107/10/22,"2,512,880","35,876,300",14.20,14.55,14.05,14.15,-0.10,935
4414　如興,107/10/23,"2,223,412","30,818,252",14.15,14.20,13.65,13.80,-0.35,954
4414　如興,107/10/24,"3,390,000","46,761,600",13.70,14.05,13.45,13.95,+0.15,957
4414　如興,107/10/25,"2,519,003","33,893,892",13.40,13.65,13.25,13.30,-0.65,848
4414　如興,107/10/26,"2,360,419","30,727,280",13.50,13.60,12.60,12.85,-0.45,890
4414　如興,107/10/29,"2,386,001","30,698,764",12.85,13.20,12.60,13.20,+0.35,642
4414　如興,107/10/30,"1,330,128","17,427,502",13.00,13.30,12.85,13.05,-0.15,613
4414　如興,107/10/31,"2,046,273","27,505,684",13.10,13.70,13.10,13.60,+0.55,627
4414　如興,107/11/01,"1,308,001","17,890,413",13.60,13.80,13.45,13.80,+0.20,367
4414　如興,107/11/02,"2,289,000","31,254,950",13.80,13.80,13.55,13.60,-0.20,670
4414　如興,107/11/05,"2,931,312","38,852,878",13.50,13.50,13.05,13.50,-0.10,861
4414　如興,107/11/06,"2,050,578","27,147,837",13.55,13.55,13.10,13.30,-0.20,608
4414　如興,107/11/07,"2,774,004","36,421,952",13.30,13.30,13.00,13.20,-0.10,840
4414　如興,107/11/08,"2,279,173","29,945,274",13.25,13.30,13.05,13.10,-0.10,746
4414　如興,107/11/09,"3,035,777","39,163,227",13.10,13.15,12.70,13.10, 0.00,"1,094"
4414　如興,107/11/12,"2,265,813","29,298,419",13.00,13.10,12.80,13.00,-0.10,764
4414　如興,107/11/13,"3,007,001","38,626,813",12.75,13.20,12.70,13.20,+0.20,841
4414　如興,107/11/14,"2,393,361","31,138,832",13.00,13.15,12.90,13.00,-0.20,777
4414　如興,107/11/15,"2,321,501","30,342,512",12.95,13.30,12.95,13.25,+0.25,755
4414　如興,107/11/16,"2,190,171","28,973,732",13.20,13.35,13.10,13.25, 0.00,684
4414　如興,107/11/19,"2,286,915","30,595,711",13.30,13.55,13.15,13.55,+0.30,801
4414　如興,107/11/20,"5,030,240","70,664,034",13.45,14.40,13.45,14.00,+0.45,"1,684"
4414　如興,107/11/21,"2,108,086","29,189,286",13.85,14.10,13.70,13.70,-0.30,917
4414　如興,107/11/22,"1,928,104","26,321,504",13.80,13.80,13.55,13.60,-0.10,747
4414　如興,107/11/23,"2,524,043","34,098,882",13.60,13.65,13.40,13.55,-0.05,808
4414　如興,107/11/26,"3,142,323","43,820,187",13.60,14.25,13.50,14.10,+0.55,"1,126"
4414　如興,107/11/27,"1,519,261","21,407,480",14.15,14.25,13.95,14.20,+0.10,475
4414　如興,107/11/28,"1,545,499","22,020,736",14.40,14.40,14.05,14.10,-0.10,493
4414　如興,107/11/29,"2,466,506","34,560,631",14.15,14.35,13.70,13.70,-0.40,585
4414　如興,107/11/30,"15,224,000","208,059,450",13.75,13.95,13.65,13.65,-0.05,633
4414　如興,107/12/03,"2,425,114","33,809,428",13.90,14.15,13.75,13.85,+0.20,590
4414　如興,107/12/04,"1,197,764","16,657,730",13.95,14.00,13.85,13.85, 0.00,364
4414　如興,107/12/05,"728,216","10,046,540",13.80,13.90,13.65,13.85, 0.00,257
4414　如興,107/12/06,"1,398,099","18,952,231",13.85,13.85,13.40,13.45,-0.40,442
4414　如興,107/12/07,"665,000","8,999,900",13.55,13.65,13.45,13.50,+0.05,325
4414　如興,107/12/10,"852,473","11,358,637",13.50,13.50,13.25,13.30,-0.20,396
4414　如興,107/12/11,"765,001","10,122,013",13.30,13.35,13.15,13.15,-0.15,329
4414　如興,107/12/12,"1,555,125","20,625,405",13.30,13.45,13.20,13.20,+0.05,410
4414　如興,107/12/13,"876,101","11,547,783",13.25,13.35,13.05,13.10,-0.10,286
4414　如興,107/12/14,"964,180","12,564,090",13.10,13.15,12.90,13.00,-0.10,337
4414　如興,107/12/17,"853,222","11,102,960",13.00,13.15,12.85,13.00, 0.00,292
4414　如興,107/12/18,"7,537,002","97,782,726",12.90,13.15,12.70,13.00, 0.00,492
4414　如興,107/12/19,"9,001,001","117,460,613",13.05,13.15,12.95,13.05,+0.05,327
4414　如興,107/12/20,"11,430,631","161,894,590",13.35,14.35,13.20,14.25,+1.20,"3,103"
4414　如興,107/12/21,"3,686,128","52,034,657",14.25,14.35,13.90,14.15,-0.10,"1,235"
4414　如興,107/12/22,"1,882,781","26,473,961",14.20,14.25,13.90,14.10,-0.05,377
4414　如興,107/12/24,"1,669,748","23,545,308",14.15,14.15,14.00,14.10, 0.00,399
4414　如興,107/12/25,"1,015,059","14,163,776",13.80,14.05,13.75,14.00,-0.10,311
4414　如興,107/12/26,"1,017,004","14,244,454",14.00,14.20,13.90,13.90,-0.10,345
4414　如興,107/12/27,"704,204","9,878,666",14.10,14.10,13.95,14.05,+0.15,213
4414　如興,107/12/28,"1,567,192","22,311,394",14.05,14.50,14.05,14.40,+0.35,439
4414　如興,108/01/02,"794,730","11,430,270",14.60,14.65,14.15,14.15,-0.25,268
4414　如興,108/01/03,"875,140","12,527,201",14.10,14.45,14.10,14.35,+0.20,264
4414　如興,108/01/04,"1,882,518","27,126,607",14.30,14.55,14.15,14.50,+0.15,543
4414　如興,108/01/07,"1,252,534","18,311,033",14.70,14.75,14.45,14.50, 0.00,404
4414　如興,108/01/08,"1,340,500","19,572,799",14.60,14.70,14.50,14.50, 0.00,463
4414　如興,108/01/09,"1,151,540","16,873,724",14.70,14.75,14.60,14.60,+0.10,434
4414　如興,108/01/10,"815,003","11,913,892",14.60,14.70,14.50,14.60, 0.00,317
4414　如興,108/01/11,"1,176,323","17,234,114",14.50,14.75,14.50,14.60, 0.00,428
4414　如興,108/01/14,"3,872,498","57,706,163",14.60,15.10,14.60,14.90,+0.30,"1,067"
4414　如興,108/01/15,"1,760,317","26,405,816",14.90,15.15,14.90,15.00,+0.10,545
4414　如興,108/01/16,"1,585,250","23,814,760",15.20,15.20,14.85,14.85,-0.15,554
4414　如興,108/01/17,"1,334,280","19,794,762",14.85,15.00,14.70,14.75,-0.10,327
4414　如興,108/01/18,"995,015","14,734,917",14.70,14.90,14.70,14.75, 0.00,208
4414　如興,108/01/21,"1,430,012","20,792,069",14.80,14.90,14.20,14.30,-0.45,415
4414　如興,108/01/22,"947,008","13,445,312",14.20,14.30,14.10,14.15,-0.15,266
4414　如興,108/01/23,"2,568,276","35,574,203",14.10,14.30,13.70,13.80,-0.35,679
4414　如興,108/01/24,"1,256,041","17,482,117",13.85,14.00,13.80,13.85,+0.05,365
4414　如興,108/01/25,"835,002","11,713,378",13.85,14.15,13.85,14.00,+0.15,275
4414　如興,108/01/28,"974,214","13,679,955",14.00,14.10,14.00,14.05,+0.05,305
4414　如興,108/01/29,"1,564,308","21,799,265",14.15,14.15,13.80,13.85,-0.20,330
4414　如興,108/01/30,"2,868,801","41,207,712",14.00,14.65,13.85,14.60,+0.75,922
4414　如興,108/02/11,"12,859,703","197,480,894",15.30,16.00,15.00,15.50,+0.90,"2,650"
4414　如興,108/02/12,0,0,--,--,--,--, 0.00,0
4414　如興,108/02/13,"12,232,307","191,190,055",15.90,16.00,15.20,15.50,X0.00,"3,181"
4414　如興,108/02/14,"2,709,220","41,694,972",15.65,15.65,15.20,15.20,-0.30,914
4414　如興,108/02/15,"2,973,055","44,042,561",15.15,15.20,14.65,14.80,-0.40,987
4414　如興,108/02/18,"2,189,560","32,798,100",15.00,15.10,14.80,15.10,+0.30,"1,110"
4414　如興,108/02/19,"959,245","14,394,075",15.05,15.10,14.90,15.00,-0.10,616
4414　如興,108/02/20,"1,212,375","18,085,078",15.05,15.10,14.80,14.80,-0.20,695
4414　如興,108/02/21,"969,455","14,346,269",14.95,14.95,14.70,14.80, 0.00,557
4414　如興,108/02/22,"1,242,303","18,486,421",14.80,14.95,14.80,14.90,+0.10,531
4414　如興,108/02/25,"1,507,450","22,371,771",15.00,15.00,14.70,14.80,-0.10,635
4414　如興,108/02/26,"1,596,271","23,304,850",14.75,14.85,14.45,14.45,-0.35,760
4414　如興,108/02/27,"1,522,628","22,124,054",14.45,14.70,14.35,14.70,+0.25,688
4414　如興,108/03/04,"2,141,422","31,720,702",14.70,14.95,14.60,14.85,+0.15,849
4414　如興,108/03/05,"1,381,475","20,426,321",14.75,14.90,14.65,14.90,+0.05,660
4414　如興,108/03/06,"1,787,465","26,649,018",14.80,15.00,14.80,14.90, 0.00,804
4414　如興,108/03/07,"1,389,694","20,704,431",14.85,15.00,14.80,14.90, 0.00,716
4414　如興,108/03/08,"2,911,818","43,874,299",15.00,15.30,14.90,15.00,+0.10,"1,140"
4414　如興,108/03/11,"2,242,431","33,738,670",15.05,15.15,14.90,14.90,-0.10,755
4414　如興,108/03/12,"2,788,197","41,835,262",15.00,15.10,14.95,15.00,+0.10,864
4414　如興,108/03/13,"2,577,612","38,812,130",15.05,15.20,14.95,14.95,-0.05,943
4414　如興,108/03/14,"1,665,511","24,944,586",15.05,15.05,14.90,14.90,-0.05,628
4414　如興,108/03/15,"17,859,407","267,487,590",15.00,15.00,14.65,15.00,+0.10,940
4414　如興,108/03/18,"8,035,481","120,313,465",15.15,15.15,14.80,15.05,+0.05,"1,248"
4414　如興,108/03/19,"2,211,645","33,214,475",15.25,15.25,14.95,14.95,-0.10,711
4414　如興,108/03/20,"1,652,380","24,713,334",14.95,15.05,14.85,14.85,-0.10,539
4414　如興,108/03/21,"882,064","13,104,985",14.90,14.90,14.80,14.80,-0.05,389
4414　如興,108/03/22,"1,603,484","23,799,931",15.00,15.00,14.75,14.85,+0.05,471
4414　如興,108/03/25,"3,544,775","51,340,177",14.80,14.80,14.30,14.30,-0.55,"1,010"
4414　如興,108/03/26,"2,577,012","37,101,169",14.40,14.60,14.20,14.45,+0.15,662
4414　如興,108/03/27,"5,656,789","82,183,875",14.45,14.90,14.30,14.55,+0.10,"1,007"
4414　如興,108/03/28,"1,387,954","20,337,620",14.55,14.75,14.50,14.60,+0.05,536
4414　如興,108/03/29,"1,468,531","21,402,271",14.75,14.80,14.45,14.55,-0.05,574
4414　如興,108/04/01,"994,766","14,403,424",14.45,14.60,14.40,14.45,-0.10,417
4414　如興,108/04/02,"1,668,436","23,879,138",14.45,14.55,14.15,14.15,-0.30,642
4414　如興,108/04/03,"3,789,555","53,212,987",14.15,14.40,13.85,14.40,+0.25,"1,172"
4414　如興,108/04/08,"988,634","14,127,681",14.25,14.40,14.20,14.30,-0.10,420
4414　如興,108/04/09,"592,001","8,427,814",14.35,14.35,14.15,14.20,-0.10,306
4414　如興,108/04/10,"2,121,746","30,332,439",14.20,14.50,14.05,14.50,+0.30,525
4414　如興,108/04/11,"1,122,201","15,997,094",14.30,14.35,14.15,14.15,-0.35,432
4414　如興,108/04/12,"5,718,654","81,663,052",14.25,14.50,14.10,14.15, 0.00,867
4414　如興,108/04/15,"1,262,892","17,782,488",14.15,14.15,14.00,14.00,-0.15,419
4414　如興,108/04/16,"657,206","9,227,634",14.00,14.15,14.00,14.00, 0.00,346
4414　如興,108/04/17,"2,878,162","40,222,256",14.10,14.10,13.80,14.05,+0.05,688
4414　如興,108/04/18,"4,376,254","60,716,915",14.05,14.10,13.80,13.85,-0.20,443
4414　如興,108/04/19,"5,625,814","78,032,718",13.85,14.00,13.85,13.85, 0.00,378
4414　如興,108/04/22,"4,921,317","67,635,473",13.90,13.90,13.50,13.80,-0.05,836
4414　如興,108/04/23,"7,268,001","100,643,613",13.85,13.90,13.75,13.85,+0.05,503
4414　如興,108/04/24,"10,416,838","143,934,911",13.95,13.95,13.75,13.80,-0.05,440
4414　如興,108/04/25,"2,317,531","32,242,155",13.80,14.05,13.75,13.95,+0.15,650
4414　如興,108/04/26,"12,258,687","171,502,296",13.85,14.05,13.70,13.70,-0.25,"1,090"
4414　如興,108/04/29,"1,759,192","24,072,229",13.80,13.90,13.50,13.55,-0.15,610
4414　如興,108/04/30,"1,180,959","16,242,685",13.60,13.90,13.55,13.80,+0.25,468
4414　如興,108/05/02,"5,019,431","70,980,554",13.75,14.40,13.65,13.95,+0.15,"1,294"
4414　如興,108/05/03,"1,539,033","21,626,415",14.00,14.15,13.95,14.15,+0.20,385
4414　如興,108/05/06,"1,817,001","25,823,964",14.10,14.35,14.05,14.20,+0.05,567
4414　如興,108/05/07,"3,031,921","43,544,768",14.20,14.45,14.20,14.35,+0.15,775
4414　如興,108/05/08,"5,319,859","77,088,367",14.75,14.75,14.35,14.45,+0.10,823
4414　如興,108/05/09,"3,451,000","48,798,550",14.50,14.50,13.90,14.00,-0.45,728
4414　如興,108/05/10,"2,776,043","38,989,760",14.00,14.30,13.65,14.30,+0.30,764
4414　如興,108/05/13,"1,491,030","21,050,273",14.30,14.30,14.00,14.10,-0.20,600
4414　如興,108/05/14,"1,656,542","23,061,405",14.00,14.00,13.80,13.95,-0.15,897
