有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5269　祥碩,105/05/17,"526,000","73,401,500",140.00,142.50,136.50,141.00,+1.00,478
5269　祥碩,105/05/18,"400,050","56,585,050",139.00,144.00,139.00,140.00,-1.00,350
5269　祥碩,105/05/19,"346,240","47,953,380",140.00,142.00,136.50,136.50,-3.50,305
5269　祥碩,105/05/20,"337,300","46,337,700",138.00,138.50,135.00,138.00,+1.50,294
5269　祥碩,105/05/23,"1,094,327","159,723,896",140.00,151.00,139.50,149.00,+11.00,904
5269　祥碩,105/05/24,"799,200","120,266,800",149.50,153.50,147.00,149.50,+0.50,701
5269　祥碩,105/05/25,"1,623,531","251,039,681",153.00,156.50,152.00,152.00,+2.50,"1,241"
5269　祥碩,105/05/26,"2,028,242","321,337,736",156.50,160.50,155.00,159.00,+7.00,"1,642"
5269　祥碩,105/05/27,"531,800","84,646,900",158.50,161.00,158.00,159.00, 0.00,456
5269　祥碩,105/05/30,"558,500","88,583,250",160.00,160.00,157.00,159.00, 0.00,432
5269　祥碩,105/05/31,"1,093,845","177,826,855",159.50,165.50,159.00,160.00,+1.00,892
5269　祥碩,105/06/01,"785,600","124,893,100",159.00,162.00,157.00,157.00,-3.00,650
5269　祥碩,105/06/02,"640,850","98,272,050",157.00,157.50,151.00,151.00,-6.00,550
5269　祥碩,105/06/03,"551,450","83,947,250",152.00,155.00,149.50,155.00,+4.00,465
5269　祥碩,105/06/04,"715,095","113,471,820",160.00,161.00,156.00,156.00,+1.00,610
5269　祥碩,105/06/06,"304,000","47,054,500",155.50,157.50,153.50,154.50,-1.50,277
5269　祥碩,105/06/07,"1,263,150","201,932,350",159.00,163.00,157.00,159.00,+4.50,"1,040"
5269　祥碩,105/06/08,"763,100","118,649,600",158.00,158.50,154.00,154.50,-4.50,646
5269　祥碩,105/06/13,"441,100","67,578,500",154.00,154.50,151.50,153.00,-1.50,323
5269　祥碩,105/06/14,"310,165","47,934,575",152.00,155.50,152.00,155.50,+2.50,265
5269　祥碩,105/06/15,"879,447","139,332,349",157.00,160.50,156.00,158.50,+3.00,763
5269　祥碩,105/06/16,"413,050","64,076,225",158.50,158.50,153.50,154.50,-4.00,365
5269　祥碩,105/06/17,"262,454","40,820,278",156.50,157.00,154.50,154.50, 0.00,232
5269　祥碩,105/06/20,"413,106","64,471,430",158.00,158.00,154.50,155.50,+1.00,306
5269　祥碩,105/06/21,"589,400","92,919,200",156.50,160.00,155.50,159.00,+3.50,481
5269　祥碩,105/06/22,"2,549,390","417,083,510",162.00,166.50,160.00,160.00,+1.00,"1,968"
5269　祥碩,105/06/23,"401,168","63,613,044",160.00,161.00,157.00,157.00,-3.00,344
5269　祥碩,105/06/24,"752,501","115,340,652",158.50,158.50,149.50,150.50,-6.50,658
5269　祥碩,105/06/27,"841,576","126,245,824",150.00,152.50,149.00,149.00,-1.50,685
5269　祥碩,105/06/28,"400,299","60,238,948",150.00,151.50,147.50,151.00,+2.00,343
5269　祥碩,105/06/29,"382,000","57,994,000",152.00,153.00,150.50,151.00, 0.00,314
5269　祥碩,105/06/30,"473,010","72,334,525",152.50,154.50,151.00,152.50,+1.50,390
5269　祥碩,105/07/01,"290,144","44,243,600",153.50,154.50,151.00,151.00,-1.50,252
5269　祥碩,105/07/04,"215,100","32,696,649",153.00,153.50,151.00,151.50,+0.50,185
5269　祥碩,105/07/05,"183,000","27,763,000",153.00,153.00,151.00,151.50, 0.00,153
5269　祥碩,105/07/06,"452,050","66,589,850",150.00,150.00,146.00,146.50,-5.00,399
5269　祥碩,105/07/07,"209,275","30,809,700",147.00,148.00,146.50,147.00,+0.50,194
5269　祥碩,105/07/11,"309,500","46,651,500",150.00,152.50,149.50,150.50,+3.50,273
5269　祥碩,105/07/12,"669,470","102,806,290",152.00,155.50,151.00,155.50,+5.00,570
5269　祥碩,105/07/13,"1,878,575","300,975,560",159.00,163.00,157.50,157.50,+2.00,"1,502"
5269　祥碩,105/07/14,"481,144","75,529,035",155.50,159.00,155.50,156.50,-1.00,401
5269　祥碩,105/07/15,"518,046","82,225,860",158.00,160.50,157.00,158.50,+2.00,415
5269　祥碩,105/07/18,"328,053","52,033,874",160.00,160.00,157.00,159.00,+0.50,282
5269　祥碩,105/07/19,"1,572,977","255,959,843",163.00,165.50,159.00,159.50,+0.50,"1,193"
5269　祥碩,105/07/20,"423,101","66,745,958",160.00,160.00,156.50,156.50,-3.00,333
5269　祥碩,105/07/21,"327,634","51,936,172",158.50,159.50,157.50,159.00,+2.50,267
5269　祥碩,105/07/22,"170,000","26,959,500",159.50,159.50,158.00,158.00,-1.00,137
5269　祥碩,105/07/25,"460,200","73,720,998",160.00,162.50,157.50,162.50,+4.50,400
5269　祥碩,105/07/26,"4,432,108","752,933,735",164.00,176.50,164.00,173.50,+11.00,"3,288"
5269　祥碩,105/07/27,"2,623,376","463,911,548",176.50,180.50,173.00,173.00,-0.50,"1,925"
5269　祥碩,105/07/28,"1,058,800","182,592,800",174.50,175.50,169.50,172.50,-0.50,826
5269　祥碩,105/07/29,"1,477,346","261,217,704",174.00,179.00,174.00,175.00,+2.50,"1,166"
5269　祥碩,105/08/01,"1,255,300","224,525,700",178.00,180.50,176.50,180.00,+5.00,989
5269　祥碩,105/08/02,"1,524,398","276,307,142",182.00,184.50,177.50,177.50,-2.50,"1,211"
5269　祥碩,105/08/03,"1,018,501","183,124,682",175.50,182.00,175.50,180.50,+3.00,828
5269　祥碩,105/08/04,"3,645,963","715,849,655",190.00,198.50,188.00,198.50,+18.00,"2,228"
5269　祥碩,105/08/05,"1,638,322","324,087,413",200.50,201.00,194.50,197.00,-1.50,"1,304"
5269　祥碩,105/08/08,"935,356","185,242,632",198.00,200.50,195.50,196.50,-0.50,760
5269　祥碩,105/08/09,"3,183,316","615,083,776",201.00,204.00,181.00,184.50,-12.00,"2,441"
5269　祥碩,105/08/10,"1,649,230","311,916,660",186.50,194.00,183.50,190.50,+6.00,"1,275"
5269　祥碩,105/08/11,"1,359,200","257,036,600",190.50,194.00,183.00,192.00,+1.50,"1,089"
5269　祥碩,105/08/12,"2,924,839","580,576,056",194.00,202.00,191.50,202.00,+10.00,"2,070"
5269　祥碩,105/08/15,"1,034,518","208,795,082",203.50,204.00,199.00,199.00,-3.00,820
5269　祥碩,105/08/16,"2,184,449","447,726,698",200.50,209.50,200.00,201.50,+2.50,"1,711"
5269　祥碩,105/08/17,"1,185,500","236,480,250",203.00,204.50,196.00,198.00,-3.50,892
5269　祥碩,105/08/18,"2,195,493","440,240,079",196.00,204.50,195.00,203.00,X0.00,"1,696"
5269　祥碩,105/08/19,"2,230,489","455,730,800",205.00,207.00,200.50,200.50,-2.50,"1,634"
5269　祥碩,105/08/22,"1,080,092","216,896,492",203.50,203.50,197.00,202.50,+2.00,823
5269　祥碩,105/08/23,"1,269,015","260,087,575",203.00,207.50,200.50,205.00,+2.50,988
5269　祥碩,105/08/24,"1,038,530","210,827,590",205.00,205.00,200.00,204.00,-1.00,782
5269　祥碩,105/08/25,"1,397,215","287,839,075",204.00,209.50,203.00,205.00,+1.00,"1,045"
5269　祥碩,105/08/26,"827,101","170,435,806",205.00,208.50,204.50,206.00,+1.00,625
5269　祥碩,105/08/29,"916,125","189,760,000",205.00,210.00,203.00,210.00,+4.00,706
5269　祥碩,105/08/30,"3,825,507","847,637,575",212.00,229.00,212.00,226.00,+16.00,"3,106"
5269　祥碩,105/08/31,"2,066,569","471,136,870",228.00,231.00,223.50,230.00,+4.00,"1,644"
5269　祥碩,105/09/01,"1,054,100","240,333,800",230.00,231.50,225.00,228.00,-2.00,842
5269　祥碩,105/09/02,"2,886,553","668,353,531",231.50,238.50,225.00,227.00,-1.00,"2,310"
5269　祥碩,105/09/05,"2,298,805","544,911,615",233.50,244.50,228.00,244.50,+17.50,"1,906"
5269　祥碩,105/09/06,"1,966,621","481,869,333",244.00,250.00,241.50,245.00,+0.50,"1,677"
5269　祥碩,105/09/07,"1,583,818","392,974,136",244.50,252.50,243.00,252.50,+7.50,"1,250"
5269　祥碩,105/09/08,"1,177,466","297,828,330",250.00,256.00,250.00,256.00,+3.50,950
5269　祥碩,105/09/09,"1,198,625","308,948,875",255.00,260.50,253.00,260.00,+4.00,"1,009"
5269　祥碩,105/09/10,"1,533,445","383,520,305",252.00,255.00,244.50,249.00,-11.00,"1,271"
5269　祥碩,105/09/12,"2,102,980","534,102,540",257.00,260.50,246.00,246.00,-3.00,"1,679"
5269　祥碩,105/09/13,"1,702,681","423,344,888",254.00,254.00,242.50,248.00,+2.00,"1,353"
5269　祥碩,105/09/14,"977,670","245,352,680",248.00,256.00,246.00,256.00,+8.00,818
5269　祥碩,105/09/19,"1,694,687","448,238,681",262.00,268.00,260.50,265.00,+9.00,"1,378"
5269　祥碩,105/09/20,"750,240","196,665,238",261.00,265.50,258.00,265.50,+0.50,668
5269　祥碩,105/09/21,"849,200","222,929,100",267.50,267.50,259.50,262.50,-3.00,703
5269　祥碩,105/09/22,"1,498,236","399,038,248",264.00,270.50,259.50,269.00,+6.50,"1,298"
5269　祥碩,105/09/23,"842,545","227,042,197",268.00,273.00,267.00,267.00,-2.00,769
5269　祥碩,105/09/26,"538,485","144,020,980",268.00,269.50,265.50,266.00,-1.00,442
5269　祥碩,105/09/29,"914,505","249,278,855",272.00,274.50,269.50,272.50,+6.50,795
5269　祥碩,105/09/30,"532,246","144,291,412",270.50,274.00,269.00,272.00,-0.50,445
5269　祥碩,105/10/03,"1,062,193","293,661,347",275.50,280.50,270.50,279.00,+7.00,881
5269　祥碩,105/10/04,"1,031,598","290,102,538",281.00,284.00,277.00,278.50,-0.50,819
5269　祥碩,105/10/05,"795,165","219,238,291",280.00,281.00,273.00,274.50,-4.00,667
5269　祥碩,105/10/06,"408,230","111,509,830",277.00,277.00,271.50,273.00,-1.50,356
5269　祥碩,105/10/07,"1,350,000","377,509,000",276.00,283.00,275.00,281.00,+8.00,"1,160"
5269　祥碩,105/10/11,"2,006,370","557,297,783",289.00,289.50,265.00,278.50,-2.50,"1,703"
5269　祥碩,105/10/12,"816,765","224,459,492",277.00,278.50,272.00,275.00,-3.50,684
5269　祥碩,105/10/13,"2,708,214","699,573,889",278.00,278.50,247.50,249.50,-25.50,"2,377"
5269　祥碩,105/10/14,"2,536,233","626,992,949",245.00,255.00,240.00,255.00,+5.50,"2,018"
5269　祥碩,105/10/17,"1,490,030","369,619,090",252.50,253.00,240.00,251.50,-3.50,"1,234"
5269　祥碩,105/10/18,"781,150","195,817,424",251.50,254.50,246.50,251.00,-0.50,662
5269　祥碩,105/10/19,"809,500","205,386,500",255.00,256.50,251.00,253.50,+2.50,668
5269　祥碩,105/10/20,"499,028","126,101,013",252.00,255.50,249.50,252.00,-1.50,452
5269　祥碩,105/10/21,"1,572,442","408,917,256",253.00,265.00,252.50,257.00,+5.00,"1,291"
5269　祥碩,105/10/24,"515,011","133,432,827",260.00,260.50,256.50,259.00,+2.00,473
5269　祥碩,105/10/25,"739,100","193,974,400",260.50,264.50,259.00,259.00, 0.00,619
5269　祥碩,105/10/26,"416,070","107,746,060",259.00,261.50,257.50,258.00,-1.00,360
5269　祥碩,105/10/27,"304,040","78,237,200",257.00,259.50,255.50,257.00,-1.00,263
5269　祥碩,105/10/28,"856,417","213,773,706",255.50,257.00,246.00,248.00,-9.00,761
5269　祥碩,105/10/31,"621,020","152,130,470",245.00,247.50,241.00,246.50,-1.50,541
5269　祥碩,105/11/01,"491,100","122,489,300",245.50,252.00,243.50,247.50,+1.00,445
5269　祥碩,105/11/02,"1,258,466","298,345,078",244.00,245.00,230.00,233.00,-14.50,"1,041"
5269　祥碩,105/11/03,"2,181,046","485,130,166",232.50,235.00,214.00,219.50,-13.50,"1,814"
5269　祥碩,105/11/04,"2,007,216","460,300,584",221.00,240.50,217.50,235.00,+15.50,"1,711"
5269　祥碩,105/11/07,"1,084,050","258,475,975",236.00,240.50,236.00,237.50,+2.50,953
5269　祥碩,105/11/08,"727,010","172,306,360",240.00,241.50,233.00,237.00,-0.50,620
5269　祥碩,105/11/09,"1,208,385","274,831,855",238.50,239.00,222.00,223.00,-14.00,"1,044"
5269　祥碩,105/11/10,"1,125,017","267,328,046",237.00,243.00,231.50,240.00,+17.00,957
5269　祥碩,105/11/11,"1,392,911","317,584,119",228.00,232.50,224.50,231.00,-9.00,"1,204"
5269　祥碩,105/11/14,"1,159,326","271,366,132",231.00,238.50,229.00,234.00,+3.00,"1,006"
5269　祥碩,105/11/15,"770,239","181,039,665",233.00,237.50,231.50,236.50,+2.50,624
5269　祥碩,105/11/16,"1,004,897","241,381,295",239.50,244.50,236.00,236.00,-0.50,840
5269　祥碩,105/11/17,"851,502","203,259,482",235.00,242.00,233.00,242.00,+6.00,666
5269　祥碩,105/11/18,"2,251,535","575,251,065",241.50,265.00,241.00,260.00,+18.00,"1,847"
5269　祥碩,105/11/21,"1,863,618","494,206,888",258.00,268.50,258.00,267.00,+7.00,"1,557"
5269　祥碩,105/11/22,"1,189,290","319,379,770",269.00,274.00,264.00,265.00,-2.00,983
5269　祥碩,105/11/23,"694,080","184,325,360",268.50,268.50,263.00,267.00,+2.00,527
5269　祥碩,105/11/24,"587,063","154,687,069",266.00,268.00,260.50,263.00,-4.00,508
5269　祥碩,105/11/25,"521,065","137,097,062",265.00,265.00,261.00,263.00, 0.00,474
5269　祥碩,105/11/28,"755,135","194,335,127",263.50,264.50,253.50,256.00,-7.00,636
5269　祥碩,105/11/29,"676,655","172,891,075",255.00,260.50,251.50,260.50,+4.50,603
5269　祥碩,105/11/30,"549,030","143,684,950",262.00,264.00,258.00,263.00,+2.50,447
5269　祥碩,105/12/01,"1,467,460","389,031,140",264.50,272.00,258.50,259.50,-3.50,"1,225"
5269　祥碩,105/12/02,"507,020","129,485,089",255.50,258.50,254.00,255.50,-4.00,448
5269　祥碩,105/12/05,"333,000","85,179,000",255.50,259.00,251.00,259.00,+3.50,281
5269　祥碩,105/12/06,"502,150","132,158,650",261.00,267.00,260.50,262.50,+3.50,457
5269　祥碩,105/12/07,"407,100","107,129,300",266.00,266.50,260.00,260.00,-2.50,348
5269　祥碩,105/12/08,"620,000","164,210,000",264.50,267.50,262.50,263.00,+3.00,507
5269　祥碩,105/12/09,"510,669","136,128,954",267.00,268.00,264.50,267.50,+4.50,455
5269　祥碩,105/12/12,"756,269","198,032,171",267.50,268.00,259.00,260.50,-7.00,649
5269　祥碩,105/12/13,"308,291","80,963,258",262.50,265.50,260.00,265.50,+5.00,266
5269　祥碩,105/12/14,"765,208","205,463,244",266.00,271.50,263.00,269.50,+4.00,614
5269　祥碩,105/12/15,"1,560,128","423,314,483",277.00,280.00,261.50,265.50,-4.00,"1,359"
5269　祥碩,105/12/16,"565,000","148,952,500",264.00,266.00,260.00,265.00,-0.50,469
5269　祥碩,105/12/19,"1,189,325","304,321,737",264.50,265.00,249.50,249.50,-15.50,"1,028"
5269　祥碩,105/12/20,"812,235","200,943,162",247.00,252.00,243.50,245.50,-4.00,733
5269　祥碩,105/12/21,"635,020","159,176,050",248.00,254.50,247.00,252.50,+7.00,527
5269　祥碩,105/12/22,"271,250","67,844,750",253.00,253.00,248.00,249.00,-3.50,247
5269　祥碩,105/12/23,"204,165","51,051,085",250.50,253.00,246.00,250.00,+1.00,183
5269　祥碩,105/12/26,"118,004","29,479,498",252.00,252.00,247.50,250.00, 0.00,108
5269　祥碩,105/12/27,"157,185","39,033,842",251.50,251.50,246.50,248.50,-1.50,144
5269　祥碩,105/12/28,"878,806","226,873,060",250.00,262.00,250.00,262.00,+13.50,731
5269　祥碩,105/12/29,"768,193","203,158,531",260.00,267.00,259.50,267.00,+5.00,669
5269　祥碩,105/12/30,"819,211","220,781,997",267.00,272.00,265.50,270.00,+3.00,696
5269　祥碩,106/01/03,"777,200","214,260,500",270.00,280.00,267.50,275.00,+5.00,646
5269　祥碩,106/01/04,"445,110","122,213,700",277.50,278.00,271.00,272.00,-3.00,397
5269　祥碩,106/01/05,"2,335,251","678,314,549",274.50,299.00,273.00,299.00,+27.00,"1,800"
5269　祥碩,106/01/06,"1,884,683","572,079,877",303.00,308.50,296.00,305.00,+6.00,"1,658"
5269　祥碩,106/01/09,"1,088,660","323,279,040",305.00,308.50,288.50,295.50,-9.50,980
5269　祥碩,106/01/10,"925,459","274,554,216",296.00,304.50,290.00,291.00,-4.50,854
5269　祥碩,106/01/11,"3,081,365","940,441,546",298.50,317.50,293.00,300.50,+9.50,"2,534"
5269　祥碩,106/01/12,"1,417,701","432,340,413",303.00,310.00,299.50,310.00,+9.50,"1,231"
5269　祥碩,106/01/13,"1,020,144","310,196,276",309.50,310.00,301.00,302.00,-8.00,880
5269　祥碩,106/01/16,"620,553","182,757,688",300.00,300.00,291.50,293.00,-9.00,550
5269　祥碩,106/01/17,"700,100","208,123,600",296.50,301.50,293.00,297.00,+4.00,599
5269　祥碩,106/01/18,"679,099","199,017,804",294.00,295.50,291.50,292.00,-5.00,556
5269　祥碩,106/01/19,"719,520","209,641,458",291.50,297.00,287.50,287.50,-4.50,662
5269　祥碩,106/01/20,"3,687,893","1,139,888,562",290.00,316.00,290.00,315.00,+27.50,"2,791"
5269　祥碩,106/01/23,"2,537,652","807,644,336",315.00,329.00,306.50,306.50,-8.50,"2,189"
5269　祥碩,106/01/24,"923,300","286,189,900",311.00,315.50,306.50,308.00,+1.50,847
5269　祥碩,106/02/02,"1,953,341","640,824,740",318.00,338.50,310.50,336.00,+28.00,"1,650"
5269　祥碩,106/02/03,"1,233,242","408,575,118",336.00,340.50,324.00,326.00,-10.00,"1,097"
5269　祥碩,106/02/06,"1,369,330","433,170,450",324.50,329.50,310.00,315.00,-11.00,"1,182"
5269　祥碩,106/02/07,"1,597,230","509,725,100",319.50,325.50,312.50,317.50,+2.50,"1,357"
5269　祥碩,106/02/08,"1,158,219","368,037,970",320.00,323.00,310.50,317.50, 0.00,959
5269　祥碩,106/02/09,"1,683,290","548,061,250",328.00,333.00,317.00,317.00,-0.50,"1,456"
5269　祥碩,106/02/10,"1,926,156","629,130,324",320.00,332.50,312.00,330.00,+13.00,"1,770"
5269　祥碩,106/02/13,"1,030,905","334,746,765",330.00,330.00,318.00,323.50,-6.50,950
5269　祥碩,106/02/14,"1,151,165","378,060,372",324.50,332.00,323.00,328.00,+4.50,"1,046"
5269　祥碩,106/02/15,"3,923,366","1,357,481,940",328.00,356.50,328.00,341.00,+13.00,"3,368"
5269　祥碩,106/02/16,"903,450","304,547,200",344.50,344.50,333.00,335.00,-6.00,801
5269　祥碩,106/02/17,"814,200","272,522,300",333.00,340.00,328.00,333.00,-2.00,745
5269　祥碩,106/02/18,"887,393","302,561,013",335.50,347.50,334.00,339.00,+6.00,795
5269　祥碩,106/02/20,"1,039,183","356,103,305",345.00,350.50,335.00,335.00,-4.00,939
5269　祥碩,106/02/21,"1,178,200","383,536,800",337.50,339.00,316.50,326.50,-8.50,"1,071"
5269　祥碩,106/02/22,"706,450","230,921,575",329.50,335.00,321.00,323.00,-3.50,650
5269　祥碩,106/02/23,"809,312","260,188,840",325.50,329.00,317.50,319.00,-4.00,728
5269　祥碩,106/02/24,"741,262","238,023,519",322.00,328.00,315.00,325.00,+6.00,703
5269　祥碩,106/03/01,"751,000","244,927,500",328.00,333.00,319.00,319.00,-6.00,674
5269　祥碩,106/03/02,"391,800","126,259,400",325.50,326.00,319.00,323.00,+4.00,351
5269　祥碩,106/03/03,"542,110","173,467,365",321.00,325.00,315.50,315.50,-7.50,505
5269　祥碩,106/03/06,"600,493","187,985,788",315.00,317.00,310.50,315.00,-0.50,517
5269　祥碩,106/03/07,"446,200","139,203,500",315.00,317.50,310.00,310.00,-5.00,400
5269　祥碩,106/03/08,"938,019","285,484,418",313.00,313.50,296.00,309.00,-1.00,797
5269　祥碩,106/03/09,"1,030,323","329,088,006",310.00,323.50,310.00,320.50,+11.50,954
5269　祥碩,106/03/10,"663,030","211,179,250",317.50,323.00,315.00,319.00,-1.50,563
5269　祥碩,106/03/13,"1,095,126","362,062,206",323.00,335.00,321.50,329.50,+10.50,994
5269　祥碩,106/03/14,"1,075,005","358,842,200",337.00,341.00,324.00,324.00,-5.50,972
5269　祥碩,106/03/15,"482,000","155,506,500",324.00,326.00,321.00,321.00,-3.00,429
5269　祥碩,106/03/16,"832,281","275,524,230",325.00,334.50,325.00,328.50,+7.50,733
5269　祥碩,106/03/17,"1,043,651","351,513,991",326.00,342.50,326.00,340.50,+12.00,942
5269　祥碩,106/03/20,"820,179","279,365,681",340.00,347.50,337.00,337.00,-3.50,695
5269　祥碩,106/03/21,"681,577","232,758,257",340.00,345.00,339.00,342.00,+5.00,544
5269　祥碩,106/03/22,"597,280","203,427,700",340.00,347.00,336.00,340.00,-2.00,536
5269　祥碩,106/03/23,"531,400","180,560,000",342.50,345.50,335.50,335.50,-4.50,484
5269　祥碩,106/03/24,"358,003","119,145,005",338.00,338.00,330.00,330.50,-5.00,338
5269　祥碩,106/03/27,"309,045","101,038,170",326.00,332.50,324.00,325.50,-5.00,300
5269　祥碩,106/03/28,"625,000","203,466,500",328.00,333.00,321.50,324.00,-1.50,530
5269　祥碩,106/03/29,"916,120","305,148,440",329.50,338.00,327.50,338.00,+14.00,763
5269　祥碩,106/03/30,"554,510","181,746,760",337.00,337.00,323.00,325.00,-13.00,515
5269　祥碩,106/03/31,"365,606","117,627,132",329.00,329.00,318.00,320.00,-5.00,361
5269　祥碩,106/04/05,"172,010","55,133,730",321.00,325.00,318.00,320.00, 0.00,166
5269　祥碩,106/04/06,"244,129","77,357,909",316.50,319.00,315.50,316.00,-4.00,240
5269　祥碩,106/04/07,"486,099","155,294,526",314.50,324.50,314.00,323.00,+7.00,455
5269　祥碩,106/04/10,"414,150","134,023,775",322.50,327.50,318.00,327.00,+4.00,379
5269　祥碩,106/04/11,"995,385","312,185,775",323.50,323.50,300.00,306.00,-21.00,890
5269　祥碩,106/04/12,"691,055","211,459,825",302.00,310.50,301.50,309.00,+3.00,622
5269　祥碩,106/04/13,"892,290","270,182,400",309.00,315.00,296.00,299.00,-10.00,790
5269　祥碩,106/04/14,"2,474,255","685,257,360",299.00,301.00,269.50,269.50,-29.50,"2,147"
5269　祥碩,106/04/17,"1,676,010","444,556,800",267.00,274.50,253.50,274.50,+5.00,"1,519"
5269　祥碩,106/04/18,"1,011,150","284,853,950",278.00,285.50,275.00,285.00,+10.50,913
5269　祥碩,106/04/19,"577,050","162,534,950",279.00,285.00,278.50,284.50,-0.50,514
5269　祥碩,106/04/20,"1,158,107","338,519,118",279.00,297.00,279.00,295.00,+10.50,"1,031"
5269　祥碩,106/04/21,"547,200","163,070,800",297.50,302.00,295.50,296.00,+1.00,510
5269　祥碩,106/04/24,"370,370","110,721,685",298.50,301.50,296.00,300.50,+4.50,363
5269　祥碩,106/04/25,"329,112","98,712,772",302.00,303.50,297.00,300.00,-0.50,325
5269　祥碩,106/04/26,"335,400","101,247,800",302.50,305.00,297.50,303.50,+3.50,300
5269　祥碩,106/04/27,"193,055","58,447,191",303.50,304.50,301.50,303.50, 0.00,179
5269　祥碩,106/04/28,"777,100","243,734,700",302.00,319.50,302.00,313.00,+9.50,696
5269　祥碩,106/05/02,"291,366","90,458,094",313.00,316.50,305.00,306.00,-7.00,273
5269　祥碩,106/05/03,"820,064","247,026,148",297.00,307.50,297.00,304.00,-2.00,719
5269　祥碩,106/05/04,"1,377,241","435,430,571",309.00,323.00,309.00,313.00,+9.00,"1,199"
5269　祥碩,106/05/05,"352,159","110,638,426",314.00,316.50,311.50,314.00,+1.00,301
5269　祥碩,106/05/08,"298,100","92,627,500",314.00,315.50,308.00,309.00,-5.00,281
5269　祥碩,106/05/09,"675,323","212,748,568",310.00,318.50,309.50,318.00,+9.00,584
5269　祥碩,106/05/10,"257,248","81,442,860",317.00,318.50,313.00,316.50,-1.50,247
5269　祥碩,106/05/11,"1,258,341","409,665,653",319.50,329.00,319.50,325.50,+9.00,"1,054"
5269　祥碩,106/05/12,"559,141","181,113,035",325.00,327.50,320.00,325.50, 0.00,478
5269　祥碩,106/05/15,"356,100","115,933,200",327.00,330.00,321.00,321.00,-4.50,329
5269　祥碩,106/05/16,"484,000","157,681,000",324.50,328.50,321.00,325.00,+4.00,409
5269　祥碩,106/05/17,"592,050","190,485,375",325.00,327.00,318.00,319.00,-6.00,471
5269　祥碩,106/05/18,"377,026","118,604,820",310.00,318.00,310.00,315.00,-4.00,335
5269　祥碩,106/05/19,"296,350","94,829,050",320.00,324.00,316.00,320.00,+5.00,267
5269　祥碩,106/05/22,"152,001","48,531,852",320.00,324.00,315.50,315.50,-4.50,145
5269　祥碩,106/05/23,"170,000","53,752,500",315.50,318.00,315.00,315.00,-0.50,157
5269　祥碩,106/05/24,"735,070","239,908,250",320.00,329.00,320.00,325.00,+10.00,665
5269　祥碩,106/05/25,"241,049","78,486,023",326.00,328.00,323.00,324.50,-0.50,227
5269　祥碩,106/05/26,"178,150","57,724,800",326.50,327.50,321.00,321.50,-3.00,176
5269　祥碩,106/05/31,"266,245","84,122,155",320.00,322.50,312.50,315.00,-6.50,250
5269　祥碩,106/06/01,"235,330","74,354,935",317.00,319.50,314.00,314.50,-0.50,220
5269　祥碩,106/06/02,"345,053","109,868,960",316.50,320.50,315.00,320.50,+6.00,291
5269　祥碩,106/06/03,"754,420","243,839,580",323.50,327.50,320.00,323.50,+3.00,583
5269　祥碩,106/06/05,"1,015,499","335,156,918",325.50,333.00,325.00,330.50,+7.00,812
5269　祥碩,106/06/06,"1,267,383","426,600,773",333.00,346.00,328.50,330.00,-0.50,"1,130"
5269　祥碩,106/06/07,"290,250","96,179,625",333.00,335.00,330.00,330.50,+0.50,267
5269　祥碩,106/06/08,"262,000","85,922,500",331.50,333.50,325.50,327.00,-3.50,254
5269　祥碩,106/06/09,"482,060","154,544,070",328.00,329.50,315.50,315.50,-11.50,419
5269　祥碩,106/06/12,"674,200","211,533,400",318.50,318.50,308.50,316.50,+1.00,631
5269　祥碩,106/06/13,"371,000","116,178,500",316.50,318.50,310.50,311.50,-5.00,334
5269　祥碩,106/06/14,"444,330","136,222,300",312.50,314.50,300.00,304.50,-7.00,411
5269　祥碩,106/06/15,"846,239","254,335,722",304.00,306.50,297.00,299.00,-5.50,740
5269　祥碩,106/06/16,"1,327,389","412,844,147",300.00,323.00,295.50,323.00,+24.00,"1,088"
5269　祥碩,106/06/19,"485,619","154,982,245",320.00,320.50,317.00,320.00,-3.00,459
5269　祥碩,106/06/20,"364,380","116,716,029",320.50,323.50,318.50,318.50,-1.50,344
5269　祥碩,106/06/21,"216,180","68,744,829",318.50,319.50,315.50,319.50,+1.00,203
5269　祥碩,106/06/22,"878,190","286,800,180",328.50,331.00,321.00,321.00,+1.50,745
5269　祥碩,106/06/23,"217,030","69,548,040",320.00,323.50,318.50,319.50,-1.50,188
5269　祥碩,106/06/26,"172,040","54,906,300",320.00,320.50,316.50,320.00,+0.50,165
5269　祥碩,106/06/27,"181,102","57,612,538",320.00,321.00,316.00,317.00,-3.00,175
5269　祥碩,106/06/28,"196,000","62,298,000",319.50,320.00,316.00,317.00, 0.00,190
5269　祥碩,106/06/29,"133,024","42,082,608",319.50,319.50,314.50,315.00,-2.00,129
5269　祥碩,106/06/30,"200,002","62,176,637",310.00,315.50,307.00,315.50,+0.50,191
5269　祥碩,106/07/03,"193,130","61,003,450",314.00,318.00,312.50,314.50,-1.00,190
5269　祥碩,106/07/04,"398,010","127,288,675",315.00,322.50,315.00,319.00,+4.50,364
5269　祥碩,106/07/05,"534,300","173,235,300",318.00,326.00,318.00,324.00,+5.00,487
5269　祥碩,106/07/06,"555,309","182,662,852",327.00,331.00,326.00,330.00,+6.00,484
