有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2353　宏碁, 99/12/27,"5,431,016","500,128,114",92.10,92.60,91.60,91.80,-0.90,"2,857"
2353　宏碁, 99/12/28,"8,779,039","794,116,270",91.00,91.70,90.00,90.80,-1.00,"4,506"
2353　宏碁, 99/12/29,"9,561,337","864,552,908",90.40,91.40,89.70,91.10,+0.30,"3,710"
2353　宏碁, 99/12/30,"4,782,990","433,546,856",90.50,91.50,90.10,91.00,-0.10,"2,439"
2353　宏碁, 99/12/31,"7,989,303","720,002,610",90.50,91.00,89.70,90.10,-0.90,"3,469"
2353　宏碁,100/01/03,"6,570,644","592,779,060",90.60,91.00,89.90,90.00,-0.10,"2,973"
2353　宏碁,100/01/04,"25,709,296","2,290,298,005",90.00,90.10,88.50,88.80,-1.20,"9,636"
2353　宏碁,100/01/05,"35,105,332","3,002,537,520",87.80,87.80,84.10,85.00,-3.80,"13,448"
2353　宏碁,100/01/06,"49,950,654","4,081,061,928",83.10,83.10,80.50,81.60,-3.40,"17,199"
2353　宏碁,100/01/07,"35,973,686","2,971,597,578",82.00,83.20,82.00,82.80,+1.20,"11,617"
2353　宏碁,100/01/10,"15,505,621","1,295,849,674",83.00,84.50,82.00,84.10,+1.30,"5,464"
2353　宏碁,100/01/11,"16,875,603","1,416,334,869",84.10,84.50,83.10,84.50,+0.40,"5,460"
2353　宏碁,100/01/12,"15,179,894","1,288,480,999",85.60,85.60,84.10,84.50, 0.00,"5,617"
2353　宏碁,100/01/13,"14,573,365","1,246,177,727",85.60,86.20,84.90,85.20,+0.70,"5,678"
2353　宏碁,100/01/14,"7,828,241","665,679,477",86.00,86.00,84.50,84.80,-0.40,"3,910"
2353　宏碁,100/01/17,"18,525,562","1,538,782,084",84.80,85.00,81.70,81.90,-2.90,"7,316"
2353　宏碁,100/01/18,"17,156,616","1,402,034,961",81.90,82.30,81.10,81.90, 0.00,"7,252"
2353　宏碁,100/01/19,"13,273,961","1,091,493,789",81.90,82.80,81.50,82.80,+0.90,"5,166"
2353　宏碁,100/01/20,"15,429,766","1,263,178,517",82.80,83.00,81.40,81.70,-1.10,"5,313"
2353　宏碁,100/01/21,"11,563,158","927,299,158",81.00,81.70,80.80,81.10,-0.60,"3,823"
2353　宏碁,100/01/24,"15,038,916","1,210,293,095",80.60,81.20,80.00,80.40,-0.70,"6,572"
2353　宏碁,100/01/25,"11,922,107","961,840,836",80.60,81.30,80.20,80.60,+0.20,"5,438"
2353　宏碁,100/01/26,"8,066,361","653,194,569",80.60,81.30,80.50,81.30,+0.70,"4,369"
2353　宏碁,100/01/27,"21,512,879","1,732,339,017",81.30,81.90,80.00,80.10,-1.20,"9,868"
2353　宏碁,100/01/28,"35,128,679","2,776,173,138",79.80,80.20,78.40,79.30,-0.80,"14,934"
2353　宏碁,100/02/08,"26,377,041","2,038,323,006",80.40,80.40,76.50,76.70,-2.60,"11,511"
2353　宏碁,100/02/09,"39,956,055","3,049,385,705",76.70,77.50,75.40,75.50,-1.20,"15,049"
2353　宏碁,100/02/10,"34,661,479","2,581,275,989",75.50,76.20,73.10,73.10,-2.40,"16,019"
2353　宏碁,100/02/11,"38,032,244","2,805,633,445",73.20,74.50,73.10,73.70,+0.60,"15,054"
2353　宏碁,100/02/14,"29,400,607","2,230,043,754",74.50,76.90,74.20,76.40,+2.70,"11,724"
2353　宏碁,100/02/15,"17,731,562","1,352,158,412",77.00,77.00,75.60,75.70,-0.70,"7,241"
2353　宏碁,100/02/16,"15,555,367","1,195,812,159",75.70,77.60,75.70,76.90,+1.20,"7,001"
2353　宏碁,100/02/17,"17,021,598","1,320,067,946",78.00,78.30,76.60,76.60,-0.30,"6,898"
2353　宏碁,100/02/18,"15,044,957","1,153,983,832",77.00,77.70,75.70,75.90,-0.70,"5,877"
2353　宏碁,100/02/21,"24,739,604","1,832,223,156",75.20,75.20,73.50,73.70,-2.20,"10,570"
2353　宏碁,100/02/22,"23,410,057","1,682,115,038",72.50,72.50,71.10,72.00,-1.70,"8,997"
2353　宏碁,100/02/23,"20,624,106","1,471,099,897",71.10,72.30,70.40,70.50,-1.50,"8,668"
2353　宏碁,100/02/24,"20,267,432","1,453,224,756",71.30,72.60,71.00,71.20,+0.70,"8,711"
2353　宏碁,100/02/25,"27,882,161","2,001,638,192",71.70,72.30,70.80,71.80,+0.60,"9,004"
2353　宏碁,100/03/01,"18,380,146","1,343,929,641",72.40,73.70,72.20,73.30,+1.50,"6,854"
2353　宏碁,100/03/02,"8,585,743","625,166,939",72.90,73.40,72.50,72.80,-0.50,"3,731"
2353　宏碁,100/03/03,"19,284,584","1,437,789,470",73.50,75.60,73.20,75.20,+2.40,"8,434"
2353　宏碁,100/03/04,"17,596,833","1,326,745,725",76.00,76.40,74.00,74.50,-0.70,"6,345"
2353　宏碁,100/03/07,"9,301,802","683,002,221",74.20,74.20,73.00,73.30,-1.20,"4,490"
2353　宏碁,100/03/08,"7,800,903","570,062,854",73.10,73.70,72.70,73.20,-0.10,"3,415"
2353　宏碁,100/03/09,"7,098,262","523,383,095",74.40,74.40,73.20,73.80,+0.60,"2,862"
2353　宏碁,100/03/10,"6,274,065","460,330,648",73.80,74.00,73.00,73.10,-0.70,"2,783"
2353　宏碁,100/03/11,"18,912,605","1,352,240,228",72.50,72.80,71.00,71.20,-1.90,"7,896"
2353　宏碁,100/03/14,"13,846,908","960,529,515",70.00,70.00,68.50,70.00,-1.20,"5,883"
2353　宏碁,100/03/15,"20,049,017","1,347,901,707",69.20,70.10,65.10,67.00,-3.00,"8,639"
2353　宏碁,100/03/16,"13,469,143","916,663,136",67.90,68.90,67.60,68.20,+1.20,"5,617"
2353　宏碁,100/03/17,"16,253,593","1,082,420,068",67.10,67.60,66.00,66.90,-1.30,"6,331"
2353　宏碁,100/03/18,"15,184,575","1,037,141,065",67.40,69.40,67.10,69.40,+2.50,"6,107"
2353　宏碁,100/03/21,"10,176,083","707,972,147",69.60,70.20,69.00,69.20,-0.20,"3,589"
2353　宏碁,100/03/22,"14,393,947","989,616,643",69.50,69.90,68.20,68.20,-1.00,"5,486"
2353　宏碁,100/03/23,"18,359,226","1,293,844,836",68.80,71.50,68.60,71.50,+3.30,"8,018"
2353　宏碁,100/03/24,"20,589,943","1,506,714,980",72.50,73.70,72.30,73.50,+2.00,"9,212"
2353　宏碁,100/03/25,"20,694,954","1,516,316,398",74.50,74.50,72.70,72.80,-0.70,"6,954"
2353　宏碁,100/03/28,"6,101,772","413,700,085",67.80,67.80,67.80,67.80,-5.00,"2,578"
2353　宏碁,100/03/29,"17,778,728","1,121,837,626",63.10,63.10,63.10,63.10,-4.70,"5,021"
2353　宏碁,100/03/30,"148,544,374","8,915,168,940",58.90,60.90,58.90,60.70,-2.40,"50,455"
2353　宏碁,100/03/31,"64,113,202","3,870,957,001",60.70,61.30,59.90,60.00,-0.70,"23,941"
2353　宏碁,100/04/01,"169,052,544","9,892,190,920",60.00,61.00,57.00,57.10,-2.90,"61,398"
2353　宏碁,100/04/06,"121,343,546","6,787,541,201",56.10,57.40,55.20,55.30,-1.80,"41,755"
2353　宏碁,100/04/07,"52,265,402","2,965,037,810",56.30,57.20,56.00,56.90,+1.60,"21,600"
2353　宏碁,100/04/08,"61,491,313","3,558,096,598",57.10,58.70,56.80,58.10,+1.20,"23,409"
2353　宏碁,100/04/11,"28,847,347","1,646,064,481",58.00,58.00,56.70,56.70,-1.40,"12,028"
2353　宏碁,100/04/12,"18,409,895","1,041,413,015",56.50,57.00,56.00,56.80,+0.10,"7,966"
2353　宏碁,100/04/13,"17,050,537","961,229,332",56.80,56.80,56.00,56.40,-0.40,"6,561"
2353　宏碁,100/04/14,"19,314,729","1,086,679,172",56.60,56.80,56.00,56.10,-0.30,"8,019"
2353　宏碁,100/04/15,"25,615,268","1,425,680,579",56.10,56.40,55.20,55.20,-0.90,"11,147"
2353　宏碁,100/04/18,"47,128,965","2,535,066,652",55.10,55.60,53.00,53.00,-2.20,"20,846"
2353　宏碁,100/04/19,"44,324,158","2,334,896,799",52.40,53.80,52.00,52.50,-0.50,"15,969"
2353　宏碁,100/04/20,"122,723,291","6,072,489,095",49.60,50.60,48.85,48.90,-3.60,"48,765"
2353　宏碁,100/04/21,"59,760,760","2,964,057,406",49.30,50.10,49.15,49.50,+0.60,"22,154"
2353　宏碁,100/04/22,"46,016,024","2,321,133,054",49.80,51.30,49.80,51.10,+1.60,"18,359"
2353　宏碁,100/04/25,"29,154,011","1,445,716,230",50.00,50.20,49.15,49.50,-1.60,"12,794"
2353　宏碁,100/04/26,"23,239,227","1,157,848,650",49.00,50.30,48.90,50.00,+0.50,"9,602"
2353　宏碁,100/04/27,"29,864,870","1,526,242,270",50.90,51.60,50.60,51.00,+1.00,"13,464"
2353　宏碁,100/04/28,"27,742,966","1,425,612,766",51.80,51.80,51.00,51.00, 0.00,"11,083"
2353　宏碁,100/04/29,"76,709,301","4,085,692,458",51.00,54.30,51.00,53.60,+2.60,"27,928"
2353　宏碁,100/05/03,"47,757,079","2,582,817,732",54.20,54.80,53.00,54.40,+0.80,"18,265"
2353　宏碁,100/05/04,"26,010,220","1,403,621,180",54.40,54.50,53.60,53.80,-0.60,"10,433"
2353　宏碁,100/05/05,"17,850,662","959,785,034",53.80,54.30,53.30,53.50,-0.30,"7,208"
2353　宏碁,100/05/06,"8,989,288","480,573,683",53.50,53.80,53.10,53.50, 0.00,"4,346"
2353　宏碁,100/05/09,"13,780,903","746,349,997",54.00,54.40,53.60,54.20,+0.70,"5,462"
2353　宏碁,100/05/10,"10,555,506","566,867,578",54.30,54.30,53.50,53.60,-0.60,"4,160"
2353　宏碁,100/05/11,"11,971,406","640,478,139",53.60,54.00,53.20,53.50,-0.10,"4,174"
2353　宏碁,100/05/12,"13,114,590","693,561,762",53.00,53.20,52.70,52.80,-0.70,"4,633"
2353　宏碁,100/05/13,"10,929,986","582,403,198",53.60,53.60,53.10,53.30,+0.50,"3,918"
2353　宏碁,100/05/16,"16,833,963","912,390,251",53.40,54.70,53.30,54.10,+0.80,"7,017"
2353　宏碁,100/05/17,"9,494,681","512,533,360",54.70,54.70,53.60,54.00,-0.10,"4,119"
2353　宏碁,100/05/18,"9,621,556","518,206,215",54.00,54.20,53.60,53.90,-0.10,"3,904"
2353　宏碁,100/05/19,"15,005,468","815,090,869",54.10,54.80,53.90,53.90, 0.00,"6,084"
2353　宏碁,100/05/20,"9,479,055","508,446,819",54.00,54.40,53.10,53.50,-0.40,"3,858"
2353　宏碁,100/05/23,"11,221,796","598,853,431",54.00,54.20,53.00,53.00,-0.50,"4,612"
2353　宏碁,100/05/24,"11,422,309","603,222,305",52.90,53.40,52.40,52.70,-0.30,"3,757"
2353　宏碁,100/05/25,"8,665,377","458,012,595",52.70,53.30,52.70,52.90,+0.20,"2,726"
2353　宏碁,100/05/26,"21,989,324","1,205,099,244",53.60,56.00,53.30,55.90,+3.00,"9,467"
2353　宏碁,100/05/27,"32,547,459","1,835,916,305",56.50,56.90,55.90,55.90, 0.00,"13,850"
2353　宏碁,100/05/30,"15,387,288","870,499,586",56.20,56.80,56.20,56.70,+0.80,"6,823"
2353　宏碁,100/05/31,"28,018,705","1,589,573,737",57.20,57.50,56.10,56.10,-0.60,"9,694"
2353　宏碁,100/06/01,"14,899,974","834,095,487",56.20,56.90,55.60,55.80,-0.30,"6,803"
2353　宏碁,100/06/02,"62,073,901","3,229,709,221",51.90,52.50,51.90,51.90,-3.90,"23,774"
2353　宏碁,100/06/03,"43,221,958","2,195,576,638",51.40,51.90,50.20,50.70,-1.20,"17,201"
2353　宏碁,100/06/07,"26,682,927","1,357,894,312",50.50,52.00,49.80,51.80,+1.10,"11,377"
2353　宏碁,100/06/08,"25,343,850","1,289,247,050",51.40,51.50,50.40,50.90,-0.90,"9,657"
2353　宏碁,100/06/09,"12,031,065","616,635,979",50.90,51.80,50.80,51.10,+0.20,"5,275"
2353　宏碁,100/06/10,"14,864,721","755,734,045",51.10,51.40,50.60,50.70,-0.40,"5,449"
2353　宏碁,100/06/13,"12,816,659","648,021,179",50.70,51.10,50.30,50.40,-0.30,"5,473"
2353　宏碁,100/06/14,"14,107,198","717,762,536",50.50,51.10,50.50,50.90,+0.50,"4,952"
2353　宏碁,100/06/15,"12,580,261","641,894,255",51.10,51.40,50.60,51.30,+0.40,"5,043"
2353　宏碁,100/06/16,"13,996,850","704,580,301",50.50,50.70,50.10,50.20,-1.10,"6,083"
2353　宏碁,100/06/17,"55,801,313","2,710,619,579",50.10,50.30,47.85,48.35,-1.85,"20,218"
2353　宏碁,100/06/20,"31,075,679","1,456,656,574",48.35,48.35,46.00,46.30,-2.05,"12,956"
2353　宏碁,100/06/21,"15,613,942","735,736,865",46.60,47.60,46.60,47.30,+1.00,"6,396"
2353　宏碁,100/06/22,"11,206,608","537,623,728",48.30,48.30,47.70,47.95,+0.65,"4,683"
2353　宏碁,100/06/23,"9,414,026","450,829,498",48.20,48.20,47.65,47.80,-0.15,"3,847"
2353　宏碁,100/06/24,"9,940,344","477,376,341",48.30,48.30,47.90,47.95,+0.15,"3,760"
2353　宏碁,100/06/27,"13,014,216","614,697,187",47.60,47.80,46.85,47.35,-0.60,"4,117"
2353　宏碁,100/06/28,"13,037,784","618,251,271",47.65,47.80,47.00,47.05,-0.30,"3,820"
2353　宏碁,100/06/29,"12,629,651","611,933,999",47.50,49.20,47.40,49.10,+2.05,"6,037"
2353　宏碁,100/06/30,"12,874,877","635,641,550",49.00,50.00,48.55,50.00,+0.90,"6,057"
2353　宏碁,100/07/01,"7,615,009","381,034,893",50.50,50.50,49.80,49.85,-0.15,"3,845"
2353　宏碁,100/07/04,"14,971,778","750,862,604",50.10,50.40,50.00,50.10,+0.25,"5,115"
2353　宏碁,100/07/05,"24,660,040","1,232,511,065",50.20,50.40,49.65,50.10, 0.00,"8,362"
2353　宏碁,100/07/06,"40,353,253","1,878,675,581",46.85,46.95,46.00,46.00,X0.00,"13,292"
2353　宏碁,100/07/07,"21,245,604","956,287,705",46.00,46.00,44.75,44.90,-1.10,"9,392"
2353　宏碁,100/07/08,"13,089,952","587,720,527",44.90,45.35,44.55,44.70,-0.20,"5,076"
2353　宏碁,100/07/11,"10,718,993","471,725,692",44.70,44.70,43.80,43.80,-0.90,"4,414"
2353　宏碁,100/07/12,"18,245,326","772,503,336",43.20,43.20,41.70,41.90,-1.90,"7,944"
2353　宏碁,100/07/13,"26,961,575","1,130,855,052",42.00,42.30,41.45,41.55,-0.35,"7,528"
2353　宏碁,100/07/14,"15,372,721","633,338,047",41.65,42.00,40.65,41.05,-0.50,"5,732"
2353　宏碁,100/07/15,"18,373,035","754,019,759",41.00,41.35,40.75,41.00,-0.05,"6,298"
2353　宏碁,100/07/18,"26,196,823","1,044,433,423",40.80,40.80,39.55,39.55,-1.45,"9,916"
2353　宏碁,100/07/19,"30,115,065","1,201,582,722",39.60,40.50,39.30,39.35,-0.20,"9,679"
2353　宏碁,100/07/20,"26,944,827","1,081,775,145",40.50,40.60,39.90,39.90,+0.55,"7,813"
2353　宏碁,100/07/21,"71,682,024","2,924,766,158",40.00,41.90,39.90,41.35,+1.45,"19,115"
2353　宏碁,100/07/22,"96,117,220","4,038,209,099",42.00,42.90,41.45,41.55,+0.20,"29,789"
2353　宏碁,100/07/25,"41,297,679","1,648,903,767",41.00,41.00,39.35,39.60,-1.95,"15,476"
2353　宏碁,100/07/26,"18,660,604","752,084,120",39.70,40.80,39.70,40.20,+0.60,"7,236"
2353　宏碁,100/07/27,"17,146,662","682,856,593",40.00,40.20,39.60,39.95,-0.25,"7,019"
2353　宏碁,100/07/28,"12,058,549","481,649,307",39.50,40.35,39.40,40.05,+0.10,"5,159"
2353　宏碁,100/07/29,"11,150,010","447,044,067",40.20,40.50,39.85,39.95,-0.10,"4,870"
2353　宏碁,100/08/01,"13,088,595","528,314,433",40.30,40.70,40.00,40.10,+0.15,"5,174"
2353　宏碁,100/08/02,"9,797,043","393,252,652",40.10,40.55,39.80,40.00,-0.10,"4,044"
2353　宏碁,100/08/03,"38,843,181","1,479,544,969",39.50,39.50,37.50,37.75,-2.25,"15,257"
2353　宏碁,100/08/04,"16,193,690","612,313,046",37.80,38.25,37.30,37.30,-0.45,"6,343"
2353　宏碁,100/08/05,"35,929,465","1,251,089,225",34.70,35.40,34.70,34.70,-2.60,"13,276"
2353　宏碁,100/08/08,"31,199,952","1,070,379,071",34.60,35.35,32.75,33.50,-1.20,"11,679"
2353　宏碁,100/08/09,"35,167,253","1,138,218,610",31.50,33.50,31.50,32.85,-0.65,"10,931"
2353　宏碁,100/08/10,"29,089,144","981,915,297",33.90,34.40,33.40,33.50,+0.65,"9,511"
2353　宏碁,100/08/11,"25,041,363","812,725,479",33.00,33.00,31.90,32.35,-1.15,"8,912"
2353　宏碁,100/08/12,"35,606,214","1,173,978,376",32.80,33.65,32.30,32.50,+0.15,"10,440"
2353　宏碁,100/08/15,"72,266,490","2,492,070,027",33.40,34.75,33.30,34.50,+2.00,"15,080"
2353　宏碁,100/08/16,"34,429,452","1,162,135,538",34.50,34.50,33.35,33.65,-0.85,"11,321"
2353　宏碁,100/08/17,"25,324,258","837,886,014",33.95,33.95,32.70,32.75,-0.90,"9,496"
2353　宏碁,100/08/18,"35,721,114","1,111,134,297",31.80,31.90,30.80,30.90,-1.85,"13,216"
2353　宏碁,100/08/19,"32,119,181","964,438,433",29.75,30.65,29.55,29.90,-1.00,"11,532"
2353　宏碁,100/08/22,"30,475,098","936,175,280",29.90,31.40,29.90,31.30,+1.40,"10,170"
2353　宏碁,100/08/23,"30,522,363","979,121,129",31.50,33.00,31.05,32.50,+1.20,"10,035"
2353　宏碁,100/08/24,"26,450,236","844,454,197",32.00,32.35,31.50,31.55,-0.95,"9,569"
2353　宏碁,100/08/25,"15,439,121","453,138,101",29.35,29.35,29.35,29.35,-2.20,"4,670"
2353　宏碁,100/08/26,"68,581,306","1,926,140,213",27.30,29.30,27.30,28.85,-0.50,"19,834"
2353　宏碁,100/08/29,"32,894,296","997,547,593",29.60,30.85,29.10,30.85,+2.00,"9,276"
2353　宏碁,100/08/30,"50,606,464","1,645,689,709",32.00,33.00,31.70,32.80,+1.95,"15,914"
2353　宏碁,100/08/31,"57,709,236","1,971,587,763",33.10,35.00,32.85,35.00,+2.20,"19,875"
2353　宏碁,100/09/01,"43,147,765","1,500,150,658",35.15,35.90,33.70,33.80,-1.20,"15,179"
2353　宏碁,100/09/02,"20,825,527","711,856,111",33.50,34.70,33.50,34.70,+0.90,"7,396"
2353　宏碁,100/09/05,"19,897,681","662,613,011",33.80,33.80,33.00,33.05,-1.65,"7,562"
2353　宏碁,100/09/06,"19,898,659","661,503,947",32.85,33.90,32.60,32.85,-0.20,"7,528"
2353　宏碁,100/09/07,"17,401,507","578,366,581",33.90,33.90,32.70,32.95,+0.10,"6,010"
2353　宏碁,100/09/08,"39,566,176","1,369,092,586",34.50,35.25,33.90,35.25,+2.30,"13,073"
2353　宏碁,100/09/09,"67,268,804","2,459,969,122",35.25,37.50,35.25,37.10,+1.85,"23,367"
2353　宏碁,100/09/13,"31,314,193","1,142,876,531",36.60,37.60,35.50,35.70,-1.40,"12,744"
2353　宏碁,100/09/14,"30,575,005","1,063,971,688",36.50,36.50,33.95,33.95,-1.75,"12,101"
2353　宏碁,100/09/15,"15,632,593","549,087,005",35.00,35.55,34.70,34.80,+0.85,"6,792"
2353　宏碁,100/09/16,"17,972,027","643,850,827",36.00,36.10,35.40,35.75,+0.95,"6,531"
2353　宏碁,100/09/19,"23,800,138","815,997,233",35.00,35.20,33.80,34.00,-1.75,"8,629"
2353　宏碁,100/09/20,"39,122,347","1,302,456,198",33.80,34.20,32.60,33.80,-0.20,"13,325"
2353　宏碁,100/09/21,"15,452,475","520,319,692",33.70,34.05,33.20,33.55,-0.25,"5,995"
2353　宏碁,100/09/22,"19,242,796","642,482,103",32.95,34.45,32.70,34.20,+0.65,"7,806"
2353　宏碁,100/09/23,"44,944,753","1,553,985,602",33.20,35.50,33.15,34.85,+0.65,"15,861"
2353　宏碁,100/09/26,"50,922,240","1,805,083,559",35.00,36.35,33.70,33.75,-1.10,"16,819"
2353　宏碁,100/09/27,"26,789,397","962,300,005",35.50,36.10,35.20,36.10,+2.35,"6,487"
2353　宏碁,100/09/28,"59,886,037","2,217,318,318",36.95,37.60,36.50,36.50,+0.40,"19,605"
2353　宏碁,100/09/29,"70,939,484","2,655,635,788",36.70,38.20,36.70,37.40,+0.90,"21,097"
2353　宏碁,100/09/30,"48,177,753","1,795,721,364",37.50,37.75,36.60,37.70,+0.30,"14,536"
2353　宏碁,100/10/03,"35,686,170","1,301,522,770",37.20,37.30,35.55,35.85,-1.85,"12,625"
2353　宏碁,100/10/04,"58,019,545","1,985,364,829",34.10,35.00,33.70,34.00,-1.85,"18,715"
2353　宏碁,100/10/05,"27,367,630","932,459,767",34.45,34.80,33.60,33.65,-0.35,"10,217"
2353　宏碁,100/10/06,"26,506,917","904,061,828",34.50,34.55,33.85,34.00,+0.35,"7,828"
2353　宏碁,100/10/07,"18,857,168","639,811,494",34.55,34.55,33.60,33.75,-0.25,"6,907"
2353　宏碁,100/10/11,"31,033,693","1,087,066,406",34.75,35.40,34.40,35.40,+1.65,"10,192"
2353　宏碁,100/10/12,"34,339,648","1,227,243,970",35.80,36.50,35.00,35.00,-0.40,"12,704"
2353　宏碁,100/10/13,"25,860,360","904,898,370",35.50,35.55,34.60,34.90,-0.10,"8,628"
2353　宏碁,100/10/14,"16,632,982","585,054,092",35.10,35.50,34.70,35.10,+0.20,"5,639"
2353　宏碁,100/10/17,"20,500,171","731,607,277",35.90,36.00,35.40,35.70,+0.60,"6,503"
2353　宏碁,100/10/18,"15,457,472","542,259,445",35.10,35.50,34.85,34.95,-0.75,"4,915"
2353　宏碁,100/10/19,"17,383,633","614,912,536",35.10,35.70,35.05,35.40,+0.45,"5,314"
2353　宏碁,100/10/20,"48,462,822","1,755,845,973",35.30,36.60,35.30,36.25,+0.85,"16,304"
2353　宏碁,100/10/21,"16,402,896","586,649,606",36.20,36.20,35.30,35.80,-0.45,"6,535"
2353　宏碁,100/10/24,"28,433,402","1,011,676,815",35.70,36.20,35.10,35.40,-0.40,"9,861"
2353　宏碁,100/10/25,"16,314,132","584,287,020",35.60,36.20,35.60,35.60,+0.20,"5,792"
2353　宏碁,100/10/26,"13,556,657","480,761,193",35.00,35.70,35.00,35.65,+0.05,"5,060"
2353　宏碁,100/10/27,"13,750,775","486,846,155",35.65,35.90,35.15,35.15,-0.50,"4,665"
2353　宏碁,100/10/28,"21,045,495","755,375,249",36.00,36.40,35.35,35.40,+0.25,"7,187"
2353　宏碁,100/10/31,"21,107,644","733,485,956",35.30,35.60,34.40,34.70,-0.70,"7,829"
2353　宏碁,100/11/01,"11,844,012","411,089,538",34.30,35.10,34.25,34.70, 0.00,"4,766"
2353　宏碁,100/11/02,"13,170,566","453,645,367",34.00,35.00,34.00,34.45,-0.25,"5,258"
2353　宏碁,100/11/03,"17,825,856","605,267,066",34.45,34.45,33.50,33.50,-0.95,"8,006"
2353　宏碁,100/11/04,"20,333,501","701,923,954",34.50,34.90,34.10,34.60,+1.10,"6,277"
2353　宏碁,100/11/07,"52,112,411","1,918,336,357",34.70,37.00,34.70,37.00,+2.40,"14,025"
2353　宏碁,100/11/08,"41,963,640","1,573,418,830",37.50,38.10,36.85,36.85,-0.15,"13,365"
2353　宏碁,100/11/09,"15,613,418","576,533,148",37.50,37.70,36.40,36.40,-0.45,"6,232"
2353　宏碁,100/11/10,"19,280,778","675,909,930",35.20,35.60,34.50,34.70,-1.70,"8,037"
2353　宏碁,100/11/11,"20,892,522","725,695,820",34.70,35.20,34.25,34.75,+0.05,"7,936"
2353　宏碁,100/11/14,"13,119,553","463,866,955",35.50,35.80,34.90,34.90,+0.15,"5,834"
2353　宏碁,100/11/15,"9,255,214","323,008,542",35.00,35.20,34.80,34.80,-0.10,"3,320"
2353　宏碁,100/11/16,"8,802,813","308,140,870",35.20,35.50,34.60,34.70,-0.10,"3,907"
2353　宏碁,100/11/17,"6,737,107","234,345,436",34.55,35.15,34.35,35.15,+0.45,"2,979"
2353　宏碁,100/11/18,"9,952,797","342,998,534",34.90,34.95,34.20,34.20,-0.95,"3,753"
2353　宏碁,100/11/21,"30,451,012","984,093,487",33.95,34.00,31.85,31.85,-2.35,"11,092"
2353　宏碁,100/11/22,"30,561,179","946,719,837",31.40,31.75,30.45,30.75,-1.10,"10,568"
2353　宏碁,100/11/23,"17,038,664","521,296,255",30.30,31.25,30.05,30.05,-0.70,"7,303"
2353　宏碁,100/11/24,"18,122,030","548,806,790",30.00,30.85,29.45,30.60,+0.55,"6,725"
2353　宏碁,100/11/25,"31,564,136","1,021,137,051",32.65,32.70,31.85,32.60,+2.00,"10,368"
2353　宏碁,100/11/28,"16,395,258","536,780,405",32.90,33.20,32.15,32.70,+0.10,"5,345"
2353　宏碁,100/11/29,"18,272,806","611,557,051",33.50,33.75,33.20,33.40,+0.70,"7,758"
2353　宏碁,100/11/30,"15,673,498","525,662,519",33.90,33.95,33.10,33.50,+0.10,"5,587"
2353　宏碁,100/12/01,"25,767,387","911,068,393",35.70,35.80,34.90,35.10,+1.60,"9,855"
2353　宏碁,100/12/02,"10,785,206","373,790,007",35.10,35.25,34.30,34.55,-0.55,"4,598"
2353　宏碁,100/12/05,"8,194,022","285,017,536",35.00,35.00,34.55,34.65,+0.10,"3,641"
2353　宏碁,100/12/06,"7,952,781","270,155,668",34.55,34.55,33.50,33.50,-1.15,"3,696"
2353　宏碁,100/12/07,"7,457,170","254,140,898",34.00,34.35,33.80,34.25,+0.75,"3,334"
2353　宏碁,100/12/08,"16,291,778","563,944,574",34.40,34.90,33.95,34.90,+0.65,"6,219"
2353　宏碁,100/12/09,"22,821,977","790,826,936",34.30,35.30,34.20,34.35,-0.55,"7,072"
2353　宏碁,100/12/12,"13,179,398","452,343,444",34.70,34.90,33.80,34.20,-0.15,"4,735"
2353　宏碁,100/12/13,"9,909,753","333,442,658",33.20,33.95,33.20,33.90,-0.30,"3,794"
2353　宏碁,100/12/14,"10,799,046","366,210,562",33.95,34.15,33.65,33.95,+0.05,"4,133"
2353　宏碁,100/12/15,"9,939,522","334,235,572",33.80,33.80,33.50,33.65,-0.30,"3,337"
2353　宏碁,100/12/16,"9,649,391","322,696,618",33.65,33.95,33.10,33.10,-0.55,"4,153"
2353　宏碁,100/12/19,"12,683,231","411,634,177",33.05,33.10,32.05,32.30,-0.80,"4,863"
2353　宏碁,100/12/20,"7,115,288","233,421,953",33.05,33.05,32.40,32.40,+0.10,"3,274"
2353　宏碁,100/12/21,"10,135,847","347,253,760",34.50,34.50,33.90,34.50,+2.10,"3,700"
2353　宏碁,100/12/22,"12,964,537","443,324,891",34.70,34.70,33.85,34.30,-0.20,"3,257"
2353　宏碁,100/12/23,"27,574,354","963,506,734",34.70,35.45,34.10,35.00,+0.70,"10,037"
2353　宏碁,100/12/26,"10,695,386","370,539,558",35.00,35.20,34.35,34.55,-0.45,"3,644"
2353　宏碁,100/12/27,"7,135,458","244,239,056",34.55,34.75,34.00,34.40,-0.15,"2,823"
2353　宏碁,100/12/28,"6,849,860","236,171,809",34.40,34.80,34.20,34.60,+0.20,"2,670"
2353　宏碁,100/12/29,"8,314,194","288,780,347",34.50,34.90,34.25,34.90,+0.30,"3,062"
2353　宏碁,100/12/30,"10,421,746","366,131,855",35.30,35.40,34.95,35.10,+0.20,"3,941"
