有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,100/02/25,"231,100","10,373,035",45.00,45.40,44.70,44.95,+0.25,92
1773　勝一,100/03/01,"199,000","9,053,100",45.10,45.90,45.00,45.60,+0.65,94
1773　勝一,100/03/02,"122,000","5,535,600",45.50,45.55,45.15,45.15,-0.45,64
1773　勝一,100/03/03,"198,000","9,052,950",45.35,46.00,45.35,45.90,+0.75,109
1773　勝一,100/03/04,"140,000","6,432,200",46.20,46.20,45.70,46.00,+0.10,84
1773　勝一,100/03/07,"169,000","7,711,150",46.00,46.00,45.50,45.70,-0.30,82
1773　勝一,100/03/08,"244,000","11,222,150",45.50,46.30,45.50,46.00,+0.30,113
1773　勝一,100/03/09,"335,000","15,486,850",46.10,46.60,45.80,45.80,-0.20,194
1773　勝一,100/03/10,"241,000","10,983,000",46.00,46.35,45.50,45.50,-0.30,104
1773　勝一,100/03/11,"269,040","12,102,226",45.10,45.20,44.70,45.20,-0.30,150
1773　勝一,100/03/14,"210,000","9,420,400",45.20,45.30,44.70,44.70,-0.50,127
1773　勝一,100/03/15,"535,056","23,295,420",44.90,45.00,42.20,42.85,-1.85,243
1773　勝一,100/03/16,"325,170","14,067,046",42.90,43.75,42.85,43.40,+0.55,143
1773　勝一,100/03/17,"263,100","11,278,950",43.40,43.40,42.50,43.10,-0.30,141
1773　勝一,100/03/18,"273,000","12,065,050",43.50,44.60,43.50,44.50,+1.40,127
1773　勝一,100/03/21,"220,000","9,980,600",44.70,45.60,44.70,45.40,+0.90,122
1773　勝一,100/03/22,"236,002","10,679,990",45.40,45.65,45.00,45.00,-0.40,126
1773　勝一,100/03/23,"648,103","30,017,325",44.80,46.80,44.80,46.75,+1.75,330
1773　勝一,100/03/24,"1,596,287","76,369,525",46.80,48.35,46.80,47.80,+1.05,837
1773　勝一,100/03/25,"495,069","23,514,412",48.10,48.20,47.10,47.30,-0.50,287
1773　勝一,100/03/28,"404,004","19,047,539",47.20,47.50,46.70,46.70,-0.60,223
1773　勝一,100/03/29,"661,010","31,372,880",46.90,48.00,46.60,47.40,+0.70,346
1773　勝一,100/03/30,"3,420,010","166,833,189",48.25,49.50,48.25,48.25,+0.85,"1,662"
1773　勝一,100/03/31,"826,537","40,046,879",48.60,48.80,48.25,48.35,+0.10,492
1773　勝一,100/04/01,"544,001","26,382,701",48.50,48.75,48.15,48.60,+0.25,314
1773　勝一,100/04/06,"758,000","37,188,900",48.90,49.30,48.80,48.80,+0.20,424
1773　勝一,100/04/07,"1,050,001","50,992,252",48.90,49.20,48.20,48.65,-0.15,513
1773　勝一,100/04/08,"993,015","48,663,442",48.90,49.40,48.35,48.85,+0.20,476
1773　勝一,100/04/11,"2,387,600","119,856,489",49.50,50.80,49.35,50.30,+1.45,"1,143"
1773　勝一,100/04/12,"1,148,428","57,110,855",50.50,50.50,49.20,49.55,-0.75,559
1773　勝一,100/04/13,"667,000","33,017,600",49.60,49.90,49.10,49.60,+0.05,292
1773　勝一,100/04/14,"2,223,030","113,315,532",49.80,51.70,49.70,51.10,+1.50,"1,008"
1773　勝一,100/04/15,"1,578,127","81,396,790",51.20,52.60,50.80,51.00,-0.10,736
1773　勝一,100/04/18,"1,051,000","53,231,800",51.40,51.40,50.40,50.50,-0.50,483
1773　勝一,100/04/19,"710,200","35,452,009",50.20,50.50,49.50,50.30,-0.20,384
1773　勝一,100/04/20,"736,250","37,276,798",50.30,51.00,50.30,50.60,+0.30,362
1773　勝一,100/04/21,"703,001","35,925,350",51.00,51.50,50.70,50.80,+0.20,423
1773　勝一,100/04/22,"488,000","24,860,300",51.30,51.40,50.50,51.00,+0.20,300
1773　勝一,100/04/25,"753,060","38,745,420",51.10,52.00,51.00,51.30,+0.30,421
1773　勝一,100/04/26,"467,000","23,900,300",51.10,51.60,51.00,51.00,-0.30,270
1773　勝一,100/04/27,"594,039","30,394,308",51.30,51.50,50.90,51.00, 0.00,292
1773　勝一,100/04/28,"1,426,000","74,078,400",51.50,52.40,51.00,51.90,+0.90,617
1773　勝一,100/04/29,"1,975,230","99,593,614",51.50,51.50,49.80,50.00,-1.90,910
1773　勝一,100/05/03,"595,039","29,471,869",50.00,50.00,49.20,49.95,-0.05,335
1773　勝一,100/05/04,"378,100","18,882,970",49.50,50.20,49.50,49.90,-0.05,221
1773　勝一,100/05/05,"369,551","18,475,444",49.80,50.60,49.60,49.90, 0.00,220
1773　勝一,100/05/06,"333,103","16,654,500",49.90,50.20,49.80,50.00,+0.10,184
1773　勝一,100/05/09,"600,310","30,505,586",50.10,51.40,50.10,50.60,+0.60,331
1773　勝一,100/05/10,"420,000","21,189,900",50.20,50.90,50.20,50.60, 0.00,221
1773　勝一,100/05/11,"337,000","16,961,400",50.60,50.60,50.00,50.00,-0.60,201
1773　勝一,100/05/12,"316,094","15,790,809",50.00,50.20,49.80,49.80,-0.20,185
1773　勝一,100/05/13,"318,000","15,870,850",50.00,50.20,49.80,49.80, 0.00,159
1773　勝一,100/05/16,"334,000","16,606,500",49.95,50.00,49.55,49.55,-0.25,183
1773　勝一,100/05/17,"328,000","16,189,400",49.60,49.70,49.10,49.20,-0.35,179
1773　勝一,100/05/18,"206,000","10,175,400",49.20,49.60,49.20,49.35,+0.15,106
1773　勝一,100/05/19,"137,000","6,792,650",49.50,49.85,49.45,49.45,+0.10,92
1773　勝一,100/05/20,"282,100","13,833,240",49.35,49.45,48.85,48.90,-0.55,177
1773　勝一,100/05/23,"279,100","13,537,790",48.80,48.80,48.30,48.40,-0.50,152
1773　勝一,100/05/24,"241,050","11,598,775",48.40,48.40,48.00,48.35,-0.05,158
1773　勝一,100/05/25,"142,100","6,876,480",48.35,48.75,48.20,48.50,+0.15,94
1773　勝一,100/05/26,"106,140","5,165,446",48.85,49.00,48.50,48.90,+0.40,80
1773　勝一,100/05/27,"160,000","7,852,700",49.00,49.35,48.90,48.90, 0.00,92
1773　勝一,100/05/30,"122,000","5,964,750",49.20,49.25,48.70,48.80,-0.10,75
1773　勝一,100/05/31,"216,000","10,576,050",49.00,49.30,48.80,49.10,+0.30,128
1773　勝一,100/06/01,"399,100","19,708,245",49.20,49.70,49.20,49.20,+0.10,177
1773　勝一,100/06/02,"225,100","11,022,520",49.20,49.30,48.75,49.10,-0.10,136
1773　勝一,100/06/03,"165,800","8,149,360",49.20,49.40,48.90,49.40,+0.30,84
1773　勝一,100/06/07,"643,000","32,233,550",49.90,50.50,49.80,50.20,+0.80,341
1773　勝一,100/06/08,"262,014","13,207,207",50.50,50.90,50.10,50.20, 0.00,174
1773　勝一,100/06/09,"264,137","13,133,300",50.00,50.00,49.55,49.70,-0.50,156
1773　勝一,100/06/10,"340,198","16,841,890",49.70,49.95,49.30,49.30,-0.40,176
1773　勝一,100/06/13,"207,402","10,203,748",49.30,49.50,49.00,49.05,-0.25,122
1773　勝一,100/06/14,"169,300","8,358,520",49.05,49.80,49.05,49.35,+0.30,112
1773　勝一,100/06/15,"397,000","19,483,900",49.50,49.75,48.70,48.90,-0.45,265
1773　勝一,100/06/16,"360,050","17,472,800",48.80,48.85,48.40,48.85,-0.05,165
1773　勝一,100/06/17,"432,000","21,111,800",49.00,49.30,48.50,49.30,+0.45,273
1773　勝一,100/06/20,"244,392","11,883,733",49.30,49.30,48.20,48.30,-1.00,136
1773　勝一,100/06/21,"399,000","19,082,100",48.30,48.50,47.50,48.10,-0.20,211
1773　勝一,100/06/22,"168,287","8,135,255",48.30,48.60,48.15,48.55,+0.45,96
1773　勝一,100/06/23,"257,000","12,480,050",48.60,48.80,48.20,48.40,-0.15,126
1773　勝一,100/06/24,"178,100","8,634,210",48.80,48.80,48.35,48.70,+0.30,92
1773　勝一,100/06/27,"171,400","8,350,260",48.60,49.00,48.50,48.70, 0.00,97
1773　勝一,100/06/28,"281,015","13,770,743",49.10,49.20,48.70,49.10,+0.40,164
1773　勝一,100/06/29,"385,100","19,030,950",49.30,49.60,49.25,49.60,+0.50,168
1773　勝一,100/06/30,"911,515","45,834,309",49.95,50.60,49.80,50.50,+0.90,392
1773　勝一,100/07/01,"600,478","30,392,024",50.80,50.80,50.30,50.60,+0.10,263
1773　勝一,100/07/04,"608,450","30,954,750",50.60,51.00,50.60,50.90,+0.30,297
1773　勝一,100/07/05,"751,010","38,222,736",51.00,51.10,50.70,51.00,+0.10,342
1773　勝一,100/07/06,"673,053","34,201,503",51.00,51.00,50.60,50.70,-0.30,360
1773　勝一,100/07/07,"1,797,250","91,920,825",50.90,51.40,50.80,51.40,+0.70,763
1773　勝一,100/07/08,"1,430,500","66,911,000",47.30,47.30,46.00,46.10,X0.00,657
1773　勝一,100/07/11,"411,000","18,672,600",46.10,46.10,45.10,45.10,-1.00,205
1773　勝一,100/07/12,"588,011","26,172,854",45.00,45.10,43.90,43.95,-1.15,255
1773　勝一,100/07/13,"262,019","11,629,597",44.00,44.70,44.00,44.50,+0.55,145
1773　勝一,100/07/14,"208,000","9,197,950",45.00,45.00,43.80,44.10,-0.40,112
1773　勝一,100/07/15,"343,100","15,078,010",44.00,44.45,43.80,44.00,-0.10,150
1773　勝一,100/07/18,"140,100","6,178,154",44.45,44.45,44.00,44.05,+0.05,90
1773　勝一,100/07/19,"109,291","4,809,989",44.30,44.30,43.90,44.00,-0.05,70
1773　勝一,100/07/20,"117,000","5,176,000",44.50,44.50,44.05,44.35,+0.35,81
1773　勝一,100/07/21,"118,000","5,239,800",44.50,44.60,44.30,44.30,-0.05,70
1773　勝一,100/07/22,"218,000","9,699,250",44.50,44.90,44.30,44.80,+0.50,99
1773　勝一,100/07/25,"101,200","4,498,609",44.80,44.80,44.10,44.30,-0.50,71
1773　勝一,100/07/26,"60,303","2,667,868",44.20,44.50,44.10,44.45,+0.15,43
1773　勝一,100/07/27,"227,224","10,023,100",44.45,44.45,44.00,44.05,-0.40,128
1773　勝一,100/07/28,"968,200","41,502,510",43.80,44.00,42.00,42.55,-1.50,549
1773　勝一,100/07/29,"633,000","26,183,000",42.50,42.50,41.00,41.15,-1.40,342
1773　勝一,100/08/01,"350,000","14,616,200",40.90,42.15,40.90,42.00,+0.85,221
1773　勝一,100/08/02,"245,012","10,196,725",41.80,42.00,41.50,41.50,-0.50,152
1773　勝一,100/08/03,"250,000","10,204,550",41.40,41.40,40.60,40.70,-0.80,150
1773　勝一,100/08/04,"222,000","9,093,250",40.90,41.30,40.75,41.00,+0.30,144
1773　勝一,100/08/05,"745,100","28,958,280",39.50,39.75,38.40,38.50,-2.50,325
1773　勝一,100/08/08,"616,100","23,084,849",38.50,38.70,36.05,36.25,-2.25,274
1773　勝一,100/08/09,"805,752","28,172,320",34.20,36.30,34.00,35.00,-1.25,327
1773　勝一,100/08/10,"271,289","10,066,823",36.50,37.45,36.20,37.45,+2.45,151
1773　勝一,100/08/11,"452,827","17,386,653",37.20,39.80,36.60,39.15,+1.70,278
1773　勝一,100/08/12,"240,000","9,434,500",39.80,40.00,38.50,38.95,-0.20,157
1773　勝一,100/08/15,"143,000","5,692,550",39.90,40.00,39.20,39.90,+0.95,84
1773　勝一,100/08/16,"241,090","9,742,035",40.00,40.90,40.00,40.90,+1.00,145
1773　勝一,100/08/17,"227,100","9,353,500",40.90,41.50,40.70,40.90, 0.00,100
1773　勝一,100/08/18,"194,012","7,844,074",40.90,40.90,40.00,40.10,-0.80,106
1773　勝一,100/08/19,"206,000","8,018,000",38.50,39.50,38.50,38.90,-1.20,121
1773　勝一,100/08/22,"155,000","5,984,150",38.50,38.95,38.10,38.10,-0.80,96
1773　勝一,100/08/23,"138,000","5,342,850",38.20,39.30,38.20,38.85,+0.75,80
1773　勝一,100/08/24,"78,001","3,027,991",39.00,39.00,38.60,38.65,-0.20,45
1773　勝一,100/08/25,"114,000","4,432,350",39.10,39.30,38.30,38.30,-0.35,61
1773　勝一,100/08/26,"137,183","5,273,716",38.90,38.90,38.10,38.70,+0.40,71
1773　勝一,100/08/29,"167,429","6,529,353",38.70,39.30,38.70,39.00,+0.30,74
1773　勝一,100/08/30,"152,000","5,992,750",39.20,39.65,39.20,39.30,+0.30,70
1773　勝一,100/08/31,"85,000","3,371,700",39.50,39.80,39.50,39.75,+0.45,54
1773　勝一,100/09/01,"216,053","8,684,096",39.90,40.60,39.80,39.85,+0.10,131
1773　勝一,100/09/02,"76,000","3,041,100",39.90,40.20,39.85,40.15,+0.30,54
1773　勝一,100/09/05,"96,218","3,791,897",39.60,39.60,39.30,39.45,-0.70,69
1773　勝一,100/09/06,"78,000","3,060,150",39.40,39.55,38.85,39.15,-0.30,51
1773　勝一,100/09/07,"42,100","1,654,400",39.50,39.75,39.20,39.20,+0.05,36
1773　勝一,100/09/08,"54,100","2,126,370",39.30,39.45,39.20,39.20, 0.00,44
1773　勝一,100/09/09,"41,851","1,648,636",39.20,39.65,39.20,39.30,+0.10,41
1773　勝一,100/09/13,"59,194","2,297,845",39.00,39.00,38.70,38.70,-0.60,43
1773　勝一,100/09/14,"114,000","4,341,650",39.00,39.00,37.60,37.80,-0.90,76
1773　勝一,100/09/15,"52,013","2,001,672",38.50,38.60,38.25,38.45,+0.65,32
1773　勝一,100/09/16,"74,010","2,883,900",38.90,39.20,38.80,39.10,+0.65,49
1773　勝一,100/09/19,"49,000","1,900,400",39.30,39.30,38.60,38.70,-0.40,29
1773　勝一,100/09/20,"94,047","3,630,243",39.30,39.30,38.50,38.75,+0.05,54
1773　勝一,100/09/21,"108,000","4,212,800",38.90,39.35,38.75,39.00,+0.25,49
1773　勝一,100/09/22,"110,000","4,224,050",39.00,39.00,38.15,38.20,-0.80,84
1773　勝一,100/09/23,"152,000","5,666,700",37.95,37.95,37.00,37.35,-0.85,95
1773　勝一,100/09/26,"155,214","5,747,535",37.85,37.85,36.60,36.60,-0.75,70
1773　勝一,100/09/27,"89,100","3,330,100",36.80,37.55,36.80,37.45,+0.85,57
1773　勝一,100/09/28,"70,000","2,627,600",37.85,37.85,37.45,37.70,+0.25,38
1773　勝一,100/09/29,"55,000","2,062,950",37.70,37.70,37.15,37.50,-0.20,40
1773　勝一,100/09/30,"62,000","2,344,400",37.80,38.00,37.55,37.55,+0.05,37
1773　勝一,100/10/03,"44,500","1,642,725",37.25,37.40,36.50,36.80,-0.75,36
1773　勝一,100/10/04,"77,047","2,793,139",36.50,36.60,36.00,36.40,-0.40,53
1773　勝一,100/10/05,"46,000","1,682,950",36.40,36.85,36.40,36.85,+0.45,21
1773　勝一,100/10/06,"92,000","3,378,100",36.85,37.45,36.30,36.60,-0.25,47
1773　勝一,100/10/07,"32,026","1,193,065",37.00,37.50,37.00,37.40,+0.80,26
1773　勝一,100/10/11,"63,000","2,394,200",37.80,38.50,37.65,37.65,+0.25,41
1773　勝一,100/10/12,"61,100","2,308,000",37.80,38.10,37.65,37.75,+0.10,40
1773　勝一,100/10/13,"79,202","2,988,196",37.80,38.20,37.40,38.00,+0.25,50
1773　勝一,100/10/14,"102,000","3,825,950",37.90,37.90,37.25,37.50,-0.50,59
1773　勝一,100/10/17,"48,000","1,813,300",37.95,37.95,37.60,37.80,+0.30,32
1773　勝一,100/10/18,"15,000","561,550",37.40,37.55,37.30,37.55,-0.25,13
1773　勝一,100/10/19,"45,000","1,689,650",37.55,37.70,37.40,37.70,+0.15,34
1773　勝一,100/10/20,"34,026","1,274,337",37.60,37.90,37.30,37.60,-0.10,27
1773　勝一,100/10/21,"12,000","448,150",37.30,37.50,37.30,37.50,-0.10,10
1773　勝一,100/10/24,"100,000","3,806,450",37.80,38.45,37.70,38.15,+0.65,71
1773　勝一,100/10/25,"61,000","2,324,750",38.20,38.50,38.00,38.10,-0.05,34
1773　勝一,100/10/26,"26,100","985,370",37.20,38.10,37.20,38.10, 0.00,27
1773　勝一,100/10/27,"101,300","3,863,660",38.10,38.30,37.80,38.25,+0.15,58
1773　勝一,100/10/28,"125,100","4,807,680",38.40,38.90,38.05,38.30,+0.05,74
1773　勝一,100/10/31,"63,050","2,391,265",38.30,38.30,37.60,37.60,-0.70,38
1773　勝一,100/11/01,"127,000","4,769,950",37.60,37.80,37.25,37.35,-0.25,84
1773　勝一,100/11/02,"102,083","3,791,395",37.30,37.30,37.00,37.10,-0.25,74
1773　勝一,100/11/03,"67,030","2,498,205",37.50,37.60,37.10,37.10, 0.00,46
1773　勝一,100/11/04,"82,000","3,061,400",37.50,37.50,37.25,37.25,+0.15,55
1773　勝一,100/11/07,"103,000","3,821,950",37.30,37.45,37.00,37.05,-0.20,59
1773　勝一,100/11/08,"126,000","4,665,750",36.70,37.20,36.70,37.10,+0.05,73
1773　勝一,100/11/09,"65,200","2,412,490",37.00,37.05,37.00,37.00,-0.10,31
1773　勝一,100/11/10,"161,000","5,867,950",36.90,36.90,36.10,36.65,-0.35,95
1773　勝一,100/11/11,"161,014","5,890,143",36.65,36.80,36.30,36.45,-0.20,83
1773　勝一,100/11/14,"76,300","2,800,425",36.60,36.95,36.50,36.85,+0.40,42
1773　勝一,100/11/15,"139,000","5,049,700",36.70,36.80,35.70,35.80,-1.05,66
1773　勝一,100/11/16,"93,000","3,320,500",35.90,36.00,35.50,35.55,-0.25,54
1773　勝一,100/11/17,"91,050","3,207,125",35.55,35.55,35.05,35.40,-0.15,57
1773　勝一,100/11/18,"86,000","3,012,400",35.30,35.30,34.80,35.05,-0.35,54
1773　勝一,100/11/21,"187,000","6,369,950",34.50,34.50,33.80,33.90,-1.15,82
1773　勝一,100/11/22,"155,590","5,165,021",32.70,33.90,32.70,33.25,-0.65,96
1773　勝一,100/11/23,"106,000","3,492,450",33.25,33.40,32.60,32.90,-0.35,68
1773　勝一,100/11/24,"123,016","4,087,035",32.90,33.50,32.90,33.50,+0.60,72
1773　勝一,100/11/25,"101,000","3,370,050",33.85,33.90,33.00,33.50, 0.00,53
1773　勝一,100/11/28,"123,000","4,077,600",33.50,33.85,32.95,33.00,-0.50,72
1773　勝一,100/11/29,"69,876","2,311,922",33.35,33.45,33.00,33.20,+0.20,47
1773　勝一,100/11/30,"96,200","3,179,880",33.50,33.50,32.80,32.80,-0.40,60
1773　勝一,100/12/01,"127,015","4,263,023",33.50,33.90,33.30,33.70,+0.90,70
1773　勝一,100/12/02,"135,014","4,465,377",33.70,33.70,32.70,33.50,-0.20,70
1773　勝一,100/12/05,"27,100","897,675",33.10,33.35,33.00,33.35,-0.15,22
1773　勝一,100/12/06,"24,010","794,733",33.15,33.20,33.00,33.05,-0.30,18
1773　勝一,100/12/07,"36,030","1,190,641",33.05,33.40,33.00,33.00,-0.05,23
1773　勝一,100/12/08,"38,000","1,247,750",33.05,33.05,32.50,32.90,-0.10,19
1773　勝一,100/12/09,"44,000","1,422,250",32.50,32.50,32.20,32.30,-0.60,33
1773　勝一,100/12/12,"26,100","851,114",32.70,32.70,32.50,32.50,+0.20,24
1773　勝一,100/12/13,"17,015","553,062",32.40,32.70,32.40,32.70,+0.20,13
1773　勝一,100/12/14,"72,000","2,348,550",32.50,33.20,32.40,32.70, 0.00,35
1773　勝一,100/12/15,"40,047","1,311,053",32.60,32.95,32.55,32.90,+0.20,34
1773　勝一,100/12/16,"35,000","1,153,250",33.10,33.10,32.90,32.95,+0.05,21
1773　勝一,100/12/19,"49,000","1,587,950",33.00,33.00,32.30,32.30,-0.65,37
1773　勝一,100/12/20,"36,020","1,164,953",32.30,32.50,32.30,32.30, 0.00,30
1773　勝一,100/12/21,"124,000","4,103,150",33.10,33.50,32.90,33.50,+1.20,52
1773　勝一,100/12/22,"21,442","707,580",33.00,33.40,32.85,32.90,-0.60,22
1773　勝一,100/12/23,"57,000","1,900,000",33.10,33.50,33.10,33.35,+0.45,46
1773　勝一,100/12/26,"50,000","1,666,400",33.50,33.50,33.05,33.35, 0.00,28
1773　勝一,100/12/27,"44,015","1,463,728",33.35,33.45,33.15,33.25,-0.10,32
1773　勝一,100/12/28,"77,443","2,582,966",33.30,33.55,33.10,33.50,+0.25,37
1773　勝一,100/12/29,"24,100","807,719",33.50,33.60,33.20,33.55,+0.05,21
1773　勝一,100/12/30,"37,000","1,245,300",34.00,34.00,33.45,33.45,-0.10,29
1773　勝一,101/01/02,"124,000","4,111,200",33.45,33.60,33.10,33.30,-0.15,21
1773　勝一,101/01/03,"33,000","1,101,300",33.30,33.50,33.30,33.40,+0.10,25
1773　勝一,101/01/04,"90,427","3,036,968",33.40,33.75,33.40,33.55,+0.15,58
1773　勝一,101/01/05,"89,000","3,004,300",33.80,33.90,33.55,33.80,+0.25,51
1773　勝一,101/01/06,"75,150","2,528,347",33.80,33.80,33.55,33.55,-0.25,54
1773　勝一,101/01/09,"41,040","1,382,688",33.95,33.95,33.55,33.60,+0.05,31
1773　勝一,101/01/10,"80,115","2,693,613",33.55,33.80,33.50,33.60, 0.00,51
1773　勝一,101/01/11,"56,021","1,882,505",33.60,33.80,33.50,33.55,-0.05,35
1773　勝一,101/01/12,"51,000","1,699,050",33.50,33.50,33.15,33.30,-0.25,38
1773　勝一,101/01/13,"178,001","5,901,633",33.30,33.75,33.05,33.10,-0.20,55
1773　勝一,101/01/16,"215,160","7,029,352",33.20,33.20,32.40,32.75,-0.35,85
1773　勝一,101/01/17,"108,100","3,580,370",33.00,33.40,33.00,33.00,+0.25,65
1773　勝一,101/01/18,"198,500","6,776,499",33.35,35.00,33.35,34.30,+1.30,143
1773　勝一,101/01/30,"184,100","6,414,200",34.70,35.00,34.70,34.90,+0.60,110
1773　勝一,101/01/31,"143,300","5,054,765",34.90,35.45,34.90,35.35,+0.45,91
1773　勝一,101/02/01,"155,709","5,625,951",35.40,36.50,35.40,36.25,+0.90,114
1773　勝一,101/02/02,"131,200","4,759,200",37.00,37.00,36.00,36.20,-0.05,96
1773　勝一,101/02/03,"149,000","5,373,550",36.20,36.30,35.50,36.30,+0.10,64
1773　勝一,101/02/04,"126,400","4,630,630",36.30,36.75,36.30,36.55,+0.25,80
1773　勝一,101/02/06,"100,361","3,655,365",36.55,36.60,36.30,36.40,-0.15,72
1773　勝一,101/02/07,"66,423","2,400,561",36.30,36.30,36.05,36.20,-0.20,52
1773　勝一,101/02/08,"114,594","4,151,090",36.00,36.40,36.00,36.20, 0.00,89
1773　勝一,101/02/09,"292,383","10,931,512",36.40,38.00,36.30,37.65,+1.45,178
1773　勝一,101/02/10,"216,201","8,173,126",38.00,38.30,37.50,37.60,-0.05,115
1773　勝一,101/02/13,"125,000","4,721,600",37.50,38.00,37.45,37.90,+0.30,73
1773　勝一,101/02/14,"186,000","7,076,650",37.90,38.30,37.90,38.00,+0.10,87
1773　勝一,101/02/15,"170,208","6,511,804",38.20,38.40,38.20,38.20,+0.20,106
1773　勝一,101/02/16,"137,100","5,203,990",38.20,38.30,37.25,37.25,-0.95,80
1773　勝一,101/02/17,"109,319","4,092,204",37.80,37.90,37.00,37.60,+0.35,84
1773　勝一,101/02/20,"76,192","2,884,019",37.60,37.95,37.60,37.95,+0.35,40
1773　勝一,101/02/21,"64,327","2,440,125",38.00,38.30,37.80,37.85,-0.10,38
1773　勝一,101/02/22,"165,009","6,275,892",37.75,38.40,37.75,38.00,+0.15,92
1773　勝一,101/02/23,"83,000","3,141,600",38.00,38.05,37.70,37.70,-0.30,48
1773　勝一,101/02/24,"42,050","1,588,084",37.80,37.95,37.55,37.65,-0.05,32
1773　勝一,101/02/29,"127,026","4,819,851",37.75,38.15,37.75,38.15,+0.50,63
1773　勝一,101/03/01,"302,090","11,719,345",38.15,39.85,38.15,39.20,+1.05,176
1773　勝一,101/03/02,"158,009","6,189,454",39.20,39.60,38.70,39.00,-0.20,109
1773　勝一,101/03/03,"74,000","2,886,300",39.10,39.10,38.90,38.95,-0.05,44
1773　勝一,101/03/05,"92,070","3,566,430",38.95,38.95,38.60,38.70,-0.25,48
1773　勝一,101/03/06,"104,100","3,975,700",38.70,38.75,37.95,38.20,-0.50,68
1773　勝一,101/03/07,"90,112","3,412,122",37.80,38.10,37.50,38.10,-0.10,54
1773　勝一,101/03/08,"81,150","3,073,151",38.00,38.50,37.65,38.00,-0.10,54
1773　勝一,101/03/09,"442,864","17,674,570",39.00,40.50,39.00,39.90,+1.90,291
1773　勝一,101/03/12,"104,026","4,132,036",40.00,40.00,39.55,39.60,-0.30,77
1773　勝一,101/03/13,"79,000","3,127,500",39.60,39.70,39.40,39.50,-0.10,53
1773　勝一,101/03/14,"230,250","9,169,974",39.70,40.20,39.50,39.70,+0.20,131
1773　勝一,101/03/15,"101,000","4,009,050",39.70,39.85,39.55,39.65,-0.05,59
1773　勝一,101/03/16,"80,100","3,192,000",39.90,40.00,39.70,39.75,+0.10,48
1773　勝一,101/03/19,"91,000","3,607,500",39.70,39.80,39.50,39.60,-0.15,62
1773　勝一,101/03/20,"100,100","3,981,940",39.80,39.95,39.60,39.90,+0.30,59
1773　勝一,101/03/21,"109,135","4,358,386",39.90,40.10,39.80,39.80,-0.10,74
1773　勝一,101/03/22,"292,200","11,564,320",39.60,40.10,39.00,40.10,+0.30,143
1773　勝一,101/03/23,"149,000","5,915,400",40.00,40.00,39.50,39.90,-0.20,75
1773　勝一,101/03/26,"81,002","3,220,178",40.00,40.00,39.60,39.80,-0.10,51
1773　勝一,101/03/27,"89,014","3,520,780",39.95,39.95,39.35,39.40,-0.40,54
1773　勝一,101/03/28,"57,384","2,274,782",39.40,39.80,39.40,39.80,+0.40,35
1773　勝一,101/03/29,"230,200","8,949,550",39.80,39.80,38.00,38.60,-1.20,123
1773　勝一,101/03/30,"121,250","4,677,750",38.50,38.70,38.40,38.50,-0.10,53
1773　勝一,101/04/02,"39,001","1,504,689",38.95,38.95,38.50,38.60,+0.10,31
