有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,105/04/15,"40,000","1,723,250",43.20,43.50,42.70,42.95,-0.25,32
5225　東科-KY,105/04/18,"56,000","2,413,200",43.25,43.50,42.85,43.00,+0.05,32
5225　東科-KY,105/04/19,"46,000","2,014,250",43.40,44.25,43.40,43.40,+0.40,41
5225　東科-KY,105/04/20,"47,000","2,030,500",43.55,43.70,43.00,43.00,-0.40,35
5225　東科-KY,105/04/21,"26,000","1,111,300",42.20,43.00,42.20,43.00, 0.00,20
5225　東科-KY,105/04/22,"44,000","1,865,000",42.50,43.00,42.05,42.20,-0.80,37
5225　東科-KY,105/04/25,"55,200","2,312,718",42.05,42.05,41.70,41.75,-0.45,37
5225　東科-KY,105/04/26,"38,000","1,576,950",42.20,42.20,41.05,41.60,-0.15,27
5225　東科-KY,105/04/27,"28,000","1,168,900",41.60,41.80,41.60,41.70,+0.10,21
5225　東科-KY,105/04/28,"56,000","2,352,350",41.80,42.20,41.80,41.90,+0.20,40
5225　東科-KY,105/04/29,"45,033","1,877,369",41.70,42.00,41.50,41.50,-0.40,34
5225　東科-KY,105/05/03,"39,000","1,618,200",41.50,41.50,41.40,41.40,-0.10,22
5225　東科-KY,105/05/04,"15,166","624,255",41.20,41.30,41.10,41.30,-0.10,13
5225　東科-KY,105/05/05,"61,001","2,496,643",41.10,41.10,40.80,41.05,-0.25,37
5225　東科-KY,105/05/06,"33,000","1,347,050",40.80,41.00,40.80,41.00,-0.05,15
5225　東科-KY,105/05/09,"79,000","3,191,000",40.65,40.65,40.15,40.15,-0.85,48
5225　東科-KY,105/05/10,"61,000","2,402,800",39.40,40.50,39.05,39.30,-0.85,52
5225　東科-KY,105/05/11,"42,000","1,650,200",39.20,39.70,39.15,39.30, 0.00,22
5225　東科-KY,105/05/12,"105,050","4,132,215",39.20,39.70,39.05,39.05,-0.25,66
5225　東科-KY,105/05/13,"144,000","5,801,150",39.00,41.10,39.00,39.65,+0.60,108
5225　東科-KY,105/05/16,"57,000","2,257,950",39.65,39.90,39.35,39.50,-0.15,51
5225　東科-KY,105/05/17,"57,000","2,234,650",39.40,39.50,39.05,39.30,-0.20,50
5225　東科-KY,105/05/18,"51,127","2,024,832",39.30,40.00,39.20,39.50,+0.20,43
5225　東科-KY,105/05/19,"86,000","3,432,750",39.65,40.30,39.65,39.65,+0.15,60
5225　東科-KY,105/05/20,"60,001","2,403,843",39.65,40.40,39.65,40.10,+0.45,44
5225　東科-KY,105/05/23,"104,168","4,249,355",40.10,41.85,40.10,41.70,+1.60,88
5225　東科-KY,105/05/24,"86,200","3,628,088",41.45,42.85,41.45,42.85,+1.15,85
5225　東科-KY,105/05/25,"198,300","8,682,789",43.00,44.50,43.00,43.55,+0.70,145
5225　東科-KY,105/05/26,"298,347","12,958,628",43.60,43.95,42.80,43.70,+0.15,211
5225　東科-KY,105/05/27,"154,000","6,110,650",40.00,40.00,38.90,39.95,X0.00,124
5225　東科-KY,105/05/30,"37,060","1,464,506",40.00,40.00,39.20,39.30,-0.65,42
5225　東科-KY,105/05/31,"91,000","3,565,350",39.35,39.85,39.00,39.20,-0.10,61
5225　東科-KY,105/06/01,"90,227","3,496,894",39.10,39.20,38.30,38.30,-0.90,81
5225　東科-KY,105/06/02,"69,100","2,627,390",38.25,38.30,37.65,37.70,-0.60,60
5225　東科-KY,105/06/03,"40,020","1,502,005",37.70,37.90,37.05,37.40,-0.30,40
5225　東科-KY,105/06/04,"12,000","447,400",37.10,37.30,37.10,37.30,-0.10,10
5225　東科-KY,105/06/06,"37,000","1,378,750",37.25,37.30,37.20,37.20,-0.10,31
5225　東科-KY,105/06/07,"55,080","2,045,622",37.70,37.70,36.65,36.65,-0.55,38
5225　東科-KY,105/06/08,"85,000","3,148,550",37.25,37.40,36.75,37.00,+0.35,49
5225　東科-KY,105/06/13,"84,100","3,025,310",36.50,36.50,35.50,36.10,-0.90,70
5225　東科-KY,105/06/14,"59,074","2,142,751",36.20,36.80,35.60,36.80,+0.70,49
5225　東科-KY,105/06/15,"73,000","2,693,650",37.00,37.20,36.50,37.00,+0.20,56
5225　東科-KY,105/06/16,"41,000","1,517,650",37.00,37.20,36.90,37.10,+0.10,37
5225　東科-KY,105/06/17,"52,000","1,953,650",37.20,37.80,37.20,37.80,+0.70,50
5225　東科-KY,105/06/20,"54,000","2,035,950",38.10,38.10,37.20,37.60,-0.20,46
5225　東科-KY,105/06/21,"43,000","1,621,550",37.70,38.00,37.40,37.60, 0.00,40
5225　東科-KY,105/06/22,"50,000","1,896,400",37.80,38.00,37.60,37.90,+0.30,42
5225　東科-KY,105/06/23,"59,018","2,202,175",38.00,38.00,37.00,37.20,-0.70,44
5225　東科-KY,105/06/24,"65,000","2,356,100",37.30,37.35,35.60,35.90,-1.30,55
5225　東科-KY,105/06/27,"75,000","2,710,200",36.30,36.50,36.00,36.20,+0.30,54
5225　東科-KY,105/06/28,"55,056","1,997,463",37.00,37.00,36.10,36.35,+0.15,44
5225　東科-KY,105/06/29,"80,000","2,918,750",36.40,37.00,36.30,36.40,+0.05,54
5225　東科-KY,105/06/30,"70,000","2,560,800",36.50,36.90,36.30,36.90,+0.50,56
5225　東科-KY,105/07/01,"58,000","2,139,650",36.80,37.30,36.60,36.75,-0.15,42
5225　東科-KY,105/07/04,"37,000","1,360,750",37.10,37.10,36.65,36.90,+0.15,29
5225　東科-KY,105/07/05,"159,000","5,866,600",36.90,37.05,36.75,36.90, 0.00,27
5225　東科-KY,105/07/06,"40,000","1,456,300",36.50,36.55,36.20,36.50,-0.40,32
5225　東科-KY,105/07/07,"51,000","1,867,850",36.80,36.80,36.10,36.75,+0.25,40
5225　東科-KY,105/07/11,"57,300","2,083,910",36.50,36.70,36.15,36.50,-0.25,46
5225　東科-KY,105/07/12,"44,000","1,592,450",36.20,36.40,36.05,36.30,-0.20,35
5225　東科-KY,105/07/13,"59,000","2,113,950",36.00,36.00,35.40,36.00,-0.30,45
5225　東科-KY,105/07/14,"62,000","2,219,300",36.00,36.00,35.55,36.00, 0.00,43
5225　東科-KY,105/07/15,"44,000","1,584,100",36.00,36.10,35.90,36.00, 0.00,28
5225　東科-KY,105/07/18,"28,000","1,008,900",36.00,36.10,36.00,36.00, 0.00,22
5225　東科-KY,105/07/19,"87,000","3,112,850",36.00,36.10,35.55,35.95,-0.05,48
5225　東科-KY,105/07/20,"83,000","2,979,000",35.95,36.00,35.55,35.95, 0.00,49
5225　東科-KY,105/07/21,"63,400","2,279,870",35.70,36.20,35.60,36.05,+0.10,41
5225　東科-KY,105/07/22,"23,000","828,950",36.05,36.20,35.90,36.00,-0.05,20
5225　東科-KY,105/07/25,"26,000","928,400",36.00,36.00,35.65,35.70,-0.30,22
5225　東科-KY,105/07/26,"62,000","2,209,200",35.55,36.00,35.50,36.00,+0.30,44
5225　東科-KY,105/07/27,"64,000","2,278,750",35.60,35.80,35.50,35.80,-0.20,51
5225　東科-KY,105/07/28,"94,000","3,314,800",35.60,35.60,35.00,35.50,-0.30,66
5225　東科-KY,105/07/29,"62,000","2,172,850",35.50,35.50,34.80,35.00,-0.50,50
5225　東科-KY,105/08/01,"115,052","3,952,456",35.00,35.00,34.10,34.45,-0.55,84
5225　東科-KY,105/08/02,"29,090","998,950",34.60,34.60,34.15,34.15,-0.30,27
5225　東科-KY,105/08/03,"36,002","1,216,418",34.10,34.10,33.50,33.70,-0.45,32
5225　東科-KY,105/08/04,"64,000","2,139,350",33.70,33.70,33.10,33.40,-0.30,45
5225　東科-KY,105/08/05,"34,000","1,133,400",33.40,33.50,33.05,33.35,-0.05,27
5225　東科-KY,105/08/08,"214,100","7,546,880",33.35,36.50,33.35,35.55,+2.20,180
5225　東科-KY,105/08/09,"124,003","4,376,805",35.85,35.85,34.70,34.70,-0.85,77
5225　東科-KY,105/08/10,"54,002","1,852,919",34.50,34.80,34.10,34.35,-0.35,47
5225　東科-KY,105/08/11,"44,002","1,479,117",34.35,34.35,33.30,33.50,-0.85,40
5225　東科-KY,105/08/12,"41,350","1,382,474",33.50,33.75,33.20,33.50, 0.00,33
5225　東科-KY,105/08/15,"159,000","5,136,900",31.80,32.80,31.70,32.60,-0.90,89
5225　東科-KY,105/08/16,"69,000","2,229,100",32.40,32.60,32.05,32.60, 0.00,45
5225　東科-KY,105/08/17,"38,122","1,228,495",32.60,32.60,32.00,32.45,-0.15,29
5225　東科-KY,105/08/18,"57,000","1,837,800",32.00,32.45,32.00,32.25,-0.20,37
5225　東科-KY,105/08/19,"53,122","1,697,893",32.25,32.25,31.75,31.80,-0.45,34
5225　東科-KY,105/08/22,"67,000","2,113,600",31.80,31.85,31.20,31.85,+0.05,47
5225　東科-KY,105/08/23,"17,180","547,001",31.95,31.95,31.65,31.65,-0.20,16
5225　東科-KY,105/08/24,"29,000","913,900",31.65,31.95,31.35,31.45,-0.20,25
5225　東科-KY,105/08/25,"62,000","1,962,600",32.15,32.15,31.50,31.65,+0.20,30
5225　東科-KY,105/08/26,"55,000","1,732,150",31.65,31.65,31.40,31.45,-0.20,30
5225　東科-KY,105/08/29,"11,014","346,541",31.20,31.50,31.20,31.45, 0.00,12
5225　東科-KY,105/08/30,"46,000","1,448,700",31.45,31.90,31.25,31.90,+0.45,23
5225　東科-KY,105/08/31,"48,000","1,516,350",31.60,31.90,31.50,31.60,-0.30,21
5225　東科-KY,105/09/01,"8,000","250,950",31.30,31.50,31.30,31.35,-0.25,8
5225　東科-KY,105/09/02,"51,000","1,619,700",31.35,32.90,31.35,31.70,+0.35,40
5225　東科-KY,105/09/05,"353,000","12,029,550",32.60,34.85,32.30,34.85,+3.15,241
5225　東科-KY,105/09/06,"659,182","24,625,019",36.90,38.30,36.00,38.00,+3.15,492
5225　東科-KY,105/09/07,"260,100","9,676,190",37.50,38.00,36.50,37.05,-0.95,185
5225　東科-KY,105/09/08,"116,100","4,267,530",37.10,37.10,36.50,36.60,-0.45,63
5225　東科-KY,105/09/09,"83,000","3,032,650",36.60,37.00,36.10,36.95,+0.35,75
5225　東科-KY,105/09/10,"55,060","2,019,431",36.20,37.50,36.00,37.50,+0.55,49
5225　東科-KY,105/09/12,"24,000","880,850",37.00,37.00,36.55,36.65,-0.85,19
5225　東科-KY,105/09/13,"90,100","3,260,220",36.90,36.90,35.25,35.35,-1.30,34
5225　東科-KY,105/09/14,"42,150","1,457,905",35.10,35.65,34.20,34.40,-0.95,34
5225　東科-KY,105/09/19,"44,000","1,553,500",34.60,35.90,34.60,35.00,+0.60,37
5225　東科-KY,105/09/20,"10,000","351,750",35.00,35.25,35.00,35.10,+0.10,10
5225　東科-KY,105/09/21,"26,180","922,872",34.60,35.65,34.60,35.65,+0.55,26
5225　東科-KY,105/09/22,"13,000","459,700",35.65,35.65,35.20,35.60,-0.05,10
5225　東科-KY,105/09/23,"28,000","984,450",35.10,35.55,35.00,35.40,-0.20,21
5225　東科-KY,105/09/26,"22,000","774,500",35.30,35.40,34.80,35.40, 0.00,12
5225　東科-KY,105/09/29,"38,000","1,325,850",34.90,35.25,34.50,35.25,-0.15,25
5225　東科-KY,105/09/30,"25,000","875,100",35.00,35.05,34.90,35.05,-0.20,18
5225　東科-KY,105/10/03,"24,000","828,850",35.05,35.05,34.25,34.25,-0.80,22
5225　東科-KY,105/10/04,"24,033","816,972",33.95,34.05,33.95,34.00,-0.25,22
5225　東科-KY,105/10/05,"38,000","1,290,750",34.00,34.65,33.55,33.95,-0.05,30
5225　東科-KY,105/10/06,"89,000","3,076,350",34.60,35.15,34.15,34.30,+0.35,53
5225　東科-KY,105/10/07,"27,000","913,350",34.30,34.30,33.55,33.55,-0.75,19
5225　東科-KY,105/10/11,"83,000","2,727,900",33.60,33.65,32.25,32.70,-0.85,56
5225　東科-KY,105/10/12,"68,000","2,215,900",32.70,33.20,32.40,32.70, 0.00,43
5225　東科-KY,105/10/13,"38,306","1,263,453",32.35,33.50,32.35,33.00,+0.30,37
5225　東科-KY,105/10/14,"62,014","2,032,206",32.75,33.15,32.50,32.50,-0.50,43
5225　東科-KY,105/10/17,"60,000","1,974,800",33.00,33.00,32.55,32.80,+0.30,30
5225　東科-KY,105/10/18,"21,000","687,200",32.80,33.00,32.55,32.95,+0.15,15
5225　東科-KY,105/10/19,"30,000","990,400",32.65,33.30,32.65,33.30,+0.35,25
5225　東科-KY,105/10/20,"13,000","429,900",33.30,33.30,32.80,32.80,-0.50,9
5225　東科-KY,105/10/21,"18,033","597,918",33.00,33.90,32.70,33.90,+1.10,17
5225　東科-KY,105/10/24,"8,000","267,500",33.90,33.90,33.20,33.50,-0.40,8
5225　東科-KY,105/10/25,"29,000","973,450",33.20,33.90,33.20,33.90,+0.40,16
5225　東科-KY,105/10/26,"14,000","471,750",33.15,33.90,33.15,33.80,-0.10,13
5225　東科-KY,105/10/27,"8,000","267,850",33.50,33.50,33.40,33.50,-0.30,8
5225　東科-KY,105/10/28,"7,000","231,700",32.90,33.20,32.90,33.15,-0.35,7
5225　東科-KY,105/10/31,"15,000","500,450",33.50,33.80,33.15,33.80,+0.65,14
5225　東科-KY,105/11/01,"18,439","614,237",33.30,33.50,33.15,33.50,-0.30,19
5225　東科-KY,105/11/02,"128,000","4,371,200",35.00,35.00,33.20,33.30,-0.20,95
5225　東科-KY,105/11/03,"64,222","2,123,026",34.00,34.00,32.20,32.40,-0.90,52
5225　東科-KY,105/11/04,"48,117","1,565,529",32.55,32.90,32.10,32.55,+0.15,29
5225　東科-KY,105/11/07,"131,000","4,137,200",32.55,32.55,31.25,31.25,-1.30,71
5225　東科-KY,105/11/08,"63,000","2,018,250",32.25,32.35,31.40,32.35,+1.10,47
5225　東科-KY,105/11/09,"67,080","2,133,406",32.35,32.35,31.50,31.65,-0.70,48
5225　東科-KY,105/11/10,"88,000","2,876,800",33.35,33.35,32.00,32.70,+1.05,50
5225　東科-KY,105/11/11,"78,000","2,515,900",32.70,32.70,31.55,31.55,-1.15,45
5225　東科-KY,105/11/14,"18,000","563,600",31.55,31.55,31.05,31.50,-0.05,15
5225　東科-KY,105/11/15,"27,000","857,350",31.55,32.15,31.50,32.15,+0.65,23
5225　東科-KY,105/11/16,"14,000","445,850",31.85,31.85,31.80,31.85,-0.30,14
5225　東科-KY,105/11/17,"14,000","443,150",31.50,32.20,31.30,31.85, 0.00,13
5225　東科-KY,105/11/18,"23,343","738,151",31.85,32.00,31.30,31.50,-0.35,20
5225　東科-KY,105/11/21,"23,001","724,231",31.50,31.50,31.30,31.50, 0.00,17
5225　東科-KY,105/11/22,"19,000","597,200",31.30,31.60,31.30,31.50, 0.00,14
5225　東科-KY,105/11/23,"32,000","1,016,250",32.00,32.00,31.55,31.65,+0.15,22
5225　東科-KY,105/11/24,"39,000","1,242,700",31.85,32.20,31.65,31.90,+0.25,23
5225　東科-KY,105/11/25,"1,541,000","48,540,500",32.20,32.20,31.30,31.80,-0.10,32
5225　東科-KY,105/11/28,"192,100","6,664,545",32.20,34.95,32.20,34.95,+3.15,118
5225　東科-KY,105/11/29,"247,069","8,459,028",34.95,35.20,33.55,33.75,-1.20,173
5225　東科-KY,105/11/30,"79,000","2,687,600",33.70,34.35,33.70,33.85,+0.10,60
5225　東科-KY,105/12/01,"21,076","707,434",33.60,33.85,33.50,33.55,-0.30,18
5225　東科-KY,105/12/02,"63,000","2,101,650",33.60,33.60,33.20,33.50,-0.05,34
5225　東科-KY,105/12/05,"63,000","2,078,700",33.45,33.45,32.55,32.55,-0.95,31
5225　東科-KY,105/12/06,"61,000","1,989,100",32.60,33.00,32.45,32.50,-0.05,49
5225　東科-KY,105/12/07,"38,000","1,226,100",32.45,32.50,32.05,32.40,-0.10,30
5225　東科-KY,105/12/08,"44,060","1,414,922",32.50,32.50,32.00,32.05,-0.35,43
5225　東科-KY,105/12/09,"4,000","131,200",33.00,33.00,32.50,32.50,+0.45,4
5225　東科-KY,105/12/12,"26,000","828,250",31.90,31.95,31.70,31.70,-0.80,23
5225　東科-KY,105/12/13,"46,000","1,464,800",31.95,32.00,31.70,31.85,+0.15,24
5225　東科-KY,105/12/14,"37,010","1,167,063",31.85,32.10,31.35,31.50,-0.35,28
5225　東科-KY,105/12/15,"17,000","540,150",31.80,32.00,31.55,31.70,+0.20,14
5225　東科-KY,105/12/16,"34,099","1,081,653",31.70,31.95,31.55,31.55,-0.15,32
5225　東科-KY,105/12/19,"64,000","2,016,000",31.45,31.55,31.40,31.45,-0.10,51
5225　東科-KY,105/12/20,"58,000","1,826,200",31.55,31.65,31.40,31.45, 0.00,48
5225　東科-KY,105/12/21,"74,000","2,309,150",31.50,31.95,31.10,31.15,-0.30,38
5225　東科-KY,105/12/22,"94,000","2,945,550",31.20,31.75,31.00,31.55,+0.40,54
5225　東科-KY,105/12/23,"6,080","192,736",31.55,31.80,31.55,31.70,+0.15,6
5225　東科-KY,105/12/26,"18,000","565,500",31.70,31.70,31.30,31.40,-0.30,7
5225　東科-KY,105/12/27,"22,000","690,900",31.15,31.60,31.15,31.60,+0.20,20
5225　東科-KY,105/12/28,"20,000","631,850",31.60,31.65,31.35,31.60, 0.00,12
5225　東科-KY,105/12/29,"34,032","1,066,552",31.50,31.55,31.20,31.35,-0.25,27
5225　東科-KY,105/12/30,"20,000","627,750",31.50,31.50,31.30,31.30,-0.05,12
5225　東科-KY,106/01/03,"19,000","597,200",31.30,31.50,31.05,31.50,+0.20,12
5225　東科-KY,106/01/04,"52,000","1,633,350",31.50,31.50,31.25,31.50, 0.00,37
5225　東科-KY,106/01/05,"20,000","630,600",31.65,31.65,31.50,31.50, 0.00,18
5225　東科-KY,106/01/06,"21,200","666,490",31.50,31.50,31.35,31.50, 0.00,17
5225　東科-KY,106/01/09,"67,000","2,094,250",31.45,31.45,31.15,31.45,-0.05,37
5225　東科-KY,106/01/10,"45,100","1,413,029",31.25,31.50,31.20,31.50,+0.05,30
5225　東科-KY,106/01/11,"59,000","1,878,150",31.60,32.10,31.40,31.85,+0.35,45
5225　東科-KY,106/01/12,"40,000","1,264,600",31.85,31.85,31.50,31.50,-0.35,26
5225　東科-KY,106/01/13,"12,000","378,250",31.55,31.60,31.50,31.60,+0.10,12
5225　東科-KY,106/01/16,"17,000","536,350",31.30,31.75,31.30,31.35,-0.25,15
5225　東科-KY,106/01/17,"20,000","629,000",31.40,31.50,31.35,31.50,+0.15,15
5225　東科-KY,106/01/18,"23,000","726,850",31.50,31.70,31.50,31.60,+0.10,22
5225　東科-KY,106/01/19,"11,000","345,800",31.30,31.50,31.30,31.50,-0.10,10
5225　東科-KY,106/01/20,"26,000","819,850",31.50,31.60,31.45,31.50, 0.00,19
5225　東科-KY,106/01/23,"24,000","753,450",31.50,31.50,31.30,31.35,-0.15,21
5225　東科-KY,106/01/24,"7,000","220,100",31.50,31.50,31.40,31.50,+0.15,7
5225　東科-KY,106/02/02,"18,000","568,450",31.50,31.60,31.50,31.60,+0.10,15
5225　東科-KY,106/02/03,"40,100","1,281,780",31.50,32.50,31.50,32.05,+0.45,35
5225　東科-KY,106/02/06,"27,000","865,300",32.05,32.15,32.00,32.05, 0.00,24
5225　東科-KY,106/02/07,"42,000","1,337,250",32.05,32.05,31.60,31.80,-0.25,29
5225　東科-KY,106/02/08,"177,050","5,709,390",32.00,33.10,31.80,32.50,+0.70,99
5225　東科-KY,106/02/09,"73,212","2,386,325",32.85,32.85,32.25,32.50, 0.00,56
5225　東科-KY,106/02/10,"43,000","1,395,150",32.50,32.50,32.35,32.45,-0.05,33
5225　東科-KY,106/02/13,"18,000","581,200",32.40,32.40,32.10,32.30,-0.15,18
5225　東科-KY,106/02/14,"120,000","3,883,700",32.10,32.80,32.10,32.40,+0.10,45
5225　東科-KY,106/02/15,"25,093","813,344",32.50,32.50,32.30,32.50,+0.10,25
5225　東科-KY,106/02/16,"28,000","903,300",32.50,32.50,32.10,32.20,-0.30,22
5225　東科-KY,106/02/17,"37,000","1,189,400",32.40,32.40,32.00,32.15,-0.05,26
5225　東科-KY,106/02/18,"29,000","934,100",32.40,32.40,32.15,32.15, 0.00,23
5225　東科-KY,106/02/20,"22,000","706,950",32.20,32.20,32.05,32.10,-0.05,19
5225　東科-KY,106/02/21,"78,000","2,476,900",32.15,32.15,31.55,31.75,-0.35,51
5225　東科-KY,106/02/22,"38,000","1,201,450",31.75,31.75,31.55,31.65,-0.10,27
5225　東科-KY,106/02/23,"43,000","1,358,250",31.65,31.80,31.50,31.75,+0.10,35
5225　東科-KY,106/02/24,"11,150","352,742",31.70,31.75,31.55,31.65,-0.10,11
5225　東科-KY,106/03/01,"93,000","2,976,150",31.60,32.20,31.60,32.05,+0.40,52
5225　東科-KY,106/03/02,"56,000","1,794,750",32.15,32.15,32.00,32.00,-0.05,30
5225　東科-KY,106/03/03,"55,000","1,758,950",32.00,32.15,31.90,32.00, 0.00,29
5225　東科-KY,106/03/06,"417,000","14,118,050",33.00,34.80,32.85,33.35,+1.35,301
5225　東科-KY,106/03/07,"167,000","5,593,650",33.95,33.95,33.10,33.15,-0.20,98
5225　東科-KY,106/03/08,"48,000","1,585,300",33.00,33.10,33.00,33.05,-0.10,35
5225　東科-KY,106/03/09,"38,000","1,254,650",33.10,33.10,32.90,32.90,-0.15,34
5225　東科-KY,106/03/10,"60,000","1,958,250",32.90,32.90,32.50,32.50,-0.40,43
5225　東科-KY,106/03/13,"150,000","4,970,550",32.95,33.50,32.85,33.10,+0.60,74
5225　東科-KY,106/03/14,"57,100","1,863,890",32.80,32.80,32.50,32.60,-0.50,35
5225　東科-KY,106/03/15,"39,300","1,291,050",32.60,32.90,32.60,32.80,+0.20,26
5225　東科-KY,106/03/16,"52,000","1,726,550",33.00,33.60,32.85,32.85,+0.05,44
5225　東科-KY,106/03/17,"36,000","1,191,300",33.30,33.30,32.95,32.95,+0.10,32
5225　東科-KY,106/03/20,"134,000","4,487,350",33.00,33.80,32.95,33.65,+0.70,98
5225　東科-KY,106/03/21,"68,000","2,290,400",33.80,33.80,33.40,33.55,-0.10,42
5225　東科-KY,106/03/22,"48,000","1,602,650",33.55,33.55,33.10,33.20,-0.35,29
5225　東科-KY,106/03/23,"115,000","3,807,650",33.20,33.20,33.05,33.05,-0.15,44
5225　東科-KY,106/03/24,"45,000","1,498,200",33.05,33.40,33.05,33.30,+0.25,29
5225　東科-KY,106/03/27,"28,010","929,080",33.30,33.40,33.10,33.10,-0.20,23
5225　東科-KY,106/03/28,"35,000","1,145,550",33.30,33.30,32.25,32.60,-0.50,24
5225　東科-KY,106/03/29,"19,000","618,550",33.00,33.00,32.40,32.60, 0.00,13
5225　東科-KY,106/03/30,"26,000","851,150",32.80,33.00,32.45,33.00,+0.40,21
5225　東科-KY,106/03/31,"16,001","525,433",33.10,33.10,32.60,33.00, 0.00,16
5225　東科-KY,106/04/05,"32,009","1,054,997",32.80,33.00,32.80,32.95,-0.05,30
5225　東科-KY,106/04/06,"18,003","592,046",32.95,33.00,32.70,32.90,-0.05,20
5225　東科-KY,106/04/07,"21,000","687,550",32.95,32.95,32.60,32.80,-0.10,17
5225　東科-KY,106/04/10,"119,000","3,976,500",33.50,33.70,33.20,33.40,+0.60,83
5225　東科-KY,106/04/11,"125,000","4,181,750",33.60,33.65,33.30,33.60,+0.20,83
5225　東科-KY,106/04/12,"64,000","2,139,050",33.50,33.55,33.20,33.50,-0.10,51
5225　東科-KY,106/04/13,"48,000","1,604,800",33.60,33.60,33.30,33.50, 0.00,34
5225　東科-KY,106/04/14,"75,775","2,490,525",33.50,33.50,32.55,32.60,-0.90,50
5225　東科-KY,106/04/17,"33,000","1,066,350",32.70,32.70,32.10,32.15,-0.45,21
5225　東科-KY,106/04/18,"34,000","1,092,800",32.40,32.45,31.75,32.20,+0.05,24
5225　東科-KY,106/04/19,"49,000","1,554,250",32.00,32.15,31.50,31.80,-0.40,41
5225　東科-KY,106/04/20,"75,000","2,386,750",31.80,32.10,31.50,32.00,+0.20,34
5225　東科-KY,106/04/21,"22,000","700,850",32.00,32.00,31.70,31.80,-0.20,18
5225　東科-KY,106/04/24,"15,100","477,770",31.65,31.95,31.60,31.95,+0.15,7
5225　東科-KY,106/04/25,"17,000","537,500",31.60,31.85,31.60,31.85,-0.10,13
5225　東科-KY,106/04/26,"47,000","1,484,850",31.70,31.80,31.55,31.80,-0.05,23
5225　東科-KY,106/04/27,"17,000","539,850",31.55,31.85,31.55,31.85,+0.05,14
5225　東科-KY,106/04/28,"15,000","476,400",31.85,31.95,31.65,31.85, 0.00,11
5225　東科-KY,106/05/02,"48,000","1,521,700",31.85,32.00,31.50,31.70,-0.15,44
5225　東科-KY,106/05/03,"41,010","1,294,969",31.55,31.90,31.45,31.60,-0.10,36
5225　東科-KY,106/05/04,"26,000","821,000",31.50,31.75,31.50,31.75,+0.15,21
5225　東科-KY,106/05/05,"58,000","1,862,350",31.75,32.25,31.75,32.25,+0.50,41
5225　東科-KY,106/05/08,"39,000","1,273,950",32.60,32.85,32.50,32.50,+0.25,25
5225　東科-KY,106/05/09,"34,000","1,083,800",31.90,32.55,31.80,31.90,-0.60,24
5225　東科-KY,106/05/10,"26,000","838,500",31.95,32.35,31.95,32.35,+0.45,21
5225　東科-KY,106/05/11,"34,000","1,096,400",32.10,32.45,32.10,32.35, 0.00,19
5225　東科-KY,106/05/12,"45,000","1,457,300",32.40,32.60,32.25,32.40,+0.05,34
5225　東科-KY,106/05/15,"63,000","1,992,500",32.25,32.25,31.40,31.80,-0.60,45
5225　東科-KY,106/05/16,"137,010","4,284,415",31.70,31.75,30.95,31.20,-0.60,59
5225　東科-KY,106/05/17,"194,000","5,900,250",31.20,31.20,30.00,30.50,-0.70,102
5225　東科-KY,106/05/18,"19,000","575,550",30.00,30.50,29.70,30.50, 0.00,19
5225　東科-KY,106/05/19,"19,000","578,450",30.80,30.80,30.30,30.50, 0.00,18
5225　東科-KY,106/05/22,"47,000","1,450,750",30.25,31.05,30.25,31.05,+0.55,39
5225　東科-KY,106/05/23,"24,080","737,688",30.55,30.80,30.55,30.55,-0.50,23
5225　東科-KY,106/05/24,"49,000","1,514,800",30.70,31.15,30.65,30.85,+0.30,39
5225　東科-KY,106/05/25,"61,000","1,870,750",30.95,30.95,30.45,30.50,-0.35,46
5225　東科-KY,106/05/26,"34,000","1,040,400",30.90,30.95,30.45,30.45,-0.05,23
5225　東科-KY,106/05/31,"99,000","2,985,100",30.45,30.45,30.00,30.10,-0.35,49
5225　東科-KY,106/06/01,"56,047","1,673,650",30.10,30.20,29.75,30.00,-0.10,46
5225　東科-KY,106/06/02,"76,000","2,269,950",30.00,30.00,29.80,29.85,-0.15,44
5225　東科-KY,106/06/03,"57,000","1,710,700",29.85,30.20,29.80,30.15,+0.30,45
5225　東科-KY,106/06/05,"59,000","1,771,300",30.40,30.40,30.00,30.10,-0.05,44
5225　東科-KY,106/06/06,"57,000","1,710,700",30.10,30.10,29.95,30.05,-0.05,37
5225　東科-KY,106/06/07,"90,000","2,704,950",30.00,30.20,29.90,30.15,+0.10,58
5225　東科-KY,106/06/08,"30,000","903,350",30.30,30.30,30.05,30.15, 0.00,17
5225　東科-KY,106/06/09,"113,000","3,435,300",30.30,30.70,30.10,30.20,+0.05,54
5225　東科-KY,106/06/12,"20,000","600,450",30.20,30.20,29.90,30.00,-0.20,18
5225　東科-KY,106/06/13,"25,000","750,000",30.00,30.05,29.95,30.00, 0.00,23
5225　東科-KY,106/06/14,"68,047","2,021,214",29.90,29.90,29.50,29.80,-0.20,48
5225　東科-KY,106/06/15,"20,050","594,150",29.80,29.80,29.50,29.80, 0.00,21
5225　東科-KY,106/06/16,"26,000","770,050",29.80,29.80,29.55,29.70,-0.10,22
5225　東科-KY,106/06/19,"30,009","888,620",29.90,29.90,29.35,29.70, 0.00,28
