有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,106/12/08,"56,008","2,832,407",51.30,51.30,50.50,50.80,+0.30,51
2450　神腦,106/12/11,"64,088","3,284,049",51.20,51.70,50.90,51.70,+0.90,53
2450　神腦,106/12/12,"53,379","2,728,451",51.40,51.40,51.00,51.00,-0.70,53
2450　神腦,106/12/13,"37,631","1,923,141",50.90,51.40,50.90,51.40,+0.40,29
2450　神腦,106/12/14,"50,040","2,557,640",51.40,51.40,51.00,51.00,-0.40,41
2450　神腦,106/12/15,"84,347","4,312,235",51.00,51.60,50.70,51.40,+0.40,62
2450　神腦,106/12/18,"70,193","3,587,843",51.40,51.40,50.90,50.90,-0.50,38
2450　神腦,106/12/19,"49,483","2,508,482",50.90,50.90,50.60,50.60,-0.30,46
2450　神腦,106/12/20,"46,250","2,342,525",50.60,50.90,50.60,50.70,+0.10,40
2450　神腦,106/12/21,"28,039","1,422,385",50.70,50.90,50.60,50.90,+0.20,22
2450　神腦,106/12/22,"25,050","1,270,855",50.90,50.90,50.60,50.60,-0.30,18
2450　神腦,106/12/25,"66,881","3,391,864",50.80,50.90,50.60,50.60, 0.00,51
2450　神腦,106/12/26,"73,295","3,709,226",50.60,50.80,50.50,50.60, 0.00,55
2450　神腦,106/12/27,"96,029","4,851,770",50.60,50.70,50.40,50.50,-0.10,74
2450　神腦,106/12/28,"86,100","4,341,670",50.50,50.60,50.30,50.30,-0.20,65
2450　神腦,106/12/29,"147,198","7,390,698",50.30,50.50,50.00,50.30, 0.00,124
2450　神腦,107/01/02,"117,399","5,966,449",50.40,51.20,50.40,51.10,+0.80,61
2450　神腦,107/01/03,"104,060","5,335,478",51.10,51.40,51.10,51.30,+0.20,74
2450　神腦,107/01/04,"101,150","5,179,725",50.90,51.30,50.90,51.00,-0.30,57
2450　神腦,107/01/05,"118,018","6,123,729",52.50,52.50,51.40,51.70,+0.70,72
2450　神腦,107/01/08,"83,000","4,284,200",51.60,51.80,51.40,51.40,-0.30,54
2450　神腦,107/01/09,"52,000","2,678,300",51.30,52.00,51.20,51.20,-0.20,45
2450　神腦,107/01/10,"80,100","4,093,380",51.20,51.40,51.00,51.40,+0.20,59
2450　神腦,107/01/11,"89,009","4,533,862",51.40,51.40,50.50,51.10,-0.30,67
2450　神腦,107/01/12,"39,714","2,035,598",51.30,51.60,51.10,51.40,+0.30,32
2450　神腦,107/01/15,"56,100","2,876,529",51.50,51.60,51.00,51.30,-0.10,45
2450　神腦,107/01/16,"71,372","3,671,157",51.30,51.60,51.30,51.50,+0.20,60
2450　神腦,107/01/17,"114,091","5,854,794",51.50,51.60,51.00,51.60,+0.10,99
2450　神腦,107/01/18,"193,366","10,047,618",52.00,52.30,51.70,51.70,+0.10,149
2450　神腦,107/01/19,"50,137","2,593,382",52.00,52.00,51.60,51.80,+0.10,39
2450　神腦,107/01/22,"35,101","1,810,352",51.80,51.80,51.50,51.60,-0.20,26
2450　神腦,107/01/23,"52,200","2,690,059",51.70,51.70,51.30,51.40,-0.20,48
2450　神腦,107/01/24,"75,061","3,851,847",51.90,51.90,51.10,51.40, 0.00,48
2450　神腦,107/01/25,"78,260","4,035,190",51.70,51.70,51.20,51.60,+0.20,54
2450　神腦,107/01/26,"82,450","4,240,118",51.60,51.70,51.30,51.60, 0.00,50
2450　神腦,107/01/29,"67,572","3,479,714",51.60,51.60,51.40,51.50,-0.10,42
2450　神腦,107/01/30,"75,101","3,869,852",51.50,51.70,51.20,51.50, 0.00,43
2450　神腦,107/01/31,"34,001","1,745,651",51.30,51.50,51.30,51.30,-0.20,22
2450　神腦,107/02/01,"51,000","2,617,400",51.20,51.50,51.20,51.50,+0.20,28
2450　神腦,107/02/02,"34,060","1,748,889",51.70,51.70,51.30,51.50, 0.00,26
2450　神腦,107/02/05,"117,475","6,005,062",51.40,51.40,51.00,51.40,-0.10,81
2450　神腦,107/02/06,"276,266","13,909,342",50.90,51.40,49.55,51.40, 0.00,231
2450　神腦,107/02/07,"376,460","19,257,560",50.40,51.40,50.30,50.70,-0.70,193
2450　神腦,107/02/08,"332,016","16,968,912",50.70,51.20,50.70,50.80,+0.10,127
2450　神腦,107/02/09,"314,001","15,914,951",50.50,51.00,50.00,50.80, 0.00,113
2450　神腦,107/02/12,"362,439","18,344,522",50.80,51.10,50.10,50.30,-0.50,186
2450　神腦,107/02/21,"321,196","16,348,316",50.40,51.10,50.40,50.90,+0.60,105
2450　神腦,107/02/22,"286,720","14,603,664",50.90,51.20,50.80,51.20,+0.30,104
2450　神腦,107/02/23,"37,009","1,892,160",51.30,51.30,51.00,51.20, 0.00,31
2450　神腦,107/02/26,"92,260","4,752,136",51.50,51.80,51.20,51.50,+0.30,77
2450　神腦,107/02/27,"63,105","3,246,338",51.80,51.80,51.20,51.60,+0.10,50
2450　神腦,107/03/01,"318,050","16,479,400",52.00,52.00,51.60,51.90,+0.30,175
2450　神腦,107/03/02,"349,210","18,058,740",52.00,52.00,51.50,51.80,-0.10,146
2450　神腦,107/03/05,"330,102","17,082,934",51.80,51.90,51.50,51.80, 0.00,147
2450　神腦,107/03/06,"207,000","10,717,900",51.80,52.00,51.60,51.90,+0.10,91
2450　神腦,107/03/07,"178,453","9,293,601",51.90,52.30,51.80,52.10,+0.20,123
2450　神腦,107/03/08,"55,469","2,895,757",52.20,52.30,52.10,52.10, 0.00,48
2450　神腦,107/03/09,"105,300","5,497,690",52.20,52.40,52.10,52.20,+0.10,69
2450　神腦,107/03/12,"139,287","7,273,911",51.60,52.50,51.60,52.10,-0.10,100
2450　神腦,107/03/13,"189,300","9,916,018",52.10,52.60,52.10,52.40,+0.30,131
2450　神腦,107/03/14,"160,401","8,463,355",52.40,52.90,52.40,52.70,+0.30,98
2450　神腦,107/03/15,"62,000","3,269,500",52.50,52.90,52.50,52.80,+0.10,42
2450　神腦,107/03/16,"162,761","8,604,233",52.80,52.90,52.80,52.90,+0.10,91
2450　神腦,107/03/19,"43,064","2,273,592",52.90,53.00,52.60,52.70,-0.20,42
2450　神腦,107/03/20,"48,010","2,517,627",52.60,52.60,52.30,52.40,-0.30,33
2450　神腦,107/03/21,"56,251","2,954,452",52.50,52.80,52.30,52.70,+0.30,46
2450　神腦,107/03/22,"69,001","3,624,354",52.70,52.80,52.30,52.30,-0.40,56
2450　神腦,107/03/23,"86,125","4,483,500",52.20,52.30,51.80,52.30, 0.00,65
2450　神腦,107/03/26,"84,584","4,409,323",52.10,52.30,52.00,52.10,-0.20,75
2450　神腦,107/03/27,"65,009","3,402,272",52.40,52.40,52.20,52.30,+0.20,55
2450　神腦,107/03/28,"49,100","2,574,239",52.30,52.50,52.30,52.30, 0.00,42
2450　神腦,107/03/29,"25,114","1,312,578",52.20,52.40,52.00,52.30, 0.00,22
2450　神腦,107/03/30,"44,699","2,343,925",52.30,52.60,52.20,52.50,+0.20,41
2450　神腦,107/03/31,"21,001","1,101,053",52.70,52.70,52.30,52.40,-0.10,18
2450　神腦,107/04/02,"33,000","1,730,100",52.50,52.60,52.00,52.30,-0.10,23
2450　神腦,107/04/03,"58,000","3,030,400",52.30,52.40,52.10,52.20,-0.10,43
2450　神腦,107/04/09,"47,205","2,457,860",52.20,52.20,52.00,52.10,-0.10,38
2450　神腦,107/04/10,"271,099","14,243,947",52.20,53.00,52.10,53.00,+0.90,150
2450　神腦,107/04/11,"66,001","3,481,653",52.90,52.90,52.50,52.60,-0.40,54
2450　神腦,107/04/12,"40,086","2,110,632",52.60,52.70,52.60,52.70,+0.10,31
2450　神腦,107/04/13,"244,050","12,852,550",52.50,52.80,52.50,52.80,+0.10,73
2450　神腦,107/04/16,"70,181","3,697,501",52.80,52.80,52.40,52.80, 0.00,45
2450　神腦,107/04/17,"418,025","22,054,062",52.80,52.80,52.60,52.80, 0.00,135
2450　神腦,107/04/18,"344,367","18,224,934",52.80,53.30,52.60,53.30,+0.50,144
2450　神腦,107/04/19,"434,581","23,419,057",53.80,54.20,53.50,53.80,+0.50,209
2450　神腦,107/04/20,"66,060","3,514,640",53.70,53.70,53.00,53.30,-0.50,62
2450　神腦,107/04/23,"98,000","5,188,100",53.30,53.40,52.60,53.40,+0.10,74
2450　神腦,107/04/24,"74,268","3,936,849",52.80,53.20,52.60,53.20,-0.20,56
2450　神腦,107/04/25,"5,121,259","272,352,527",52.80,53.20,52.50,53.20, 0.00,102
2450　神腦,107/04/26,"139,096","7,290,959",53.10,53.10,52.00,52.30,-0.90,104
2450　神腦,107/04/27,"54,100","2,820,219",52.30,52.30,52.00,52.20,-0.10,45
2450　神腦,107/04/30,"139,336","7,252,771",52.20,52.30,51.70,52.30,+0.10,97
2450　神腦,107/05/02,"100,001","5,208,952",52.30,52.30,51.80,52.20,-0.10,66
2450　神腦,107/05/03,"103,100","5,352,840",52.20,52.20,51.80,51.90,-0.30,75
2450　神腦,107/05/04,"98,600","5,115,438",52.00,52.00,51.70,51.90, 0.00,90
2450　神腦,107/05/07,"90,501","4,671,052",51.80,51.80,51.50,51.60,-0.30,74
2450　神腦,107/05/08,"69,000","3,563,098",52.00,52.00,51.50,51.70,+0.10,55
2450　神腦,107/05/09,"130,360","6,707,647",51.70,51.70,51.10,51.30,-0.40,97
2450　神腦,107/05/10,"92,800","4,768,416",51.30,51.90,51.10,51.90,+0.60,86
2450　神腦,107/05/11,"87,332","4,513,764",51.90,51.90,51.50,51.80,-0.10,77
2450　神腦,107/05/14,"72,100","3,716,100",51.80,51.80,51.30,51.70,-0.10,70
2450　神腦,107/05/15,"67,305","3,462,260",51.50,51.50,51.40,51.50,-0.20,64
2450　神腦,107/05/16,"100,050","5,162,389",51.70,51.70,51.50,51.60,+0.10,80
2450　神腦,107/05/17,"29,000","1,491,400",51.50,51.50,51.30,51.50,-0.10,28
2450　神腦,107/05/18,"23,007","1,189,164",51.80,52.00,51.60,51.70,+0.20,19
2450　神腦,107/05/21,"80,000","4,137,400",51.70,52.00,51.60,51.60,-0.10,50
2450　神腦,107/05/22,"61,857","3,189,534",51.60,51.80,51.10,51.80,+0.20,52
2450　神腦,107/05/23,"73,020","3,757,336",51.80,51.80,51.30,51.30,-0.50,62
2450　神腦,107/05/24,"27,000","1,385,600",51.30,51.50,51.20,51.40,+0.10,27
2450　神腦,107/05/25,"73,010","3,758,316",51.10,51.80,51.10,51.40, 0.00,48
2450　神腦,107/05/28,"37,158","1,910,899",51.40,51.50,51.30,51.50,+0.10,32
2450　神腦,107/05/29,"92,000","4,720,300",51.80,51.80,51.10,51.20,-0.30,69
2450　神腦,107/05/30,"36,496","1,868,343",51.10,51.30,51.10,51.20, 0.00,34
2450　神腦,107/05/31,"193,736","9,923,926",51.20,51.40,51.00,51.40,+0.20,124
2450　神腦,107/06/01,"78,000","4,023,400",51.40,51.90,51.30,51.80,+0.40,60
2450　神腦,107/06/04,"91,109","4,687,934",51.30,51.80,51.30,51.40,-0.40,67
2450　神腦,107/06/05,"45,099","2,324,298",51.40,51.60,51.40,51.50,+0.10,38
2450　神腦,107/06/06,"90,203","4,649,593",51.70,51.70,51.30,51.60,+0.10,77
2450　神腦,107/06/07,"78,550","4,062,312",51.70,51.80,51.60,51.70,+0.10,56
2450　神腦,107/06/08,"128,000","6,572,500",51.40,51.60,51.20,51.20,-0.50,97
2450　神腦,107/06/11,"205,080","10,457,215",51.20,51.30,50.80,50.90,-0.30,153
2450　神腦,107/06/12,"119,651","6,068,759",51.00,51.00,50.60,50.70,-0.20,105
2450　神腦,107/06/13,"143,407","7,286,859",50.70,50.90,50.70,50.80,+0.10,107
2450　神腦,107/06/14,"106,905","5,425,855",51.00,51.00,50.70,50.70,-0.10,86
2450　神腦,107/06/15,"145,500","7,355,148",50.60,50.70,50.40,50.70, 0.00,106
2450　神腦,107/06/19,"144,500","7,275,900",50.70,50.70,50.20,50.30,-0.40,121
2450　神腦,107/06/20,"148,009","7,431,860",50.30,50.40,50.10,50.20,-0.10,112
2450　神腦,107/06/21,"85,221","4,289,604",50.40,50.50,50.20,50.40,+0.20,75
2450　神腦,107/06/22,"98,611","4,948,598",50.30,50.30,50.10,50.20,-0.20,75
2450　神腦,107/06/25,"69,218","3,472,108",50.50,50.50,50.00,50.10,-0.10,54
2450　神腦,107/06/26,"173,000","8,649,900",50.00,50.20,49.95,49.95,-0.15,115
2450　神腦,107/06/27,"130,417","6,513,439",49.90,50.10,49.80,49.95, 0.00,116
2450　神腦,107/06/28,"105,108","5,253,336",49.95,50.20,49.70,49.80,-0.15,103
2450　神腦,107/06/29,"96,600","4,809,120",49.80,50.00,49.60,49.95,+0.15,84
2450　神腦,107/07/02,"78,321","3,892,437",49.95,49.95,49.55,49.60,-0.35,76
2450　神腦,107/07/03,"104,202","5,142,889",49.50,49.60,49.30,49.40,-0.20,79
2450　神腦,107/07/04,"133,424","6,545,388",49.00,49.35,48.95,49.25,-0.15,104
2450　神腦,107/07/05,"226,509","11,018,587",49.35,49.35,48.00,48.30,-0.95,171
2450　神腦,107/07/06,"211,190","10,178,450",48.30,48.50,47.95,48.50,+0.20,168
2450　神腦,107/07/09,"106,250","5,115,275",48.00,48.60,48.00,48.20,-0.30,99
2450　神腦,107/07/10,"122,253","5,939,634",48.30,49.50,48.05,49.30,+1.10,113
2450　神腦,107/07/11,"107,671","5,310,729",49.30,49.60,48.90,49.25,-0.05,95
2450　神腦,107/07/12,"24,092","1,181,347",48.90,49.15,48.90,49.05,-0.20,27
2450　神腦,107/07/13,"81,533","4,000,133",49.05,49.30,48.90,49.05, 0.00,70
2450　神腦,107/07/16,"54,583","2,673,067",49.15,49.15,48.80,48.85,-0.20,52
2450　神腦,107/07/17,"66,147","3,246,526",48.85,49.30,48.85,49.10,+0.25,57
2450　神腦,107/07/18,"144,000","7,070,650",49.10,49.60,48.95,49.10, 0.00,105
2450　神腦,107/07/19,"168,200","8,320,100",49.05,50.30,49.05,49.50,+0.40,103
2450　神腦,107/07/20,"159,414","7,950,481",49.50,50.30,49.45,50.20,+0.70,114
2450　神腦,107/07/23,"58,000","2,904,800",50.00,50.20,50.00,50.00,-0.20,50
2450　神腦,107/07/24,"153,140","7,673,847",50.00,50.40,49.80,50.20,+0.20,122
2450　神腦,107/07/25,"117,365","5,877,715",50.00,50.20,49.90,50.10,-0.10,71
2450　神腦,107/07/26,"96,014","4,814,832",50.10,50.20,50.00,50.20,+0.10,78
2450　神腦,107/07/27,"131,323","6,586,812",50.10,50.40,50.00,50.20, 0.00,82
2450　神腦,107/07/30,"258,026","12,895,657",50.20,50.20,49.85,49.85,-0.35,164
2450　神腦,107/07/31,"241,918","12,063,673",49.90,49.95,49.70,49.95,+0.10,143
2450　神腦,107/08/01,"492,300","24,630,500",49.95,50.20,49.95,50.00,+0.05,311
2450　神腦,107/08/02,"263,700","12,388,878",47.00,47.20,46.90,46.90,X0.00,227
2450　神腦,107/08/03,"371,000","17,246,700",47.20,47.20,45.65,46.30,-0.60,300
2450　神腦,107/08/06,"82,058","3,800,713",46.30,46.45,46.25,46.40,+0.10,57
2450　神腦,107/08/07,"251,206","11,427,230",46.40,46.40,45.00,45.25,-1.15,205
2450　神腦,107/08/08,"141,350","6,417,821",45.25,45.50,45.25,45.45,+0.20,97
2450　神腦,107/08/09,"133,402","6,022,030",45.45,45.45,45.00,45.05,-0.40,108
2450　神腦,107/08/10,"338,646","14,927,659",45.00,45.00,43.80,44.00,-1.05,257
2450　神腦,107/08/13,"243,405","10,430,115",44.00,44.00,42.10,42.50,-1.50,198
2450　神腦,107/08/14,"579,824","23,447,098",42.25,42.25,40.00,40.30,-2.20,451
2450　神腦,107/08/15,"450,063","17,558,433",40.40,40.40,37.75,40.00,-0.30,323
2450　神腦,107/08/16,"124,440","4,886,490",40.00,40.00,38.70,39.55,-0.45,111
2450　神腦,107/08/17,"129,382","5,203,421",39.60,40.35,39.60,40.10,+0.55,104
2450　神腦,107/08/20,"75,200","3,045,089",40.60,40.65,40.30,40.50,+0.40,71
2450　神腦,107/08/21,"112,000","4,539,800",40.60,40.80,40.30,40.50, 0.00,94
2450　神腦,107/08/22,"83,300","3,365,700",40.40,40.80,40.30,40.30,-0.20,81
2450　神腦,107/08/23,"46,000","1,845,950",40.30,40.30,40.10,40.10,-0.20,38
2450　神腦,107/08/24,"39,044","1,564,714",40.10,40.45,40.00,40.45,+0.35,37
2450　神腦,107/08/27,"63,751","2,577,951",40.50,40.75,40.25,40.60,+0.15,62
2450　神腦,107/08/28,"106,128","4,311,962",40.65,40.70,40.55,40.70,+0.10,86
2450　神腦,107/08/29,"101,249","4,123,383",40.70,40.95,40.60,40.75,+0.05,74
2450　神腦,107/08/30,"115,200","4,668,299",40.70,40.80,40.35,40.80,+0.05,107
2450　神腦,107/08/31,"175,117","7,131,856",40.40,41.00,40.40,41.00,+0.20,148
2450　神腦,107/09/03,"85,300","3,481,623",41.20,41.20,40.60,40.65,-0.35,85
2450　神腦,107/09/04,"161,233","6,533,090",40.80,40.80,40.35,40.65, 0.00,106
2450　神腦,107/09/05,"91,100","3,683,100",40.40,40.80,40.30,40.30,-0.35,77
2450　神腦,107/09/06,"126,413","5,070,892",40.25,40.50,40.00,40.00,-0.30,95
2450　神腦,107/09/07,"142,696","5,692,950",40.00,40.05,39.75,39.95,-0.05,137
2450　神腦,107/09/10,"155,383","6,121,247",39.95,39.95,39.15,39.45,-0.50,115
2450　神腦,107/09/11,"105,157","4,142,247",39.20,39.60,39.10,39.45, 0.00,52
2450　神腦,107/09/12,"68,801","2,714,275",39.50,39.50,39.20,39.45, 0.00,56
2450　神腦,107/09/13,"148,010","5,819,710",38.85,40.20,38.85,39.75,+0.30,127
2450　神腦,107/09/14,"47,000","1,884,050",39.90,40.40,39.80,40.25,+0.50,43
2450　神腦,107/09/17,"24,000","963,900",40.25,40.25,40.05,40.10,-0.15,18
2450　神腦,107/09/18,"50,000","2,022,000",40.10,40.55,40.10,40.35,+0.25,46
2450　神腦,107/09/19,"119,100","4,875,028",40.35,41.50,40.35,40.85,+0.50,115
2450　神腦,107/09/20,"47,050","1,909,975",40.85,40.85,40.45,40.55,-0.30,38
2450　神腦,107/09/21,"69,563","2,824,913",40.55,40.70,40.55,40.55, 0.00,60
2450　神腦,107/09/25,"32,300","1,316,023",40.80,40.85,40.60,40.80,+0.25,30
2450　神腦,107/09/26,"50,999","2,072,408",41.00,41.00,40.50,40.50,-0.30,38
2450　神腦,107/09/27,"40,400","1,645,650",40.55,41.00,40.40,40.95,+0.45,36
2450　神腦,107/09/28,"52,000","2,113,600",40.95,41.00,40.50,40.60,-0.35,41
2450　神腦,107/10/01,"16,000","650,200",40.90,40.90,40.50,40.70,+0.10,16
2450　神腦,107/10/02,"18,023","733,843",40.85,40.90,40.55,40.65,-0.05,21
2450　神腦,107/10/03,"18,001","730,841",40.65,40.70,40.50,40.70,+0.05,19
2450　神腦,107/10/04,"39,029","1,577,589",40.50,40.50,40.40,40.40,-0.30,31
2450　神腦,107/10/05,"44,815","1,807,082",40.40,40.80,40.10,40.40, 0.00,38
2450　神腦,107/10/08,"13,011","526,251",40.40,40.65,40.30,40.50,+0.10,14
2450　神腦,107/10/09,"27,169","1,100,084",40.30,40.75,40.30,40.70,+0.20,33
2450　神腦,107/10/11,"173,500","6,722,799",40.30,40.30,38.00,38.70,-2.00,139
2450　神腦,107/10/12,"144,568","5,495,270",37.75,38.70,37.50,38.50,-0.20,125
2450　神腦,107/10/15,"99,999","3,822,561",38.50,38.80,38.00,38.05,-0.45,88
2450　神腦,107/10/16,"137,500","5,179,349",38.05,38.05,37.50,37.70,-0.35,125
2450　神腦,107/10/17,"96,310","3,629,440",37.70,38.20,37.50,37.60,-0.10,87
2450　神腦,107/10/18,"75,050","2,803,850",37.60,37.60,37.20,37.20,-0.40,69
2450　神腦,107/10/19,"102,000","3,710,200",37.10,37.10,36.00,36.15,-1.05,83
2450　神腦,107/10/22,"73,500","2,652,023",36.15,36.35,36.00,36.35,+0.20,61
2450　神腦,107/10/23,"63,260","2,316,817",36.35,36.80,36.30,36.60,+0.25,50
2450　神腦,107/10/24,"47,000","1,698,050",36.50,36.50,36.00,36.05,-0.55,34
2450　神腦,107/10/25,"105,700","3,768,200",36.00,36.00,35.50,35.50,-0.55,87
2450　神腦,107/10/26,"135,219","4,709,029",35.50,35.50,34.25,34.30,-1.20,111
2450　神腦,107/10/29,"92,300","3,175,120",34.70,34.70,34.20,34.25,-0.05,59
2450　神腦,107/10/30,"69,300","2,365,418",34.25,34.40,34.00,34.00,-0.25,66
2450　神腦,107/10/31,"98,635","3,375,878",34.30,34.50,33.90,34.40,+0.40,86
2450　神腦,107/11/01,"87,100","3,000,400",34.40,34.85,34.05,34.80,+0.40,67
2450　神腦,107/11/02,"43,100","1,504,030",34.80,35.20,34.80,35.00,+0.20,38
2450　神腦,107/11/05,"29,144","1,028,556",35.30,35.50,35.05,35.15,+0.15,30
2450　神腦,107/11/06,"21,098","746,126",35.20,35.50,35.20,35.30,+0.15,21
2450　神腦,107/11/07,"32,000","1,139,200",35.30,35.80,35.30,35.50,+0.20,31
2450　神腦,107/11/08,"39,723","1,426,938",35.50,36.20,35.30,36.00,+0.50,38
2450　神腦,107/11/09,"14,218","511,308",36.00,36.00,35.90,35.90,-0.10,18
2450　神腦,107/11/12,"27,359","970,324",35.45,35.70,35.30,35.50,-0.40,28
2450　神腦,107/11/13,"51,511","1,794,121",35.20,35.20,34.45,34.85,-0.65,51
2450　神腦,107/11/14,"46,331","1,609,901",35.85,35.85,34.60,34.60,-0.25,44
2450　神腦,107/11/15,"24,000","826,450",34.60,34.60,34.30,34.35,-0.25,22
2450　神腦,107/11/16,"25,600","882,890",34.35,34.85,34.35,34.70,+0.35,26
2450　神腦,107/11/19,"13,800","480,200",34.70,34.95,34.70,34.75,+0.05,17
2450　神腦,107/11/20,"21,000","728,200",34.75,34.75,34.55,34.55,-0.20,20
2450　神腦,107/11/21,"13,337","461,410",34.90,34.90,34.40,34.45,-0.10,15
2450　神腦,107/11/22,"12,300","423,929",34.40,34.65,34.40,34.40,-0.05,15
2450　神腦,107/11/23,"23,300","803,650",34.45,34.70,34.40,34.40, 0.00,24
2450　神腦,107/11/26,"34,735","1,206,643",34.30,34.90,34.30,34.55,+0.15,41
2450　神腦,107/11/27,"26,000","897,050",34.50,34.55,34.50,34.50,-0.05,23
2450　神腦,107/11/28,"58,160","2,014,966",34.50,35.00,34.40,35.00,+0.50,57
2450　神腦,107/11/29,"59,000","2,071,850",35.00,35.40,34.90,35.10,+0.10,47
2450　神腦,107/11/30,"39,142","1,385,105",35.25,35.50,35.25,35.30,+0.20,30
2450　神腦,107/12/03,"52,350","1,880,840",35.50,36.20,35.50,35.80,+0.50,43
2450　神腦,107/12/04,"44,262","1,596,757",35.90,36.65,35.80,36.20,+0.40,48
2450　神腦,107/12/05,"41,000","1,468,250",36.00,36.00,35.55,35.95,-0.25,39
2450　神腦,107/12/06,"75,000","2,639,100",35.55,35.95,34.90,34.95,-1.00,64
2450　神腦,107/12/07,"26,327","920,585",34.80,35.40,34.80,34.90,-0.05,26
2450　神腦,107/12/10,"27,123","953,543",35.40,35.40,35.05,35.10,+0.20,24
2450　神腦,107/12/11,"21,238","745,674",35.10,35.20,35.05,35.10, 0.00,25
2450　神腦,107/12/12,"23,751","836,971",35.10,35.40,35.10,35.35,+0.25,29
2450　神腦,107/12/13,"35,180","1,235,754",35.35,35.35,35.00,35.10,-0.25,35
2450　神腦,107/12/14,"37,200","1,304,629",35.05,35.15,35.00,35.15,+0.05,39
2450　神腦,107/12/17,"36,696","1,294,786",35.15,35.30,35.15,35.30,+0.15,39
2450　神腦,107/12/18,"31,000","1,099,150",35.40,35.55,35.40,35.50,+0.20,31
2450　神腦,107/12/19,"25,412","905,052",35.50,35.70,35.50,35.70,+0.20,25
2450　神腦,107/12/20,"17,000","605,700",35.50,35.80,35.50,35.50,-0.20,17
2450　神腦,107/12/21,"137,103","4,860,892",35.45,35.70,35.00,35.70,+0.20,61
2450　神腦,107/12/22,"10,145","358,382",35.30,35.45,35.30,35.45,-0.25,12
2450　神腦,107/12/24,"6,000","211,250",35.45,35.45,35.00,35.40,-0.05,5
2450　神腦,107/12/25,"10,000","353,850",35.40,35.40,35.35,35.35,-0.05,9
2450　神腦,107/12/26,"30,468","1,077,522",35.50,35.50,35.05,35.05,-0.30,26
2450　神腦,107/12/27,"13,001","456,285",35.10,35.10,35.05,35.10,+0.05,13
2450　神腦,107/12/28,"37,000","1,295,800",35.10,35.10,35.00,35.00,-0.10,28
2450　神腦,108/01/02,"14,113","494,327",35.00,35.10,35.00,35.05,+0.05,14
2450　神腦,108/01/03,"46,242","1,627,093",35.05,35.45,35.00,35.00,-0.05,38
2450　神腦,108/01/04,"63,600","2,219,867",35.00,35.05,34.80,34.95,-0.05,47
2450　神腦,108/01/07,"31,000","1,089,150",35.40,35.40,34.95,34.95, 0.00,22
2450　神腦,108/01/08,"37,292","1,302,836",35.00,35.30,34.75,34.90,-0.05,29
2450　神腦,108/01/09,"36,098","1,262,829",34.90,35.10,34.75,35.00,+0.10,33
2450　神腦,108/01/10,"32,000","1,118,200",35.00,35.05,34.80,34.80,-0.20,26
2450　神腦,108/01/11,"34,396","1,192,610",34.75,34.80,34.50,34.60,-0.20,36
2450　神腦,108/01/14,"33,604","1,160,078",34.50,34.70,34.45,34.50,-0.10,34
2450　神腦,108/01/15,"23,061","797,088",34.90,34.90,34.50,34.50, 0.00,21
2450　神腦,108/01/16,"89,472","3,146,557",34.50,35.40,34.50,35.35,+0.85,87
2450　神腦,108/01/17,"80,000","2,832,450",35.40,35.45,35.35,35.40,+0.05,68
2450　神腦,108/01/18,"62,457","2,225,513",35.60,35.70,35.55,35.65,+0.25,56
2450　神腦,108/01/21,"61,100","2,179,900",35.65,35.80,35.60,35.60,-0.05,39
2450　神腦,108/01/22,"30,402","1,079,998",35.55,35.80,35.30,35.30,-0.30,32
2450　神腦,108/01/23,"40,000","1,401,750",35.30,35.30,34.95,34.95,-0.35,28
2450　神腦,108/01/24,"96,200","3,347,930",35.00,35.00,34.65,34.65,-0.30,79
2450　神腦,108/01/25,"100,249","3,475,364",34.75,34.80,34.60,34.70,+0.05,82
2450　神腦,108/01/28,"45,019","1,571,267",34.85,35.00,34.75,34.85,+0.15,40
2450　神腦,108/01/29,"17,100","595,495",34.85,34.85,34.75,34.75,-0.10,15
2450　神腦,108/01/30,"61,000","2,115,700",34.90,34.90,34.60,34.70,-0.05,47
2450　神腦,108/02/11,"83,807","2,902,902",34.70,34.70,34.50,34.60,-0.10,68
2450　神腦,108/02/12,"37,382","1,298,014",34.60,34.90,34.60,34.85,+0.25,39
2450　神腦,108/02/13,"76,394","2,668,214",34.85,35.20,34.65,35.20,+0.35,57
2450　神腦,108/02/14,"58,202","2,035,399",35.00,35.00,34.90,34.90,-0.30,43
2450　神腦,108/02/15,"36,000","1,258,350",35.10,35.10,34.80,35.00,+0.10,30
2450　神腦,108/02/18,"46,025","1,608,966",35.00,35.10,34.85,35.10,+0.10,38
2450　神腦,108/02/19,"46,147","1,614,267",35.10,35.10,34.90,34.90,-0.20,48
2450　神腦,108/02/20,"134,161","4,686,691",35.00,35.00,34.80,34.95,+0.05,94
2450　神腦,108/02/21,"81,074","2,830,369",34.95,35.00,34.85,34.95, 0.00,69
2450　神腦,108/02/22,"55,000","1,930,450",35.00,35.30,35.00,35.20,+0.25,48
2450　神腦,108/02/25,"113,000","3,969,500",35.20,35.30,35.00,35.20, 0.00,71
2450　神腦,108/02/26,"107,000","3,775,500",35.25,35.50,35.05,35.15,-0.05,69
2450　神腦,108/02/27,"117,000","4,096,150",35.15,35.15,34.90,34.95,-0.20,68
