有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2458　義隆,106/12/19,"7,957,865","395,679,455",50.00,50.20,48.95,49.10,-0.65,"4,030"
2458　義隆,106/12/20,"1,755,703","86,171,856",49.10,49.30,48.80,49.00,-0.10,936
2458　義隆,106/12/21,"1,209,175","59,246,299",49.30,49.35,48.80,48.80,-0.20,725
2458　義隆,106/12/22,"1,299,059","63,046,565",49.10,49.10,48.30,48.40,-0.40,749
2458　義隆,106/12/25,"2,332,970","111,454,469",48.25,48.40,47.45,47.45,-0.95,"1,363"
2458　義隆,106/12/26,"3,896,805","180,309,327",47.50,47.70,45.45,45.85,-1.60,"2,065"
2458　義隆,106/12/27,"1,352,104","62,360,635",45.85,46.35,45.80,46.05,+0.20,811
2458　義隆,106/12/28,"1,236,622","57,448,419",46.35,46.70,46.30,46.50,+0.45,717
2458　義隆,106/12/29,"1,555,091","72,366,121",46.80,47.05,46.05,46.10,-0.40,899
2458　義隆,107/01/02,"3,598,355","163,349,340",46.10,46.25,44.90,45.25,-0.85,"1,783"
2458　義隆,107/01/03,"2,631,295","120,707,470",45.80,46.25,45.45,46.00,+0.75,"1,585"
2458　義隆,107/01/04,"2,941,034","134,227,345",46.25,46.25,45.20,45.60,-0.40,"1,773"
2458　義隆,107/01/05,"4,313,386","198,654,442",45.70,46.55,45.70,45.90,+0.30,"2,036"
2458　義隆,107/01/08,"4,812,566","217,347,574",45.70,45.80,44.75,44.75,-1.15,"2,548"
2458　義隆,107/01/09,"4,446,319","200,211,219",44.50,45.55,44.50,45.55,+0.80,"2,173"
2458　義隆,107/01/10,"5,714,646","259,163,972",45.65,45.70,44.90,45.05,-0.50,"2,393"
2458　義隆,107/01/11,"6,319,157","279,962,149",45.05,45.15,43.75,43.90,-1.15,"3,401"
2458　義隆,107/01/12,"3,023,871","134,570,192",44.20,44.80,44.05,44.50,+0.60,"1,519"
2458　義隆,107/01/15,"3,095,658","139,277,747",44.65,45.50,44.50,45.30,+0.80,"1,642"
2458　義隆,107/01/16,"3,173,319","144,318,207",45.50,45.70,45.15,45.65,+0.35,"1,686"
2458　義隆,107/01/17,"2,369,197","108,012,159",45.45,46.00,45.20,45.50,-0.15,"1,463"
2458　義隆,107/01/18,"2,381,547","108,466,135",45.90,45.90,45.30,45.50, 0.00,"1,090"
2458　義隆,107/01/19,"2,139,797","96,954,771",45.75,45.75,45.05,45.20,-0.30,"1,359"
2458　義隆,107/01/22,"6,074,155","281,118,417",45.45,46.80,45.25,46.70,+1.50,"3,203"
2458　義隆,107/01/23,"3,850,992","179,189,027",47.05,47.20,46.05,46.15,-0.55,"2,113"
2458　義隆,107/01/24,"2,112,874","96,629,578",46.20,46.20,45.55,45.85,-0.30,"1,283"
2458　義隆,107/01/25,"2,485,597","114,409,794",45.85,46.70,45.55,45.80,-0.05,"1,459"
2458　義隆,107/01/26,"2,622,368","121,336,826",46.45,46.60,46.05,46.15,+0.35,"1,554"
2458　義隆,107/01/29,"2,670,555","124,057,923",46.50,46.80,46.10,46.55,+0.40,"1,557"
2458　義隆,107/01/30,"3,350,969","156,675,087",46.65,47.15,46.25,46.90,+0.35,"2,041"
2458　義隆,107/01/31,"2,315,864","107,039,863",46.45,46.60,45.85,46.20,-0.70,"1,415"
2458　義隆,107/02/01,"2,706,959","125,734,002",46.50,46.75,46.15,46.25,+0.05,"1,306"
2458　義隆,107/02/02,"8,004,289","379,426,485",46.30,48.10,46.20,48.00,+1.75,"3,968"
2458　義隆,107/02/05,"7,432,229","340,092,162",46.25,46.40,45.00,46.10,-1.90,"3,783"
2458　義隆,107/02/06,"10,150,126","439,935,627",45.00,45.40,41.70,42.70,-3.40,"4,745"
2458　義隆,107/02/07,"5,592,094","245,146,644",44.00,44.70,43.00,43.00,+0.30,"2,974"
2458　義隆,107/02/08,"5,017,436","221,295,896",43.20,44.55,43.20,44.50,+1.50,"2,953"
2458　義隆,107/02/09,"3,602,402","154,727,186",42.60,43.90,42.00,43.90,-0.60,"2,053"
2458　義隆,107/02/12,"2,703,270","117,601,497",44.10,44.45,43.30,43.35,-0.55,"1,715"
2458　義隆,107/02/21,"3,496,987","154,879,814",44.80,44.80,43.85,44.70,+1.35,"2,162"
2458　義隆,107/02/22,"1,916,504","84,800,223",44.35,44.50,44.10,44.10,-0.60,"1,148"
2458　義隆,107/02/23,"6,621,494","299,685,261",44.70,45.80,44.40,45.80,+1.70,"3,295"
2458　義隆,107/02/26,"6,932,421","316,918,455",46.00,46.70,45.00,45.45,-0.35,"3,571"
2458　義隆,107/02/27,"2,888,361","131,439,746",45.70,45.95,45.10,45.30,-0.15,"1,908"
2458　義隆,107/03/01,"1,733,294","77,496,808",44.80,45.00,44.50,44.65,-0.65,"1,261"
2458　義隆,107/03/02,"2,002,824","88,065,531",44.20,44.30,43.60,43.90,-0.75,"1,405"
2458　義隆,107/03/05,"1,912,982","83,478,485",44.10,44.20,43.20,43.20,-0.70,"1,348"
2458　義隆,107/03/06,"1,640,966","72,079,999",43.70,44.10,43.70,44.05,+0.85,"1,142"
2458　義隆,107/03/07,"2,236,656","99,345,543",43.80,44.80,43.65,44.20,+0.15,"1,353"
2458　義隆,107/03/08,"1,820,716","81,305,885",44.50,44.95,44.30,44.75,+0.55,"1,078"
2458　義隆,107/03/09,"3,633,384","164,092,180",45.05,45.55,44.85,45.00,+0.25,"1,950"
2458　義隆,107/03/12,"1,962,399","88,624,495",45.30,45.45,45.00,45.15,+0.15,"1,129"
2458　義隆,107/03/13,"1,847,288","83,745,579",45.30,45.60,45.00,45.45,+0.30,"1,095"
2458　義隆,107/03/14,"2,360,769","107,783,554",45.40,45.95,45.30,45.75,+0.30,"1,483"
2458　義隆,107/03/15,"1,414,845","64,626,069",45.70,45.85,45.50,45.60,-0.15,814
2458　義隆,107/03/16,"2,403,076","108,778,281",45.60,45.80,45.00,45.00,-0.60,"1,343"
2458　義隆,107/03/19,"2,605,551","118,963,045",45.90,45.90,45.40,45.40,+0.40,"1,435"
2458　義隆,107/03/20,"1,971,102","88,355,648",45.05,45.05,44.65,44.80,-0.60,"1,132"
2458　義隆,107/03/21,"4,219,994","192,232,987",45.00,46.00,44.80,45.90,+1.10,"2,236"
2458　義隆,107/03/22,"9,092,348","418,150,202",46.50,46.55,45.10,45.10,-0.80,"5,013"
2458　義隆,107/03/23,"2,668,853","117,270,413",43.80,44.35,43.50,43.95,-1.15,"1,579"
2458　義隆,107/03/26,"1,681,314","74,494,470",44.10,44.75,44.05,44.30,+0.35,"1,177"
2458　義隆,107/03/27,"2,302,543","103,920,041",44.70,45.50,44.60,45.35,+1.05,"1,600"
2458　義隆,107/03/28,"1,702,062","76,951,042",45.00,45.65,44.85,45.00,-0.35,"1,019"
2458　義隆,107/03/29,"2,756,099","123,010,956",45.10,45.35,44.25,44.25,-0.75,"1,734"
2458　義隆,107/03/30,"1,289,176","57,457,572",44.60,44.75,44.30,44.50,+0.25,757
2458　義隆,107/03/31,"987,294","43,705,533",44.50,44.70,43.80,44.25,-0.25,573
2458　義隆,107/04/02,"1,167,674","52,113,885",44.35,44.90,44.35,44.80,+0.55,673
2458　義隆,107/04/03,"1,679,141","74,200,945",44.30,44.70,44.05,44.10,-0.70,"1,011"
2458　義隆,107/04/09,"1,774,109","78,160,012",44.25,44.50,43.80,44.10, 0.00,952
2458　義隆,107/04/10,"1,528,109","67,581,528",44.65,44.65,43.90,44.00,-0.10,868
2458　義隆,107/04/11,"1,131,924","49,796,454",44.20,44.30,43.85,44.00, 0.00,705
2458　義隆,107/04/12,"2,008,623","87,993,933",44.10,44.45,43.60,43.65,-0.35,"1,202"
2458　義隆,107/04/13,"1,203,730","52,672,495",43.90,43.95,43.60,43.65, 0.00,934
2458　義隆,107/04/16,"1,781,661","78,218,209",43.50,44.20,43.40,44.20,+0.55,"1,082"
2458　義隆,107/04/17,"3,033,620","131,777,515",44.20,44.40,43.05,43.05,-1.15,"1,822"
2458　義隆,107/04/18,"15,366,587","705,030,905",45.50,46.40,45.20,45.50,+2.45,"7,762"
2458　義隆,107/04/19,"5,638,825","259,032,966",45.65,46.60,45.25,45.60,+0.10,"3,239"
2458　義隆,107/04/20,"2,306,187","104,499,030",45.25,45.80,44.75,45.50,-0.10,"1,511"
2458　義隆,107/04/23,"1,816,808","82,148,054",45.80,45.80,44.85,44.90,-0.60,"1,145"
2458　義隆,107/04/24,"3,181,249","139,484,978",44.75,44.90,43.20,43.50,-1.40,"1,862"
2458　義隆,107/04/25,"4,038,220","173,030,964",43.15,43.20,42.55,42.80,-0.70,"2,225"
2458　義隆,107/04/26,"1,351,537","58,321,978",43.20,43.45,42.80,42.95,+0.15,904
2458　義隆,107/04/27,"1,342,455","57,894,508",43.15,43.50,42.90,43.15,+0.20,734
2458　義隆,107/04/30,"1,312,151","56,456,266",43.15,43.50,42.80,43.20,+0.05,754
2458　義隆,107/05/02,"1,040,506","44,979,650",43.30,43.50,42.90,43.50,+0.30,656
2458　義隆,107/05/03,"2,526,046","111,021,266",43.90,44.20,43.70,43.70,+0.20,"1,577"
2458　義隆,107/05/04,"6,200,158","280,076,406",44.30,46.20,44.10,45.70,+2.00,"3,689"
2458　義隆,107/05/07,"3,280,730","148,256,538",46.00,46.00,44.80,45.00,-0.70,"1,790"
2458　義隆,107/05/08,"2,170,736","97,173,120",44.90,45.25,44.50,44.50,-0.50,"1,424"
2458　義隆,107/05/09,"4,252,584","193,098,417",45.00,45.90,44.70,45.60,+1.10,"2,378"
2458　義隆,107/05/10,"3,347,105","152,951,513",45.80,46.20,45.35,45.40,-0.20,"2,019"
2458　義隆,107/05/11,"1,685,299","76,886,945",45.65,45.90,45.45,45.50,+0.10,"1,092"
2458　義隆,107/05/14,"5,607,028","259,670,292",46.05,46.65,45.90,46.45,+0.95,"2,920"
2458　義隆,107/05/15,"3,650,109","169,603,134",46.60,46.85,46.05,46.30,-0.15,"2,161"
2458　義隆,107/05/16,"2,528,557","116,313,728",46.05,46.30,45.75,45.75,-0.55,"1,791"
2458　義隆,107/05/17,"1,380,818","63,023,715",45.80,45.95,45.50,45.50,-0.25,957
2458　義隆,107/05/18,"2,548,070","115,844,762",45.50,45.90,44.90,45.70,+0.20,"1,389"
2458　義隆,107/05/21,"1,851,846","84,253,353",45.25,45.90,45.25,45.40,-0.30,"1,118"
2458　義隆,107/05/22,"3,735,657","172,654,151",45.65,46.75,45.55,46.00,+0.60,"2,062"
2458　義隆,107/05/23,"2,445,548","112,550,106",46.05,46.45,45.60,46.00, 0.00,"1,475"
2458　義隆,107/05/24,"3,442,549","159,672,532",46.30,46.75,45.90,46.60,+0.60,"1,805"
2458　義隆,107/05/25,"4,594,876","214,825,118",46.80,47.35,46.15,47.35,+0.75,"2,343"
2458　義隆,107/05/28,"6,267,080","295,793,510",47.55,48.00,46.80,46.85,-0.50,"3,031"
2458　義隆,107/05/29,"2,520,683","118,189,910",46.90,47.20,46.65,46.65,-0.20,"1,283"
2458　義隆,107/05/30,"3,876,379","177,660,984",46.20,46.25,45.60,45.80,-0.85,"2,273"
2458　義隆,107/05/31,"16,776,750","812,691,968",46.65,49.85,46.30,48.50,+2.70,"8,235"
2458　義隆,107/06/01,"5,390,552","258,562,831",48.45,48.70,47.60,47.75,-0.75,"2,884"
2458　義隆,107/06/04,"9,165,310","447,217,974",48.30,49.40,47.85,49.30,+1.55,"4,142"
2458　義隆,107/06/05,"6,726,967","327,482,242",48.85,49.25,48.25,48.30,-1.00,"3,770"
2458　義隆,107/06/06,"4,060,043","197,905,381",48.70,49.05,48.50,48.65,+0.35,"2,469"
2458　義隆,107/06/07,"3,741,232","181,308,550",48.90,49.05,48.15,48.20,-0.45,"1,778"
2458　義隆,107/06/08,"3,879,549","187,723,021",48.30,48.85,48.05,48.50,+0.30,"1,463"
2458　義隆,107/06/11,"6,080,246","298,742,078",48.90,49.60,48.50,48.65,+0.15,"3,187"
2458　義隆,107/06/12,"4,244,542","205,948,249",49.05,49.05,48.05,48.85,+0.20,"1,854"
2458　義隆,107/06/13,"3,943,372","191,937,050",49.25,49.30,48.20,48.25,-0.60,"2,169"
2458　義隆,107/06/14,"3,514,131","167,612,638",48.25,48.25,47.50,47.50,-0.75,"1,820"
2458　義隆,107/06/15,"2,890,462","138,792,854",47.80,48.45,47.60,48.10,+0.60,"1,158"
2458　義隆,107/06/19,"2,124,588","100,846,883",48.00,48.05,47.20,47.35,-0.75,"1,078"
2458　義隆,107/06/20,"1,837,828","86,122,326",47.10,47.35,46.50,46.90,-0.45,"1,050"
2458　義隆,107/06/21,"2,842,123","136,208,649",47.20,48.40,47.05,47.75,+0.85,"1,612"
2458　義隆,107/06/22,"12,824,673","628,890,013",47.70,49.65,47.60,48.60,+0.85,"6,874"
2458　義隆,107/06/25,"42,432,371","2,226,013,566",50.50,53.40,50.30,53.00,+4.40,"17,957"
2458　義隆,107/06/26,"26,584,179","1,371,602,017",52.00,52.60,50.40,52.10,-0.90,"12,058"
2458　義隆,107/06/27,"23,698,148","1,252,954,683",53.00,54.10,51.10,51.10,-1.00,"11,074"
2458　義隆,107/06/28,"25,096,785","1,331,490,083",52.20,54.00,51.80,52.80,+1.70,"13,303"
2458　義隆,107/06/29,"17,379,409","922,484,061",53.80,54.50,51.80,52.10,-0.70,"9,161"
2458　義隆,107/07/02,"8,737,155","448,799,105",52.30,52.60,50.60,50.90,-1.20,"4,755"
2458　義隆,107/07/03,"8,310,980","421,357,038",51.20,52.00,49.85,50.30,-0.60,"4,488"
2458　義隆,107/07/04,"9,221,670","474,171,464",51.00,52.50,50.60,52.50,+2.20,"4,811"
2458　義隆,107/07/05,"14,919,642","757,952,402",52.50,52.50,48.90,49.00,-3.50,"7,951"
2458　義隆,107/07/06,"9,407,214","463,919,818",49.30,50.50,48.15,49.90,+0.90,"5,331"
2458　義隆,107/07/09,"4,630,791","230,681,156",50.40,50.50,49.30,49.45,-0.45,"2,661"
2458　義隆,107/07/10,"6,165,941","310,930,701",50.30,50.80,49.85,50.60,+1.15,"3,743"
2458　義隆,107/07/11,"2,907,466","145,037,026",49.45,50.30,49.45,49.75,-0.85,"1,820"
2458　義隆,107/07/12,"7,609,069","388,408,659",50.00,51.80,49.85,51.10,+1.35,"3,836"
2458　義隆,107/07/13,"5,637,547","290,048,712",51.00,52.00,50.80,51.80,+0.70,"3,452"
2458　義隆,107/07/16,"6,765,523","352,610,877",51.80,52.70,51.40,51.40,-0.40,"3,618"
2458　義隆,107/07/17,"2,711,067","139,533,540",51.70,51.90,51.10,51.70,+0.30,"1,568"
2458　義隆,107/07/18,"6,479,771","334,661,745",52.00,52.70,50.90,50.90,-0.80,"3,857"
2458　義隆,107/07/19,"9,126,529","455,117,782",50.90,50.90,49.40,49.60,-1.30,"3,746"
2458　義隆,107/07/20,"6,572,992","328,827,988",50.00,50.30,49.80,50.10,+0.50,"2,730"
2458　義隆,107/07/23,"4,740,842","227,866,914",48.00,48.45,47.75,48.25,X0.00,"2,457"
2458　義隆,107/07/24,"2,623,611","126,037,939",48.30,48.35,47.80,48.20,-0.05,"1,615"
2458　義隆,107/07/25,"3,414,218","164,673,678",48.35,48.60,48.00,48.00,-0.20,"1,948"
2458　義隆,107/07/26,"6,193,746","292,837,494",48.00,48.25,46.90,47.00,-1.00,"3,167"
2458　義隆,107/07/27,"3,152,439","150,287,088",47.45,48.00,47.20,48.00,+1.00,"1,805"
2458　義隆,107/07/30,"2,461,010","117,665,628",47.90,48.20,47.55,47.65,-0.35,"1,264"
2458　義隆,107/07/31,"2,039,931","98,056,057",47.60,48.45,47.60,48.35,+0.70,"1,367"
2458　義隆,107/08/01,"5,018,328","239,991,641",48.50,48.60,47.55,47.80,-0.55,"2,847"
2458　義隆,107/08/02,"4,106,164","194,447,820",47.50,47.95,47.05,47.35,-0.45,"2,513"
2458　義隆,107/08/03,"2,479,701","118,817,015",47.60,48.20,47.55,48.10,+0.75,"1,504"
2458　義隆,107/08/06,"3,376,078","162,762,582",48.90,48.90,47.80,48.20,+0.10,"2,030"
2458　義隆,107/08/07,"2,545,248","121,501,999",47.75,48.10,47.05,47.80,-0.40,"1,403"
2458　義隆,107/08/08,"11,523,718","562,972,120",48.50,49.40,48.30,49.30,+1.50,"5,728"
2458　義隆,107/08/09,"8,723,320","434,041,876",49.00,50.30,48.80,50.30,+1.00,"4,469"
2458　義隆,107/08/10,"5,303,781","265,791,961",50.00,51.00,49.60,49.60,-0.70,"2,865"
2458　義隆,107/08/13,"7,655,703","380,609,000",49.60,50.30,48.80,50.10,+0.50,"4,034"
2458　義隆,107/08/14,"3,942,619","197,688,491",50.60,50.70,49.65,50.30,+0.20,"2,191"
2458　義隆,107/08/15,"3,375,480","168,800,097",50.50,50.50,49.60,50.10,-0.20,"2,112"
2458　義隆,107/08/16,"9,779,244","494,547,458",50.10,51.80,49.55,49.65,-0.45,"5,748"
2458　義隆,107/08/17,"9,089,337","460,972,887",49.80,51.40,49.75,51.10,+1.45,"4,843"
2458　義隆,107/08/20,"15,081,951","784,260,122",51.50,52.40,51.20,52.40,+1.30,"7,789"
2458　義隆,107/08/21,"9,438,538","496,501,665",53.00,53.60,51.90,52.40, 0.00,"5,158"
2458　義隆,107/08/22,"5,509,243","289,860,136",52.60,53.30,52.00,52.20,-0.20,"3,277"
2458　義隆,107/08/23,"4,135,928","217,790,797",52.70,53.30,52.10,52.40,+0.20,"2,389"
2458　義隆,107/08/24,"3,923,154","202,608,108",52.50,52.50,51.10,52.00,-0.40,"2,219"
2458　義隆,107/08/27,"6,067,576","321,078,528",52.40,53.40,52.30,53.10,+1.10,"2,913"
2458　義隆,107/08/28,"6,835,095","366,361,575",53.80,54.30,53.00,53.50,+0.40,"3,607"
2458　義隆,107/08/29,"4,382,779","234,582,514",53.20,54.10,53.00,53.30,-0.20,"2,296"
2458　義隆,107/08/30,"6,362,113","343,269,302",53.70,54.50,53.20,54.40,+1.10,"3,592"
2458　義隆,107/08/31,"5,887,439","320,065,316",54.40,55.00,53.70,54.30,-0.10,"3,241"
2458　義隆,107/09/03,"9,024,034","471,114,338",54.40,54.40,51.10,51.20,-3.10,"5,048"
2458　義隆,107/09/04,"4,866,034","254,424,280",51.40,53.10,51.30,52.60,+1.40,"2,671"
2458　義隆,107/09/05,"5,367,442","283,920,417",52.60,53.40,52.30,52.80,+0.20,"2,710"
2458　義隆,107/09/06,"3,496,519","185,860,554",52.60,53.70,52.40,53.30,+0.50,"1,997"
2458　義隆,107/09/07,"4,208,007","219,581,264",53.00,53.30,51.30,51.90,-1.40,"2,431"
2458　義隆,107/09/10,"5,160,836","259,956,994",52.00,52.10,49.50,49.90,-2.00,"2,798"
2458　義隆,107/09/11,"4,502,091","227,417,355",50.40,51.40,49.80,51.10,+1.20,"2,929"
2458　義隆,107/09/12,"4,709,553","240,759,733",51.10,51.60,50.20,51.60,+0.50,"2,627"
2458　義隆,107/09/13,"2,559,567","131,234,763",51.60,51.70,50.80,51.10,-0.50,"1,580"
2458　義隆,107/09/14,"2,345,191","120,978,643",51.50,51.90,51.20,51.70,+0.60,"1,525"
2458　義隆,107/09/17,"1,580,119","81,630,855",51.60,52.00,51.00,52.00,+0.30,"1,141"
2458　義隆,107/09/18,"1,641,032","84,573,741",51.40,52.00,51.20,51.50,-0.50,949
2458　義隆,107/09/19,"3,586,787","185,667,719",51.70,52.90,50.80,50.80,-0.70,"2,125"
2458　義隆,107/09/20,"2,109,319","107,120,820",50.90,51.40,50.30,51.10,+0.30,"1,313"
2458　義隆,107/09/21,"1,779,057","90,610,607",51.50,51.60,50.60,51.10, 0.00,"1,208"
2458　義隆,107/09/25,"1,546,183","78,488,862",51.00,51.10,50.50,50.60,-0.50,"1,016"
2458　義隆,107/09/26,"2,355,791","118,206,125",50.40,51.00,49.90,49.95,-0.65,"1,357"
2458　義隆,107/09/27,"1,918,410","96,048,608",50.00,50.30,49.55,50.10,+0.15,"1,205"
2458　義隆,107/09/28,"2,234,586","112,853,574",50.70,50.90,50.00,50.90,+0.80,"1,257"
2458　義隆,107/10/01,"1,558,600","79,240,505",51.00,51.20,50.50,50.70,-0.20,"1,067"
2458　義隆,107/10/02,"2,645,227","132,169,850",50.70,50.80,49.65,49.65,-1.05,"1,604"
2458　義隆,107/10/03,"7,077,751","338,983,445",49.45,49.50,47.15,47.15,-2.50,"3,748"
2458　義隆,107/10/04,"4,881,012","233,415,993",48.00,48.40,47.35,47.45,+0.30,"3,216"
2458　義隆,107/10/05,"5,330,293","243,499,878",47.35,47.35,44.80,45.20,-2.25,"2,826"
2458　義隆,107/10/08,"3,551,725","159,976,582",45.00,46.00,44.60,44.75,-0.45,"1,709"
2458　義隆,107/10/09,"5,934,678","258,781,193",45.00,45.15,42.90,43.25,-1.50,"3,205"
2458　義隆,107/10/22,"3,852,196","200,972,163",51.80,52.90,51.80,52.30,X0.00,"2,299"
2458　義隆,107/10/23,"4,049,069","211,301,228",52.00,53.60,51.50,51.70,-0.60,"2,792"
2458　義隆,107/10/24,"4,145,609","220,824,737",52.00,54.80,51.80,54.50,+2.80,"3,098"
2458　義隆,107/10/25,"3,750,812","194,915,545",52.40,52.80,51.30,52.20,-2.30,"2,628"
2458　義隆,107/10/26,"1,814,468","95,521,138",53.00,53.30,52.00,52.60,+0.40,"1,184"
2458　義隆,107/10/29,"1,503,985","78,920,674",53.00,53.30,51.60,51.90,-0.70,"1,000"
2458　義隆,107/10/30,"1,214,566","62,672,778",51.50,52.30,51.10,52.30,+0.40,929
2458　義隆,107/10/31,"4,927,511","280,039,935",54.40,57.50,54.40,57.50,+5.20,"2,576"
2458　義隆,107/11/01,"10,736,184","657,027,139",58.00,63.20,58.00,63.20,+5.70,"6,195"
2458　義隆,107/11/02,"5,743,082","361,926,563",63.20,64.40,61.50,62.90,-0.30,"4,380"
2458　義隆,107/11/05,"2,845,689","179,705,815",62.90,63.80,62.20,63.60,+0.70,"2,452"
2458　義隆,107/11/06,"3,117,656","199,352,160",64.20,64.80,63.20,63.60, 0.00,"2,065"
2458　義隆,107/11/07,"4,305,022","279,280,670",63.70,66.00,62.80,65.90,+2.30,"3,173"
2458　義隆,107/11/08,"3,972,572","259,233,262",67.00,67.10,63.80,64.50,-1.40,"2,991"
2458　義隆,107/11/09,"2,636,478","168,477,808",64.20,64.60,63.20,64.60,+0.10,"1,773"
2458　義隆,107/11/12,"1,627,467","104,223,821",63.80,65.10,63.30,63.90,-0.70,"1,268"
2458　義隆,107/11/13,"3,580,032","230,090,456",62.00,66.00,61.10,66.00,+2.10,"2,563"
2458　義隆,107/11/14,"2,378,924","155,162,916",65.00,66.00,64.60,65.80,-0.20,"1,653"
2458　義隆,107/11/15,"1,341,150","87,612,050",65.40,66.00,64.60,65.30,-0.50,"1,198"
2458　義隆,107/11/16,"1,980,943","130,895,940",65.80,66.90,65.00,66.10,+0.80,"1,306"
2458　義隆,107/11/19,"1,295,509","86,311,494",66.00,67.20,66.00,66.30,+0.20,"1,031"
2458　義隆,107/11/20,"937,446","61,795,337",65.80,66.60,65.40,65.60,-0.70,821
2458　義隆,107/11/21,"1,887,658","122,081,949",65.00,65.20,64.10,64.80,-0.80,"1,445"
2458　義隆,107/11/22,"1,182,433","76,116,118",65.20,65.40,63.60,63.60,-1.20,949
2458　義隆,107/11/23,"1,537,270","97,877,523",63.70,64.40,63.20,63.20,-0.40,"1,166"
2458　義隆,107/11/26,"11,300,952","772,931,270",63.20,69.50,63.20,69.50,+6.30,"6,581"
2458　義隆,107/11/27,"7,088,182","491,609,854",70.30,70.50,68.10,69.10,-0.40,"5,171"
2458　義隆,107/11/28,"4,110,914","287,466,067",69.60,71.00,69.00,69.50,+0.40,"3,136"
2458　義隆,107/11/29,"3,831,308","269,180,743",70.40,70.90,69.10,70.30,+0.80,"2,772"
2458　義隆,107/11/30,"6,575,476","466,908,943",71.20,72.90,69.10,70.60,+0.30,"4,454"
2458　義隆,107/12/03,"5,844,875","423,878,882",71.30,73.80,71.30,73.00,+2.40,"4,412"
2458　義隆,107/12/04,"11,128,578","850,771,417",74.90,78.30,74.90,75.90,+2.90,"7,468"
2458　義隆,107/12/05,"5,478,320","415,804,817",74.60,77.80,74.10,75.60,-0.30,"4,096"
2458　義隆,107/12/06,"4,813,874","360,442,387",76.40,77.10,73.50,74.50,-1.10,"3,548"
2458　義隆,107/12/07,"3,416,315","254,504,858",75.30,76.00,73.50,73.80,-0.70,"2,359"
2458　義隆,107/12/10,"2,666,936","197,717,605",73.10,75.00,73.10,75.00,+1.20,"1,938"
2458　義隆,107/12/11,"4,438,898","334,894,348",73.70,76.40,73.70,76.40,+1.40,"3,016"
2458　義隆,107/12/12,"4,267,208","325,532,007",77.80,77.90,75.20,76.00,-0.40,"2,866"
2458　義隆,107/12/13,"5,065,128","388,518,802",76.70,77.50,75.60,76.60,+0.60,"3,676"
2458　義隆,107/12/14,"2,436,164","187,047,024",76.70,77.30,76.00,77.00,+0.40,"1,664"
2458　義隆,107/12/17,"2,091,081","161,016,548",77.00,77.80,76.40,76.60,-0.40,"1,603"
2458　義隆,107/12/18,"3,336,302","253,844,781",76.00,77.10,75.20,77.00,+0.40,"2,393"
2458　義隆,107/12/19,"14,981,806","1,207,675,297",78.00,82.20,78.00,78.80,+1.80,"9,923"
2458　義隆,107/12/20,"4,485,761","351,665,517",78.20,80.00,77.20,79.70,+0.90,"3,411"
2458　義隆,107/12/21,"3,332,920","260,261,250",79.00,79.40,77.50,77.50,-2.20,"2,453"
2458　義隆,107/12/22,"5,340,601","392,422,073",76.90,76.90,72.00,73.00,-4.50,"3,532"
2458　義隆,107/12/24,"4,573,471","333,663,672",73.00,75.00,71.40,74.90,+1.90,"3,292"
2458　義隆,107/12/25,"2,043,269","150,328,501",73.80,74.30,72.50,73.70,-1.20,"1,379"
2458　義隆,107/12/26,"2,534,030","184,594,413",73.50,74.40,71.60,71.60,-2.10,"1,638"
2458　義隆,107/12/27,"2,358,307","173,846,350",73.40,74.40,72.90,73.80,+2.20,"1,706"
2458　義隆,107/12/28,"2,593,135","194,786,982",74.30,75.70,74.00,75.20,+1.40,"1,911"
2458　義隆,108/01/02,"1,682,907","127,690,858",76.00,76.50,75.40,75.80,+0.60,"1,289"
2458　義隆,108/01/03,"2,493,053","191,151,228",75.60,77.40,75.50,76.80,+1.00,"1,862"
2458　義隆,108/01/04,"2,429,074","182,553,962",76.00,76.00,74.00,76.00,-0.80,"1,765"
2458　義隆,108/01/07,"2,067,623","155,660,953",76.40,76.50,74.80,74.80,-1.20,"1,446"
2458　義隆,108/01/08,"3,981,822","292,319,164",74.60,74.60,72.60,73.20,-1.60,"2,635"
2458　義隆,108/01/09,"2,929,008","219,072,932",73.50,75.30,73.50,75.00,+1.80,"2,114"
2458　義隆,108/01/10,"4,367,100","334,226,624",75.00,77.20,74.20,77.20,+2.20,"2,874"
2458　義隆,108/01/11,"2,881,155","219,462,577",76.70,77.60,75.30,75.90,-1.30,"2,063"
2458　義隆,108/01/14,"1,581,464","118,711,848",75.60,76.30,74.30,74.80,-1.10,"1,344"
2458　義隆,108/01/15,"2,615,673","200,534,665",75.00,77.30,74.80,77.20,+2.40,"2,021"
2458　義隆,108/01/16,"4,002,662","313,616,984",77.20,79.30,76.90,78.30,+1.10,"3,063"
2458　義隆,108/01/17,"3,092,302","240,169,674",78.00,78.90,76.50,77.00,-1.30,"2,445"
2458　義隆,108/01/18,"13,031,236","1,058,521,428",77.80,82.90,77.20,81.50,+4.50,"8,104"
2458　義隆,108/01/21,"7,336,213","602,432,546",82.00,83.30,80.10,83.00,+1.50,"4,998"
2458　義隆,108/01/22,"4,317,640","355,016,896",82.50,83.50,80.90,82.10,-0.90,"3,154"
