有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,107/03/22,"486,476","5,128,711",10.60,10.65,10.45,10.45,-0.15,164
1524　耿鼎,107/03/23,"611,008","6,289,588",10.35,10.35,10.25,10.25,-0.20,180
1524　耿鼎,107/03/26,"268,602","2,775,893",10.40,10.45,10.30,10.35,+0.10,111
1524　耿鼎,107/03/27,"200,307","2,080,674",10.40,10.45,10.35,10.35, 0.00,99
1524　耿鼎,107/03/28,"303,131","3,187,060",10.45,10.55,10.45,10.50,+0.15,135
1524　耿鼎,107/03/29,"420,006","4,396,312",10.55,10.60,10.40,10.50, 0.00,116
1524　耿鼎,107/03/30,"283,020","2,983,150",10.50,10.60,10.50,10.50, 0.00,100
1524　耿鼎,107/03/31,"360,105","3,831,162",10.50,10.80,10.50,10.60,+0.10,107
1524　耿鼎,107/04/02,"274,666","2,922,640",10.70,10.70,10.55,10.55,-0.05,128
1524　耿鼎,107/04/03,"136,566","1,445,811",10.55,10.65,10.50,10.60,+0.05,98
1524　耿鼎,107/04/09,"799,566","8,612,700",10.65,10.85,10.65,10.85,+0.25,317
1524　耿鼎,107/04/10,"326,572","3,520,641",10.90,10.95,10.70,10.70,-0.15,192
1524　耿鼎,107/04/11,"435,423","4,678,545",10.70,10.85,10.65,10.70, 0.00,174
1524　耿鼎,107/04/12,"284,008","3,049,991",10.70,10.80,10.70,10.70, 0.00,106
1524　耿鼎,107/04/13,"202,001","2,155,360",10.70,10.75,10.65,10.65,-0.05,69
1524　耿鼎,107/04/16,"341,535","3,596,160",10.65,10.65,10.50,10.50,-0.15,111
1524　耿鼎,107/04/17,"540,694","5,650,826",10.50,10.55,10.40,10.40,-0.10,143
1524　耿鼎,107/04/18,"351,293","3,666,078",10.50,10.50,10.35,10.40, 0.00,89
1524　耿鼎,107/04/19,"172,413","1,799,573",10.40,10.50,10.40,10.40, 0.00,63
1524　耿鼎,107/04/20,"258,200","2,690,739",10.40,10.50,10.40,10.50,+0.10,65
1524　耿鼎,107/04/23,"196,027","2,043,770",10.50,10.50,10.40,10.40,-0.10,102
1524　耿鼎,107/04/24,"300,000","3,121,750",10.45,10.50,10.35,10.40, 0.00,78
1524　耿鼎,107/04/25,"250,342","2,598,106",10.35,10.40,10.35,10.40, 0.00,74
1524　耿鼎,107/04/26,"207,145","2,159,850",10.40,10.50,10.35,10.40, 0.00,60
1524　耿鼎,107/04/27,"129,001","1,339,810",10.50,10.50,10.35,10.40, 0.00,55
1524　耿鼎,107/04/30,"119,180","1,240,461",10.45,10.45,10.40,10.40, 0.00,45
1524　耿鼎,107/05/02,"97,704","1,020,169",10.45,10.50,10.40,10.45,+0.05,41
1524　耿鼎,107/05/03,"195,005","2,025,900",10.40,10.45,10.35,10.35,-0.10,63
1524　耿鼎,107/05/04,"175,001","1,816,010",10.35,10.40,10.35,10.35, 0.00,40
1524　耿鼎,107/05/07,"89,074","923,318",10.40,10.40,10.35,10.35, 0.00,31
1524　耿鼎,107/05/08,"175,092","1,814,947",10.40,10.45,10.30,10.35, 0.00,60
1524　耿鼎,107/05/09,"203,000","2,102,550",10.40,10.40,10.35,10.35, 0.00,71
1524　耿鼎,107/05/10,"403,512","4,263,251",10.50,10.65,10.50,10.60,+0.25,166
1524　耿鼎,107/05/11,"552,131","5,745,254",10.55,10.55,10.30,10.35,-0.25,191
1524　耿鼎,107/05/14,"389,001","4,023,060",10.45,10.45,10.30,10.30,-0.05,110
1524　耿鼎,107/05/15,"398,100","4,112,435",10.30,10.40,10.30,10.35,+0.05,81
1524　耿鼎,107/05/16,"328,181","3,410,832",10.30,10.45,10.30,10.35, 0.00,76
1524　耿鼎,107/05/17,"472,035","4,879,959",10.35,10.40,10.30,10.30,-0.05,81
1524　耿鼎,107/05/18,"709,395","7,412,356",10.40,10.50,10.35,10.45,+0.15,166
1524　耿鼎,107/05/21,"407,101","4,292,915",10.50,10.60,10.50,10.55,+0.10,152
1524　耿鼎,107/05/22,"297,026","3,133,821",10.55,10.60,10.50,10.50,-0.05,93
1524　耿鼎,107/05/23,"2,668,760","29,031,360",10.65,11.05,10.55,11.05,+0.55,918
1524　耿鼎,107/05/24,"3,837,319","42,646,138",11.15,11.30,10.90,11.00,-0.05,"1,151"
1524　耿鼎,107/05/25,"789,000","8,508,500",10.90,10.90,10.75,10.85,-0.15,287
1524　耿鼎,107/05/28,"363,250","3,927,410",11.00,11.00,10.75,10.80,-0.05,145
1524　耿鼎,107/05/29,"445,282","4,780,303",10.80,10.80,10.65,10.65,-0.15,152
1524　耿鼎,107/05/30,"618,001","6,542,560",10.60,10.65,10.55,10.60,-0.05,183
1524　耿鼎,107/05/31,"615,100","6,627,829",10.65,10.95,10.60,10.80,+0.20,239
1524　耿鼎,107/06/01,"378,595","4,061,366",10.85,10.90,10.65,10.75,-0.05,143
1524　耿鼎,107/06/04,"415,003","4,449,181",10.80,10.80,10.65,10.70,-0.05,133
1524　耿鼎,107/06/05,"239,803","2,558,561",10.70,10.75,10.60,10.65,-0.05,94
1524　耿鼎,107/06/06,"363,130","3,889,689",10.70,10.75,10.70,10.70,+0.05,135
1524　耿鼎,107/06/07,"386,003","4,160,430",10.80,10.85,10.70,10.75,+0.05,185
1524　耿鼎,107/06/08,"706,459","7,696,555",10.80,10.95,10.80,10.90,+0.15,260
1524　耿鼎,107/06/11,"6,829,874","77,036,599",10.95,11.55,10.85,11.15,+0.25,"2,121"
1524　耿鼎,107/06/12,"1,830,180","20,349,930",11.35,11.40,10.95,11.10,-0.05,737
1524　耿鼎,107/06/13,"656,190","7,195,790",11.10,11.10,10.90,10.95,-0.15,285
1524　耿鼎,107/06/14,"367,000","4,004,400",10.90,11.00,10.90,10.90,-0.05,131
1524　耿鼎,107/06/15,"395,122","4,288,767",10.90,10.95,10.80,10.80,-0.10,187
1524　耿鼎,107/06/19,"288,001","3,122,160",10.80,10.90,10.80,10.85,+0.05,132
1524　耿鼎,107/06/20,"558,000","5,997,850",10.90,10.90,10.70,10.75,-0.10,185
1524　耿鼎,107/06/21,"259,000","2,792,700",10.80,10.80,10.75,10.80,+0.05,85
1524　耿鼎,107/06/22,"246,051","2,650,603",10.80,10.85,10.75,10.75,-0.05,127
1524　耿鼎,107/06/25,"313,676","3,392,948",10.75,10.95,10.75,10.85,+0.10,130
1524　耿鼎,107/06/26,"268,001","2,886,710",10.80,10.85,10.75,10.85, 0.00,99
1524　耿鼎,107/06/27,"340,090","3,727,630",11.00,11.05,10.85,10.95,+0.10,176
1524　耿鼎,107/06/28,"238,000","2,595,800",10.95,11.00,10.85,10.85,-0.10,116
1524　耿鼎,107/06/29,"186,000","2,033,300",10.85,11.00,10.85,11.00,+0.15,78
1524　耿鼎,107/07/02,"367,003","4,026,333",11.10,11.10,10.90,10.90,-0.10,124
1524　耿鼎,107/07/03,"388,000","4,178,197",10.90,10.90,10.65,10.65,-0.25,142
1524　耿鼎,107/07/04,"525,353","5,649,373",10.70,10.85,10.70,10.80,+0.15,106
1524　耿鼎,107/07/05,"261,000","2,804,100",10.80,10.85,10.70,10.70,-0.10,63
1524　耿鼎,107/07/06,"240,010","2,571,057",10.80,10.80,10.70,10.70, 0.00,80
1524　耿鼎,107/07/09,"326,010","3,526,257",10.80,10.95,10.75,10.75,+0.05,125
1524　耿鼎,107/07/10,"92,008","992,433",10.90,10.90,10.75,10.80,+0.05,48
1524　耿鼎,107/07/11,"136,200","1,465,898",10.80,10.80,10.70,10.75,-0.05,48
1524　耿鼎,107/07/12,"118,000","1,268,500",10.75,10.85,10.70,10.80,+0.05,53
1524　耿鼎,107/07/13,"283,203","3,035,331",10.85,10.85,10.70,10.75,-0.05,119
1524　耿鼎,107/07/16,"854,419","9,187,130",10.75,10.85,10.65,10.75, 0.00,237
1524　耿鼎,107/07/17,"406,061","4,182,921",10.40,10.40,10.20,10.25,X0.00,160
1524　耿鼎,107/07/18,"134,685","1,392,603",10.35,10.40,10.30,10.35,+0.10,77
1524　耿鼎,107/07/19,"112,398","1,169,488",10.35,10.45,10.35,10.40,+0.05,63
1524　耿鼎,107/07/20,"202,078","2,090,853",10.45,10.45,10.30,10.35,-0.05,80
1524　耿鼎,107/07/23,"76,324","789,836",10.45,10.45,10.30,10.35, 0.00,48
1524　耿鼎,107/07/24,"105,068","1,084,297",10.40,10.40,10.30,10.30,-0.05,47
1524　耿鼎,107/07/25,"62,331","643,308",10.40,10.40,10.30,10.35,+0.05,38
1524　耿鼎,107/07/26,"169,030","1,743,506",10.40,10.40,10.25,10.25,-0.10,69
1524　耿鼎,107/07/27,"88,060","906,565",10.25,10.35,10.25,10.30,+0.05,42
1524　耿鼎,107/07/30,"164,798","1,697,918",10.30,10.35,10.25,10.35,+0.05,56
1524　耿鼎,107/07/31,"198,051","2,051,880",10.35,10.45,10.30,10.40,+0.05,65
1524　耿鼎,107/08/01,"106,108","1,098,911",10.35,10.40,10.35,10.35,-0.05,51
1524　耿鼎,107/08/02,"244,000","2,520,350",10.35,10.40,10.30,10.35, 0.00,66
1524　耿鼎,107/08/03,"200,000","2,075,850",10.40,10.40,10.35,10.40,+0.05,90
1524　耿鼎,107/08/06,"109,000","1,126,100",10.40,10.40,10.30,10.40, 0.00,58
1524　耿鼎,107/08/07,"134,001","1,388,460",10.40,10.45,10.30,10.40, 0.00,64
1524　耿鼎,107/08/08,"201,388","2,091,683",10.40,10.45,10.35,10.40, 0.00,78
1524　耿鼎,107/08/09,"444,397","4,623,228",10.45,10.50,10.35,10.45,+0.05,155
1524　耿鼎,107/08/10,"326,663","3,412,645",10.45,10.50,10.40,10.45, 0.00,118
1524　耿鼎,107/08/13,"537,000","5,497,900",10.45,10.45,10.15,10.25,-0.20,214
1524　耿鼎,107/08/14,"261,638","2,666,706",10.25,10.30,10.15,10.25, 0.00,108
1524　耿鼎,107/08/15,"431,117","4,421,992",10.25,10.30,10.20,10.30,+0.05,129
1524　耿鼎,107/08/16,"174,641","1,802,801",10.30,10.40,10.25,10.40,+0.10,65
1524　耿鼎,107/08/17,"890,000","9,557,900",10.45,11.40,10.15,10.60,+0.20,252
1524　耿鼎,107/08/20,"1,415,464","15,104,990",10.75,10.80,10.55,10.65,+0.05,264
1524　耿鼎,107/08/21,"285,000","2,994,700",10.60,10.65,10.45,10.50,-0.15,135
1524　耿鼎,107/08/22,"93,016","974,216",10.50,10.60,10.40,10.40,-0.10,52
1524　耿鼎,107/08/23,"197,286","2,064,023",10.40,10.55,10.40,10.50,+0.10,78
1524　耿鼎,107/08/24,"202,000","2,095,650",10.50,10.55,10.30,10.35,-0.15,79
1524　耿鼎,107/08/27,"153,730","1,597,654",10.45,10.45,10.35,10.40,+0.05,62
1524　耿鼎,107/08/28,"117,975","1,228,990",10.45,10.45,10.40,10.40, 0.00,44
1524　耿鼎,107/08/29,"117,053","1,219,003",10.40,10.45,10.35,10.45,+0.05,45
1524　耿鼎,107/08/30,"126,003","1,312,680",10.50,10.50,10.35,10.40,-0.05,49
1524　耿鼎,107/08/31,"41,000","425,900",10.40,10.45,10.35,10.45,+0.05,21
1524　耿鼎,107/09/03,"104,004","1,080,840",10.45,10.45,10.35,10.35,-0.10,36
1524　耿鼎,107/09/04,"165,023","1,708,086",10.35,10.40,10.35,10.35, 0.00,50
1524　耿鼎,107/09/05,"101,007","1,045,222",10.35,10.40,10.30,10.30,-0.05,46
1524　耿鼎,107/09/06,"96,001","986,310",10.30,10.30,10.25,10.30, 0.00,51
1524　耿鼎,107/09/07,"234,500","2,404,125",10.30,10.30,10.25,10.25,-0.05,69
1524　耿鼎,107/09/10,"279,727","2,822,830",10.25,10.25,9.98,10.05,-0.20,104
1524　耿鼎,107/09/11,"207,141","2,090,273",10.10,10.20,10.00,10.20,+0.15,80
1524　耿鼎,107/09/12,"92,255","935,524",10.25,10.25,10.10,10.15,-0.05,39
1524　耿鼎,107/09/13,"121,002","1,228,420",10.10,10.20,10.10,10.15, 0.00,69
1524　耿鼎,107/09/14,"197,186","2,013,896",10.15,10.25,10.15,10.25,+0.10,59
1524　耿鼎,107/09/17,"148,370","1,508,734",10.25,10.25,10.15,10.15,-0.10,56
1524　耿鼎,107/09/18,"160,008","1,619,280",10.10,10.15,10.10,10.10,-0.05,53
1524　耿鼎,107/09/19,"182,002","1,858,670",10.15,10.30,10.15,10.15,+0.05,79
1524　耿鼎,107/09/20,"148,001","1,502,760",10.20,10.20,10.15,10.15, 0.00,39
1524　耿鼎,107/09/21,"118,266","1,208,375",10.20,10.25,10.15,10.20,+0.05,48
1524　耿鼎,107/09/25,"697,016","7,185,915",10.30,10.40,10.25,10.25,+0.05,100
1524　耿鼎,107/09/26,"362,000","3,697,650",10.25,10.30,10.20,10.20,-0.05,70
1524　耿鼎,107/09/27,"211,275","2,158,940",10.30,10.30,10.20,10.20, 0.00,47
1524　耿鼎,107/09/28,"141,076","1,441,021",10.25,10.25,10.20,10.20, 0.00,62
1524　耿鼎,107/10/01,"149,321","1,524,523",10.20,10.25,10.20,10.25,+0.05,43
1524　耿鼎,107/10/02,"124,001","1,264,411",10.25,10.25,10.15,10.15,-0.10,48
1524　耿鼎,107/10/03,"78,092","796,187",10.20,10.25,10.15,10.20,+0.05,31
1524　耿鼎,107/10/04,"210,040","2,126,404",10.15,10.20,10.05,10.10,-0.10,61
1524　耿鼎,107/10/05,"460,382","4,617,038",10.10,10.10,9.96,10.10, 0.00,135
1524　耿鼎,107/10/08,"123,000","1,232,300",10.00,10.10,10.00,10.10, 0.00,55
1524　耿鼎,107/10/09,"471,100","4,776,639",10.00,10.35,9.98,10.25,+0.15,207
1524　耿鼎,107/10/11,"731,007","7,085,163",9.95,9.95,9.52,9.53,-0.72,207
1524　耿鼎,107/10/12,"308,196","3,028,893",9.50,10.00,9.44,9.82,+0.29,156
1524　耿鼎,107/10/15,"149,524","1,470,653",9.82,9.95,9.81,9.82, 0.00,53
1524　耿鼎,107/10/16,"71,003","699,667",9.85,9.86,9.85,9.86,+0.04,40
1524　耿鼎,107/10/17,"53,047","523,609",9.90,9.90,9.83,9.83,-0.03,25
1524　耿鼎,107/10/18,"28,000","275,900",9.90,9.90,9.83,9.86,+0.03,11
1524　耿鼎,107/10/19,"103,000","1,014,170",9.86,9.92,9.79,9.79,-0.07,49
1524　耿鼎,107/10/22,"104,418","1,026,574",9.79,9.89,9.79,9.80,+0.01,40
1524　耿鼎,107/10/23,"80,002","785,398",9.86,9.86,9.76,9.77,-0.03,34
1524　耿鼎,107/10/24,"50,231","491,872",9.76,9.83,9.76,9.80,+0.03,22
1524　耿鼎,107/10/25,"113,390","1,101,064",9.77,9.77,9.61,9.63,-0.17,44
1524　耿鼎,107/10/26,"138,001","1,328,309",9.64,9.69,9.56,9.65,+0.02,38
1524　耿鼎,107/10/29,"123,398","1,185,817",9.50,9.65,9.50,9.52,-0.13,38
1524　耿鼎,107/10/30,"189,000","1,801,560",9.62,9.62,9.45,9.46,-0.06,58
1524　耿鼎,107/10/31,"184,001","1,748,109",9.49,9.60,9.46,9.55,+0.09,40
1524　耿鼎,107/11/01,"72,003","685,587",9.57,9.57,9.45,9.49,-0.06,36
1524　耿鼎,107/11/02,"207,001","1,956,669",9.48,9.50,9.40,9.49, 0.00,79
1524　耿鼎,107/11/05,"140,017","1,326,209",9.49,9.56,9.40,9.44,-0.05,44
1524　耿鼎,107/11/06,"131,176","1,245,604",9.52,9.52,9.45,9.45,+0.01,39
1524　耿鼎,107/11/07,"313,004","3,040,746",9.56,9.85,9.53,9.81,+0.36,137
1524　耿鼎,107/11/08,"121,004","1,201,310",9.90,9.97,9.83,9.95,+0.14,52
1524　耿鼎,107/11/09,"70,000","694,810",10.00,10.00,9.80,9.85,-0.10,27
1524　耿鼎,107/11/12,"131,001","1,277,749",9.80,9.82,9.71,9.76,-0.09,49
1524　耿鼎,107/11/13,"335,001","3,269,779",9.64,9.84,9.64,9.80,+0.04,41
1524　耿鼎,107/11/14,"198,001","1,944,629",9.73,9.88,9.73,9.83,+0.03,21
1524　耿鼎,107/11/15,"73,001","719,909",9.85,9.95,9.84,9.86,+0.03,27
1524　耿鼎,107/11/16,"225,773","2,230,492",9.86,9.95,9.85,9.87,+0.01,80
1524　耿鼎,107/11/19,"86,007","855,508",9.98,10.00,9.88,9.88,+0.01,49
1524　耿鼎,107/11/20,"79,012","775,127",9.82,9.86,9.78,9.80,-0.08,38
1524　耿鼎,107/11/21,"38,131","374,620",9.78,9.88,9.77,9.80, 0.00,23
1524　耿鼎,107/11/22,"35,000","343,980",9.95,9.95,9.77,9.78,-0.02,21
1524　耿鼎,107/11/23,"222,001","2,159,939",9.87,9.87,9.67,9.68,-0.10,68
1524　耿鼎,107/11/26,"41,004","402,457",9.81,9.86,9.80,9.80,+0.12,30
1524　耿鼎,107/11/27,"15,000","147,090",9.80,9.81,9.80,9.80, 0.00,8
1524　耿鼎,107/11/28,"129,126","1,263,554",9.80,9.85,9.75,9.83,+0.03,32
1524　耿鼎,107/11/29,"790,802","7,938,888",9.91,10.20,9.85,10.20,+0.37,247
1524　耿鼎,107/11/30,"951,327","9,648,235",10.20,10.25,10.00,10.05,-0.15,345
1524　耿鼎,107/12/03,"408,500","4,143,050",10.10,10.20,10.05,10.15,+0.10,125
1524　耿鼎,107/12/04,"227,432","2,306,141",10.15,10.20,10.05,10.10,-0.05,69
1524　耿鼎,107/12/05,"164,000","1,644,800",10.00,10.10,10.00,10.00,-0.10,61
1524　耿鼎,107/12/06,"1,552,323","15,940,446",10.00,10.50,9.95,10.40,+0.40,401
1524　耿鼎,107/12/07,"6,175,503","66,397,553",10.75,10.95,10.50,10.65,+0.25,"1,910"
1524　耿鼎,107/12/10,"1,077,507","11,122,069",10.30,10.45,10.25,10.30,-0.35,360
1524　耿鼎,107/12/11,"780,472","7,921,189",10.25,10.30,10.05,10.15,-0.15,273
1524　耿鼎,107/12/12,"378,052","3,844,584",10.20,10.30,10.10,10.20,+0.05,154
1524　耿鼎,107/12/13,"1,839,001","19,191,810",10.20,10.60,10.10,10.35,+0.15,639
1524　耿鼎,107/12/14,"877,220","9,061,704",10.50,10.50,10.20,10.20,-0.15,249
1524　耿鼎,107/12/17,"176,221","1,805,114",10.30,10.35,10.15,10.20, 0.00,92
1524　耿鼎,107/12/18,"297,223","3,018,374",10.15,10.25,10.10,10.15,-0.05,117
1524　耿鼎,107/12/19,"498,199","5,036,740",10.15,10.30,10.00,10.05,-0.10,185
1524　耿鼎,107/12/20,"118,331","1,190,560",10.05,10.15,10.00,10.05, 0.00,69
1524　耿鼎,107/12/21,"233,051","2,335,440",10.05,10.10,9.98,10.05, 0.00,97
1524　耿鼎,107/12/22,"99,220","993,261",10.00,10.05,10.00,10.05, 0.00,35
1524　耿鼎,107/12/24,"262,249","2,635,390",10.15,10.15,10.00,10.00,-0.05,54
1524　耿鼎,107/12/25,"243,015","2,427,410",10.05,10.05,9.96,10.00, 0.00,82
1524　耿鼎,107/12/26,"302,000","3,016,970",10.00,10.05,9.96,10.00, 0.00,89
1524　耿鼎,107/12/27,"126,000","1,265,850",10.10,10.15,10.00,10.05,+0.05,63
1524　耿鼎,107/12/28,"88,001","880,700",10.05,10.05,9.96,10.05, 0.00,40
1524　耿鼎,108/01/02,"130,003","1,299,880",10.05,10.05,9.97,9.99,-0.06,42
1524　耿鼎,108/01/03,"65,131","650,170",9.99,10.05,9.94,9.99, 0.00,32
1524　耿鼎,108/01/04,"72,006","720,010",10.00,10.15,9.93,10.00,+0.01,45
1524　耿鼎,108/01/07,"184,130","1,849,260",10.10,10.10,9.98,10.05,+0.05,67
1524　耿鼎,108/01/08,"124,000","1,241,250",10.05,10.05,10.00,10.05, 0.00,52
1524　耿鼎,108/01/09,"106,736","1,073,210",10.05,10.10,10.00,10.10,+0.05,54
1524　耿鼎,108/01/10,"115,121","1,157,260",10.10,10.10,10.00,10.10, 0.00,46
1524　耿鼎,108/01/11,"535,001","5,472,610",10.10,10.35,10.10,10.20,+0.10,198
1524　耿鼎,108/01/14,"702,208","7,239,469",10.15,10.40,10.10,10.35,+0.15,297
1524　耿鼎,108/01/15,"536,563","5,543,446",10.35,10.45,10.20,10.25,-0.10,257
1524　耿鼎,108/01/16,"297,001","3,036,810",10.25,10.35,10.15,10.25, 0.00,123
1524　耿鼎,108/01/17,"99,049","1,014,548",10.30,10.30,10.20,10.20,-0.05,49
1524　耿鼎,108/01/18,"177,931","1,823,988",10.25,10.35,10.20,10.20, 0.00,88
1524　耿鼎,108/01/21,"313,195","3,218,006",10.30,10.35,10.20,10.20, 0.00,125
1524　耿鼎,108/01/22,"200,003","2,036,130",10.20,10.30,10.10,10.15,-0.05,81
1524　耿鼎,108/01/23,"148,002","1,495,920",10.15,10.15,10.05,10.10,-0.05,60
1524　耿鼎,108/01/24,"133,521","1,348,584",10.10,10.15,10.05,10.10, 0.00,65
1524　耿鼎,108/01/25,"272,002","2,762,720",10.10,10.25,10.10,10.10, 0.00,105
1524　耿鼎,108/01/28,"211,053","2,136,130",10.10,10.20,10.10,10.10, 0.00,118
1524　耿鼎,108/01/29,"67,664","684,204",10.15,10.15,10.10,10.10, 0.00,40
1524　耿鼎,108/01/30,"168,151","1,702,832",10.15,10.15,10.10,10.10, 0.00,69
1524　耿鼎,108/02/11,"213,106","2,167,029",10.10,10.20,10.10,10.15,+0.05,74
1524　耿鼎,108/02/12,"340,233","3,465,596",10.15,10.25,10.15,10.20,+0.05,90
1524　耿鼎,108/02/13,"282,318","2,881,322",10.25,10.25,10.15,10.20, 0.00,98
1524　耿鼎,108/02/14,"158,764","1,619,203",10.20,10.25,10.15,10.20, 0.00,70
1524　耿鼎,108/02/15,"681,537","7,016,424",10.30,10.45,10.25,10.25,+0.05,212
1524　耿鼎,108/02/18,"554,012","5,673,432",10.15,10.35,10.15,10.25, 0.00,201
1524　耿鼎,108/02/19,"372,254","3,802,577",10.30,10.30,10.20,10.25, 0.00,109
1524　耿鼎,108/02/20,"251,063","2,572,495",10.25,10.30,10.20,10.25, 0.00,97
1524　耿鼎,108/02/21,"213,061","2,192,676",10.30,10.35,10.25,10.30,+0.05,98
1524　耿鼎,108/02/22,"271,201","2,779,698",10.30,10.30,10.20,10.25,-0.05,88
1524　耿鼎,108/02/25,"293,339","3,008,900",10.30,10.30,10.25,10.30,+0.05,125
1524　耿鼎,108/02/26,"350,459","3,597,719",10.30,10.30,10.20,10.30, 0.00,111
1524　耿鼎,108/02/27,"282,030","2,896,854",10.30,10.35,10.25,10.30, 0.00,101
1524　耿鼎,108/03/04,"269,008","2,776,380",10.30,10.35,10.30,10.30, 0.00,97
1524　耿鼎,108/03/05,"281,012","2,896,770",10.30,10.35,10.30,10.30, 0.00,69
1524　耿鼎,108/03/06,"329,176","3,402,868",10.30,10.40,10.30,10.40,+0.10,102
1524　耿鼎,108/03/07,"199,067","2,058,490",10.35,10.35,10.30,10.30,-0.10,87
1524　耿鼎,108/03/08,"630,822","6,552,240",10.30,10.50,10.25,10.50,+0.20,207
1524　耿鼎,108/03/11,"608,257","6,280,238",10.50,10.50,10.25,10.35,-0.15,205
1524　耿鼎,108/03/12,"1,218,955","12,768,566",10.35,10.60,10.35,10.55,+0.20,298
1524　耿鼎,108/03/13,"199,280","2,083,204",10.55,10.55,10.40,10.50,-0.05,101
1524　耿鼎,108/03/14,"433,065","4,544,422",10.50,10.55,10.45,10.50, 0.00,147
1524　耿鼎,108/03/15,"219,805","2,302,263",10.50,10.55,10.45,10.50, 0.00,120
1524　耿鼎,108/03/18,"766,735","8,151,895",10.60,10.75,10.55,10.65,+0.15,381
1524　耿鼎,108/03/19,"308,583","3,283,113",10.75,10.75,10.55,10.65, 0.00,153
1524　耿鼎,108/03/20,"561,820","5,935,649",10.65,10.65,10.55,10.65, 0.00,173
1524　耿鼎,108/03/21,"175,027","1,853,722",10.55,10.65,10.55,10.60,-0.05,86
1524　耿鼎,108/03/22,"326,136","3,454,838",10.60,10.65,10.55,10.60, 0.00,93
1524　耿鼎,108/03/25,"440,223","4,628,215",10.50,10.65,10.40,10.55,-0.05,173
1524　耿鼎,108/03/26,"208,017","2,182,770",10.50,10.55,10.45,10.50,-0.05,99
1524　耿鼎,108/03/27,"674,154","7,161,494",10.55,10.75,10.50,10.70,+0.20,188
1524　耿鼎,108/03/28,"127,158","1,350,332",10.70,10.70,10.60,10.60,-0.10,73
1524　耿鼎,108/03/29,"129,383","1,370,033",10.65,10.65,10.55,10.60, 0.00,67
1524　耿鼎,108/04/01,"279,792","2,975,628",10.60,10.70,10.60,10.65,+0.05,130
1524　耿鼎,108/04/02,"420,334","4,469,417",10.65,10.70,10.55,10.65, 0.00,116
1524　耿鼎,108/04/03,"194,990","2,070,733",10.65,10.65,10.60,10.65, 0.00,77
1524　耿鼎,108/04/08,"196,679","2,089,274",10.65,10.65,10.60,10.60,-0.05,90
1524　耿鼎,108/04/09,"184,755","1,953,871",10.60,10.60,10.55,10.60, 0.00,84
1524　耿鼎,108/04/10,"305,574","3,255,470",10.60,10.70,10.60,10.70,+0.10,134
1524　耿鼎,108/04/11,"219,763","2,333,982",10.65,10.70,10.55,10.60,-0.10,77
1524　耿鼎,108/04/12,"324,152","3,455,758",10.60,10.70,10.60,10.65,+0.05,124
1524　耿鼎,108/04/15,"244,009","2,599,041",10.65,10.70,10.60,10.65, 0.00,62
1524　耿鼎,108/04/16,"242,615","2,566,151",10.65,10.65,10.55,10.60,-0.05,91
1524　耿鼎,108/04/17,"251,000","2,640,700",10.60,10.60,10.50,10.55,-0.05,120
1524　耿鼎,108/04/18,"335,121","3,523,008",10.55,10.60,10.45,10.45,-0.10,100
1524　耿鼎,108/04/19,"221,005","2,314,550",10.45,10.55,10.40,10.50,+0.05,54
1524　耿鼎,108/04/22,"381,240","3,972,381",10.50,10.50,10.40,10.40,-0.10,112
1524　耿鼎,108/04/23,"71,084","738,918",10.40,10.45,10.35,10.40, 0.00,37
1524　耿鼎,108/04/24,"85,827","893,058",10.45,10.45,10.40,10.40, 0.00,35
1524　耿鼎,108/04/25,"93,036","971,574",10.40,10.50,10.40,10.40, 0.00,41
1524　耿鼎,108/04/26,"45,473","472,519",10.40,10.45,10.35,10.45,+0.05,31
1524　耿鼎,108/04/29,"200,151","2,074,160",10.45,10.45,10.35,10.35,-0.10,77
1524　耿鼎,108/04/30,"193,054","1,993,305",10.35,10.40,10.30,10.35, 0.00,53
1524　耿鼎,108/05/02,"205,911","2,148,463",10.40,10.55,10.35,10.50,+0.15,80
1524　耿鼎,108/05/03,"40,569","423,315",10.45,10.45,10.40,10.45,-0.05,23
1524　耿鼎,108/05/06,"229,002","2,362,720",10.45,10.45,10.30,10.30,-0.15,87
1524　耿鼎,108/05/07,"128,300","1,329,389",10.30,10.45,10.30,10.40,+0.10,43
1524　耿鼎,108/05/08,"125,522","1,299,825",10.30,10.40,10.30,10.30,-0.10,51
1524　耿鼎,108/05/09,"272,012","2,828,623",10.40,10.50,10.35,10.35,+0.05,87
1524　耿鼎,108/05/10,"403,146","4,143,003",10.30,10.40,10.20,10.35, 0.00,108
1524　耿鼎,108/05/13,"175,000","1,814,950",10.30,10.45,10.30,10.35, 0.00,52
1524　耿鼎,108/05/14,"99,000","1,014,750",10.25,10.35,10.20,10.35, 0.00,52
1524　耿鼎,108/05/15,"163,300","1,700,100",10.30,10.50,10.30,10.50,+0.15,55
1524　耿鼎,108/05/16,"158,000","1,655,900",10.45,10.55,10.35,10.50, 0.00,67
1524　耿鼎,108/05/17,"74,003","771,730",10.50,10.50,10.35,10.40,-0.10,34
1524　耿鼎,108/05/20,"97,531","1,014,133",10.45,10.45,10.35,10.40, 0.00,39
1524　耿鼎,108/05/21,"108,198","1,124,959",10.35,10.45,10.35,10.45,+0.05,42
