有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6431　光麗-KY,107/06/01,"45,000","572,750",12.80,12.85,12.60,12.85,+0.05,26
6431　光麗-KY,107/06/04,"144,000","1,874,050",13.00,13.15,12.95,13.00,+0.15,55
6431　光麗-KY,107/06/05,"82,300","1,067,029",13.00,13.00,12.90,13.00, 0.00,33
6431　光麗-KY,107/06/06,"67,000","856,850",12.90,13.00,12.60,12.95,-0.05,22
6431　光麗-KY,107/06/07,"34,000","432,250",12.75,12.90,12.60,12.90,-0.05,17
6431　光麗-KY,107/06/08,"13,200","167,400",12.75,12.75,12.65,12.65,-0.25,11
6431　光麗-KY,107/06/11,"58,000","724,500",12.40,12.60,12.40,12.50,-0.15,29
6431　光麗-KY,107/06/12,"58,000","715,950",12.15,12.60,12.15,12.60,+0.10,44
6431　光麗-KY,107/06/13,"92,000","1,138,050",12.30,12.60,12.25,12.25,-0.35,50
6431　光麗-KY,107/06/14,"60,000","744,150",12.25,12.55,12.25,12.50,+0.25,34
6431　光麗-KY,107/06/15,"41,000","510,900",12.25,12.80,12.25,12.80,+0.30,27
6431　光麗-KY,107/06/19,"43,000","537,550",12.40,12.70,12.35,12.70,-0.10,35
6431　光麗-KY,107/06/20,"86,000","1,054,800",12.30,12.85,12.00,12.60,-0.10,49
6431　光麗-KY,107/06/21,"69,000","855,950",12.55,12.60,12.20,12.55,-0.05,38
6431　光麗-KY,107/06/22,"31,006","378,774",12.15,12.50,12.15,12.50,-0.05,23
6431　光麗-KY,107/06/25,"53,000","656,500",12.25,12.50,12.20,12.30,-0.20,29
6431　光麗-KY,107/06/26,"48,001","583,612",12.05,12.50,12.00,12.50,+0.20,32
6431　光麗-KY,107/06/27,"37,000","450,300",12.15,12.45,12.05,12.45,-0.05,26
6431　光麗-KY,107/06/28,"30,000","366,850",12.30,12.45,12.10,12.15,-0.30,25
6431　光麗-KY,107/06/29,"42,001","515,062",12.00,12.45,12.00,12.45,+0.30,26
6431　光麗-KY,107/07/02,"36,000","430,900",11.60,12.15,11.60,12.15,-0.30,26
6431　光麗-KY,107/07/03,"36,000","424,400",11.70,11.95,11.70,11.70,-0.45,26
6431　光麗-KY,107/07/04,"42,000","478,250",11.55,11.65,11.10,11.35,-0.35,24
6431　光麗-KY,107/07/05,"106,001","1,190,561",11.00,11.35,11.00,11.30,-0.05,44
6431　光麗-KY,107/07/06,"50,000","571,200",11.30,11.80,11.20,11.70,+0.40,38
6431　光麗-KY,107/07/09,"32,000","371,650",11.50,11.75,11.50,11.75,+0.05,20
6431　光麗-KY,107/07/10,"27,000","314,550",11.70,11.75,11.60,11.60,-0.15,23
6431　光麗-KY,107/07/11,"30,001","342,311",11.20,11.55,11.20,11.55,-0.05,17
6431　光麗-KY,107/07/12,"43,000","492,850",11.25,11.55,11.25,11.55, 0.00,22
6431　光麗-KY,107/07/13,"59,001","681,811",11.55,11.85,11.40,11.60,+0.05,27
6431　光麗-KY,107/07/16,"77,001","887,061",11.45,11.70,11.45,11.60, 0.00,36
6431　光麗-KY,107/07/17,"23,000","264,350",11.45,11.65,11.45,11.65,+0.05,15
6431　光麗-KY,107/07/18,"33,001","375,361",11.35,11.50,11.20,11.50,-0.15,27
6431　光麗-KY,107/07/19,"41,000","455,650",11.10,11.35,11.00,11.00,-0.50,34
6431　光麗-KY,107/07/20,"98,000","1,064,900",10.55,11.00,10.55,10.95,-0.05,49
6431　光麗-KY,107/07/23,"26,001","271,860",10.70,10.70,10.15,10.60,-0.35,21
6431　光麗-KY,107/07/24,"66,001","689,160",10.50,10.50,10.35,10.45,-0.15,36
6431　光麗-KY,107/07/25,"106,000","1,102,800",10.45,10.50,10.30,10.45, 0.00,35
6431　光麗-KY,107/07/26,"81,000","845,250",10.25,10.55,10.25,10.55,+0.10,43
6431　光麗-KY,107/07/27,"33,000","343,850",10.30,10.55,10.30,10.55, 0.00,27
6431　光麗-KY,107/07/30,"41,000","432,550",10.40,10.65,10.40,10.65,+0.10,21
6431　光麗-KY,107/07/31,"53,002","557,070",10.50,10.60,10.45,10.55,-0.10,23
6431　光麗-KY,107/08/01,"96,000","1,011,050",10.45,10.65,10.45,10.60,+0.05,47
6431　光麗-KY,107/08/02,"86,000","906,700",10.50,10.65,10.50,10.65,+0.05,45
6431　光麗-KY,107/08/03,"42,000","447,050",10.60,10.75,10.60,10.75,+0.10,26
6431　光麗-KY,107/08/06,"320,000","3,750,500",11.00,11.80,11.00,11.80,+1.05,103
6431　光麗-KY,107/08/07,"398,000","5,154,100",12.95,12.95,12.95,12.95,+1.15,83
6431　光麗-KY,107/08/08,"440,000","5,496,950",12.30,13.30,11.80,12.90,-0.05,223
6431　光麗-KY,107/08/09,"154,000","1,925,550",12.30,12.85,12.30,12.60,-0.30,105
6431　光麗-KY,107/08/10,"365,000","4,821,400",12.50,13.85,12.50,13.60,+1.00,196
6431　光麗-KY,107/08/13,"238,000","3,138,100",13.50,13.55,12.90,13.25,-0.35,122
6431　光麗-KY,107/08/14,"160,000","2,079,950",12.85,13.25,12.85,13.25, 0.00,95
6431　光麗-KY,107/08/15,"76,001","988,363",13.30,13.30,12.20,13.15,-0.10,39
6431　光麗-KY,107/08/16,"48,000","615,100",12.35,13.10,12.35,12.70,-0.45,32
6431　光麗-KY,107/08/17,"157,001","2,042,013",12.70,13.25,12.70,13.20,+0.50,90
6431　光麗-KY,107/08/20,"158,001","2,074,663",13.20,13.25,12.95,13.20, 0.00,73
6431　光麗-KY,107/08/21,"112,001","1,466,363",13.00,13.25,12.95,13.10,-0.10,68
6431　光麗-KY,107/08/22,"60,000","785,600",13.00,13.25,12.95,13.20,+0.10,40
6431　光麗-KY,107/08/23,"65,001","853,213",13.15,13.20,13.05,13.10,-0.10,33
6431　光麗-KY,107/08/24,"90,000","1,185,450",13.10,13.30,13.00,13.30,+0.20,45
6431　光麗-KY,107/08/27,"84,000","1,116,150",13.30,13.40,13.15,13.40,+0.10,47
6431　光麗-KY,107/08/28,"70,000","941,300",13.35,13.50,13.35,13.50,+0.10,34
6431　光麗-KY,107/08/29,"68,000","921,950",13.45,13.70,13.45,13.60,+0.10,38
6431　光麗-KY,107/08/30,"63,000","846,850",13.50,13.50,13.35,13.40,-0.20,35
6431　光麗-KY,107/08/31,"57,001","778,913",14.50,14.50,13.40,13.60,+0.20,37
6431　光麗-KY,107/09/03,"72,005","955,916",13.20,13.60,13.20,13.40,-0.20,45
6431　光麗-KY,107/09/04,"36,000","476,250",13.25,13.40,13.10,13.40, 0.00,22
6431　光麗-KY,107/09/05,"53,000","703,550",13.20,13.45,13.20,13.45,+0.05,28
6431　光麗-KY,107/09/06,"48,001","635,863",13.30,13.35,13.20,13.35,-0.10,32
6431　光麗-KY,107/09/07,"72,004","952,452",13.20,13.50,13.15,13.25,-0.10,39
6431　光麗-KY,107/09/10,"46,001","595,863",12.85,13.25,12.85,13.15,-0.10,29
6431　光麗-KY,107/09/11,"47,000","605,600",13.15,13.15,12.80,12.95,-0.20,27
6431　光麗-KY,107/09/12,"54,000","683,050",12.50,13.05,12.50,13.05,+0.10,36
6431　光麗-KY,107/09/13,"48,000","624,850",12.75,13.25,12.75,13.10,+0.05,34
6431　光麗-KY,107/09/14,"51,000","671,000",13.10,13.25,13.10,13.10, 0.00,32
6431　光麗-KY,107/09/17,"20,001","261,413",13.00,13.20,13.00,13.20,+0.10,18
6431　光麗-KY,107/09/18,"42,000","548,400",13.00,13.20,13.00,13.20, 0.00,20
6431　光麗-KY,107/09/19,"39,000","511,250",13.00,13.30,12.85,13.20, 0.00,30
6431　光麗-KY,107/09/20,"41,000","540,300",13.05,13.30,13.05,13.30,+0.10,34
6431　光麗-KY,107/09/21,"155,000","2,061,050",13.10,13.40,13.10,13.30, 0.00,53
6431　光麗-KY,107/09/25,"76,000","1,005,300",13.15,13.35,13.15,13.35,+0.05,54
6431　光麗-KY,107/09/26,"141,000","1,895,250",13.30,13.50,13.30,13.50,+0.15,94
6431　光麗-KY,107/09/27,"146,000","1,968,100",13.30,13.70,13.30,13.50, 0.00,68
6431　光麗-KY,107/09/28,"112,000","1,514,600",13.50,13.70,13.40,13.70,+0.20,76
6431　光麗-KY,107/10/01,"134,000","1,840,900",13.80,13.90,13.65,13.90,+0.20,78
6431　光麗-KY,107/10/02,"183,000","2,569,300",13.80,14.20,13.80,14.20,+0.30,105
6431　光麗-KY,107/10/03,"117,003","1,664,942",14.20,14.35,14.10,14.30,+0.10,87
6431　光麗-KY,107/10/04,"114,000","1,593,150",14.20,14.20,13.75,14.20,-0.10,74
6431　光麗-KY,107/10/05,"121,000","1,657,250",14.15,14.15,13.40,13.85,-0.35,83
6431　光麗-KY,107/10/08,"80,001","1,101,064",13.80,13.95,13.65,13.95,+0.10,68
6431　光麗-KY,107/10/09,"166,000","2,255,900",13.90,13.90,13.45,13.80,-0.15,69
6431　光麗-KY,107/10/11,"99,020","1,288,972",13.30,13.75,12.60,13.75,-0.05,64
6431　光麗-KY,107/10/12,"152,000","2,006,000",13.05,13.55,13.05,13.35,-0.40,105
6431　光麗-KY,107/10/15,"154,001","1,976,163",12.65,13.20,12.60,13.20,-0.15,104
6431　光麗-KY,107/10/16,"177,002","2,248,474",12.85,12.85,12.60,12.70,-0.50,109
6431　光麗-KY,107/10/17,"122,000","1,557,150",12.75,13.00,12.65,12.95,+0.25,100
6431　光麗-KY,107/10/18,"99,000","1,258,050",12.75,12.95,12.60,12.90,-0.05,87
6431　光麗-KY,107/10/19,"161,000","2,011,150",12.60,13.30,12.00,13.30,+0.40,113
6431　光麗-KY,107/10/22,"101,000","1,281,300",13.25,13.25,12.45,12.60,-0.70,87
6431　光麗-KY,107/10/23,"119,001","1,459,812",12.60,12.60,12.05,12.35,-0.25,87
6431　光麗-KY,107/10/24,"87,000","1,056,250",12.35,12.35,12.00,12.00,-0.35,81
6431　光麗-KY,107/10/25,"129,000","1,453,200",12.50,12.50,11.00,11.30,-0.70,107
6431　光麗-KY,107/10/26,"173,000","1,991,250",11.30,11.75,11.30,11.50,+0.20,137
6431　光麗-KY,107/10/29,"78,000","901,350",11.50,11.80,11.50,11.60,+0.10,62
6431　光麗-KY,107/10/30,"125,001","1,455,211",11.35,11.70,11.35,11.65,+0.05,79
6431　光麗-KY,107/10/31,"122,069","1,428,764",11.70,11.90,11.55,11.90,+0.25,82
6431　光麗-KY,107/11/01,"84,000","991,800",11.70,11.90,11.70,11.90, 0.00,58
6431　光麗-KY,107/11/02,"71,000","854,450",11.75,12.25,11.75,12.25,+0.35,59
6431　光麗-KY,107/11/05,"60,000","732,200",11.70,12.65,11.70,12.25, 0.00,54
6431　光麗-KY,107/11/06,"192,000","2,449,000",12.20,13.20,12.20,12.80,+0.55,137
6431　光麗-KY,107/11/07,"99,000","1,271,000",12.75,12.95,12.70,12.95,+0.15,75
6431　光麗-KY,107/11/08,"145,000","1,878,500",12.90,13.10,12.85,13.00,+0.05,90
6431　光麗-KY,107/11/09,"106,000","1,379,400",13.00,13.15,12.95,13.10,+0.10,78
6431　光麗-KY,107/11/12,"103,009","1,356,369",13.10,13.30,13.10,13.30,+0.20,85
6431　光麗-KY,107/11/13,"114,000","1,499,700",13.30,13.30,13.05,13.20,-0.10,78
6431　光麗-KY,107/11/14,"89,000","1,171,500",13.15,13.25,13.15,13.20, 0.00,70
6431　光麗-KY,107/11/15,"82,001","1,081,213",13.05,13.30,13.05,13.20, 0.00,74
6431　光麗-KY,107/11/16,"82,001","1,087,213",13.20,13.50,13.15,13.40,+0.20,74
6431　光麗-KY,107/11/19,"75,008","1,000,105",13.25,13.50,13.25,13.45,+0.05,74
6431　光麗-KY,107/11/20,"188,000","2,503,850",13.45,13.45,13.25,13.35,-0.10,93
6431　光麗-KY,107/11/21,"212,000","2,850,300",13.30,13.65,13.30,13.50,+0.15,127
6431　光麗-KY,107/11/22,"165,000","2,254,050",13.50,13.95,13.45,13.95,+0.45,109
6431　光麗-KY,107/11/23,"125,005","1,708,069",13.95,13.95,13.55,13.80,-0.15,96
6431　光麗-KY,107/11/26,"256,000","3,524,400",13.80,13.95,13.60,13.75,-0.05,111
6431　光麗-KY,107/11/27,"202,001","2,751,763",13.75,13.95,13.40,13.50,-0.25,116
6431　光麗-KY,107/11/28,"169,000","2,279,150",13.50,13.65,13.40,13.60,+0.10,110
6431　光麗-KY,107/11/29,"171,000","2,295,150",13.60,13.75,12.60,13.45,-0.15,111
6431　光麗-KY,107/11/30,"126,000","1,639,450",13.00,13.15,12.85,13.05,-0.40,104
6431　光麗-KY,107/12/03,"179,000","2,338,950",13.20,13.35,12.90,13.05, 0.00,93
6431　光麗-KY,107/12/04,"229,000","3,065,400",13.45,13.55,13.20,13.40,+0.35,118
6431　光麗-KY,107/12/05,"143,000","1,912,850",13.25,13.55,13.20,13.50,+0.10,93
6431　光麗-KY,107/12/06,"126,005","1,871,174",14.85,14.85,14.85,14.85,+1.35,57
6431　光麗-KY,107/12/07,"3,335,008","51,100,023",15.70,15.70,15.00,15.40,+0.55,"1,690"
6431　光麗-KY,107/12/10,"1,065,065","16,448,364",15.45,15.55,15.35,15.45,+0.05,766
6431　光麗-KY,107/12/11,"808,001","12,444,965",15.55,15.55,15.35,15.40,-0.05,661
6431　光麗-KY,107/12/12,"534,326","8,224,336",15.45,15.50,15.35,15.45,+0.05,388
6431　光麗-KY,107/12/13,"330,000","5,095,150",15.50,15.50,15.40,15.45, 0.00,269
6431　光麗-KY,107/12/14,"269,000","4,150,250",15.45,15.50,15.40,15.40,-0.05,207
6431　光麗-KY,107/12/17,"378,000","5,819,150",15.40,15.45,15.35,15.40, 0.00,262
6431　光麗-KY,107/12/18,"262,000","4,035,350",15.45,15.45,15.35,15.40, 0.00,194
6431　光麗-KY,107/12/19,"433,000","6,709,950",15.45,15.65,15.45,15.50,+0.10,247
6431　光麗-KY,107/12/20,"584,310","9,202,010",15.55,15.95,15.50,15.85,+0.35,270
6431　光麗-KY,107/12/21,"557,000","8,791,400",15.85,15.90,15.65,15.85, 0.00,366
6431　光麗-KY,107/12/22,"179,122","2,834,194",15.80,15.85,15.75,15.80,-0.05,82
6431　光麗-KY,107/12/24,"123,000","1,949,100",15.85,15.90,15.80,15.85,+0.05,112
6431　光麗-KY,107/12/25,"152,000","2,402,900",15.85,15.85,15.80,15.80,-0.05,104
6431　光麗-KY,107/12/26,"128,000","2,026,250",15.80,15.85,15.80,15.85,+0.05,74
6431　光麗-KY,107/12/27,"129,000","2,041,050",15.90,15.90,15.80,15.80,-0.05,69
6431　光麗-KY,107/12/28,"122,000","1,932,700",15.80,15.85,15.80,15.85,+0.05,83
6431　光麗-KY,108/01/02,"270,000","4,266,250",15.80,15.85,15.75,15.80,-0.05,147
6431　光麗-KY,108/01/03,"107,000","1,687,700",15.80,15.80,15.75,15.75,-0.05,81
6431　光麗-KY,108/01/04,"116,000","1,833,000",15.75,15.85,15.75,15.85,+0.10,72
6431　光麗-KY,108/01/07,"207,000","3,271,100",15.85,15.85,15.80,15.80,-0.05,145
6431　光麗-KY,108/01/08,"213,000","3,365,800",15.85,15.85,15.75,15.80, 0.00,140
6431　光麗-KY,108/01/09,"235,000","3,713,150",15.80,15.85,15.75,15.85,+0.05,126
6431　光麗-KY,108/01/10,"94,000","1,490,900",15.85,15.90,15.80,15.85, 0.00,67
6431　光麗-KY,108/01/11,"82,000","1,300,450",15.85,15.90,15.85,15.85, 0.00,66
6431　光麗-KY,108/01/14,"122,000","1,935,000",15.85,15.90,15.85,15.85, 0.00,84
6431　光麗-KY,108/01/15,"37,001","587,315",15.85,15.90,15.85,15.90,+0.05,38
6431　光麗-KY,108/01/16,"200,151","3,189,277",15.90,16.00,15.90,15.90, 0.00,111
6431　光麗-KY,108/01/17,"182,000","2,902,050",15.95,16.00,15.90,16.00,+0.10,114
6431　光麗-KY,108/01/18,"351,003","5,629,398",15.95,16.15,15.95,16.15,+0.15,266
6431　光麗-KY,108/01/21,"405,000","6,538,350",16.15,16.25,16.10,16.10,-0.05,326
6431　光麗-KY,108/01/22,"229,000","3,693,200",16.15,16.20,16.10,16.15,+0.05,176
6431　光麗-KY,108/01/23,"402,148","6,490,518",16.15,16.20,16.10,16.10,-0.05,158
6431　光麗-KY,108/01/24,"644,000","10,373,700",16.10,16.15,16.05,16.15,+0.05,261
6431　光麗-KY,108/01/25,"302,006","4,877,796",16.15,16.20,16.10,16.20,+0.05,201
6431　光麗-KY,108/01/28,"264,159","4,297,923",16.25,16.35,16.20,16.35,+0.15,96
6431　光麗-KY,108/01/29,"89,121","1,446,104",16.30,16.35,16.10,16.30,-0.05,46
6431　光麗-KY,108/01/30,"323,000","5,334,250",16.55,16.65,16.35,16.40,+0.10,139
6431　光麗-KY,108/02/11,"255,003","4,216,349",16.30,16.60,16.30,16.60,+0.20,114
6431　光麗-KY,108/02/12,"727,689","12,904,774",16.70,18.25,16.65,18.25,+1.65,290
6431　光麗-KY,108/02/13,"1,488,498","29,663,032",20.05,20.05,19.05,20.05,+1.80,534
6431　光麗-KY,108/02/14,"440,729","8,616,934",19.05,20.05,18.35,19.75,-0.30,232
6431　光麗-KY,108/02/15,"392,127","7,928,170",19.75,21.00,19.50,19.95,+0.20,216
6431　光麗-KY,108/02/18,"219,083","4,403,618",20.70,20.70,19.90,20.10,+0.15,99
6431　光麗-KY,108/02/19,"221,002","4,435,840",20.20,20.35,19.95,20.05,-0.05,108
6431　光麗-KY,108/02/20,"203,053","4,092,428",20.00,20.35,20.00,20.35,+0.30,103
6431　光麗-KY,108/02/21,"140,000","2,825,250",20.20,20.30,20.00,20.10,-0.25,70
6431　光麗-KY,108/02/22,"124,150","2,499,000",20.05,20.40,20.05,20.10, 0.00,59
6431　光麗-KY,108/02/25,"235,661","4,717,837",20.10,20.25,19.50,20.00,-0.10,129
6431　光麗-KY,108/02/26,"51,024","1,009,180",19.55,19.95,19.55,19.95,-0.05,48
6431　光麗-KY,108/02/27,"110,006","2,172,864",20.05,20.05,19.65,19.75,-0.20,69
6431　光麗-KY,108/03/04,"126,005","2,496,795",19.95,20.00,19.70,19.70,-0.05,61
6431　光麗-KY,108/03/05,"71,001","1,393,169",19.85,19.85,19.50,19.60,-0.10,36
6431　光麗-KY,108/03/06,"280,030","5,386,039",19.50,19.60,18.90,19.60, 0.00,147
6431　光麗-KY,108/03/07,"80,000","1,560,700",19.60,19.60,19.30,19.50,-0.10,47
6431　光麗-KY,108/03/08,"80,000","1,548,100",19.50,19.50,19.25,19.30,-0.20,37
6431　光麗-KY,108/03/11,"234,002","4,521,988",19.20,19.75,18.95,19.60,+0.30,92
6431　光麗-KY,108/03/12,"192,314","3,889,982",21.00,21.00,19.70,20.05,+0.45,107
6431　光麗-KY,108/03/13,"121,003","2,419,507",20.15,20.20,19.85,20.05, 0.00,56
6431　光麗-KY,108/03/14,"90,000","1,793,450",20.15,20.15,19.80,20.00,-0.05,59
6431　光麗-KY,108/03/15,"68,001","1,350,569",19.90,20.05,19.75,19.80,-0.20,54
6431　光麗-KY,108/03/18,"73,001","1,443,769",19.70,19.90,19.70,19.85,+0.05,45
6431　光麗-KY,108/03/19,"130,150","2,575,754",19.85,19.90,19.70,19.90,+0.05,59
6431　光麗-KY,108/03/20,"74,001","1,476,169",20.15,20.15,19.80,20.00,+0.10,57
6431　光麗-KY,108/03/21,"43,030","858,820",19.95,20.00,19.90,19.90,-0.10,58
6431　光麗-KY,108/03/22,"339,004","6,991,180",20.05,21.80,19.95,20.75,+0.85,185
6431　光麗-KY,108/03/25,"308,008","6,394,568",20.75,21.40,20.40,21.40,+0.65,161
6431　光麗-KY,108/03/26,"575,226","13,222,910",21.70,23.50,21.70,23.50,+2.10,223
6431　光麗-KY,108/03/27,"2,056,000","52,809,000",24.90,25.85,24.90,25.85,+2.35,571
6431　光麗-KY,108/03/28,"1,963,243","52,172,150",26.00,28.00,25.00,26.10,+0.25,967
6431　光麗-KY,108/03/29,"724,100","18,676,534",26.30,26.30,25.00,25.95,-0.15,355
6431　光麗-KY,108/04/01,"738,275","19,582,782",27.60,27.60,26.00,26.25,+0.30,346
6431　光麗-KY,108/04/02,"685,000","17,452,900",26.25,26.25,25.20,25.30,-0.95,293
6431　光麗-KY,108/04/03,"376,518","9,702,036",25.20,26.20,25.10,25.70,+0.40,189
6431　光麗-KY,108/04/08,"250,322","6,500,005",26.20,26.20,25.85,25.95,+0.25,123
6431　光麗-KY,108/04/09,"86,681","2,236,456",25.80,26.20,25.60,26.15,+0.20,61
6431　光麗-KY,108/04/10,"148,001","3,868,026",26.15,26.25,26.00,26.00,-0.15,82
6431　光麗-KY,108/04/11,"847,289","22,408,710",26.50,27.50,26.10,27.50,+1.50,307
6431　光麗-KY,108/04/12,"268,104","7,254,994",27.50,28.00,26.00,26.45,-1.05,188
6431　光麗-KY,108/04/15,"161,000","4,190,300",25.30,26.60,25.30,26.60,+0.15,100
6431　光麗-KY,108/04/16,"219,000","5,808,850",25.70,27.20,25.70,26.75,+0.15,121
6431　光麗-KY,108/04/17,"416,180","11,244,551",26.10,27.40,26.10,27.15,+0.40,193
6431　光麗-KY,108/04/18,"331,078","8,767,208",27.40,27.40,26.15,26.20,-0.95,160
6431　光麗-KY,108/04/19,"129,003","3,468,281",26.30,27.10,26.30,26.75,+0.55,93
6431　光麗-KY,108/04/22,"138,301","3,748,967",26.75,27.55,26.45,27.50,+0.75,87
6431　光麗-KY,108/04/23,"1,241,089","36,756,291",27.50,30.25,27.50,30.25,+2.75,594
6431　光麗-KY,108/04/24,"621,003","18,022,587",29.10,29.95,28.40,29.20,-1.05,388
6431　光麗-KY,108/04/25,"210,000","6,009,600",29.10,29.10,28.20,28.80,-0.40,138
6431　光麗-KY,108/04/26,"239,000","6,751,900",28.70,28.80,27.95,28.20,-0.60,153
6431　光麗-KY,108/04/29,"164,201","4,638,418",28.20,28.55,28.20,28.20, 0.00,107
6431　光麗-KY,108/04/30,"150,000","4,335,300",28.20,29.25,28.20,28.75,+0.55,94
6431　光麗-KY,108/05/02,"107,542","3,112,032",28.60,29.30,28.60,29.00,+0.25,77
6431　光麗-KY,108/05/03,"114,200","3,312,190",29.30,29.30,28.90,29.20,+0.20,68
6431　光麗-KY,108/05/06,"148,100","4,256,484",29.00,29.20,28.50,28.55,-0.65,90
6431　光麗-KY,108/05/07,"79,000","2,280,650",28.65,29.00,28.60,29.00,+0.45,54
6431　光麗-KY,108/05/08,"145,000","4,139,600",28.45,28.90,28.45,28.45,-0.55,84
6431　光麗-KY,108/05/09,"265,000","7,352,700",28.50,28.65,27.05,27.40,-1.05,162
6431　光麗-KY,108/05/10,"230,250","6,267,812",27.40,28.20,26.60,26.85,-0.55,140
6431　光麗-KY,108/05/13,"143,000","3,869,700",27.45,27.70,26.75,27.00,+0.15,89
6431　光麗-KY,108/05/14,"71,000","1,859,650",25.95,26.70,25.95,26.60,-0.40,62
6431　光麗-KY,108/05/15,"177,000","4,779,150",26.45,27.50,26.40,27.00,+0.40,70
6431　光麗-KY,108/05/16,"71,002","1,906,454",27.20,27.20,26.60,27.00, 0.00,51
6431　光麗-KY,108/05/17,"111,091","3,033,401",27.05,27.85,26.95,26.95,-0.05,74
6431　光麗-KY,108/05/20,"57,776","1,561,623",26.95,27.50,26.55,27.15,+0.20,46
6431　光麗-KY,108/05/21,"93,001","2,490,176",27.60,27.60,26.50,26.50,-0.65,62
6431　光麗-KY,108/05/22,"75,000","1,997,150",26.85,26.95,26.50,26.50, 0.00,47
6431　光麗-KY,108/05/23,"96,000","2,527,350",27.10,27.10,26.10,26.70,+0.20,71
6431　光麗-KY,108/05/24,"36,000","957,000",26.55,26.95,26.35,26.95,+0.25,32
6431　光麗-KY,108/05/27,"61,001","1,633,326",26.50,27.15,26.50,26.90,-0.05,43
6431　光麗-KY,108/05/28,"51,000","1,371,550",27.10,27.10,26.80,26.80,-0.10,30
6431　光麗-KY,108/05/29,"24,063","643,804",27.20,27.65,26.60,26.60,-0.20,22
6431　光麗-KY,108/05/30,"85,000","2,290,200",26.35,27.45,26.35,27.25,+0.65,61
6431　光麗-KY,108/05/31,"147,077","4,050,906",27.20,28.00,27.00,27.95,+0.70,101
6431　光麗-KY,108/06/03,"43,003","1,178,931",27.40,27.75,27.15,27.75,-0.20,33
6431　光麗-KY,108/06/04,"53,000","1,445,900",27.30,27.50,27.20,27.20,-0.55,35
6431　光麗-KY,108/06/05,"95,000","2,608,850",27.60,27.90,27.30,27.35,+0.15,52
6431　光麗-KY,108/06/06,"51,000","1,390,350",27.35,27.60,27.15,27.20,-0.15,32
6431　光麗-KY,108/06/10,"52,000","1,412,250",27.25,27.25,27.00,27.10,-0.10,35
6431　光麗-KY,108/06/11,"64,003","1,714,831",27.00,27.05,26.00,26.90,-0.20,42
6431　光麗-KY,108/06/12,"70,022","1,905,537",27.10,27.70,26.90,26.90, 0.00,44
6431　光麗-KY,108/06/13,"32,000","857,600",26.85,27.25,26.75,27.25,+0.35,19
6431　光麗-KY,108/06/14,"47,090","1,260,726",26.90,26.90,26.50,26.60,-0.65,27
6431　光麗-KY,108/06/17,"122,000","3,183,650",26.20,26.45,26.00,26.35,-0.25,72
6431　光麗-KY,108/06/18,"74,151","1,933,445",26.10,26.35,26.00,26.00,-0.35,41
6431　光麗-KY,108/06/19,"69,002","1,798,300",26.00,26.90,26.00,26.00, 0.00,34
6431　光麗-KY,108/06/20,"58,000","1,511,050",26.40,26.50,26.00,26.00, 0.00,28
6431　光麗-KY,108/06/21,"100,001","2,625,325",26.80,28.20,25.90,26.15,+0.15,71
6431　光麗-KY,108/06/24,"136,000","3,503,650",25.80,26.20,25.50,25.70,-0.45,63
6431　光麗-KY,108/06/25,"89,001","2,266,175",25.70,25.70,25.20,25.60,-0.10,53
6431　光麗-KY,108/06/26,"181,000","4,563,600",25.60,26.20,24.90,25.20,-0.40,78
6431　光麗-KY,108/06/27,"96,000","2,411,450",25.20,25.40,25.00,25.00,-0.20,41
6431　光麗-KY,108/06/28,"40,000","993,200",25.00,25.20,24.60,24.60,-0.40,22
6431　光麗-KY,108/07/01,"244,000","5,802,550",25.00,25.00,22.30,25.00,+0.40,112
6431　光麗-KY,108/07/02,"33,000","803,150",24.05,24.90,23.80,24.90,-0.10,30
6431　光麗-KY,108/07/03,"10,000","247,900",24.80,24.90,24.75,24.75,-0.15,10
6431　光麗-KY,108/07/04,"43,000","1,078,100",25.00,25.20,24.80,25.20,+0.45,28
6431　光麗-KY,108/07/05,"30,000","751,300",25.55,25.55,24.90,25.20, 0.00,18
6431　光麗-KY,108/07/08,"56,000","1,395,150",25.65,25.65,24.70,25.00,-0.20,31
6431　光麗-KY,108/07/09,"18,000","446,400",24.90,24.90,24.60,24.90,-0.10,16
6431　光麗-KY,108/07/10,"62,000","1,596,850",27.30,27.30,24.85,25.05,+0.15,48
6431　光麗-KY,108/07/11,"51,000","1,268,900",24.95,25.15,24.70,25.10,+0.05,29
6431　光麗-KY,108/07/12,"49,000","1,228,600",25.00,25.35,24.90,25.00,-0.10,45
6431　光麗-KY,108/07/15,"67,000","1,675,950",25.40,25.45,24.80,25.25,+0.25,37
6431　光麗-KY,108/07/16,"23,000","575,550",25.00,25.30,24.80,25.30,+0.05,16
6431　光麗-KY,108/07/17,"39,000","978,600",25.10,25.35,25.00,25.30, 0.00,25
6431　光麗-KY,108/07/18,"40,000","1,011,600",25.40,25.50,25.00,25.40,+0.10,35
6431　光麗-KY,108/07/19,"36,000","903,450",25.40,25.40,25.00,25.30,-0.10,21
6431　光麗-KY,108/07/22,"43,000","1,079,000",25.30,25.30,25.00,25.20,-0.10,29
6431　光麗-KY,108/07/23,"64,000","1,609,500",25.30,25.35,25.00,25.35,+0.15,49
