有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,106/12/04,"2,787,958","44,611,450",15.95,16.15,15.80,16.15,+0.20,881
1904　正隆,106/12/05,"8,128,536","132,990,949",16.15,16.55,16.05,16.50,+0.35,"1,955"
1904　正隆,106/12/06,"8,021,507","131,739,856",16.75,16.75,16.00,16.05,-0.45,"2,348"
1904　正隆,106/12/07,"2,413,073","38,843,068",16.05,16.20,16.00,16.05, 0.00,"1,219"
1904　正隆,106/12/08,"2,189,160","34,871,930",16.05,16.20,15.80,15.95,-0.10,835
1904　正隆,106/12/11,"1,754,186","28,025,326",16.00,16.05,15.90,15.90,-0.05,695
1904　正隆,106/12/12,"1,752,282","27,770,335",15.95,15.95,15.80,15.80,-0.10,746
1904　正隆,106/12/13,"3,041,532","47,459,830",15.70,15.70,15.55,15.60,-0.20,"1,225"
1904　正隆,106/12/14,"1,490,518","23,335,635",15.65,15.75,15.60,15.60, 0.00,633
1904　正隆,106/12/15,"2,099,006","33,050,031",15.60,15.80,15.60,15.80,+0.20,732
1904　正隆,106/12/18,"2,980,722","47,858,463",15.85,16.25,15.80,16.15,+0.35,"1,016"
1904　正隆,106/12/19,"1,280,107","20,544,862",16.10,16.20,16.00,16.00,-0.15,556
1904　正隆,106/12/20,"4,985,389","78,784,784",16.00,16.10,15.70,15.75,-0.25,"1,176"
1904　正隆,106/12/21,"1,717,459","27,261,360",15.75,16.00,15.75,15.85,+0.10,582
1904　正隆,106/12/22,"1,277,811","20,362,819",15.90,16.00,15.80,16.00,+0.15,431
1904　正隆,106/12/25,"966,979","15,442,844",16.00,16.05,15.90,15.95,-0.05,389
1904　正隆,106/12/26,"1,018,791","16,207,921",16.00,16.05,15.80,15.80,-0.15,421
1904　正隆,106/12/27,"7,892,607","128,818,624",15.90,16.55,15.90,16.25,+0.45,"2,549"
1904　正隆,106/12/28,"2,479,249","40,621,606",16.40,16.50,16.30,16.35,+0.10,970
1904　正隆,106/12/29,"2,533,053","41,438,991",16.45,16.45,16.25,16.30,-0.05,872
1904　正隆,107/01/02,"1,720,276","28,266,164",16.45,16.50,16.35,16.45,+0.15,609
1904　正隆,107/01/03,"2,616,793","42,996,123",16.45,16.55,16.30,16.40,-0.05,877
1904　正隆,107/01/04,"1,635,695","26,852,833",16.45,16.55,16.30,16.40, 0.00,587
1904　正隆,107/01/05,"2,268,750","37,420,183",16.40,16.60,16.30,16.60,+0.20,759
1904　正隆,107/01/08,"3,343,690","55,184,501",16.70,16.70,16.30,16.35,-0.25,"1,212"
1904　正隆,107/01/09,"3,636,260","60,617,272",16.35,17.00,16.35,16.55,+0.20,"1,487"
1904　正隆,107/01/10,"2,550,844","41,767,346",16.60,16.60,16.25,16.30,-0.25,933
1904　正隆,107/01/11,"1,883,896","30,758,081",16.30,16.50,16.20,16.40,+0.10,803
1904　正隆,107/01/12,"3,928,825","64,507,827",16.35,16.60,16.25,16.55,+0.15,"1,393"
1904　正隆,107/01/15,"2,391,107","39,415,104",16.60,16.60,16.35,16.55, 0.00,835
1904　正隆,107/01/16,"1,396,088","23,008,441",16.60,16.60,16.40,16.55, 0.00,646
1904　正隆,107/01/17,"22,061,639","384,754,121",17.10,17.80,17.10,17.20,+0.65,"7,001"
1904　正隆,107/01/18,"9,798,751","165,708,586",17.15,17.25,16.75,16.80,-0.40,"3,137"
1904　正隆,107/01/19,"3,845,428","64,005,686",16.70,16.75,16.60,16.60,-0.20,"1,399"
1904　正隆,107/01/22,"5,103,591","83,884,666",16.55,16.65,16.35,16.40,-0.20,"1,312"
1904　正隆,107/01/23,"2,552,826","41,948,330",16.50,16.60,16.30,16.35,-0.05,876
1904　正隆,107/01/24,"2,230,773","36,474,803",16.35,16.40,16.30,16.40,+0.05,856
1904　正隆,107/01/25,"2,256,711","36,957,104",16.35,16.45,16.35,16.35,-0.05,804
1904　正隆,107/01/26,"1,695,148","27,738,212",16.40,16.45,16.30,16.35, 0.00,653
1904　正隆,107/01/29,"1,196,974","19,532,755",16.40,16.40,16.25,16.30,-0.05,540
1904　正隆,107/01/30,"2,292,182","37,058,737",16.30,16.35,16.05,16.10,-0.20,890
1904　正隆,107/01/31,"2,706,317","43,019,972",16.00,16.10,15.80,15.90,-0.20,"1,054"
1904　正隆,107/02/01,"1,328,433","21,189,159",15.85,16.05,15.85,15.90, 0.00,689
1904　正隆,107/02/02,"2,933,053","47,709,093",16.20,16.40,16.15,16.15,+0.25,"1,294"
1904　正隆,107/02/05,"2,274,537","36,784,763",16.10,16.30,15.95,16.20,+0.05,"1,044"
1904　正隆,107/02/06,"5,114,915","79,814,897",15.95,16.10,15.20,15.40,-0.80,"2,171"
1904　正隆,107/02/07,"2,421,414","37,813,746",15.60,15.75,15.50,15.50,+0.10,"1,382"
1904　正隆,107/02/08,"1,329,331","20,565,987",15.50,15.60,15.35,15.55,+0.05,714
1904　正隆,107/02/09,"2,413,006","36,561,396",15.05,15.35,15.05,15.30,-0.25,"1,080"
1904　正隆,107/02/12,"1,723,225","26,314,282",15.30,15.40,15.20,15.25,-0.05,934
1904　正隆,107/02/21,"1,344,360","20,926,401",15.75,15.75,15.40,15.60,+0.35,761
1904　正隆,107/02/22,"800,467","12,471,863",15.60,15.65,15.50,15.60, 0.00,455
1904　正隆,107/02/23,"5,582,912","89,874,940",15.60,16.35,15.60,16.30,+0.70,"1,966"
1904　正隆,107/02/26,"20,985,453","366,145,268",17.80,17.80,17.20,17.30,+1.00,"7,552"
1904　正隆,107/02/27,"8,177,875","139,259,167",17.30,17.30,16.85,16.90,-0.40,"3,533"
1904　正隆,107/03/01,"5,859,461","100,385,181",16.95,17.25,16.90,17.10,+0.20,"2,857"
1904　正隆,107/03/02,"3,160,048","54,116,196",17.20,17.30,17.00,17.15,+0.05,"1,484"
1904　正隆,107/03/05,"3,831,794","65,272,312",17.20,17.30,16.80,16.80,-0.35,"1,998"
1904　正隆,107/03/06,"2,471,959","41,309,866",16.85,17.00,16.55,16.60,-0.20,"1,161"
1904　正隆,107/03/07,"1,934,812","32,383,393",16.65,16.85,16.55,16.70,+0.10,904
1904　正隆,107/03/08,"1,351,225","22,671,400",16.70,16.85,16.70,16.75,+0.05,600
1904　正隆,107/03/09,"2,414,970","40,697,758",16.85,16.95,16.70,16.70,-0.05,873
1904　正隆,107/03/12,"2,974,453","50,561,699",16.90,17.20,16.90,16.95,+0.25,"1,224"
1904　正隆,107/03/13,"2,377,596","40,377,335",16.95,17.05,16.80,16.95, 0.00,"1,254"
1904　正隆,107/03/14,"898,352","15,214,841",16.95,17.00,16.85,16.95, 0.00,512
1904　正隆,107/03/15,"742,474","12,521,507",16.85,16.90,16.80,16.90,-0.05,449
1904　正隆,107/03/16,"1,389,098","23,358,566",16.95,16.95,16.80,16.80,-0.10,501
1904　正隆,107/03/19,"1,499,330","25,041,712",16.75,16.80,16.65,16.65,-0.15,792
1904　正隆,107/03/20,"966,500","15,999,369",16.60,16.60,16.50,16.55,-0.10,548
1904　正隆,107/03/21,"1,039,351","17,213,271",16.55,16.65,16.50,16.50,-0.05,757
1904　正隆,107/03/22,"2,014,285","33,159,140",16.60,16.65,16.35,16.35,-0.15,"1,175"
1904　正隆,107/03/23,"2,002,987","32,238,787",16.20,16.20,16.00,16.10,-0.25,"1,020"
1904　正隆,107/03/26,"1,337,631","21,464,928",16.10,16.10,16.00,16.05,-0.05,926
1904　正隆,107/03/27,"1,582,365","25,634,838",16.10,16.30,16.10,16.15,+0.10,607
1904　正隆,107/03/28,"594,494","9,602,747",16.10,16.20,16.10,16.15, 0.00,473
1904　正隆,107/03/29,"708,775","11,508,234",16.30,16.30,16.20,16.25,+0.10,495
1904　正隆,107/03/30,"746,112","12,170,528",16.35,16.35,16.25,16.35,+0.10,623
1904　正隆,107/03/31,"1,648,634","26,813,934",16.35,16.40,16.15,16.20,-0.15,715
1904　正隆,107/04/02,"837,662","13,634,900",16.30,16.35,16.25,16.30,+0.10,803
1904　正隆,107/04/03,"886,337","14,388,014",16.25,16.30,16.15,16.30, 0.00,517
1904　正隆,107/04/09,"1,440,582","23,383,455",16.25,16.30,16.20,16.30, 0.00,812
1904　正隆,107/04/10,"5,720,826","94,670,370",16.30,16.80,16.20,16.70,+0.40,"1,758"
1904　正隆,107/04/11,"4,209,942","69,868,914",16.70,16.75,16.45,16.65,-0.05,"1,131"
1904　正隆,107/04/12,"4,740,840","79,802,294",16.70,16.95,16.60,16.85,+0.20,"1,589"
1904　正隆,107/04/13,"1,462,939","24,458,348",16.85,16.85,16.60,16.80,-0.05,614
1904　正隆,107/04/16,"1,148,192","19,079,360",16.70,16.75,16.55,16.60,-0.20,496
1904　正隆,107/04/17,"1,082,389","17,832,513",16.60,16.70,16.35,16.40,-0.20,478
1904　正隆,107/04/18,"1,416,549","23,206,170",16.40,16.50,16.30,16.45,+0.05,484
1904　正隆,107/04/19,"684,906","11,242,096",16.45,16.50,16.30,16.45, 0.00,371
1904　正隆,107/04/20,"1,438,134","23,777,357",16.45,16.70,16.35,16.50,+0.05,637
1904　正隆,107/04/23,"948,854","15,694,533",16.50,16.65,16.45,16.50, 0.00,478
1904　正隆,107/04/24,"1,375,566","22,535,870",16.55,16.60,16.30,16.40,-0.10,571
1904　正隆,107/04/25,"1,651,935","26,907,475",16.30,16.40,16.20,16.30,-0.10,489
1904　正隆,107/04/26,"909,084","14,847,113",16.35,16.45,16.25,16.25,-0.05,477
1904　正隆,107/04/27,"3,116,795","51,663,217",16.50,16.70,16.30,16.65,+0.40,"1,157"
1904　正隆,107/04/30,"2,790,171","46,767,726",16.65,16.90,16.65,16.85,+0.20,979
1904　正隆,107/05/02,"5,564,052","94,859,474",16.85,17.15,16.85,17.10,+0.25,"2,084"
1904　正隆,107/05/03,"3,653,181","62,348,888",17.10,17.20,16.90,17.15,+0.05,"1,387"
1904　正隆,107/05/04,"2,441,426","41,755,355",17.15,17.20,17.05,17.10,-0.05,801
1904　正隆,107/05/07,"2,541,422","43,533,035",17.25,17.25,17.05,17.15,+0.05,768
1904　正隆,107/05/08,"7,509,321","130,175,268",17.20,17.40,17.20,17.40,+0.25,"2,423"
1904　正隆,107/05/09,"3,254,355","56,579,507",17.40,17.55,17.30,17.30,-0.10,"1,259"
1904　正隆,107/05/10,"3,841,206","66,881,848",17.40,17.50,17.30,17.45,+0.15,"1,225"
1904　正隆,107/05/11,"12,740,337","226,483,853",17.80,17.95,17.60,17.65,+0.20,"3,612"
1904　正隆,107/05/14,"3,752,052","65,631,288",17.65,17.65,17.40,17.55,-0.10,"1,334"
1904　正隆,107/05/15,"3,478,498","61,244,651",17.70,17.70,17.50,17.55, 0.00,"1,198"
1904　正隆,107/05/16,"2,700,593","47,637,519",17.50,17.70,17.50,17.70,+0.15,"1,143"
1904　正隆,107/05/17,"8,715,270","156,712,498",17.80,18.15,17.75,18.00,+0.30,"2,669"
1904　正隆,107/05/18,"4,345,643","78,325,724",18.10,18.20,17.85,18.00, 0.00,"1,344"
1904　正隆,107/05/21,"4,388,835","78,096,758",18.10,18.10,17.60,17.65,-0.35,"1,603"
1904　正隆,107/05/22,"2,010,601","35,470,014",17.70,17.80,17.55,17.60,-0.05,873
1904　正隆,107/05/23,"2,547,055","44,713,443",17.70,17.70,17.45,17.50,-0.10,"1,122"
1904　正隆,107/05/24,"1,504,781","26,328,496",17.50,17.60,17.40,17.45,-0.05,619
1904　正隆,107/05/25,"2,236,649","39,247,703",17.50,17.65,17.45,17.60,+0.15,854
1904　正隆,107/05/28,"2,068,639","36,512,282",17.65,17.75,17.55,17.70,+0.10,763
1904　正隆,107/05/29,"2,462,951","43,796,756",17.70,17.95,17.65,17.80,+0.10,953
1904　正隆,107/05/30,"3,587,106","63,011,977",17.70,17.70,17.50,17.65,-0.15,"1,302"
1904　正隆,107/05/31,"2,746,686","48,611,350",17.65,17.85,17.55,17.85,+0.20,"1,031"
1904　正隆,107/06/01,"3,565,097","63,937,790",17.85,18.10,17.75,17.95,+0.10,"1,284"
1904　正隆,107/06/04,"10,075,996","184,161,939",18.10,18.60,18.00,18.50,+0.55,"3,313"
1904　正隆,107/06/05,"5,978,012","109,525,501",18.60,18.70,18.10,18.15,-0.35,"1,945"
1904　正隆,107/06/06,"3,575,307","64,358,126",18.20,18.25,17.90,18.05,-0.10,"1,365"
1904　正隆,107/06/07,"2,467,237","44,370,015",18.10,18.15,17.90,18.05, 0.00,929
1904　正隆,107/06/08,"1,593,648","28,515,423",18.00,18.00,17.85,17.90,-0.15,684
1904　正隆,107/06/11,"3,060,091","55,109,188",18.00,18.15,17.90,18.00,+0.10,"1,140"
1904　正隆,107/06/12,"1,198,937","21,517,394",17.95,18.05,17.90,17.95,-0.05,543
1904　正隆,107/06/13,"1,805,823","32,314,714",17.90,18.00,17.85,17.85,-0.10,621
1904　正隆,107/06/14,"4,513,540","79,127,876",17.85,17.85,17.35,17.35,-0.50,"1,708"
1904　正隆,107/06/15,"1,416,390","24,782,703",17.35,17.60,17.35,17.50,+0.15,552
1904　正隆,107/06/19,"3,823,965","65,748,685",17.45,17.45,17.05,17.15,-0.35,"1,337"
1904　正隆,107/06/20,"2,424,857","41,406,247",17.15,17.20,17.00,17.05,-0.10,956
1904　正隆,107/06/21,"1,131,983","19,403,361",17.10,17.20,17.10,17.10,+0.05,464
1904　正隆,107/06/22,"1,748,858","29,600,762",17.05,17.05,16.85,16.85,-0.25,636
1904　正隆,107/06/25,"1,210,523","20,383,237",16.95,17.00,16.75,16.80,-0.05,525
1904　正隆,107/06/26,"1,349,041","22,494,525",16.80,16.85,16.55,16.65,-0.15,531
1904　正隆,107/06/27,"1,652,006","28,103,402",16.90,17.10,16.90,17.05,+0.40,748
1904　正隆,107/06/28,"1,032,247","17,465,756",17.00,17.10,16.80,16.80,-0.25,521
1904　正隆,107/06/29,"1,031,735","17,568,872",16.80,17.20,16.80,17.15,+0.35,570
1904　正隆,107/07/02,"1,305,893","22,371,450",17.15,17.25,17.00,17.20,+0.05,655
1904　正隆,107/07/03,"1,475,976","25,140,692",17.20,17.25,16.80,16.95,-0.25,575
1904　正隆,107/07/04,"1,088,898","18,511,350",16.90,17.20,16.85,17.05,+0.10,576
1904　正隆,107/07/05,"925,421","15,749,705",17.05,17.15,16.90,16.90,-0.15,412
1904　正隆,107/07/06,"2,004,922","33,816,024",16.95,17.10,16.70,16.95,+0.05,899
1904　正隆,107/07/09,"2,165,635","37,325,300",16.95,17.40,16.95,17.20,+0.25,971
1904　正隆,107/07/10,"2,285,027","39,331,508",17.25,17.30,17.10,17.15,-0.05,815
1904　正隆,107/07/11,"2,023,991","34,540,885",17.15,17.15,17.00,17.10,-0.05,784
1904　正隆,107/07/12,"1,644,076","27,392,500",16.50,16.75,16.50,16.75,X0.00,815
1904　正隆,107/07/13,"708,208","11,880,897",16.80,16.85,16.75,16.80,+0.05,367
1904　正隆,107/07/16,"686,168","11,460,132",16.80,16.80,16.65,16.75,-0.05,312
1904　正隆,107/07/17,"1,029,217","17,126,651",16.70,16.70,16.60,16.70,-0.05,440
1904　正隆,107/07/18,"855,141","14,284,623",16.70,16.80,16.65,16.80,+0.10,432
1904　正隆,107/07/19,"512,119","8,557,965",16.75,16.80,16.65,16.75,-0.05,280
1904　正隆,107/07/20,"901,307","15,067,844",16.85,16.85,16.65,16.75, 0.00,386
1904　正隆,107/07/23,"698,240","11,626,956",16.80,16.80,16.60,16.70,-0.05,373
1904　正隆,107/07/24,"576,147","9,600,287",16.60,16.75,16.60,16.75,+0.05,276
1904　正隆,107/07/25,"637,632","10,693,628",16.80,16.85,16.70,16.75, 0.00,324
1904　正隆,107/07/26,"873,436","14,662,875",16.75,16.85,16.70,16.85,+0.10,433
1904　正隆,107/07/27,"962,481","16,231,625",16.85,16.90,16.80,16.85, 0.00,408
1904　正隆,107/07/30,"4,902,430","84,227,494",16.85,17.40,16.85,17.10,+0.25,"1,840"
1904　正隆,107/07/31,"2,149,159","37,080,611",17.20,17.40,17.15,17.25,+0.15,773
1904　正隆,107/08/01,"1,236,475","21,229,932",17.20,17.25,17.10,17.20,-0.05,509
1904　正隆,107/08/02,"945,335","16,229,570",17.30,17.30,17.10,17.10,-0.10,362
1904　正隆,107/08/03,"1,220,107","20,781,168",17.15,17.20,16.95,17.05,-0.05,538
1904　正隆,107/08/06,"1,381,964","23,848,721",17.30,17.35,17.15,17.20,+0.15,503
1904　正隆,107/08/07,"675,253","11,581,178",17.20,17.20,17.10,17.20, 0.00,337
1904　正隆,107/08/08,"1,866,749","32,389,305",17.15,17.45,17.15,17.35,+0.15,737
1904　正隆,107/08/09,"2,226,283","38,693,522",17.35,17.45,17.30,17.30,-0.05,701
1904　正隆,107/08/10,"9,692,866","173,718,936",17.70,18.10,17.70,17.85,+0.55,"3,361"
1904　正隆,107/08/13,"8,433,050","151,839,800",17.85,18.25,17.75,18.00,+0.15,"2,646"
1904　正隆,107/08/14,"4,250,294","76,758,592",18.10,18.15,17.95,18.10,+0.10,"1,433"
1904　正隆,107/08/15,"11,697,194","215,308,850",18.15,18.65,18.00,18.55,+0.45,"4,034"
1904　正隆,107/08/16,"17,597,114","335,143,761",18.70,19.70,18.70,18.80,+0.25,"6,075"
1904　正隆,107/08/17,"11,715,864","223,992,466",18.80,19.45,18.80,19.05,+0.25,"3,984"
1904　正隆,107/08/20,"5,506,739","105,277,061",19.10,19.35,19.00,19.10,+0.05,"2,087"
1904　正隆,107/08/21,"12,584,296","245,977,564",19.25,19.80,19.20,19.80,+0.70,"4,402"
1904　正隆,107/08/22,"19,458,450","400,015,159",20.00,20.90,20.00,20.65,+0.85,"6,486"
1904　正隆,107/08/23,"25,468,502","546,855,261",21.35,21.70,21.00,21.65,+1.00,"8,012"
1904　正隆,107/08/24,"20,222,504","440,064,457",22.05,22.30,21.35,21.75,+0.10,"7,039"
1904　正隆,107/08/27,"11,638,791","252,963,975",21.80,22.20,21.35,21.50,-0.25,"4,080"
1904　正隆,107/08/28,"9,123,681","195,090,327",21.60,21.75,21.20,21.35,-0.15,"3,211"
1904　正隆,107/08/29,"11,818,815","258,016,064",21.40,22.15,21.40,21.95,+0.60,"4,323"
1904　正隆,107/08/30,"5,737,609","123,922,719",22.00,22.05,21.30,21.45,-0.50,"2,464"
1904　正隆,107/08/31,"5,413,415","115,168,134",21.30,21.45,21.15,21.45, 0.00,"1,940"
1904　正隆,107/09/03,"5,844,865","124,212,065",21.45,21.55,21.10,21.15,-0.30,"1,975"
1904　正隆,107/09/04,"4,280,148","91,673,629",21.25,21.65,21.20,21.35,+0.20,"1,692"
1904　正隆,107/09/05,"3,416,373","73,587,109",21.40,21.65,21.40,21.50,+0.15,"1,236"
1904　正隆,107/09/06,"5,180,753","111,736,776",21.45,21.85,21.15,21.75,+0.25,"1,997"
1904　正隆,107/09/07,"24,055,551","535,667,415",21.70,22.80,21.70,21.80,+0.05,"7,709"
1904　正隆,107/09/10,"12,501,665","272,239,669",21.90,22.40,21.10,22.40,+0.60,"5,417"
1904　正隆,107/09/11,"12,508,067","279,671,787",22.25,22.80,21.70,22.75,+0.35,"5,115"
1904　正隆,107/09/12,"16,968,381","394,955,100",22.95,23.75,22.75,23.30,+0.55,"6,919"
1904　正隆,107/09/13,"11,192,682","264,842,539",23.70,23.95,23.00,23.75,+0.45,"4,824"
1904　正隆,107/09/14,"19,299,039","473,093,949",23.95,25.00,23.80,25.00,+1.25,"7,267"
1904　正隆,107/09/17,"10,168,574","250,462,505",24.95,24.95,24.30,24.60,-0.40,"4,319"
1904　正隆,107/09/18,"9,337,434","230,335,700",24.25,25.15,24.05,24.65,+0.05,"4,020"
1904　正隆,107/09/19,"4,845,328","119,571,029",24.80,24.95,24.45,24.65, 0.00,"2,369"
1904　正隆,107/09/20,"9,364,215","225,112,756",24.65,24.65,23.75,23.80,-0.85,"3,438"
1904　正隆,107/09/21,"8,299,838","200,449,762",23.75,24.50,23.70,24.05,+0.25,"3,090"
1904　正隆,107/09/25,"5,604,506","133,732,480",24.00,24.15,23.50,23.55,-0.50,"2,667"
1904　正隆,107/09/26,"8,943,724","218,197,304",23.70,24.80,23.70,24.80,+1.25,"3,959"
1904　正隆,107/09/27,"9,811,496","246,528,992",24.80,25.40,24.60,25.30,+0.50,"4,405"
1904　正隆,107/09/28,"11,021,842","273,204,286",25.55,25.70,24.30,24.60,-0.70,"3,868"
1904　正隆,107/10/01,"4,261,388","104,101,950",24.65,24.70,24.25,24.40,-0.20,"2,062"
1904　正隆,107/10/02,"4,117,697","98,819,266",24.40,24.40,23.85,23.95,-0.45,"1,906"
1904　正隆,107/10/03,"4,012,801","96,039,288",24.05,24.35,23.75,23.75,-0.20,"2,017"
1904　正隆,107/10/04,"5,875,223","138,118,011",23.80,24.10,23.00,24.10,+0.35,"2,656"
1904　正隆,107/10/05,"8,609,595","199,256,685",23.40,23.70,22.70,23.00,-1.10,"3,390"
1904　正隆,107/10/08,"5,526,584","128,212,932",22.80,23.65,22.60,23.00, 0.00,"2,042"
1904　正隆,107/10/09,"2,719,765","63,191,612",23.10,23.35,23.05,23.35,+0.35,"1,375"
1904　正隆,107/10/11,"5,916,299","124,559,371",21.10,21.10,21.05,21.05,-2.30,"1,202"
1904　正隆,107/10/12,"9,591,953","200,819,463",20.00,21.70,20.00,21.60,+0.55,"3,913"
1904　正隆,107/10/15,"6,231,027","136,532,159",21.65,22.50,21.40,22.00,+0.40,"2,702"
1904　正隆,107/10/16,"3,790,280","82,366,189",21.70,22.05,21.40,21.65,-0.35,"1,881"
1904　正隆,107/10/17,"5,250,917","112,609,547",21.90,22.00,21.00,21.00,-0.65,"2,176"
1904　正隆,107/10/18,"5,034,188","104,406,433",20.90,21.30,20.45,20.55,-0.45,"1,979"
1904　正隆,107/10/19,"4,604,810","94,471,022",20.15,20.85,20.15,20.60,+0.05,"1,881"
1904　正隆,107/10/22,"2,397,693","49,756,444",20.60,21.00,20.45,20.80,+0.20,"1,052"
1904　正隆,107/10/23,"2,070,311","42,421,048",20.70,20.70,20.30,20.45,-0.35,949
1904　正隆,107/10/24,"3,949,065","80,683,813",20.50,20.70,20.20,20.45, 0.00,"1,411"
1904　正隆,107/10/25,"7,496,664","147,527,780",20.00,20.15,19.20,20.05,-0.40,"2,425"
1904　正隆,107/10/26,"5,857,016","116,737,365",20.10,20.65,19.35,20.10,+0.05,"2,300"
1904　正隆,107/10/29,"3,439,250","68,699,227",20.00,20.20,19.50,20.15,+0.05,"1,399"
1904　正隆,107/10/30,"6,928,715","135,565,498",19.90,20.05,19.05,19.75,-0.40,"2,724"
1904　正隆,107/10/31,"7,116,869","139,238,290",19.80,19.85,19.20,19.75, 0.00,"2,798"
1904　正隆,107/11/01,"4,723,660","94,518,858",19.70,20.25,19.50,20.25,+0.50,"1,688"
1904　正隆,107/11/02,"3,944,444","80,445,302",20.25,20.55,20.20,20.50,+0.25,"1,508"
1904　正隆,107/11/05,"2,929,956","58,904,270",20.10,20.45,19.95,20.00,-0.50,"1,144"
1904　正隆,107/11/06,"3,040,185","61,332,097",20.00,20.40,20.00,20.40,+0.40,"1,031"
1904　正隆,107/11/07,"6,939,443","147,431,412",20.75,21.60,20.75,21.35,+0.95,"3,004"
1904　正隆,107/11/08,"3,878,372","82,078,544",21.35,21.45,20.75,21.35, 0.00,"1,646"
1904　正隆,107/11/09,"3,057,911","65,186,143",21.45,21.60,21.10,21.20,-0.15,"1,114"
1904　正隆,107/11/12,"2,649,742","56,859,607",21.60,21.70,21.30,21.35,+0.15,"1,168"
1904　正隆,107/11/13,"2,442,839","51,452,128",21.00,21.35,20.55,21.30,-0.05,"1,196"
1904　正隆,107/11/14,"2,451,873","52,545,775",21.45,21.60,21.30,21.35,+0.05,"1,180"
1904　正隆,107/11/15,"2,375,323","50,476,677",21.30,21.40,21.05,21.20,-0.15,"1,077"
1904　正隆,107/11/16,"1,890,648","40,316,330",21.35,21.45,21.25,21.35,+0.15,922
1904　正隆,107/11/19,"2,571,220","55,576,139",21.35,21.85,21.25,21.60,+0.25,"1,270"
1904　正隆,107/11/20,"2,457,174","52,318,028",21.60,21.60,21.15,21.20,-0.40,"1,014"
1904　正隆,107/11/21,"2,158,009","45,274,933",20.90,21.15,20.85,21.00,-0.20,890
1904　正隆,107/11/22,"1,553,847","32,634,028",21.10,21.15,20.90,20.90,-0.10,544
1904　正隆,107/11/23,"1,755,373","36,569,450",20.90,21.10,20.70,20.90, 0.00,654
1904　正隆,107/11/26,"3,054,342","65,093,821",21.30,21.45,21.05,21.35,+0.45,"1,252"
1904　正隆,107/11/27,"1,227,608","26,124,483",21.40,21.40,21.15,21.25,-0.10,523
1904　正隆,107/11/28,"1,524,877","32,310,430",21.25,21.30,21.10,21.25, 0.00,694
1904　正隆,107/11/29,"1,591,890","33,886,312",21.35,21.35,21.20,21.20,-0.05,766
1904　正隆,107/11/30,"3,481,653","74,729,071",21.10,21.75,21.05,21.75,+0.55,954
1904　正隆,107/12/03,"3,347,397","72,694,162",21.75,21.85,21.55,21.65,-0.10,"1,348"
1904　正隆,107/12/04,"2,362,253","50,807,924",21.65,21.75,21.40,21.40,-0.25,"1,267"
1904　正隆,107/12/05,"2,136,456","44,917,583",21.10,21.10,20.95,21.00,-0.40,"1,005"
1904　正隆,107/12/06,"2,233,248","46,385,748",20.95,20.95,20.60,20.65,-0.35,882
1904　正隆,107/12/07,"1,702,718","35,131,794",20.60,20.80,20.55,20.60,-0.05,780
1904　正隆,107/12/10,"1,792,351","36,149,893",20.30,20.30,20.05,20.20,-0.40,730
1904　正隆,107/12/11,"1,279,034","25,851,529",20.20,20.35,20.05,20.35,+0.15,639
1904　正隆,107/12/12,"1,440,814","29,181,897",20.35,20.40,20.15,20.25,-0.10,765
1904　正隆,107/12/13,"1,016,365","20,618,720",20.25,20.40,20.20,20.40,+0.15,587
1904　正隆,107/12/14,"903,044","18,301,233",20.40,20.40,20.20,20.25,-0.15,591
1904　正隆,107/12/17,"2,200,209","44,109,606",20.25,20.25,19.95,19.95,-0.30,951
1904　正隆,107/12/18,"2,379,282","46,886,356",19.80,19.80,19.65,19.65,-0.30,"1,169"
1904　正隆,107/12/19,"1,050,958","20,697,297",19.80,19.85,19.60,19.65, 0.00,554
1904　正隆,107/12/20,"2,486,204","48,108,734",19.60,19.60,19.20,19.35,-0.30,"1,338"
1904　正隆,107/12/21,"5,037,097","95,408,568",19.30,19.30,18.85,18.85,-0.50,"1,887"
1904　正隆,107/12/22,"797,195","15,009,110",18.80,18.95,18.65,18.90,+0.05,359
1904　正隆,107/12/24,"1,017,778","19,469,028",19.10,19.20,18.95,19.20,+0.30,484
1904　正隆,107/12/25,"880,447","16,673,293",19.00,19.05,18.80,19.00,-0.20,404
1904　正隆,107/12/26,"2,073,243","38,910,163",18.95,19.00,18.55,18.60,-0.40,747
1904　正隆,107/12/27,"1,684,970","31,886,462",18.90,19.10,18.75,19.00,+0.40,572
1904　正隆,107/12/28,"1,495,653","28,002,579",19.00,19.00,18.65,18.65,-0.35,423
1904　正隆,108/01/02,"908,943","17,034,398",18.70,18.85,18.65,18.80,+0.15,519
1904　正隆,108/01/03,"1,160,064","21,852,390",18.80,18.95,18.65,18.85,+0.05,566
1904　正隆,108/01/04,"1,158,676","21,666,794",18.75,18.85,18.50,18.80,-0.05,612
1904　正隆,108/01/07,"1,637,688","30,961,540",18.80,19.05,18.80,18.85,+0.05,595
1904　正隆,108/01/08,"1,950,411","36,451,843",18.85,18.90,18.60,18.65,-0.20,968
1904　正隆,108/01/09,"2,488,161","46,888,962",18.75,18.90,18.65,18.85,+0.20,"1,173"
1904　正隆,108/01/10,"1,319,111","24,804,468",18.95,18.95,18.75,18.80,-0.05,743
