有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1471　首利,107/01/25,"2,927,712","23,934,971",8.38,8.43,7.90,7.94,-0.74,953
1471　首利,107/01/26,"1,578,070","12,869,038",7.94,8.48,7.84,8.20,+0.26,685
1471　首利,107/01/29,"951,559","7,618,460",8.00,8.19,7.91,8.00,-0.20,495
1471　首利,107/01/30,"1,190,662","9,273,334",7.80,7.94,7.72,7.79,-0.21,480
1471　首利,107/01/31,"575,010","4,426,844",7.76,7.85,7.65,7.66,-0.13,347
1471　首利,107/02/01,"1,089,812","8,544,652",7.77,7.99,7.66,7.89,+0.23,484
1471　首利,107/02/02,"776,882","6,016,689",7.88,7.88,7.69,7.74,-0.15,261
1471　首利,107/02/05,"466,748","3,603,761",7.61,7.85,7.55,7.77,+0.03,296
1471　首利,107/02/06,"1,157,115","8,385,049",7.70,7.70,7.00,7.11,-0.66,464
1471　首利,107/02/07,"601,986","4,390,838",7.16,7.46,7.16,7.20,+0.09,276
1471　首利,107/02/08,"338,280","2,428,587",7.20,7.29,7.15,7.16,-0.04,143
1471　首利,107/02/09,"663,457","4,624,197",6.52,7.29,6.52,7.00,-0.16,231
1471　首利,107/02/12,"364,022","2,548,355",7.10,7.10,6.98,6.98,-0.02,174
1471　首利,107/02/21,"276,315","1,981,209",7.00,7.35,7.00,7.20,+0.22,182
1471　首利,107/02/22,"382,340","2,770,671",7.17,7.37,7.09,7.32,+0.12,217
1471　首利,107/02/23,"697,117","5,181,381",7.40,7.53,7.28,7.48,+0.16,303
1471　首利,107/02/26,"2,866,730","23,267,005",7.60,8.22,7.60,8.22,+0.74,785
1471　首利,107/02/27,"4,032,238","34,571,701",8.65,9.02,8.07,8.13,-0.09,"1,318"
1471　首利,107/03/01,"3,013,329","23,004,187",7.82,7.97,7.47,7.66,-0.47,984
1471　首利,107/03/02,"1,357,546","10,066,983",7.49,7.58,7.30,7.58,-0.08,590
1471　首利,107/03/05,"775,457","5,924,696",7.50,7.77,7.50,7.59,+0.01,349
1471　首利,107/03/06,"695,257","5,293,115",7.67,7.80,7.55,7.62,+0.03,220
1471　首利,107/03/07,"564,517","4,272,438",7.65,7.68,7.48,7.48,-0.14,239
1471　首利,107/03/08,"838,678","6,375,872",7.48,7.75,7.45,7.70,+0.22,347
1471　首利,107/03/09,"518,937","3,967,514",7.83,7.83,7.55,7.59,-0.11,238
1471　首利,107/03/12,"856,734","6,334,781",7.44,7.46,7.35,7.36,-0.23,478
1471　首利,107/03/13,"614,542","4,669,938",7.43,7.72,7.36,7.70,+0.34,428
1471　首利,107/03/14,"524,108","3,992,591",7.70,7.76,7.56,7.63,-0.07,321
1471　首利,107/03/15,"380,808","2,891,689",7.56,7.69,7.56,7.60,-0.03,185
1471　首利,107/03/16,"471,017","3,537,002",7.60,7.64,7.44,7.56,-0.04,206
1471　首利,107/03/19,"565,974","4,213,749",7.56,7.56,7.40,7.41,-0.15,235
1471　首利,107/03/20,"703,454","5,198,997",7.49,7.49,7.34,7.34,-0.07,303
1471　首利,107/03/21,"580,023","4,280,890",7.38,7.48,7.32,7.38,+0.04,245
1471　首利,107/03/22,"563,836","4,171,863",7.36,7.51,7.36,7.40,+0.02,230
1471　首利,107/03/23,"675,036","4,884,950",7.28,7.36,7.15,7.15,-0.25,222
1471　首利,107/03/26,"267,912","1,926,317",7.04,7.42,7.04,7.38,+0.23,179
1471　首利,107/03/27,"303,712","2,212,717",7.38,7.44,7.23,7.25,-0.13,209
1471　首利,107/03/28,"427,468","3,050,005",7.20,7.22,7.06,7.06,-0.19,209
1471　首利,107/03/29,"437,153","3,120,763",7.06,7.33,7.03,7.33,+0.27,208
1471　首利,107/03/30,"451,565","3,228,821",7.30,7.32,7.10,7.17,-0.16,207
1471　首利,107/03/31,"609,285","4,334,867",7.20,7.20,7.07,7.17, 0.00,162
1471　首利,107/04/02,"245,577","1,750,569",7.26,7.26,7.10,7.14,-0.03,137
1471　首利,107/04/03,"330,498","2,331,631",7.07,7.15,7.01,7.03,-0.11,140
1471　首利,107/04/09,"238,180","1,676,966",7.01,7.10,7.01,7.08,+0.05,248
1471　首利,107/04/10,"231,737","1,624,989",7.07,7.07,6.99,7.00,-0.08,229
1471　首利,107/04/11,"726,329","5,323,074",7.16,7.50,7.09,7.15,+0.15,314
1471　首利,107/04/12,"275,924","1,974,061",7.12,7.38,7.07,7.22,+0.07,152
1471　首利,107/04/13,"774,072","5,647,990",7.22,7.40,7.16,7.39,+0.17,311
1471　首利,107/04/16,"577,109","4,248,487",7.47,7.47,7.25,7.34,-0.05,254
1471　首利,107/04/17,"506,845","3,634,854",7.34,7.34,7.07,7.15,-0.19,197
1471　首利,107/04/18,"290,007","2,063,005",7.20,7.20,7.05,7.05,-0.10,145
1471　首利,107/04/19,"337,892","2,396,215",7.05,7.20,7.03,7.09,+0.04,164
1471　首利,107/04/20,"594,595","4,149,265",7.05,7.08,6.88,7.00,-0.09,256
1471　首利,107/04/23,"303,992","2,080,993",6.81,7.02,6.76,6.82,-0.18,177
1471　首利,107/04/24,"384,622","2,506,996",6.89,6.89,6.25,6.57,-0.25,213
1471　首利,107/04/25,"276,834","1,793,618",6.45,6.63,6.34,6.50,-0.07,156
1471　首利,107/04/26,"690,767","4,402,966",6.60,6.60,6.21,6.21,-0.29,188
1471　首利,107/04/27,"630,318","3,848,400",6.22,6.33,6.00,6.05,-0.16,207
1471　首利,107/04/30,"227,875","1,385,609",6.05,6.16,6.05,6.11,+0.06,101
1471　首利,107/05/02,"297,912","1,863,251",6.11,6.35,6.11,6.27,+0.16,134
1471　首利,107/05/03,"315,899","1,976,361",6.41,6.41,6.20,6.20,-0.07,135
1471　首利,107/05/04,"139,697","862,677",6.21,6.34,6.12,6.15,-0.05,68
1471　首利,107/05/07,"94,962","581,656",6.16,6.28,6.06,6.10,-0.05,60
1471　首利,107/05/08,"335,059","2,059,245",6.19,6.21,6.08,6.12,+0.02,117
1471　首利,107/05/09,"255,626","1,557,246",6.17,6.17,6.06,6.08,-0.04,83
1471　首利,107/05/10,"341,969","2,094,296",6.25,6.25,6.09,6.16,+0.08,107
1471　首利,107/05/11,"532,938","3,215,302",6.12,6.12,6.00,6.05,-0.11,174
1471　首利,107/05/14,"389,874","2,327,615",6.05,6.11,5.90,5.93,-0.12,199
1471　首利,107/05/15,"286,626","1,707,674",5.98,6.02,5.92,5.94,+0.01,106
1471　首利,107/05/16,"389,464","2,272,576",5.88,5.93,5.73,5.77,-0.17,140
1471　首利,107/05/17,"388,634","2,272,264",5.76,6.18,5.67,6.14,+0.37,180
1471　首利,107/05/18,"278,713","1,683,293",6.14,6.14,5.97,5.97,-0.17,129
1471　首利,107/05/21,"189,143","1,114,652",5.99,6.02,5.82,5.95,-0.02,106
1471　首利,107/05/22,"198,407","1,162,315",5.94,5.94,5.81,5.89,-0.06,79
1471　首利,107/05/23,"168,442","976,512",5.82,5.87,5.75,5.87,-0.02,67
1471　首利,107/05/24,"539,463","3,090,146",5.86,5.86,5.69,5.74,-0.13,162
1471　首利,107/05/25,"253,923","1,456,329",5.66,5.79,5.66,5.71,-0.03,108
1471　首利,107/05/28,"322,543","1,826,383",5.72,5.73,5.62,5.65,-0.06,171
1471　首利,107/05/29,"302,814","1,724,214",5.68,5.79,5.63,5.73,+0.08,155
1471　首利,107/05/30,"1,204,589","7,433,390",5.74,6.30,5.70,6.30,+0.57,360
1471　首利,107/05/31,"3,192,150","22,000,626",6.93,6.93,6.67,6.93,+0.63,731
1471　首利,107/06/01,"1,861,750","12,698,436",6.95,6.95,6.63,6.80,-0.13,642
1471　首利,107/06/04,"1,502,546","10,492,465",6.80,7.37,6.62,7.24,+0.44,533
1471　首利,107/06/05,"1,395,103","10,102,772",7.30,7.39,7.02,7.25,+0.01,488
1471　首利,107/06/06,"771,186","5,561,473",7.26,7.35,7.09,7.23,-0.02,274
1471　首利,107/06/07,"2,322,079","16,142,793",7.15,7.20,6.75,7.20,-0.03,688
1471　首利,107/06/08,"1,286,843","8,996,521",7.00,7.18,6.84,6.92,-0.28,448
1471　首利,107/06/11,"769,597","5,280,499",6.97,7.00,6.80,6.82,-0.10,251
1471　首利,107/06/12,"302,888","2,070,723",6.82,6.90,6.78,6.82, 0.00,131
1471　首利,107/06/13,"836,497","5,640,286",6.81,6.87,6.64,6.66,-0.16,250
1471　首利,107/06/14,"963,708","6,588,603",6.70,6.95,6.66,6.90,+0.24,337
1471　首利,107/06/15,"622,877","4,250,046",6.86,6.95,6.73,6.95,+0.05,243
1471　首利,107/06/19,"3,295,901","24,102,967",6.99,7.64,6.87,7.64,+0.69,"1,024"
1471　首利,107/06/20,"2,813,950","20,511,834",7.64,7.64,6.88,7.30,-0.34,"1,013"
1471　首利,107/06/21,"1,028,046","7,400,021",7.15,7.36,7.10,7.15,-0.15,378
1471　首利,107/06/22,"469,034","3,368,957",7.03,7.28,7.02,7.16,+0.01,219
1471　首利,107/06/25,"515,972","3,685,074",7.12,7.28,7.01,7.05,-0.11,217
1471　首利,107/06/26,"429,052","2,970,978",7.05,7.05,6.82,6.98,-0.07,195
1471　首利,107/06/27,"344,748","2,399,819",6.98,7.06,6.91,6.91,-0.07,151
1471　首利,107/06/28,"194,497","1,337,387",6.88,6.95,6.75,6.90,-0.01,100
1471　首利,107/06/29,"222,717","1,546,024",6.90,6.99,6.86,6.96,+0.06,95
1471　首利,107/07/02,"1,858,635","13,551,433",6.99,7.46,6.99,7.25,+0.29,664
1471　首利,107/07/03,"814,383","5,812,707",7.21,7.38,7.00,7.27,+0.02,287
1471　首利,107/07/04,"2,358,854","17,336,626",7.22,7.45,7.12,7.39,+0.12,753
1471　首利,107/07/05,"957,709","6,940,327",7.35,7.42,7.14,7.22,-0.17,386
1471　首利,107/07/06,"561,203","3,990,068",7.22,7.23,7.00,7.19,-0.03,207
1471　首利,107/07/09,"366,836","2,599,686",7.19,7.24,7.01,7.07,-0.12,151
1471　首利,107/07/10,"905,898","6,346,415",7.14,7.14,6.90,6.95,-0.12,275
1471　首利,107/07/11,"272,646","1,895,683",6.90,7.00,6.90,6.92,-0.03,137
1471　首利,107/07/12,"506,703","3,471,777",6.89,6.96,6.80,6.80,-0.12,192
1471　首利,107/07/13,"379,308","2,567,278",6.82,6.84,6.71,6.84,+0.04,153
1471　首利,107/07/16,"327,880","2,211,023",6.85,6.85,6.70,6.70,-0.14,135
1471　首利,107/07/17,"354,432","2,386,522",6.69,6.85,6.65,6.82,+0.12,148
1471　首利,107/07/18,"199,565","1,351,454",6.80,6.88,6.67,6.72,-0.10,106
1471　首利,107/07/19,"309,560","2,066,122",6.72,6.76,6.62,6.65,-0.07,116
1471　首利,107/07/20,"178,027","1,177,863",6.68,6.72,6.53,6.57,-0.08,83
1471　首利,107/07/23,"363,044","2,340,961",6.57,6.57,6.36,6.44,-0.13,140
1471　首利,107/07/24,"236,869","1,547,582",6.44,6.70,6.37,6.59,+0.15,105
1471　首利,107/07/25,"158,452","1,044,698",6.59,6.64,6.50,6.60,+0.01,68
1471　首利,107/07/26,"170,779","1,131,655",6.69,6.74,6.55,6.65,+0.05,82
1471　首利,107/07/27,"152,682","1,009,838",6.65,6.69,6.56,6.63,-0.02,72
1471　首利,107/07/30,"99,165","650,039",6.63,6.63,6.52,6.55,-0.08,40
1471　首利,107/07/31,"221,995","1,447,680",6.46,6.66,6.46,6.60,+0.05,114
1471　首利,107/08/01,"320,628","2,093,486",6.60,6.66,6.50,6.60, 0.00,108
1471　首利,107/08/02,"201,392","1,313,702",6.58,6.65,6.48,6.48,-0.12,79
1471　首利,107/08/03,"349,123","2,255,787",6.50,6.57,6.30,6.45,-0.03,99
1471　首利,107/08/06,"120,140","772,411",6.38,6.49,6.38,6.48,+0.03,61
1471　首利,107/08/07,"250,079","1,634,662",6.45,6.60,6.45,6.53,+0.05,104
1471　首利,107/08/08,"656,217","4,200,695",6.59,6.65,6.22,6.28,-0.25,207
1471　首利,107/08/09,"251,972","1,583,633",6.26,6.35,6.25,6.25,-0.03,94
1471　首利,107/08/10,"194,533","1,212,733",6.25,6.32,6.16,6.18,-0.07,93
1471　首利,107/08/13,"771,729","4,480,373",6.00,6.00,5.63,5.71,-0.47,269
1471　首利,107/08/14,"309,410","1,809,212",5.74,6.00,5.73,5.92,+0.21,143
1471　首利,107/08/15,"206,075","1,217,892",5.98,6.01,5.81,5.90,-0.02,101
1471　首利,107/08/16,"258,832","1,487,917",5.88,5.90,5.69,5.78,-0.12,104
1471　首利,107/08/17,"191,048","1,099,359",5.78,5.84,5.70,5.70,-0.08,84
1471　首利,107/08/20,"152,166","872,163",5.74,5.88,5.69,5.74,+0.04,75
1471　首利,107/08/21,"230,036","1,321,123",5.71,5.80,5.70,5.75,+0.01,94
1471　首利,107/08/22,"316,158","1,852,643",5.77,5.97,5.77,5.90,+0.15,129
1471　首利,107/08/23,"159,725","944,691",5.99,5.99,5.87,5.95,+0.05,73
1471　首利,107/08/24,"330,887","1,946,014",5.88,6.08,5.70,5.83,-0.12,127
1471　首利,107/08/27,"112,140","656,335",5.81,5.94,5.78,5.85,+0.02,61
1471　首利,107/08/28,"200,849","1,193,343",5.91,6.04,5.89,5.92,+0.07,101
1471　首利,107/08/29,"219,851","1,299,979",5.93,5.93,5.86,5.92, 0.00,63
1471　首利,107/08/30,"210,850","1,244,740",5.97,6.04,5.85,5.86,-0.06,89
1471　首利,107/08/31,"154,380","912,338",5.85,5.96,5.78,5.92,+0.06,58
1471　首利,107/09/03,"64,984","384,455",5.99,5.99,5.88,5.88,-0.04,45
1471　首利,107/09/04,"283,895","1,704,530",5.88,6.09,5.88,6.00,+0.12,115
1471　首利,107/09/05,"634,538","3,875,661",6.10,6.19,6.01,6.12,+0.12,183
1471　首利,107/09/06,"452,527","2,791,026",6.14,6.21,6.06,6.20,+0.08,148
1471　首利,107/09/07,"353,566","2,135,436",6.16,6.24,5.78,6.02,-0.18,136
1471　首利,107/09/10,"149,984","887,517",6.00,6.10,5.82,5.88,-0.14,79
1471　首利,107/09/11,"339,775","2,057,566",6.17,6.17,5.97,6.00,+0.12,121
1471　首利,107/09/12,"216,740","1,303,191",6.03,6.10,5.97,6.00, 0.00,75
1471　首利,107/09/13,"274,168","1,673,471",6.05,6.19,6.02,6.16,+0.16,143
1471　首利,107/09/14,"278,802","1,732,558",6.16,6.29,6.16,6.20,+0.04,113
1471　首利,107/09/17,"263,627","1,646,224",6.20,6.31,6.20,6.20, 0.00,99
1471　首利,107/09/18,"175,504","1,073,451",6.16,6.19,6.02,6.13,-0.07,84
1471　首利,107/09/19,"220,369","1,355,708",6.12,6.24,6.07,6.20,+0.07,116
1471　首利,107/09/20,"172,608","1,058,337",6.25,6.25,6.09,6.16,-0.04,62
1471　首利,107/09/21,"133,207","817,031",6.20,6.20,6.08,6.10,-0.06,61
1471　首利,107/09/25,"86,014","523,944",6.12,6.20,6.07,6.08,-0.02,34
1471　首利,107/09/26,"55,527","339,033",6.11,6.14,6.07,6.11,+0.03,25
1471　首利,107/09/27,"87,227","537,663",6.10,6.22,6.10,6.12,+0.01,40
1471　首利,107/09/28,"76,018","464,879",6.17,6.17,6.09,6.13,+0.01,34
1471　首利,107/10/01,"134,765","822,084",6.13,6.13,6.04,6.09,-0.04,40
1471　首利,107/10/02,"441,783","2,591,988",6.01,6.01,5.81,5.83,-0.26,147
1471　首利,107/10/03,"337,424","1,937,611",5.82,5.88,5.66,5.74,-0.09,113
1471　首利,107/10/04,"109,744","632,924",5.75,5.80,5.74,5.76,+0.02,50
1471　首利,107/10/05,"687,521","3,686,161",5.74,5.83,5.19,5.31,-0.45,240
1471　首利,107/10/08,"166,589","887,369",5.34,5.40,5.28,5.29,-0.02,79
1471　首利,107/10/09,"179,367","940,988",5.36,5.36,5.20,5.22,-0.07,64
1471　首利,107/10/11,"732,443","3,460,008",4.77,4.94,4.70,4.70,-0.52,201
1471　首利,107/10/12,"271,011","1,232,557",4.69,4.69,4.39,4.64,-0.06,135
1471　首利,107/10/15,"170,008","787,425",4.64,4.77,4.58,4.70,+0.06,72
1471　首利,107/10/16,"164,764","778,317",4.69,4.77,4.65,4.75,+0.05,71
1471　首利,107/10/17,"148,425","709,655",4.75,4.84,4.75,4.75, 0.00,63
1471　首利,107/10/18,"139,345","666,448",4.80,4.84,4.75,4.76,+0.01,56
1471　首利,107/10/19,"140,185","659,656",4.75,4.76,4.62,4.76, 0.00,61
1471　首利,107/10/22,"54,018","257,073",4.68,4.80,4.68,4.78,+0.02,31
1471　首利,107/10/23,"59,608","283,653",4.76,4.80,4.71,4.74,-0.04,35
1471　首利,107/10/24,"124,096","585,320",4.70,4.76,4.67,4.74, 0.00,45
1471　首利,107/10/25,"213,257","974,737",4.50,4.67,4.45,4.47,-0.27,83
1471　首利,107/10/26,"162,806","731,794",4.51,4.58,4.42,4.42,-0.05,63
1471　首利,107/10/29,"171,725","739,613",4.42,4.42,4.22,4.25,-0.17,73
1471　首利,107/10/30,"237,217","985,689",4.30,4.30,4.11,4.12,-0.13,117
1471　首利,107/10/31,"94,269","397,717",4.19,4.26,4.19,4.21,+0.09,52
1471　首利,107/11/01,"179,506","754,808",4.21,4.29,4.17,4.19,-0.02,75
1471　首利,107/11/02,"121,282","512,508",4.20,4.29,4.18,4.22,+0.03,66
1471　首利,107/11/05,"79,041","333,101",4.22,4.25,4.18,4.21,-0.01,38
1471　首利,107/11/06,"196,496","838,047",4.25,4.30,4.22,4.28,+0.07,76
1471　首利,107/11/07,"101,748","446,461",4.50,4.50,4.32,4.38,+0.10,57
1471　首利,107/11/08,"229,825","1,005,534",4.42,4.43,4.33,4.34,-0.04,83
1471　首利,107/11/09,"107,580","459,925",4.36,4.36,4.24,4.25,-0.09,42
1471　首利,107/11/12,"115,002","499,928",4.34,4.40,4.30,4.35,+0.10,57
1471　首利,107/11/13,"211,631","894,059",4.31,4.31,4.19,4.23,-0.12,76
1471　首利,107/11/14,"127,292","552,553",4.41,4.41,4.31,4.32,+0.09,53
1471　首利,107/11/15,"85,189","369,009",4.31,4.37,4.28,4.36,+0.04,46
1471　首利,107/11/16,"97,691","425,925",4.35,4.40,4.32,4.35,-0.01,52
1471　首利,107/11/19,"96,091","421,079",4.39,4.41,4.35,4.39,+0.04,26
1471　首利,107/11/20,"60,461","265,461",4.39,4.41,4.35,4.39, 0.00,24
1471　首利,107/11/21,"182,529","804,695",4.39,4.47,4.37,4.42,+0.03,65
1471　首利,107/11/22,"139,071","613,678",4.49,4.53,4.37,4.37,-0.05,44
1471　首利,107/11/23,"230,285","1,020,175",4.38,4.49,4.38,4.45,+0.08,88
1471　首利,107/11/26,"257,482","1,160,183",4.46,4.55,4.45,4.52,+0.07,92
1471　首利,107/11/27,"244,747","1,114,488",4.55,4.65,4.47,4.58,+0.06,90
1471　首利,107/11/28,"852,557","4,210,555",4.68,5.03,4.61,5.03,+0.45,295
1471　首利,107/11/29,"668,515","3,305,836",5.07,5.07,4.84,4.94,-0.09,272
1471　首利,107/11/30,"332,557","1,627,787",4.94,4.95,4.85,4.88,-0.06,112
1471　首利,107/12/03,"311,063","1,565,307",5.07,5.17,4.95,5.17,+0.29,139
1471　首利,107/12/04,"736,278","4,013,907",5.19,5.65,5.17,5.54,+0.37,307
1471　首利,107/12/05,"333,667","1,791,593",5.40,5.43,5.33,5.40,-0.14,117
1471　首利,107/12/06,"334,346","1,753,244",5.40,5.43,5.03,5.10,-0.30,138
1471　首利,107/12/07,"174,383","898,133",5.11,5.25,5.10,5.20,+0.10,77
1471　首利,107/12/10,"94,743","486,308",5.20,5.20,5.10,5.11,-0.09,48
1471　首利,107/12/11,"130,994","689,486",5.22,5.35,5.19,5.32,+0.21,81
1471　首利,107/12/12,"336,160","1,824,099",5.40,5.46,5.38,5.45,+0.13,134
1471　首利,107/12/13,"345,634","1,910,271",5.50,5.64,5.46,5.51,+0.06,113
1471　首利,107/12/14,"123,004","668,980",5.52,5.52,5.34,5.47,-0.04,60
1471　首利,107/12/17,"257,501","1,434,593",5.43,5.62,5.43,5.62,+0.15,100
1471　首利,107/12/18,"331,165","1,839,916",5.60,5.65,5.46,5.52,-0.10,88
1471　首利,107/12/19,"133,367","726,804",5.53,5.57,5.40,5.41,-0.11,73
1471　首利,107/12/20,"198,468","1,051,191",5.40,5.40,5.24,5.24,-0.17,67
1471　首利,107/12/21,"139,705","718,622",5.28,5.28,5.10,5.18,-0.06,65
1471　首利,107/12/22,"73,721","381,827",5.08,5.23,5.08,5.22,+0.04,41
1471　首利,107/12/24,"94,509","502,503",5.22,5.41,5.22,5.40,+0.18,62
1471　首利,107/12/25,"76,324","404,596",5.38,5.38,5.24,5.26,-0.14,61
1471　首利,107/12/26,"138,791","733,068",5.31,5.32,5.26,5.30,+0.04,60
1471　首利,107/12/27,"206,700","1,095,508",5.28,5.35,5.23,5.27,-0.03,84
1471　首利,107/12/28,"111,153","573,583",5.27,5.27,5.10,5.14,-0.13,47
1471　首利,108/01/02,"164,424","825,789",5.10,5.10,4.99,4.99,-0.15,92
1471　首利,108/01/03,"85,503","428,595",4.99,5.07,4.99,5.01,+0.02,38
1471　首利,108/01/04,"165,670","813,439",4.98,4.98,4.85,4.93,-0.08,80
1471　首利,108/01/07,"100,557","504,235",4.99,5.06,4.96,5.04,+0.11,47
1471　首利,108/01/08,"47,268","234,025",5.01,5.01,4.93,4.93,-0.11,33
1471　首利,108/01/09,"54,182","271,450",4.91,5.04,4.91,5.01,+0.08,38
1471　首利,108/01/10,"84,158","421,340",5.00,5.03,4.98,5.00,-0.01,91
1471　首利,108/01/11,"282,692","1,364,334",4.98,4.98,4.68,4.86,-0.14,112
1471　首利,108/01/14,"79,721","385,806",4.83,4.88,4.82,4.83,-0.03,51
1471　首利,108/01/15,"112,070","549,618",4.87,5.02,4.85,4.95,+0.12,61
1471　首利,108/01/16,"96,018","477,129",4.95,5.00,4.88,4.96,+0.01,49
1471　首利,108/01/17,"74,116","366,249",4.95,4.96,4.90,4.90,-0.06,58
1471　首利,108/01/18,"178,956","874,092",4.90,4.95,4.85,4.93,+0.03,56
1471　首利,108/01/21,"62,601","306,505",4.93,4.94,4.86,4.88,-0.05,37
1471　首利,108/01/22,"58,458","285,092",4.85,4.89,4.85,4.86,-0.02,39
1471　首利,108/01/23,"42,111","202,964",4.84,4.84,4.80,4.83,-0.03,36
1471　首利,108/01/24,"48,784","237,101",4.85,4.91,4.83,4.88,+0.05,40
1471　首利,108/01/25,"1,238,768","6,635,826",5.30,5.36,5.28,5.36,+0.48,295
1471　首利,108/01/28,"1,405,094","8,275,994",5.89,5.89,5.89,5.89,+0.53,229
1471　首利,108/01/29,"1,551,783","9,098,042",5.92,5.98,5.72,5.85,-0.04,473
1471　首利,108/01/30,"937,961","5,479,069",5.74,6.20,5.66,6.08,+0.23,404
1471　首利,108/02/11,"410,450","2,504,300",6.20,6.21,6.00,6.01,-0.07,195
1471　首利,108/02/12,"307,721","1,847,605",6.03,6.04,5.96,5.97,-0.04,111
1471　首利,108/02/13,"197,407","1,163,601",5.95,5.99,5.85,5.90,-0.07,98
1471　首利,108/02/14,"308,946","1,857,732",5.99,6.11,5.95,6.02,+0.12,138
1471　首利,108/02/15,"193,815","1,147,810",5.98,6.02,5.87,5.88,-0.14,111
1471　首利,108/02/18,"222,414","1,320,493",5.85,6.01,5.85,5.90,+0.02,141
1471　首利,108/02/19,"290,968","1,711,510",5.92,5.97,5.80,5.91,+0.01,134
1471　首利,108/02/20,"175,101","1,031,692",5.91,5.94,5.85,5.92,+0.01,94
1471　首利,108/02/21,"101,268","597,776",5.87,5.93,5.87,5.93,+0.01,65
1471　首利,108/02/22,"181,968","1,069,022",5.93,5.95,5.84,5.85,-0.08,107
1471　首利,108/02/25,"154,344","904,916",5.85,5.94,5.85,5.90,+0.05,103
1471　首利,108/02/26,"112,959","663,468",5.91,5.94,5.82,5.90, 0.00,82
1471　首利,108/02/27,"89,911","524,262",5.83,5.88,5.81,5.83,-0.07,69
1471　首利,108/03/04,"93,074","541,051",5.83,5.88,5.77,5.81,-0.02,142
1471　首利,108/03/05,"79,872","464,046",5.81,5.85,5.78,5.84,+0.03,94
1471　首利,108/03/06,"617,784","3,780,365",5.82,6.39,5.81,6.26,+0.42,298
1471　首利,108/03/07,"363,700","2,202,559",6.18,6.18,5.96,5.96,-0.30,246
1471　首利,108/03/08,"127,543","759,718",5.93,6.03,5.87,6.03,+0.07,88
1471　首利,108/03/11,"181,454","1,075,197",6.02,6.02,5.88,5.91,-0.12,190
1471　首利,108/03/12,"134,726","796,974",5.91,5.98,5.89,5.91, 0.00,98
1471　首利,108/03/13,"167,277","986,786",5.92,5.98,5.86,5.87,-0.04,107
1471　首利,108/03/14,"225,528","1,310,006",5.89,5.90,5.75,5.82,-0.05,129
1471　首利,108/03/15,"202,090","1,166,913",5.76,5.83,5.74,5.76,-0.06,107
1471　首利,108/03/18,"56,877","327,701",5.77,5.81,5.75,5.75,-0.01,156
1471　首利,108/03/19,"126,192","720,673",5.75,5.75,5.68,5.74,-0.01,98
1471　首利,108/03/20,"209,532","1,195,870",5.69,5.75,5.64,5.69,-0.05,131
1471　首利,108/03/21,"101,957","580,344",5.78,5.78,5.65,5.69, 0.00,91
1471　首利,108/03/22,"98,481","557,871",5.69,5.70,5.65,5.65,-0.04,59
1471　首利,108/03/25,"212,255","1,166,772",5.53,5.59,5.42,5.54,-0.11,115
1471　首利,108/03/26,"98,772","542,778",5.52,5.52,5.45,5.49,-0.05,65
1471　首利,108/03/27,"302,918","1,668,891",5.49,5.63,5.43,5.53,+0.04,107
1471　首利,108/03/28,"199,377","1,116,415",5.54,5.66,5.54,5.60,+0.07,76
1471　首利,108/03/29,"192,751","1,054,963",5.58,5.58,5.41,5.46,-0.14,135
1471　首利,108/04/01,"195,152","1,035,523",5.38,5.38,5.29,5.29,-0.17,150
1471　首利,108/04/02,"215,184","1,127,318",5.24,5.35,5.19,5.22,-0.07,161
1471　首利,108/04/03,"214,423","1,104,692",5.15,5.22,5.11,5.13,-0.09,128
1471　首利,108/04/08,"517,767","2,645,215",5.14,5.22,4.95,5.03,-0.10,215
1471　首利,108/04/09,"397,343","2,025,555",5.12,5.15,5.03,5.11,+0.08,131
1471　首利,108/04/10,"211,442","1,092,098",5.13,5.23,5.10,5.19,+0.08,123
1471　首利,108/04/11,"263,903","1,378,997",5.18,5.27,5.14,5.27,+0.08,122
1471　首利,108/04/12,"311,509","1,616,510",5.26,5.27,5.10,5.15,-0.12,117
1471　首利,108/04/15,"157,987","822,474",5.13,5.25,5.13,5.20,+0.05,110
1471　首利,108/04/16,"344,766","1,803,526",5.21,5.29,5.18,5.29,+0.09,160
1471　首利,108/04/17,"233,768","1,242,493",5.25,5.38,5.24,5.38,+0.09,146
1471　首利,108/04/18,"281,844","1,504,804",5.43,5.45,5.25,5.25,-0.13,119
1471　首利,108/04/19,"182,658","958,665",5.25,5.30,5.20,5.20,-0.05,75
1471　首利,108/04/22,"119,938","619,477",5.20,5.23,5.12,5.13,-0.07,149
1471　首利,108/04/23,"215,738","1,103,876",5.12,5.18,5.08,5.14,+0.01,108
1471　首利,108/04/24,"164,269","846,357",5.14,5.20,5.09,5.15,+0.01,81
1471　首利,108/04/25,"172,028","893,340",5.15,5.23,5.15,5.23,+0.08,68
1471　首利,108/04/26,"193,499","997,701",5.13,5.21,5.12,5.21,-0.02,112
1471　首利,108/04/29,"254,751","1,294,666",5.20,5.20,5.02,5.13,-0.08,141
1471　首利,108/04/30,"174,545","888,704",5.02,5.15,5.02,5.08,-0.05,84
1471　首利,108/05/02,"294,602","1,518,466",5.08,5.19,5.08,5.17,+0.09,163
1471　首利,108/05/03,"210,831","1,097,451",5.20,5.25,5.17,5.18,+0.01,99
