有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4551　智伸科,109/04/15,"2,485,010","325,593,350",126.50,135.00,125.50,135.00,+12.00,"1,723"
4551　智伸科,109/04/16,"5,730,214","795,726,960",138.00,142.50,136.00,136.50,+1.50,"4,253"
4551　智伸科,109/04/17,"1,162,005","157,952,680",138.50,139.50,131.50,133.00,-3.50,"1,008"
4551　智伸科,109/04/20,"1,248,000","172,443,500",136.00,141.50,135.00,136.50,+3.50,"1,040"
4551　智伸科,109/04/21,"861,300","115,534,450",137.00,138.00,130.00,131.00,-5.50,720
4551　智伸科,109/04/22,"968,100","124,231,750",128.00,132.00,124.00,130.00,-1.00,858
4551　智伸科,109/04/23,"602,103","79,839,596",132.50,135.50,130.50,131.50,+1.50,520
4551　智伸科,109/04/24,"257,000","33,549,000",132.00,132.00,129.00,130.50,-1.00,244
4551　智伸科,109/04/27,"2,408,529","329,386,618",132.50,141.00,130.50,138.00,+7.50,"1,789"
4551　智伸科,109/04/28,"1,010,000","139,793,000",140.50,140.50,137.00,137.00,-1.00,823
4551　智伸科,109/04/29,"563,002","77,487,782",137.00,139.50,136.50,137.00, 0.00,435
4551　智伸科,109/04/30,"2,166,207","308,970,015",139.00,146.00,138.50,141.50,+4.50,"1,697"
4551　智伸科,109/05/04,"488,133","67,250,553",137.00,139.50,135.00,137.50,-4.00,417
4551　智伸科,109/05/05,"775,150","107,408,050",141.00,143.00,135.50,137.50, 0.00,606
4551　智伸科,109/05/06,"641,060","89,391,280",139.00,142.00,137.50,138.00,+0.50,494
4551　智伸科,109/05/07,"1,082,063","153,023,135",139.50,144.00,138.50,142.50,+4.50,903
4551　智伸科,109/05/08,"2,235,265","329,104,321",146.00,151.50,143.00,143.50,+1.00,"1,872"
4551　智伸科,109/05/11,"727,800","104,619,200",146.50,147.50,140.50,145.00,+1.50,610
4551　智伸科,109/05/12,"3,228,505","436,097,918",141.00,141.00,130.50,134.00,-11.00,"2,686"
4551　智伸科,109/05/13,"1,245,601","161,438,731",133.00,133.00,127.00,129.50,-4.50,"1,014"
4551　智伸科,109/05/14,"1,021,577","128,605,625",128.00,129.50,122.00,122.50,-7.00,785
4551　智伸科,109/05/15,"948,000","115,830,000",124.50,126.50,120.50,120.50,-2.00,734
4551　智伸科,109/05/18,"922,501","115,102,132",119.00,129.00,118.50,126.50,+6.00,703
4551　智伸科,109/05/19,"1,574,300","209,707,349",129.00,136.50,129.00,134.50,+8.00,"1,279"
4551　智伸科,109/05/20,"1,615,233","223,549,921",139.00,140.50,136.00,137.00,+2.50,"1,247"
4551　智伸科,109/05/21,"1,714,382","243,098,508",140.00,143.50,137.50,143.00,+6.00,"1,128"
4551　智伸科,109/05/22,"1,112,164","158,692,533",142.50,145.00,139.50,143.00, 0.00,868
4551　智伸科,109/05/25,"791,008","113,698,660",146.50,146.50,140.00,144.50,+1.50,608
4551　智伸科,109/05/26,"1,121,271","164,758,429",145.50,150.00,143.50,145.00,+0.50,880
4551　智伸科,109/05/27,"1,592,764","236,707,600",145.00,151.00,145.00,150.00,+5.00,"1,183"
4551　智伸科,109/05/28,"1,328,350","196,405,425",153.00,153.50,142.00,142.00,-8.00,"1,107"
4551　智伸科,109/05/29,"719,311","105,484,494",142.00,150.00,141.50,150.00,+8.00,497
4551　智伸科,109/06/01,"439,000","64,348,500",147.50,147.50,145.50,145.50,-4.50,373
4551　智伸科,109/06/02,"347,084","50,467,764",147.00,148.00,144.00,145.00,-0.50,290
4551　智伸科,109/06/03,"2,719,118","421,215,819",149.50,159.50,149.00,159.50,+14.50,"1,860"
4551　智伸科,109/06/04,"5,322,545","892,483,693",165.00,174.50,162.50,162.50,+3.00,"4,099"
4551　智伸科,109/06/05,"1,316,090","212,892,124",163.00,163.00,159.00,162.00,-0.50,884
4551　智伸科,109/06/08,"647,222","103,371,076",165.50,165.50,158.00,158.00,-4.00,561
4551　智伸科,109/06/09,"3,876,668","664,072,896",159.00,173.50,158.50,173.50,+15.50,"2,567"
4551　智伸科,109/06/10,"2,594,064","442,597,880",175.00,175.00,167.00,170.00,-3.50,"2,193"
4551　智伸科,109/06/11,"1,733,010","296,348,790",174.00,175.00,167.00,168.00,-2.00,"1,292"
4551　智伸科,109/06/12,"2,289,272","373,739,683",156.50,172.00,152.00,168.50,+0.50,"1,646"
4551　智伸科,109/06/15,"834,177","138,508,205",172.00,172.00,162.00,162.50,-6.00,701
4551　智伸科,109/06/16,"623,150","102,695,273",166.50,167.00,162.50,166.50,+4.00,516
4551　智伸科,109/06/17,"683,070","112,994,050",169.00,169.00,163.00,163.00,-3.50,588
4551　智伸科,109/06/18,"639,500","103,689,000",163.00,165.00,160.50,162.50,-0.50,512
4551　智伸科,109/06/19,"612,015","100,836,512",163.50,167.50,161.50,165.00,+2.50,487
4551　智伸科,109/06/22,"627,100","103,425,700",163.50,167.00,161.00,167.00,+2.00,529
4551　智伸科,109/06/23,"2,171,157","373,101,309",169.50,176.00,165.50,171.50,+4.50,"1,720"
4551　智伸科,109/06/24,"2,110,724","369,645,596",169.50,179.50,168.00,177.00,+5.50,"1,720"
4551　智伸科,109/06/29,"670,050","116,115,350",176.00,177.00,172.00,172.00,-5.00,560
4551　智伸科,109/06/30,"402,147","69,396,637",175.50,176.00,170.50,170.50,-1.50,362
4551　智伸科,109/07/01,"1,559,216","276,722,055",173.50,182.00,173.00,179.50,+9.00,"1,250"
4551　智伸科,109/07/02,"3,195,495","623,831,515",189.00,197.00,188.00,197.00,+17.50,"1,506"
4551　智伸科,109/07/03,"4,490,045","873,722,095",200.00,202.50,187.00,189.00,-8.00,"3,259"
4551　智伸科,109/07/06,"2,377,110","452,524,570",195.00,197.50,187.00,187.00,-2.00,"1,683"
4551　智伸科,109/07/07,"1,405,100","260,996,549",190.00,192.00,182.00,182.00,-5.00,"1,063"
4551　智伸科,109/07/08,"1,270,105","236,234,320",183.50,190.00,183.00,183.50,+1.50,994
4551　智伸科,109/07/09,"1,764,792","315,576,573",184.00,185.00,175.50,176.00,-7.50,"1,351"
4551　智伸科,109/07/10,"1,606,940","270,088,240",177.50,178.00,165.00,165.50,-10.50,"1,332"
4551　智伸科,109/07/13,"701,410","119,204,813",167.50,172.00,167.00,170.50,+5.00,598
4551　智伸科,109/07/14,"795,125","134,746,375",171.00,175.00,165.50,172.00,+1.50,629
4551　智伸科,109/07/15,"744,918","127,001,019",174.00,174.00,168.00,170.50,-1.50,606
4551　智伸科,109/07/16,"534,095","91,886,245",170.50,175.00,168.50,170.00,-0.50,405
4551　智伸科,109/07/17,"894,140","155,592,790",173.00,177.50,170.00,171.50,+1.50,686
4551　智伸科,109/07/20,"292,187","50,156,038",172.50,173.50,169.50,173.00,+1.50,250
4551　智伸科,109/07/21,"650,150","114,217,050",175.00,177.00,173.50,176.00,+3.00,544
4551　智伸科,109/07/22,"442,200","77,689,099",176.00,178.50,173.50,173.50,-2.50,356
4551　智伸科,109/07/23,"377,287","65,681,368",174.50,176.00,172.00,175.00,+1.50,299
4551　智伸科,109/07/24,"454,225","77,354,425",173.50,174.00,167.00,168.50,-6.50,379
4551　智伸科,109/07/27,"516,693","86,879,731",169.00,173.00,166.00,166.50,-2.00,454
4551　智伸科,109/07/28,"569,474","93,073,736",168.50,169.50,160.50,163.00,-3.50,446
4551　智伸科,109/07/29,"306,104","50,840,616",161.00,169.00,160.50,167.50,+4.50,237
4551　智伸科,109/07/30,"399,376","65,502,540",170.50,170.50,162.00,163.50,-4.00,296
4551　智伸科,109/07/31,"204,482","33,721,530",163.50,166.50,162.50,165.50,+2.00,176
4551　智伸科,109/08/03,"140,050","22,982,275",164.00,166.00,163.00,163.50,-2.00,116
4551　智伸科,109/08/04,"435,189","73,048,130",164.50,170.00,163.50,170.00,+6.50,380
4551　智伸科,109/08/05,"269,104","45,642,180",171.00,171.50,168.50,169.00,-1.00,226
4551　智伸科,109/08/06,"2,750,870","496,392,033",173.00,185.50,173.00,181.50,+12.50,"2,042"
4551　智伸科,109/08/07,"928,030","162,947,355",180.50,181.00,173.00,174.00,-7.50,772
4551　智伸科,109/08/10,"468,075","81,325,037",175.00,176.50,171.00,176.00,+2.00,395
4551　智伸科,109/08/11,"535,115","92,544,606",178.50,178.50,169.00,170.00,-6.00,447
4551　智伸科,109/08/12,"3,517,813","644,074,092",171.50,187.00,170.50,184.00,+14.00,"2,705"
4551　智伸科,109/08/13,"3,897,045","738,332,685",184.00,194.50,180.50,188.00,+4.00,"2,977"
4551　智伸科,109/08/14,"1,181,300","220,035,400",187.50,192.50,182.50,184.50,-3.50,"1,001"
