有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2482　連宇,107/03/30,"62,000","803,000",12.90,13.05,12.80,13.05,+0.15,39
2482　連宇,107/03/31,"69,100","897,870",13.05,13.20,12.85,13.20,+0.15,35
2482　連宇,107/04/02,"1,140,000","15,412,450",13.20,13.85,13.15,13.35,+0.15,503
2482　連宇,107/04/03,"162,124","2,134,411",13.40,13.45,13.00,13.45,+0.10,91
2482　連宇,107/04/09,"145,302","1,913,531",13.45,13.45,13.10,13.25,-0.20,81
2482　連宇,107/04/10,"250,152","3,247,653",13.30,13.30,12.85,12.85,-0.40,105
2482　連宇,107/04/11,"86,100","1,114,010",12.90,13.05,12.85,13.00,+0.15,46
2482　連宇,107/04/12,"38,038","490,693",13.00,13.00,12.85,12.90,-0.10,25
2482　連宇,107/04/13,"127,052","1,622,168",12.95,12.95,12.65,12.70,-0.20,62
2482　連宇,107/04/16,"24,001","307,163",12.70,12.85,12.70,12.85,+0.15,23
2482　連宇,107/04/17,"23,200","295,270",12.80,12.80,12.70,12.70,-0.15,18
2482　連宇,107/04/18,"92,000","1,154,700",12.75,12.75,12.50,12.50,-0.20,43
2482　連宇,107/04/19,"89,000","1,110,050",12.50,12.60,12.35,12.55,+0.05,48
2482　連宇,107/04/20,"36,100","454,670",12.55,12.70,12.45,12.70,+0.15,26
2482　連宇,107/04/23,"57,780","725,300",12.70,12.70,12.50,12.55,-0.15,38
2482　連宇,107/04/24,"119,400","1,495,679",12.50,12.65,12.40,12.60,+0.05,91
2482　連宇,107/04/25,"28,202","354,625",12.45,12.65,12.45,12.65,+0.05,17
2482　連宇,107/04/26,"63,000","784,350",12.60,12.60,12.40,12.40,-0.25,42
2482　連宇,107/04/27,"46,249","572,649",12.40,12.40,12.35,12.35,-0.05,28
2482　連宇,107/04/30,"42,060","521,092",12.35,12.50,12.30,12.50,+0.15,33
2482　連宇,107/05/02,"37,283","461,672",12.50,12.50,12.35,12.35,-0.15,27
2482　連宇,107/05/03,"85,000","1,039,100",12.30,12.30,12.10,12.15,-0.20,40
2482　連宇,107/05/04,"43,046","531,036",12.15,12.50,12.15,12.50,+0.35,27
2482　連宇,107/05/07,"10,000","124,700",12.50,12.50,12.35,12.50, 0.00,5
2482　連宇,107/05/08,"15,000","185,600",12.40,12.50,12.20,12.50, 0.00,11
2482　連宇,107/05/09,"13,098","163,325",12.50,12.50,12.40,12.50, 0.00,10
2482　連宇,107/05/10,"42,411","524,975",12.60,12.60,12.30,12.30,-0.20,31
2482　連宇,107/05/11,"19,240","235,890",12.35,12.35,12.20,12.20,-0.10,15
2482　連宇,107/05/14,"39,500","486,500",12.20,12.50,12.20,12.50,+0.30,28
2482　連宇,107/05/15,"19,021","235,563",12.55,12.55,12.35,12.40,-0.10,13
2482　連宇,107/05/16,"56,646","697,030",12.25,12.45,12.20,12.25,-0.15,39
2482　連宇,107/05/17,"19,699","241,377",12.40,12.40,12.20,12.25, 0.00,10
2482　連宇,107/05/18,"37,175","453,303",12.25,12.25,12.15,12.15,-0.10,26
2482　連宇,107/05/21,"66,001","794,463",12.10,12.15,12.00,12.00,-0.15,40
2482　連宇,107/05/22,"24,548","295,076",12.00,12.10,12.00,12.10,+0.10,19
2482　連宇,107/05/23,"21,273","256,556",12.10,12.15,12.00,12.15,+0.05,21
2482　連宇,107/05/24,"10,000","120,750",12.05,12.10,12.05,12.10,-0.05,8
2482　連宇,107/05/25,"44,000","538,400",12.40,12.40,12.15,12.20,+0.10,29
2482　連宇,107/05/28,"67,894","816,578",12.20,12.20,11.95,12.00,-0.20,45
2482　連宇,107/05/29,"110,000","1,308,950",12.15,12.15,11.80,11.95,-0.05,53
2482　連宇,107/05/30,"52,244","620,702",11.80,12.00,11.80,12.00,+0.05,29
2482　連宇,107/05/31,"106,000","1,262,400",11.85,12.00,11.80,12.00, 0.00,47
2482　連宇,107/06/01,"5,920,532","73,906,687",11.90,12.70,11.90,12.20,+0.20,714
2482　連宇,107/06/04,"368,322","4,480,625",12.05,12.40,12.05,12.40,+0.20,160
2482　連宇,107/06/05,"198,036","2,428,541",12.40,12.45,12.05,12.10,-0.30,89
2482　連宇,107/06/06,"138,000","1,677,350",12.05,12.25,12.05,12.25,+0.15,66
2482　連宇,107/06/07,"148,400","1,822,480",12.15,12.40,12.15,12.40,+0.15,61
2482　連宇,107/06/08,"294,000","3,716,750",12.55,12.80,12.50,12.65,+0.25,174
2482　連宇,107/06/11,"112,050","1,428,687",12.60,12.85,12.60,12.75,+0.10,66
2482　連宇,107/06/12,"120,147","1,525,581",12.85,12.95,12.55,12.60,-0.15,57
2482　連宇,107/06/13,"161,714","2,022,008",12.70,12.70,12.40,12.40,-0.20,64
2482　連宇,107/06/14,"43,000","532,750",12.40,12.50,12.35,12.50,+0.10,25
2482　連宇,107/06/15,"42,000","524,600",12.50,12.55,12.40,12.55,+0.05,19
2482　連宇,107/06/19,"46,748","581,900",12.55,12.55,12.35,12.55, 0.00,38
2482　連宇,107/06/20,"35,048","432,695",12.45,12.50,12.30,12.30,-0.25,19
2482　連宇,107/06/21,"45,023","554,490",12.30,12.45,12.25,12.45,+0.15,19
2482　連宇,107/06/22,"125,000","1,552,950",12.30,12.60,12.20,12.60,+0.15,56
2482　連宇,107/06/25,"58,500","733,550",12.70,12.70,12.40,12.60, 0.00,37
2482　連宇,107/06/26,"107,000","1,321,000",12.55,12.55,12.20,12.40,-0.20,44
2482　連宇,107/06/27,"74,958","930,329",12.45,12.50,12.40,12.50,+0.10,19
2482　連宇,107/06/28,"136,000","1,673,700",12.45,12.50,12.20,12.40,-0.10,56
2482　連宇,107/06/29,"32,000","400,050",12.50,12.55,12.45,12.45,+0.05,17
2482　連宇,107/07/02,"20,100","250,709",12.45,12.50,12.45,12.50,+0.05,11
2482　連宇,107/07/03,"101,000","1,259,500",12.55,12.55,12.35,12.50, 0.00,15
2482　連宇,107/07/04,"34,073","425,012",12.50,12.50,12.30,12.50, 0.00,19
2482　連宇,107/07/05,"60,000","737,400",12.35,12.35,12.20,12.35,-0.15,27
2482　連宇,107/07/06,"46,428","570,464",12.30,12.40,12.20,12.40,+0.05,33
2482　連宇,107/07/09,"40,300","501,964",12.40,12.55,12.35,12.55,+0.15,29
2482　連宇,107/07/10,"102,000","1,288,850",12.70,12.75,12.50,12.60,+0.05,49
2482　連宇,107/07/11,"12,004","151,201",12.60,12.65,12.55,12.65,+0.05,8
2482　連宇,107/07/12,"53,000","666,200",12.65,12.65,12.50,12.60,-0.05,21
2482　連宇,107/07/13,"99,000","1,253,100",12.70,12.70,12.60,12.70,+0.10,36
2482　連宇,107/07/16,"143,288","1,807,757",12.75,12.75,12.50,12.65,-0.05,52
2482　連宇,107/07/17,"85,000","1,070,050",12.55,12.75,12.50,12.75,+0.10,40
2482　連宇,107/07/18,"56,000","704,600",12.60,12.70,12.55,12.65,-0.10,19
2482　連宇,107/07/19,"18,676","235,200",12.65,12.65,12.55,12.60,-0.05,13
2482　連宇,107/07/20,"39,000","491,050",12.60,12.65,12.50,12.65,+0.05,23
2482　連宇,107/07/23,"28,000","351,950",12.50,12.65,12.50,12.65, 0.00,13
2482　連宇,107/07/24,"28,424","359,142",12.65,12.65,12.60,12.65, 0.00,18
2482　連宇,107/07/25,"271,000","3,415,500",12.60,12.65,12.45,12.60,-0.05,36
2482　連宇,107/07/26,"175,100","2,202,410",12.60,12.60,12.50,12.60, 0.00,33
2482　連宇,107/07/27,"124,056","1,538,202",12.60,12.60,12.30,12.30,-0.30,48
2482　連宇,107/07/30,"43,047","530,956",12.35,12.40,12.30,12.30, 0.00,26
2482　連宇,107/07/31,"219,399","2,722,246",12.25,12.60,12.25,12.55,+0.25,63
2482　連宇,107/08/01,"53,000","662,950",12.65,12.65,12.40,12.65,+0.10,25
2482　連宇,107/08/02,"27,000","339,300",12.65,12.65,12.50,12.55,-0.10,16
2482　連宇,107/08/03,"151,000","1,883,150",12.50,12.50,12.40,12.40,-0.15,35
2482　連宇,107/08/06,"399,000","5,178,650",12.35,13.35,12.35,13.00,+0.60,187
2482　連宇,107/08/07,"247,000","3,240,900",13.10,13.40,12.90,13.10,+0.10,120
2482　連宇,107/08/08,"86,367","1,123,839",13.20,13.20,12.90,12.90,-0.20,45
2482　連宇,107/08/09,"311,000","3,970,650",12.90,13.00,12.60,12.90, 0.00,96
2482　連宇,107/08/10,"45,002","580,024",12.90,13.00,12.75,12.95,+0.05,25
2482　連宇,107/08/13,"68,000","859,000",12.60,12.80,12.55,12.60,-0.35,34
2482　連宇,107/08/14,"41,000","514,300",12.60,12.60,12.45,12.60, 0.00,23
2482　連宇,107/08/15,"95,010","1,175,488",12.60,12.60,12.20,12.35,-0.25,43
2482　連宇,107/08/16,"69,000","845,550",12.20,12.35,12.20,12.35, 0.00,28
2482　連宇,107/08/17,"21,000","260,050",12.35,12.45,12.30,12.45,+0.10,19
2482　連宇,107/08/20,"36,000","448,800",12.50,12.60,12.40,12.40,-0.05,20
2482　連宇,107/08/21,"13,586","168,157",12.45,12.45,12.30,12.40, 0.00,14
2482　連宇,107/08/22,"58,486","716,177",12.30,12.30,12.20,12.20,-0.20,35
2482　連宇,107/08/23,"50,000","612,500",12.25,12.40,12.15,12.30,+0.10,22
2482　連宇,107/08/24,"33,124","405,656",12.20,12.30,12.20,12.30, 0.00,18
2482　連宇,107/08/27,"18,000","221,450",12.30,12.35,12.25,12.35,+0.05,9
2482　連宇,107/08/28,"5,000","61,400",12.40,12.40,12.25,12.25,-0.10,4
2482　連宇,107/08/29,"34,000","415,050",12.25,12.25,12.20,12.20,-0.05,24
2482　連宇,107/08/30,"19,963","245,293",12.25,12.35,12.25,12.35,+0.15,18
2482　連宇,107/08/31,"28,100","347,400",12.30,12.40,12.25,12.40,+0.05,23
2482　連宇,107/09/03,"23,163","284,287",12.30,12.35,12.20,12.20,-0.20,23
2482　連宇,107/09/04,"15,000","183,000",12.20,12.20,12.20,12.20, 0.00,11
2482　連宇,107/09/05,"26,824","329,535",12.30,12.30,12.20,12.30,+0.10,16
2482　連宇,107/09/06,"14,000","170,800",12.20,12.20,12.20,12.20,-0.10,7
2482　連宇,107/09/07,"133,000","1,612,150",12.20,12.40,12.00,12.40,+0.20,53
2482　連宇,107/09/10,"120,000","1,485,200",12.45,12.50,12.30,12.45,+0.05,52
2482　連宇,107/09/11,0,0,--,--,--,--, 0.00,0
2482　連宇,107/09/12,"84,000","1,029,200",12.25,12.50,12.15,12.50,X0.00,38
2482　連宇,107/09/13,"83,300","1,027,064",12.40,12.50,12.25,12.50, 0.00,31
2482　連宇,107/09/14,"28,000","346,850",12.50,12.50,12.30,12.45,-0.05,18
2482　連宇,107/09/17,"62,000","759,800",12.45,12.45,12.20,12.30,-0.15,36
2482　連宇,107/09/18,"20,235","246,175",12.20,12.30,12.10,12.10,-0.20,19
2482　連宇,107/09/19,"24,000","293,100",12.30,12.30,12.10,12.10, 0.00,20
2482　連宇,107/09/20,"163,129","1,957,079",12.10,12.10,11.90,12.10, 0.00,75
2482　連宇,107/09/21,"20,321","248,048",12.10,12.25,12.10,12.25,+0.15,16
2482　連宇,107/09/25,"134,077","1,643,120",12.25,12.35,12.10,12.35,+0.10,22
2482　連宇,107/09/26,"2,000","24,700",12.35,12.35,12.35,12.35, 0.00,2
2482　連宇,107/09/27,"31,000","385,400",12.40,12.50,12.40,12.50,+0.15,15
2482　連宇,107/09/28,"15,000","185,550",12.45,12.45,12.30,12.40,-0.10,10
2482　連宇,107/10/01,"2,000","24,800",12.40,12.40,12.40,12.40, 0.00,2
2482　連宇,107/10/02,"84,000","1,033,300",12.40,12.40,12.15,12.15,-0.25,24
2482　連宇,107/10/03,"11,000","134,700",12.30,12.30,12.10,12.30,+0.15,10
2482　連宇,107/10/04,"40,000","488,050",12.15,12.35,12.10,12.35,+0.05,26
2482　連宇,107/10/05,"35,000","424,100",12.20,12.25,11.90,12.25,-0.10,23
2482　連宇,107/10/08,"17,300","210,390",12.20,12.30,12.05,12.30,+0.05,15
2482　連宇,107/10/09,"22,000","268,850",12.20,12.30,12.15,12.30, 0.00,17
2482　連宇,107/10/11,"161,000","1,848,750",11.90,12.00,11.10,12.00,-0.30,86
2482　連宇,107/10/12,"84,000","990,000",11.65,12.05,11.60,12.05,+0.05,45
2482　連宇,107/10/15,"31,000","365,500",11.85,11.85,11.70,11.80,-0.25,20
2482　連宇,107/10/16,"336,000","3,952,750",11.70,12.00,11.65,11.70,-0.10,38
2482　連宇,107/10/17,"50,000","582,600",11.75,11.80,11.55,11.80,+0.10,29
2482　連宇,107/10/18,"31,000","366,750",11.70,11.95,11.70,11.95,+0.15,22
2482　連宇,107/10/19,"91,050","1,078,452",11.95,11.95,11.75,11.85,-0.10,33
2482　連宇,107/10/22,"51,000","603,650",11.85,11.95,11.70,11.95,+0.10,16
2482　連宇,107/10/23,"8,000","95,200",11.95,11.95,11.80,11.90,-0.05,5
2482　連宇,107/10/24,"18,000","211,650",11.80,11.80,11.75,11.75,-0.15,8
2482　連宇,107/10/25,"66,117","763,430",11.50,11.60,11.50,11.60,-0.15,23
2482　連宇,107/10/26,"50,000","599,400",11.60,12.25,11.50,12.25,+0.65,30
2482　連宇,107/10/29,"40,000","480,500",12.15,12.15,11.90,11.95,-0.30,18
2482　連宇,107/10/30,"86,100","1,009,080",11.80,11.95,11.60,11.60,-0.35,38
2482　連宇,107/10/31,"95,391","1,103,216",11.60,11.65,11.55,11.60, 0.00,39
2482　連宇,107/11/01,"17,000","197,200",11.55,11.65,11.55,11.65,+0.05,15
2482　連宇,107/11/02,"4,000","46,450",11.55,11.65,11.55,11.65, 0.00,4
2482　連宇,107/11/05,"9,000","104,300",11.65,11.65,11.55,11.60,-0.05,8
2482　連宇,107/11/06,"7,671","88,683",11.60,11.60,11.55,11.55,-0.05,10
2482　連宇,107/11/07,"32,000","369,500",11.55,11.55,11.50,11.55, 0.00,15
2482　連宇,107/11/08,"10,000","115,150",11.55,11.55,11.50,11.50,-0.05,8
2482　連宇,107/11/09,"14,000","161,950",11.60,11.65,11.50,11.50, 0.00,10
2482　連宇,107/11/12,"19,000","218,200",11.50,11.55,11.45,11.50, 0.00,12
2482　連宇,107/11/13,"36,000","410,850",11.40,11.60,11.35,11.60,+0.10,14
2482　連宇,107/11/14,"26,000","298,150",11.50,11.50,11.45,11.45,-0.15,17
2482　連宇,107/11/15,"24,000","275,800",11.45,11.55,11.45,11.55,+0.10,11
2482　連宇,107/11/16,"10,000","115,000",11.50,11.50,11.50,11.50,-0.05,8
2482　連宇,107/11/19,"8,000","92,450",11.60,11.60,11.50,11.55,+0.05,6
2482　連宇,107/11/20,"33,000","376,150",11.45,11.45,11.35,11.35,-0.20,25
2482　連宇,107/11/21,"53,091","601,810",11.30,11.45,11.30,11.45,+0.10,29
2482　連宇,107/11/22,"5,000","57,150",11.35,11.45,11.35,11.45, 0.00,4
2482　連宇,107/11/23,"7,000","81,150",11.55,11.60,11.55,11.60,+0.15,6
2482　連宇,107/11/26,"8,000","92,700",11.60,11.60,11.50,11.60, 0.00,8
2482　連宇,107/11/27,"6,000","69,100",11.50,11.60,11.50,11.60, 0.00,2
2482　連宇,107/11/28,"16,000","183,800",11.50,11.55,11.45,11.50,-0.10,13
2482　連宇,107/11/29,"14,000","160,600",11.50,11.50,11.45,11.45,-0.05,10
2482　連宇,107/11/30,"12,131","138,399",11.45,11.45,11.40,11.40,-0.05,13
2482　連宇,107/12/03,"147,000","1,665,250",11.50,11.50,11.25,11.30,-0.10,83
2482　連宇,107/12/04,"70,538","797,833",11.30,11.40,11.25,11.25,-0.05,44
2482　連宇,107/12/05,"92,300","1,030,675",11.20,11.20,11.10,11.20,-0.05,49
2482　連宇,107/12/06,"41,410","458,468",11.20,11.20,11.00,11.00,-0.20,34
2482　連宇,107/12/07,"28,139","312,206",11.15,11.15,11.00,11.10,+0.10,17
2482　連宇,107/12/10,"59,044","659,503",11.05,11.25,11.05,11.25,+0.15,29
2482　連宇,107/12/11,"91,000","1,019,050",11.20,11.30,11.05,11.30,+0.05,48
2482　連宇,107/12/12,"36,000","405,850",11.30,11.30,11.25,11.25,-0.05,17
2482　連宇,107/12/13,"10,000","111,750",11.15,11.20,11.15,11.20,-0.05,9
2482　連宇,107/12/14,"7,173","80,880",11.20,11.30,11.20,11.30,+0.10,8
2482　連宇,107/12/17,"31,061","347,189",11.15,11.20,11.15,11.20,-0.10,16
2482　連宇,107/12/18,"58,000","644,500",11.10,11.20,11.00,11.20, 0.00,32
2482　連宇,107/12/19,"9,000","100,700",11.10,11.20,11.10,11.20, 0.00,4
2482　連宇,107/12/20,"23,124","256,138",11.10,11.10,10.95,11.10,-0.10,18
2482　連宇,107/12/21,"10,000","110,900",11.05,11.10,11.05,11.10, 0.00,6
2482　連宇,107/12/22,0,0,--,--,--,--, 0.00,0
2482　連宇,107/12/24,"17,000","187,200",10.95,11.05,10.95,11.05,X0.00,11
2482　連宇,107/12/25,"8,000","88,800",11.10,11.10,11.10,11.10,+0.05,5
2482　連宇,107/12/26,"2,200","24,420",11.10,11.10,11.10,11.10, 0.00,4
2482　連宇,107/12/27,"32,000","352,250",11.05,11.05,10.95,11.00,-0.10,17
2482　連宇,107/12/28,"30,000","330,400",11.00,11.05,11.00,11.00, 0.00,14
2482　連宇,108/01/02,"21,010","227,760",10.95,10.95,10.80,10.80,-0.20,17
2482　連宇,108/01/03,"54,000","590,800",10.85,11.00,10.85,11.00,+0.20,17
2482　連宇,108/01/04,"8,000","87,450",11.00,11.00,10.70,11.00, 0.00,5
2482　連宇,108/01/07,"4,000","44,000",10.95,11.05,10.95,11.00, 0.00,3
2482　連宇,108/01/08,"48,248","531,478",11.00,11.05,11.00,11.05,+0.05,14
2482　連宇,108/01/09,"50,000","559,400",11.20,11.20,11.10,11.10,+0.05,20
2482　連宇,108/01/10,"33,000","366,250",11.15,11.15,11.05,11.10, 0.00,14
2482　連宇,108/01/11,"29,100","322,200",11.10,11.15,11.00,11.00,-0.10,17
2482　連宇,108/01/14,"18,000","197,900",10.95,11.00,10.95,11.00, 0.00,14
2482　連宇,108/01/15,"5,001","54,960",11.00,11.00,10.95,11.00, 0.00,6
2482　連宇,108/01/16,"28,000","306,300",10.90,11.00,10.85,10.90,-0.10,20
2482　連宇,108/01/17,"37,000","403,300",10.90,11.00,10.85,11.00,+0.10,22
2482　連宇,108/01/18,"28,099","307,368",10.95,11.05,10.85,11.05,+0.05,17
2482　連宇,108/01/21,"64,000","700,400",11.05,11.05,10.90,10.90,-0.15,22
2482　連宇,108/01/22,"30,000","329,050",10.90,11.00,10.90,11.00,+0.10,14
2482　連宇,108/01/23,"5,271","58,231",11.10,11.10,11.00,11.05,+0.05,9
2482　連宇,108/01/24,"34,171","376,499",11.05,11.10,10.95,11.10,+0.05,14
2482　連宇,108/01/25,"9,100","100,510",11.10,11.10,11.00,11.10, 0.00,9
2482　連宇,108/01/28,"12,000","132,600",11.05,11.10,11.00,11.10, 0.00,11
2482　連宇,108/01/29,"17,000","187,200",11.10,11.10,10.95,11.10, 0.00,10
2482　連宇,108/01/30,"15,000","166,050",11.10,11.10,11.00,11.10, 0.00,10
2482　連宇,108/02/11,"82,131","928,706",11.05,11.45,11.05,11.30,+0.20,36
2482　連宇,108/02/12,"132,100","1,498,440",11.30,11.40,11.30,11.40,+0.10,36
2482　連宇,108/02/13,"33,000","374,700",11.25,11.40,11.25,11.40, 0.00,17
2482　連宇,108/02/14,"94,000","1,070,850",11.25,11.45,11.25,11.45,+0.05,22
2482　連宇,108/02/15,"27,000","307,250",11.45,11.45,11.35,11.45, 0.00,19
2482　連宇,108/02/18,"436,000","4,991,750",11.45,11.50,11.40,11.50,+0.05,21
2482　連宇,108/02/19,"83,000","948,700",11.50,11.50,11.40,11.45,-0.05,26
2482　連宇,108/02/20,"112,000","1,276,850",11.40,11.45,11.35,11.45, 0.00,16
2482　連宇,108/02/21,"504,000","5,759,450",11.45,11.45,11.40,11.45, 0.00,27
2482　連宇,108/02/22,"81,000","913,300",11.40,11.40,11.20,11.20,-0.25,42
2482　連宇,108/02/25,"32,000","361,700",11.30,11.35,11.25,11.30,+0.10,20
2482　連宇,108/02/26,"399,000","4,550,550",11.40,11.50,11.35,11.50,+0.20,47
2482　連宇,108/02/27,"150,291","1,722,061",11.50,11.55,11.45,11.55,+0.05,22
2482　連宇,108/03/04,"55,000","627,700",11.55,11.55,11.35,11.45,-0.10,31
2482　連宇,108/03/05,"22,000","252,800",11.50,11.50,11.45,11.50,+0.05,12
2482　連宇,108/03/06,"149,050","1,669,479",11.30,11.35,11.10,11.25,-0.25,73
2482　連宇,108/03/07,"63,470","711,134",11.20,11.25,11.15,11.25, 0.00,45
2482　連宇,108/03/08,"17,000","190,200",11.15,11.25,11.15,11.25, 0.00,13
2482　連宇,108/03/11,"7,000","78,250",11.15,11.25,11.15,11.25, 0.00,4
2482　連宇,108/03/12,"12,100","136,100",11.20,11.30,11.20,11.30,+0.05,10
2482　連宇,108/03/13,"61,000","678,950",11.20,11.25,11.05,11.25,-0.05,32
2482　連宇,108/03/14,"31,000","346,350",11.25,11.25,11.10,11.15,-0.10,14
2482　連宇,108/03/15,"45,000","501,300",11.10,11.20,11.10,11.20,+0.05,26
2482　連宇,108/03/18,"292,001","3,256,362",11.15,11.20,11.10,11.20, 0.00,23
2482　連宇,108/03/19,"51,000","568,900",11.20,11.20,11.10,11.20, 0.00,32
2482　連宇,108/03/20,"11,000","122,250",11.10,11.15,11.10,11.10,-0.10,8
2482　連宇,108/03/21,"56,000","618,350",11.10,11.10,11.00,11.05,-0.05,33
2482　連宇,108/03/22,"81,087","888,107",11.05,11.05,10.80,10.95,-0.10,47
2482　連宇,108/03/25,"30,000","327,200",10.85,10.95,10.85,10.95, 0.00,20
2482　連宇,108/03/26,"28,000","305,300",10.90,10.95,10.85,10.95, 0.00,17
2482　連宇,108/03/27,"60,055","655,377",11.00,11.00,10.85,10.95, 0.00,34
2482　連宇,108/03/28,"67,740","737,060",10.90,10.95,10.80,10.90,-0.05,36
2482　連宇,108/03/29,"24,000","261,050",10.90,10.95,10.85,10.85,-0.05,19
2482　連宇,108/04/01,"68,000","743,500",10.85,11.00,10.85,11.00,+0.15,23
2482　連宇,108/04/02,"9,144","100,912",11.00,11.05,11.00,11.00, 0.00,8
2482　連宇,108/04/03,"13,000","143,850",11.10,11.10,11.00,11.10,+0.10,9
2482　連宇,108/04/08,"26,199","288,938",11.05,11.05,11.00,11.05,-0.05,18
2482　連宇,108/04/09,"167,000","1,858,750",11.10,11.20,11.05,11.20,+0.15,60
2482　連宇,108/04/10,"46,000","511,750",11.20,11.20,11.05,11.10,-0.10,28
2482　連宇,108/04/11,"42,000","465,600",11.05,11.15,11.05,11.15,+0.05,21
2482　連宇,108/04/12,"50,000","556,950",11.10,11.20,11.05,11.20,+0.05,33
2482　連宇,108/04/15,"122,304","1,361,796",11.20,11.25,11.05,11.10,-0.10,50
2482　連宇,108/04/16,"177,000","1,945,150",11.10,11.10,10.90,11.10, 0.00,75
2482　連宇,108/04/17,"88,672","980,608",11.10,11.10,11.05,11.05,-0.05,34
2482　連宇,108/04/18,"89,471","984,554",11.00,11.10,10.95,11.10,+0.05,53
2482　連宇,108/04/19,"31,000","343,750",11.10,11.10,11.05,11.10, 0.00,19
2482　連宇,108/04/22,"48,000","528,600",11.10,11.10,11.00,11.00,-0.10,18
2482　連宇,108/04/23,"128,000","1,409,800",10.95,11.20,10.95,11.20,+0.20,25
2482　連宇,108/04/24,"52,000","578,700",11.15,11.15,11.10,11.15,-0.05,15
2482　連宇,108/04/25,"12,000","133,750",11.15,11.20,11.10,11.20,+0.05,10
2482　連宇,108/04/26,"37,000","408,950",11.20,11.20,11.00,11.00,-0.20,23
2482　連宇,108/04/29,"31,000","339,350",11.00,11.00,10.90,11.00, 0.00,18
2482　連宇,108/04/30,"38,000","418,250",11.00,11.10,10.90,11.10,+0.10,15
2482　連宇,108/05/02,"20,000","220,600",11.10,11.10,11.00,11.10, 0.00,15
2482　連宇,108/05/03,"14,000","154,950",11.05,11.10,11.05,11.10, 0.00,9
2482　連宇,108/05/06,"10,000","109,000",10.90,10.90,10.90,10.90,-0.20,5
2482　連宇,108/05/07,"24,269","266,162",10.95,11.00,10.95,11.00,+0.10,19
2482　連宇,108/05/08,"21,000","229,450",10.90,11.00,10.90,11.00, 0.00,14
2482　連宇,108/05/09,"79,073","864,874",10.90,11.05,10.90,11.05,+0.05,41
2482　連宇,108/05/10,"67,000","734,900",11.05,11.05,10.95,11.05, 0.00,19
2482　連宇,108/05/13,"44,000","480,150",10.95,10.95,10.90,10.90,-0.15,22
2482　連宇,108/05/14,"54,100","585,810",10.80,11.00,10.75,10.95,+0.05,26
2482　連宇,108/05/15,"74,001","806,061",10.90,10.95,10.80,10.95, 0.00,24
2482　連宇,108/05/16,"50,000","547,100",10.95,11.00,10.90,11.00,+0.05,14
2482　連宇,108/05/17,"50,000","546,900",10.90,11.00,10.90,11.00, 0.00,19
2482　連宇,108/05/20,"64,002","694,472",10.90,10.90,10.80,10.90,-0.10,31
2482　連宇,108/05/21,"9,430","102,344",10.80,10.90,10.80,10.90, 0.00,12
2482　連宇,108/05/22,"180,301","1,928,260",10.85,10.90,10.55,10.55,-0.35,55
2482　連宇,108/05/23,"73,480","769,490",10.50,10.60,10.40,10.60,+0.05,37
2482　連宇,108/05/24,"44,300","465,510",10.55,10.60,10.45,10.60, 0.00,26
2482　連宇,108/05/27,"29,200","307,030",10.50,10.60,10.50,10.55,-0.05,20
2482　連宇,108/05/28,"23,361","245,490",10.50,10.55,10.50,10.55, 0.00,17
2482　連宇,108/05/29,"6,100","64,610",10.55,10.60,10.55,10.60,+0.05,4
2482　連宇,108/05/30,"7,176","76,123",10.60,10.65,10.50,10.65,+0.05,9
2482　連宇,108/05/31,"4,000","42,500",10.60,10.65,10.60,10.65, 0.00,2
2482　連宇,108/06/03,"10,100","107,064",10.65,10.65,10.55,10.65, 0.00,11
2482　連宇,108/06/04,"37,100","391,605",10.65,10.65,10.50,10.60,-0.05,20
2482　連宇,108/06/05,"11,081","116,866",10.50,10.60,10.50,10.55,-0.05,9
2482　連宇,108/06/06,"28,006","295,463",10.55,10.55,10.55,10.55, 0.00,19
2482　連宇,108/06/10,"17,000","178,650",10.50,10.55,10.50,10.55, 0.00,7
2482　連宇,108/06/11,"13,580","142,740",10.45,10.55,10.45,10.50,-0.05,11
2482　連宇,108/06/12,"9,190","96,194",10.45,10.50,10.45,10.50, 0.00,10
2482　連宇,108/06/13,"7,000","73,550",10.50,10.55,10.45,10.55,+0.05,7
2482　連宇,108/06/14,"89,000","938,950",10.50,10.65,10.50,10.65,+0.10,31
2482　連宇,108/06/17,0,0,--,--,--,--, 0.00,0
2482　連宇,108/06/18,"12,002","127,220",10.65,10.65,10.50,10.65,X0.00,10
2482　連宇,108/06/19,"24,021","253,873",10.70,10.70,10.50,10.65, 0.00,23
2482　連宇,108/06/20,"12,000","126,950",10.55,10.60,10.55,10.60,-0.05,11
2482　連宇,108/06/21,"33,229","349,550",10.60,10.60,10.50,10.60, 0.00,23
2482　連宇,108/06/24,"10,652","112,610",10.60,10.60,10.55,10.60, 0.00,9
2482　連宇,108/06/25,"13,000","137,100",10.55,10.60,10.50,10.60, 0.00,9
2482　連宇,108/06/26,"8,000","84,700",10.55,10.60,10.55,10.60, 0.00,6
2482　連宇,108/06/27,"29,062","306,213",10.55,10.55,10.50,10.55,-0.05,15
2482　連宇,108/06/28,"45,125","475,693",10.60,10.70,10.50,10.60,+0.05,29
2482　連宇,108/07/01,"8,424","89,293",10.60,10.60,10.60,10.60, 0.00,8
