有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3229　晟鈦,106/11/28,"755,180","17,115,106",22.50,23.00,22.50,22.65,+0.40,407
3229　晟鈦,106/11/29,"872,500","19,341,924",22.75,22.85,21.90,21.90,-0.75,438
3229　晟鈦,106/11/30,"1,104,500","23,205,349",21.50,21.90,20.30,20.40,-1.50,487
3229　晟鈦,106/12/01,"1,254,140","25,013,579",20.60,21.35,19.30,19.65,-0.75,557
3229　晟鈦,106/12/04,"955,617","17,919,611",18.20,19.80,18.20,19.70,+0.05,487
3229　晟鈦,106/12/05,"579,770","11,040,787",19.65,19.65,18.50,18.60,-1.10,318
3229　晟鈦,106/12/06,"486,000","9,085,450",19.00,19.10,18.40,18.65,+0.05,226
3229　晟鈦,106/12/07,"266,233","4,967,353",18.65,18.95,18.35,18.60,-0.05,164
3229　晟鈦,106/12/08,"281,000","5,276,050",18.75,19.30,18.50,18.65,+0.05,148
3229　晟鈦,106/12/11,"389,733","7,147,390",18.30,18.75,18.05,18.30,-0.35,206
3229　晟鈦,106/12/12,"300,001","5,494,868",18.30,18.65,18.15,18.25,-0.05,149
3229　晟鈦,106/12/13,"251,989","4,616,695",18.25,18.65,18.20,18.30,+0.05,109
3229　晟鈦,106/12/14,"164,000","3,019,550",18.50,18.55,18.25,18.30, 0.00,83
3229　晟鈦,106/12/15,"277,489","5,014,026",18.30,18.30,17.90,18.00,-0.30,124
3229　晟鈦,106/12/18,"679,275","11,804,606",17.90,17.90,17.00,17.30,-0.70,319
3229　晟鈦,106/12/19,"498,108","8,944,149",17.35,18.45,17.35,18.05,+0.75,290
3229　晟鈦,106/12/20,"202,756","3,645,032",18.10,18.30,17.60,18.20,+0.15,137
3229　晟鈦,106/12/21,"267,060","4,760,465",18.15,18.20,17.70,17.75,-0.45,149
3229　晟鈦,106/12/22,"246,501","4,384,367",17.85,18.05,17.60,17.75, 0.00,106
3229　晟鈦,106/12/25,"289,255","5,067,286",17.65,17.70,17.40,17.40,-0.35,145
3229　晟鈦,106/12/26,"254,000","4,392,200",17.40,17.55,17.15,17.15,-0.25,112
3229　晟鈦,106/12/27,"280,000","4,962,850",17.20,17.90,17.20,17.80,+0.65,155
3229　晟鈦,106/12/28,"286,903","5,229,794",18.40,18.40,17.85,18.20,+0.40,130
3229　晟鈦,106/12/29,"182,001","3,271,318",18.05,18.15,17.80,18.00,-0.20,100
3229　晟鈦,107/01/02,"160,000","2,889,050",18.00,18.30,17.85,18.05,+0.05,72
3229　晟鈦,107/01/03,"148,297","2,688,210",18.05,18.30,18.05,18.05, 0.00,79
3229　晟鈦,107/01/04,"142,000","2,541,650",18.05,18.05,17.80,17.90,-0.15,88
3229　晟鈦,107/01/05,"107,000","1,904,350",18.00,18.00,17.75,17.80,-0.10,55
3229　晟鈦,107/01/08,"121,000","2,133,350",17.80,17.90,17.50,17.50,-0.30,65
3229　晟鈦,107/01/09,"66,000","1,165,150",17.55,17.80,17.55,17.65,+0.15,44
3229　晟鈦,107/01/10,"63,001","1,107,117",17.70,17.75,17.50,17.65, 0.00,43
3229　晟鈦,107/01/11,"85,573","1,494,112",17.55,17.60,17.40,17.40,-0.25,52
3229　晟鈦,107/01/12,"90,001","1,575,367",17.45,17.70,17.40,17.55,+0.15,43
3229　晟鈦,107/01/15,"84,000","1,464,950",17.55,17.60,17.35,17.50,-0.05,49
3229　晟鈦,107/01/16,"59,000","1,030,050",17.50,17.60,17.25,17.45,-0.05,40
3229　晟鈦,107/01/17,"709,000","13,426,600",17.70,19.15,17.70,19.15,+1.70,338
3229　晟鈦,107/01/18,"2,556,423","52,455,903",20.10,21.05,19.30,21.05,+1.90,"1,132"
3229　晟鈦,107/01/19,"1,824,216","38,520,512",22.00,22.00,20.20,20.20,-0.85,890
3229　晟鈦,107/01/22,"731,576","15,280,831",20.20,21.70,20.10,21.25,+1.05,376
3229　晟鈦,107/01/23,"485,275","9,996,327",21.40,21.40,20.25,20.30,-0.95,281
3229　晟鈦,107/01/24,"367,000","7,317,800",21.00,21.00,19.70,19.70,-0.60,222
3229　晟鈦,107/01/25,"271,101","5,340,688",19.85,20.35,19.30,19.60,-0.10,176
3229　晟鈦,107/01/26,"455,005","8,658,945",19.75,19.75,18.65,19.00,-0.60,231
3229　晟鈦,107/01/29,"189,000","3,621,600",19.10,19.60,18.70,19.25,+0.25,120
3229　晟鈦,107/01/30,"121,164","2,308,497",18.90,19.25,18.75,19.05,-0.20,64
3229　晟鈦,107/01/31,"118,000","2,236,000",19.00,19.35,18.55,19.00,-0.05,76
3229　晟鈦,107/02/01,"94,001","1,785,269",19.00,19.20,18.85,19.00, 0.00,53
3229　晟鈦,107/02/02,"224,000","4,218,450",19.10,19.30,18.70,18.70,-0.30,117
3229　晟鈦,107/02/05,"158,001","2,891,418",18.60,18.60,18.00,18.50,-0.20,96
3229　晟鈦,107/02/06,"480,002","8,616,435",18.20,18.65,17.50,17.85,-0.65,220
3229　晟鈦,107/02/07,"141,100","2,550,010",18.50,18.50,17.95,18.10,+0.25,75
3229　晟鈦,107/02/08,"70,063","1,256,921",18.10,18.50,17.80,17.80,-0.30,46
3229　晟鈦,107/02/09,"304,001","5,238,267",17.30,17.60,17.00,17.45,-0.35,135
3229　晟鈦,107/02/12,"131,064","2,370,439",17.60,18.35,17.60,17.90,+0.45,79
3229　晟鈦,107/02/21,"74,300","1,352,874",18.50,18.50,18.10,18.25,+0.35,40
3229　晟鈦,107/02/22,"123,010","2,209,731",18.25,18.25,17.85,18.15,-0.10,80
3229　晟鈦,107/02/23,"123,001","2,231,168",18.20,18.30,18.00,18.05,-0.10,84
3229　晟鈦,107/02/26,"106,001","1,919,668",18.05,18.40,18.00,18.10,+0.05,61
3229　晟鈦,107/02/27,"144,002","2,596,486",18.05,18.25,17.90,18.05,-0.05,73
3229　晟鈦,107/03/01,"180,015","3,269,223",18.45,18.45,17.90,18.30,+0.25,92
3229　晟鈦,107/03/02,"121,090","2,218,964",18.30,18.45,18.20,18.45,+0.15,66
3229　晟鈦,107/03/05,"572,009","11,507,732",18.60,20.25,18.60,20.25,+1.80,259
3229　晟鈦,107/03/06,"1,024,218","20,770,381",20.45,20.90,19.50,20.25, 0.00,570
3229　晟鈦,107/03/07,"298,041","5,961,356",20.70,20.70,19.55,19.55,-0.70,172
3229　晟鈦,107/03/08,"173,141","3,357,292",19.45,19.80,19.15,19.45,-0.10,111
3229　晟鈦,107/03/09,"123,750","2,376,450",19.15,19.60,19.10,19.10,-0.35,78
3229　晟鈦,107/03/12,"181,194","3,402,667",19.05,19.05,18.55,18.70,-0.40,110
3229　晟鈦,107/03/13,"61,150","1,156,292",18.50,19.20,18.50,18.95,+0.25,48
3229　晟鈦,107/03/14,"80,001","1,520,019",18.95,19.20,18.85,19.20,+0.25,52
3229　晟鈦,107/03/15,"61,164","1,166,747",19.20,19.25,18.90,18.90,-0.30,52
3229　晟鈦,107/03/16,"77,000","1,462,350",18.90,19.10,18.90,18.95,+0.05,44
3229　晟鈦,107/03/19,"101,000","1,913,050",19.20,19.20,18.80,18.80,-0.15,58
3229　晟鈦,107/03/20,"522,165","10,558,849",18.80,20.65,18.80,19.80,+1.00,311
3229　晟鈦,107/03/21,"511,010","10,171,450",19.35,20.50,19.35,19.95,+0.15,285
3229　晟鈦,107/03/22,"222,002","4,359,738",20.05,20.10,19.40,19.45,-0.50,129
3229　晟鈦,107/03/23,"220,000","4,136,450",18.75,19.35,18.70,18.85,-0.60,121
3229　晟鈦,107/03/26,"105,002","1,976,936",18.85,18.95,18.75,18.80,-0.05,71
3229　晟鈦,107/03/27,"166,000","3,149,050",18.95,19.20,18.85,18.90,+0.10,70
3229　晟鈦,107/03/28,"77,000","1,449,300",18.80,18.90,18.80,18.80,-0.10,37
3229　晟鈦,107/03/29,"81,000","1,532,950",18.80,19.00,18.80,18.90,+0.10,38
3229　晟鈦,107/03/30,"59,000","1,120,900",18.80,19.40,18.80,19.10,+0.20,43
3229　晟鈦,107/03/31,"72,000","1,366,200",19.20,19.20,18.85,18.90,-0.20,36
3229　晟鈦,107/04/02,"139,000","2,615,300",19.00,19.00,18.70,18.70,-0.20,74
3229　晟鈦,107/04/03,"171,164","3,136,584",18.60,18.65,18.20,18.60,-0.10,85
3229　晟鈦,107/04/09,"125,556","2,295,308",18.55,18.80,18.00,18.00,-0.60,68
3229　晟鈦,107/04/10,"167,000","2,999,400",18.05,18.15,17.80,17.80,-0.20,90
3229　晟鈦,107/04/11,"149,000","2,707,900",18.30,18.30,17.90,18.15,+0.35,68
3229　晟鈦,107/04/12,"80,056","1,449,260",18.20,18.30,18.00,18.05,-0.10,48
3229　晟鈦,107/04/13,"159,000","2,851,550",18.10,18.30,17.70,18.00,-0.05,68
3229　晟鈦,107/04/16,"92,016","1,638,185",18.00,18.00,17.70,17.75,-0.25,41
3229　晟鈦,107/04/17,"126,000","2,257,450",17.75,18.05,17.75,17.95,+0.20,77
3229　晟鈦,107/04/18,"32,000","574,950",17.90,18.20,17.90,17.90,-0.05,27
3229　晟鈦,107/04/19,"80,515","1,437,962",17.95,18.10,17.75,17.80,-0.10,49
3229　晟鈦,107/04/20,"102,300","1,806,229",17.45,17.85,17.45,17.75,-0.05,57
3229　晟鈦,107/04/23,"89,024","1,561,620",17.60,17.60,17.50,17.50,-0.25,47
3229　晟鈦,107/04/24,"247,490","4,321,277",17.45,18.30,17.25,17.45,-0.05,125
3229　晟鈦,107/04/25,"112,000","1,953,700",17.45,17.65,17.35,17.60,+0.15,45
3229　晟鈦,107/04/26,"101,300","1,768,360",17.60,17.60,17.35,17.35,-0.25,51
3229　晟鈦,107/04/27,"61,002","1,062,034",17.35,17.60,17.35,17.40,+0.05,23
3229　晟鈦,107/04/30,"89,002","1,546,334",17.00,17.55,17.00,17.40, 0.00,40
3229　晟鈦,107/05/02,"118,497","2,035,149",17.30,17.30,17.10,17.10,-0.30,59
3229　晟鈦,107/05/03,"133,000","2,266,950",17.30,17.30,16.90,17.05,-0.05,57
3229　晟鈦,107/05/04,"60,000","1,026,400",17.00,17.40,17.00,17.10,+0.05,34
3229　晟鈦,107/05/07,"116,000","1,977,250",17.20,17.30,17.00,17.00,-0.10,42
3229　晟鈦,107/05/08,"117,000","2,033,250",17.05,18.00,17.05,17.40,+0.40,66
3229　晟鈦,107/05/09,"36,000","623,550",17.50,17.50,17.20,17.30,-0.10,28
3229　晟鈦,107/05/10,"41,000","708,850",17.20,17.45,17.20,17.35,+0.05,21
3229　晟鈦,107/05/11,"57,000","976,050",17.30,17.30,17.05,17.10,-0.25,42
3229　晟鈦,107/05/14,"170,000","2,892,200",17.10,17.15,16.80,17.15,+0.05,51
3229　晟鈦,107/05/15,"52,000","876,350",17.00,17.00,16.75,17.00,-0.15,33
3229　晟鈦,107/05/16,"111,145","1,857,207",17.00,17.00,16.25,16.70,-0.30,60
3229　晟鈦,107/05/17,"100,046","1,704,825",16.70,17.30,16.70,16.85,+0.15,54
3229　晟鈦,107/05/18,"144,000","2,383,450",16.80,16.80,16.35,16.50,-0.35,79
3229　晟鈦,107/05/21,"157,010","2,654,870",16.50,17.20,16.50,17.00,+0.50,70
3229　晟鈦,107/05/22,"80,000","1,336,000",16.75,16.95,16.60,16.95,-0.05,51
3229　晟鈦,107/05/23,"30,000","500,650",16.95,16.95,16.60,16.60,-0.35,19
3229　晟鈦,107/05/24,"54,000","899,450",16.60,16.90,16.50,16.90,+0.30,41
3229　晟鈦,107/05/25,"164,052","2,703,013",16.85,17.00,16.30,16.40,-0.50,88
3229　晟鈦,107/05/28,"69,000","1,140,150",16.50,16.80,16.35,16.55,+0.15,42
3229　晟鈦,107/05/29,"127,218","2,151,516",16.65,17.30,16.65,17.05,+0.50,87
3229　晟鈦,107/05/30,"69,332","1,155,293",16.90,16.90,16.50,16.85,-0.20,39
3229　晟鈦,107/05/31,"90,000","1,506,000",17.00,17.00,16.60,16.65,-0.20,51
3229　晟鈦,107/06/01,"660,000","11,813,750",16.65,18.30,16.65,18.30,+1.65,319
3229　晟鈦,107/06/04,"674,008","12,290,647",18.20,18.75,18.00,18.50,+0.20,314
3229　晟鈦,107/06/05,"173,300","3,149,030",18.40,18.50,18.00,18.10,-0.40,89
3229　晟鈦,107/06/06,"243,010","4,412,181",18.50,18.55,18.10,18.10, 0.00,71
3229　晟鈦,107/06/07,"169,000","3,037,950",18.10,18.20,17.70,17.80,-0.30,71
3229　晟鈦,107/06/08,"169,108","2,969,918",18.00,18.00,17.30,17.30,-0.50,87
3229　晟鈦,107/06/11,"90,100","1,584,920",17.60,17.80,17.40,17.80,+0.50,65
3229　晟鈦,107/06/12,"132,001","2,315,817",17.80,17.80,17.50,17.60,-0.20,68
3229　晟鈦,107/06/13,"717,171","12,486,524",17.60,17.60,17.20,17.40,-0.20,47
3229　晟鈦,107/06/14,"89,000","1,553,150",17.50,17.60,17.25,17.50,+0.10,48
3229　晟鈦,107/06/15,"65,117","1,125,468",17.30,17.45,17.20,17.25,-0.25,41
3229　晟鈦,107/06/19,"54,854","937,718",17.20,17.20,17.00,17.15,-0.10,33
3229　晟鈦,107/06/20,"156,000","2,759,100",17.35,18.15,17.15,17.50,+0.35,103
3229　晟鈦,107/06/21,"76,010","1,313,273",17.45,17.50,17.20,17.30,-0.20,48
3229　晟鈦,107/06/22,"100,108","1,716,046",17.30,17.30,17.05,17.20,-0.10,50
3229　晟鈦,107/06/25,"709,000","12,150,300",17.20,17.20,17.00,17.15,-0.05,58
3229　晟鈦,107/06/26,"81,001","1,375,016",16.80,17.10,16.80,16.95,-0.20,39
3229　晟鈦,107/06/27,"100,000","1,684,800",16.95,16.95,16.70,16.80,-0.15,65
3229　晟鈦,107/06/28,"93,000","1,581,800",16.70,17.30,16.70,16.80, 0.00,71
3229　晟鈦,107/06/29,"435,681","7,853,208",16.90,18.45,16.90,17.95,+1.15,258
3229　晟鈦,107/07/02,"835,180","14,420,427",17.40,17.75,17.20,17.20,-0.75,139
3229　晟鈦,107/07/03,"114,077","1,951,343",17.20,17.45,16.90,16.90,-0.30,62
3229　晟鈦,107/07/04,"93,000","1,573,300",16.90,17.20,16.80,17.05,+0.15,57
3229　晟鈦,107/07/05,"80,031","1,359,727",16.90,17.30,16.90,16.95,-0.10,42
3229　晟鈦,107/07/06,"136,000","2,307,800",17.05,17.10,16.85,17.00,+0.05,86
3229　晟鈦,107/07/09,"34,600","589,689",17.10,17.15,16.95,17.00, 0.00,33
3229　晟鈦,107/07/10,"71,000","1,211,850",17.30,17.30,17.00,17.10,+0.10,37
3229　晟鈦,107/07/11,"81,001","1,380,867",16.95,17.20,16.95,17.15,+0.05,40
3229　晟鈦,107/07/12,"72,000","1,236,850",17.15,17.20,17.10,17.20,+0.05,39
3229　晟鈦,107/07/13,"72,000","1,236,900",17.20,17.20,17.15,17.20, 0.00,48
3229　晟鈦,107/07/16,"213,000","3,626,450",17.20,17.20,16.70,17.10,-0.10,95
3229　晟鈦,107/07/17,"59,000","1,010,300",17.00,17.20,17.00,17.05,-0.05,38
3229　晟鈦,107/07/18,"85,000","1,457,000",17.20,17.20,17.05,17.20,+0.15,50
3229　晟鈦,107/07/19,"73,000","1,255,450",17.20,17.40,17.05,17.30,+0.10,55
3229　晟鈦,107/07/20,"38,300","661,560",17.25,17.40,17.20,17.30, 0.00,28
3229　晟鈦,107/07/23,"23,000","398,650",17.30,17.35,17.30,17.35,+0.05,17
3229　晟鈦,107/07/24,"104,171","1,831,976",17.30,17.90,17.30,17.85,+0.50,81
3229　晟鈦,107/07/25,"406,220","7,434,554",17.95,18.60,17.95,18.30,+0.45,229
3229　晟鈦,107/07/26,"179,000","3,230,950",18.30,18.35,17.85,18.10,-0.20,95
3229　晟鈦,107/07/27,"53,671","966,610",18.10,18.10,17.85,18.05,-0.05,41
3229　晟鈦,107/07/30,"93,001","1,652,767",18.00,18.00,17.60,17.70,-0.35,47
3229　晟鈦,107/07/31,"79,000","1,398,450",17.70,17.90,17.50,17.75,+0.05,35
3229　晟鈦,107/08/01,"50,000","878,650",17.40,17.80,17.40,17.60,-0.15,26
3229　晟鈦,107/08/02,"92,392","1,602,770",17.60,17.60,17.20,17.40,-0.20,50
3229　晟鈦,107/08/03,"41,000","714,500",17.55,17.60,17.30,17.40, 0.00,22
3229　晟鈦,107/08/06,"65,000","1,140,050",17.50,17.65,17.45,17.65,+0.25,25
3229　晟鈦,107/08/07,"41,500","726,400",17.45,17.50,17.45,17.50,-0.15,23
3229　晟鈦,107/08/08,"48,000","840,050",17.50,17.60,17.45,17.50, 0.00,12
3229　晟鈦,107/08/09,"49,000","858,150",17.70,17.70,17.45,17.45,-0.05,17
3229　晟鈦,107/08/10,"38,039","660,420",17.30,17.45,17.30,17.30,-0.15,26
3229　晟鈦,107/08/13,"111,034","1,887,270",17.30,17.30,16.70,16.80,-0.50,63
3229　晟鈦,107/08/14,"44,160","744,988",16.80,17.25,16.80,16.90,+0.10,24
3229　晟鈦,107/08/15,"52,001","876,216",16.90,17.15,16.75,16.80,-0.10,26
3229　晟鈦,107/08/16,"58,000","967,750",16.80,16.80,16.50,16.75,-0.05,23
3229　晟鈦,107/08/17,"72,000","1,195,500",16.60,16.85,16.55,16.80,+0.05,36
3229　晟鈦,107/08/20,"34,000","563,600",16.55,16.75,16.50,16.60,-0.20,20
3229　晟鈦,107/08/21,"19,000","314,700",16.80,16.80,16.50,16.50,-0.10,14
3229　晟鈦,107/08/22,"57,000","937,950",16.55,16.55,16.35,16.40,-0.10,27
3229　晟鈦,107/08/23,"42,772","713,491",16.50,16.80,16.45,16.80,+0.40,22
3229　晟鈦,107/08/24,"21,000","349,300",16.90,16.90,16.50,16.70,-0.10,15
3229　晟鈦,107/08/27,"30,173","511,773",16.70,17.45,16.60,17.00,+0.30,22
3229　晟鈦,107/08/28,"30,164","503,988",17.10,17.10,16.55,16.65,-0.35,22
3229　晟鈦,107/08/29,"17,000","280,650",16.65,16.65,16.50,16.50,-0.15,15
3229　晟鈦,107/08/30,"14,000","234,100",16.50,16.90,16.50,16.75,+0.25,11
3229　晟鈦,107/08/31,"18,188","301,602",16.50,16.65,16.50,16.55,-0.20,11
3229　晟鈦,107/09/03,"186,128","3,193,626",16.50,17.80,16.50,17.15,+0.60,101
3229　晟鈦,107/09/04,"354,004","6,329,918",17.40,18.40,17.40,17.90,+0.75,233
3229　晟鈦,107/09/05,"197,031","3,480,295",18.00,18.10,17.50,17.75,-0.15,92
3229　晟鈦,107/09/06,"56,001","975,817",17.55,17.70,17.20,17.20,-0.55,39
3229　晟鈦,107/09/07,"42,031","715,820",17.25,17.25,16.95,16.95,-0.25,32
3229　晟鈦,107/09/10,"44,001","735,216",16.95,16.95,16.50,16.80,-0.15,30
3229　晟鈦,107/09/11,"186,001","3,203,917",16.75,17.80,16.75,17.10,+0.30,100
3229　晟鈦,107/09/12,"69,000","1,180,850",17.00,17.45,16.90,17.30,+0.20,48
3229　晟鈦,107/09/13,"95,000","1,650,650",17.20,17.60,17.10,17.40,+0.10,48
3229　晟鈦,107/09/14,"831,000","15,340,950",17.50,19.05,17.50,18.45,+1.05,381
3229　晟鈦,107/09/17,"226,500","4,053,800",18.20,18.20,17.65,18.20,-0.25,139
3229　晟鈦,107/09/18,"152,000","2,735,400",18.00,18.30,17.70,18.00,-0.20,82
3229　晟鈦,107/09/19,"283,000","5,148,500",18.00,18.80,17.90,18.10,+0.10,108
3229　晟鈦,107/09/20,"271,061","4,959,804",18.20,18.55,18.05,18.10, 0.00,147
3229　晟鈦,107/09/21,"218,000","3,883,800",18.15,18.15,17.55,17.65,-0.45,101
3229　晟鈦,107/09/25,"204,000","3,655,300",17.50,18.10,17.50,18.10,+0.45,88
3229　晟鈦,107/09/26,"185,000","3,351,900",18.10,18.25,18.05,18.15,+0.05,50
3229　晟鈦,107/09/27,"1,060,476","20,087,096",18.30,19.40,18.20,19.00,+0.85,444
3229　晟鈦,107/09/28,"695,000","13,468,600",18.95,19.90,18.85,19.40,+0.40,336
3229　晟鈦,107/10/01,"319,090","6,127,587",19.80,19.80,19.00,19.40, 0.00,134
3229　晟鈦,107/10/02,"232,000","4,369,450",19.40,19.40,18.50,18.75,-0.65,143
3229　晟鈦,107/10/03,"75,001","1,403,018",18.75,18.85,18.55,18.75, 0.00,46
3229　晟鈦,107/10/04,"194,000","3,611,100",18.75,18.85,18.40,18.70,-0.05,110
3229　晟鈦,107/10/05,"277,000","5,054,900",18.70,18.70,18.10,18.70, 0.00,141
3229　晟鈦,107/10/08,"60,001","1,102,768",18.50,18.60,18.15,18.60,-0.10,45
3229　晟鈦,107/10/09,"141,000","2,617,750",18.35,18.90,18.30,18.60, 0.00,83
3229　晟鈦,107/10/11,"664,000","11,356,250",18.00,18.00,16.75,17.30,-1.30,272
3229　晟鈦,107/10/12,"208,001","3,686,967",17.00,18.35,17.00,17.75,+0.45,99
3229　晟鈦,107/10/15,"94,000","1,626,050",17.50,17.65,17.10,17.30,-0.45,60
3229　晟鈦,107/10/16,"31,000","538,250",17.50,17.50,17.20,17.30, 0.00,26
3229　晟鈦,107/10/17,"174,454","2,993,872",17.35,17.55,16.90,16.95,-0.35,99
3229　晟鈦,107/10/18,"42,000","713,550",17.10,17.30,16.90,16.95, 0.00,33
3229　晟鈦,107/10/19,"93,752","1,594,508",16.90,17.05,16.90,17.05,+0.10,33
3229　晟鈦,107/10/22,"46,000","798,600",17.20,17.50,17.20,17.35,+0.30,35
3229　晟鈦,107/10/23,"53,000","905,200",17.20,17.35,16.90,17.35, 0.00,31
3229　晟鈦,107/10/24,"82,111","1,411,858",17.35,17.50,17.00,17.35, 0.00,60
3229　晟鈦,107/10/25,"114,000","1,954,300",17.00,17.55,17.00,17.55,+0.20,75
3229　晟鈦,107/10/26,"69,000","1,201,700",17.55,17.60,17.10,17.50,-0.05,41
3229　晟鈦,107/10/29,"39,000","676,700",17.65,17.65,17.25,17.55,+0.05,20
3229　晟鈦,107/10/30,"45,000","776,700",17.35,17.50,17.05,17.25,-0.30,37
3229　晟鈦,107/10/31,"54,000","931,550",17.60,17.60,17.10,17.25, 0.00,35
3229　晟鈦,107/11/01,"112,000","1,972,700",17.40,17.75,17.40,17.75,+0.50,60
3229　晟鈦,107/11/02,"114,278","2,040,498",17.80,18.10,17.70,17.80,+0.05,55
3229　晟鈦,107/11/05,"63,000","1,129,950",17.65,18.00,17.65,18.00,+0.20,28
3229　晟鈦,107/11/06,"26,000","462,550",17.80,18.00,17.70,18.00, 0.00,18
3229　晟鈦,107/11/07,"31,000","551,950",18.00,18.00,17.75,17.75,-0.25,23
3229　晟鈦,107/11/08,"92,000","1,631,400",17.75,17.80,17.65,17.65,-0.10,43
3229　晟鈦,107/11/09,"35,000","611,450",17.45,17.80,17.40,17.80,+0.15,21
3229　晟鈦,107/11/12,"26,000","457,150",17.65,17.70,17.50,17.70,-0.10,10
3229　晟鈦,107/11/13,"32,000","554,400",17.50,17.50,17.10,17.45,-0.25,25
3229　晟鈦,107/11/14,"152,000","2,602,850",17.40,17.50,16.90,17.40,-0.05,73
3229　晟鈦,107/11/15,"117,004","1,976,767",17.00,17.05,16.80,16.80,-0.60,66
3229　晟鈦,107/11/16,"146,000","2,457,500",17.10,17.20,16.70,17.00,+0.20,57
3229　晟鈦,107/11/19,"24,000","409,250",17.05,17.20,17.00,17.20,+0.20,20
3229　晟鈦,107/11/20,"33,000","560,600",17.25,17.25,16.80,17.20, 0.00,25
3229　晟鈦,107/11/21,"35,000","601,100",17.20,17.20,17.00,17.20, 0.00,20
3229　晟鈦,107/11/22,"326,000","5,840,400",17.40,18.40,17.40,18.00,+0.80,171
3229　晟鈦,107/11/23,"43,000","760,050",18.00,18.00,17.50,17.50,-0.50,32
3229　晟鈦,107/11/26,"33,240","588,848",17.40,17.85,17.40,17.85,+0.35,28
3229　晟鈦,107/11/27,"59,000","1,033,150",17.50,18.00,17.40,18.00,+0.15,31
3229　晟鈦,107/11/28,"436,001","8,182,668",18.00,19.10,17.95,18.70,+0.70,224
3229　晟鈦,107/11/29,"163,000","3,065,400",19.50,19.50,18.60,18.80,+0.10,111
3229　晟鈦,107/11/30,"281,000","5,273,400",18.90,19.20,18.45,18.85,+0.05,113
3229　晟鈦,107/12/03,"294,000","5,438,750",19.20,19.20,18.10,18.45,-0.40,135
3229　晟鈦,107/12/04,"199,013","3,581,181",18.20,18.20,17.80,17.80,-0.65,113
3229　晟鈦,107/12/05,"201,108","3,669,526",17.80,18.65,17.50,18.40,+0.60,112
3229　晟鈦,107/12/06,"115,000","2,054,650",18.40,18.40,17.70,18.15,-0.25,60
3229　晟鈦,107/12/07,"53,000","960,350",17.85,18.25,17.85,18.20,+0.05,38
3229　晟鈦,107/12/10,"59,000","1,050,250",18.20,18.20,17.60,18.00,-0.20,35
3229　晟鈦,107/12/11,"374,000","6,847,550",18.00,18.80,17.90,18.50,+0.50,147
3229　晟鈦,107/12/12,"141,000","2,630,300",18.50,18.80,18.50,18.75,+0.25,88
3229　晟鈦,107/12/13,"1,744,097","35,463,648",18.80,20.60,18.80,20.60,+1.85,595
3229　晟鈦,107/12/14,"1,563,100","32,862,989",21.40,21.50,20.60,21.05,+0.45,691
3229　晟鈦,107/12/17,"591,344","12,517,519",20.35,22.00,20.35,20.80,-0.25,349
3229　晟鈦,107/12/18,"509,000","10,506,950",20.80,21.15,20.00,20.70,-0.10,280
3229　晟鈦,107/12/19,"737,000","15,590,400",21.00,21.80,20.70,20.90,+0.20,347
3229　晟鈦,107/12/20,"1,148,000","22,465,500",20.80,20.80,18.85,19.40,-1.50,505
3229　晟鈦,107/12/21,"220,000","4,234,400",19.40,19.70,18.85,19.20,-0.20,113
3229　晟鈦,107/12/22,"123,123","2,379,335",18.85,19.65,18.80,19.65,+0.45,81
3229　晟鈦,107/12/24,"165,005","3,258,150",19.65,20.00,19.30,19.95,+0.30,116
3229　晟鈦,107/12/25,"130,000","2,521,650",19.30,19.65,19.30,19.45,-0.50,88
3229　晟鈦,107/12/26,"168,108","3,298,727",19.45,19.95,19.25,19.80,+0.35,100
3229　晟鈦,107/12/27,"234,000","4,572,800",19.25,19.90,19.25,19.30,-0.50,156
3229　晟鈦,107/12/28,"1,968,507","41,026,870",19.95,21.20,19.30,21.00,+1.70,901
3229　晟鈦,108/01/02,"715,067","14,314,690",20.55,20.55,19.30,20.10,-0.90,337
3229　晟鈦,108/01/03,"184,164","3,615,931",20.00,20.00,19.50,19.50,-0.60,104
3229　晟鈦,108/01/04,"1,137,000","20,509,400",19.40,19.40,17.55,18.00,-1.50,499
3229　晟鈦,108/01/07,"234,000","4,249,450",18.10,18.40,18.00,18.35,+0.35,136
3229　晟鈦,108/01/08,"109,064","2,002,908",18.70,18.70,18.20,18.20,-0.15,79
3229　晟鈦,108/01/09,"123,388","2,232,284",18.20,18.25,17.90,18.10,-0.10,85
3229　晟鈦,108/01/10,"167,000","2,990,750",18.05,18.05,17.75,18.00,-0.10,101
3229　晟鈦,108/01/11,"124,000","2,220,150",17.70,18.05,17.70,18.05,+0.05,72
3229　晟鈦,108/01/14,"137,000","2,433,250",17.95,17.95,17.55,17.90,-0.15,66
3229　晟鈦,108/01/15,"104,151","1,880,468",17.90,18.30,17.85,18.15,+0.25,73
3229　晟鈦,108/01/16,"206,000","3,689,550",18.15,18.20,17.75,17.75,-0.40,158
3229　晟鈦,108/01/17,"220,000","4,009,900",17.75,18.50,17.70,18.15,+0.40,144
3229　晟鈦,108/01/18,"179,000","3,202,350",18.20,18.20,17.70,17.80,-0.35,112
3229　晟鈦,108/01/21,"69,000","1,227,200",17.85,17.95,17.70,17.80, 0.00,37
3229　晟鈦,108/01/22,"44,001","782,867",17.95,17.95,17.70,17.80, 0.00,25
