有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,107/03/16,"2,028,001","60,047,926",29.75,30.40,28.75,29.55,+0.15,930
2509　全坤建,107/03/19,"2,205,999","65,374,068",29.55,30.40,28.80,29.50,-0.05,791
2509　全坤建,107/03/20,"1,078,818","31,103,887",29.50,29.55,28.30,28.50,-1.00,494
2509　全坤建,107/03/21,"1,041,442","30,029,202",28.50,29.50,28.35,28.35,-0.15,413
2509　全坤建,107/03/22,"1,561,147","43,755,422",28.50,28.80,27.50,27.85,-0.50,437
2509　全坤建,107/03/23,"463,300","12,641,274",27.20,27.60,27.10,27.20,-0.65,267
2509　全坤建,107/03/26,"567,525","15,737,635",27.50,28.10,27.25,27.25,+0.05,260
2509　全坤建,107/03/27,"785,426","21,345,138",27.95,27.95,26.50,26.70,-0.55,304
2509　全坤建,107/03/28,"509,501","13,912,752",26.40,28.00,26.30,27.45,+0.75,274
2509　全坤建,107/03/29,"265,365","7,246,267",27.20,27.80,26.95,27.10,-0.35,150
2509　全坤建,107/03/30,"2,453,221","71,328,484",27.30,29.80,26.90,29.80,+2.70,959
2509　全坤建,107/03/31,"3,871,520","119,267,944",30.00,32.15,29.30,29.80, 0.00,"2,303"
2509　全坤建,107/04/02,"1,221,937","35,659,245",30.10,30.15,28.60,28.60,-1.20,662
2509　全坤建,107/04/03,"672,253","19,152,035",28.40,29.10,27.80,28.35,-0.25,408
2509　全坤建,107/04/09,"810,182","22,508,439",28.50,28.50,27.50,27.65,-0.70,409
2509　全坤建,107/04/10,"527,741","14,712,127",27.65,28.50,27.60,27.70,+0.05,252
2509　全坤建,107/04/11,"409,130","11,580,892",27.80,28.80,27.70,28.45,+0.75,225
2509　全坤建,107/04/12,"460,323","13,302,102",28.45,29.15,28.45,29.00,+0.55,212
2509　全坤建,107/04/13,"435,234","12,642,462",29.00,29.30,28.75,29.10,+0.10,174
2509　全坤建,107/04/16,"426,376","12,497,466",29.10,29.60,28.95,29.50,+0.40,190
2509　全坤建,107/04/17,"819,220","23,427,775",29.65,29.65,28.00,28.75,-0.75,426
2509　全坤建,107/04/18,"461,056","13,565,393",28.95,29.80,28.90,29.50,+0.75,271
2509　全坤建,107/04/19,"377,209","11,081,384",29.50,29.60,29.10,29.50, 0.00,230
2509　全坤建,107/04/20,"673,734","20,149,152",29.50,30.05,29.30,29.65,+0.15,317
2509　全坤建,107/04/23,"976,550","29,683,010",29.95,30.80,29.90,30.75,+1.10,537
2509　全坤建,107/04/24,"473,408","14,302,880",30.85,30.85,29.50,30.25,-0.50,247
2509　全坤建,107/04/25,"224,113","6,688,765",29.60,30.15,29.55,30.00,-0.25,144
2509　全坤建,107/04/26,"494,248","14,418,343",30.00,30.15,28.50,28.55,-1.45,265
2509　全坤建,107/04/27,"254,000","7,321,100",28.75,29.10,28.40,28.90,+0.35,165
2509　全坤建,107/04/30,"151,038","4,427,155",29.00,29.45,28.80,29.30,+0.40,81
2509　全坤建,107/05/02,"129,067","3,781,056",29.50,29.50,29.20,29.35,+0.05,70
2509　全坤建,107/05/03,"179,144","5,219,868",29.55,29.60,28.75,28.75,-0.60,112
2509　全坤建,107/05/04,"171,000","4,974,550",29.10,29.30,28.95,29.20,+0.45,143
2509　全坤建,107/05/07,"344,142","10,248,989",29.30,30.10,29.00,29.65,+0.45,223
2509　全坤建,107/05/08,"349,877","10,094,294",29.45,29.45,28.60,28.90,-0.75,201
2509　全坤建,107/05/09,"307,229","8,727,012",29.00,29.00,28.20,28.55,-0.35,175
2509　全坤建,107/05/10,"214,053","6,088,354",28.55,28.70,28.25,28.55, 0.00,119
2509　全坤建,107/05/11,"97,100","2,763,110",28.65,28.65,28.30,28.60,+0.05,65
2509　全坤建,107/05/14,"193,161","5,502,605",28.70,28.70,28.35,28.45,-0.15,136
2509　全坤建,107/05/15,"381,213","10,922,705",28.50,29.20,28.45,29.10,+0.65,220
2509　全坤建,107/05/16,"314,630","9,204,075",29.30,29.65,28.90,29.45,+0.35,201
2509　全坤建,107/05/17,"366,505","10,815,172",29.55,29.60,29.40,29.55,+0.10,196
2509　全坤建,107/05/18,"977,901","29,770,181",29.70,31.35,29.50,31.20,+1.65,517
2509　全坤建,107/05/21,"1,207,822","37,725,851",31.80,32.40,30.30,30.60,-0.60,675
2509　全坤建,107/05/22,"357,368","10,857,712",30.70,30.90,30.00,30.40,-0.20,242
2509　全坤建,107/05/23,"302,500","9,243,750",30.10,31.15,30.10,30.60,+0.20,162
2509　全坤建,107/05/24,"222,093","6,810,745",30.70,30.90,30.30,30.80,+0.20,138
2509　全坤建,107/05/25,"314,298","9,750,666",30.80,31.30,30.55,31.30,+0.50,179
2509　全坤建,107/05/28,"288,950","8,999,789",31.50,31.60,30.95,31.20,-0.10,190
2509　全坤建,107/05/29,"286,098","8,843,158",31.20,31.20,30.80,30.90,-0.30,150
2509　全坤建,107/05/30,"317,313","9,822,658",31.00,31.45,30.65,30.90, 0.00,198
2509　全坤建,107/05/31,"285,189","8,829,777",31.15,31.15,30.85,31.10,+0.20,156
2509　全坤建,107/06/01,"236,223","7,382,557",31.10,31.45,30.95,31.35,+0.25,173
2509　全坤建,107/06/04,"453,089","14,434,271",31.60,32.20,31.60,31.90,+0.55,243
2509　全坤建,107/06/05,"234,938","7,474,534",31.90,31.95,31.70,31.95,+0.05,158
2509　全坤建,107/06/06,"973,786","32,220,554",32.05,34.20,32.00,34.10,+2.15,536
2509　全坤建,107/06/07,"4,031,610","138,677,454",34.65,37.05,32.70,37.00,+2.90,"1,087"
2509　全坤建,107/06/08,"2,352,422","85,444,314",35.65,37.95,35.40,37.00, 0.00,"1,180"
2509　全坤建,107/06/11,"771,448","27,869,657",36.80,37.00,35.50,35.50,-1.50,433
2509　全坤建,107/06/12,"593,639","20,568,150",35.60,35.60,34.20,34.20,-1.30,354
2509　全坤建,107/06/13,"644,006","21,971,152",34.45,35.20,33.55,34.15,-0.05,320
2509　全坤建,107/06/14,"362,100","12,209,970",34.15,34.45,33.35,33.70,-0.45,198
2509　全坤建,107/06/15,"513,200","17,139,539",34.00,34.00,32.85,33.45,-0.25,289
2509　全坤建,107/06/19,"318,445","10,943,180",33.70,35.20,33.50,34.60,+1.15,194
2509　全坤建,107/06/20,"699,021","24,524,044",34.70,35.85,34.50,35.80,+1.20,419
2509　全坤建,107/06/21,"1,271,041","46,236,969",35.95,37.05,35.65,36.00,+0.20,542
2509　全坤建,107/06/22,"507,170","17,753,648",35.80,35.80,34.50,34.70,-1.30,281
2509　全坤建,107/06/25,"229,332","7,845,654",34.90,34.90,34.00,34.10,-0.60,99
2509　全坤建,107/06/26,"361,165","12,017,861",34.10,34.10,32.80,33.30,-0.80,185
2509　全坤建,107/06/27,"286,000","9,476,000",33.30,33.50,32.90,33.35,+0.05,126
2509　全坤建,107/06/28,"119,075","3,993,662",33.45,33.85,33.30,33.55,+0.20,85
2509　全坤建,107/06/29,"211,500","7,105,050",33.60,33.95,33.40,33.90,+0.35,96
2509　全坤建,107/07/02,"185,035","6,362,386",33.95,34.70,33.95,34.05,+0.15,117
2509　全坤建,107/07/03,"599,355","19,801,037",34.10,34.15,32.35,32.70,-1.35,224
2509　全坤建,107/07/04,"70,084","2,308,305",32.70,33.15,32.70,33.00,+0.30,40
2509　全坤建,107/07/05,"144,588","4,692,986",33.30,33.30,32.10,32.75,-0.25,86
2509　全坤建,107/07/06,"125,246","4,069,705",33.50,33.50,32.20,32.75, 0.00,87
2509　全坤建,107/07/09,"149,186","4,823,690",32.75,32.75,31.80,32.75, 0.00,74
2509　全坤建,107/07/10,"131,000","4,274,950",32.75,33.30,32.10,32.85,+0.10,66
2509　全坤建,107/07/11,"40,437","1,318,408",33.10,33.10,32.25,32.60,-0.25,34
2509　全坤建,107/07/12,"151,000","4,854,950",32.90,32.90,31.80,32.65,+0.05,114
2509　全坤建,107/07/13,"111,271","3,615,280",32.70,32.80,32.25,32.55,-0.10,53
2509　全坤建,107/07/16,"91,000","2,964,050",32.90,32.90,32.45,32.50,-0.05,48
2509　全坤建,107/07/17,"231,260","7,560,750",33.10,33.10,32.30,32.65,+0.15,101
2509　全坤建,107/07/18,"155,556","5,049,169",32.85,32.90,32.20,32.70,+0.05,97
2509　全坤建,107/07/19,"237,079","7,737,183",32.90,32.90,32.50,32.70, 0.00,60
2509　全坤建,107/07/20,"129,000","4,191,150",32.55,32.60,32.30,32.50,-0.20,53
2509　全坤建,107/07/23,"620,020","20,347,060",32.50,33.35,32.20,32.80,+0.30,156
2509　全坤建,107/07/24,"273,791","8,916,127",32.70,32.80,32.25,32.60,-0.20,78
2509　全坤建,107/07/25,"105,480","3,444,590",32.60,32.75,32.50,32.70,+0.10,53
2509　全坤建,107/07/26,"823,533","27,337,672",32.90,34.30,32.75,34.25,+1.55,234
2509　全坤建,107/07/27,"709,900","24,601,519",34.25,35.20,33.95,35.00,+0.75,303
2509　全坤建,107/07/30,"296,349","10,366,071",35.00,35.20,34.65,34.80,-0.20,95
2509　全坤建,107/07/31,"114,323","3,987,590",34.80,35.00,34.60,34.85,+0.05,60
2509　全坤建,107/08/01,"177,501","6,133,159",35.00,35.00,34.10,34.65,-0.20,94
2509　全坤建,107/08/02,"131,000","4,473,950",34.65,34.65,33.70,34.20,-0.45,76
2509　全坤建,107/08/03,"200,811","6,841,161",34.20,34.50,33.90,34.00,-0.20,68
2509　全坤建,107/08/06,"209,274","7,147,266",34.00,34.40,33.90,34.30,+0.30,56
2509　全坤建,107/08/07,"190,000","6,507,000",34.30,34.55,34.05,34.55,+0.25,47
2509　全坤建,107/08/08,"257,870","8,893,108",34.55,34.65,34.35,34.60,+0.05,95
2509　全坤建,107/08/09,"280,000","9,653,300",34.30,34.70,34.30,34.50,-0.10,85
2509　全坤建,107/08/10,"167,000","5,748,800",34.30,34.65,34.30,34.50, 0.00,79
2509　全坤建,107/08/13,"465,363","15,366,540",34.30,34.30,31.85,33.10,-1.40,210
2509　全坤建,107/08/14,"260,012","8,567,394",33.20,33.30,32.50,32.85,-0.25,67
2509　全坤建,107/08/15,"239,000","7,833,250",33.10,33.10,32.35,32.45,-0.40,81
2509　全坤建,107/08/16,"293,000","9,409,100",32.20,32.30,31.90,32.20,-0.25,57
2509　全坤建,107/08/17,"255,000","8,188,200",32.10,32.50,31.90,32.15,-0.05,115
2509　全坤建,107/08/20,"328,092","10,584,580",32.10,32.95,31.90,32.40,+0.25,147
2509　全坤建,107/08/21,"234,288","7,609,980",32.60,32.70,32.20,32.35,-0.05,67
2509　全坤建,107/08/22,"244,599","7,877,556",32.35,32.50,31.90,32.05,-0.30,89
2509　全坤建,107/08/23,"241,232","7,732,850",32.20,32.40,31.85,32.10,+0.05,87
2509　全坤建,107/08/24,"253,020","8,135,142",32.10,32.65,31.85,32.10, 0.00,82
2509　全坤建,107/08/27,"832,524","27,044,954",32.40,33.50,32.10,33.25,+1.15,203
2509　全坤建,107/08/28,"967,970","32,840,917",33.25,34.40,33.25,34.30,+1.05,332
2509　全坤建,107/08/29,"364,642","10,955,949",30.10,30.25,29.90,30.05,X0.00,184
2509　全坤建,107/08/30,"183,360","5,493,816",30.45,30.45,29.80,30.30,+0.25,93
2509　全坤建,107/08/31,"240,300","7,413,160",30.30,31.30,30.30,31.20,+0.90,101
2509　全坤建,107/09/03,"211,460","6,703,754",31.70,32.10,31.20,31.60,+0.40,96
2509　全坤建,107/09/04,"111,420","3,533,618",31.90,31.90,31.60,31.90,+0.30,36
2509　全坤建,107/09/05,"200,683","6,435,060",32.05,32.40,31.90,32.40,+0.50,71
2509　全坤建,107/09/06,"77,000","2,481,050",32.05,32.40,32.05,32.30,-0.10,38
2509　全坤建,107/09/07,"313,440","9,860,530",32.20,32.30,30.50,31.90,-0.40,147
2509　全坤建,107/09/10,"203,562","6,267,814",31.55,31.55,30.25,30.90,-1.00,119
2509　全坤建,107/09/11,"327,000","9,851,450",30.65,30.70,29.80,30.15,-0.75,157
2509　全坤建,107/09/12,"127,000","3,820,550",30.35,30.35,29.80,30.15, 0.00,61
2509　全坤建,107/09/13,"146,000","4,472,700",30.30,30.90,30.30,30.70,+0.55,94
2509　全坤建,107/09/14,"133,000","4,060,800",30.70,31.00,30.30,30.70, 0.00,81
2509　全坤建,107/09/17,"104,005","3,219,805",30.50,31.15,30.50,31.05,+0.35,49
2509　全坤建,107/09/18,"43,260","1,348,860",30.95,31.50,30.90,31.10,+0.05,30
2509　全坤建,107/09/19,"114,020","3,592,189",31.00,31.95,31.00,31.95,+0.85,102
2509　全坤建,107/09/20,"33,197","1,059,223",31.70,32.40,31.70,31.85,-0.10,28
2509　全坤建,107/09/21,"84,000","2,661,150",32.15,32.25,31.50,31.90,+0.05,51
2509　全坤建,107/09/25,"44,936","1,413,327",31.70,32.00,31.10,31.75,-0.15,31
2509　全坤建,107/09/26,"68,800","2,186,250",31.80,32.20,31.40,31.70,-0.05,43
2509　全坤建,107/09/27,"27,000","853,400",31.80,31.80,31.50,31.55,-0.15,22
2509　全坤建,107/09/28,"72,028","2,252,179",31.60,31.60,31.00,31.40,-0.15,59
2509　全坤建,107/10/01,"28,260","888,992",31.40,31.70,31.20,31.70,+0.30,24
2509　全坤建,107/10/02,"118,050","3,798,200",31.90,32.60,31.85,32.00,+0.30,82
2509　全坤建,107/10/03,"25,570","811,290",31.85,32.05,31.50,31.70,-0.30,27
2509　全坤建,107/10/04,"67,356","2,123,748",31.70,31.70,31.40,31.70, 0.00,51
2509　全坤建,107/10/05,"114,000","3,539,000",31.70,31.70,30.80,31.00,-0.70,76
2509　全坤建,107/10/08,"121,000","3,739,200",31.00,31.40,30.30,31.00, 0.00,56
2509　全坤建,107/10/09,"113,000","3,466,600",30.80,31.00,30.40,30.75,-0.25,65
2509　全坤建,107/10/11,"183,811","5,345,412",29.90,29.90,28.20,29.50,-1.25,114
2509　全坤建,107/10/12,"147,286","4,301,444",29.20,30.00,28.70,29.90,+0.40,109
2509　全坤建,107/10/15,"125,498","3,661,841",29.60,29.75,29.00,29.30,-0.60,68
2509　全坤建,107/10/16,"38,015","1,103,480",29.35,29.35,28.90,28.90,-0.40,32
2509　全坤建,107/10/17,"166,000","4,799,750",29.00,29.45,28.60,28.90, 0.00,93
2509　全坤建,107/10/18,"42,535","1,230,437",28.90,29.10,28.75,28.90, 0.00,30
2509　全坤建,107/10/19,"72,000","2,079,950",28.90,29.00,28.65,29.00,+0.10,45
2509　全坤建,107/10/22,"47,010","1,385,596",29.00,29.70,29.00,29.40,+0.40,37
2509　全坤建,107/10/23,"50,000","1,473,300",30.00,30.00,29.35,29.35,-0.05,40
2509　全坤建,107/10/24,"138,936","4,015,915",29.10,29.20,28.40,28.75,-0.60,85
2509　全坤建,107/10/25,"176,335","4,922,730",28.00,28.50,27.55,28.30,-0.45,118
2509　全坤建,107/10/26,"96,347","2,683,126",28.50,28.60,27.45,28.00,-0.30,76
2509　全坤建,107/10/29,"83,066","2,285,457",27.80,27.80,27.40,27.50,-0.50,63
2509　全坤建,107/10/30,"143,501","3,948,798",27.50,28.10,27.15,28.00,+0.50,115
2509　全坤建,107/10/31,"152,610","4,309,689",28.00,28.50,27.90,28.35,+0.35,119
2509　全坤建,107/11/01,"222,460","6,401,140",28.35,29.20,28.35,29.10,+0.75,138
2509　全坤建,107/11/02,"52,632","1,536,437",29.10,29.35,29.05,29.30,+0.20,53
2509　全坤建,107/11/05,"119,796","3,470,964",29.45,29.45,28.80,28.80,-0.50,43
2509　全坤建,107/11/06,"20,560","593,023",29.05,29.05,28.80,28.80, 0.00,26
2509　全坤建,107/11/07,"92,475","2,682,325",28.85,29.20,28.85,29.20,+0.40,54
2509　全坤建,107/11/08,"67,005","1,961,144",29.45,29.50,29.05,29.50,+0.30,52
2509　全坤建,107/11/09,"95,198","2,854,046",29.60,30.40,29.50,30.35,+0.85,61
2509　全坤建,107/11/12,"88,200","2,668,130",30.30,30.50,30.00,30.00,-0.35,45
2509　全坤建,107/11/13,"32,722","984,852",29.70,30.30,29.70,30.30,+0.30,29
2509　全坤建,107/11/14,"432,701","12,249,794",29.95,30.00,27.50,28.30,-2.00,215
2509　全坤建,107/11/15,"174,850","4,866,344",27.90,28.10,27.55,27.95,-0.35,119
2509　全坤建,107/11/16,"92,842","2,583,769",27.95,28.05,27.65,27.95, 0.00,79
2509　全坤建,107/11/19,"66,263","1,847,506",27.80,28.05,27.70,27.90,-0.05,54
2509　全坤建,107/11/20,"22,589","629,725",27.80,28.00,27.80,27.85,-0.05,21
2509　全坤建,107/11/21,"26,733","743,492",27.95,27.95,27.75,27.80,-0.05,27
2509　全坤建,107/11/22,"96,099","2,679,539",28.15,28.85,27.65,28.00,+0.20,65
2509　全坤建,107/11/23,"47,740","1,329,848",28.00,28.00,27.70,27.95,-0.05,43
2509　全坤建,107/11/26,"71,940","2,016,338",28.00,28.20,27.70,27.90,-0.05,51
2509　全坤建,107/11/27,"21,759","605,000",27.95,28.00,27.60,28.00,+0.10,22
2509　全坤建,107/11/28,"39,900","1,114,320",28.15,28.15,27.80,27.95,-0.05,39
2509　全坤建,107/11/29,"42,720","1,184,150",27.95,27.95,27.55,27.70,-0.25,38
2509　全坤建,107/11/30,"105,500","2,936,374",27.80,27.95,27.60,27.85,+0.15,67
2509　全坤建,107/12/03,"97,320","2,712,814",28.00,28.10,27.80,27.90,+0.05,81
2509　全坤建,107/12/04,"294,820","7,967,284",27.65,27.65,26.15,26.85,-1.05,194
2509　全坤建,107/12/05,"443,501","12,053,175",26.50,28.20,26.40,27.80,+0.95,146
2509　全坤建,107/12/06,"59,776","1,634,133",27.80,27.80,27.15,27.50,-0.30,58
2509　全坤建,107/12/07,"85,160","2,373,148",28.05,28.10,27.50,27.80,+0.30,51
2509　全坤建,107/12/10,"24,528","673,992",27.80,27.80,27.30,27.45,-0.35,19
2509　全坤建,107/12/11,"93,940","2,582,762",27.45,27.55,27.45,27.55,+0.10,40
2509　全坤建,107/12/12,"103,140","2,849,563",27.60,27.75,27.55,27.70,+0.15,46
2509　全坤建,107/12/13,"101,404","2,831,540",27.70,28.05,27.70,27.90,+0.20,49
2509　全坤建,107/12/14,"159,499","4,481,572",28.00,28.30,27.80,28.25,+0.35,77
2509　全坤建,107/12/17,"128,427","3,613,283",28.10,28.25,27.95,27.95,-0.30,60
2509　全坤建,107/12/18,"43,542","1,212,367",27.80,28.00,27.70,28.00,+0.05,34
2509　全坤建,107/12/19,"68,860","1,923,800",27.85,28.10,27.85,27.90,-0.10,34
2509　全坤建,107/12/20,"75,499","2,116,945",27.85,28.25,27.85,28.20,+0.30,63
2509　全坤建,107/12/21,"122,500","3,425,798",28.20,28.20,27.90,28.00,-0.20,73
2509　全坤建,107/12/22,"44,719","1,254,486",28.00,28.40,28.00,28.05,+0.05,50
2509　全坤建,107/12/24,"79,954","2,244,408",28.05,28.20,28.05,28.20,+0.15,53
2509　全坤建,107/12/25,"165,100","4,610,109",28.25,28.25,27.85,28.10,-0.10,83
2509　全坤建,107/12/26,"60,069","1,690,082",28.20,28.25,28.05,28.05,-0.05,41
2509　全坤建,107/12/27,"92,160","2,595,144",28.10,28.35,28.10,28.15,+0.10,46
2509　全坤建,107/12/28,"82,499","2,322,795",28.15,28.40,28.05,28.40,+0.25,49
2509　全坤建,108/01/02,"206,860","6,083,468",28.50,30.80,28.50,29.25,+0.85,130
2509　全坤建,108/01/03,"194,500","5,730,000",29.15,29.70,29.15,29.50,+0.25,102
2509　全坤建,108/01/04,"164,393","4,813,175",29.25,29.65,28.90,29.40,-0.10,96
2509　全坤建,108/01/07,"198,840","5,953,316",29.55,30.15,29.55,30.10,+0.70,81
2509　全坤建,108/01/08,"135,052","4,087,960",30.30,30.40,30.10,30.20,+0.10,81
2509　全坤建,108/01/09,"433,873","13,359,701",30.25,31.50,30.10,31.50,+1.30,214
2509　全坤建,108/01/10,"448,709","13,867,842",31.50,31.50,30.40,30.80,-0.70,266
2509　全坤建,108/01/11,"428,620","12,627,252",30.80,30.80,29.00,29.00,-1.80,265
2509　全坤建,108/01/14,"201,280","5,793,636",29.00,29.35,28.45,28.80,-0.20,125
2509　全坤建,108/01/15,"145,696","4,186,721",28.75,28.85,28.65,28.70,-0.10,100
2509　全坤建,108/01/16,"185,287","5,306,829",28.70,28.80,28.40,28.70, 0.00,108
2509　全坤建,108/01/17,"156,380","4,464,061",28.65,28.65,28.45,28.55,-0.15,72
2509　全坤建,108/01/18,"173,611","4,949,952",28.65,28.70,28.40,28.40,-0.15,99
2509　全坤建,108/01/21,"171,196","4,840,115",28.40,28.50,28.15,28.40, 0.00,90
2509　全坤建,108/01/22,"83,827","2,364,519",28.35,28.40,28.15,28.40, 0.00,62
2509　全坤建,108/01/23,"72,420","2,045,015",28.30,28.45,28.15,28.25,-0.15,45
2509　全坤建,108/01/24,"101,852","2,899,346",28.25,28.85,28.20,28.60,+0.35,70
2509　全坤建,108/01/25,"109,702","3,129,846",28.60,28.70,28.35,28.70,+0.10,77
2509　全坤建,108/01/28,"147,000","4,258,250",29.00,29.20,28.70,29.10,+0.40,86
2509　全坤建,108/01/29,"102,240","2,916,015",29.00,29.00,28.35,28.60,-0.50,84
2509　全坤建,108/01/30,"140,369","4,018,747",28.40,28.90,28.40,28.65,+0.05,75
2509　全坤建,108/02/11,"135,041","3,877,369",29.00,29.00,28.45,28.75,+0.10,58
2509　全坤建,108/02/12,"64,220","1,854,161",28.90,28.90,28.75,28.85,+0.10,39
2509　全坤建,108/02/13,"38,524","1,100,635",28.85,28.85,28.20,28.70,-0.15,27
2509　全坤建,108/02/14,"198,430","5,631,105",28.85,28.85,28.00,28.60,-0.10,110
2509　全坤建,108/02/15,"484,500","13,441,073",28.40,28.40,27.15,28.10,-0.50,289
2509　全坤建,108/02/18,"206,760","5,693,052",28.05,28.05,27.20,27.85,-0.25,156
2509　全坤建,108/02/19,"134,741","3,739,874",27.45,27.95,27.45,27.95,+0.10,92
2509　全坤建,108/02/20,"98,761","2,756,877",28.05,28.20,27.75,27.90,-0.05,67
2509　全坤建,108/02/21,"46,367","1,285,359",27.90,27.90,27.60,27.75,-0.15,47
2509　全坤建,108/02/22,"80,580","2,249,690",27.80,28.10,27.80,28.00,+0.25,46
2509　全坤建,108/02/25,"23,580","653,702",27.80,27.80,27.60,27.65,-0.35,18
2509　全坤建,108/02/26,"39,685","1,100,287",27.80,27.95,27.60,27.70,+0.05,35
2509　全坤建,108/02/27,"51,100","1,414,875",27.70,27.80,27.55,27.75,+0.05,24
2509　全坤建,108/03/04,"64,348","1,771,457",27.80,27.80,27.40,27.60,-0.15,56
2509　全坤建,108/03/05,"44,416","1,218,506",27.60,27.60,27.35,27.50,-0.10,34
2509　全坤建,108/03/06,"91,300","2,502,374",27.45,27.55,27.25,27.50, 0.00,56
2509　全坤建,108/03/07,"88,610","2,416,316",27.50,27.50,27.20,27.45,-0.05,71
2509　全坤建,108/03/08,"113,209","3,097,485",27.30,27.60,27.10,27.60,+0.15,70
2509　全坤建,108/03/11,"147,280","4,037,163",27.60,27.80,27.15,27.60, 0.00,79
2509　全坤建,108/03/12,"48,360","1,326,050",27.55,27.55,27.25,27.50,-0.10,30
2509　全坤建,108/03/13,"64,646","1,769,670",27.35,27.55,27.30,27.45,-0.05,39
2509　全坤建,108/03/14,"39,800","1,100,399",27.50,27.90,27.50,27.65,+0.20,35
2509　全坤建,108/03/15,"24,219","667,021",27.50,27.70,27.40,27.70,+0.05,26
2509　全坤建,108/03/18,"200,456","5,497,789",27.55,27.75,27.20,27.65,-0.05,89
2509　全坤建,108/03/19,"104,334","2,884,285",27.65,27.85,27.45,27.65, 0.00,46
2509　全坤建,108/03/20,"130,814","3,631,934",27.80,27.90,27.55,27.70,+0.05,69
2509　全坤建,108/03/21,"84,579","2,346,280",27.90,27.90,27.55,27.85,+0.15,56
2509　全坤建,108/03/22,"120,260","3,335,652",27.75,27.85,27.60,27.70,-0.15,53
2509　全坤建,108/03/25,"110,522","3,039,100",27.55,27.55,27.40,27.50,-0.20,48
2509　全坤建,108/03/26,"958,372","28,272,583",30.25,30.25,28.65,29.60,+2.10,550
2509　全坤建,108/03/27,"504,345","14,821,433",29.80,29.80,29.00,29.00,-0.60,227
2509　全坤建,108/03/28,"490,539","14,034,848",29.15,29.20,28.15,28.50,-0.50,175
2509　全坤建,108/03/29,"174,103","5,016,245",28.70,28.95,28.65,28.80,+0.30,112
2509　全坤建,108/04/01,"295,737","8,600,409",29.05,29.50,28.80,29.00,+0.20,152
2509　全坤建,108/04/02,"252,544","7,378,976",29.30,29.45,29.00,29.00, 0.00,134
2509　全坤建,108/04/03,"259,700","7,548,514",29.00,29.30,28.95,29.00, 0.00,135
2509　全坤建,108/04/08,"300,900","8,767,500",29.35,29.35,29.00,29.00, 0.00,121
2509　全坤建,108/04/09,"398,947","11,742,187",29.30,29.80,29.20,29.60,+0.60,239
2509　全坤建,108/04/10,"192,640","5,700,080",29.70,29.85,29.35,29.70,+0.10,122
2509　全坤建,108/04/11,"106,498","3,149,340",29.70,29.85,29.40,29.50,-0.20,68
2509　全坤建,108/04/12,"255,102","7,599,961",29.50,30.05,29.50,29.70,+0.20,141
2509　全坤建,108/04/15,"102,173","3,030,084",29.90,29.90,29.50,29.55,-0.15,68
2509　全坤建,108/04/16,"144,830","4,243,861",29.55,29.55,29.20,29.25,-0.30,80
2509　全坤建,108/04/17,"122,623","3,597,952",29.30,29.50,29.25,29.50,+0.25,86
2509　全坤建,108/04/18,"110,749","3,234,331",29.50,29.50,29.00,29.20,-0.30,80
2509　全坤建,108/04/19,"317,989","9,465,273",29.45,30.15,29.45,29.50,+0.30,185
2509　全坤建,108/04/22,"79,308","2,330,757",29.50,29.50,29.25,29.30,-0.20,62
2509　全坤建,108/04/23,"90,200","2,645,210",29.30,29.50,29.15,29.40,+0.10,59
2509　全坤建,108/04/24,"320,582","9,463,793",29.45,29.80,29.35,29.45,+0.05,232
2509　全坤建,108/04/25,"79,000","2,320,750",29.45,29.50,29.30,29.40,-0.05,56
2509　全坤建,108/04/26,"124,860","3,641,276",29.40,29.40,29.05,29.20,-0.20,91
2509　全坤建,108/04/29,"85,982","2,504,528",29.15,29.20,29.05,29.15,-0.05,44
2509　全坤建,108/04/30,"147,867","4,298,043",29.00,29.25,28.90,29.20,+0.05,54
2509　全坤建,108/05/02,"110,424","3,224,288",29.20,29.30,29.05,29.30,+0.10,50
2509　全坤建,108/05/03,"140,036","4,062,890",29.15,29.25,28.90,29.05,-0.25,92
2509　全坤建,108/05/06,"71,720","2,077,043",28.95,29.10,28.90,29.00,-0.05,41
2509　全坤建,108/05/07,"95,416","2,769,264",28.75,29.20,28.75,29.20,+0.20,58
2509　全坤建,108/05/08,"40,200","1,168,100",29.00,29.10,29.00,29.10,-0.10,25
2509　全坤建,108/05/09,"622,344","18,086,652",29.30,29.65,28.50,28.50,-0.60,312
2509　全坤建,108/05/10,"321,152","8,992,680",28.45,28.80,27.50,27.65,-0.85,182
2509　全坤建,108/05/13,"116,020","3,188,298",27.85,27.85,27.30,27.40,-0.25,81
2509　全坤建,108/05/14,"154,340","4,270,589",27.40,28.65,27.05,28.35,+0.95,104
2509　全坤建,108/05/15,"151,058","4,242,579",28.35,28.35,28.00,28.10,-0.25,94
2509　全坤建,108/05/16,"142,033","3,979,275",28.25,28.25,27.70,28.05,-0.05,63
2509　全坤建,108/05/17,"46,000","1,281,150",28.10,28.10,27.70,27.70,-0.35,33
2509　全坤建,108/05/20,"32,039","889,179",28.00,28.00,27.60,27.80,+0.10,30
2509　全坤建,108/05/21,"33,081","918,809",27.75,27.90,27.60,27.90,+0.10,29
2509　全坤建,108/05/22,"199,058","5,578,974",27.90,28.15,27.85,28.05,+0.15,69
