有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,107/02/09,"207,354","1,773,858",8.71,8.71,8.48,8.59,-0.14,72
3058　立德,107/02/12,"163,102","1,409,006",8.59,8.71,8.59,8.71,+0.12,66
3058　立德,107/02/21,"177,760","1,572,801",8.98,8.98,8.77,8.89,+0.18,75
3058　立德,107/02/22,"68,120","601,529",8.80,8.90,8.75,8.83,-0.06,44
3058　立德,107/02/23,"389,755","3,494,876",8.76,9.09,8.76,9.09,+0.26,129
3058　立德,107/02/26,"724,028","6,516,592",9.11,9.12,8.94,9.06,-0.03,167
3058　立德,107/02/27,"104,115","937,495",9.06,9.06,8.96,8.96,-0.10,47
3058　立德,107/03/01,"72,016","646,644",8.88,9.05,8.88,8.96, 0.00,52
3058　立德,107/03/02,"60,319","540,941",8.86,9.02,8.86,9.00,+0.04,53
3058　立德,107/03/05,"59,181","528,643",8.92,8.99,8.91,8.93,-0.07,33
3058　立德,107/03/06,"97,486","871,723",8.92,8.98,8.90,8.92,-0.01,53
3058　立德,107/03/07,"248,190","2,239,090",8.90,9.15,8.87,9.00,+0.08,84
3058　立德,107/03/08,"52,000","468,020",9.00,9.03,8.96,9.03,+0.03,30
3058　立德,107/03/09,"56,226","502,148",8.92,8.94,8.92,8.93,-0.10,30
3058　立德,107/03/12,"165,019","1,476,982",8.97,9.03,8.86,9.00,+0.07,72
3058　立德,107/03/13,"126,179","1,133,299",8.99,9.00,8.94,8.99,-0.01,39
3058　立德,107/03/14,"196,458","1,756,924",8.94,8.98,8.92,8.98,-0.01,62
3058　立德,107/03/15,"96,014","859,711",8.99,9.02,8.88,8.92,-0.06,47
3058　立德,107/03/16,"32,891","294,884",8.93,8.98,8.93,8.98,+0.06,27
3058　立德,107/03/19,"85,143","757,692",9.00,9.00,8.87,8.88,-0.10,116
3058　立德,107/03/20,"74,005","660,085",8.88,8.97,8.88,8.95,+0.07,28
3058　立德,107/03/21,"80,445","716,936",8.95,8.97,8.87,8.94,-0.01,50
3058　立德,107/03/22,"100,141","895,495",8.95,8.97,8.90,8.97,+0.03,71
3058　立德,107/03/23,"183,500","1,602,204",8.93,8.93,8.62,8.78,-0.19,72
3058　立德,107/03/26,"167,526","1,456,891",8.75,8.75,8.66,8.69,-0.09,84
3058　立德,107/03/27,"99,179","865,631",8.78,8.78,8.70,8.75,+0.06,85
3058　立德,107/03/28,"142,026","1,223,054",8.58,8.66,8.58,8.64,-0.11,69
3058　立德,107/03/29,"124,028","1,064,767",8.64,8.64,8.54,8.60,-0.04,49
3058　立德,107/03/30,"360,099","3,051,299",8.59,8.59,8.45,8.45,-0.15,124
3058　立德,107/03/31,"82,246","698,987",8.43,8.57,8.43,8.53,+0.08,43
3058　立德,107/04/02,"199,003","1,696,774",8.52,8.67,8.49,8.56,+0.03,59
3058　立德,107/04/03,"70,078","594,709",8.50,8.57,8.40,8.55,-0.01,44
3058　立德,107/04/09,"192,221","1,673,726",8.76,8.76,8.63,8.72,+0.17,83
3058　立德,107/04/10,"133,929","1,170,410",8.72,8.76,8.70,8.73,+0.01,53
3058　立德,107/04/11,"156,108","1,354,003",8.74,8.74,8.61,8.70,-0.03,85
3058　立德,107/04/12,"306,238","2,696,219",8.79,8.90,8.62,8.75,+0.05,86
3058　立德,107/04/13,"123,018","1,072,687",8.75,8.76,8.66,8.66,-0.09,37
3058　立德,107/04/16,"134,843","1,154,898",8.61,8.66,8.51,8.55,-0.11,78
3058　立德,107/04/17,"91,318","775,692",8.55,8.55,8.45,8.50,-0.05,51
3058　立德,107/04/18,"85,142","722,726",8.50,8.52,8.46,8.47,-0.03,41
3058　立德,107/04/19,"218,155","1,842,390",8.47,8.47,8.40,8.43,-0.04,84
3058　立德,107/04/20,"182,016","1,533,843",8.40,8.50,8.40,8.40,-0.03,61
3058　立德,107/04/23,"204,783","1,720,022",8.45,8.45,8.34,8.34,-0.06,88
3058　立德,107/04/24,"167,008","1,379,584",8.30,8.35,8.20,8.33,-0.01,56
3058　立德,107/04/25,"154,019","1,258,502",8.10,8.20,8.10,8.20,-0.13,75
3058　立德,107/04/26,"263,192","2,147,924",8.20,8.20,8.10,8.14,-0.06,81
3058　立德,107/04/27,"98,244","810,308",8.12,8.40,8.12,8.18,+0.04,82
3058　立德,107/04/30,"289,849","2,378,837",8.20,8.40,8.14,8.14,-0.04,90
3058　立德,107/05/02,"58,145","477,914",8.16,8.26,8.16,8.25,+0.11,35
3058　立德,107/05/03,"87,500","713,919",8.15,8.24,8.11,8.24,-0.01,42
3058　立德,107/05/04,"38,054","312,177",8.20,8.25,8.17,8.25,+0.01,23
3058　立德,107/05/07,"92,924","753,335",8.20,8.20,8.03,8.18,-0.07,45
3058　立德,107/05/08,"94,132","771,134",8.10,8.32,8.10,8.32,+0.14,42
3058　立德,107/05/09,"83,099","683,404",8.22,8.25,8.19,8.19,-0.13,34
3058　立德,107/05/10,"83,495","690,016",8.23,8.29,8.22,8.23,+0.04,34
3058　立德,107/05/11,"71,017","581,568",8.23,8.23,8.13,8.20,-0.03,34
3058　立德,107/05/14,"248,003","1,998,644",8.10,8.22,7.91,8.07,-0.13,97
3058　立德,107/05/15,"145,210","1,171,638",8.10,8.12,8.01,8.05,-0.02,58
3058　立德,107/05/16,"284,498","2,280,608",8.06,8.12,7.95,7.98,-0.07,55
3058　立德,107/05/17,"129,548","1,040,073",8.00,8.05,8.00,8.05,+0.07,37
3058　立德,107/05/18,"102,001","817,788",8.05,8.14,7.96,8.00,-0.05,36
3058　立德,107/05/21,"113,650","909,299",8.00,8.03,7.96,8.02,+0.02,65
3058　立德,107/05/22,"56,000","449,430",8.05,8.05,8.00,8.02, 0.00,18
3058　立德,107/05/23,"101,000","803,050",8.02,8.02,7.90,8.00,-0.02,48
3058　立德,107/05/24,"1,307,614","10,612,641",8.00,8.20,7.95,8.03,+0.03,185
3058　立德,107/05/25,"134,339","1,083,468",8.04,8.16,8.01,8.05,+0.02,43
3058　立德,107/05/28,"129,433","1,028,073",7.95,8.02,7.90,7.93,-0.12,69
3058　立德,107/05/29,"86,000","681,880",7.93,7.98,7.91,7.98,+0.05,34
3058　立德,107/05/30,"263,739","2,093,091",7.95,8.10,7.85,7.98, 0.00,89
3058　立德,107/05/31,"215,180","1,733,292",8.02,8.14,7.98,8.08,+0.10,80
3058　立德,107/06/01,"169,077","1,366,936",8.07,8.15,8.00,8.07,-0.01,79
3058　立德,107/06/04,"1,186,453","9,759,402",8.10,8.30,8.10,8.18,+0.11,200
3058　立德,107/06/05,"240,232","1,975,328",8.21,8.28,8.18,8.24,+0.06,90
3058　立德,107/06/06,"380,775","3,172,850",8.21,8.38,8.21,8.34,+0.10,126
3058　立德,107/06/07,"768,904","6,547,408",8.49,8.63,8.40,8.57,+0.23,242
3058　立德,107/06/08,"225,330","1,913,874",8.57,8.57,8.46,8.47,-0.10,85
3058　立德,107/06/11,"541,858","4,506,406",8.48,8.48,8.16,8.32,-0.15,161
3058　立德,107/06/12,"164,000","1,365,070",8.32,8.39,8.28,8.31,-0.01,61
3058　立德,107/06/13,"338,080","2,821,738",8.38,8.40,8.30,8.39,+0.08,105
3058　立德,107/06/14,"167,626","1,379,052",8.39,8.39,8.17,8.21,-0.18,55
3058　立德,107/06/15,"153,391","1,260,592",8.33,8.33,8.18,8.27,+0.06,59
3058　立德,107/06/19,"462,303","3,873,869",8.27,8.45,8.27,8.31,+0.04,113
3058　立德,107/06/20,"183,103","1,512,384",8.32,8.34,8.22,8.29,-0.02,69
3058　立德,107/06/21,"8,865,945","77,520,278",8.38,9.07,8.37,9.05,+0.76,"1,414"
3058　立德,107/06/22,"6,361,010","61,015,804",9.25,9.85,9.20,9.75,+0.70,"2,424"
3058　立德,107/06/25,"4,740,077","45,711,333",9.80,10.30,9.11,9.40,-0.35,"1,640"
3058　立德,107/06/26,"1,145,215","10,538,927",9.23,9.39,9.11,9.19,-0.21,424
3058　立德,107/06/27,"932,016","8,568,655",9.21,9.39,9.03,9.03,-0.16,357
3058　立德,107/06/28,"878,310","7,885,617",9.03,9.23,8.87,8.88,-0.15,354
3058　立德,107/06/29,"224,200","2,005,936",8.97,9.00,8.92,8.93,+0.05,111
3058　立德,107/07/02,"312,125","2,806,616",9.15,9.15,8.91,8.91,-0.02,127
3058　立德,107/07/03,"699,763","6,058,481",8.91,8.98,8.42,8.48,-0.43,256
3058　立德,107/07/04,"245,034","2,091,938",8.61,8.66,8.44,8.45,-0.03,105
3058　立德,107/07/05,"240,010","2,028,494",8.59,8.59,8.38,8.39,-0.06,92
3058　立德,107/07/06,"315,426","2,633,004",8.57,8.57,8.30,8.48,+0.09,130
3058　立德,107/07/09,"156,021","1,317,165",8.48,8.50,8.39,8.46,-0.02,79
3058　立德,107/07/10,"223,001","1,904,008",8.50,8.62,8.48,8.49,+0.03,107
3058　立德,107/07/11,"190,001","1,616,318",8.49,8.55,8.45,8.53,+0.04,71
3058　立德,107/07/12,"142,100","1,214,185",8.60,8.62,8.50,8.55,+0.02,37
3058　立德,107/07/13,"263,821","2,258,911",8.57,8.62,8.52,8.59,+0.04,78
3058　立德,107/07/16,"30,066","256,273",8.62,8.62,8.48,8.55,-0.04,22
3058　立德,107/07/17,"183,310","1,554,722",8.50,8.54,8.42,8.44,-0.11,45
3058　立德,107/07/18,"127,192","1,067,429",8.44,8.50,8.33,8.37,-0.07,69
3058　立德,107/07/19,"147,000","1,231,500",8.37,8.50,8.35,8.39,+0.02,65
3058　立德,107/07/20,"101,781","851,409",8.39,8.40,8.33,8.40,+0.01,43
3058　立德,107/07/23,"75,359","628,708",8.42,8.44,8.31,8.34,-0.06,41
3058　立德,107/07/24,"53,006","442,679",8.29,8.50,8.29,8.37,+0.03,27
3058　立德,107/07/25,"179,161","1,481,026",8.37,8.37,8.23,8.33,-0.04,64
3058　立德,107/07/26,"721,100","6,064,866",8.33,8.50,8.30,8.37,+0.04,136
3058　立德,107/07/27,"238,028","1,998,023",8.48,8.48,8.38,8.38,+0.01,58
3058　立德,107/07/30,"131,069","1,096,854",8.36,8.40,8.36,8.39,+0.01,45
3058　立德,107/07/31,"82,100","689,078",8.39,8.42,8.37,8.39, 0.00,40
3058　立德,107/08/01,"82,236","689,439",8.38,8.40,8.37,8.40,+0.01,39
3058　立德,107/08/02,"177,010","1,480,563",8.40,8.40,8.35,8.39,-0.01,73
3058　立德,107/08/03,"51,372","429,952",8.38,8.41,8.36,8.37,-0.02,27
3058　立德,107/08/06,"102,228","849,644",8.36,8.36,8.27,8.35,-0.02,38
3058　立德,107/08/07,"143,001","1,194,628",8.37,8.39,8.32,8.32,-0.03,49
3058　立德,107/08/08,"112,000","939,600",8.40,8.40,8.35,8.38,+0.06,42
3058　立德,107/08/09,"98,334","823,641",8.38,8.44,8.33,8.35,-0.03,50
3058　立德,107/08/10,"630,310","5,325,968",8.50,8.66,8.36,8.43,+0.08,155
3058　立德,107/08/13,"304,002","2,530,848",8.43,8.43,8.28,8.30,-0.13,84
3058　立德,107/08/14,"342,498","2,831,001",8.30,8.36,8.21,8.23,-0.07,65
3058　立德,107/08/15,"340,148","2,782,423",8.24,8.24,8.14,8.15,-0.08,154
3058　立德,107/08/16,"294,058","2,378,682",8.14,8.16,8.04,8.04,-0.11,111
3058　立德,107/08/17,"294,149","2,380,261",8.22,8.22,8.05,8.08,+0.04,116
3058　立德,107/08/20,"111,102","903,561",8.10,8.20,8.10,8.15,+0.07,57
3058　立德,107/08/21,"123,100","1,010,591",8.15,8.27,8.15,8.20,+0.05,48
3058　立德,107/08/22,"142,000","1,165,460",8.20,8.25,8.19,8.20, 0.00,46
3058　立德,107/08/23,"96,238","789,259",8.20,8.21,8.20,8.20, 0.00,33
3058　立德,107/08/24,"441,002","3,593,256",8.20,8.24,8.10,8.15,-0.05,92
3058　立德,107/08/27,"154,001","1,259,488",8.15,8.21,8.15,8.16,+0.01,41
3058　立德,107/08/28,"177,249","1,450,626",8.17,8.20,8.17,8.19,+0.03,58
3058　立德,107/08/29,"80,000","654,880",8.20,8.21,8.15,8.19, 0.00,25
3058　立德,107/08/30,"231,000","1,895,230",8.20,8.24,8.19,8.19, 0.00,70
3058　立德,107/08/31,"44,345","363,529",8.19,8.22,8.19,8.20,+0.01,14
3058　立德,107/09/03,"68,002","555,356",8.20,8.20,8.10,8.12,-0.08,36
3058　立德,107/09/04,"41,001","334,888",8.13,8.20,8.13,8.16,+0.04,12
3058　立德,107/09/05,"135,597","1,105,902",8.12,8.19,8.12,8.19,+0.03,34
3058　立德,107/09/06,"462,068","3,770,071",8.21,8.23,8.10,8.14,-0.05,86
3058　立德,107/09/07,"311,100","2,508,374",8.22,8.22,8.00,8.02,-0.12,88
3058　立德,107/09/10,"244,002","1,930,546",8.02,8.02,7.80,7.86,-0.16,87
3058　立德,107/09/11,"167,296","1,307,847",7.90,7.90,7.75,7.88,+0.02,60
3058　立德,107/09/12,"123,190","971,025",7.88,7.92,7.85,7.92,+0.04,38
3058　立德,107/09/13,"156,393","1,235,243",7.93,8.08,7.82,8.00,+0.08,70
3058　立德,107/09/14,"170,020","1,365,886",8.00,8.10,8.00,8.10,+0.10,42
3058　立德,107/09/17,"90,971","731,313",8.10,8.10,7.96,8.05,-0.05,40
3058　立德,107/09/18,"97,419","782,860",8.08,8.09,8.01,8.02,-0.03,42
3058　立德,107/09/19,"207,029","1,673,474",8.03,8.11,8.03,8.08,+0.06,72
3058　立德,107/09/20,"304,524","2,454,715",8.08,8.09,8.04,8.05,-0.03,72
3058　立德,107/09/21,"172,307","1,393,752",8.06,8.11,8.06,8.06,+0.01,47
3058　立德,107/09/25,"57,022","459,906",8.06,8.07,8.06,8.07,+0.01,34
3058　立德,107/09/26,"115,002","929,226",8.08,8.10,8.06,8.09,+0.02,35
3058　立德,107/09/27,"124,000","1,003,590",8.09,8.10,8.09,8.09, 0.00,16
3058　立德,107/09/28,"163,880","1,326,952",8.10,8.15,8.05,8.15,+0.06,53
3058　立德,107/10/01,"200,012","1,624,317",8.15,8.16,8.07,8.16,+0.01,43
3058　立德,107/10/02,"262,033","2,129,019",8.14,8.15,8.09,8.15,-0.01,55
3058　立德,107/10/03,"225,118","1,834,447",8.15,8.17,8.13,8.14,-0.01,56
3058　立德,107/10/04,"105,000","852,660",8.14,8.15,8.09,8.11,-0.03,34
3058　立德,107/10/05,"202,123","1,618,867",8.10,8.10,7.96,8.00,-0.11,70
3058　立德,107/10/08,"177,000","1,404,760",7.98,7.99,7.89,7.99,-0.01,40
3058　立德,107/10/09,"178,667","1,410,801",7.89,7.99,7.75,7.97,-0.02,59
3058　立德,107/10/11,"697,380","5,051,607",7.80,7.80,7.18,7.18,-0.79,157
3058　立德,107/10/12,"480,002","3,355,134",6.90,7.24,6.90,7.24,+0.06,142
3058　立德,107/10/15,"103,000","729,180",7.24,7.24,7.04,7.15,-0.09,50
3058　立德,107/10/16,"50,033","356,827",7.15,7.15,7.10,7.10,-0.05,22
3058　立德,107/10/17,"76,522","545,262",7.12,7.22,7.11,7.17,+0.07,41
3058　立德,107/10/18,"82,000","590,210",7.15,7.23,7.15,7.15,-0.02,35
3058　立德,107/10/19,"135,300","953,045",7.09,7.09,7.00,7.02,-0.13,44
3058　立德,107/10/22,"66,401","459,238",6.82,7.02,6.82,7.02, 0.00,26
3058　立德,107/10/23,"52,191","364,861",6.99,7.03,6.98,6.98,-0.04,37
3058　立德,107/10/24,"158,076","1,093,145",6.91,7.00,6.90,6.96,-0.02,33
3058　立德,107/10/25,"217,300","1,493,700",6.90,6.90,6.80,6.84,-0.12,49
3058　立德,107/10/26,"169,446","1,149,891",6.89,6.96,6.65,6.81,-0.03,70
3058　立德,107/10/29,"126,000","851,390",6.89,6.89,6.69,6.69,-0.12,37
3058　立德,107/10/30,"108,224","725,498",6.73,6.73,6.69,6.70,+0.01,48
3058　立德,107/10/31,"141,000","969,510",6.87,6.90,6.86,6.87,+0.17,34
3058　立德,107/11/01,"70,001","483,037",6.72,7.00,6.72,7.00,+0.13,13
3058　立德,107/11/02,"50,000","349,910",7.00,7.00,6.98,7.00, 0.00,18
3058　立德,107/11/05,"39,383","268,544",6.80,6.93,6.79,6.93,-0.07,25
3058　立德,107/11/06,"73,041","507,403",6.99,7.00,6.90,6.96,+0.03,33
3058　立德,107/11/07,"68,437","477,744",6.98,7.00,6.95,6.99,+0.03,31
3058　立德,107/11/08,"121,203","848,541",7.01,7.02,6.97,7.01,+0.02,59
3058　立德,107/11/09,"47,218","330,906",7.02,7.02,6.99,6.99,-0.02,11
3058　立德,107/11/12,"227,001","1,589,847",7.03,7.03,6.99,7.00,+0.01,38
3058　立德,107/11/13,"49,001","340,157",6.83,7.00,6.83,7.00, 0.00,19
3058　立德,107/11/14,"50,600","354,028",7.00,7.00,6.96,7.00, 0.00,57
3058　立德,107/11/15,"59,000","412,960",7.00,7.01,6.98,7.01,+0.01,16
3058　立德,107/11/16,"36,001","252,587",6.86,7.04,6.86,7.04,+0.03,23
3058　立德,107/11/19,"66,200","469,072",7.04,7.12,7.04,7.12,+0.08,99
3058　立德,107/11/20,"145,000","1,039,010",7.12,7.19,7.12,7.18,+0.06,44
3058　立德,107/11/21,"58,000","415,450",7.14,7.18,7.14,7.16,-0.02,23
3058　立德,107/11/22,"67,000","480,090",7.16,7.18,7.15,7.17,+0.01,21
3058　立德,107/11/23,"86,000","618,720",7.18,7.21,7.17,7.21,+0.04,37
3058　立德,107/11/26,"65,266","472,478",7.20,7.26,7.20,7.25,+0.04,75
3058　立德,107/11/27,"211,190","1,550,603",7.25,7.45,7.25,7.38,+0.13,91
3058　立德,107/11/28,"91,702","682,292",7.38,7.48,7.38,7.48,+0.10,62
3058　立德,107/11/29,"40,674","304,800",7.47,7.52,7.46,7.50,+0.02,29
3058　立德,107/11/30,"39,000","292,870",7.51,7.55,7.49,7.55,+0.05,22
3058　立德,107/12/03,"158,519","1,200,356",7.55,7.60,7.52,7.59,+0.04,68
3058　立德,107/12/04,"130,052","982,520",7.58,7.59,7.48,7.52,-0.07,58
3058　立德,107/12/05,"36,551","274,349",7.48,7.52,7.48,7.52, 0.00,21
3058　立德,107/12/06,"161,680","1,208,653",7.52,7.52,7.40,7.50,-0.02,70
3058　立德,107/12/07,"104,000","781,230",7.47,7.57,7.47,7.57,+0.07,41
3058　立德,107/12/10,"198,054","1,490,646",7.57,7.59,7.45,7.50,-0.07,57
3058　立德,107/12/11,"21,088","159,179",7.57,7.57,7.50,7.55,+0.05,14
3058　立德,107/12/12,"69,049","521,675",7.55,7.57,7.47,7.57,+0.02,43
3058　立德,107/12/13,"126,937","965,572",7.58,7.65,7.57,7.65,+0.08,56
3058　立德,107/12/14,"414,026","3,207,036",7.60,8.07,7.58,7.95,+0.30,96
3058　立德,107/12/17,"614,097","4,911,227",7.96,8.14,7.77,7.90,-0.05,282
3058　立德,107/12/18,"169,000","1,312,020",7.81,7.81,7.70,7.80,-0.10,55
3058　立德,107/12/19,"72,378","561,211",7.80,7.80,7.71,7.80, 0.00,95
3058　立德,107/12/20,"162,000","1,270,080",7.78,7.90,7.78,7.90,+0.10,59
3058　立德,107/12/21,"198,308","1,560,492",7.80,7.92,7.80,7.88,-0.02,67
3058　立德,107/12/22,"28,001","220,468",7.85,7.88,7.84,7.88, 0.00,16
3058　立德,107/12/24,"150,019","1,180,178",7.55,7.94,7.55,7.88, 0.00,43
3058　立德,107/12/25,"55,000","430,840",7.67,7.90,7.67,7.90,+0.02,27
3058　立德,107/12/26,"84,001","663,997",7.90,7.96,7.78,7.90, 0.00,32
3058　立德,107/12/27,"112,100","882,041",7.96,7.96,7.79,7.90, 0.00,44
3058　立德,107/12/28,"39,071","307,700",7.86,7.90,7.86,7.86,-0.04,21
3058　立德,108/01/02,"110,093","863,848",7.89,7.89,7.84,7.84,-0.02,60
3058　立德,108/01/03,"66,000","515,880",7.84,7.84,7.80,7.81,-0.03,31
3058　立德,108/01/04,"103,001","796,968",7.67,7.79,7.65,7.78,-0.03,32
3058　立德,108/01/07,"62,076","483,268",7.80,7.80,7.76,7.78, 0.00,26
3058　立德,108/01/08,"38,000","296,790",7.80,7.85,7.80,7.83,+0.05,22
3058　立德,108/01/09,"77,002","602,216",7.80,7.85,7.80,7.85,+0.02,41
3058　立德,108/01/10,"56,103","439,477",7.84,7.88,7.80,7.88,+0.03,35
3058　立德,108/01/11,"122,001","959,418",7.86,7.88,7.81,7.88, 0.00,35
3058　立德,108/01/14,"67,000","517,830",7.84,7.84,7.65,7.66,-0.22,42
3058　立德,108/01/15,"70,001","536,898",7.67,7.70,7.62,7.64,-0.02,37
3058　立德,108/01/16,"52,838","401,200",7.60,7.66,7.58,7.66,+0.02,48
3058　立德,108/01/17,"16,533","126,516",7.68,7.70,7.60,7.70,+0.04,19
3058　立德,108/01/18,"15,008","116,096",7.71,7.74,7.71,7.74,+0.04,17
3058　立德,108/01/21,"74,327","568,978",7.74,7.74,7.60,7.70,-0.04,55
3058　立德,108/01/22,"31,071","238,493",7.70,7.75,7.63,7.69,-0.01,24
3058　立德,108/01/23,"32,529","247,656",7.69,7.69,7.59,7.59,-0.10,33
3058　立德,108/01/24,"9,015","68,220",7.59,7.59,7.55,7.55,-0.04,17
3058　立德,108/01/25,"73,007","550,969",7.55,7.65,7.53,7.65,+0.10,36
3058　立德,108/01/28,"40,704","311,654",7.65,7.69,7.57,7.57,-0.08,48
3058　立德,108/01/29,"33,138","249,525",7.57,7.57,7.45,7.54,-0.03,27
3058　立德,108/01/30,"93,112","713,630",7.50,7.75,7.50,7.74,+0.20,48
3058　立德,108/02/11,"87,547","679,856",7.74,7.83,7.74,7.80,+0.06,64
3058　立德,108/02/12,"214,486","1,710,936",7.80,8.08,7.80,8.08,+0.28,104
3058　立德,108/02/13,"160,341","1,297,407",8.20,8.20,8.00,8.16,+0.08,71
3058　立德,108/02/14,"32,229","260,831",8.16,8.16,8.05,8.09,-0.07,29
3058　立德,108/02/15,"100,269","811,652",8.09,8.15,7.97,7.97,-0.12,47
3058　立德,108/02/18,"61,256","488,248",7.97,8.00,7.93,7.97, 0.00,34
3058　立德,108/02/19,"18,605","148,340",7.97,7.99,7.95,7.98,+0.01,23
3058　立德,108/02/20,"81,922","654,797",7.98,8.05,7.95,8.05,+0.07,57
3058　立德,108/02/21,"84,786","681,219",8.11,8.11,8.00,8.09,+0.04,60
3058　立德,108/02/22,"61,012","488,536",8.10,8.14,7.96,8.05,-0.04,33
3058　立德,108/02/25,"76,882","619,186",8.10,8.10,8.02,8.04,-0.01,44
3058　立德,108/02/26,"48,578","391,414",8.10,8.10,8.04,8.07,+0.03,35
3058　立德,108/02/27,"32,010","257,530",8.09,8.09,8.01,8.07, 0.00,25
3058　立德,108/03/04,"426,341","3,384,989",8.07,8.26,7.80,8.26,+0.19,174
3058　立德,108/03/05,"511,607","4,283,451",8.21,8.59,8.11,8.39,+0.13,234
3058　立德,108/03/06,"210,102","1,765,717",8.40,8.50,8.30,8.43,+0.04,136
3058　立德,108/03/07,"144,450","1,194,384",8.45,8.45,8.16,8.18,-0.25,99
3058　立德,108/03/08,"76,033","619,324",8.15,8.26,8.10,8.26,+0.08,49
3058　立德,108/03/11,"32,122","263,618",8.23,8.28,8.11,8.24,-0.02,87
3058　立德,108/03/12,"37,420","306,873",8.24,8.24,8.17,8.17,-0.07,54
3058　立德,108/03/13,"81,441","664,718",8.15,8.20,8.12,8.18,+0.01,68
3058　立德,108/03/14,"76,000","619,400",8.20,8.20,8.10,8.12,-0.06,39
3058　立德,108/03/15,"180,622","1,460,078",8.10,8.14,8.04,8.14,+0.02,116
3058　立德,108/03/18,"45,240","366,908",8.15,8.15,8.09,8.10,-0.04,117
3058　立德,108/03/19,"63,773","517,366",8.09,8.16,8.03,8.14,+0.04,53
3058　立德,108/03/20,"50,626","412,583",8.13,8.16,8.07,8.15,+0.01,67
3058　立德,108/03/21,"162,025","1,309,497",8.16,8.16,8.05,8.12,-0.03,82
3058　立德,108/03/22,"162,192","1,310,481",8.13,8.13,8.04,8.13,+0.01,72
3058　立德,108/03/25,"41,000","330,510",8.06,8.12,8.04,8.07,-0.06,20
3058　立德,108/03/26,"92,023","742,995",8.03,8.13,8.03,8.13,+0.06,65
3058　立德,108/03/27,"117,499","956,564",8.10,8.21,8.05,8.17,+0.04,57
3058　立德,108/03/28,"110,207","889,592",8.06,8.18,8.03,8.10,-0.07,68
3058　立德,108/03/29,"289,999","2,381,786",8.32,8.35,8.14,8.15,+0.05,129
3058　立德,108/04/01,"169,505","1,383,973",8.20,8.20,8.13,8.16,+0.01,84
3058　立德,108/04/02,"91,301","743,764",8.16,8.23,8.13,8.13,-0.03,117
3058　立德,108/04/03,"420,077","3,476,015",8.13,8.41,8.13,8.39,+0.26,194
3058　立德,108/04/08,"210,368","1,751,402",8.44,8.44,8.25,8.37,-0.02,132
3058　立德,108/04/09,"130,662","1,091,855",8.39,8.40,8.33,8.38,+0.01,93
3058　立德,108/04/10,"110,124","918,402",8.32,8.38,8.32,8.36,-0.02,64
3058　立德,108/04/11,"130,462","1,085,823",8.42,8.42,8.31,8.32,-0.04,61
3058　立德,108/04/12,"219,881","1,827,456",8.32,8.38,8.24,8.35,+0.03,107
3058　立德,108/04/15,"205,261","1,703,636",8.35,8.36,8.27,8.35, 0.00,156
3058　立德,108/04/16,"137,341","1,143,726",8.38,8.38,8.28,8.31,-0.04,82
3058　立德,108/04/17,"213,353","1,768,690",8.32,8.35,8.25,8.32,+0.01,147
3058　立德,108/04/18,"167,928","1,385,934",8.27,8.28,8.23,8.24,-0.08,71
3058　立德,108/04/19,"117,808","974,625",8.24,8.31,8.24,8.29,+0.05,47
3058　立德,108/04/22,"60,250","497,481",8.24,8.31,8.21,8.30,+0.01,31
3058　立德,108/04/23,"126,001","1,043,678",8.24,8.31,8.24,8.30, 0.00,38
3058　立德,108/04/24,"62,200","516,664",8.31,8.32,8.27,8.31,+0.01,32
3058　立德,108/04/25,"89,119","740,356",8.32,8.34,8.28,8.30,-0.01,39
3058　立德,108/04/26,"178,979","1,486,764",8.34,8.37,8.25,8.37,+0.07,69
3058　立德,108/04/29,"119,789","999,201",8.35,8.39,8.30,8.33,-0.04,45
3058　立德,108/04/30,"202,252","1,689,858",8.33,8.40,8.30,8.38,+0.05,75
3058　立德,108/05/02,"297,729","2,502,160",8.37,8.44,8.37,8.43,+0.05,100
3058　立德,108/05/03,"72,099","606,758",8.40,8.45,8.32,8.42,-0.01,38
3058　立德,108/05/06,"45,104","378,246",8.40,8.43,8.35,8.43,+0.01,24
3058　立德,108/05/07,"136,001","1,143,188",8.33,8.43,8.33,8.42,-0.01,52
3058　立德,108/05/08,"128,122","1,069,476",8.33,8.40,8.33,8.34,-0.08,29
3058　立德,108/05/09,"284,000","2,325,680",8.36,8.36,8.12,8.12,-0.22,91
3058　立德,108/05/10,"128,001","1,047,468",8.07,8.31,8.07,8.25,+0.13,45
3058　立德,108/05/13,"174,667","1,435,329",8.42,8.42,8.12,8.23,-0.02,45
3058　立德,108/05/14,"252,358","2,059,098",8.19,8.20,8.07,8.15,-0.08,64
3058　立德,108/05/15,"182,003","1,486,924",8.20,8.26,8.13,8.19,+0.04,69
3058　立德,108/05/16,"61,209","501,781",8.21,8.21,8.18,8.21,+0.02,33
3058　立德,108/05/17,"148,749","1,215,229",8.20,8.20,8.15,8.15,-0.06,36
3058　立德,108/05/20,"202,452","1,632,431",8.15,8.20,8.02,8.08,-0.07,59
3058　立德,108/05/21,"88,930","719,152",8.10,8.17,8.05,8.09,+0.01,32
3058　立德,108/05/22,"65,004","528,492",8.11,8.18,8.09,8.10,+0.01,31
3058　立德,108/05/23,"178,564","1,437,249",8.14,8.14,8.03,8.05,-0.05,40
