有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9938　百和,106/12/13,"614,130","73,344,970",121.50,121.50,118.50,119.50,-2.00,480
9938　百和,106/12/14,"745,294","90,952,509",121.00,124.00,119.50,122.00,+2.50,601
9938　百和,106/12/15,"535,535","64,479,235",121.50,122.00,119.00,122.00, 0.00,350
9938　百和,106/12/18,"500,459","60,783,306",122.00,122.00,120.00,120.50,-1.50,197
9938　百和,106/12/19,"202,302","24,355,889",120.00,121.50,119.50,120.00,-0.50,177
9938　百和,106/12/20,"324,782","38,888,058",120.00,121.00,119.00,119.50,-0.50,256
9938　百和,106/12/21,"453,620","54,346,780",120.00,121.00,119.00,119.00,-0.50,394
9938　百和,106/12/22,"459,219","54,390,842",119.00,120.00,117.00,117.50,-1.50,376
9938　百和,106/12/25,"342,621","39,707,036",117.50,117.50,115.00,115.50,-2.00,302
9938　百和,106/12/26,"266,228","30,853,833",116.50,116.50,115.00,115.50, 0.00,224
9938　百和,106/12/27,"1,049,439","124,578,863",116.50,120.50,115.00,118.00,+2.50,695
9938　百和,106/12/28,"547,300","65,720,949",118.50,121.50,118.00,121.50,+3.50,448
9938　百和,106/12/29,"1,341,911","163,206,820",121.50,123.50,120.00,121.00,-0.50,477
9938　百和,107/01/02,"461,635","55,616,700",120.50,121.00,119.50,121.00, 0.00,382
9938　百和,107/01/03,"936,261","116,012,125",121.00,126.50,121.00,126.00,+5.00,611
9938　百和,107/01/04,"865,906","108,590,250",126.00,126.50,123.50,126.00, 0.00,711
9938　百和,107/01/05,"802,892","99,990,554",126.00,126.00,123.00,125.00,-1.00,611
9938　百和,107/01/08,"326,791","40,066,603",125.00,125.50,121.00,121.50,-3.50,227
9938　百和,107/01/09,"1,135,711","139,561,953",120.00,125.00,119.00,123.00,+1.50,908
9938　百和,107/01/10,"3,208,383","411,556,947",123.00,130.50,122.00,127.00,+4.00,"2,196"
9938　百和,107/01/11,"1,936,096","252,154,384",128.00,133.00,128.00,130.00,+3.00,"1,333"
9938　百和,107/01/12,"1,258,634","161,253,833",128.50,132.00,125.00,128.00,-2.00,967
9938　百和,107/01/15,"674,987","84,889,866",128.50,128.50,125.00,125.00,-3.00,519
9938　百和,107/01/16,"6,025,543","688,495,859",119.00,119.00,112.50,112.50,-12.50,"3,563"
9938　百和,107/01/17,"4,515,516","485,301,967",109.00,111.00,106.00,107.00,-5.50,"3,197"
9938　百和,107/01/18,"3,319,928","357,285,796",107.50,109.50,106.00,106.50,-0.50,"2,486"
9938　百和,107/01/19,"2,856,694","297,981,564",106.50,106.50,102.00,105.00,-1.50,"2,080"
9938　百和,107/01/22,"1,827,720","195,956,040",105.50,109.00,105.00,106.50,+1.50,"1,259"
9938　百和,107/01/23,"1,164,477","122,844,585",105.50,107.00,104.50,105.00,-1.50,"1,000"
9938　百和,107/01/24,"1,259,458","134,275,506",105.00,107.50,105.00,106.50,+1.50,694
9938　百和,107/01/25,"3,365,998","342,202,997",107.00,107.00,99.50,99.80,-6.70,"2,475"
9938　百和,107/01/26,"2,996,738","297,040,305",99.80,101.00,98.00,99.00,-0.80,"2,323"
9938　百和,107/01/29,"2,048,944","199,813,456",100.00,100.00,96.30,97.10,-1.90,"1,742"
9938　百和,107/01/30,"1,604,585","160,615,589",97.50,101.50,97.50,100.50,+3.40,"1,264"
9938　百和,107/01/31,"732,393","73,058,593",101.00,101.00,99.10,100.50, 0.00,639
9938　百和,107/02/01,"987,816","97,949,455",101.50,101.50,98.50,98.50,-2.00,831
9938　百和,107/02/02,"518,772","51,116,070",98.30,99.40,97.70,98.80,+0.30,428
9938　百和,107/02/05,"445,021","43,454,879",97.20,98.60,96.30,98.40,-0.40,380
9938　百和,107/02/06,"1,943,473","181,858,189",96.80,96.80,91.00,91.80,-6.60,"1,221"
9938　百和,107/02/07,"1,955,953","192,419,567",94.10,100.50,94.00,99.00,+7.20,"1,511"
9938　百和,107/02/08,"1,635,300","161,907,548",98.90,102.00,97.50,99.00, 0.00,"1,202"
9938　百和,107/02/09,"1,418,674","134,215,699",94.10,95.90,93.00,94.90,-4.10,"1,000"
9938　百和,107/02/12,"1,336,400","129,013,599",96.10,97.20,95.20,97.10,+2.20,994
9938　百和,107/02/21,"2,098,134","201,007,530",99.00,99.30,94.20,94.80,-2.30,"1,622"
9938　百和,107/02/22,"1,661,199","155,734,383",95.00,95.00,93.30,93.40,-1.40,"1,260"
9938　百和,107/02/23,"1,441,400","135,546,000",93.60,95.20,93.00,94.00,+0.60,"1,031"
9938　百和,107/02/26,"1,027,819","98,036,329",94.90,95.90,94.50,95.40,+1.40,777
9938　百和,107/02/27,"1,186,403","115,200,745",96.00,97.90,95.50,97.50,+2.10,905
9938　百和,107/03/01,"690,000","66,639,500",96.80,97.10,95.70,95.90,-1.60,598
9938　百和,107/03/02,"680,010","64,696,350",95.70,96.40,94.50,94.60,-1.30,562
9938　百和,107/03/05,"680,378","64,270,353",94.70,95.70,93.60,93.80,-0.80,480
9938　百和,107/03/06,"615,408","57,968,109",95.00,95.20,93.90,93.90,+0.10,483
9938　百和,107/03/07,"401,475","37,785,600",93.90,94.60,93.80,93.90, 0.00,348
9938　百和,107/03/08,"1,410,211","129,215,637",93.80,94.00,90.40,90.70,-3.20,"1,183"
9938　百和,107/03/09,"1,281,811","115,565,529",90.90,91.70,89.00,89.90,-0.80,"1,061"
9938　百和,107/03/12,"1,178,353","105,789,245",90.10,91.30,89.20,89.60,-0.30,953
9938　百和,107/03/13,"2,793,800","253,432,018",89.00,92.60,88.10,90.30,+0.70,"2,225"
9938　百和,107/03/14,"4,488,197","388,279,537",89.90,89.90,84.80,86.10,-4.20,"3,227"
9938　百和,107/03/15,"5,711,141","478,721,753",85.50,85.50,83.00,83.30,-2.80,"3,797"
9938　百和,107/03/16,"5,843,023","482,511,417",83.30,83.60,81.30,81.50,-1.80,"3,705"
9938　百和,107/03/19,"4,614,351","378,142,555",82.00,82.70,81.00,81.00,-0.50,"3,184"
9938　百和,107/03/20,"2,738,100","218,894,137",80.30,81.00,79.10,79.50,-1.50,"2,051"
9938　百和,107/03/21,"3,823,767","311,597,897",80.00,82.60,79.60,82.00,+2.50,"2,478"
9938　百和,107/03/22,"1,947,178","159,177,630",81.50,82.30,81.20,81.60,-0.40,"1,473"
9938　百和,107/03/23,"2,982,194","235,145,401",79.50,79.60,77.90,78.70,-2.90,"1,786"
9938　百和,107/03/26,"1,613,124","129,025,937",80.00,80.50,79.00,80.40,+1.70,"1,076"
9938　百和,107/03/27,"1,797,625","147,526,681",81.90,82.70,81.20,82.00,+1.60,"1,103"
9938　百和,107/03/28,"1,844,952","151,178,246",82.50,82.50,81.20,82.10,+0.10,"1,282"
9938　百和,107/03/29,"1,001,718","81,551,417",82.10,82.20,81.10,81.10,-1.00,737
9938　百和,107/03/30,"1,699,360","140,498,480",82.00,83.30,81.50,83.00,+1.90,"1,125"
9938　百和,107/03/31,"496,001","41,233,183",83.90,83.90,82.60,83.00, 0.00,339
9938　百和,107/04/02,"547,782","45,448,923",82.90,83.70,82.60,82.60,-0.40,442
9938　百和,107/04/03,"691,420","56,208,947",81.80,81.90,81.00,81.50,-1.10,576
9938　百和,107/04/09,"940,566","75,070,250",81.10,81.50,79.20,79.40,-2.10,732
9938　百和,107/04/10,"5,383,416","400,855,418",78.60,78.60,72.30,74.10,-5.30,"3,532"
9938　百和,107/04/11,"1,434,411","106,231,484",74.10,75.00,73.10,73.50,-0.60,"1,029"
9938　百和,107/04/12,"1,004,709","74,277,109",73.10,75.30,72.90,73.30,-0.20,829
9938　百和,107/04/13,"1,033,773","75,962,602",73.70,74.10,73.10,73.40,+0.10,755
9938　百和,107/04/16,"2,050,504","149,613,835",74.90,74.90,71.50,71.70,-1.70,"1,531"
9938　百和,107/04/17,"2,302,200","166,291,600",73.00,73.50,70.60,72.00,+0.30,"1,646"
9938　百和,107/04/18,"2,687,073","189,086,698",72.50,72.90,68.70,69.10,-2.90,"1,742"
9938　百和,107/04/19,"2,175,098","154,618,504",70.50,73.10,69.10,72.30,+3.20,"1,568"
9938　百和,107/04/20,"1,622,593","115,334,815",70.90,71.70,70.40,71.60,-0.70,"1,019"
9938　百和,107/04/23,"747,507","53,014,143",72.10,72.10,69.80,70.00,-1.60,584
9938　百和,107/04/24,"1,167,430","80,244,770",70.00,71.30,68.00,68.10,-1.90,945
9938　百和,107/04/25,"1,757,171","121,615,123",67.70,71.20,66.80,70.60,+2.50,"1,350"
9938　百和,107/04/26,"1,064,300","75,293,148",71.50,71.80,69.70,69.80,-0.80,769
9938　百和,107/04/27,"4,159,965","310,858,548",71.00,76.30,71.00,75.50,+5.70,"2,903"
9938　百和,107/04/30,"4,905,132","386,091,524",77.10,79.80,76.00,79.60,+4.10,"3,466"
9938　百和,107/05/02,"2,571,891","198,826,807",78.30,78.80,76.20,76.90,-2.70,"1,713"
9938　百和,107/05/03,"1,549,493","118,453,213",76.10,77.80,75.70,76.30,-0.60,"1,108"
9938　百和,107/05/04,"1,219,002","91,561,750",76.50,77.00,74.00,74.50,-1.80,940
9938　百和,107/05/07,"1,023,500","76,506,899",74.50,76.00,73.80,75.10,+0.60,835
9938　百和,107/05/08,"3,283,373","256,068,979",76.40,79.60,75.30,78.00,+2.90,"2,185"
9938　百和,107/05/09,"1,679,523","129,855,879",78.00,78.50,75.90,77.50,-0.50,"1,287"
9938　百和,107/05/10,"856,280","66,409,423",77.50,78.20,76.60,78.20,+0.70,630
9938　百和,107/05/11,"2,526,788","192,239,891",78.90,79.10,74.60,75.40,-2.80,"1,842"
9938　百和,107/05/14,"1,556,474","114,577,476",74.60,75.00,72.50,73.60,-1.80,"1,233"
9938　百和,107/05/15,"1,146,296","86,075,357",74.80,76.80,73.10,74.50,+0.90,949
9938　百和,107/05/16,"2,225,156","161,389,988",74.50,74.50,72.00,72.00,-2.50,"1,751"
9938　百和,107/05/17,"706,250","51,007,950",72.60,73.00,71.60,72.10,+0.10,606
9938　百和,107/05/18,"722,556","51,547,282",72.10,72.50,70.50,70.90,-1.20,570
9938　百和,107/05/21,"644,591","45,973,835",71.10,72.00,70.80,71.30,+0.40,579
9938　百和,107/05/22,"556,999","39,746,223",71.50,71.80,70.90,71.40,+0.10,456
9938　百和,107/05/23,"551,012","39,590,756",72.40,72.40,71.40,71.70,+0.30,464
9938　百和,107/05/24,"563,004","40,206,884",72.00,72.20,71.10,71.20,-0.50,491
9938　百和,107/05/25,"1,068,580","75,361,118",71.00,71.00,70.20,70.40,-0.80,829
9938　百和,107/05/28,"894,549","62,730,830",70.60,71.40,69.70,69.70,-0.70,706
9938　百和,107/05/29,"669,159","47,061,830",70.40,71.20,69.70,69.90,+0.20,557
9938　百和,107/05/30,"930,869","65,309,164",70.00,71.00,69.50,70.40,+0.50,721
9938　百和,107/05/31,"1,014,128","71,904,858",71.40,72.00,70.00,70.80,+0.40,752
9938　百和,107/06/01,"948,439","66,851,869",70.30,71.60,69.90,70.60,-0.20,712
9938　百和,107/06/04,"2,034,524","144,953,914",70.80,71.40,70.50,71.00,+0.40,415
9938　百和,107/06/05,"1,315,125","94,856,158",71.80,72.80,71.40,72.50,+1.50,902
9938　百和,107/06/06,"1,080,093","78,662,182",72.60,73.60,72.10,73.50,+1.00,746
9938　百和,107/06/07,"704,607","51,533,157",73.80,73.90,72.80,73.10,-0.40,519
9938　百和,107/06/08,"1,212,389","87,394,845",73.00,73.00,71.20,71.20,-1.90,852
9938　百和,107/06/11,"957,038","67,843,493",72.50,72.50,70.30,70.60,-0.60,752
9938　百和,107/06/12,"920,010","65,759,222",71.10,72.20,70.70,72.20,+1.60,769
9938　百和,107/06/13,"4,816,430","365,641,911",73.80,78.40,73.00,74.70,+2.50,"3,570"
9938　百和,107/06/14,"2,302,646","173,745,263",75.00,76.60,73.10,75.60,+0.90,"1,703"
9938　百和,107/06/15,"4,283,880","325,866,942",78.10,78.90,73.70,73.80,-1.80,"3,063"
9938　百和,107/06/19,"2,927,827","207,431,696",73.10,73.40,69.60,70.30,-3.50,"2,245"
9938　百和,107/06/20,"1,202,636","84,915,237",70.40,71.20,69.60,70.50,+0.20,854
9938　百和,107/06/21,"2,481,130","172,758,303",71.00,71.30,68.60,68.60,-1.90,"1,565"
9938　百和,107/06/22,"1,184,600","80,427,737",68.30,68.60,67.30,68.00,-0.60,909
9938　百和,107/06/25,"617,573","42,174,495",68.30,69.00,68.00,68.10,+0.10,518
9938　百和,107/06/26,"2,279,786","150,060,698",68.30,68.30,64.50,65.60,-2.50,"1,529"
9938　百和,107/06/27,"1,250,096","81,025,640",65.80,66.10,64.20,64.30,-1.30,913
9938　百和,107/06/28,"2,563,364","162,871,896",64.30,64.80,62.80,63.20,-1.10,"1,576"
9938　百和,107/06/29,"2,515,240","160,454,625",64.20,65.00,63.00,64.20,+1.00,"1,758"
9938　百和,107/07/02,"2,064,216","131,036,378",64.70,64.80,62.80,62.90,-1.30,"1,238"
9938　百和,107/07/03,"1,631,390","102,910,116",63.50,63.90,62.50,62.60,-0.30,"1,194"
9938　百和,107/07/04,"1,914,340","117,570,010",62.60,62.60,60.60,60.90,-1.70,"1,299"
9938　百和,107/07/05,"950,660","57,878,760",61.10,61.40,60.60,60.70,-0.20,763
9938　百和,107/07/06,"1,912,309","113,018,287",61.00,61.70,58.30,58.60,-2.10,"1,372"
9938　百和,107/07/09,"2,159,034","125,621,140",58.60,59.00,57.30,59.00,+0.40,"1,209"
9938　百和,107/07/10,"1,343,626","79,194,217",59.00,60.00,58.20,58.30,-0.70,"1,005"
9938　百和,107/07/11,"2,793,319","157,671,207",57.80,57.80,56.00,56.00,-2.30,"1,911"
9938　百和,107/07/12,"1,930,674","109,263,692",55.50,57.60,55.30,57.40,+1.40,"1,320"
9938　百和,107/07/13,"2,408,057","142,581,746",58.00,60.70,57.60,59.30,+1.90,"1,660"
9938　百和,107/07/16,"5,278,459","326,473,102",59.60,63.50,58.80,63.50,+4.20,"3,216"
9938　百和,107/07/17,"7,120,183","462,385,785",64.10,66.40,63.90,64.60,+1.10,"5,057"
9938　百和,107/07/18,"2,910,320","186,370,934",64.10,64.70,63.50,64.10,-0.50,"2,035"
9938　百和,107/07/19,"1,958,403","126,107,053",64.00,65.30,63.50,64.10, 0.00,"1,246"
9938　百和,107/07/20,"1,389,500","88,559,500",63.90,64.70,63.30,63.40,-0.70,"1,031"
9938　百和,107/07/23,"3,280,500","212,275,798",64.40,65.70,62.50,63.20,-0.20,"2,289"
9938　百和,107/07/24,"1,590,139","101,604,835",64.00,64.50,63.40,64.40,+1.20,"1,110"
9938　百和,107/07/25,"1,835,378","119,778,654",65.00,65.80,64.50,65.00,+0.60,"1,256"
9938　百和,107/07/26,"1,238,713","80,894,101",65.70,65.70,65.10,65.30,+0.30,874
9938　百和,107/07/27,"2,617,767","172,990,962",66.10,67.40,65.20,66.90,+1.60,"1,689"
9938　百和,107/07/30,"3,346,891","224,503,823",66.80,67.90,66.10,67.50,+0.60,"1,908"
9938　百和,107/07/31,"2,534,472","162,145,885",64.50,65.10,63.30,63.30,X0.00,"1,622"
9938　百和,107/08/01,"2,808,542","175,297,751",63.70,63.70,62.00,62.50,-0.80,"1,964"
9938　百和,107/08/02,"3,145,057","190,916,204",62.40,62.40,59.70,60.00,-2.50,"1,987"
9938　百和,107/08/03,"1,207,194","73,940,294",60.40,62.00,60.20,61.60,+1.60,798
9938　百和,107/08/06,"843,483","51,861,448",61.90,62.10,61.00,61.00,-0.60,560
9938　百和,107/08/07,"1,282,637","79,616,031",61.50,63.00,61.10,63.00,+2.00,939
9938　百和,107/08/08,"1,768,856","110,838,379",63.10,63.40,62.00,62.50,-0.50,"1,233"
9938　百和,107/08/09,"899,000","55,842,000",62.50,62.60,61.80,62.00,-0.50,633
9938　百和,107/08/10,"1,185,821","73,869,736",62.40,62.90,61.70,61.80,-0.20,792
9938　百和,107/08/13,"1,724,050","103,238,209",61.80,61.90,58.70,59.60,-2.20,"1,183"
9938　百和,107/08/14,"922,715","55,324,142",60.30,60.50,59.60,59.60, 0.00,707
9938　百和,107/08/15,"1,448,150","84,940,894",59.90,60.00,58.00,58.40,-1.20,"1,056"
9938　百和,107/08/16,"1,482,500","85,268,998",57.80,58.20,56.80,57.70,-0.70,896
9938　百和,107/08/17,"1,305,690","77,160,239",58.40,59.80,58.20,58.50,+0.80,908
9938　百和,107/08/20,"3,198,848","197,269,151",58.80,63.40,58.00,62.70,+4.20,"2,225"
9938　百和,107/08/21,"4,654,380","299,900,354",63.30,65.80,62.70,65.70,+3.00,"3,132"
9938　百和,107/08/22,"7,510,592","508,930,556",65.50,68.80,65.20,68.00,+2.30,"4,723"
9938　百和,107/08/23,"11,146,993","771,663,016",68.20,70.90,66.80,67.90,-0.10,"7,053"
9938　百和,107/08/24,"3,811,831","256,914,137",68.00,68.30,66.30,68.10,+0.20,"2,401"
9938　百和,107/08/27,"2,903,801","199,525,587",68.80,69.50,67.60,68.60,+0.50,"1,841"
9938　百和,107/08/28,"2,061,804","142,021,156",68.80,69.50,68.20,69.00,+0.40,"1,183"
9938　百和,107/08/29,"1,861,822","127,328,657",69.00,69.20,67.50,67.50,-1.50,"1,114"
9938　百和,107/08/30,"1,689,704","115,253,751",67.80,69.00,67.20,68.40,+0.90,"1,169"
9938　百和,107/08/31,"1,308,868","89,539,070",68.00,68.90,67.30,68.50,+0.10,888
9938　百和,107/09/03,"6,480,298","458,709,333",68.50,72.50,68.20,70.60,+2.10,"4,316"
9938　百和,107/09/04,"4,944,879","349,848,753",70.20,72.40,68.90,70.60, 0.00,"3,140"
9938　百和,107/09/05,"2,914,201","204,556,768",69.70,71.30,69.00,70.00,-0.60,"1,919"
9938　百和,107/09/06,"6,051,024","434,780,613",69.80,73.10,69.30,71.50,+1.50,"3,917"
9938　百和,107/09/07,"8,673,407","611,259,861",72.10,73.60,67.00,68.50,-3.00,"5,717"
9938　百和,107/09/10,"3,033,503","203,652,548",68.70,68.70,65.70,67.00,-1.50,"2,088"
9938　百和,107/09/11,"1,497,010","101,352,090",67.60,68.30,67.00,68.10,+1.10,"1,202"
9938　百和,107/09/12,"1,408,420","95,418,643",68.00,68.80,67.00,67.30,-0.80,"1,080"
9938　百和,107/09/13,"3,140,478","217,930,344",68.00,70.80,67.60,69.90,+2.60,"2,077"
9938　百和,107/09/14,"2,800,456","198,179,182",70.50,71.50,70.10,70.50,+0.60,"1,960"
9938　百和,107/09/17,"3,673,280","252,163,564",69.50,70.20,67.20,67.20,-3.30,"2,522"
9938　百和,107/09/18,"4,883,163","314,242,661",66.10,66.10,62.90,63.10,-4.10,"3,399"
9938　百和,107/09/19,"2,009,129","128,202,393",64.00,64.50,63.10,63.60,+0.50,"1,551"
9938　百和,107/09/20,"2,353,010","146,595,423",63.90,64.20,61.80,61.90,-1.70,"1,688"
9938　百和,107/09/21,"1,516,125","95,449,798",61.80,63.70,61.80,62.70,+0.80,931
9938　百和,107/09/25,"887,452","56,387,752",62.60,64.00,62.30,63.60,+0.90,658
9938　百和,107/09/26,"939,792","59,118,396",63.50,63.90,62.50,62.60,-1.00,712
9938　百和,107/09/27,"1,297,111","79,990,122",62.60,62.80,61.30,61.40,-1.20,931
9938　百和,107/09/28,"1,740,817","105,828,416",61.50,61.80,60.20,60.60,-0.80,"1,122"
9938　百和,107/10/01,"1,002,276","60,863,060",60.70,61.30,60.40,60.80,+0.20,746
9938　百和,107/10/02,"658,568","40,272,230",61.10,61.50,60.60,61.40,+0.60,514
9938　百和,107/10/03,"540,118","32,876,081",61.40,61.50,60.60,60.60,-0.80,426
9938　百和,107/10/04,"642,100","38,755,029",60.60,61.30,60.10,60.10,-0.50,535
9938　百和,107/10/05,"3,054,319","176,325,286",60.00,60.00,56.70,57.10,-3.00,"1,826"
9938　百和,107/10/08,"1,720,791","96,540,531",56.50,57.00,55.50,56.00,-1.10,"1,092"
9938　百和,107/10/09,"10,012,948","513,301,456",55.60,55.70,50.40,50.50,-5.50,"4,998"
9938　百和,107/10/11,"5,254,900","252,971,430",46.30,49.90,45.85,49.90,-0.60,"3,409"
9938　百和,107/10/12,"3,437,040","169,895,287",49.90,50.90,48.30,50.00,+0.10,"2,029"
9938　百和,107/10/15,"1,714,586","84,493,473",50.00,50.20,48.65,49.50,-0.50,"1,017"
9938　百和,107/10/16,"7,710,986","361,205,335",48.40,49.00,45.35,46.00,-3.50,"4,708"
9938　百和,107/10/17,"6,471,005","296,955,975",47.95,47.95,45.05,45.45,-0.55,"4,664"
9938　百和,107/10/18,"3,054,244","140,380,170",45.75,46.90,45.20,45.60,+0.15,"2,169"
9938　百和,107/10/19,"3,597,100","163,955,319",45.20,46.50,43.80,46.50,+0.90,"1,862"
9938　百和,107/10/22,"1,502,080","69,597,623",46.20,46.95,45.70,46.85,+0.35,980
9938　百和,107/10/23,"3,926,981","175,831,182",46.35,46.55,43.85,44.60,-2.25,"2,763"
9938　百和,107/10/24,"2,162,700","97,573,419",44.80,46.00,44.30,44.85,+0.25,"1,376"
9938　百和,107/10/25,"3,886,160","166,622,644",43.20,43.50,42.00,42.70,-2.15,"2,105"
9938　百和,107/10/26,"1,370,280","58,492,864",43.00,43.50,42.15,43.00,+0.30,933
9938　百和,107/10/29,"852,072","36,868,439",43.00,43.75,43.00,43.35,+0.35,560
9938　百和,107/10/30,"886,022","38,523,035",43.60,43.95,43.15,43.35, 0.00,600
9938　百和,107/10/31,"1,683,440","76,309,056",44.45,46.40,44.15,45.70,+2.35,"1,055"
9938　百和,107/11/01,"2,167,624","100,150,101",45.70,47.25,44.45,46.30,+0.60,"1,388"
9938　百和,107/11/02,"1,552,182","72,363,033",46.50,46.90,46.05,46.80,+0.50,908
9938　百和,107/11/05,"1,320,406","62,466,041",46.60,47.95,46.20,47.45,+0.65,815
9938　百和,107/11/06,"1,443,138","67,751,467",48.00,48.05,46.20,46.25,-1.20,825
9938　百和,107/11/07,"1,977,443","94,872,932",46.30,48.75,46.30,48.60,+2.35,"1,325"
9938　百和,107/11/08,"2,719,325","136,858,091",50.00,51.40,48.70,50.50,+1.90,"1,937"
9938　百和,107/11/09,"1,263,539","62,848,503",50.50,50.80,49.15,49.50,-1.00,871
9938　百和,107/11/12,"1,871,177","94,953,685",49.05,52.30,48.70,51.30,+1.80,"1,195"
9938　百和,107/11/13,"1,307,898","65,153,676",49.55,50.40,49.00,50.20,-1.10,971
9938　百和,107/11/14,"1,111,550","55,326,644",50.20,50.60,49.10,50.20, 0.00,673
9938　百和,107/11/15,"1,545,310","77,099,585",50.50,50.60,49.15,50.20, 0.00,"1,080"
9938　百和,107/11/16,"765,261","38,571,633",50.50,50.90,49.85,50.60,+0.40,496
9938　百和,107/11/19,"596,701","30,306,751",50.60,51.20,50.10,50.80,+0.20,433
9938　百和,107/11/20,"568,500","28,877,800",50.30,51.30,50.00,50.60,-0.20,419
9938　百和,107/11/21,"763,110","38,418,410",50.30,50.70,49.90,50.50,-0.10,575
9938　百和,107/11/22,"1,867,693","96,910,548",50.60,52.40,50.50,51.30,+0.80,"1,295"
9938　百和,107/11/23,"1,830,608","95,642,016",52.00,53.00,51.20,51.80,+0.50,"1,234"
9938　百和,107/11/26,"1,346,455","71,344,965",51.80,53.90,51.80,52.90,+1.10,953
9938　百和,107/11/27,"1,073,369","57,220,003",53.50,53.90,52.20,53.20,+0.30,708
9938　百和,107/11/28,"1,398,009","75,733,193",53.90,54.80,53.40,54.50,+1.30,906
9938　百和,107/11/29,"1,618,486","89,760,269",55.20,56.00,54.90,55.40,+0.90,"1,111"
9938　百和,107/11/30,"1,485,215","83,588,769",55.50,56.80,55.40,56.10,+0.70,997
9938　百和,107/12/03,"2,405,368","133,909,921",56.60,57.30,54.80,55.30,-0.80,"1,557"
9938　百和,107/12/04,"1,161,692","64,093,710",55.30,56.00,54.30,54.60,-0.70,850
9938　百和,107/12/05,"1,821,252","96,762,604",54.00,54.00,52.20,53.20,-1.40,"1,088"
9938　百和,107/12/06,"1,497,403","77,468,674",53.20,53.20,51.20,51.30,-1.90,974
9938　百和,107/12/07,"968,500","50,180,699",51.60,52.40,51.40,52.00,+0.70,589
9938　百和,107/12/10,"1,604,704","80,580,004",51.50,51.50,49.75,50.20,-1.80,"1,126"
9938　百和,107/12/11,"1,820,080","90,184,608",50.00,50.50,49.10,49.15,-1.05,"1,178"
9938　百和,107/12/12,"1,092,478","54,575,732",49.50,50.20,49.50,50.00,+0.85,680
9938　百和,107/12/13,"992,700","49,568,009",50.40,50.50,49.65,49.85,-0.15,744
9938　百和,107/12/14,"635,220","31,687,150",49.85,50.40,49.50,49.80,-0.05,454
9938　百和,107/12/17,"834,180","41,914,700",49.50,50.70,49.50,50.10,+0.30,532
9938　百和,107/12/18,"748,451","37,136,350",49.90,50.00,49.30,49.50,-0.60,486
9938　百和,107/12/19,"916,046","45,287,823",49.60,49.75,49.25,49.25,-0.25,510
9938　百和,107/12/20,"1,208,400","58,297,938",49.00,49.50,47.45,47.60,-1.65,788
9938　百和,107/12/21,"1,193,050","56,410,650",47.60,47.90,46.70,47.60, 0.00,710
9938　百和,107/12/22,"504,260","24,008,222",47.40,48.90,46.90,48.55,+0.95,354
9938　百和,107/12/24,"2,233,256","111,084,336",49.20,50.80,49.15,49.50,+0.95,"1,452"
9938　百和,107/12/25,"824,352","40,262,448",49.00,49.30,48.55,48.85,-0.65,445
9938　百和,107/12/26,"565,200","27,691,836",48.80,49.45,48.55,48.60,-0.25,316
9938　百和,107/12/27,"780,000","38,220,950",49.45,49.50,48.65,48.65,+0.05,482
9938　百和,107/12/28,"944,169","46,693,081",48.70,49.95,48.70,49.30,+0.65,674
9938　百和,108/01/02,"1,048,584","52,108,889",49.60,49.95,49.30,49.30, 0.00,672
9938　百和,108/01/03,"2,429,550","122,665,464",49.30,51.30,49.00,50.60,+1.30,"1,648"
9938　百和,108/01/04,"1,714,401","85,558,450",50.10,50.50,49.25,50.00,-0.60,"1,057"
9938　百和,108/01/07,"2,537,200","129,941,300",50.70,51.60,50.60,51.00,+1.00,"1,278"
9938　百和,108/01/08,"2,128,250","109,195,725",51.00,51.50,51.00,51.30,+0.30,"1,049"
9938　百和,108/01/09,"5,862,028","307,337,756",52.80,53.60,51.60,51.80,+0.50,"2,962"
9938　百和,108/01/10,"6,035,072","318,164,227",52.00,54.00,51.30,53.40,+1.60,"3,150"
9938　百和,108/01/11,"9,779,463","550,659,584",53.50,58.50,53.50,58.40,+5.00,"5,855"
9938　百和,108/01/14,"19,375,824","1,195,671,317",58.40,63.40,58.40,61.70,+3.30,"11,373"
9938　百和,108/01/15,"15,653,157","988,218,573",62.00,64.90,61.30,64.90,+3.20,"9,170"
9938　百和,108/01/16,"19,779,494","1,305,521,704",65.60,67.40,64.60,66.00,+1.10,"11,783"
9938　百和,108/01/17,"16,507,958","1,117,567,296",66.40,68.90,66.40,68.90,+2.90,"9,573"
9938　百和,108/01/18,"7,980,425","541,252,872",68.80,68.90,67.00,68.90, 0.00,"5,262"
9938　百和,108/01/21,"7,837,890","546,458,000",69.70,70.40,68.60,70.10,+1.20,"4,618"
9938　百和,108/01/22,"4,841,647","334,250,792",69.50,69.80,68.10,69.40,-0.70,"3,222"
9938　百和,108/01/23,"7,936,397","535,854,528",68.50,68.70,66.30,68.10,-1.30,"4,981"
9938　百和,108/01/24,"6,226,722","425,819,564",68.00,69.30,67.60,67.60,-0.50,"3,937"
9938　百和,108/01/25,"4,813,723","326,606,150",68.00,68.90,67.10,67.10,-0.50,"2,839"
9938　百和,108/01/28,"8,062,829","555,723,058",67.10,70.30,66.80,68.40,+1.30,"4,579"
9938　百和,108/01/29,"4,907,568","339,159,515",68.00,69.80,67.60,69.40,+1.00,"3,086"
