有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5471　松翰,107/01/26,"448,101","15,668,365",35.00,35.35,34.70,35.35,+0.35,271
5471　松翰,107/01/29,"607,011","21,460,536",35.50,35.75,35.15,35.65,+0.30,370
5471　松翰,107/01/30,"566,388","19,989,643",35.65,35.65,35.00,35.35,-0.30,334
5471　松翰,107/01/31,"607,004","21,208,640",35.20,35.20,34.75,35.10,-0.25,300
5471　松翰,107/02/01,"442,527","15,505,495",35.10,35.30,34.80,35.20,+0.10,245
5471　松翰,107/02/02,"2,080,326","71,704,641",35.50,35.50,34.00,34.90,-0.30,"1,146"
5471　松翰,107/02/05,"911,149","31,409,489",34.10,35.00,33.95,34.95,+0.05,582
5471　松翰,107/02/06,"2,161,995","73,225,175",34.00,34.65,33.00,34.60,-0.35,"1,085"
5471　松翰,107/02/07,"1,198,100","41,188,208",34.80,34.85,34.00,34.60, 0.00,572
5471　松翰,107/02/08,"571,599","19,656,503",34.15,34.70,33.95,34.70,+0.10,291
5471　松翰,107/02/09,"653,106","22,260,395",33.40,34.50,33.40,34.10,-0.60,307
5471　松翰,107/02/12,"550,892","18,850,221",34.50,34.60,33.90,34.50,+0.40,261
5471　松翰,107/02/21,"962,342","33,884,268",35.00,35.55,34.80,35.10,+0.60,601
5471　松翰,107/02/22,"2,292,657","82,781,328",35.35,36.55,35.15,36.50,+1.40,"1,193"
5471　松翰,107/02/23,"2,308,366","85,408,806",36.70,37.40,36.60,37.05,+0.55,"1,158"
5471　松翰,107/02/26,"1,845,701","69,019,305",37.50,38.00,37.10,37.35,+0.30,895
5471　松翰,107/02/27,"1,238,236","45,893,826",37.35,37.60,36.70,37.40,+0.05,671
5471　松翰,107/03/01,"829,404","30,604,098",37.35,37.35,36.50,37.00,-0.40,481
5471　松翰,107/03/02,"593,935","21,740,110",36.55,37.00,36.10,37.00, 0.00,456
5471　松翰,107/03/05,"857,032","31,476,935",37.10,37.25,36.25,37.20,+0.20,457
5471　松翰,107/03/06,"723,362","26,913,129",37.20,37.55,36.95,37.20, 0.00,365
5471　松翰,107/03/07,"559,569","20,695,503",37.20,37.20,36.85,37.00,-0.20,441
5471　松翰,107/03/08,"1,548,647","58,119,036",37.30,37.90,37.05,37.90,+0.90,796
5471　松翰,107/03/09,"1,015,300","37,963,559",37.50,37.85,37.10,37.10,-0.80,587
5471　松翰,107/03/12,"1,031,955","38,336,716",37.30,37.50,36.80,37.50,+0.40,415
5471　松翰,107/03/13,"547,488","20,478,198",37.90,37.90,37.10,37.40,-0.10,319
5471　松翰,107/03/14,"724,999","27,163,606",37.50,37.65,37.30,37.65,+0.25,301
5471　松翰,107/03/15,"3,020,964","116,182,919",37.85,38.90,37.85,38.25,+0.60,"1,635"
5471　松翰,107/03/16,"768,482","29,234,867",38.25,38.60,37.80,37.80,-0.45,388
5471　松翰,107/03/19,"586,126","22,343,006",38.30,38.35,37.85,38.05,+0.25,341
5471　松翰,107/03/20,"781,115","29,509,981",37.80,38.05,37.45,38.00,-0.05,375
5471　松翰,107/03/21,"516,613","19,616,244",38.50,38.50,37.70,37.90,-0.10,240
5471　松翰,107/03/22,"1,074,883","39,990,271",37.95,38.00,36.60,36.60,-1.30,625
5471　松翰,107/03/23,"838,363","30,046,482",36.05,36.45,35.35,36.40,-0.20,464
5471　松翰,107/03/26,"445,129","16,096,236",36.00,36.55,35.80,36.55,+0.15,258
5471　松翰,107/03/27,"431,042","15,820,142",36.70,36.90,36.50,36.85,+0.30,199
5471　松翰,107/03/28,"223,060","8,190,399",36.80,37.00,36.50,36.75,-0.10,122
5471　松翰,107/03/29,"187,200","6,851,709",36.40,36.75,36.40,36.75, 0.00,97
5471　松翰,107/03/30,"229,203","8,431,331",36.95,36.95,36.55,36.75, 0.00,123
5471　松翰,107/03/31,"134,300","4,918,440",36.85,36.85,36.50,36.80,+0.05,70
5471　松翰,107/04/02,"458,058","17,020,964",37.05,37.45,36.80,37.35,+0.55,300
5471　松翰,107/04/03,"309,366","11,463,426",37.00,37.30,36.90,37.30,-0.05,168
5471　松翰,107/04/09,"328,500","12,166,097",37.00,37.20,36.90,37.15,-0.15,203
5471　松翰,107/04/10,"400,001","14,787,737",37.35,37.35,36.65,37.15, 0.00,211
5471　松翰,107/04/11,"366,444","13,473,704",37.00,37.10,36.60,36.75,-0.40,217
5471　松翰,107/04/12,"481,207","17,431,301",36.85,36.85,35.95,36.25,-0.50,291
5471　松翰,107/04/13,"444,601","15,923,903",36.25,36.25,35.60,35.85,-0.40,258
5471　松翰,107/04/16,"528,854","18,551,640",35.55,35.55,34.90,34.90,-0.95,330
5471　松翰,107/04/17,"672,010","23,030,644",34.90,34.90,34.00,34.60,-0.30,377
5471　松翰,107/04/18,"415,333","14,482,420",34.60,35.55,34.30,35.55,+0.95,233
5471　松翰,107/04/19,"446,605","15,690,053",35.45,35.45,34.90,35.30,-0.25,305
5471　松翰,107/04/20,"509,984","17,703,188",34.90,35.05,34.30,34.80,-0.50,350
5471　松翰,107/04/23,"461,572","15,853,339",35.30,35.30,34.05,34.05,-0.75,250
5471　松翰,107/04/24,"1,179,029","38,899,254",34.00,34.00,32.50,33.10,-0.95,731
5471　松翰,107/04/25,"435,300","14,330,689",32.90,33.10,32.60,33.00,-0.10,253
5471　松翰,107/04/26,"423,178","13,868,224",33.30,33.30,32.40,32.90,-0.10,236
5471　松翰,107/04/27,"311,494","10,127,678",32.65,32.75,32.30,32.50,-0.40,198
5471　松翰,107/04/30,"139,041","4,564,507",32.50,32.95,32.50,32.80,+0.30,107
5471　松翰,107/05/02,"278,259","9,175,267",32.90,33.35,32.80,32.80, 0.00,182
5471　松翰,107/05/03,"273,000","8,895,300",33.30,33.30,32.30,32.70,-0.10,218
5471　松翰,107/05/04,"146,450","4,771,679",32.45,32.80,32.45,32.80,+0.10,116
5471　松翰,107/05/07,"187,256","6,104,722",32.80,32.80,32.50,32.60,-0.20,151
5471　松翰,107/05/08,"496,120","15,964,125",32.60,32.60,31.95,32.00,-0.60,345
5471　松翰,107/05/09,"370,030","11,785,447",32.35,32.35,31.55,31.60,-0.40,281
5471　松翰,107/05/10,"682,282","21,802,970",32.00,32.50,31.40,32.50,+0.90,384
5471　松翰,107/05/11,"237,628","7,675,574",32.50,32.50,32.10,32.45,-0.05,188
5471　松翰,107/05/14,"437,099","14,003,724",32.45,32.45,31.85,32.20,-0.25,290
5471　松翰,107/05/15,"319,084","10,166,653",31.90,32.20,31.65,32.00,-0.20,212
5471　松翰,107/05/16,"199,246","6,363,983",32.00,32.10,31.80,31.85,-0.15,118
5471　松翰,107/05/17,"191,199","6,106,715",32.00,32.05,31.80,32.00,+0.15,113
5471　松翰,107/05/18,"111,052","3,540,580",32.00,32.10,31.80,31.80,-0.20,90
5471　松翰,107/05/21,"167,088","5,320,518",31.85,32.15,31.65,31.80, 0.00,129
5471　松翰,107/05/22,"161,395","5,115,980",31.80,31.80,31.60,31.60,-0.20,132
5471　松翰,107/05/23,"251,259","7,989,012",31.65,32.30,31.45,31.85,+0.25,154
5471　松翰,107/05/24,"113,300","3,621,668",32.00,32.10,31.70,31.95,+0.10,91
5471　松翰,107/05/25,"225,300","7,136,739",31.75,31.95,31.55,31.65,-0.30,168
5471　松翰,107/05/28,"241,153","7,709,607",31.80,32.15,31.70,32.10,+0.45,163
5471　松翰,107/05/29,"324,300","10,518,919",32.20,32.60,32.15,32.25,+0.15,229
5471　松翰,107/05/30,"200,000","6,371,550",32.25,32.25,31.70,31.75,-0.50,169
5471　松翰,107/05/31,"157,464","5,012,048",31.80,32.00,31.70,31.80,+0.05,131
5471　松翰,107/06/01,"250,193","8,028,763",31.90,32.25,31.90,32.15,+0.35,214
5471　松翰,107/06/04,"174,747","5,605,187",32.25,32.25,32.00,32.05,-0.10,137
5471　松翰,107/06/05,"272,566","8,815,484",32.10,32.50,32.10,32.35,+0.30,233
5471　松翰,107/06/06,"432,709","14,211,881",32.60,33.05,32.55,32.70,+0.35,301
5471　松翰,107/06/07,"231,112","7,565,395",32.95,32.95,32.65,32.65,-0.05,145
5471　松翰,107/06/08,"156,602","5,092,242",32.95,32.95,32.35,32.50,-0.15,121
5471　松翰,107/06/11,"255,692","8,262,489",32.55,32.70,32.10,32.50, 0.00,184
5471　松翰,107/06/12,"237,752","7,694,688",32.70,32.70,32.15,32.50, 0.00,144
5471　松翰,107/06/13,"199,565","6,475,196",32.80,32.90,32.25,32.25,-0.25,147
5471　松翰,107/06/14,"211,172","6,818,054",32.25,32.60,32.10,32.30,+0.05,137
5471　松翰,107/06/15,"253,191","8,141,328",32.70,32.70,32.00,32.00,-0.30,159
5471　松翰,107/06/19,"534,153","16,854,504",32.05,32.05,31.35,31.50,-0.50,314
5471　松翰,107/06/20,"300,029","9,361,672",31.60,31.60,31.05,31.25,-0.25,205
5471　松翰,107/06/21,"220,392","6,917,944",31.20,31.50,31.20,31.40,+0.15,132
5471　松翰,107/06/22,"403,000","12,522,700",31.45,31.45,30.90,31.30,-0.10,238
5471　松翰,107/06/25,"268,031","8,325,182",31.40,31.40,30.90,30.90,-0.40,146
5471　松翰,107/06/26,"705,000","21,318,950",30.80,30.80,30.00,30.20,-0.70,395
5471　松翰,107/06/27,"326,219","9,828,526",30.25,30.35,30.00,30.25,+0.05,202
5471　松翰,107/06/28,"142,846","4,312,273",30.25,30.40,30.00,30.35,+0.10,120
5471　松翰,107/06/29,"214,509","6,582,679",30.45,31.20,30.15,31.10,+0.75,153
5471　松翰,107/07/02,"218,289","6,847,602",31.20,31.70,31.10,31.10, 0.00,181
5471　松翰,107/07/03,"230,797","7,078,697",30.70,30.90,30.50,30.85,-0.25,179
5471　松翰,107/07/04,"866,506","26,088,654",30.55,30.55,29.90,30.30,-0.55,586
5471　松翰,107/07/05,"196,525","5,920,053",30.30,30.35,29.95,30.20,-0.10,133
5471　松翰,107/07/06,"203,888","6,143,066",30.50,30.50,29.95,30.25,+0.05,137
5471　松翰,107/07/09,"188,090","5,654,421",30.15,30.15,30.00,30.00,-0.25,123
5471　松翰,107/07/10,"263,030","7,916,965",30.05,30.30,29.95,30.30,+0.30,130
5471　松翰,107/07/11,"143,870","4,312,872",30.00,30.00,29.90,29.90,-0.40,115
5471　松翰,107/07/12,"222,300","6,705,549",29.95,30.30,29.95,30.25,+0.35,101
5471　松翰,107/07/13,"245,549","7,441,309",30.25,30.45,30.25,30.30,+0.05,200
5471　松翰,107/07/16,"449,066","13,678,858",30.50,30.60,30.35,30.50,+0.20,283
5471　松翰,107/07/17,"346,061","10,153,048",29.30,29.45,29.20,29.40,X0.00,214
5471　松翰,107/07/18,"174,409","5,189,014",29.50,29.90,29.45,29.65,+0.25,137
5471　松翰,107/07/19,"113,089","3,366,015",29.90,29.90,29.65,29.80,+0.15,73
5471　松翰,107/07/20,"97,258","2,884,214",29.70,29.75,29.55,29.55,-0.25,84
5471　松翰,107/07/23,"97,315","2,866,454",29.80,29.80,29.35,29.35,-0.20,83
5471　松翰,107/07/24,"130,000","3,818,150",29.35,29.45,29.30,29.35, 0.00,89
5471　松翰,107/07/25,"132,948","3,892,077",29.50,29.50,29.15,29.15,-0.20,102
5471　松翰,107/07/26,"235,145","6,841,024",29.35,29.35,29.00,29.05,-0.10,175
5471　松翰,107/07/27,"142,424","4,179,392",29.05,29.80,29.05,29.50,+0.45,115
5471　松翰,107/07/30,"317,029","9,263,870",29.60,29.60,28.95,29.00,-0.50,211
5471　松翰,107/07/31,"141,118","4,108,165",29.00,29.30,29.00,29.05,+0.05,94
5471　松翰,107/08/01,"188,000","5,496,350",29.10,29.40,29.10,29.20,+0.15,121
5471　松翰,107/08/02,"91,149","2,659,595",29.35,29.35,29.05,29.15,-0.05,71
5471　松翰,107/08/03,"77,180","2,247,427",29.20,29.25,29.05,29.15, 0.00,68
5471　松翰,107/08/06,"80,166","2,343,571",29.25,29.30,29.20,29.20,+0.05,62
5471　松翰,107/08/07,"306,167","9,129,221",29.30,30.25,29.20,29.95,+0.75,241
5471　松翰,107/08/08,"611,441","18,541,478",30.00,30.55,29.95,30.45,+0.50,349
5471　松翰,107/08/09,"194,956","5,925,166",30.25,30.50,30.25,30.50,+0.05,150
5471　松翰,107/08/10,"272,784","8,310,379",30.50,30.60,30.35,30.40,-0.10,203
5471　松翰,107/08/13,"526,051","15,936,960",30.50,30.70,29.50,30.50,+0.10,326
5471　松翰,107/08/14,"512,898","15,819,939",30.30,31.80,30.10,31.45,+0.95,327
5471　松翰,107/08/15,"563,541","17,753,844",31.45,31.75,31.00,31.70,+0.25,322
5471　松翰,107/08/16,"251,000","7,890,700",31.70,31.70,31.20,31.45,-0.25,165
5471　松翰,107/08/17,"267,600","8,458,909",31.40,31.80,31.30,31.75,+0.30,139
5471　松翰,107/08/20,"356,219","11,142,119",31.50,31.75,30.55,31.75, 0.00,240
5471　松翰,107/08/21,"193,239","6,083,137",31.75,31.80,31.20,31.80,+0.05,140
5471　松翰,107/08/22,"114,305","3,593,816",31.70,31.70,31.35,31.40,-0.40,70
5471　松翰,107/08/23,"55,325","1,731,521",31.25,31.35,31.20,31.35,-0.05,49
5471　松翰,107/08/24,"139,000","4,325,350",31.30,31.40,30.95,30.95,-0.40,82
5471　松翰,107/08/27,"88,231","2,739,855",30.95,31.30,30.90,31.30,+0.35,65
5471　松翰,107/08/28,"191,300","5,970,254",31.10,31.50,31.00,31.50,+0.20,134
5471　松翰,107/08/29,"98,200","3,069,509",31.50,31.50,31.10,31.10,-0.40,72
5471　松翰,107/08/30,"153,200","4,779,649",31.05,31.30,31.05,31.30,+0.20,116
5471　松翰,107/08/31,"116,010","3,598,864",31.00,31.10,30.95,30.95,-0.35,97
5471　松翰,107/09/03,"87,633","2,707,888",30.95,31.05,30.85,30.95, 0.00,66
5471　松翰,107/09/04,"54,001","1,671,781",30.95,31.15,30.90,31.05,+0.10,37
5471　松翰,107/09/05,"98,693","3,047,866",30.85,31.00,30.85,30.85,-0.20,68
5471　松翰,107/09/06,"62,286","1,922,323",30.80,31.20,30.75,31.20,+0.35,55
5471　松翰,107/09/07,"185,000","5,665,750",31.20,31.20,30.35,30.40,-0.80,107
5471　松翰,107/09/10,"328,208","9,759,426",30.55,30.55,29.40,29.45,-0.95,203
5471　松翰,107/09/11,"84,060","2,489,300",29.70,29.90,29.10,29.90,+0.45,65
5471　松翰,107/09/12,"115,000","3,410,450",29.60,30.00,29.50,29.65,-0.25,89
5471　松翰,107/09/13,"135,390","4,061,256",29.70,30.60,29.55,30.40,+0.75,119
5471　松翰,107/09/14,"174,443","5,255,661",30.15,30.50,30.00,30.50,+0.10,143
5471　松翰,107/09/17,"60,561","1,831,855",30.40,30.40,30.10,30.20,-0.30,56
5471　松翰,107/09/18,"108,110","3,261,470",30.15,30.45,29.50,30.10,-0.10,109
5471　松翰,107/09/19,"84,005","2,540,951",30.25,30.40,30.10,30.35,+0.25,69
5471　松翰,107/09/20,"128,000","3,861,750",30.30,30.40,30.00,30.10,-0.25,95
5471　松翰,107/09/21,"130,002","3,934,260",30.05,30.40,30.05,30.20,+0.10,65
5471　松翰,107/09/25,"75,199","2,275,078",30.10,30.35,30.10,30.35,+0.15,48
5471　松翰,107/09/26,"58,313","1,759,885",30.35,30.35,30.10,30.15,-0.20,47
5471　松翰,107/09/27,"121,661","3,651,562",30.05,30.10,30.00,30.00,-0.15,74
5471　松翰,107/09/28,"83,634","2,511,220",30.05,30.30,29.95,30.20,+0.20,58
5471　松翰,107/10/01,"63,118","1,892,890",30.00,30.00,29.85,30.00,-0.20,43
5471　松翰,107/10/02,"49,200","1,482,179",30.00,30.40,30.00,30.20,+0.20,44
5471　松翰,107/10/03,"53,101","1,600,013",30.20,30.20,30.05,30.10,-0.10,43
5471　松翰,107/10/04,"94,029","2,835,977",30.10,30.25,30.05,30.25,+0.15,75
5471　松翰,107/10/05,"180,005","5,392,251",30.25,30.25,29.80,30.00,-0.25,120
5471　松翰,107/10/08,"78,600","2,346,586",30.00,30.15,29.70,29.90,-0.10,64
5471　松翰,107/10/09,"90,201","2,703,568",29.70,30.20,29.70,29.95,+0.05,61
5471　松翰,107/10/11,"551,333","15,716,455",29.30,29.35,28.00,28.90,-1.05,340
5471　松翰,107/10/12,"170,152","4,870,147",28.30,29.05,28.30,29.05,+0.15,119
5471　松翰,107/10/15,"202,611","5,819,985",28.50,29.00,28.20,28.95,-0.10,113
5471　松翰,107/10/16,"153,843","4,451,747",28.80,29.00,28.80,29.00,+0.05,128
5471　松翰,107/10/17,"187,393","5,388,689",29.00,29.25,28.50,28.50,-0.50,132
5471　松翰,107/10/18,"112,000","3,202,100",28.50,28.95,28.50,28.75,+0.25,54
5471　松翰,107/10/19,"103,000","2,924,800",28.50,28.60,28.30,28.30,-0.45,64
5471　松翰,107/10/22,"74,140","2,118,296",28.40,28.85,28.40,28.85,+0.55,46
5471　松翰,107/10/23,"79,152","2,261,926",28.85,28.85,28.45,28.45,-0.40,48
5471　松翰,107/10/24,"89,058","2,520,158",28.30,28.55,28.05,28.45, 0.00,64
5471　松翰,107/10/25,"222,121","6,150,724",28.00,28.00,27.40,27.40,-1.05,150
5471　松翰,107/10/26,"372,000","9,970,750",27.85,27.85,26.30,27.00,-0.40,192
5471　松翰,107/10/29,"202,818","5,320,957",27.00,27.05,25.85,26.30,-0.70,105
5471　松翰,107/10/30,"154,195","4,034,767",26.00,26.45,25.90,26.30, 0.00,89
5471　松翰,107/10/31,"145,029","3,848,577",26.40,26.80,26.40,26.45,+0.15,91
5471　松翰,107/11/01,"121,149","3,217,547",26.70,26.80,26.45,26.80,+0.35,79
5471　松翰,107/11/02,"82,060","2,219,928",26.80,27.15,26.80,27.10,+0.30,66
5471　松翰,107/11/05,"84,001","2,284,229",27.10,27.40,27.10,27.10, 0.00,59
5471　松翰,107/11/06,"50,000","1,355,700",27.10,27.20,27.05,27.20,+0.10,36
5471　松翰,107/11/07,"63,613","1,738,755",27.05,27.50,27.05,27.50,+0.30,65
5471　松翰,107/11/08,"100,579","2,794,062",27.60,28.00,27.60,27.90,+0.40,74
5471　松翰,107/11/09,"148,050","4,199,067",28.10,28.60,28.05,28.35,+0.45,118
5471　松翰,107/11/12,"57,200","1,627,459",28.55,28.60,28.30,28.55,+0.20,41
5471　松翰,107/11/13,"60,300","1,717,408",28.30,28.70,28.10,28.70,+0.15,52
5471　松翰,107/11/14,"65,183","1,873,947",28.70,28.85,28.70,28.85,+0.15,54
5471　松翰,107/11/15,"118,100","3,421,225",28.90,29.15,28.65,29.00,+0.15,97
5471　松翰,107/11/16,"44,501","1,293,078",29.20,29.20,28.95,29.10,+0.10,44
5471　松翰,107/11/19,"50,300","1,461,624",29.10,29.25,28.90,29.25,+0.15,44
5471　松翰,107/11/20,"20,000","580,300",29.25,29.25,28.85,28.90,-0.35,19
5471　松翰,107/11/21,"83,669","2,399,867",28.50,28.95,28.50,28.95,+0.05,68
5471　松翰,107/11/22,"33,100","957,580",28.80,29.05,28.75,28.80,-0.15,25
5471　松翰,107/11/23,"24,014","683,798",28.40,28.80,28.40,28.50,-0.30,22
5471　松翰,107/11/26,"29,060","837,277",28.45,29.00,28.45,28.70,+0.20,29
5471　松翰,107/11/27,"23,261","671,742",28.90,28.95,28.65,28.90,+0.20,26
5471　松翰,107/11/28,"82,079","2,376,624",28.90,29.10,28.85,28.95,+0.05,76
5471　松翰,107/11/29,"68,771","1,993,504",29.20,29.30,28.80,28.80,-0.15,55
5471　松翰,107/11/30,"114,300","3,295,914",29.00,29.10,28.70,28.80, 0.00,78
5471　松翰,107/12/03,"177,368","5,184,444",29.00,29.45,29.00,29.40,+0.60,131
5471　松翰,107/12/04,"88,030","2,584,835",29.40,29.50,29.20,29.50,+0.10,63
5471　松翰,107/12/05,"126,093","3,681,383",29.25,29.40,29.00,29.15,-0.35,102
5471　松翰,107/12/06,"104,029","3,005,691",29.15,29.15,28.60,29.00,-0.15,86
5471　松翰,107/12/07,"88,066","2,568,280",29.50,29.50,28.75,29.00, 0.00,61
5471　松翰,107/12/10,"57,079","1,658,568",29.00,29.30,28.85,29.20,+0.20,43
5471　松翰,107/12/11,"539,700","16,201,463",29.20,30.60,29.20,29.95,+0.75,335
5471　松翰,107/12/12,"102,200","3,069,669",30.20,30.30,29.85,29.85,-0.10,72
5471　松翰,107/12/13,"82,277","2,441,910",29.85,29.90,29.50,29.55,-0.30,65
5471　松翰,107/12/14,"119,250","3,470,687",29.50,29.50,28.95,29.15,-0.40,90
5471　松翰,107/12/17,"40,620","1,186,630",29.00,29.35,29.00,29.35,+0.20,39
5471　松翰,107/12/18,"42,016","1,232,600",29.20,29.50,29.20,29.20,-0.15,36
5471　松翰,107/12/19,"90,082","2,620,185",29.10,29.30,29.00,29.00,-0.20,62
5471　松翰,107/12/20,"107,030","3,092,670",29.00,29.05,28.75,28.80,-0.20,66
5471　松翰,107/12/21,"130,105","3,793,525",28.90,29.40,28.80,29.40,+0.60,92
5471　松翰,107/12/22,"38,000","1,108,150",29.40,29.40,29.00,29.05,-0.35,21
5471　松翰,107/12/24,"36,747","1,069,498",29.05,29.40,29.00,29.05, 0.00,40
5471　松翰,107/12/25,"55,040","1,591,912",29.05,29.05,28.80,28.90,-0.15,41
5471　松翰,107/12/26,"95,015","2,727,535",28.50,28.95,28.50,28.65,-0.25,72
5471　松翰,107/12/27,"42,060","1,219,177",29.35,29.35,28.80,28.80,+0.15,33
5471　松翰,107/12/28,"206,002","6,000,508",28.80,29.75,28.70,29.75,+0.95,123
5471　松翰,108/01/02,"59,000","1,724,000",29.70,29.70,29.05,29.05,-0.70,48
5471　松翰,108/01/03,"71,301","2,068,949",29.00,29.25,28.90,29.00,-0.05,48
5471　松翰,108/01/04,"37,268","1,069,523",29.00,29.00,28.50,28.75,-0.25,39
5471　松翰,108/01/07,"40,517","1,174,544",29.25,29.25,28.85,29.05,+0.30,45
5471　松翰,108/01/08,"27,271","790,075",29.10,29.10,28.90,28.90,-0.15,28
5471　松翰,108/01/09,"46,000","1,338,650",29.20,29.20,29.00,29.00,+0.10,36
5471　松翰,108/01/10,"144,300","4,117,842",29.00,29.00,28.35,28.35,-0.65,115
5471　松翰,108/01/11,"72,470","2,056,974",28.50,28.50,28.25,28.25,-0.10,51
5471　松翰,108/01/14,"147,428","4,145,388",28.35,28.35,28.00,28.05,-0.20,108
5471　松翰,108/01/15,"81,119","2,287,367",28.25,28.50,28.10,28.10,+0.05,46
5471　松翰,108/01/16,"42,716","1,211,558",28.45,28.50,28.20,28.35,+0.25,41
5471　松翰,108/01/17,"46,344","1,311,017",28.50,28.50,28.10,28.15,-0.20,40
5471　松翰,108/01/18,"100,150","2,834,010",28.30,28.45,28.25,28.45,+0.30,61
5471　松翰,108/01/21,"90,152","2,569,472",28.45,28.55,28.40,28.55,+0.10,58
5471　松翰,108/01/22,"84,077","2,405,907",28.55,28.75,28.50,28.50,-0.05,55
5471　松翰,108/01/23,"66,961","1,914,529",28.55,28.70,28.50,28.60,+0.10,51
5471　松翰,108/01/24,"64,087","1,832,685",28.75,28.75,28.50,28.55,-0.05,57
5471　松翰,108/01/25,"158,172","4,523,273",28.60,28.70,28.55,28.60,+0.05,90
5471　松翰,108/01/28,"119,616","3,440,607",28.85,29.00,28.65,28.70,+0.10,82
5471　松翰,108/01/29,"84,692","2,424,739",28.70,28.70,28.55,28.65,-0.05,68
5471　松翰,108/01/30,"125,988","3,608,855",28.65,28.75,28.55,28.55,-0.10,75
5471　松翰,108/02/11,"133,302","3,784,925",28.60,28.80,28.15,28.15,-0.40,101
5471　松翰,108/02/12,"86,678","2,472,938",28.20,28.75,28.20,28.60,+0.45,70
5471　松翰,108/02/13,"94,200","2,702,950",28.55,28.90,28.50,28.90,+0.30,62
5471　松翰,108/02/14,"81,093","2,348,541",28.90,29.05,28.85,29.00,+0.10,75
5471　松翰,108/02/15,"75,000","2,177,050",28.95,29.15,28.95,29.00, 0.00,55
5471　松翰,108/02/18,"195,220","5,672,988",29.05,29.15,28.85,29.15,+0.15,123
5471　松翰,108/02/19,"130,003","3,788,687",29.25,29.25,29.05,29.10,-0.05,96
5471　松翰,108/02/20,"76,769","2,232,812",29.10,29.15,29.00,29.15,+0.05,74
5471　松翰,108/02/21,"246,061","7,199,564",29.15,29.50,29.00,29.40,+0.25,143
5471　松翰,108/02/22,"128,898","3,792,435",29.40,29.55,29.20,29.45,+0.05,124
5471　松翰,108/02/25,"250,915","7,430,211",29.60,29.75,29.45,29.70,+0.25,157
5471　松翰,108/02/26,"193,342","5,718,653",29.70,29.80,29.45,29.50,-0.20,148
5471　松翰,108/02/27,"113,359","3,339,569",29.65,29.65,29.35,29.60,+0.10,88
5471　松翰,108/03/04,"85,509","2,518,676",29.60,29.60,29.30,29.45,-0.15,94
5471　松翰,108/03/05,"71,433","2,100,460",29.45,29.50,29.30,29.35,-0.10,56
5471　松翰,108/03/06,"101,522","2,988,526",29.40,29.60,29.35,29.60,+0.25,77
5471　松翰,108/03/07,"77,675","2,280,824",29.60,29.60,29.20,29.20,-0.40,77
5471　松翰,108/03/08,"126,569","3,669,656",29.10,29.20,28.85,29.10,-0.10,97
5471　松翰,108/03/11,"247,001","7,143,181",29.15,29.25,28.80,29.10, 0.00,122
5471　松翰,108/03/12,"158,002","4,606,912",29.25,29.45,29.05,29.20,+0.10,77
5471　松翰,108/03/13,"298,482","8,678,596",29.40,29.45,28.90,29.10,-0.10,163
5471　松翰,108/03/14,"243,332","7,062,459",29.00,29.20,28.90,29.10, 0.00,153
5471　松翰,108/03/15,"184,864","5,373,790",29.10,29.25,29.00,29.10, 0.00,102
5471　松翰,108/03/18,"274,461","8,103,829",29.10,29.95,29.10,29.75,+0.65,182
5471　松翰,108/03/19,"324,078","9,772,190",29.85,30.25,29.85,30.15,+0.40,235
5471　松翰,108/03/20,"156,110","4,696,163",30.20,30.25,29.90,30.20,+0.05,121
5471　松翰,108/03/21,"749,090","22,905,532",30.40,30.85,30.35,30.80,+0.60,389
5471　松翰,108/03/22,"645,239","19,919,454",31.10,31.10,30.65,30.65,-0.15,396
5471　松翰,108/03/25,"354,583","10,827,044",30.40,30.70,30.35,30.65, 0.00,237
5471　松翰,108/03/26,"467,399","14,473,341",30.70,31.10,30.70,30.95,+0.30,297
5471　松翰,108/03/27,"451,866","14,095,015",30.95,31.40,30.95,31.20,+0.25,301
5471　松翰,108/03/28,"233,160","7,226,966",30.90,31.10,30.90,30.95,-0.25,142
5471　松翰,108/03/29,"245,851","7,595,502",31.00,31.10,30.80,30.95, 0.00,178
5471　松翰,108/04/01,"319,508","9,956,897",30.95,31.40,30.95,31.10,+0.15,212
5471　松翰,108/04/02,"491,310","15,482,185",31.35,31.70,31.25,31.55,+0.45,319
5471　松翰,108/04/03,"297,928","9,423,753",31.70,31.90,31.40,31.85,+0.30,229
5471　松翰,108/04/08,"429,759","13,761,091",32.00,32.15,31.85,31.95,+0.10,256
5471　松翰,108/04/09,"422,249","13,555,050",32.00,32.30,31.95,32.15,+0.20,260
5471　松翰,108/04/10,"285,003","9,147,996",32.15,32.40,31.95,32.05,-0.10,160
5471　松翰,108/04/11,"227,886","7,348,502",32.30,32.50,32.05,32.20,+0.15,166
5471　松翰,108/04/12,"254,004","8,130,278",32.20,32.20,31.85,32.00,-0.20,157
5471　松翰,108/04/15,"200,664","6,439,711",32.05,32.20,32.00,32.20,+0.20,137
5471　松翰,108/04/16,"311,412","10,018,832",32.20,32.50,32.00,32.30,+0.10,199
5471　松翰,108/04/17,"353,029","11,419,641",32.30,32.45,32.20,32.30, 0.00,227
5471　松翰,108/04/18,"296,409","9,530,026",32.30,32.40,31.95,32.10,-0.20,162
