有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5285　界霖,106/10/11,"1,139,535","91,053,474",80.80,81.00,78.70,80.70,+0.70,761
5285　界霖,106/10/12,"2,260,162","185,949,418",80.80,83.50,80.00,81.40,+0.70,"1,639"
5285　界霖,106/10/13,"1,034,800","84,483,939",82.00,82.60,80.30,81.80,+0.40,738
5285　界霖,106/10/16,"1,118,471","90,582,860",81.80,82.00,80.30,80.40,-1.40,820
5285　界霖,106/10/17,"755,154","61,012,204",80.40,82.00,79.70,79.70,-0.70,517
5285　界霖,106/10/18,"1,200,100","94,545,170",79.70,81.00,77.00,79.30,-0.40,839
5285　界霖,106/10/19,"3,170,374","261,712,526",80.60,83.80,80.00,82.30,+3.00,"2,159"
5285　界霖,106/10/20,"1,517,134","125,312,719",82.60,84.00,81.30,81.40,-0.90,"1,090"
5285　界霖,106/10/23,"2,120,855","176,890,646",82.50,85.00,81.70,83.10,+1.70,"1,365"
5285　界霖,106/10/24,"919,981","76,463,419",83.50,84.10,82.30,83.10, 0.00,638
5285　界霖,106/10/25,"1,038,500","85,835,000",83.50,84.20,81.00,82.30,-0.80,667
5285　界霖,106/10/26,"770,760","63,315,648",82.00,83.00,80.90,82.90,+0.60,540
5285　界霖,106/10/27,"6,004,209","518,405,532",85.30,89.40,82.80,83.10,+0.20,"4,004"
5285　界霖,106/10/30,"1,599,940","131,789,440",83.60,85.00,80.70,81.00,-2.10,"1,079"
5285　界霖,106/10/31,"713,540","58,557,340",81.80,82.90,81.20,82.30,+1.30,490
5285　界霖,106/11/01,"902,280","75,037,078",84.00,84.00,82.50,83.00,+0.70,511
5285　界霖,106/11/02,"713,746","58,508,298",83.00,83.40,81.40,81.70,-1.30,461
5285　界霖,106/11/03,"751,101","60,970,101",82.30,82.30,80.50,82.20,+0.50,458
5285　界霖,106/11/06,"979,734","81,836,887",84.50,85.50,81.50,83.40,+1.20,700
5285　界霖,106/11/07,"1,706,825","144,665,000",84.20,86.50,82.70,86.00,+2.60,"1,145"
5285　界霖,106/11/08,"1,432,639","121,623,956",87.40,87.40,83.30,83.50,-2.50,991
5285　界霖,106/11/09,"1,129,183","92,268,496",83.50,84.00,80.00,81.20,-2.30,827
5285　界霖,106/11/10,"578,045","46,773,660",80.50,82.10,79.50,81.20, 0.00,379
5285　界霖,106/11/13,"1,128,185","89,108,610",82.00,82.00,77.70,77.70,-3.50,741
5285　界霖,106/11/14,"1,622,109","123,612,484",77.70,78.60,74.80,76.00,-1.70,933
5285　界霖,106/11/15,"1,686,720","134,720,319",76.00,82.90,75.90,82.90,+6.90,"1,149"
5285　界霖,106/11/16,"2,109,711","176,012,358",82.70,85.10,81.00,81.80,-1.10,"1,304"
5285　界霖,106/11/17,"619,499","51,005,018",82.60,83.10,81.80,81.80, 0.00,405
5285　界霖,106/11/20,"498,288","40,364,140",81.80,82.00,80.60,80.60,-1.20,310
5285　界霖,106/11/21,"417,260","33,816,234",81.50,82.00,80.50,81.10,+0.50,250
5285　界霖,106/11/22,"423,646","34,302,430",81.30,81.60,80.70,80.70,-0.40,274
5285　界霖,106/11/23,"501,721","40,448,961",80.60,82.00,79.50,81.50,+0.80,337
5285　界霖,106/11/24,"177,300","14,363,340",81.00,81.70,80.80,80.80,-0.70,116
5285　界霖,106/11/27,"520,100","42,689,689",81.00,83.10,81.00,81.00,+0.20,377
5285　界霖,106/11/28,"709,350","58,506,453",82.00,83.70,81.10,81.30,+0.30,467
5285　界霖,106/11/29,"358,400","29,387,800",81.70,82.90,81.20,82.50,+1.20,272
5285　界霖,106/11/30,"402,061","32,741,532",82.40,82.40,81.00,81.00,-1.50,292
5285　界霖,106/12/01,"490,028","39,211,194",81.70,81.70,79.00,79.90,-1.10,281
5285　界霖,106/12/04,"385,135","30,369,151",80.00,80.10,78.00,78.70,-1.20,264
5285　界霖,106/12/05,"589,220","45,626,204",78.70,78.70,76.80,78.00,-0.70,378
5285　界霖,106/12/06,"554,100","43,421,800",78.60,79.60,77.40,78.00, 0.00,349
5285　界霖,106/12/07,"266,115","20,782,027",78.70,78.70,77.80,78.00, 0.00,169
5285　界霖,106/12/08,"321,592","25,336,753",78.50,79.60,78.00,78.50,+0.50,238
5285　界霖,106/12/11,"588,000","47,266,700",79.50,81.80,78.80,81.20,+2.70,417
5285　界霖,106/12/12,"321,160","25,761,984",81.60,81.60,79.60,79.90,-1.30,256
5285　界霖,106/12/13,"341,275","27,076,825",79.90,80.10,78.20,79.00,-0.90,225
5285　界霖,106/12/14,"225,100","17,908,860",79.30,80.40,79.00,79.40,+0.40,180
5285　界霖,106/12/15,"307,060","24,055,838",79.50,79.50,78.10,78.10,-1.30,236
5285　界霖,106/12/18,"310,861","24,178,181",78.10,78.50,77.50,77.60,-0.50,176
5285　界霖,106/12/19,"304,095","23,537,303",78.00,78.20,77.00,77.00,-0.60,153
5285　界霖,106/12/20,"290,100","22,190,570",77.00,77.60,75.90,77.60,+0.60,232
5285　界霖,106/12/21,"183,300","14,150,780",77.60,77.60,76.60,77.60, 0.00,135
5285　界霖,106/12/22,"333,215","26,249,549",77.90,80.00,77.90,78.80,+1.20,247
5285　界霖,106/12/25,"1,578,022","129,852,826",78.90,84.20,78.80,82.00,+3.20,980
5285　界霖,106/12/26,"2,263,500","189,998,949",83.00,85.80,82.10,82.50,+0.50,"1,426"
5285　界霖,106/12/27,"2,199,531","185,318,304",82.80,85.50,82.80,83.30,+0.80,"1,259"
5285　界霖,106/12/28,"7,127,643","634,552,589",83.60,91.60,83.10,91.60,+8.30,"4,105"
5285　界霖,106/12/29,"9,822,684","946,623,103",93.50,99.50,92.30,95.70,+4.10,"6,974"
5285　界霖,107/01/02,"4,019,437","390,580,228",96.20,98.70,95.10,95.10,-0.60,"2,608"
5285　界霖,107/01/03,"5,640,098","559,468,178",96.20,101.50,96.20,98.80,+3.70,"3,905"
5285　界霖,107/01/04,"2,231,097","217,485,541",98.80,99.30,95.30,98.40,-0.40,"1,592"
5285　界霖,107/01/05,"4,533,866","432,505,527",99.80,101.00,92.00,92.00,-6.40,"3,055"
5285　界霖,107/01/08,"2,964,359","268,618,362",93.00,94.20,87.50,88.70,-3.30,"2,109"
5285　界霖,107/01/09,"1,953,915","174,867,740",90.10,91.80,87.10,90.10,+1.40,"1,565"
5285　界霖,107/01/10,"1,372,351","121,393,283",90.00,90.80,87.50,87.60,-2.50,771
5285　界霖,107/01/11,"976,600","86,011,020",87.90,88.80,87.10,88.20,+0.60,569
5285　界霖,107/01/12,"1,548,995","141,926,336",89.20,93.20,88.70,92.10,+3.90,"1,290"
5285　界霖,107/01/15,"1,128,165","101,990,315",92.50,92.90,89.60,90.00,-2.10,751
5285　界霖,107/01/16,"967,397","88,822,025",90.40,93.30,90.40,91.10,+1.10,735
5285　界霖,107/01/17,"563,360","51,250,020",90.60,92.10,90.10,92.00,+0.90,421
5285　界霖,107/01/18,"753,400","69,176,779",92.70,92.90,91.20,91.20,-0.80,471
5285　界霖,107/01/19,"813,300","73,512,278",91.70,91.70,89.90,90.50,-0.70,482
5285　界霖,107/01/22,"1,525,330","142,129,020",91.20,95.00,90.50,93.80,+3.30,"1,072"
5285　界霖,107/01/23,"1,328,154","122,977,429",95.00,95.40,91.00,91.00,-2.80,956
5285　界霖,107/01/24,"772,052","69,771,732",91.50,91.60,90.00,90.50,-0.50,538
5285　界霖,107/01/25,"335,400","30,331,140",90.60,91.30,90.10,90.10,-0.40,224
5285　界霖,107/01/26,"327,906","29,650,057",90.50,91.50,90.00,90.40,+0.30,253
5285　界霖,107/01/29,"583,747","52,271,552",90.50,91.20,87.80,90.30,-0.10,430
5285　界霖,107/01/30,"305,200","27,554,739",90.20,91.30,89.40,89.40,-0.90,204
5285　界霖,107/01/31,"228,100","20,304,739",88.70,90.00,88.40,89.40, 0.00,167
5285　界霖,107/02/01,"291,010","25,962,788",89.50,90.30,88.70,88.80,-0.60,191
5285　界霖,107/02/02,"404,250","35,783,600",88.80,89.00,88.30,88.50,-0.30,224
5285　界霖,107/02/05,"619,082","53,254,116",87.10,87.60,85.10,87.60,-0.90,441
5285　界霖,107/02/06,"1,408,387","116,750,284",85.40,86.10,79.80,81.60,-6.00,759
5285　界霖,107/02/07,"732,449","63,446,147",84.90,88.50,84.90,86.10,+4.50,545
5285　界霖,107/02/08,"230,300","19,899,950",87.00,87.40,85.20,87.00,+0.90,198
5285　界霖,107/02/09,"375,150","31,749,720",81.20,86.80,81.20,86.00,-1.00,254
5285　界霖,107/02/12,"353,020","30,727,946",87.40,88.30,86.50,86.50,+0.50,249
5285　界霖,107/02/21,"430,070","38,452,665",89.40,90.30,88.10,89.30,+2.80,318
5285　界霖,107/02/22,"797,632","72,905,361",90.40,92.70,90.00,91.60,+2.30,596
5285　界霖,107/02/23,"444,124","40,488,767",91.60,92.80,90.20,90.70,-0.90,372
5285　界霖,107/02/26,"248,485","22,630,086",91.80,91.90,90.30,90.90,+0.20,188
5285　界霖,107/02/27,"324,000","29,630,600",91.70,92.70,90.50,90.50,-0.40,243
5285　界霖,107/03/01,"820,954","75,753,840",90.10,93.80,89.30,93.20,+2.70,609
5285　界霖,107/03/02,"358,020","32,957,956",92.60,92.80,90.30,92.20,-1.00,299
5285　界霖,107/03/05,"340,156","31,431,458",93.00,94.00,91.50,91.80,-0.40,266
5285　界霖,107/03/06,"341,393","31,514,794",92.60,93.50,91.40,92.10,+0.30,232
5285　界霖,107/03/07,"744,272","68,635,850",91.80,93.00,91.40,91.60,-0.50,371
5285　界霖,107/03/08,"625,100","57,753,020",92.80,93.50,91.70,91.80,+0.20,393
5285　界霖,107/03/09,"1,164,172","109,058,081",92.60,95.10,92.10,93.00,+1.20,855
5285　界霖,107/03/12,"798,543","75,315,985",93.50,95.00,93.40,95.00,+2.00,590
5285　界霖,107/03/13,"5,482,131","540,810,778",97.00,101.50,94.40,94.40,-0.60,"3,650"
5285　界霖,107/03/14,"1,268,759","118,090,328",94.30,95.40,92.00,92.00,-2.40,930
5285　界霖,107/03/15,"617,100","56,745,260",92.40,92.70,91.50,92.50,+0.50,407
5285　界霖,107/03/16,"348,402","32,101,703",93.00,93.00,91.70,92.00,-0.50,264
5285　界霖,107/03/19,"432,691","39,537,642",92.30,92.30,90.90,91.10,-0.90,279
5285　界霖,107/03/20,"273,160","25,093,680",91.00,93.00,90.70,92.10,+1.00,221
5285　界霖,107/03/21,"379,240","34,987,400",92.70,93.10,91.90,92.20,+0.10,265
5285　界霖,107/03/22,"569,200","51,819,980",92.00,92.00,90.50,90.50,-1.70,371
5285　界霖,107/03/23,"549,175","48,494,487",88.50,89.70,87.00,88.60,-1.90,383
5285　界霖,107/03/26,"376,167","33,066,463",88.60,89.10,86.80,88.90,+0.30,292
5285　界霖,107/03/27,"331,438","29,871,531",90.90,90.90,89.60,90.30,+1.40,243
5285　界霖,107/03/28,"196,100","17,706,110",90.00,90.80,89.70,90.20,-0.10,135
5285　界霖,107/03/29,"123,100","11,088,190",90.20,90.30,89.80,90.00,-0.20,97
5285　界霖,107/03/30,"346,100","31,597,010",90.10,92.30,90.10,90.20,+0.20,265
5285　界霖,107/03/31,"271,050","24,616,945",91.00,92.10,90.20,90.60,+0.40,219
5285　界霖,107/04/02,"387,100","35,553,520",91.70,92.30,90.70,92.30,+1.70,284
5285　界霖,107/04/03,"290,050","26,659,765",92.30,92.30,91.20,91.50,-0.80,220
5285　界霖,107/04/09,"544,220","50,117,727",91.00,92.90,91.00,91.80,+0.30,361
5285　界霖,107/04/10,"308,194","28,349,609",92.00,93.00,91.50,92.00,+0.20,213
5285　界霖,107/04/11,"565,079","52,539,569",92.50,94.10,92.00,93.00,+1.00,435
5285　界霖,107/04/12,"406,090","38,021,006",94.50,94.50,93.20,93.40,+0.40,324
5285　界霖,107/04/13,"291,100","27,039,600",93.70,93.70,92.60,92.60,-0.80,219
5285　界霖,107/04/16,"432,000","39,925,700",93.60,93.60,92.10,92.10,-0.50,164
5285　界霖,107/04/17,"322,000","29,497,200",91.60,92.10,91.00,91.00,-1.10,182
5285　界霖,107/04/18,"244,100","22,108,750",90.70,92.00,90.10,90.60,-0.40,146
5285　界霖,107/04/19,"278,001","25,134,691",90.20,91.40,90.00,90.50,-0.10,208
5285　界霖,107/04/20,"241,000","21,775,600",90.00,90.80,90.00,90.50, 0.00,156
5285　界霖,107/04/23,"415,160","37,155,944",90.50,91.60,88.60,88.80,-1.70,254
5285　界霖,107/04/24,"550,200","47,456,800",88.10,88.30,85.50,86.00,-2.80,383
5285　界霖,107/04/25,"728,725","61,094,662",85.30,85.90,81.70,85.00,-1.00,531
5285　界霖,107/04/26,"523,100","44,573,080",85.00,85.90,84.50,85.00, 0.00,353
5285　界霖,107/04/27,"705,150","58,622,070",85.00,85.20,82.10,83.00,-2.00,427
5285　界霖,107/04/30,"324,315","26,682,819",82.70,84.80,81.00,83.10,+0.10,277
5285　界霖,107/05/02,"467,277","39,486,772",83.10,85.60,83.10,85.60,+2.50,186
5285　界霖,107/05/03,"392,100","33,452,160",87.70,87.70,84.70,84.80,-0.80,153
5285　界霖,107/05/04,"72,000","6,053,400",83.50,84.80,83.50,84.20,-0.60,64
5285　界霖,107/05/07,"81,000","6,822,300",83.60,84.80,83.60,84.40,+0.20,70
5285　界霖,107/05/08,"87,000","7,375,100",83.80,85.80,83.80,84.70,+0.30,73
5285　界霖,107/05/09,"83,000","7,043,600",84.70,85.40,84.70,85.00,+0.30,73
5285　界霖,107/05/10,"623,006","52,057,302",84.90,84.90,82.80,83.00,-2.00,371
5285　界霖,107/05/11,"155,000","12,854,200",83.90,83.90,82.50,82.80,-0.20,128
5285　界霖,107/05/14,"181,000","15,049,800",83.00,84.30,82.60,84.00,+1.20,148
5285　界霖,107/05/15,"112,050","9,293,150",84.00,84.00,82.60,82.80,-1.20,90
5285　界霖,107/05/16,"177,001","14,557,482",82.80,82.90,81.60,81.70,-1.10,128
5285　界霖,107/05/17,"476,020","38,320,336",82.00,82.00,79.20,81.00,-0.70,354
5285　界霖,107/05/18,"124,000","10,078,800",81.00,82.00,80.50,81.00, 0.00,107
5285　界霖,107/05/21,"305,300","24,886,240",80.60,83.40,80.30,83.00,+2.00,268
5285　界霖,107/05/22,"231,200","19,089,480",83.40,83.90,81.60,81.60,-1.40,201
5285　界霖,107/05/23,"90,000","7,355,900",81.80,82.50,81.50,81.50,-0.10,75
5285　界霖,107/05/24,"95,000","7,737,800",81.80,82.00,81.00,81.30,-0.20,85
5285　界霖,107/05/25,"755,212","64,205,779",81.30,87.00,81.00,84.80,+3.50,579
5285　界霖,107/05/28,"353,617","30,321,029",85.50,87.00,84.80,85.00,+0.20,278
5285　界霖,107/05/29,"226,200","19,032,360",85.00,86.00,83.10,85.00, 0.00,171
5285　界霖,107/05/30,"200,000","16,755,600",83.80,84.80,83.40,83.70,-1.30,146
5285　界霖,107/05/31,"327,000","27,703,800",84.40,86.50,83.90,84.10,+0.40,230
5285　界霖,107/06/01,"200,350","16,869,064",83.80,85.20,83.60,84.00,-0.10,135
5285　界霖,107/06/04,"1,149,324","101,084,537",85.60,90.10,85.60,88.70,+4.70,781
5285　界霖,107/06/05,"477,001","42,108,688",89.30,90.00,86.50,88.10,-0.60,351
5285　界霖,107/06/06,"238,130","20,671,110",88.10,88.10,85.80,86.80,-1.30,203
5285　界霖,107/06/07,"304,100","26,342,250",87.40,88.10,86.00,86.00,-0.80,193
5285　界霖,107/06/08,"196,066","16,961,043",86.00,87.40,85.90,86.00, 0.00,156
5285　界霖,107/06/11,"333,009","28,733,474",86.40,87.70,85.10,85.50,-0.50,202
5285　界霖,107/06/12,"1,251,200","110,654,018",86.00,91.40,86.00,88.10,+2.60,926
5285　界霖,107/06/13,"718,200","63,828,439",88.90,90.80,87.00,88.40,+0.30,525
5285　界霖,107/06/14,"5,577,271","521,057,011",90.20,95.80,90.20,90.70,+2.30,"3,809"
5285　界霖,107/06/15,"975,100","87,627,430",91.10,91.80,88.20,88.50,-2.20,735
5285　界霖,107/06/19,"888,100","76,142,509",88.50,88.50,84.60,84.60,-3.90,599
5285　界霖,107/06/20,"730,350","60,542,409",84.90,85.20,81.00,83.10,-1.50,557
5285　界霖,107/06/21,"241,000","20,060,100",83.30,84.30,82.50,82.80,-0.30,192
5285　界霖,107/06/22,"453,319","37,225,348",82.90,83.00,81.50,81.80,-1.00,307
5285　界霖,107/06/25,"460,000","37,410,900",82.20,82.50,80.10,81.80, 0.00,292
5285　界霖,107/06/26,"210,030","17,066,678",81.80,82.60,80.50,82.40,+0.60,166
5285　界霖,107/06/27,"213,200","17,421,740",82.30,82.40,81.10,81.40,-1.00,164
5285　界霖,107/06/28,"232,000","18,833,800",81.20,82.70,80.20,81.00,-0.40,176
5285　界霖,107/06/29,"199,003","16,318,351",81.20,82.80,81.20,81.70,+0.70,155
5285　界霖,107/07/02,"170,050","13,869,655",82.50,82.50,81.10,81.10,-0.60,129
5285　界霖,107/07/03,"151,041","12,192,925",81.10,81.60,80.20,80.50,-0.60,112
5285　界霖,107/07/04,"112,006","9,007,583",80.60,81.40,80.10,80.10,-0.40,92
5285　界霖,107/07/05,"304,000","24,184,700",81.40,81.40,78.00,79.30,-0.80,215
5285　界霖,107/07/06,"149,164","11,877,484",79.30,80.50,79.10,80.00,+0.70,109
5285　界霖,107/07/09,"80,000","6,472,000",81.80,81.80,80.50,80.80,+0.80,63
5285　界霖,107/07/10,"150,000","11,992,100",80.30,80.70,79.20,80.70,-0.10,133
5285　界霖,107/07/11,"184,000","14,674,200",79.60,80.50,79.50,79.50,-1.20,136
5285　界霖,107/07/12,"115,036","9,148,598",79.50,80.30,79.30,79.40,-0.10,114
5285　界霖,107/07/13,"228,187","18,432,447",79.70,81.40,79.70,81.10,+1.70,197
5285　界霖,107/07/16,"546,361","44,791,041",83.00,83.30,80.90,80.90,-0.20,396
5285　界霖,107/07/17,"105,000","8,481,800",80.70,81.60,80.50,80.50,-0.40,89
5285　界霖,107/07/18,"266,000","21,167,500",81.20,81.20,78.80,79.60,-0.90,205
5285　界霖,107/07/19,"202,122","16,017,112",79.70,79.90,78.70,79.00,-0.60,191
5285　界霖,107/07/20,"255,331","20,099,180",79.00,79.50,78.10,79.50,+0.50,220
5285　界霖,107/07/23,"79,002","6,310,960",80.30,80.30,79.30,80.00,+0.50,75
5285　界霖,107/07/24,"154,000","12,379,900",80.50,80.70,79.80,80.40,+0.40,127
5285　界霖,107/07/25,"133,000","10,698,500",80.40,81.00,80.00,80.40, 0.00,117
5285　界霖,107/07/26,"141,000","11,319,000",80.50,80.80,80.00,80.10,-0.30,123
5285　界霖,107/07/27,"107,006","8,550,598",80.10,80.10,79.70,80.10, 0.00,101
5285　界霖,107/07/30,"142,000","11,346,800",80.00,80.50,79.40,80.50,+0.40,110
5285　界霖,107/07/31,"166,032","13,398,156",80.50,81.30,80.20,80.80,+0.30,128
5285　界霖,107/08/01,"256,000","20,206,000",78.10,79.50,78.10,79.00,X0.00,176
5285　界霖,107/08/02,"224,000","17,844,900",79.90,80.40,79.10,79.10,+0.10,167
5285　界霖,107/08/03,"231,033","18,481,539",79.80,80.40,79.20,80.00,+0.90,155
5285　界霖,107/08/06,"180,000","14,553,600",81.00,81.40,80.40,81.20,+1.20,124
5285　界霖,107/08/07,"214,000","17,400,900",81.20,81.80,80.80,81.50,+0.30,154
5285　界霖,107/08/08,"94,000","7,643,800",81.90,82.00,81.00,81.00,-0.50,78
5285　界霖,107/08/09,"52,450","4,235,324",80.60,81.00,80.50,81.00, 0.00,49
5285　界霖,107/08/10,"669,017","55,668,011",80.80,84.50,80.80,82.80,+1.80,466
5285　界霖,107/08/13,"398,017","31,780,177",81.20,81.60,78.80,80.50,-2.30,285
5285　界霖,107/08/14,"136,100","10,954,910",80.00,81.20,80.00,81.00,+0.50,75
5285　界霖,107/08/15,"99,644","7,996,280",80.30,80.50,79.70,80.00,-1.00,86
5285　界霖,107/08/16,"80,037","6,377,356",79.50,80.00,79.50,79.60,-0.40,65
5285　界霖,107/08/17,"104,000","8,303,400",79.60,80.40,79.50,80.00,+0.40,80
5285　界霖,107/08/20,"122,319","9,722,990",79.50,80.00,79.00,79.60,-0.40,97
5285　界霖,107/08/21,"84,372","6,738,350",79.60,80.20,79.50,80.10,+0.50,64
5285　界霖,107/08/22,"76,000","6,084,000",80.90,80.90,79.70,80.10, 0.00,55
5285　界霖,107/08/23,"73,000","5,827,600",80.10,80.10,79.50,79.50,-0.60,50
5285　界霖,107/08/24,"126,416","9,969,092",78.60,79.30,78.40,79.10,-0.40,87
5285　界霖,107/08/27,"56,000","4,428,100",78.80,79.40,78.80,78.90,-0.20,42
5285　界霖,107/08/28,"64,250","5,057,100",78.60,78.90,78.50,78.80,-0.10,55
5285　界霖,107/08/29,"57,080","4,508,732",78.80,79.50,78.80,78.90,+0.10,44
5285　界霖,107/08/30,"85,020","6,679,200",78.80,79.00,78.30,78.30,-0.60,70
5285　界霖,107/08/31,"210,284","16,709,420",78.30,80.50,78.20,80.00,+1.70,137
5285　界霖,107/09/03,"129,000","10,308,000",79.80,81.00,79.00,79.00,-1.00,105
5285　界霖,107/09/04,"94,076","7,440,841",78.80,79.80,78.80,78.90,-0.10,66
5285　界霖,107/09/05,"26,000","2,054,400",78.80,79.30,78.80,78.90, 0.00,23
5285　界霖,107/09/06,"103,000","8,116,100",78.90,79.60,78.30,78.80,-0.10,69
5285　界霖,107/09/07,"205,000","15,926,900",78.30,78.60,77.10,77.90,-0.90,145
5285　界霖,107/09/10,"324,508","25,024,732",77.90,78.50,76.10,78.50,+0.60,179
5285　界霖,107/09/11,"193,000","14,953,800",78.50,78.50,77.00,77.80,-0.70,90
5285　界霖,107/09/12,"527,000","38,842,200",77.80,77.80,70.60,74.00,-3.80,351
5285　界霖,107/09/13,"465,000","33,120,400",72.20,73.60,70.30,70.50,-3.50,317
5285　界霖,107/09/14,"442,000","32,490,700",70.90,74.40,70.90,74.20,+3.70,268
5285　界霖,107/09/17,"374,020","28,471,020",74.60,77.40,74.60,77.20,+3.00,269
5285　界霖,107/09/18,"104,000","7,926,500",76.00,77.10,75.10,76.20,-1.00,94
5285　界霖,107/09/19,"172,000","13,315,300",76.40,77.90,76.40,77.70,+1.50,151
5285　界霖,107/09/20,"91,070","7,027,511",78.00,78.80,76.30,76.30,-1.40,82
5285　界霖,107/09/21,"415,002","32,022,554",76.30,77.50,76.30,77.00,+0.70,126
5285　界霖,107/09/25,"303,200","23,359,400",78.00,78.00,76.20,77.00, 0.00,142
5285　界霖,107/09/26,"151,000","11,505,600",77.00,77.40,75.80,76.00,-1.00,101
5285　界霖,107/09/27,"155,000","11,677,600",76.00,76.10,74.50,76.10,+0.10,108
5285　界霖,107/09/28,"597,000","45,429,900",75.70,77.60,75.00,77.50,+1.40,138
5285　界霖,107/10/01,"76,364","5,909,219",77.60,77.80,76.30,77.50, 0.00,57
5285　界霖,107/10/02,"200,094","15,120,381",77.00,77.00,74.20,75.60,-1.90,146
5285　界霖,107/10/03,"274,141","20,338,859",74.80,75.10,73.20,74.90,-0.70,184
5285　界霖,107/10/04,"254,047","18,633,006",74.00,74.20,72.90,73.00,-1.90,155
5285　界霖,107/10/05,"1,120,131","82,673,629",72.00,76.30,71.10,76.00,+3.00,468
5285　界霖,107/10/08,"300,246","22,684,342",76.00,76.00,74.30,76.00, 0.00,164
5285　界霖,107/10/09,"347,111","25,951,980",75.30,75.70,74.10,74.10,-1.90,215
5285　界霖,107/10/11,"1,073,069","72,904,401",70.70,71.40,66.90,66.90,-7.20,486
5285　界霖,107/10/12,"283,012","19,074,941",68.40,68.80,65.50,68.50,+1.60,217
5285　界霖,107/10/15,"75,000","5,103,500",68.50,68.50,67.90,67.90,-0.60,66
5285　界霖,107/10/16,"196,024","13,329,151",67.50,68.90,66.80,68.40,+0.50,133
5285　界霖,107/10/17,"184,582","12,775,898",69.40,70.50,68.70,69.00,+0.60,119
5285　界霖,107/10/18,"153,251","10,725,169",69.00,70.40,69.00,70.00,+1.00,113
5285　界霖,107/10/19,"455,200","32,914,500",68.00,74.30,68.00,74.30,+4.30,295
5285　界霖,107/10/22,"158,364","11,661,144",74.10,74.50,73.00,73.00,-1.30,124
5285　界霖,107/10/23,"170,000","12,096,000",73.00,73.00,70.10,70.80,-2.20,134
5285　界霖,107/10/24,"82,000","5,746,600",70.20,71.00,69.50,69.50,-1.30,73
5285　界霖,107/10/25,"243,000","16,310,600",68.50,68.50,66.30,67.00,-2.50,197
5285　界霖,107/10/26,"157,000","10,574,500",68.00,68.90,66.70,67.20,+0.20,108
5285　界霖,107/10/29,"90,000","6,020,000",67.30,67.50,66.60,66.80,-0.40,69
5285　界霖,107/10/30,"129,040","8,599,604",68.00,68.00,66.10,67.40,+0.60,113
5285　界霖,107/10/31,"82,000","5,610,300",67.80,68.90,67.80,68.00,+0.60,73
5285　界霖,107/11/01,"138,010","9,482,186",69.00,69.70,68.00,68.00, 0.00,113
5285　界霖,107/11/02,"95,000","6,541,500",69.20,69.20,68.40,69.00,+1.00,87
5285　界霖,107/11/05,"32,045","2,199,468",69.20,69.30,68.20,68.50,-0.50,29
5285　界霖,107/11/06,"368,700","25,077,340",68.20,68.80,67.80,68.80,+0.30,48
5285　界霖,107/11/07,"382,030","26,284,485",68.50,69.40,66.70,69.00,+0.20,86
5285　界霖,107/11/08,"92,000","6,386,600",70.70,70.70,68.10,68.10,-0.90,52
5285　界霖,107/11/09,"24,020","1,628,366",68.00,68.40,67.60,67.70,-0.40,21
5285　界霖,107/11/12,"35,000","2,381,800",68.50,68.50,67.70,67.70, 0.00,28
5285　界霖,107/11/13,"39,000","2,632,100",67.70,68.60,66.80,68.00,+0.30,32
5285　界霖,107/11/14,"48,061","3,288,459",68.10,68.80,68.10,68.30,+0.30,39
5285　界霖,107/11/15,"49,000","3,354,800",68.30,68.70,68.20,68.50,+0.20,44
5285　界霖,107/11/16,"127,010","8,863,196",69.00,70.40,69.00,70.00,+1.50,98
5285　界霖,107/11/19,"126,000","9,015,300",70.30,72.50,70.30,72.40,+2.40,102
5285　界霖,107/11/20,"77,000","5,564,700",73.50,73.50,71.10,71.10,-1.30,64
5285　界霖,107/11/21,"120,200","8,643,079",70.20,72.60,70.20,71.20,+0.10,97
5285　界霖,107/11/22,"70,015","4,942,548",72.00,72.00,70.00,70.00,-1.20,58
5285　界霖,107/11/23,"59,000","4,104,300",70.00,70.60,69.00,69.00,-1.00,40
5285　界霖,107/11/26,"75,035","5,277,657",69.40,70.70,69.40,70.20,+1.20,62
5285　界霖,107/11/27,"61,000","4,290,300",70.20,70.60,70.20,70.20, 0.00,56
5285　界霖,107/11/28,"91,050","6,476,230",72.00,72.00,70.20,71.00,+0.80,74
5285　界霖,107/11/29,"98,000","6,998,400",71.50,71.90,71.00,71.50,+0.50,66
5285　界霖,107/11/30,"69,032","4,918,294",71.50,72.10,70.90,71.00,-0.50,54
5285　界霖,107/12/03,"145,047","10,498,202",72.00,72.90,71.80,72.60,+1.60,112
5285　界霖,107/12/04,"48,022","3,456,279",72.00,72.30,71.50,71.80,-0.80,43
5285　界霖,107/12/05,"42,135","3,003,298",71.10,71.70,71.10,71.20,-0.60,32
5285　界霖,107/12/06,"70,010","4,943,308",71.00,71.50,69.90,70.10,-1.10,57
5285　界霖,107/12/07,"123,050","8,627,825",70.10,70.50,69.80,69.90,-0.20,83
5285　界霖,107/12/10,"121,000","8,292,300",69.80,69.80,68.10,68.80,-1.10,84
5285　界霖,107/12/11,"16,000","1,100,300",68.80,69.30,68.60,68.60,-0.20,11
5285　界霖,107/12/12,"26,000","1,795,600",68.60,69.40,68.60,69.00,+0.40,24
