有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2115　六暉-KY,106/05/17,"525,550","32,948,219",62.80,63.10,61.60,62.80,+0.20,313
2115　六暉-KY,106/05/18,"429,302","26,789,642",62.10,62.90,61.50,62.80, 0.00,280
2115　六暉-KY,106/05/19,"847,160","52,471,476",62.10,62.50,61.10,61.50,-1.30,561
2115　六暉-KY,106/05/22,"348,036","21,459,932",61.30,62.70,60.80,62.40,+0.90,248
2115　六暉-KY,106/05/23,"287,050","18,010,030",62.40,63.10,62.30,63.00,+0.60,189
2115　六暉-KY,106/05/24,"1,187,476","76,838,789",63.00,65.50,63.00,65.10,+2.10,864
2115　六暉-KY,106/05/25,"488,389","31,738,350",65.30,65.60,64.60,64.80,-0.30,316
2115　六暉-KY,106/05/26,"206,519","13,284,267",64.60,64.70,64.10,64.50,-0.30,154
2115　六暉-KY,106/05/31,"349,350","22,458,745",64.50,65.00,63.40,65.00,+0.50,268
2115　六暉-KY,106/06/01,"454,493","29,347,103",65.30,66.30,63.70,63.70,-1.30,306
2115　六暉-KY,106/06/02,"451,269","28,398,247",63.70,64.30,62.20,63.20,-0.50,330
2115　六暉-KY,106/06/03,"328,000","20,806,000",63.50,64.10,62.70,64.10,+0.90,229
2115　六暉-KY,106/06/05,"216,006","13,736,581",63.50,64.40,63.00,63.50,-0.60,140
2115　六暉-KY,106/06/06,"194,150","12,164,945",63.30,63.30,62.50,62.60,-0.90,124
2115　六暉-KY,106/06/07,"212,100","13,416,090",63.00,63.90,62.60,62.90,+0.30,147
2115　六暉-KY,106/06/08,"309,682","19,479,497",62.90,63.40,62.30,63.40,+0.50,153
2115　六暉-KY,106/06/09,"158,794","10,029,299",63.40,63.50,62.70,63.50,+0.10,110
2115　六暉-KY,106/06/12,"287,233","17,965,631",63.00,63.00,61.90,62.90,-0.60,183
2115　六暉-KY,106/06/13,"165,150","10,278,215",62.50,62.60,61.90,62.30,-0.60,105
2115　六暉-KY,106/06/14,"264,100","16,224,389",62.40,62.80,60.40,61.90,-0.40,195
2115　六暉-KY,106/06/15,"145,202","8,952,183",62.30,62.30,61.20,61.90, 0.00,88
2115　六暉-KY,106/06/16,"89,500","5,549,150",62.00,62.30,61.50,62.30,+0.40,53
2115　六暉-KY,106/06/19,"78,010","4,864,021",62.00,62.50,62.00,62.50,+0.20,53
2115　六暉-KY,106/06/20,"163,902","10,256,263",62.50,62.90,62.20,62.60,+0.10,82
2115　六暉-KY,106/06/21,"135,781","8,530,667",62.60,63.10,62.60,63.10,+0.50,83
2115　六暉-KY,106/06/22,"78,300","4,934,150",63.60,63.60,62.80,62.80,-0.30,62
2115　六暉-KY,106/06/23,"74,500","4,645,749",62.70,62.80,62.10,62.10,-0.70,52
2115　六暉-KY,106/06/26,"228,100","14,161,670",62.10,62.60,61.60,62.60,+0.50,142
2115　六暉-KY,106/06/27,"94,100","5,837,280",62.50,62.50,61.80,61.80,-0.80,74
2115　六暉-KY,106/06/28,"200,000","12,221,700",61.80,61.80,60.80,61.00,-0.80,130
2115　六暉-KY,106/06/29,"127,200","7,768,720",60.60,61.50,60.60,61.50,+0.50,78
2115　六暉-KY,106/06/30,"92,000","5,590,100",61.00,61.00,60.60,60.80,-0.70,70
2115　六暉-KY,106/07/03,"80,000","4,844,500",61.20,61.20,60.30,60.80, 0.00,71
2115　六暉-KY,106/07/04,"172,000","10,359,400",60.60,60.80,59.70,60.00,-0.80,121
2115　六暉-KY,106/07/05,"87,015","5,231,816",60.00,60.70,59.40,60.70,+0.70,59
2115　六暉-KY,106/07/06,"81,000","4,885,200",60.30,60.60,60.10,60.60,-0.10,47
2115　六暉-KY,106/07/07,"262,548","15,531,532",59.80,60.00,58.80,58.90,-1.70,185
2115　六暉-KY,106/07/10,"106,200","6,224,580",58.90,58.90,58.00,58.70,-0.20,78
2115　六暉-KY,106/07/11,"162,000","9,416,800",58.10,58.70,57.80,58.50,-0.20,100
2115　六暉-KY,106/07/12,"217,318","12,488,847",58.10,58.10,57.20,57.20,-1.30,159
2115　六暉-KY,106/07/13,"113,000","6,514,200",57.50,58.00,57.30,57.30,+0.10,95
2115　六暉-KY,106/07/14,"67,000","3,899,300",58.00,58.40,57.90,58.20,+0.90,50
2115　六暉-KY,106/07/17,"125,000","7,302,000",59.40,59.40,57.90,57.90,-0.30,87
2115　六暉-KY,106/07/18,"63,189","3,650,337",57.70,58.00,57.60,58.00,+0.10,50
2115　六暉-KY,106/07/19,"76,000","4,400,400",58.00,58.00,57.80,57.90,-0.10,45
2115　六暉-KY,106/07/20,"72,000","4,172,000",57.90,58.40,57.80,57.80,-0.10,49
2115　六暉-KY,106/07/21,"54,260","3,153,280",58.50,58.50,57.80,57.80, 0.00,42
2115　六暉-KY,106/07/24,"50,300","2,900,200",57.80,57.90,57.30,57.80, 0.00,39
2115　六暉-KY,106/07/25,"46,170","2,655,026",57.60,57.60,57.50,57.50,-0.30,36
2115　六暉-KY,106/07/26,"117,036","6,725,870",57.60,57.80,57.20,57.20,-0.30,71
2115　六暉-KY,106/07/27,"76,060","4,354,774",57.20,57.40,57.10,57.10,-0.10,56
2115　六暉-KY,106/07/28,"88,000","5,001,000",57.00,57.40,56.50,56.60,-0.50,70
2115　六暉-KY,106/07/31,"58,050","3,295,960",57.00,57.00,56.60,56.80,+0.20,40
2115　六暉-KY,106/08/01,"55,250","3,147,750",56.90,57.20,56.80,57.00,+0.20,39
2115　六暉-KY,106/08/02,"43,205","2,465,226",57.10,57.20,57.00,57.00, 0.00,40
2115　六暉-KY,106/08/03,"86,522","5,003,369",57.30,58.10,57.20,57.70,+0.70,67
2115　六暉-KY,106/08/04,"17,000","980,200",57.70,57.90,57.50,57.90,+0.20,16
2115　六暉-KY,106/08/07,"108,184","6,209,034",57.90,57.90,57.00,57.80,-0.10,87
2115　六暉-KY,106/08/08,"238,181","13,673,561",57.80,57.90,56.80,57.50,-0.30,151
2115　六暉-KY,106/08/09,"96,103","5,500,822",57.50,57.60,57.00,57.50, 0.00,74
2115　六暉-KY,106/08/10,"231,050","13,109,575",57.50,57.50,56.40,57.20,-0.30,148
2115　六暉-KY,106/08/11,"112,000","6,342,500",56.60,57.00,56.30,56.70,-0.50,78
2115　六暉-KY,106/08/14,"147,100","8,252,540",56.70,56.80,55.70,56.00,-0.70,102
2115　六暉-KY,106/08/15,"134,000","7,498,900",56.00,56.50,55.60,56.30,+0.30,78
2115　六暉-KY,106/08/16,"96,036","5,373,616",56.30,56.40,55.70,55.70,-0.60,70
2115　六暉-KY,106/08/17,"93,004","5,223,025",56.00,56.40,55.90,56.30,+0.60,64
2115　六暉-KY,106/08/18,"199,104","11,284,290",56.50,57.40,56.20,57.10,+0.80,104
2115　六暉-KY,106/08/21,"171,261","9,760,938",57.10,57.40,56.50,57.40,+0.30,110
2115　六暉-KY,106/08/22,"122,171","6,966,215",57.40,57.40,56.80,57.10,-0.30,76
2115　六暉-KY,106/08/23,"196,150","11,162,510",57.40,57.50,56.50,56.70,-0.40,117
2115　六暉-KY,106/08/24,"78,650","4,478,850",56.80,57.10,56.80,56.90,+0.20,56
2115　六暉-KY,106/08/25,"329,425","19,072,592",57.50,58.60,56.90,58.20,+1.30,215
2115　六暉-KY,106/08/28,"364,296","21,460,593",58.80,59.30,58.50,59.10,+0.90,199
2115　六暉-KY,106/08/29,"201,209","11,879,331",59.20,59.30,58.80,59.20,+0.10,113
2115　六暉-KY,106/08/30,"379,122","22,261,400",59.20,59.40,58.30,58.60,-0.60,249
2115　六暉-KY,106/08/31,"481,589","28,472,540",58.80,59.90,58.20,59.90,+1.30,324
2115　六暉-KY,106/09/01,"849,216","51,457,808",60.10,61.20,59.90,60.60,+0.70,523
2115　六暉-KY,106/09/04,"735,095","39,141,360",54.00,54.20,52.60,53.10,X0.00,477
2115　六暉-KY,106/09/05,"140,500","7,446,350",52.60,53.40,52.60,53.20,+0.10,108
2115　六暉-KY,106/09/06,"175,473","9,410,347",53.20,54.10,53.10,53.60,+0.40,127
2115　六暉-KY,106/09/07,"143,100","7,673,750",53.90,54.30,53.20,53.20,-0.40,95
2115　六暉-KY,106/09/08,"96,000","5,131,500",53.30,53.70,53.20,53.20, 0.00,77
2115　六暉-KY,106/09/11,"56,635","3,020,443",53.30,53.80,53.20,53.30,+0.10,48
2115　六暉-KY,106/09/12,"73,552","3,936,775",53.60,53.90,53.30,53.30, 0.00,57
2115　六暉-KY,106/09/13,"158,573","8,558,227",53.80,54.50,53.70,53.80,+0.50,112
2115　六暉-KY,106/09/14,"50,200","2,709,480",53.50,54.40,53.50,54.40,+0.60,38
2115　六暉-KY,106/09/15,"109,186","5,913,462",54.40,54.50,53.80,54.10,-0.30,76
2115　六暉-KY,106/09/18,"151,036","8,170,836",54.10,54.40,53.80,53.80,-0.30,73
2115　六暉-KY,106/09/19,"37,234","1,998,741",54.00,54.00,53.50,53.50,-0.30,35
2115　六暉-KY,106/09/20,"77,752","4,135,632",53.50,53.50,52.90,53.00,-0.50,60
2115　六暉-KY,106/09/21,"65,150","3,460,593",53.00,53.50,53.00,53.20,+0.20,47
2115　六暉-KY,106/09/22,"181,812","9,555,824",52.80,52.90,52.20,52.20,-1.00,205
2115　六暉-KY,106/09/25,"125,390","6,454,515",52.90,52.90,51.20,51.20,-1.00,117
2115　六暉-KY,106/09/26,"91,591","4,690,657",51.00,51.70,50.90,51.00,-0.20,80
2115　六暉-KY,106/09/27,"35,251","1,805,301",51.00,51.60,51.00,51.30,+0.30,46
2115　六暉-KY,106/09/28,"71,819","3,668,469",51.20,51.30,50.80,51.00,-0.30,67
2115　六暉-KY,106/09/29,"98,237","4,944,236",50.10,50.60,50.10,50.30,-0.70,87
2115　六暉-KY,106/09/30,"33,249","1,684,074",50.60,50.90,50.50,50.80,+0.50,20
2115　六暉-KY,106/10/02,"37,395","1,908,683",51.00,51.40,50.80,51.00,+0.20,41
2115　六暉-KY,106/10/03,"30,992","1,579,293",51.50,51.50,50.70,50.70,-0.30,35
2115　六暉-KY,106/10/05,"82,476","4,192,423",50.70,51.10,50.70,51.10,+0.40,59
2115　六暉-KY,106/10/06,"76,001","3,868,044",51.60,51.60,50.70,50.80,-0.30,64
2115　六暉-KY,106/10/11,"175,847","8,811,701",50.80,50.80,49.80,49.90,-0.90,132
2115　六暉-KY,106/10/12,"71,395","3,566,685",50.00,50.10,49.80,49.90, 0.00,55
2115　六暉-KY,106/10/13,"92,930","4,722,287",49.90,51.60,49.70,51.50,+1.60,101
2115　六暉-KY,106/10/16,"87,720","4,444,173",51.00,51.00,50.30,50.80,-0.70,68
2115　六暉-KY,106/10/17,"37,625","1,914,647",50.90,51.20,50.60,50.80, 0.00,41
2115　六暉-KY,106/10/18,"35,597","1,805,987",50.80,50.80,50.60,50.80, 0.00,34
2115　六暉-KY,106/10/19,"37,265","1,890,880",50.90,51.00,50.50,50.50,-0.30,43
2115　六暉-KY,106/10/20,"32,351","1,628,553",50.30,50.50,50.20,50.30,-0.20,31
2115　六暉-KY,106/10/23,"33,601","1,688,409",50.30,50.30,50.10,50.10,-0.20,31
2115　六暉-KY,106/10/24,"50,150","2,514,472",50.10,50.20,50.10,50.10, 0.00,48
2115　六暉-KY,106/10/25,"55,398","2,765,118",50.10,50.20,49.50,49.80,-0.30,55
2115　六暉-KY,106/10/26,"74,393","3,691,849",50.00,50.00,49.50,49.75,-0.05,68
2115　六暉-KY,106/10/27,"58,941","2,912,328",49.80,49.80,49.15,49.45,-0.30,49
2115　六暉-KY,106/10/30,"44,446","2,185,604",49.50,49.50,49.10,49.15,-0.30,39
2115　六暉-KY,106/10/31,"25,596","1,263,690",49.15,49.70,49.15,49.40,+0.25,26
2115　六暉-KY,106/11/01,"108,079","5,351,551",49.40,50.00,49.40,49.75,+0.35,49
2115　六暉-KY,106/11/02,"76,238","3,805,924",49.80,50.10,49.80,49.85,+0.10,41
2115　六暉-KY,106/11/03,"42,793","2,119,512",49.85,49.85,49.30,49.45,-0.40,36
2115　六暉-KY,106/11/06,"22,905","1,127,566",49.45,49.45,49.00,49.10,-0.35,26
2115　六暉-KY,106/11/07,"70,407","3,449,143",49.20,49.20,48.80,48.95,-0.15,60
2115　六暉-KY,106/11/08,"39,396","1,929,054",49.00,49.10,48.80,49.10,+0.15,41
2115　六暉-KY,106/11/09,"108,185","5,269,125",48.90,49.50,48.50,48.55,-0.55,81
2115　六暉-KY,106/11/10,"117,996","5,661,308",48.40,48.40,47.80,47.80,-0.75,91
2115　六暉-KY,106/11/13,"169,414","7,840,965",47.80,47.80,45.70,45.70,-2.10,155
2115　六暉-KY,106/11/14,"113,893","5,091,756",45.70,45.70,44.10,44.60,-1.10,84
2115　六暉-KY,106/11/15,"84,104","3,774,857",44.60,45.50,44.15,45.30,+0.70,82
2115　六暉-KY,106/11/16,"72,089","3,258,062",45.00,45.90,44.60,45.20,-0.10,64
2115　六暉-KY,106/11/17,"70,096","3,198,025",45.40,46.30,45.40,45.60,+0.40,62
2115　六暉-KY,106/11/20,"69,198","3,121,328",45.70,45.70,44.80,44.85,-0.75,61
2115　六暉-KY,106/11/21,"64,402","2,910,029",45.00,45.70,45.00,45.30,+0.45,58
2115　六暉-KY,106/11/22,"69,594","3,164,446",45.30,45.70,45.20,45.55,+0.25,57
2115　六暉-KY,106/11/23,"110,075","5,025,516",45.55,45.80,45.50,45.60,+0.05,39
2115　六暉-KY,106/11/24,"100,699","4,632,573",46.60,46.60,45.80,45.90,+0.30,43
2115　六暉-KY,106/11/27,"48,747","2,251,346",46.00,46.35,46.00,46.25,+0.35,38
2115　六暉-KY,106/11/28,"37,596","1,728,252",46.40,46.40,45.80,46.00,-0.25,33
2115　六暉-KY,106/11/29,"48,666","2,206,250",45.35,45.85,45.00,45.50,-0.50,43
2115　六暉-KY,106/11/30,"50,354","2,279,464",45.50,45.50,45.10,45.10,-0.40,30
2115　六暉-KY,106/12/01,"56,160","2,536,150",45.10,45.50,45.10,45.15,+0.05,36
2115　六暉-KY,106/12/04,"66,054","2,975,676",45.15,45.20,45.00,45.10,-0.05,42
2115　六暉-KY,106/12/05,"53,481","2,413,646",45.10,45.30,45.10,45.15,+0.05,39
2115　六暉-KY,106/12/06,"43,002","1,942,540",45.25,45.25,45.10,45.15, 0.00,35
2115　六暉-KY,106/12/07,"13,531","617,050",45.70,45.70,45.35,45.60,+0.45,16
2115　六暉-KY,106/12/08,"21,911","990,881",45.25,45.25,45.15,45.25,-0.35,20
2115　六暉-KY,106/12/11,"29,386","1,350,120",46.20,46.20,45.60,46.10,+0.85,27
2115　六暉-KY,106/12/12,"24,104","1,107,877",46.10,46.10,45.65,46.05,-0.05,25
2115　六暉-KY,106/12/13,"18,317","847,157",45.85,46.60,45.85,46.40,+0.35,20
2115　六暉-KY,106/12/14,"25,949","1,196,104",46.30,46.35,46.00,46.35,-0.05,22
2115　六暉-KY,106/12/15,"40,081","1,839,839",46.35,46.35,45.70,46.00,-0.35,28
2115　六暉-KY,106/12/18,"19,198","876,185",45.40,46.25,45.30,46.25,+0.25,18
2115　六暉-KY,106/12/19,"29,099","1,330,704",46.00,46.00,45.65,45.75,-0.50,19
2115　六暉-KY,106/12/20,"17,237","786,003",45.60,45.60,45.55,45.60,-0.15,16
2115　六暉-KY,106/12/21,"35,199","1,605,564",45.60,45.70,45.60,45.60, 0.00,25
2115　六暉-KY,106/12/22,"98,699","4,485,353",45.40,45.60,45.35,45.50,-0.10,74
2115　六暉-KY,106/12/25,"75,003","3,380,786",45.15,45.20,45.00,45.15,-0.35,61
2115　六暉-KY,106/12/26,"133,151","5,954,369",45.15,45.15,43.50,44.60,-0.55,96
2115　六暉-KY,106/12/27,"14,199","636,205",44.35,45.65,44.20,44.80,+0.20,14
2115　六暉-KY,106/12/28,"18,223","821,285",44.80,45.20,44.80,45.00,+0.20,17
2115　六暉-KY,106/12/29,"15,973","719,872",44.85,45.70,44.85,45.30,+0.30,24
2115　六暉-KY,107/01/02,"5,000","227,100",45.30,45.50,45.30,45.50,+0.20,4
2115　六暉-KY,107/01/03,"30,798","1,399,347",45.50,45.55,45.20,45.55,+0.05,24
2115　六暉-KY,107/01/04,"44,772","2,037,127",45.55,45.80,45.40,45.55, 0.00,41
2115　六暉-KY,107/01/05,"19,650","895,016",45.55,45.55,45.50,45.50,-0.05,18
2115　六暉-KY,107/01/08,"66,226","3,013,058",45.70,45.70,45.30,45.45,-0.05,42
2115　六暉-KY,107/01/09,"81,679","3,672,680",45.40,45.40,44.90,44.90,-0.55,44
2115　六暉-KY,107/01/10,"77,237","3,452,972",45.50,45.50,44.60,44.70,-0.20,46
2115　六暉-KY,107/01/11,"10,507","468,909",44.70,44.70,44.60,44.60,-0.10,15
2115　六暉-KY,107/01/12,"19,398","869,411",45.20,45.20,44.60,44.60, 0.00,15
2115　六暉-KY,107/01/15,"8,687","389,930",44.80,44.95,44.80,44.90,+0.30,11
2115　六暉-KY,107/01/16,"28,379","1,276,194",45.15,45.15,44.85,44.85,-0.05,31
2115　六暉-KY,107/01/17,"23,000","1,032,150",44.85,45.10,44.70,45.10,+0.25,19
2115　六暉-KY,107/01/18,"37,708","1,698,228",45.20,45.25,44.80,45.10, 0.00,31
2115　六暉-KY,107/01/19,"12,000","538,250",44.95,44.95,44.80,44.80,-0.30,8
2115　六暉-KY,107/01/22,"36,639","1,648,955",45.00,45.10,44.95,45.00,+0.20,42
2115　六暉-KY,107/01/23,"55,309","2,489,742",45.00,45.15,44.95,45.10,+0.10,49
2115　六暉-KY,107/01/24,"53,560","2,415,955",45.25,45.25,45.00,45.05,-0.05,48
2115　六暉-KY,107/01/25,"41,116","1,858,651",45.00,45.30,45.00,45.30,+0.25,32
2115　六暉-KY,107/01/26,"95,150","4,327,741",45.00,45.80,45.00,45.50,+0.20,69
2115　六暉-KY,107/01/29,"62,103","2,850,041",45.75,46.10,45.70,45.90,+0.40,58
2115　六暉-KY,107/01/30,"504,534","24,043,120",46.10,48.40,46.10,47.60,+1.70,342
2115　六暉-KY,107/01/31,"592,433","28,455,234",47.20,48.65,46.85,46.85,-0.75,410
2115　六暉-KY,107/02/01,"151,051","6,954,684",46.85,46.85,45.75,45.90,-0.95,138
2115　六暉-KY,107/02/02,"66,298","3,089,766",46.50,46.95,46.20,46.45,+0.55,61
2115　六暉-KY,107/02/05,"95,200","4,339,999",45.50,45.80,45.50,45.80,-0.65,75
2115　六暉-KY,107/02/06,"221,029","9,665,383",44.50,45.10,41.80,42.45,-3.35,145
2115　六暉-KY,107/02/07,"116,166","4,978,138",42.70,43.40,42.45,42.95,+0.50,67
2115　六暉-KY,107/02/08,"118,400","5,033,150",43.00,43.00,42.35,42.60,-0.35,59
2115　六暉-KY,107/02/09,"130,350","5,376,154",40.55,42.00,40.50,41.90,-0.70,82
2115　六暉-KY,107/02/12,"79,550","3,333,663",41.60,42.00,41.60,41.90, 0.00,45
2115　六暉-KY,107/02/21,"81,000","3,424,350",42.10,42.55,42.10,42.35,+0.45,45
2115　六暉-KY,107/02/22,"59,647","2,517,923",42.35,42.45,42.10,42.45,+0.10,46
2115　六暉-KY,107/02/23,"44,692","1,920,230",42.85,43.10,42.80,42.90,+0.45,39
2115　六暉-KY,107/02/26,"49,598","2,129,594",43.00,43.20,42.70,42.80,-0.10,34
2115　六暉-KY,107/02/27,"46,099","1,965,937",42.80,42.80,42.50,42.70,-0.10,31
2115　六暉-KY,107/03/01,"49,054","2,067,828",42.30,42.50,42.10,42.20,-0.50,40
2115　六暉-KY,107/03/02,"40,298","1,693,366",41.85,42.20,41.85,42.20, 0.00,27
2115　六暉-KY,107/03/05,"68,598","2,862,384",42.00,42.05,41.40,41.40,-0.80,68
2115　六暉-KY,107/03/06,"46,001","1,908,991",41.95,41.95,41.40,41.40, 0.00,33
2115　六暉-KY,107/03/07,"57,001","2,366,641",41.50,41.75,41.40,41.40, 0.00,44
2115　六暉-KY,107/03/08,"73,653","3,051,203",41.60,41.70,41.00,41.05,-0.35,45
2115　六暉-KY,107/03/09,"55,049","2,263,149",41.10,41.50,41.00,41.00,-0.05,46
2115　六暉-KY,107/03/12,"43,007","1,770,335",41.20,41.40,41.10,41.30,+0.30,37
2115　六暉-KY,107/03/13,"41,253","1,698,810",41.20,41.50,41.00,41.30, 0.00,36
2115　六暉-KY,107/03/14,"27,752","1,146,505",41.30,41.50,41.20,41.40,+0.10,21
2115　六暉-KY,107/03/15,"76,339","3,202,838",41.80,42.40,41.45,42.00,+0.60,64
2115　六暉-KY,107/03/16,"43,250","1,814,760",42.00,42.05,41.65,42.05,+0.05,33
2115　六暉-KY,107/03/19,"21,499","901,208",42.10,42.10,41.55,41.70,-0.35,16
2115　六暉-KY,107/03/20,"95,198","3,917,168",41.70,41.70,40.80,41.20,-0.50,68
2115　六暉-KY,107/03/21,"58,511","2,424,851",41.25,42.00,41.25,41.30,+0.10,46
2115　六暉-KY,107/03/22,"44,001","1,810,241",41.30,41.55,41.00,41.00,-0.30,34
2115　六暉-KY,107/03/23,"115,351","4,655,308",41.00,41.00,40.10,40.45,-0.55,79
2115　六暉-KY,107/03/26,"27,222","1,092,718",40.30,40.30,40.05,40.10,-0.35,24
2115　六暉-KY,107/03/27,"52,421","2,110,015",40.25,40.35,40.15,40.35,+0.25,40
2115　六暉-KY,107/03/28,"35,499","1,426,109",40.10,40.40,40.10,40.15,-0.20,21
2115　六暉-KY,107/03/29,"41,001","1,643,140",40.30,40.30,40.00,40.00,-0.15,31
2115　六暉-KY,107/03/30,"5,347","215,530",40.80,40.80,40.15,40.15,+0.15,9
2115　六暉-KY,107/03/31,"8,320","334,244",40.15,40.30,40.15,40.30,+0.15,12
2115　六暉-KY,107/04/02,"64,875","2,597,986",40.15,40.30,39.90,39.90,-0.40,49
2115　六暉-KY,107/04/03,"37,001","1,476,138",39.85,40.00,39.70,39.95,+0.05,36
2115　六暉-KY,107/04/09,"5,420","216,665",39.95,40.00,39.95,40.00,+0.05,5
2115　六暉-KY,107/04/10,"37,298","1,511,708",40.40,40.70,40.10,40.65,+0.65,32
2115　六暉-KY,107/04/11,"51,043","2,080,141",40.70,40.85,40.50,40.50,-0.15,38
2115　六暉-KY,107/04/12,"5,000","201,850",40.40,40.40,40.35,40.35,-0.15,4
2115　六暉-KY,107/04/13,"14,459","582,151",40.35,40.55,40.15,40.30,-0.05,19
2115　六暉-KY,107/04/16,"17,302","695,280",40.15,40.20,40.15,40.20,-0.10,16
2115　六暉-KY,107/04/17,"41,494","1,670,360",40.30,40.30,40.20,40.25,+0.05,32
2115　六暉-KY,107/04/18,"70,499","2,809,760",40.20,40.30,39.10,39.45,-0.80,46
2115　六暉-KY,107/04/19,"30,651","1,212,913",39.55,39.60,39.55,39.55,+0.10,25
2115　六暉-KY,107/04/20,"25,771","1,029,035",39.60,40.15,39.60,40.10,+0.55,22
2115　六暉-KY,107/04/23,"51,110","2,023,821",40.10,40.10,39.45,39.75,-0.35,34
2115　六暉-KY,107/04/24,"53,937","2,148,461",40.00,40.00,39.30,39.85,+0.10,32
2115　六暉-KY,107/04/25,"9,199","364,290",39.60,39.65,39.60,39.60,-0.25,7
2115　六暉-KY,107/04/26,"42,000","1,662,400",39.60,39.60,39.20,39.20,-0.40,19
2115　六暉-KY,107/04/27,"15,100","593,820",39.60,39.60,39.25,39.30,+0.10,9
2115　六暉-KY,107/04/30,"37,300","1,468,838",39.30,39.95,39.30,39.30, 0.00,18
2115　六暉-KY,107/05/02,"12,188","477,799",39.20,39.40,39.10,39.10,-0.20,14
2115　六暉-KY,107/05/03,"22,799","891,720",39.05,39.30,38.95,38.95,-0.15,22
2115　六暉-KY,107/05/04,"8,000","311,300",38.95,38.95,38.90,38.90,-0.05,8
2115　六暉-KY,107/05/07,0,0,--,--,--,--, 0.00,0
2115　六暉-KY,107/05/08,"10,068","392,845",39.10,39.10,38.90,38.90,X0.00,10
2115　六暉-KY,107/05/09,"15,415","602,158",39.20,39.55,38.80,39.35,+0.45,19
2115　六暉-KY,107/05/10,"26,054","1,016,372",39.30,39.30,38.50,39.20,-0.15,23
2115　六暉-KY,107/05/11,"43,001","1,675,689",39.20,39.20,38.80,38.85,-0.35,25
2115　六暉-KY,107/05/14,"31,899","1,232,381",38.70,38.80,38.50,38.50,-0.35,27
2115　六暉-KY,107/05/15,"9,000","345,200",38.25,38.65,38.25,38.65,+0.15,9
2115　六暉-KY,107/05/16,"2,520","96,661",38.50,38.50,38.35,38.35,-0.30,5
2115　六暉-KY,107/05/17,"18,415","711,351",38.40,39.00,38.40,39.00,+0.65,17
2115　六暉-KY,107/05/18,"23,499","907,011",39.00,39.00,38.50,38.65,-0.35,16
2115　六暉-KY,107/05/21,"14,250","548,687",38.50,38.55,38.50,38.50,-0.15,11
2115　六暉-KY,107/05/22,"18,199","699,551",38.50,38.50,38.40,38.40,-0.10,14
2115　六暉-KY,107/05/23,"22,330","854,205",38.40,38.40,38.15,38.20,-0.20,16
2115　六暉-KY,107/05/24,"13,000","497,650",38.20,38.65,38.20,38.25,+0.05,9
2115　六暉-KY,107/05/25,"11,000","421,300",38.30,38.30,38.30,38.30,+0.05,8
2115　六暉-KY,107/05/28,"20,312","783,561",38.45,38.60,38.45,38.50,+0.20,17
2115　六暉-KY,107/05/29,"12,678","490,918",39.20,39.20,38.60,38.60,+0.10,17
2115　六暉-KY,107/05/30,"8,952","347,650",38.95,38.95,38.85,38.85,+0.25,14
2115　六暉-KY,107/05/31,"30,589","1,185,326",38.65,38.90,38.65,38.80,-0.05,19
2115　六暉-KY,107/06/01,"42,250","1,623,336",38.40,38.60,38.40,38.60,-0.20,25
2115　六暉-KY,107/06/04,"53,000","2,034,500",38.40,38.40,38.35,38.35,-0.25,25
2115　六暉-KY,107/06/05,"96,250","3,670,050",38.30,38.35,38.00,38.20,-0.15,46
2115　六暉-KY,107/06/06,"19,680","748,502",38.25,38.25,38.00,38.00,-0.20,23
2115　六暉-KY,107/06/07,"61,999","2,351,161",38.00,38.05,37.70,38.05,+0.05,43
2115　六暉-KY,107/06/08,"53,199","2,021,902",38.05,38.10,37.90,38.00,-0.05,31
2115　六暉-KY,107/06/11,"29,050","1,102,993",38.00,38.20,37.90,37.90,-0.10,27
2115　六暉-KY,107/06/12,"9,916","375,770",37.90,37.90,37.90,37.90, 0.00,11
2115　六暉-KY,107/06/13,"38,691","1,482,091",38.70,38.70,38.00,38.10,+0.20,30
2115　六暉-KY,107/06/14,"40,698","1,548,319",38.60,38.60,37.90,37.90,-0.20,22
2115　六暉-KY,107/06/15,"12,794","485,472",37.85,38.00,37.85,38.00,+0.10,18
2115　六暉-KY,107/06/19,"6,132","232,789",37.80,38.00,37.80,38.00, 0.00,6
2115　六暉-KY,107/06/20,"43,000","1,610,650",37.90,37.90,37.35,37.55,-0.45,27
2115　六暉-KY,107/06/21,"58,000","2,158,850",37.55,37.55,37.00,37.20,-0.35,32
2115　六暉-KY,107/06/22,"64,099","2,437,042",37.45,38.80,37.45,37.85,+0.65,51
2115　六暉-KY,107/06/25,"9,899","368,197",37.20,37.20,37.20,37.20,-0.65,8
2115　六暉-KY,107/06/26,"63,099","2,358,163",37.25,38.50,37.00,37.15,-0.05,41
2115　六暉-KY,107/06/27,"25,299","934,863",36.90,37.30,36.65,37.20,+0.05,15
2115　六暉-KY,107/06/28,"62,214","2,278,818",36.75,36.90,36.50,36.80,-0.40,39
2115　六暉-KY,107/06/29,"18,798","698,426",37.00,37.40,37.00,37.15,+0.35,15
2115　六暉-KY,107/07/02,"16,399","601,463",37.15,37.15,36.60,36.60,-0.55,13
2115　六暉-KY,107/07/03,"76,399","2,765,753",36.55,36.55,35.75,35.75,-0.85,49
2115　六暉-KY,107/07/04,"139,897","4,821,935",35.35,35.40,34.00,34.85,-0.90,78
