有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1538　正峰新,106/10/16,"216,146","1,274,398",5.85,5.99,5.80,5.95,+0.15,102
1538　正峰新,106/10/17,"150,639","883,709",5.97,5.97,5.83,5.88,-0.07,59
1538　正峰新,106/10/18,"161,493","946,807",5.87,5.90,5.83,5.83,-0.05,62
1538　正峰新,106/10/19,"110,093","647,280",5.83,5.93,5.83,5.93,+0.10,60
1538　正峰新,106/10/20,"198,000","1,164,770",5.93,5.93,5.82,5.90,-0.03,60
1538　正峰新,106/10/23,"154,765","908,646",5.90,5.90,5.82,5.82,-0.08,50
1538　正峰新,106/10/24,"195,714","1,133,649",5.81,5.83,5.75,5.83,+0.01,64
1538　正峰新,106/10/25,"232,500","1,341,098",5.82,5.82,5.75,5.75,-0.08,88
1538　正峰新,106/10/26,"119,536","686,415",5.75,5.80,5.70,5.75, 0.00,56
1538　正峰新,106/10/27,"176,508","1,011,638",5.76,5.78,5.67,5.70,-0.05,60
1538　正峰新,106/10/30,"325,349","1,776,859",5.60,5.60,5.31,5.45,-0.25,112
1538　正峰新,106/10/31,"80,448","440,002",5.45,5.58,5.40,5.49,+0.04,46
1538　正峰新,106/11/01,"228,982","1,233,331",5.49,5.57,5.30,5.48,-0.01,86
1538　正峰新,106/11/02,"465,128","2,491,091",5.50,5.50,5.26,5.45,-0.03,128
1538　正峰新,106/11/03,"205,620","1,096,664",5.40,5.42,5.30,5.32,-0.13,68
1538　正峰新,106/11/06,"61,963","331,492",5.33,5.39,5.32,5.34,+0.02,41
1538　正峰新,106/11/07,"118,359","633,920",5.32,5.39,5.32,5.38,+0.04,41
1538　正峰新,106/11/08,"97,333","524,667",5.40,5.44,5.36,5.40,+0.02,47
1538　正峰新,106/11/09,"312,550","1,740,648",5.40,5.65,5.40,5.59,+0.19,126
1538　正峰新,106/11/10,"137,725","758,907",5.55,5.55,5.45,5.55,-0.04,52
1538　正峰新,106/11/13,"92,401","502,505",5.50,5.50,5.38,5.50,-0.05,39
1538　正峰新,106/11/14,"104,536","565,130",5.46,5.50,5.35,5.50, 0.00,42
1538　正峰新,106/11/15,"82,501","446,503",5.40,5.48,5.40,5.44,-0.06,31
1538　正峰新,106/11/16,"80,048","430,373",5.40,5.40,5.36,5.37,-0.07,27
1538　正峰新,106/11/17,"362,726","1,889,672",5.34,5.34,5.01,5.15,-0.22,115
1538　正峰新,106/11/20,"483,116","2,425,740",5.12,5.15,4.99,5.00,-0.15,136
1538　正峰新,106/11/21,"169,521","859,485",5.00,5.12,5.00,5.06,+0.06,47
1538　正峰新,106/11/22,"248,622","1,290,895",5.08,5.31,5.07,5.20,+0.14,116
1538　正峰新,106/11/23,"152,581","793,257",5.29,5.29,5.17,5.20, 0.00,56
1538　正峰新,106/11/24,"84,634","437,278",5.22,5.22,5.14,5.20, 0.00,39
1538　正峰新,106/11/27,"66,461","345,016",5.17,5.24,5.17,5.24,+0.04,25
1538　正峰新,106/11/28,"161,014","846,772",5.29,5.29,5.20,5.25,+0.01,46
1538　正峰新,106/11/29,"67,483","352,287",5.23,5.23,5.16,5.16,-0.09,33
1538　正峰新,106/11/30,"106,001","551,215",5.17,5.29,5.17,5.20,+0.04,38
1538　正峰新,106/12/01,"62,482","322,048",5.17,5.19,5.11,5.12,-0.08,29
1538　正峰新,106/12/04,"32,709","167,779",5.13,5.20,5.12,5.12, 0.00,23
1538　正峰新,106/12/05,"201,522","1,013,235",5.12,5.12,5.00,5.05,-0.07,63
1538　正峰新,106/12/06,"88,536","444,455",5.05,5.07,4.94,4.94,-0.11,35
1538　正峰新,106/12/07,"399,000","1,924,970",4.93,4.93,4.80,4.83,-0.11,104
1538　正峰新,106/12/08,"47,000","232,930",4.85,5.10,4.85,4.95,+0.12,30
1538　正峰新,106/12/11,"73,300","362,955",4.90,5.06,4.90,4.99,+0.04,28
1538　正峰新,106/12/12,"52,521","263,139",4.96,5.02,4.96,4.99, 0.00,21
1538　正峰新,106/12/13,"93,368","466,342",5.02,5.02,4.99,4.99, 0.00,32
1538　正峰新,106/12/14,"72,000","360,160",5.00,5.06,4.99,4.99, 0.00,18
1538　正峰新,106/12/15,"35,001","174,144",5.00,5.00,4.95,4.95,-0.04,14
1538　正峰新,106/12/18,"40,353","199,638",4.98,4.98,4.92,4.97,+0.02,21
1538　正峰新,106/12/19,"139,958","689,203",4.90,4.99,4.84,4.92,-0.05,58
1538　正峰新,106/12/20,"88,999","435,512",4.83,4.96,4.83,4.90,-0.02,33
1538　正峰新,106/12/21,"73,172","358,527",4.90,4.97,4.88,4.90, 0.00,33
1538　正峰新,106/12/22,"189,029","932,976",4.88,5.00,4.88,5.00,+0.10,50
1538　正峰新,106/12/25,"71,828","358,877",5.00,5.02,4.98,5.00, 0.00,35
1538　正峰新,106/12/26,"158,900","797,284",5.02,5.05,4.95,4.95,-0.05,44
1538　正峰新,106/12/27,"43,029","212,000",5.00,5.00,4.86,4.95, 0.00,26
1538　正峰新,106/12/28,"239,401","1,202,625",5.04,5.05,4.96,5.01,+0.06,71
1538　正峰新,106/12/29,"200,507","1,004,065",5.07,5.07,4.99,5.05,+0.04,53
1538　正峰新,107/01/02,"208,179","1,043,453",5.01,5.05,4.99,5.00,-0.05,51
1538　正峰新,107/01/03,"136,609","684,806",5.00,5.05,5.00,5.01,+0.01,54
1538　正峰新,107/01/04,"74,302","372,450",5.01,5.04,5.00,5.03,+0.02,33
1538　正峰新,107/01/05,"46,775","235,315",5.03,5.08,5.00,5.02,-0.01,34
1538　正峰新,107/01/08,"78,753","394,835",5.08,5.08,5.00,5.06,+0.04,42
1538　正峰新,107/01/09,"40,530","203,430",5.00,5.06,5.00,5.04,-0.02,25
1538　正峰新,107/01/10,"115,028","575,366",5.04,5.04,4.98,5.00,-0.04,45
1538　正峰新,107/01/11,"35,328","175,747",4.96,5.00,4.96,5.00, 0.00,21
1538　正峰新,107/01/12,"234,578","1,198,382",5.00,5.26,5.00,5.20,+0.20,84
1538　正峰新,107/01/15,"168,735","866,957",5.25,5.25,5.10,5.12,-0.08,78
1538　正峰新,107/01/16,"44,210","228,024",5.12,5.20,5.12,5.14,+0.02,31
1538　正峰新,107/01/17,"818,594","4,538,982",5.22,5.65,5.20,5.65,+0.51,277
1538　正峰新,107/01/18,"2,632,217","15,677,272",5.79,6.17,5.70,6.00,+0.35,736
1538　正峰新,107/01/19,"749,557","4,388,688",6.09,6.09,5.74,5.74,-0.26,409
1538　正峰新,107/01/22,"316,096","1,786,618",5.74,5.74,5.61,5.63,-0.11,322
1538　正峰新,107/01/23,"370,514","2,057,242",5.65,5.65,5.50,5.51,-0.12,175
1538　正峰新,107/01/24,"162,636","904,746",5.51,5.64,5.50,5.55,+0.04,134
1538　正峰新,107/01/25,"218,424","1,210,185",5.55,5.62,5.50,5.62,+0.07,142
1538　正峰新,107/01/26,"129,231","714,336",5.57,5.58,5.50,5.58,-0.04,130
1538　正峰新,107/01/29,"86,999","485,867",5.60,5.72,5.50,5.58, 0.00,250
1538　正峰新,107/01/30,"60,693","337,382",5.58,5.66,5.51,5.61,+0.03,103
1538　正峰新,107/01/31,"65,768","364,154",5.61,5.61,5.51,5.58,-0.03,146
1538　正峰新,107/02/01,"97,178","540,375",5.52,5.66,5.52,5.55,-0.03,120
1538　正峰新,107/02/02,"142,872","791,481",5.53,5.61,5.51,5.60,+0.05,112
1538　正峰新,107/02/05,"133,101","695,776",5.10,5.46,5.10,5.44,-0.16,123
1538　正峰新,107/02/06,"155,690","801,506",5.43,5.43,5.08,5.14,-0.30,179
1538　正峰新,107/02/07,"74,065","390,529",5.14,5.39,5.14,5.32,+0.18,80
1538　正峰新,107/02/08,"34,026","176,300",5.28,5.28,5.15,5.16,-0.16,36
1538　正峰新,107/02/09,"126,530","637,010",5.11,5.11,5.00,5.06,-0.10,67
1538　正峰新,107/02/12,"76,047","389,495",5.16,5.16,5.11,5.11,+0.05,40
1538　正峰新,107/02/21,"99,810","514,750",5.11,5.25,5.11,5.24,+0.13,52
1538　正峰新,107/02/22,"53,044","274,360",5.25,5.25,5.13,5.20,-0.04,31
1538　正峰新,107/02/23,"146,163","755,291",5.21,5.26,5.11,5.20, 0.00,57
1538　正峰新,107/02/26,"202,927","1,043,823",5.18,5.20,5.10,5.15,-0.05,84
1538　正峰新,107/02/27,"387,813","2,141,806",5.15,5.66,5.15,5.66,+0.51,162
1538　正峰新,107/03/01,"2,074,212","12,329,247",5.70,6.15,5.51,6.08,+0.42,512
1538　正峰新,107/03/02,"394,226","2,252,588",5.83,5.83,5.60,5.75,-0.33,168
1538　正峰新,107/03/05,"245,035","1,371,436",5.75,5.75,5.44,5.51,-0.24,122
1538　正峰新,107/03/06,"614,028","3,545,834",5.85,5.99,5.60,5.79,+0.28,220
1538　正峰新,107/03/07,"194,176","1,118,399",5.79,5.80,5.72,5.79, 0.00,90
1538　正峰新,107/03/08,"299,317","1,722,744",5.70,5.89,5.63,5.80,+0.01,108
1538　正峰新,107/03/09,"173,032","983,019",5.80,5.95,5.58,5.77,-0.03,70
1538　正峰新,107/03/12,"222,507","1,267,266",5.79,5.80,5.60,5.60,-0.17,81
1538　正峰新,107/03/13,"132,166","734,261",5.60,5.69,5.52,5.56,-0.04,78
1538　正峰新,107/03/14,"101,100","560,857",5.56,5.67,5.52,5.53,-0.03,45
1538　正峰新,107/03/15,"189,533","1,055,452",5.50,5.63,5.50,5.62,+0.09,65
1538　正峰新,107/03/16,"68,565","380,255",5.62,5.62,5.53,5.53,-0.09,38
1538　正峰新,107/03/19,"173,916","953,181",5.31,5.58,5.31,5.56,+0.03,69
1538　正峰新,107/03/20,"236,040","1,286,277",5.56,5.56,5.36,5.53,-0.03,67
1538　正峰新,107/03/21,"198,384","1,085,458",5.53,5.56,5.41,5.50,-0.03,88
1538　正峰新,107/03/22,"162,594","903,356",5.44,5.60,5.44,5.50, 0.00,67
1538　正峰新,107/03/23,"184,467","975,536",5.02,5.52,5.02,5.52,+0.02,90
1538　正峰新,107/03/26,"347,548","1,895,139",5.37,5.53,5.32,5.51,-0.01,98
1538　正峰新,107/03/27,"338,886","1,857,452",5.54,5.54,5.40,5.44,-0.07,67
1538　正峰新,107/03/28,"120,275","659,601",5.40,5.60,5.37,5.45,+0.01,50
1538　正峰新,107/03/29,"116,273","647,348",5.41,5.66,5.41,5.58,+0.13,67
1538　正峰新,107/03/30,"341,530","1,937,356",5.60,5.80,5.44,5.72,+0.14,111
1538　正峰新,107/03/31,"244,172","1,426,691",5.77,5.90,5.71,5.79,+0.07,105
1538　正峰新,107/04/02,"167,362","970,181",5.80,5.89,5.77,5.80,+0.01,69
1538　正峰新,107/04/03,"119,901","685,514",5.70,5.80,5.67,5.80, 0.00,45
1538　正峰新,107/04/09,"105,696","604,592",5.80,5.80,5.63,5.63,-0.17,51
1538　正峰新,107/04/10,"191,060","1,061,205",5.63,5.76,5.50,5.60,-0.03,99
1538　正峰新,107/04/11,"92,642","507,733",5.52,5.52,5.42,5.46,-0.14,56
1538　正峰新,107/04/12,"129,718","704,254",5.45,5.50,5.38,5.49,+0.03,59
1538　正峰新,107/04/13,"92,038","501,473",5.49,5.50,5.41,5.48,-0.01,37
1538　正峰新,107/04/16,"92,440","501,249",5.48,5.48,5.40,5.48, 0.00,46
1538　正峰新,107/04/17,"99,070","542,637",5.48,5.48,5.46,5.46,-0.02,30
1538　正峰新,107/04/18,"186,259","997,551",5.45,5.45,5.30,5.35,-0.11,58
1538　正峰新,107/04/19,"110,332","586,295",5.33,5.40,5.13,5.27,-0.08,51
1538　正峰新,107/04/20,"44,688","237,490",5.28,5.38,5.28,5.35,+0.08,28
1538　正峰新,107/04/23,"43,522","230,676",5.35,5.35,5.27,5.34,-0.01,29
1538　正峰新,107/04/24,"70,122","370,968",5.30,5.35,5.25,5.26,-0.08,28
1538　正峰新,107/04/25,"160,505","820,669",5.25,5.25,5.00,5.25,-0.01,57
1538　正峰新,107/04/26,"74,860","390,696",5.24,5.26,5.17,5.20,-0.05,43
1538　正峰新,107/04/27,"57,157","301,863",5.30,5.32,5.21,5.25,+0.05,32
1538　正峰新,107/04/30,"174,578","932,087",5.25,5.59,5.17,5.59,+0.34,74
1538　正峰新,107/05/02,"128,131","704,387",5.58,5.58,5.42,5.55,-0.04,54
1538　正峰新,107/05/03,"71,571","395,655",5.46,5.55,5.39,5.39,-0.16,19
1538　正峰新,107/05/04,"69,579","369,953",5.39,5.39,5.30,5.37,-0.02,23
1538　正峰新,107/05/07,"115,523","628,916",5.44,5.52,5.30,5.30,-0.07,57
1538　正峰新,107/05/08,"618,248","3,482,645",5.29,5.83,5.29,5.70,+0.40,172
1538　正峰新,107/05/09,"102,461","568,624",5.67,5.67,5.46,5.55,-0.15,66
1538　正峰新,107/05/10,"64,037","349,697",5.55,5.55,5.36,5.45,-0.10,38
1538　正峰新,107/05/11,"125,099","673,513",5.33,5.47,5.33,5.42,-0.03,55
1538　正峰新,107/05/14,"92,608","502,883",5.40,5.60,5.40,5.55,+0.13,42
1538　正峰新,107/05/15,"153,916","855,061",5.58,5.67,5.45,5.50,-0.05,48
1538　正峰新,107/05/16,"166,409","885,604",5.31,5.40,5.22,5.39,-0.11,77
1538　正峰新,107/05/17,"1,206,068","5,957,498",4.89,5.15,4.86,4.86,-0.53,317
1538　正峰新,107/05/18,"611,067","2,678,729",4.38,4.41,4.38,4.38,-0.48,94
1538　正峰新,107/05/21,"125,145","525,712",4.01,4.33,4.01,4.30,-0.08,61
1538　正峰新,107/05/22,"74,458","319,065",4.24,4.35,4.24,4.25,-0.05,24
1538　正峰新,107/05/23,"49,000","209,370",4.26,4.33,4.25,4.29,+0.04,15
1538　正峰新,107/05/24,"64,680","273,323",4.16,4.35,4.16,4.24,-0.05,28
1538　正峰新,107/05/25,"47,003","194,062",4.33,4.33,4.08,4.19,-0.05,22
1538　正峰新,107/05/28,"7,594","31,516",4.24,4.24,4.15,4.15,-0.04,17
1538　正峰新,107/05/29,"44,001","178,614",4.07,4.07,4.05,4.05,-0.10,20
1538　正峰新,107/05/30,"101,418","406,697",4.01,4.05,4.00,4.00,-0.05,36
1538　正峰新,107/05/31,"60,507","250,429",4.01,4.22,4.01,4.16,+0.16,23
1538　正峰新,107/06/01,"89,199","370,748",4.13,4.25,4.12,4.12,-0.04,22
1538　正峰新,107/06/04,"130,220","538,229",4.13,4.28,4.07,4.08,-0.04,42
1538　正峰新,107/06/05,"224,058","918,077",4.39,4.39,4.07,4.17,+0.09,28
1538　正峰新,107/06/06,"81,927","336,760",4.15,4.22,4.07,4.13,-0.04,24
1538　正峰新,107/06/07,"37,200","155,778",4.12,4.28,4.12,4.28,+0.15,30
1538　正峰新,107/06/08,"17,185","73,084",4.24,4.27,4.24,4.27,-0.01,13
1538　正峰新,107/06/11,"45,302","187,913",4.14,4.16,4.14,4.16,-0.11,13
1538　正峰新,107/06/12,"26,760","112,202",4.14,4.25,4.14,4.21,+0.05,16
1538　正峰新,107/06/13,"22,560","94,503",4.16,4.22,4.16,4.22,+0.01,17
1538　正峰新,107/06/14,"33,014","137,756",4.24,4.24,4.15,4.18,-0.04,11
1538　正峰新,107/06/15,"28,119","118,012",4.27,4.27,4.17,4.20,+0.02,15
1538　正峰新,107/06/19,"85,535","365,353",4.21,4.33,4.20,4.26,+0.06,48
1538　正峰新,107/06/20,"69,312","293,330",4.22,4.30,4.20,4.21,-0.05,19
1538　正峰新,107/06/21,"51,021","218,220",4.30,4.30,4.26,4.27,+0.06,20
1538　正峰新,107/06/22,"48,089","203,293",4.21,4.28,4.20,4.26,-0.01,14
1538　正峰新,107/06/25,"43,067","180,698",4.17,4.20,4.17,4.20,-0.06,19
1538　正峰新,107/06/26,"24,439","102,927",4.25,4.25,4.21,4.21,+0.01,22
1538　正峰新,107/06/27,"30,481","132,269",4.20,4.35,4.20,4.35,+0.14,22
1538　正峰新,107/06/28,"26,325","111,099",4.23,4.23,4.21,4.22,-0.13,17
1538　正峰新,107/06/29,"8,878","37,824",4.30,4.30,4.25,4.25,+0.03,18
1538　正峰新,107/07/02,"14,132","59,622",4.21,4.24,4.21,4.24,-0.01,14
1538　正峰新,107/07/03,"53,018","222,305",4.22,4.24,4.08,4.16,-0.08,19
1538　正峰新,107/07/04,"1,511","6,295",4.17,4.17,4.17,4.17,+0.01,3
1538　正峰新,107/07/05,"106,000","434,600",4.10,4.10,4.10,4.10,-0.07,2
1538　正峰新,107/07/06,"17,000","70,430",4.15,4.15,4.12,4.15,+0.05,4
1538　正峰新,107/07/09,"52,509","210,746",4.10,4.10,3.98,4.00,-0.15,26
1538　正峰新,107/07/10,"98,002","392,208",4.00,4.05,4.00,4.01,+0.01,13
1538　正峰新,107/07/11,"5,001","20,654",4.13,4.13,4.13,4.13,+0.12,3
1538　正峰新,107/07/12,"10,023","40,852",4.13,4.13,4.01,4.01,-0.12,8
1538　正峰新,107/07/13,"11,004","44,676",4.02,4.13,4.02,4.13,+0.12,10
1538　正峰新,107/07/16,"12,496","50,824",4.07,4.07,4.07,4.07,-0.06,8
1538　正峰新,107/07/17,"70,549","294,113",4.19,4.20,4.00,4.00,-0.07,16
1538　正峰新,107/07/18,"18,507","74,720",4.01,4.09,4.01,4.03,+0.03,12
1538　正峰新,107/07/19,"27,594","112,190",4.04,4.10,4.04,4.05,+0.02,15
1538　正峰新,107/07/20,"29,693","119,358",4.04,4.06,4.00,4.01,-0.04,22
1538　正峰新,107/07/23,"16,002","64,448",4.01,4.03,4.01,4.03,+0.02,5
1538　正峰新,107/07/24,"14,042","56,116",4.03,4.03,3.87,3.89,-0.14,12
1538　正峰新,107/07/25,"40,549","158,048",3.90,3.91,3.89,3.90,+0.01,17
1538　正峰新,107/07/26,"41,879","165,132",3.90,4.04,3.90,4.01,+0.11,25
1538　正峰新,107/07/27,"33,387","133,531",4.01,4.01,4.00,4.00,-0.01,64
1538　正峰新,107/07/30,"162,290","680,108",4.13,4.25,4.10,4.20,+0.20,19
1538　正峰新,107/07/31,"2,287","9,371",4.11,4.11,4.11,4.11,-0.09,25
1538　正峰新,107/08/01,"20,029","81,545",4.00,4.10,4.00,4.10,-0.01,13
1538　正峰新,107/08/02,"255,636","1,105,207",4.30,4.35,4.30,4.30,+0.20,25
1538　正峰新,107/08/03,"20,189","87,755",4.49,4.49,4.18,4.30, 0.00,47
1538　正峰新,107/08/06,"8,166","34,370",4.30,4.30,4.16,4.16,-0.14,46
1538　正峰新,107/08/07,258,"1,034",--,--,--,--, 0.00,131
1538　正峰新,107/08/08,"107,058","430,662",4.16,4.44,4.00,4.06,X0.00,29
1538　正峰新,107/08/09,"123,000","532,500",4.10,4.35,4.10,4.30,+0.24,10
1538　正峰新,107/08/10,"121,065","520,685",4.43,4.43,4.21,4.21,-0.09,23
1538　正峰新,107/08/13,"33,506","137,452",4.15,4.16,3.89,3.89,-0.32,66
1538　正峰新,107/08/14,"48,821","196,511",3.89,4.18,3.89,4.18,+0.29,43
1538　正峰新,107/08/15,"75,607","303,023",4.03,4.03,4.01,4.03,-0.15,235
1538　正峰新,107/08/16,"16,325","65,812",4.00,4.18,3.88,4.18,+0.15,19
1538　正峰新,107/08/17,"34,545","138,553",4.00,4.06,4.00,4.06,-0.12,23
1538　正峰新,107/08/20,"67,098","260,236",4.01,4.01,3.85,3.85,-0.21,30
1538　正峰新,107/08/21,"25,514","101,342",3.86,4.00,3.86,4.00,+0.15,21
1538　正峰新,107/08/22,"34,291","142,606",3.93,4.27,3.93,4.03,+0.03,19
1538　正峰新,107/08/23,"13,048","52,109",3.97,4.00,3.97,4.00,-0.03,17
1538　正峰新,107/08/24,"23,522","93,775",3.73,4.10,3.73,4.10,+0.10,16
1538　正峰新,107/08/27,"10,553","41,672",3.81,4.13,3.81,4.13,+0.03,12
1538　正峰新,107/08/28,"19,658","79,487",4.06,4.13,4.00,4.13, 0.00,19
1538　正峰新,107/08/29,"37,711","153,335",4.01,4.10,4.01,4.07,-0.06,24
1538　正峰新,107/08/30,"66,231","270,503",3.81,4.23,3.81,4.08,+0.01,51
1538　正峰新,107/08/31,"68,030","271,040",3.83,4.02,3.82,4.02,-0.06,47
1538　正峰新,107/09/03,"44,700","178,661",3.91,4.03,3.91,4.01,-0.01,39
1538　正峰新,107/09/11,"51,305","274,419",5.34,5.38,5.34,5.34,X0.00,45
1538　正峰新,107/09/12,"59,777","308,073",5.08,5.16,5.08,5.16,-0.18,24
1538　正峰新,107/09/13,"8,370","43,023",5.15,5.45,5.01,5.45,+0.29,16
1538　正峰新,107/09/14,"26,251","135,957",5.36,5.36,5.08,5.13,-0.32,37
1538　正峰新,107/09/17,"30,244","161,013",5.35,5.43,5.30,5.31,+0.18,38
1538　正峰新,107/09/18,"30,910","161,387",4.93,5.31,4.93,5.29,-0.02,67
1538　正峰新,107/09/19,"29,820","155,292",4.96,5.29,4.96,5.25,-0.04,32
1538　正峰新,107/09/20,"15,201","80,392",5.25,5.30,5.25,5.30,+0.05,17
1538　正峰新,107/09/21,"39,352","215,238",5.38,5.83,5.38,5.69,+0.39,40
1538　正峰新,107/09/25,"25,914","143,695",5.35,5.80,5.35,5.70,+0.01,23
1538　正峰新,107/09/26,"60,270","351,108",5.69,5.91,5.69,5.90,+0.20,34
1538　正峰新,107/09/27,"64,743","381,248",5.55,5.91,5.55,5.90, 0.00,25
1538　正峰新,107/09/28,"8,253","48,616",5.83,5.92,5.83,5.92,+0.02,12
1538　正峰新,107/10/01,"47,546","274,580",5.71,6.00,5.71,6.00,+0.08,36
1538　正峰新,107/10/02,"40,353","248,788",6.20,6.20,6.05,6.05,+0.05,27
1538　正峰新,107/10/03,"9,067","52,410",5.78,5.81,5.77,5.80,-0.25,25
1538　正峰新,107/10/04,"1,202","7,305",6.14,6.14,6.14,6.14,+0.34,11
1538　正峰新,107/10/05,"2,823","17,218",6.14,6.14,6.14,6.14, 0.00,11
1538　正峰新,107/10/08,"5,734","33,887",5.89,6.10,5.89,6.10,-0.04,37
1538　正峰新,107/10/09,"39,188","224,026",5.67,5.96,5.67,5.96,-0.14,20
1538　正峰新,107/10/11,"176,843","950,304",5.52,5.52,5.37,5.37,-0.59,50
1538　正峰新,107/10/12,"8,909","44,212",4.87,5.34,4.87,5.34,-0.03,27
1538　正峰新,107/10/15,"13,756","67,131",4.81,5.29,4.81,5.29,-0.05,25
1538　正峰新,107/10/16,"105,818","512,583",4.77,5.23,4.77,5.23,-0.06,21
1538　正峰新,107/10/17,"77,698","429,976",5.06,5.61,5.06,5.61,+0.38,25
1538　正峰新,107/10/18,"8,562","46,877",5.29,5.64,5.29,5.64,+0.03,8
1538　正峰新,107/10/19,"5,360","28,829",5.25,5.42,5.25,5.42,-0.22,12
1538　正峰新,107/10/22,"16,368","89,829",5.25,5.51,5.25,5.51,+0.09,13
1538　正峰新,107/10/23,"17,331","94,461",5.45,5.46,5.45,5.45,-0.06,12
1538　正峰新,107/10/24,"9,004","47,778",5.21,5.36,5.21,5.35,-0.10,8
1538　正峰新,107/10/25,"55,452","281,116",5.10,5.69,5.04,5.69,+0.34,12
1538　正峰新,107/10/26,"9,225","47,588",5.20,5.20,5.13,5.15,-0.54,11
1538　正峰新,107/10/29,9,46,--,--,--,--, 0.00,1
1538　正峰新,107/10/30,"2,899","13,969",4.90,4.90,4.81,4.81,X0.00,7
1538　正峰新,107/10/31,"2,001","9,304",4.50,4.80,4.50,4.80,-0.01,3
1538　正峰新,107/11/01,0,0,--,--,--,--, 0.00,0
1538　正峰新,107/11/02,"1,675","7,669",4.70,4.70,4.70,4.70,X0.00,5
1538　正峰新,107/11/05,6,27,--,--,--,--, 0.00,3
1538　正峰新,107/11/06,726,"3,265",--,--,--,--, 0.00,5
1538　正峰新,107/11/07,"4,424","19,971",4.37,4.85,4.37,4.85,X0.00,7
1538　正峰新,107/11/08,14,70,--,--,--,--, 0.00,5
1538　正峰新,107/11/09,"7,424","34,574",4.40,4.95,4.40,4.90,X0.00,6
1538　正峰新,107/11/12,"4,319","20,065",4.49,4.87,4.49,4.87,-0.03,7
1538　正峰新,107/11/13,"3,006","14,010",4.49,5.00,4.49,5.00,+0.13,8
1538　正峰新,107/11/14,"43,030","230,517",4.64,5.50,4.64,5.50,+0.50,34
1538　正峰新,107/11/15,"51,710","288,083",5.41,5.65,5.41,5.59,+0.09,50
1538　正峰新,107/11/16,"72,333","387,120",5.89,5.89,5.11,5.50,-0.09,41
1538　正峰新,107/11/19,"120,345","632,209",5.50,5.50,5.12,5.23,-0.27,50
1538　正峰新,107/11/20,"117,722","597,072",5.23,5.23,4.96,4.96,-0.27,65
1538　正峰新,107/11/21,"48,122","240,863",4.95,5.05,4.95,5.00,+0.04,18
1538　正峰新,107/11/22,"27,003","135,720",5.04,5.10,5.00,5.00, 0.00,21
1538　正峰新,107/11/23,"3,330","17,286",5.18,5.18,5.12,5.12,+0.12,10
1538　正峰新,107/11/26,"6,254","33,489",5.37,5.37,5.37,5.37,+0.25,25
1538　正峰新,107/11/27,"10,345","52,926",4.98,5.32,4.98,5.32,-0.05,13
1538　正峰新,107/11/28,"4,007","20,685",5.01,5.30,5.01,5.28,-0.04,11
1538　正峰新,107/11/29,"49,246","249,065",4.94,5.38,4.94,5.29,+0.01,19
1538　正峰新,107/11/30,"9,002","46,180",5.29,5.29,5.10,5.10,-0.19,10
1538　正峰新,107/12/03,"14,106","73,150",5.20,5.39,5.13,5.14,+0.04,27
1538　正峰新,107/12/04,"9,534","48,105",5.01,5.29,5.01,5.29,+0.15,9
1538　正峰新,107/12/05,"3,427","17,759",5.14,5.26,5.14,5.26,-0.03,9
1538　正峰新,107/12/06,"18,649","94,438",5.04,5.10,5.04,5.10,-0.16,20
1538　正峰新,107/12/07,"4,260","21,784",5.10,5.10,5.10,5.10, 0.00,27
1538　正峰新,107/12/10,"11,350","57,882",5.10,5.10,5.10,5.10, 0.00,14
1538　正峰新,107/12/11,"23,877","121,521",5.05,5.10,5.05,5.10, 0.00,18
1538　正峰新,107/12/12,"72,826","375,592",5.10,5.20,5.10,5.20,+0.10,21
1538　正峰新,107/12/13,"65,051","335,896",5.20,5.20,5.10,5.10,-0.10,33
1538　正峰新,107/12/14,"25,350","130,056",5.03,5.19,5.03,5.10, 0.00,14
1538　正峰新,107/12/17,"17,719","88,751",4.92,5.10,4.92,5.10, 0.00,21
1538　正峰新,107/12/18,"26,350","130,560",4.93,5.07,4.93,5.07,-0.03,20
1538　正峰新,107/12/19,"5,799","29,105",5.07,5.07,5.01,5.01,-0.06,22
1538　正峰新,107/12/20,"5,675","28,426",5.07,5.07,4.96,4.96,-0.05,21
1538　正峰新,107/12/21,"2,722","13,610",5.00,5.00,5.00,5.00,+0.04,20
1538　正峰新,107/12/22,"57,752","288,813",5.00,5.18,5.00,5.00, 0.00,23
1538　正峰新,107/12/24,"2,723","13,645",5.00,5.03,5.00,5.03,+0.03,23
1538　正峰新,107/12/25,"11,742","57,710",4.91,5.03,4.90,4.91,-0.12,15
1538　正峰新,107/12/26,"2,009","9,831",4.90,4.90,4.89,4.89,-0.02,5
1538　正峰新,107/12/27,"28,376","140,922",4.89,5.21,4.89,4.96,+0.07,16
1538　正峰新,107/12/28,"9,370","46,271",5.03,5.03,4.88,4.95,-0.01,9
1538　正峰新,108/01/02,"63,803","323,930",5.05,5.13,4.91,5.13,+0.18,55
1538　正峰新,108/01/03,337,"1,670",--,--,--,--, 0.00,9
1538　正峰新,108/01/04,"12,200","60,708",4.96,4.99,4.96,4.99,X0.00,23
1538　正峰新,108/01/07,"16,440","81,324",4.90,4.99,4.90,4.99, 0.00,43
1538　正峰新,108/01/08,"6,019","29,666",4.93,4.93,4.93,4.93,-0.06,15
