有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,107/04/13,"4,864,258","293,977,980",61.70,62.10,59.00,59.50,-0.20,"2,921"
2472　立隆電,107/04/16,"3,177,358","191,656,088",59.50,61.80,58.30,60.60,+1.10,"2,057"
2472　立隆電,107/04/17,"1,815,417","108,695,441",61.00,61.40,59.00,59.10,-1.50,"1,197"
2472　立隆電,107/04/18,"4,533,103","275,799,639",59.90,62.20,58.80,61.60,+2.50,"2,508"
2472　立隆電,107/04/19,"6,042,702","376,519,838",63.00,63.50,61.20,61.80,+0.20,"3,496"
2472　立隆電,107/04/20,"6,161,008","389,365,214",61.50,66.60,60.70,65.50,+3.70,"3,096"
2472　立隆電,107/04/23,"7,719,731","510,587,520",66.90,67.00,65.00,65.00,-0.50,"4,241"
2472　立隆電,107/04/24,"4,712,341","290,330,635",64.50,64.50,59.20,61.70,-3.30,"2,938"
2472　立隆電,107/04/25,"2,907,750","176,584,923",60.40,61.90,60.20,60.30,-1.40,"1,574"
2472　立隆電,107/04/26,"2,509,035","150,499,130",61.00,61.60,58.00,58.00,-2.30,"1,344"
2472　立隆電,107/04/27,"4,118,442","242,793,819",58.30,60.30,57.60,59.30,+1.30,"2,315"
2472　立隆電,107/04/30,"2,058,846","119,909,028",59.00,59.00,57.70,58.80,-0.50,"1,044"
2472　立隆電,107/05/02,"2,825,917","166,777,560",58.80,59.50,58.00,58.30,-0.50,"1,386"
2472　立隆電,107/05/03,"1,447,720","84,019,415",58.30,58.90,57.50,57.60,-0.70,773
2472　立隆電,107/05/04,"4,427,120","263,608,132",58.80,60.70,58.80,59.00,+1.40,"2,506"
2472　立隆電,107/05/07,"4,056,475","246,167,849",59.40,62.00,59.40,61.80,+2.80,"2,489"
2472　立隆電,107/05/08,"2,525,460","151,798,307",61.50,61.70,59.50,59.50,-2.30,"1,676"
2472　立隆電,107/05/09,"2,243,277","135,935,534",60.50,61.40,59.80,59.80,+0.30,"1,661"
2472　立隆電,107/05/10,"4,923,062","306,156,556",60.50,63.90,60.30,62.40,+2.60,"3,124"
2472　立隆電,107/05/11,"4,410,670","268,867,300",62.40,63.20,59.10,59.40,-3.00,"2,758"
2472　立隆電,107/05/14,"4,693,813","290,710,951",60.70,63.00,60.00,61.10,+1.70,"3,026"
2472　立隆電,107/05/15,"2,783,400","170,976,636",62.00,62.90,60.30,60.90,-0.20,"1,788"
2472　立隆電,107/05/16,"3,821,045","239,167,933",61.10,63.40,61.10,63.20,+2.30,"2,375"
2472　立隆電,107/05/17,"3,573,015","218,583,204",63.60,63.60,60.00,60.50,-2.70,"2,249"
2472　立隆電,107/05/18,"1,428,229","87,684,599",62.20,62.20,60.60,61.00,+0.50,973
2472　立隆電,107/05/21,"2,720,365","170,147,838",62.00,63.50,61.70,62.50,+1.50,"1,759"
2472　立隆電,107/05/22,"4,288,563","274,278,948",63.90,65.00,62.60,63.60,+1.10,"2,704"
2472　立隆電,107/05/23,"2,183,800","136,105,259",64.10,64.30,61.50,62.20,-1.40,"1,467"
2472　立隆電,107/05/24,"2,214,152","139,524,943",62.60,64.00,61.70,63.10,+0.90,"1,365"
2472　立隆電,107/05/25,"14,149,657","962,614,375",64.30,69.40,63.10,69.40,+6.30,"7,073"
2472　立隆電,107/05/28,"7,140,467","536,028,517",73.00,76.30,73.00,76.30,+6.90,"3,596"
2472　立隆電,107/05/29,"13,582,071","1,074,000,711",80.00,82.30,76.00,77.90,+1.60,"9,032"
2472　立隆電,107/05/30,"9,904,210","783,224,894",75.50,82.10,75.10,79.30,+1.40,"7,007"
2472　立隆電,107/05/31,"13,511,890","1,051,499,762",81.00,83.70,71.40,72.00,-7.30,"9,170"
2472　立隆電,107/06/01,"5,430,150","389,250,992",72.00,73.60,69.50,71.70,-0.30,"3,644"
2472　立隆電,107/06/04,"8,477,908","625,185,276",73.60,76.40,71.80,71.80,+0.10,"4,552"
2472　立隆電,107/06/05,"5,677,622","398,188,914",72.10,73.00,67.60,69.80,-2.00,"3,637"
2472　立隆電,107/06/06,"11,735,607","848,158,797",72.10,73.50,71.00,71.00,+1.20,"6,331"
2472　立隆電,107/06/07,"5,822,544","423,830,912",72.90,74.00,71.50,73.40,+2.40,"3,803"
2472　立隆電,107/06/08,"13,304,570","1,027,645,288",73.60,80.70,71.90,80.70,+7.30,"7,652"
2472　立隆電,107/06/11,"20,185,814","1,745,058,650",85.90,88.70,84.60,84.60,+3.90,"12,374"
2472　立隆電,107/06/12,"10,217,841","864,114,965",85.00,87.50,81.40,83.00,-1.60,"7,085"
2472　立隆電,107/06/13,"7,931,134","636,082,164",84.90,85.70,76.00,78.90,-4.10,"5,441"
2472　立隆電,107/06/14,"5,503,923","439,606,794",79.20,82.10,77.10,78.00,-0.90,"3,977"
2472　立隆電,107/06/15,"14,218,309","1,160,522,738",78.20,84.70,75.00,82.10,+4.10,"9,888"
2472　立隆電,107/06/19,"11,634,504","975,649,968",83.50,86.20,80.60,81.00,-1.10,"8,038"
2472　立隆電,107/06/20,"9,335,510","723,475,714",82.50,82.60,74.30,77.00,-4.00,"6,275"
2472　立隆電,107/06/21,"4,880,822","387,146,362",78.50,81.00,77.80,77.80,+0.80,"3,502"
2472　立隆電,107/06/22,"5,342,950","415,145,785",76.80,79.80,75.40,76.20,-1.60,"3,537"
2472　立隆電,107/06/25,"2,815,971","216,435,909",78.00,78.50,75.40,75.50,-0.70,"1,994"
2472　立隆電,107/06/26,"3,031,381","230,641,708",74.70,77.40,74.00,77.40,+1.90,"2,154"
2472　立隆電,107/06/27,"4,992,200","395,754,518",78.30,81.80,77.90,78.50,+1.10,"3,697"
2472　立隆電,107/06/28,"2,435,877","189,538,029",77.50,79.00,76.60,76.60,-1.90,"1,691"
2472　立隆電,107/06/29,"3,477,792","273,526,071",77.70,80.00,77.10,78.50,+1.90,"2,517"
2472　立隆電,107/07/02,"4,370,159","348,140,694",79.70,80.80,78.60,78.60,+0.10,"3,021"
2472　立隆電,107/07/03,"4,119,425","325,017,449",80.00,80.90,76.70,77.00,-1.60,"2,857"
2472　立隆電,107/07/04,"1,962,566","150,795,253",77.80,78.20,75.80,76.40,-0.60,"1,507"
2472　立隆電,107/07/05,"3,586,991","277,933,407",77.00,78.80,76.00,77.00,+0.60,"2,490"
2472　立隆電,107/07/06,"4,275,510","320,608,054",78.00,78.10,72.40,74.90,-2.10,"2,880"
2472　立隆電,107/07/09,"3,134,271","237,732,532",75.60,77.90,74.00,74.10,-0.80,"2,239"
2472　立隆電,107/07/10,"1,634,735","121,188,161",74.90,75.20,73.50,74.00,-0.10,"1,159"
2472　立隆電,107/07/11,"1,574,565","116,033,411",73.20,75.10,72.40,72.60,-1.40,"1,159"
2472　立隆電,107/07/12,"1,342,531","98,012,127",72.90,73.60,72.20,73.50,+0.90,"1,014"
2472　立隆電,107/07/13,"1,158,650","85,408,350",74.40,74.50,73.00,73.10,-0.40,897
2472　立隆電,107/07/16,"1,306,167","94,527,121",73.10,73.60,70.70,71.40,-1.70,967
2472　立隆電,107/07/17,"2,746,755","191,506,510",71.60,72.00,68.40,68.40,-3.00,"2,018"
2472　立隆電,107/07/18,"2,675,169","180,259,900",70.00,70.00,65.20,66.60,-1.80,"1,897"
2472　立隆電,107/07/19,"1,546,253","104,386,424",67.50,68.60,66.50,67.80,+1.20,"1,209"
2472　立隆電,107/07/20,"2,138,581","141,536,900",68.00,68.70,64.40,64.90,-2.90,"1,538"
2472　立隆電,107/07/23,"1,690,109","110,924,879",65.60,67.00,64.60,66.70,+1.80,"1,230"
2472　立隆電,107/07/24,"1,630,790","109,442,377",66.50,68.50,66.10,68.00,+1.30,"1,190"
2472　立隆電,107/07/25,"1,684,505","115,108,989",68.00,69.30,67.60,67.70,-0.30,"1,182"
2472　立隆電,107/07/26,"1,362,310","93,429,134",68.20,69.40,67.50,68.70,+1.00,996
2472　立隆電,107/07/27,"2,121,992","149,555,339",70.20,71.50,69.90,70.30,+1.60,"1,619"
2472　立隆電,107/07/30,"2,366,320","157,627,148",69.90,70.00,64.60,66.00,-4.30,"1,632"
2472　立隆電,107/07/31,"1,320,265","87,295,700",65.60,67.40,65.00,66.80,+0.80,924
2472　立隆電,107/08/01,"706,450","47,083,778",67.00,67.20,66.30,66.40,-0.40,512
2472　立隆電,107/08/02,"1,299,828","84,275,937",67.30,67.30,64.10,64.30,-2.10,946
2472　立隆電,107/08/03,"1,430,964","93,055,045",65.90,65.90,63.50,65.30,+1.00,"1,029"
2472　立隆電,107/08/06,"596,691","39,013,776",66.10,66.20,64.70,65.00,-0.30,435
2472　立隆電,107/08/07,"1,133,005","74,219,030",65.20,66.70,64.50,66.00,+1.00,736
2472　立隆電,107/08/08,"1,533,046","99,410,525",66.70,66.70,63.70,63.70,-2.30,"1,010"
2472　立隆電,107/08/09,"1,077,969","68,332,058",63.80,64.40,62.50,63.00,-0.70,748
2472　立隆電,107/08/10,"1,677,315","104,063,777",63.00,63.70,61.20,61.20,-1.80,766
2472　立隆電,107/08/13,"2,866,772","168,372,204",61.00,61.00,57.00,58.40,-2.80,"1,539"
2472　立隆電,107/08/14,"2,606,337","155,872,152",59.20,61.00,58.50,59.80,+1.40,"1,054"
2472　立隆電,107/08/15,"1,800,425","107,170,200",59.80,60.30,58.50,59.60,-0.20,781
2472　立隆電,107/08/16,"1,859,060","112,574,554",59.00,61.20,58.90,60.50,+0.90,797
2472　立隆電,107/08/17,"1,493,507","89,411,715",61.30,61.40,59.00,59.20,-1.30,614
2472　立隆電,107/08/20,"507,320","29,968,375",59.30,59.70,58.50,59.10,-0.10,371
2472　立隆電,107/08/21,"463,400","27,234,439",59.50,59.50,58.50,58.60,-0.50,372
2472　立隆電,107/08/22,"494,204","28,743,834",58.80,59.00,57.60,57.60,-1.00,374
2472　立隆電,107/08/23,"1,260,368","71,160,917",57.80,58.10,55.50,55.80,-1.80,785
2472　立隆電,107/08/24,"675,215","38,005,040",56.00,56.70,55.80,56.00,+0.20,462
2472　立隆電,107/08/27,"1,539,068","90,168,145",57.40,60.40,56.60,59.70,+3.70,"1,054"
2472　立隆電,107/08/28,"1,435,662","84,929,892",60.00,60.50,58.40,58.40,-1.30,919
2472　立隆電,107/08/29,"1,572,232","93,831,136",59.00,60.70,58.50,60.70,+2.30,954
2472　立隆電,107/08/30,"1,811,000","104,850,900",59.20,59.20,57.20,57.20,X0.00,"1,243"
2472　立隆電,107/08/31,"721,995","41,255,013",57.30,57.90,56.80,56.90,-0.30,489
2472　立隆電,107/09/03,"1,603,050","87,038,945",56.90,57.10,52.70,53.10,-3.80,"1,038"
2472　立隆電,107/09/04,"854,000","45,902,700",53.20,54.90,52.80,54.10,+1.00,586
2472　立隆電,107/09/05,"1,648,000","87,783,400",54.10,54.50,53.10,53.10,-1.00,418
2472　立隆電,107/09/06,"480,733","25,466,454",53.00,53.70,52.50,52.50,-0.60,389
2472　立隆電,107/09/07,"2,077,000","104,932,400",52.20,53.00,49.20,49.30,-3.20,"1,058"
2472　立隆電,107/09/10,"1,120,650","54,495,855",49.75,49.80,47.75,48.50,-0.80,718
2472　立隆電,107/09/11,"657,000","32,364,550",49.00,50.40,48.00,49.60,+1.10,453
2472　立隆電,107/09/12,"711,377","34,766,423",49.20,49.45,48.40,49.00,-0.60,456
2472　立隆電,107/09/13,"612,307","30,502,895",50.80,50.80,49.40,49.40,+0.40,365
2472　立隆電,107/09/14,"795,222","40,170,631",49.75,51.10,49.25,50.60,+1.20,581
2472　立隆電,107/09/17,"530,100","26,611,700",50.60,51.10,49.80,49.80,-0.80,330
2472　立隆電,107/09/18,"457,450","22,464,379",49.80,49.80,48.70,48.70,-1.10,285
2472　立隆電,107/09/19,"320,700","15,781,775",49.05,49.75,48.55,48.70, 0.00,248
2472　立隆電,107/09/20,"620,210","30,067,393",48.95,49.60,48.00,48.00,-0.70,418
2472　立隆電,107/09/21,"339,950","16,495,668",48.70,48.90,48.05,48.60,+0.60,277
2472　立隆電,107/09/25,"273,888","13,397,299",48.60,49.30,48.50,49.00,+0.40,219
2472　立隆電,107/09/26,"307,115","15,090,873",49.80,49.80,48.70,48.90,-0.10,259
2472　立隆電,107/09/27,"409,443","19,772,514",49.15,49.15,47.90,47.90,-1.00,288
2472　立隆電,107/09/28,"594,575","28,530,541",47.90,48.50,47.35,48.50,+0.60,408
2472　立隆電,107/10/01,"391,100","19,084,589",48.50,49.30,48.35,48.80,+0.30,266
2472　立隆電,107/10/02,"4,114,470","211,749,440",48.90,52.60,48.80,52.10,+3.30,"2,668"
2472　立隆電,107/10/03,"2,025,000","102,599,150",52.10,52.10,49.50,49.55,-2.55,"1,405"
2472　立隆電,107/10/04,"667,740","32,929,174",49.55,50.20,48.65,48.65,-0.90,510
2472　立隆電,107/10/05,"1,710,600","78,140,180",48.60,48.60,44.55,44.70,-3.95,"1,113"
2472　立隆電,107/10/08,"721,550","32,250,270",44.70,45.25,44.00,44.95,+0.25,441
2472　立隆電,107/10/09,"567,023","25,320,653",44.95,45.30,44.20,44.50,-0.45,337
2472　立隆電,107/10/11,"1,633,028","65,569,021",40.60,40.80,40.05,40.05,-4.45,835
2472　立隆電,107/10/12,"974,500","39,990,700",38.20,42.75,38.20,41.95,+1.90,644
2472　立隆電,107/10/15,"616,350","26,527,064",43.50,43.90,42.10,42.70,+0.75,501
2472　立隆電,107/10/16,"1,117,150","49,723,975",42.70,45.10,42.70,44.55,+1.85,806
2472　立隆電,107/10/17,"753,000","33,428,800",45.45,46.00,43.45,43.55,-1.00,526
2472　立隆電,107/10/18,"236,000","10,308,900",43.55,44.50,43.10,43.45,-0.10,206
2472　立隆電,107/10/19,"756,000","32,348,400",42.95,43.40,41.50,43.40,-0.05,391
2472　立隆電,107/10/22,"494,590","21,749,771",43.05,44.80,42.60,44.70,+1.30,356
2472　立隆電,107/10/23,"252,200","11,163,960",44.50,45.00,43.80,43.85,-0.85,220
2472　立隆電,107/10/24,"379,600","16,638,780",43.85,44.65,43.10,43.20,-0.65,279
2472　立隆電,107/10/25,"660,570","26,916,456",41.20,41.70,40.10,40.10,-3.10,423
2472　立隆電,107/10/26,"435,000","17,595,250",41.00,41.40,39.60,40.20,+0.10,347
2472　立隆電,107/10/29,"430,020","17,230,664",40.95,40.95,39.65,40.20, 0.00,306
2472　立隆電,107/10/30,"538,500","21,350,849",40.00,40.20,39.05,39.80,-0.40,334
2472　立隆電,107/10/31,"1,094,720","45,651,167",40.30,42.50,40.30,41.90,+2.10,775
2472　立隆電,107/11/01,"1,756,001","78,742,394",42.30,46.00,41.95,45.85,+3.95,"1,118"
2472　立隆電,107/11/02,"2,366,650","109,389,535",46.80,47.45,43.95,44.35,-1.50,"1,500"
2472　立隆電,107/11/05,"516,000","22,653,150",44.05,44.70,43.35,44.00,-0.35,406
2472　立隆電,107/11/06,"508,000","21,868,000",43.65,44.00,42.50,42.55,-1.45,407
2472　立隆電,107/11/07,"750,250","32,851,275",42.60,44.60,42.60,44.50,+1.95,520
2472　立隆電,107/11/08,"426,000","18,883,600",45.50,45.50,43.40,43.40,-1.10,341
2472　立隆電,107/11/09,"215,000","9,392,900",43.45,44.30,43.20,44.10,+0.70,170
2472　立隆電,107/11/12,"292,010","12,531,532",43.50,43.70,42.30,43.10,-1.00,241
2472　立隆電,107/11/13,"243,000","10,200,850",41.00,42.75,41.00,42.60,-0.50,165
2472　立隆電,107/11/14,"280,175","12,067,492",43.00,43.40,42.70,43.10,+0.50,206
2472　立隆電,107/11/15,"503,850","21,208,135",43.20,43.30,41.60,42.10,-1.00,427
2472　立隆電,107/11/16,"1,296,820","57,075,374",42.45,45.00,42.25,44.00,+1.90,920
2472　立隆電,107/11/19,"3,183,534","144,707,680",44.50,46.70,44.15,45.00,+1.00,"1,975"
2472　立隆電,107/11/20,"838,636","37,282,497",44.15,45.15,44.10,44.10,-0.90,611
2472　立隆電,107/11/21,"532,425","23,566,870",43.75,44.70,43.60,44.30,+0.20,423
2472　立隆電,107/11/22,"665,000","29,390,800",44.35,45.25,43.15,43.15,-1.15,538
2472　立隆電,107/11/23,"473,800","20,047,180",43.30,43.40,42.00,42.00,-1.15,372
2472　立隆電,107/11/26,"417,486","17,593,886",42.50,42.70,41.90,41.90,-0.10,311
2472　立隆電,107/11/27,"637,000","27,032,150",43.40,43.40,42.10,42.60,+0.70,471
2472　立隆電,107/11/28,"739,750","32,275,761",43.15,44.20,42.80,44.00,+1.40,548
2472　立隆電,107/11/29,"710,500","31,667,174",45.00,45.30,43.95,43.95,-0.05,487
2472　立隆電,107/11/30,"781,308","35,007,588",44.35,45.25,44.30,45.10,+1.15,557
2472　立隆電,107/12/03,"5,588,600","264,867,759",46.60,48.60,46.00,47.05,+1.95,"2,911"
2472　立隆電,107/12/04,"4,007,800","191,207,528",47.30,48.45,46.00,48.20,+1.15,"2,238"
2472　立隆電,107/12/05,"2,282,382","107,558,931",47.25,47.70,46.70,46.90,-1.30,"1,552"
2472　立隆電,107/12/06,"2,391,300","107,595,870",47.00,47.45,43.20,43.20,-3.70,"1,478"
2472　立隆電,107/12/07,"591,000","26,026,050",43.75,45.00,43.40,44.10,+0.90,420
2472　立隆電,107/12/10,"1,166,925","48,493,958",42.80,43.20,40.90,41.10,-3.00,776
2472　立隆電,107/12/11,"377,050","15,632,297",41.30,41.80,41.20,41.60,+0.50,256
2472　立隆電,107/12/12,"779,135","32,855,121",42.00,42.60,41.95,42.50,+0.90,336
2472　立隆電,107/12/13,"569,170","23,856,322",42.85,42.90,41.50,41.50,-1.00,401
2472　立隆電,107/12/14,"841,120","35,185,430",41.30,42.80,40.50,42.30,+0.80,610
2472　立隆電,107/12/17,"683,091","29,405,475",42.30,43.85,41.65,42.60,+0.30,501
2472　立隆電,107/12/18,"404,500","16,948,625",42.10,42.35,41.60,41.70,-0.90,293
2472　立隆電,107/12/19,"190,000","7,973,100",41.90,42.40,41.70,41.75,+0.05,149
2472　立隆電,107/12/20,"644,000","26,473,750",41.50,41.50,40.90,41.05,-0.70,356
2472　立隆電,107/12/21,"388,670","15,993,719",41.00,41.75,40.65,41.70,+0.65,285
2472　立隆電,107/12/22,"119,300","4,909,670",41.30,41.30,41.00,41.20,-0.50,77
2472　立隆電,107/12/24,"172,775","7,161,495",41.25,42.00,41.05,41.80,+0.60,144
2472　立隆電,107/12/25,"270,057","10,987,419",41.05,41.10,40.50,40.55,-1.25,211
2472　立隆電,107/12/26,"228,850","9,306,234",40.75,41.15,40.00,40.05,-0.50,163
2472　立隆電,107/12/27,"373,750","15,244,787",41.05,41.30,40.35,40.35,+0.30,268
2472　立隆電,107/12/28,"332,077","13,329,430",40.50,40.65,40.00,40.00,-0.35,196
2472　立隆電,108/01/02,"198,439","7,916,678",40.35,40.45,39.65,39.70,-0.30,152
2472　立隆電,108/01/03,"367,320","14,471,930",39.70,40.00,39.00,39.00,-0.70,280
2472　立隆電,108/01/04,"534,000","20,237,500",38.10,38.20,37.50,38.05,-0.95,329
2472　立隆電,108/01/07,"193,447","7,508,748",39.00,39.10,38.60,38.60,+0.55,156
2472　立隆電,108/01/08,"137,465","5,318,744",38.70,38.90,38.50,38.60, 0.00,114
2472　立隆電,108/01/09,"755,100","30,203,535",39.05,40.55,39.00,40.35,+1.75,568
2472　立隆電,108/01/10,"185,635","7,387,753",40.35,40.35,39.55,39.80,-0.55,165
2472　立隆電,108/01/11,"287,426","11,427,620",40.45,40.45,39.20,39.20,-0.60,219
2472　立隆電,108/01/14,"417,008","16,060,212",39.05,39.20,38.25,38.25,-0.95,323
2472　立隆電,108/01/15,"332,069","12,853,850",38.40,39.00,38.35,38.75,+0.50,223
2472　立隆電,108/01/16,"269,100","10,482,300",38.85,39.25,38.60,39.05,+0.30,200
2472　立隆電,108/01/17,"227,123","8,897,947",39.25,39.50,39.00,39.00,-0.05,172
2472　立隆電,108/01/18,"128,423","5,056,000",39.65,39.65,39.10,39.40,+0.40,113
2472　立隆電,108/01/21,"562,850","22,553,067",40.00,40.50,39.75,39.75,+0.35,412
2472　立隆電,108/01/22,"457,850","18,348,167",40.00,40.35,39.80,39.85,+0.10,280
2472　立隆電,108/01/23,"211,011","8,432,846",39.60,40.30,39.60,40.20,+0.35,159
2472　立隆電,108/01/24,"265,000","10,594,450",40.50,40.50,39.70,39.80,-0.40,217
2472　立隆電,108/01/25,"344,034","13,798,513",40.50,40.50,39.80,39.95,+0.15,256
2472　立隆電,108/01/28,"256,130","10,273,650",40.15,40.35,40.00,40.00,+0.05,195
2472　立隆電,108/01/29,"342,360","13,691,884",39.80,40.20,39.75,40.15,+0.15,213
2472　立隆電,108/01/30,"318,335","12,778,816",40.50,40.50,40.00,40.00,-0.15,206
2472　立隆電,108/02/11,"221,042","8,921,942",40.45,40.50,40.20,40.30,+0.30,158
2472　立隆電,108/02/12,"827,700","34,118,299",40.45,41.55,40.45,41.45,+1.15,524
2472　立隆電,108/02/13,"1,603,299","68,729,578",42.15,43.50,41.60,43.25,+1.80,"1,154"
2472　立隆電,108/02/14,"657,550","28,249,015",43.35,43.40,42.60,42.80,-0.45,435
2472　立隆電,108/02/15,"358,481","15,186,071",42.95,43.00,41.65,42.25,-0.55,259
2472　立隆電,108/02/18,"341,612","14,556,139",42.55,43.00,42.35,42.50,+0.25,246
2472　立隆電,108/02/19,"238,000","10,142,350",43.00,43.00,42.35,42.35,-0.15,180
2472　立隆電,108/02/20,"370,050","15,839,450",42.95,43.15,42.50,42.50,+0.15,280
2472　立隆電,108/02/21,"341,350","14,606,010",42.95,43.05,42.55,43.00,+0.50,245
2472　立隆電,108/02/22,"2,082,400","90,761,349",43.10,44.10,43.05,43.50,+0.50,"1,022"
2472　立隆電,108/02/25,"471,100","20,481,450",44.10,44.20,43.10,43.10,-0.40,353
2472　立隆電,108/02/26,"636,550","27,758,325",43.35,44.05,43.35,43.65,+0.55,454
2472　立隆電,108/02/27,"557,228","23,744,329",43.65,43.65,42.00,42.80,-0.85,393
2472　立隆電,108/03/04,"348,485","14,772,707",43.20,43.20,42.10,42.55,-0.25,213
2472　立隆電,108/03/05,"345,236","14,612,694",42.55,42.65,42.05,42.30,-0.25,194
2472　立隆電,108/03/06,"161,335","6,847,667",42.50,42.70,42.35,42.40,+0.10,127
2472　立隆電,108/03/07,"347,602","14,766,323",42.90,42.90,42.35,42.35,-0.05,199
2472　立隆電,108/03/08,"610,201","25,097,110",42.10,42.10,40.50,40.95,-1.40,451
2472　立隆電,108/03/11,"111,504","4,598,464",40.95,41.45,40.95,41.20,+0.25,100
2472　立隆電,108/03/12,"177,200","7,327,640",41.70,41.70,41.20,41.20, 0.00,131
2472　立隆電,108/03/13,"267,387","11,079,512",41.40,41.90,40.90,41.90,+0.70,191
2472　立隆電,108/03/14,"310,896","13,118,331",41.90,42.50,41.65,42.15,+0.25,245
2472　立隆電,108/03/15,"539,200","22,809,019",42.60,42.90,41.60,41.60,-0.55,312
2472　立隆電,108/03/18,"319,767","13,205,703",41.70,41.95,41.10,41.30,-0.30,200
2472　立隆電,108/03/19,"547,554","22,292,945",41.30,41.30,40.55,40.65,-0.65,392
2472　立隆電,108/03/20,"182,000","7,409,650",40.65,40.85,40.60,40.70,+0.05,153
2472　立隆電,108/03/21,"174,176","7,137,135",40.80,41.20,40.80,41.20,+0.50,132
2472　立隆電,108/03/22,"483,250","19,921,050",41.15,41.95,40.80,40.85,-0.35,341
2472　立隆電,108/03/25,"304,171","12,136,657",39.50,40.20,39.50,40.05,-0.80,218
2472　立隆電,108/03/26,"151,875","6,091,500",40.60,40.60,39.90,40.00,-0.05,126
2472　立隆電,108/03/27,"185,076","7,440,222",40.50,40.50,39.95,40.25,+0.25,137
2472　立隆電,108/03/28,"219,169","8,767,540",40.10,40.25,39.90,39.90,-0.35,147
2472　立隆電,108/03/29,"226,063","9,122,134",40.20,40.50,40.00,40.45,+0.55,171
2472　立隆電,108/04/01,"184,015","7,456,812",40.50,40.65,40.30,40.30,-0.15,150
2472　立隆電,108/04/02,"178,533","7,219,361",40.50,40.65,40.30,40.55,+0.25,134
2472　立隆電,108/04/03,"252,100","10,277,559",40.55,41.00,40.50,40.85,+0.30,166
2472　立隆電,108/04/08,"358,359","14,784,177",40.95,41.50,40.90,41.15,+0.30,241
2472　立隆電,108/04/09,"529,539","22,046,449",41.60,41.90,41.20,41.65,+0.50,362
2472　立隆電,108/04/10,"221,673","9,209,641",41.65,41.90,41.30,41.60,-0.05,167
2472　立隆電,108/04/11,"526,150","22,092,064",42.10,42.40,41.50,41.70,+0.10,353
2472　立隆電,108/04/12,"278,361","11,628,001",42.00,42.15,41.35,41.60,-0.10,195
2472　立隆電,108/04/15,"240,357","10,076,105",41.90,42.20,41.70,42.00,+0.40,169
2472　立隆電,108/04/16,"625,797","26,457,081",42.20,42.65,42.00,42.20,+0.20,403
2472　立隆電,108/04/17,"423,843","18,037,101",42.65,42.70,42.30,42.45,+0.25,306
2472　立隆電,108/04/18,"425,107","17,875,912",42.70,42.70,41.25,41.35,-1.10,330
2472　立隆電,108/04/19,"187,704","7,801,924",42.00,42.05,41.35,41.55,+0.20,141
2472　立隆電,108/04/22,"225,000","9,396,600",41.85,42.25,41.35,41.35,-0.20,163
2472　立隆電,108/04/23,"161,050","6,693,030",42.00,42.00,41.25,41.55,+0.20,121
2472　立隆電,108/04/24,"147,413","6,148,230",42.00,42.00,41.50,41.60,+0.05,121
2472　立隆電,108/04/25,"174,252","7,244,569",41.85,41.85,41.35,41.40,-0.20,131
2472　立隆電,108/04/26,"281,892","11,532,892",41.80,41.80,40.65,40.75,-0.65,211
2472　立隆電,108/04/29,"343,301","13,747,900",41.30,41.30,39.50,40.00,-0.75,270
2472　立隆電,108/04/30,"118,030","4,727,609",40.10,40.30,39.90,40.30,+0.30,88
2472　立隆電,108/05/02,"129,100","5,176,819",40.55,40.55,39.95,40.15,-0.15,98
2472　立隆電,108/05/03,"293,850","11,773,821",40.45,40.45,40.00,40.00,-0.15,189
2472　立隆電,108/05/06,"301,100","11,884,120",40.05,40.05,39.15,39.30,-0.70,220
2472　立隆電,108/05/07,"184,735","7,286,823",39.50,39.55,39.35,39.35,+0.05,142
2472　立隆電,108/05/08,"193,150","7,503,071",39.20,39.20,38.70,38.90,-0.45,151
2472　立隆電,108/05/09,"374,400","14,308,940",39.20,39.20,37.90,38.05,-0.85,256
2472　立隆電,108/05/10,"485,590","18,211,367",37.90,38.50,36.50,36.95,-1.10,340
2472　立隆電,108/05/13,"355,200","12,842,550",36.80,36.80,35.75,35.80,-1.15,243
2472　立隆電,108/05/14,"208,150","7,455,220",35.00,36.70,34.75,36.45,+0.65,149
2472　立隆電,108/05/15,"169,938","6,258,413",36.60,37.05,36.60,36.75,+0.30,133
2472　立隆電,108/05/16,"153,191","5,663,757",36.75,37.30,36.50,36.95,+0.20,115
2472　立隆電,108/05/17,"128,000","4,699,200",36.55,36.95,36.55,36.75,-0.20,111
2472　立隆電,108/05/20,"140,283","5,149,841",37.20,37.20,36.40,36.50,-0.25,124
2472　立隆電,108/05/21,"155,020","5,759,176",36.80,37.40,36.80,37.20,+0.70,132
2472　立隆電,108/05/22,"73,712","2,755,436",37.20,37.60,37.20,37.20, 0.00,61
2472　立隆電,108/05/23,"106,045","3,913,928",37.45,37.45,36.50,36.85,-0.35,95
2472　立隆電,108/05/24,"126,150","4,654,605",36.95,37.25,36.60,36.70,-0.15,108
2472　立隆電,108/05/27,"121,001","4,477,987",36.70,37.15,36.60,36.90,+0.20,98
2472　立隆電,108/05/28,"54,522","2,012,911",36.90,37.10,36.80,36.95,+0.05,47
2472　立隆電,108/05/29,"81,398","3,003,554",37.00,37.10,36.75,36.75,-0.20,75
2472　立隆電,108/05/30,"88,000","3,258,650",37.05,37.20,36.90,37.00,+0.25,74
