有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2495　普安,106/11/30,"307,641","4,390,575",14.35,14.35,14.20,14.30,-0.10,148
2495　普安,106/12/01,"199,200","2,820,190",14.30,14.30,14.10,14.15,-0.15,78
2495　普安,106/12/04,"118,314","1,687,258",14.15,14.35,14.15,14.30,+0.15,83
2495　普安,106/12/05,"75,877","1,078,096",14.30,14.30,14.15,14.15,-0.15,55
2495　普安,106/12/06,"106,000","1,499,600",14.15,14.25,14.10,14.10,-0.05,58
2495　普安,106/12/07,"255,804","3,633,075",14.15,14.35,14.05,14.20,+0.10,99
2495　普安,106/12/08,"118,000","1,677,150",14.20,14.30,14.15,14.15,-0.05,41
2495　普安,106/12/11,"281,617","3,966,688",14.20,14.20,14.05,14.05,-0.10,111
2495　普安,106/12/12,"195,212","2,743,468",14.05,14.10,14.00,14.00,-0.05,67
2495　普安,106/12/13,"100,001","1,402,114",14.00,14.05,14.00,14.05,+0.05,42
2495　普安,106/12/14,"184,148","2,586,286",14.05,14.15,14.00,14.10,+0.05,82
2495　普安,106/12/15,"147,300","2,058,850",14.00,14.05,13.95,14.00,-0.10,75
2495　普安,106/12/18,"51,102","714,832",14.00,14.10,13.95,14.05,+0.05,34
2495　普安,106/12/19,"58,300","816,650",14.00,14.05,13.95,14.00,-0.05,32
2495　普安,106/12/20,"111,400","1,562,358",14.00,14.10,14.00,14.00, 0.00,38
2495　普安,106/12/21,"117,626","1,654,714",14.05,14.15,14.00,14.05,+0.05,58
2495　普安,106/12/22,"112,001","1,585,364",14.10,14.25,14.05,14.15,+0.10,78
2495　普安,106/12/25,"104,611","1,487,813",14.15,14.25,14.15,14.15, 0.00,66
2495　普安,106/12/26,"128,536","1,818,679",14.15,14.20,14.10,14.10,-0.05,57
2495　普安,106/12/27,"137,001","1,936,814",14.10,14.20,14.10,14.20,+0.10,54
2495　普安,106/12/28,"352,164","5,089,092",14.25,14.55,14.25,14.40,+0.20,198
2495　普安,106/12/29,"412,246","5,951,467",14.55,14.55,14.35,14.40, 0.00,110
2495　普安,107/01/02,"85,964","1,233,233",14.30,14.40,14.30,14.40, 0.00,44
2495　普安,107/01/03,"132,359","1,899,733",14.45,14.45,14.30,14.35,-0.05,66
2495　普安,107/01/04,"333,943","4,783,589",14.30,14.40,14.30,14.35, 0.00,95
2495　普安,107/01/05,"177,908","2,558,933",14.35,14.50,14.25,14.40,+0.05,91
2495　普安,107/01/08,"1,988,015","29,191,569",14.45,14.85,14.40,14.65,+0.25,404
2495　普安,107/01/09,"306,604","4,474,367",14.70,14.80,14.45,14.50,-0.15,137
2495　普安,107/01/10,"208,096","3,003,181",14.50,14.50,14.35,14.35,-0.15,88
2495　普安,107/01/11,"197,598","2,826,468",14.35,14.35,14.25,14.30,-0.05,95
2495　普安,107/01/12,"194,083","2,780,590",14.35,14.40,14.30,14.35,+0.05,59
2495　普安,107/01/15,"264,778","3,802,214",14.35,14.45,14.30,14.45,+0.10,72
2495　普安,107/01/16,"1,354,794","19,871,830",14.45,14.85,14.45,14.65,+0.20,294
2495　普安,107/01/17,"146,378","2,135,566",14.65,14.65,14.50,14.60,-0.05,101
2495　普安,107/01/18,"185,652","2,707,653",14.80,14.80,14.50,14.55,-0.05,87
2495　普安,107/01/19,"121,700","1,770,200",14.55,14.60,14.50,14.55, 0.00,55
2495　普安,107/01/22,"253,502","3,652,152",14.55,14.55,14.30,14.35,-0.20,103
2495　普安,107/01/23,"218,102","3,119,497",14.35,14.45,14.25,14.25,-0.10,90
2495　普安,107/01/24,"316,471","4,534,711",14.25,14.55,14.25,14.30,+0.05,109
2495　普安,107/01/25,"132,369","1,897,539",14.40,14.40,14.30,14.30, 0.00,65
2495　普安,107/01/26,"260,865","3,748,618",14.40,14.45,14.30,14.40,+0.10,70
2495　普安,107/01/29,"127,235","1,833,484",14.45,14.45,14.35,14.45,+0.05,65
2495　普安,107/01/30,"80,390","1,157,806",14.45,14.45,14.30,14.30,-0.15,51
2495　普安,107/01/31,"164,001","2,335,014",14.25,14.35,14.20,14.35,+0.05,73
2495　普安,107/02/01,"129,000","1,843,500",14.30,14.35,14.25,14.35, 0.00,64
2495　普安,107/02/02,"37,276","535,446",14.35,14.40,14.30,14.35, 0.00,26
2495　普安,107/02/05,"233,572","3,302,072",14.15,14.30,14.00,14.30,-0.05,103
2495　普安,107/02/06,"788,471","10,832,346",14.05,14.10,13.30,13.45,-0.85,288
2495　普安,107/02/07,"348,008","4,709,109",13.60,13.70,13.45,13.55,+0.10,176
2495　普安,107/02/08,"592,798","7,978,052",13.50,13.70,13.40,13.70,+0.15,106
2495　普安,107/02/09,"277,750","3,716,410",13.30,13.60,13.25,13.45,-0.25,91
2495　普安,107/02/12,"574,236","7,533,379",13.35,13.35,13.00,13.10,-0.35,250
2495　普安,107/02/21,"188,100","2,481,119",13.20,13.25,13.15,13.20,+0.10,75
2495　普安,107/02/22,"169,044","2,235,139",13.25,13.30,13.15,13.25,+0.05,76
2495　普安,107/02/23,"86,333","1,144,727",13.30,13.35,13.20,13.25, 0.00,62
2495　普安,107/02/26,"164,000","2,173,750",13.25,13.30,13.20,13.30,+0.05,82
2495　普安,107/02/27,"2,006,733","27,265,944",13.30,13.95,13.30,13.50,+0.20,373
2495　普安,107/03/01,"320,155","4,286,626",13.45,13.50,13.30,13.50, 0.00,134
2495　普安,107/03/02,"197,250","2,627,774",13.40,13.40,13.25,13.30,-0.20,118
2495　普安,107/03/05,"160,482","2,129,510",13.35,13.35,13.20,13.30, 0.00,78
2495　普安,107/03/06,"60,739","811,226",13.35,13.40,13.30,13.40,+0.10,33
2495　普安,107/03/07,"74,601","993,792",13.40,13.40,13.25,13.35,-0.05,46
2495　普安,107/03/08,"116,570","1,559,858",13.35,13.45,13.35,13.40,+0.05,54
2495　普安,107/03/09,"161,010","2,177,482",13.45,13.65,13.40,13.45,+0.05,98
2495　普安,107/03/12,"157,734","2,114,010",13.45,13.50,13.35,13.35,-0.10,90
2495　普安,107/03/13,"119,994","1,614,017",13.40,13.50,13.40,13.50,+0.15,84
2495　普安,107/03/14,"115,226","1,550,400",13.50,13.50,13.45,13.50, 0.00,53
2495　普安,107/03/15,"445,500","6,120,438",13.50,13.90,13.40,13.90,+0.40,145
2495　普安,107/03/16,"2,342,781","32,749,235",13.90,14.15,13.65,13.65,-0.25,600
2495　普安,107/03/19,"162,259","2,205,286",13.60,13.75,13.50,13.65, 0.00,135
2495　普安,107/03/20,"124,275","1,680,083",13.60,13.60,13.45,13.50,-0.15,78
2495　普安,107/03/21,"102,764","1,387,312",13.50,13.55,13.45,13.50, 0.00,57
2495　普安,107/03/22,"143,826","1,940,321",13.50,13.60,13.45,13.45,-0.05,93
2495　普安,107/03/23,"218,405","2,899,653",13.30,13.35,13.25,13.25,-0.20,111
2495　普安,107/03/26,"117,188","1,550,440",13.25,13.30,13.20,13.30,+0.05,76
2495　普安,107/03/27,"246,658","3,256,584",13.30,13.40,13.10,13.30, 0.00,93
2495　普安,107/03/28,"150,207","1,987,431",13.35,13.35,13.20,13.20,-0.10,69
2495　普安,107/03/29,"84,100","1,118,330",13.20,13.40,13.20,13.30,+0.10,40
2495　普安,107/03/30,"147,166","1,955,290",13.35,13.35,13.25,13.25,-0.05,71
2495　普安,107/03/31,"66,847","887,430",13.25,13.30,13.25,13.30,+0.05,35
2495　普安,107/04/02,"76,430","1,017,309",13.25,13.35,13.25,13.30, 0.00,66
2495　普安,107/04/03,"141,501","1,869,658",13.20,13.25,13.20,13.25,-0.05,71
2495　普安,107/04/09,"93,374","1,241,660",13.30,13.35,13.25,13.30,+0.05,91
2495　普安,107/04/10,"145,004","1,935,602",13.30,13.40,13.30,13.35,+0.05,56
2495　普安,107/04/11,"169,172","2,256,135",13.35,13.40,13.30,13.30,-0.05,64
2495　普安,107/04/12,"332,500","4,376,699",13.30,13.30,13.10,13.10,-0.20,112
2495　普安,107/04/13,"63,688","844,730",13.15,13.30,13.15,13.30,+0.20,36
2495　普安,107/04/16,"152,124","2,030,448",13.35,13.35,13.30,13.35,+0.05,71
2495　普安,107/04/17,"140,500","1,856,099",13.35,13.35,13.15,13.15,-0.20,75
2495　普安,107/04/18,"68,001","894,813",13.20,13.20,13.15,13.15, 0.00,33
2495　普安,107/04/19,"101,907","1,349,175",13.15,13.35,13.15,13.15, 0.00,53
2495　普安,107/04/20,"32,366","426,894",13.25,13.25,13.15,13.20,+0.05,20
2495　普安,107/04/23,"236,004","3,083,952",13.10,13.15,13.00,13.00,-0.20,91
2495　普安,107/04/24,"407,288","5,251,178",13.05,13.05,12.80,12.85,-0.15,137
2495　普安,107/04/25,"194,990","2,495,661",12.85,12.85,12.75,12.85, 0.00,77
2495　普安,107/04/26,"177,400","2,270,939",12.95,12.95,12.70,12.75,-0.10,77
2495　普安,107/04/27,"237,050","3,005,185",12.75,12.75,12.60,12.60,-0.15,99
2495　普安,107/04/30,"59,000","748,800",12.65,12.75,12.65,12.75,+0.15,34
2495　普安,107/05/02,"73,105","928,281",12.75,12.75,12.65,12.70,-0.05,58
2495　普安,107/05/03,"164,000","2,071,850",12.75,12.75,12.60,12.65,-0.05,77
2495　普安,107/05/04,"164,278","2,085,502",12.65,12.75,12.65,12.65, 0.00,66
2495　普安,107/05/07,"129,400","1,636,179",12.65,12.70,12.60,12.60,-0.05,68
2495　普安,107/05/08,"932,636","12,057,702",12.65,13.00,12.65,12.90,+0.30,210
2495　普安,107/05/09,"264,501","3,420,611",13.00,13.05,12.75,12.85,-0.05,88
2495　普安,107/05/10,"89,437","1,144,342",12.90,12.90,12.75,12.85, 0.00,49
2495　普安,107/05/11,"389,334","4,945,075",12.75,12.75,12.65,12.65,-0.20,120
2495　普安,107/05/14,"173,929","2,189,803",12.65,12.70,12.50,12.55,-0.10,81
2495　普安,107/05/15,"88,000","1,109,550",12.55,12.75,12.55,12.65,+0.10,45
2495　普安,107/05/16,"302,123","3,755,137",12.55,12.55,12.30,12.45,-0.20,132
2495　普安,107/05/17,"106,038","1,315,770",12.50,12.50,12.35,12.45, 0.00,61
2495　普安,107/05/18,"157,000","1,940,450",12.40,12.40,12.30,12.40,-0.05,61
2495　普安,107/05/21,"134,548","1,674,004",12.40,12.55,12.40,12.40, 0.00,59
2495　普安,107/05/22,"126,110","1,558,652",12.40,12.40,12.30,12.35,-0.05,86
2495　普安,107/05/23,"36,717","455,490",12.35,12.45,12.35,12.45,+0.10,21
2495　普安,107/05/24,"82,753","1,026,610",12.40,12.50,12.35,12.35,-0.10,43
2495　普安,107/05/25,"1,450,113","18,955,319",12.55,13.50,12.55,13.10,+0.75,565
2495　普安,107/05/28,"592,100","7,686,985",13.20,13.30,12.70,12.75,-0.35,224
2495　普安,107/05/29,"103,247","1,322,836",12.85,12.85,12.80,12.80,+0.05,54
2495　普安,107/05/30,"1,146,501","15,435,612",13.00,13.75,13.00,13.30,+0.50,588
2495　普安,107/05/31,"322,166","4,274,199",13.50,13.50,13.05,13.20,-0.10,158
2495　普安,107/06/01,"227,001","2,988,163",13.25,13.25,13.05,13.15,-0.05,85
2495　普安,107/06/04,"210,818","2,802,215",13.20,13.40,13.20,13.20,+0.05,97
2495　普安,107/06/05,"155,456","2,061,618",13.20,13.35,13.20,13.25,+0.05,82
2495　普安,107/06/06,"262,278","3,479,618",13.25,13.35,13.20,13.25, 0.00,104
2495　普安,107/06/07,"145,116","1,924,629",13.30,13.40,13.20,13.25, 0.00,80
2495　普安,107/06/08,"4,888,181","67,604,909",13.30,14.10,13.25,13.70,+0.45,716
2495　普安,107/06/11,"483,611","6,469,504",13.45,13.45,13.25,13.45,-0.25,225
2495　普安,107/06/12,"248,588","3,319,969",13.45,13.50,13.30,13.35,-0.10,132
2495　普安,107/06/13,"102,052","1,361,291",13.35,13.45,13.25,13.30,-0.05,62
2495　普安,107/06/14,"715,400","9,563,829",13.30,13.55,13.25,13.25,-0.05,176
2495　普安,107/06/15,"179,033","2,382,587",13.30,13.40,13.25,13.30,+0.05,55
2495　普安,107/06/19,"263,373","3,468,017",13.25,13.25,13.05,13.05,-0.25,95
2495　普安,107/06/20,"188,201","2,434,901",13.10,13.15,12.85,12.85,-0.20,108
2495　普安,107/06/21,"159,187","2,051,541",12.90,13.00,12.80,12.95,+0.10,79
2495　普安,107/06/22,"121,000","1,557,100",12.85,12.95,12.80,12.90,-0.05,54
2495　普安,107/06/25,"130,291","1,670,688",12.90,12.90,12.75,12.80,-0.10,71
2495　普安,107/06/26,"215,208","2,729,111",12.75,12.80,12.60,12.65,-0.15,82
2495　普安,107/06/27,"89,373","1,137,916",12.65,12.75,12.65,12.70,+0.05,42
2495　普安,107/06/28,"100,316","1,282,762",12.70,12.90,12.70,12.80,+0.10,65
2495　普安,107/06/29,"48,035","616,497",12.90,12.90,12.80,12.85,+0.05,29
2495　普安,107/07/02,"64,649","822,577",12.85,12.85,12.65,12.65,-0.20,42
2495　普安,107/07/03,"197,104","2,473,154",12.65,12.70,12.45,12.45,-0.20,69
2495　普安,107/07/04,"90,202","1,127,614",12.45,12.60,12.45,12.45, 0.00,48
2495　普安,107/07/05,"220,009","2,718,211",12.45,12.50,12.30,12.35,-0.10,64
2495　普安,107/07/06,"121,167","1,489,137",12.35,12.35,12.20,12.30,-0.05,68
2495　普安,107/07/09,"92,100","1,144,340",12.35,12.50,12.35,12.40,+0.10,52
2495　普安,107/07/10,"68,051","843,979",12.40,12.50,12.30,12.40, 0.00,50
2495　普安,107/07/11,"33,007","407,686",12.30,12.40,12.30,12.35,-0.05,17
2495　普安,107/07/12,"75,687","941,768",12.35,12.50,12.35,12.45,+0.10,37
2495　普安,107/07/13,"61,100","767,409",12.50,12.65,12.50,12.50,+0.05,44
2495　普安,107/07/16,"88,264","1,107,100",12.55,12.65,12.50,12.50, 0.00,41
2495　普安,107/07/17,"182,358","2,280,674",12.60,12.60,12.45,12.50, 0.00,70
2495　普安,107/07/18,"88,110","1,102,975",12.60,12.60,12.50,12.50, 0.00,57
2495　普安,107/07/19,"145,209","1,814,391",12.50,12.55,12.45,12.50, 0.00,45
2495　普安,107/07/20,"98,521","1,233,111",12.50,12.55,12.50,12.55,+0.05,38
2495　普安,107/07/23,"46,879","586,185",12.50,12.55,12.50,12.50,-0.05,30
2495　普安,107/07/24,"61,594","769,515",12.45,12.50,12.45,12.50, 0.00,35
2495　普安,107/07/25,"175,749","2,192,737",12.50,12.50,12.45,12.45,-0.05,71
2495　普安,107/07/26,"50,817","616,283",12.25,12.25,12.10,12.15,X0.00,42
2495　普安,107/07/27,"51,962","632,984",12.20,12.20,12.15,12.20,+0.05,46
2495　普安,107/07/30,"90,163","1,108,954",12.30,12.35,12.25,12.25,+0.05,40
2495　普安,107/07/31,"74,000","906,199",12.20,12.30,12.20,12.20,-0.05,47
2495　普安,107/08/01,"79,244","969,400",12.25,12.30,12.20,12.25,+0.05,55
2495　普安,107/08/02,"95,191","1,156,117",12.20,12.20,12.10,12.15,-0.10,50
2495　普安,107/08/03,"123,043","1,492,968",12.15,12.20,12.10,12.10,-0.05,73
2495　普安,107/08/06,"75,400","914,750",12.15,12.20,12.10,12.15,+0.05,49
2495　普安,107/08/07,"733,411","9,002,703",12.15,12.45,12.10,12.30,+0.15,174
2495　普安,107/08/08,"145,209","1,773,308",12.30,12.30,12.15,12.25,-0.05,79
2495　普安,107/08/09,"118,483","1,448,391",12.20,12.30,12.20,12.20,-0.05,56
2495　普安,107/08/10,"164,604","2,019,518",12.20,12.35,12.20,12.30,+0.10,72
2495　普安,107/08/13,"341,583","4,116,546",12.20,12.25,11.95,12.00,-0.30,146
2495　普安,107/08/14,"155,000","1,857,950",12.00,12.10,11.95,12.05,+0.05,56
2495　普安,107/08/15,"148,173","1,764,319",12.05,12.10,11.80,11.85,-0.20,129
2495　普安,107/08/16,"176,163","2,080,989",11.80,12.00,11.70,11.95,+0.10,86
2495　普安,107/08/17,"52,133","622,825",12.00,12.05,11.85,11.85,-0.10,38
2495　普安,107/08/20,"123,359","1,476,152",11.90,12.05,11.90,11.90,+0.05,74
2495　普安,107/08/21,"71,821","857,961",11.90,12.00,11.90,11.90, 0.00,57
2495　普安,107/08/22,"156,391","1,875,649",12.00,12.05,11.95,12.00,+0.10,79
2495　普安,107/08/23,"131,806","1,579,072",12.00,12.05,11.95,11.95,-0.05,64
2495　普安,107/08/24,"131,000","1,568,300",12.00,12.00,11.90,11.95, 0.00,64
2495　普安,107/08/27,"172,100","2,049,955",11.85,12.00,11.80,11.95, 0.00,99
2495　普安,107/08/28,"217,395","2,609,740",11.95,12.05,11.95,12.00,+0.05,100
2495　普安,107/08/29,"143,836","1,735,032",12.05,12.15,12.00,12.05,+0.05,81
2495　普安,107/08/30,"146,588","1,766,406",12.05,12.10,12.05,12.05, 0.00,53
2495　普安,107/08/31,"90,341","1,087,842",12.05,12.05,12.00,12.05, 0.00,49
2495　普安,107/09/03,"52,212","625,444",12.05,12.05,11.90,12.00,-0.05,39
2495　普安,107/09/04,"177,269","2,120,000",12.00,12.00,11.90,11.95,-0.05,61
2495　普安,107/09/05,"100,200","1,197,000",11.95,12.00,11.90,11.90,-0.05,32
2495　普安,107/09/06,"103,000","1,229,950",11.95,11.95,11.90,11.95,+0.05,34
2495　普安,107/09/07,"165,101","1,958,250",11.90,11.95,11.75,11.80,-0.15,68
2495　普安,107/09/10,"281,325","3,280,150",11.70,11.85,11.55,11.60,-0.20,112
2495　普安,107/09/11,"207,523","2,414,645",11.60,11.80,11.55,11.60, 0.00,83
2495　普安,107/09/12,"125,076","1,450,762",11.60,11.70,11.55,11.55,-0.05,45
2495　普安,107/09/13,"109,146","1,268,293",11.55,11.75,11.55,11.75,+0.20,53
2495　普安,107/09/14,"125,716","1,477,899",11.75,11.80,11.70,11.70,-0.05,47
2495　普安,107/09/17,"85,000","998,500",11.70,11.80,11.70,11.80,+0.10,23
2495　普安,107/09/18,"70,501","828,462",11.80,11.80,11.65,11.65,-0.15,24
2495　普安,107/09/19,"303,123","3,605,119",11.75,12.05,11.70,11.95,+0.30,194
2495　普安,107/09/20,"154,351","1,829,947",11.95,11.95,11.80,11.80,-0.15,72
2495　普安,107/09/21,"208,100","2,453,439",11.85,11.90,11.70,11.90,+0.10,91
2495　普安,107/09/25,"102,657","1,206,484",11.90,11.90,11.65,11.70,-0.20,56
2495　普安,107/09/26,"106,522","1,252,558",11.70,11.90,11.70,11.70, 0.00,49
2495　普安,107/09/27,"135,000","1,584,700",11.70,11.80,11.70,11.80,+0.10,33
2495　普安,107/09/28,"148,143","1,747,385",11.85,11.90,11.75,11.75,-0.05,68
2495　普安,107/10/01,"89,000","1,045,100",11.75,11.80,11.70,11.75, 0.00,30
2495　普安,107/10/02,"110,000","1,291,850",11.80,11.80,11.70,11.70,-0.05,33
2495　普安,107/10/03,"124,471","1,460,060",11.70,11.80,11.70,11.70, 0.00,40
2495　普安,107/10/04,"98,000","1,139,150",11.70,11.70,11.60,11.60,-0.10,53
2495　普安,107/10/05,"313,112","3,617,410",11.60,11.70,11.50,11.65,+0.05,89
2495　普安,107/10/08,"123,204","1,441,117",11.65,11.75,11.65,11.70,+0.05,42
2495　普安,107/10/09,"132,000","1,548,400",11.70,11.85,11.65,11.65,-0.05,55
2495　普安,107/10/11,"334,100","3,793,734",11.30,11.50,11.15,11.20,-0.45,114
2495　普安,107/10/12,"361,100","4,004,434",11.10,11.15,11.00,11.15,-0.05,148
2495　普安,107/10/15,"165,000","1,833,250",11.15,11.30,11.05,11.05,-0.10,50
2495　普安,107/10/16,"368,236","4,067,431",11.05,11.20,10.95,11.10,+0.05,143
2495　普安,107/10/17,"236,000","2,620,500",11.10,11.30,11.00,11.00,-0.10,79
2495　普安,107/10/18,"176,300","1,943,840",11.00,11.10,11.00,11.00, 0.00,56
2495　普安,107/10/19,"236,000","2,598,250",11.00,11.10,10.95,11.05,+0.05,63
2495　普安,107/10/22,"129,000","1,431,550",11.05,11.15,11.00,11.15,+0.10,50
2495　普安,107/10/23,"326,482","3,606,826",11.15,11.15,11.00,11.00,-0.15,79
2495　普安,107/10/24,"229,000","2,514,950",11.00,11.05,10.95,11.00, 0.00,62
2495　普安,107/10/25,"252,743","2,738,573",10.95,10.95,10.75,10.80,-0.20,90
2495　普安,107/10/26,"216,481","2,340,443",11.00,11.00,10.60,10.85,+0.05,64
2495　普安,107/10/29,"133,625","1,437,087",10.85,10.85,10.65,10.80,-0.05,42
2495　普安,107/10/30,"229,768","2,453,689",10.75,10.85,10.60,10.70,-0.10,99
2495　普安,107/10/31,"135,692","1,466,453",10.75,10.85,10.75,10.80,+0.10,54
2495　普安,107/11/01,"175,872","1,915,167",10.85,10.95,10.85,10.90,+0.10,75
2495　普安,107/11/02,"159,000","1,730,950",10.90,10.90,10.85,10.85,-0.05,65
2495　普安,107/11/05,"61,045","665,238",10.85,10.90,10.85,10.90,+0.05,23
2495　普安,107/11/06,"112,000","1,220,800",10.90,10.90,10.90,10.90, 0.00,33
2495　普安,107/11/07,"83,000","904,650",10.90,10.90,10.85,10.90, 0.00,27
2495　普安,107/11/08,"448,368","5,019,148",11.25,11.30,11.10,11.10,+0.20,145
2495　普安,107/11/09,"201,100","2,220,115",11.10,11.10,11.00,11.05,-0.05,75
2495　普安,107/11/12,"237,036","2,633,347",11.10,11.20,11.00,11.05, 0.00,84
2495　普安,107/11/13,"271,098","2,977,687",10.90,11.00,10.90,11.00,-0.05,68
2495　普安,107/11/14,"351,000","3,924,100",11.00,11.25,11.00,11.20,+0.20,106
2495　普安,107/11/15,"152,000","1,693,900",11.20,11.20,11.10,11.15,-0.05,44
2495　普安,107/11/16,"116,100","1,307,065",11.15,11.30,11.15,11.20,+0.05,46
2495　普安,107/11/19,"79,268","888,401",11.20,11.25,11.15,11.20, 0.00,27
2495　普安,107/11/20,"62,492","696,961",11.20,11.20,11.15,11.15,-0.05,19
2495　普安,107/11/21,"68,989","772,725",11.10,11.30,11.10,11.30,+0.15,41
2495　普安,107/11/22,"135,050","1,527,515",11.30,11.35,11.25,11.35,+0.05,58
2495　普安,107/11/23,"83,100","941,390",11.40,11.40,11.30,11.30,-0.05,29
2495　普安,107/11/26,"79,184","907,115",11.35,11.55,11.35,11.50,+0.20,58
2495　普安,107/11/27,"68,224","782,131",11.55,11.55,11.40,11.40,-0.10,40
2495　普安,107/11/28,"233,936","2,718,256",11.50,11.70,11.50,11.65,+0.25,94
2495　普安,107/11/29,"227,040","2,655,818",11.70,11.75,11.60,11.75,+0.10,81
2495　普安,107/11/30,"330,200","3,864,989",11.70,11.75,11.70,11.70,-0.05,72
2495　普安,107/12/03,"191,387","2,247,947",11.65,11.80,11.65,11.75,+0.05,74
2495　普安,107/12/04,"180,435","2,127,539",11.75,11.90,11.70,11.80,+0.05,58
2495　普安,107/12/05,"64,880","756,184",11.55,11.70,11.55,11.70,-0.10,30
2495　普安,107/12/06,"228,000","2,622,700",11.65,11.65,11.40,11.55,-0.15,90
2495　普安,107/12/07,"63,000","732,150",11.60,11.65,11.55,11.65,+0.10,23
2495　普安,107/12/10,"219,100","2,533,260",11.60,11.65,11.45,11.60,-0.05,65
2495　普安,107/12/11,"156,040","1,815,962",11.60,11.70,11.60,11.70,+0.10,53
2495　普安,107/12/12,"136,500","1,603,700",11.70,11.80,11.70,11.75,+0.05,37
2495　普安,107/12/13,"64,500","759,300",11.75,11.80,11.75,11.80,+0.05,30
2495　普安,107/12/14,"431,772","5,087,054",11.90,11.90,11.70,11.70,-0.10,59
2495　普安,107/12/17,"122,845","1,429,928",11.60,11.70,11.55,11.65,-0.05,41
2495　普安,107/12/18,"303,100","3,509,550",11.65,11.65,11.50,11.50,-0.15,78
2495　普安,107/12/19,"65,638","755,637",11.50,11.55,11.45,11.55,+0.05,27
2495　普安,107/12/20,"87,002","993,222",11.50,11.50,11.35,11.40,-0.15,43
2495　普安,107/12/21,"425,529","4,814,777",11.30,11.40,11.20,11.40, 0.00,140
2495　普安,107/12/22,"84,220","968,529",11.40,11.55,11.40,11.55,+0.15,31
2495　普安,107/12/24,"135,001","1,574,511",11.55,11.75,11.55,11.70,+0.15,53
2495　普安,107/12/25,"104,001","1,213,011",11.45,11.75,11.45,11.70, 0.00,46
2495　普安,107/12/26,"263,000","3,090,950",11.60,11.85,11.60,11.75,+0.05,45
2495　普安,107/12/27,"95,168","1,119,574",11.80,11.80,11.70,11.80,+0.05,34
2495　普安,107/12/28,"134,322","1,582,667",11.75,11.80,11.75,11.80, 0.00,35
2495　普安,108/01/02,"102,150","1,202,405",11.80,11.80,11.70,11.80, 0.00,32
2495　普安,108/01/03,"154,815","1,821,885",11.75,11.80,11.75,11.75,-0.05,46
2495　普安,108/01/04,"298,000","3,489,750",11.75,11.75,11.65,11.70,-0.05,71
2495　普安,108/01/07,"80,434","941,533",11.70,11.75,11.65,11.65,-0.05,33
2495　普安,108/01/08,"90,200","1,045,419",11.65,11.65,11.55,11.60,-0.05,43
2495　普安,108/01/09,"82,578","955,547",11.60,11.65,11.55,11.55,-0.05,36
2495　普安,108/01/10,"125,150","1,455,332",11.55,11.80,11.55,11.55, 0.00,44
2495　普安,108/01/11,"124,100","1,419,000",11.55,11.55,11.40,11.40,-0.15,60
2495　普安,108/01/14,"275,450","3,105,506",11.40,11.45,11.15,11.35,-0.05,90
2495　普安,108/01/15,"172,000","1,962,050",11.30,11.50,11.30,11.35, 0.00,40
2495　普安,108/01/16,"56,000","638,350",11.35,11.40,11.35,11.40,+0.05,17
2495　普安,108/01/17,"65,692","751,188",11.50,11.50,11.40,11.45,+0.05,18
2495　普安,108/01/18,"91,203","1,036,393",11.35,11.45,11.35,11.35,-0.10,23
2495　普安,108/01/21,"83,290","947,156",11.35,11.45,11.35,11.40,+0.05,22
2495　普安,108/01/22,"77,439","884,118",11.40,11.45,11.30,11.45,+0.05,65
2495　普安,108/01/23,"83,001","947,562",11.45,11.45,11.35,11.45, 0.00,19
2495　普安,108/01/24,"78,617","889,659",11.45,11.45,11.30,11.30,-0.15,29
2495　普安,108/01/25,"100,754","1,144,370",11.35,11.40,11.30,11.35,+0.05,36
2495　普安,108/01/28,"109,124","1,253,487",11.35,11.60,11.30,11.55,+0.20,43
2495　普安,108/01/29,"77,052","887,900",11.55,11.60,11.40,11.50,-0.05,26
2495　普安,108/01/30,"121,961","1,400,003",11.45,11.55,11.45,11.45,-0.05,47
2495　普安,108/02/11,"114,206","1,324,628",11.45,11.65,11.45,11.60,+0.15,61
2495　普安,108/02/12,"158,000","1,847,950",11.70,11.75,11.60,11.75,+0.15,53
2495　普安,108/02/13,"83,357","982,060",11.80,11.80,11.65,11.80,+0.05,37
2495　普安,108/02/14,"108,300","1,272,340",11.70,11.80,11.70,11.75,-0.05,32
2495　普安,108/02/15,"115,211","1,335,717",11.75,11.75,11.50,11.55,-0.20,45
2495　普安,108/02/18,"110,000","1,283,950",11.65,11.75,11.60,11.60,+0.05,50
2495　普安,108/02/19,"94,415","1,100,164",11.70,11.70,11.60,11.70,+0.10,44
2495　普安,108/02/20,"83,149","976,991",11.70,11.85,11.65,11.80,+0.10,49
2495　普安,108/02/21,"34,966","409,950",11.80,11.85,11.70,11.70,-0.10,23
2495　普安,108/02/22,"35,616","418,366",11.70,11.80,11.70,11.80,+0.10,25
2495　普安,108/02/25,"78,692","932,714",11.80,11.90,11.80,11.85,+0.05,39
2495　普安,108/02/26,"271,400","3,262,740",11.85,12.10,11.85,12.00,+0.15,124
2495　普安,108/02/27,"628,599","7,744,915",12.00,12.55,12.00,12.40,+0.40,309
2495　普安,108/03/04,"166,046","2,055,419",12.45,12.45,12.20,12.45,+0.05,101
2495　普安,108/03/05,"189,100","2,323,425",12.40,12.40,12.20,12.25,-0.20,107
