有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6464　台數科,108/11/15,"78,467","8,552,403",108.50,109.50,108.50,109.50,+1.00,45
6464　台數科,108/11/18,"3,060","334,480",109.00,109.50,109.00,109.50, 0.00,4
6464　台數科,108/11/19,"41,060","4,497,540",109.50,110.00,109.50,110.00,+0.50,18
6464　台數科,108/11/20,"10,455","1,149,095",109.50,110.00,109.50,110.00, 0.00,11
6464　台數科,108/11/21,"13,000","1,417,000",109.00,109.50,108.50,109.00,-1.00,10
6464　台數科,108/11/22,"19,000","2,081,500",109.50,110.00,109.50,109.50,+0.50,10
6464　台數科,108/11/25,"13,000","1,418,000",109.50,109.50,109.00,109.00,-0.50,6
6464　台數科,108/11/26,0,0,--,--,--,--, 0.00,0
6464　台數科,108/11/27,"2,210","240,680",109.00,109.00,109.00,109.00,X0.00,4
6464　台數科,108/11/28,"40,060","4,399,540",109.50,110.00,109.50,110.00,+1.00,24
6464　台數科,108/11/29,"30,100","3,290,449",109.00,110.00,108.00,110.00, 0.00,27
6464　台數科,108/12/02,"164,241","18,780,233",111.00,117.00,111.00,114.00,+4.00,133
6464　台數科,108/12/03,"45,140","5,166,750",115.00,115.50,113.50,113.50,-0.50,40
6464　台數科,108/12/04,"15,068","1,704,616",113.00,113.50,113.00,113.50, 0.00,12
6464　台數科,108/12/05,"4,310","488,720",114.00,114.00,113.00,113.50, 0.00,6
6464　台數科,108/12/06,"6,181","699,272",113.00,113.50,113.00,113.50, 0.00,8
6464　台數科,108/12/09,"4,000","451,500",112.50,113.50,112.50,112.50,-1.00,4
6464　台數科,108/12/10,"15,372","1,748,536",112.50,115.00,112.50,114.00,+1.50,18
6464　台數科,108/12/11,"2,000","227,000",113.50,113.50,113.50,113.50,-0.50,1
6464　台數科,108/12/12,"19,020","2,152,740",113.50,114.00,112.50,113.50, 0.00,14
6464　台數科,108/12/13,"10,000","1,131,500",113.00,113.50,112.50,113.50, 0.00,10
6464　台數科,108/12/16,"12,020","1,370,260",114.00,114.00,114.00,114.00,+0.50,11
6464　台數科,108/12/17,"18,000","2,056,500",114.00,114.50,113.50,114.50,+0.50,17
6464　台數科,108/12/18,"21,212","2,430,168",114.50,115.00,113.00,115.00,+0.50,20
6464　台數科,108/12/19,"4,240","484,480",114.50,114.50,113.50,114.50,-0.50,6
6464　台數科,108/12/20,"9,010","1,019,635",113.50,113.50,113.00,113.00,-1.50,8
6464　台數科,108/12/23,"7,000","797,500",113.00,114.50,113.00,114.50,+1.50,5
6464　台數科,108/12/24,"3,000","343,000",114.50,114.50,114.00,114.00,-0.50,3
6464　台數科,108/12/25,"6,050","689,700",114.00,114.00,114.00,114.00, 0.00,6
6464　台數科,108/12/26,"4,040","461,020",114.00,114.50,114.00,114.00, 0.00,5
6464　台數科,108/12/27,"12,365","1,401,245",113.00,114.00,113.00,114.00, 0.00,12
6464　台數科,108/12/30,"2,100","237,300",113.00,113.00,113.00,113.00,-1.00,4
6464　台數科,108/12/31,"20,000","2,274,500",113.50,114.00,113.00,114.00,+1.00,13
6464　台數科,109/01/02,"7,000","798,500",114.00,114.50,114.00,114.50,+0.50,7
6464　台數科,109/01/03,"5,000","571,000",114.50,114.50,114.00,114.00,-0.50,5
6464　台數科,109/01/06,"10,000","1,139,000",113.00,114.00,113.00,114.00, 0.00,9
6464　台數科,109/01/07,"22,244","2,546,316",114.00,115.00,114.00,115.00,+1.00,27
6464　台數科,109/01/08,"7,100","812,800",115.00,115.00,114.00,114.00,-1.00,9
6464　台數科,109/01/09,"1,000","114,500",114.50,114.50,114.50,114.50,+0.50,1
6464　台數科,109/01/10,"9,999","1,140,886",114.00,115.00,113.50,115.00,+0.50,9
6464　台數科,109/01/13,"115,247","13,717,146",117.00,122.50,117.00,118.00,+3.00,102
6464　台數科,109/01/14,"2,406","281,096",117.00,117.00,117.00,117.00,-1.00,4
6464　台數科,109/01/15,"4,043","472,988",117.00,117.00,117.00,117.00, 0.00,6
6464　台數科,109/01/16,"12,717","1,496,889",117.00,118.00,117.00,118.00,+1.00,14
6464　台數科,109/01/17,"8,030","940,510",117.50,117.50,117.00,117.00,-1.00,9
6464　台數科,109/01/20,"40,269","4,791,973",116.50,120.00,116.50,117.50,+0.50,31
6464　台數科,109/01/30,"33,030","3,795,420",116.50,116.50,113.00,113.00,-4.50,31
6464　台數科,109/01/31,"26,010","2,974,130",114.00,115.00,114.00,114.00,+1.00,16
6464　台數科,109/02/03,"19,215","2,178,725",114.00,116.00,112.00,116.00,+2.00,14
6464　台數科,109/02/04,"2,000","232,000",116.00,116.00,116.00,116.00, 0.00,2
6464　台數科,109/02/05,"5,000","580,000",116.00,116.00,116.00,116.00, 0.00,5
6464　台數科,109/02/06,"22,000","2,585,000",116.00,118.00,116.00,118.00,+2.00,10
6464　台數科,109/02/07,"6,010","703,650",118.00,118.00,116.50,116.50,-1.50,7
6464　台數科,109/02/10,"4,000","462,500",116.00,116.00,115.50,115.50,-1.00,2
6464　台數科,109/02/11,"2,000","234,000",117.00,117.00,117.00,117.00,+1.50,2
6464　台數科,109/02/12,"1,000","115,000",115.00,115.00,115.00,115.00,-2.00,1
6464　台數科,109/02/13,"9,120","1,041,560",114.50,114.50,114.00,114.00,-1.00,11
6464　台數科,109/02/14,"24,162","2,757,386",114.00,115.00,114.00,114.50,+0.50,15
6464　台數科,109/02/17,"5,155","592,670",115.00,115.00,115.00,115.00,+0.50,8
6464　台數科,109/02/18,0,0,--,--,--,--, 0.00,0
6464　台數科,109/02/19,"4,001","459,115",114.00,115.00,114.00,115.00,X0.00,5
6464　台數科,109/02/20,"3,040","349,080",115.00,115.00,114.50,114.50,-0.50,3
6464　台數科,109/02/21,"12,010","1,364,625",114.00,114.00,112.50,112.50,-2.00,9
6464　台數科,109/02/24,"27,001","3,038,613",112.50,113.00,112.50,112.50, 0.00,10
6464　台數科,109/02/25,"13,101","1,471,913",114.00,114.00,112.00,112.00,-0.50,9
6464　台數科,109/02/26,"21,040","2,385,040",112.00,114.00,112.00,113.50,+1.50,14
6464　台數科,109/02/27,"7,000","793,000",113.50,114.00,113.00,114.00,+0.50,7
6464　台數科,109/03/02,"3,000","340,500",113.50,113.50,113.50,113.50,-0.50,2
6464　台數科,109/03/03,"16,622","1,927,030",113.50,117.00,113.50,116.50,+3.00,16
6464　台數科,109/03/04,"1,000","115,000",115.00,115.00,115.00,115.00,-1.50,1
6464　台數科,109/03/05,"1,000","115,000",115.00,115.00,115.00,115.00, 0.00,1
6464　台數科,109/03/06,"11,039","1,253,446",115.00,115.00,113.00,113.00,-2.00,12
6464　台數科,109/03/09,"34,217","3,812,846",112.00,113.00,110.50,113.00, 0.00,33
6464　台數科,109/03/10,"12,050","1,350,725",110.50,113.50,110.50,113.50,+0.50,11
6464　台數科,109/03/11,"7,398","835,570",112.50,113.50,112.50,113.50, 0.00,10
6464　台數科,109/03/12,"32,020","3,564,240",112.00,113.50,110.00,113.50, 0.00,27
6464　台數科,109/03/13,"59,000","6,517,000",110.00,112.00,109.50,111.50,-2.00,28
6464　台數科,109/03/16,"5,000","561,000",116.50,116.50,111.00,111.00,-0.50,3
6464　台數科,109/03/17,"29,000","3,156,500",110.50,111.00,105.00,111.00, 0.00,24
6464　台數科,109/03/18,"19,585","2,139,435",109.00,111.00,107.00,111.00, 0.00,20
6464　台數科,109/03/19,"78,000","8,186,000",106.50,109.50,102.00,109.50,-1.50,57
6464　台數科,109/03/20,"6,760","717,560",105.50,107.50,105.50,107.50,-2.00,11
6464　台數科,109/03/23,"7,250","767,250",105.50,106.00,105.50,106.00,-1.50,7
6464　台數科,109/03/24,"5,522","586,332",106.50,106.50,106.00,106.00, 0.00,9
6464　台數科,109/03/25,"11,025","1,173,175",106.00,107.00,106.00,107.00,+1.00,12
6464　台數科,109/03/26,"14,005","1,517,040",109.50,109.50,107.00,109.00,+2.00,11
6464　台數科,109/03/27,"5,000","546,500",110.00,110.00,107.50,110.00,+1.00,5
6464　台數科,109/03/30,"8,000","876,500",109.50,110.00,108.00,110.00, 0.00,6
6464　台數科,109/03/31,"11,060","1,214,540",110.00,110.00,108.50,110.00, 0.00,7
6464　台數科,109/04/01,"11,004","1,223,944",110.50,112.00,110.00,112.00,+2.00,9
6464　台數科,109/04/06,"8,212","912,532",109.00,112.00,108.50,112.00, 0.00,6
6464　台數科,109/04/07,"9,008","1,007,888",113.00,113.00,110.50,112.00, 0.00,8
6464　台數科,109/04/08,"12,004","1,343,944",111.50,112.00,111.50,112.00, 0.00,10
6464　台數科,109/04/09,"22,000","2,486,500",112.50,113.50,112.00,113.50,+1.50,14
6464　台數科,109/04/10,"8,000","904,000",114.00,114.00,112.00,113.00,-0.50,7
6464　台數科,109/04/13,"17,000","1,928,500",113.50,113.50,113.00,113.50,+0.50,11
6464　台數科,109/04/14,"31,005","3,532,565",113.50,114.00,113.50,114.00,+0.50,12
6464　台數科,109/04/15,"25,000","2,843,500",114.00,114.00,112.00,113.00,-1.00,20
6464　台數科,109/04/16,"7,002","793,224",114.50,114.50,112.50,113.00, 0.00,6
6464　台數科,109/04/17,"19,259","2,187,285",114.00,114.00,113.00,114.00,+1.00,16
6464　台數科,109/04/20,"163,001","18,732,113",114.00,114.00,114.00,114.00, 0.00,10
6464　台數科,109/04/21,"17,000","1,940,500",114.00,114.50,113.00,114.50,+0.50,10
6464　台數科,109/04/22,"15,000","1,706,500",114.00,114.50,113.00,114.50, 0.00,9
6464　台數科,109/04/23,"21,000","2,391,500",114.50,114.50,112.50,114.00,-0.50,16
6464　台數科,109/04/24,"5,060","572,280",113.00,114.00,112.50,114.00, 0.00,6
6464　台數科,109/04/27,"9,742","1,107,346",114.00,114.00,113.00,114.00, 0.00,10
6464　台數科,109/04/28,"11,000","1,247,000",114.00,114.00,112.50,112.50,-1.50,10
6464　台數科,109/04/29,"10,005","1,140,065",114.00,114.00,113.50,114.00,+1.50,8
6464　台數科,109/04/30,"39,320","4,483,480",114.00,114.50,113.00,114.50,+0.50,24
6464　台數科,109/05/04,"12,005","1,364,075",114.00,114.50,112.50,112.50,-2.00,12
6464　台數科,109/05/05,"13,000","1,474,000",114.00,114.00,112.50,114.00,+1.50,12
6464　台數科,109/05/06,"12,060","1,372,280",114.00,114.00,113.00,114.00, 0.00,9
6464　台數科,109/05/07,"14,070","1,603,980",114.00,114.00,114.00,114.00, 0.00,9
6464　台數科,109/05/08,"15,226","1,735,764",114.00,114.00,114.00,114.00, 0.00,8
6464　台數科,109/05/11,"25,000","2,849,500",114.00,114.50,113.50,114.50,+0.50,13
6464　台數科,109/05/12,"28,003","3,198,345",114.00,114.50,114.00,114.50, 0.00,13
6464　台數科,109/05/13,"19,000","2,169,000",114.00,114.50,114.00,114.50, 0.00,14
6464　台數科,109/05/14,"131,493","15,198,695",114.00,117.50,114.00,116.00,+1.50,91
6464　台數科,109/05/15,"91,000","10,476,000",115.50,116.00,112.00,115.00,-1.00,46
6464　台數科,109/05/18,"61,120","7,019,859",115.50,116.00,113.50,114.50,-0.50,42
6464　台數科,109/05/19,"31,020","3,551,780",114.50,115.50,114.00,115.00,+0.50,26
6464　台數科,109/05/20,"19,050","2,179,650",115.00,115.00,113.50,114.00,-1.00,16
6464　台數科,109/05/21,"132,000","15,211,500",114.00,116.50,114.00,115.50,+1.50,52
6464　台數科,109/05/22,"57,000","6,582,500",115.50,116.00,114.50,114.50,-1.00,40
6464　台數科,109/05/25,"36,005","4,109,572",115.00,115.50,113.50,114.00,-0.50,22
6464　台數科,109/05/26,"4,334","497,076",114.50,115.00,114.50,115.00,+1.00,7
6464　台數科,109/05/27,"30,100","3,454,900",114.00,115.50,113.50,115.00, 0.00,12
6464　台數科,109/05/28,"20,203","2,331,446",116.00,116.00,114.00,114.50,-0.50,15
6464　台數科,109/05/29,"84,000","9,714,000",114.00,116.50,114.00,116.50,+2.00,50
6464　台數科,109/06/01,"271,184","32,562,896",117.00,122.50,117.00,119.50,+3.00,165
6464　台數科,109/06/02,"156,481","18,198,796",118.00,118.50,115.00,115.00,-4.50,90
6464　台數科,109/06/03,"21,040","2,440,620",116.00,116.50,115.50,115.50,+0.50,18
6464　台數科,109/06/04,"7,000","812,000",116.00,116.00,116.00,116.00,+0.50,7
6464　台數科,109/06/05,"28,184","3,252,660",115.50,116.50,114.50,115.50,-0.50,30
6464　台數科,109/06/08,"18,000","2,088,500",116.00,116.50,115.50,116.00,+0.50,16
6464　台數科,109/06/09,"21,018","2,443,588",116.50,116.50,115.50,115.50,-0.50,20
6464　台數科,109/06/10,"14,000","1,627,000",116.00,116.50,116.00,116.00,+0.50,13
6464　台數科,109/06/11,"342,010","41,616,690",119.50,125.50,118.00,119.00,+3.00,234
6464　台數科,109/06/12,"206,332","25,189,001",118.00,124.00,117.50,123.00,+4.00,152
6464　台數科,109/06/15,"190,143","23,678,946",123.00,127.00,123.00,123.00, 0.00,140
6464　台數科,109/06/16,"87,465","10,724,265",123.50,125.00,121.50,122.50,-0.50,80
6464　台數科,109/06/17,"240,555","30,239,875",123.00,128.50,123.00,126.50,+4.00,144
6464　台數科,109/06/18,"168,703","21,612,484",128.00,129.50,126.50,129.00,+2.50,100
6464　台數科,109/06/19,"107,561","13,730,686",129.00,129.00,126.00,127.00,-2.00,68
6464　台數科,109/06/22,"160,359","20,810,311",128.50,131.50,127.50,130.00,+3.00,127
6464　台數科,109/06/23,"107,238","13,853,845",129.50,130.50,127.50,128.00,-2.00,75
6464　台數科,109/06/24,"47,032","5,983,112",128.50,128.50,126.00,128.50,+0.50,43
6464　台數科,109/06/29,"44,000","5,637,500",128.50,129.50,127.00,127.50,-1.00,37
6464　台數科,109/06/30,"77,129","9,736,496",128.00,128.00,125.50,125.50,-2.00,65
6464　台數科,109/07/01,"47,000","5,910,500",126.00,127.50,125.00,125.00,-0.50,28
6464　台數科,109/07/02,"74,218","9,246,032",125.50,126.00,124.00,125.50,+0.50,55
6464　台數科,109/07/03,"23,070","2,889,250",125.00,126.00,124.50,126.00,+0.50,19
6464　台數科,109/07/06,"52,030","6,610,840",126.50,128.00,126.00,127.00,+1.00,49
6464　台數科,109/07/07,"58,166","7,439,830",128.00,129.00,126.50,129.00,+2.00,51
6464　台數科,109/07/08,"38,120","4,898,980",129.50,129.50,127.50,129.00, 0.00,33
6464　台數科,109/07/09,"13,003","1,663,881",128.50,128.50,127.50,128.00,-1.00,16
6464　台數科,109/07/10,"58,101","7,328,625",128.00,128.00,125.00,125.00,-3.00,52
6464　台數科,109/07/13,"122,021","14,917,625",124.00,126.00,119.50,126.00,+1.00,97
6464　台數科,109/07/14,"18,150","2,255,375",127.50,127.50,122.50,122.50,-3.50,20
6464　台數科,109/07/15,"29,467","3,686,842",123.00,127.50,122.50,127.50,+5.00,37
6464　台數科,109/07/16,"14,269","1,785,087",127.50,127.50,124.00,124.50,-3.00,19
6464　台數科,109/07/17,"41,000","5,029,000",124.00,124.50,120.00,124.50, 0.00,38
6464　台數科,109/07/20,"4,040","500,520",124.00,124.50,123.00,124.50, 0.00,5
6464　台數科,109/07/21,"15,032","1,871,968",125.00,125.00,123.50,125.00,+0.50,17
6464　台數科,109/07/22,"6,100","767,100",125.50,126.00,125.50,126.00,+1.00,6
6464　台數科,109/07/23,"9,001","1,113,623",123.50,124.50,123.50,123.50,-2.50,10
6464　台數科,109/07/24,"26,060","3,187,350",123.50,123.50,121.50,122.50,-1.00,23
6464　台數科,109/07/27,"37,137","4,513,077",122.00,122.50,121.00,121.50,-1.00,28
6464　台數科,109/07/28,"75,310","9,013,700",122.00,122.00,118.00,121.00,-0.50,64
6464　台數科,109/07/29,"57,361","6,834,320",120.50,121.50,118.00,119.00,-2.00,52
6464　台數科,109/07/30,"26,047","3,110,140",119.00,120.50,118.50,119.50,+0.50,25
6464　台數科,109/07/31,"13,000","1,580,000",121.00,122.50,119.50,122.00,+2.50,13
6464　台數科,109/08/03,"10,050","1,216,600",121.00,122.50,120.50,122.50,+0.50,9
6464　台數科,109/08/04,"8,004","969,488",121.00,121.50,121.00,121.00,-1.50,9
6464　台數科,109/08/05,"8,519","1,037,799",120.50,122.50,120.50,122.50,+1.50,10
6464　台數科,109/08/06,"17,209","2,090,102",121.50,122.00,121.00,121.50,-1.00,15
6464　台數科,109/08/07,"16,100","1,949,100",121.50,121.50,121.00,121.00,-0.50,17
6464　台數科,109/08/10,"1,000","122,500",122.50,122.50,122.50,122.50,+1.50,1
6464　台數科,109/08/11,"12,400","1,502,500",121.00,122.00,121.00,121.50,-1.00,14
6464　台數科,109/08/12,"37,000","4,436,500",122.00,122.00,118.50,120.00,-1.50,30
6464　台數科,109/08/13,"156,487","18,308,748",119.00,119.00,115.50,115.50,-4.50,112
6464　台數科,109/08/14,"291,025","33,138,025",115.50,120.50,115.50,120.00,+4.50,42
6464　台數科,109/08/17,"270,542","30,718,146",121.00,121.00,118.50,120.00, 0.00,24
