有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3035　智原,107/06/26,"1,644,417","100,861,232",60.20,62.20,60.10,62.20,+1.50,"1,090"
3035　智原,107/06/27,"1,402,421","86,106,009",62.50,62.50,61.00,61.00,-1.20,"1,113"
3035　智原,107/06/28,"1,158,800","70,906,677",61.00,61.80,60.50,61.30,+0.30,916
3035　智原,107/06/29,"3,030,723","182,797,380",61.20,61.70,59.60,59.80,-1.50,"1,974"
3035　智原,107/07/02,"1,904,227","115,804,861",60.00,61.50,60.00,61.10,+1.30,"1,343"
3035　智原,107/07/03,"1,482,184","90,000,453",62.00,62.00,60.10,60.10,-1.00,"1,109"
3035　智原,107/07/04,"5,952,442","373,641,875",60.80,63.90,60.30,62.90,+2.80,"3,725"
3035　智原,107/07/05,"3,108,481","195,559,759",63.50,63.70,61.80,62.70,-0.20,"2,185"
3035　智原,107/07/06,"2,634,320","165,324,009",62.90,64.50,61.00,61.60,-1.10,"1,983"
3035　智原,107/07/09,"1,478,989","90,299,225",62.10,62.10,60.60,61.00,-0.60,"1,065"
3035　智原,107/07/10,"2,973,159","186,023,371",61.40,63.50,61.40,63.40,+2.40,"1,868"
3035　智原,107/07/11,"2,538,215","161,027,345",62.10,64.70,61.80,63.40, 0.00,"1,829"
3035　智原,107/07/12,"2,400,476","153,150,564",63.20,64.30,62.60,64.10,+0.70,"1,280"
3035　智原,107/07/13,"7,495,879","496,528,903",65.00,67.60,64.30,67.10,+3.00,"4,379"
3035　智原,107/07/16,"3,981,725","266,038,506",66.50,67.90,65.30,66.90,-0.20,"2,779"
3035　智原,107/07/17,"3,956,869","266,167,321",67.00,68.50,66.50,66.50,-0.40,"2,664"
3035　智原,107/07/18,"2,976,834","197,015,344",66.90,67.20,64.80,66.40,-0.10,"1,803"
3035　智原,107/07/19,"2,246,993","146,770,239",67.00,67.10,64.50,65.00,-1.40,"1,489"
3035　智原,107/07/20,"6,849,734","458,533,778",66.00,68.00,65.90,67.30,+2.30,"4,214"
3035　智原,107/07/23,"2,735,706","181,942,503",67.60,67.90,65.60,66.70,-0.60,"1,613"
3035　智原,107/07/24,"1,414,991","94,052,802",66.50,67.20,65.80,66.10,-0.60,962
3035　智原,107/07/25,"2,337,150","154,255,450",66.40,67.60,64.90,65.00,-1.10,"1,568"
3035　智原,107/07/26,"1,780,486","114,871,197",65.40,65.70,64.20,64.20,-0.80,"1,226"
3035　智原,107/07/27,"1,844,881","120,289,783",64.50,65.60,64.50,65.00,+0.80,"1,223"
3035　智原,107/07/30,"5,630,805","350,852,642",63.70,64.30,60.80,61.80,-3.20,"3,373"
3035　智原,107/07/31,"4,719,232","284,265,457",61.00,61.10,59.40,60.00,-1.80,"3,330"
3035　智原,107/08/01,"2,900,460","176,801,360",60.10,61.60,60.10,60.70,+0.70,"1,766"
3035　智原,107/08/02,"1,411,020","84,738,305",60.60,60.90,59.70,59.90,-0.80,"1,081"
3035　智原,107/08/03,"2,556,006","151,616,451",60.20,60.60,58.50,58.90,-1.00,"1,600"
3035　智原,107/08/06,"1,247,232","74,438,856",59.50,60.10,59.10,59.50,+0.60,822
3035　智原,107/08/07,"1,757,898","104,457,882",59.70,60.10,58.80,58.90,-0.60,"1,227"
3035　智原,107/08/08,"4,423,884","268,764,564",59.50,61.50,59.40,61.50,+2.60,"2,588"
3035　智原,107/08/09,"3,838,881","227,789,256",59.00,60.10,58.50,59.10,X0.00,"2,409"
3035　智原,107/08/10,"3,087,643","184,129,938",58.90,60.40,58.80,60.10,+1.00,"1,825"
3035　智原,107/08/13,"4,960,691","290,043,577",59.00,60.20,57.10,60.10, 0.00,"2,402"
3035　智原,107/08/14,"4,976,876","297,033,651",59.10,61.70,57.60,61.00,+0.90,"2,660"
3035　智原,107/08/15,"3,811,149","229,450,189",60.50,61.30,59.00,61.00, 0.00,"2,085"
3035　智原,107/08/16,"4,389,937","270,804,376",59.70,62.70,59.70,62.50,+1.50,"2,599"
3035　智原,107/08/17,"3,226,685","200,234,370",62.50,62.70,61.10,62.00,-0.50,"1,893"
3035　智原,107/08/20,"2,958,520","183,914,395",61.50,63.20,60.80,63.00,+1.00,"1,825"
3035　智原,107/08/21,"2,775,296","173,967,923",62.10,63.20,62.00,63.00, 0.00,"1,532"
3035　智原,107/08/22,"2,348,908","149,319,538",63.10,64.50,62.60,63.00, 0.00,"1,571"
3035　智原,107/08/23,"3,492,138","223,027,015",63.10,64.50,63.00,64.20,+1.20,"1,634"
3035　智原,107/08/24,"3,348,139","214,668,161",63.60,65.00,63.30,64.00,-0.20,"2,111"
3035　智原,107/08/27,"1,690,699","108,278,082",64.10,64.50,63.50,63.80,-0.20,914
3035　智原,107/08/28,"2,757,326","173,220,812",64.00,64.30,62.00,62.00,-1.80,"1,848"
3035　智原,107/08/29,"4,350,267","276,906,805",61.80,64.50,61.70,64.40,+2.40,"2,720"
3035　智原,107/08/30,"3,790,426","244,654,356",63.70,65.80,63.50,65.10,+0.70,"2,497"
3035　智原,107/08/31,"12,578,002","872,231,792",64.80,71.60,64.50,71.60,+6.50,"7,244"
3035　智原,107/09/03,"27,742,423","2,011,782,788",73.70,75.20,69.50,69.50,-2.10,"13,141"
3035　智原,107/09/04,"18,251,560","1,276,488,389",70.70,72.00,67.50,67.50,-2.00,"8,344"
3035　智原,107/09/05,"11,102,574","768,580,106",68.00,70.40,67.60,68.50,+1.00,"6,553"
3035　智原,107/09/06,"4,768,861","324,384,766",67.60,68.90,67.50,67.80,-0.70,"2,943"
3035　智原,107/09/07,"14,020,700","971,285,471",67.80,70.20,67.70,69.90,+2.10,"6,879"
3035　智原,107/09/10,"13,701,424","937,779,380",69.10,70.80,65.10,70.50,+0.60,"7,309"
3035　智原,107/09/11,"5,800,481","395,591,897",68.30,70.00,66.60,68.40,-2.10,"3,887"
3035　智原,107/09/12,"8,527,964","565,949,862",69.00,69.30,63.60,64.70,-3.70,"4,684"
3035　智原,107/09/13,"3,061,823","199,170,872",64.70,66.10,64.20,64.30,-0.40,"1,885"
3035　智原,107/09/14,"2,670,560","175,287,576",65.20,66.50,64.30,65.60,+1.30,"1,875"
3035　智原,107/09/17,"3,342,769","221,382,975",64.70,67.90,64.00,67.90,+2.30,"2,415"
3035　智原,107/09/18,"2,927,020","196,635,440",66.10,68.20,66.10,67.50,-0.40,"1,867"
3035　智原,107/09/19,"1,823,834","122,805,089",68.00,68.20,66.80,66.80,-0.70,"1,175"
3035　智原,107/09/20,"8,106,039","504,973,835",67.00,67.60,60.20,60.20,-6.60,"5,049"
3035　智原,107/09/21,"10,475,896","608,613,979",59.80,59.80,56.20,58.50,-1.70,"6,363"
3035　智原,107/09/25,"2,590,010","149,273,480",57.20,58.80,56.50,57.90,-0.60,"1,833"
3035　智原,107/09/26,"2,176,694","125,056,802",57.50,58.60,56.80,56.90,-1.00,"1,532"
3035　智原,107/09/27,"3,914,783","218,083,585",56.50,56.90,55.10,55.20,-1.70,"2,484"
3035　智原,107/09/28,"2,930,809","161,200,848",55.40,56.10,54.20,54.50,-0.70,"1,818"
3035　智原,107/10/01,"1,705,540","93,889,110",54.80,55.40,54.70,55.00,+0.50,"1,119"
3035　智原,107/10/02,"2,955,958","159,314,849",55.00,55.40,53.00,53.20,-1.80,"1,956"
3035　智原,107/10/03,"4,732,117","243,689,625",53.50,53.90,50.10,50.50,-2.70,"2,825"
3035　智原,107/10/04,"5,296,116","262,593,756",50.90,51.00,48.65,48.65,-1.85,"3,408"
3035　智原,107/10/05,"7,202,902","334,695,388",48.75,49.50,44.65,45.00,-3.65,"4,455"
3035　智原,107/10/08,"4,845,456","221,816,829",46.20,47.10,45.05,45.70,+0.70,"3,487"
3035　智原,107/10/09,"4,516,057","199,139,077",46.10,46.30,42.85,43.00,-2.70,"2,908"
3035　智原,107/10/11,"4,082,768","158,905,320",38.80,39.70,38.70,38.70,-4.30,"2,269"
3035　智原,107/10/12,"5,014,074","195,434,189",37.30,39.90,37.30,39.60,+0.90,"3,204"
3035　智原,107/10/15,"2,544,642","103,072,636",39.35,41.40,38.70,40.65,+1.05,"1,701"
3035　智原,107/10/16,"2,694,326","111,698,008",40.15,42.15,40.15,41.40,+0.75,"1,701"
3035　智原,107/10/17,"2,392,178","100,197,357",42.20,42.80,41.25,41.65,+0.25,"1,534"
3035　智原,107/10/18,"1,786,097","74,877,600",41.80,42.30,41.00,42.30,+0.65,"1,097"
3035　智原,107/10/19,"3,543,934","143,461,094",41.50,41.50,39.80,40.80,-1.50,"1,863"
3035　智原,107/10/22,"1,049,588","42,989,374",40.60,41.30,40.15,41.10,+0.30,732
3035　智原,107/10/23,"2,961,750","116,158,800",40.70,40.80,38.50,39.00,-2.10,"2,147"
3035　智原,107/10/24,"8,388,701","311,047,779",37.80,39.50,36.00,36.00,-3.00,"5,076"
3035　智原,107/10/25,"5,260,428","172,566,038",33.60,33.95,32.40,32.40,-3.60,"3,385"
3035　智原,107/10/26,"7,379,920","226,956,529",32.75,32.95,29.80,29.80,-2.60,"4,175"
3035　智原,107/10/29,"9,099,749","273,017,447",30.00,30.75,29.60,29.60,-0.20,"4,498"
3035　智原,107/10/30,"5,421,197","159,110,024",28.00,30.50,28.00,30.40,+0.80,"3,286"
3035　智原,107/10/31,"4,667,879","148,074,465",30.40,32.40,30.40,32.00,+1.60,"3,171"
3035　智原,107/11/01,"4,402,394","144,153,745",32.15,33.50,31.80,32.80,+0.80,"2,680"
3035　智原,107/11/02,"6,290,189","213,845,691",33.45,34.80,33.10,33.75,+0.95,"3,927"
3035　智原,107/11/05,"3,123,221","103,902,642",33.00,33.75,32.75,33.70,-0.05,"1,970"
3035　智原,107/11/06,"3,757,482","124,318,366",34.50,34.60,32.00,32.00,-1.70,"2,358"
3035　智原,107/11/07,"2,481,332","81,784,035",32.65,33.55,31.95,33.40,+1.40,"1,748"
3035　智原,107/11/08,"2,577,432","87,321,332",34.40,34.80,33.20,33.20,-0.20,"1,658"
3035　智原,107/11/09,"1,505,978","49,709,663",33.00,33.70,32.50,33.40,+0.20,"1,194"
3035　智原,107/11/12,"1,171,100","38,582,188",33.40,33.80,32.55,32.60,-0.80,863
3035　智原,107/11/13,"1,538,081","49,348,201",32.00,32.90,31.10,32.90,+0.30,"1,154"
3035　智原,107/11/14,"1,083,900","35,527,277",32.90,33.30,32.35,32.35,-0.55,818
3035　智原,107/11/15,"1,565,521","50,934,370",32.35,33.25,31.75,33.25,+0.90,"1,121"
3035　智原,107/11/16,"3,097,839","105,295,576",33.70,34.45,33.20,33.90,+0.65,"1,944"
3035　智原,107/11/19,"3,770,122","139,325,339",35.05,37.25,35.05,37.25,+3.35,"1,783"
3035　智原,107/11/20,"7,916,460","288,835,421",36.70,37.00,36.05,36.25,-1.00,"4,605"
3035　智原,107/11/21,"5,465,412","197,596,667",35.75,37.10,35.35,36.95,+0.70,"3,139"
3035　智原,107/11/22,"9,125,023","338,192,890",37.55,37.80,36.10,36.10,-0.85,"4,679"
3035　智原,107/11/23,"2,582,577","92,861,026",36.05,36.45,35.30,36.00,-0.10,"1,557"
3035　智原,107/11/26,"4,246,329","158,138,923",36.60,37.90,36.40,37.00,+1.00,"2,845"
3035　智原,107/11/27,"10,476,749","400,955,867",37.60,39.10,37.50,39.10,+2.10,"5,619"
3035　智原,107/11/28,"6,819,423","270,366,477",39.30,40.35,38.90,40.15,+1.05,"4,387"
3035　智原,107/11/29,"5,902,972","244,561,652",40.90,42.35,40.60,41.00,+0.85,"3,923"
3035　智原,107/11/30,"4,610,968","189,506,279",41.25,42.25,40.30,40.90,-0.10,"2,932"
3035　智原,107/12/03,"5,710,793","241,253,256",42.10,42.80,41.45,42.00,+1.10,"3,119"
3035　智原,107/12/04,"3,873,482","163,373,831",42.50,42.75,41.65,41.80,-0.20,"2,540"
3035　智原,107/12/05,"2,838,709","115,537,069",40.35,41.45,40.20,40.85,-0.95,"1,897"
3035　智原,107/12/06,"3,672,199","145,821,952",41.00,41.45,38.70,39.50,-1.35,"2,549"
3035　智原,107/12/07,"1,654,845","66,427,311",40.45,40.75,39.80,39.90,+0.40,"1,253"
3035　智原,107/12/10,"1,323,077","51,816,053",39.00,39.80,38.75,38.75,-1.15,918
3035　智原,107/12/11,"1,851,059","74,126,530",39.35,40.70,39.10,40.65,+1.90,"1,341"
3035　智原,107/12/12,"3,156,971","130,548,895",41.80,41.80,40.50,41.50,+0.85,"2,182"
3035　智原,107/12/13,"2,582,346","106,453,212",41.80,41.95,40.60,40.60,-0.90,"1,844"
3035　智原,107/12/14,"1,501,485","60,703,714",40.50,41.00,40.00,40.45,-0.15,"1,045"
3035　智原,107/12/17,"2,284,717","94,642,864",40.90,41.80,40.60,41.45,+1.00,"1,489"
3035　智原,107/12/18,"1,870,739","76,058,464",41.50,41.50,40.25,40.30,-1.15,"1,318"
3035　智原,107/12/19,"1,574,935","63,152,550",40.70,40.80,39.35,40.15,-0.15,"1,248"
3035　智原,107/12/20,"1,879,601","74,617,767",40.15,40.30,39.40,40.30,+0.15,"1,183"
3035　智原,107/12/21,"4,208,619","166,520,123",40.00,40.30,39.00,39.10,-1.20,"2,664"
3035　智原,107/12/22,"821,689","31,947,555",39.15,39.20,38.30,38.80,-0.30,615
3035　智原,107/12/24,"2,462,907","99,458,356",39.25,41.20,38.90,41.20,+2.40,"1,818"
3035　智原,107/12/25,"5,257,316","220,040,840",40.50,42.70,40.30,42.25,+1.05,"3,669"
3035　智原,107/12/26,"12,632,650","553,917,210",43.15,45.75,40.75,41.00,-1.25,"8,456"
3035　智原,107/12/27,"3,482,546","145,730,109",42.50,42.70,41.10,41.40,+0.40,"2,411"
3035　智原,107/12/28,"3,610,692","152,673,712",42.00,42.85,41.45,42.30,+0.90,"2,449"
3035　智原,108/01/02,"3,948,883","169,882,769",43.20,44.15,42.10,42.60,+0.30,"2,806"
3035　智原,108/01/03,"2,948,150","121,495,350",42.05,42.50,40.50,40.65,-1.95,"2,175"
3035　智原,108/01/04,"2,890,037","113,778,850",39.60,39.95,39.00,39.10,-1.55,"1,927"
3035　智原,108/01/07,"2,024,987","81,676,425",40.40,40.70,40.10,40.10,+1.00,"1,280"
3035　智原,108/01/08,"2,235,397","92,013,193",40.50,41.70,40.15,41.10,+1.00,"1,567"
3035　智原,108/01/09,"2,159,477","90,370,134",41.35,42.25,41.35,42.00,+0.90,"1,498"
3035　智原,108/01/10,"1,182,560","49,502,089",41.75,42.50,41.50,41.60,-0.40,889
3035　智原,108/01/11,"3,537,296","150,404,100",42.10,43.20,41.70,41.75,+0.15,"2,343"
3035　智原,108/01/14,"4,043,033","173,067,673",42.50,43.40,42.10,43.30,+1.55,"2,707"
3035　智原,108/01/15,"5,823,661","251,665,049",43.70,43.80,42.75,43.20,-0.10,"3,610"
3035　智原,108/01/16,"2,843,420","123,027,760",42.80,43.75,42.80,43.00,-0.20,"1,929"
3035　智原,108/01/17,"1,830,614","78,535,848",43.45,43.70,42.20,42.25,-0.75,"1,313"
3035　智原,108/01/18,"1,946,095","82,312,807",42.65,42.95,42.05,42.20,-0.05,"1,249"
3035　智原,108/01/21,"7,175,371","315,489,364",42.70,44.75,42.40,44.50,+2.30,"4,659"
3035　智原,108/01/22,"3,791,889","165,285,680",44.20,44.20,43.15,43.35,-1.15,"2,545"
3035　智原,108/01/23,"3,355,913","146,244,447",43.50,44.20,42.85,43.15,-0.20,"2,316"
3035　智原,108/01/24,"2,028,116","88,582,304",43.55,44.10,43.25,43.65,+0.50,"1,397"
3035　智原,108/01/25,"3,411,484","150,670,889",44.45,44.45,43.85,44.10,+0.45,"1,942"
3035　智原,108/01/28,"2,180,499","97,075,674",44.60,44.95,44.20,44.40,+0.30,"1,528"
3035　智原,108/01/29,"1,693,895","73,704,940",44.15,44.15,43.15,43.35,-1.05,"1,273"
3035　智原,108/01/30,"1,941,893","83,739,849",43.60,43.70,42.95,43.00,-0.35,"1,260"
3035　智原,108/02/11,"2,132,730","92,183,170",43.50,43.75,42.65,43.70,+0.70,"1,273"
3035　智原,108/02/12,"3,203,157","139,567,627",44.05,44.25,43.00,43.35,-0.35,"1,996"
3035　智原,108/02/13,"3,084,570","133,185,993",43.60,43.75,42.85,43.00,-0.35,"1,916"
3035　智原,108/02/14,"2,942,454","128,973,334",43.20,44.25,43.15,43.70,+0.70,"1,816"
3035　智原,108/02/15,"2,146,895","93,518,746",44.00,44.35,43.00,43.30,-0.40,"1,410"
3035　智原,108/02/18,"3,612,110","159,536,828",43.65,44.65,43.20,44.45,+1.15,"2,276"
3035　智原,108/02/19,"10,538,560","501,762,741",45.20,48.85,45.20,48.85,+4.40,"6,072"
3035　智原,108/02/20,"22,776,151","1,143,760,773",49.80,52.10,48.30,48.30,-0.55,"13,372"
3035　智原,108/02/21,"3,947,991","189,767,396",48.05,48.75,47.20,48.65,+0.35,"2,866"
3035　智原,108/02/22,"2,559,963","124,296,924",48.10,49.30,48.00,48.00,-0.65,"1,868"
3035　智原,108/02/25,"2,618,423","125,312,806",48.25,48.80,47.35,47.85,-0.15,"1,866"
3035　智原,108/02/26,"4,742,212","231,635,191",48.70,49.85,48.00,48.00,+0.15,"3,313"
3035　智原,108/02/27,"4,939,625","229,040,620",47.70,48.00,45.80,45.95,-2.05,"3,533"
3035　智原,108/03/04,"3,079,123","138,956,685",46.15,46.25,44.70,44.90,-1.05,"2,186"
3035　智原,108/03/05,"1,718,173","77,492,337",45.05,45.55,44.35,44.85,-0.05,"1,305"
3035　智原,108/03/06,"2,668,624","118,698,615",45.20,45.35,44.05,44.20,-0.65,"2,014"
3035　智原,108/03/07,"1,952,240","86,229,870",44.40,44.80,43.80,43.90,-0.30,"1,402"
3035　智原,108/03/08,"1,754,602","76,340,269",43.70,43.90,43.00,43.80,-0.10,"1,182"
3035　智原,108/03/11,"1,644,233","72,400,824",44.00,44.65,43.75,43.75,-0.05,"1,285"
3035　智原,108/03/12,"1,160,895","51,159,782",44.20,44.50,43.80,43.80,+0.05,871
3035　智原,108/03/13,"2,061,873","91,832,639",44.00,44.95,44.00,44.65,+0.85,"1,459"
3035　智原,108/03/14,"1,603,160","71,176,840",44.85,44.95,44.00,44.00,-0.65,"1,130"
3035　智原,108/03/15,"1,031,550","45,877,490",44.00,44.85,44.00,44.85,+0.85,686
3035　智原,108/03/18,"1,465,944","66,003,904",45.40,45.40,44.65,44.85, 0.00,999
3035　智原,108/03/19,"4,488,319","206,640,291",44.95,46.70,44.95,46.40,+1.55,"3,041"
3035　智原,108/03/20,"3,418,511","159,532,524",46.70,47.30,46.20,46.25,-0.15,"2,519"
3035　智原,108/03/21,"3,419,926","156,320,048",46.25,46.60,45.25,45.80,-0.45,"2,378"
3035　智原,108/03/22,"2,492,015","114,852,018",45.95,46.50,45.60,45.80, 0.00,"1,578"
3035　智原,108/03/25,"2,177,608","96,539,044",45.00,45.20,44.00,44.10,-1.70,"1,660"
3035　智原,108/03/26,"2,190,312","97,165,532",44.30,44.70,44.05,44.10, 0.00,"1,341"
3035　智原,108/03/27,"1,446,177","63,787,538",44.30,44.50,43.85,44.00,-0.10,"1,231"
3035　智原,108/03/28,"1,066,314","47,246,005",44.00,44.75,43.70,44.20,+0.20,908
3035　智原,108/03/29,"1,197,265","53,106,496",44.50,44.65,44.05,44.55,+0.35,833
3035　智原,108/04/01,"2,241,180","100,275,316",44.70,45.45,44.30,44.45,-0.10,"1,683"
3035　智原,108/04/02,"5,504,377","251,752,660",44.80,46.25,44.55,45.80,+1.35,"3,584"
3035　智原,108/04/03,"2,253,043","103,294,760",46.40,46.50,45.40,45.60,-0.20,"1,489"
3035　智原,108/04/08,"2,658,470","122,708,060",46.20,46.55,45.80,45.85,+0.25,"1,804"
3035　智原,108/04/09,"5,885,698","277,731,199",46.35,47.95,46.20,46.70,+0.85,"3,715"
3035　智原,108/04/10,"4,382,901","207,255,153",47.70,47.90,46.65,47.40,+0.70,"2,779"
3035　智原,108/04/11,"4,023,578","191,377,580",47.60,48.40,46.65,46.65,-0.75,"2,705"
3035　智原,108/04/12,"1,453,548","67,142,741",46.50,47.00,45.70,45.80,-0.85,"1,049"
3035　智原,108/04/15,"1,694,037","79,289,835",46.50,47.20,46.10,47.15,+1.35,"1,144"
3035　智原,108/04/16,"1,781,239","83,890,133",47.10,47.55,46.70,47.05,-0.10,"1,203"
3035　智原,108/04/17,"1,862,450","88,163,912",47.50,47.80,47.00,47.15,+0.10,"1,269"
3035　智原,108/04/18,"7,220,709","346,892,429",47.50,48.70,47.15,47.75,+0.60,"4,306"
3035　智原,108/04/19,"9,948,917","490,825,495",48.70,50.00,48.50,49.80,+2.05,"6,316"
3035　智原,108/04/22,"5,176,104","257,888,046",50.90,51.00,49.05,49.05,-0.75,"3,360"
3035　智原,108/04/23,"3,468,425","166,599,214",49.20,49.20,47.70,47.85,-1.20,"2,501"
3035　智原,108/04/24,"5,064,299","247,941,508",49.00,49.50,48.35,48.60,+0.75,"3,301"
3035　智原,108/04/25,"10,054,381","505,245,811",49.00,50.80,49.00,50.60,+2.00,"6,364"
3035　智原,108/04/26,"4,105,663","205,587,992",50.10,50.50,49.60,50.50,-0.10,"2,865"
3035　智原,108/04/29,"6,420,605","323,889,161",51.40,51.80,49.35,49.55,-0.95,"4,073"
3035　智原,108/04/30,"3,176,972","159,434,815",49.50,51.10,49.15,50.90,+1.35,"2,004"
3035　智原,108/05/02,"5,275,429","269,888,360",51.20,52.20,50.30,50.70,-0.20,"3,434"
3035　智原,108/05/03,"3,066,767","155,484,717",51.00,51.40,50.00,51.40,+0.70,"1,996"
3035　智原,108/05/06,"3,209,406","160,132,977",50.30,50.50,49.30,49.95,-1.45,"2,060"
3035　智原,108/05/07,"2,482,083","124,436,833",50.90,51.00,49.60,49.60,-0.35,"1,698"
3035　智原,108/05/08,"2,429,504","118,583,646",48.80,49.45,48.45,48.60,-1.00,"1,676"
3035　智原,108/05/09,"3,490,825","165,734,227",48.90,49.25,46.50,46.65,-1.95,"2,363"
3035　智原,108/05/10,"2,229,038","104,839,035",47.40,47.90,46.20,46.90,+0.25,"1,625"
3035　智原,108/05/13,"1,852,605","85,501,934",47.10,47.45,45.50,45.85,-1.05,"1,327"
3035　智原,108/05/14,"2,332,077","105,070,048",45.00,45.80,43.75,45.50,-0.35,"1,432"
3035　智原,108/05/15,"1,714,395","79,736,063",47.00,47.00,45.80,46.65,+1.15,955
3035　智原,108/05/16,"1,576,252","73,164,311",46.90,47.10,45.45,45.45,-1.20,"1,116"
3035　智原,108/05/17,"2,475,963","110,518,655",46.00,46.20,43.85,44.35,-1.10,"1,815"
3035　智原,108/05/20,"1,959,814","87,125,267",45.40,45.50,43.90,43.90,-0.45,"1,369"
3035　智原,108/05/21,"3,219,290","138,596,663",44.10,44.20,42.30,43.15,-0.75,"2,520"
3035　智原,108/05/22,"1,719,336","75,598,962",43.90,44.30,43.60,44.15,+1.00,"1,247"
3035　智原,108/05/23,"2,359,465","101,472,097",44.05,44.10,42.20,42.35,-1.80,"1,677"
3035　智原,108/05/24,"2,589,965","108,851,829",42.45,43.00,41.55,41.75,-0.60,"1,788"
3035　智原,108/05/27,"1,564,384","64,297,583",42.05,42.05,40.40,41.25,-0.50,"1,136"
3035　智原,108/05/28,"1,883,393","79,625,711",41.80,42.80,41.60,42.80,+1.55,"1,327"
3035　智原,108/05/29,"2,749,266","118,914,255",42.70,43.90,42.20,43.50,+0.70,"2,038"
3035　智原,108/05/30,"1,516,800","66,714,655",43.50,44.40,43.35,44.20,+0.70,"1,112"
3035　智原,108/05/31,"1,159,417","51,350,317",44.50,44.80,43.90,43.90,-0.30,863
3035　智原,108/06/03,"1,402,016","61,946,755",43.95,44.65,43.20,44.45,+0.55,995
3035　智原,108/06/04,"1,053,958","46,471,316",44.85,44.90,43.65,43.70,-0.75,752
3035　智原,108/06/05,"745,025","32,923,838",44.50,44.55,43.85,44.00,+0.30,517
3035　智原,108/06/06,"758,932","33,484,180",44.30,44.50,43.80,43.90,-0.10,568
3035　智原,108/06/10,"2,666,206","120,306,951",44.95,45.75,44.70,44.70,+0.80,"1,789"
3035　智原,108/06/11,"6,833,910","324,980,733",45.10,48.90,45.05,48.55,+3.85,"4,857"
3035　智原,108/06/12,"2,541,118","121,807,186",48.20,48.50,47.60,48.00,-0.55,"1,859"
3035　智原,108/06/13,"2,024,052","95,421,044",47.90,48.00,46.85,47.05,-0.95,"1,336"
3035　智原,108/06/14,"1,409,799","66,259,068",47.60,47.70,46.50,46.85,-0.20,"1,013"
3035　智原,108/06/17,"1,376,242","64,561,043",47.30,47.50,46.40,46.80,-0.05,992
3035　智原,108/06/18,"878,582","40,993,964",47.45,47.45,46.40,46.50,-0.30,660
3035　智原,108/06/19,"2,462,406","116,708,548",47.30,47.80,46.80,47.75,+1.25,"1,619"
3035　智原,108/06/20,"2,461,403","118,851,716",48.20,48.50,47.90,48.40,+0.65,"1,705"
3035　智原,108/06/21,"4,265,825","207,554,354",49.65,49.65,47.35,47.35,-1.05,"2,534"
3035　智原,108/06/24,"5,494,268","270,979,217",48.00,50.20,47.80,49.75,+2.40,"3,733"
3035　智原,108/06/25,"11,331,060","568,471,644",50.60,51.70,48.35,48.35,-1.40,"7,039"
3035　智原,108/06/26,"2,502,935","121,184,092",48.20,48.90,48.10,48.45,+0.10,"1,624"
3035　智原,108/06/27,"1,913,715","93,017,891",49.00,49.10,48.40,48.60,+0.15,"1,282"
3035　智原,108/06/28,"1,338,400","64,581,249",48.80,48.80,48.10,48.30,-0.30,890
3035　智原,108/07/01,"5,553,576","278,620,124",49.20,50.90,48.90,50.70,+2.40,"3,153"
3035　智原,108/07/02,"6,192,675","319,384,021",50.70,52.10,50.00,52.00,+1.30,"3,714"
3035　智原,108/07/03,"8,648,570","456,948,717",53.00,54.20,51.10,51.10,-0.90,"5,792"
3035　智原,108/07/04,"7,828,598","418,201,281",52.00,54.30,51.70,53.70,+2.60,"4,857"
3035　智原,108/07/05,"5,481,627","296,233,822",54.70,55.00,53.10,54.50,+0.80,"3,276"
3035　智原,108/07/08,"3,577,822","189,022,195",53.30,53.60,52.20,52.20,X0.00,"2,201"
3035　智原,108/07/09,"3,864,639","206,979,167",52.20,54.20,52.20,54.00,+1.80,"2,525"
3035　智原,108/07/10,"5,706,168","312,024,040",54.40,55.30,53.60,55.30,+1.30,"3,494"
3035　智原,108/07/11,"9,193,232","521,802,795",55.90,58.50,55.30,56.80,+1.50,"6,177"
3035　智原,108/07/12,"2,938,392","165,904,120",56.00,57.30,56.00,56.40,-0.40,"2,024"
3035　智原,108/07/15,"2,673,646","150,830,700",56.70,57.30,55.80,55.90,-0.50,"1,868"
3035　智原,108/07/16,"2,793,212","154,668,113",56.00,56.20,54.50,55.40,-0.50,"1,759"
3035　智原,108/07/17,"1,627,654","90,258,086",55.40,56.00,54.70,56.00,+0.60,"1,148"
3035　智原,108/07/18,"4,938,759","270,286,901",56.60,57.00,53.00,53.20,-2.80,"3,274"
3035　智原,108/07/19,"3,379,927","183,578,158",53.40,55.20,53.40,54.00,+0.80,"2,247"
3035　智原,108/07/22,"3,081,185","170,459,515",54.10,56.10,53.80,56.10,+2.10,"2,072"
3035　智原,108/07/23,"2,330,989","128,856,795",56.00,56.10,54.60,55.20,-0.90,"1,619"
3035　智原,108/07/24,"14,181,134","838,400,298",55.90,60.70,55.60,60.70,+5.50,"7,370"
3035　智原,108/07/25,"24,032,786","1,500,035,924",61.50,64.10,61.30,61.50,+0.80,"14,263"
3035　智原,108/07/26,"9,975,688","625,953,577",62.50,63.50,61.80,63.50,+2.00,"6,517"
3035　智原,108/07/29,"5,988,824","375,673,365",63.20,63.50,62.00,63.40,-0.10,"3,778"
3035　智原,108/07/30,"10,007,905","620,448,457",63.70,65.00,59.90,60.40,-3.00,"6,515"
