有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8033　雷虎,107/03/02,"71,312","852,632",11.90,12.00,11.90,11.90,-0.10,79
8033　雷虎,107/03/05,"228,987","2,760,644",11.90,12.25,11.85,12.00,+0.10,217
8033　雷虎,107/03/06,"133,350","1,601,121",12.00,12.15,11.90,12.00, 0.00,113
8033　雷虎,107/03/07,"136,404","1,632,599",11.90,12.10,11.80,12.00, 0.00,122
8033　雷虎,107/03/08,"2,820,013","36,830,658",12.10,13.20,12.10,13.20,+1.20,886
8033　雷虎,107/03/09,"1,368,027","17,369,677",12.80,13.00,12.50,12.60,-0.60,596
8033　雷虎,107/03/12,"1,164,296","15,044,868",12.80,13.20,12.60,12.90,+0.30,486
8033　雷虎,107/03/13,"427,969","5,499,131",12.90,13.20,12.75,12.85,-0.05,230
8033　雷虎,107/03/14,"231,458","2,967,700",12.85,13.00,12.75,12.85, 0.00,181
8033　雷虎,107/03/15,"403,859","5,160,904",13.00,13.00,12.70,12.80,-0.05,212
8033　雷虎,107/03/16,"623,785","7,895,799",12.80,12.85,12.55,12.75,-0.05,239
8033　雷虎,107/03/19,"274,781","3,463,927",12.70,12.70,12.55,12.60,-0.15,241
8033　雷虎,107/03/20,"289,212","3,619,187",12.55,12.60,12.45,12.50,-0.10,212
8033　雷虎,107/03/21,"389,020","4,862,511",12.55,12.70,12.40,12.60,+0.10,200
8033　雷虎,107/03/22,"398,554","4,969,195",12.60,12.60,12.35,12.45,-0.15,188
8033　雷虎,107/03/23,"350,949","4,216,138",12.00,12.30,11.80,12.00,-0.45,206
8033　雷虎,107/03/26,"209,857","2,503,498",12.00,12.05,11.85,11.95,-0.05,152
8033　雷虎,107/03/27,"265,100","3,203,925",12.00,12.30,12.00,12.00,+0.05,159
8033　雷虎,107/03/28,"1,284,835","16,299,682",12.00,13.00,12.00,13.00,+1.00,573
8033　雷虎,107/03/29,"629,880","7,980,562",12.95,12.95,12.55,12.65,-0.35,319
8033　雷虎,107/03/30,"760,560","9,388,019",12.70,12.80,12.15,12.25,-0.40,327
8033　雷虎,107/03/31,"218,681","2,674,896",12.25,12.30,12.15,12.30,+0.05,140
8033　雷虎,107/04/02,"636,143","7,760,264",12.30,12.35,12.10,12.30, 0.00,221
8033　雷虎,107/04/03,"129,320","1,582,820",12.25,12.30,12.10,12.25,-0.05,212
8033　雷虎,107/04/09,"269,050","3,300,173",12.15,12.45,12.15,12.30,+0.05,261
8033　雷虎,107/04/10,"414,699","5,158,627",12.35,12.55,12.35,12.40,+0.10,218
8033　雷虎,107/04/11,"881,699","11,143,529",12.30,12.80,12.30,12.65,+0.25,346
8033　雷虎,107/04/12,"292,247","3,658,589",12.50,12.60,12.45,12.55,-0.10,171
8033　雷虎,107/04/13,"159,260","1,999,924",12.60,12.65,12.50,12.55, 0.00,132
8033　雷虎,107/04/16,"212,633","2,626,894",12.45,12.50,12.25,12.25,-0.30,221
8033　雷虎,107/04/17,"589,667","7,106,304",12.25,12.30,11.95,12.05,-0.20,262
8033　雷虎,107/04/18,"122,405","1,478,171",12.20,12.20,12.00,12.00,-0.05,129
8033　雷虎,107/04/19,"205,992","2,482,898",12.00,12.15,11.95,12.15,+0.15,116
8033　雷虎,107/04/20,"158,319","1,904,478",12.00,12.10,11.95,12.00,-0.15,88
8033　雷虎,107/04/23,"176,931","2,117,972",12.00,12.15,11.90,12.05,+0.05,88
8033　雷虎,107/04/24,"338,309","3,998,243",12.05,12.05,11.75,11.80,-0.25,136
8033　雷虎,107/04/25,"475,850","5,617,677",11.75,12.20,11.70,11.90,+0.10,122
8033　雷虎,107/04/26,"1,161,292","14,370,867",12.00,12.90,11.80,12.50,+0.60,358
8033　雷虎,107/04/27,"434,943","5,437,189",12.55,12.90,12.30,12.50, 0.00,170
8033　雷虎,107/04/30,"169,109","2,072,297",12.50,12.50,12.10,12.30,-0.20,90
8033　雷虎,107/05/02,"62,192","766,589",12.20,12.45,12.20,12.30, 0.00,55
8033　雷虎,107/05/03,"83,550","1,026,069",12.45,12.45,12.20,12.30, 0.00,53
8033　雷虎,107/05/04,"49,450","602,443",12.30,12.30,12.15,12.15,-0.15,48
8033　雷虎,107/05/07,"135,776","1,660,149",12.15,12.40,12.10,12.15, 0.00,79
8033　雷虎,107/05/08,"139,016","1,693,337",12.10,12.35,12.10,12.15, 0.00,74
8033　雷虎,107/05/09,"130,104","1,587,057",12.15,12.30,12.15,12.15, 0.00,71
8033　雷虎,107/05/10,"156,900","1,911,538",12.15,12.30,12.15,12.20,+0.05,59
8033　雷虎,107/05/11,"186,509","2,265,257",12.20,12.30,12.10,12.20, 0.00,82
8033　雷虎,107/05/14,"180,199","2,218,517",12.20,12.45,12.15,12.20, 0.00,83
8033　雷虎,107/05/15,"234,120","2,818,369",12.15,12.20,11.95,11.95,-0.25,107
8033　雷虎,107/05/16,"322,900","3,874,903",11.90,12.15,11.90,11.95, 0.00,114
8033　雷虎,107/05/17,"145,650","1,758,883",12.00,12.20,11.95,11.95, 0.00,59
8033　雷虎,107/05/18,"200,824","2,459,473",12.25,12.50,12.05,12.15,+0.20,117
8033　雷虎,107/05/21,"139,561","1,694,085",12.15,12.25,12.05,12.15, 0.00,84
8033　雷虎,107/05/22,"285,260","3,445,682",12.10,12.15,12.05,12.05,-0.10,104
8033　雷虎,107/05/23,"119,499","1,437,588",12.05,12.10,12.00,12.05, 0.00,57
8033　雷虎,107/05/24,"112,499","1,362,288",12.15,12.20,12.05,12.10,+0.05,51
8033　雷虎,107/05/25,"194,926","2,340,198",12.10,12.10,11.95,11.95,-0.15,90
8033　雷虎,107/05/28,"209,125","2,514,286",12.00,12.15,11.95,12.00,+0.05,110
8033　雷虎,107/05/29,"289,738","3,501,455",12.20,12.20,12.00,12.05,+0.05,111
8033　雷虎,107/05/30,"4,482,950","58,844,900",12.05,13.25,12.05,13.25,+1.20,"1,409"
8033　雷虎,107/05/31,"2,865,964","37,600,034",13.30,13.50,12.65,12.80,-0.45,"1,052"
8033　雷虎,107/06/01,"1,020,502","12,972,523",12.85,12.95,12.50,12.85,+0.05,426
8033　雷虎,107/06/04,"2,956,571","39,973,972",13.15,14.05,13.10,13.55,+0.70,"1,076"
8033　雷虎,107/06/05,"5,607,743","82,619,821",14.15,14.90,13.80,14.90,+1.35,"1,696"
8033　雷虎,107/06/06,"6,512,297","98,154,605",15.00,15.55,14.50,15.10,+0.20,"2,717"
8033　雷虎,107/06/07,"4,823,422","73,354,030",15.35,15.60,14.60,15.10, 0.00,"2,054"
8033　雷虎,107/06/08,"1,778,743","26,826,123",15.30,15.40,14.85,15.00,-0.10,879
8033　雷虎,107/06/11,"6,114,995","98,299,087",15.35,16.50,15.05,16.50,+1.50,"2,412"
8033　雷虎,107/06/12,"4,911,351","77,919,501",16.30,16.40,15.35,15.95,-0.55,"2,325"
8033　雷虎,107/06/13,"2,006,789","31,849,037",16.20,16.25,15.55,15.75,-0.20,953
8033　雷虎,107/06/14,"2,883,271","46,710,736",15.90,16.65,15.80,16.10,+0.35,"1,387"
8033　雷虎,107/06/15,"3,148,538","48,221,961",16.10,16.20,14.60,15.00,-1.10,"1,601"
8033　雷虎,107/06/19,"1,434,935","20,919,354",14.90,14.90,14.40,14.55,-0.45,672
8033　雷虎,107/06/20,"1,446,247","21,026,465",14.70,14.95,14.15,14.50,-0.05,614
8033　雷虎,107/06/21,"1,632,450","24,610,602",14.90,15.40,14.90,15.00,+0.50,807
8033　雷虎,107/06/22,"799,823","11,931,508",14.85,15.15,14.60,15.00, 0.00,413
8033　雷虎,107/06/25,"3,048,203","45,333,518",15.45,15.50,14.40,14.40,-0.60,"1,147"
8033　雷虎,107/06/26,"4,118,887","53,898,905",13.00,13.55,13.00,13.20,-1.20,"1,568"
8033　雷虎,107/06/27,"1,127,631","14,732,233",13.20,13.30,12.85,13.10,-0.10,418
8033　雷虎,107/06/28,"963,051","12,715,214",13.35,13.40,13.00,13.05,-0.05,393
8033　雷虎,107/06/29,"407,500","5,343,625",13.05,13.20,13.05,13.10,+0.05,196
8033　雷虎,107/07/02,"432,700","5,649,970",13.10,13.10,13.00,13.10, 0.00,139
8033　雷虎,107/07/03,"499,607","6,555,261",13.10,13.35,13.05,13.10, 0.00,203
8033　雷虎,107/07/04,"479,725","6,254,680",13.10,13.15,12.95,12.95,-0.15,204
8033　雷虎,107/07/05,"1,188,051","15,214,813",13.00,13.20,12.50,13.10,+0.15,372
8033　雷虎,107/07/06,"750,180","9,472,502",13.10,13.10,12.30,12.70,-0.40,322
8033　雷虎,107/07/09,"545,712","6,817,827",12.40,12.85,12.40,12.45,-0.25,207
8033　雷虎,107/07/10,"329,601","4,145,711",12.75,12.80,12.45,12.60,+0.15,167
8033　雷虎,107/07/11,"325,750","4,199,923",12.60,13.00,12.55,12.90,+0.30,180
8033　雷虎,107/07/12,"498,942","6,327,542",12.90,13.00,12.55,12.95,+0.05,157
8033　雷虎,107/07/13,"288,160","3,696,296",13.00,13.00,12.70,12.85,-0.10,163
8033　雷虎,107/07/16,"188,306","2,414,825",12.85,12.95,12.75,12.75,-0.10,111
8033　雷虎,107/07/17,"128,253","1,628,085",12.85,12.85,12.65,12.70,-0.05,103
8033　雷虎,107/07/18,"351,473","4,481,202",12.70,12.95,12.60,12.90,+0.20,163
8033　雷虎,107/07/19,"175,802","2,244,473",12.85,12.85,12.70,12.70,-0.20,101
8033　雷虎,107/07/20,"136,340","1,730,401",12.80,12.80,12.65,12.65,-0.05,69
8033　雷虎,107/07/23,"177,956","2,243,142",12.75,12.75,12.55,12.55,-0.10,95
8033　雷虎,107/07/24,"190,822","2,419,888",12.70,12.75,12.60,12.70,+0.15,97
8033　雷虎,107/07/25,"223,200","2,833,790",12.70,12.90,12.60,12.70, 0.00,74
8033　雷虎,107/07/26,"386,875","4,940,799",12.85,12.95,12.65,12.90,+0.20,135
8033　雷虎,107/07/27,"147,550","1,903,815",12.90,12.95,12.85,12.85,-0.05,79
8033　雷虎,107/07/30,"1,822,025","24,899,250",12.95,14.05,12.95,14.00,+1.15,856
8033　雷虎,107/07/31,"922,502","12,467,273",13.45,13.80,13.35,13.65,-0.35,402
8033　雷虎,107/08/01,"559,850","7,701,609",13.50,13.95,13.40,13.70,+0.05,250
8033　雷虎,107/08/02,"648,025","8,856,392",13.70,13.95,13.30,13.80,+0.10,264
8033　雷虎,107/08/03,"273,052","3,735,656",13.85,13.90,13.55,13.60,-0.20,148
8033　雷虎,107/08/06,"347,489","4,636,700",13.55,13.55,13.30,13.30,-0.30,166
8033　雷虎,107/08/07,"126,291","1,663,526",13.30,13.30,13.10,13.20,-0.10,71
8033　雷虎,107/08/08,"1,036,000","13,322,446",12.95,13.00,12.75,12.80,-0.40,326
8033　雷虎,107/08/09,"442,510","5,685,027",12.95,13.00,12.75,13.00,+0.20,138
8033　雷虎,107/08/10,"231,600","2,996,110",13.05,13.10,12.80,12.85,-0.15,132
8033　雷虎,107/08/13,"1,004,657","12,365,729",12.70,12.70,11.95,12.20,-0.65,399
8033　雷虎,107/08/14,"192,852","2,380,193",12.30,12.45,12.30,12.30,+0.10,101
8033　雷虎,107/08/15,"460,059","5,578,423",12.20,12.35,12.00,12.35,+0.05,185
8033　雷虎,107/08/16,"459,770","5,507,265",12.25,12.30,11.80,12.05,-0.30,196
8033　雷虎,107/08/17,"125,809","1,516,658",12.00,12.25,11.90,12.05, 0.00,82
8033　雷虎,107/08/20,"127,300","1,536,430",12.20,12.20,12.00,12.00,-0.05,61
8033　雷虎,107/08/21,"115,825","1,412,380",12.15,12.35,12.10,12.20,+0.20,76
8033　雷虎,107/08/22,"246,003","2,956,136",12.20,12.20,11.95,12.05,-0.15,115
8033　雷虎,107/08/23,"142,343","1,726,833",12.10,12.30,12.00,12.30,+0.25,63
8033　雷虎,107/08/24,"55,562","669,060",12.05,12.15,12.00,12.10,-0.20,34
8033　雷虎,107/08/27,"72,390","875,967",12.05,12.25,12.00,12.10, 0.00,58
8033　雷虎,107/08/28,"200,401","2,421,979",12.10,12.30,12.00,12.05,-0.05,125
8033　雷虎,107/08/29,"70,850","853,084",12.00,12.10,12.00,12.05, 0.00,48
8033　雷虎,107/08/30,"109,013","1,316,563",12.05,12.20,12.05,12.05, 0.00,62
8033　雷虎,107/08/31,"54,268","656,341",12.05,12.15,12.05,12.15,+0.10,47
8033　雷虎,107/09/03,"215,731","2,587,405",12.15,12.15,11.95,11.95,-0.20,120
8033　雷虎,107/09/04,"114,000","1,364,500",12.00,12.00,11.95,12.00,+0.05,53
8033　雷虎,107/09/05,"144,550","1,734,819",11.95,12.05,11.95,12.00, 0.00,74
8033　雷虎,107/09/06,"116,597","1,397,514",12.00,12.05,11.95,11.95,-0.05,68
8033　雷虎,107/09/07,"595,250","6,930,434",11.95,12.00,11.30,11.45,-0.50,222
8033　雷虎,107/09/10,"808,625","8,597,225",11.45,11.50,10.35,10.50,-0.95,359
8033　雷虎,107/09/11,"403,412","4,200,358",10.35,10.80,10.15,10.45,-0.05,227
8033　雷虎,107/09/12,"145,420","1,529,700",10.45,10.65,10.45,10.55,+0.10,108
8033　雷虎,107/09/13,"204,238","2,185,468",10.55,10.80,10.55,10.80,+0.25,106
8033　雷虎,107/09/14,"566,960","6,677,425",11.40,11.85,11.40,11.85,+1.05,224
8033　雷虎,107/09/17,"791,767","9,354,895",11.60,12.30,11.60,11.75,-0.10,373
8033　雷虎,107/09/18,"490,118","5,726,414",11.75,11.80,11.55,11.60,-0.15,153
8033　雷虎,107/09/19,"447,559","5,249,525",11.25,11.90,11.25,11.50,-0.10,183
8033　雷虎,107/09/20,"299,000","3,501,600",11.50,11.85,11.50,11.60,+0.10,76
8033　雷虎,107/09/21,"114,251","1,318,211",11.50,11.80,11.50,11.55,-0.05,59
8033　雷虎,107/09/25,"108,861","1,260,014",11.70,11.70,11.50,11.50,-0.05,60
8033　雷虎,107/09/26,"188,638","2,140,871",11.40,11.55,11.20,11.35,-0.15,103
8033　雷虎,107/09/27,"177,350","1,991,920",11.35,11.40,11.15,11.20,-0.15,131
8033　雷虎,107/09/28,"136,302","1,528,562",11.30,11.30,11.10,11.20, 0.00,61
8033　雷虎,107/10/01,"265,698","3,017,940",11.10,11.60,11.10,11.30,+0.10,107
8033　雷虎,107/10/02,"94,268","1,068,144",11.40,11.45,11.25,11.30, 0.00,59
8033　雷虎,107/10/03,"259,250","2,891,924",11.30,11.30,11.00,11.15,-0.15,115
8033　雷虎,107/10/04,"173,150","1,905,213",11.15,11.15,10.90,10.95,-0.20,91
8033　雷虎,107/10/05,"462,579","4,903,398",10.95,10.95,10.40,10.55,-0.40,207
8033　雷虎,107/10/08,"119,795","1,258,798",10.50,10.65,10.45,10.50,-0.05,85
8033　雷虎,107/10/09,"309,741","3,186,067",10.60,10.60,10.15,10.20,-0.30,118
8033　雷虎,107/10/11,"658,278","6,122,412",9.90,9.90,9.18,9.30,-0.90,244
8033　雷虎,107/10/12,"189,000","1,740,550",9.30,9.35,8.50,9.32,+0.02,102
8033　雷虎,107/10/15,"77,851","709,117",9.40,9.45,8.50,9.31,-0.01,54
8033　雷虎,107/10/16,"70,587","663,581",9.20,9.50,9.20,9.45,+0.14,50
8033　雷虎,107/10/17,"149,193","1,420,653",9.46,9.75,9.46,9.52,+0.07,67
8033　雷虎,107/10/18,"68,000","643,030",9.52,9.52,9.42,9.42,-0.10,38
8033　雷虎,107/10/19,"81,000","759,530",9.42,9.42,9.30,9.41,-0.01,34
8033　雷虎,107/10/22,"116,450","1,107,280",9.55,9.59,9.41,9.50,+0.09,83
8033　雷虎,107/10/23,"237,991","2,240,511",9.50,9.51,9.35,9.35,-0.15,58
8033　雷虎,107/10/24,"171,127","1,590,811",9.35,9.35,9.21,9.24,-0.11,50
8033　雷虎,107/10/25,"487,000","4,291,320",9.00,9.01,8.60,8.63,-0.61,151
8033　雷虎,107/10/26,"599,100","5,173,499",9.10,9.10,8.38,8.57,-0.06,158
8033　雷虎,107/10/29,"287,000","2,364,540",8.03,8.40,8.03,8.19,-0.38,132
8033　雷虎,107/10/30,"635,557","5,015,277",8.19,8.25,7.72,7.91,-0.28,243
8033　雷虎,107/10/31,"250,031","2,002,946",7.91,8.13,7.90,7.98,+0.07,134
8033　雷虎,107/11/01,"360,701","2,901,874",8.00,8.17,7.95,8.00,+0.02,167
8033　雷虎,107/11/02,"359,031","2,900,092",8.10,8.17,7.98,8.02,+0.02,132
8033　雷虎,107/11/05,"182,202","1,462,615",8.02,8.08,7.98,8.01,-0.01,79
8033　雷虎,107/11/06,"210,643","1,684,318",8.03,8.05,7.95,7.97,-0.04,84
8033　雷虎,107/11/07,"214,103","1,717,203",7.98,8.06,7.98,8.05,+0.08,105
8033　雷虎,107/11/08,"292,758","2,370,506",8.19,8.20,8.01,8.03,-0.02,164
8033　雷虎,107/11/09,"219,002","1,752,036",8.15,8.15,7.95,8.01,-0.02,85
8033　雷虎,107/11/12,"302,050","2,401,331",8.01,8.07,7.86,7.99,-0.02,131
8033　雷虎,107/11/13,"293,000","2,327,360",7.95,8.08,7.85,7.99, 0.00,114
8033　雷虎,107/11/14,"1,648,350","13,549,273",7.99,8.38,7.91,8.30,+0.31,389
8033　雷虎,107/11/15,"1,063,055","8,551,857",8.24,8.24,7.93,8.00,-0.30,464
8033　雷虎,107/11/16,"275,457","2,200,885",8.00,8.05,7.96,7.96,-0.04,141
8033　雷虎,107/11/19,"270,007","2,144,589",7.95,7.99,7.91,7.99,+0.03,117
8033　雷虎,107/11/20,"324,200","2,607,515",7.97,8.14,7.97,8.01,+0.02,138
8033　雷虎,107/11/21,"335,457","2,609,122",8.04,8.04,7.30,7.86,-0.15,141
8033　雷虎,107/11/22,"246,012","1,949,669",7.90,8.05,7.85,7.87,+0.01,117
8033　雷虎,107/11/23,"150,202","1,181,320",7.93,7.93,7.82,7.82,-0.05,80
8033　雷虎,107/11/26,"187,160","1,491,604",8.00,8.04,7.91,7.97,+0.15,119
8033　雷虎,107/11/27,"205,428","1,645,214",8.00,8.04,7.98,8.00,+0.03,91
8033　雷虎,107/11/28,"438,556","3,511,778",8.05,8.09,7.98,7.99,-0.01,170
8033　雷虎,107/11/29,"399,250","3,255,344",8.05,8.23,8.01,8.15,+0.16,216
8033　雷虎,107/11/30,"894,309","7,402,828",8.18,8.34,8.18,8.28,+0.13,280
8033　雷虎,107/12/03,"878,468","7,424,034",8.33,8.59,8.30,8.55,+0.27,338
8033　雷虎,107/12/04,"1,924,316","17,200,275",8.99,9.15,8.70,8.80,+0.25,655
8033　雷虎,107/12/05,"1,202,850","10,244,385",8.59,8.70,8.40,8.47,-0.33,431
8033　雷虎,107/12/06,"1,727,720","13,965,110",8.59,8.59,7.86,7.96,-0.51,558
8033　雷虎,107/12/07,"619,643","5,007,633",8.06,8.18,8.00,8.11,+0.15,210
8033　雷虎,107/12/10,"584,900","4,611,150",7.84,8.05,7.80,7.83,-0.28,258
8033　雷虎,107/12/11,"292,911","2,311,177",7.98,7.98,7.85,7.85,+0.02,147
8033　雷虎,107/12/12,"273,206","2,187,785",7.93,8.07,7.86,8.00,+0.15,131
8033　雷虎,107/12/13,"353,108","2,829,734",8.06,8.08,7.98,8.01,+0.01,153
8033　雷虎,107/12/14,"166,050","1,326,841",8.03,8.10,7.96,7.99,-0.02,107
8033　雷虎,107/12/17,"778,025","6,618,090",7.99,8.78,7.93,8.56,+0.57,409
8033　雷虎,107/12/18,"526,119","4,438,610",8.45,8.68,8.20,8.25,-0.31,240
8033　雷虎,107/12/19,"325,050","2,693,998",8.27,8.39,8.26,8.30,+0.05,152
8033　雷虎,107/12/20,"438,015","3,585,652",8.15,8.32,8.10,8.20,-0.10,153
8033　雷虎,107/12/21,"234,387","1,924,590",8.15,8.30,8.14,8.30,+0.10,97
8033　雷虎,107/12/22,"129,400","1,081,264",8.52,8.52,8.26,8.31,+0.01,95
8033　雷虎,107/12/24,"583,415","4,874,950",8.39,8.42,8.22,8.42,+0.11,149
8033　雷虎,107/12/25,"220,099","1,811,600",8.36,8.36,8.16,8.29,-0.13,125
8033　雷虎,107/12/26,"85,011","699,331",8.28,8.29,8.20,8.20,-0.09,63
8033　雷虎,107/12/27,"113,614","933,604",8.30,8.30,8.19,8.19,-0.01,80
8033　雷虎,107/12/28,"151,049","1,234,714",8.20,8.22,8.12,8.14,-0.05,85
8033　雷虎,108/01/02,"106,374","862,462",8.14,8.15,8.06,8.06,-0.08,72
8033　雷虎,108/01/03,"130,005","1,047,550",8.06,8.13,8.02,8.05,-0.01,64
8033　雷虎,108/01/04,"251,566","2,005,033",8.05,8.12,7.80,8.12,+0.07,110
8033　雷虎,108/01/07,"199,150","1,641,084",8.20,8.38,8.19,8.29,+0.17,116
8033　雷虎,108/01/08,"201,218","1,645,098",8.14,8.28,8.10,8.18,-0.11,116
8033　雷虎,108/01/09,"688,053","5,832,293",8.35,8.70,8.30,8.47,+0.29,353
8033　雷虎,108/01/10,"226,462","1,876,976",8.37,8.37,8.25,8.28,-0.19,146
8033　雷虎,108/01/11,"205,644","1,714,732",8.28,8.45,8.28,8.28, 0.00,103
8033　雷虎,108/01/14,"155,447","1,278,851",8.35,8.35,8.13,8.20,-0.08,95
8033　雷虎,108/01/15,"67,918","556,563",8.20,8.23,8.16,8.20, 0.00,68
8033　雷虎,108/01/16,"82,018","677,552",8.22,8.34,8.21,8.23,+0.03,56
8033　雷虎,108/01/17,"117,018","962,580",8.20,8.32,8.20,8.32,+0.09,75
8033　雷虎,108/01/18,"78,500","650,634",8.24,8.34,8.24,8.30,-0.02,59
8033　雷虎,108/01/21,"132,516","1,095,665",8.32,8.32,8.25,8.26,-0.04,97
8033　雷虎,108/01/22,"66,050","545,924",8.25,8.30,8.24,8.28,+0.02,65
8033　雷虎,108/01/23,"231,176","1,923,172",8.25,8.37,8.22,8.29,+0.01,94
8033　雷虎,108/01/24,"445,851","3,763,855",8.39,8.58,8.30,8.48,+0.19,244
8033　雷虎,108/01/25,"309,008","2,580,252",8.43,8.43,8.32,8.35,-0.13,151
8033　雷虎,108/01/28,"133,575","1,113,881",8.34,8.37,8.33,8.35, 0.00,101
8033　雷虎,108/01/29,"155,614","1,291,529",8.35,8.35,8.26,8.30,-0.05,73
8033　雷虎,108/01/30,"166,188","1,382,537",8.31,8.37,8.27,8.35,+0.05,90
8033　雷虎,108/02/11,"175,600","1,449,884",8.35,8.40,8.15,8.26,-0.09,124
8033　雷虎,108/02/12,"86,500","713,656",8.26,8.29,8.21,8.29,+0.03,79
8033　雷虎,108/02/13,"114,641","948,133",8.30,8.30,8.26,8.27,-0.02,90
8033　雷虎,108/02/14,"146,895","1,221,013",8.27,8.34,8.26,8.33,+0.06,111
8033　雷虎,108/02/15,"440,875","3,707,912",8.31,8.50,8.31,8.44,+0.11,212
8033　雷虎,108/02/18,"791,915","6,797,861",8.57,8.72,8.45,8.58,+0.14,372
8033　雷虎,108/02/19,"461,850","3,939,380",8.56,8.64,8.46,8.48,-0.10,264
8033　雷虎,108/02/20,"1,200,395","10,541,858",8.48,8.90,8.48,8.81,+0.33,504
8033　雷虎,108/02/21,"380,301","3,323,138",8.81,8.82,8.66,8.69,-0.12,187
8033　雷虎,108/02/22,"271,203","2,355,278",8.67,8.72,8.66,8.68,-0.01,145
8033　雷虎,108/02/25,"213,902","1,860,900",8.75,8.85,8.66,8.66,-0.02,225
8033　雷虎,108/02/26,"251,012","2,183,546",8.67,8.76,8.64,8.66, 0.00,136
8033　雷虎,108/02/27,"184,147","1,587,881",8.62,8.69,8.60,8.64,-0.02,135
8033　雷虎,108/03/04,"261,903","2,248,764",8.70,8.75,8.53,8.61,-0.03,227
8033　雷虎,108/03/05,"232,085","2,012,238",8.60,8.74,8.60,8.65,+0.04,164
8033　雷虎,108/03/06,"230,200","1,989,900",8.49,8.71,8.49,8.66,+0.01,155
8033　雷虎,108/03/07,"344,950","3,011,244",8.70,8.87,8.58,8.61,-0.05,227
8033　雷虎,108/03/08,"274,850","2,347,327",8.61,8.61,8.47,8.55,-0.06,180
8033　雷虎,108/03/11,"203,500","1,732,417",8.60,8.60,8.49,8.54,-0.01,182
8033　雷虎,108/03/12,"982,311","8,203,966",8.58,8.58,8.49,8.49,-0.05,173
8033　雷虎,108/03/13,"237,264","2,030,074",8.50,8.62,8.50,8.56,+0.07,155
8033　雷虎,108/03/14,"289,597","2,500,208",8.56,8.72,8.56,8.67,+0.11,226
8033　雷虎,108/03/15,"278,852","2,419,774",8.67,8.74,8.65,8.66,-0.01,172
8033　雷虎,108/03/18,"113,998","987,190",8.66,8.70,8.62,8.64,-0.02,197
8033　雷虎,108/03/19,"356,277","3,053,616",8.64,8.65,8.55,8.56,-0.08,142
8033　雷虎,108/03/20,"256,978","2,186,814",8.56,8.57,8.46,8.47,-0.09,190
8033　雷虎,108/03/21,"225,312","1,910,133",8.50,8.56,8.42,8.48,+0.01,165
8033　雷虎,108/03/22,"183,676","1,555,101",8.48,8.54,8.43,8.48, 0.00,137
8033　雷虎,108/03/25,"356,375","2,999,415",8.44,8.54,8.30,8.54,+0.06,196
8033　雷虎,108/03/26,"311,968","2,687,299",8.53,8.67,8.53,8.67,+0.13,148
8033　雷虎,108/03/27,"264,969","2,295,500",8.62,8.75,8.60,8.69,+0.02,124
8033　雷虎,108/03/28,"475,234","4,160,493",8.71,8.83,8.65,8.70,+0.01,202
8033　雷虎,108/03/29,"201,527","1,748,440",8.75,8.75,8.61,8.75,+0.05,131
8033　雷虎,108/04/01,"391,433","3,364,269",8.73,8.74,8.50,8.50,-0.25,176
8033　雷虎,108/04/02,"326,227","2,748,803",8.50,8.50,8.36,8.38,-0.12,158
8033　雷虎,108/04/03,"279,700","2,338,514",8.38,8.42,8.33,8.36,-0.02,146
8033　雷虎,108/04/08,"194,870","1,625,899",8.38,8.40,8.33,8.36, 0.00,112
8033　雷虎,108/04/09,"264,484","2,202,850",8.37,8.38,8.30,8.31,-0.05,145
8033　雷虎,108/04/10,"102,105","854,320",8.36,8.45,8.33,8.38,+0.07,73
8033　雷虎,108/04/11,"152,648","1,280,489",8.40,8.50,8.36,8.37,-0.01,358
8033　雷虎,108/04/12,"137,412","1,149,277",8.37,8.40,8.35,8.37, 0.00,264
8033　雷虎,108/04/15,"151,273","1,266,909",8.38,8.44,8.35,8.40,+0.03,291
8033　雷虎,108/04/16,"286,215","2,406,727",8.40,8.45,8.38,8.40, 0.00,221
8033　雷虎,108/04/17,"183,869","1,544,657",8.41,8.44,8.37,8.42,+0.02,244
8033　雷虎,108/04/18,"920,970","8,052,029",8.38,9.15,8.37,8.83,+0.41,494
8033　雷虎,108/04/19,"670,799","5,855,232",8.78,8.85,8.60,8.69,-0.14,407
8033　雷虎,108/04/22,"300,211","2,593,239",8.69,8.70,8.60,8.61,-0.08,351
8033　雷虎,108/04/23,"219,165","1,886,339",8.64,8.68,8.52,8.66,+0.05,158
8033　雷虎,108/04/24,"258,878","2,250,495",8.75,8.75,8.62,8.68,+0.02,209
8033　雷虎,108/04/25,"3,768,468","35,048,460",8.77,9.54,8.69,9.54,+0.86,"1,110"
8033　雷虎,108/04/26,"2,124,781","19,871,465",9.44,9.47,9.10,9.26,-0.28,789
8033　雷虎,108/04/29,"779,113","7,131,539",9.37,9.37,9.05,9.05,-0.21,337
8033　雷虎,108/04/30,"1,269,135","12,022,763",9.05,9.79,8.92,9.79,+0.74,589
8033　雷虎,108/05/02,"4,469,519","47,178,029",9.80,10.75,9.80,10.75,+0.96,"1,608"
8033　雷虎,108/05/03,"5,415,051","61,577,092",10.80,11.80,10.60,11.80,+1.05,"2,106"
8033　雷虎,108/05/06,"5,199,146","62,275,027",11.90,12.50,11.20,12.05,+0.25,"2,198"
