有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3060　銘異,106/10/06,"383,499","10,734,393",28.10,28.25,27.85,27.85,-0.15,231
3060　銘異,106/10/11,"729,834","20,534,124",28.00,28.40,27.90,28.00,+0.15,431
3060　銘異,106/10/12,"411,233","11,502,297",28.05,28.10,27.85,27.90,-0.10,281
3060　銘異,106/10/13,"432,861","12,025,043",27.90,27.95,27.70,27.70,-0.20,286
3060　銘異,106/10/16,"1,539,754","43,765,797",27.80,28.80,27.75,28.65,+0.95,848
3060　銘異,106/10/17,"1,249,342","36,026,646",28.80,29.15,28.25,28.70,+0.05,762
3060　銘異,106/10/18,"1,695,290","49,935,004",29.00,29.80,28.90,29.40,+0.70,945
3060　銘異,106/10/19,"1,095,068","32,310,390",29.55,29.90,29.30,29.40, 0.00,530
3060　銘異,106/10/20,"1,876,423","53,421,086",29.30,29.30,28.10,28.10,-1.30,899
3060　銘異,106/10/23,"700,985","19,779,523",28.40,28.65,28.00,28.10, 0.00,413
3060　銘異,106/10/24,"709,220","19,815,603",28.10,28.15,27.85,27.85,-0.25,455
3060　銘異,106/10/25,"861,162","24,305,108",28.10,28.90,28.00,28.10,+0.25,542
3060　銘異,106/11/07,"1,565,040","52,413,452",33.40,34.10,32.65,32.75,X0.00,"1,175"
3060　銘異,106/11/08,"366,697","12,015,766",32.75,33.00,32.50,32.50,-0.25,402
3060　銘異,106/11/09,"1,074,592","33,777,357",32.15,32.25,31.00,31.10,-1.40,840
3060　銘異,106/11/10,"643,007","19,566,022",30.60,30.95,30.25,30.35,-0.75,491
3060　銘異,106/11/13,"386,384","11,656,170",30.10,30.85,29.95,29.95,-0.40,315
3060　銘異,106/11/14,"1,020,240","29,786,768",29.80,29.80,28.80,28.85,-1.10,607
3060　銘異,106/11/15,"442,483","12,769,043",28.85,29.15,28.65,28.75,-0.10,325
3060　銘異,106/11/16,"314,130","9,076,537",28.80,29.05,28.80,28.90,+0.15,252
3060　銘異,106/11/17,"439,964","12,785,546",29.00,29.35,28.85,28.85,-0.05,260
3060　銘異,106/11/20,"253,800","7,342,063",28.90,29.20,28.80,28.90,+0.05,171
3060　銘異,106/11/21,"256,733","7,476,206",29.20,29.30,29.00,29.10,+0.20,219
3060　銘異,106/11/22,"517,000","14,910,121",28.90,29.20,28.65,28.70,-0.40,365
3060　銘異,106/11/23,"784,028","23,057,217",28.90,29.80,28.90,29.60,+0.90,523
3060　銘異,106/11/24,"390,204","11,609,219",29.80,29.95,29.55,29.65,+0.05,332
3060　銘異,106/11/27,"813,623","24,289,539",29.95,30.05,29.65,29.70,+0.05,411
3060　銘異,106/11/28,"358,546","10,482,528",29.70,29.90,29.05,29.05,-0.65,257
3060　銘異,106/11/29,"620,074","18,228,340",29.15,29.85,29.05,29.10,+0.05,372
3060　銘異,106/11/30,"382,631","11,060,537",29.45,29.45,28.70,28.70,-0.40,285
3060　銘異,106/12/01,"479,880","13,715,774",28.80,28.95,28.30,28.30,-0.40,312
3060　銘異,106/12/04,"224,045","6,318,807",28.60,28.60,28.10,28.20,-0.10,200
3060　銘異,106/12/05,"292,841","8,218,798",28.20,28.20,27.90,28.00,-0.20,232
3060　銘異,106/12/06,"580,608","16,033,414",28.00,28.20,27.25,27.35,-0.65,335
3060　銘異,106/12/07,"653,071","17,597,417",27.35,27.50,26.50,26.70,-0.65,421
3060　銘異,106/12/08,"343,603","9,144,604",26.85,26.95,26.25,26.85,+0.15,272
3060　銘異,106/12/11,"251,536","6,828,774",26.85,27.40,26.85,27.15,+0.30,203
3060　銘異,106/12/12,"146,333","3,979,235",27.55,27.55,27.05,27.05,-0.10,114
3060　銘異,106/12/13,"122,860","3,331,445",27.05,27.25,27.00,27.05, 0.00,122
3060　銘異,106/12/14,"207,500","5,614,400",27.05,27.25,26.95,27.00,-0.05,185
3060　銘異,106/12/15,"347,001","9,342,563",27.00,27.45,26.55,27.45,+0.45,245
3060　銘異,106/12/18,"249,702","6,782,719",27.30,27.45,27.05,27.05,-0.40,190
3060　銘異,106/12/19,"204,603","5,562,631",27.10,27.35,27.00,27.00,-0.05,124
3060　銘異,106/12/20,"196,500","5,311,450",27.10,27.15,26.95,26.95,-0.05,136
3060　銘異,106/12/21,"244,848","6,632,106",27.00,27.20,26.95,27.20,+0.25,143
3060　銘異,106/12/22,"236,587","6,418,148",27.30,27.30,27.05,27.20, 0.00,140
3060　銘異,106/12/25,"330,419","9,031,333",27.15,27.55,27.10,27.25,+0.05,215
3060　銘異,106/12/26,"362,400","9,740,733",27.45,27.45,26.70,26.70,-0.55,228
3060　銘異,106/12/27,"265,651","7,102,202",26.70,26.90,26.60,26.65,-0.05,207
3060　銘異,106/12/28,"170,200","4,566,384",26.85,26.95,26.75,26.80,+0.15,136
3060　銘異,106/12/29,"76,130","2,046,157",26.95,27.00,26.80,26.90,+0.10,110
3060　銘異,107/01/02,"167,600","4,491,147",26.90,26.95,26.65,26.80,-0.10,147
3060　銘異,107/01/03,"519,542","14,167,885",27.20,27.45,27.00,27.30,+0.50,339
3060　銘異,107/01/04,"615,786","17,128,408",27.80,28.15,27.55,28.05,+0.75,429
3060　銘異,107/01/05,"413,391","11,534,165",28.20,28.20,27.70,27.70,-0.35,267
3060　銘異,107/01/08,"260,326","7,192,971",27.80,27.95,27.40,27.40,-0.30,188
3060　銘異,107/01/09,"290,578","7,877,716",27.30,27.45,26.90,27.20,-0.20,237
3060　銘異,107/01/10,"232,000","6,262,379",27.30,27.30,26.85,26.85,-0.35,187
3060　銘異,107/01/11,"308,862","8,256,895",26.85,26.95,26.65,26.75,-0.10,225
3060　銘異,107/01/12,"171,800","4,643,794",26.85,27.20,26.85,27.20,+0.45,146
3060　銘異,107/01/15,"414,521","11,169,967",27.30,27.30,26.80,27.00,-0.20,221
3060　銘異,107/01/16,"469,933","12,836,265",27.05,27.60,27.00,27.40,+0.40,273
3060　銘異,107/01/17,"209,800","5,725,943",27.40,27.40,27.15,27.35,-0.05,197
3060　銘異,107/01/18,"322,748","8,821,361",27.50,27.65,27.15,27.25,-0.10,254
3060　銘異,107/01/19,"184,160","5,010,070",27.35,27.35,27.15,27.15,-0.10,154
3060　銘異,107/01/22,"332,563","8,974,101",27.10,27.10,26.90,26.95,-0.20,239
3060　銘異,107/01/23,"462,715","12,546,596",27.15,27.35,26.85,27.00,+0.05,250
3060　銘異,107/01/24,"349,390","9,392,877",27.00,27.00,26.80,26.85,-0.15,246
3060　銘異,107/01/25,"349,175","9,485,551",26.95,27.30,26.95,27.05,+0.20,231
3060　銘異,107/01/26,"251,400","6,794,278",27.05,27.20,26.90,26.90,-0.15,209
3060　銘異,107/01/29,"177,846","4,798,892",27.20,27.20,26.95,26.95,+0.05,162
3060　銘異,107/01/30,"395,542","10,609,675",27.00,27.00,26.75,26.75,-0.20,246
3060　銘異,107/01/31,"268,656","7,167,168",26.80,26.80,26.60,26.70,-0.05,197
3060　銘異,107/02/01,"208,213","5,569,488",26.75,26.95,26.65,26.65,-0.05,161
3060　銘異,107/02/02,"386,807","10,251,044",26.60,26.70,26.40,26.40,-0.25,274
3060　銘異,107/02/05,"550,416","14,214,989",26.00,26.05,25.70,25.80,-0.60,382
3060　銘異,107/02/06,"1,390,000","33,344,281",25.40,25.40,23.25,23.30,-2.50,833
3060　銘異,107/02/07,"647,197","15,280,040",23.75,23.90,23.35,23.35,+0.05,391
3060　銘異,107/02/08,"487,100","11,368,313",23.45,23.65,23.05,23.15,-0.20,273
3060　銘異,107/02/09,"904,279","19,413,198",21.50,21.90,21.05,21.75,-1.40,558
3060　銘異,107/02/12,"400,344","8,734,026",21.95,22.00,21.60,21.85,+0.10,272
3060　銘異,107/02/21,"485,117","10,829,601",22.00,22.55,22.00,22.40,+0.55,290
3060　銘異,107/02/22,"932,747","22,169,376",22.40,24.55,22.05,24.25,+1.85,623
3060　銘異,107/02/23,"518,300","12,632,217",24.45,24.70,24.10,24.30,+0.05,348
3060　銘異,107/02/26,"321,300","7,927,976",24.95,24.95,24.30,24.60,+0.30,360
3060　銘異,107/02/27,"242,165","5,929,383",24.80,24.95,24.25,24.25,-0.35,221
3060　銘異,107/03/01,"191,469","4,598,256",24.00,24.15,23.90,24.00,-0.25,177
3060　銘異,107/03/02,"275,685","6,725,179",23.90,24.80,23.80,24.60,+0.60,255
3060　銘異,107/03/05,"623,407","15,615,702",24.80,25.45,24.60,24.60, 0.00,481
3060　銘異,107/03/06,"200,325","4,980,543",25.00,25.15,24.55,24.55,-0.05,203
3060　銘異,107/03/07,"173,442","4,269,290",24.80,24.80,24.35,24.35,-0.20,181
3060　銘異,107/03/08,"266,700","6,486,426",24.40,24.60,24.15,24.30,-0.05,241
3060　銘異,107/03/09,"133,438","3,252,722",24.35,24.50,24.25,24.45,+0.15,157
3060　銘異,107/03/12,"293,400","7,163,146",24.60,24.60,24.25,24.35,-0.10,330
3060　銘異,107/03/13,"143,579","3,498,492",24.40,24.45,24.30,24.30,-0.05,162
3060　銘異,107/03/14,"681,413","17,008,139",24.30,25.30,24.30,24.85,+0.55,398
3060　銘異,107/03/15,"347,508","8,544,464",24.90,25.15,24.40,24.50,-0.35,259
3060　銘異,107/03/16,"314,920","7,643,905",24.50,24.75,24.10,24.15,-0.35,265
3060　銘異,107/03/19,"190,577","4,614,126",24.25,24.40,24.10,24.20,+0.05,283
3060　銘異,107/03/20,"136,482","3,301,477",24.30,24.30,24.10,24.20, 0.00,175
3060　銘異,107/03/21,"260,639","6,294,288",24.25,24.30,24.10,24.10,-0.10,207
3060　銘異,107/03/22,"271,062","6,517,464",24.20,24.30,23.85,23.85,-0.25,244
3060　銘異,107/03/23,"279,400","6,542,666",23.70,23.70,23.30,23.40,-0.45,223
3060　銘異,107/03/26,"275,078","6,488,410",23.70,24.00,23.40,23.50,+0.10,325
3060　銘異,107/03/27,"246,575","5,818,834",23.75,23.80,23.45,23.65,+0.15,308
3060　銘異,107/03/28,"144,775","3,407,565",23.65,23.65,23.45,23.50,-0.15,223
3060　銘異,107/03/29,"311,257","7,274,279",23.50,23.60,23.25,23.35,-0.15,202
3060　銘異,107/03/30,"257,240","5,989,611",23.35,23.45,23.15,23.25,-0.10,200
3060　銘異,107/03/31,"243,434","5,615,132",23.10,23.20,22.95,22.95,-0.30,175
3060　銘異,107/04/02,"273,897","6,316,750",23.05,23.35,22.90,23.30,+0.35,199
3060　銘異,107/04/03,"160,618","3,703,914",23.00,23.25,23.00,23.05,-0.25,174
3060　銘異,107/04/09,"267,292","6,083,480",23.05,23.05,22.55,22.75,-0.30,325
3060　銘異,107/04/10,"228,066","5,186,136",22.70,22.90,22.55,22.60,-0.15,244
3060　銘異,107/04/11,"287,784","6,512,084",22.65,22.80,22.45,22.75,+0.15,300
3060　銘異,107/04/12,"432,007","9,768,907",22.75,22.90,22.40,22.80,+0.05,387
3060　銘異,107/04/13,"1,399,856","33,826,396",22.95,24.60,22.80,24.10,+1.30,794
3060　銘異,107/04/16,"526,000","12,775,720",24.25,24.60,24.00,24.00,-0.10,353
3060　銘異,107/04/17,"235,523","5,525,151",24.15,24.15,23.20,23.20,-0.80,184
3060　銘異,107/04/18,"289,800","6,824,820",23.40,23.90,23.15,23.50,+0.30,194
3060　銘異,107/04/19,"260,000","6,108,942",23.50,23.90,23.25,23.65,+0.15,193
3060　銘異,107/04/20,"131,055","3,085,637",23.65,23.70,23.30,23.50,-0.15,109
3060　銘異,107/04/23,"257,468","6,012,164",23.40,23.55,23.15,23.15,-0.35,169
3060　銘異,107/04/24,"331,376","7,550,358",23.15,23.30,22.50,22.55,-0.60,212
3060　銘異,107/04/25,"184,567","4,157,126",22.55,22.70,22.40,22.60,+0.05,121
3060　銘異,107/04/26,"249,787","5,625,587",23.25,23.25,22.05,22.10,-0.50,162
3060　銘異,107/04/27,"437,183","9,646,934",22.30,22.40,21.85,21.85,-0.25,279
3060　銘異,107/04/30,"110,397","2,420,865",21.90,22.15,21.80,21.95,+0.10,88
3060　銘異,107/05/02,"99,208","2,193,943",22.05,22.20,22.00,22.15,+0.20,91
3060　銘異,107/05/03,"156,561","3,439,835",22.20,22.25,21.80,21.95,-0.20,121
3060　銘異,107/05/04,"239,312","5,268,540",21.95,22.15,21.90,22.05,+0.10,133
3060　銘異,107/05/07,"139,154","3,068,971",22.25,22.25,21.95,21.95,-0.10,102
3060　銘異,107/05/08,"878,674","19,825,562",22.20,22.95,22.00,22.70,+0.75,393
3060　銘異,107/05/09,"337,400","7,567,457",22.70,22.80,22.25,22.55,-0.15,181
3060　銘異,107/05/10,"116,258","2,602,622",22.50,22.50,22.30,22.30,-0.25,90
3060　銘異,107/05/11,"239,200","5,312,400",22.55,22.55,22.05,22.10,-0.20,150
3060　銘異,107/05/14,"1,500,919","31,630,259",21.60,21.60,20.75,20.80,-1.30,850
3060　銘異,107/05/15,"391,520","8,199,208",20.80,21.30,20.70,20.80, 0.00,241
3060　銘異,107/05/16,"255,376","5,346,137",20.85,21.10,20.80,20.85,+0.05,153
3060　銘異,107/05/17,"157,614","3,277,434",20.85,20.90,20.70,20.75,-0.10,147
3060　銘異,107/05/18,"333,299","6,860,125",20.70,20.75,20.50,20.50,-0.25,206
3060　銘異,107/05/21,"230,805","4,733,653",20.50,20.80,20.40,20.55,+0.05,170
3060　銘異,107/05/22,"216,652","4,471,962",20.70,20.90,20.50,20.60,+0.05,186
3060　銘異,107/05/23,"1,266,596","26,973,164",20.65,22.15,20.50,21.70,+1.10,627
3060　銘異,107/05/24,"443,400","9,433,230",21.50,21.65,21.05,21.30,-0.40,270
3060　銘異,107/05/25,"211,148","4,482,471",21.30,21.55,21.10,21.30, 0.00,142
3060　銘異,107/05/28,"1,063,097","23,151,731",21.25,22.50,21.10,21.70,+0.40,496
3060　銘異,107/05/29,"455,948","9,986,416",21.70,22.15,21.60,21.65,-0.05,260
3060　銘異,107/05/30,"217,800","4,674,204",21.60,21.65,21.40,21.40,-0.25,133
3060　銘異,107/05/31,"203,400","4,374,367",21.60,21.60,21.40,21.40, 0.00,106
3060　銘異,107/06/01,"225,387","4,903,046",21.65,22.00,21.50,21.85,+0.45,182
3060　銘異,107/06/04,"255,141","5,597,320",22.00,22.10,21.80,22.00,+0.15,178
3060　銘異,107/06/05,"354,208","7,861,476",22.20,22.40,22.00,22.05,+0.05,206
3060　銘異,107/06/06,"2,164,328","49,619,844",22.45,23.45,22.20,23.20,+1.15,864
3060　銘異,107/06/07,"582,565","13,480,921",23.50,23.60,22.75,22.85,-0.35,377
3060　銘異,107/06/08,"261,081","5,948,779",23.00,23.00,22.65,22.65,-0.20,168
3060　銘異,107/06/11,"387,120","8,660,458",22.60,22.60,22.10,22.20,-0.45,225
3060　銘異,107/06/12,"284,352","6,307,628",22.10,22.40,22.05,22.30,+0.10,161
3060　銘異,107/06/13,"198,200","4,435,156",22.35,22.50,22.30,22.45,+0.15,163
3060　銘異,107/06/14,"829,562","18,969,141",22.45,23.50,22.35,22.55,+0.10,451
3060　銘異,107/06/15,"321,601","7,258,199",22.70,22.90,22.30,22.90,+0.35,195
3060　銘異,107/06/19,"532,776","12,135,929",22.70,23.30,22.35,22.50,-0.40,301
3060　銘異,107/06/20,"202,700","4,534,855",22.50,22.60,22.25,22.40,-0.10,155
3060　銘異,107/06/21,"352,300","7,812,667",22.50,22.65,22.00,22.00,-0.40,247
3060　銘異,107/06/22,"197,100","4,328,500",22.10,22.25,21.80,21.80,-0.20,107
3060　銘異,107/06/25,"188,660","4,080,232",21.85,21.85,21.50,21.50,-0.30,144
3060　銘異,107/06/26,"158,835","3,367,452",21.45,21.45,21.10,21.20,-0.30,126
3060　銘異,107/06/27,"285,399","6,012,135",21.25,21.45,20.85,21.05,-0.15,186
3060　銘異,107/06/28,"235,100","4,907,081",21.30,21.30,20.75,20.80,-0.25,171
3060　銘異,107/06/29,"144,303","3,033,887",21.00,21.30,20.85,21.10,+0.30,111
3060　銘異,107/07/02,"163,200","3,406,336",21.20,21.20,20.75,20.85,-0.25,114
3060　銘異,107/07/03,"328,654","6,753,938",20.85,20.85,20.25,20.25,-0.60,207
3060　銘異,107/07/04,"386,213","7,835,398",20.30,20.40,20.20,20.20,-0.05,203
3060　銘異,107/07/05,"265,805","5,293,859",19.70,20.15,19.70,20.00,X0.00,204
3060　銘異,107/07/06,"907,067","18,718,790",20.25,21.30,19.80,20.00, 0.00,486
3060　銘異,107/07/09,"148,476","2,962,117",20.15,20.25,19.80,19.80,-0.20,136
3060　銘異,107/07/10,"872,854","17,459,794",19.75,20.10,19.70,19.85,+0.05,230
3060　銘異,107/07/11,"185,100","3,689,735",19.85,20.00,19.80,19.90,+0.05,129
3060　銘異,107/07/12,"151,874","3,021,346",19.75,20.00,19.75,19.80,-0.10,99
3060　銘異,107/07/13,"119,800","2,380,378",20.00,20.00,19.80,19.95,+0.15,98
3060　銘異,107/07/16,"621,800","12,579,103",20.00,20.65,19.90,20.10,+0.15,255
3060　銘異,107/07/17,"115,864","2,323,130",20.10,20.30,19.90,19.95,-0.15,91
3060　銘異,107/07/18,"329,801","6,538,604",20.10,20.10,19.75,19.80,-0.15,251
3060　銘異,107/07/19,"232,413","4,648,163",19.85,20.15,19.85,20.00,+0.20,141
3060　銘異,107/07/20,"192,705","3,860,300",20.05,20.25,19.90,20.05,+0.05,109
3060　銘異,107/07/23,"115,600","2,308,242",19.90,20.10,19.90,19.90,-0.15,80
3060　銘異,107/07/24,"434,801","8,622,682",19.95,20.05,19.75,19.75,-0.15,203
3060　銘異,107/07/25,"272,814","5,375,049",19.80,19.95,19.60,19.60,-0.15,181
3060　銘異,107/07/26,"304,801","5,962,114",19.70,19.70,19.45,19.50,-0.10,197
3060　銘異,107/07/27,"235,524","4,605,841",19.50,19.60,19.50,19.55,+0.05,129
3060　銘異,107/07/30,"329,100","6,395,518",19.60,19.60,19.30,19.30,-0.25,189
3060　銘異,107/07/31,"206,913","4,001,563",19.40,19.45,19.25,19.25,-0.05,134
3060　銘異,107/08/01,"187,400","3,634,063",19.55,19.55,19.30,19.35,+0.10,128
3060　銘異,107/08/02,"126,801","2,455,099",19.40,19.45,19.30,19.35, 0.00,91
3060　銘異,107/08/03,"2,656,600","52,015,210",19.40,19.85,19.30,19.35, 0.00,876
3060　銘異,107/08/06,"256,013","4,996,352",19.40,19.65,19.40,19.40,+0.05,180
3060　銘異,107/08/07,"200,760","3,894,343",19.60,19.60,19.35,19.40, 0.00,135
3060　銘異,107/08/08,"216,900","4,201,870",19.45,19.45,19.30,19.35,-0.05,155
3060　銘異,107/08/09,"281,452","5,414,251",19.40,19.40,19.15,19.20,-0.15,179
3060　銘異,107/08/10,"1,103,747","20,547,296",19.10,19.10,18.05,18.20,-1.00,716
3060　銘異,107/08/13,"939,209","16,162,457",18.00,18.00,16.80,16.85,-1.35,557
3060　銘異,107/08/14,"415,191","7,073,709",17.00,17.35,16.55,17.20,+0.35,244
3060　銘異,107/08/15,"283,999","4,810,228",17.20,17.25,16.80,16.90,-0.30,173
3060　銘異,107/08/16,"252,565","4,212,347",16.55,16.90,16.50,16.65,-0.25,175
3060　銘異,107/08/17,"153,080","2,584,185",16.85,17.00,16.75,16.80,+0.15,121
3060　銘異,107/08/20,"245,000","4,118,496",16.80,16.95,16.60,16.65,-0.15,147
3060　銘異,107/08/21,"163,402","2,736,580",16.60,16.85,16.60,16.70,+0.05,109
3060　銘異,107/08/22,"438,800","7,567,165",16.85,17.50,16.65,17.25,+0.55,277
3060　銘異,107/08/23,"217,126","3,725,999",17.45,17.45,17.00,17.10,-0.15,143
3060　銘異,107/08/24,"140,400","2,393,037",17.20,17.20,17.00,17.10, 0.00,86
3060　銘異,107/08/27,"109,300","1,888,287",17.10,17.35,17.10,17.30,+0.20,87
3060　銘異,107/08/28,"284,840","4,990,404",17.30,17.70,17.30,17.50,+0.20,177
3060　銘異,107/08/29,"142,464","2,485,769",17.60,17.60,17.35,17.40,-0.10,95
3060　銘異,107/08/30,"105,200","1,826,857",17.60,17.60,17.25,17.35,-0.05,92
3060　銘異,107/08/31,"168,200","2,903,475",17.35,17.40,17.15,17.15,-0.20,121
3060　銘異,107/09/03,"281,402","4,811,584",17.25,17.30,17.00,17.00,-0.15,174
3060　銘異,107/09/04,"109,559","1,873,058",17.05,17.20,17.00,17.15,+0.15,74
3060　銘異,107/09/05,"311,679","5,398,024",17.15,17.50,17.10,17.35,+0.20,195
3060　銘異,107/09/06,"434,400","7,676,335",17.30,17.85,17.30,17.75,+0.40,282
3060　銘異,107/09/07,"380,600","6,610,508",17.70,17.70,17.10,17.10,-0.65,211
3060　銘異,107/09/10,"421,054","7,019,692",17.15,17.20,16.45,16.50,-0.60,264
3060　銘異,107/09/11,"216,437","3,606,400",16.50,16.85,16.45,16.60,+0.10,156
3060　銘異,107/09/12,"240,370","3,954,758",16.65,16.80,16.30,16.40,-0.20,178
3060　銘異,107/09/13,"188,268","3,106,970",16.50,16.65,16.35,16.55,+0.15,134
3060　銘異,107/09/14,"240,728","3,989,060",16.55,16.70,16.50,16.55, 0.00,161
3060　銘異,107/09/17,"184,113","3,022,513",16.40,16.55,16.35,16.45,-0.10,119
3060　銘異,107/09/18,"225,652","3,733,002",16.50,16.75,16.45,16.55,+0.10,132
3060　銘異,107/09/19,"184,933","3,090,067",16.70,16.75,16.60,16.70,+0.15,143
3060　銘異,107/09/20,"131,593","2,187,442",16.80,16.80,16.50,16.60,-0.10,124
3060　銘異,107/09/21,"181,177","3,001,161",16.60,16.70,16.50,16.50,-0.10,104
3060　銘異,107/09/25,"67,804","1,121,313",16.55,16.65,16.50,16.50, 0.00,51
3060　銘異,107/09/26,"126,003","2,086,945",16.60,16.65,16.50,16.50, 0.00,85
3060　銘異,107/09/27,"178,894","2,955,102",16.55,16.65,16.45,16.45,-0.05,112
3060　銘異,107/09/28,"149,016","2,457,159",16.50,16.60,16.40,16.60,+0.15,92
3060　銘異,107/10/01,"216,483","3,640,055",16.65,17.05,16.55,16.90,+0.30,194
3060　銘異,107/10/02,"1,915,522","33,999,488",17.00,18.20,16.95,18.00,+1.10,887
3060　銘異,107/10/03,"3,525,789","67,344,040",18.50,19.50,18.40,19.30,+1.30,"2,168"
3060　銘異,107/10/04,"1,242,589","23,623,094",19.10,19.25,18.75,19.25,-0.05,704
3060　銘異,107/10/05,"1,096,686","20,174,615",19.25,19.25,18.00,18.30,-0.95,636
3060　銘異,107/10/08,"473,600","8,502,996",18.40,18.40,17.60,17.80,-0.50,296
3060　銘異,107/10/09,"317,935","5,676,043",17.80,18.10,17.60,17.80, 0.00,184
3060　銘異,107/10/11,"1,122,378","18,192,211",16.50,16.95,16.05,16.05,-1.75,519
3060　銘異,107/10/12,"526,461","8,259,721",15.10,16.10,15.05,15.90,-0.15,312
3060　銘異,107/10/15,"201,069","3,207,683",15.90,16.15,15.70,15.90, 0.00,145
3060　銘異,107/10/16,"141,420","2,262,317",15.75,16.15,15.75,16.00,+0.10,96
3060　銘異,107/10/17,"305,576","4,945,718",16.10,16.65,15.85,15.85,-0.15,211
3060　銘異,107/10/18,"110,600","1,754,790",16.00,16.05,15.70,15.80,-0.05,88
3060　銘異,107/10/19,"178,185","2,738,993",15.65,15.65,15.25,15.45,-0.35,153
3060　銘異,107/10/22,"178,087","2,745,090",15.25,15.65,15.15,15.50,+0.05,131
3060　銘異,107/10/23,"185,819","2,818,310",15.40,15.40,15.05,15.10,-0.40,144
3060　銘異,107/10/24,"435,341","6,678,081",15.10,15.50,15.05,15.40,+0.30,168
3060　銘異,107/10/25,"427,826","6,217,699",14.35,15.20,14.35,14.35,-1.05,252
3060　銘異,107/10/26,"216,463","3,106,621",14.60,14.60,14.15,14.20,-0.15,135
3060　銘異,107/10/29,"592,511","8,479,577",14.20,14.45,14.05,14.05,-0.15,177
3060　銘異,107/10/30,"202,031","2,847,083",14.05,14.20,14.00,14.15,+0.10,105
3060　銘異,107/10/31,"246,000","3,561,650",14.20,14.55,14.20,14.45,+0.30,141
3060　銘異,107/11/01,"303,102","4,453,940",14.50,14.85,14.50,14.75,+0.30,118
3060　銘異,107/11/02,"217,216","3,198,283",14.40,14.90,14.40,14.70,-0.05,129
3060　銘異,107/11/05,"88,806","1,296,453",14.70,14.75,14.50,14.60,-0.10,66
3060　銘異,107/11/06,"186,971","2,712,877",14.80,14.80,14.30,14.35,-0.25,96
3060　銘異,107/11/07,"192,200","2,807,473",14.40,14.75,14.40,14.50,+0.15,116
3060　銘異,107/11/08,"664,723","9,870,745",14.55,15.15,14.55,14.70,+0.20,276
3060　銘異,107/11/09,"125,261","1,819,853",14.80,14.80,14.40,14.60,-0.10,105
3060　銘異,107/11/12,"103,800","1,508,197",14.40,14.65,14.40,14.60, 0.00,68
3060　銘異,107/11/13,"176,600","2,534,504",14.40,14.70,14.05,14.70,+0.10,109
3060　銘異,107/11/14,"83,201","1,219,291",14.70,14.80,14.55,14.65,-0.05,60
3060　銘異,107/11/15,"260,000","3,895,600",14.70,15.10,14.70,15.10,+0.45,171
3060　銘異,107/11/16,"153,665","2,309,231",15.20,15.20,14.90,15.00,-0.10,91
3060　銘異,107/11/19,"85,800","1,302,478",15.00,15.35,15.00,15.20,+0.20,69
3060　銘異,107/11/20,"157,905","2,352,580",15.20,15.20,14.75,14.85,-0.35,100
3060　銘異,107/11/21,"66,264","981,734",14.75,14.95,14.75,14.95,+0.10,68
3060　銘異,107/11/22,"84,805","1,263,339",14.95,15.10,14.85,14.85,-0.10,56
3060　銘異,107/11/23,"45,885","677,308",14.85,14.90,14.70,14.70,-0.15,52
3060　銘異,107/11/26,"174,600","2,626,175",15.25,15.25,14.95,14.95,+0.25,126
3060　銘異,107/11/27,"85,737","1,281,618",15.00,15.00,14.90,15.00,+0.05,74
3060　銘異,107/11/28,"205,591","3,116,327",15.10,15.30,15.00,15.25,+0.25,136
3060　銘異,107/11/29,"275,300","4,256,019",15.40,15.60,15.35,15.35,+0.10,160
3060　銘異,107/11/30,"145,000","2,220,997",15.35,15.45,15.20,15.35, 0.00,88
3060　銘異,107/12/03,"334,239","5,233,398",15.45,15.80,15.45,15.60,+0.25,197
3060　銘異,107/12/04,"658,608","10,734,234",15.95,16.75,15.65,16.20,+0.60,388
3060　銘異,107/12/05,"360,769","5,829,954",16.30,16.40,15.90,16.00,-0.20,218
3060　銘異,107/12/06,"375,002","5,849,078",16.00,16.00,15.45,15.50,-0.50,178
3060　銘異,107/12/07,"193,666","3,025,538",15.50,15.75,15.45,15.60,+0.10,109
3060　銘異,107/12/10,"102,687","1,576,180",15.35,15.55,15.25,15.40,-0.20,66
3060　銘異,107/12/11,"94,766","1,465,169",15.40,15.55,15.40,15.55,+0.15,51
3060　銘異,107/12/12,"307,200","4,983,657",15.75,16.60,15.75,16.15,+0.60,204
3060　銘異,107/12/13,"222,800","3,550,732",16.15,16.20,15.75,15.75,-0.40,157
3060　銘異,107/12/14,"300,000","4,589,498",15.75,15.75,15.05,15.25,-0.50,163
3060　銘異,107/12/17,"252,850","3,802,850",15.15,15.25,14.90,15.00,-0.25,149
3060　銘異,107/12/18,"624,401","9,386,875",14.90,15.20,14.85,14.85,-0.15,196
3060　銘異,107/12/19,"111,501","1,674,427",15.05,15.10,14.95,15.00,+0.15,105
3060　銘異,107/12/20,"217,196","3,193,526",15.00,15.00,14.60,14.65,-0.35,149
3060　銘異,107/12/21,"131,508","1,903,564",14.35,14.70,14.35,14.50,-0.15,94
3060　銘異,107/12/22,"74,814","1,085,901",14.20,14.80,14.20,14.55,+0.05,74
3060　銘異,107/12/24,"71,025","1,040,455",14.50,14.75,14.50,14.75,+0.20,64
3060　銘異,107/12/25,"64,497","931,448",14.65,14.65,14.35,14.55,-0.20,52
