有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,107/03/29,"2,671,922","100,315,693",37.70,37.70,37.45,37.70, 0.00,"1,514"
3702　大聯大,107/03/30,"5,906,306","226,396,593",38.20,38.50,38.20,38.30,+0.60,"2,436"
3702　大聯大,107/03/31,"932,412","35,655,668",38.40,38.45,38.15,38.30, 0.00,478
3702　大聯大,107/04/02,"1,696,275","64,943,837",38.30,38.45,38.10,38.25,-0.05,964
3702　大聯大,107/04/03,"2,195,826","83,504,145",38.05,38.25,37.90,38.05,-0.20,"1,141"
3702　大聯大,107/04/09,"5,543,634","212,699,623",38.40,38.60,38.15,38.40,+0.35,"2,509"
3702　大聯大,107/04/10,"4,070,029","158,010,080",38.20,39.00,38.20,38.95,+0.55,"1,858"
3702　大聯大,107/04/11,"3,095,314","121,046,225",39.05,39.20,38.95,39.15,+0.20,"1,625"
3702　大聯大,107/04/12,"3,362,405","131,801,614",39.15,39.35,38.95,39.35,+0.20,"1,678"
3702　大聯大,107/04/13,"2,343,319","92,296,748",39.35,39.50,39.30,39.40,+0.05,"1,151"
3702　大聯大,107/04/16,"1,847,072","72,733,899",39.40,39.50,39.30,39.40, 0.00,"1,178"
3702　大聯大,107/04/17,"3,524,340","138,361,091",39.40,39.50,39.00,39.40, 0.00,"1,831"
3702　大聯大,107/04/18,"2,181,875","86,144,065",39.45,39.60,39.40,39.50,+0.10,"1,310"
3702　大聯大,107/04/19,"6,178,251","246,890,144",39.50,40.15,39.50,40.05,+0.55,"2,613"
3702　大聯大,107/04/20,"1,908,548","76,136,170",39.95,40.05,39.65,40.00,-0.05,"1,012"
3702　大聯大,107/04/23,"2,478,164","98,664,369",39.75,40.00,39.70,39.80,-0.20,866
3702　大聯大,107/04/24,"3,927,437","154,631,194",39.80,39.80,39.00,39.60,-0.20,"2,042"
3702　大聯大,107/04/25,"6,413,304","248,559,570",39.10,39.10,38.55,38.80,-0.80,"2,814"
3702　大聯大,107/04/26,"3,109,335","120,786,337",38.75,38.90,38.75,38.80, 0.00,"1,663"
3702　大聯大,107/04/27,"3,775,826","148,609,955",39.00,39.70,38.85,39.70,+0.90,"1,744"
3702　大聯大,107/04/30,"3,900,271","155,824,405",39.90,40.05,39.70,40.05,+0.35,"1,927"
3702　大聯大,107/05/02,"3,337,331","133,471,696",40.00,40.10,39.85,40.00,-0.05,"2,112"
3702　大聯大,107/05/03,"4,241,194","169,762,159",39.80,40.20,39.80,40.20,+0.20,"2,068"
3702　大聯大,107/05/04,"10,301,118","417,955,067",40.10,40.95,40.05,40.75,+0.55,"3,630"
3702　大聯大,107/05/07,"7,114,170","290,584,105",41.00,41.40,40.35,40.45,-0.30,"3,058"
3702　大聯大,107/05/08,"6,956,682","284,478,837",40.45,41.00,40.40,41.00,+0.55,"3,036"
3702　大聯大,107/05/09,"5,816,459","239,801,274",41.35,41.40,41.10,41.30,+0.30,"3,063"
3702　大聯大,107/05/10,"5,703,928","236,086,662",41.50,41.50,41.30,41.45,+0.15,"3,263"
3702　大聯大,107/05/11,"4,002,327","165,811,941",41.50,41.50,41.25,41.50,+0.05,"2,286"
3702　大聯大,107/05/14,"6,383,875","266,436,140",41.50,42.00,41.45,41.75,+0.25,"2,736"
3702　大聯大,107/05/15,"8,578,392","359,792,453",41.75,42.00,41.75,42.00,+0.25,"3,417"
3702　大聯大,107/05/16,"10,140,877","429,759,911",42.10,42.50,42.10,42.50,+0.50,"4,113"
3702　大聯大,107/05/17,"5,714,165","242,935,853",42.70,42.80,42.30,42.50, 0.00,"3,047"
3702　大聯大,107/05/18,"5,156,141","218,896,747",42.50,42.60,42.30,42.50, 0.00,"2,816"
3702　大聯大,107/05/21,"5,339,246","228,403,579",42.90,42.90,42.65,42.80,+0.30,"2,176"
3702　大聯大,107/05/22,"3,531,590","151,151,971",42.90,42.95,42.70,42.80, 0.00,"1,586"
3702　大聯大,107/05/23,"5,244,312","223,083,996",42.80,42.80,42.25,42.60,-0.20,"2,558"
3702　大聯大,107/05/24,"2,793,459","119,278,938",42.80,42.80,42.60,42.80,+0.20,"1,554"
3702　大聯大,107/05/25,"4,818,153","206,946,903",42.90,43.15,42.80,43.00,+0.20,"1,929"
3702　大聯大,107/05/28,"2,630,046","113,123,028",43.15,43.15,42.90,43.10,+0.10,"1,249"
3702　大聯大,107/05/29,"2,756,302","118,723,353",43.15,43.20,42.85,43.10, 0.00,"1,334"
3702　大聯大,107/05/30,"3,511,666","150,695,646",42.90,43.05,42.80,42.80,-0.30,"2,101"
3702　大聯大,107/05/31,"11,036,529","476,812,585",43.00,43.50,42.70,43.50,+0.70,"3,521"
3702　大聯大,107/06/01,"4,237,173","182,219,501",43.45,43.45,42.85,43.00,-0.50,"2,039"
3702　大聯大,107/06/04,"8,847,955","385,381,332",43.00,43.85,43.00,43.85,+0.85,"3,386"
3702　大聯大,107/06/05,"5,048,636","221,392,812",43.95,44.00,43.55,43.95,+0.10,"2,897"
3702　大聯大,107/06/06,"5,692,746","250,794,324",43.95,44.35,43.70,44.30,+0.35,"2,669"
3702　大聯大,107/06/07,"5,300,306","234,221,121",44.45,44.50,43.90,44.45,+0.15,"2,703"
3702　大聯大,107/06/08,"3,082,841","134,803,028",44.20,44.35,43.45,43.55,-0.90,"1,917"
3702　大聯大,107/06/11,"4,206,372","184,277,759",44.05,44.05,43.55,44.00,+0.45,"1,785"
3702　大聯大,107/06/12,"2,806,403","122,829,447",44.00,44.00,43.60,43.80,-0.20,"1,900"
3702　大聯大,107/06/13,"2,334,107","102,349,264",43.80,43.95,43.75,43.85,+0.05,"1,340"
3702　大聯大,107/06/14,"6,086,970","265,824,843",43.75,44.00,43.40,43.40,-0.45,"3,005"
3702　大聯大,107/06/15,"6,357,713","273,366,974",43.50,43.55,42.70,43.00,-0.40,"2,160"
3702　大聯大,107/06/19,"10,290,626","448,027,293",43.00,43.90,42.70,43.90,+0.90,"4,604"
3702　大聯大,107/06/20,"7,496,183","324,385,402",43.95,44.00,42.95,43.55,-0.35,"3,592"
3702　大聯大,107/06/21,"4,554,202","198,129,230",43.95,43.95,43.35,43.40,-0.15,"2,378"
3702　大聯大,107/06/22,"6,327,723","277,267,767",43.50,44.00,43.45,43.85,+0.45,"3,045"
3702　大聯大,107/06/25,"4,874,343","211,679,864",43.55,44.15,42.95,42.95,-0.90,"2,447"
3702　大聯大,107/06/26,"9,704,237","422,635,738",43.45,43.90,43.00,43.90,+0.95,"3,502"
3702　大聯大,107/06/27,"7,258,711","315,168,907",44.25,44.25,43.15,43.20,-0.70,"2,993"
3702　大聯大,107/06/28,"5,587,542","241,172,456",43.20,43.60,42.70,43.20, 0.00,"2,279"
3702　大聯大,107/06/29,"5,212,695","224,822,909",43.40,43.50,42.75,43.20, 0.00,"2,177"
3702　大聯大,107/07/02,"5,117,299","223,032,250",43.10,43.90,43.10,43.50,+0.30,"2,679"
3702　大聯大,107/07/03,"3,165,556","136,463,843",43.30,43.70,42.80,42.90,-0.60,"1,757"
3702　大聯大,107/07/04,"2,108,379","90,653,864",43.00,43.20,42.90,43.00,+0.10,"1,179"
3702　大聯大,107/07/05,"2,338,052","100,517,608",43.50,43.50,42.70,42.70,-0.30,"1,099"
3702　大聯大,107/07/06,"5,692,018","243,925,859",42.70,43.20,42.45,42.85,+0.15,"2,276"
3702　大聯大,107/07/09,"1,862,781","79,814,041",43.00,43.00,42.50,42.90,+0.05,791
3702　大聯大,107/07/10,"5,108,843","220,340,199",43.15,43.40,42.80,43.20,+0.30,"2,303"
3702　大聯大,107/07/11,"4,937,603","212,707,811",42.85,43.40,42.50,43.15,-0.05,"2,689"
3702　大聯大,107/07/12,"7,501,017","325,919,131",43.15,43.80,43.10,43.80,+0.65,"3,211"
3702　大聯大,107/07/13,"4,434,921","194,875,300",43.90,44.00,43.80,44.00,+0.20,"2,059"
3702　大聯大,107/07/16,"2,763,855","121,554,639",43.95,44.05,43.85,43.95,-0.05,"1,775"
3702　大聯大,107/07/17,"4,826,391","212,384,620",44.00,44.10,43.70,44.10,+0.15,"2,672"
3702　大聯大,107/07/18,"4,832,185","213,894,901",44.15,44.40,44.10,44.25,+0.15,"2,582"
3702　大聯大,107/07/19,"5,662,930","251,164,542",44.30,44.45,44.20,44.25, 0.00,"3,322"
3702　大聯大,107/07/20,"3,912,194","172,939,336",44.30,44.35,44.00,44.25, 0.00,"2,097"
3702　大聯大,107/07/23,"3,902,565","171,656,139",44.10,44.25,43.80,43.95,-0.30,"2,524"
3702　大聯大,107/07/24,"8,203,169","359,133,037",44.00,44.00,43.60,43.65,-0.30,"2,711"
3702　大聯大,107/07/25,"6,522,589","268,277,592",41.15,41.40,41.00,41.10,X0.00,"2,749"
3702　大聯大,107/07/26,"4,663,993","191,969,805",41.20,41.50,40.80,41.50,+0.40,"2,331"
3702　大聯大,107/07/27,"3,158,217","130,763,274",41.50,41.60,41.25,41.50, 0.00,"1,679"
3702　大聯大,107/07/30,"2,989,696","123,111,950",41.50,41.60,40.90,41.25,-0.25,"1,827"
3702　大聯大,107/07/31,"8,631,510","362,376,317",41.50,42.45,41.35,42.45,+1.20,"3,265"
3702　大聯大,107/08/01,"3,975,838","166,126,069",42.40,42.40,41.55,41.75,-0.70,"2,306"
3702　大聯大,107/08/02,"3,645,246","150,683,213",41.95,41.95,41.10,41.30,-0.45,"2,113"
3702　大聯大,107/08/03,"3,810,598","155,969,562",41.45,41.55,40.70,40.85,-0.45,"2,259"
3702　大聯大,107/08/06,"4,567,286","185,078,890",40.85,41.00,40.20,40.40,-0.45,"2,372"
3702　大聯大,107/08/07,"4,266,884","171,744,564",40.50,40.75,40.10,40.20,-0.20,"2,498"
3702　大聯大,107/08/08,"6,167,977","251,845,893",40.80,41.25,40.40,40.90,+0.70,"2,956"
3702　大聯大,107/08/09,"4,193,248","171,752,133",40.95,41.25,40.80,41.00,+0.10,"2,557"
3702　大聯大,107/08/10,"3,282,498","133,181,780",41.00,41.00,40.40,40.50,-0.50,"1,773"
3702　大聯大,107/08/13,"4,240,549","170,913,697",40.50,40.70,39.95,40.50, 0.00,"2,417"
3702　大聯大,107/08/14,"4,775,989","191,265,093",40.50,40.55,39.90,39.90,-0.60,"2,354"
3702　大聯大,107/08/15,"3,656,769","144,746,767",40.00,40.05,39.30,39.50,-0.40,"1,886"
3702　大聯大,107/08/16,"4,040,736","157,982,090",39.50,39.50,38.85,39.15,-0.35,"1,965"
3702　大聯大,107/08/17,"4,743,099","184,853,679",39.35,39.35,38.75,38.80,-0.35,"2,515"
3702　大聯大,107/08/20,"5,525,644","212,272,033",38.80,38.90,38.20,38.25,-0.55,"2,667"
3702　大聯大,107/08/21,"2,866,599","110,167,885",38.25,38.65,38.20,38.65,+0.40,"1,666"
3702　大聯大,107/08/22,"4,223,140","161,330,115",38.45,38.60,38.00,38.15,-0.50,"2,242"
3702　大聯大,107/08/23,"2,763,383","105,360,369",38.05,38.35,38.00,38.10,-0.05,"1,808"
3702　大聯大,107/08/24,"4,586,921","175,720,736",38.15,38.55,38.05,38.50,+0.40,"2,002"
3702　大聯大,107/08/27,"3,254,830","125,641,032",38.65,38.95,38.30,38.70,+0.20,"1,926"
3702　大聯大,107/08/28,"3,378,016","132,104,211",39.00,39.40,38.70,39.40,+0.70,"2,026"
3702　大聯大,107/08/29,"2,212,602","86,761,842",39.45,39.45,39.10,39.30,-0.10,"1,248"
3702　大聯大,107/08/30,"2,960,447","115,515,583",39.30,39.30,38.85,38.95,-0.35,"1,665"
3702　大聯大,107/08/31,"6,753,705","261,276,557",38.95,38.95,38.45,38.90,-0.05,"2,341"
3702　大聯大,107/09/03,"2,550,497","98,745,471",38.70,39.00,38.55,38.75,-0.15,"1,314"
3702　大聯大,107/09/04,"2,106,448","81,578,554",38.70,38.90,38.60,38.90,+0.15,"1,071"
3702　大聯大,107/09/05,"4,138,508","159,677,924",38.70,38.85,38.50,38.55,-0.35,"1,994"
3702　大聯大,107/09/06,"4,127,032","158,047,153",38.40,38.45,38.20,38.25,-0.30,"2,204"
3702　大聯大,107/09/07,"6,791,625","257,406,548",38.10,38.20,37.65,37.65,-0.60,"2,805"
3702　大聯大,107/09/10,"5,130,164","190,848,473",37.65,37.65,37.05,37.30,-0.35,"3,204"
3702　大聯大,107/09/11,"5,384,376","200,960,399",37.30,37.70,37.10,37.70,+0.40,"3,282"
3702　大聯大,107/09/12,"5,204,529","194,010,831",37.70,37.75,37.15,37.20,-0.50,"2,738"
3702　大聯大,107/09/13,"2,352,131","88,232,413",37.30,37.75,37.20,37.50,+0.30,"1,530"
3702　大聯大,107/09/14,"4,000,121","151,079,013",37.65,38.00,37.50,37.75,+0.25,"2,397"
3702　大聯大,107/09/17,"2,643,052","100,259,476",38.00,38.15,37.75,37.80,+0.05,"1,649"
3702　大聯大,107/09/18,"3,410,009","128,312,104",37.80,37.90,37.50,37.55,-0.25,"2,085"
3702　大聯大,107/09/19,"3,865,313","146,444,120",37.60,38.00,37.60,37.90,+0.35,"1,771"
3702　大聯大,107/10/01,"3,736,264","154,513,724",40.80,41.75,40.80,40.95,X0.00,"2,563"
3702　大聯大,107/10/02,"6,461,868","259,133,199",41.10,41.15,39.70,39.75,-1.20,"3,542"
3702　大聯大,107/10/03,"6,148,245","241,676,501",40.00,40.10,38.80,39.10,-0.65,"3,009"
3702　大聯大,107/10/04,"5,713,546","221,126,611",39.10,39.15,38.40,38.85,-0.25,"3,384"
3702　大聯大,107/10/05,"3,383,563","130,830,207",38.60,38.95,38.40,38.95,+0.10,"1,966"
3702　大聯大,107/10/08,"7,905,662","304,987,801",38.55,38.80,38.50,38.70,-0.25,"3,580"
3702　大聯大,107/10/09,"5,159,103","199,106,372",38.60,38.85,38.35,38.50,-0.20,"2,281"
3702　大聯大,107/10/11,"15,566,597","576,487,198",37.30,37.75,36.55,37.75,-0.75,"5,501"
3702　大聯大,107/10/12,"7,904,525","293,677,294",37.05,37.65,36.60,37.25,-0.50,"3,756"
3702　大聯大,107/10/15,"3,510,897","131,105,412",37.15,37.55,37.10,37.25, 0.00,"1,729"
3702　大聯大,107/10/16,"3,568,047","133,147,152",37.35,37.60,37.10,37.30,+0.05,"1,864"
3702　大聯大,107/10/17,"2,051,917","76,745,419",37.55,37.65,37.30,37.35,+0.05,"1,325"
3702　大聯大,107/10/18,"2,290,122","85,165,565",37.30,37.40,37.05,37.05,-0.30,"1,464"
3702　大聯大,107/10/19,"3,626,778","134,318,420",37.00,37.20,36.85,37.05, 0.00,"1,322"
3702　大聯大,107/10/22,"5,085,282","186,484,934",37.00,37.00,36.35,36.60,-0.45,"2,565"
3702　大聯大,107/10/23,"3,371,507","123,550,535",36.55,36.80,36.50,36.70,+0.10,"1,565"
3702　大聯大,107/10/24,"1,878,243","68,545,876",36.70,36.75,36.30,36.55,-0.15,"1,108"
3702　大聯大,107/10/25,"3,880,263","139,463,568",36.05,36.20,35.80,35.80,-0.75,"1,712"
3702　大聯大,107/10/26,"2,365,604","84,883,901",36.10,36.25,35.55,36.15,+0.35,"1,171"
3702　大聯大,107/10/29,"2,900,476","103,880,542",36.65,36.65,35.60,35.60,-0.55,"1,256"
3702　大聯大,107/10/30,"1,981,089","70,968,478",35.80,36.05,35.70,35.70,+0.10,988
3702　大聯大,107/10/31,"3,468,795","126,299,942",35.85,36.75,35.85,36.75,+1.05,"1,842"
3702　大聯大,107/11/01,"3,978,214","148,570,690",36.75,37.60,36.75,37.45,+0.70,"2,294"
3702　大聯大,107/11/02,"3,210,246","120,432,540",37.50,37.75,37.15,37.70,+0.25,"1,521"
3702　大聯大,107/11/05,"3,181,899","118,220,182",37.50,37.50,36.85,37.35,-0.35,"1,478"
3702　大聯大,107/11/06,"3,850,055","141,089,698",37.25,37.25,36.50,36.50,-0.85,"2,235"
3702　大聯大,107/11/07,"4,052,520","148,065,696",36.45,36.85,36.25,36.75,+0.25,"2,208"
3702　大聯大,107/11/08,"2,259,303","82,636,304",36.95,36.95,36.50,36.50,-0.25,"1,585"
3702　大聯大,107/11/09,"5,287,374","190,163,014",36.40,36.45,35.80,35.80,-0.70,"2,813"
3702　大聯大,107/11/12,"2,970,480","106,321,736",35.85,36.10,35.60,35.70,-0.10,"1,506"
3702　大聯大,107/11/13,"2,649,273","94,354,278",35.30,35.85,35.25,35.80,+0.10,"1,485"
3702　大聯大,107/11/14,"4,297,444","157,623,445",35.85,37.10,35.80,37.10,+1.30,"2,154"
3702　大聯大,107/11/15,"3,251,119","119,886,653",37.10,37.10,36.55,36.95,-0.15,"1,993"
3702　大聯大,107/11/16,"2,881,109","106,705,820",37.00,37.30,36.85,37.05,+0.10,"1,537"
3702　大聯大,107/11/19,"1,885,765","70,294,412",37.20,37.40,37.15,37.30,+0.25,"1,184"
3702　大聯大,107/11/20,"3,351,285","123,617,479",37.00,37.30,36.55,36.55,-0.75,"1,785"
3702　大聯大,107/11/21,"1,976,982","72,613,522",36.55,37.00,36.45,36.65,+0.10,"1,232"
3702　大聯大,107/11/22,"1,490,314","54,730,628",36.60,36.90,36.60,36.75,+0.10,772
3702　大聯大,107/11/23,"1,449,588","53,442,556",36.75,37.00,36.70,37.00,+0.25,784
3702　大聯大,107/11/26,"1,165,896","43,159,202",37.00,37.30,36.85,37.00, 0.00,793
3702　大聯大,107/11/27,"2,578,660","95,565,792",36.85,37.25,36.75,37.20,+0.20,"1,617"
3702　大聯大,107/11/28,"2,964,169","111,026,809",37.30,37.70,37.10,37.70,+0.50,"1,395"
3702　大聯大,107/11/29,"2,531,379","95,597,148",37.90,37.95,37.60,37.65,-0.05,"1,610"
3702　大聯大,107/11/30,"7,974,729","299,068,992",37.70,37.80,37.35,37.50,-0.15,"2,269"
3702　大聯大,107/12/03,"2,941,170","111,132,530",37.65,37.90,37.65,37.70,+0.20,"1,437"
3702　大聯大,107/12/04,"4,478,523","167,255,095",37.55,37.65,37.15,37.30,-0.40,"2,041"
3702　大聯大,107/12/05,"2,852,699","105,380,813",37.00,37.15,36.85,36.85,-0.45,"1,267"
3702　大聯大,107/12/06,"4,933,317","180,706,385",36.95,36.95,36.35,36.50,-0.35,"2,737"
3702　大聯大,107/12/07,"1,044,788","38,422,814",36.75,36.90,36.60,36.70,+0.20,680
3702　大聯大,107/12/10,"2,450,451","89,285,063",36.55,36.60,36.30,36.55,-0.15,"1,325"
3702　大聯大,107/12/11,"2,236,875","81,436,323",36.40,36.55,36.35,36.40,-0.15,"1,390"
3702　大聯大,107/12/12,"1,669,928","61,093,485",36.50,36.75,36.50,36.50,+0.10,773
3702　大聯大,107/12/13,"2,120,585","77,641,020",36.50,36.70,36.50,36.60,+0.10,"1,286"
3702　大聯大,107/12/14,"1,915,873","69,950,239",36.60,36.70,36.40,36.60, 0.00,"1,030"
3702　大聯大,107/12/17,"3,291,103","120,760,753",36.75,37.05,36.60,36.60, 0.00,"1,426"
3702　大聯大,107/12/18,"5,602,796","202,563,715",36.50,36.60,36.00,36.00,-0.60,"2,847"
3702　大聯大,107/12/19,"2,942,982","106,193,979",36.10,36.20,36.00,36.00, 0.00,"1,672"
3702　大聯大,107/12/20,"2,486,052","89,592,264",36.00,36.15,36.00,36.15,+0.15,"1,316"
3702　大聯大,107/12/21,"3,810,031","137,372,449",36.15,36.30,36.00,36.05,-0.10,"1,069"
3702　大聯大,107/12/22,"367,693","13,275,843",36.15,36.20,36.00,36.10,+0.05,208
3702　大聯大,107/12/24,"2,037,342","74,515,235",36.10,36.75,36.10,36.75,+0.65,719
3702　大聯大,107/12/25,"2,170,685","79,227,363",36.10,36.75,36.10,36.75, 0.00,926
3702　大聯大,107/12/26,"1,152,432","42,301,663",36.65,36.80,36.60,36.75, 0.00,559
3702　大聯大,107/12/27,"2,037,692","75,197,923",36.85,37.10,36.70,36.70,-0.05,"1,293"
3702　大聯大,107/12/28,"1,601,998","59,186,412",36.70,37.15,36.70,36.95,+0.25,932
3702　大聯大,108/01/02,"1,668,492","61,798,604",37.20,37.20,36.95,37.00,+0.05,892
3702　大聯大,108/01/03,"2,653,318","98,073,827",37.00,37.20,36.80,36.95,-0.05,"1,588"
3702　大聯大,108/01/04,"3,061,561","113,097,251",36.95,37.15,36.70,36.95, 0.00,"1,879"
3702　大聯大,108/01/07,"3,456,566","128,967,384",37.40,37.55,37.00,37.40,+0.45,"2,017"
3702　大聯大,108/01/08,"1,927,443","72,049,005",37.40,37.60,37.15,37.30,-0.10,"1,162"
3702　大聯大,108/01/09,"4,045,971","152,980,132",37.60,37.95,37.45,37.90,+0.60,"2,175"
3702　大聯大,108/01/10,"1,748,101","66,155,602",37.75,38.00,37.65,38.00,+0.10,"1,138"
3702　大聯大,108/01/11,"2,379,881","90,769,728",37.80,38.35,37.80,38.15,+0.15,"1,509"
3702　大聯大,108/01/14,"3,022,095","114,475,510",38.15,38.25,37.55,38.05,-0.10,"1,544"
3702　大聯大,108/01/15,"2,219,602","84,776,537",38.25,38.35,38.00,38.05, 0.00,"1,461"
3702　大聯大,108/01/16,"1,369,619","52,162,622",38.10,38.25,38.00,38.10,+0.05,863
3702　大聯大,108/01/17,"1,640,148","62,433,796",38.20,38.40,37.90,37.95,-0.15,"1,005"
3702　大聯大,108/01/18,"2,190,242","83,427,596",38.35,38.35,37.90,38.15,+0.20,"1,315"
3702　大聯大,108/01/21,"1,691,191","64,548,860",38.20,38.45,38.00,38.15, 0.00,"1,071"
3702　大聯大,108/01/22,"927,965","35,332,907",38.15,38.35,37.95,38.10,-0.05,546
3702　大聯大,108/01/23,"1,641,842","63,024,539",38.05,38.65,37.95,38.65,+0.55,947
3702　大聯大,108/01/24,"1,683,591","64,727,976",38.60,38.70,38.35,38.45,-0.20,"1,108"
3702　大聯大,108/01/25,"2,809,162","108,914,231",38.40,39.00,38.40,38.75,+0.30,"1,525"
3702　大聯大,108/01/28,"1,961,288","76,365,759",38.90,39.00,38.80,39.00,+0.25,"1,312"
3702　大聯大,108/01/29,"1,964,315","76,390,652",39.00,39.00,38.65,39.00, 0.00,"1,291"
3702　大聯大,108/01/30,"2,148,390","83,749,212",38.80,39.15,38.80,38.95,-0.05,"1,149"
3702　大聯大,108/02/11,"3,386,401","131,008,737",39.00,39.15,38.50,38.50,-0.45,"2,292"
3702　大聯大,108/02/12,"2,838,920","109,120,399",38.50,38.65,38.35,38.60,+0.10,"1,822"
3702　大聯大,108/02/13,"3,419,358","132,002,052",38.60,38.95,38.35,38.80,+0.20,"1,926"
3702　大聯大,108/02/14,"2,361,066","91,751,734",38.80,39.10,38.75,38.80, 0.00,"1,384"
3702　大聯大,108/02/15,"2,238,934","86,966,898",38.85,39.15,38.60,38.80, 0.00,"1,481"
3702　大聯大,108/02/18,"979,038","38,010,983",38.80,38.95,38.65,38.80, 0.00,700
3702　大聯大,108/02/19,"1,411,622","54,808,810",38.80,39.00,38.65,39.00,+0.20,851
3702　大聯大,108/02/20,"3,086,164","119,684,987",39.00,39.05,38.60,38.90,-0.10,"1,560"
3702　大聯大,108/02/21,"2,876,949","112,134,461",38.75,39.10,38.75,38.95,+0.05,"1,907"
3702　大聯大,108/02/22,"2,942,202","115,420,609",38.90,39.60,38.75,39.45,+0.50,"1,803"
3702　大聯大,108/02/25,"1,307,383","51,621,257",39.45,39.60,39.30,39.60,+0.15,"1,013"
3702　大聯大,108/02/26,"3,594,679","142,447,914",39.60,39.90,39.25,39.65,+0.05,"1,793"
3702　大聯大,108/02/27,"4,574,113","180,783,697",39.65,39.80,39.00,39.80,+0.15,"1,963"
3702　大聯大,108/03/04,"5,503,597","215,054,067",39.10,39.50,38.80,39.20,-0.60,"2,816"
3702　大聯大,108/03/05,"4,213,693","163,456,804",38.95,39.00,38.60,38.80,-0.40,"2,089"
3702　大聯大,108/03/06,"2,858,940","111,278,288",38.70,39.15,38.65,39.15,+0.35,"1,243"
3702　大聯大,108/03/07,"5,150,952","199,869,662",38.90,39.15,38.65,38.70,-0.45,"2,501"
3702　大聯大,108/03/08,"3,147,720","121,174,264",38.55,38.85,38.20,38.80,+0.10,"1,554"
3702　大聯大,108/03/11,"2,188,107","85,030,321",38.65,39.20,38.55,38.95,+0.15,"1,101"
3702　大聯大,108/03/12,"1,922,745","75,021,605",39.15,39.20,38.95,39.10,+0.15,"1,285"
3702　大聯大,108/03/13,"1,514,841","59,052,531",39.00,39.00,38.85,39.00,-0.10,822
3702　大聯大,108/03/14,"2,638,488","103,156,014",38.85,39.25,38.85,39.20,+0.20,"1,313"
3702　大聯大,108/03/15,"3,576,557","140,710,046",39.20,39.50,39.05,39.50,+0.30,"1,447"
3702　大聯大,108/03/18,"2,192,545","87,012,351",39.45,39.90,39.35,39.85,+0.35,"1,475"
3702　大聯大,108/03/19,"2,537,190","101,142,738",39.85,39.95,39.70,39.95,+0.10,"1,351"
3702　大聯大,108/03/20,"1,929,594","76,966,585",39.85,39.95,39.80,39.95, 0.00,930
3702　大聯大,108/03/21,"1,644,995","65,663,870",39.90,40.00,39.80,39.85,-0.10,"1,060"
3702　大聯大,108/03/22,"2,094,125","83,550,890",39.80,40.15,39.70,39.90,+0.05,"1,224"
3702　大聯大,108/03/25,"1,195,983","47,627,386",39.60,40.00,39.50,39.90, 0.00,776
3702　大聯大,108/03/26,"1,620,328","64,968,620",40.10,40.25,39.90,40.20,+0.30,"1,205"
3702　大聯大,108/03/27,"1,812,623","72,846,907",40.10,40.30,40.00,40.30,+0.10,"1,230"
3702　大聯大,108/03/28,"1,665,107","66,720,630",40.00,40.20,39.90,40.20,-0.10,932
3702　大聯大,108/03/29,"2,635,659","106,018,860",40.20,40.35,40.05,40.20, 0.00,"1,350"
3702　大聯大,108/04/01,"3,052,895","123,571,568",40.20,40.70,40.15,40.70,+0.50,"2,096"
3702　大聯大,108/04/02,"1,339,839","54,295,972",40.70,40.75,40.40,40.55,-0.15,905
3702　大聯大,108/04/03,"2,607,420","105,441,950",40.60,40.65,40.25,40.60,+0.05,"1,660"
3702　大聯大,108/04/08,"3,159,295","127,530,945",40.55,40.60,39.80,40.60, 0.00,"2,023"
3702　大聯大,108/04/09,"2,835,935","114,891,645",40.30,40.70,40.25,40.70,+0.10,"1,649"
3702　大聯大,108/04/10,"2,075,153","84,091,092",40.60,40.65,40.35,40.55,-0.15,"1,244"
3702　大聯大,108/04/11,"2,257,757","90,824,841",40.50,40.55,40.00,40.05,-0.50,"1,067"
3702　大聯大,108/04/12,"1,285,547","51,758,152",40.05,40.50,40.00,40.50,+0.45,932
3702　大聯大,108/04/15,"1,410,064","57,152,903",40.55,40.60,40.45,40.45,-0.05,875
3702　大聯大,108/04/16,"1,692,598","68,080,383",40.20,40.40,40.10,40.30,-0.15,894
3702　大聯大,108/04/17,"1,650,220","66,867,308",40.30,40.60,40.30,40.60,+0.30,"1,193"
3702　大聯大,108/04/18,"2,132,384","85,878,444",40.45,40.55,40.10,40.15,-0.45,844
3702　大聯大,108/04/19,"1,040,687","41,984,452",40.20,40.45,40.20,40.40,+0.25,716
3702　大聯大,108/04/22,"1,824,094","73,157,684",40.40,40.45,40.00,40.05,-0.35,"1,708"
3702　大聯大,108/04/23,"1,888,726","75,625,740",40.05,40.15,39.95,40.10,+0.05,"1,195"
3702　大聯大,108/04/24,"2,227,800","89,869,544",40.10,40.60,40.05,40.60,+0.50,"1,140"
3702　大聯大,108/04/25,"1,381,900","55,727,691",40.60,40.60,40.20,40.30,-0.30,703
3702　大聯大,108/04/26,"1,157,831","46,726,032",40.25,40.45,40.20,40.45,+0.15,592
3702　大聯大,108/04/29,"1,987,557","80,861,538",40.60,40.90,40.40,40.90,+0.45,"1,148"
3702　大聯大,108/04/30,"2,481,247","100,997,217",40.85,40.90,40.55,40.75,-0.15,"1,683"
