有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4915　致伸,105/01/11,"2,905,060","113,730,208",40.00,40.00,38.60,38.60,-1.40,"1,819"
4915　致伸,105/01/12,"2,300,002","88,988,026",38.90,39.75,38.00,38.00,-0.60,"1,549"
4915　致伸,105/01/13,"3,040,740","115,493,855",39.10,39.10,37.45,38.05,+0.05,"2,190"
4915　致伸,105/01/14,"4,470,972","163,587,874",37.00,37.05,36.00,36.25,-1.80,"2,622"
4915　致伸,105/01/15,"2,732,575","99,776,271",37.10,37.15,36.05,36.05,-0.20,"1,656"
4915　致伸,105/01/18,"3,834,219","137,223,560",34.85,36.30,34.85,36.00,-0.05,"2,149"
4915　致伸,105/01/19,"5,085,743","186,392,329",36.20,37.10,36.10,36.85,+0.85,"2,826"
4915　致伸,105/01/20,"4,302,428","159,338,836",36.90,37.75,36.15,36.15,-0.70,"2,425"
4915　致伸,105/01/21,"2,399,329","87,840,265",36.65,37.15,36.05,36.50,+0.35,"1,412"
4915　致伸,105/01/22,"1,336,905","49,430,185",37.10,37.40,36.70,36.75,+0.25,915
4915　致伸,105/01/25,"2,306,000","87,287,300",37.25,38.20,37.25,37.65,+0.90,"1,462"
4915　致伸,105/01/26,"2,346,000","87,573,600",36.70,37.70,36.70,37.30,-0.35,848
4915　致伸,105/01/27,"1,642,981","61,360,642",37.90,37.90,37.10,37.10,-0.20,751
4915　致伸,105/01/28,"1,608,093","60,016,946",37.15,37.65,36.70,37.30,+0.20,982
4915　致伸,105/01/29,"3,438,213","130,442,594",37.30,38.25,37.20,38.00,+0.70,"2,042"
4915　致伸,105/01/30,"2,122,294","82,071,845",38.50,39.00,38.15,38.75,+0.75,881
4915　致伸,105/02/01,"2,567,346","98,386,063",38.90,38.90,37.85,38.70,-0.05,"1,182"
4915　致伸,105/02/02,"2,679,064","103,675,626",38.90,39.15,38.25,38.40,-0.30,"1,542"
4915　致伸,105/02/03,"1,486,772","56,971,806",38.00,38.90,37.70,38.20,-0.20,927
4915　致伸,105/02/15,"2,028,290","76,628,732",37.60,38.10,37.50,37.75,-0.45,"1,179"
4915　致伸,105/02/16,"1,944,000","74,601,500",38.00,38.75,37.95,38.50,+0.75,"1,099"
4915　致伸,105/02/17,"3,482,000","132,943,950",38.00,38.70,37.65,38.00,-0.50,"2,149"
4915　致伸,105/02/18,"4,379,694","167,351,913",38.40,38.50,37.90,38.30,+0.30,"2,655"
4915　致伸,105/02/19,"6,519,100","254,408,820",38.50,39.35,38.20,39.10,+0.80,"3,073"
4915　致伸,105/02/22,"2,326,226","90,030,323",39.10,39.30,38.30,38.60,-0.50,"1,305"
4915　致伸,105/02/23,"3,375,335","131,619,215",38.70,39.25,38.70,38.90,+0.30,"1,735"
4915　致伸,105/02/24,"3,073,656","119,309,185",39.00,39.30,38.55,38.60,-0.30,"1,642"
4915　致伸,105/02/25,"3,382,000","132,603,700",38.90,39.45,38.90,39.40,+0.80,"1,725"
4915　致伸,105/02/26,"4,000,153","158,732,520",39.50,40.15,39.15,39.55,+0.15,"2,071"
4915　致伸,105/03/01,"6,331,900","256,548,950",39.70,41.25,39.65,41.00,+1.45,"3,438"
4915　致伸,105/03/02,"6,168,595","253,659,326",41.45,41.60,40.45,40.70,-0.30,"3,177"
4915　致伸,105/03/03,"3,702,981","150,252,186",40.50,41.00,40.15,40.60,-0.10,"2,195"
4915　致伸,105/03/04,"3,856,500","157,313,149",41.00,41.20,40.35,40.95,+0.35,"2,213"
4915　致伸,105/03/07,"5,434,500","224,529,724",41.25,41.90,40.95,41.00,+0.05,"2,816"
4915　致伸,105/03/08,"10,188,414","402,518,917",40.00,40.10,39.05,39.55,-1.45,"5,134"
4915　致伸,105/03/09,"3,925,637","154,459,104",39.60,39.80,39.15,39.40,-0.15,"2,384"
4915　致伸,105/03/10,"2,660,204","105,462,808",39.50,39.80,39.40,39.50,+0.10,"1,805"
4915　致伸,105/03/11,"3,474,957","136,589,712",39.50,39.80,39.10,39.10,-0.40,"2,241"
4915　致伸,105/03/14,"5,531,106","221,017,640",39.35,40.40,39.30,40.00,+0.90,"3,137"
4915　致伸,105/03/15,"2,776,500","109,793,498",40.00,40.20,39.30,39.30,-0.70,"1,686"
4915　致伸,105/03/16,"5,640,717","229,184,310",39.50,41.20,39.50,40.80,+1.50,"3,266"
4915　致伸,105/03/17,"4,434,773","178,107,604",41.20,41.25,39.55,39.55,-1.25,"2,436"
4915　致伸,105/03/18,"1,361,632","54,106,595",39.85,40.10,39.50,39.95,+0.40,756
4915　致伸,105/03/21,"3,031,585","120,300,988",39.95,40.15,39.45,39.45,-0.50,"2,069"
4915　致伸,105/03/22,"2,560,443","101,826,013",39.50,40.25,39.35,39.75,+0.30,"1,758"
4915　致伸,105/03/23,"2,366,025","93,353,992",39.75,39.90,39.30,39.60,-0.15,"1,626"
4915　致伸,105/03/24,"1,411,616","55,648,818",39.60,39.70,39.30,39.40,-0.20,936
4915　致伸,105/03/25,"4,961,484","193,663,046",39.05,39.45,38.60,39.05,-0.35,"2,215"
4915　致伸,105/03/28,"5,142,356","196,531,319",39.05,39.15,37.85,37.90,-1.15,"2,339"
4915　致伸,105/03/29,"4,778,300","177,594,000",38.00,38.15,36.60,36.80,-1.10,"2,656"
4915　致伸,105/03/30,"3,189,021","119,303,008",36.90,37.80,36.90,37.55,+0.75,"2,092"
4915　致伸,105/03/31,"2,938,000","109,678,050",37.80,37.80,37.05,37.75,+0.20,"1,677"
4915　致伸,105/04/01,"3,610,000","134,640,750",37.65,37.70,37.10,37.20,-0.55,"2,341"
4915　致伸,105/04/06,"3,643,248","137,349,184",37.00,38.10,36.80,38.00,+0.80,"2,357"
4915　致伸,105/04/07,"2,766,048","105,419,248",38.15,38.35,37.80,38.10,+0.10,"1,544"
4915　致伸,105/04/08,"3,998,834","154,299,342",38.60,38.85,38.25,38.30,+0.20,"2,176"
4915　致伸,105/04/11,"2,394,000","91,790,700",38.30,38.70,38.00,38.15,-0.15,"1,163"
4915　致伸,105/04/12,"4,077,397","154,856,005",38.40,38.70,37.35,37.95,-0.20,"1,878"
4915　致伸,105/04/13,"2,159,250","82,846,723",38.25,38.65,37.95,38.60,+0.65,"1,082"
4915　致伸,105/04/14,"4,508,024","175,350,537",38.85,39.05,38.65,38.95,+0.35,"2,028"
4915　致伸,105/04/15,"4,136,000","160,366,660",38.95,38.95,38.40,38.85,-0.10,"1,232"
4915　致伸,105/04/18,"4,643,690","176,756,059",38.50,38.55,37.80,37.85,-1.00,"1,921"
4915　致伸,105/04/19,"9,811,002","364,829,235",37.95,38.10,36.70,36.70,-1.15,"4,333"
4915　致伸,105/04/20,"16,761,061","589,411,185",36.40,36.40,34.20,35.00,-1.70,"7,533"
4915　致伸,105/04/21,"14,062,201","521,522,023",36.20,37.75,36.20,37.65,+2.65,"7,040"
4915　致伸,105/04/22,"7,580,925","286,396,056",38.00,38.15,37.30,37.35,-0.30,"3,597"
4915　致伸,105/04/25,"5,190,100","198,409,470",38.00,38.50,37.90,38.30,+0.95,"2,641"
4915　致伸,105/04/26,"2,755,098","105,515,513",38.45,38.60,37.90,38.30, 0.00,"1,457"
4915　致伸,105/04/27,"1,611,500","61,481,998",38.30,38.50,37.80,38.00,-0.30,939
4915　致伸,105/04/28,"2,266,970","85,174,790",38.10,38.25,37.10,37.25,-0.75,"1,263"
4915　致伸,105/04/29,"5,033,100","189,335,194",37.00,38.10,36.65,38.00,+0.75,"2,698"
4915　致伸,105/05/03,"3,077,000","114,621,248",37.70,37.80,36.95,37.00,-1.00,"2,093"
4915　致伸,105/05/04,"3,153,778","117,119,695",36.80,37.35,36.80,37.00, 0.00,"2,220"
4915　致伸,105/05/05,"3,538,000","130,325,649",37.05,37.20,36.50,36.80,-0.20,"2,205"
4915　致伸,105/05/06,"3,038,062","113,038,475",36.70,37.45,36.65,37.15,+0.35,"1,790"
4915　致伸,105/05/09,"2,617,895","96,461,096",36.90,37.15,36.45,36.80,-0.35,"1,456"
4915　致伸,105/05/10,"3,019,026","111,516,321",36.45,37.40,36.15,37.25,+0.45,"1,577"
4915　致伸,105/05/11,"3,942,309","145,336,001",37.20,37.50,36.55,36.80,-0.45,"2,004"
4915　致伸,105/05/12,"3,056,182","112,318,823",36.80,37.15,36.55,36.55,-0.25,"1,899"
4915　致伸,105/05/13,"5,347,529","201,505,803",37.65,38.15,37.35,37.70,+1.15,"2,639"
4915　致伸,105/05/16,"4,005,626","153,797,788",37.90,38.85,37.75,38.40,+0.70,"1,777"
4915　致伸,105/05/17,"3,021,200","117,054,549",38.70,38.95,38.55,38.70,+0.30,"1,674"
4915　致伸,105/05/18,"4,544,989","172,365,934",38.30,38.30,37.70,38.00,-0.70,"2,644"
4915　致伸,105/05/19,"2,393,525","91,161,155",38.10,38.60,37.75,38.20,+0.20,"1,563"
4915　致伸,105/05/20,"2,603,000","100,012,550",38.40,38.65,38.05,38.45,+0.25,"1,675"
4915　致伸,105/05/23,"4,013,510","156,337,464",38.55,39.15,38.30,39.00,+0.55,"2,008"
4915　致伸,105/05/24,"2,675,012","104,284,070",39.00,39.35,38.65,39.10,+0.10,"1,556"
4915　致伸,105/05/25,"3,413,000","133,398,200",39.20,39.40,38.75,38.85,-0.25,"1,867"
4915　致伸,105/05/26,"3,244,850","127,116,714",39.25,39.45,38.90,39.00,+0.15,"1,747"
4915　致伸,105/05/27,"2,702,100","104,842,864",39.30,39.30,38.60,38.65,-0.35,"1,547"
4915　致伸,105/05/30,"4,402,427","173,169,471",38.90,39.55,38.75,39.45,+0.80,"2,244"
4915　致伸,105/05/31,"8,055,142","326,132,835",39.70,41.20,39.65,40.35,+0.90,"3,972"
4915　致伸,105/06/01,"2,649,500","106,702,650",40.00,40.55,39.95,40.15,-0.20,"1,585"
4915　致伸,105/06/02,"2,633,000","105,089,900",40.50,40.60,39.40,39.45,-0.70,"1,653"
4915　致伸,105/06/03,"1,051,524","41,514,644",39.85,40.00,39.05,39.30,-0.15,702
4915　致伸,105/06/04,"297,200","11,754,229",39.65,39.75,39.40,39.50,+0.20,181
4915　致伸,105/06/06,"1,659,050","66,116,062",39.90,40.20,39.20,40.00,+0.50,"1,108"
4915　致伸,105/06/07,"7,094,000","283,868,400",40.50,40.75,39.20,39.30,-0.70,"3,642"
4915　致伸,105/06/08,"4,143,000","164,704,350",39.60,40.10,39.25,40.10,+0.80,"2,252"
4915　致伸,105/06/13,"2,313,000","90,827,350",39.30,39.70,38.90,38.90,-1.20,"1,327"
4915　致伸,105/06/14,"813,000","31,799,050",38.90,39.35,38.85,39.15,+0.25,600
4915　致伸,105/06/15,"1,569,000","61,232,700",39.15,39.40,38.60,39.10,-0.05,985
4915　致伸,105/06/16,"1,552,000","60,329,750",39.10,39.20,38.65,38.65,-0.45,"1,166"
4915　致伸,105/06/17,"1,371,156","53,570,649",38.85,39.20,38.85,39.10,+0.45,801
4915　致伸,105/06/20,"2,053,079","80,166,454",39.30,39.40,38.85,39.20,+0.10,"1,224"
4915　致伸,105/06/21,"18,790,059","771,988,011",39.60,42.30,39.60,41.85,+2.65,"7,917"
4915　致伸,105/06/22,"12,882,432","551,153,415",42.40,43.30,42.25,42.65,+0.80,"6,291"
4915　致伸,105/06/23,"4,255,484","181,317,248",42.75,42.95,42.35,42.50,-0.15,"2,203"
4915　致伸,105/06/24,"9,151,100","382,392,278",42.95,43.50,39.10,41.00,-1.50,"4,123"
4915　致伸,105/06/27,"4,890,200","201,536,138",41.00,41.80,40.50,40.90,-0.10,"2,328"
4915　致伸,105/06/28,"4,298,500","178,419,474",40.40,42.35,40.40,42.10,+1.20,"2,244"
4915　致伸,105/06/29,"4,046,350","170,263,631",42.50,42.55,41.80,41.85,-0.25,"2,551"
4915　致伸,105/06/30,"2,949,420","124,144,290",42.20,42.30,41.60,42.05,+0.20,"1,778"
4915　致伸,105/07/01,"7,191,220","309,364,366",42.30,43.40,42.25,43.20,+1.15,"3,431"
4915　致伸,105/07/04,"6,395,100","275,089,120",43.45,43.50,42.55,43.00,-0.20,"3,004"
4915　致伸,105/07/05,"4,786,400","203,449,609",42.70,42.95,42.20,42.35,-0.65,"2,299"
4915　致伸,105/07/06,"2,383,180","100,658,668",42.55,42.55,42.00,42.05,-0.30,"1,518"
4915　致伸,105/07/07,"3,741,300","155,978,867",42.10,42.15,41.20,41.70,-0.35,"2,253"
4915　致伸,105/07/11,"5,765,300","247,088,604",42.15,43.55,41.95,42.85,+1.15,"2,914"
4915　致伸,105/07/12,"2,565,103","109,152,662",42.60,42.95,42.25,42.50,-0.35,"1,560"
4915　致伸,105/07/13,"3,893,000","167,286,700",42.80,43.20,42.60,43.10,+0.60,"1,950"
4915　致伸,105/07/14,"3,873,115","166,622,309",43.00,43.35,42.10,43.00,-0.10,"1,942"
4915　致伸,105/07/15,"4,280,320","185,026,791",43.30,43.50,42.85,43.30,+0.30,"2,234"
4915　致伸,105/07/18,"12,956,089","576,371,985",44.00,44.95,43.90,44.75,+1.45,"5,276"
4915　致伸,105/07/19,"8,100,325","348,420,704",43.20,43.30,42.70,43.00,X0.00,"3,457"
4915　致伸,105/07/20,"3,770,204","162,337,468",43.10,43.50,42.60,42.85,-0.15,"1,970"
4915　致伸,105/07/21,"2,594,725","111,393,950",43.40,43.40,42.75,42.75,-0.10,"1,530"
4915　致伸,105/07/22,"2,375,286","100,867,652",42.75,42.85,42.05,42.50,-0.25,"1,425"
4915　致伸,105/07/25,"2,147,041","89,778,151",42.70,42.75,41.50,41.70,-0.80,"1,137"
4915　致伸,105/07/26,"2,830,634","120,490,670",41.70,43.00,41.65,42.75,+1.05,"1,564"
4915　致伸,105/07/27,"1,962,036","84,318,991",42.55,43.30,42.55,42.85,+0.10,"1,297"
4915　致伸,105/07/28,"1,405,300","60,337,120",43.20,43.20,42.70,42.70,-0.15,907
4915　致伸,105/07/29,"7,218,716","315,594,677",43.25,44.10,43.00,43.75,+1.05,"3,565"
4915　致伸,105/08/01,"3,303,120","143,988,411",43.75,43.95,43.25,43.60,-0.15,"2,270"
4915　致伸,105/08/02,"3,445,493","148,898,247",43.80,43.90,42.80,43.10,-0.50,"2,390"
4915　致伸,105/08/03,"1,065,100","45,610,610",42.50,43.10,42.50,42.70,-0.40,689
4915　致伸,105/08/04,"3,625,135","154,682,114",43.00,43.50,42.30,42.30,-0.40,"2,762"
4915　致伸,105/08/05,"1,846,500","79,169,450",42.70,43.10,42.60,42.90,+0.60,"1,090"
4915　致伸,105/08/08,"3,330,269","144,966,253",43.30,43.85,43.20,43.65,+0.75,"1,938"
4915　致伸,105/08/09,"7,750,350","342,473,612",43.45,44.90,43.25,44.05,+0.40,"4,245"
4915　致伸,105/08/10,"11,219,746","504,554,693",44.40,45.35,44.20,45.00,+0.95,"5,151"
4915　致伸,105/08/11,"6,228,378","274,422,948",45.00,45.15,43.25,43.25,-1.75,"3,286"
4915　致伸,105/08/12,"4,742,050","202,890,797",43.65,43.75,42.20,42.50,-0.75,"2,760"
4915　致伸,105/08/15,"2,431,169","103,829,006",42.90,43.05,42.20,42.75,+0.25,"1,387"
4915　致伸,105/08/16,"2,193,500","93,958,600",42.95,43.20,42.60,42.75, 0.00,"1,564"
4915　致伸,105/08/17,"2,364,126","100,195,068",42.75,42.95,42.15,42.35,-0.40,"1,556"
4915　致伸,105/08/18,"1,029,215","43,940,445",42.75,42.90,42.45,42.55,+0.20,762
4915　致伸,105/08/19,"2,100,400","89,360,000",42.35,42.85,42.20,42.50,-0.05,"1,224"
4915　致伸,105/08/22,"5,851,050","251,858,523",42.50,43.45,42.50,43.00,+0.50,"3,222"
4915　致伸,105/08/23,"4,901,672","213,876,884",42.95,44.20,42.70,44.15,+1.15,"2,833"
4915　致伸,105/08/24,"7,389,500","328,806,348",44.70,45.20,43.55,43.60,-0.55,"3,789"
4915　致伸,105/08/25,"1,998,028","88,005,111",43.70,44.30,43.70,44.00,+0.40,"1,316"
4915　致伸,105/08/26,"1,912,330","84,682,837",44.70,44.70,43.80,43.90,-0.10,"1,110"
4915　致伸,105/08/29,"3,357,212","149,382,305",44.35,44.95,43.90,44.80,+0.90,"1,827"
4915　致伸,105/08/30,"7,921,685","357,177,659",45.05,45.40,44.60,45.40,+0.60,"3,509"
4915　致伸,105/08/31,"5,808,002","264,038,537",45.40,45.80,45.15,45.15,-0.25,"3,003"
4915　致伸,105/09/01,"3,334,541","149,207,391",45.45,45.45,44.30,44.55,-0.60,"1,869"
4915　致伸,105/09/02,"2,632,002","115,961,188",44.55,44.95,43.80,43.95,-0.60,"1,341"
4915　致伸,105/09/05,"3,702,500","164,298,450",44.40,44.80,43.95,44.70,+0.75,"2,059"
4915　致伸,105/09/06,"13,955,359","639,108,107",45.10,46.20,45.10,46.20,+1.50,"6,006"
4915　致伸,105/09/07,"9,515,745","439,184,600",46.80,47.40,45.60,45.80,-0.40,"4,242"
4915　致伸,105/09/08,"9,246,300","428,184,399",46.20,46.85,45.65,45.80, 0.00,"4,022"
4915　致伸,105/09/09,"6,339,621","293,518,183",46.10,46.65,45.85,46.20,+0.40,"3,357"
4915　致伸,105/09/10,"3,958,050","178,234,014",45.30,45.40,44.80,44.95,-1.25,"1,741"
4915　致伸,105/09/12,"3,304,050","147,149,721",45.15,45.20,44.10,44.20,-0.75,"1,715"
4915　致伸,105/09/13,"3,605,050","159,200,854",45.20,45.20,43.60,43.85,-0.35,"1,684"
4915　致伸,105/09/14,"3,269,700","142,528,839",44.10,44.20,43.35,43.45,-0.40,"2,101"
4915　致伸,105/09/19,"6,086,521","272,335,004",44.30,45.30,44.00,45.25,+1.80,"3,050"
4915　致伸,105/09/20,"5,822,900","262,488,393",45.10,45.50,44.70,44.75,-0.50,"2,509"
4915　致伸,105/09/21,"3,547,200","157,840,330",45.10,45.10,44.25,44.55,-0.20,"2,666"
4915　致伸,105/09/22,"2,249,172","100,166,090",44.90,44.95,44.25,44.25,-0.30,"1,102"
4915　致伸,105/09/23,"7,925,722","361,358,131",44.75,46.10,44.60,45.90,+1.65,"4,130"
4915　致伸,105/09/26,"4,500,780","203,284,512",45.65,45.65,44.85,44.90,-1.00,"2,704"
4915　致伸,105/09/29,"4,142,000","187,759,800",45.40,45.60,45.00,45.40,+0.50,"2,501"
4915　致伸,105/09/30,"4,986,598","228,531,606",45.20,46.20,45.00,45.95,+0.55,"2,871"
4915　致伸,105/10/03,"8,111,075","375,821,400",47.00,47.15,45.45,45.45,-0.50,"4,644"
4915　致伸,105/10/04,"3,031,360","138,643,143",45.70,46.20,45.40,45.60,+0.15,"1,759"
4915　致伸,105/10/05,"4,387,260","201,270,892",45.25,46.30,45.20,46.20,+0.60,"2,558"
4915　致伸,105/10/06,"3,201,300","146,685,569",46.30,46.30,45.60,45.60,-0.60,"1,892"
4915　致伸,105/10/07,"2,377,700","107,447,360",45.80,45.80,44.85,45.10,-0.50,"1,387"
4915　致伸,105/10/11,"5,014,368","224,407,602",45.50,45.50,44.10,44.85,-0.25,"3,083"
4915　致伸,105/10/12,"2,725,591","122,580,595",44.85,45.35,44.65,45.00,+0.15,"1,252"
4915　致伸,105/10/13,"2,904,170","132,019,252",45.30,45.90,44.85,45.50,+0.50,"1,626"
4915　致伸,105/10/14,"3,930,001","176,364,394",45.30,45.30,44.60,44.70,-0.80,"2,151"
4915　致伸,105/10/17,"2,837,119","127,635,672",45.00,45.40,44.60,45.15,+0.45,"1,541"
4915　致伸,105/10/18,"3,509,600","159,924,120",45.50,45.95,45.35,45.45,+0.30,"1,926"
4915　致伸,105/10/19,"2,313,404","105,743,033",45.80,45.90,45.60,45.75,+0.30,"1,494"
4915　致伸,105/10/20,"1,450,500","66,183,749",45.80,45.85,45.50,45.55,-0.20,791
4915　致伸,105/10/21,"12,255,256","571,413,043",45.85,47.20,45.80,47.20,+1.65,"4,637"
4915　致伸,105/10/24,"22,574,753","1,115,500,348",48.30,51.20,48.15,50.60,+3.40,"10,268"
4915　致伸,105/10/25,"12,105,352","615,506,825",51.10,51.50,49.85,51.20,+0.60,"6,286"
4915　致伸,105/10/26,"8,710,015","437,278,245",50.60,50.90,49.70,49.85,-1.35,"4,319"
4915　致伸,105/10/27,"5,717,600","283,183,168",49.85,50.20,49.10,49.20,-0.65,"2,864"
4915　致伸,105/10/28,"11,430,759","577,144,609",49.90,51.10,49.75,50.50,+1.30,"6,260"
4915　致伸,105/10/31,"6,935,300","349,808,200",49.95,51.20,49.75,50.00,-0.50,"3,508"
4915　致伸,105/11/01,"5,719,750","290,729,625",50.20,51.40,49.80,51.00,+1.00,"3,101"
4915　致伸,105/11/02,"5,076,664","252,734,448",50.50,50.70,48.95,48.95,-2.05,"2,930"
4915　致伸,105/11/03,"3,838,248","186,408,965",48.95,49.15,47.80,48.60,-0.35,"2,405"
4915　致伸,105/11/04,"4,701,340","225,592,156",48.90,48.90,47.50,47.90,-0.70,"2,778"
4915　致伸,105/11/07,"3,837,556","189,152,531",48.60,50.00,48.40,49.70,+1.80,"2,591"
4915　致伸,105/11/08,"13,334,335","619,087,695",48.20,48.20,45.55,46.40,-3.30,"7,217"
4915　致伸,105/11/09,"6,871,420","309,910,166",46.80,46.90,43.85,44.15,-2.25,"4,189"
4915　致伸,105/11/10,"3,248,120","147,957,140",45.80,46.00,45.15,45.50,+1.35,"2,160"
4915　致伸,105/11/11,"5,098,456","231,931,982",45.00,46.10,44.55,45.25,-0.25,"3,467"
4915　致伸,105/11/14,"5,163,000","235,978,450",45.30,46.15,45.30,45.70,+0.45,"2,730"
4915　致伸,105/11/15,"4,886,779","221,082,705",45.90,45.90,44.85,45.00,-0.70,"2,652"
4915　致伸,105/11/16,"3,642,521","163,781,695",45.30,45.45,44.60,45.00, 0.00,"1,843"
4915　致伸,105/11/17,"3,365,904","149,965,350",44.70,45.05,44.25,44.50,-0.50,"1,875"
4915　致伸,105/11/18,"1,975,751","88,778,557",44.35,45.20,44.30,45.20,+0.70,"1,454"
4915　致伸,105/11/21,"3,321,200","147,770,629",45.20,45.20,44.30,44.45,-0.75,"1,854"
4915　致伸,105/11/22,"4,311,100","192,339,340",44.00,45.20,44.00,44.55,+0.10,"2,362"
4915　致伸,105/11/23,"4,207,515","190,185,887",44.85,45.60,44.70,44.95,+0.40,"2,080"
4915　致伸,105/11/24,"2,130,129","96,294,732",45.40,45.40,44.95,45.05,+0.10,"1,146"
4915　致伸,105/11/25,"1,634,055","73,472,466",45.05,45.20,44.80,44.85,-0.20,903
4915　致伸,105/11/28,"3,751,900","172,133,450",45.30,46.50,45.10,45.55,+0.70,"2,221"
4915　致伸,105/11/29,"1,529,350","69,747,194",45.80,45.90,45.40,45.50,-0.05,"1,059"
4915　致伸,105/11/30,"3,546,300","162,614,690",45.55,46.50,45.40,45.80,+0.30,"1,981"
4915　致伸,105/12/01,"3,111,621","141,394,072",45.95,45.95,45.05,45.05,-0.75,"1,732"
4915　致伸,105/12/02,"3,861,579","171,040,393",44.60,44.60,43.85,44.20,-0.85,"2,221"
4915　致伸,105/12/05,"1,796,000","80,184,749",44.45,44.95,44.30,44.75,+0.55,972
4915　致伸,105/12/06,"4,168,470","190,483,863",45.00,46.25,45.00,46.20,+1.45,"2,255"
4915　致伸,105/12/07,"2,745,466","126,246,718",46.30,46.35,45.75,45.95,-0.25,"1,306"
4915　致伸,105/12/08,"2,648,300","122,537,400",46.35,46.60,45.95,46.00,+0.05,"1,404"
4915　致伸,105/12/09,"1,740,307","79,983,044",46.25,46.50,45.55,45.75,-0.25,"1,074"
4915　致伸,105/12/12,"1,694,035","76,572,439",45.65,46.00,44.90,44.90,-0.85,"1,099"
4915　致伸,105/12/13,"3,795,300","170,773,350",44.90,45.20,44.75,44.90, 0.00,"1,504"
4915　致伸,105/12/14,"2,099,302","93,928,657",45.00,45.10,44.60,44.60,-0.30,"1,502"
4915　致伸,105/12/15,"1,516,499","68,100,605",44.35,45.10,44.35,44.85,+0.25,"1,003"
4915　致伸,105/12/16,"1,818,716","82,146,659",44.70,45.50,44.70,45.00,+0.15,"1,099"
4915　致伸,105/12/19,"1,193,120","53,647,830",45.00,45.30,44.70,44.85,-0.15,850
4915　致伸,105/12/20,"2,285,994","101,348,833",44.80,44.90,44.15,44.15,-0.70,"1,559"
4915　致伸,105/12/21,"7,472,346","318,519,495",43.60,43.60,42.20,42.55,-1.60,"4,592"
4915　致伸,105/12/22,"2,136,738","91,122,784",42.30,42.95,42.25,42.90,+0.35,"1,257"
4915　致伸,105/12/23,"1,023,963","43,826,623",43.10,43.15,42.55,42.55,-0.35,736
4915　致伸,105/12/26,"890,200","37,950,170",42.80,42.90,42.50,42.55, 0.00,616
4915　致伸,105/12/27,"558,000","23,908,000",42.60,43.10,42.60,42.75,+0.20,387
4915　致伸,105/12/28,"903,850","39,078,120",42.90,43.40,42.80,43.25,+0.50,558
4915　致伸,105/12/29,"831,000","36,087,200",43.15,43.65,43.05,43.40,+0.15,557
4915　致伸,105/12/30,"2,193,726","96,128,537",43.40,44.15,43.30,44.10,+0.70,"1,216"
4915　致伸,106/01/03,"2,346,500","102,617,300",43.90,44.05,43.50,43.60,-0.50,"1,410"
4915　致伸,106/01/04,"1,929,540","83,189,463",43.75,43.75,42.90,42.90,-0.70,"1,309"
4915　致伸,106/01/05,"5,119,250","217,977,269",42.55,43.20,41.90,42.80,-0.10,"2,274"
4915　致伸,106/01/06,"3,632,483","157,712,262",42.50,43.60,42.50,43.40,+0.60,"2,364"
4915　致伸,106/01/09,"2,755,542","121,017,383",43.30,44.25,43.30,44.00,+0.60,"1,626"
4915　致伸,106/01/10,"1,512,532","66,100,266",44.10,44.15,43.55,43.60,-0.40,765
4915　致伸,106/01/11,"1,042,310","45,354,104",43.80,43.80,43.35,43.55,-0.05,720
4915　致伸,106/01/12,"2,523,558","110,950,557",43.60,44.15,43.60,44.00,+0.45,"1,601"
4915　致伸,106/01/13,"2,706,468","120,036,104",44.00,44.60,43.75,44.35,+0.35,"1,524"
4915　致伸,106/01/16,"1,576,705","69,076,520",44.10,44.10,43.60,43.60,-0.75,"1,089"
4915　致伸,106/01/17,"1,719,728","75,021,590",43.60,43.85,43.50,43.60, 0.00,658
4915　致伸,106/01/18,"3,957,770","176,300,796",43.60,45.10,43.25,44.85,+1.25,"1,997"
4915　致伸,106/01/19,"2,786,178","123,764,899",44.80,44.85,44.05,44.05,-0.80,"1,528"
4915　致伸,106/01/20,"2,006,005","88,277,722",44.00,44.25,43.85,44.00,-0.05,811
4915　致伸,106/01/23,"1,907,937","84,290,164",44.00,44.55,43.80,44.20,+0.20,816
4915　致伸,106/01/24,"1,105,840","49,036,736",44.20,44.50,44.10,44.45,+0.25,640
4915　致伸,106/02/02,"4,889,756","211,781,558",44.50,44.80,42.95,43.00,-1.45,"3,120"
4915　致伸,106/02/03,"3,093,491","134,139,211",43.25,43.55,42.95,43.40,+0.40,"1,378"
4915　致伸,106/02/06,"2,686,352","118,710,706",43.65,44.50,43.55,44.30,+0.90,"1,657"
4915　致伸,106/02/07,"3,366,000","149,959,000",44.50,45.00,44.30,44.45,+0.15,"1,900"
4915　致伸,106/02/08,"1,530,100","67,941,399",44.60,44.75,44.20,44.50,+0.05,786
4915　致伸,106/02/09,"7,165,767","326,357,857",44.70,46.45,44.50,46.10,+1.60,"3,518"
4915　致伸,106/02/10,"5,246,991","237,473,441",46.00,46.00,44.85,45.15,-0.95,"2,680"
4915　致伸,106/02/13,"3,361,050","154,021,090",45.30,46.25,45.30,45.80,+0.65,"1,947"
4915　致伸,106/02/14,"7,952,276","373,519,575",46.65,47.70,46.45,46.90,+1.10,"4,367"
4915　致伸,106/02/15,"3,211,675","149,970,522",46.90,47.20,46.20,46.80,-0.10,"1,858"
