有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2324　仁寶,107/03/07,"8,240,244","166,944,689",20.20,20.35,20.15,20.30,+0.10,"3,335"
2324　仁寶,107/03/08,"5,183,460","105,351,921",20.35,20.40,20.25,20.35,+0.05,"2,722"
2324　仁寶,107/03/09,"6,942,883","141,638,405",20.40,20.60,20.30,20.40,+0.05,"3,087"
2324　仁寶,107/03/12,"7,103,719","146,509,101",20.60,20.75,20.50,20.65,+0.25,"2,726"
2324　仁寶,107/03/13,"5,480,630","112,833,735",20.65,20.70,20.50,20.70,+0.05,"2,530"
2324　仁寶,107/03/14,"6,070,397","125,436,631",20.65,20.85,20.55,20.80,+0.10,"2,767"
2324　仁寶,107/03/15,"5,667,534","117,171,532",20.75,20.75,20.60,20.60,-0.20,"1,639"
2324　仁寶,107/03/16,"11,612,399","240,597,066",20.60,20.95,20.45,20.80,+0.20,"3,390"
2324　仁寶,107/03/19,"5,068,145","105,653,762",20.90,20.95,20.75,20.95,+0.15,"1,661"
2324　仁寶,107/03/20,"19,842,734","402,183,377",20.55,20.55,20.15,20.25,-0.70,"5,712"
2324　仁寶,107/03/21,"7,777,978","157,674,536",20.25,20.35,20.20,20.25, 0.00,"3,248"
2324　仁寶,107/03/22,"8,860,107","179,252,698",20.30,20.40,20.15,20.15,-0.10,"2,967"
2324　仁寶,107/03/23,"11,061,147","219,321,190",19.70,19.90,19.65,19.90,-0.25,"4,093"
2324　仁寶,107/03/26,"4,494,314","89,319,144",19.85,19.95,19.80,19.95,+0.05,"1,903"
2324　仁寶,107/03/27,"4,934,444","99,094,176",20.10,20.15,20.00,20.05,+0.10,"1,740"
2324　仁寶,107/03/28,"3,435,336","68,521,820",20.00,20.00,19.90,19.95,-0.10,"1,618"
2324　仁寶,107/03/29,"6,869,804","136,690,937",19.95,20.05,19.85,19.85,-0.10,"2,650"
2324　仁寶,107/03/30,"7,151,305","142,108,985",19.95,20.00,19.80,19.80,-0.05,"1,973"
2324　仁寶,107/03/31,"1,750,795","34,877,398",19.85,19.95,19.85,19.95,+0.15,586
2324　仁寶,107/04/02,"2,119,324","42,412,780",19.95,20.10,19.95,20.00,+0.05,"1,015"
2324　仁寶,107/04/03,"9,802,245","194,524,568",19.85,19.90,19.80,19.80,-0.20,"3,169"
2324　仁寶,107/04/09,"15,430,902","302,427,754",19.80,19.80,19.50,19.55,-0.25,"5,155"
2324　仁寶,107/04/10,"10,742,383","210,220,241",19.50,19.70,19.50,19.55, 0.00,"3,668"
2324　仁寶,107/04/11,"5,429,432","106,742,160",19.60,19.75,19.60,19.65,+0.10,"2,549"
2324　仁寶,107/04/12,"11,087,446","216,699,327",19.60,19.65,19.50,19.50,-0.15,"3,249"
2324　仁寶,107/04/13,"13,478,047","268,520,612",19.90,20.05,19.80,19.95,+0.45,"3,644"
2324　仁寶,107/04/16,"7,077,203","139,611,011",19.85,19.95,19.65,19.70,-0.25,"2,527"
2324　仁寶,107/04/17,"8,613,143","168,793,896",19.70,19.70,19.50,19.60,-0.10,"3,143"
2324　仁寶,107/04/18,"5,669,810","111,101,468",19.70,19.70,19.55,19.55,-0.05,"2,298"
2324　仁寶,107/04/19,"8,121,142","160,036,942",19.70,19.80,19.60,19.80,+0.25,"3,369"
2324　仁寶,107/04/20,"7,347,312","145,443,898",19.70,19.90,19.65,19.90,+0.10,"2,534"
2324　仁寶,107/04/23,"5,028,531","99,408,704",19.85,19.90,19.65,19.80,-0.10,"2,087"
2324　仁寶,107/04/24,"9,042,541","177,012,363",19.70,19.75,19.50,19.55,-0.25,"3,883"
2324　仁寶,107/04/25,"5,728,358","112,087,139",19.50,19.65,19.40,19.65,+0.10,"1,980"
2324　仁寶,107/04/26,"12,264,616","239,949,265",19.70,19.70,19.50,19.55,-0.10,"3,529"
2324　仁寶,107/04/27,"11,125,314","216,685,060",19.55,19.70,19.40,19.45,-0.10,"3,648"
2324　仁寶,107/04/30,"13,526,144","263,102,081",19.50,19.60,19.40,19.40,-0.05,"4,314"
2324　仁寶,107/05/02,"7,564,452","147,716,795",19.40,19.60,19.40,19.60,+0.20,"3,566"
2324　仁寶,107/05/03,"9,473,112","182,948,094",19.40,19.50,19.25,19.25,-0.35,"4,007"
2324　仁寶,107/05/04,"4,793,593","92,317,728",19.25,19.40,19.20,19.20,-0.05,"2,377"
2324　仁寶,107/05/07,"4,923,466","94,396,130",19.30,19.35,19.10,19.15,-0.05,"2,075"
2324　仁寶,107/05/08,"5,864,269","113,380,382",19.15,19.45,19.15,19.35,+0.20,"1,893"
2324　仁寶,107/05/09,"7,360,427","142,272,594",19.30,19.45,19.20,19.35, 0.00,"2,510"
2324　仁寶,107/05/10,"31,140,749","616,844,603",19.65,20.00,19.60,19.80,+0.45,"5,599"
2324　仁寶,107/05/11,"15,883,892","319,477,899",19.95,20.25,19.90,20.20,+0.40,"4,446"
2324　仁寶,107/05/14,"6,710,075","135,120,542",20.20,20.20,20.00,20.15,-0.05,"2,998"
2324　仁寶,107/05/15,"7,841,571","156,095,463",19.95,20.05,19.80,19.95,-0.20,"2,936"
2324　仁寶,107/05/16,"4,944,645","98,606,753",19.85,20.05,19.80,20.05,+0.10,"2,150"
2324　仁寶,107/05/17,"5,584,286","111,475,610",20.10,20.10,19.85,19.85,-0.20,"1,986"
2324　仁寶,107/05/18,"3,691,829","73,520,092",19.90,20.05,19.85,19.85, 0.00,"1,558"
2324　仁寶,107/05/21,"4,043,807","80,527,147",19.80,20.05,19.80,19.90,+0.05,"1,309"
2324　仁寶,107/05/22,"4,591,884","91,243,683",19.85,19.95,19.80,19.85,-0.05,"1,706"
2324　仁寶,107/05/23,"4,830,936","95,780,110",19.85,19.95,19.80,19.80,-0.05,"2,441"
2324　仁寶,107/05/24,"3,944,513","78,076,512",19.85,19.90,19.75,19.80, 0.00,"1,593"
2324　仁寶,107/05/25,"4,325,054","85,834,612",19.80,19.95,19.80,19.80, 0.00,"1,820"
2324　仁寶,107/05/28,"3,015,656","60,059,112",19.85,20.00,19.80,19.95,+0.15,"1,406"
2324　仁寶,107/05/29,"6,427,423","128,865,560",19.95,20.15,19.90,20.05,+0.10,"2,097"
2324　仁寶,107/05/30,"7,345,141","145,490,935",19.90,19.95,19.70,19.75,-0.30,"3,417"
2324　仁寶,107/05/31,"21,382,378","421,729,700",19.85,19.90,19.70,19.70,-0.05,"2,896"
2324　仁寶,107/06/01,"5,567,618","110,380,618",19.75,19.90,19.70,19.80,+0.10,"1,853"
2324　仁寶,107/06/04,"13,195,994","261,521,357",19.85,19.90,19.70,19.75,-0.05,"3,873"
2324　仁寶,107/06/05,"9,389,944","185,823,121",19.80,19.85,19.70,19.80,+0.05,"3,201"
2324　仁寶,107/06/06,"11,311,977","225,459,720",19.80,20.00,19.75,20.00,+0.20,"3,745"
2324　仁寶,107/06/07,"8,741,655","175,316,300",20.15,20.15,19.95,20.10,+0.10,"2,756"
2324　仁寶,107/06/08,"7,352,244","146,798,985",20.05,20.10,19.90,19.95,-0.15,"2,383"
2324　仁寶,107/06/11,"8,256,826","165,271,159",20.10,20.10,19.95,19.95, 0.00,"2,297"
2324　仁寶,107/06/12,"8,284,835","164,400,038",19.90,19.95,19.80,19.80,-0.15,"3,159"
2324　仁寶,107/06/13,"6,576,062","130,204,003",19.80,19.90,19.75,19.80, 0.00,"2,824"
2324　仁寶,107/06/14,"11,252,779","221,544,267",19.75,19.80,19.60,19.60,-0.20,"4,608"
2324　仁寶,107/06/15,"39,261,398","774,655,760",19.65,19.85,19.50,19.85,+0.25,"6,850"
2324　仁寶,107/06/19,"18,587,243","363,809,650",19.55,19.75,19.50,19.60,-0.25,"5,792"
2324　仁寶,107/06/20,"13,076,581","255,319,872",19.60,19.65,19.45,19.55,-0.05,"4,492"
2324　仁寶,107/06/21,"8,676,226","169,074,651",19.50,19.60,19.45,19.45,-0.10,"3,182"
2324　仁寶,107/06/22,"12,410,990","239,124,690",19.40,19.45,19.20,19.25,-0.20,"4,128"
2324　仁寶,107/06/25,"12,438,761","239,046,392",19.35,19.35,19.15,19.20,-0.05,"4,437"
2324　仁寶,107/06/26,"9,554,685","183,362,009",19.20,19.25,19.10,19.25,+0.05,"2,803"
2324　仁寶,107/06/27,"9,997,554","191,466,440",19.30,19.30,19.10,19.10,-0.15,"4,174"
2324　仁寶,107/06/28,"12,667,671","240,509,099",19.00,19.10,18.95,18.95,-0.15,"4,147"
2324　仁寶,107/06/29,"8,532,295","163,017,498",19.00,19.20,19.00,19.20,+0.25,"2,454"
2324　仁寶,107/07/02,"6,299,869","120,597,640",19.25,19.35,19.00,19.00,-0.20,"2,733"
2324　仁寶,107/07/03,"6,047,999","114,823,766",19.05,19.15,18.90,18.95,-0.05,"2,352"
2324　仁寶,107/07/04,"2,825,171","53,733,399",19.00,19.10,18.95,19.10,+0.15,"1,102"
2324　仁寶,107/07/05,"5,975,885","113,449,715",19.15,19.15,18.90,18.90,-0.20,"2,185"
2324　仁寶,107/07/06,"8,271,320","155,718,085",18.90,18.95,18.75,18.80,-0.10,"3,106"
2324　仁寶,107/07/09,"5,898,399","111,888,633",18.95,19.05,18.85,19.00,+0.20,"1,838"
2324　仁寶,107/07/10,"10,071,544","193,723,596",19.25,19.35,19.15,19.25,+0.25,"2,610"
2324　仁寶,107/07/11,"5,642,424","108,293,169",19.20,19.25,19.10,19.25, 0.00,"1,783"
2324　仁寶,107/07/12,"9,105,300","175,842,742",19.25,19.40,19.20,19.30,+0.05,"1,997"
2324　仁寶,107/07/13,"11,083,265","215,562,210",19.40,19.55,19.35,19.40,+0.10,"2,463"
2324　仁寶,107/07/16,"10,285,162","200,804,303",19.50,19.60,19.45,19.50,+0.10,"2,655"
2324　仁寶,107/07/17,"18,881,572","370,866,699",19.55,19.80,19.55,19.65,+0.15,"4,476"
2324　仁寶,107/07/18,"8,278,704","163,332,876",19.75,19.80,19.65,19.80,+0.15,"2,872"
2324　仁寶,107/07/19,"10,376,133","205,945,029",19.80,19.90,19.75,19.85,+0.05,"2,722"
2324　仁寶,107/07/20,"17,423,490","346,010,405",19.85,19.95,19.75,19.85, 0.00,"3,573"
2324　仁寶,107/07/23,"17,932,742","340,083,298",19.00,19.05,18.90,18.95,X0.00,"5,448"
2324　仁寶,107/07/24,"8,141,766","154,266,304",19.00,19.05,18.90,19.00,+0.05,"2,555"
2324　仁寶,107/07/25,"4,426,320","83,843,280",19.00,19.05,18.90,18.90,-0.10,"1,687"
2324　仁寶,107/07/26,"8,153,251","153,771,930",19.00,19.00,18.75,18.95,+0.05,"2,415"
2324　仁寶,107/07/27,"9,120,872","171,877,464",18.85,18.90,18.80,18.85,-0.10,"3,266"
2324　仁寶,107/07/30,"9,808,496","184,904,611",18.85,18.90,18.80,18.90,+0.05,"2,555"
2324　仁寶,107/07/31,"11,982,735","227,018,367",18.90,19.00,18.85,19.00,+0.10,"2,433"
2324　仁寶,107/08/01,"10,468,760","200,438,364",19.05,19.30,19.05,19.15,+0.15,"3,060"
2324　仁寶,107/08/02,"8,758,982","166,736,448",19.20,19.20,18.95,19.00,-0.15,"1,992"
2324　仁寶,107/08/03,"4,962,112","94,331,278",19.10,19.10,18.95,19.00, 0.00,"1,502"
2324　仁寶,107/08/06,"4,412,509","83,923,633",19.05,19.10,18.95,19.05,+0.05,"1,659"
2324　仁寶,107/08/07,0,0,--,--,--,--, 0.00,0
2324　仁寶,107/08/08,"13,099,445","250,802,025",19.15,19.25,19.05,19.15,X0.00,"4,310"
2324　仁寶,107/08/09,"7,887,313","149,588,547",19.15,19.15,18.90,19.00,-0.15,"2,357"
2324　仁寶,107/08/10,"10,134,194","192,013,455",19.00,19.10,18.85,18.90,-0.10,"3,160"
2324　仁寶,107/08/13,"10,359,056","194,768,440",18.90,18.95,18.70,18.75,-0.15,"2,790"
2324　仁寶,107/08/14,"3,759,303","70,892,712",18.80,18.95,18.75,18.90,+0.15,"1,553"
2324　仁寶,107/08/15,"5,373,342","100,899,317",18.90,18.90,18.70,18.75,-0.15,"2,010"
2324　仁寶,107/08/16,"5,081,897","95,143,291",18.70,18.85,18.60,18.85,+0.10,"1,644"
2324　仁寶,107/08/17,"5,972,552","112,571,582",18.85,18.90,18.80,18.85, 0.00,"2,322"
2324　仁寶,107/08/20,"6,782,507","127,111,371",18.90,18.90,18.60,18.60,-0.25,"2,823"
2324　仁寶,107/08/21,"7,748,362","144,514,257",18.65,18.75,18.60,18.70,+0.10,"2,625"
2324　仁寶,107/08/22,"6,583,548","122,900,311",18.70,18.75,18.60,18.65,-0.05,"2,027"
2324　仁寶,107/08/23,"10,511,419","195,467,969",18.65,18.70,18.55,18.65, 0.00,"2,857"
2324　仁寶,107/08/24,"26,575,500","504,791,158",18.85,19.10,18.85,19.05,+0.40,"5,948"
2324　仁寶,107/08/27,"8,927,067","171,123,661",19.30,19.35,19.05,19.15,+0.10,"2,672"
2324　仁寶,107/08/28,"9,601,932","183,979,233",19.25,19.30,19.10,19.20,+0.05,"3,777"
2324　仁寶,107/08/29,"6,888,673","131,772,024",19.20,19.20,19.05,19.20, 0.00,"2,218"
2324　仁寶,107/08/30,"6,225,246","118,896,733",19.20,19.20,19.05,19.10,-0.10,"1,987"
2324　仁寶,107/08/31,"8,567,686","164,336,518",19.10,19.25,19.05,19.25,+0.15,"1,649"
2324　仁寶,107/09/03,"5,670,534","109,170,064",19.25,19.35,19.20,19.25, 0.00,"1,896"
2324　仁寶,107/09/04,"4,860,932","93,719,223",19.25,19.35,19.20,19.30,+0.05,"1,472"
2324　仁寶,107/09/05,"6,851,275","131,037,818",19.25,19.30,19.00,19.00,-0.30,"2,396"
2324　仁寶,107/09/06,"3,272,892","62,311,230",19.00,19.10,19.00,19.05,+0.05,"1,186"
2324　仁寶,107/09/07,"6,921,927","130,955,697",18.95,19.05,18.80,18.95,-0.10,"3,028"
2324　仁寶,107/09/10,"7,184,230","134,412,653",18.90,18.90,18.60,18.65,-0.30,"2,290"
2324　仁寶,107/09/11,"2,585,068","48,455,223",18.65,18.80,18.65,18.75,+0.10,947
2324　仁寶,107/09/12,"5,795,963","108,466,292",18.70,18.80,18.65,18.75, 0.00,"2,426"
2324　仁寶,107/09/13,"6,216,338","116,747,554",18.75,18.85,18.65,18.80,+0.05,"1,386"
2324　仁寶,107/09/14,"6,692,276","126,037,594",18.80,18.95,18.75,18.85,+0.05,"2,124"
2324　仁寶,107/09/17,"2,944,829","55,544,056",18.95,18.95,18.80,18.90,+0.05,"1,308"
2324　仁寶,107/09/18,"6,914,382","130,191,233",18.85,18.95,18.65,18.85,-0.05,"1,966"
2324　仁寶,107/09/19,"6,505,497","123,204,690",18.90,19.00,18.85,18.95,+0.10,"2,711"
2324　仁寶,107/09/20,"6,712,523","126,715,721",18.95,19.00,18.80,18.90,-0.05,"1,766"
2324　仁寶,107/09/21,"16,108,768","301,856,013",18.90,18.95,18.65,18.80,-0.10,"3,461"
2324　仁寶,107/09/25,"7,038,416","131,815,712",18.80,18.80,18.65,18.70,-0.10,"1,695"
2324　仁寶,107/09/26,"5,908,047","110,600,964",18.80,18.80,18.65,18.75,+0.05,"1,514"
2324　仁寶,107/09/27,"6,304,013","119,136,229",18.80,19.00,18.75,19.00,+0.25,"2,374"
2324　仁寶,107/09/28,"7,967,364","150,992,189",18.95,19.00,18.90,18.95,-0.05,"2,000"
2324　仁寶,107/10/01,"6,287,454","119,611,976",19.00,19.10,18.95,19.05,+0.10,"2,155"
2324　仁寶,107/10/02,"6,045,783","113,926,944",19.00,19.05,18.80,18.85,-0.20,"3,073"
2324　仁寶,107/10/03,"2,867,174","54,209,211",18.90,18.95,18.85,18.90,+0.05,"1,233"
2324　仁寶,107/10/04,"9,249,808","172,590,685",18.80,18.80,18.60,18.60,-0.30,"3,292"
2324　仁寶,107/10/05,"10,473,045","193,836,970",18.65,18.70,18.30,18.50,-0.10,"3,477"
2324　仁寶,107/10/08,"6,535,179","121,379,128",18.50,18.70,18.45,18.55,+0.05,"2,005"
2324　仁寶,107/10/09,"8,603,878","158,955,734",18.55,18.55,18.40,18.45,-0.10,"3,479"
2324　仁寶,107/10/11,"27,957,058","492,401,601",17.95,17.95,17.40,17.45,-1.00,"9,078"
2324　仁寶,107/10/12,"10,817,583","188,612,360",17.25,17.70,17.15,17.65,+0.20,"3,913"
2324　仁寶,107/10/15,"10,873,158","189,490,503",17.50,17.55,17.35,17.40,-0.25,"3,489"
2324　仁寶,107/10/16,"7,316,827","127,682,914",17.45,17.60,17.35,17.35,-0.05,"2,456"
2324　仁寶,107/10/17,"6,165,249","108,028,961",17.55,17.60,17.45,17.45,+0.10,"1,948"
2324　仁寶,107/10/18,"12,950,911","223,046,189",17.25,17.30,17.10,17.20,-0.25,"4,002"
2324　仁寶,107/10/19,"12,500,377","214,090,943",17.10,17.20,17.05,17.15,-0.05,"3,426"
2324　仁寶,107/10/22,"7,237,541","124,256,422",17.15,17.35,17.10,17.10,-0.05,"1,991"
2324　仁寶,107/10/23,"14,377,619","245,743,425",17.10,17.20,17.05,17.05,-0.05,"3,006"
2324　仁寶,107/10/24,"10,225,989","173,906,600",17.10,17.15,16.90,17.00,-0.05,"4,286"
2324　仁寶,107/10/25,"7,702,414","129,301,000",16.75,16.90,16.65,16.85,-0.15,"2,752"
2324　仁寶,107/10/26,"9,850,713","165,472,168",16.85,17.05,16.70,16.75,-0.10,"3,219"
2324　仁寶,107/10/29,"4,723,723","79,321,143",16.80,16.90,16.65,16.90,+0.15,"1,491"
2324　仁寶,107/10/30,"4,393,531","73,953,030",16.80,16.90,16.75,16.85,-0.05,"1,584"
2324　仁寶,107/10/31,"8,698,763","148,143,177",16.90,17.10,16.90,17.05,+0.20,"2,312"
2324　仁寶,107/11/01,"7,968,463","136,563,900",17.00,17.25,16.95,17.20,+0.15,"2,132"
2324　仁寶,107/11/02,"5,367,639","92,845,526",17.30,17.35,17.20,17.35,+0.15,"1,630"
2324　仁寶,107/11/05,"5,359,135","92,927,737",17.30,17.50,17.20,17.50,+0.15,"1,631"
2324　仁寶,107/11/06,"5,495,254","96,084,889",17.55,17.60,17.40,17.45,-0.05,"1,737"
2324　仁寶,107/11/07,"7,571,908","134,193,594",17.55,17.85,17.50,17.85,+0.40,"2,959"
2324　仁寶,107/11/08,"6,227,154","111,177,398",18.05,18.05,17.75,17.80,-0.05,"2,437"
2324　仁寶,107/11/09,"7,692,869","134,183,951",17.65,17.70,17.30,17.45,-0.35,"2,585"
2324　仁寶,107/11/12,"6,266,547","110,070,939",17.50,17.70,17.45,17.55,+0.10,"1,842"
2324　仁寶,107/11/13,"5,230,795","90,806,007",17.30,17.50,17.20,17.45,-0.10,"2,034"
2324　仁寶,107/11/14,"6,889,426","119,525,751",17.50,17.55,17.25,17.35,-0.10,"2,456"
2324　仁寶,107/11/15,"6,014,068","105,507,140",17.40,17.70,17.35,17.60,+0.25,"1,748"
2324　仁寶,107/11/16,"7,173,479","126,826,444",17.75,17.75,17.60,17.70,+0.10,"2,424"
2324　仁寶,107/11/19,"8,200,545","145,109,037",17.65,17.80,17.60,17.70, 0.00,"2,482"
2324　仁寶,107/11/20,"7,324,441","128,561,252",17.65,17.65,17.40,17.50,-0.20,"2,382"
2324　仁寶,107/11/21,"6,377,436","111,556,242",17.40,17.60,17.35,17.45,-0.05,"2,367"
2324　仁寶,107/11/22,"3,779,943","65,964,094",17.50,17.55,17.40,17.40,-0.05,"1,504"
2324　仁寶,107/11/23,"5,699,127","99,533,262",17.40,17.60,17.30,17.50,+0.10,"2,127"
2324　仁寶,107/11/26,"6,192,253","108,498,135",17.55,17.70,17.40,17.45,-0.05,"2,201"
2324　仁寶,107/11/27,"10,871,292","190,779,841",17.50,17.70,17.35,17.65,+0.20,"3,228"
2324　仁寶,107/11/28,"9,383,993","165,270,216",17.65,17.70,17.50,17.70,+0.05,"2,688"
2324　仁寶,107/11/29,"9,733,019","171,666,425",17.80,17.80,17.50,17.50,-0.20,"3,333"
2324　仁寶,107/11/30,"19,397,923","341,770,823",17.60,17.75,17.55,17.60,+0.10,"2,759"
2324　仁寶,107/12/03,"10,498,932","187,612,993",17.80,18.00,17.70,17.90,+0.30,"3,172"
2324　仁寶,107/12/04,"9,399,270","168,688,758",17.95,18.05,17.85,17.90, 0.00,"2,638"
2324　仁寶,107/12/05,"7,570,628","134,669,255",17.80,17.85,17.70,17.80,-0.10,"2,730"
2324　仁寶,107/12/06,"16,139,117","282,358,485",17.75,17.75,17.40,17.55,-0.25,"4,901"
2324　仁寶,107/12/07,"5,327,907","93,301,405",17.55,17.55,17.40,17.55, 0.00,"2,621"
2324　仁寶,107/12/10,"14,706,361","255,477,172",17.40,17.50,17.30,17.30,-0.25,"4,879"
2324　仁寶,107/12/11,"7,161,268","124,546,407",17.45,17.50,17.30,17.35,+0.05,"2,460"
2324　仁寶,107/12/12,"9,437,649","165,127,370",17.50,17.55,17.40,17.55,+0.20,"2,815"
2324　仁寶,107/12/13,"8,144,815","143,910,301",17.55,17.80,17.50,17.80,+0.25,"3,094"
2324　仁寶,107/12/14,"7,184,582","126,433,593",17.80,17.80,17.50,17.60,-0.20,"3,031"
2324　仁寶,107/12/17,"5,318,574","93,442,189",17.65,17.70,17.50,17.50,-0.10,"2,125"
2324　仁寶,107/12/18,"7,588,673","132,701,668",17.40,17.55,17.40,17.50, 0.00,"3,786"
2324　仁寶,107/12/19,"7,432,925","130,855,868",17.65,17.65,17.45,17.65,+0.15,"2,847"
2324　仁寶,107/12/20,"6,386,215","112,094,235",17.55,17.65,17.45,17.45,-0.20,"2,377"
2324　仁寶,107/12/21,"10,370,111","180,606,223",17.40,17.55,17.40,17.40,-0.05,"2,621"
2324　仁寶,107/12/22,"895,511","15,609,388",17.40,17.50,17.40,17.40, 0.00,394
2324　仁寶,107/12/24,"4,654,548","81,667,159",17.40,17.65,17.35,17.65,+0.25,"1,194"
2324　仁寶,107/12/25,"4,692,490","81,998,617",17.35,17.60,17.35,17.60,-0.05,"1,290"
2324　仁寶,107/12/26,"4,442,905","77,772,770",17.55,17.60,17.40,17.50,-0.10,"1,186"
2324　仁寶,107/12/27,"5,848,604","102,633,689",17.60,17.65,17.45,17.50, 0.00,"2,272"
2324　仁寶,107/12/28,"5,040,043","88,126,937",17.50,17.60,17.45,17.45,-0.05,"1,791"
2324　仁寶,108/01/02,"7,317,901","128,272,461",17.55,17.65,17.45,17.45, 0.00,"2,292"
2324　仁寶,108/01/03,"7,711,134","134,051,425",17.45,17.50,17.30,17.40,-0.05,"2,785"
2324　仁寶,108/01/04,"11,306,536","193,936,533",17.30,17.30,17.05,17.10,-0.30,"3,896"
2324　仁寶,108/01/07,"10,516,137","182,246,924",17.30,17.45,17.20,17.45,+0.35,"3,346"
2324　仁寶,108/01/08,"4,302,045","74,649,671",17.45,17.45,17.30,17.35,-0.10,"1,630"
2324　仁寶,108/01/09,"12,829,788","225,164,148",17.45,17.65,17.40,17.60,+0.25,"4,152"
2324　仁寶,108/01/10,"9,769,109","171,001,401",17.60,17.60,17.40,17.55,-0.05,"2,917"
2324　仁寶,108/01/11,"7,825,127","137,529,262",17.55,17.65,17.50,17.60,+0.05,"3,116"
2324　仁寶,108/01/14,"5,632,853","98,782,789",17.60,17.65,17.45,17.55,-0.05,"1,441"
2324　仁寶,108/01/15,"8,626,894","151,202,010",17.60,17.60,17.45,17.50,-0.05,"2,491"
2324　仁寶,108/01/16,"9,834,732","172,283,955",17.50,17.55,17.45,17.50, 0.00,"3,295"
2324　仁寶,108/01/17,"10,532,674","184,732,116",17.60,17.60,17.50,17.50, 0.00,"2,825"
2324　仁寶,108/01/18,"7,443,508","130,645,624",17.55,17.60,17.50,17.55,+0.05,"2,700"
2324　仁寶,108/01/21,"9,364,666","165,089,464",17.60,17.70,17.55,17.65,+0.10,"2,933"
2324　仁寶,108/01/22,"6,783,844","119,756,152",17.65,17.70,17.60,17.65, 0.00,"2,846"
2324　仁寶,108/01/23,"5,895,461","103,527,016",17.65,17.65,17.50,17.60,-0.05,"1,887"
2324　仁寶,108/01/24,"3,440,859","60,640,823",17.60,17.65,17.55,17.65,+0.05,"1,584"
2324　仁寶,108/01/25,"17,686,865","314,593,293",17.70,17.90,17.65,17.80,+0.15,"3,972"
2324　仁寶,108/01/28,"20,677,414","371,992,017",17.90,18.10,17.85,18.10,+0.30,"5,363"
2324　仁寶,108/01/29,"12,036,894","216,987,821",18.15,18.15,17.95,18.10, 0.00,"2,842"
2324　仁寶,108/01/30,"15,475,885","281,437,690",18.15,18.25,18.10,18.20,+0.10,"4,090"
2324　仁寶,108/02/11,"20,281,205","374,064,375",18.45,18.55,18.35,18.50,+0.30,"5,855"
2324　仁寶,108/02/12,"12,475,374","230,203,412",18.60,18.60,18.35,18.45,-0.05,"3,189"
2324　仁寶,108/02/13,"11,852,685","217,086,638",18.50,18.50,18.20,18.35,-0.10,"3,545"
2324　仁寶,108/02/14,"7,321,406","133,359,769",18.25,18.30,18.15,18.15,-0.20,"2,955"
2324　仁寶,108/02/15,"9,624,473","174,759,567",18.25,18.30,18.10,18.10,-0.05,"3,132"
2324　仁寶,108/02/18,"5,324,884","97,121,572",18.20,18.30,18.20,18.20,+0.10,"1,740"
2324　仁寶,108/02/19,"4,390,681","80,272,144",18.30,18.35,18.20,18.30,+0.10,"1,611"
2324　仁寶,108/02/20,"11,534,518","210,671,294",18.35,18.40,18.15,18.30, 0.00,"3,220"
2324　仁寶,108/02/21,"6,411,307","117,258,211",18.30,18.35,18.25,18.30, 0.00,"2,434"
2324　仁寶,108/02/22,"6,148,378","112,447,365",18.30,18.35,18.20,18.35,+0.05,"2,094"
2324　仁寶,108/02/25,"8,277,619","152,252,899",18.40,18.45,18.30,18.45,+0.10,"2,320"
2324　仁寶,108/02/26,"27,010,996","506,679,583",18.55,18.90,18.50,18.80,+0.35,"7,340"
2324　仁寶,108/02/27,"25,290,615","481,295,661",18.95,19.10,18.90,19.10,+0.30,"6,533"
2324　仁寶,108/03/04,"16,784,435","318,055,865",18.95,19.05,18.80,18.95,-0.15,"4,501"
2324　仁寶,108/03/05,"8,562,962","161,762,862",18.90,18.95,18.80,18.90,-0.05,"2,128"
2324　仁寶,108/03/06,"9,588,667","181,758,173",18.90,19.00,18.85,19.00,+0.10,"2,275"
2324　仁寶,108/03/07,"9,089,761","173,072,859",19.00,19.10,18.95,19.00, 0.00,"2,556"
2324　仁寶,108/03/08,"9,608,949","181,033,681",18.95,18.95,18.75,18.90,-0.10,"2,839"
2324　仁寶,108/03/11,"7,393,030","138,931,129",18.90,18.90,18.75,18.75,-0.15,"2,873"
2324　仁寶,108/03/12,"8,562,669","161,043,840",18.85,18.90,18.75,18.80,+0.05,"2,124"
2324　仁寶,108/03/13,"7,892,134","148,898,889",18.85,18.90,18.80,18.90,+0.10,"1,923"
2324　仁寶,108/03/14,"5,910,267","111,316,600",18.90,18.95,18.80,18.80,-0.10,"2,009"
2324　仁寶,108/03/15,"18,373,427","344,875,351",18.80,18.90,18.75,18.75,-0.05,"2,675"
2324　仁寶,108/03/18,"6,721,982","127,208,039",18.80,19.00,18.80,19.00,+0.25,"2,525"
2324　仁寶,108/03/19,"9,244,121","175,822,849",19.10,19.10,18.95,19.00, 0.00,"3,185"
2324　仁寶,108/03/20,"8,750,178","166,014,732",19.00,19.05,18.90,19.00, 0.00,"1,816"
2324　仁寶,108/03/21,"4,107,265","78,077,678",19.05,19.05,18.95,19.00, 0.00,"1,586"
2324　仁寶,108/03/22,"8,291,931","158,054,789",19.05,19.10,19.00,19.10,+0.10,"2,362"
2324　仁寶,108/03/25,"19,424,078","364,379,379",18.85,18.85,18.65,18.85,-0.25,"6,084"
