有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8215　明基材,107/04/12,"430,272","7,906,424",18.35,18.50,18.30,18.35, 0.00,390
8215　明基材,107/04/13,"821,152","15,064,142",18.40,18.45,18.30,18.30,-0.05,466
8215　明基材,107/04/16,"590,165","10,795,950",18.30,18.45,18.20,18.30, 0.00,433
8215　明基材,107/04/17,"926,774","16,664,432",18.35,18.35,17.80,17.80,-0.50,621
8215　明基材,107/04/18,"650,236","11,622,568",17.85,18.10,17.80,17.80, 0.00,510
8215　明基材,107/04/19,"573,004","10,276,372",17.90,18.05,17.85,17.90,+0.10,322
8215　明基材,107/04/20,"359,001","6,427,768",17.95,18.00,17.85,17.90, 0.00,219
8215　明基材,107/04/23,"642,001","11,425,319",17.85,18.00,17.65,17.65,-0.25,332
8215　明基材,107/04/24,"984,000","16,959,500",17.65,17.65,17.05,17.20,-0.45,441
8215　明基材,107/04/25,"393,954","6,785,708",17.00,17.35,17.00,17.30,+0.10,221
8215　明基材,107/04/26,"744,100","12,794,400",17.40,17.45,16.95,16.95,-0.35,366
8215　明基材,107/04/27,"602,000","10,264,500",17.10,17.20,16.90,17.10,+0.15,280
8215　明基材,107/04/30,"285,035","4,916,456",17.15,17.35,17.15,17.35,+0.25,131
8215　明基材,107/05/02,"283,004","4,950,468",17.40,17.60,17.30,17.50,+0.15,183
8215　明基材,107/05/03,"375,351","6,521,936",17.40,17.50,17.20,17.20,-0.30,249
8215　明基材,107/05/04,"214,004","3,714,768",17.20,17.50,17.20,17.45,+0.25,149
8215　明基材,107/05/07,"489,000","8,519,200",17.55,17.60,17.30,17.40,-0.05,251
8215　明基材,107/05/08,"554,267","9,793,497",17.50,17.80,17.45,17.70,+0.30,307
8215　明基材,107/05/09,"258,003","4,561,653",17.70,17.80,17.60,17.70, 0.00,144
8215　明基材,107/05/10,"600,100","10,726,800",17.80,17.95,17.80,17.85,+0.15,227
8215　明基材,107/05/11,"363,300","6,461,420",17.95,17.95,17.60,17.75,-0.10,191
8215　明基材,107/05/14,"772,200","13,891,909",17.80,18.15,17.80,17.95,+0.20,301
8215　明基材,107/05/15,"446,143","7,912,941",17.95,17.95,17.65,17.70,-0.25,245
8215　明基材,107/05/16,"699,010","12,277,976",17.70,17.85,17.45,17.55,-0.15,326
8215　明基材,107/05/17,"352,682","6,181,683",17.65,17.65,17.45,17.50,-0.05,163
8215　明基材,107/05/18,"1,128,923","19,870,501",17.50,17.70,17.50,17.60,+0.10,307
8215　明基材,107/05/21,"505,000","8,963,600",17.65,17.90,17.60,17.80,+0.20,271
8215　明基材,107/05/22,"516,202","9,106,084",17.80,17.85,17.55,17.60,-0.20,251
8215　明基材,107/05/23,"1,629,700","29,360,908",17.95,18.20,17.85,17.90,+0.30,697
8215　明基材,107/05/24,"698,449","12,646,776",18.15,18.20,18.00,18.05,+0.15,397
8215　明基材,107/05/25,"869,336","15,770,148",18.10,18.25,18.00,18.15,+0.10,402
8215　明基材,107/05/28,"4,640,021","86,214,928",18.20,18.75,18.15,18.35,+0.20,"1,081"
8215　明基材,107/05/29,"4,848,623","92,264,324",18.35,19.40,18.25,19.20,+0.85,"2,056"
8215　明基材,107/05/30,"3,750,633","71,675,801",18.85,19.45,18.80,19.15,-0.05,"1,745"
8215　明基材,107/05/31,"1,996,300","38,323,188",19.05,19.45,18.95,19.40,+0.25,858
8215　明基材,107/06/01,"3,646,330","71,259,252",19.45,19.95,19.05,19.10,-0.30,"1,502"
8215　明基材,107/06/04,"1,920,754","36,727,149",19.20,19.30,18.95,19.05,-0.05,694
8215　明基材,107/06/05,"1,392,268","26,636,492",19.15,19.40,18.95,19.00,-0.05,519
8215　明基材,107/06/06,"2,800,713","54,244,318",19.05,19.50,19.05,19.15,+0.15,742
8215　明基材,107/06/07,"3,635,920","71,491,858",19.20,20.10,19.15,19.85,+0.70,"1,373"
8215　明基材,107/06/08,"1,946,583","37,875,779",19.80,19.85,19.25,19.25,-0.60,852
8215　明基材,107/06/11,"2,275,447","44,753,058",19.55,19.80,19.40,19.70,+0.45,896
8215　明基材,107/06/12,"26,608,796","560,850,379",20.05,21.65,20.05,21.65,+1.95,"8,722"
8215　明基材,107/06/13,"22,728,915","494,855,736",21.80,22.50,20.85,21.05,-0.60,"8,091"
8215　明基材,107/06/14,"4,514,569","92,981,263",20.60,20.90,20.35,20.40,-0.65,"1,986"
8215　明基材,107/06/15,"3,720,319","76,922,437",20.65,21.05,20.30,20.45,+0.05,"1,742"
8215　明基材,107/06/19,"3,042,116","60,373,494",20.25,20.30,19.65,19.65,-0.80,"1,421"
8215　明基材,107/06/20,"3,179,704","61,135,957",19.65,19.95,18.90,19.20,-0.45,"1,486"
8215　明基材,107/06/21,"1,298,847","25,231,841",19.35,19.55,19.30,19.30,+0.10,624
8215　明基材,107/06/22,"2,019,400","39,332,468",19.30,19.75,19.10,19.30, 0.00,868
8215　明基材,107/06/25,"1,543,562","29,464,133",19.30,19.50,19.00,19.00,-0.30,653
8215　明基材,107/06/26,"1,554,200","29,134,439",18.85,18.95,18.55,18.80,-0.20,741
8215　明基材,107/06/27,"1,214,998","22,739,561",18.95,19.05,18.55,18.60,-0.20,622
8215　明基材,107/06/28,"1,169,655","21,862,264",18.60,18.95,18.40,18.85,+0.25,571
8215　明基材,107/06/29,"876,607","16,626,592",18.95,19.15,18.85,18.95,+0.10,435
8215　明基材,107/07/02,"1,002,993","18,934,317",18.95,19.10,18.75,18.75,-0.20,416
8215　明基材,107/07/03,"3,936,394","76,322,683",18.80,19.65,18.80,19.10,+0.35,"1,718"
8215　明基材,107/07/04,"1,539,500","29,684,148",19.10,19.55,19.10,19.55,+0.45,693
8215　明基材,107/07/05,"1,892,101","36,700,288",19.60,19.80,18.95,19.00,-0.55,820
8215　明基材,107/07/06,"1,348,193","25,718,633",19.30,19.40,18.75,19.10,+0.10,639
8215　明基材,107/07/09,"1,516,070","29,570,989",19.20,19.75,19.20,19.60,+0.50,769
8215　明基材,107/07/10,"870,003","16,972,007",19.60,19.70,19.40,19.55,-0.05,375
8215　明基材,107/07/11,"1,484,001","28,475,220",19.40,19.50,18.95,18.95,-0.60,650
8215　明基材,107/07/12,"1,146,001","21,868,470",19.00,19.20,18.85,19.10,+0.15,598
8215　明基材,107/07/13,"1,181,397","22,787,710",19.30,19.40,19.15,19.40,+0.30,538
8215　明基材,107/07/16,"715,222","13,813,254",19.45,19.45,19.20,19.25,-0.15,304
8215　明基材,107/07/17,"6,553,339","129,189,874",19.35,19.90,19.25,19.25, 0.00,"1,903"
8215　明基材,107/07/18,"1,661,500","32,123,198",19.35,19.55,19.15,19.50,+0.25,692
8215　明基材,107/07/19,"762,046","14,850,055",19.60,19.70,19.30,19.40,-0.10,380
8215　明基材,107/07/20,"894,184","17,264,609",19.50,19.50,19.15,19.15,-0.25,403
8215　明基材,107/07/23,"1,463,002","27,939,738",19.25,19.35,19.00,19.05,-0.10,602
8215　明基材,107/07/24,"2,946,205","57,023,631",19.05,19.50,19.05,19.40,+0.35,"1,024"
8215　明基材,107/07/25,"2,361,000","44,561,150",18.75,19.10,18.70,18.80,X0.00,959
8215　明基材,107/07/26,"838,046","15,823,535",18.90,19.05,18.80,18.85,+0.05,383
8215　明基材,107/07/27,"840,019","15,983,360",18.95,19.10,18.95,18.95,+0.10,401
8215　明基材,107/07/30,"692,000","13,102,950",19.00,19.05,18.85,18.90,-0.05,298
8215　明基材,107/07/31,"1,411,146","26,904,367",18.90,19.20,18.85,19.10,+0.20,452
8215　明基材,107/08/01,"1,015,300","19,361,759",19.25,19.25,18.95,19.05,-0.05,412
8215　明基材,107/08/02,"833,102","15,702,838",19.15,19.15,18.75,18.80,-0.25,398
8215　明基材,107/08/03,"716,409","13,525,940",19.00,19.00,18.80,18.90,+0.10,325
8215　明基材,107/08/06,"4,532,550","81,585,142",18.35,18.35,17.80,17.85,-1.05,"2,066"
8215　明基材,107/08/07,"1,948,270","34,218,287",17.70,17.70,17.30,17.65,-0.20,904
8215　明基材,107/08/08,"1,684,140","29,517,147",17.75,17.75,17.45,17.50,-0.15,983
8215　明基材,107/08/09,"1,249,283","21,662,166",17.50,17.50,17.20,17.25,-0.25,581
8215　明基材,107/08/10,"1,156,236","19,930,330",17.15,17.40,17.10,17.15,-0.10,442
8215　明基材,107/08/13,"2,203,200","36,860,266",17.15,17.15,16.35,16.65,-0.50,876
8215　明基材,107/08/14,"1,049,937","17,579,064",16.65,17.00,16.60,17.00,+0.35,492
8215　明基材,107/08/15,"1,476,149","24,495,376",17.10,17.10,16.45,16.50,-0.50,631
8215　明基材,107/08/16,"1,073,000","17,577,100",16.35,16.50,16.30,16.40,-0.10,434
8215　明基材,107/08/17,"539,135","8,921,227",16.55,16.65,16.40,16.40, 0.00,304
8215　明基材,107/08/20,"1,184,001","19,408,917",16.40,16.55,16.20,16.40, 0.00,418
8215　明基材,107/08/21,"1,348,049","22,471,829",16.70,16.75,16.55,16.75,+0.35,642
8215　明基材,107/08/22,"483,594","8,103,830",16.80,16.80,16.65,16.75, 0.00,269
8215　明基材,107/08/23,"415,954","6,978,422",16.70,16.85,16.70,16.75, 0.00,207
8215　明基材,107/08/24,"1,063,750","18,153,673",16.90,17.25,16.90,16.95,+0.20,569
8215　明基材,107/08/27,"682,160","11,702,714",16.95,17.30,16.95,17.30,+0.35,344
8215　明基材,107/08/28,"769,850","13,288,254",17.30,17.50,17.10,17.10,-0.20,356
8215　明基材,107/08/29,"589,205","10,174,377",17.20,17.35,17.20,17.20,+0.10,289
8215　明基材,107/08/30,"1,660,205","29,200,377",17.40,17.70,17.35,17.45,+0.25,816
8215　明基材,107/08/31,"445,078","7,771,171",17.40,17.60,17.35,17.60,+0.15,256
8215　明基材,107/09/03,"1,003,200","17,768,520",17.90,17.90,17.45,17.50,-0.10,458
8215　明基材,107/09/04,"856,900","15,178,608",17.50,17.90,17.50,17.90,+0.40,397
8215　明基材,107/09/05,"1,011,400","18,015,010",17.95,18.00,17.70,17.85,-0.05,390
8215　明基材,107/09/06,"4,387,648","80,245,591",18.05,18.60,18.05,18.15,+0.30,"2,034"
8215　明基材,107/09/07,"1,933,400","34,330,815",18.10,18.20,17.50,17.65,-0.50,963
8215　明基材,107/09/10,"1,492,370","25,506,675",17.65,17.75,16.85,17.05,-0.60,680
8215　明基材,107/09/11,"585,102","10,048,534",17.20,17.40,17.00,17.25,+0.20,296
8215　明基材,107/09/12,"473,250","8,100,561",17.40,17.40,17.00,17.20,-0.05,273
8215　明基材,107/09/13,"499,030","8,644,058",17.30,17.45,17.25,17.35,+0.15,239
8215　明基材,107/09/14,"426,000","7,429,200",17.40,17.50,17.35,17.50,+0.15,262
8215　明基材,107/09/17,"463,001","8,041,318",17.50,17.55,17.20,17.35,-0.15,226
8215　明基材,107/09/18,"396,400","6,860,300",17.20,17.45,17.15,17.30,-0.05,259
8215　明基材,107/09/19,"290,150","5,047,631",17.50,17.50,17.35,17.35,+0.05,180
8215　明基材,107/09/20,"333,001","5,752,418",17.30,17.35,17.20,17.20,-0.15,194
8215　明基材,107/09/21,"647,798","11,279,395",17.25,17.50,17.25,17.35,+0.15,264
8215　明基材,107/09/25,"420,250","7,337,422",17.30,17.55,17.30,17.45,+0.10,204
8215　明基材,107/09/26,"761,400","13,439,150",17.50,17.75,17.50,17.60,+0.15,353
8215　明基材,107/09/27,"404,000","7,135,550",17.75,17.80,17.50,17.55,-0.05,232
8215　明基材,107/09/28,"426,002","7,444,136",17.70,17.70,17.35,17.50,-0.05,236
8215　明基材,107/10/01,"330,479","5,785,079",17.50,17.60,17.40,17.55,+0.05,171
8215　明基材,107/10/02,"1,156,246","20,615,165",17.80,17.95,17.65,17.65,+0.10,598
8215　明基材,107/10/03,"1,523,004","27,388,222",17.90,18.20,17.80,17.85,+0.20,771
8215　明基材,107/10/04,"1,101,340","19,415,449",18.00,18.15,17.35,17.45,-0.40,517
8215　明基材,107/10/05,"1,522,500","25,968,500",17.30,17.35,16.85,17.05,-0.40,627
8215　明基材,107/10/08,"569,009","9,626,505",17.05,17.15,16.80,16.85,-0.20,298
8215　明基材,107/10/09,"780,210","13,069,886",16.90,17.05,16.60,16.65,-0.20,394
8215　明基材,107/10/11,"2,447,397","37,044,688",16.00,16.00,15.00,15.05,-1.60,996
8215　明基材,107/10/12,"717,170","10,844,003",14.80,15.60,14.60,15.35,+0.30,425
8215　明基材,107/10/15,"418,003","6,403,798",15.30,15.40,15.20,15.25,-0.10,229
8215　明基材,107/10/16,"469,001","7,172,116",15.25,15.45,15.15,15.20,-0.05,296
8215　明基材,107/10/17,"433,900","6,638,359",15.55,15.55,15.20,15.20, 0.00,288
8215　明基材,107/10/18,"230,000","3,494,400",15.20,15.25,15.15,15.15,-0.05,113
8215　明基材,107/10/19,"596,590","8,861,029",15.00,15.05,14.65,14.90,-0.25,304
8215　明基材,107/10/22,"443,000","6,684,850",14.95,15.30,14.90,15.10,+0.20,198
8215　明基材,107/10/23,"320,004","4,835,114",15.15,15.25,15.00,15.00,-0.10,180
8215　明基材,107/10/24,"360,188","5,343,801",15.00,15.00,14.70,14.85,-0.15,195
8215　明基材,107/10/25,"925,000","13,251,150",14.60,14.60,14.10,14.10,-0.75,408
8215　明基材,107/10/26,"849,010","11,853,103",14.20,14.35,13.55,13.85,-0.25,397
8215　明基材,107/10/29,"385,000","5,378,250",13.85,14.10,13.85,14.00,+0.15,177
8215　明基材,107/10/30,"322,100","4,523,340",14.00,14.15,14.00,14.10,+0.10,170
8215　明基材,107/10/31,"351,339","5,056,215",14.20,14.50,14.20,14.45,+0.35,191
8215　明基材,107/11/01,"406,400","5,994,219",14.50,14.90,14.50,14.85,+0.40,219
8215　明基材,107/11/02,"354,001","5,285,965",14.90,15.05,14.75,14.95,+0.10,214
8215　明基材,107/11/05,"413,087","6,186,205",15.05,15.10,14.90,14.90,-0.05,203
8215　明基材,107/11/06,"289,002","4,333,682",15.05,15.20,14.90,14.90, 0.00,152
8215　明基材,107/11/07,"412,057","6,253,915",15.00,15.30,14.95,15.25,+0.35,224
8215　明基材,107/11/08,"988,007","15,306,267",15.35,15.95,15.25,15.80,+0.55,433
8215　明基材,107/11/09,"2,237,078","35,665,348",16.20,16.20,15.65,15.85,+0.05,"1,111"
8215　明基材,107/11/12,"1,857,190","29,945,208",15.80,16.35,15.80,15.90,+0.05,929
8215　明基材,107/11/13,"1,317,001","21,218,917",15.55,16.40,15.50,16.30,+0.40,758
8215　明基材,107/11/14,"829,000","13,529,600",16.30,16.65,16.05,16.05,-0.25,480
8215　明基材,107/11/15,"589,260","9,553,812",16.10,16.45,16.00,16.10,+0.05,336
8215　明基材,107/11/16,"638,004","10,434,214",16.15,16.50,16.15,16.25,+0.15,372
8215　明基材,107/11/19,"599,118","9,864,258",16.60,16.60,16.30,16.55,+0.30,287
8215　明基材,107/11/20,"323,003","5,287,904",16.50,16.50,16.30,16.35,-0.20,180
8215　明基材,107/11/21,"517,000","8,367,600",16.00,16.35,16.00,16.30,-0.05,272
8215　明基材,107/11/22,"195,244","3,171,889",16.30,16.40,16.20,16.20,-0.10,115
8215　明基材,107/11/23,"673,001","10,695,966",16.10,16.20,15.70,15.80,-0.40,328
8215　明基材,107/11/26,"1,353,400","22,062,636",16.05,16.40,16.05,16.30,+0.50,470
8215　明基材,107/11/27,"889,000","14,715,300",16.45,16.65,16.40,16.60,+0.30,471
8215　明基材,107/11/28,"570,266","9,566,522",16.75,16.95,16.60,16.75,+0.15,386
8215　明基材,107/11/29,"596,890","9,938,214",16.85,16.95,16.55,16.55,-0.20,336
8215　明基材,107/11/30,"386,401","6,448,817",16.65,16.75,16.60,16.70,+0.15,218
8215　明基材,107/12/03,"1,657,878","28,395,747",17.00,17.35,16.90,17.20,+0.50,653
8215　明基材,107/12/04,"7,508,793","134,627,131",17.55,18.40,17.40,17.90,+0.70,"3,214"
8215　明基材,107/12/05,"1,267,380","22,259,999",17.50,17.80,17.35,17.50,-0.40,687
8215　明基材,107/12/06,"1,440,312","24,807,942",17.50,17.75,16.95,16.95,-0.55,740
8215　明基材,107/12/07,"559,000","9,594,250",17.05,17.25,17.05,17.15,+0.20,278
8215　明基材,107/12/10,"659,001","11,104,368",17.00,17.05,16.70,16.90,-0.25,337
8215　明基材,107/12/11,"1,066,599","18,388,158",17.00,17.40,17.00,17.10,+0.20,576
8215　明基材,107/12/12,"472,105","8,109,610",17.25,17.30,17.10,17.20,+0.10,273
8215　明基材,107/12/13,"2,558,018","45,037,519",17.35,17.85,17.20,17.70,+0.50,"1,130"
8215　明基材,107/12/14,"688,000","11,948,550",17.70,17.70,17.25,17.25,-0.45,408
8215　明基材,107/12/17,"627,990","10,713,277",17.05,17.20,17.00,17.00,-0.25,358
8215　明基材,107/12/18,"604,002","10,064,084",16.65,16.85,16.55,16.60,-0.40,381
8215　明基材,107/12/19,"304,009","5,092,253",16.75,16.85,16.65,16.75,+0.15,185
8215　明基材,107/12/20,"565,273","9,337,631",16.75,16.75,16.40,16.45,-0.30,260
8215　明基材,107/12/21,"283,450","4,680,187",16.45,16.70,16.40,16.65,+0.20,157
8215　明基材,107/12/22,"117,083","1,942,011",16.55,16.65,16.50,16.65, 0.00,71
8215　明基材,107/12/24,"238,000","3,988,200",16.45,16.90,16.45,16.90,+0.25,139
8215　明基材,107/12/25,"180,200","2,992,750",16.60,16.75,16.50,16.60,-0.30,110
8215　明基材,107/12/26,"420,203","6,968,061",16.60,16.70,16.40,16.40,-0.20,177
8215　明基材,107/12/27,"1,657,738","28,327,368",16.65,17.30,16.65,17.00,+0.60,818
8215　明基材,107/12/28,"441,018","7,427,027",17.15,17.20,16.70,16.70,-0.30,251
8215　明基材,108/01/02,"295,032","4,912,944",16.85,16.85,16.55,16.55,-0.15,157
8215　明基材,108/01/03,"277,011","4,615,187",16.75,16.80,16.55,16.55, 0.00,156
8215　明基材,108/01/04,"592,200","9,799,448",16.50,16.75,16.40,16.75,+0.20,322
8215　明基材,108/01/07,"634,101","10,698,696",17.00,17.00,16.80,16.80,+0.05,289
8215　明基材,108/01/08,"1,120,416","19,180,013",16.90,17.35,16.90,17.10,+0.30,512
8215　明基材,108/01/09,"764,008","13,272,744",17.20,17.45,17.20,17.40,+0.30,394
8215　明基材,108/01/10,"387,003","6,672,304",17.50,17.50,17.10,17.15,-0.25,201
8215　明基材,108/01/11,"277,016","4,734,188",17.15,17.30,16.95,16.95,-0.20,191
8215　明基材,108/01/14,"266,104","4,484,127",17.05,17.05,16.75,16.85,-0.10,164
8215　明基材,108/01/15,"198,007","3,357,819",16.75,17.05,16.75,16.95,+0.10,131
8215　明基材,108/01/16,"326,341","5,534,118",17.00,17.00,16.85,16.95, 0.00,194
8215　明基材,108/01/17,"240,013","4,088,277",17.00,17.10,16.95,17.10,+0.15,153
8215　明基材,108/01/18,"261,512","4,468,267",17.05,17.15,17.00,17.05,-0.05,170
8215　明基材,108/01/21,"443,007","7,618,576",17.15,17.35,17.05,17.10,+0.05,220
8215　明基材,108/01/22,"183,005","3,109,535",17.00,17.10,16.95,16.95,-0.15,106
8215　明基材,108/01/23,"261,205","4,434,814",16.85,17.15,16.85,17.10,+0.15,153
8215　明基材,108/01/24,"623,589","10,734,578",17.15,17.30,17.05,17.30,+0.20,301
8215　明基材,108/01/25,"17,044,868","320,055,192",17.65,19.00,17.65,18.95,+1.65,"6,473"
8215　明基材,108/01/28,"16,108,573","321,051,660",19.45,20.40,19.45,20.00,+1.05,"6,120"
8215　明基材,108/01/29,"4,631,361","91,844,419",20.00,20.25,19.55,19.75,-0.25,"2,130"
8215　明基材,108/01/30,"6,388,749","124,859,137",19.85,20.15,19.15,19.55,-0.20,"2,494"
8215　明基材,108/02/11,"5,668,940","110,864,253",19.85,19.90,18.95,19.70,+0.15,"2,502"
8215　明基材,108/02/12,"17,429,227","367,853,009",20.20,21.65,20.20,21.65,+1.95,"6,594"
8215　明基材,108/02/13,"30,770,220","690,757,843",22.25,23.30,21.90,22.40,+0.75,"10,980"
8215　明基材,108/02/14,"11,084,899","252,297,459",22.80,23.25,22.40,22.70,+0.30,"4,771"
8215　明基材,108/02/15,"16,367,914","385,240,168",23.00,24.05,22.75,23.60,+0.90,"7,568"
8215　明基材,108/02/18,"17,556,003","410,125,214",24.00,24.55,22.50,22.90,-0.70,"7,252"
8215　明基材,108/02/19,"12,798,267","299,201,871",22.90,23.95,22.55,23.50,+0.60,"5,799"
8215　明基材,108/02/20,"33,108,953","841,110,276",24.10,25.85,24.10,25.85,+2.35,"12,914"
8215　明基材,108/02/21,"16,602,716","418,791,336",25.80,25.80,24.80,25.45,-0.40,"7,818"
8215　明基材,108/02/22,"6,478,975","162,881,099",25.00,25.45,24.95,25.05,-0.40,"3,147"
8215　明基材,108/02/25,"11,291,407","283,520,723",25.50,25.60,24.40,25.45,+0.40,"5,291"
8215　明基材,108/02/26,"10,739,819","263,979,333",25.15,25.20,24.30,24.30,-1.15,"5,420"
8215　明基材,108/02/27,"9,349,007","221,858,159",24.40,24.60,23.40,23.55,-0.75,"4,306"
8215　明基材,108/03/04,"4,928,544","118,348,911",23.90,24.35,23.65,24.25,+0.70,"2,474"
8215　明基材,108/03/05,"3,742,069","89,330,526",24.10,24.10,23.65,23.90,-0.35,"1,767"
8215　明基材,108/03/06,"12,152,360","297,925,404",25.00,25.10,24.10,24.30,+0.40,"5,638"
8215　明基材,108/03/07,"9,490,981","222,731,238",24.35,24.45,22.95,23.20,-1.10,"5,071"
8215　明基材,108/03/08,"7,617,897","177,732,478",22.90,23.85,22.70,23.85,+0.65,"3,348"
8215　明基材,108/03/11,"17,305,530","426,249,800",24.60,25.20,24.10,24.40,+0.55,"7,376"
8215　明基材,108/03/12,"31,325,439","804,162,911",24.55,26.80,24.25,26.80,+2.40,"13,545"
8215　明基材,108/03/13,"65,811,200","1,840,912,652",27.45,28.90,27.10,28.10,+1.30,"24,639"
8215　明基材,108/03/14,"17,558,211","492,884,158",28.35,28.55,27.55,28.00,-0.10,"8,217"
8215　明基材,108/03/15,"19,408,950","554,677,941",28.00,29.40,27.65,27.65,-0.35,"9,291"
8215　明基材,108/03/18,"8,624,051","235,823,554",27.70,27.90,26.95,27.45,-0.20,"4,391"
8215　明基材,108/03/19,"16,698,183","471,890,909",27.75,28.85,27.55,27.60,+0.15,"7,896"
8215　明基材,108/03/20,"11,555,010","314,054,158",27.35,28.00,26.65,27.30,-0.30,"5,877"
8215　明基材,108/03/21,"9,396,089","261,178,451",27.50,28.20,27.30,28.10,+0.80,"4,494"
8215　明基材,108/03/22,"9,070,946","253,539,211",28.30,28.45,27.50,28.25,+0.15,"4,114"
8215　明基材,108/03/25,"61,658,889","1,866,253,110",29.90,31.05,28.80,30.80,+2.55,"23,383"
8215　明基材,108/03/26,"23,166,587","701,139,022",31.00,31.05,29.70,30.00,-0.80,"9,497"
8215　明基材,108/03/27,"8,719,566","262,838,496",30.40,30.60,29.85,30.05,+0.05,"3,778"
8215　明基材,108/03/28,"15,883,983","470,419,855",30.10,30.60,28.45,28.55,-1.50,"7,373"
8215　明基材,108/03/29,"9,500,570","273,087,264",28.60,29.30,27.95,29.25,+0.70,"4,829"
8215　明基材,108/04/01,"6,724,925","197,006,443",29.30,29.80,28.95,29.05,-0.20,"3,504"
8215　明基材,108/04/02,"6,894,911","198,177,270",29.20,29.25,28.30,29.25,+0.20,"3,585"
8215　明基材,108/04/03,"12,466,904","373,138,570",29.65,30.75,29.45,29.65,+0.40,"6,170"
8215　明基材,108/04/08,"13,489,352","407,992,653",29.70,30.50,29.70,30.30,+0.65,"5,714"
8215　明基材,108/04/09,"4,942,675","148,213,514",30.30,30.30,29.80,29.80,-0.50,"2,590"
8215　明基材,108/04/10,"4,080,545","122,256,345",29.80,30.35,29.55,30.00,+0.20,"2,172"
8215　明基材,108/04/11,"5,207,900","153,204,857",30.20,30.30,29.00,29.05,-0.95,"2,819"
8215　明基材,108/04/12,"17,727,917","488,713,178",29.05,29.20,26.50,27.15,-1.90,"8,672"
8215　明基材,108/04/15,"4,544,096","124,712,436",27.60,27.85,27.10,27.25,+0.10,"2,327"
8215　明基材,108/04/16,"4,879,258","136,570,843",27.75,28.30,27.65,28.05,+0.80,"2,884"
8215　明基材,108/04/17,"3,724,893","103,922,551",28.40,28.40,27.65,27.70,-0.35,"2,088"
8215　明基材,108/04/18,"4,489,465","124,095,086",27.85,28.10,27.10,27.30,-0.40,"2,332"
8215　明基材,108/04/19,"2,854,145","79,632,559",27.75,28.20,27.50,28.05,+0.75,"1,573"
8215　明基材,108/04/22,"9,371,171","271,122,287",28.65,29.35,28.40,29.10,+1.05,"4,778"
8215　明基材,108/04/23,"5,878,102","166,096,114",29.00,29.05,27.90,27.90,-1.20,"2,847"
8215　明基材,108/04/24,"5,617,305","153,601,285",27.85,27.85,27.15,27.35,-0.55,"2,635"
8215　明基材,108/04/25,"3,118,651","85,051,989",27.15,27.65,26.90,27.10,-0.25,"1,551"
8215　明基材,108/04/26,"3,055,394","82,952,934",27.15,27.50,26.90,26.90,-0.20,"1,545"
8215　明基材,108/04/29,"9,268,815","239,836,921",27.30,27.30,25.10,26.35,-0.55,"3,926"
8215　明基材,108/04/30,"19,292,450","533,808,224",26.90,28.30,26.90,27.40,+1.05,"8,553"
8215　明基材,108/05/02,"3,687,199","100,551,889",27.40,27.50,27.00,27.50,+0.10,"1,661"
8215　明基材,108/05/03,"3,699,718","102,309,777",27.30,27.95,27.20,27.90,+0.40,"1,861"
8215　明基材,108/05/06,"4,415,501","121,236,379",27.20,27.80,27.10,27.50,-0.40,"2,137"
8215　明基材,108/05/07,"4,591,523","125,212,424",27.30,27.70,26.85,26.95,-0.55,"2,276"
8215　明基材,108/05/08,"2,856,951","75,762,541",26.60,26.80,26.15,26.45,-0.50,"1,443"
8215　明基材,108/05/09,"4,945,400","126,858,819",26.60,26.80,24.95,25.10,-1.35,"2,662"
8215　明基材,108/05/10,"4,306,745","109,109,084",25.15,25.90,24.70,25.15,+0.05,"1,998"
8215　明基材,108/05/13,"3,135,507","77,070,319",25.10,25.10,24.20,24.50,-0.65,"1,674"
8215　明基材,108/05/14,"4,540,121","110,719,751",23.50,25.40,23.25,25.40,+0.90,"2,614"
8215　明基材,108/05/15,"1,863,221","47,319,382",25.20,25.60,25.20,25.35,-0.05,"1,083"
8215　明基材,108/05/16,"2,742,604","67,490,925",25.35,25.35,24.00,24.10,-1.25,"1,622"
8215　明基材,108/05/17,"2,556,971","62,344,653",24.50,25.10,23.90,24.00,-0.10,"1,466"
8215　明基材,108/05/20,"3,051,340","75,179,360",24.50,24.95,24.30,24.70,+0.70,"1,653"
8215　明基材,108/05/21,"1,616,489","39,643,546",24.40,24.75,24.25,24.65,-0.05,925
8215　明基材,108/05/22,"2,815,433","68,768,692",24.70,25.15,23.85,23.85,-0.80,"1,511"
8215　明基材,108/05/23,"3,352,120","80,013,242",23.60,24.50,23.15,23.90,+0.05,"1,823"
8215　明基材,108/05/24,"1,927,101","46,084,859",23.90,24.25,23.65,23.65,-0.25,"1,252"
8215　明基材,108/05/27,"1,849,963","43,174,279",23.85,23.90,23.00,23.50,-0.15,977
8215　明基材,108/05/28,"902,281","21,162,872",23.45,23.65,23.30,23.35,-0.15,527
8215　明基材,108/05/29,"7,808,456","172,559,232",23.00,23.00,21.70,21.80,-1.55,"4,440"
8215　明基材,108/05/30,"4,500,251","99,463,121",21.80,22.30,21.80,22.10,+0.30,"2,172"
8215　明基材,108/05/31,"3,389,022","76,466,606",22.25,22.80,22.20,22.55,+0.45,"1,843"
8215　明基材,108/06/03,"2,888,502","66,147,570",22.55,23.20,22.20,23.15,+0.60,"1,490"
