有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3047　訊舟,106/12/18,"468,383","4,552,593",9.77,9.79,9.70,9.74,-0.04,116
3047　訊舟,106/12/19,"306,865","2,990,230",9.75,9.80,9.70,9.73,-0.01,113
3047　訊舟,106/12/20,"324,009","3,130,029",9.75,9.75,9.61,9.66,-0.07,155
3047　訊舟,106/12/21,"197,990","1,927,308",9.69,9.79,9.65,9.79,+0.13,92
3047　訊舟,106/12/22,"141,193","1,384,192",9.81,9.83,9.77,9.80,+0.01,74
3047　訊舟,106/12/25,"369,389","3,596,672",9.80,9.82,9.71,9.73,-0.07,96
3047　訊舟,106/12/26,"296,505","2,881,305",9.77,9.79,9.68,9.70,-0.03,115
3047　訊舟,106/12/27,"88,948","864,789",9.70,9.75,9.70,9.72,+0.02,46
3047　訊舟,106/12/28,"213,002","2,068,984",9.75,9.75,9.68,9.75,+0.03,79
3047　訊舟,106/12/29,"316,379","3,082,682",9.76,9.83,9.68,9.73,-0.02,126
3047　訊舟,107/01/02,"194,221","1,891,852",9.73,9.78,9.72,9.75,+0.02,70
3047　訊舟,107/01/03,"384,234","3,756,381",9.78,9.80,9.75,9.76,+0.01,136
3047　訊舟,107/01/04,"754,399","7,405,777",9.75,9.87,9.74,9.87,+0.11,233
3047　訊舟,107/01/05,"2,005,339","20,017,635",9.87,10.10,9.87,9.98,+0.11,571
3047　訊舟,107/01/08,"786,921","7,864,170",10.10,10.10,9.92,9.92,-0.06,264
3047　訊舟,107/01/09,"473,844","4,717,100",9.97,10.00,9.91,9.92, 0.00,205
3047　訊舟,107/01/10,"468,619","4,655,775",9.92,9.96,9.92,9.93,+0.01,153
3047　訊舟,107/01/11,"720,048","7,165,920",9.93,10.15,9.87,10.05,+0.12,221
3047　訊舟,107/01/12,"338,820","3,395,090",10.00,10.10,9.98,10.00,-0.05,112
3047　訊舟,107/01/15,"274,534","2,739,560",10.05,10.05,9.95,9.95,-0.05,85
3047　訊舟,107/01/16,"245,725","2,442,150",9.98,9.98,9.91,9.95, 0.00,108
3047　訊舟,107/01/17,"198,824","1,975,420",9.94,9.97,9.91,9.94,-0.01,112
3047　訊舟,107/01/18,"6,842,446","70,115,933",9.94,10.40,9.94,10.15,+0.21,"1,170"
3047　訊舟,107/01/19,"614,190","6,197,157",10.10,10.15,10.05,10.10,-0.05,177
3047　訊舟,107/01/22,"894,101","8,921,017",10.10,10.15,9.90,9.93,-0.17,297
3047　訊舟,107/01/23,"1,036,149","10,242,354",9.94,9.96,9.84,9.89,-0.04,246
3047　訊舟,107/01/24,"398,567","3,948,639",9.88,9.98,9.83,9.89, 0.00,134
3047　訊舟,107/01/25,"213,289","2,111,267",9.81,9.92,9.81,9.87,-0.02,76
3047　訊舟,107/01/26,"380,025","3,764,088",9.87,9.97,9.87,9.92,+0.05,101
3047　訊舟,107/01/29,"334,309","3,323,237",9.95,10.00,9.91,9.99,+0.07,107
3047　訊舟,107/01/30,"257,814","2,563,511",10.00,10.00,9.90,9.95,-0.04,94
3047　訊舟,107/01/31,"287,117","2,840,042",9.90,9.94,9.86,9.90,-0.05,104
3047　訊舟,107/02/01,"166,005","1,640,316",9.90,9.90,9.86,9.87,-0.03,65
3047　訊舟,107/02/02,"165,898","1,635,804",9.90,9.90,9.83,9.84,-0.03,76
3047　訊舟,107/02/05,"472,399","4,589,539",9.70,9.79,9.67,9.72,-0.12,150
3047　訊舟,107/02/06,"1,358,415","12,676,443",9.55,9.61,8.88,9.10,-0.62,341
3047　訊舟,107/02/07,"370,213","3,436,757",9.21,9.37,9.21,9.26,+0.16,142
3047　訊舟,107/02/08,"224,105","2,079,525",9.36,9.36,9.23,9.30,+0.04,99
3047　訊舟,107/02/09,"388,827","3,501,160",9.03,9.09,8.88,9.01,-0.29,180
3047　訊舟,107/02/12,"401,690","3,624,126",9.02,9.09,9.00,9.01, 0.00,168
3047　訊舟,107/02/21,"392,470","3,570,714",9.07,9.19,9.07,9.11,+0.10,133
3047　訊舟,107/02/22,"141,270","1,288,785",9.19,9.19,9.10,9.11, 0.00,67
3047　訊舟,107/02/23,"228,325","2,086,797",9.19,9.19,9.11,9.14,+0.03,100
3047　訊舟,107/02/26,"167,250","1,534,004",9.20,9.24,9.14,9.17,+0.03,105
3047　訊舟,107/02/27,"233,162","2,142,513",9.18,9.24,9.15,9.19,+0.02,103
3047　訊舟,107/03/01,"394,545","3,661,485",9.17,9.36,9.17,9.33,+0.14,185
3047　訊舟,107/03/02,"138,998","1,293,152",9.30,9.37,9.27,9.33, 0.00,109
3047　訊舟,107/03/05,"201,015","1,857,576",9.30,9.30,9.20,9.20,-0.13,125
3047　訊舟,107/03/06,"209,655","1,934,070",9.20,9.30,9.20,9.25,+0.05,74
3047　訊舟,107/03/07,"235,923","2,175,617",9.11,9.27,9.11,9.22,-0.03,120
3047　訊舟,107/03/08,"360,364","3,314,546",9.28,9.28,9.13,9.16,-0.06,165
3047　訊舟,107/03/09,"1,459,019","13,618,383",9.18,9.41,9.15,9.22,+0.06,438
3047　訊舟,107/03/12,"179,620","1,664,325",9.25,9.34,9.21,9.26,+0.04,109
3047　訊舟,107/03/13,"190,736","1,768,740",9.24,9.31,9.24,9.30,+0.04,93
3047　訊舟,107/03/14,"89,043","825,616",9.25,9.33,9.25,9.28,-0.02,57
3047　訊舟,107/03/15,"201,499","1,873,932",9.26,9.33,9.26,9.32,+0.04,96
3047　訊舟,107/03/16,"73,729","685,117",9.30,9.31,9.26,9.31,-0.01,53
3047　訊舟,107/03/19,"210,130","1,948,561",9.31,9.32,9.25,9.26,-0.05,94
3047　訊舟,107/03/20,"125,369","1,155,244",9.25,9.30,9.19,9.26, 0.00,63
3047　訊舟,107/03/21,"248,733","2,298,329",9.21,9.28,9.21,9.24,-0.02,65
3047　訊舟,107/03/22,"285,234","2,635,926",9.25,9.30,9.18,9.20,-0.04,113
3047　訊舟,107/03/23,"448,034","4,037,009",9.13,9.13,8.92,8.99,-0.21,181
3047　訊舟,107/03/26,"224,093","1,991,861",8.99,8.99,8.80,8.94,-0.05,111
3047　訊舟,107/03/27,"244,804","2,183,896",8.94,8.98,8.82,8.94, 0.00,102
3047　訊舟,107/03/28,"252,633","2,249,346",8.94,8.98,8.85,8.91,-0.03,128
3047　訊舟,107/03/29,"229,278","2,035,312",8.90,8.90,8.84,8.90,-0.01,74
3047　訊舟,107/03/30,"610,594","5,407,785",8.91,8.91,8.82,8.87,-0.03,133
3047　訊舟,107/03/31,"566,504","4,999,368",8.86,8.87,8.80,8.82,-0.05,123
3047　訊舟,107/04/02,"689,194","6,031,052",8.83,8.83,8.70,8.73,-0.09,249
3047　訊舟,107/04/03,"212,949","1,855,937",8.70,8.77,8.66,8.75,+0.02,94
3047　訊舟,107/04/09,"330,580","2,939,357",8.75,9.00,8.75,8.85,+0.10,164
3047　訊舟,107/04/10,"247,184","2,163,757",8.87,8.87,8.72,8.73,-0.12,180
3047　訊舟,107/04/11,"378,854","3,310,416",8.75,8.79,8.70,8.79,+0.06,161
3047　訊舟,107/04/12,"115,352","1,012,132",8.79,8.81,8.74,8.80,+0.01,61
3047　訊舟,107/04/13,"195,556","1,723,763",8.80,8.85,8.80,8.82,+0.02,86
3047　訊舟,107/04/16,"120,286","1,055,797",8.78,8.84,8.74,8.74,-0.08,80
3047　訊舟,107/04/17,"247,718","2,137,500",8.71,8.71,8.55,8.59,-0.15,137
3047　訊舟,107/04/18,"269,090","2,292,185",8.61,8.61,8.45,8.53,-0.06,126
3047　訊舟,107/04/19,"304,375","2,620,453",8.53,8.68,8.53,8.64,+0.11,126
3047　訊舟,107/04/20,"195,416","1,680,170",8.64,8.64,8.55,8.57,-0.07,65
3047　訊舟,107/04/23,"73,144","625,534",8.57,8.61,8.51,8.51,-0.06,76
3047　訊舟,107/04/24,"295,944","2,487,071",8.51,8.51,8.35,8.35,-0.16,95
3047　訊舟,107/04/25,"293,239","2,414,751",8.38,8.38,8.18,8.18,-0.17,143
3047　訊舟,107/04/26,"215,556","1,768,515",8.21,8.29,8.15,8.19,+0.01,91
3047　訊舟,107/04/27,"131,201","1,072,377",8.20,8.21,8.14,8.16,-0.03,55
3047　訊舟,107/04/30,"82,712","675,491",8.25,8.25,8.15,8.16, 0.00,47
3047　訊舟,107/05/02,"95,529","781,405",8.12,8.23,8.12,8.23,+0.07,55
3047　訊舟,107/05/03,"91,003","748,944",8.25,8.25,8.20,8.25,+0.02,59
3047　訊舟,107/05/04,"138,374","1,135,051",8.24,8.25,8.17,8.21,-0.04,60
3047　訊舟,107/05/07,"45,003","369,314",8.23,8.23,8.18,8.20,-0.01,35
3047　訊舟,107/05/08,"105,299","862,509",8.20,8.22,8.16,8.22,+0.02,60
3047　訊舟,107/05/09,"202,360","1,670,985",8.22,8.33,8.18,8.27,+0.05,123
3047　訊舟,107/05/10,"192,558","1,599,644",8.25,8.36,8.23,8.34,+0.07,129
3047　訊舟,107/05/11,"430,181","3,574,336",8.35,8.37,8.24,8.25,-0.09,156
3047　訊舟,107/05/14,"262,277","2,136,616",8.21,8.21,8.11,8.15,-0.10,114
3047　訊舟,107/05/15,"364,200","2,923,465",8.10,8.10,7.96,8.00,-0.15,147
3047　訊舟,107/05/16,"860,887","6,681,947",8.00,8.00,7.66,7.75,-0.25,355
3047　訊舟,107/05/17,"364,121","2,831,026",7.70,7.83,7.70,7.80,+0.05,144
3047　訊舟,107/05/18,"455,351","3,535,907",7.75,7.83,7.73,7.80, 0.00,140
3047　訊舟,107/05/21,"498,298","3,883,848",7.84,7.86,7.76,7.80, 0.00,140
3047　訊舟,107/05/22,"265,002","2,069,915",7.83,7.86,7.79,7.82,+0.02,98
3047　訊舟,107/05/23,"336,556","2,638,110",7.82,7.89,7.80,7.88,+0.06,112
3047　訊舟,107/05/24,"437,556","3,522,146",7.90,8.15,7.90,8.10,+0.22,230
3047　訊舟,107/05/25,"208,425","1,682,785",8.13,8.13,8.01,8.10, 0.00,82
3047　訊舟,107/05/28,"203,481","1,649,894",8.10,8.15,8.07,8.14,+0.04,89
3047　訊舟,107/05/29,"545,439","4,517,661",8.25,8.39,8.20,8.36,+0.22,206
3047　訊舟,107/05/30,"286,047","2,379,641",8.35,8.39,8.25,8.30,-0.06,96
3047　訊舟,107/05/31,"1,191,637","10,347,366",8.40,8.96,8.35,8.70,+0.40,475
3047　訊舟,107/06/01,"662,192","5,743,282",8.73,8.87,8.56,8.70, 0.00,226
3047　訊舟,107/06/04,"361,573","3,143,541",8.70,8.78,8.60,8.71,+0.01,155
3047　訊舟,107/06/05,"184,994","1,595,536",8.64,8.70,8.56,8.57,-0.14,99
3047　訊舟,107/06/06,"432,588","3,704,508",8.55,8.63,8.51,8.57, 0.00,107
3047　訊舟,107/06/07,"523,758","4,572,502",8.55,8.83,8.55,8.71,+0.14,199
3047　訊舟,107/06/08,"292,816","2,552,358",8.70,8.77,8.65,8.76,+0.05,120
3047　訊舟,107/06/11,"4,506,011","43,325,891",9.63,9.63,9.40,9.63,+0.87,"1,141"
3047　訊舟,107/06/12,"6,275,932","63,163,138",10.00,10.30,9.90,10.05,+0.42,"1,851"
3047　訊舟,107/06/13,"2,298,403","22,784,399",10.05,10.10,9.74,9.97,-0.08,776
3047　訊舟,107/06/14,"671,301","6,611,084",9.95,9.95,9.76,9.85,-0.12,307
3047　訊舟,107/06/15,"6,148,160","64,506,839",9.95,10.80,9.86,10.80,+0.95,"1,862"
3047　訊舟,107/06/19,"8,734,913","95,074,113",11.00,11.15,10.55,10.80, 0.00,"2,648"
3047　訊舟,107/06/20,"3,436,501","36,421,809",10.60,11.00,10.25,10.60,-0.20,"1,079"
3047　訊舟,107/06/21,"1,839,018","19,817,987",10.60,10.95,10.60,10.60, 0.00,679
3047　訊舟,107/06/22,"1,442,805","15,024,690",10.65,10.65,10.30,10.35,-0.25,440
3047　訊舟,107/06/25,"1,085,003","11,399,230",10.40,10.75,10.35,10.35, 0.00,442
3047　訊舟,107/06/26,"5,947,633","63,191,733",10.15,11.30,9.96,11.05,+0.70,"1,839"
3047　訊舟,107/06/27,"4,805,212","51,844,366",11.25,11.25,10.40,10.75,-0.30,"1,470"
3047　訊舟,107/06/28,"1,285,998","13,501,976",10.60,10.75,10.30,10.30,-0.45,489
3047　訊舟,107/06/29,"7,567,150","83,451,307",10.50,11.30,10.50,11.15,+0.85,"2,463"
3047　訊舟,107/07/02,"7,951,169","89,561,688",11.50,11.55,10.80,10.85,-0.30,"2,492"
3047　訊舟,107/07/03,"2,308,172","24,891,789",11.10,11.15,10.50,10.70,-0.15,921
3047　訊舟,107/07/04,"1,782,456","18,851,014",10.80,10.90,10.40,10.45,-0.25,634
3047　訊舟,107/07/05,"1,498,252","15,525,745",10.50,10.65,10.05,10.10,-0.35,604
3047　訊舟,107/07/06,"3,695,010","37,814,272",10.25,10.45,9.98,10.15,+0.05,"1,033"
3047　訊舟,107/07/09,"1,134,177","11,495,784",10.15,10.25,10.00,10.15, 0.00,438
3047　訊舟,107/07/10,"4,693,821","44,465,763",10.00,10.00,9.28,9.38,-0.77,"1,547"
3047　訊舟,107/07/11,"875,001","8,221,399",9.28,9.55,9.27,9.40,+0.02,358
3047　訊舟,107/07/12,"776,183","7,305,780",9.40,9.50,9.32,9.46,+0.06,194
3047　訊舟,107/07/13,"445,753","4,203,463",9.47,9.52,9.36,9.45,-0.01,239
3047　訊舟,107/07/16,"778,535","7,455,544",9.48,9.72,9.45,9.65,+0.20,372
3047　訊舟,107/07/17,"572,455","5,421,369",9.68,9.70,9.37,9.40,-0.25,289
3047　訊舟,107/07/18,"500,507","4,721,245",9.40,9.54,9.36,9.38,-0.02,216
3047　訊舟,107/07/19,"660,254","6,207,737",9.38,9.52,9.36,9.37,-0.01,232
3047　訊舟,107/07/20,"494,001","4,611,379",9.37,9.40,9.25,9.25,-0.12,230
3047　訊舟,107/07/23,"394,151","3,650,342",9.26,9.35,9.22,9.35,+0.10,190
3047　訊舟,107/07/24,"622,183","5,912,067",9.40,9.60,9.40,9.48,+0.13,296
3047　訊舟,107/07/25,"283,500","2,686,470",9.50,9.54,9.43,9.48, 0.00,123
3047　訊舟,107/07/26,"335,501","3,200,394",9.51,9.62,9.50,9.50,+0.02,163
3047　訊舟,107/07/27,"908,950","8,687,687",9.50,9.74,9.40,9.44,-0.06,372
3047　訊舟,107/07/30,"419,089","3,980,210",9.45,9.59,9.44,9.46,+0.02,177
3047　訊舟,107/07/31,"320,002","3,031,768",9.41,9.55,9.41,9.42,-0.04,151
3047　訊舟,107/08/01,"417,187","3,976,616",9.50,9.59,9.48,9.55,+0.13,203
3047　訊舟,107/08/02,"410,682","3,900,016",9.60,9.60,9.42,9.42,-0.13,179
3047　訊舟,107/08/03,"579,900","5,468,642",9.50,9.52,9.34,9.36,-0.06,230
3047　訊舟,107/08/06,"216,946","2,043,872",9.40,9.45,9.40,9.40,+0.04,106
3047　訊舟,107/08/07,"1,332,188","12,830,606",9.55,9.74,9.54,9.62,+0.22,530
3047　訊舟,107/08/08,"926,205","9,055,321",9.78,9.86,9.66,9.82,+0.20,397
3047　訊舟,107/08/09,"927,700","8,920,295",9.75,9.75,9.50,9.51,-0.31,341
3047　訊舟,107/08/10,"482,194","4,557,665",9.44,9.52,9.41,9.41,-0.10,213
3047　訊舟,107/08/13,"1,141,106","10,391,126",9.40,9.40,8.90,8.93,-0.48,430
3047　訊舟,107/08/14,"449,094","4,025,316",9.01,9.09,8.87,9.03,+0.10,180
3047　訊舟,107/08/15,"325,488","2,922,998",9.00,9.10,8.91,8.94,-0.09,133
3047　訊舟,107/08/16,"417,001","3,704,888",8.90,8.98,8.80,8.90,-0.04,136
3047　訊舟,107/08/17,"295,782","2,681,731",9.00,9.13,9.00,9.03,+0.13,150
3047　訊舟,107/08/20,"360,560","3,239,362",9.10,9.10,8.90,8.90,-0.13,172
3047　訊舟,107/08/21,"1,155,300","10,712,796",8.90,9.39,8.90,9.29,+0.39,454
3047　訊舟,107/08/22,"387,219","3,593,506",9.39,9.39,9.20,9.34,+0.05,132
3047　訊舟,107/08/23,"1,175,773","11,219,511",9.40,9.71,9.34,9.68,+0.34,443
3047　訊舟,107/08/24,"610,045","5,841,543",9.70,9.70,9.50,9.63,-0.05,190
3047　訊舟,107/08/27,"1,077,550","10,546,387",9.66,9.90,9.61,9.89,+0.26,391
3047　訊舟,107/08/28,"762,707","7,595,558",9.89,10.00,9.79,9.95,+0.06,284
3047　訊舟,107/08/29,"764,736","7,646,344",10.00,10.10,9.96,9.99,+0.04,258
3047　訊舟,107/08/30,"664,280","6,602,340",10.00,10.05,9.86,9.97,-0.02,214
3047　訊舟,107/08/31,"1,747,147","17,685,037",9.99,10.35,9.88,10.30,+0.33,607
3047　訊舟,107/09/03,"1,470,857","14,795,689",10.35,10.35,9.95,10.05,-0.25,480
3047　訊舟,107/09/04,"852,183","8,598,688",10.10,10.20,10.00,10.10,+0.05,303
3047　訊舟,107/09/05,"1,854,180","18,971,707",10.10,10.40,10.00,10.10, 0.00,553
3047　訊舟,107/09/06,"519,899","5,272,584",10.20,10.30,10.05,10.10, 0.00,203
3047　訊舟,107/09/07,"721,017","7,235,635",10.15,10.20,9.86,9.86,-0.24,273
3047　訊舟,107/09/10,"868,090","8,632,415",9.98,10.10,9.86,9.87,+0.01,380
3047　訊舟,107/09/11,"1,662,499","17,012,206",9.92,10.50,9.92,10.35,+0.48,585
3047　訊舟,107/09/12,"1,609,470","16,711,660",10.30,10.50,10.20,10.50,+0.15,514
3047　訊舟,107/09/13,"1,741,420","18,110,791",10.60,10.70,10.10,10.15,-0.35,627
3047　訊舟,107/09/14,"706,132","7,194,531",10.20,10.30,10.10,10.10,-0.05,287
3047　訊舟,107/09/17,"625,877","6,348,462",10.30,10.30,10.00,10.05,-0.05,229
3047　訊舟,107/09/18,"1,345,652","13,352,982",10.10,10.20,9.70,9.75,-0.30,456
3047　訊舟,107/09/19,"504,286","5,034,795",9.84,10.05,9.84,10.00,+0.25,321
3047　訊舟,107/09/20,"675,267","6,635,248",9.97,10.05,9.73,9.74,-0.26,325
3047　訊舟,107/09/21,"297,563","2,900,958",9.88,9.88,9.69,9.74, 0.00,155
3047　訊舟,107/09/25,"602,022","5,808,827",9.71,9.76,9.58,9.61,-0.13,227
3047　訊舟,107/09/26,"308,383","2,979,776",9.72,9.72,9.61,9.62,+0.01,147
3047　訊舟,107/09/27,"1,099,892","10,723,593",9.70,9.83,9.68,9.75,+0.13,247
3047　訊舟,107/09/28,"899,822","8,816,937",9.80,9.92,9.65,9.79,+0.04,405
3047　訊舟,107/10/01,"1,108,853","11,034,750",9.84,10.10,9.82,9.99,+0.20,343
3047　訊舟,107/10/02,"1,395,179","14,229,023",10.10,10.35,9.99,10.25,+0.26,474
3047　訊舟,107/10/03,"1,206,648","12,410,910",10.30,10.45,10.05,10.10,-0.15,523
3047　訊舟,107/10/04,"845,809","8,445,700",10.15,10.15,9.85,9.89,-0.21,358
3047　訊舟,107/10/05,"715,278","6,955,025",9.80,9.95,9.61,9.71,-0.18,303
3047　訊舟,107/10/08,"183,982","1,789,672",9.78,9.81,9.65,9.66,-0.05,110
3047　訊舟,107/10/09,"1,041,185","9,739,874",9.74,9.74,9.11,9.22,-0.44,417
3047　訊舟,107/10/11,"1,639,194","13,718,998",8.71,8.71,8.30,8.30,-0.92,497
3047　訊舟,107/10/12,"596,091","5,023,287",8.30,8.50,8.20,8.45,+0.15,270
3047　訊舟,107/10/15,"495,503","4,329,747",8.70,8.91,8.55,8.77,+0.32,252
3047　訊舟,107/10/16,"404,004","3,637,456",8.78,9.16,8.78,9.03,+0.26,209
3047　訊舟,107/10/17,"267,475","2,419,669",9.05,9.13,8.92,8.92,-0.11,126
3047　訊舟,107/10/18,"292,000","2,617,440",9.01,9.07,8.88,8.88,-0.04,105
3047　訊舟,107/10/19,"382,600","3,340,518",8.81,8.83,8.51,8.82,-0.06,135
3047　訊舟,107/10/22,"286,227","2,526,948",8.67,8.95,8.67,8.84,+0.02,103
3047　訊舟,107/10/23,"404,001","3,519,078",8.80,8.87,8.56,8.66,-0.18,155
3047　訊舟,107/10/24,"264,878","2,279,363",8.66,8.69,8.54,8.57,-0.09,129
3047　訊舟,107/10/25,"507,234","4,232,087",8.52,8.52,8.20,8.21,-0.36,179
3047　訊舟,107/10/26,"418,365","3,421,506",8.22,8.36,8.08,8.13,-0.08,147
3047　訊舟,107/10/29,"198,001","1,615,398",8.13,8.29,8.10,8.18,+0.05,71
3047　訊舟,107/10/30,"190,554","1,557,922",8.12,8.24,8.12,8.14,-0.04,85
3047　訊舟,107/10/31,"274,001","2,278,868",8.20,8.38,8.20,8.33,+0.19,116
3047　訊舟,107/11/01,"234,200","1,957,751",8.26,8.43,8.23,8.39,+0.06,118
3047　訊舟,107/11/02,"367,579","3,150,818",8.48,8.70,8.39,8.60,+0.21,158
3047　訊舟,107/11/05,"167,102","1,424,035",8.43,8.60,8.43,8.60, 0.00,68
3047　訊舟,107/11/06,"120,307","1,028,360",8.60,8.67,8.45,8.52,-0.08,51
3047　訊舟,107/11/07,"281,799","2,430,567",8.52,8.70,8.52,8.61,+0.09,132
3047　訊舟,107/11/08,"236,524","2,061,352",8.68,8.75,8.66,8.66,+0.05,119
3047　訊舟,107/11/09,"501,045","4,357,840",8.66,8.86,8.65,8.73,+0.07,117
3047　訊舟,107/11/12,"73,201","637,239",8.73,8.83,8.63,8.63,-0.10,50
3047　訊舟,107/11/13,"210,006","1,777,590",8.43,8.55,8.40,8.50,-0.13,76
3047　訊舟,107/11/14,"195,905","1,664,504",8.43,8.55,8.43,8.51,+0.01,77
3047　訊舟,107/11/15,"557,475","4,872,508",8.51,8.92,8.51,8.70,+0.19,236
3047　訊舟,107/11/16,"416,369","3,595,891",8.73,8.89,8.45,8.50,-0.20,205
3047　訊舟,107/11/19,"131,179","1,129,551",8.69,8.69,8.54,8.65,+0.15,69
3047　訊舟,107/11/20,"371,000","3,252,430",8.55,8.90,8.55,8.76,+0.11,172
3047　訊舟,107/11/21,"433,100","3,792,110",8.76,8.86,8.62,8.80,+0.04,164
3047　訊舟,107/11/22,"961,673","8,711,266",8.90,9.39,8.85,9.35,+0.55,371
3047　訊舟,107/11/23,"4,697,964","45,258,655",9.50,9.86,9.35,9.47,+0.12,"1,698"
3047　訊舟,107/11/26,"2,423,980","23,170,493",9.35,9.80,9.23,9.52,+0.05,837
3047　訊舟,107/11/27,"652,267","6,149,028",9.52,9.52,9.35,9.43,-0.09,184
3047　訊舟,107/11/28,"352,207","3,346,623",9.54,9.59,9.45,9.45,+0.02,179
3047　訊舟,107/11/29,"573,037","5,418,435",9.51,9.57,9.38,9.40,-0.05,197
3047　訊舟,107/11/30,"476,235","4,511,229",9.45,9.58,9.40,9.45,+0.05,140
3047　訊舟,107/12/03,"2,461,222","23,956,235",9.45,9.90,9.45,9.73,+0.28,792
3047　訊舟,107/12/04,"4,858,083","48,924,685",9.85,10.25,9.80,9.91,+0.18,"1,545"
3047　訊舟,107/12/05,"772,407","7,469,805",9.80,9.83,9.52,9.65,-0.26,361
3047　訊舟,107/12/06,"694,984","6,629,168",9.60,9.73,9.40,9.40,-0.25,330
3047　訊舟,107/12/07,"550,079","5,241,697",9.50,9.66,9.45,9.54,+0.14,229
3047　訊舟,107/12/10,"1,643,689","16,294,060",9.60,10.15,9.60,9.80,+0.26,783
3047　訊舟,107/12/11,"1,181,468","11,838,820",9.90,10.15,9.90,9.92,+0.12,457
3047　訊舟,107/12/12,"885,005","8,837,875",10.00,10.05,9.93,9.98,+0.06,299
3047　訊舟,107/12/13,"593,042","5,934,860",10.05,10.05,9.95,10.05,+0.07,183
3047　訊舟,107/12/14,"465,004","4,600,405",10.05,10.05,9.82,9.89,-0.16,214
3047　訊舟,107/12/17,"522,286","5,133,774",9.81,9.93,9.78,9.78,-0.11,167
3047　訊舟,107/12/18,"749,251","7,155,293",9.71,9.71,9.43,9.44,-0.34,336
3047　訊舟,107/12/19,"247,951","2,351,491",9.50,9.54,9.43,9.44, 0.00,120
3047　訊舟,107/12/20,"429,002","4,007,648",9.44,9.52,9.22,9.24,-0.20,149
3047　訊舟,107/12/21,"384,556","3,534,850",9.21,9.28,9.10,9.21,-0.03,147
3047　訊舟,107/12/22,"243,000","2,247,920",9.34,9.35,9.22,9.29,+0.08,66
3047　訊舟,107/12/24,"220,963","2,055,673",9.25,9.38,9.24,9.35,+0.06,102
3047　訊舟,107/12/25,"347,007","3,172,193",9.22,9.25,9.06,9.11,-0.24,109
3047　訊舟,107/12/26,"209,184","1,913,244",9.12,9.19,9.11,9.11, 0.00,80
3047　訊舟,107/12/27,"1,969,683","18,676,999",9.32,9.63,9.24,9.40,+0.29,727
3047　訊舟,107/12/28,"1,130,500","10,730,540",9.40,9.58,9.32,9.41,+0.01,470
3047　訊舟,108/01/02,"369,276","3,435,627",9.33,9.41,9.20,9.20,-0.21,199
3047　訊舟,108/01/03,"392,227","3,587,876",9.20,9.27,9.08,9.08,-0.12,168
3047　訊舟,108/01/04,"341,898","3,074,449",9.04,9.07,8.91,9.01,-0.07,158
3047　訊舟,108/01/07,"480,193","4,461,241",9.15,9.41,9.12,9.29,+0.28,229
3047　訊舟,108/01/08,"288,725","2,666,193",9.30,9.31,9.17,9.18,-0.11,141
3047　訊舟,108/01/09,"655,507","6,149,117",9.22,9.46,9.21,9.35,+0.17,304
3047　訊舟,108/01/10,"871,475","8,235,297",9.39,9.60,9.30,9.31,-0.04,323
3047　訊舟,108/01/11,"354,456","3,301,691",9.34,9.39,9.23,9.27,-0.04,154
3047　訊舟,108/01/14,"193,049","1,771,296",9.20,9.28,9.13,9.17,-0.10,112
3047　訊舟,108/01/15,"210,294","1,944,233",9.21,9.30,9.19,9.20,+0.03,102
3047　訊舟,108/01/16,"800,299","7,475,028",9.30,9.41,9.25,9.27,+0.07,237
3047　訊舟,108/01/17,"362,324","3,401,550",9.40,9.48,9.32,9.32,+0.05,188
3047　訊舟,108/01/18,"149,096","1,398,417",9.35,9.41,9.34,9.34,+0.02,111
3047　訊舟,108/01/21,"2,986,061","29,039,375",9.36,9.95,9.34,9.77,+0.43,"1,061"
3047　訊舟,108/01/22,"557,002","5,342,298",9.66,9.73,9.49,9.50,-0.27,276
3047　訊舟,108/01/23,"164,147","1,568,538",9.50,9.64,9.48,9.59,+0.09,95
3047　訊舟,108/01/24,"332,022","3,163,712",9.56,9.68,9.45,9.49,-0.10,179
3047　訊舟,108/01/25,"296,030","2,807,511",9.51,9.59,9.43,9.44,-0.05,163
3047　訊舟,108/01/28,"294,195","2,786,742",9.57,9.57,9.44,9.45,+0.01,142
3047　訊舟,108/01/29,"142,045","1,332,606",9.42,9.45,9.35,9.38,-0.07,106
3047　訊舟,108/01/30,"247,689","2,339,127",9.36,9.50,9.36,9.38, 0.00,117
3047　訊舟,108/02/11,"207,902","1,958,581",9.49,9.53,9.38,9.39,+0.01,123
3047　訊舟,108/02/12,"393,228","3,716,051",9.42,9.52,9.37,9.47,+0.08,198
3047　訊舟,108/02/13,"1,352,199","13,090,669",9.49,9.87,9.45,9.73,+0.26,504
3047　訊舟,108/02/14,"687,756","6,680,425",9.71,9.80,9.62,9.62,-0.11,255
3047　訊舟,108/02/15,"299,631","2,892,466",9.70,9.77,9.58,9.70,+0.08,165
3047　訊舟,108/02/18,"797,462","7,845,393",9.78,9.91,9.77,9.88,+0.18,353
3047　訊舟,108/02/19,"392,615","3,861,163",9.90,9.90,9.78,9.86,-0.02,209
3047　訊舟,108/02/20,"538,157","5,313,235",9.85,9.93,9.83,9.83,-0.03,209
3047　訊舟,108/02/21,"558,948","5,471,484",9.83,9.92,9.72,9.81,-0.02,240
