有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4934　太極,107/04/16,"883,090","8,907,362",10.05,10.20,10.00,10.05, 0.00,348
4934　太極,107/04/17,"804,032","8,001,441",10.05,10.10,9.90,9.90,-0.15,357
4934　太極,107/04/18,"586,047","5,822,303",9.90,10.00,9.87,9.90, 0.00,307
4934　太極,107/04/19,"2,333,804","23,927,052",10.00,10.45,9.99,10.15,+0.25,824
4934　太極,107/04/20,"644,006","6,519,366",10.15,10.25,10.05,10.15, 0.00,250
4934　太極,107/04/23,"789,079","7,948,440",10.05,10.20,10.00,10.00,-0.15,328
4934　太極,107/04/24,"1,377,027","13,521,443",10.00,10.00,9.72,9.73,-0.27,494
4934　太極,107/04/25,"755,046","7,275,555",9.66,9.73,9.50,9.65,-0.08,383
4934　太極,107/04/26,"1,149,002","11,014,798",9.66,9.75,9.46,9.48,-0.17,475
4934　太極,107/04/27,"1,421,306","13,386,132",9.65,9.65,9.35,9.37,-0.11,532
4934　太極,107/04/30,"736,004","6,995,027",9.45,9.55,9.42,9.54,+0.17,336
4934　太極,107/05/02,"1,285,110","12,389,587",9.51,9.76,9.48,9.65,+0.11,508
4934　太極,107/05/03,"4,493,207","45,286,089",9.72,10.30,9.65,10.10,+0.45,"1,684"
4934　太極,107/05/04,"1,436,028","14,437,374",10.20,10.20,9.97,9.97,-0.13,487
4934　太極,107/05/07,"1,468,148","14,380,373",9.99,9.99,9.71,9.78,-0.19,581
4934　太極,107/05/08,"868,095","8,566,701",9.80,9.96,9.80,9.85,+0.07,356
4934　太極,107/05/09,"944,103","9,244,240",9.90,9.93,9.67,9.79,-0.06,359
4934　太極,107/05/10,"840,001","8,273,609",9.90,9.92,9.80,9.86,+0.07,374
4934　太極,107/05/11,"1,329,004","13,202,650",9.92,9.99,9.89,9.92,+0.06,502
4934　太極,107/05/14,"3,747,603","38,149,561",9.98,10.35,9.92,10.25,+0.33,"1,067"
4934　太極,107/05/15,"1,124,005","11,328,500",10.20,10.20,10.00,10.05,-0.20,402
4934　太極,107/05/16,"1,278,000","12,719,430",10.00,10.10,9.86,9.89,-0.16,432
4934　太極,107/05/17,"419,091","4,160,150",9.92,9.99,9.91,9.93,+0.04,189
4934　太極,107/05/18,"848,001","8,392,340",9.96,9.96,9.84,9.92,-0.01,271
4934　太極,107/05/21,"789,074","7,847,037",9.80,10.05,9.80,9.93,+0.01,354
4934　太極,107/05/22,"475,000","4,707,160",9.95,10.00,9.88,9.90,-0.03,230
4934　太極,107/05/23,"680,000","6,742,740",9.90,9.96,9.88,9.91,+0.01,243
4934　太極,107/05/24,"1,174,091","11,734,620",9.94,10.05,9.92,10.00,+0.09,452
4934　太極,107/05/25,"596,001","5,956,370",10.00,10.10,9.94,9.94,-0.06,265
4934　太極,107/05/28,"1,044,218","10,347,670",9.99,9.99,9.88,9.93,-0.01,372
4934　太極,107/05/29,"1,275,062","12,674,050",9.93,10.00,9.87,10.00,+0.07,525
4934　太極,107/05/30,"1,276,001","12,706,909",9.98,10.05,9.92,9.96,-0.04,456
4934　太極,107/05/31,"1,643,001","16,345,486",10.05,10.05,9.88,9.93,-0.03,485
4934　太極,107/06/01,"2,095,131","21,015,518",9.94,10.15,9.93,10.05,+0.12,680
4934　太極,107/06/04,"2,016,162","20,400,442",10.10,10.20,10.05,10.15,+0.10,599
4934　太極,107/06/05,"2,161,137","21,503,724",10.00,10.05,9.91,9.94,-0.21,766
4934　太極,107/06/06,"4,599,471","46,781,701",10.00,10.35,9.95,10.20,+0.26,"1,122"
4934　太極,107/06/07,"1,905,001","19,317,910",10.20,10.30,10.05,10.10,-0.10,546
4934　太極,107/06/08,"2,104,265","20,877,018",10.00,10.00,9.85,9.85,-0.25,805
4934　太極,107/06/11,"3,347,584","31,828,167",9.64,9.80,9.42,9.50,-0.35,"1,224"
4934　太極,107/06/12,"2,113,024","20,170,435",9.50,9.64,9.48,9.53,+0.03,761
4934　太極,107/06/13,"1,912,033","18,069,986",9.53,9.57,9.36,9.41,-0.12,778
4934　太極,107/06/14,"4,655,022","44,161,170",9.41,9.60,9.33,9.48,+0.07,"1,314"
4934　太極,107/06/15,"1,408,423","13,256,749",9.43,9.48,9.39,9.39,-0.09,507
4934　太極,107/06/19,"1,935,200","17,783,005",9.39,9.39,9.11,9.11,-0.28,742
4934　太極,107/06/20,"2,587,464","23,839,308",9.08,9.30,9.07,9.16,+0.05,689
4934　太極,107/06/21,"762,029","7,006,476",9.16,9.32,9.14,9.17,+0.01,351
4934　太極,107/06/22,"3,691,158","33,860,795",9.16,9.30,8.96,9.00,-0.17,"1,031"
4934　太極,107/06/25,"723,113","6,519,215",9.09,9.13,8.95,8.95,-0.05,323
4934　太極,107/06/26,"1,832,200","15,790,819",8.98,8.98,8.50,8.51,-0.44,790
4934　太極,107/06/27,"2,698,001","22,479,938",8.50,8.57,8.13,8.17,-0.34,"1,056"
4934　太極,107/06/28,"5,777,000","49,876,800",8.20,8.95,8.19,8.86,+0.69,"2,161"
4934　太極,107/06/29,"3,499,848","30,393,103",8.99,8.99,8.50,8.53,-0.33,"1,320"
4934　太極,107/07/02,"2,154,285","17,852,084",8.52,8.52,8.15,8.16,-0.37,820
4934　太極,107/07/03,"3,430,190","27,544,590",8.20,8.29,7.81,7.88,-0.28,"1,201"
4934　太極,107/07/04,"2,805,786","21,842,825",7.93,7.99,7.68,7.76,-0.12,897
4934　太極,107/07/05,"4,566,023","36,649,414",7.84,8.24,7.78,7.85,+0.09,"1,760"
4934　太極,107/07/06,"2,941,202","22,873,345",7.80,8.05,7.62,7.87,+0.02,"1,108"
4934　太極,107/07/09,"2,018,407","15,485,475",7.84,7.84,7.62,7.64,-0.23,695
4934　太極,107/07/10,"2,859,005","22,230,150",7.64,7.85,7.64,7.76,+0.12,714
4934　太極,107/07/11,"1,504,324","11,802,785",7.74,7.95,7.70,7.83,+0.07,645
4934　太極,107/07/12,"1,390,001","10,870,687",7.85,7.90,7.71,7.82,-0.01,585
4934　太極,107/07/13,"1,112,000","8,687,640",7.85,7.90,7.76,7.78,-0.04,392
4934　太極,107/07/16,"4,569,426","36,311,561",7.71,8.00,7.71,7.88,+0.10,"1,017"
4934　太極,107/07/17,"1,009,235","7,910,819",7.93,7.93,7.80,7.80,-0.08,379
4934　太極,107/07/18,"904,001","7,041,587",7.82,7.85,7.73,7.80, 0.00,386
4934　太極,107/07/19,"968,425","7,541,623",7.83,7.85,7.75,7.75,-0.05,403
4934　太極,107/07/20,"694,108","5,390,139",7.85,7.85,7.71,7.72,-0.03,302
4934　太極,107/07/23,"1,847,452","13,942,389",7.72,7.75,7.44,7.45,-0.27,697
4934　太極,107/07/24,"1,825,261","13,739,799",7.45,7.68,7.45,7.55,+0.10,677
4934　太極,107/07/25,"933,176","7,019,619",7.59,7.60,7.49,7.51,-0.04,314
4934　太極,107/07/26,"4,408,074","34,381,794",7.59,7.88,7.55,7.80,+0.29,"1,538"
4934　太極,107/07/27,"1,313,488","10,258,228",7.85,7.88,7.75,7.80, 0.00,542
4934　太極,107/07/30,"802,001","6,239,247",7.84,7.88,7.72,7.73,-0.07,333
4934　太極,107/07/31,"4,828,039","38,152,992",7.73,7.98,7.72,7.87,+0.14,"1,242"
4934　太極,107/08/01,"841,001","6,622,557",7.92,7.94,7.83,7.86,-0.01,338
4934　太極,107/08/02,"793,273","6,185,941",7.88,7.89,7.76,7.77,-0.09,408
4934　太極,107/08/03,"587,001","4,565,697",7.84,7.84,7.75,7.75,-0.02,247
4934　太極,107/08/06,"717,345","5,613,516",7.80,7.88,7.76,7.85,+0.10,272
4934　太極,107/08/07,"1,127,177","8,780,089",7.84,7.87,7.73,7.79,-0.06,380
4934　太極,107/08/08,"791,000","6,122,880",7.84,7.84,7.72,7.73,-0.06,278
4934　太極,107/08/09,"859,450","6,620,037",7.73,7.76,7.65,7.65,-0.08,317
4934　太極,107/08/10,"994,003","7,657,781",7.63,7.80,7.60,7.61,-0.04,429
4934　太極,107/08/13,"2,908,240","21,140,441",7.58,7.58,7.06,7.18,-0.43,"1,046"
4934　太極,107/08/14,"1,675,400","11,871,450",7.19,7.30,7.00,7.08,-0.10,603
4934　太極,107/08/15,"2,064,001","14,225,077",7.10,7.12,6.79,6.90,-0.18,706
4934　太極,107/08/16,"2,654,450","17,776,070",6.80,6.81,6.60,6.61,-0.29,928
4934　太極,107/08/17,"2,293,615","15,127,932",6.67,6.68,6.54,6.55,-0.06,881
4934　太極,107/08/20,"2,155,122","13,839,406",6.56,6.58,6.30,6.30,-0.25,637
4934　太極,107/08/21,"3,947,000","24,485,170",6.32,6.37,6.07,6.33,+0.03,"1,341"
4934　太極,107/08/22,"4,629,701","30,704,235",6.36,6.75,6.36,6.70,+0.37,"1,419"
4934　太極,107/08/23,"4,591,400","31,649,797",6.70,7.08,6.68,7.05,+0.35,"1,464"
4934　太極,107/08/24,"2,350,461","16,216,604",7.07,7.07,6.82,6.85,-0.20,728
4934　太極,107/08/27,"622,234","4,274,792",6.86,6.92,6.82,6.89,+0.04,261
4934　太極,107/08/28,"814,093","5,583,405",6.94,6.94,6.83,6.86,-0.03,344
4934　太極,107/08/29,"833,284","5,720,914",6.89,6.92,6.81,6.87,+0.01,320
4934　太極,107/08/30,"2,566,426","17,982,444",6.92,7.12,6.91,7.02,+0.15,851
4934　太極,107/08/31,"3,931,000","28,536,340",7.05,7.38,6.98,7.30,+0.28,"1,492"
4934　太極,107/09/03,"2,933,183","21,511,215",7.17,7.43,7.16,7.34,+0.04,"1,058"
4934　太極,107/09/04,"2,018,220","14,852,715",7.47,7.47,7.26,7.30,-0.04,665
4934　太極,107/09/05,"2,072,410","14,876,139",7.30,7.32,7.05,7.05,-0.25,807
4934　太極,107/09/06,"1,339,298","9,504,773",7.05,7.17,7.02,7.02,-0.03,521
4934　太極,107/09/07,"1,314,001","9,129,376",7.10,7.14,6.81,6.85,-0.17,613
4934　太極,107/09/10,"2,272,213","14,686,234",6.85,6.85,6.22,6.32,-0.53,969
4934　太極,107/09/11,"1,595,338","10,249,855",6.36,6.57,6.25,6.51,+0.19,660
4934　太極,107/09/12,"959,023","6,147,602",6.59,6.59,6.34,6.38,-0.13,402
4934　太極,107/09/13,"972,026","6,355,102",6.45,6.62,6.38,6.56,+0.18,496
4934　太極,107/09/14,"935,000","6,272,450",6.60,6.76,6.60,6.73,+0.17,450
4934　太極,107/09/17,"564,000","3,768,950",6.73,6.75,6.64,6.65,-0.08,232
4934　太極,107/09/18,"1,225,041","8,290,288",6.65,6.85,6.63,6.76,+0.11,783
4934　太極,107/09/19,"6,153,033","45,025,225",6.87,7.43,6.80,7.43,+0.67,"2,054"
4934　太極,107/09/20,"7,022,034","52,548,597",7.60,7.73,7.10,7.40,-0.03,"2,626"
4934　太極,107/09/21,"3,782,438","28,318,326",7.40,7.63,7.38,7.47,+0.07,"1,240"
4934　太極,107/09/25,"1,415,022","10,586,055",7.47,7.60,7.39,7.40,-0.07,637
4934　太極,107/09/26,"1,097,002","8,099,664",7.45,7.50,7.32,7.33,-0.07,471
4934　太極,107/09/27,"1,407,701","10,097,866",7.30,7.35,7.06,7.13,-0.20,643
4934　太極,107/09/28,"1,339,090","9,627,338",7.15,7.28,7.13,7.16,+0.03,540
4934　太極,107/10/01,"835,046","5,948,024",7.17,7.21,7.06,7.06,-0.10,346
4934　太極,107/10/02,"930,242","6,488,556",7.08,7.10,6.92,6.95,-0.11,418
4934　太極,107/10/03,"562,359","3,880,545",6.95,6.99,6.81,6.81,-0.14,209
4934　太極,107/10/04,"815,104","5,525,942",6.80,6.87,6.70,6.70,-0.11,397
4934　太極,107/10/05,"1,949,044","12,510,879",6.68,6.77,6.19,6.34,-0.36,772
4934　太極,107/10/08,"1,245,481","7,897,629",6.44,6.45,6.28,6.29,-0.05,475
4934　太極,107/10/09,"1,500,043","9,228,212",6.30,6.31,6.06,6.06,-0.23,621
4934　太極,107/10/11,"2,907,073","15,888,589",5.46,5.57,5.46,5.46,-0.60,806
4934　太極,107/10/12,"2,802,547","14,631,327",5.19,5.43,5.06,5.42,-0.04,"1,076"
4934　太極,107/10/15,"1,910,001","10,304,195",5.49,5.49,5.30,5.36,-0.06,609
4934　太極,107/10/16,"1,292,118","6,922,554",5.20,5.49,5.20,5.33,-0.03,508
4934　太極,107/10/17,"7,220,680","40,069,502",5.45,5.67,5.37,5.51,+0.18,"1,408"
4934　太極,107/10/18,"846,050","4,676,474",5.55,5.62,5.47,5.51, 0.00,375
4934　太極,107/10/19,"928,000","5,026,410",5.41,5.46,5.35,5.46,-0.05,392
4934　太極,107/10/22,"976,640","5,347,370",5.38,5.55,5.38,5.43,-0.03,460
4934　太極,107/10/23,"1,113,932","5,998,228",5.43,5.53,5.25,5.28,-0.15,496
4934　太極,107/10/24,"1,011,059","5,307,278",5.28,5.37,5.20,5.20,-0.08,480
4934　太極,107/10/25,"3,914,079","18,774,357",5.00,5.01,4.68,4.68,-0.52,"1,091"
4934　太極,107/10/26,"2,222,639","10,058,113",4.70,4.81,4.33,4.42,-0.26,849
4934　太極,107/10/29,"1,366,101","6,037,364",4.46,4.50,4.34,4.37,-0.05,572
4934　太極,107/10/30,"859,180","3,801,777",4.41,4.51,4.37,4.47,+0.10,403
4934　太極,107/10/31,"2,163,000","10,020,980",4.54,4.71,4.51,4.60,+0.13,725
4934　太極,107/11/01,"2,027,561","9,789,167",4.66,4.94,4.65,4.84,+0.24,749
4934　太極,107/11/02,"2,285,408","11,649,860",5.00,5.18,4.95,5.04,+0.20,804
4934　太極,107/11/05,"2,071,015","10,760,359",5.07,5.39,4.97,5.36,+0.32,774
4934　太極,107/11/06,"3,735,500","20,268,364",5.50,5.68,5.18,5.20,-0.16,"1,285"
4934　太極,107/11/07,"1,341,000","7,153,370",5.26,5.43,5.18,5.40,+0.20,613
4934　太極,107/11/08,"1,247,180","6,745,687",5.50,5.52,5.30,5.30,-0.10,459
4934　太極,107/11/09,"1,255,000","6,510,880",5.30,5.32,5.11,5.13,-0.17,475
4934　太極,107/11/12,"751,091","3,913,283",5.17,5.29,5.10,5.22,+0.09,321
4934　太極,107/11/13,"1,227,003","6,417,775",5.05,5.35,5.05,5.33,+0.11,501
4934　太極,107/11/14,"3,790,615","21,361,465",5.35,5.77,5.35,5.62,+0.29,"1,317"
4934　太極,107/11/15,"1,851,000","10,296,590",5.63,5.67,5.48,5.50,-0.12,622
4934　太極,107/11/16,"2,523,272","13,375,045",5.62,5.62,5.20,5.28,-0.22,954
4934　太極,107/11/19,"1,389,038","7,462,140",5.30,5.42,5.28,5.41,+0.13,503
4934　太極,107/11/20,"1,228,199","6,679,833",5.38,5.50,5.31,5.43,+0.02,527
4934　太極,107/11/21,"2,456,407","13,510,826",5.41,5.57,5.32,5.44,+0.01,766
4934　太極,107/11/22,"1,803,345","9,690,176",5.49,5.51,5.28,5.31,-0.13,501
4934　太極,107/11/23,"4,085,501","23,390,334",5.51,5.82,5.51,5.80,+0.49,"1,149"
4934　太極,107/11/26,"1,803,155","10,244,320",5.78,5.80,5.56,5.70,-0.10,585
4934　太極,107/11/27,"836,082","4,735,955",5.73,5.75,5.62,5.67,-0.03,288
4934　太極,107/11/28,"2,184,601","12,873,145",5.70,6.08,5.65,5.97,+0.30,754
4934　太極,107/11/29,"1,271,100","7,496,438",5.99,6.00,5.83,5.90,-0.07,428
4934　太極,107/11/30,"832,130","4,935,565",5.93,6.02,5.86,5.88,-0.02,300
4934　太極,107/12/03,"1,934,000","11,447,190",6.09,6.09,5.75,5.85,-0.03,518
4934　太極,107/12/04,"1,498,363","8,854,100",5.85,5.98,5.78,5.91,+0.06,517
4934　太極,107/12/05,"821,502","4,757,171",5.80,5.84,5.76,5.79,-0.12,271
4934　太極,107/12/06,"1,368,001","7,680,385",5.97,5.97,5.42,5.53,-0.26,488
4934　太極,107/12/07,"381,100","2,133,308",5.54,5.65,5.54,5.59,+0.06,156
4934　太極,107/12/10,"657,478","3,648,360",5.54,5.64,5.46,5.60,+0.01,220
4934　太極,107/12/11,"318,630","1,774,348",5.62,5.63,5.51,5.51,-0.09,140
4934　太極,107/12/12,"498,215","2,772,742",5.53,5.61,5.53,5.60,+0.09,169
4934　太極,107/12/13,"403,000","2,255,590",5.64,5.64,5.55,5.57,-0.03,138
4934　太極,107/12/14,"1,152,040","6,151,541",5.40,5.49,5.28,5.31,-0.26,397
4934　太極,107/12/17,"582,020","3,057,342",5.31,5.32,5.22,5.23,-0.08,209
4934　太極,107/12/18,"1,203,739","6,095,737",5.23,5.23,4.99,5.01,-0.22,375
4934　太極,107/12/19,"1,072,236","5,305,142",4.95,5.04,4.89,4.93,-0.08,298
4934　太極,107/12/20,"1,028,086","4,917,760",4.89,4.92,4.68,4.77,-0.16,352
4934　太極,107/12/21,"881,860","4,233,566",4.75,4.87,4.71,4.85,+0.08,262
4934　太極,107/12/22,"378,039","1,845,295",4.82,4.93,4.76,4.88,+0.03,142
4934　太極,107/12/24,"272,000","1,310,310",4.90,4.90,4.78,4.85,-0.03,97
4934　太極,107/12/25,"428,001","2,016,124",4.79,4.79,4.68,4.72,-0.13,150
4934　太極,107/12/26,"276,253","1,297,057",4.72,4.74,4.66,4.66,-0.06,117
4934　太極,107/12/27,"1,684,029","8,520,028",4.80,5.12,4.80,5.12,+0.46,539
4934　太極,107/12/28,"1,177,370","5,924,522",5.12,5.12,4.96,5.10,-0.02,368
4934　太極,108/01/02,"487,005","2,453,935",5.25,5.25,4.98,5.04,-0.06,153
4934　太極,108/01/03,"432,500","2,174,807",5.04,5.15,4.97,5.00,-0.04,198
4934　太極,108/01/04,"462,402","2,248,478",4.99,4.99,4.77,4.90,-0.10,245
4934　太極,108/01/07,"432,464","2,148,275",5.00,5.02,4.92,4.94,+0.04,154
4934　太極,108/01/08,"260,105","1,275,373",5.00,5.00,4.87,4.94, 0.00,147
4934　太極,108/01/09,"648,180","3,180,529",4.98,4.98,4.87,4.90,-0.04,218
4934　太極,108/01/10,"391,009","1,888,107",4.96,4.96,4.80,4.81,-0.09,149
4934　太極,108/01/11,"373,413","1,786,987",4.87,4.87,4.75,4.76,-0.05,184
4934　太極,108/01/14,"554,053","2,704,915",4.84,4.96,4.80,4.89,+0.13,269
4934　太極,108/01/15,"448,034","2,193,547",4.89,4.92,4.83,4.89, 0.00,197
4934　太極,108/01/16,"2,876,547","15,200,054",5.06,5.37,5.04,5.37,+0.48,991
4934　太極,108/01/17,"3,710,684","20,385,896",5.25,5.78,5.25,5.52,+0.15,"1,194"
4934　太極,108/01/18,"1,090,005","6,046,075",5.60,5.64,5.48,5.51,-0.01,380
4934　太極,108/01/21,"583,122","3,197,666",5.67,5.67,5.42,5.42,-0.09,258
4934　太極,108/01/22,"495,517","2,647,666",5.36,5.45,5.30,5.32,-0.10,218
4934　太極,108/01/23,"741,052","3,953,589",5.26,5.45,5.26,5.43,+0.11,198
4934　太極,108/01/24,"326,310","1,771,070",5.43,5.49,5.40,5.41,-0.02,142
4934　太極,108/01/25,"425,516","2,308,980",5.49,5.49,5.37,5.41, 0.00,182
4934　太極,108/01/28,"431,071","2,321,943",5.42,5.43,5.35,5.37,-0.04,189
4934　太極,108/01/29,"461,010","2,462,353",5.43,5.43,5.29,5.31,-0.06,167
4934　太極,108/01/30,"450,157","2,375,756",5.38,5.38,5.26,5.27,-0.04,172
4934　太極,108/02/11,"353,090","1,850,140",5.31,5.38,5.19,5.20,-0.07,221
4934　太極,108/02/12,"450,200","2,341,305",5.21,5.25,5.14,5.20, 0.00,208
4934　太極,108/02/13,"1,209,000","6,144,680",5.19,5.22,5.02,5.07,-0.13,344
4934　太極,108/02/14,"1,269,579","6,712,072",5.11,5.40,5.10,5.37,+0.30,477
4934　太極,108/02/15,"657,174","3,422,763",5.25,5.30,5.17,5.20,-0.17,243
4934　太極,108/02/18,"539,727","2,842,169",5.20,5.38,5.11,5.25,+0.05,345
4934　太極,108/02/19,"642,019","3,344,326",5.25,5.32,5.15,5.18,-0.07,271
4934　太極,108/02/20,"348,770","1,810,930",5.25,5.25,5.16,5.17,-0.01,155
4934　太極,108/02/21,"480,024","2,495,471",5.17,5.23,5.16,5.20,+0.03,160
4934　太極,108/02/22,"260,418","1,347,297",5.19,5.21,5.16,5.17,-0.03,110
4934　太極,108/02/25,"492,790","2,558,709",5.18,5.23,5.17,5.21,+0.04,186
4934　太極,108/02/26,"397,131","2,087,561",5.23,5.30,5.21,5.23,+0.02,160
4934　太極,108/02/27,"495,223","2,562,226",5.24,5.24,5.12,5.16,-0.07,182
4934　太極,108/03/04,"451,395","2,306,077",5.08,5.15,5.08,5.10,-0.06,180
4934　太極,108/03/05,"568,023","2,941,879",5.16,5.22,5.11,5.16,+0.06,216
4934　太極,108/03/06,"542,450","2,820,040",5.16,5.24,5.14,5.22,+0.06,278
4934　太極,108/03/07,"607,630","3,184,440",5.20,5.32,5.18,5.19,-0.03,255
4934　太極,108/03/08,"486,029","2,542,095",5.29,5.29,5.19,5.19, 0.00,229
4934　太極,108/03/11,"412,108","2,150,814",5.28,5.28,5.18,5.19, 0.00,209
4934　太極,108/03/12,"1,236,592","6,561,208",5.22,5.36,5.22,5.36,+0.17,472
4934　太極,108/03/13,"604,042","3,203,500",5.36,5.36,5.28,5.28,-0.08,259
4934　太極,108/03/14,"529,033","2,778,936",5.32,5.35,5.21,5.22,-0.06,261
4934　太極,108/03/15,"718,226","3,746,827",5.22,5.27,5.19,5.24,+0.02,303
4934　太極,108/03/18,"6,315,710","30,263,173",4.91,4.97,4.72,4.72,-0.52,"1,709"
4934　太極,108/03/19,"2,593,987","11,716,943",4.40,4.67,4.40,4.55,-0.17,876
4934　太極,108/03/20,"1,124,776","5,272,580",4.70,4.78,4.60,4.75,+0.20,623
4934　太極,108/03/21,"2,576,235","11,695,660",4.63,4.75,4.48,4.57,-0.18,843
4934　太極,108/03/22,"1,076,400","4,841,193",4.51,4.59,4.47,4.47,-0.10,451
4934　太極,108/03/25,"945,598","4,172,866",4.35,4.49,4.33,4.49,+0.02,367
4934　太極,108/03/26,"782,002","3,539,738",4.48,4.57,4.48,4.53,+0.04,260
4934　太極,108/03/27,"465,000","2,097,650",4.53,4.54,4.48,4.51,-0.02,200
4934　太極,108/03/28,"1,042,001","4,745,334",4.50,4.59,4.50,4.57,+0.06,337
4934　太極,108/03/29,"1,158,073","5,239,425",4.57,4.58,4.48,4.53,-0.04,313
4934　太極,108/04/01,"1,227,803","5,509,330",4.55,4.56,4.42,4.45,-0.08,419
4934　太極,108/04/02,"614,807","2,735,338",4.45,4.49,4.43,4.44,-0.01,248
4934　太極,108/04/03,"1,063,250","4,673,678",4.46,4.48,4.35,4.40,-0.04,363
4934　太極,108/04/08,"1,390,802","6,124,747",4.35,4.46,4.35,4.42,+0.02,400
4934　太極,108/04/09,"642,722","2,847,348",4.46,4.46,4.41,4.45,+0.03,247
4934　太極,108/04/10,"975,354","4,372,647",4.41,4.56,4.41,4.56,+0.11,350
4934　太極,108/04/11,"881,000","4,054,250",4.57,4.68,4.53,4.62,+0.06,356
4934　太極,108/04/12,"701,040","3,199,632",4.62,4.63,4.51,4.59,-0.03,228
4934　太極,108/04/15,"1,855,001","8,842,485",4.95,4.95,4.62,4.75,+0.16,516
4934　太極,108/04/16,"1,055,235","4,938,652",4.74,4.78,4.61,4.75, 0.00,399
4934　太極,108/04/17,"1,122,306","5,274,628",4.70,4.80,4.65,4.78,+0.03,350
4934　太極,108/04/18,"1,395,805","6,685,448",4.78,4.90,4.66,4.80,+0.02,436
4934　太極,108/04/19,"968,323","4,642,534",4.79,4.85,4.73,4.85,+0.05,283
4934　太極,108/04/22,"896,912","4,344,647",4.90,4.90,4.81,4.87,+0.02,238
4934　太極,108/04/23,"1,522,411","7,292,251",4.86,4.88,4.74,4.82,-0.05,262
4934　太極,108/04/24,"1,094,411","5,185,539",4.81,4.81,4.67,4.76,-0.06,260
4934　太極,108/04/25,"1,027,000","4,863,430",4.77,4.79,4.69,4.75,-0.01,186
4934　太極,108/04/26,"917,880","4,246,513",4.70,4.76,4.56,4.62,-0.13,253
4934　太極,108/04/29,"914,225","4,187,512",4.62,4.65,4.50,4.65,+0.03,202
4934　太極,108/04/30,"855,930","3,976,221",4.65,4.69,4.56,4.69,+0.04,185
4934　太極,108/05/02,"707,310","3,285,584",4.60,4.70,4.59,4.70,+0.01,183
4934　太極,108/05/03,"814,099","3,799,591",4.73,4.73,4.62,4.70, 0.00,205
4934　太極,108/05/06,"1,072,913","4,873,991",4.68,4.68,4.46,4.65,-0.05,282
4934　太極,108/05/07,"1,000,826","4,651,486",4.58,4.69,4.57,4.66,+0.01,251
4934　太極,108/05/08,"962,006","4,443,375",4.60,4.68,4.55,4.65,-0.01,266
4934　太極,108/05/09,"601,001","2,760,454",4.59,4.68,4.56,4.61,-0.04,145
4934　太極,108/05/10,"532,004","2,441,117",4.60,4.67,4.52,4.60,-0.01,182
4934　太極,108/05/13,"576,004","2,612,466",4.55,4.62,4.47,4.58,-0.02,182
4934　太極,108/05/14,"852,003","3,863,395",4.57,4.60,4.48,4.60,+0.02,208
4934　太極,108/05/15,"758,207","3,490,915",4.60,4.64,4.56,4.61,+0.01,215
4934　太極,108/05/16,"1,398,090","6,441,194",4.63,4.64,4.55,4.63,+0.02,299
4934　太極,108/05/17,"1,627,000","7,479,290",4.64,4.66,4.51,4.52,-0.11,366
4934　太極,108/05/20,"1,127,001","5,097,754",4.51,4.60,4.44,4.57,+0.05,264
4934　太極,108/05/21,"2,069,804","9,240,520",4.47,4.54,4.43,4.51,-0.06,372
4934　太極,108/05/22,"1,685,092","7,464,884",4.50,4.51,4.39,4.43,-0.08,333
4934　太極,108/05/23,"1,207,001","5,254,594",4.42,4.42,4.32,4.38,-0.05,239
4934　太極,108/05/24,"677,852","2,956,516",4.35,4.40,4.31,4.40,+0.02,218
4934　太極,108/05/27,"1,054,111","4,592,276",4.40,4.43,4.32,4.39,-0.01,201
4934　太極,108/05/28,"649,062","2,842,278",4.35,4.45,4.33,4.45,+0.06,166
4934　太極,108/05/29,"814,233","3,603,736",4.43,4.48,4.39,4.48,+0.03,185
4934　太極,108/05/30,"691,917","3,073,659",4.45,4.50,4.42,4.48, 0.00,166
4934　太極,108/05/31,"1,242,422","5,506,655",4.47,4.48,4.38,4.47,-0.01,269
4934　太極,108/06/03,"621,416","2,735,186",4.45,4.45,4.37,4.43,-0.04,155
4934　太極,108/06/04,"390,000","1,720,380",4.43,4.45,4.37,4.44,+0.01,141
4934　太極,108/06/05,"785,502","3,494,012",4.46,4.47,4.40,4.47,+0.03,175
4934　太極,108/06/06,"1,058,420","4,710,168",4.47,4.50,4.40,4.50,+0.03,226
4934　太極,108/06/10,"886,001","3,984,774",4.53,4.53,4.45,4.52,+0.02,201
4934　太極,108/06/11,"688,090","3,094,471",4.54,4.54,4.47,4.52, 0.00,151
4934　太極,108/06/12,"880,200","3,962,505",4.50,4.53,4.46,4.53,+0.01,217
4934　太極,108/06/13,"682,093","3,074,202",4.48,4.55,4.46,4.55,+0.02,204
4934　太極,108/06/14,"543,383","2,458,122",4.55,4.56,4.49,4.55, 0.00,157
4934　太極,108/06/17,"555,002","2,534,708",4.58,4.59,4.52,4.57,+0.02,189
4934　太極,108/06/18,"604,451","2,734,504",4.57,4.58,4.48,4.56,-0.01,153
4934　太極,108/06/19,"1,208,420","5,471,813",4.59,4.59,4.48,4.57,+0.01,252
4934　太極,108/06/20,"623,002","2,829,048",4.57,4.57,4.50,4.57, 0.00,156
4934　太極,108/06/21,"938,091","4,252,739",4.55,4.58,4.48,4.57, 0.00,223
4934　太極,108/06/24,"682,003","3,064,833",4.52,4.55,4.48,4.50,-0.07,164
