有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9943　好樂迪,100/03/07,"99,802","2,775,640",28.10,28.10,27.70,27.75,-0.45,48
9943　好樂迪,100/03/08,"200,000","5,582,499",27.75,28.10,27.75,28.10,+0.35,41
9943　好樂迪,100/03/09,"212,106","5,981,476",28.10,28.55,27.75,28.30,+0.20,68
9943　好樂迪,100/03/10,"153,002","4,325,805",28.20,28.45,27.95,28.35,+0.05,30
9943　好樂迪,100/03/11,"239,800","6,809,600",28.20,29.00,28.05,29.00,+0.65,68
9943　好樂迪,100/03/14,"83,150","2,426,975",29.90,29.90,28.50,29.00, 0.00,61
9943　好樂迪,100/03/15,"140,800","3,992,879",29.00,29.00,27.50,28.20,-0.80,72
9943　好樂迪,100/03/16,"89,131","2,488,720",28.10,28.95,27.20,28.95,+0.75,47
9943　好樂迪,100/03/17,"10,000","286,950",28.80,28.80,28.40,28.50,-0.45,7
9943　好樂迪,100/03/18,"27,000","772,650",28.50,29.00,28.45,28.90,+0.40,18
9943　好樂迪,100/03/21,"41,999","1,213,971",28.55,29.00,28.55,28.85,-0.05,19
9943　好樂迪,100/03/22,"7,556,050","219,121,840",28.75,29.25,28.75,28.95,+0.10,38
9943　好樂迪,100/03/23,"71,399","2,082,361",29.35,29.35,29.00,29.10,+0.15,42
9943　好樂迪,100/03/24,"7,973,485","231,939,340",31.00,31.00,29.95,30.50,+1.40,268
9943　好樂迪,100/03/25,"281,533","8,632,645",30.70,31.15,30.20,30.50, 0.00,174
9943　好樂迪,100/03/28,"144,600","4,359,538",30.60,30.60,29.90,30.10,-0.40,75
9943　好樂迪,100/03/29,"119,346","3,615,630",30.10,30.55,30.05,30.30,+0.20,63
9943　好樂迪,100/03/30,"67,999","2,051,620",30.30,30.35,29.90,30.25,-0.05,46
9943　好樂迪,100/03/31,"28,800","869,109",30.25,30.30,30.00,30.10,-0.15,22
9943　好樂迪,100/04/01,"7,680","230,164",30.30,30.30,29.85,30.00,-0.10,10
9943　好樂迪,100/04/06,"55,688","1,669,490",29.85,30.40,29.80,30.20,+0.20,31
9943　好樂迪,100/04/07,"90,498","2,723,890",30.40,30.40,29.95,30.20, 0.00,38
9943　好樂迪,100/04/08,"234,399","7,061,909",29.80,30.35,29.80,30.30,+0.10,72
9943　好樂迪,100/04/11,"111,000","3,352,599",29.90,30.40,29.85,30.30, 0.00,35
9943　好樂迪,100/04/12,"62,817","1,884,260",30.00,30.20,29.90,30.20,-0.10,24
9943　好樂迪,100/04/13,"40,000","1,202,400",30.15,30.15,30.00,30.15,-0.05,20
9943　好樂迪,100/04/14,"26,783","808,190",30.10,30.30,30.00,30.30,+0.15,21
9943　好樂迪,100/04/15,"325,600","10,087,268",30.50,31.50,30.35,30.65,+0.35,139
9943　好樂迪,100/04/18,"53,600","1,626,808",30.65,30.65,30.10,30.40,-0.25,31
9943　好樂迪,100/04/19,"281,585","8,633,125",30.20,31.20,30.10,30.60,+0.20,100
9943　好樂迪,100/04/20,"137,480","4,247,530",30.60,31.20,30.60,31.20,+0.60,83
9943　好樂迪,100/04/21,"236,398","7,425,238",31.20,31.65,31.20,31.45,+0.25,123
9943　好樂迪,100/04/22,"91,700","2,855,082",31.40,31.45,30.90,31.45, 0.00,63
9943　好樂迪,100/04/25,"564,500","18,222,266",31.45,33.00,31.25,32.75,+1.30,226
9943　好樂迪,100/04/26,"142,701","4,599,682",32.75,32.75,32.00,32.25,-0.50,88
9943　好樂迪,100/04/27,"72,844","2,337,208",32.40,32.45,31.90,32.20,-0.05,58
9943　好樂迪,100/04/28,"82,999","2,701,917",32.20,33.10,32.15,32.50,+0.30,49
9943　好樂迪,100/04/29,"134,236","4,328,960",32.50,32.70,32.00,32.45,-0.05,60
9943　好樂迪,100/05/03,"69,058","2,224,028",32.45,32.45,31.80,32.30,-0.15,47
9943　好樂迪,100/05/04,"77,999","2,493,118",32.30,32.30,31.55,31.90,-0.40,39
9943　好樂迪,100/05/05,"112,599","3,587,618",31.50,32.15,31.50,32.10,+0.20,66
9943　好樂迪,100/05/06,"71,400","2,272,729",32.00,32.00,31.55,32.00,-0.10,39
9943　好樂迪,100/05/09,"605,736","20,042,642",32.10,33.75,32.00,33.35,+1.35,280
9943　好樂迪,100/05/10,"670,288","22,641,229",33.80,34.30,33.35,33.65,+0.30,323
9943　好樂迪,100/05/11,"389,156","12,750,489",33.00,33.60,32.40,33.05,-0.60,200
9943　好樂迪,100/05/12,"775,077","26,145,198",32.95,34.35,32.80,34.00,+0.95,287
9943　好樂迪,100/05/13,"947,797","32,015,385",34.35,34.90,32.50,34.00, 0.00,413
9943　好樂迪,100/05/16,"391,400","13,239,897",34.00,34.10,33.45,33.90,-0.10,145
9943　好樂迪,100/05/17,"178,000","6,003,600",33.85,34.00,33.50,33.90, 0.00,91
9943　好樂迪,100/05/18,"95,981","3,247,956",33.90,34.00,33.65,34.00,+0.10,63
9943　好樂迪,100/05/19,"672,452","23,468,655",34.50,35.45,34.40,34.40,+0.40,350
9943　好樂迪,100/05/20,"567,921","19,860,326",34.60,35.45,34.40,35.25,+0.85,276
9943　好樂迪,100/05/23,"632,213","22,168,690",35.25,35.35,34.80,35.20,-0.05,249
9943　好樂迪,100/05/24,"508,860","18,162,965",35.20,36.20,35.10,35.80,+0.60,249
9943　好樂迪,100/05/25,"3,068,473","116,395,358",36.30,38.30,36.15,37.25,+1.45,"1,200"
9943　好樂迪,100/05/26,"1,177,693","44,207,295",37.25,38.15,36.60,37.60,+0.35,647
9943　好樂迪,100/05/27,"950,975","36,998,592",37.60,39.85,37.60,38.20,+0.60,532
9943　好樂迪,100/05/30,"796,620","30,643,939",38.20,39.25,37.75,37.75,-0.45,355
9943　好樂迪,100/05/31,"321,400","12,089,948",38.00,38.00,37.10,37.90,+0.15,218
9943　好樂迪,100/06/01,"5,322,300","198,855,256",37.90,38.20,37.20,37.35,-0.55,184
9943　好樂迪,100/06/02,"308,800","11,545,909",37.20,37.75,37.00,37.40,+0.05,169
9943　好樂迪,100/06/03,"112,471","4,215,567",37.50,37.70,37.25,37.50,+0.10,75
9943　好樂迪,100/06/07,"186,000","6,925,649",37.10,37.40,37.10,37.30,-0.20,105
9943　好樂迪,100/06/08,"516,821","18,895,933",37.30,37.30,36.05,36.65,-0.65,237
9943　好樂迪,100/06/09,"382,800","13,957,340",36.65,37.10,36.15,36.30,-0.35,178
9943　好樂迪,100/06/10,"316,000","11,433,249",36.50,36.90,35.90,35.95,-0.35,166
9943　好樂迪,100/06/13,"424,001","14,981,034",35.95,36.25,34.65,34.95,-1.00,250
9943　好樂迪,100/06/14,"227,999","8,023,614",34.80,35.35,34.80,35.25,+0.30,135
9943　好樂迪,100/06/15,"536,820","18,627,848",34.90,35.10,34.40,34.95,-0.30,275
9943　好樂迪,100/06/16,"212,000","7,212,350",34.10,34.40,33.80,33.90,-1.05,131
9943　好樂迪,100/06/17,"390,400","13,126,579",33.90,34.00,33.30,33.70,-0.20,163
9943　好樂迪,100/06/20,"449,600","15,204,389",34.10,34.50,33.35,33.85,+0.15,186
9943　好樂迪,100/06/21,"124,800","4,214,080",34.00,34.00,33.50,33.85, 0.00,79
9943　好樂迪,100/06/22,"821,600","28,876,460",34.00,35.55,33.60,35.00,+1.15,360
9943　好樂迪,100/06/23,"1,781,010","66,018,622",35.00,37.45,35.00,37.45,+2.45,703
9943　好樂迪,100/06/24,"1,991,870","76,834,208",37.60,39.50,36.25,39.30,+1.85,946
9943　好樂迪,100/06/27,"801,880","31,283,622",39.50,39.50,38.65,38.75,-0.55,381
9943　好樂迪,100/06/28,"756,705","29,646,352",38.80,39.60,38.50,39.00,+0.25,364
9943　好樂迪,100/06/29,"589,241","23,162,986",38.90,39.75,38.65,39.00, 0.00,290
9943　好樂迪,100/06/30,"1,251,679","49,705,152",39.45,40.20,38.60,39.90,+0.90,528
9943　好樂迪,100/07/01,"678,400","26,817,139",40.00,40.00,39.00,39.70,-0.20,341
9943　好樂迪,100/07/04,"1,744,000","71,302,648",40.40,41.40,40.40,40.80,+1.10,650
9943　好樂迪,100/07/05,"1,074,156","43,051,329",40.60,40.80,39.50,40.80, 0.00,346
9943　好樂迪,100/07/06,"1,042,480","41,788,802",40.00,40.60,39.85,39.95,-0.85,337
9943　好樂迪,100/07/07,"872,400","34,808,739",39.95,40.20,39.30,39.50,-0.45,289
9943　好樂迪,100/07/08,"372,300","14,553,623",39.50,39.60,38.65,38.90,-0.60,171
9943　好樂迪,100/07/11,"619,301","23,719,657",38.90,39.00,38.00,38.90, 0.00,264
9943　好樂迪,100/07/12,"651,624","25,142,758",38.80,38.90,38.10,38.50,-0.40,283
9943　好樂迪,100/07/13,"756,900","27,722,194",36.40,37.10,36.00,36.00,X0.00,317
9943　好樂迪,100/07/14,"1,649,300","62,063,924",36.30,38.30,36.20,37.40,+1.40,584
9943　好樂迪,100/07/15,"1,407,795","55,059,012",38.70,39.80,37.40,39.10,+1.70,648
9943　好樂迪,100/07/18,"1,853,800","73,928,749",39.10,40.45,38.10,39.90,+0.80,831
9943　好樂迪,100/07/19,"1,008,010","41,025,351",41.20,41.20,39.90,40.55,+0.65,466
9943　好樂迪,100/07/20,"4,432,105","190,147,026",40.80,43.35,40.60,43.35,+2.80,"1,357"
9943　好樂迪,100/07/21,"4,268,400","188,557,675",44.20,44.80,43.25,44.40,+1.05,"1,222"
9943　好樂迪,100/07/22,"2,559,280","113,485,933",44.40,44.80,43.35,44.80,+0.40,694
9943　好樂迪,100/07/25,"563,400","24,818,828",44.75,44.75,43.70,44.00,-0.80,264
9943　好樂迪,100/07/26,"1,959,804","89,660,111",43.80,47.00,43.80,46.40,+2.40,864
9943　好樂迪,100/07/27,"506,987","23,433,605",46.40,46.90,45.60,45.90,-0.50,265
9943　好樂迪,100/07/28,"777,869","35,354,711",45.20,45.95,44.90,45.95,+0.05,313
9943　好樂迪,100/07/29,"878,263","41,424,150",45.90,47.60,45.90,46.90,+0.95,448
9943　好樂迪,100/08/01,"1,526,700","74,587,225",46.80,49.55,46.80,49.00,+2.10,601
9943　好樂迪,100/08/02,"1,529,000","76,633,246",49.00,51.30,48.50,50.00,+1.00,588
9943　好樂迪,100/08/03,"640,966","31,223,514",49.00,49.75,47.35,49.75,-0.25,342
9943　好樂迪,100/08/04,"1,156,600","54,876,730",49.75,49.80,46.30,46.30,-3.45,497
9943　好樂迪,100/08/05,"1,184,176","51,779,859",43.10,45.00,43.10,45.00,-1.30,415
9943　好樂迪,100/08/08,"1,101,343","47,279,006",44.90,46.15,41.85,46.00,+1.00,498
9943　好樂迪,100/08/09,"476,421","21,059,357",43.00,45.80,42.90,45.00,-1.00,289
9943　好樂迪,100/08/10,"731,693","32,956,787",45.90,46.20,43.70,45.40,+0.40,436
9943　好樂迪,100/08/11,"1,262,580","58,740,267",44.00,48.35,44.00,48.35,+2.95,637
9943　好樂迪,100/08/12,"3,016,378","151,787,522",48.75,51.70,48.70,49.30,+0.95,"1,241"
9943　好樂迪,100/08/15,"916,000","45,657,048",49.85,50.70,48.80,50.20,+0.90,470
9943　好樂迪,100/08/16,"783,411","39,201,394",50.30,51.00,49.10,49.10,-1.10,422
9943　好樂迪,100/08/17,"797,900","39,709,227",49.20,50.70,48.80,49.90,+0.80,398
9943　好樂迪,100/08/18,"1,389,600","69,848,988",49.90,51.10,49.60,49.70,-0.20,787
9943　好樂迪,100/08/19,"911,515","45,367,546",49.25,51.50,48.85,50.10,+0.40,446
9943　好樂迪,100/08/22,"1,132,001","54,116,196",49.65,50.60,46.60,46.60,-3.50,421
9943　好樂迪,100/08/23,"632,150","28,727,894",45.20,46.60,44.10,46.30,-0.30,381
9943　好樂迪,100/08/24,"662,060","29,794,334",46.30,46.30,44.25,45.30,-1.00,286
9943　好樂迪,100/08/25,"957,850","42,415,675",45.05,45.80,43.00,45.80,+0.50,419
9943　好樂迪,100/08/26,"187,403","8,388,722",45.80,45.80,44.05,45.45,-0.35,112
9943　好樂迪,100/08/29,"198,450","9,076,225",45.25,46.30,45.15,45.80,+0.35,106
9943　好樂迪,100/08/30,"592,450","28,417,513",46.30,49.00,46.05,49.00,+3.20,299
9943　好樂迪,100/08/31,"880,095","43,432,862",49.40,50.30,48.30,48.30,-0.70,393
9943　好樂迪,100/09/01,"908,849","45,034,361",48.80,50.50,48.70,48.90,+0.60,401
9943　好樂迪,100/09/02,"470,410","22,874,598",48.90,49.85,48.10,48.10,-0.80,236
9943　好樂迪,100/09/05,"812,000","39,981,347",48.30,50.10,48.00,49.05,+0.95,513
9943　好樂迪,100/09/06,"544,101","25,575,196",49.05,49.05,46.00,46.20,-2.85,345
9943　好樂迪,100/09/07,"492,350","22,973,619",46.20,47.55,45.90,46.45,+0.25,321
9943　好樂迪,100/09/08,"155,201","7,287,345",47.30,47.45,46.75,46.85,+0.40,98
9943　好樂迪,100/09/09,"418,249","19,919,826",47.00,48.30,46.85,48.30,+1.45,209
9943　好樂迪,100/09/13,"433,001","20,365,447",48.25,48.25,46.00,47.60,-0.70,206
9943　好樂迪,100/09/14,"208,500","9,646,000",47.90,47.90,45.20,45.20,-2.40,137
9943　好樂迪,100/09/15,"104,100","4,763,215",45.30,46.20,45.30,45.55,+0.35,81
9943　好樂迪,100/09/16,"766,300","36,251,305",46.20,48.20,45.30,47.35,+1.80,371
9943　好樂迪,100/09/19,"303,300","14,545,389",47.35,48.40,47.00,47.60,+0.25,153
9943　好樂迪,100/09/20,"622,690","30,025,449",47.00,48.60,46.60,48.20,+0.60,304
9943　好樂迪,100/09/21,"669,314","31,400,666",48.20,48.20,46.40,47.15,-1.05,331
9943　好樂迪,100/09/22,"585,200","26,210,129",46.40,46.40,43.95,43.95,-3.20,312
9943　好樂迪,100/09/23,"772,110","31,688,349",40.90,43.30,40.90,40.90,-3.05,302
9943　好樂迪,100/09/26,"533,100","20,646,705",40.90,41.10,38.05,38.05,-2.85,224
9943　好樂迪,100/09/27,"673,494","25,580,648",39.10,39.10,36.60,38.00,-0.05,413
9943　好樂迪,100/09/28,"325,200","12,418,750",38.70,39.00,37.60,38.00, 0.00,216
9943　好樂迪,100/09/29,"505,000","19,654,500",37.40,39.80,37.00,38.90,+0.90,272
9943　好樂迪,100/09/30,"479,200","18,324,640",38.90,39.45,37.50,38.90, 0.00,272
9943　好樂迪,100/10/03,"417,200","15,550,430",38.00,38.00,36.95,37.40,-1.50,252
9943　好樂迪,100/10/04,"473,500","17,168,049",35.00,37.80,35.00,37.35,-0.05,274
9943　好樂迪,100/10/05,"202,080","7,375,214",37.35,37.35,36.10,36.45,-0.90,84
9943　好樂迪,100/10/06,"398,090","14,296,358",36.45,36.95,35.50,35.50,-0.95,230
9943　好樂迪,100/10/07,"338,400","12,042,449",35.50,36.20,35.20,35.65,+0.15,184
9943　好樂迪,100/10/11,"509,200","19,000,069",36.15,38.10,36.00,38.10,+2.45,274
9943　好樂迪,100/10/12,"852,202","31,795,025",38.30,38.30,36.75,37.35,-0.75,391
9943　好樂迪,100/10/13,"506,500","19,303,949",37.75,38.55,37.70,37.90,+0.55,304
9943　好樂迪,100/10/14,"453,200","17,712,770",38.10,39.75,38.00,39.00,+1.10,271
9943　好樂迪,100/10/17,"564,000","22,564,950",41.00,41.00,39.30,39.30,+0.30,255
9943　好樂迪,100/10/18,"110,300","4,332,355",39.30,39.80,39.00,39.30, 0.00,71
9943　好樂迪,100/10/19,"150,001","5,842,841",39.40,39.50,38.60,38.65,-0.65,99
9943　好樂迪,100/10/20,"402,200","15,384,609",38.10,38.65,37.95,38.00,-0.65,166
9943　好樂迪,100/10/21,"166,200","6,335,990",38.30,38.60,37.95,38.20,+0.20,97
9943　好樂迪,100/10/24,"275,200","10,768,570",38.60,39.70,38.40,39.05,+0.85,173
9943　好樂迪,100/10/25,"140,001","5,452,991",39.95,39.95,38.60,39.00,-0.05,82
9943　好樂迪,100/10/26,"172,001","6,632,440",38.90,39.00,38.20,38.70,-0.30,95
9943　好樂迪,100/10/27,"1,539,515","63,159,970",39.80,41.40,39.25,41.40,+2.70,766
9943　好樂迪,100/10/28,"759,525","31,214,625",41.40,41.80,40.65,41.00,-0.40,443
9943　好樂迪,100/10/31,"1,715,234","74,038,624",42.45,43.80,42.45,42.85,+1.85,749
9943　好樂迪,100/11/01,"465,740","19,999,659",42.90,43.45,42.50,42.85, 0.00,256
9943　好樂迪,100/11/02,"500,480","21,184,557",42.00,42.70,41.80,42.50,-0.35,227
9943　好樂迪,100/11/03,"210,290","8,901,159",42.50,43.00,42.05,42.05,-0.45,109
9943　好樂迪,100/11/04,"249,423","10,565,435",42.20,42.85,41.85,42.50,+0.45,151
9943　好樂迪,100/11/07,"208,550","8,810,641",42.50,42.90,41.85,42.15,-0.35,118
9943　好樂迪,100/11/08,"1,060,300","46,398,449",43.60,44.25,43.15,43.60,+1.45,612
9943　好樂迪,100/11/09,"405,400","17,643,308",43.30,44.15,42.95,42.95,-0.65,234
9943　好樂迪,100/11/10,"529,600","21,968,269",41.85,42.20,40.25,40.85,-2.10,318
9943　好樂迪,100/11/11,"554,200","23,407,418",41.00,42.80,41.00,42.65,+1.80,360
9943　好樂迪,100/11/14,"1,031,603","46,232,892",43.45,45.60,43.30,44.80,+2.15,575
9943　好樂迪,100/11/15,"393,519","17,646,440",44.80,45.35,44.50,44.65,-0.15,239
9943　好樂迪,100/11/16,"1,055,869","48,248,481",45.40,47.45,44.75,45.10,+0.45,575
9943　好樂迪,100/11/17,"412,050","18,449,844",45.00,45.40,44.30,44.70,-0.40,282
9943　好樂迪,100/11/18,"453,020","20,099,633",43.80,45.00,43.80,44.10,-0.60,287
9943　好樂迪,100/11/21,"450,700","19,159,900",43.95,44.45,42.00,42.00,-2.10,236
9943　好樂迪,100/11/22,"704,065","28,808,245",41.30,42.40,40.15,41.00,-1.00,481
9943　好樂迪,100/11/23,"243,216","9,838,719",40.90,40.95,40.15,40.60,-0.40,150
9943　好樂迪,100/11/24,"524,299","21,666,882",40.60,41.80,40.30,41.50,+0.90,316
9943　好樂迪,100/11/25,"485,000","19,613,650",41.80,42.10,39.55,40.00,-1.50,264
9943　好樂迪,100/11/28,"345,050","14,197,177",40.65,41.65,40.30,41.35,+1.35,267
9943　好樂迪,100/11/29,"386,005","16,293,062",42.35,42.55,41.80,42.55,+1.20,262
9943　好樂迪,100/11/30,"618,364","26,306,756",42.55,43.45,41.80,42.60,+0.05,392
9943　好樂迪,100/12/01,"944,500","41,751,050",44.95,45.10,43.35,44.90,+2.30,568
9943　好樂迪,100/12/02,"292,500","12,882,500",44.90,44.90,43.65,44.00,-0.90,193
9943　好樂迪,100/12/05,"664,245","29,800,802",44.45,45.50,44.20,44.50,+0.50,362
9943　好樂迪,100/12/06,"366,350","16,004,194",44.50,44.50,43.00,43.00,-1.50,226
9943　好樂迪,100/12/07,"214,000","9,284,200",43.50,43.85,42.65,43.35,+0.35,169
9943　好樂迪,100/12/08,"222,000","9,467,200",43.35,43.35,42.50,42.80,-0.55,117
9943　好樂迪,100/12/09,"446,150","19,266,802",42.00,43.65,42.00,43.15,+0.35,250
9943　好樂迪,100/12/12,"465,800","19,827,550",43.35,43.70,41.60,42.00,-1.15,278
9943　好樂迪,100/12/13,"231,600","9,689,140",41.80,42.35,41.30,41.95,-0.05,177
9943　好樂迪,100/12/14,"527,100","21,528,129",39.05,42.15,39.05,42.10,+0.15,271
9943　好樂迪,100/12/15,"173,200","7,127,220",41.30,41.65,40.80,41.10,-1.00,122
9943　好樂迪,100/12/16,"301,000","12,241,750",41.40,41.40,40.05,41.10, 0.00,165
9943　好樂迪,100/12/19,"243,500","9,774,650",40.90,41.10,39.65,39.80,-1.30,142
9943　好樂迪,100/12/20,"151,080","6,102,274",39.80,40.80,39.75,40.20,+0.40,113
9943　好樂迪,100/12/21,"323,100","13,578,725",41.50,42.30,41.40,42.30,+2.10,175
9943　好樂迪,100/12/22,"61,100","2,563,250",42.30,42.30,41.75,41.90,-0.40,47
9943　好樂迪,100/12/23,"827,400","35,086,830",42.30,43.10,41.90,41.95,+0.05,350
9943　好樂迪,100/12/26,"402,400","16,553,000",42.40,42.40,40.60,41.25,-0.70,230
9943　好樂迪,100/12/27,"116,000","4,739,700",41.25,41.25,40.60,40.80,-0.45,83
9943　好樂迪,100/12/28,"224,400","9,192,580",40.80,41.40,40.50,40.80, 0.00,145
9943　好樂迪,100/12/29,"143,023","5,824,189",40.55,40.90,40.50,40.80, 0.00,89
9943　好樂迪,100/12/30,"154,003","6,350,873",41.30,41.55,40.85,40.85,+0.05,116
9943　好樂迪,101/01/02,"333,300","13,342,049",40.80,41.00,39.80,40.00,-0.85,182
9943　好樂迪,101/01/03,"225,004","9,182,864",40.30,41.35,40.20,40.80,+0.80,186
9943　好樂迪,101/01/04,"406,165","16,419,382",40.85,41.15,40.00,40.05,-0.75,298
9943　好樂迪,101/01/05,"356,001","14,353,891",39.90,40.75,39.90,40.70,+0.65,306
9943　好樂迪,101/01/06,"550,400","22,068,539",40.70,40.90,39.75,39.90,-0.80,416
9943　好樂迪,101/01/09,"1,640,104","69,268,035",40.50,42.65,40.20,42.65,+2.75,708
9943　好樂迪,101/01/10,"1,486,659","63,428,637",42.90,43.10,42.00,42.60,-0.05,718
9943　好樂迪,101/01/11,"825,006","35,784,904",42.70,44.00,42.65,42.65,+0.05,478
9943　好樂迪,101/01/12,"540,008","22,717,632",42.65,42.65,41.60,41.60,-1.05,283
9943　好樂迪,101/01/13,"601,800","25,143,159",42.00,42.20,41.10,42.00,+0.40,327
9943　好樂迪,101/01/16,"2,528,364","111,992,734",43.10,44.90,42.80,44.80,+2.80,"1,190"
9943　好樂迪,101/01/17,"1,013,800","46,092,599",44.80,46.20,44.30,45.80,+1.00,611
9943　好樂迪,101/01/18,"693,288","31,964,438",45.80,46.50,45.30,46.10,+0.30,394
9943　好樂迪,101/01/30,"1,042,787","48,147,261",46.50,46.80,45.70,46.00,-0.10,525
9943　好樂迪,101/01/31,"540,201","25,190,726",46.00,47.40,45.80,46.45,+0.45,306
9943　好樂迪,101/02/01,"1,027,643","46,698,844",45.70,46.50,44.75,45.25,-1.20,577
9943　好樂迪,101/02/02,"1,208,786","54,192,968",45.60,45.60,44.40,44.75,-0.50,587
9943　好樂迪,101/02/03,"1,091,378","50,086,063",45.50,46.60,44.75,46.40,+1.65,630
9943　好樂迪,101/02/04,"947,100","43,676,050",47.00,47.25,45.70,46.15,-0.25,432
9943　好樂迪,101/02/06,"390,235","17,969,916",46.80,46.80,45.50,45.60,-0.55,228
9943　好樂迪,101/02/07,"256,200","11,666,037",45.95,45.95,45.15,45.70,+0.10,154
9943　好樂迪,101/02/08,"990,340","46,490,913",45.70,48.25,45.70,47.40,+1.70,464
9943　好樂迪,101/02/09,"721,609","34,112,515",48.00,48.00,46.30,47.40, 0.00,416
9943　好樂迪,101/02/10,"1,273,240","61,962,843",47.40,49.30,47.10,48.20,+0.80,633
9943　好樂迪,101/02/13,"529,100","25,533,070",48.30,48.65,47.80,48.00,-0.20,308
9943　好樂迪,101/02/14,"764,021","37,020,058",48.10,48.90,48.00,48.40,+0.40,408
9943　好樂迪,101/02/15,"1,874,864","93,266,275",48.40,50.40,48.40,50.20,+1.80,744
9943　好樂迪,101/02/16,"777,401","38,323,737",50.20,50.30,48.30,48.50,-1.70,425
9943　好樂迪,101/02/17,"781,151","37,877,078",48.80,49.50,47.75,48.40,-0.10,350
9943　好樂迪,101/02/20,"445,649","21,662,138",49.40,49.40,48.30,48.75,+0.35,232
9943　好樂迪,101/02/21,"420,400","20,333,250",48.95,48.95,48.00,48.50,-0.25,182
9943　好樂迪,101/02/22,"543,800","26,643,189",48.50,49.30,48.50,48.60,+0.10,287
9943　好樂迪,101/02/23,"735,711","36,253,572",48.90,49.80,48.50,49.05,+0.45,364
9943　好樂迪,101/02/24,"187,055","9,142,445",48.90,49.20,48.50,49.00,-0.05,103
9943　好樂迪,101/02/29,"330,640","16,240,975",49.15,49.50,48.60,48.70,-0.30,210
9943　好樂迪,101/03/01,"336,513","16,446,532",48.50,49.20,48.40,48.60,-0.10,219
9943　好樂迪,101/03/02,"543,815","26,821,548",49.10,49.55,49.05,49.35,+0.75,262
9943　好樂迪,101/03/03,"323,300","15,957,230",49.50,49.50,49.10,49.40,+0.05,154
9943　好樂迪,101/03/05,"525,315","25,952,273",49.90,49.90,48.80,48.90,-0.50,217
9943　好樂迪,101/03/06,"559,849","26,883,854",49.30,49.30,47.40,48.00,-0.90,333
9943　好樂迪,101/03/07,"291,100","13,897,534",47.40,48.25,47.00,47.85,-0.15,164
9943　好樂迪,101/03/08,"230,735","11,046,962",47.85,48.20,47.60,47.80,-0.05,121
9943　好樂迪,101/03/09,"332,600","15,955,480",47.80,48.70,47.60,47.80, 0.00,137
9943　好樂迪,101/03/12,"189,600","8,975,880",47.50,47.80,47.00,47.80, 0.00,119
9943　好樂迪,101/03/13,"209,478","9,913,744",47.65,47.65,47.10,47.10,-0.70,148
9943　好樂迪,101/03/14,"177,067","8,437,118",47.80,47.80,47.30,47.60,+0.50,133
9943　好樂迪,101/03/15,"224,479","10,596,655",47.60,47.80,47.05,47.10,-0.50,155
9943　好樂迪,101/03/16,"841,149","41,295,156",48.50,49.80,48.00,49.00,+1.90,451
9943　好樂迪,101/03/19,"317,150","15,586,764",49.30,49.60,48.70,48.75,-0.25,157
9943　好樂迪,101/03/20,"453,600","22,230,550",48.80,49.35,48.75,48.75, 0.00,284
9943　好樂迪,101/03/21,"324,262","15,969,909",49.00,49.70,48.75,49.20,+0.45,212
9943　好樂迪,101/03/22,"462,061","22,631,689",49.20,49.30,48.65,48.90,-0.30,205
9943　好樂迪,101/03/23,"300,606","14,573,650",48.80,48.80,48.15,48.60,-0.30,178
