有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,107/05/25,"76,306","11,398,400",150.00,150.00,149.00,149.50, 0.00,70
8070　長華*,107/05/28,"205,740","30,847,000",150.00,150.50,149.50,150.50,+1.00,165
8070　長華*,107/05/29,"109,300","16,488,800",151.00,151.50,150.50,150.50, 0.00,100
8070　長華*,107/05/30,"93,035","13,941,250",150.50,150.50,149.50,150.00,-0.50,68
8070　長華*,107/05/31,"79,500","11,918,500",150.00,150.50,149.50,150.50,+0.50,49
8070　長華*,107/06/01,"125,800","18,854,000",150.00,150.00,149.00,150.00,-0.50,66
8070　長華*,107/06/04,"170,083","25,474,367",149.50,150.50,149.50,149.50,-0.50,130
8070　長華*,107/06/05,"196,579","29,340,980",149.50,149.50,148.50,148.50,-1.00,129
8070　長華*,107/06/06,"276,151","41,279,999",149.00,150.50,148.50,150.00,+1.50,163
8070　長華*,107/06/07,"129,283","19,395,450",150.00,150.50,149.50,150.00, 0.00,89
8070　長華*,107/06/08,"207,156","31,054,400",150.00,150.50,149.00,150.00, 0.00,138
8070　長華*,107/06/11,"121,632","18,214,300",150.00,150.00,149.50,149.50,-0.50,89
8070　長華*,107/06/12,"200,675","29,909,911",148.00,150.00,148.00,148.50,-1.00,144
8070　長華*,107/06/13,"260,990","38,938,010",149.50,150.00,148.50,149.00,+0.50,208
8070　長華*,107/06/14,"734,164","109,273,936",149.00,149.50,148.00,149.00, 0.00,436
8070　長華*,107/06/15,"1,000,011","135,672,488",136.50,137.50,133.00,134.50,X0.00,520
8070　長華*,107/06/19,"278,207","36,966,945",135.00,135.00,131.50,133.00,-1.50,201
8070　長華*,107/06/20,"210,030","27,549,005",133.00,133.00,130.50,130.50,-2.50,153
8070　長華*,107/06/21,"90,900","11,968,249",130.50,132.50,130.50,131.50,+1.00,84
8070　長華*,107/06/22,"82,250","10,892,624",131.50,133.00,131.50,132.00,+0.50,80
8070　長華*,107/06/25,"86,851","11,609,534",133.00,134.50,133.00,133.50,+1.50,70
8070　長華*,107/06/26,"69,010","9,087,324",133.50,133.50,131.00,131.00,-2.50,59
8070　長華*,107/06/27,"31,400","4,128,800",132.00,132.00,131.00,131.50,+0.50,28
8070　長華*,107/06/28,"67,107","8,810,070",131.00,132.00,131.00,131.00,-0.50,61
8070　長華*,107/06/29,"30,380","3,990,349",131.50,132.00,131.00,132.00,+1.00,37
8070　長華*,107/07/02,"65,200","8,549,300",132.00,132.50,130.00,131.00,-1.00,58
8070　長華*,107/07/03,"96,300","12,476,700",130.50,131.00,128.50,128.50,-2.50,86
8070　長華*,107/07/04,"137,109","17,464,006",128.50,129.00,125.50,126.00,-2.50,109
8070　長華*,107/07/05,"254,050","31,256,850",124.50,125.00,121.50,121.50,-4.50,194
8070　長華*,107/07/06,"122,000","15,022,500",123.00,124.50,122.00,122.50,+1.00,103
8070　長華*,107/07/09,"67,309","8,320,007",123.50,125.00,123.00,123.00,+0.50,66
8070　長華*,107/07/10,"67,857","8,316,054",122.50,123.00,122.00,122.00,-1.00,83
8070　長華*,107/07/11,"116,000","14,151,500",122.00,123.50,121.50,121.50,-0.50,72
8070　長華*,107/07/12,"128,000","15,432,500",121.50,121.50,120.00,120.50,-1.00,117
8070　長華*,107/07/13,"47,369","5,777,701",120.50,122.50,120.50,122.00,+1.50,51
8070　長華*,107/07/16,"85,250","10,640,750",122.00,126.00,122.00,126.00,+4.00,84
8070　長華*,107/07/17,"44,000","5,522,500",126.00,126.00,125.00,125.00,-1.00,44
8070　長華*,107/07/18,"56,200","7,021,000",124.00,126.00,124.00,124.50,-0.50,46
8070　長華*,107/07/19,"44,431","5,524,158",124.50,125.00,124.00,124.50, 0.00,41
8070　長華*,107/07/20,"74,185","9,283,717",124.50,125.50,124.50,125.00,+0.50,49
8070　長華*,107/07/23,"77,000","9,605,500",125.00,125.50,124.00,124.50,-0.50,43
8070　長華*,107/07/24,"62,650","7,717,774",123.50,124.00,122.50,123.00,-1.50,61
8070　長華*,107/07/25,"10,339","1,274,036",123.00,124.00,122.50,124.00,+1.00,16
8070　長華*,107/07/26,"34,000","4,205,500",123.50,124.00,123.50,124.00, 0.00,29
8070　長華*,107/07/27,"28,000","3,474,500",124.50,124.50,123.50,124.00, 0.00,24
8070　長華*,107/07/30,"27,302","3,379,598",124.00,124.00,123.50,124.00, 0.00,27
8070　長華*,107/07/31,"32,439","4,012,936",123.50,124.00,123.50,123.50,-0.50,34
8070　長華*,107/08/01,"34,000","4,207,500",124.00,124.00,123.50,123.50, 0.00,30
8070　長華*,107/08/02,"47,050","5,831,750",124.00,124.50,123.50,124.00,+0.50,34
8070　長華*,107/08/03,"41,096","5,077,500",124.00,124.00,123.00,123.50,-0.50,43
8070　長華*,107/08/06,"24,050","2,966,225",123.00,123.50,123.00,123.50, 0.00,22
8070　長華*,107/08/07,"29,350","3,630,400",124.00,124.00,123.50,123.50, 0.00,34
8070　長華*,107/08/08,"45,162","5,616,250",124.00,125.00,123.50,124.50,+1.00,48
8070　長華*,107/08/09,"63,308","7,889,343",125.00,125.00,124.00,124.50, 0.00,44
8070　長華*,107/08/10,"99,900","12,640,300",125.00,127.00,125.00,126.50,+2.00,101
8070　長華*,107/08/13,"87,862","10,982,388",127.50,127.50,124.00,124.00,-2.50,93
8070　長華*,107/08/14,"45,050","5,625,750",126.00,126.00,124.50,125.00,+1.00,33
8070　長華*,107/08/15,"50,303","6,205,662",126.00,126.00,123.00,123.50,-1.50,48
8070　長華*,107/08/16,"43,392","5,316,224",122.50,123.00,122.00,122.50,-1.00,43
8070　長華*,107/08/17,"30,458","3,748,021",123.00,123.50,122.50,123.00,+0.50,28
8070　長華*,107/08/20,"41,615","5,103,260",123.00,123.00,122.00,122.00,-1.00,41
8070　長華*,107/08/21,"30,381","3,717,863",122.00,123.00,122.00,122.50,+0.50,27
8070　長華*,107/08/22,"37,590","4,584,480",122.50,122.50,121.50,122.00,-0.50,40
8070　長華*,107/08/23,"123,527","15,308,136",122.00,125.50,121.50,125.00,+3.00,103
8070　長華*,107/08/24,"79,110","9,945,080",124.00,126.50,124.00,126.50,+1.50,68
8070　長華*,107/08/27,"48,795","6,203,465",127.00,128.00,126.50,127.00,+0.50,47
8070　長華*,107/08/28,"36,472","4,619,207",127.00,127.00,126.50,126.50,-0.50,31
8070　長華*,107/08/29,"80,190","10,132,130",126.50,127.00,125.50,126.50, 0.00,65
8070　長華*,107/08/30,"41,000","5,202,000",127.00,127.00,126.50,127.00,+0.50,32
8070　長華*,107/08/31,"63,124","8,008,872",126.50,128.00,126.50,128.00,+1.00,57
8070　長華*,107/09/03,"39,010","4,983,780",128.00,128.50,127.50,127.50,-0.50,36
8070　長華*,107/09/04,"39,429","5,051,912",127.50,128.50,127.50,128.50,+1.00,36
8070　長華*,107/09/05,"647,760","88,058,477",129.00,138.50,129.00,136.50,+8.00,542
8070　長華*,107/09/06,"945,173","132,974,459",136.50,143.50,136.50,139.00,+2.50,691
8070　長華*,107/09/07,"229,206","31,723,222",139.00,142.50,136.00,137.50,-1.50,218
8070　長華*,107/09/10,"182,572","24,927,504",139.00,140.00,134.00,135.50,-2.00,169
8070　長華*,107/09/11,"211,280","29,341,560",134.50,141.50,134.50,139.50,+4.00,169
8070　長華*,107/09/12,"117,026","16,228,575",140.00,140.00,137.50,138.50,-1.00,90
8070　長華*,107/09/13,"290,034","40,727,226",139.00,143.00,138.50,139.00,+0.50,226
8070　長華*,107/09/14,"129,299","18,117,561",140.50,141.00,139.50,140.00,+1.00,131
8070　長華*,107/09/17,"78,100","10,967,900",142.00,142.00,140.00,140.50,+0.50,75
8070　長華*,107/09/18,"130,167","18,252,963",140.50,141.00,139.00,140.50, 0.00,126
8070　長華*,107/09/19,"348,409","49,654,578",141.00,144.00,140.00,142.50,+2.00,266
8070　長華*,107/09/20,"55,100","7,809,150",142.50,142.50,141.00,142.00,-0.50,53
8070　長華*,107/09/21,"82,990","11,747,590",142.50,142.50,141.00,141.00,-1.00,76
8070　長華*,107/09/25,"101,491","14,234,740",140.50,141.50,140.00,141.50,+0.50,78
8070　長華*,107/09/26,"106,350","14,881,150",140.00,141.50,139.00,139.00,-2.50,96
8070　長華*,107/09/27,"79,000","10,927,500",138.50,139.50,137.50,137.50,-1.50,64
8070　長華*,107/09/28,"39,000","5,384,500",139.50,139.50,137.00,138.00,+0.50,33
8070　長華*,107/10/01,"76,468","10,469,882",138.00,138.00,136.00,136.50,-1.50,68
8070　長華*,107/10/02,"35,660","4,858,088",137.00,137.00,136.00,136.00,-0.50,38
8070　長華*,107/10/03,"51,025","6,887,400",136.50,136.50,133.50,135.00,-1.00,47
8070　長華*,107/10/04,"42,280","5,636,800",134.00,134.00,133.00,133.50,-1.50,24
8070　長華*,107/10/05,"70,101","9,092,529",130.50,130.50,128.50,128.50,-5.00,66
8070　長華*,107/10/08,"37,000","4,754,500",127.00,131.00,127.00,128.00,-0.50,34
8070　長華*,107/10/09,"49,150","6,215,550",128.00,128.00,125.00,125.50,-2.50,47
8070　長華*,107/10/11,"265,465","30,344,440",113.00,118.00,113.00,115.00,-10.50,182
8070　長華*,107/10/12,"46,438","5,422,122",112.50,119.50,112.50,119.00,+4.00,56
8070　長華*,107/10/15,"40,000","4,776,000",119.00,120.00,118.00,119.50,+0.50,38
8070　長華*,107/10/16,"56,000","6,719,000",120.00,121.00,119.00,120.50,+1.00,47
8070　長華*,107/10/17,"67,060","8,187,880",122.50,123.00,120.50,121.00,+0.50,61
8070　長華*,107/10/18,"6,310","769,320",121.50,122.00,121.50,122.00,+1.00,11
8070　長華*,107/10/19,"123,350","15,532,300",122.00,129.50,120.00,129.50,+7.50,111
8070　長華*,107/10/22,"28,150","3,609,625",127.50,129.50,127.50,127.50,-2.00,27
8070　長華*,107/10/23,"32,100","4,039,200",125.50,126.50,125.50,126.00,-1.50,26
8070　長華*,107/10/24,"22,643","2,824,552",125.00,125.50,124.50,124.50,-1.50,25
8070　長華*,107/10/25,"56,834","6,846,496",121.00,122.00,119.50,120.00,-4.50,53
8070　長華*,107/10/26,"68,241","8,377,522",121.50,124.50,121.00,122.50,+2.50,62
8070　長華*,107/10/29,"45,564","5,515,308",124.00,124.00,119.50,123.00,+0.50,45
8070　長華*,107/10/30,"25,284","3,084,148",123.00,123.00,121.00,123.00, 0.00,28
8070　長華*,107/10/31,"110,200","13,952,200",123.00,127.50,122.50,127.50,+4.50,71
8070　長華*,107/11/01,"179,835","23,321,550",128.50,131.00,126.50,130.50,+3.00,112
8070　長華*,107/11/02,"168,550","21,994,825",128.00,133.00,128.00,132.00,+1.50,94
8070　長華*,107/11/05,"201,300","26,481,600",131.00,132.00,131.00,132.00, 0.00,45
8070　長華*,107/11/06,"331,900","43,666,800",130.50,133.00,130.50,133.00,+1.00,68
8070　長華*,107/11/07,"357,200","47,510,000",133.00,135.00,132.50,135.00,+2.00,93
8070　長華*,107/11/08,"891,142","120,333,528",137.00,137.00,134.00,135.50,+0.50,63
8070　長華*,107/11/09,"50,100","6,763,000",135.00,135.50,134.50,135.00,-0.50,43
8070　長華*,107/11/12,"64,306","8,633,656",134.50,135.00,134.00,135.00, 0.00,50
8070　長華*,107/11/13,"48,000","6,436,000",133.00,134.50,132.50,134.50,-0.50,40
8070　長華*,107/11/14,"79,150","10,678,600",134.50,136.00,134.00,134.50, 0.00,59
8070　長華*,107/11/15,"52,150","7,013,675",134.50,135.00,134.00,135.00,+0.50,46
8070　長華*,107/11/16,"29,200","3,942,300",136.00,136.00,134.00,135.00, 0.00,21
8070　長華*,107/11/19,"29,200","3,947,000",136.00,136.00,135.00,135.00, 0.00,24
8070　長華*,107/11/20,"43,150","5,845,250",135.00,136.00,135.00,135.00, 0.00,39
8070　長華*,107/11/21,"14,453","1,940,702",134.00,135.00,133.50,135.00, 0.00,15
8070　長華*,107/11/22,"27,065","3,650,275",135.00,135.50,134.00,135.50,+0.50,26
8070　長華*,107/11/23,"18,250","2,459,500",135.50,135.50,134.00,135.00,-0.50,20
8070　長華*,107/11/26,"18,120","2,447,640",135.00,135.50,134.50,135.00, 0.00,20
8070　長華*,107/11/27,"12,443","1,672,583",134.50,135.00,134.00,135.00, 0.00,15
8070　長華*,107/11/28,"30,029","4,039,899",135.50,135.50,134.00,134.50,-0.50,33
8070　長華*,107/11/29,"89,050","12,040,750",135.50,136.00,134.50,135.00,+0.50,60
8070　長華*,107/11/30,"25,121","3,381,273",135.00,135.00,134.50,134.50,-0.50,24
8070　長華*,107/12/03,"83,530","11,357,080",135.00,136.50,135.00,136.00,+1.50,64
8070　長華*,107/12/04,"23,001","3,122,136",136.00,136.00,135.00,136.00, 0.00,18
8070　長華*,107/12/05,"10,050","1,355,250",133.50,135.50,133.50,135.50,-0.50,10
8070　長華*,107/12/06,"18,000","2,419,500",134.50,135.00,133.50,133.50,-2.00,16
8070　長華*,107/12/07,"35,543","4,756,262",133.50,134.50,133.50,134.50,+1.00,28
8070　長華*,107/12/10,"37,950","5,053,900",133.00,133.50,132.50,133.50,-1.00,27
8070　長華*,107/12/11,"17,900","2,378,300",134.50,134.50,132.00,133.50, 0.00,19
8070　長華*,107/12/12,"24,100","3,224,300",135.00,135.00,133.00,134.50,+1.00,25
8070　長華*,107/12/13,"26,363","3,554,642",134.50,135.50,134.50,135.00,+0.50,28
8070　長華*,107/12/14,"10,100","1,353,850",134.50,134.50,134.00,134.00,-1.00,11
8070　長華*,107/12/17,"19,100","2,551,300",134.00,134.00,133.00,133.00,-1.00,15
8070　長華*,107/12/18,"20,082","2,653,906",132.50,133.00,131.50,132.50,-0.50,19
8070　長華*,107/12/19,"13,002","1,713,764",133.50,133.50,131.00,132.50, 0.00,15
8070　長華*,107/12/20,"35,000","4,622,000",132.50,132.50,131.50,131.50,-1.00,23
8070　長華*,107/12/21,"97,500","13,153,000",132.50,136.50,132.50,135.00,+3.50,86
8070　長華*,107/12/22,"52,101","7,067,685",136.00,136.50,135.00,135.50,+0.50,47
8070　長華*,107/12/24,"23,100","3,107,450",135.50,135.50,133.50,135.00,-0.50,19
8070　長華*,107/12/25,"14,257","1,904,066",133.50,134.50,132.50,134.50,-0.50,19
8070　長華*,107/12/26,"11,207","1,498,445",134.50,134.50,133.50,134.00,-0.50,16
8070　長華*,107/12/27,"16,343","2,201,633",135.50,135.50,134.50,134.50,+0.50,18
8070　長華*,107/12/28,"36,143","4,860,374",134.00,135.50,133.00,135.50,+1.00,30
8070　長華*,108/01/02,"16,000","2,144,000",135.50,135.50,133.00,134.00,-1.50,15
8070　長華*,108/01/03,"22,228","2,961,052",133.50,134.00,132.50,133.50,-0.50,24
8070　長華*,108/01/04,"37,010","4,803,330",132.00,132.00,126.50,131.00,-2.50,35
8070　長華*,108/01/07,"20,013","2,621,242",131.50,132.00,130.50,131.00, 0.00,20
8070　長華*,108/01/08,"23,000","2,965,500",129.50,129.50,128.50,128.50,-2.50,22
8070　長華*,108/01/09,"27,031","3,506,561",128.50,131.50,128.00,130.50,+2.00,27
8070　長華*,108/01/10,"16,564","2,148,692",130.00,130.00,129.00,129.00,-1.50,21
8070　長華*,108/01/11,"17,306","2,227,627",129.00,129.50,128.50,128.50,-0.50,21
8070　長華*,108/01/14,"24,100","3,087,449",129.50,129.50,127.50,128.50, 0.00,25
8070　長華*,108/01/15,"18,080","2,320,860",128.50,129.00,127.50,129.00,+0.50,19
8070　長華*,108/01/16,"17,114","2,200,877",129.00,129.00,128.00,128.50,-0.50,18
8070　長華*,108/01/17,"24,004","3,068,020",128.00,128.50,127.00,128.00,-0.50,24
8070　長華*,108/01/18,"12,000","1,534,000",128.00,128.00,127.50,128.00, 0.00,9
8070　長華*,108/01/21,"14,550","1,862,625",128.50,128.50,127.50,128.50,+0.50,20
8070　長華*,108/01/22,"22,423","2,866,644",129.00,129.00,127.50,128.00,-0.50,24
8070　長華*,108/01/23,"5,439","697,410",128.50,128.50,128.00,128.50,+0.50,11
8070　長華*,108/01/24,"33,260","4,309,540",128.50,130.50,128.00,130.50,+2.00,37
8070　長華*,108/01/25,"29,138","3,789,716",130.00,131.00,129.00,131.00,+0.50,23
8070　長華*,108/01/28,"42,604","5,595,624",131.00,131.50,130.50,131.00, 0.00,35
8070　長華*,108/01/29,"15,297","1,999,407",131.00,131.50,130.00,131.00, 0.00,19
8070　長華*,108/01/30,"18,116","2,367,196",130.50,131.00,129.50,131.00, 0.00,16
8070　長華*,108/02/11,"31,081","4,041,070",131.00,131.00,129.50,130.00,-1.00,21
8070　長華*,108/02/12,"42,900","5,620,900",130.00,132.50,129.00,132.00,+2.00,32
8070　長華*,108/02/13,"55,222","7,274,526",132.00,133.00,130.50,132.00, 0.00,43
8070　長華*,108/02/14,"43,100","5,661,250",131.00,132.50,130.00,132.50,+0.50,39
8070　長華*,108/02/15,"27,000","3,565,000",132.50,132.50,131.50,132.50, 0.00,22
8070　長華*,108/02/18,"44,383","5,865,939",132.50,133.00,130.50,133.00,+0.50,40
8070　長華*,108/02/19,"44,070","5,857,880",133.00,133.50,132.00,133.50,+0.50,31
8070　長華*,108/02/20,"150,127","20,487,899",135.00,138.00,135.00,136.50,+3.00,123
8070　長華*,108/02/21,"114,120","15,640,500",138.00,138.00,136.00,137.50,+1.00,80
8070　長華*,108/02/22,"76,250","10,478,500",137.50,138.00,137.00,137.00,-0.50,52
8070　長華*,108/02/25,"172,181","23,976,659",138.00,140.00,138.00,140.00,+3.00,132
8070　長華*,108/02/26,"155,474","21,893,360",140.50,142.50,140.00,141.00,+1.00,128
8070　長華*,108/02/27,"61,360","8,624,900",140.50,141.00,140.00,141.00, 0.00,56
8070　長華*,108/03/04,"94,106","13,180,892",141.00,141.00,139.50,140.50,-0.50,57
8070　長華*,108/03/05,"62,682","8,794,980",141.00,141.00,139.50,140.50, 0.00,49
8070　長華*,108/03/06,"72,200","10,140,100",141.00,141.00,140.00,140.50, 0.00,52
8070　長華*,108/03/07,"60,017","8,394,363",141.00,141.00,139.00,140.00,-0.50,36
8070　長華*,108/03/08,"79,000","10,928,500",139.00,139.00,137.50,139.00,-1.00,51
8070　長華*,108/03/11,"58,000","8,052,000",138.00,139.00,138.00,139.00, 0.00,34
8070　長華*,108/03/12,"115,063","16,106,820",140.00,140.50,139.50,140.00,+1.00,65
8070　長華*,108/03/13,"162,777","23,007,557",139.50,142.00,139.50,142.00,+2.00,123
8070　長華*,108/03/14,"513,560","74,493,700",143.00,147.00,143.00,146.00,+4.00,376
8070　長華*,108/03/15,"475,925","70,140,433",147.00,148.50,145.50,148.50,+2.50,335
8070　長華*,108/03/18,"553,840","82,941,739",149.00,151.00,149.00,149.00,+0.50,361
8070　長華*,108/03/19,"761,374","115,758,848",150.50,153.00,150.50,152.50,+3.50,541
8070　長華*,108/03/20,"1,206,930","187,030,968",154.00,158.00,152.00,157.50,+5.00,859
8070　長華*,108/03/21,"493,258","77,594,248",157.50,159.50,156.00,157.00,-0.50,356
8070　長華*,108/03/22,"512,869","80,631,064",157.00,158.50,156.00,157.50,+0.50,361
8070　長華*,108/03/25,"406,324","63,621,868",156.50,158.00,153.00,158.00,+0.50,305
8070　長華*,108/03/26,"219,360","34,611,340",158.50,159.00,157.00,158.00, 0.00,163
8070　長華*,108/03/27,"329,822","52,251,554",158.50,159.50,157.50,158.00, 0.00,215
8070　長華*,108/03/28,"181,128","28,458,968",158.00,158.00,156.50,157.50,-0.50,141
8070　長華*,108/03/29,"307,804","48,226,424",158.00,158.00,155.50,157.50, 0.00,206
8070　長華*,108/04/01,"132,354","20,869,578",158.50,158.50,157.00,158.00,+0.50,110
8070　長華*,108/04/02,"277,500","43,622,749",158.50,158.50,155.50,158.00, 0.00,191
8070　長華*,108/04/03,"211,949","33,401,466",158.00,158.00,156.50,158.00, 0.00,177
8070　長華*,108/04/08,"717,955","116,720,047",158.00,167.50,158.00,167.00,+9.00,580
8070　長華*,108/04/09,"473,394","79,706,192",167.00,170.00,166.50,168.50,+1.50,425
8070　長華*,108/04/10,"390,690","66,207,452",169.00,171.00,167.00,171.00,+2.50,277
8070　長華*,108/04/11,"593,230","102,835,173",171.00,175.50,170.50,173.50,+2.50,490
8070　長華*,108/04/12,"408,181","69,314,176",173.50,173.50,167.00,170.00,-3.50,344
8070　長華*,108/04/15,"237,820","41,014,129",175.00,175.00,170.00,172.50,+2.50,208
8070　長華*,108/04/16,"200,246","34,039,820",172.50,172.50,168.00,171.50,-1.00,183
8070　長華*,108/04/17,"278,371","47,469,070",171.50,172.00,169.00,171.50, 0.00,226
8070　長華*,108/04/18,"331,332","57,426,934",172.00,176.00,171.50,173.00,+1.50,246
8070　長華*,108/04/19,"100,600","17,265,798",172.50,173.00,170.50,171.50,-1.50,86
8070　長華*,108/04/22,"110,217","18,996,390",173.00,174.00,170.50,170.50,-1.00,75
8070　長華*,108/04/23,"174,607","29,652,279",171.00,171.00,169.00,170.00,-0.50,140
8070　長華*,108/04/24,"251,283","43,380,176",169.50,174.50,169.50,173.00,+3.00,225
8070　長華*,108/04/25,"533,289","94,592,294",171.00,181.50,171.00,178.50,+5.50,410
8070　長華*,108/04/26,"180,420","31,827,130",178.00,178.00,175.00,178.00,-0.50,122
8070　長華*,108/04/29,"215,188","38,506,464",179.00,181.50,177.00,178.50,+0.50,167
8070　長華*,108/04/30,"238,227","42,292,792",178.50,179.00,176.00,179.00,+0.50,167
8070　長華*,108/05/02,"135,561","24,088,016",179.00,179.00,176.50,178.00,-1.00,99
8070　長華*,108/05/03,"785,242","143,616,286",178.00,185.50,178.00,184.50,+6.50,541
8070　長華*,108/05/06,"448,307","79,768,682",182.50,182.50,172.50,176.50,-8.00,362
8070　長華*,108/05/07,"340,523","60,097,525",179.00,180.50,174.00,175.50,-1.00,284
8070　長華*,108/05/08,"148,200","25,681,899",174.00,175.00,171.00,174.50,-1.00,127
8070　長華*,108/05/09,"449,501","76,059,168",173.50,174.50,167.50,169.00,-5.50,354
8070　長華*,108/05/10,"316,637","53,032,696",168.50,169.50,165.50,168.00,-1.00,252
8070　長華*,108/05/13,"537,516","86,126,560",165.00,165.00,156.50,159.00,-9.00,380
8070　長華*,108/05/14,"329,564","53,557,060",159.50,167.50,156.00,165.50,+6.50,268
8070　長華*,108/05/15,"205,915","34,589,844",166.00,169.50,166.00,167.50,+2.00,160
8070　長華*,108/05/16,"143,538","23,702,923",167.50,167.50,162.50,162.50,-5.00,114
8070　長華*,108/05/17,"451,589","71,564,265",161.00,163.50,154.50,157.50,-5.00,348
8070　長華*,108/05/20,"168,110","26,538,490",158.50,159.00,156.50,159.00,+1.50,134
8070　長華*,108/05/21,"224,400","35,515,599",158.00,160.00,157.00,160.00,+1.00,173
8070　長華*,108/05/22,"93,284","15,060,724",160.00,163.50,160.00,161.00,+1.00,94
8070　長華*,108/05/23,"152,459","23,840,563",158.00,159.00,154.50,157.00,-4.00,134
8070　長華*,108/05/24,"190,268","29,685,404",158.00,158.50,154.50,154.50,-2.50,164
8070　長華*,108/05/27,"378,650","56,362,700",154.00,154.00,147.00,148.00,-6.50,342
8070　長華*,108/05/28,"132,270","19,636,135",147.50,150.50,146.00,150.00,+2.00,103
8070　長華*,108/05/29,"293,425","43,168,687",147.00,149.00,145.00,146.50,-3.50,216
8070　長華*,108/05/30,"138,350","20,317,650",146.50,148.00,145.50,148.00,+1.50,116
8070　長華*,108/05/31,"107,000","15,983,000",148.50,150.50,148.00,149.00,+1.00,89
8070　長華*,108/06/03,"94,675","14,153,585",149.00,150.50,146.50,150.50,+1.50,88
8070　長華*,108/06/04,"116,133","17,311,016",150.50,150.50,148.00,148.50,-2.00,97
8070　長華*,108/06/05,"64,080","9,569,580",150.00,150.00,148.50,149.50,+1.00,57
8070　長華*,108/06/06,"109,050","16,115,000",149.00,149.00,146.50,148.50,-1.00,91
8070　長華*,108/06/10,"90,483","13,499,916",148.50,150.50,148.50,150.00,+1.50,76
8070　長華*,108/06/11,"74,230","11,169,960",150.00,151.50,149.00,150.00, 0.00,68
8070　長華*,108/06/12,"82,103","12,328,362",150.00,151.00,149.50,150.00, 0.00,65
8070　長華*,108/06/13,"137,166","20,575,483",150.50,151.50,149.00,149.50,-0.50,84
8070　長華*,108/06/14,"103,000","15,433,500",150.00,151.50,148.50,151.50,+2.00,89
8070　長華*,108/06/17,"117,527","17,694,577",151.00,151.50,150.00,151.00,-0.50,109
8070　長華*,108/06/18,"95,027","14,205,063",150.50,150.50,148.50,148.50,-2.50,89
8070　長華*,108/06/19,"105,465","15,893,215",150.00,151.50,149.50,151.00,+2.50,95
8070　長華*,108/06/20,"340,352","52,796,764",151.50,157.50,151.50,157.50,+6.50,298
8070　長華*,108/06/21,"470,152","76,432,516",159.00,160.50,157.00,158.00,+0.50,272
8070　長華*,108/06/24,"135,270","21,499,293",159.00,159.50,158.00,158.50,+0.50,120
8070　長華*,108/06/25,"77,020","12,099,680",158.00,158.50,156.50,156.50,-2.00,68
8070　長華*,108/06/26,"98,700","15,413,700",156.50,157.50,155.50,157.50,+1.00,89
8070　長華*,108/06/27,"96,651","15,286,009",157.50,159.00,157.50,159.00,+1.50,102
8070　長華*,108/06/28,"97,149","15,475,191",159.50,160.00,159.00,159.00, 0.00,91
8070　長華*,108/07/01,"409,423","66,617,795",161.00,165.00,160.50,164.50,+5.50,315
8070　長華*,108/07/02,"190,027","31,223,441",165.50,165.50,163.50,164.50, 0.00,108
8070　長華*,108/07/03,"320,080","53,182,600",164.50,168.00,164.00,168.00,+3.50,210
8070　長華*,108/07/04,"782,377","135,320,721",168.00,177.50,167.50,174.00,+6.00,587
8070　長華*,108/07/05,"117,224","20,276,804",174.00,174.50,171.50,171.50,-2.50,113
8070　長華*,108/07/08,"82,100","14,081,649",170.00,172.50,170.00,171.50, 0.00,75
8070　長華*,108/07/09,"157,697","27,071,837",170.50,172.50,170.00,172.00,+0.50,102
8070　長華*,108/07/10,"151,589","26,199,897",172.00,173.50,172.00,173.00,+1.00,108
8070　長華*,108/07/11,"290,566","50,727,767",173.50,176.00,173.50,174.50,+1.50,201
8070　長華*,108/07/12,"289,511","50,271,903",174.50,175.00,172.50,172.50,-2.00,179
8070　長華*,108/07/15,"490,431","84,757,344",172.50,174.00,172.50,172.50, 0.00,376
8070　長華*,108/07/16,"519,151","84,302,534",161.50,164.50,161.50,162.50,X0.00,313
8070　長華*,108/07/17,"137,166","22,191,143",162.50,162.50,161.50,161.50,-1.00,106
8070　長華*,108/07/18,"55,550","8,967,500",161.00,162.50,160.50,161.00,-0.50,64
8070　長華*,108/07/19,"89,187","14,424,794",162.00,162.50,161.00,162.00,+1.00,71
8070　長華*,108/07/22,"87,200","14,131,800",161.50,163.00,161.00,161.50,-0.50,65
8070　長華*,108/07/23,"84,163","13,583,661",162.00,162.50,160.00,161.50, 0.00,67
8070　長華*,108/07/24,"80,130","12,910,300",161.50,162.00,160.00,161.50, 0.00,66
8070　長華*,108/07/25,"90,924","14,719,149",161.50,162.50,161.50,161.50, 0.00,71
8070　長華*,108/07/26,"99,963","16,248,986",161.50,164.00,161.00,164.00,+2.50,89
8070　長華*,108/07/29,"71,820","11,758,660",164.00,164.50,163.00,163.50,-0.50,64
8070　長華*,108/07/30,"178,393","28,619,183",163.50,163.50,157.50,159.00,-4.50,147
8070　長華*,108/07/31,"66,129","10,483,946",159.00,159.50,157.00,158.50,-0.50,54
8070　長華*,108/08/01,"33,497","5,311,274",159.00,159.00,158.00,159.00,+0.50,34
8070　長華*,108/08/02,"75,274","11,714,881",156.00,157.00,153.00,156.00,-3.00,67
8070　長華*,108/08/05,"183,478","27,598,461",156.00,156.00,148.00,148.50,-7.50,173
8070　長華*,108/08/06,"406,047","57,010,238",143.00,149.50,134.00,149.50,+1.00,300
