有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3025　星通,107/03/19,"222,009","3,916,153",17.80,17.85,17.50,17.70, 0.00,106
3025　星通,107/03/20,"28,010","493,070",17.70,17.70,17.55,17.55,-0.15,26
3025　星通,107/03/21,"246,008","4,305,936",17.55,17.65,17.40,17.60,+0.05,106
3025　星通,107/03/22,"442,749","7,728,902",17.55,17.65,17.25,17.40,-0.20,157
3025　星通,107/03/23,"326,020","5,565,681",17.30,17.30,16.95,16.95,-0.45,77
3025　星通,107/03/26,"117,004","1,990,718",17.00,17.10,16.90,16.95, 0.00,68
3025　星通,107/03/27,"237,058","4,033,524",17.15,17.20,16.95,16.95, 0.00,130
3025　星通,107/03/28,"115,011","1,956,637",16.95,17.15,16.95,17.10,+0.15,60
3025　星通,107/03/29,"172,001","2,960,517",17.00,17.35,17.00,17.10, 0.00,91
3025　星通,107/03/30,"210,135","3,673,151",17.45,17.70,17.15,17.15,+0.05,117
3025　星通,107/03/31,"74,195","1,281,103",17.45,17.45,17.15,17.35,+0.20,49
3025　星通,107/04/02,"85,002","1,472,484",17.80,17.80,17.15,17.15,-0.20,52
3025　星通,107/04/03,"74,010","1,267,420",17.20,17.20,17.00,17.00,-0.15,40
3025　星通,107/04/09,"55,304","942,032",17.10,17.15,17.00,17.00, 0.00,46
3025　星通,107/04/10,"109,019","1,874,823",17.40,17.40,17.05,17.10,+0.10,90
3025　星通,107/04/11,"114,128","1,983,743",17.15,17.55,17.15,17.45,+0.35,169
3025　星通,107/04/12,"102,061","1,798,049",17.45,17.80,17.45,17.60,+0.15,107
3025　星通,107/04/13,"60,039","1,050,116",17.95,17.95,17.35,17.40,-0.20,75
3025　星通,107/04/16,"116,553","1,993,901",17.30,17.30,17.05,17.10,-0.30,118
3025　星通,107/04/17,"126,040","2,145,630",17.10,17.15,16.80,17.05,-0.05,95
3025　星通,107/04/18,"56,018","955,606",17.10,17.10,17.00,17.10,+0.05,46
3025　星通,107/04/19,"83,077","1,420,671",17.10,17.20,17.05,17.20,+0.10,58
3025　星通,107/04/20,"51,026","883,192",17.20,17.45,17.20,17.20, 0.00,57
3025　星通,107/04/23,"35,067","600,241",17.25,17.25,16.95,16.95,-0.25,71
3025　星通,107/04/24,"53,076","895,194",16.95,17.05,16.80,17.05,+0.10,58
3025　星通,107/04/25,"19,051","323,017",16.95,17.05,16.85,17.05, 0.00,68
3025　星通,107/04/26,"59,211","1,000,080",16.95,17.00,16.80,16.80,-0.25,95
3025　星通,107/04/27,"86,016","1,427,306",16.80,16.80,16.50,16.70,-0.10,56
3025　星通,107/04/30,"9,002","150,282",16.60,16.80,16.60,16.80,+0.10,11
3025　星通,107/05/02,"105,012","1,747,195",16.75,16.80,16.30,16.55,-0.25,50
3025　星通,107/05/03,"16,000","262,950",16.45,16.50,16.40,16.50,-0.05,16
3025　星通,107/05/04,"36,000","588,950",16.30,16.60,16.30,16.60,+0.10,21
3025　星通,107/05/07,"54,000","885,700",16.60,16.60,16.30,16.60, 0.00,42
3025　星通,107/05/08,"698,003","10,879,895",16.00,16.00,15.35,15.75,-0.85,213
3025　星通,107/05/09,"94,000","1,494,000",15.60,16.00,15.60,15.90,+0.15,56
3025　星通,107/05/10,"594,000","10,277,900",15.95,17.45,15.95,17.45,+1.55,224
3025　星通,107/05/11,"622,005","10,983,635",17.00,18.60,17.00,17.20,-0.25,331
3025　星通,107/05/14,"145,000","2,564,750",17.05,18.20,17.00,17.50,+0.30,75
3025　星通,107/05/15,"107,390","1,859,724",17.60,17.65,17.00,17.65,+0.15,63
3025　星通,107/05/16,"41,195","711,573",17.25,17.50,17.25,17.30,-0.35,17
3025　星通,107/05/17,"77,000","1,318,250",17.30,17.30,17.05,17.15,-0.15,34
3025　星通,107/05/18,"23,001","394,767",17.15,17.20,17.10,17.10,-0.05,18
3025　星通,107/05/21,"50,943","876,922",17.15,17.50,17.05,17.20,+0.10,65
3025　星通,107/05/22,"18,600","317,640",17.05,17.20,17.00,17.05,-0.15,18
3025　星通,107/05/23,"72,010","1,208,269",17.05,17.05,16.65,17.00,-0.05,43
3025　星通,107/05/24,"25,001","425,066",17.00,17.25,16.70,17.00, 0.00,25
3025　星通,107/05/25,"21,004","356,716",17.00,17.00,16.95,16.95,-0.05,15
3025　星通,107/05/28,"72,390","1,276,908",17.15,18.20,17.15,17.30,+0.35,59
3025　星通,107/05/29,"28,001","489,767",17.30,17.65,17.30,17.45,+0.15,25
3025　星通,107/05/30,"39,001","681,167",17.85,17.85,17.30,17.40,-0.05,21
3025　星通,107/05/31,"59,001","1,035,917",17.70,17.70,17.40,17.55,+0.15,31
3025　星通,107/06/01,"435,000","8,311,450",18.05,19.30,18.00,19.30,+1.75,207
3025　星通,107/06/04,"2,514,249","52,677,578",21.05,21.20,20.00,21.20,+1.90,"1,158"
3025　星通,107/06/05,"3,523,578","81,071,864",22.10,23.30,21.65,23.30,+2.10,"1,234"
3025　星通,107/06/06,"3,614,480","83,678,330",22.65,24.30,22.10,23.60,+0.30,"1,716"
3025　星通,107/06/07,"2,735,829","64,616,146",24.00,24.45,22.80,23.40,-0.20,"1,127"
3025　星通,107/06/08,"1,493,710","35,557,313",23.50,24.30,23.45,23.50,+0.10,750
3025　星通,107/06/11,"2,199,134","55,319,109",23.95,25.85,23.40,25.85,+2.35,902
3025　星通,107/06/12,"1,087,529","30,885,823",28.40,28.40,28.40,28.40,+2.55,259
3025　星通,107/06/13,"1,060,605","33,090,876",31.20,31.20,31.20,31.20,+2.80,439
3025　星通,107/06/14,"8,419,825","278,124,917",32.50,34.30,31.15,34.00,+2.80,"3,789"
3025　星通,107/06/15,"2,145,870","72,988,051",34.00,35.50,32.60,34.45,+0.45,"1,198"
3025　星通,107/06/19,"1,197,265","42,154,553",34.45,36.00,34.45,34.90,+0.45,778
3025　星通,107/06/20,"1,830,464","60,754,632",34.25,35.15,31.45,33.95,-0.95,988
3025　星通,107/06/21,"1,300,984","44,983,589",33.95,35.80,32.60,35.00,+1.05,712
3025　星通,107/06/22,"2,148,507","78,985,617",35.00,38.50,33.75,38.50,+3.50,"1,192"
3025　星通,107/06/25,"1,776,769","69,830,781",41.00,41.00,37.75,38.25,-0.25,"1,004"
3025　星通,107/06/26,"1,115,849","40,839,213",36.25,37.50,36.00,37.50,-0.75,682
3025　星通,107/06/27,"877,327","33,873,532",38.20,39.55,37.70,39.20,+1.70,555
3025　星通,107/06/28,"1,486,137","56,898,628",39.10,39.90,37.00,37.40,-1.80,821
3025　星通,107/06/29,"1,724,404","63,252,206",38.00,38.60,34.30,34.30,-3.10,921
3025　星通,107/07/02,"2,616,054","90,323,746",35.50,36.30,32.50,34.40,+0.10,"1,275"
3025　星通,107/07/03,"1,497,970","50,681,157",33.70,35.30,32.60,33.05,-1.35,862
3025　星通,107/07/04,"2,590,137","90,799,182",33.35,36.35,32.65,36.25,+3.20,"1,432"
3025　星通,107/07/05,"2,190,202","74,536,096",34.90,36.00,32.65,33.20,-3.05,"1,144"
3025　星通,107/07/06,"3,198,630","99,938,386",33.75,33.75,29.90,32.80,-0.40,"1,676"
3025　星通,107/07/09,"961,767","29,811,370",32.00,32.40,30.20,30.60,-2.20,613
3025　星通,107/07/10,"1,032,000","31,907,900",30.25,31.85,29.60,31.30,+0.70,619
3025　星通,107/07/11,"1,052,404","31,865,925",31.05,31.45,29.55,29.65,-1.65,575
3025　星通,107/07/12,"771,254","23,439,024",29.45,31.35,29.40,31.00,+1.35,450
3025　星通,107/07/13,"672,390","20,949,840",31.00,31.70,30.70,31.00, 0.00,341
3025　星通,107/07/16,"417,095","12,865,686",31.05,31.50,30.35,30.40,-0.60,244
3025　星通,107/07/17,"354,103","10,623,432",30.05,30.35,29.75,29.90,-0.50,179
3025　星通,107/07/18,"329,127","9,718,008",29.90,30.40,29.00,29.40,-0.50,222
3025　星通,107/07/19,"383,951","11,502,589",29.25,30.80,29.10,29.80,+0.40,287
3025　星通,107/07/20,"242,920","7,317,806",30.00,30.85,29.60,29.85,+0.05,169
3025　星通,107/07/23,"181,094","5,385,858",29.95,30.25,29.35,29.90,+0.05,123
3025　星通,107/07/24,"1,885,270","60,772,768",30.25,32.85,30.25,32.85,+2.95,962
3025　星通,107/07/25,"1,434,350","46,094,460",32.50,32.80,31.65,31.80,-1.05,756
3025　星通,107/07/26,"418,201","13,306,291",31.75,32.30,31.60,31.60,-0.20,256
3025　星通,107/07/27,"2,070,007","69,618,685",31.90,34.70,31.90,33.95,+2.35,"1,271"
3025　星通,107/07/30,"1,075,100","35,268,978",33.65,33.90,32.00,32.80,-1.15,639
3025　星通,107/07/31,"450,000","14,872,600",32.80,34.00,32.05,34.00,+1.20,326
3025　星通,107/08/01,"1,162,365","39,903,341",33.90,35.65,33.40,33.40,-0.60,767
3025　星通,107/08/02,"565,327","18,481,364",33.40,33.70,32.05,32.20,-1.20,356
3025　星通,107/08/03,"381,193","12,396,133",32.35,33.30,31.70,32.10,-0.10,259
3025　星通,107/08/06,"330,002","10,417,414",31.90,31.95,31.20,31.70,-0.40,223
3025　星通,107/08/07,"148,100","4,713,020",31.70,32.10,31.70,31.70, 0.00,119
3025　星通,107/08/08,"197,000","6,268,200",31.70,32.55,31.55,31.60,-0.10,137
3025　星通,107/08/09,"363,001","11,192,431",31.60,31.80,30.30,31.15,-0.45,226
3025　星通,107/08/10,"296,005","9,056,250",31.15,31.15,30.15,30.40,-0.75,189
3025　星通,107/08/13,"1,055,250","29,543,837",30.20,30.20,27.40,27.60,-2.80,543
3025　星通,107/08/14,"1,375,405","35,083,863",27.60,27.60,24.85,25.10,-2.50,711
3025　星通,107/08/15,"760,013","19,395,440",25.75,26.40,24.30,26.20,+1.10,471
3025　星通,107/08/16,"370,020","9,572,670",26.20,26.20,25.40,25.85,-0.35,237
3025　星通,107/08/17,"248,000","6,417,950",26.25,26.45,25.55,25.65,-0.20,146
3025　星通,107/08/20,"150,366","3,890,227",25.50,26.20,25.45,26.10,+0.45,109
3025　星通,107/08/21,"230,000","6,069,950",26.10,26.85,26.10,26.50,+0.40,122
3025　星通,107/08/22,"208,000","5,577,300",26.65,27.50,26.40,26.40,-0.10,120
3025　星通,107/08/23,"48,000","1,270,700",26.60,26.70,26.25,26.70,+0.30,40
3025　星通,107/08/24,"51,390","1,346,176",26.20,26.30,26.10,26.25,-0.45,42
3025　星通,107/08/27,"205,000","5,496,250",26.05,27.90,25.60,27.60,X0.00,155
3025　星通,107/08/28,"105,004","2,847,554",27.95,27.95,26.80,26.90,-0.70,76
3025　星通,107/08/29,"103,200","2,803,080",27.60,27.60,26.90,26.95,+0.05,80
3025　星通,107/08/30,"81,001","2,202,527",26.95,27.50,26.95,27.15,+0.20,57
3025　星通,107/08/31,"50,300","1,355,879",26.65,27.30,26.65,27.25,+0.10,44
3025　星通,107/09/03,"155,014","4,202,880",27.55,27.55,26.60,27.25, 0.00,92
3025　星通,107/09/04,"97,003","2,676,536",27.50,27.85,27.40,27.85,+0.60,74
3025　星通,107/09/05,"111,005","3,046,385",28.00,28.20,27.00,27.10,-0.75,92
3025　星通,107/09/06,"69,000","1,850,500",27.10,27.35,26.60,26.95,-0.15,54
3025　星通,107/09/07,"116,000","3,107,150",27.30,27.40,26.50,26.55,-0.40,90
3025　星通,107/09/10,"172,002","4,369,798",26.40,26.40,24.65,24.90,-1.65,114
3025　星通,107/09/11,"167,001","4,211,225",24.90,25.80,24.90,25.35,+0.45,128
3025　星通,107/09/12,"75,000","1,904,050",25.65,25.70,25.15,25.40,+0.05,52
3025　星通,107/09/13,"132,001","3,442,776",25.75,26.65,25.40,26.45,+1.05,96
3025　星通,107/09/14,"91,000","2,408,950",26.90,26.95,26.10,26.60,+0.15,65
3025　星通,107/09/17,"67,203","1,778,867",27.10,27.10,26.10,26.10,-0.50,53
3025　星通,107/09/18,"131,005","3,352,380",25.85,26.00,25.35,25.70,-0.40,101
3025　星通,107/09/19,"81,004","2,099,755",25.90,26.15,25.70,26.15,+0.45,64
3025　星通,107/09/20,"131,050","3,426,330",26.80,26.80,25.60,25.60,-0.55,96
3025　星通,107/09/21,"104,010","2,712,010",26.50,26.50,25.90,26.20,+0.60,65
3025　星通,107/09/25,"698,795","19,751,455",26.20,28.80,26.10,28.65,+2.45,385
3025　星通,107/09/26,"1,043,493","31,305,782",28.65,30.95,28.05,30.75,+2.10,724
3025　星通,107/09/27,"1,275,120","39,336,441",30.90,31.90,30.05,30.05,-0.70,779
3025　星通,107/09/28,"675,000","20,298,950",30.05,31.05,29.45,29.80,-0.25,419
3025　星通,107/10/01,"293,000","8,572,100",29.80,30.30,28.70,29.50,-0.30,202
3025　星通,107/10/02,"360,000","10,705,400",29.20,30.50,29.05,29.60,+0.10,251
3025　星通,107/10/03,"159,003","4,676,937",29.60,29.85,29.20,29.20,-0.40,117
3025　星通,107/10/04,"161,000","4,655,850",29.20,29.60,28.40,28.80,-0.40,113
3025　星通,107/10/05,"512,160","13,679,690",28.20,28.65,25.95,26.40,-2.40,304
3025　星通,107/10/08,"337,003","8,640,078",26.00,26.50,25.15,25.75,-0.65,208
3025　星通,107/10/09,"187,001","4,740,825",25.75,26.40,25.05,25.15,-0.60,121
3025　星通,107/10/11,"295,041","6,693,536",22.65,23.30,22.65,22.65,-2.50,163
3025　星通,107/10/12,"414,062","9,254,770",22.10,23.20,21.50,22.20,-0.45,237
3025　星通,107/10/15,"566,004","12,190,789",21.35,23.05,20.20,22.40,+0.20,314
3025　星通,107/10/16,"197,001","4,528,573",22.40,23.50,22.40,22.80,+0.40,127
3025　星通,107/10/17,"128,005","2,965,615",23.70,23.70,23.00,23.00,+0.20,80
3025　星通,107/10/18,"215,070","5,126,009",23.50,24.75,23.20,23.85,+0.85,144
3025　星通,107/10/19,"144,003","3,314,119",22.80,23.60,22.70,23.20,-0.65,100
3025　星通,107/10/22,"113,000","2,684,450",23.75,24.15,23.20,23.70,+0.50,88
3025　星通,107/10/23,"99,001","2,283,073",23.50,23.70,22.70,22.90,-0.80,81
3025　星通,107/10/24,"31,000","716,600",23.40,23.40,22.60,23.30,+0.40,19
3025　星通,107/10/25,"401,001","8,571,421",22.10,22.70,21.00,21.00,-2.30,199
3025　星通,107/10/26,"1,024,011","19,930,209",21.00,21.65,18.90,19.00,-2.00,446
3025　星通,107/10/29,"695,010","12,173,071",19.55,19.80,17.10,17.10,-1.90,372
3025　星通,107/10/30,"788,224","12,422,849",17.10,17.10,15.40,15.50,-1.60,476
3025　星通,107/10/31,"323,441","5,213,150",15.95,16.60,15.65,16.15,+0.65,234
3025　星通,107/11/01,"222,000","3,730,350",16.60,17.05,16.35,17.05,+0.90,151
3025　星通,107/11/02,"236,000","4,040,450",17.20,17.50,16.75,17.00,-0.05,150
3025　星通,107/11/05,"36,002","611,584",17.00,17.05,16.90,17.00, 0.00,26
3025　星通,107/11/06,"243,001","4,281,667",17.00,18.00,17.00,17.30,+0.30,183
3025　星通,107/11/07,"77,005","1,353,835",17.30,17.80,17.30,17.60,+0.30,64
3025　星通,107/11/08,"123,004","2,141,668",17.90,18.00,17.00,17.00,-0.60,98
3025　星通,107/11/09,"114,000","1,930,600",17.00,17.40,16.70,16.85,-0.15,75
3025　星通,107/11/12,"81,155","1,361,858",16.75,17.15,16.50,17.00,+0.15,57
3025　星通,107/11/13,"38,004","631,316",16.50,16.75,16.50,16.60,-0.40,35
3025　星通,107/11/14,"346,000","6,172,150",16.65,18.25,16.65,18.25,+1.65,211
3025　星通,107/11/15,"1,001,000","19,520,450",18.40,20.05,18.30,20.05,+1.80,637
3025　星通,107/11/16,"1,140,107","24,253,608",20.30,21.95,20.30,21.50,+1.45,717
3025　星通,107/11/19,"387,113","8,400,031",21.75,22.10,21.25,21.50, 0.00,258
3025　星通,107/11/20,"285,055","5,861,466",21.70,21.70,19.95,20.35,-1.15,193
3025　星通,107/11/21,"245,000","4,878,550",20.00,20.50,19.70,20.00,-0.35,130
3025　星通,107/11/22,"118,001","2,359,019",19.85,20.30,19.75,19.75,-0.25,92
3025　星通,107/11/23,"152,000","2,980,250",20.00,20.00,19.30,19.45,-0.30,88
3025　星通,107/11/26,"78,000","1,539,350",19.85,20.20,19.50,20.20,+0.75,64
3025　星通,107/11/27,"61,002","1,218,344",20.35,20.35,19.35,20.20, 0.00,58
3025　星通,107/11/28,"127,000","2,609,150",20.20,20.85,20.00,20.55,+0.35,105
3025　星通,107/11/29,"139,500","2,904,574",21.50,21.50,20.50,20.80,+0.25,99
3025　星通,107/11/30,"88,002","1,841,642",20.80,21.25,20.70,20.80, 0.00,61
3025　星通,107/12/03,"165,499","3,549,978",21.65,21.75,21.00,21.50,+0.70,118
3025　星通,107/12/04,"101,119","2,178,702",21.70,21.75,21.35,21.55,+0.05,90
3025　星通,107/12/05,"66,003","1,361,760",21.15,21.15,20.30,20.60,-0.95,53
3025　星通,107/12/06,"216,000","4,201,600",20.55,20.55,18.70,19.20,-1.40,138
3025　星通,107/12/07,"284,001","5,411,319",19.05,19.65,18.80,19.10,-0.10,147
3025　星通,107/12/10,"428,019","8,513,821",18.55,20.90,18.50,19.75,+0.65,264
3025　星通,107/12/11,"225,000","4,532,150",20.30,20.85,19.75,19.80,+0.05,165
3025　星通,107/12/12,"114,000","2,295,700",19.90,20.50,19.75,20.10,+0.30,62
3025　星通,107/12/13,"150,001","3,067,970",20.20,20.70,20.10,20.45,+0.35,112
3025　星通,107/12/14,"273,001","5,398,119",20.30,20.30,19.50,19.75,-0.70,116
3025　星通,107/12/17,"224,170","4,436,845",19.75,20.00,19.60,19.65,-0.10,124
3025　星通,107/12/18,"118,003","2,269,007",19.50,19.65,18.80,19.55,-0.10,80
3025　星通,107/12/19,"162,053","3,075,143",19.55,19.55,18.65,18.80,-0.75,104
3025　星通,107/12/20,"737,003","12,699,300",18.80,18.80,16.95,16.95,-1.85,355
3025　星通,107/12/21,"201,008","3,379,238",17.00,17.10,16.20,17.10,+0.15,160
3025　星通,107/12/22,"163,010","2,914,327",17.10,18.35,17.10,17.80,+0.70,128
3025　星通,107/12/24,"222,009","4,142,671",18.15,19.30,18.00,19.00,+1.20,145
3025　星通,107/12/25,"132,004","2,482,974",19.00,19.50,18.15,18.50,-0.50,88
3025　星通,107/12/26,"145,012","2,687,569",19.15,19.15,18.25,18.30,-0.20,102
3025　星通,107/12/27,"72,015","1,329,472",19.00,19.00,18.00,18.10,-0.20,58
3025　星通,107/12/28,"114,001","2,032,317",17.50,18.20,17.50,17.80,-0.30,78
3025　星通,108/01/02,"95,008","1,676,686",18.00,18.25,17.35,17.50,-0.30,76
3025　星通,108/01/03,"360,001","6,317,917",17.45,18.45,17.25,17.25,-0.25,178
3025　星通,108/01/04,"165,009","2,748,894",17.20,17.20,16.20,16.80,-0.45,140
3025　星通,108/01/07,"190,009","3,252,353",17.50,17.50,16.80,17.30,+0.50,106
3025　星通,108/01/08,"202,008","3,838,152",19.00,19.00,19.00,19.00,+1.70,120
3025　星通,108/01/09,"2,855,554","58,436,772",20.90,20.90,19.75,20.00,+1.00,"1,230"
3025　星通,108/01/10,"1,542,418","29,144,276",19.80,20.00,18.10,18.10,-1.90,888
3025　星通,108/01/11,"692,155","12,328,027",18.15,18.25,17.40,17.45,-0.65,396
3025　星通,108/01/14,"334,143","5,859,299",17.45,17.75,17.30,17.55,+0.10,234
3025　星通,108/01/15,"465,203","8,356,304",17.70,18.25,17.70,18.15,+0.60,282
3025　星通,108/01/16,"400,002","7,199,936",18.05,18.25,17.70,18.25,+0.10,206
3025　星通,108/01/17,"172,004","3,107,922",18.35,18.35,17.85,18.00,-0.25,110
3025　星通,108/01/18,"137,018","2,453,965",18.00,18.00,17.80,17.80,-0.20,85
3025　星通,108/01/21,"187,553","3,314,478",17.85,17.90,17.50,17.75,-0.05,124
3025　星通,108/01/22,"185,885","3,279,989",17.60,17.90,17.50,17.55,-0.20,91
3025　星通,108/01/23,"67,000","1,194,200",17.60,18.00,17.60,17.80,+0.25,54
3025　星通,108/01/24,"257,000","4,668,900",17.95,18.45,17.95,18.15,+0.35,158
3025　星通,108/01/25,"124,004","2,244,122",18.20,18.20,17.95,18.05,-0.10,92
3025　星通,108/01/28,"249,054","4,590,876",18.30,18.70,18.05,18.05, 0.00,170
3025　星通,108/01/29,"184,000","3,356,850",18.30,18.50,18.05,18.10,+0.05,111
3025　星通,108/01/30,"141,000","2,555,950",18.15,18.30,18.00,18.05,-0.05,74
3025　星通,108/02/11,"344,000","6,262,700",18.15,18.60,18.05,18.15,+0.10,146
3025　星通,108/02/12,"711,078","12,943,099",18.20,18.60,17.80,18.15, 0.00,293
3025　星通,108/02/13,"2,154,545","41,761,971",18.75,19.95,18.50,19.95,+1.80,"1,055"
3025　星通,108/02/14,"1,737,477","34,728,926",19.80,20.70,19.40,20.40,+0.45,960
3025　星通,108/02/15,"1,054,082","20,549,481",19.45,20.00,19.00,19.10,-1.30,609
3025　星通,108/02/18,"456,014","8,883,773",19.20,19.80,19.10,19.75,+0.65,267
3025　星通,108/02/19,"708,430","14,029,868",20.00,20.45,19.45,19.45,-0.30,369
3025　星通,108/02/20,"457,572","8,890,657",19.55,19.65,19.20,19.55,+0.10,255
3025　星通,108/02/21,"550,005","10,672,650",19.55,19.65,19.05,19.50,-0.05,200
3025　星通,108/02/22,"431,476","8,381,182",19.65,19.65,19.10,19.30,-0.20,182
3025　星通,108/02/25,"426,009","8,180,121",19.40,19.60,19.00,19.25,-0.05,209
3025　星通,108/02/26,"366,004","6,986,526",19.05,19.45,18.70,19.05,-0.20,159
3025　星通,108/02/27,"370,101","7,062,278",19.05,19.40,18.80,19.05, 0.00,160
3025　星通,108/03/04,"774,007","14,516,733",19.15,19.15,18.70,18.75,-0.30,165
3025　星通,108/03/05,"138,919","2,620,263",18.90,18.90,18.80,18.80,+0.05,118
3025　星通,108/03/06,"243,016","4,623,604",18.95,19.30,18.80,19.20,+0.40,145
3025　星通,108/03/07,"1,174,315","23,069,360",19.70,20.40,19.10,19.10,-0.10,779
3025　星通,108/03/08,"425,501","8,155,562",19.05,19.45,18.85,19.30,+0.20,195
3025　星通,108/03/11,"244,072","4,736,168",19.50,19.65,19.15,19.25,-0.05,242
3025　星通,108/03/12,"224,408","4,356,005",19.40,19.65,19.25,19.50,+0.25,143
3025　星通,108/03/13,"3,342,209","70,663,030",19.60,21.45,19.55,21.45,+1.95,"1,074"
3025　星通,108/03/14,"6,982,693","157,465,015",22.00,23.20,22.00,22.60,+1.15,"3,708"
3025　星通,108/03/15,"2,239,408","48,618,045",22.20,22.60,21.15,21.35,-1.25,"1,271"
3025　星通,108/03/18,"1,291,103","27,785,516",21.20,22.40,20.80,22.10,+0.75,918
3025　星通,108/03/19,"826,030","18,119,082",22.10,22.70,21.40,21.40,-0.70,556
3025　星通,108/03/20,"489,033","10,430,043",21.50,22.10,21.00,21.40, 0.00,326
3025　星通,108/03/21,"467,016","10,027,936",21.50,21.75,21.25,21.40, 0.00,224
3025　星通,108/03/22,"994,203","21,607,105",21.80,22.25,21.05,22.20,+0.80,502
3025　星通,108/03/25,"1,052,013","23,219,636",22.20,22.60,21.55,22.20, 0.00,774
3025　星通,108/03/26,"747,008","16,516,576",22.45,22.70,21.80,22.05,-0.15,482
3025　星通,108/03/27,"582,011","12,593,739",22.05,22.05,21.40,21.60,-0.45,292
3025　星通,108/03/28,"177,011","3,821,881",21.35,21.80,21.30,21.50,-0.10,123
3025　星通,108/03/29,"1,899,873","43,988,145",21.70,23.65,21.60,23.65,+2.15,756
3025　星通,108/04/01,"1,686,515","43,381,940",25.20,26.00,25.00,26.00,+2.35,550
3025　星通,108/04/02,"5,218,589","140,643,959",27.70,27.95,26.25,26.85,+0.85,"2,610"
3025　星通,108/04/03,"3,892,442","107,866,517",27.05,29.00,26.55,27.30,+0.45,"2,357"
3025　星通,108/04/08,"1,587,037","43,289,762",28.00,28.00,26.60,26.75,-0.55,928
3025　星通,108/04/09,"1,268,320","33,722,869",26.85,27.05,25.90,26.95,+0.20,807
3025　星通,108/04/10,"1,808,121","49,031,335",27.00,27.90,26.30,26.65,-0.30,"1,207"
3025　星通,108/04/11,"1,071,080","28,053,996",26.20,26.80,25.80,26.50,-0.15,608
3025　星通,108/04/12,"662,780","17,161,616",26.35,26.60,25.55,25.55,-0.95,397
3025　星通,108/04/15,"460,468","11,782,421",25.55,26.20,25.15,25.70,+0.15,326
3025　星通,108/04/16,"1,265,008","33,266,708",26.30,26.80,25.85,26.65,+0.95,663
3025　星通,108/04/17,"904,017","23,689,331",26.55,27.10,25.60,25.60,-1.05,524
3025　星通,108/04/18,"523,006","13,234,850",25.60,25.85,24.85,25.00,-0.60,368
3025　星通,108/04/19,"320,017","8,026,879",25.20,25.75,24.75,25.25,+0.25,238
3025　星通,108/04/22,"1,974,500","52,734,940",26.15,27.50,25.80,25.80,+0.55,"1,240"
3025　星通,108/04/23,"389,054","10,085,051",26.00,26.25,25.50,25.80, 0.00,324
3025　星通,108/04/24,"350,321","9,181,725",26.50,26.50,25.85,26.25,+0.45,268
3025　星通,108/04/25,"336,089","8,777,297",26.20,26.50,25.65,26.00,-0.25,252
3025　星通,108/04/26,"494,001","12,528,474",25.85,26.00,25.00,25.00,-1.00,332
3025　星通,108/04/29,"844,409","20,058,149",25.20,25.40,23.20,23.25,-1.75,498
3025　星通,108/04/30,"406,001","9,397,074",23.50,23.60,22.35,23.30,+0.05,269
3025　星通,108/05/02,"391,088","9,408,705",23.60,24.60,23.05,24.50,+1.20,263
3025　星通,108/05/03,"275,002","6,689,798",24.65,24.90,23.90,24.60,+0.10,195
3025　星通,108/05/06,"551,002","12,732,048",24.35,24.35,22.40,22.75,-1.85,378
3025　星通,108/05/07,"156,000","3,652,550",22.90,23.80,22.90,23.45,+0.70,107
3025　星通,108/05/08,"230,001","5,251,225",23.00,23.10,22.50,22.95,-0.50,148
3025　星通,108/05/09,"245,001","5,519,725",22.95,23.10,22.30,22.30,-0.65,161
3025　星通,108/05/10,"986,000","21,193,250",21.65,22.30,20.85,21.10,-1.20,573
3025　星通,108/05/13,"776,000","15,509,500",20.35,20.75,19.45,19.85,-1.25,444
3025　星通,108/05/14,"580,005","11,725,450",20.00,20.80,19.40,20.30,+0.45,298
3025　星通,108/05/15,"801,005","17,462,356",20.45,22.30,20.45,21.80,+1.50,385
3025　星通,108/05/16,"315,002","6,675,890",21.90,21.90,20.90,21.05,-0.75,220
3025　星通,108/05/17,"431,400","9,151,069",21.40,21.95,20.45,20.45,-0.60,228
3025　星通,108/05/20,"108,405","2,183,450",20.70,20.70,19.85,20.15,-0.30,92
3025　星通,108/05/21,"210,403","4,258,222",19.40,20.90,19.40,20.70,+0.55,129
3025　星通,108/05/22,"101,002","2,060,290",21.00,21.00,20.20,20.20,-0.50,82
3025　星通,108/05/23,"110,000","2,185,750",20.30,20.30,19.75,19.90,-0.30,86
3025　星通,108/05/24,"265,001","5,284,369",19.85,20.30,19.80,19.85,-0.05,69
3025　星通,108/05/27,"70,208","1,386,888",20.20,20.20,19.60,19.60,-0.25,50
3025　星通,108/05/28,"36,000","713,950",19.60,20.00,19.60,19.90,+0.30,28
3025　星通,108/05/29,"44,075","871,720",19.65,19.95,19.65,19.70,-0.20,40
3025　星通,108/05/30,"111,010","2,215,945",19.55,20.90,19.55,19.75,+0.05,74
3025　星通,108/05/31,"76,003","1,524,407",20.00,20.30,19.85,19.95,+0.20,61
3025　星通,108/06/03,"173,001","3,426,970",20.25,20.35,19.15,20.35,+0.40,122
3025　星通,108/06/04,"82,900","1,662,522",20.35,20.35,19.90,19.90,-0.45,59
3025　星通,108/06/05,"70,002","1,414,090",20.30,20.30,20.00,20.25,+0.35,52
