有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5706　鳳凰,104/03/27,"166,683","7,519,035",44.90,45.45,44.90,45.00,+0.20,128
5706　鳳凰,104/03/30,"166,170","7,501,166",45.00,45.35,45.00,45.05,+0.05,119
5706　鳳凰,104/03/31,"100,100","4,508,200",45.05,45.15,45.00,45.00,-0.05,79
5706　鳳凰,104/04/01,"82,269","3,695,135",45.00,45.00,44.85,44.90,-0.10,51
5706　鳳凰,104/04/02,"132,156","5,949,120",44.90,45.35,44.90,44.95,+0.05,97
5706　鳳凰,104/04/07,"266,398","12,116,839",44.95,45.75,44.95,45.50,+0.55,156
5706　鳳凰,104/04/08,"1,225,703","58,646,360",45.50,48.65,45.50,48.30,+2.80,802
5706　鳳凰,104/04/09,"516,550","24,645,596",48.50,48.50,47.00,47.00,-1.30,407
5706　鳳凰,104/04/10,"197,362","9,340,522",47.00,47.55,47.00,47.20,+0.20,156
5706　鳳凰,104/04/13,"500,522","23,972,090",47.20,48.50,47.20,47.40,+0.20,282
5706　鳳凰,104/04/14,"729,470","35,274,661",48.20,49.00,47.80,48.90,+1.50,479
5706　鳳凰,104/04/15,"1,946,651","96,522,673",49.40,50.80,48.20,49.80,+0.90,"1,065"
5706　鳳凰,104/04/16,"545,504","27,005,718",50.00,50.00,49.10,49.10,-0.70,441
5706　鳳凰,104/04/17,"571,449","28,271,515",49.20,49.95,49.15,49.15,+0.05,315
5706　鳳凰,104/04/20,"368,911","17,938,913",48.90,49.15,48.25,48.30,-0.85,234
5706　鳳凰,104/04/21,"322,055","15,336,220",48.20,48.70,46.60,47.70,-0.60,239
5706　鳳凰,104/04/22,"238,808","11,364,980",46.80,48.20,46.80,47.75,+0.05,204
5706　鳳凰,104/04/23,"304,580","14,605,147",47.00,48.25,47.00,48.10,+0.35,214
5706　鳳凰,104/04/24,"240,100","11,505,050",48.40,48.75,47.30,47.55,-0.55,171
5706　鳳凰,104/04/27,"141,602","6,771,123",47.20,48.10,47.20,47.75,+0.20,107
5706　鳳凰,104/04/28,"216,865","10,385,773",47.70,48.10,47.70,47.95,+0.20,147
5706　鳳凰,104/04/29,"143,300","6,837,420",48.20,48.30,47.45,47.75,-0.20,109
5706　鳳凰,104/04/30,"289,171","13,917,396",47.75,48.60,47.75,47.90,+0.15,191
5706　鳳凰,104/05/04,"146,355","7,037,240",48.00,48.40,47.70,48.00,+0.10,128
5706　鳳凰,104/05/05,"915,741","45,542,114",48.00,50.40,48.00,49.75,+1.75,599
5706　鳳凰,104/05/06,"1,801,483","91,200,691",49.70,51.50,49.50,50.50,+0.75,"1,095"
5706　鳳凰,104/05/07,"986,202","49,509,278",50.50,51.20,49.20,49.40,-1.10,704
5706　鳳凰,104/05/08,"743,190","37,384,838",50.00,50.70,49.75,50.00,+0.60,406
5706　鳳凰,104/05/11,"371,821","18,378,804",50.90,50.90,49.00,49.10,-0.90,285
5706　鳳凰,104/05/12,"225,359","11,092,592",49.10,49.40,49.10,49.10, 0.00,203
5706　鳳凰,104/05/13,"348,700","17,204,712",49.10,50.00,48.50,49.90,+0.80,309
5706　鳳凰,104/05/14,"737,130","37,498,300",49.90,51.50,49.90,50.00,+0.10,487
5706　鳳凰,104/05/15,"574,178","29,250,456",50.60,51.40,50.40,50.70,+0.70,478
5706　鳳凰,104/05/18,"464,960","23,637,448",51.00,51.30,50.10,50.50,-0.20,378
5706　鳳凰,104/05/19,"443,875","22,625,041",51.50,51.50,50.40,50.70,+0.20,396
5706　鳳凰,104/05/20,"932,800","48,015,178",51.30,51.90,50.80,51.40,+0.70,537
5706　鳳凰,104/05/21,"430,209","21,831,279",51.30,51.30,49.80,50.80,-0.60,320
5706　鳳凰,104/05/22,"677,891","33,681,055",50.80,50.80,49.00,50.40,-0.40,431
5706　鳳凰,104/05/25,"261,110","13,024,911",50.40,50.40,49.10,49.80,-0.60,173
5706　鳳凰,104/05/26,"589,071","29,887,257",49.70,51.20,49.70,50.20,+0.40,382
5706　鳳凰,104/05/27,"348,317","17,330,177",50.20,50.20,49.50,49.50,-0.70,242
5706　鳳凰,104/05/28,"262,310","12,984,904",49.60,49.90,49.15,49.30,-0.20,171
5706　鳳凰,104/05/29,"629,108","31,630,366",49.30,51.20,49.30,49.70,+0.40,400
5706　鳳凰,104/06/01,"599,103","29,574,097",50.00,50.50,48.85,48.95,-0.75,363
5706　鳳凰,104/06/02,"976,420","46,409,354",48.70,48.70,46.90,47.00,-1.95,656
5706　鳳凰,104/06/03,"617,100","29,082,230",46.80,47.70,46.20,47.40,+0.40,447
5706　鳳凰,104/06/04,"427,282","19,932,872",47.50,47.60,46.25,46.30,-1.10,345
5706　鳳凰,104/06/05,"218,800","10,068,888",46.30,46.40,45.70,46.00,-0.30,182
5706　鳳凰,104/06/08,"316,111","14,889,099",46.00,47.95,46.00,47.30,+1.30,277
5706　鳳凰,104/06/09,"269,106","12,668,846",47.50,47.90,46.10,46.20,-1.10,201
5706　鳳凰,104/06/10,"245,000","11,484,349",46.20,47.60,46.20,47.60,+1.40,182
5706　鳳凰,104/06/11,"160,050","7,531,017",47.60,47.60,46.65,46.90,-0.70,119
5706　鳳凰,104/06/12,"110,210","5,186,362",46.80,47.50,46.55,47.20,+0.30,80
5706　鳳凰,104/06/15,"113,500","5,391,800",47.00,47.90,47.00,47.55,+0.35,79
5706　鳳凰,104/06/16,"109,077","5,111,671",47.55,47.60,46.50,46.55,-1.00,94
5706　鳳凰,104/06/17,"74,003","3,462,541",46.55,47.35,46.55,46.60,+0.05,59
5706　鳳凰,104/06/18,"594,807","28,962,760",47.50,49.50,47.00,49.10,+2.50,396
5706　鳳凰,104/06/22,"507,496","25,065,452",49.50,50.10,48.60,49.15,+0.05,322
5706　鳳凰,104/06/23,"655,302","32,887,327",49.35,51.00,49.20,49.75,+0.60,372
5706　鳳凰,104/06/24,"243,100","12,106,825",50.00,50.50,49.15,49.80,+0.05,132
5706　鳳凰,104/06/25,"183,482","9,068,055",49.80,50.00,49.10,49.50,-0.30,113
5706　鳳凰,104/06/26,"194,001","9,599,299",49.50,49.95,49.20,49.20,-0.30,115
5706　鳳凰,104/06/29,"236,250","11,420,462",49.00,49.80,47.20,47.85,-1.35,170
5706　鳳凰,104/06/30,"163,355","7,940,802",49.00,49.00,48.20,48.90,+1.05,131
5706　鳳凰,105/07/01,"31,433","1,242,447",39.80,39.80,39.10,39.70,+0.20,33
5706　鳳凰,105/07/04,"39,850","1,577,080",39.50,39.80,39.30,39.75,+0.05,37
5706　鳳凰,105/07/05,"33,377","1,320,014",39.50,39.75,39.35,39.40,-0.35,28
5706　鳳凰,105/07/06,"31,370","1,249,765",39.80,40.00,39.35,39.70,+0.30,28
5706　鳳凰,105/07/07,"47,200","1,859,780",39.50,39.70,39.15,39.25,-0.45,36
5706　鳳凰,105/07/11,"64,670","2,540,778",39.30,39.65,38.90,39.60,+0.35,51
5706　鳳凰,105/07/12,"82,828","3,238,563",39.15,39.50,39.00,39.15,-0.45,66
5706　鳳凰,105/07/13,"27,700","1,086,223",39.10,39.50,39.05,39.25,+0.10,27
5706　鳳凰,105/07/14,"25,200","994,899",39.25,39.60,39.25,39.35,+0.10,25
5706　鳳凰,105/07/15,"73,253","2,900,841",39.35,39.80,39.35,39.50,+0.15,66
5706　鳳凰,105/07/18,"91,587","3,618,632",39.50,39.65,39.35,39.60,+0.10,65
5706　鳳凰,105/07/19,"46,750","1,858,350",39.60,39.90,39.50,39.80,+0.20,44
5706　鳳凰,105/07/20,"45,919","1,821,573",39.65,39.85,39.60,39.80, 0.00,43
5706　鳳凰,105/07/21,"65,600","2,615,180",39.85,39.90,39.80,39.85,+0.05,42
5706　鳳凰,105/07/22,"44,505","1,762,844",39.55,39.80,39.50,39.60,-0.25,39
5706　鳳凰,105/07/25,"40,300","1,596,287",39.75,39.85,39.40,39.55,-0.05,37
5706　鳳凰,105/07/26,"31,505","1,254,771",39.90,39.95,39.65,39.85,+0.30,30
5706　鳳凰,105/07/27,"39,415","1,565,825",39.85,39.90,39.55,39.55,-0.30,35
5706　鳳凰,105/07/28,"64,143","2,554,447",39.60,40.10,39.60,39.80,+0.25,50
5706　鳳凰,105/07/29,"59,080","2,353,034",39.60,40.00,39.60,39.75,-0.05,44
5706　鳳凰,105/08/01,"68,250","2,726,308",39.90,40.00,39.85,39.95,+0.20,60
5706　鳳凰,105/08/02,"56,239","2,245,758",39.95,40.00,39.85,39.90,-0.05,48
5706　鳳凰,105/08/03,"87,565","3,482,000",39.90,39.95,39.60,39.85,-0.05,61
5706　鳳凰,105/08/04,"143,259","5,727,760",39.85,40.10,39.85,40.00,+0.15,98
5706　鳳凰,105/08/05,"132,147","5,315,338",40.05,40.30,40.05,40.30,+0.30,112
5706　鳳凰,105/08/08,"268,767","10,804,695",40.30,40.45,39.90,39.90,-0.40,192
5706　鳳凰,105/08/09,"150,936","5,614,199",37.20,37.25,37.10,37.10,X0.00,121
5706　鳳凰,105/08/10,"97,650","3,595,752",37.10,37.10,36.55,36.70,-0.40,76
5706　鳳凰,105/08/11,"101,473","3,691,815",36.70,36.85,36.10,36.30,-0.40,89
5706　鳳凰,105/08/12,"32,181","1,178,073",36.30,36.90,36.30,36.55,+0.25,31
5706　鳳凰,105/08/15,"64,721","2,348,270",36.20,36.70,36.10,36.45,-0.10,55
5706　鳳凰,105/08/16,"23,207","841,931",36.40,36.40,36.15,36.20,-0.25,28
5706　鳳凰,105/08/17,"52,781","1,924,655",36.20,36.80,36.20,36.50,+0.30,61
5706　鳳凰,105/08/18,"43,102","1,566,672",36.30,36.50,36.20,36.30,-0.20,28
5706　鳳凰,105/08/19,"26,256","952,514",36.35,36.40,36.20,36.40,+0.10,23
5706　鳳凰,105/08/22,"66,135","2,395,105",36.25,36.45,36.10,36.20,-0.20,53
5706　鳳凰,105/08/23,"34,450","1,247,889",36.15,36.45,36.10,36.15,-0.05,27
5706　鳳凰,105/08/24,"27,459","993,712",36.15,36.20,36.15,36.20,+0.05,20
5706　鳳凰,105/08/25,"67,333","2,431,549",36.15,36.30,36.05,36.30,+0.10,56
5706　鳳凰,105/08/26,"55,259","1,996,733",36.45,36.45,36.05,36.25,-0.05,45
5706　鳳凰,105/08/29,"48,490","1,749,631",36.40,36.40,36.00,36.10,-0.15,82
5706　鳳凰,105/08/30,"100,925","3,625,281",36.10,36.10,35.70,35.90,-0.20,106
5706　鳳凰,105/08/31,"60,350","2,181,500",35.90,36.30,35.85,36.00,+0.10,53
5706　鳳凰,105/09/01,"46,700","1,688,000",36.00,36.20,35.90,36.20,+0.20,26
5706　鳳凰,105/09/02,"74,702","2,687,822",36.00,36.40,35.60,36.00,-0.20,47
5706　鳳凰,105/09/05,"27,450","987,078",36.00,36.00,35.90,36.00, 0.00,24
5706　鳳凰,105/09/06,"56,355","2,040,364",36.00,36.40,36.00,36.35,+0.35,38
5706　鳳凰,105/09/07,"31,650","1,137,100",36.20,36.20,35.85,36.00,-0.35,36
5706　鳳凰,105/09/08,"55,405","1,994,580",36.00,36.25,35.80,36.00, 0.00,43
5706　鳳凰,105/09/09,"41,583","1,501,688",36.00,36.35,35.90,35.90,-0.10,38
5706　鳳凰,105/09/10,"22,440","808,740",35.90,36.25,35.90,36.00,+0.10,17
5706　鳳凰,105/09/12,"28,300","1,019,100",36.20,36.20,35.80,35.85,-0.15,28
5706　鳳凰,105/09/13,"34,500","1,238,948",36.00,36.00,35.85,35.90,+0.05,29
5706　鳳凰,105/09/14,"19,250","693,350",36.00,36.25,35.85,35.85,-0.05,15
5706　鳳凰,105/09/19,"63,950","2,299,501",36.30,36.30,35.90,35.90,+0.05,46
5706　鳳凰,105/09/20,"20,725","744,932",35.90,36.25,35.90,35.90, 0.00,16
5706　鳳凰,105/09/21,"33,020","1,193,419",35.90,36.30,35.85,36.30,+0.40,27
5706　鳳凰,105/09/22,"29,275","1,058,931",36.00,36.30,35.85,36.30, 0.00,24
5706　鳳凰,105/09/23,"37,480","1,354,130",36.30,36.30,36.00,36.00,-0.30,39
5706　鳳凰,105/09/26,"26,655","956,411",36.00,36.00,35.70,35.95,-0.05,26
5706　鳳凰,105/09/29,"21,543","778,059",35.95,36.40,35.90,36.30,+0.35,27
5706　鳳凰,105/09/30,"18,668","671,097",36.00,36.00,35.80,36.00,-0.30,23
5706　鳳凰,105/10/03,"37,558","1,344,592",36.00,36.00,35.75,35.75,-0.25,45
5706　鳳凰,105/10/04,"16,450","588,247",36.00,36.00,35.70,36.00,+0.25,31
5706　鳳凰,105/10/05,"30,600","1,092,860",35.70,35.90,35.60,35.90,-0.10,26
5706　鳳凰,105/10/06,"84,507","3,065,152",35.65,36.50,35.55,36.10,+0.20,60
5706　鳳凰,105/10/07,"89,301","3,229,536",36.30,36.30,35.60,36.10, 0.00,42
5706　鳳凰,105/10/11,"61,901","2,228,853",36.25,36.30,35.70,35.85,-0.25,43
5706　鳳凰,105/10/12,"31,100","1,108,935",35.75,35.95,35.60,35.95,+0.10,24
5706　鳳凰,105/10/13,"23,751","846,510",35.65,35.90,35.50,35.60,-0.35,26
5706　鳳凰,105/10/14,"53,110","1,892,013",35.60,35.85,35.55,35.60, 0.00,36
5706　鳳凰,105/10/17,"47,103","1,666,331",35.55,35.60,35.25,35.30,-0.30,56
5706　鳳凰,105/10/18,"38,950","1,367,742",35.05,35.30,35.00,35.10,-0.20,43
5706　鳳凰,105/10/19,"22,001","776,584",35.25,35.65,35.00,35.10, 0.00,23
5706　鳳凰,105/10/20,"21,449","755,503",35.10,35.55,35.00,35.20,+0.10,26
5706　鳳凰,105/10/21,"64,150","2,245,580",35.10,35.25,34.90,35.25,+0.05,55
5706　鳳凰,105/10/24,"29,832","1,048,885",35.25,35.35,34.90,35.15,-0.10,31
5706　鳳凰,105/10/25,"30,306","1,068,510",35.25,35.40,35.05,35.20,+0.05,32
5706　鳳凰,105/10/26,"35,976","1,270,060",35.20,35.55,35.15,35.30,+0.10,29
5706　鳳凰,105/10/27,"40,777","1,432,710",35.10,35.20,35.10,35.15,-0.15,22
5706　鳳凰,105/10/28,"13,003","460,055",35.50,35.60,35.20,35.35,+0.20,16
5706　鳳凰,105/10/31,"24,020","850,455",35.35,35.65,35.25,35.35, 0.00,24
5706　鳳凰,105/11/01,"17,520","617,408",35.25,35.25,35.15,35.20,-0.15,18
5706　鳳凰,105/11/02,"25,487","895,667",35.20,35.50,35.00,35.05,-0.15,27
5706　鳳凰,105/11/03,"21,680","753,550",34.85,34.85,34.60,34.70,-0.35,21
5706　鳳凰,105/11/04,"29,100","1,012,229",34.80,34.95,34.70,34.70, 0.00,23
5706　鳳凰,105/11/07,"76,385","2,642,251",34.70,34.80,34.20,34.55,-0.15,48
5706　鳳凰,105/11/08,"18,365","633,773",34.55,34.80,34.30,34.45,-0.10,22
5706　鳳凰,105/11/09,"72,350","2,473,619",34.45,34.80,33.55,34.20,-0.25,62
5706　鳳凰,105/11/10,"62,186","2,135,866",34.20,34.70,34.20,34.35,+0.15,25
5706　鳳凰,105/11/11,"32,002","1,095,868",34.40,34.40,34.00,34.40,+0.05,27
5706　鳳凰,105/11/14,"30,955","1,064,766",34.00,34.90,34.00,34.80,+0.40,55
5706　鳳凰,105/11/15,"56,560","1,950,589",34.80,34.80,34.30,34.45,-0.35,44
5706　鳳凰,105/11/16,"59,050","2,047,086",34.30,35.60,34.30,34.80,+0.35,47
5706　鳳凰,105/11/17,"25,293","883,460",34.85,35.30,34.75,34.75,-0.05,18
5706　鳳凰,105/11/18,"23,387","814,127",34.80,35.30,34.60,34.70,-0.05,21
5706　鳳凰,105/11/21,"27,555","955,775",34.60,34.75,34.60,34.70, 0.00,35
5706　鳳凰,105/11/22,"30,750","1,071,122",34.70,35.00,34.70,34.80,+0.10,29
5706　鳳凰,105/11/23,"17,576","610,734",34.65,34.80,34.65,34.70,-0.10,17
5706　鳳凰,105/11/24,"23,966","827,333",34.60,34.70,34.35,34.45,-0.25,32
5706　鳳凰,105/11/25,"40,737","1,405,073",34.40,34.80,34.40,34.40,-0.05,34
5706　鳳凰,105/11/28,"29,300","1,008,162",34.50,34.60,34.20,34.50,+0.10,28
5706　鳳凰,105/11/29,"18,342","634,197",34.60,34.75,34.55,34.75,+0.25,24
5706　鳳凰,105/11/30,"74,264","2,569,895",34.70,34.90,34.30,34.80,+0.05,56
5706　鳳凰,105/12/01,"22,837","789,255",34.80,34.80,34.40,34.60,-0.20,33
5706　鳳凰,105/12/02,"24,250","836,300",34.70,34.70,34.40,34.55,-0.05,21
5706　鳳凰,105/12/05,"34,433","1,187,214",34.55,34.60,34.35,34.45,-0.10,29
5706　鳳凰,105/12/06,"56,543","1,941,181",34.60,34.60,34.20,34.50,+0.05,40
5706　鳳凰,105/12/07,"44,650","1,549,723",34.70,35.00,34.50,34.65,+0.15,30
5706　鳳凰,105/12/08,"35,001","1,207,584",34.50,34.60,34.40,34.50,-0.15,30
5706　鳳凰,105/12/09,"35,350","1,223,295",34.50,34.90,34.45,34.85,+0.35,35
5706　鳳凰,105/12/12,"57,150","1,972,480",34.70,34.70,34.35,34.35,-0.50,30
5706　鳳凰,105/12/13,"23,282","801,834",34.60,34.60,34.40,34.40,+0.05,23
5706　鳳凰,105/12/14,"14,010","481,993",34.40,34.45,34.40,34.40, 0.00,13
5706　鳳凰,105/12/15,"40,003","1,373,203",34.40,34.45,34.20,34.35,-0.05,31
5706　鳳凰,105/12/16,"93,403","3,225,687",34.30,34.85,34.30,34.50,+0.15,69
5706　鳳凰,105/12/19,"55,050","1,908,766",34.70,35.00,34.45,34.50, 0.00,52
5706　鳳凰,105/12/20,"198,052","6,743,618",34.50,34.50,34.00,34.10,-0.40,139
5706　鳳凰,105/12/21,"18,302","625,568",34.30,34.30,34.10,34.10, 0.00,16
5706　鳳凰,105/12/22,"19,013","651,342",34.30,34.30,34.15,34.15,+0.05,15
5706　鳳凰,105/12/23,"32,050","1,096,254",34.20,34.30,34.10,34.20,+0.05,28
5706　鳳凰,105/12/26,"19,734","675,906",34.20,34.45,34.20,34.25,+0.05,19
5706　鳳凰,105/12/27,"9,534","327,362",34.30,34.40,34.30,34.40,+0.15,12
5706　鳳凰,105/12/28,"20,650","707,114",34.10,34.40,34.10,34.30,-0.10,23
5706　鳳凰,105/12/29,"23,305","803,304",34.50,34.50,34.35,34.50,+0.20,31
5706　鳳凰,105/12/30,"22,410","769,579",34.15,34.45,34.15,34.30,-0.20,20
5706　鳳凰,106/01/03,"20,033","690,180",34.30,34.55,34.30,34.30, 0.00,24
5706　鳳凰,106/01/04,"18,050","618,809",34.30,34.40,34.15,34.40,+0.10,18
5706　鳳凰,106/01/05,"71,990","2,485,500",34.40,34.80,34.20,34.80,+0.40,49
5706　鳳凰,106/01/06,"20,234","704,093",34.80,34.90,34.65,34.65,-0.15,19
5706　鳳凰,106/01/09,"14,100","485,627",34.55,34.55,34.40,34.40,-0.25,21
5706　鳳凰,106/01/10,"39,431","1,354,831",34.50,34.50,34.30,34.30,-0.10,36
5706　鳳凰,106/01/11,"23,600","810,779",34.25,34.45,34.25,34.35,+0.05,24
5706　鳳凰,106/01/12,"45,206","1,562,984",34.40,34.85,34.35,34.45,+0.10,31
5706　鳳凰,106/01/13,"34,800","1,199,197",34.40,34.50,34.40,34.45, 0.00,23
5706　鳳凰,106/01/16,"13,419","462,418",34.45,34.50,34.45,34.50,+0.05,19
5706　鳳凰,106/01/17,"24,404","842,135",34.50,34.60,34.50,34.50, 0.00,29
5706　鳳凰,106/01/18,"22,756","789,228",34.60,34.75,34.60,34.70,+0.20,37
5706　鳳凰,106/01/19,"22,100","766,549",34.95,34.95,34.60,34.70, 0.00,23
5706　鳳凰,106/01/20,"32,979","1,143,914",34.70,34.70,34.60,34.65,-0.05,34
5706　鳳凰,106/01/23,"60,011","2,074,324",34.65,34.65,34.50,34.65, 0.00,35
5706　鳳凰,106/01/24,"40,098","1,386,634",34.65,34.65,34.55,34.60,-0.05,43
5706　鳳凰,106/02/02,"91,857","3,167,994",34.60,34.80,34.10,34.70,+0.10,65
5706　鳳凰,106/02/03,"42,655","1,481,658",34.45,34.80,34.45,34.75,+0.05,31
5706　鳳凰,106/02/06,"80,416","2,813,172",34.75,35.20,34.75,35.00,+0.25,63
5706　鳳凰,106/02/07,"98,116","3,483,676",35.10,36.00,35.10,36.00,+1.00,75
5706　鳳凰,106/02/08,"89,400","3,196,459",36.00,36.00,35.50,35.85,-0.15,69
5706　鳳凰,106/02/09,"35,400","1,268,035",35.85,35.90,35.50,35.85, 0.00,39
5706　鳳凰,106/02/10,"90,115","3,233,023",35.80,36.00,35.65,35.90,+0.05,82
5706　鳳凰,106/02/13,"163,950","5,863,565",35.85,36.00,35.30,35.50,-0.40,137
5706　鳳凰,106/02/14,"92,678","3,299,694",35.60,35.70,35.55,35.60,+0.10,64
5706　鳳凰,106/02/15,"109,629","3,915,204",35.60,35.90,35.55,35.55,-0.05,94
5706　鳳凰,106/02/16,"95,539","3,404,708",35.70,35.80,35.55,35.65,+0.10,75
5706　鳳凰,106/02/17,"40,450","1,437,322",35.60,35.60,35.40,35.55,-0.10,54
5706　鳳凰,106/02/18,"37,750","1,342,942",35.60,35.90,35.40,35.60,+0.05,48
5706　鳳凰,106/02/20,"110,967","3,988,555",35.80,36.15,35.60,36.05,+0.45,110
5706　鳳凰,106/02/21,"88,500","3,160,740",36.00,36.00,35.60,35.70,-0.35,66
5706　鳳凰,106/02/22,"53,050","1,902,775",35.70,35.95,35.70,35.95,+0.25,65
5706　鳳凰,106/02/23,"71,420","2,567,820",35.95,36.10,35.80,35.80,-0.15,64
5706　鳳凰,106/02/24,"50,918","1,828,800",35.85,36.00,35.80,35.80, 0.00,42
5706　鳳凰,106/03/01,"316,377","11,821,293",36.00,38.50,36.00,37.50,+1.70,278
5706　鳳凰,106/03/02,"179,411","6,765,755",37.90,38.10,37.50,37.50, 0.00,151
5706　鳳凰,106/03/03,"159,083","6,011,753",37.55,38.10,37.55,37.65,+0.15,116
5706　鳳凰,106/03/06,"60,115","2,271,963",37.65,38.00,37.60,37.60,-0.05,71
5706　鳳凰,106/03/07,"48,558","1,835,123",37.90,37.95,37.60,37.80,+0.20,60
5706　鳳凰,106/03/08,"64,650","2,430,631",38.00,38.00,37.50,37.70,-0.10,63
5706　鳳凰,106/03/09,"60,781","2,298,962",37.95,37.95,37.70,37.80,+0.10,62
5706　鳳凰,106/03/10,"109,358","4,110,622",37.75,37.80,37.35,37.65,-0.15,88
5706　鳳凰,106/03/13,"41,465","1,567,080",37.65,37.95,37.65,37.80,+0.15,66
5706　鳳凰,106/03/14,"49,243","1,855,352",37.80,37.80,37.50,37.80, 0.00,60
5706　鳳凰,106/03/15,"36,629","1,389,085",37.90,38.00,37.70,37.70,-0.10,55
5706　鳳凰,106/03/16,"65,202","2,451,660",37.50,37.90,37.50,37.70, 0.00,83
5706　鳳凰,106/03/17,"95,355","3,563,169",37.70,37.70,37.00,37.50,-0.20,81
5706　鳳凰,106/03/20,"86,866","3,224,061",37.50,37.50,37.00,37.50, 0.00,66
5706　鳳凰,106/03/21,"44,654","1,663,476",37.20,37.45,36.90,37.35,-0.15,47
5706　鳳凰,106/03/22,"42,315","1,575,073",36.85,37.35,36.80,37.30,-0.05,57
5706　鳳凰,106/03/23,"42,710","1,591,809",36.95,37.45,36.90,37.45,+0.15,49
5706　鳳凰,106/03/24,"27,101","1,011,405",37.40,37.45,37.10,37.35,-0.10,31
5706　鳳凰,106/03/27,"56,167","2,103,784",37.35,37.55,37.30,37.50,+0.15,74
5706　鳳凰,106/03/28,"73,125","2,747,009",37.50,37.90,37.35,37.35,-0.15,75
5706　鳳凰,106/03/29,"30,409","1,143,272",37.45,37.70,37.45,37.60,+0.25,34
5706　鳳凰,106/03/30,"25,818","966,458",37.00,37.70,37.00,37.50,-0.10,26
5706　鳳凰,106/03/31,"63,703","2,371,913",37.50,37.60,37.00,37.30,-0.20,60
5706　鳳凰,106/04/05,"65,775","2,436,120",37.30,37.65,36.60,37.00,-0.30,72
5706　鳳凰,106/04/06,"54,434","2,006,557",37.15,37.15,36.55,36.75,-0.25,42
5706　鳳凰,106/04/07,"22,901","838,608",37.00,37.10,36.45,36.90,+0.15,30
5706　鳳凰,106/04/10,"27,336","1,003,103",36.80,36.80,36.50,36.60,-0.30,30
5706　鳳凰,106/04/11,"43,482","1,579,467",36.60,36.60,36.15,36.15,-0.45,45
5706　鳳凰,106/04/12,"33,401","1,206,040",37.00,37.00,35.80,35.90,-0.25,41
5706　鳳凰,106/04/13,"45,753","1,633,065",35.90,36.00,35.55,35.65,-0.25,43
5706　鳳凰,106/04/14,"25,018","891,838",35.60,35.85,35.50,35.50,-0.15,29
5706　鳳凰,106/04/17,"39,393","1,389,943",35.30,35.45,35.15,35.35,-0.15,30
5706　鳳凰,106/04/18,"12,608","452,172",35.50,36.00,35.50,35.85,+0.50,16
5706　鳳凰,106/04/19,"11,000","393,900",35.85,35.85,35.70,35.85, 0.00,8
5706　鳳凰,106/04/20,"14,538","519,497",36.00,36.00,35.50,35.50,-0.35,17
5706　鳳凰,106/04/21,"21,594","767,587",35.55,35.60,35.50,35.50, 0.00,21
5706　鳳凰,106/04/24,"14,000","496,800",35.50,35.50,35.40,35.40,-0.10,8
5706　鳳凰,106/04/25,"10,150","363,789",35.85,35.85,35.80,35.80,+0.40,8
5706　鳳凰,106/04/26,"18,500","664,949",36.10,36.10,35.70,35.70,-0.10,14
5706　鳳凰,106/04/27,"18,300","652,050",35.70,35.70,35.60,35.60,-0.10,16
5706　鳳凰,106/04/28,"8,280","297,423",35.60,36.20,35.50,36.00,+0.40,11
5706　鳳凰,106/05/02,"13,328","476,826",35.90,35.90,35.60,35.80,-0.20,16
5706　鳳凰,106/05/03,"12,129","432,931",35.80,35.80,35.60,35.70,-0.10,12
5706　鳳凰,106/05/04,"19,196","689,725",35.80,36.10,35.80,35.85,+0.15,17
5706　鳳凰,106/05/05,"31,051","1,115,775",35.85,36.20,35.80,35.80,-0.05,28
5706　鳳凰,106/05/08,"37,100","1,321,520",35.50,35.95,35.50,35.95,+0.15,16
5706　鳳凰,106/05/09,"43,150","1,532,375",35.70,35.80,35.30,35.40,-0.55,22
5706　鳳凰,106/05/10,"15,171","540,304",35.45,35.75,35.45,35.70,+0.30,12
5706　鳳凰,106/05/11,"34,450","1,219,925",35.50,35.70,35.30,35.50,-0.20,27
5706　鳳凰,106/05/12,"25,106","894,821",35.50,35.80,35.50,35.70,+0.20,16
5706　鳳凰,106/05/15,"30,588","1,084,554",35.50,35.50,35.40,35.50,-0.20,24
5706　鳳凰,106/05/16,"19,800","701,319",35.35,35.40,35.20,35.25,-0.25,22
5706　鳳凰,106/05/17,"29,650","1,052,078",35.30,35.70,35.30,35.50,+0.25,22
5706　鳳凰,106/05/18,"19,050","673,530",35.40,35.60,35.10,35.55,+0.05,17
5706　鳳凰,106/05/19,"40,255","1,424,600",35.55,35.55,35.25,35.30,-0.25,29
5706　鳳凰,106/05/22,"22,550","794,269",35.25,35.30,35.10,35.15,-0.15,20
5706　鳳凰,106/05/23,"32,050","1,128,660",35.50,35.50,35.10,35.35,+0.20,20
5706　鳳凰,106/05/24,"20,560","725,812",35.40,35.40,35.20,35.20,-0.15,22
5706　鳳凰,106/05/25,"7,250","255,774",35.50,35.50,35.10,35.30,+0.10,10
5706　鳳凰,106/05/26,"23,686","836,245",35.20,35.45,35.15,35.20,-0.10,24
5706　鳳凰,106/05/31,"28,502","1,003,970",35.30,35.30,35.10,35.20, 0.00,29
5706　鳳凰,106/06/01,"79,130","2,769,700",35.20,35.20,34.90,35.05,-0.15,58
5706　鳳凰,106/06/02,"69,343","2,415,505",34.90,35.00,34.75,34.90,-0.15,57
