有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9928　中視,100/03/10,"312,467","7,892,075",25.40,25.65,25.05,25.05,-0.50,144
9928　中視,100/03/11,"174,729","4,414,433",25.00,25.45,25.00,25.30,+0.25,93
9928　中視,100/03/14,"388,132","9,566,783",25.20,25.20,24.50,24.65,-0.65,177
9928　中視,100/03/15,"446,504","10,612,842",24.60,24.60,23.00,23.50,-1.15,233
9928　中視,100/03/16,"225,506","5,292,841",22.50,24.40,22.50,23.95,+0.45,119
9928　中視,100/03/17,"181,294","4,296,079",23.75,23.95,23.30,23.40,-0.55,96
9928　中視,100/03/18,"215,491","5,157,085",23.80,24.50,23.65,23.65,+0.25,104
9928　中視,100/03/21,"125,173","2,976,931",23.70,23.95,23.65,23.70,+0.05,70
9928　中視,100/03/22,"160,501","3,856,571",24.00,24.20,23.75,24.20,+0.50,88
9928　中視,100/03/23,"212,063","5,035,355",24.20,24.35,23.30,23.90,-0.30,109
9928　中視,100/03/24,"119,307","2,856,424",24.00,24.20,23.80,23.90, 0.00,71
9928　中視,100/03/25,"358,505","8,757,342",24.00,25.00,24.00,24.30,+0.40,169
9928　中視,100/03/28,"144,338","3,479,059",24.40,24.70,23.65,23.85,-0.45,87
9928　中視,100/03/29,"82,818","1,971,525",24.10,24.10,23.60,23.90,+0.05,51
9928　中視,100/03/30,"131,756","3,134,416",24.00,24.05,23.60,23.60,-0.30,75
9928　中視,100/03/31,"162,236","3,861,068",24.10,24.10,23.55,23.75,+0.15,65
9928　中視,100/04/01,"76,241","1,808,773",23.75,23.85,23.60,23.70,-0.05,49
9928　中視,100/04/06,"166,967","4,009,958",23.70,24.50,23.70,24.15,+0.45,87
9928　中視,100/04/07,"81,475","1,960,521",24.15,24.15,23.90,24.15, 0.00,54
9928　中視,100/04/08,"135,679","3,288,023",24.25,24.50,24.05,24.05,-0.10,72
9928　中視,100/04/11,"91,325","2,180,233",24.30,24.30,23.75,23.80,-0.25,59
9928　中視,100/04/12,"235,501","5,573,922",23.70,24.00,23.55,23.70,-0.10,89
9928　中視,100/04/13,"88,967","2,105,624",23.65,23.75,23.60,23.65,-0.05,42
9928　中視,100/04/14,"90,715","2,172,035",23.70,24.20,23.70,24.05,+0.40,61
9928　中視,100/04/15,"92,318","2,207,067",24.10,24.10,23.80,23.85,-0.20,52
9928　中視,100/04/18,"166,521","4,004,775",24.20,24.20,23.85,24.10,+0.25,82
9928　中視,100/04/19,"99,205","2,335,845",23.60,23.80,23.50,23.50,-0.60,66
9928　中視,100/04/20,"171,522","4,157,178",24.70,24.70,24.00,24.20,+0.70,98
9928　中視,100/04/21,"585,755","15,091,907",25.70,25.85,25.40,25.85,+1.65,249
9928　中視,100/04/22,"3,008,432","82,270,017",27.60,27.65,26.80,27.20,+1.35,"1,263"
9928　中視,100/04/25,"705,473","19,046,523",27.20,27.60,26.60,26.85,-0.35,387
9928　中視,100/04/26,"1,391,894","38,072,304",27.00,27.80,26.85,26.95,+0.10,635
9928　中視,100/04/27,"1,302,445","35,873,072",27.20,27.80,27.05,27.40,+0.45,619
9928　中視,100/04/28,"640,261","17,325,004",27.80,27.80,26.85,26.90,-0.50,316
9928　中視,100/04/29,"755,000","19,824,497",26.90,27.25,25.60,26.40,-0.50,352
9928　中視,100/05/03,"631,914","16,030,426",26.40,26.40,24.95,25.30,-1.10,311
9928　中視,100/05/04,"328,575","8,385,212",25.40,25.80,25.35,25.55,+0.25,193
9928　中視,100/05/05,"323,248","8,284,608",25.40,26.15,25.10,25.80,+0.25,189
9928　中視,100/05/06,"204,507","5,274,726",25.50,25.95,25.50,25.80, 0.00,114
9928　中視,100/05/09,"414,872","10,911,060",25.80,26.80,25.80,26.20,+0.40,260
9928　中視,100/05/10,"182,368","4,775,501",26.15,26.40,26.00,26.25,+0.05,117
9928　中視,100/05/11,"331,792","8,817,425",26.95,26.95,26.45,26.45,+0.20,181
9928　中視,100/05/12,"283,001","7,505,374",26.50,26.60,26.35,26.40,-0.05,116
9928　中視,100/05/13,"2,679,524","74,783,546",26.60,28.20,26.55,28.20,+1.80,"1,109"
9928　中視,100/05/16,"1,776,710","49,780,023",28.50,28.70,27.40,27.65,-0.55,853
9928　中視,100/05/17,"1,045,000","28,099,644",27.55,27.55,26.40,26.70,-0.95,532
9928　中視,100/05/18,"436,579","11,782,833",27.20,27.25,26.80,27.10,+0.40,268
9928　中視,100/05/19,"1,464,819","40,417,982",27.40,28.40,26.75,26.80,-0.30,785
9928　中視,100/05/20,"664,013","17,371,681",26.50,26.80,25.75,26.00,-0.80,353
9928　中視,100/05/23,"310,884","7,959,264",25.40,25.90,25.40,25.45,-0.55,192
9928　中視,100/05/24,"378,482","9,730,815",25.50,25.95,25.40,25.60,+0.15,239
9928　中視,100/05/25,"162,034","4,179,416",25.70,26.00,25.65,25.70,+0.10,113
9928　中視,100/05/26,"918,589","24,384,754",25.75,27.20,25.75,26.05,+0.35,406
9928　中視,100/05/27,"153,034","3,998,028",26.15,26.40,26.00,26.00,-0.05,117
9928　中視,100/05/30,"116,391","3,044,604",26.40,26.40,26.00,26.15,+0.15,70
9928　中視,100/05/31,"231,012","6,086,713",26.15,26.45,26.10,26.45,+0.30,104
9928　中視,100/06/01,"184,328","4,898,940",26.90,26.90,26.40,26.45, 0.00,101
9928　中視,100/06/02,"183,567","4,821,842",26.10,26.70,26.00,26.15,-0.30,114
9928　中視,100/06/03,"169,018","4,427,518",26.15,26.35,26.10,26.15, 0.00,104
9928　中視,100/06/07,"104,245","2,727,269",26.15,26.35,26.00,26.25,+0.10,54
9928　中視,100/06/08,"207,638","5,459,201",26.40,26.45,26.10,26.10,-0.15,91
9928　中視,100/06/09,"170,648","4,487,243",26.20,26.60,26.05,26.30,+0.20,97
9928　中視,100/06/10,"567,246","15,051,319",26.50,27.00,26.25,26.25,-0.05,288
9928　中視,100/06/13,"357,381","9,288,297",26.10,26.20,25.75,26.05,-0.20,153
9928　中視,100/06/14,"138,755","3,624,891",26.05,26.30,26.00,26.05, 0.00,88
9928　中視,100/06/15,"149,677","3,906,317",26.25,26.30,26.00,26.30,+0.25,78
9928　中視,100/06/16,"660,735","17,514,736",26.30,26.80,26.10,26.40,+0.10,314
9928　中視,100/06/17,"1,700,008","46,158,611",26.55,27.80,26.55,27.00,+0.60,796
9928　中視,100/06/20,"858,145","22,814,511",27.65,27.65,25.55,25.55,-1.45,427
9928　中視,100/06/21,"419,195","10,876,349",25.55,26.10,25.55,26.10,+0.55,212
9928　中視,100/06/22,"241,523","6,283,185",26.10,26.35,25.60,25.60,-0.50,129
9928　中視,100/06/23,"142,692","3,727,692",25.85,26.30,25.85,26.20,+0.60,80
9928　中視,100/06/24,"166,082","4,335,901",26.00,26.40,25.80,25.80,-0.40,90
9928　中視,100/06/27,"99,193","2,583,975",25.80,26.20,25.80,26.05,+0.25,49
9928　中視,100/06/28,"101,500","2,642,225",26.20,26.20,25.90,25.90,-0.15,55
9928　中視,100/06/29,"226,466","5,901,694",26.00,26.20,25.95,26.00,+0.10,125
9928　中視,100/06/30,"168,888","4,389,265",26.00,26.15,25.80,25.85,-0.15,110
9928　中視,100/07/01,"170,993","4,445,367",26.00,26.10,25.90,26.00,+0.15,90
9928　中視,100/07/04,"280,681","7,319,706",26.30,26.30,26.00,26.15,+0.15,137
9928　中視,100/07/05,"134,858","3,508,983",26.15,26.25,25.95,25.95,-0.20,71
9928　中視,100/07/06,"179,475","4,662,403",25.95,26.10,25.90,25.90,-0.05,81
9928　中視,100/07/07,"141,024","3,667,968",26.20,26.25,25.90,25.90, 0.00,62
9928　中視,100/07/08,"384,942","9,962,209",26.00,26.15,25.70,25.80,-0.10,140
9928　中視,100/07/11,"248,063","6,362,796",25.80,25.85,25.45,25.50,-0.30,106
9928　中視,100/07/12,"284,000","7,298,148",25.40,26.10,25.40,25.45,-0.05,153
9928　中視,100/07/13,"178,765","4,557,043",25.55,25.70,25.40,25.70,+0.25,100
9928　中視,100/07/14,"108,847","2,806,397",25.90,26.00,25.55,25.60,-0.10,65
9928　中視,100/07/15,"287,879","7,446,676",25.75,26.10,25.65,26.00,+0.40,122
9928　中視,100/07/18,"223,246","5,818,245",26.00,26.20,25.95,26.00, 0.00,98
9928　中視,100/07/19,"241,334","6,271,250",26.00,26.10,25.90,25.90,-0.10,104
9928　中視,100/07/20,"207,900","5,362,424",26.00,26.20,25.70,25.80,-0.10,91
9928　中視,100/07/21,"114,568","2,966,054",25.95,26.00,25.80,25.80, 0.00,65
9928　中視,100/07/22,"244,279","6,295,440",26.00,26.00,25.70,25.75,-0.05,108
9928　中視,100/07/25,"190,008","4,869,055",25.80,25.80,25.50,25.80,+0.05,83
9928　中視,100/07/26,"145,955","3,728,965",25.70,25.70,25.50,25.50,-0.30,77
9928　中視,100/07/27,"96,980","2,473,741",25.50,25.70,25.40,25.45,-0.05,63
9928　中視,100/07/28,"232,000","5,890,700",25.60,25.75,25.30,25.40,-0.05,95
9928　中視,100/07/29,"910,065","23,833,201",25.60,27.10,25.25,25.55,+0.15,449
9928　中視,100/08/01,"647,038","16,813,543",25.80,26.40,25.50,26.35,+0.80,267
9928　中視,100/08/02,"826,335","22,056,089",26.35,27.00,26.25,26.55,+0.20,418
9928　中視,100/08/03,"4,528,147","126,700,149",26.40,28.40,26.35,28.40,+1.85,"1,702"
9928　中視,100/08/04,"2,544,791","71,423,319",28.85,28.85,26.70,26.70,-1.70,"1,120"
9928　中視,100/08/05,"1,449,640","36,747,972",25.00,26.00,24.95,25.10,-1.60,673
9928　中視,100/08/08,"1,410,788","36,608,167",25.50,26.60,25.30,26.00,+0.90,817
9928　中視,100/08/09,"1,341,604","34,431,399",25.30,26.00,25.30,25.60,-0.40,508
9928　中視,100/08/10,"2,188,052","57,714,988",25.95,27.20,25.40,26.90,+1.30,"1,102"
9928　中視,100/08/11,"3,672,042","102,198,340",26.20,28.55,26.20,28.55,+1.65,"1,463"
9928　中視,100/08/12,"6,041,867","178,182,477",28.90,30.30,28.50,29.55,+1.00,"2,482"
9928　中視,100/08/15,"6,375,153","197,421,397",30.00,31.60,29.65,30.70,+1.15,"2,474"
9928　中視,100/08/16,"2,566,074","78,982,455",30.70,31.40,30.30,30.70, 0.00,"1,235"
9928　中視,100/08/17,"3,569,131","112,773,884",30.80,32.20,30.30,31.40,+0.70,"1,885"
9928　中視,100/08/18,"2,377,358","74,571,203",31.10,31.90,30.90,31.00,-0.40,"1,179"
9928　中視,100/08/19,"2,731,249","81,281,543",30.40,30.95,28.85,28.85,-2.15,"1,277"
9928　中視,100/08/22,"2,768,104","76,631,358",28.95,29.70,26.85,27.20,-1.65,"1,241"
9928　中視,100/08/23,"2,117,074","55,897,890",27.25,27.70,25.30,27.05,-0.15,"1,031"
9928　中視,100/08/24,"2,091,377","57,110,191",26.80,27.85,26.30,27.05, 0.00,"1,037"
9928　中視,100/08/25,"947,115","25,262,012",27.00,27.45,25.85,25.95,-1.10,540
9928　中視,100/08/26,"873,381","22,609,478",25.80,26.50,25.50,25.90,-0.05,486
9928　中視,100/08/29,"488,475","12,727,603",25.90,26.40,25.60,25.90, 0.00,308
9928　中視,100/08/30,"879,049","23,104,783",26.05,26.70,25.90,26.20,+0.30,465
9928　中視,100/08/31,"324,049","8,495,933",26.50,26.50,26.00,26.25,+0.05,200
9928　中視,100/09/01,"713,141","18,714,301",26.30,26.55,26.00,26.10,-0.15,385
9928　中視,100/09/02,"573,494","15,015,841",26.15,26.45,26.00,26.20,+0.10,308
9928　中視,100/09/05,"298,000","7,686,900",25.60,26.15,25.60,25.70,-0.50,178
9928　中視,100/09/06,"1,394,408","36,873,174",25.75,26.90,25.75,26.20,+0.50,783
9928　中視,100/09/07,"558,436","14,773,177",26.60,26.85,26.20,26.25,+0.05,306
9928　中視,100/09/08,"767,217","19,861,152",26.40,26.45,25.60,25.80,-0.45,474
9928　中視,100/09/09,"309,591","8,025,624",25.85,26.20,25.70,26.00,+0.20,186
9928　中視,100/09/13,"1,826,802","48,841,490",26.40,27.20,26.10,26.70,+0.70,"1,027"
9928　中視,100/09/14,"974,390","25,390,888",26.90,26.95,25.20,25.20,-1.50,549
9928　中視,100/09/15,"631,010","16,149,657",25.70,26.00,25.35,25.50,+0.30,306
9928　中視,100/09/16,"429,072","11,093,322",25.70,26.00,25.70,25.95,+0.45,254
9928　中視,100/09/19,"215,695","5,557,565",25.95,25.95,25.70,25.70,-0.25,123
9928　中視,100/09/20,"285,304","7,355,162",25.65,26.10,25.50,25.70, 0.00,176
9928　中視,100/09/21,"432,507","11,250,428",25.90,26.30,25.70,25.85,+0.15,271
9928　中視,100/09/22,"364,239","9,326,067",25.50,25.85,25.40,25.60,-0.25,192
9928　中視,100/09/23,"490,061","12,110,762",24.50,25.00,24.50,24.70,-0.90,255
9928　中視,100/09/26,"788,036","18,546,878",24.70,24.90,23.00,23.00,-1.70,393
9928　中視,100/09/27,"861,574","19,581,646",23.40,23.50,22.00,22.00,-1.00,472
9928　中視,100/09/28,"753,196","16,326,097",22.10,22.70,21.20,21.60,-0.40,342
9928　中視,100/09/29,"697,000","15,529,650",21.60,22.50,21.60,22.40,+0.80,364
9928　中視,100/09/30,"1,110,006","26,291,992",22.70,23.95,22.45,23.95,+1.55,601
9928　中視,100/10/03,"1,199,049","28,997,515",24.00,24.50,23.80,23.95, 0.00,623
9928　中視,100/10/04,"349,006","8,195,591",23.00,23.80,23.00,23.40,-0.55,219
9928　中視,100/10/05,"240,506","5,632,688",23.90,23.90,23.00,23.40, 0.00,165
9928　中視,100/10/06,"466,080","11,164,346",23.55,24.40,23.50,23.70,+0.30,254
9928　中視,100/10/07,"504,566","12,153,125",24.10,24.50,23.85,23.90,+0.20,312
9928　中視,100/10/11,"484,588","11,795,605",24.55,24.55,24.10,24.55,+0.65,236
9928　中視,100/10/12,"283,628","6,845,114",24.45,24.45,23.90,23.90,-0.65,153
9928　中視,100/10/13,"969,500","24,075,749",24.20,25.55,23.90,24.90,+1.00,489
9928　中視,100/10/14,"644,600","16,295,658",24.80,25.75,24.50,25.25,+0.35,344
9928　中視,100/10/17,"591,544","15,215,248",25.50,26.10,25.50,25.70,+0.45,289
9928　中視,100/10/18,"256,044","6,497,502",25.40,25.70,25.10,25.20,-0.50,152
9928　中視,100/10/19,"268,999","6,823,924",25.60,25.70,25.10,25.10,-0.10,141
9928　中視,100/10/20,"157,578","3,965,640",25.15,25.40,25.00,25.10, 0.00,102
9928　中視,100/10/21,"288,000","7,106,950",25.20,25.20,24.50,24.55,-0.55,158
9928　中視,100/10/24,"232,119","5,781,006",24.60,25.05,24.60,25.05,+0.50,136
9928　中視,100/10/25,"417,840","10,561,966",25.05,25.75,24.90,25.20,+0.15,226
9928　中視,100/10/26,"217,385","5,449,101",25.00,25.30,24.80,25.20, 0.00,125
9928　中視,100/10/27,"467,452","11,993,857",25.25,25.90,25.20,25.50,+0.30,298
9928　中視,100/10/28,"347,531","8,875,374",26.00,26.20,25.30,25.30,-0.20,199
9928　中視,100/10/31,"325,803","8,305,464",25.70,25.70,25.20,25.20,-0.10,151
9928　中視,100/11/01,"302,216","7,612,028",25.30,25.45,25.00,25.05,-0.15,167
9928　中視,100/11/02,"235,720","5,937,231",25.00,25.70,24.65,25.60,+0.55,163
9928　中視,100/11/03,"214,021","5,381,475",25.50,25.50,24.85,24.90,-0.70,123
9928　中視,100/11/04,"180,600","4,572,028",25.30,25.55,25.10,25.15,+0.25,126
9928　中視,100/11/07,"158,067","4,024,340",25.45,25.70,25.35,25.40,+0.25,102
9928　中視,100/11/08,"221,585","5,630,042",25.50,25.60,25.30,25.30,-0.10,104
9928　中視,100/11/09,"161,672","4,073,566",25.50,25.50,25.00,25.00,-0.30,92
9928　中視,100/11/10,"390,783","9,437,520",24.20,24.75,23.50,24.00,-1.00,191
9928　中視,100/11/11,"266,899","6,421,576",24.20,24.50,23.50,24.00, 0.00,153
9928　中視,100/11/14,"222,000","5,415,200",24.45,24.55,24.20,24.30,+0.30,122
9928　中視,100/11/15,"126,475","3,073,295",24.40,24.50,24.05,24.30, 0.00,79
9928　中視,100/11/16,"165,405","3,969,138",24.30,24.45,23.80,23.85,-0.45,92
9928　中視,100/11/17,"223,338","5,296,812",23.85,24.00,23.50,24.00,+0.15,120
9928　中視,100/11/18,"264,052","6,262,042",23.80,24.10,23.40,23.90,-0.10,143
9928　中視,100/11/21,"209,310","4,864,747",23.80,23.80,22.90,23.00,-0.90,129
9928　中視,100/11/22,"197,402","4,454,554",22.80,23.10,22.25,22.30,-0.70,107
9928　中視,100/11/23,"632,527","13,407,335",22.30,22.30,20.75,20.75,-1.55,322
9928　中視,100/11/24,"772,099","15,318,423",19.40,20.80,19.30,20.35,-0.40,327
9928　中視,100/11/25,"357,111","7,345,725",20.95,21.15,20.15,20.35, 0.00,188
9928　中視,100/11/28,"201,295","4,204,980",20.50,21.25,20.50,20.95,+0.60,108
9928　中視,100/11/29,"221,251","4,624,695",21.20,21.20,20.65,20.90,-0.05,142
9928　中視,100/11/30,"86,241","1,774,961",21.00,21.00,20.30,20.40,-0.50,63
9928　中視,100/12/01,"574,092","12,380,605",21.10,21.80,20.85,21.80,+1.40,278
9928　中視,100/12/02,"1,396,245","32,340,357",21.90,23.30,21.90,23.30,+1.50,634
9928　中視,100/12/05,"819,166","19,179,706",23.80,23.80,23.00,23.70,+0.40,463
9928　中視,100/12/06,"378,293","8,779,729",23.70,23.70,22.80,22.80,-0.90,219
9928　中視,100/12/07,"374,052","8,646,093",23.10,23.45,22.80,22.95,+0.15,198
9928　中視,100/12/08,"161,490","3,669,672",22.50,23.00,22.50,22.70,-0.25,113
9928　中視,100/12/09,"259,261","5,861,053",22.20,23.00,22.20,23.00,+0.30,144
9928　中視,100/12/12,"462,475","10,899,071",23.10,24.15,23.10,23.20,+0.20,257
9928　中視,100/12/13,"248,340","5,705,952",23.05,23.30,22.70,22.90,-0.30,145
9928　中視,100/12/14,"191,000","4,333,750",22.90,22.90,22.40,22.70,-0.20,121
9928　中視,100/12/15,"158,112","3,525,164",22.50,22.65,22.00,22.10,-0.60,106
9928　中視,100/12/16,"237,377","5,293,875",22.20,22.60,22.10,22.35,+0.25,145
9928　中視,100/12/19,"429,147","9,069,556",22.30,22.30,20.80,20.80,-1.55,209
9928　中視,100/12/20,"301,050","6,267,800",20.80,21.05,20.55,20.80, 0.00,153
9928　中視,100/12/21,"412,797","9,134,332",21.90,22.25,21.50,22.25,+1.45,228
9928　中視,100/12/22,"213,299","4,755,857",22.30,22.80,22.00,22.25, 0.00,139
9928　中視,100/12/23,"551,034","12,778,425",22.80,23.75,22.50,22.90,+0.65,319
9928　中視,100/12/26,"377,000","8,723,000",23.50,23.50,22.60,22.85,-0.05,128
9928　中視,100/12/27,"203,144","4,606,704",23.30,23.30,22.40,22.80,-0.05,111
9928　中視,100/12/28,"182,963","4,132,774",22.50,22.80,22.40,22.50,-0.30,110
9928　中視,100/12/29,"605,755","13,957,039",22.40,23.35,22.30,23.05,+0.55,298
9928　中視,100/12/30,"240,095","5,528,974",23.50,23.50,22.85,23.00,-0.05,142
9928　中視,101/01/02,"209,000","4,699,550",23.00,23.15,22.25,22.25,-0.75,123
9928　中視,101/01/03,"319,000","7,207,550",22.80,22.80,22.35,22.40,+0.15,164
9928　中視,101/01/04,"1,656,001","38,189,323",22.60,23.90,22.20,23.10,+0.70,674
9928　中視,101/01/05,"347,514","8,018,767",23.10,23.40,22.85,22.90,-0.20,202
9928　中視,101/01/06,"408,377","9,343,256",22.90,23.10,22.75,22.85,-0.05,224
9928　中視,101/01/09,"404,721","9,307,544",23.10,23.30,22.75,22.75,-0.10,232
9928　中視,101/01/10,"788,355","18,104,735",23.10,23.15,22.80,22.80,+0.05,406
9928　中視,101/01/11,"644,368","14,706,977",23.10,23.20,22.60,22.60,-0.20,340
9928　中視,101/01/12,"1,371,511","29,907,379",22.60,22.60,21.15,21.20,-1.40,689
9928　中視,101/01/13,"2,537,760","54,078,082",21.60,21.70,20.60,21.00,-0.20,"1,026"
9928　中視,101/01/16,"2,223,605","44,684,625",21.40,21.40,19.55,19.55,-1.45,"1,011"
9928　中視,101/01/17,"2,215,621","43,199,876",19.55,19.90,18.60,19.55, 0.00,994
9928　中視,101/01/18,"1,018,227","19,342,647",19.60,19.60,18.60,18.60,-0.95,562
9928　中視,101/01/30,"802,000","15,158,650",19.00,19.20,18.65,18.70,+0.10,357
9928　中視,101/01/31,"1,176,113","22,511,755",18.70,19.50,18.65,19.20,+0.50,462
9928　中視,101/02/01,"2,413,451","48,357,395",19.05,20.50,19.05,20.50,+1.30,757
9928　中視,101/02/02,"1,898,643","38,962,017",20.50,20.90,20.20,20.20,-0.30,615
9928　中視,101/02/03,"984,274","19,905,557",20.20,20.65,19.80,20.20, 0.00,378
9928　中視,101/02/04,"1,476,500","30,178,900",20.40,20.90,20.00,20.10,-0.10,520
9928　中視,101/02/06,"595,677","12,095,322",20.30,20.50,20.15,20.20,+0.10,278
9928　中視,101/02/07,"613,667","12,537,204",20.45,20.70,20.20,20.25,+0.05,258
9928　中視,101/02/08,"1,154,963","23,743,293",20.25,20.80,20.25,20.45,+0.20,408
9928　中視,101/02/09,"822,111","16,801,840",20.60,20.70,20.20,20.35,-0.10,329
9928　中視,101/02/10,"537,230","10,828,963",20.35,20.40,19.90,20.00,-0.35,245
9928　中視,101/02/13,"618,897","12,077,009",19.80,19.80,19.20,19.45,-0.55,347
9928　中視,101/02/14,"868,663","17,339,472",19.45,20.20,19.45,20.10,+0.65,388
9928　中視,101/02/15,"3,694,820","77,206,899",20.10,21.50,19.80,20.65,+0.55,"1,408"
9928　中視,101/02/16,"903,951","18,647,117",20.70,21.20,20.10,20.15,-0.50,454
9928　中視,101/02/17,"400,223","8,098,510",20.50,20.55,20.10,20.10,-0.05,188
9928　中視,101/02/20,"331,360","6,666,967",20.10,20.45,20.00,20.05,-0.05,170
9928　中視,101/02/21,"305,200","6,136,990",20.40,20.40,19.95,20.00,-0.05,166
9928　中視,101/02/22,"262,517","5,265,890",20.00,20.20,20.00,20.00, 0.00,149
9928　中視,101/02/23,"749,852","15,215,840",20.20,20.60,20.00,20.10,+0.10,294
9928　中視,101/02/24,"329,081","6,566,703",20.30,20.30,19.80,19.85,-0.25,151
9928　中視,101/02/29,"301,409","5,992,395",19.60,20.05,19.60,19.90,+0.05,188
9928　中視,101/03/01,"304,726","6,086,909",20.00,20.15,19.75,20.00,+0.10,145
9928　中視,101/03/02,"253,115","5,053,524",20.15,20.15,19.85,19.95,-0.05,138
9928　中視,101/03/03,"485,687","9,830,245",19.80,20.60,19.80,20.60,+0.65,224
9928　中視,101/03/05,"2,069,187","43,035,414",20.60,21.00,20.40,20.50,-0.10,730
9928　中視,101/03/06,"458,592","9,211,493",20.70,20.75,19.60,19.60,-0.90,206
9928　中視,101/03/07,"319,052","6,285,516",19.60,19.95,19.30,19.65,+0.05,124
9928　中視,101/03/08,"302,152","6,135,690",20.60,20.60,19.95,20.15,+0.50,134
9928　中視,101/03/09,"195,301","3,929,387",20.20,20.30,20.00,20.00,-0.15,96
9928　中視,101/03/12,"258,480","5,128,252",20.00,20.05,19.80,19.80,-0.20,94
9928　中視,101/03/13,"119,440","2,371,345",19.80,19.95,19.75,19.75,-0.05,71
9928　中視,101/03/14,"191,592","3,811,532",19.95,20.10,19.75,19.80,+0.05,75
9928　中視,101/03/15,"185,383","3,669,341",19.85,20.00,19.70,19.80, 0.00,85
9928　中視,101/03/16,"266,100","5,250,258",19.85,19.95,19.65,19.65,-0.15,73
9928　中視,101/03/19,"182,377","3,556,057",19.65,19.70,19.35,19.35,-0.30,85
9928　中視,101/03/20,"201,328","3,904,379",19.40,19.65,19.35,19.35, 0.00,64
9928　中視,101/03/21,"228,860","4,378,440",19.35,19.45,19.00,19.05,-0.30,117
9928　中視,101/03/22,"81,617","1,561,091",19.05,19.25,19.00,19.00,-0.05,45
9928　中視,101/03/23,"146,931","2,794,631",19.10,19.20,18.90,19.20,+0.20,68
9928　中視,101/03/26,"106,650","2,027,515",19.20,19.20,18.95,19.00,-0.20,56
9928　中視,101/03/27,"73,300","1,390,040",19.10,19.10,18.85,18.90,-0.10,41
9928　中視,101/03/28,"213,755","4,044,368",19.00,19.15,18.85,19.05,+0.15,59
9928　中視,101/03/29,"242,310","4,449,680",19.15,19.15,18.00,18.15,-0.90,118
9928　中視,101/03/30,"93,000","1,696,000",18.15,18.45,18.05,18.20,+0.05,55
9928　中視,101/04/02,"84,028","1,507,250",18.45,18.45,17.70,17.95,-0.25,56
9928　中視,101/04/03,"189,033","3,280,861",17.80,17.80,17.00,17.00,-0.95,83
