有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3257　虹冠電,107/05/04,"212,139","11,205,149",52.50,53.60,52.10,52.50,+0.20,194
3257　虹冠電,107/05/07,"99,704","5,201,552",52.00,53.20,51.80,51.80,-0.70,95
3257　虹冠電,107/05/08,"191,572","10,146,328",52.00,54.40,50.90,53.50,+1.70,164
3257　虹冠電,107/05/09,"257,395","14,075,825",54.00,55.80,53.60,55.30,+1.80,180
3257　虹冠電,107/05/10,"326,576","18,555,612",55.40,57.60,55.40,57.00,+1.70,227
3257　虹冠電,107/05/11,"187,459","10,678,627",57.00,57.10,56.60,56.70,-0.30,84
3257　虹冠電,107/05/14,"131,729","7,567,903",57.70,57.90,57.00,57.00,+0.30,75
3257　虹冠電,107/05/15,"155,801","8,822,273",57.00,57.50,56.00,56.70,-0.30,105
3257　虹冠電,107/05/16,"190,156","10,561,409",56.30,56.30,54.90,55.60,-1.10,118
3257　虹冠電,107/05/17,"139,881","7,711,801",56.00,56.00,54.80,54.80,-0.80,83
3257　虹冠電,107/05/18,"40,214","2,207,845",55.00,55.30,54.80,55.30,+0.50,32
3257　虹冠電,107/05/21,"74,504","4,122,716",55.70,55.70,55.10,55.60,+0.30,64
3257　虹冠電,107/05/22,"105,422","5,825,364",56.00,56.00,55.00,55.10,-0.50,66
3257　虹冠電,107/05/23,"285,696","15,601,260",55.40,55.50,54.30,54.80,-0.30,116
3257　虹冠電,107/05/24,"199,473","10,982,496",54.50,56.50,54.40,56.00,+1.20,126
3257　虹冠電,107/05/25,"111,653","6,226,833",55.60,56.10,55.00,55.90,-0.10,85
3257　虹冠電,107/05/28,"215,274","11,871,570",56.50,56.50,54.80,55.00,-0.90,113
3257　虹冠電,107/05/29,"196,900","11,160,241",55.00,58.50,55.00,56.80,+1.80,164
3257　虹冠電,107/05/30,"173,355","9,789,091",55.80,57.40,55.60,56.60,-0.20,122
3257　虹冠電,107/05/31,"118,704","6,721,162",56.90,57.00,56.30,56.50,-0.10,94
3257　虹冠電,107/06/01,"78,112","4,429,791",56.70,57.00,56.50,56.50, 0.00,71
3257　虹冠電,107/06/04,"656,058","38,985,850",56.50,60.80,56.50,60.00,+3.50,458
3257　虹冠電,107/06/05,"2,959,384","190,075,412",60.30,66.00,58.50,64.60,+4.60,"1,747"
3257　虹冠電,107/06/06,"891,374","57,470,798",64.10,65.50,63.40,65.00,+0.40,662
3257　虹冠電,107/06/07,"785,077","50,276,897",65.60,65.80,63.10,64.00,-1.00,549
3257　虹冠電,107/06/08,"2,951,093","197,376,234",63.50,68.90,63.40,67.80,+3.80,"1,887"
3257　虹冠電,107/06/11,"3,513,906","244,933,796",69.00,72.90,67.20,68.00,+0.20,"2,296"
3257　虹冠電,107/06/12,"818,493","55,662,271",66.90,69.50,66.80,67.70,-0.30,603
3257　虹冠電,107/06/13,"845,560","57,414,202",68.00,69.50,66.20,67.00,-0.70,634
3257　虹冠電,107/06/14,"415,307","28,107,394",67.00,68.40,66.50,67.60,+0.60,341
3257　虹冠電,107/06/15,"459,369","31,208,365",68.20,68.70,67.00,67.60, 0.00,330
3257　虹冠電,107/06/19,"819,768","56,039,312",68.60,69.80,66.70,66.70,-0.90,593
3257　虹冠電,107/06/20,"699,068","45,791,095",67.00,67.50,63.10,65.10,-1.60,474
3257　虹冠電,107/06/21,"409,042","27,284,248",65.50,67.80,65.40,65.90,+0.80,280
3257　虹冠電,107/06/22,"228,000","14,893,895",65.90,65.90,64.80,65.40,-0.50,190
3257　虹冠電,107/06/25,"3,024,152","210,430,968",66.50,71.10,66.10,70.80,+5.40,"2,023"
3257　虹冠電,107/06/26,"2,904,064","202,348,721",69.00,71.90,67.50,71.10,+0.30,"1,910"
3257　虹冠電,107/06/27,"5,019,343","330,271,152",71.30,71.40,64.00,64.00,-7.10,"2,923"
3257　虹冠電,107/06/28,"1,814,479","114,635,524",63.60,65.50,60.30,63.00,-1.00,"1,189"
3257　虹冠電,107/06/29,"873,231","54,317,922",62.80,63.50,61.00,62.40,-0.60,562
3257　虹冠電,107/07/02,"427,983","26,627,052",63.00,63.00,61.70,61.80,-0.60,285
3257　虹冠電,107/07/03,"834,675","50,542,499",61.80,62.00,59.70,60.80,-1.00,528
3257　虹冠電,107/07/04,"421,277","25,845,787",60.70,62.50,60.00,62.00,+1.20,300
3257　虹冠電,107/07/05,"320,859","19,801,712",62.60,62.80,60.80,61.80,-0.20,205
3257　虹冠電,107/07/06,"273,003","16,566,080",61.80,62.00,60.10,61.10,-0.70,190
3257　虹冠電,107/07/09,"200,274","12,157,985",60.70,61.50,60.00,61.30,+0.20,133
3257　虹冠電,107/07/10,"224,717","13,649,361",61.60,61.80,60.20,60.60,-0.70,186
3257　虹冠電,107/07/11,"138,301","8,436,510",60.20,61.70,60.20,60.50,-0.10,117
3257　虹冠電,107/07/12,"242,941","14,821,101",60.40,61.50,60.40,60.90,+0.40,156
3257　虹冠電,107/07/13,"211,469","13,003,891",61.10,62.20,60.90,61.40,+0.50,152
3257　虹冠電,107/07/16,"189,599","11,594,715",61.10,61.80,60.80,61.20,-0.20,151
3257　虹冠電,107/07/17,"116,519","7,063,590",61.00,61.20,60.40,60.50,-0.70,99
3257　虹冠電,107/07/18,"351,939","21,128,170",60.60,60.90,58.00,59.50,-1.00,206
3257　虹冠電,107/07/19,"231,775","13,754,911",59.60,60.40,58.90,59.50, 0.00,168
3257　虹冠電,107/07/20,"260,331","15,354,127",59.70,59.80,58.40,58.50,-1.00,161
3257　虹冠電,107/07/23,"299,062","17,110,618",58.40,58.40,56.70,56.80,-1.70,234
3257　虹冠電,107/07/24,"161,111","9,164,300",57.00,57.30,56.50,57.10,+0.30,129
3257　虹冠電,107/07/25,"98,100","5,681,529",57.10,58.30,57.10,58.30,+1.20,68
3257　虹冠電,107/07/26,"129,058","7,607,092",58.40,59.70,58.10,58.90,+0.60,105
3257　虹冠電,107/07/27,"108,584","6,390,993",59.00,59.40,58.30,59.30,+0.40,73
3257　虹冠電,107/07/30,"167,068","9,795,650",59.30,59.40,58.10,58.10,-1.20,104
3257　虹冠電,107/07/31,"42,588","2,472,737",58.00,58.50,57.90,58.00,-0.10,46
3257　虹冠電,107/08/01,"206,659","12,240,606",58.10,60.60,58.10,59.60,+1.60,160
3257　虹冠電,107/08/02,"386,401","23,603,039",59.60,62.30,59.30,61.50,+1.90,315
3257　虹冠電,107/08/03,"749,920","47,072,751",62.00,63.90,61.30,62.20,+0.70,463
3257　虹冠電,107/08/06,"150,078","9,267,596",62.20,62.30,61.20,61.90,-0.30,112
3257　虹冠電,107/08/07,"139,347","8,640,872",62.10,62.70,61.50,62.00,+0.10,131
3257　虹冠電,107/08/08,"143,876","8,957,998",62.20,62.60,62.00,62.10,+0.10,110
3257　虹冠電,107/08/09,"122,000","7,525,500",62.10,62.10,61.40,61.60,-0.50,77
3257　虹冠電,107/08/10,"127,602","7,869,322",61.60,62.40,61.20,61.20,-0.40,104
3257　虹冠電,107/08/13,"485,544","28,164,713",60.90,60.90,56.70,57.20,-4.00,311
3257　虹冠電,107/08/14,"158,139","9,216,774",57.70,58.80,57.70,58.30,+1.10,118
3257　虹冠電,107/08/15,"86,502","5,031,764",58.10,58.40,58.00,58.30, 0.00,72
3257　虹冠電,107/08/16,"133,000","7,789,500",59.00,59.00,56.40,59.00,+0.70,83
3257　虹冠電,107/08/17,"47,556","2,796,448",59.10,59.70,58.20,58.30,-0.70,43
3257　虹冠電,107/08/20,"104,253","6,014,372",58.30,58.30,57.10,57.90,-0.40,84
3257　虹冠電,107/08/21,"77,184","4,466,598",57.90,58.30,57.50,57.90, 0.00,49
3257　虹冠電,107/08/22,"190,108","10,884,234",58.00,58.10,56.50,57.10,-0.80,131
3257　虹冠電,107/08/23,"80,931","4,594,401",57.10,57.40,56.30,56.80,-0.30,68
3257　虹冠電,107/08/24,"60,053","3,399,003",56.80,57.00,56.20,57.00,+0.20,47
3257　虹冠電,107/08/27,"86,941","4,962,937",58.20,58.20,56.80,57.30,+0.30,65
3257　虹冠電,107/08/28,"88,253","5,041,121",57.40,57.40,56.80,57.30, 0.00,77
3257　虹冠電,107/08/29,"158,575","8,982,087",57.10,57.10,56.40,56.60,-0.70,99
3257　虹冠電,107/08/30,"197,254","11,308,828",56.10,57.80,56.10,57.60,X0.00,128
3257　虹冠電,107/08/31,"140,570","8,074,142",57.20,57.80,56.50,57.80,+0.20,67
3257　虹冠電,107/09/03,"44,614","2,541,573",57.80,57.80,56.80,56.90,-0.90,38
3257　虹冠電,107/09/04,"61,597","3,501,290",56.10,57.10,56.10,56.90, 0.00,37
3257　虹冠電,107/09/05,"80,562","4,562,817",56.90,56.90,56.50,56.80,-0.10,53
3257　虹冠電,107/09/06,"72,155","4,066,880",57.50,57.50,56.10,56.10,-0.70,50
3257　虹冠電,107/09/07,"247,000","13,292,700",56.10,56.10,52.50,53.40,-2.70,174
3257　虹冠電,107/09/10,"382,796","19,354,555",53.10,53.10,50.00,50.00,-3.40,210
3257　虹冠電,107/09/11,"1,277,404","59,380,173",49.50,49.50,45.00,49.00,-1.00,704
3257　虹冠電,107/09/12,"264,493","12,635,555",49.70,49.70,46.50,48.45,-0.55,146
3257　虹冠電,107/09/13,"180,033","8,842,818",49.80,49.80,48.00,49.05,+0.60,123
3257　虹冠電,107/09/14,"75,000","3,705,600",49.05,49.75,49.00,49.75,+0.70,58
3257　虹冠電,107/09/17,"198,329","10,123,108",50.00,51.90,50.00,51.90,+2.15,138
3257　虹冠電,107/09/18,"96,620","5,030,884",52.00,52.70,51.10,52.70,+0.80,81
3257　虹冠電,107/09/19,"149,078","8,025,698",54.00,54.00,53.30,54.00,+1.30,95
3257　虹冠電,107/09/20,"64,293","3,433,956",54.00,54.00,53.10,53.10,-0.90,53
3257　虹冠電,107/09/21,"149,859","7,837,511",52.80,52.80,51.50,52.80,-0.30,96
3257　虹冠電,107/09/25,"40,253","2,123,009",52.40,53.30,52.40,52.60,-0.20,37
3257　虹冠電,107/09/26,"56,400","2,955,018",52.60,52.60,52.10,52.60, 0.00,42
3257　虹冠電,107/09/27,"41,433","2,145,071",52.00,52.00,51.50,51.90,-0.70,36
3257　虹冠電,107/09/28,"94,680","4,804,731",51.90,51.90,50.00,50.20,-1.70,68
3257　虹冠電,107/10/01,"80,254","3,982,255",50.00,50.00,49.50,49.50,-0.70,70
3257　虹冠電,107/10/02,"251,240","11,985,339",48.55,48.55,46.80,46.80,-2.70,169
3257　虹冠電,107/10/03,"183,833","8,653,995",45.90,48.25,45.90,46.70,-0.10,154
3257　虹冠電,107/10/04,"101,461","4,683,635",46.70,46.70,46.00,46.20,-0.50,75
3257　虹冠電,107/10/05,"391,142","17,082,312",46.20,46.20,43.00,43.30,-2.90,199
3257　虹冠電,107/10/08,"357,568","15,140,911",43.30,43.70,41.50,43.15,-0.15,195
3257　虹冠電,107/10/09,"241,098","10,132,364",43.85,43.85,41.00,42.75,-0.40,157
3257　虹冠電,107/10/11,"711,113","28,117,097",39.50,40.30,38.85,39.90,-2.85,423
3257　虹冠電,107/10/12,"183,794","7,452,956",38.80,41.10,38.80,40.55,+0.65,137
3257　虹冠電,107/10/15,"102,675","4,219,046",40.05,42.00,40.05,42.00,+1.45,69
3257　虹冠電,107/10/16,"117,499","5,046,607",41.70,44.00,41.70,42.60,+0.60,94
3257　虹冠電,107/10/17,"165,313","6,931,893",43.00,43.20,40.60,41.40,-1.20,136
3257　虹冠電,107/10/18,"49,665","2,043,079",41.40,42.00,40.30,42.00,+0.60,41
3257　虹冠電,107/10/19,"57,001","2,321,691",41.70,41.70,40.50,40.80,-1.20,33
3257　虹冠電,107/10/22,"80,375","3,295,893",40.80,41.30,40.50,41.05,+0.25,57
3257　虹冠電,107/10/23,"73,519","3,005,782",41.00,41.05,40.60,41.05, 0.00,45
3257　虹冠電,107/10/24,"46,598","1,908,418",41.05,41.50,40.30,40.95,-0.10,37
3257　虹冠電,107/10/25,"201,065","8,017,135",40.00,40.45,39.30,40.45,-0.50,145
3257　虹冠電,107/10/26,"100,100","4,005,306",39.85,40.45,39.85,40.45, 0.00,68
3257　虹冠電,107/10/29,"63,008","2,500,870",39.40,40.45,39.40,40.45, 0.00,59
3257　虹冠電,107/10/30,"101,501","4,032,390",40.00,40.35,39.55,40.30,-0.15,80
3257　虹冠電,107/10/31,"144,628","5,783,978",40.20,40.50,39.50,40.00,-0.30,113
3257　虹冠電,107/11/01,"122,065","5,023,747",40.00,43.20,40.00,42.65,+2.65,87
3257　虹冠電,107/11/02,"53,001","2,243,042",42.65,42.65,42.00,42.50,-0.15,41
3257　虹冠電,107/11/05,"38,105","1,568,685",42.50,42.50,40.85,40.90,-1.60,42
3257　虹冠電,107/11/06,"81,426","3,323,120",41.30,41.30,40.60,40.85,-0.05,55
3257　虹冠電,107/11/07,"74,005","3,030,655",41.00,41.40,40.80,41.20,+0.35,52
3257　虹冠電,107/11/08,"131,017","5,489,155",41.40,42.45,41.20,41.95,+0.75,98
3257　虹冠電,107/11/09,"76,134","3,185,520",42.00,42.00,41.40,41.80,-0.15,57
3257　虹冠電,107/11/12,"70,001","2,867,941",41.50,41.50,40.35,41.45,-0.35,57
3257　虹冠電,107/11/13,"56,005","2,279,005",40.60,41.00,40.60,40.80,-0.65,53
3257　虹冠電,107/11/14,"62,002","2,524,380",40.60,41.25,40.50,40.95,+0.15,46
3257　虹冠電,107/11/15,"35,003","1,436,173",40.60,41.40,40.60,41.20,+0.25,32
3257　虹冠電,107/11/16,"30,676","1,262,412",41.20,41.35,41.00,41.00,-0.20,31
3257　虹冠電,107/11/19,"66,000","2,738,400",41.00,41.90,41.00,41.90,+0.90,52
3257　虹冠電,107/11/20,"101,493","4,302,053",41.90,43.00,41.90,42.35,+0.45,76
3257　虹冠電,107/11/21,"106,505","4,559,114",42.50,43.20,42.35,43.00,+0.65,62
3257　虹冠電,107/11/22,"130,229","5,614,175",43.15,43.40,42.90,42.95,-0.05,74
3257　虹冠電,107/11/23,"144,040","6,186,558",43.00,43.25,42.90,43.05,+0.10,65
3257　虹冠電,107/11/26,"70,422","3,096,650",43.30,44.50,43.30,44.50,+1.45,73
3257　虹冠電,107/11/27,"84,003","3,765,282",44.80,45.00,44.35,44.90,+0.40,69
3257　虹冠電,107/11/28,"114,793","5,182,235",45.30,45.50,44.90,45.40,+0.50,56
3257　虹冠電,107/11/29,"98,250","4,553,021",45.40,47.00,45.40,46.90,+1.50,81
3257　虹冠電,107/11/30,"213,375","10,387,225",46.90,49.90,46.90,49.00,+2.10,160
3257　虹冠電,107/12/03,"126,257","6,291,468",49.00,51.00,49.00,49.55,+0.55,107
3257　虹冠電,107/12/04,"101,900","5,007,741",50.00,50.00,48.70,49.50,-0.05,99
3257　虹冠電,107/12/05,"98,252","4,780,356",49.00,49.20,47.50,49.00,-0.50,95
3257　虹冠電,107/12/06,"71,451","3,399,828",48.05,48.15,47.00,47.10,-1.90,61
3257　虹冠電,107/12/07,"44,253","2,100,392",46.70,48.00,46.70,47.90,+0.80,35
3257　虹冠電,107/12/10,"71,002","3,304,592",46.50,47.50,46.20,46.20,-1.70,43
3257　虹冠電,107/12/11,"72,185","3,361,383",46.25,47.30,46.15,46.20, 0.00,66
3257　虹冠電,107/12/12,"76,332","3,553,636",46.30,46.80,46.30,46.60,+0.40,57
3257　虹冠電,107/12/13,"64,495","2,988,067",46.60,47.00,46.15,46.15,-0.45,59
3257　虹冠電,107/12/14,"61,004","2,787,280",45.60,46.15,45.40,45.95,-0.20,56
3257　虹冠電,107/12/17,"23,002","1,056,492",45.60,46.20,45.60,46.20,+0.25,22
3257　虹冠電,107/12/18,"63,501","2,894,817",45.65,45.90,45.50,45.50,-0.70,37
3257　虹冠電,107/12/19,"66,106","2,979,188",44.60,45.60,44.60,45.25,-0.25,40
3257　虹冠電,107/12/20,"82,000","3,643,000",44.15,45.00,44.15,44.50,-0.75,32
3257　虹冠電,107/12/21,"110,065","4,815,374",43.00,44.65,43.00,44.50, 0.00,44
3257　虹冠電,107/12/22,"248,002","10,844,088",43.35,44.30,43.35,44.15,-0.35,34
3257　虹冠電,107/12/24,"371,004","16,583,780",44.00,45.55,43.90,45.30,+1.15,170
3257　虹冠電,107/12/25,"958,245","42,529,251",45.35,45.80,44.10,44.40,-0.90,197
3257　虹冠電,107/12/26,"269,001","11,924,643",44.00,45.20,43.75,43.75,-0.65,121
3257　虹冠電,107/12/27,"141,455","6,290,619",44.00,45.50,44.00,44.60,+0.85,58
3257　虹冠電,107/12/28,"306,539","13,675,654",44.50,45.90,44.00,45.90,+1.30,97
3257　虹冠電,108/01/02,"845,383","38,079,984",46.00,46.50,44.85,45.00,-0.90,183
3257　虹冠電,108/01/03,"73,090","3,315,716",45.20,45.50,45.05,45.30,+0.30,55
3257　虹冠電,108/01/04,"110,106","5,014,821",45.25,45.80,45.25,45.50,+0.20,64
3257　虹冠電,108/01/07,"147,448","6,914,966",46.00,48.00,46.00,47.50,+2.00,121
3257　虹冠電,108/01/08,"63,506","2,996,983",47.50,47.60,47.00,47.60,+0.10,43
3257　虹冠電,108/01/09,"136,430","6,606,132",49.00,49.00,47.85,48.50,+0.90,98
3257　虹冠電,108/01/10,"705,192","36,571,911",49.00,53.20,49.00,51.50,+3.00,445
3257　虹冠電,108/01/11,"204,568","10,697,936",51.50,53.00,51.50,52.00,+0.50,154
3257　虹冠電,108/01/14,"176,729","9,267,879",52.70,52.70,52.00,52.30,+0.30,90
3257　虹冠電,108/01/15,"76,997","4,028,337",52.30,52.50,52.00,52.30, 0.00,72
3257　虹冠電,108/01/16,"106,561","5,532,522",52.00,52.40,51.30,51.30,-1.00,81
3257　虹冠電,108/01/17,"107,403","5,515,984",51.40,52.50,50.90,50.90,-0.40,77
3257　虹冠電,108/01/18,"86,287","4,387,299",51.30,51.30,50.50,51.10,+0.20,72
3257　虹冠電,108/01/21,"76,101","3,906,860",51.10,51.40,51.10,51.40,+0.30,59
3257　虹冠電,108/01/22,"89,311","4,533,401",51.30,51.30,50.50,50.50,-0.90,64
3257　虹冠電,108/01/23,"184,582","9,321,234",50.30,51.00,50.00,50.30,-0.20,124
3257　虹冠電,108/01/24,"57,008","2,882,200",51.50,51.50,50.40,50.40,+0.10,54
3257　虹冠電,108/01/25,"33,137","1,676,900",50.40,50.80,50.40,50.70,+0.30,34
3257　虹冠電,108/01/28,"56,632","2,897,137",50.70,52.00,50.70,50.80,+0.10,74
3257　虹冠電,108/01/29,"57,065","2,874,577",50.80,50.80,50.10,50.50,-0.30,57
3257　虹冠電,108/01/30,"54,351","2,747,418",50.40,50.70,50.40,50.50, 0.00,56
3257　虹冠電,108/02/11,"114,518","5,799,550",50.50,50.90,50.50,50.80,+0.30,91
3257　虹冠電,108/02/12,"107,011","5,488,053",51.00,51.60,51.00,51.00,+0.20,79
3257　虹冠電,108/02/13,"27,502","1,401,850",51.10,51.40,50.70,51.40,+0.40,39
3257　虹冠電,108/02/14,"27,550","1,410,102",51.40,51.40,51.00,51.10,-0.30,39
3257　虹冠電,108/02/15,"43,034","2,202,534",51.40,51.40,51.00,51.00,-0.10,44
3257　虹冠電,108/02/18,"123,037","6,264,687",50.60,51.40,50.30,51.00, 0.00,79
3257　虹冠電,108/02/19,"80,375","4,094,332",51.20,51.20,50.70,50.70,-0.30,52
3257　虹冠電,108/02/20,"68,359","3,485,046",50.60,51.20,50.60,51.20,+0.50,72
3257　虹冠電,108/02/21,"111,507","5,717,255",51.30,51.70,50.90,51.60,+0.40,58
3257　虹冠電,108/02/22,"84,014","4,289,314",51.50,51.60,50.90,51.50,-0.10,58
3257　虹冠電,108/02/25,"104,973","5,348,699",51.40,51.40,50.80,50.80,-0.70,105
3257　虹冠電,108/02/26,"107,022","5,441,200",51.00,51.10,50.50,50.60,-0.20,71
3257　虹冠電,108/02/27,"111,013","5,609,950",50.60,50.80,50.40,50.40,-0.20,74
3257　虹冠電,108/03/04,"115,418","5,889,968",50.40,52.00,50.40,50.80,+0.40,117
3257　虹冠電,108/03/05,"170,075","8,646,182",50.80,51.00,50.60,50.80, 0.00,121
3257　虹冠電,108/03/06,"195,727","9,976,977",50.80,51.40,50.70,51.10,+0.30,125
3257　虹冠電,108/03/07,"1,728,431","96,057,705",51.10,56.20,51.10,55.20,+4.10,817
3257　虹冠電,108/03/08,"335,448","18,217,676",55.00,55.20,53.50,54.30,-0.90,255
3257　虹冠電,108/03/11,"234,811","12,961,011",54.00,56.20,53.60,56.00,+1.70,206
3257　虹冠電,108/03/12,"368,222","20,874,734",56.20,57.20,56.00,56.70,+0.70,254
3257　虹冠電,108/03/13,"286,608","16,386,717",56.70,57.70,56.70,57.10,+0.40,202
3257　虹冠電,108/03/14,"228,582","12,991,612",57.10,57.50,56.50,56.50,-0.60,167
3257　虹冠電,108/03/15,"154,250","8,713,767",56.30,56.90,56.30,56.40,-0.10,123
3257　虹冠電,108/03/18,"254,355","14,501,249",57.20,57.40,56.50,57.10,+0.70,157
3257　虹冠電,108/03/19,"558,382","32,636,838",57.10,59.70,57.10,59.20,+2.10,339
3257　虹冠電,108/03/20,"577,814","35,223,754",59.00,62.10,58.90,61.30,+2.10,409
3257　虹冠電,108/03/21,"240,543","14,742,223",61.30,62.00,60.10,61.30, 0.00,169
3257　虹冠電,108/03/22,"246,591","15,153,961",61.00,61.80,61.00,61.40,+0.10,166
3257　虹冠電,108/03/25,"290,208","17,688,803",60.70,61.80,60.20,61.50,+0.10,209
3257　虹冠電,108/03/26,"242,779","15,101,868",61.60,62.60,61.60,62.20,+0.70,196
3257　虹冠電,108/03/27,"275,462","17,138,909",62.00,62.70,61.60,61.60,-0.60,156
3257　虹冠電,108/03/28,"213,035","12,921,602",61.50,61.50,60.20,60.50,-1.10,170
3257　虹冠電,108/03/29,"110,193","6,709,207",60.50,61.50,60.10,61.50,+1.00,100
3257　虹冠電,108/04/01,"91,210","5,596,423",61.70,61.70,61.00,61.20,-0.30,122
3257　虹冠電,108/04/02,"189,442","11,468,674",61.30,61.40,60.00,60.70,-0.50,153
3257　虹冠電,108/04/03,"111,883","6,744,325",60.70,60.70,60.00,60.50,-0.20,91
3257　虹冠電,108/04/08,"279,844","16,983,850",60.50,61.50,60.50,60.60,+0.10,88
3257　虹冠電,108/04/09,"70,210","4,266,115",60.70,61.00,60.50,60.90,+0.30,69
3257　虹冠電,108/04/10,"208,893","12,655,637",60.40,61.30,60.20,60.60,-0.30,129
3257　虹冠電,108/04/11,"584,348","36,904,825",60.60,64.60,60.60,64.10,+3.50,385
3257　虹冠電,108/04/12,"258,049","16,472,306",64.10,64.60,63.10,63.80,-0.30,194
3257　虹冠電,108/04/15,"645,020","42,818,411",65.50,67.70,64.20,66.60,+2.80,446
3257　虹冠電,108/04/16,"307,079","20,668,448",66.50,67.90,66.50,67.20,+0.60,239
3257　虹冠電,108/04/17,"196,709","13,196,411",67.20,67.80,66.50,66.80,-0.40,135
3257　虹冠電,108/04/18,"345,797","22,895,905",66.30,67.10,65.00,65.40,-1.40,220
3257　虹冠電,108/04/19,"96,212","6,330,941",65.40,66.70,65.40,65.70,+0.30,63
3257　虹冠電,108/04/22,"166,024","10,780,836",65.00,65.70,64.70,64.70,-1.00,148
3257　虹冠電,108/04/23,"230,857","14,659,371",64.70,64.70,62.60,62.60,-2.10,150
3257　虹冠電,108/04/24,"197,905","12,491,694",61.90,64.00,61.80,63.70,+1.10,144
3257　虹冠電,108/04/25,"111,091","7,132,565",64.90,65.10,63.70,63.70, 0.00,92
3257　虹冠電,108/04/26,"172,103","10,820,425",64.10,64.10,62.00,62.80,-0.90,124
3257　虹冠電,108/04/29,"266,133","16,338,613",63.60,63.60,60.00,60.40,-2.40,207
3257　虹冠電,108/04/30,"123,667","7,538,787",60.40,61.70,60.40,61.20,+0.80,93
3257　虹冠電,108/05/02,"105,013","6,508,406",61.20,62.50,61.20,62.50,+1.30,84
3257　虹冠電,108/05/03,"83,062","5,202,379",62.80,63.30,62.00,63.00,+0.50,69
3257　虹冠電,108/05/06,"200,195","12,328,535",63.00,63.00,60.80,61.00,-2.00,122
3257　虹冠電,108/05/07,"78,183","4,803,943",61.40,61.90,60.90,60.90,-0.10,60
3257　虹冠電,108/05/08,"76,005","4,684,405",61.00,62.30,60.80,62.30,+1.40,64
3257　虹冠電,108/05/09,"104,384","6,442,762",61.50,62.50,61.50,61.50,-0.80,75
3257　虹冠電,108/05/10,"121,605","7,442,333",61.50,62.30,60.80,60.80,-0.70,99
3257　虹冠電,108/05/13,"209,729","12,655,340",60.90,61.60,60.00,60.50,-0.30,114
3257　虹冠電,108/05/14,"163,697","9,842,425",60.30,61.00,59.00,60.70,+0.20,107
3257　虹冠電,108/05/15,"37,492","2,289,158",61.00,61.20,61.00,61.00,+0.30,26
3257　虹冠電,108/05/16,"190,950","11,878,819",61.60,63.40,61.30,61.30,+0.30,154
3257　虹冠電,108/05/17,"113,001","6,941,761",61.90,62.40,61.00,61.00,-0.30,76
3257　虹冠電,108/05/20,"52,006","3,162,660",61.00,61.50,60.50,60.50,-0.50,51
3257　虹冠電,108/05/21,"98,742","5,966,114",60.10,60.90,60.10,60.90,+0.40,74
3257　虹冠電,108/05/22,"76,609","4,656,259",61.10,61.10,60.50,60.50,-0.40,60
3257　虹冠電,108/05/23,"192,006","11,578,457",60.50,60.60,60.10,60.10,-0.40,122
3257　虹冠電,108/05/24,"169,290","10,180,185",60.10,60.40,60.00,60.00,-0.10,129
3257　虹冠電,108/05/27,"117,918","7,075,180",60.00,60.40,59.50,60.00, 0.00,94
3257　虹冠電,108/05/28,"40,173","2,423,580",61.10,61.10,60.10,60.10,+0.10,37
3257　虹冠電,108/05/29,"50,528","3,041,468",60.20,60.50,60.00,60.00,-0.10,39
3257　虹冠電,108/05/30,"67,002","4,026,918",60.50,60.50,60.00,60.00, 0.00,44
3257　虹冠電,108/05/31,"34,001","2,051,959",60.40,60.50,60.20,60.30,+0.30,32
3257　虹冠電,108/06/03,"55,000","3,319,200",60.00,60.50,60.00,60.30, 0.00,40
3257　虹冠電,108/06/04,"80,396","4,916,238",62.00,62.00,60.60,60.60,+0.30,69
3257　虹冠電,108/06/05,"200,673","12,392,913",61.50,62.60,61.00,61.00,+0.40,151
3257　虹冠電,108/06/06,"405,130","23,936,186",60.70,60.70,58.10,58.70,-2.30,245
3257　虹冠電,108/06/10,"489,871","27,997,652",58.90,59.10,56.00,57.10,-1.60,276
3257　虹冠電,108/06/11,"140,971","8,120,706",57.10,58.20,57.10,58.20,+1.10,131
3257　虹冠電,108/06/12,"149,177","8,776,943",58.20,59.50,58.10,59.40,+1.20,115
3257　虹冠電,108/06/13,"42,839","2,550,567",59.40,60.30,59.00,59.60,+0.20,45
3257　虹冠電,108/06/14,"83,252","4,949,064",59.60,59.80,59.10,59.80,+0.20,53
3257　虹冠電,108/06/17,"76,167","4,564,073",59.80,60.20,59.40,59.90,+0.10,62
3257　虹冠電,108/06/18,"126,922","7,638,527",60.10,60.50,60.00,60.10,+0.20,116
3257　虹冠電,108/06/19,"57,062","3,443,022",60.20,60.50,60.10,60.40,+0.30,102
3257　虹冠電,108/06/20,"134,239","8,140,220",60.20,61.00,60.20,60.80,+0.40,138
3257　虹冠電,108/06/21,"234,277","14,419,643",62.00,62.40,60.60,60.90,+0.10,191
3257　虹冠電,108/06/24,"138,663","8,273,609",60.90,60.90,59.30,60.00,-0.90,111
3257　虹冠電,108/06/25,"237,216","13,863,728",60.20,60.20,57.90,58.10,-1.90,190
3257　虹冠電,108/06/26,"129,100","7,412,527",58.00,58.80,56.00,58.70,+0.60,114
3257　虹冠電,108/06/27,"39,014","2,284,112",58.70,58.80,58.40,58.50,-0.20,46
