有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3032　偉訓,100/02/25,"68,013","917,925",13.60,13.60,13.40,13.55,+0.05,29
3032　偉訓,100/03/01,"41,000","564,000",13.70,13.90,13.55,13.90,+0.35,27
3032　偉訓,100/03/02,"45,021","621,039",13.60,13.85,13.60,13.75,-0.15,21
3032　偉訓,100/03/03,"64,041","889,665",13.75,13.95,13.75,13.80,+0.05,37
3032　偉訓,100/03/04,"54,617","763,445",13.95,14.05,13.85,13.85,+0.05,32
3032　偉訓,100/03/07,"16,253","226,138",14.00,14.05,13.80,13.95,+0.10,22
3032　偉訓,100/03/08,"42,287","591,768",14.00,14.00,13.95,14.00,+0.05,28
3032　偉訓,100/03/09,"14,015","195,909",14.10,14.10,13.90,13.95,-0.05,10
3032　偉訓,100/03/10,"88,150","1,215,135",13.90,13.95,13.70,13.95, 0.00,43
3032　偉訓,100/03/11,"34,031","468,027",13.85,13.85,13.70,13.75,-0.20,17
3032　偉訓,100/03/14,"60,248","817,348",13.60,13.75,13.40,13.50,-0.25,25
3032　偉訓,100/03/15,"244,565","3,148,645",13.30,13.35,12.60,12.90,-0.60,125
3032　偉訓,100/03/16,"82,100","1,045,230",12.70,12.95,12.50,12.75,-0.15,34
3032　偉訓,100/03/17,"77,699","972,041",12.70,12.70,12.45,12.45,-0.30,41
3032　偉訓,100/03/18,"57,110","723,962",12.50,12.85,12.50,12.85,+0.40,38
3032　偉訓,100/03/21,"52,679","683,000",12.85,13.10,12.85,13.10,+0.25,34
3032　偉訓,100/03/22,"69,217","917,123",13.25,13.35,13.15,13.25,+0.15,36
3032　偉訓,100/03/23,"45,816","609,821",13.30,13.35,13.25,13.35,+0.10,29
3032　偉訓,100/03/24,"80,440","1,103,333",13.80,13.80,13.55,13.70,+0.35,35
3032　偉訓,100/03/25,"56,211","765,847",13.80,13.80,13.55,13.55,-0.15,36
3032　偉訓,100/03/28,"70,291","941,728",13.45,13.45,13.35,13.40,-0.15,20
3032　偉訓,100/03/29,"174,432","2,405,648",13.60,13.90,13.60,13.75,+0.35,85
3032　偉訓,100/03/30,"155,181","2,164,834",13.90,14.00,13.80,13.95,+0.20,73
3032　偉訓,100/03/31,"102,080","1,417,361",13.90,13.95,13.85,13.85,-0.10,42
3032　偉訓,100/04/01,"102,250","1,430,037",13.85,14.05,13.85,13.95,+0.10,45
3032　偉訓,100/04/06,"83,225","1,162,587",14.00,14.00,13.90,13.90,-0.05,35
3032　偉訓,100/04/07,"95,432","1,338,648",13.95,14.10,13.90,14.10,+0.20,48
3032　偉訓,100/04/08,"52,650","741,414",14.10,14.20,13.95,14.05,-0.05,33
3032　偉訓,100/04/11,"25,505","357,767",14.10,14.10,14.00,14.00,-0.05,22
3032　偉訓,100/04/12,"60,100","841,910",14.05,14.15,13.90,14.10,+0.10,43
3032　偉訓,100/04/13,"57,406","808,394",14.10,14.15,14.00,14.15,+0.05,38
3032　偉訓,100/04/14,"99,071","1,397,551",14.10,14.20,14.05,14.20,+0.05,49
3032　偉訓,100/04/15,"59,549","842,211",14.05,14.25,14.05,14.05,-0.15,35
3032　偉訓,100/04/18,"68,930","969,048",14.05,14.15,14.00,14.10,+0.05,39
3032　偉訓,100/04/19,"68,131","949,897",13.80,13.95,13.80,13.95,-0.15,21
3032　偉訓,100/04/20,"98,719","1,395,008",14.10,14.30,14.05,14.20,+0.25,40
3032　偉訓,100/04/21,"170,499","2,434,883",14.20,14.40,14.20,14.30,+0.10,84
3032　偉訓,100/04/22,"132,327","1,877,591",14.35,14.35,14.10,14.30, 0.00,63
3032　偉訓,100/04/25,"84,324","1,197,282",14.25,14.35,14.10,14.25,-0.05,35
3032　偉訓,100/04/26,"84,659","1,199,240",14.20,14.25,14.15,14.25, 0.00,36
3032　偉訓,100/04/27,"119,976","1,700,060",14.25,14.25,14.15,14.20,-0.05,55
3032　偉訓,100/04/28,"164,959","2,313,862",14.20,14.25,13.95,14.15,-0.05,89
3032　偉訓,100/04/29,"281,524","3,890,905",13.90,13.90,13.70,13.75,-0.40,102
3032　偉訓,100/05/03,"137,072","1,852,521",13.70,13.70,13.40,13.50,-0.25,65
3032　偉訓,100/05/04,"60,520","821,022",13.40,13.75,13.40,13.75,+0.25,40
3032　偉訓,100/05/05,"56,015","766,499",13.60,13.75,13.55,13.70,-0.05,30
3032　偉訓,100/05/06,"112,727","1,554,404",13.60,14.00,13.60,14.00,+0.30,53
3032　偉訓,100/05/09,"117,680","1,619,297",13.95,13.95,13.70,13.80,-0.20,58
3032　偉訓,100/05/10,"54,896","750,334",13.75,13.75,13.65,13.70,-0.10,27
3032　偉訓,100/05/11,"68,604","938,964",13.75,13.80,13.60,13.70, 0.00,42
3032　偉訓,100/05/12,"44,641","609,453",13.70,13.75,13.55,13.65,-0.05,24
3032　偉訓,100/05/13,"100,089","1,361,251",13.60,13.65,13.50,13.60,-0.05,40
3032　偉訓,100/05/16,"12,081","163,393",13.45,13.55,13.45,13.50,-0.10,11
3032　偉訓,100/05/17,"36,000","489,800",13.50,13.65,13.50,13.60,+0.10,25
3032　偉訓,100/05/18,"80,527","1,102,218",13.60,13.80,13.50,13.75,+0.15,46
3032　偉訓,100/05/19,"81,326","1,120,998",13.70,13.90,13.65,13.85,+0.10,55
3032　偉訓,100/05/20,"62,053","850,670",13.80,13.80,13.65,13.65,-0.20,35
3032　偉訓,100/05/23,"23,157","315,369",13.70,13.70,13.60,13.60,-0.05,19
3032　偉訓,100/05/24,"38,500","524,550",13.60,13.70,13.50,13.65,+0.05,17
3032　偉訓,100/05/25,"87,000","1,176,000",13.60,13.60,13.50,13.60,-0.05,23
3032　偉訓,100/05/26,"85,091","1,151,569",13.55,13.65,13.45,13.50,-0.10,35
3032　偉訓,100/05/27,"67,367","910,404",13.60,13.60,13.45,13.60,+0.10,27
3032　偉訓,100/05/30,"26,060","353,260",13.60,13.60,13.55,13.55,-0.05,16
3032　偉訓,100/05/31,"47,061","638,778",13.55,13.65,13.55,13.60,+0.05,27
3032　偉訓,100/06/01,"44,072","601,479",13.70,13.70,13.60,13.65,+0.05,22
3032　偉訓,100/06/02,"36,390","491,814",13.60,13.60,13.45,13.55,-0.10,25
3032　偉訓,100/06/03,"48,343","656,763",13.60,13.65,13.50,13.65,+0.10,25
3032　偉訓,100/06/07,"64,900","891,574",13.65,13.80,13.60,13.65, 0.00,38
3032　偉訓,100/06/08,"21,010","287,886",13.65,13.75,13.65,13.70,+0.05,16
3032　偉訓,100/06/09,"33,012","452,864",13.70,13.75,13.65,13.75,+0.05,22
3032　偉訓,100/06/10,"67,061","916,029",13.75,13.75,13.60,13.60,-0.15,31
3032　偉訓,100/06/13,"80,756","1,096,593",13.45,13.80,13.45,13.55,-0.05,35
3032　偉訓,100/06/14,"17,722","240,747",13.60,13.65,13.55,13.65,+0.10,18
3032　偉訓,100/06/15,"60,051","813,888",13.70,13.70,13.45,13.50,-0.15,37
3032　偉訓,100/06/16,"66,125","887,868",13.45,13.45,13.40,13.40,-0.10,33
3032　偉訓,100/06/17,"81,763","1,087,744",13.40,13.55,13.20,13.20,-0.20,49
3032　偉訓,100/06/20,"51,300","672,794",13.40,13.40,13.05,13.05,-0.15,34
3032　偉訓,100/06/21,"65,800","856,920",13.10,13.15,12.90,13.00,-0.05,37
3032　偉訓,100/06/22,"136,000","1,772,200",13.00,13.25,13.00,13.10,+0.10,45
3032　偉訓,100/06/23,"86,000","1,121,300",13.10,13.15,13.00,13.00,-0.10,28
3032　偉訓,100/06/24,"49,174","635,227",13.00,13.00,12.90,12.90,-0.10,29
3032　偉訓,100/06/27,"89,485","1,146,557",12.90,12.95,12.75,12.90, 0.00,48
3032　偉訓,100/06/28,"86,109","1,118,105",12.95,13.00,12.95,13.00,+0.10,34
3032　偉訓,100/06/29,"104,040","1,344,620",13.00,13.10,12.80,12.90,-0.10,52
3032　偉訓,100/06/30,"54,000","697,650",12.85,13.00,12.85,12.90, 0.00,20
3032　偉訓,100/07/01,"48,843","635,409",12.90,13.10,12.90,13.05,+0.15,31
3032　偉訓,100/07/04,"106,252","1,391,026",13.00,13.10,13.00,13.00,-0.05,41
3032　偉訓,100/07/05,"47,226","609,960",12.95,13.00,12.90,13.00, 0.00,25
3032　偉訓,100/07/06,"58,151","753,332",13.00,13.05,12.85,12.85,-0.15,38
3032　偉訓,100/07/07,"70,255","899,212",12.95,12.95,12.75,12.85, 0.00,47
3032　偉訓,100/07/08,"17,000","219,050",12.90,12.95,12.85,12.85, 0.00,12
3032　偉訓,100/07/11,"277,641","3,445,319",12.70,12.75,12.25,12.35,-0.50,120
3032　偉訓,100/07/12,"118,062","1,418,787",12.10,12.15,11.90,12.00,-0.35,80
3032　偉訓,100/07/13,"113,498","1,361,774",12.00,12.10,11.95,12.00, 0.00,53
3032　偉訓,100/07/14,"105,134","1,271,444",12.40,12.40,11.95,12.00, 0.00,47
3032　偉訓,100/07/15,"176,509","2,134,607",12.00,12.15,12.00,12.15,+0.15,46
3032　偉訓,100/07/18,"22,507","272,434",12.15,12.15,12.05,12.05,-0.10,17
3032　偉訓,100/07/19,"62,930","761,044",12.00,12.15,12.00,12.15,+0.10,39
3032　偉訓,100/07/20,"93,255","1,140,460",12.30,12.35,12.15,12.25,+0.10,54
3032　偉訓,100/07/21,"93,503","1,145,760",12.30,12.30,12.25,12.25, 0.00,34
3032　偉訓,100/07/22,"113,208","1,404,510",12.30,12.50,12.30,12.45,+0.20,38
3032　偉訓,100/07/25,"53,473","665,064",12.50,12.60,12.30,12.40,-0.05,31
3032　偉訓,100/07/26,"139,184","1,711,610",12.40,12.40,12.20,12.30,-0.10,62
3032　偉訓,100/07/27,"417,502","5,147,444",12.30,12.45,12.20,12.35,+0.05,147
3032　偉訓,100/07/28,"193,300","2,152,360",11.25,11.25,11.10,11.10,X0.00,88
3032　偉訓,100/07/29,"159,110","1,744,887",11.20,11.20,10.90,10.90,-0.20,75
3032　偉訓,100/08/01,"67,806","740,904",10.80,11.05,10.80,10.95,+0.05,36
3032　偉訓,100/08/02,"94,000","1,028,900",10.90,11.00,10.85,11.00,+0.05,30
3032　偉訓,100/08/03,"89,377","963,281",11.00,11.00,10.70,10.80,-0.20,45
3032　偉訓,100/08/04,"2,010,536","22,860,088",10.90,11.55,10.70,11.55,+0.75,351
3032　偉訓,100/08/05,"761,148","8,183,539",10.75,10.85,10.75,10.75,-0.80,178
3032　偉訓,100/08/08,"546,259","5,478,764",10.55,10.55,10.00,10.15,-0.60,116
3032　偉訓,100/08/09,"267,046","2,556,344",9.44,9.97,9.44,9.95,-0.20,120
3032　偉訓,100/08/10,"95,000","967,450",10.55,10.55,10.00,10.10,+0.15,49
3032　偉訓,100/08/11,"55,000","537,090",10.00,10.00,9.70,9.72,-0.38,31
3032　偉訓,100/08/12,"128,112","1,265,342",9.99,10.00,9.76,9.85,+0.13,56
3032　偉訓,100/08/15,"66,698","666,830",10.10,10.10,9.90,9.93,+0.08,27
3032　偉訓,100/08/16,"64,588","643,530",9.93,10.05,9.90,10.00,+0.07,34
3032　偉訓,100/08/17,"79,043","788,370",9.80,10.05,9.80,9.95,-0.05,31
3032　偉訓,100/08/18,"18,404","182,288",9.95,9.95,9.87,9.87,-0.08,11
3032　偉訓,100/08/19,"82,051","777,203",9.67,9.67,9.29,9.29,-0.58,42
3032　偉訓,100/08/22,"96,050","869,180",9.29,9.29,9.00,9.00,-0.29,43
3032　偉訓,100/08/23,"32,331","294,872",9.10,9.37,9.02,9.15,+0.15,19
3032　偉訓,100/08/24,"73,397","679,711",9.32,9.32,9.18,9.29,+0.14,20
3032　偉訓,100/08/25,"58,417","544,038",9.29,9.47,9.25,9.35,+0.06,23
3032　偉訓,100/08/26,"41,000","383,930",9.35,9.47,9.30,9.47,+0.12,17
3032　偉訓,100/08/29,"19,160","181,164",9.40,9.50,9.40,9.46,-0.01,19
3032　偉訓,100/08/30,"111,000","1,039,400",9.35,9.45,9.25,9.35,-0.11,49
3032　偉訓,100/08/31,"36,916","343,719",9.35,9.40,9.25,9.40,+0.05,30
3032　偉訓,100/09/01,"120,000","1,131,300",9.40,9.50,9.33,9.45,+0.05,47
3032　偉訓,100/09/02,"53,105","492,925",9.33,9.39,9.25,9.39,-0.06,27
3032　偉訓,100/09/05,"62,908","570,802",9.12,9.23,8.97,9.13,-0.26,36
3032　偉訓,100/09/06,"177,357","1,604,058",9.00,9.08,9.00,9.01,-0.12,36
3032　偉訓,100/09/07,"35,779","323,374",9.01,9.12,9.01,9.11,+0.10,32
3032　偉訓,100/09/08,"53,102","484,449",9.13,9.15,9.09,9.10,-0.01,32
3032　偉訓,100/09/09,"16,400","148,740",9.20,9.20,9.00,9.11,+0.01,19
3032　偉訓,100/09/13,"46,250","417,601",9.08,9.08,9.00,9.01,-0.10,18
3032　偉訓,100/09/14,"120,673","1,079,454",9.01,9.05,8.85,8.85,-0.16,49
3032　偉訓,100/09/15,"119,200","1,071,891",9.00,9.01,8.93,8.93,+0.08,47
3032　偉訓,100/09/16,"153,926","1,383,123",9.00,9.02,8.95,8.97,+0.04,58
3032　偉訓,100/09/19,"38,445","344,605",9.00,9.00,8.93,9.00,+0.03,15
3032　偉訓,100/09/20,"57,243","509,639",8.98,8.98,8.86,8.92,-0.08,26
3032　偉訓,100/09/21,"131,330","1,190,297",9.00,9.19,8.98,9.08,+0.16,56
3032　偉訓,100/09/22,"105,087","950,361",9.10,9.10,8.95,8.95,-0.13,44
3032　偉訓,100/09/23,"127,012","1,089,762",8.89,8.89,8.50,8.56,-0.39,41
3032　偉訓,100/09/26,"81,310","691,322",8.51,8.68,8.40,8.40,-0.16,29
3032　偉訓,100/09/27,"74,577","635,811",8.63,8.63,8.48,8.58,+0.18,43
3032　偉訓,100/09/28,"24,362","210,233",8.60,8.62,8.60,8.60,+0.02,16
3032　偉訓,100/09/29,"29,304","250,253",8.52,8.73,8.51,8.73,+0.13,19
3032　偉訓,100/09/30,"58,250","503,009",8.68,8.68,8.55,8.55,-0.18,29
3032　偉訓,100/10/03,"100,000","826,940",8.50,8.50,8.10,8.25,-0.30,57
3032　偉訓,100/10/04,"20,468","168,968",8.25,8.30,8.20,8.30,+0.05,17
3032　偉訓,100/10/05,"91,000","755,080",8.16,8.34,8.16,8.30, 0.00,13
3032　偉訓,100/10/06,"12,000","100,670",8.43,8.44,8.34,8.34,+0.04,9
3032　偉訓,100/10/07,"39,959","336,204",8.36,8.45,8.35,8.45,+0.11,27
3032　偉訓,100/10/11,"24,097","207,723",8.60,8.64,8.56,8.60,+0.15,22
3032　偉訓,100/10/12,"15,213","132,844",8.65,8.77,8.65,8.75,+0.15,12
3032　偉訓,100/10/13,"94,578","830,362",8.75,8.89,8.74,8.89,+0.14,23
3032　偉訓,100/10/14,"29,374","258,169",8.90,8.90,8.75,8.85,-0.04,14
3032　偉訓,100/10/17,"72,144","637,139",8.78,8.85,8.78,8.85, 0.00,27
3032　偉訓,100/10/18,"31,177","271,459",8.80,8.80,8.70,8.70,-0.15,19
3032　偉訓,100/10/19,"22,010","191,016",8.70,8.70,8.65,8.66,-0.04,13
3032　偉訓,100/10/20,"16,019","138,073",8.66,8.66,8.61,8.61,-0.05,9
3032　偉訓,100/10/21,"10,103","86,329",8.61,8.61,8.50,8.55,-0.06,10
3032　偉訓,100/10/24,"94,560","822,620",8.55,8.80,8.55,8.78,+0.23,51
3032　偉訓,100/10/25,"16,775","148,333",8.90,8.90,8.80,8.86,+0.08,11
3032　偉訓,100/10/26,"12,512","110,709",8.75,8.86,8.74,8.76,-0.10,15
3032　偉訓,100/10/27,"102,070","913,472",8.82,9.05,8.82,8.90,+0.14,36
3032　偉訓,100/10/28,"101,884","917,217",9.00,9.10,8.91,8.91,+0.01,41
3032　偉訓,100/10/31,"54,160","480,734",8.90,8.90,8.80,8.88,-0.03,20
3032　偉訓,100/11/01,"82,055","717,686",8.88,8.88,8.66,8.69,-0.19,41
3032　偉訓,100/11/02,"63,728","552,379",8.67,8.79,8.59,8.65,-0.04,33
3032　偉訓,100/11/03,"56,710","486,455",8.62,8.67,8.50,8.63,-0.02,24
3032　偉訓,100/11/04,"88,154","765,059",8.65,8.75,8.59,8.73,+0.10,41
3032　偉訓,100/11/07,"95,395","845,535",8.73,8.90,8.73,8.86,+0.13,44
3032　偉訓,100/11/08,"116,584","1,031,223",8.86,8.90,8.80,8.86, 0.00,44
3032　偉訓,100/11/09,"25,200","222,587",8.92,8.92,8.82,8.83,-0.03,14
3032　偉訓,100/11/10,"62,890","538,758",8.70,8.71,8.42,8.48,-0.35,37
3032　偉訓,100/11/11,"45,247","387,569",8.57,8.60,8.51,8.54,+0.06,23
3032　偉訓,100/11/14,"55,000","474,080",8.60,8.66,8.56,8.58,+0.04,23
3032　偉訓,100/11/15,"54,453","467,831",8.60,8.62,8.56,8.57,-0.01,24
3032　偉訓,100/11/16,"50,050","428,128",8.55,8.58,8.54,8.56,-0.01,20
3032　偉訓,100/11/17,"96,200","818,609",8.56,8.56,8.46,8.46,-0.10,27
3032　偉訓,100/11/18,"13,053","109,643",8.40,8.45,8.36,8.38,-0.08,10
3032　偉訓,100/11/21,"98,125","807,188",8.40,8.40,8.04,8.04,-0.34,39
3032　偉訓,100/11/22,"66,521","518,289",8.00,8.01,7.63,7.73,-0.31,46
3032　偉訓,100/11/23,"43,303","333,256",7.69,7.79,7.55,7.55,-0.18,26
3032　偉訓,100/11/24,"175,641","1,306,697",7.45,7.62,7.41,7.62,+0.07,83
3032　偉訓,100/11/25,"53,100","393,884",7.48,7.48,7.26,7.32,-0.30,30
3032　偉訓,100/11/28,"125,025","913,213",7.30,7.39,7.30,7.38,+0.06,87
3032　偉訓,100/11/29,"76,000","567,650",7.44,7.52,7.38,7.50,+0.12,43
3032　偉訓,100/11/30,"129,954","954,993",7.52,7.52,7.26,7.40,-0.10,53
3032　偉訓,100/12/01,"103,064","780,171",7.50,7.65,7.50,7.56,+0.16,52
3032　偉訓,100/12/02,"23,451","178,196",7.60,7.61,7.57,7.57,+0.01,19
3032　偉訓,100/12/05,"15,478","116,479",7.60,7.60,7.50,7.59,+0.02,9
3032　偉訓,100/12/06,"20,100","151,829",7.58,7.58,7.51,7.57,-0.02,15
3032　偉訓,100/12/07,"15,835","119,994",7.62,7.62,7.50,7.61,+0.04,14
3032　偉訓,100/12/08,"5,190","39,464",7.61,7.61,7.60,7.60,-0.01,5
3032　偉訓,100/12/09,"16,655","124,278",7.54,7.54,7.40,7.48,-0.12,13
3032　偉訓,100/12/12,"28,402","214,866",7.60,7.60,7.41,7.53,+0.05,18
3032　偉訓,100/12/13,"24,106","176,624",7.50,7.50,7.26,7.41,-0.12,14
3032　偉訓,100/12/14,"48,408","354,778",7.41,7.41,7.32,7.40,-0.01,31
3032　偉訓,100/12/15,"68,609","501,655",7.37,7.37,7.27,7.34,-0.06,18
3032　偉訓,100/12/16,"43,500","316,790",7.28,7.32,7.28,7.32,-0.02,13
3032　偉訓,100/12/19,"62,120","442,790",7.16,7.17,7.06,7.06,-0.26,24
3032　偉訓,100/12/20,"92,599","652,297",7.06,7.06,7.00,7.00,-0.06,36
3032　偉訓,100/12/21,"152,161","1,090,884",7.10,7.22,7.10,7.20,+0.20,72
3032　偉訓,100/12/22,"28,457","203,553",7.18,7.20,7.12,7.14,-0.06,22
3032　偉訓,100/12/23,"205,874","1,534,925",7.20,7.63,7.20,7.59,+0.45,100
3032　偉訓,100/12/26,"67,030","512,018",7.82,7.82,7.52,7.60,+0.01,40
3032　偉訓,100/12/27,"34,025","258,480",7.60,7.61,7.55,7.61,+0.01,17
3032　偉訓,100/12/28,"22,031","166,865",7.58,7.60,7.52,7.60,-0.01,13
3032　偉訓,100/12/29,"33,000","248,580",7.50,7.60,7.49,7.60, 0.00,8
3032　偉訓,100/12/30,"52,050","391,576",7.63,7.63,7.41,7.60, 0.00,22
3032　偉訓,101/01/02,"40,456","300,733",7.55,7.58,7.28,7.49,-0.11,22
3032　偉訓,101/01/03,"32,800","246,111",7.46,7.52,7.46,7.52,+0.03,17
3032　偉訓,101/01/04,"33,800","255,083",7.54,7.63,7.52,7.53,+0.01,18
3032　偉訓,101/01/05,"37,000","279,940",7.54,7.59,7.54,7.59,+0.06,15
3032　偉訓,101/01/06,"88,222","671,507",7.59,7.70,7.54,7.66,+0.07,42
3032　偉訓,101/01/09,"37,000","282,830",7.60,7.70,7.60,7.66, 0.00,16
3032　偉訓,101/01/10,"26,020","199,182",7.66,7.68,7.63,7.63,-0.03,8
3032　偉訓,101/01/11,"7,171","54,542",7.68,7.68,7.54,7.60,-0.03,6
3032　偉訓,101/01/12,"18,200","137,673",7.53,7.60,7.53,7.58,-0.02,17
3032　偉訓,101/01/13,"85,000","642,840",7.60,7.60,7.36,7.42,-0.16,21
3032　偉訓,101/01/16,"30,000","224,110",7.56,7.56,7.43,7.52,+0.10,14
3032　偉訓,101/01/17,"37,283","280,362",7.55,7.59,7.47,7.58,+0.06,20
3032　偉訓,101/01/18,"51,234","387,188",7.59,7.59,7.52,7.52,-0.06,27
3032　偉訓,101/01/30,"92,136","706,523",7.67,7.69,7.64,7.69,+0.17,46
3032　偉訓,101/01/31,"103,926","811,684",7.74,7.89,7.71,7.84,+0.15,51
3032　偉訓,101/02/01,"182,890","1,467,649",7.95,8.20,7.85,8.15,+0.31,73
3032　偉訓,101/02/02,"201,514","1,695,620",8.50,8.50,8.25,8.43,+0.28,78
3032　偉訓,101/02/03,"167,468","1,408,023",8.47,8.60,8.29,8.53,+0.10,59
3032　偉訓,101/02/04,"251,600","2,225,673",8.75,8.99,8.64,8.77,+0.24,110
3032　偉訓,101/02/06,"163,536","1,395,024",8.63,8.63,8.45,8.50,-0.27,79
3032　偉訓,101/02/07,"33,040","281,913",8.50,8.60,8.48,8.58,+0.08,18
3032　偉訓,101/02/08,"89,108","775,449",8.58,8.85,8.58,8.83,+0.25,57
3032　偉訓,101/02/09,"108,859","958,311",8.82,8.90,8.70,8.82,-0.01,53
3032　偉訓,101/02/10,"574,969","5,333,539",8.80,9.43,8.72,9.30,+0.48,177
3032　偉訓,101/02/13,"188,171","1,744,352",9.31,9.36,9.15,9.36,+0.06,78
3032　偉訓,101/02/14,"80,497","752,710",9.50,9.50,9.28,9.32,-0.04,47
3032　偉訓,101/02/15,"167,840","1,576,437",9.30,9.50,9.30,9.40,+0.08,72
3032　偉訓,101/02/16,"215,816","2,045,087",9.54,9.60,9.35,9.40, 0.00,80
3032　偉訓,101/02/17,"134,934","1,263,828",9.40,9.54,9.22,9.34,-0.06,69
3032　偉訓,101/02/20,"100,585","939,129",9.40,9.40,9.30,9.39,+0.05,38
3032　偉訓,101/02/21,"63,004","584,137",9.40,9.40,9.23,9.24,-0.15,27
3032　偉訓,101/02/22,"52,494","491,292",9.37,9.37,9.29,9.35,+0.11,38
3032　偉訓,101/02/23,"63,184","584,311",9.35,9.35,9.22,9.25,-0.10,21
3032　偉訓,101/02/24,"41,828","386,688",9.30,9.30,9.21,9.23,-0.02,25
3032　偉訓,101/02/29,"54,100","502,745",9.29,9.36,9.26,9.28,+0.05,20
3032　偉訓,101/03/01,"81,609","763,184",9.28,9.38,9.28,9.35,+0.07,28
3032　偉訓,101/03/02,"69,282","635,236",8.80,9.35,8.80,9.32,-0.03,36
3032　偉訓,101/03/03,"281,821","2,627,420",9.32,9.43,9.30,9.32, 0.00,46
3032　偉訓,101/03/05,"132,020","1,233,116",9.39,9.41,9.30,9.30,-0.02,36
3032　偉訓,101/03/06,"142,404","1,301,866",9.25,9.39,9.00,9.00,-0.30,54
3032　偉訓,101/03/07,"52,782","476,816",9.00,9.09,9.00,9.02,+0.02,19
3032　偉訓,101/03/08,"29,390","265,888",9.05,9.10,9.02,9.10,+0.08,17
3032　偉訓,101/03/09,"157,060","1,428,726",9.15,9.15,9.04,9.10, 0.00,60
3032　偉訓,101/03/12,"177,311","1,632,626",9.15,9.26,9.15,9.22,+0.12,58
3032　偉訓,101/03/13,"206,238","1,922,994",9.25,9.38,9.23,9.34,+0.12,95
3032　偉訓,101/03/14,"322,970","3,081,952",9.46,9.64,9.40,9.42,+0.08,135
3032　偉訓,101/03/15,"137,112","1,300,744",9.46,9.53,9.43,9.50,+0.08,72
3032　偉訓,101/03/16,"420,420","4,082,131",9.53,9.85,9.53,9.73,+0.23,161
3032　偉訓,101/03/19,"140,154","1,370,902",9.75,9.81,9.74,9.76,+0.03,73
3032　偉訓,101/03/20,"272,020","2,647,072",9.85,9.85,9.57,9.64,-0.12,107
3032　偉訓,101/03/21,"165,240","1,580,112",9.74,9.74,9.46,9.51,-0.13,62
3032　偉訓,101/03/22,"119,230","1,138,712",9.41,9.60,9.41,9.58,+0.07,49
3032　偉訓,101/03/23,"73,512","698,452",9.50,9.55,9.36,9.54,-0.04,48
3032　偉訓,101/03/26,"182,141","1,717,399",9.50,9.50,9.31,9.50,-0.04,67
3032　偉訓,101/03/27,"109,060","1,025,428",9.50,9.52,9.36,9.37,-0.13,40
3032　偉訓,101/03/28,"120,230","1,112,322",9.32,9.37,9.18,9.20,-0.17,57
3032　偉訓,101/03/29,"217,281","1,907,814",8.71,9.00,8.70,8.80,-0.40,82
3032　偉訓,101/03/30,"74,833","654,005",8.65,8.79,8.65,8.79,-0.01,37
3032　偉訓,101/04/02,"41,038","360,913",8.80,8.80,8.68,8.80,+0.01,17
3032　偉訓,101/04/03,"69,150","590,410",8.87,8.87,8.35,8.40,-0.40,23
3032　偉訓,101/04/05,"113,001","917,118",7.92,8.29,7.90,8.19,-0.21,54
3032　偉訓,101/04/06,"89,499","709,896",7.62,8.20,7.62,8.09,-0.10,50
3032　偉訓,101/04/09,"24,100","193,503",8.09,8.10,7.92,8.05,-0.04,20
3032　偉訓,101/04/10,"30,458","247,841",8.09,8.15,8.09,8.12,+0.07,19
3032　偉訓,101/04/11,"31,149","253,396",8.15,8.15,8.10,8.10,-0.02,21
3032　偉訓,101/04/12,"33,042","268,855",8.10,8.20,8.10,8.14,+0.04,19
3032　偉訓,101/04/13,"36,169","298,191",8.20,8.33,8.17,8.24,+0.10,23
3032　偉訓,101/04/16,"24,010","196,801",8.20,8.20,8.18,8.20,-0.04,9
3032　偉訓,101/04/17,"28,213","231,217",8.21,8.21,8.16,8.16,-0.04,21
3032　偉訓,101/04/18,"39,171","319,834",8.16,8.22,8.13,8.22,+0.06,18
3032　偉訓,101/04/19,"57,110","463,045",8.05,8.18,8.01,8.11,-0.11,31
3032　偉訓,101/04/20,"27,226","218,358",8.01,8.09,8.00,8.00,-0.11,19
3032　偉訓,101/04/23,"55,162","441,337",8.00,8.01,7.95,8.01,+0.01,18
3032　偉訓,101/04/24,"33,650","269,184",8.00,8.06,7.96,7.97,-0.04,23
3032　偉訓,101/04/25,"11,500","92,259",8.00,8.03,8.00,8.03,+0.06,11
3032　偉訓,101/04/26,"14,460","115,870",7.98,8.03,7.96,8.03, 0.00,11
3032　偉訓,101/04/27,"75,091","601,393",7.91,8.08,7.91,7.95,-0.08,26
3032　偉訓,101/04/30,"14,110","112,839",8.00,8.00,7.99,8.00,+0.05,12
3032　偉訓,101/05/02,"17,053","138,794",8.09,8.17,8.09,8.10,+0.10,13
3032　偉訓,101/05/03,"22,400","181,927",8.10,8.14,8.10,8.14,+0.04,8
3032　偉訓,101/05/04,"56,030","456,373",8.14,8.19,8.10,8.17,+0.03,18
3032　偉訓,101/05/07,"10,000","80,770",8.16,8.16,8.03,8.06,-0.11,6
3032　偉訓,101/05/08,"14,467","116,749",8.06,8.10,8.04,8.10,+0.04,10
3032　偉訓,101/05/09,"11,000","88,430",8.02,8.10,8.01,8.07,-0.03,9
3032　偉訓,101/05/10,"33,864","270,793",8.00,8.02,7.98,8.02,-0.05,24
