有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5534　長虹,102/05/07,"1,474,676","151,039,452",103.50,103.50,101.50,101.50,-1.00,981
5534　長虹,102/05/08,"1,678,447","171,661,812",102.00,103.00,101.50,102.50,+1.00,780
5534　長虹,102/05/09,"2,192,953","225,952,133",103.00,103.50,102.00,103.50,+1.00,"1,132"
5534　長虹,102/05/10,"2,144,668","222,151,304",104.00,104.00,102.50,103.50, 0.00,"1,190"
5534　長虹,102/05/13,"1,754,084","182,535,236",104.00,105.00,103.50,104.00,+0.50,915
5534　長虹,102/05/14,"4,800,091","509,044,237",105.00,107.50,104.00,107.00,+3.00,"2,572"
5534　長虹,102/05/15,"8,212,725","914,900,055",109.50,114.00,109.00,112.50,+5.50,"3,574"
5534　長虹,102/05/16,"7,263,073","840,263,895",114.50,118.00,114.00,115.00,+2.50,"3,287"
5534　長虹,102/05/17,"5,736,658","652,994,860",115.00,116.50,110.50,110.50,-4.50,"2,646"
5534　長虹,102/05/20,"3,182,987","358,467,005",110.00,114.50,110.00,114.50,+4.00,"1,850"
5534　長虹,102/05/21,"2,463,189","282,184,636",115.00,116.00,113.50,114.50, 0.00,"1,461"
5534　長虹,102/05/22,"2,452,957","282,366,055",114.50,116.00,113.50,116.00,+1.50,"1,282"
5534　長虹,102/05/23,"2,467,559","282,371,726",115.00,116.50,113.50,113.50,-2.50,"1,342"
5534　長虹,102/05/24,"1,984,585","224,158,520",113.00,114.00,112.00,112.00,-1.50,"1,246"
5534　長虹,102/05/27,"1,560,187","177,507,318",112.00,115.00,112.00,114.00,+2.00,"1,118"
5534　長虹,102/05/28,"1,085,385","123,957,079",114.00,115.00,113.00,114.50,+0.50,682
5534　長虹,102/05/29,"1,578,626","182,258,490",115.50,116.00,115.00,115.00,+0.50,"1,006"
5534　長虹,102/05/30,"1,142,795","130,178,227",114.00,115.00,113.00,113.50,-1.50,794
5534　長虹,102/05/31,"1,670,445","188,707,840",114.50,115.00,112.00,112.00,-1.50,"1,068"
5534　長虹,102/06/03,"1,097,366","122,971,672",111.50,113.00,111.00,111.50,-0.50,780
5534　長虹,102/06/04,"1,448,236","160,013,696",112.00,112.50,108.00,109.00,-2.50,972
5534　長虹,102/06/05,"1,293,778","143,676,020",109.00,112.50,109.00,112.00,+3.00,989
5534　長虹,102/06/06,"836,617","92,754,487",111.50,112.00,110.00,110.50,-1.50,611
5534　長虹,102/06/07,"1,138,556","124,933,160",111.50,111.50,109.00,109.00,-1.50,693
5534　長虹,102/06/10,"926,699","102,843,890",110.50,112.00,110.00,110.00,+1.00,583
5534　長虹,102/06/11,"580,659","63,825,490",110.00,111.00,109.00,109.50,-0.50,441
5534　長虹,102/06/13,"936,302","101,424,264",109.00,109.00,107.50,108.00,-1.50,721
5534　長虹,102/06/14,"1,822,279","194,720,132",108.50,109.50,105.00,105.00,-3.00,"1,129"
5534　長虹,102/06/17,"663,189","70,230,122",106.00,106.50,105.00,106.50,+1.50,513
5534　長虹,102/06/18,"929,583","98,627,588",107.00,107.00,105.50,105.50,-1.00,699
5534　長虹,102/06/19,"1,247,966","135,530,274",106.50,109.50,106.50,108.50,+3.00,845
5534　長虹,102/06/20,"613,454","66,055,532",108.00,108.50,106.50,108.00,-0.50,422
5534　長虹,102/06/21,"1,241,751","133,430,610",106.00,109.00,105.00,109.00,+1.00,626
5534　長虹,102/06/24,"1,798,295","198,866,096",109.00,112.00,108.50,110.50,+1.50,"1,086"
5534　長虹,102/06/25,"1,232,818","134,368,980",110.00,111.00,107.50,109.00,-1.50,681
5534　長虹,102/06/26,"725,620","79,871,080",111.00,111.50,109.00,109.50,+0.50,570
5534　長虹,102/06/27,"561,736","61,742,724",111.00,111.00,109.00,109.50, 0.00,412
5534　長虹,102/06/28,"728,693","79,108,881",110.00,110.50,108.00,108.00,-1.50,473
5534　長虹,102/07/01,"634,435","69,382,631",108.50,110.00,107.50,108.50,+0.50,542
5534　長虹,102/07/02,"530,338","58,073,842",110.00,110.00,109.00,109.50,+1.00,400
5534　長虹,102/07/03,"915,355","100,221,516",110.00,110.50,108.50,108.50,-1.00,680
5534　長虹,102/07/04,"663,617","72,347,942",110.00,110.00,108.50,108.50, 0.00,421
5534　長虹,102/07/05,"411,508","44,959,372",109.50,110.00,109.00,109.00,+0.50,290
5534　長虹,102/07/08,"587,650","64,180,350",109.00,110.00,108.50,109.00, 0.00,410
5534　長虹,102/07/09,"1,010,795","111,861,540",109.00,112.00,109.00,112.00,+3.00,697
5534　長虹,102/07/10,"1,693,281","189,931,331",113.00,113.00,111.50,111.50,-0.50,982
5534　長虹,102/07/11,"1,299,543","146,979,316",113.00,114.00,112.00,112.50,+1.00,889
5534　長虹,102/07/12,"549,000","61,845,500",113.50,113.50,112.00,112.00,-0.50,334
5534　長虹,102/07/15,"821,072","92,742,669",112.00,113.50,111.50,113.50,+1.50,588
5534　長虹,102/07/16,"5,376,404","630,109,076",114.00,119.00,114.00,119.00,+5.50,"2,696"
5534　長虹,102/07/17,"4,367,595","526,963,090",119.50,122.50,119.00,122.00,+3.00,"2,464"
5534　長虹,102/07/18,"2,904,497","357,654,882",122.00,125.00,122.00,122.50,+0.50,"1,694"
5534　長虹,102/07/19,"2,124,550","256,721,269",122.00,123.50,120.00,120.00,-2.50,"1,441"
5534　長虹,102/07/22,"1,477,619","180,331,637",120.50,123.00,120.50,123.00,+3.00,997
5534　長虹,102/07/23,"1,434,883","175,448,779",123.00,123.00,121.00,121.50,-1.50,841
5534　長虹,102/07/24,"2,828,898","350,034,352",122.50,126.00,121.50,125.00,+3.50,"1,603"
5534　長虹,102/07/25,"1,757,142","220,260,108",126.00,127.00,123.50,123.50,-1.50,"1,207"
5534　長虹,102/07/26,"1,152,303","142,056,612",124.00,125.00,122.00,122.00,-1.50,720
5534　長虹,102/07/29,"988,654","121,176,788",122.00,123.50,122.00,123.00,+1.00,745
5534　長虹,102/07/30,"1,166,804","142,477,088",123.00,123.50,120.50,123.00, 0.00,753
5534　長虹,102/07/31,"1,139,331","140,946,705",123.00,124.50,122.50,124.50,+1.50,753
5534　長虹,102/08/01,"1,052,326","130,063,924",124.50,124.50,123.00,123.50,-1.00,456
5534　長虹,102/08/02,"1,734,838","215,579,250",124.50,125.00,123.50,125.00,+1.50,942
5534　長虹,102/08/05,"3,087,527","394,578,010",125.00,130.00,124.50,130.00,+5.00,"1,673"
5534　長虹,102/08/06,"3,264,710","418,999,170",130.00,131.00,128.00,128.00,-2.00,"1,051"
5534　長虹,102/08/07,"3,376,606","421,688,904",127.00,127.00,122.50,124.00,-4.00,"1,362"
5534　長虹,102/08/08,"5,890,949","688,781,273",116.00,119.00,115.00,116.50,X0.00,"1,366"
5534　長虹,102/08/09,"2,012,588","234,062,321",119.00,119.00,113.50,113.50,-3.00,"1,013"
5534　長虹,102/08/12,"1,378,706","154,321,160",114.00,114.50,110.00,110.00,-3.50,940
5534　長虹,102/08/13,"788,776","88,424,295",112.00,113.50,110.50,112.50,+2.50,585
5534　長虹,102/08/14,"1,442,776","159,937,468",113.00,114.50,109.00,109.00,-3.50,"1,014"
5534　長虹,102/08/15,"983,583","106,070,881",108.00,109.00,107.00,107.00,-2.00,747
5534　長虹,102/08/16,"975,021","105,259,768",106.50,109.50,105.00,108.00,+1.00,668
5534　長虹,102/08/19,"660,381","71,211,648",107.50,109.50,106.50,107.00,-1.00,521
5534　長虹,102/08/20,"2,165,677","223,587,054",107.00,107.50,101.00,101.50,-5.50,"1,574"
5534　長虹,102/08/22,"1,886,155","188,856,965",99.00,104.00,98.10,103.00,+1.50,"1,272"
5534　長虹,102/08/23,"1,181,460","120,550,685",103.50,104.00,101.00,101.00,-2.00,836
5534　長虹,102/08/26,"488,525","49,575,285",101.00,102.50,100.50,101.50,+0.50,391
5534　長虹,102/08/27,"514,648","51,910,300",101.50,102.00,100.00,100.50,-1.00,472
5534　長虹,102/08/28,"1,090,443","109,385,786",99.20,102.50,99.20,102.50,+2.00,537
5534　長虹,102/08/29,"917,010","94,497,520",102.00,104.00,102.00,102.00,-0.50,637
5534　長虹,102/08/30,"616,008","62,371,316",102.50,103.50,100.50,101.00,-1.00,411
5534　長虹,102/09/02,"959,289","95,540,108",101.00,101.00,99.00,99.60,-1.40,733
5534　長虹,102/09/03,"955,001","95,818,095",100.50,101.50,99.80,101.00,+1.40,669
5534　長虹,102/09/04,"801,236","79,973,150",100.00,101.00,99.60,99.70,-1.30,647
5534　長虹,102/09/05,"683,677","68,805,700",100.00,101.00,100.00,100.00,+0.30,527
5534　長虹,102/09/06,"650,965","66,171,482",100.50,102.50,100.50,101.00,+1.00,472
5534　長虹,102/09/09,"768,852","77,406,900",101.00,102.00,99.80,100.00,-1.00,520
5534　長虹,102/09/10,"719,289","71,802,151",100.00,101.00,99.40,99.40,-0.60,517
5534　長虹,102/09/11,"923,302","91,088,618",99.00,99.80,98.10,98.70,-0.70,593
5534　長虹,102/09/12,"957,158","95,009,342",98.70,100.50,98.50,98.70, 0.00,745
5534　長虹,102/09/13,"486,268","48,202,232",98.80,99.80,98.70,99.00,+0.30,382
5534　長虹,102/09/14,"171,374","16,913,826",99.00,99.00,98.50,98.70,-0.30,118
5534　長虹,102/09/16,"605,040","60,736,215",99.10,101.50,99.10,101.00,+2.30,474
5534　長虹,102/09/17,"2,390,184","248,305,217",101.00,105.00,101.00,105.00,+4.00,"1,649"
5534　長虹,102/09/18,"1,826,270","189,673,350",106.00,106.00,101.50,105.50,+0.50,"1,118"
5534　長虹,102/09/23,"1,853,824","197,450,753",106.00,108.00,104.00,107.00,+1.50,"1,169"
5534　長虹,102/09/24,"1,056,840","112,585,700",107.00,107.50,105.00,105.50,-1.50,828
5534　長虹,102/09/25,"1,128,328","117,144,940",105.50,105.50,103.00,103.00,-2.50,725
5534　長虹,102/09/26,"329,134","33,947,233",103.00,104.00,102.50,103.00, 0.00,249
5534　長虹,102/09/27,"2,069,173","206,215,773",102.00,102.50,98.70,100.50,-2.50,"1,336"
5534　長虹,102/09/30,"1,012,936","100,338,000",99.00,100.00,98.50,100.00,-0.50,609
5534　長虹,102/10/01,"624,849","62,749,600",100.00,101.00,99.60,100.50,+0.50,459
5534　長虹,102/10/02,"514,042","51,736,218",101.00,101.50,100.00,100.50, 0.00,364
5534　長虹,102/10/03,"602,397","61,228,494",100.00,103.00,100.00,102.00,+1.50,445
5534　長虹,102/10/04,"403,123","41,103,800",103.00,103.00,101.00,101.00,-1.00,281
5534　長虹,102/10/07,"673,453","67,903,800",101.00,102.50,100.00,100.00,-1.00,514
5534　長虹,102/10/08,"879,693","87,887,223",100.00,100.50,99.20,99.30,-0.70,711
5534　長虹,102/10/09,"516,452","51,557,624",99.30,100.50,99.30,99.40,+0.10,434
5534　長虹,102/10/11,"592,606","59,261,894",100.50,101.00,99.40,100.00,+0.60,485
5534　長虹,102/10/14,"308,275","30,713,925",100.00,100.50,99.50,99.50,-0.50,267
5534　長虹,102/10/15,"1,387,913","138,180,128",99.50,100.00,99.20,99.60,+0.10,401
5534　長虹,102/10/16,"1,478,840","147,630,200",99.60,100.50,99.40,100.50,+0.90,523
5534　長虹,102/10/17,"1,422,995","142,477,999",101.00,102.00,99.00,99.20,-1.30,"1,095"
5534　長虹,102/10/18,"816,890","82,018,643",99.50,101.50,99.40,100.50,+1.30,524
5534　長虹,102/10/21,"571,200","57,402,956",101.00,101.50,99.70,99.80,-0.70,331
5534　長虹,102/10/22,"2,097,169","206,283,431",99.30,99.90,97.10,97.60,-2.20,"1,487"
5534　長虹,102/10/23,"1,064,752","103,497,389",97.60,98.10,96.50,96.60,-1.00,724
5534　長虹,102/10/24,"918,193","89,643,450",97.00,98.40,96.60,98.20,+1.60,691
5534　長虹,102/10/25,"620,435","60,521,130",98.50,98.50,97.30,97.30,-0.90,471
5534　長虹,102/10/28,"382,229","37,311,393",98.40,98.50,97.20,97.50,+0.20,327
5534　長虹,102/10/29,"695,444","67,243,743",97.30,97.30,96.20,96.20,-1.30,591
5534　長虹,102/10/30,"322,626","31,139,844",96.20,97.30,96.20,96.40,+0.20,270
5534　長虹,102/10/31,"288,699","27,866,451",97.00,97.10,96.40,96.40, 0.00,250
5534　長虹,102/11/01,"479,631","46,116,555",97.00,97.00,95.70,95.70,-0.70,396
5534　長虹,102/11/04,"631,340","60,610,907",95.00,96.60,95.00,96.50,+0.80,538
5534　長虹,102/11/05,"682,030","65,643,979",97.00,97.00,95.80,96.00,-0.50,544
5534　長虹,102/11/06,"438,615","41,899,972",95.20,96.50,95.20,95.90,-0.10,406
5534　長虹,102/11/07,"370,326","35,495,396",95.20,96.20,95.20,95.90, 0.00,273
5534　長虹,102/11/08,"253,203","24,288,657",96.30,96.30,95.50,95.50,-0.40,222
5534　長虹,102/11/11,"287,355","27,473,848",96.10,96.10,95.20,95.50, 0.00,229
5534　長虹,102/11/12,"589,550","56,146,450",95.30,96.00,95.00,95.00,-0.50,502
5534　長虹,102/11/13,"755,563","71,034,937",95.50,95.50,93.50,93.50,-1.50,481
5534　長虹,102/11/14,"1,884,623","181,205,804",94.60,98.20,94.00,96.80,+3.30,"1,357"
5534　長虹,102/11/15,"718,717","70,052,400",98.20,98.20,97.00,97.30,+0.50,482
5534　長虹,102/11/18,"878,486","85,367,759",97.30,98.50,95.20,95.20,-2.10,658
5534　長虹,102/11/19,"573,245","55,391,265",95.10,97.30,95.00,97.00,+1.80,492
5534　長虹,102/11/20,"760,706","74,012,597",96.20,98.00,96.20,96.60,-0.40,579
5534　長虹,102/11/21,"663,986","63,754,656",96.20,96.80,95.60,95.60,-1.00,409
5534　長虹,102/11/22,"728,205","69,461,033",95.60,96.40,94.50,94.50,-1.10,584
5534　長虹,102/11/25,"765,764","73,342,024",95.00,96.50,95.00,95.70,+1.20,569
5534　長虹,102/11/26,"662,274","63,241,564",95.50,95.90,95.20,95.40,-0.30,435
5534　長虹,102/11/27,"551,658","52,488,174",95.10,95.60,94.70,94.70,-0.70,342
5534　長虹,102/11/28,"459,557","43,775,079",94.70,95.70,94.70,95.30,+0.60,292
5534　長虹,102/11/29,"595,518","57,479,446",95.80,97.00,95.60,97.00,+1.70,476
5534　長虹,102/12/02,"442,603","43,112,550",96.40,98.20,96.40,97.10,+0.10,322
5534　長虹,102/12/03,"746,306","71,579,935",96.80,96.80,95.40,95.70,-1.40,609
5534　長虹,102/12/04,"741,325","70,549,300",95.00,95.70,94.90,95.30,-0.40,511
5534　長虹,102/12/05,"574,600","54,251,760",95.00,95.20,93.90,93.90,-1.40,432
5534　長虹,102/12/06,"1,519,284","140,163,076",93.60,94.00,91.50,91.60,-2.30,"1,029"
5534　長虹,102/12/09,"2,505,813","225,838,283",92.00,92.60,88.20,89.10,-2.50,"1,501"
5534　長虹,102/12/10,"1,451,548","129,649,847",89.80,90.60,88.80,89.00,-0.10,"1,205"
5534　長虹,102/12/11,"1,029,003","91,807,864",89.40,89.90,88.80,89.00, 0.00,796
5534　長虹,102/12/12,"660,062","58,900,035",89.00,89.80,88.70,89.10,+0.10,546
5534　長虹,102/12/13,"475,460","42,542,046",89.10,89.80,88.90,89.70,+0.60,350
5534　長虹,102/12/16,"1,844,633","169,108,595",90.40,92.30,90.00,92.10,+2.40,"1,390"
5534　長虹,102/12/17,"1,264,968","116,224,939",92.00,93.30,91.00,92.30,+0.20,925
5534　長虹,102/12/18,"1,073,598","99,745,812",92.30,93.80,92.20,93.80,+1.50,667
5534　長虹,102/12/19,"1,557,915","145,905,110",94.20,94.90,92.60,94.00,+0.20,"1,035"
5534　長虹,102/12/20,"3,577,119","338,035,608",92.90,95.00,92.90,94.70,+0.70,"1,330"
5534　長虹,102/12/23,"1,367,405","130,125,548",94.90,95.80,94.50,94.70, 0.00,639
5534　長虹,102/12/24,"376,521","35,520,468",94.20,94.90,94.00,94.10,-0.60,310
5534　長虹,102/12/25,"673,695","62,884,998",93.60,94.00,92.90,92.90,-1.20,403
5534　長虹,102/12/26,"671,258","61,853,412",92.90,92.90,91.80,91.80,-1.10,481
5534　長虹,102/12/27,"543,439","49,843,388",91.20,92.10,91.20,91.60,-0.20,444
5534　長虹,102/12/30,"679,462","62,271,204",91.60,92.00,91.50,91.50,-0.10,483
5534　長虹,102/12/31,"480,953","44,096,384",91.50,92.10,91.50,91.50, 0.00,354
5534　長虹,103/01/02,"1,476,767","133,115,579",91.20,91.40,89.50,89.60,-1.90,886
5534　長虹,103/01/03,"1,074,387","95,455,030",89.00,89.40,88.40,88.60,-1.00,715
5534　長虹,103/01/06,"4,273,952","358,536,668",88.00,88.50,82.60,82.80,-5.80,"1,970"
5534　長虹,103/01/07,"2,759,337","231,459,900",83.50,84.50,83.30,83.80,+1.00,"1,358"
5534　長虹,103/01/08,"3,725,585","307,098,959",84.40,84.40,81.60,81.60,-2.20,"1,871"
5534　長虹,103/01/09,"3,068,661","248,269,565",81.60,82.20,80.00,80.90,-0.70,"1,663"
5534　長虹,103/01/10,"1,785,687","146,556,340",81.00,82.60,80.90,82.00,+1.10,"1,099"
5534　長虹,103/01/13,"1,222,335","99,976,970",82.10,82.50,80.80,81.30,-0.70,"1,001"
5534　長虹,103/01/14,"2,085,668","170,200,276",82.30,82.50,81.00,81.30, 0.00,"1,400"
5534　長虹,103/01/15,"1,215,437","98,844,854",81.50,81.90,81.00,81.10,-0.20,979
5534　長虹,103/01/16,"3,323,793","279,411,682",81.60,85.50,81.60,84.20,+3.10,"2,298"
5534　長虹,103/01/17,"1,536,503","129,678,602",84.50,85.40,83.70,83.70,-0.50,"1,119"
5534　長虹,103/01/20,"794,466","66,343,644",84.00,84.10,83.00,83.00,-0.70,617
5534　長虹,103/01/21,"1,028,518","85,753,612",83.00,84.00,83.00,83.30,+0.30,772
5534　長虹,103/01/22,"961,056","80,913,035",83.70,84.50,83.70,84.10,+0.80,757
5534　長虹,103/01/23,"1,345,950","112,336,490",84.90,84.90,83.00,83.10,-1.00,994
5534　長虹,103/01/24,"1,794,029","146,764,884",82.10,82.60,81.50,81.60,-1.50,"1,016"
5534　長虹,103/01/27,"1,241,025","101,441,953",81.00,82.20,80.90,81.80,+0.20,812
5534　長虹,103/02/05,"2,189,810","178,753,074",81.10,82.70,79.80,81.00,-0.80,"1,543"
5534　長虹,103/02/06,"1,169,055","95,583,210",81.60,82.60,81.10,81.80,+0.80,"1,024"
5534　長虹,103/02/07,"831,969","68,352,143",82.00,82.50,81.70,82.00,+0.20,670
5534　長虹,103/02/10,"3,316,160","282,665,060",82.50,86.30,82.40,86.00,+4.00,"2,269"
5534　長虹,103/02/11,"2,256,076","194,614,512",86.50,87.90,85.30,85.50,-0.50,"1,487"
5534　長虹,103/02/12,"924,100","79,173,750",85.70,86.50,85.20,85.30,-0.20,687
5534　長虹,103/02/13,"797,419","67,396,601",85.00,85.30,84.10,84.30,-1.00,585
5534　長虹,103/02/14,"858,477","72,806,922",85.00,85.50,84.20,84.20,-0.10,613
5534　長虹,103/02/17,"492,769","41,729,683",85.00,85.00,84.50,84.60,+0.40,395
5534　長虹,103/02/18,"793,763","67,308,233",85.00,85.40,84.20,85.40,+0.80,592
5534　長虹,103/02/19,"1,043,762","88,635,332",85.40,85.40,84.60,84.90,-0.50,732
5534　長虹,103/02/20,"1,199,521","101,572,130",84.80,85.40,84.20,84.30,-0.60,778
5534　長虹,103/02/21,"869,340","73,575,268",84.50,84.80,84.40,84.60,+0.30,659
5534　長虹,103/02/24,"671,884","56,864,472",84.60,84.90,84.60,84.70,+0.10,399
5534　長虹,103/02/25,"768,650","65,078,048",85.00,85.00,84.60,84.60,-0.10,537
5534　長虹,103/02/26,"1,320,133","110,750,047",84.30,84.30,83.20,84.00,-0.60,"1,002"
5534　長虹,103/02/27,"663,856","55,785,760",84.00,84.30,83.40,84.00, 0.00,381
5534　長虹,103/03/03,"1,053,022","88,938,274",83.50,85.30,83.50,85.00,+1.00,699
5534　長虹,103/03/04,"585,190","49,553,050",85.00,85.00,84.50,84.60,-0.40,356
5534　長虹,103/03/05,"590,106","50,063,193",85.00,85.30,84.60,84.90,+0.30,397
5534　長虹,103/03/06,"1,010,423","85,396,640",84.70,85.20,84.30,84.30,-0.60,664
5534　長虹,103/03/07,"682,335","57,505,139",84.30,84.80,83.90,83.90,-0.40,456
5534　長虹,103/03/10,"708,536","59,658,919",83.90,84.40,83.60,84.20,+0.30,461
5534　長虹,103/03/11,"453,456","38,208,330",83.90,84.60,83.90,84.20, 0.00,329
5534　長虹,103/03/12,"578,570","48,526,349",83.80,84.20,83.70,83.80,-0.40,320
5534　長虹,103/03/13,"521,650","43,802,020",83.80,84.50,83.80,84.00,+0.20,274
5534　長虹,103/03/14,"349,576","29,432,160",83.60,84.60,83.60,84.60,+0.60,291
5534　長虹,103/03/17,"373,293","31,518,187",85.10,85.20,84.10,84.30,-0.30,278
5534　長虹,103/03/18,"464,310","39,119,094",84.80,84.80,84.00,84.20,-0.10,413
5534　長虹,103/03/19,"1,080,112","91,637,320",84.50,85.30,84.30,84.80,+0.60,693
5534　長虹,103/03/20,"1,510,671","126,934,635",83.50,84.80,83.30,84.50,-0.30,915
5534　長虹,103/03/21,"1,060,304","89,421,769",84.50,84.80,83.80,84.40,-0.10,668
5534　長虹,103/03/24,"1,034,181","87,617,075",84.00,85.20,84.00,85.00,+0.60,524
5534　長虹,103/03/25,"2,708,684","236,840,129",85.00,88.40,85.00,87.80,+2.80,"1,647"
5534　長虹,103/03/26,"2,254,768","199,914,241",89.00,89.60,88.20,88.30,+0.50,"1,191"
5534　長虹,103/03/27,"1,515,360","133,113,576",88.50,88.90,87.20,88.20,-0.10,828
5534　長虹,103/03/28,"2,076,352","185,194,359",89.00,89.80,88.50,88.80,+0.60,"1,327"
5534　長虹,103/03/31,"2,586,068","235,697,173",89.00,93.30,89.00,92.40,+3.60,"1,658"
5534　長虹,103/04/01,"1,720,548","159,115,294",93.00,93.50,91.50,92.70,+0.30,"1,067"
5534　長虹,103/04/02,"1,225,501","112,996,734",92.70,92.90,91.70,92.00,-0.70,901
5534　長虹,103/04/03,"930,986","85,622,700",92.00,92.60,91.30,92.30,+0.30,617
5534　長虹,103/04/07,"750,935","69,083,614",91.80,92.30,91.60,92.30, 0.00,486
5534　長虹,103/04/08,"801,113","73,953,248",91.50,92.90,91.50,92.40,+0.10,498
5534　長虹,103/04/09,"1,089,906","101,753,508",92.40,94.20,92.40,93.70,+1.30,727
5534　長虹,103/04/10,"1,425,350","132,403,467",93.80,94.30,92.00,92.50,-1.20,928
5534　長虹,103/04/11,"1,853,534","172,040,221",92.20,94.20,91.80,93.70,+1.20,"1,194"
5534　長虹,103/04/14,"948,421","88,098,961",93.00,93.70,92.30,93.00,-0.70,649
5534　長虹,103/04/15,"796,994","73,665,030",93.00,93.20,92.20,92.20,-0.80,578
5534　長虹,103/04/16,"1,368,219","126,019,710",92.00,92.70,91.70,92.10,-0.10,677
5534　長虹,103/04/17,"1,009,501","92,942,043",92.10,92.70,91.50,91.50,-0.60,686
5534　長虹,103/04/18,"567,609","51,949,728",91.90,91.90,91.30,91.70,+0.20,334
5534　長虹,103/04/21,"1,235,783","111,258,252",91.40,91.50,88.90,89.40,-2.30,786
5534　長虹,103/04/22,"758,507","67,228,024",89.00,89.60,87.80,89.40, 0.00,539
5534　長虹,103/04/23,"1,754,212","154,524,445",89.00,89.40,86.90,87.10,-2.30,"1,161"
5534　長虹,103/04/24,"1,889,855","162,709,147",87.00,87.00,85.30,86.70,-0.40,"1,171"
5534　長虹,103/04/25,"1,142,209","97,298,822",86.70,86.70,84.10,84.90,-1.80,729
5534　長虹,103/04/28,"1,293,891","108,385,332",82.00,85.40,81.00,85.00,+0.10,749
5534　長虹,103/04/29,"752,361","64,054,353",85.20,85.50,84.10,85.10,+0.10,430
5534　長虹,103/04/30,"1,004,772","84,209,036",85.10,85.10,83.30,83.30,-1.80,651
5534　長虹,103/05/02,"706,010","59,489,942",83.30,84.80,83.30,84.80,+1.50,385
5534　長虹,103/05/05,"920,681","78,915,847",84.90,86.50,84.80,86.50,+1.70,551
5534　長虹,103/05/06,"540,015","46,720,101",86.40,86.70,85.70,86.70,+0.20,304
5534　長虹,103/05/07,"305,210","26,196,905",86.50,86.60,85.30,86.00,-0.70,242
5534　長虹,103/05/08,"453,112","38,813,971",85.70,86.00,85.30,86.00, 0.00,382
5534　長虹,103/05/09,"377,173","32,108,476",85.30,85.60,84.90,84.90,-1.10,344
5534　長虹,103/05/12,"328,244","27,786,211",85.50,85.50,84.30,84.30,-0.60,255
5534　長虹,103/05/13,"493,845","41,706,770",84.60,84.80,83.60,83.80,-0.50,346
5534　長虹,103/05/14,"343,688","28,667,875",83.80,83.90,83.10,83.30,-0.50,291
5534　長虹,103/05/15,"375,420","31,335,938",83.10,83.90,83.10,83.70,+0.40,294
5534　長虹,103/05/16,"258,496","21,605,212",84.00,84.00,83.30,83.70, 0.00,196
5534　長虹,103/05/19,"238,032","20,073,357",84.40,84.90,83.70,84.50,+0.80,218
5534　長虹,103/05/20,"436,474","36,684,119",84.50,84.90,83.70,83.70,-0.80,399
5534　長虹,103/05/21,"142,458","11,938,716",83.30,84.30,83.30,83.60,-0.10,131
5534　長虹,103/05/22,"252,520","21,205,380",83.60,84.30,83.60,84.00,+0.40,196
5534　長虹,103/05/23,"648,230","54,221,283",83.50,84.20,83.40,83.40,-0.60,479
5534　長虹,103/05/26,"424,708","35,409,814",83.40,84.00,83.00,83.00,-0.40,353
5534　長虹,103/05/27,"229,356","19,087,852",83.10,83.50,83.10,83.10,+0.10,184
5534　長虹,103/05/28,"923,335","76,762,140",83.10,84.40,82.70,84.40,+1.30,671
5534　長虹,103/05/29,"449,577","37,765,018",84.40,84.40,83.60,84.10,-0.30,279
5534　長虹,103/05/30,"474,243","39,778,161",84.00,84.30,83.40,84.30,+0.20,325
5534　長虹,103/06/03,"372,370","30,941,230",83.00,83.60,82.30,83.10,-1.20,277
5534　長虹,103/06/04,"247,266","20,523,300",83.10,83.20,82.80,83.00,-0.10,194
5534　長虹,103/06/05,"439,600","36,382,900",83.00,83.00,82.60,82.90,-0.10,341
5534　長虹,103/06/06,"420,518","34,930,095",83.00,83.30,82.70,83.00,+0.10,234
5534　長虹,103/06/09,"372,641","30,779,641",83.00,83.00,82.50,82.50,-0.50,281
5534　長虹,103/06/10,"618,297","50,642,454",82.50,82.50,80.60,81.90,-0.60,395
5534　長虹,103/06/11,"1,788,508","144,938,043",81.50,81.50,80.50,80.90,-1.00,"1,169"
5534　長虹,103/06/12,"638,898","51,228,695",80.00,80.50,79.80,80.10,-0.80,561
5534　長虹,103/06/13,"321,323","25,815,430",80.00,80.70,80.00,80.50,+0.40,298
5534　長虹,103/06/16,"361,410","29,424,654",80.50,81.90,80.20,81.60,+1.10,308
5534　長虹,103/06/17,"566,148","45,870,761",81.20,81.90,80.80,80.80,-0.80,448
5534　長虹,103/06/18,"734,697","59,429,903",80.60,81.50,80.50,81.30,+0.50,624
5534　長虹,103/06/19,"973,724","78,786,312",81.30,81.80,80.60,80.60,-0.70,701
5534　長虹,103/06/20,"1,664,705","133,435,700",81.00,81.00,79.80,79.80,-0.80,"1,306"
5534　長虹,103/06/23,"652,516","52,538,065",80.00,81.00,79.90,80.00,+0.20,467
5534　長虹,103/06/24,"299,298","24,126,696",80.80,80.80,80.30,80.80,+0.80,256
5534　長虹,103/06/25,"312,970","25,310,775",80.90,81.30,80.30,81.00,+0.20,244
5534　長虹,103/06/26,"508,057","40,992,585",81.00,81.00,80.50,80.50,-0.50,352
5534　長虹,103/06/27,"984,221","78,660,703",80.30,80.30,79.70,79.70,-0.80,629
5534　長虹,103/06/30,"962,055","76,223,741",79.90,79.90,79.00,79.10,-0.60,633
