有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8210　勤誠,104/05/21,"245,074","10,920,399",44.70,45.00,44.30,44.35,-0.55,189
8210　勤誠,104/05/22,"399,151","17,875,599",44.50,45.30,44.35,44.50,+0.15,319
8210　勤誠,104/05/25,"495,870","22,411,570",44.90,45.55,44.70,44.90,+0.40,397
8210　勤誠,104/05/26,"166,500","7,473,199",44.80,45.05,44.75,44.90, 0.00,139
8210　勤誠,104/05/27,"242,371","10,909,412",44.90,45.40,44.85,44.95,+0.05,220
8210　勤誠,104/05/28,"652,000","29,446,150",45.10,45.75,45.00,45.00,+0.05,550
8210　勤誠,104/05/29,"455,150","20,505,664",45.50,45.50,44.80,44.90,-0.10,386
8210　勤誠,104/06/01,"210,500","9,434,500",45.10,45.40,44.70,44.80,-0.10,113
8210　勤誠,104/06/02,"391,473","17,571,339",44.80,45.30,44.70,44.75,-0.05,330
8210　勤誠,104/06/03,"616,912","26,847,222",44.75,44.95,42.50,43.10,-1.65,416
8210　勤誠,104/06/04,"786,619","32,714,748",43.10,43.35,40.20,40.60,-2.50,499
8210　勤誠,104/06/05,"404,165","16,302,515",40.60,40.90,40.00,40.45,-0.15,276
8210　勤誠,104/06/08,"341,514","13,677,687",40.50,40.60,39.80,39.90,-0.55,253
8210　勤誠,104/06/09,"1,061,064","40,987,793",39.90,40.55,37.35,37.80,-2.10,649
8210　勤誠,104/06/10,"481,250","18,586,750",38.00,39.00,38.00,39.00,+1.20,353
8210　勤誠,104/06/11,"391,726","15,612,629",39.20,40.50,39.20,39.75,+0.75,298
8210　勤誠,104/06/12,"443,000","18,057,750",39.75,41.20,39.75,40.70,+0.95,298
8210　勤誠,104/06/15,"345,113","13,874,069",41.00,41.05,39.85,40.35,-0.35,250
8210　勤誠,104/06/16,"453,000","18,584,300",40.90,41.60,40.35,41.00,+0.65,308
8210　勤誠,104/06/17,"452,693","19,025,574",41.10,42.80,41.05,42.00,+1.00,378
8210　勤誠,104/06/18,"258,350","11,017,614",42.30,43.00,42.00,42.65,+0.65,173
8210　勤誠,104/06/22,"345,625","14,833,518",42.65,43.20,42.65,42.75,+0.10,205
8210　勤誠,104/06/23,"343,183","14,727,968",43.20,43.20,42.50,42.60,-0.15,208
8210　勤誠,104/06/24,"284,807","12,151,087",42.60,42.95,42.45,42.50,-0.10,159
8210　勤誠,104/06/25,"635,239","27,342,377",42.95,43.20,42.90,42.90,+0.40,282
8210　勤誠,104/06/26,"450,039","19,523,088",43.00,43.50,43.00,43.30,+0.40,242
8210　勤誠,104/06/29,"724,994","31,138,788",43.30,43.40,42.70,42.95,-0.35,423
8210　勤誠,104/06/30,"382,011","15,153,212",40.00,40.05,39.20,39.80,X0.00,262
8210　勤誠,104/07/01,"200,000","8,089,950",40.00,41.00,39.95,40.20,+0.40,143
8210　勤誠,104/07/02,"194,875","7,823,400",40.80,40.80,40.00,40.00,-0.20,148
8210　勤誠,104/07/03,"149,073","5,922,434",40.10,40.10,39.50,40.05,+0.05,109
8210　勤誠,104/07/06,"273,009","10,612,145",39.90,39.90,38.25,38.35,-1.70,212
8210　勤誠,104/07/07,"154,236","6,094,099",40.90,40.90,38.70,39.20,+0.85,129
8210　勤誠,104/07/08,"312,004","11,888,805",39.20,39.20,37.70,38.40,-0.80,214
8210　勤誠,104/07/09,"226,000","8,480,050",38.05,38.50,36.70,37.80,-0.60,135
8210　勤誠,104/07/13,"785,993","28,355,041",37.20,37.45,35.20,35.50,-2.30,544
8210　勤誠,104/07/14,"218,500","7,878,850",35.85,36.40,35.50,35.50, 0.00,169
8210　勤誠,104/07/15,"132,328","4,734,272",35.80,36.05,35.60,35.70,+0.20,115
8210　勤誠,104/07/16,"89,425","3,205,185",36.15,36.15,35.70,35.85,+0.15,71
8210　勤誠,104/07/17,"162,030","5,782,525",35.70,35.95,35.50,35.50,-0.35,113
8210　勤誠,104/07/20,"150,001","5,352,687",36.10,36.15,35.35,35.95,+0.45,109
8210　勤誠,104/07/21,"185,156","6,634,329",36.20,36.20,35.65,35.80,-0.15,142
8210　勤誠,104/07/22,"437,061","15,165,135",35.80,35.80,34.10,34.10,-1.70,290
8210　勤誠,104/07/23,"220,579","7,448,342",34.00,34.45,33.05,33.70,-0.40,169
8210　勤誠,104/07/24,"444,186","15,457,210",33.30,35.70,33.30,34.70,+1.00,327
8210　勤誠,104/07/27,"642,200","20,973,059",34.20,34.30,31.25,31.25,-3.45,364
8210　勤誠,104/07/28,"466,582","14,296,055",29.10,31.25,29.10,31.25, 0.00,260
8210　勤誠,104/07/29,"326,000","10,487,750",32.80,32.80,31.70,31.80,+0.55,237
8210　勤誠,104/07/30,"223,050","7,199,650",32.30,32.45,32.00,32.35,+0.55,133
8210　勤誠,104/07/31,"98,519","3,150,009",32.50,32.60,31.30,31.80,-0.55,76
8210　勤誠,104/08/03,"232,700","7,351,538",32.20,32.20,31.20,31.20,-0.60,189
8210　勤誠,104/08/04,"569,500","17,406,950",31.40,31.85,30.00,30.00,-1.20,207
8210　勤誠,104/08/05,"333,525","10,173,037",30.40,31.20,30.05,30.95,+0.95,216
8210　勤誠,104/08/06,"216,100","6,718,750",31.10,31.50,30.65,30.95, 0.00,167
8210　勤誠,104/08/07,"192,276","5,935,676",30.25,31.35,30.20,31.35,+0.40,143
8210　勤誠,104/08/10,"218,575","7,016,550",31.40,32.55,31.40,32.50,+1.15,182
8210　勤誠,104/08/11,"306,000","10,037,450",32.80,33.20,32.55,32.65,+0.15,207
8210　勤誠,104/08/12,"84,623","2,740,182",32.65,32.65,32.20,32.50,-0.15,76
8210　勤誠,104/08/13,"262,294","8,401,164",32.45,32.50,31.65,32.15,-0.35,188
8210　勤誠,104/08/14,"125,200","4,002,890",32.15,32.15,31.70,31.90,-0.25,100
8210　勤誠,104/08/17,"118,560","3,793,281",31.90,32.40,31.80,31.90, 0.00,93
8210　勤誠,104/08/18,"98,438","3,145,166",31.95,32.30,31.65,31.95,+0.05,77
8210　勤誠,104/08/19,"338,254","10,511,587",31.75,31.75,30.80,31.00,-0.95,250
8210　勤誠,104/08/20,"152,200","4,748,300",30.40,31.70,30.40,31.70,+0.70,125
8210　勤誠,104/08/21,"268,000","8,266,350",31.30,31.45,30.50,30.50,-1.20,171
8210　勤誠,104/08/24,"992,005","27,626,642",29.40,29.50,27.45,27.45,-3.05,476
8210　勤誠,104/08/25,"379,653","10,454,284",27.00,28.35,26.50,27.80,+0.35,199
8210　勤誠,104/08/26,"188,150","5,274,625",27.50,28.80,27.40,28.80,+1.00,149
8210　勤誠,104/08/27,"291,735","8,740,643",29.35,30.30,29.35,30.20,+1.40,209
8210　勤誠,104/08/28,"227,777","7,033,300",31.60,31.60,30.70,30.70,+0.50,154
8210　勤誠,104/08/31,"173,000","5,270,400",30.70,30.75,30.05,30.50,-0.20,120
8210　勤誠,104/09/01,"164,334","4,993,269",30.50,30.70,30.10,30.40,-0.10,120
8210　勤誠,104/09/02,"181,000","5,487,200",30.05,30.65,30.00,30.50,+0.10,114
8210　勤誠,104/09/03,"278,200","8,722,050",30.50,31.70,30.50,31.50,+1.00,192
8210　勤誠,104/09/04,"182,200","5,657,650",31.50,31.55,30.60,30.60,-0.90,125
8210　勤誠,104/09/07,"64,358","1,984,534",31.00,31.00,30.55,31.00,+0.40,59
8210　勤誠,104/09/08,"280,158","8,786,198",31.00,31.65,30.65,31.60,+0.60,191
8210　勤誠,104/09/09,"315,333","10,160,671",31.85,32.45,31.85,32.20,+0.60,189
8210　勤誠,104/09/10,"708,100","23,782,619",32.80,34.20,32.75,33.60,+1.40,457
8210　勤誠,104/09/11,"909,298","31,787,178",33.75,36.00,33.40,35.80,+2.20,555
8210　勤誠,104/09/14,"844,616","31,547,444",38.05,38.10,36.65,36.90,+1.10,545
8210　勤誠,104/09/15,"407,200","14,898,110",37.20,37.30,36.15,36.80,-0.10,268
8210　勤誠,104/09/16,"395,000","14,614,250",36.90,37.80,36.50,36.60,-0.20,261
8210　勤誠,104/09/17,"476,190","17,869,290",37.00,38.00,37.00,37.65,+1.05,316
8210　勤誠,104/09/18,"269,185","10,141,180",37.65,37.95,37.45,37.55,-0.10,186
8210　勤誠,104/09/21,"303,372","11,141,114",37.00,37.05,36.55,36.70,-0.85,258
8210　勤誠,104/09/22,"188,152","6,972,274",37.15,37.40,36.70,37.00,+0.30,155
8210　勤誠,104/09/23,"337,150","12,174,300",36.60,36.90,35.50,35.50,-1.50,232
8210　勤誠,104/09/24,"218,250","7,756,450",35.70,36.20,35.10,35.15,-0.35,150
8210　勤誠,104/09/25,"1,828,635","69,418,491",35.15,38.65,35.15,38.65,+3.50,"1,048"
8210　勤誠,104/09/30,"855,409","32,670,201",38.50,38.60,37.70,38.25,-0.40,586
8210　勤誠,104/10/01,"961,300","37,797,769",38.50,39.95,38.45,39.25,+1.00,670
8210　勤誠,104/10/02,"306,265","11,984,600",39.40,39.50,38.90,39.00,-0.25,227
8210　勤誠,104/10/05,"448,879","17,463,203",39.40,39.40,38.60,38.80,-0.20,328
8210　勤誠,104/10/06,"294,402","11,364,286",38.90,39.25,38.35,38.40,-0.40,219
8210　勤誠,104/10/07,"278,053","10,767,501",38.40,39.20,38.15,38.50,+0.10,220
8210　勤誠,104/10/08,"415,000","16,105,350",39.00,39.20,38.30,38.65,+0.15,261
8210　勤誠,104/10/12,"496,389","18,394,787",37.80,37.80,36.60,37.20,-1.45,317
8210　勤誠,104/10/13,"157,000","5,845,000",37.20,37.45,37.05,37.30,+0.10,115
8210　勤誠,104/10/14,"221,221","8,175,848",37.25,37.25,36.80,36.90,-0.40,150
8210　勤誠,104/10/15,"172,147","6,372,803",36.95,37.35,36.90,36.90, 0.00,123
8210　勤誠,104/10/16,"154,606","5,714,222",37.00,37.25,36.80,36.80,-0.10,106
8210　勤誠,104/10/19,"181,140","6,711,158",36.80,37.30,36.80,37.10,+0.30,120
8210　勤誠,104/10/20,"187,308","6,926,660",37.10,37.20,36.85,36.95,-0.15,131
8210　勤誠,104/10/21,"179,265","6,635,607",37.00,37.25,36.85,37.20,+0.25,101
8210　勤誠,104/10/22,"452,815","17,399,594",37.20,38.85,37.20,38.30,+1.10,384
8210　勤誠,104/10/23,"272,439","10,443,169",38.90,38.90,38.10,38.15,-0.15,173
8210　勤誠,104/10/26,"336,412","12,833,038",38.30,38.35,38.00,38.15, 0.00,199
8210　勤誠,104/10/27,"202,000","7,653,350",38.35,38.35,37.65,37.75,-0.40,136
8210　勤誠,104/10/28,"464,950","17,966,650",37.75,39.30,37.75,39.00,+1.25,346
8210　勤誠,104/10/29,"407,300","15,623,700",39.10,39.10,37.80,37.90,-1.10,295
8210　勤誠,104/10/30,"182,279","6,812,489",37.80,37.90,37.05,37.50,-0.40,131
8210　勤誠,104/11/02,"145,018","5,413,378",37.30,37.50,37.20,37.40,-0.10,95
8210　勤誠,104/11/03,"208,000","7,906,800",37.50,38.20,37.50,38.10,+0.70,119
8210　勤誠,104/11/04,"212,353","8,098,366",38.25,38.25,38.00,38.15,+0.05,146
8210　勤誠,104/11/05,"270,212","10,388,732",38.30,38.95,38.05,38.60,+0.45,166
8210　勤誠,104/11/06,"121,729","4,637,028",38.60,38.65,37.90,37.90,-0.70,96
8210　勤誠,104/11/09,"155,000","5,748,200",37.90,37.90,36.80,36.80,-1.10,136
8210　勤誠,104/11/10,"235,000","8,441,500",35.60,36.50,35.60,36.10,-0.70,151
8210　勤誠,104/11/11,"423,000","14,867,250",36.10,36.10,34.00,34.00,-2.10,256
8210　勤誠,104/11/12,"260,000","8,982,550",34.25,34.80,34.25,34.60,+0.60,168
8210　勤誠,104/11/13,"223,070","7,682,700",34.50,34.60,34.25,34.40,-0.20,122
8210　勤誠,104/11/16,"184,382","6,308,584",34.30,34.55,33.80,34.55,+0.15,136
8210　勤誠,104/11/17,"283,157","10,038,855",35.10,35.95,35.00,35.35,+0.80,167
8210　勤誠,104/11/18,"242,195","8,777,188",35.50,36.70,35.50,36.35,+1.00,178
8210　勤誠,104/11/19,"434,200","16,125,290",37.30,37.60,36.85,36.85,+0.50,289
8210　勤誠,104/11/20,"194,060","7,144,014",37.25,37.25,36.55,36.70,-0.15,115
8210　勤誠,104/11/23,"161,001","5,934,136",36.75,37.20,36.70,36.80,+0.10,94
8210　勤誠,104/11/24,"1,524,663","59,388,337",36.85,39.80,36.85,38.90,+2.10,946
8210　勤誠,104/11/25,"586,700","22,784,737",39.20,39.70,38.25,39.30,+0.40,397
8210　勤誠,104/11/26,"1,325,600","53,402,099",39.95,41.10,39.65,39.65,+0.35,808
8210　勤誠,104/11/27,"461,700","18,093,260",39.65,39.65,38.95,39.30,-0.35,269
8210　勤誠,104/11/30,"291,300","11,324,854",39.30,39.35,38.40,38.80,-0.50,200
8210　勤誠,104/12/01,"352,338","13,769,616",39.20,39.45,38.85,39.20,+0.40,209
8210　勤誠,104/12/02,"1,135,348","45,966,968",39.80,41.00,39.55,41.00,+1.80,700
8210　勤誠,104/12/03,"1,021,013","42,206,139",41.10,41.90,40.75,40.90,-0.10,589
8210　勤誠,104/12/04,"1,993,873","84,205,936",41.30,43.30,40.90,42.65,+1.75,"1,217"
8210　勤誠,104/12/07,"947,531","40,397,809",42.75,43.30,42.10,42.20,-0.45,545
8210　勤誠,104/12/08,"663,511","27,435,350",42.20,42.30,41.00,41.20,-1.00,404
8210　勤誠,104/12/09,"642,679","26,321,642",41.20,41.50,40.50,41.45,+0.25,397
8210　勤誠,104/12/10,"1,278,353","54,664,087",42.30,43.45,42.30,42.60,+1.15,767
8210　勤誠,104/12/11,"589,200","24,826,250",42.65,42.80,41.55,42.00,-0.60,434
8210　勤誠,104/12/14,"308,371","12,724,945",41.00,41.70,40.80,41.35,-0.65,226
8210　勤誠,104/12/15,"365,100","15,070,690",41.55,41.65,40.80,41.20,-0.15,247
8210　勤誠,104/12/16,"269,200","11,186,660",41.50,42.20,41.00,41.40,+0.20,178
8210　勤誠,104/12/17,"965,727","41,280,715",41.65,43.25,41.65,43.00,+1.60,559
8210　勤誠,104/12/18,"313,100","13,332,679",42.60,43.00,42.05,42.50,-0.50,223
8210　勤誠,104/12/21,"272,513","11,673,679",42.50,43.25,42.00,43.00,+0.50,172
8210　勤誠,104/12/22,"285,315","12,255,126",43.10,43.10,42.70,43.10,+0.10,190
8210　勤誠,104/12/23,"2,190,835","97,970,004",43.25,45.40,43.25,45.40,+2.30,"1,300"
8210　勤誠,104/12/24,"1,401,512","64,162,419",45.80,46.40,45.05,45.80,+0.40,823
8210　勤誠,104/12/25,"515,378","23,312,102",45.80,45.80,44.95,45.10,-0.70,351
8210　勤誠,104/12/28,"469,655","20,811,183",45.10,45.10,44.00,44.10,-1.00,387
8210　勤誠,104/12/29,"285,475","12,581,600",44.10,44.30,43.65,44.20,+0.10,188
8210　勤誠,104/12/30,"253,438","11,158,776",44.40,44.75,43.75,43.90,-0.30,208
8210　勤誠,104/12/31,"671,119","28,949,858",43.90,43.90,42.55,43.25,-0.65,366
8210　勤誠,105/01/04,"699,310","29,377,154",43.25,43.25,41.50,41.70,-1.55,454
8210　勤誠,105/01/05,"459,020","18,861,720",41.50,41.60,40.70,40.85,-0.85,295
8210　勤誠,105/01/06,"360,048","14,572,020",40.85,41.35,39.90,40.35,-0.50,226
8210　勤誠,105/01/07,"656,792","25,483,104",40.25,40.40,37.50,38.80,-1.55,428
8210　勤誠,105/01/08,"316,151","12,485,397",38.05,40.15,38.05,39.70,+0.90,225
8210　勤誠,105/01/11,"233,539","9,175,930",39.70,39.70,39.00,39.10,-0.60,156
8210　勤誠,105/01/12,"438,150","16,815,008",39.45,39.45,37.10,37.10,-2.00,282
8210　勤誠,105/01/13,"367,375","13,937,387",37.45,38.35,37.45,38.15,+1.05,238
8210　勤誠,105/01/14,"223,250","8,355,225",37.30,37.65,37.20,37.50,-0.65,149
8210　勤誠,105/01/15,"193,000","7,302,450",37.80,38.10,37.55,37.60,+0.10,112
8210　勤誠,105/01/18,"254,000","9,621,850",37.00,38.70,36.80,38.70,+1.10,156
8210　勤誠,105/01/19,"160,313","6,194,625",38.70,38.85,38.30,38.85,+0.15,119
8210　勤誠,105/01/20,"222,002","8,440,876",38.55,38.60,37.70,37.75,-1.10,159
8210　勤誠,105/01/21,"219,200","8,266,040",37.75,38.10,37.10,37.10,-0.65,162
8210　勤誠,105/01/22,"339,100","12,749,980",37.60,37.95,37.45,37.65,+0.55,151
8210　勤誠,105/01/25,"138,136","5,286,481",38.35,38.45,38.00,38.30,+0.65,103
8210　勤誠,105/01/26,"102,773","3,919,428",37.55,38.40,37.55,38.40,+0.10,97
8210　勤誠,105/01/27,"111,285","4,241,443",38.50,38.50,38.00,38.05,-0.35,78
8210　勤誠,105/01/28,"258,008","9,895,078",37.80,38.85,37.80,38.55,+0.50,198
8210　勤誠,105/01/29,"247,506","9,639,634",38.55,39.25,38.55,39.00,+0.45,184
8210　勤誠,105/01/30,"175,000","6,965,250",39.30,40.20,39.30,39.95,+0.95,136
8210　勤誠,105/02/01,"204,000","8,133,400",39.95,40.30,39.50,39.60,-0.35,127
8210　勤誠,105/02/02,"198,000","7,847,900",39.30,40.05,39.30,39.90,+0.30,120
8210　勤誠,105/02/03,"197,280","7,711,890",39.90,39.90,38.80,39.00,-0.90,155
8210　勤誠,105/02/15,"227,352","8,816,491",37.75,39.75,37.75,38.75,-0.25,182
8210　勤誠,105/02/16,"545,320","21,331,409",38.60,39.85,38.45,39.25,+0.50,365
8210　勤誠,105/02/17,"325,224","12,789,397",39.25,39.90,39.00,39.40,+0.15,212
8210　勤誠,105/02/18,"426,000","17,009,000",40.00,40.15,39.45,39.80,+0.40,245
8210　勤誠,105/02/19,"314,484","12,402,692",39.80,39.90,39.25,39.60,-0.20,192
8210　勤誠,105/02/22,"264,100","10,466,505",39.70,39.90,39.35,39.70,+0.10,197
8210　勤誠,105/02/23,"712,000","28,844,250",39.95,40.85,39.95,40.55,+0.85,491
8210　勤誠,105/02/24,"353,320","14,244,084",40.85,40.85,40.00,40.00,-0.55,256
8210　勤誠,105/02/25,"403,140","16,344,875",40.05,40.75,40.05,40.45,+0.45,315
8210　勤誠,105/02/26,"367,204","14,956,730",40.60,41.10,40.45,40.85,+0.40,249
8210　勤誠,105/03/01,"494,261","20,264,167",41.00,41.40,40.70,41.05,+0.20,305
8210　勤誠,105/03/02,"644,459","26,748,841",41.40,41.95,41.20,41.20,+0.15,372
8210　勤誠,105/03/03,"299,639","12,277,773",41.60,41.80,40.60,40.65,-0.55,211
8210　勤誠,105/03/04,"261,000","10,815,350",40.75,41.90,40.75,41.70,+1.05,202
8210　勤誠,105/03/07,"340,778","14,282,820",41.90,42.50,41.50,42.00,+0.30,218
8210　勤誠,105/03/08,"285,522","11,943,918",42.10,42.30,41.30,41.65,-0.35,183
8210　勤誠,105/03/09,"203,350","8,409,371",41.70,41.70,41.15,41.50,-0.15,122
8210　勤誠,105/03/10,"441,152","18,127,246",41.50,41.50,40.90,41.40,-0.10,263
8210　勤誠,105/03/11,"183,430","7,604,459",41.20,41.80,40.90,41.50,+0.10,129
8210　勤誠,105/03/14,"277,188","11,515,802",41.50,41.75,41.45,41.50, 0.00,145
8210　勤誠,105/03/15,"303,124","12,440,226",41.30,41.40,40.75,40.90,-0.60,201
8210　勤誠,105/03/16,"137,812","5,654,019",40.80,41.50,40.80,41.10,+0.20,104
8210　勤誠,105/03/17,"3,522,975","157,255,713",41.70,45.20,41.70,45.20,+4.10,"1,822"
8210　勤誠,105/03/18,"1,665,911","73,861,640",44.90,44.90,43.75,44.45,-0.75,934
8210　勤誠,105/03/21,"877,150","39,387,226",44.50,45.50,44.20,44.90,+0.45,530
8210　勤誠,105/03/22,"499,200","22,195,019",44.95,45.00,44.20,44.45,-0.45,293
8210　勤誠,105/03/23,"5,487,820","259,690,350",45.70,48.85,44.90,44.90,+0.45,"2,424"
8210　勤誠,105/03/24,"1,231,300","55,650,620",44.40,45.70,44.40,45.40,+0.50,665
8210　勤誠,105/03/25,"1,685,376","78,412,996",47.20,47.35,45.65,45.65,+0.25,"1,010"
8210　勤誠,105/03/28,"719,300","32,695,269",45.90,46.45,44.50,44.50,-1.15,433
8210　勤誠,105/03/29,"897,025","39,413,080",45.00,45.20,42.80,43.55,-0.95,539
8210　勤誠,105/03/30,"776,119","34,587,956",44.70,45.35,44.05,44.60,+1.05,463
8210　勤誠,105/03/31,"471,400","21,169,539",45.00,45.40,44.35,44.65,+0.05,278
8210　勤誠,105/04/01,"355,399","15,685,585",44.60,44.60,43.95,44.50,-0.15,200
8210　勤誠,105/04/06,"338,019","14,991,698",44.10,45.20,43.85,45.00,+0.50,217
8210　勤誠,105/04/07,"559,190","25,252,459",45.00,45.40,44.80,45.05,+0.05,316
8210　勤誠,105/04/08,"402,350","18,180,953",44.95,45.40,44.95,45.30,+0.25,224
8210　勤誠,105/04/11,"1,776,360","82,930,379",45.55,47.35,45.55,47.00,+1.70,936
8210　勤誠,105/04/12,"4,722,418","231,504,364",48.50,50.50,47.60,48.20,+1.20,"2,449"
8210　勤誠,105/04/13,"3,769,338","189,463,482",49.85,50.80,49.40,50.30,+2.10,"2,014"
8210　勤誠,105/04/14,"2,567,921","130,543,975",50.60,51.80,50.00,50.80,+0.50,"1,514"
8210　勤誠,105/04/15,"2,044,201","104,220,887",51.30,51.80,50.20,51.00,+0.20,"1,104"
8210　勤誠,105/04/18,"1,230,680","62,246,473",51.10,51.10,50.00,51.00, 0.00,657
8210　勤誠,105/04/19,"1,461,528","75,272,348",51.20,52.10,50.80,52.00,+1.00,897
8210　勤誠,105/04/20,"1,485,060","76,708,463",52.20,52.30,51.10,51.10,-0.90,761
8210　勤誠,105/04/21,"2,091,670","109,678,843",52.00,53.50,51.50,53.20,+2.10,"1,098"
8210　勤誠,105/04/22,"1,844,488","97,069,415",53.50,53.50,51.90,52.80,-0.40,918
8210　勤誠,105/04/25,"670,194","35,009,866",52.80,52.80,52.00,52.10,-0.70,387
8210　勤誠,105/04/26,"840,453","43,848,356",52.00,52.80,51.90,52.00,-0.10,498
8210　勤誠,105/04/27,"765,003","39,977,556",52.40,52.90,51.80,52.10,+0.10,453
8210　勤誠,105/04/28,"925,450","48,213,455",52.20,52.40,51.90,52.20,+0.10,444
8210　勤誠,105/04/29,"1,188,483","61,400,407",51.80,52.60,50.10,52.40,+0.20,727
8210　勤誠,105/05/03,"2,212,777","120,019,358",52.60,55.10,52.50,54.30,+1.90,"1,466"
8210　勤誠,105/05/04,"1,637,203","88,429,312",54.50,55.50,52.50,52.60,-1.70,"1,152"
8210　勤誠,105/05/05,"1,029,995","54,273,630",52.60,54.10,51.90,54.00,+1.40,598
8210　勤誠,105/05/06,"894,169","47,088,934",54.20,54.20,52.10,52.20,-1.80,576
8210　勤誠,105/05/09,"821,186","42,849,372",52.80,52.80,51.60,52.00,-0.20,520
8210　勤誠,105/05/10,"723,300","38,266,859",52.20,53.50,52.10,52.90,+0.90,483
8210　勤誠,105/05/11,"1,980,972","101,126,150",52.90,52.90,49.85,49.85,-3.05,"1,155"
8210　勤誠,105/05/12,"1,672,250","84,720,223",50.00,51.60,49.95,50.10,+0.25,948
8210　勤誠,105/05/13,"1,307,400","66,323,779",50.30,51.40,49.90,51.00,+0.90,687
8210　勤誠,105/05/16,"622,041","31,805,503",51.00,51.50,50.60,50.80,-0.20,346
8210　勤誠,105/05/17,"876,434","45,439,096",51.40,52.60,50.80,52.00,+1.20,540
8210　勤誠,105/05/18,"1,503,242","80,211,673",51.70,54.20,51.60,53.50,+1.50,921
8210　勤誠,105/05/19,"1,128,072","59,339,794",53.00,54.00,52.00,52.20,-1.30,659
8210　勤誠,105/05/20,"1,013,400","52,974,100",51.70,53.70,50.90,53.30,+1.10,597
8210　勤誠,105/05/23,"1,401,556","75,439,345",54.00,54.50,53.10,53.80,+0.50,804
8210　勤誠,105/05/24,"2,311,129","128,028,867",54.30,56.10,54.00,55.80,+2.00,"1,363"
8210　勤誠,105/05/25,"1,008,256","56,590,336",56.60,56.70,55.50,56.00,+0.20,633
8210　勤誠,105/05/26,"714,353","39,216,679",56.00,56.00,54.40,54.80,-1.20,447
8210　勤誠,105/05/27,"638,280","35,415,671",55.10,56.40,54.90,55.00,+0.20,399
8210　勤誠,105/05/30,"514,279","28,402,428",55.10,55.70,54.80,55.60,+0.60,273
8210　勤誠,105/05/31,"473,565","26,359,626",55.20,56.30,55.00,56.10,+0.50,324
8210　勤誠,105/06/01,"630,632","35,144,547",56.50,56.50,55.30,55.60,-0.50,316
8210　勤誠,105/06/02,"654,230","35,809,966",55.70,55.90,54.10,54.20,-1.40,404
8210　勤誠,105/06/03,"448,719","24,279,597",54.20,54.60,53.60,54.40,+0.20,295
8210　勤誠,105/06/04,"382,039","21,034,641",54.80,55.50,54.50,54.90,+0.50,214
8210　勤誠,105/06/06,"440,200","24,314,439",55.00,55.90,54.60,55.90,+1.00,261
8210　勤誠,105/06/07,"2,777,670","163,047,226",59.00,59.90,57.20,58.60,+2.70,"1,795"
8210　勤誠,105/06/08,"1,111,409","64,836,065",58.50,59.10,57.50,58.90,+0.30,707
8210　勤誠,105/06/13,"1,287,941","76,100,360",58.50,60.00,57.50,60.00,+1.10,690
8210　勤誠,105/06/14,"1,055,300","62,463,540",60.00,60.00,58.50,59.50,-0.50,700
8210　勤誠,105/06/15,"552,004","32,776,834",59.10,59.80,58.60,59.50, 0.00,388
8210　勤誠,105/06/16,"1,791,203","105,500,374",59.50,61.00,57.50,58.40,-1.10,"1,045"
8210　勤誠,105/06/17,"910,663","53,899,281",58.60,59.60,57.80,58.90,+0.50,578
8210　勤誠,105/06/20,"892,333","53,466,009",59.90,60.20,59.30,60.20,+1.30,491
8210　勤誠,105/06/21,"482,616","28,961,612",60.60,60.60,59.60,60.00,-0.20,318
8210　勤誠,105/06/22,"864,200","52,191,457",60.20,61.00,59.50,60.90,+0.90,555
8210　勤誠,105/06/23,"732,030","43,834,090",60.70,60.70,59.30,59.50,-1.40,418
8210　勤誠,105/06/24,"1,868,897","105,288,788",59.50,59.50,53.60,56.10,-3.40,"1,153"
8210　勤誠,105/06/27,"747,857","42,515,120",55.30,57.40,55.30,57.10,+1.00,486
8210　勤誠,105/06/28,"367,180","20,975,614",56.60,57.60,56.30,57.60,+0.50,272
8210　勤誠,105/06/29,"722,975","41,145,388",57.70,58.30,56.10,56.20,-1.40,460
8210　勤誠,105/06/30,"451,460","25,753,957",56.90,57.90,56.10,57.20,+1.00,327
8210　勤誠,105/07/01,"648,141","37,713,920",58.00,59.40,57.00,58.60,+1.40,386
8210　勤誠,105/07/04,"604,306","35,475,291",59.10,59.10,58.30,59.00,+0.40,336
8210　勤誠,105/07/05,"579,000","34,166,698",59.30,59.30,58.80,59.00, 0.00,312
8210　勤誠,105/07/06,"838,355","48,625,145",58.50,58.70,57.30,58.50,-0.50,480
8210　勤誠,105/07/07,"1,412,793","83,500,247",58.50,59.40,58.30,59.20,+0.70,600
8210　勤誠,105/07/11,"1,311,138","75,731,716",57.00,58.50,56.70,58.40,+1.80,701
8210　勤誠,105/07/12,"614,126","35,869,657",58.40,58.80,58.10,58.40, 0.00,352
8210　勤誠,105/07/13,"632,187","37,165,020",58.60,59.30,58.40,58.40, 0.00,388
8210　勤誠,105/07/14,"391,229","22,883,982",58.40,58.80,58.20,58.40, 0.00,237
8210　勤誠,105/07/15,"813,100","47,016,820",58.40,58.80,56.90,58.40, 0.00,403
8210　勤誠,105/07/18,"339,340","19,811,322",58.30,58.60,57.80,58.40, 0.00,202
8210　勤誠,105/07/19,"561,120","32,377,511",58.60,58.60,57.00,57.80,-0.60,320
8210　勤誠,105/07/20,"275,872","15,815,514",57.50,58.00,57.00,57.00,-0.80,213
