有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1472　三洋紡,107/02/21,"73,444","2,201,414",30.50,31.00,29.50,31.00,+0.50,56
1472　三洋紡,107/02/22,"42,121","1,253,666",30.50,30.50,29.50,29.70,-1.30,46
1472　三洋紡,107/02/23,"72,294","2,113,201",29.70,30.10,28.50,30.10,+0.40,66
1472　三洋紡,107/02/26,"4,520","134,305",30.10,30.10,29.50,29.65,-0.45,25
1472　三洋紡,107/02/27,"43,145","1,237,917",29.65,29.65,28.00,28.45,-1.20,56
1472　三洋紡,107/03/01,"46,039","1,323,713",28.30,29.15,28.00,28.60,+0.15,36
1472　三洋紡,107/03/02,"15,009","426,552",28.60,28.70,28.25,28.70,+0.10,22
1472　三洋紡,107/03/05,"64,117","1,889,823",29.30,31.20,28.80,28.80,+0.10,90
1472　三洋紡,107/03/06,"58,411","1,743,080",28.90,31.00,28.85,28.85,+0.05,66
1472　三洋紡,107/03/07,"64,003","1,831,893",29.00,29.60,27.95,28.60,-0.25,43
1472　三洋紡,107/03/08,"72,001","2,005,879",28.35,28.40,27.55,27.75,-0.85,49
1472　三洋紡,107/03/09,"40,000","1,110,050",27.80,28.00,27.10,27.85,+0.10,24
1472　三洋紡,107/03/12,"32,103","880,598",27.70,27.75,27.25,27.25,-0.60,55
1472　三洋紡,107/03/13,"44,027","1,207,879",27.35,27.90,27.25,27.30,+0.05,52
1472　三洋紡,107/03/14,"31,189","852,364",27.15,27.65,27.15,27.20,-0.10,49
1472　三洋紡,107/03/15,"50,672","1,371,531",27.20,27.25,26.55,27.10,-0.10,47
1472　三洋紡,107/03/16,"12,069","326,775",27.20,27.20,27.00,27.05,-0.05,46
1472　三洋紡,107/03/19,"38,058","1,035,918",27.00,28.00,26.70,26.90,-0.15,76
1472　三洋紡,107/03/20,"8,036","217,136",27.00,27.20,26.95,26.95,+0.05,44
1472　三洋紡,107/03/21,"28,018","752,918",26.80,27.05,26.60,27.00,+0.05,33
1472　三洋紡,107/03/22,"22,110","592,395",26.90,26.95,26.65,26.95,-0.05,28
1472　三洋紡,107/03/23,"29,011","772,587",26.60,26.85,26.50,26.55,-0.40,31
1472　三洋紡,107/03/26,197,"4,813",--,--,--,--, 0.00,27
1472　三洋紡,107/03/27,"13,111","352,345",26.45,27.45,26.45,26.70,X0.00,80
1472　三洋紡,107/03/28,"23,023","609,299",26.35,26.70,26.00,26.70, 0.00,35
1472　三洋紡,107/03/29,"20,306","542,280",26.70,26.80,26.70,26.70, 0.00,32
1472　三洋紡,107/03/30,"27,124","736,773",26.65,27.50,26.65,27.50,+0.80,42
1472　三洋紡,107/03/31,"275,566","8,247,620",27.50,30.25,27.50,30.20,+2.70,176
1472　三洋紡,107/04/02,"108,446","3,152,799",28.70,29.55,28.70,28.80,-1.40,96
1472　三洋紡,107/04/03,"39,379","1,121,140",28.50,28.80,28.40,28.50,-0.30,34
1472　三洋紡,107/04/09,"38,301","1,122,978",28.50,30.10,27.80,29.80,+1.30,75
1472　三洋紡,107/04/10,"16,024","473,160",28.85,29.85,28.85,29.80, 0.00,20
1472　三洋紡,107/04/11,"157,548","4,520,696",30.10,32.65,27.20,28.20,-1.60,142
1472　三洋紡,107/04/12,"25,028","695,560",27.80,28.00,27.60,27.70,-0.50,41
1472　三洋紡,107/04/13,"8,009","219,093",27.75,27.75,27.20,27.20,-0.50,15
1472　三洋紡,107/04/16,"25,102","691,374",28.00,28.70,27.20,27.40,+0.20,25
1472　三洋紡,107/04/17,"45,001","1,218,977",27.00,27.45,27.00,27.45,+0.05,26
1472　三洋紡,107/04/18,22,594,--,--,--,--, 0.00,19
1472　三洋紡,107/04/19,"5,525","153,725",28.00,28.00,27.85,27.85,X0.00,20
1472　三洋紡,107/04/20,"21,038","577,282",27.85,27.85,27.30,27.35,-0.50,23
1472　三洋紡,107/04/23,"61,017","1,692,876",27.10,29.00,27.10,28.20,+0.85,43
1472　三洋紡,107/04/24,"44,192","1,233,607",28.00,28.90,27.20,27.70,-0.50,73
1472　三洋紡,107/04/25,"19,028","532,863",27.65,28.40,27.40,27.70, 0.00,32
1472　三洋紡,107/04/26,"268,671","8,004,530",28.20,30.45,28.05,30.45,+2.75,162
1472　三洋紡,107/04/27,"145,782","4,395,383",29.40,32.25,29.40,29.40,-1.05,71
1472　三洋紡,107/04/30,"17,026","493,745",28.70,29.20,28.70,29.10,-0.30,18
1472　三洋紡,107/05/02,"13,020","377,085",28.80,29.40,28.50,29.30,+0.20,14
1472　三洋紡,107/05/03,"47,558","1,439,059",31.60,31.85,29.35,29.35,+0.05,39
1472　三洋紡,107/05/04,"74,120","2,096,272",29.85,29.85,27.75,28.20,-1.15,49
1472　三洋紡,107/05/07,"125,009","3,375,452",28.20,28.50,26.30,28.10,-0.10,90
1472　三洋紡,107/05/08,"176,356","4,680,097",27.00,27.00,25.90,26.50,-1.60,104
1472　三洋紡,107/05/09,"61,335","1,614,876",26.40,26.85,25.95,26.10,-0.40,46
1472　三洋紡,107/05/10,"16,330","425,744",26.00,26.20,26.00,26.00,-0.10,17
1472　三洋紡,107/05/11,"75,489","2,022,806",26.45,27.05,26.20,26.50,+0.50,50
1472　三洋紡,107/05/14,"43,011","1,111,186",26.20,26.50,25.50,26.50, 0.00,42
1472　三洋紡,107/05/15,"71,595","1,854,928",26.05,26.85,25.00,26.60,+0.10,48
1472　三洋紡,107/05/16,"22,223","587,781",26.35,26.80,25.85,25.90,-0.70,18
1472　三洋紡,107/05/17,"45,144","1,196,008",25.50,27.00,25.50,26.65,+0.75,21
1472　三洋紡,107/05/18,"44,001","1,161,976",26.70,27.00,26.00,26.95,+0.30,21
1472　三洋紡,107/05/21,"27,056","719,869",27.05,27.05,26.35,26.85,-0.10,32
1472　三洋紡,107/05/22,"51,510","1,364,212",26.55,27.00,26.10,27.00,+0.15,31
1472　三洋紡,107/05/23,"46,003","1,214,428",26.50,26.75,26.10,26.25,-0.75,27
1472　三洋紡,107/05/24,"62,117","1,658,526",26.45,27.45,26.30,26.80,+0.55,24
1472　三洋紡,107/05/25,"95,196","2,614,700",27.05,27.85,26.80,27.85,+1.05,64
1472　三洋紡,107/05/28,"91,231","2,547,196",28.10,28.80,27.30,27.55,-0.30,56
1472　三洋紡,107/05/29,"121,524","3,393,511",27.55,28.50,27.25,28.05,+0.50,75
1472　三洋紡,107/05/30,"163,117","4,773,274",28.00,30.15,28.00,29.35,+1.30,96
1472　三洋紡,107/05/31,"451,478","14,377,713",29.70,32.25,29.70,32.25,+2.90,220
1472　三洋紡,107/06/01,"584,715","20,544,207",33.40,35.45,33.40,35.45,+3.20,271
1472　三洋紡,107/06/04,"552,773","20,562,738",37.50,38.20,35.60,37.00,+1.55,262
1472　三洋紡,107/06/05,"184,272","6,630,564",36.50,36.50,35.40,36.00,-1.00,116
1472　三洋紡,107/06/06,"85,494","3,120,284",36.00,38.00,35.80,36.70,+0.70,63
1472　三洋紡,107/06/07,"77,558","2,847,859",36.70,37.90,36.60,36.60,-0.10,40
1472　三洋紡,107/06/08,"74,561","2,687,775",36.00,36.80,36.00,36.40,-0.20,44
1472　三洋紡,107/06/11,"96,696","3,531,286",36.40,37.00,36.00,37.00,+0.60,63
1472　三洋紡,107/06/12,"45,779","1,672,703",37.00,37.00,36.00,36.20,-0.80,37
1472　三洋紡,107/06/13,"60,442","2,205,332",36.30,37.80,36.10,36.90,+0.70,43
1472　三洋紡,107/06/14,"90,050","3,345,380",36.90,37.80,36.90,37.30,+0.40,38
1472　三洋紡,107/06/15,"40,000","1,490,750",37.30,37.80,36.80,37.45,+0.15,32
1472　三洋紡,107/06/19,"312,247","12,096,947",37.70,39.20,37.70,38.20,+0.75,165
1472　三洋紡,107/06/20,"393,116","15,078,081",38.80,38.80,38.00,38.45,+0.25,81
1472　三洋紡,107/06/21,"520,681","20,066,895",38.45,39.40,38.35,38.70,+0.25,93
1472　三洋紡,107/06/22,"101,519","3,876,339",38.70,38.90,38.00,38.00,-0.70,44
1472　三洋紡,107/06/25,"385,003","13,914,855",38.00,38.00,34.20,35.90,-2.10,84
1472　三洋紡,107/06/26,"107,000","3,847,950",35.90,36.80,34.95,36.00,+0.10,64
1472　三洋紡,107/06/27,"63,000","2,259,750",36.70,36.75,35.50,35.80,-0.20,30
1472　三洋紡,107/06/28,"325,270","11,968,407",37.10,37.50,36.05,36.90,+1.10,94
1472　三洋紡,107/06/29,"54,352","2,007,186",36.70,37.50,36.65,37.20,+0.30,29
1472　三洋紡,107/07/02,"46,001","1,710,436",37.15,37.90,36.70,36.70,-0.50,23
1472　三洋紡,107/07/03,"392,000","13,971,200",36.20,36.30,35.00,35.35,-1.35,91
1472　三洋紡,107/07/04,"49,455","1,737,181",35.50,35.55,35.00,35.00,-0.35,25
1472　三洋紡,107/07/05,"27,780","973,259",35.05,35.80,34.80,34.80,-0.20,19
1472　三洋紡,107/07/06,"44,000","1,525,900",33.50,35.90,33.50,35.80,+1.00,25
1472　三洋紡,107/07/09,"46,000","1,664,300",35.60,37.00,35.60,36.95,+1.15,27
1472　三洋紡,107/07/10,"56,000","2,081,300",37.40,37.50,37.00,37.00,+0.05,30
1472　三洋紡,107/07/11,"5,001","187,537",37.50,37.50,37.50,37.50,+0.50,4
1472　三洋紡,107/07/12,"52,043","1,891,606",36.55,37.20,35.70,36.95,-0.55,31
1472　三洋紡,107/07/13,"25,380","935,280",37.05,37.15,36.15,37.00,+0.05,19
1472　三洋紡,107/07/16,"9,318","341,387",36.70,36.75,36.20,36.20,-0.80,10
1472　三洋紡,107/07/17,"26,001","934,435",35.05,36.60,35.05,36.00,-0.20,20
1472　三洋紡,107/07/18,"4,016","145,926",36.35,36.60,36.35,36.60,+0.60,8
1472　三洋紡,107/07/19,"28,117","1,015,620",35.90,36.55,35.90,36.30,-0.30,15
1472　三洋紡,107/07/20,"18,793","681,888",36.50,36.60,36.00,36.20,-0.10,16
1472　三洋紡,107/07/23,"46,001","1,665,936",36.20,36.50,35.60,36.35,+0.15,20
1472　三洋紡,107/07/24,"47,378","1,703,237",36.40,36.40,35.50,35.95,-0.40,12
1472　三洋紡,107/07/25,"117,318","4,128,789",35.10,35.80,34.65,34.80,-1.15,57
1472　三洋紡,107/07/26,"60,282","2,014,726",34.00,34.00,33.00,33.70,-1.10,39
1472　三洋紡,107/07/27,"99,000","3,360,650",33.90,37.05,33.00,35.75,+2.05,51
1472　三洋紡,107/07/30,"148,056","5,160,633",34.65,35.30,34.50,34.90,-0.85,25
1472　三洋紡,107/07/31,"11,139","389,166",34.50,35.80,34.50,35.00,+0.10,12
1472　三洋紡,107/08/01,"16,288","570,756",34.00,35.35,34.00,35.10,+0.10,7
1472　三洋紡,107/08/02,"20,001","686,434",34.55,35.10,34.10,35.10, 0.00,17
1472　三洋紡,107/08/03,"65,000","2,259,750",34.95,35.20,34.15,34.85,-0.25,19
1472　三洋紡,107/08/06,"181,001","6,323,884",34.85,35.15,34.70,34.70,-0.15,45
1472　三洋紡,107/08/07,"205,000","6,975,800",34.70,34.85,33.50,34.05,-0.65,55
1472　三洋紡,107/08/08,"84,149","2,836,317",34.10,34.10,33.05,33.50,-0.55,27
1472　三洋紡,107/08/09,"45,294","1,502,025",33.90,33.90,32.65,33.10,-0.40,29
1472　三洋紡,107/08/10,"118,766","3,692,510",33.00,33.00,30.10,31.50,-1.60,71
1472　三洋紡,107/08/13,"67,350","1,996,280",30.15,30.60,28.85,29.35,-2.15,40
1472　三洋紡,107/08/14,"54,961","1,551,702",28.00,29.00,27.90,28.20,-1.15,42
1472　三洋紡,107/08/15,"38,010","1,074,523",28.55,28.55,27.70,27.70,-0.50,31
1472　三洋紡,107/08/16,"19,000","528,300",27.80,27.95,27.50,27.85,+0.15,13
1472　三洋紡,107/08/17,"41,302","1,124,274",27.80,28.20,26.80,28.20,+0.35,34
1472　三洋紡,107/08/20,"9,465","261,290",27.75,28.00,27.40,27.40,-0.80,13
1472　三洋紡,107/08/21,"50,003","1,418,134",29.35,29.35,27.55,28.95,+1.55,36
1472　三洋紡,107/08/22,"8,001","224,378",27.60,28.90,27.40,28.85,-0.10,7
1472　三洋紡,107/08/23,"13,443","378,804",28.50,28.50,28.00,28.40,-0.45,12
1472　三洋紡,107/08/24,"25,335","702,711",28.00,28.00,27.50,27.50,-0.90,14
1472　三洋紡,107/08/27,"3,010","83,226",27.35,27.80,27.35,27.80,+0.30,5
1472　三洋紡,107/08/28,"15,000","418,750",27.45,28.00,27.45,28.00,+0.20,8
1472　三洋紡,107/08/29,"14,000","393,300",28.05,28.35,28.00,28.35,+0.35,9
1472　三洋紡,107/08/30,"28,012","795,479",28.50,28.50,28.00,28.00,-0.35,22
1472　三洋紡,107/08/31,"31,008","868,521",27.50,28.30,27.50,28.10,+0.10,24
1472　三洋紡,107/09/03,"12,008","329,516",27.95,28.00,27.20,27.20,-0.90,19
1472　三洋紡,107/09/04,"23,010","626,723",27.15,27.65,27.05,27.65,+0.45,20
1472　三洋紡,107/09/05,0,0,--,--,--,--, 0.00,0
1472　三洋紡,107/09/06,"9,148","245,241",26.95,26.95,26.80,26.80,X0.00,12
1472　三洋紡,107/09/07,"120,229","3,340,951",26.80,29.35,26.80,27.90,+1.10,78
1472　三洋紡,107/09/10,"29,002","793,154",27.90,27.90,26.50,27.65,-0.25,28
1472　三洋紡,107/09/11,"36,003","981,631",27.30,27.95,26.80,27.50,-0.15,34
1472　三洋紡,107/09/12,"18,186","495,642",27.80,27.80,26.85,26.95,-0.55,21
1472　三洋紡,107/09/13,"21,000","567,300",26.95,27.30,26.85,27.00,+0.05,20
1472　三洋紡,107/09/14,"25,023","668,721",27.00,27.75,26.00,26.90,-0.10,19
1472　三洋紡,107/09/17,"5,012","134,624",26.95,26.95,26.50,26.95,+0.05,11
1472　三洋紡,107/09/18,"5,558","149,675",27.00,27.00,27.00,27.00,+0.05,7
1472　三洋紡,107/09/19,"21,000","563,500",26.95,27.10,26.10,27.10,+0.10,21
1472　三洋紡,107/09/20,"6,000","162,150",27.15,27.15,26.70,27.00,-0.10,5
1472　三洋紡,107/09/21,"14,156","396,563",29.45,29.70,27.00,27.65,+0.65,17
1472　三洋紡,107/09/25,"39,000","1,053,500",27.10,27.50,26.70,27.40,-0.25,21
1472　三洋紡,107/09/26,"132,000","3,566,250",27.00,27.35,27.00,27.00,-0.40,20
1472　三洋紡,107/09/27,"132,005","3,567,384",27.00,27.50,27.00,27.10,+0.10,24
1472　三洋紡,107/09/28,"138,000","3,786,000",27.15,28.55,27.15,28.00,+0.90,30
1472　三洋紡,107/10/01,"23,001","656,578",28.00,29.00,28.00,28.50,+0.50,21
1472　三洋紡,107/10/02,"16,675","467,347",28.15,28.30,27.80,28.30,-0.20,16
1472　三洋紡,107/10/03,"13,000","358,850",27.80,27.80,27.30,27.30,-1.00,10
1472　三洋紡,107/10/04,"26,002","699,704",25.95,27.60,25.95,27.60,+0.30,26
1472　三洋紡,107/10/05,"22,002","585,354",26.60,27.30,26.25,27.10,-0.50,22
1472　三洋紡,107/10/08,"16,055","431,792",26.90,27.00,26.25,26.25,-0.85,18
1472　三洋紡,107/10/09,"42,000","1,126,000",26.50,27.00,26.35,27.00,+0.75,30
1472　三洋紡,107/10/11,"13,013","342,738",26.20,26.50,26.10,26.50,-0.50,18
1472　三洋紡,107/10/12,"36,004","923,250",26.00,26.40,25.00,25.00,-1.50,30
1472　三洋紡,107/10/15,"7,006","175,950",25.00,25.75,24.60,24.85,-0.15,9
1472　三洋紡,107/10/16,"19,001","472,875",24.50,25.30,24.50,25.00,+0.15,14
1472　三洋紡,107/10/17,"17,005","428,280",25.00,26.10,25.00,26.10,+1.10,18
1472　三洋紡,107/10/18,"20,033","492,158",24.65,25.10,24.40,24.60,-1.50,24
1472　三洋紡,107/10/19,"42,004","1,046,901",24.60,25.50,24.30,25.20,+0.60,29
1472　三洋紡,107/10/22,"45,000","1,138,500",25.20,25.70,25.00,25.60,+0.40,21
1472　三洋紡,107/10/23,"23,000","572,550",25.00,25.20,24.60,25.20,-0.40,14
1472　三洋紡,107/10/24,"34,000","845,900",25.20,25.20,24.70,24.70,-0.50,19
1472　三洋紡,107/10/25,"132,007","3,208,572",24.50,25.50,24.10,25.30,+0.60,43
1472　三洋紡,107/10/26,"26,420","661,273",25.30,25.30,24.70,24.70,-0.60,25
1472　三洋紡,107/10/29,"15,500","371,050",24.35,24.90,23.30,24.90,+0.20,15
1472　三洋紡,107/10/30,"31,000","743,200",24.55,24.60,23.50,24.50,-0.40,24
1472　三洋紡,107/10/31,"5,253","127,448",24.30,24.50,24.00,24.50, 0.00,6
1472　三洋紡,107/11/01,"23,000","558,250",24.50,24.50,24.00,24.40,-0.10,16
1472　三洋紡,107/11/02,"24,004","581,646",24.40,24.40,24.10,24.40, 0.00,21
1472　三洋紡,107/11/05,"27,022","639,685",24.00,24.30,23.10,24.30,-0.10,31
1472　三洋紡,107/11/06,"69,111","1,692,841",24.50,24.70,24.30,24.30, 0.00,24
1472　三洋紡,107/11/07,"32,677","781,101",24.05,24.25,23.50,23.95,-0.35,23
1472　三洋紡,107/11/08,"170,001","3,902,623",23.50,23.50,22.55,23.15,-0.80,63
1472　三洋紡,107/11/09,"74,005","1,700,062",23.15,23.15,22.75,22.95,-0.20,28
1472　三洋紡,107/11/12,"111,000","2,527,700",22.80,23.00,22.45,22.60,-0.35,45
1472　三洋紡,107/11/13,"6,006","132,778",22.60,22.60,22.00,22.00,-0.60,10
1472　三洋紡,107/11/14,"166,118","3,501,953",22.00,22.00,20.35,21.25,-0.75,59
1472　三洋紡,107/11/15,"14,005","291,653",21.00,21.00,20.50,20.85,-0.40,13
1472　三洋紡,107/11/16,"51,248","1,029,760",20.00,20.70,20.00,20.05,-0.80,31
1472　三洋紡,107/11/19,"29,474","602,153",20.45,20.45,20.30,20.45,+0.40,20
1472　三洋紡,107/11/20,"9,015","184,101",20.45,20.45,20.40,20.40,-0.05,18
1472　三洋紡,107/11/21,"117,174","2,400,638",20.50,20.50,20.40,20.40, 0.00,47
1472　三洋紡,107/11/22,"24,003","487,660",20.40,20.40,20.20,20.30,-0.10,20
1472　三洋紡,107/11/23,"12,002","244,140",20.35,20.35,20.25,20.25,-0.05,6
1472　三洋紡,107/11/26,"36,011","732,370",20.30,20.40,20.25,20.25, 0.00,30
1472　三洋紡,107/11/27,"94,010","2,008,570",20.50,22.25,20.30,22.15,+1.90,67
1472　三洋紡,107/11/28,"72,018","1,545,931",21.70,21.90,20.50,21.50,-0.65,54
1472　三洋紡,107/11/29,"35,000","751,300",21.50,21.50,21.30,21.30,-0.20,23
1472　三洋紡,107/11/30,"45,532","971,898",21.35,21.50,21.00,21.30, 0.00,22
1472　三洋紡,107/12/03,"72,013","1,579,636",21.40,22.60,21.40,22.60,+1.30,51
1472　三洋紡,107/12/04,"64,000","1,484,650",22.70,23.90,22.60,23.90,+1.30,51
1472　三洋紡,107/12/05,"61,320","1,516,996",22.90,25.40,22.90,25.15,+1.25,54
1472　三洋紡,107/12/06,"445,000","11,203,400",25.00,25.70,24.85,24.90,-0.25,30
1472　三洋紡,107/12/07,"522,976","13,103,002",24.70,27.20,24.70,27.20,+2.30,65
1472　三洋紡,107/12/10,"29,008","765,412",27.00,27.00,26.00,27.00,-0.20,26
1472　三洋紡,107/12/11,"624,020","17,441,582",26.70,28.00,26.70,26.95,-0.05,52
1472　三洋紡,107/12/12,"61,036","1,656,078",27.00,27.85,26.90,27.60,+0.65,64
1472　三洋紡,107/12/13,"29,002","809,206",28.20,28.20,27.60,28.00,+0.40,27
1472　三洋紡,107/12/14,"403,587","11,305,752",27.95,28.45,27.65,28.45,+0.45,42
1472　三洋紡,107/12/17,"17,015","479,570",27.80,29.00,27.75,28.90,+0.45,27
1472　三洋紡,107/12/18,"36,006","1,040,168",28.80,29.30,28.70,29.00,+0.10,29
1472　三洋紡,107/12/19,"608,007","17,635,046",29.00,29.30,28.90,28.90,-0.10,38
1472　三洋紡,107/12/20,"85,587","2,510,301",29.20,29.60,29.00,29.30,+0.40,52
1472　三洋紡,107/12/21,"458,139","13,767,075",29.80,31.90,29.80,30.15,+0.85,66
1472　三洋紡,107/12/22,"149,203","4,653,363",30.95,32.20,30.10,31.75,+1.60,101
1472　三洋紡,107/12/24,"167,821","5,408,200",31.80,32.90,31.70,31.75, 0.00,115
1472　三洋紡,107/12/25,"666,001","21,339,082",31.90,32.80,31.60,32.30,+0.55,91
1472　三洋紡,107/12/26,"134,557","4,226,922",32.15,32.60,30.50,30.85,-1.45,69
1472　三洋紡,107/12/27,"67,189","2,085,870",31.00,31.20,30.90,31.00,+0.15,43
1472　三洋紡,107/12/28,"53,001","1,638,180",31.00,31.00,30.80,30.95,-0.05,34
1472　三洋紡,108/01/02,"72,020","2,224,620",30.90,31.10,30.40,30.90,-0.05,47
1472　三洋紡,108/01/03,"114,193","3,526,263",31.00,31.00,30.80,30.90, 0.00,52
1472　三洋紡,108/01/04,"34,045","1,050,481",30.85,30.90,30.85,30.90, 0.00,24
1472　三洋紡,108/01/07,"428,861","13,704,783",32.60,32.60,31.10,31.10,+0.20,37
1472　三洋紡,108/01/08,"343,558","10,683,670",31.05,31.20,30.90,31.00,-0.10,27
1472　三洋紡,108/01/09,"20,000","619,700",31.00,31.00,30.90,31.00, 0.00,10
1472　三洋紡,108/01/10,"42,003","1,302,593",31.00,31.10,30.90,31.10,+0.10,23
1472　三洋紡,108/01/11,"277,519","8,598,933",31.00,31.00,30.80,31.00,-0.10,32
1472　三洋紡,108/01/14,"73,021","2,208,560",31.20,31.30,29.10,29.10,-1.90,59
1472　三洋紡,108/01/15,"93,200","2,757,109",29.50,30.20,29.10,29.30,+0.20,64
1472　三洋紡,108/01/16,"34,233","1,017,472",29.60,29.95,29.50,29.50,+0.20,23
1472　三洋紡,108/01/17,"519,563","15,572,382",30.00,30.05,29.55,29.60,+0.10,60
1472　三洋紡,108/01/18,"99,246","2,931,216",29.60,29.80,29.20,29.30,-0.30,60
1472　三洋紡,108/01/21,"34,587","1,024,920",29.95,30.00,29.40,29.40,+0.10,45
1472　三洋紡,108/01/22,"425,104","13,174,065",29.60,31.70,29.60,31.50,+2.10,98
1472　三洋紡,108/01/23,"258,869","7,936,034",31.30,31.30,30.30,30.60,-0.90,83
1472　三洋紡,108/01/24,"428,032","13,342,392",30.70,31.80,30.60,31.35,+0.75,56
1472　三洋紡,108/01/25,"262,503","8,142,233",31.70,31.70,30.90,30.95,-0.40,55
1472　三洋紡,108/01/28,"454,691","13,826,531",30.90,30.90,30.25,30.40,-0.55,64
1472　三洋紡,108/01/29,"588,001","18,224,280",30.40,31.30,30.40,30.60,+0.20,67
1472　三洋紡,108/01/30,"922,214","30,094,303",31.00,33.65,30.85,33.35,+2.75,249
1472　三洋紡,108/02/11,"184,336","5,955,417",33.30,33.30,31.60,32.00,-1.35,157
1472　三洋紡,108/02/12,"77,157","2,460,887",32.10,32.45,31.70,31.80,-0.20,53
1472　三洋紡,108/02/13,"132,157","4,175,527",32.00,32.00,31.40,31.40,-0.40,76
1472　三洋紡,108/02/14,"88,641","2,802,606",31.45,31.95,31.45,31.80,+0.40,58
1472　三洋紡,108/02/15,"134,006","4,221,532",31.80,31.80,31.00,31.00,-0.80,72
1472　三洋紡,108/02/18,"448,672","14,998,814",31.65,34.10,31.65,34.10,+3.10,200
1472　三洋紡,108/02/19,"363,020","12,450,351",34.80,37.00,33.10,35.90,+1.80,186
1472　三洋紡,108/02/20,"237,968","8,464,454",35.20,36.45,34.90,35.95,+0.05,148
1472　三洋紡,108/02/21,"520,287","19,067,600",35.95,37.00,35.90,36.40,+0.45,229
1472　三洋紡,108/02/22,"487,069","17,853,373",36.50,37.00,36.30,37.00,+0.60,204
1472　三洋紡,108/02/25,"350,066","12,735,927",36.60,36.95,36.10,36.30,X0.00,166
1472　三洋紡,108/02/26,"88,996","3,233,502",36.60,36.60,36.10,36.15,-0.15,51
1472　三洋紡,108/02/27,"38,165","1,385,179",36.25,36.45,36.20,36.25,+0.10,32
1472　三洋紡,108/03/04,"98,559","3,572,557",36.00,36.55,35.80,35.80,-0.45,68
1472　三洋紡,108/03/05,"190,494","6,515,341",35.80,35.80,33.05,34.00,-1.80,95
1472　三洋紡,108/03/06,"69,100","2,352,334",34.35,34.40,33.60,33.60,-0.40,56
1472　三洋紡,108/03/07,"114,318","3,878,465",34.20,34.20,33.60,33.90,+0.30,84
1472　三洋紡,108/03/08,"124,860","4,166,020",33.90,33.90,32.65,33.30,-0.60,87
1472　三洋紡,108/03/11,"246,458","8,136,049",33.60,33.60,32.70,32.70,-0.60,120
1472　三洋紡,108/03/12,"86,864","2,859,722",33.00,33.10,32.80,33.00,+0.30,41
1472　三洋紡,108/03/13,"111,016","3,622,264",33.00,33.00,32.00,32.40,-0.60,76
1472　三洋紡,108/03/14,"135,333","4,323,554",32.40,32.40,31.10,32.00,-0.40,90
1472　三洋紡,108/03/15,"72,245","2,362,885",32.00,33.20,32.00,32.60,+0.60,41
1472　三洋紡,108/03/18,"118,322","3,909,776",33.45,34.95,32.65,33.05,+0.45,73
1472　三洋紡,108/03/19,"169,190","5,639,606",33.10,33.70,33.05,33.30,+0.25,96
1472　三洋紡,108/03/20,"31,658","1,052,212",33.60,33.60,33.10,33.20,-0.10,24
1472　三洋紡,108/03/21,"859,251","28,725,819",33.20,35.10,33.00,34.40,+1.20,124
1472　三洋紡,108/03/22,"1,214,702","39,607,409",33.10,33.30,31.60,32.25,-2.15,458
1472　三洋紡,108/03/25,"1,018,136","32,422,132",32.00,32.35,31.30,31.90,-0.35,153
1472　三洋紡,108/03/26,"536,497","17,264,424",32.10,32.50,31.90,32.05,+0.15,70
1472　三洋紡,108/03/27,"589,629","18,759,648",32.25,32.25,31.65,31.80,-0.25,63
1472　三洋紡,108/03/28,"411,648","13,384,103",31.90,33.30,31.90,32.60,+0.80,160
1472　三洋紡,108/03/29,"304,851","10,051,800",32.70,33.30,32.60,33.30,+0.70,97
1472　三洋紡,108/04/01,"606,044","21,075,830",33.30,35.15,33.30,34.70,+1.40,187
1472　三洋紡,108/04/02,"442,162","15,845,801",34.75,36.35,34.75,35.60,+0.90,176
1472　三洋紡,108/04/03,"169,204","6,070,139",35.75,36.05,35.65,35.95,+0.35,129
1472　三洋紡,108/04/08,"590,578","20,855,184",35.95,36.00,35.10,35.30,-0.65,125
1472　三洋紡,108/04/09,"410,156","14,572,233",35.25,35.70,35.15,35.35,+0.05,79
1472　三洋紡,108/04/10,"163,274","5,770,493",35.20,35.50,35.20,35.25,-0.10,74
1472　三洋紡,108/04/11,"108,738","3,793,295",35.20,35.20,34.50,34.70,-0.55,59
1472　三洋紡,108/04/12,"117,253","3,980,709",34.60,34.60,33.15,33.85,-0.85,83
1472　三洋紡,108/04/15,"25,775","873,878",33.85,34.05,33.85,33.85, 0.00,26
1472　三洋紡,108/04/16,"35,885","1,209,340",33.75,33.90,33.60,33.65,-0.20,29
1472　三洋紡,108/04/17,"58,052","1,941,428",33.00,33.90,33.00,33.50,-0.15,43
1472　三洋紡,108/04/18,"476,051","16,239,266",33.90,34.20,33.40,33.65,+0.15,77
1472　三洋紡,108/04/19,"27,501","922,606",33.50,33.80,33.40,33.65, 0.00,18
1472　三洋紡,108/04/22,"20,383","688,148",33.65,33.85,33.65,33.70,+0.05,19
1472　三洋紡,108/04/23,"64,000","2,146,900",33.55,33.70,33.25,33.70, 0.00,28
1472　三洋紡,108/04/24,"36,054","1,216,469",33.90,33.90,33.65,33.70, 0.00,20
1472　三洋紡,108/04/25,"73,001","2,469,633",33.90,33.95,33.75,33.80,+0.10,26
1472　三洋紡,108/04/26,"96,372","3,252,830",34.00,34.00,33.60,33.80, 0.00,36
