有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2344　華邦電,100/01/04,"30,672,592","267,085,519",8.48,8.80,8.48,8.70,+0.23,"4,847"
2344　華邦電,100/01/05,"18,360,739","158,807,680",8.78,8.78,8.56,8.61,-0.09,"3,011"
2344　華邦電,100/01/06,"60,841,192","543,798,145",8.74,9.11,8.68,8.90,+0.29,"8,336"
2344　華邦電,100/01/07,"75,538,757","691,720,358",9.19,9.30,9.01,9.05,+0.15,"10,523"
2344　華邦電,100/01/10,"22,321,178","202,205,592",9.10,9.16,8.96,9.05, 0.00,"3,370"
2344　華邦電,100/01/11,"64,502,035","594,711,121",9.06,9.29,9.00,9.23,+0.18,"8,823"
2344　華邦電,100/01/12,"45,758,585","426,609,012",9.30,9.44,9.25,9.27,+0.04,"6,407"
2344　華邦電,100/01/13,"119,991,278","1,166,824,692",9.45,9.87,9.38,9.87,+0.60,"16,424"
2344　華邦電,100/01/14,"56,322,579","550,015,065",9.95,9.95,9.65,9.72,-0.15,"8,356"
2344　華邦電,100/01/17,"114,986,025","1,164,286,945",9.82,10.35,9.75,10.20,+0.48,"14,873"
2344　華邦電,100/01/18,"95,882,412","998,824,961",10.20,10.60,10.15,10.40,+0.20,"14,351"
2344　華邦電,100/01/19,"72,153,548","744,876,087",10.50,10.55,10.15,10.20,-0.20,"10,479"
2344　華邦電,100/01/20,"78,893,481","833,493,471",10.20,10.80,10.20,10.50,+0.30,"11,886"
2344　華邦電,100/01/21,"63,650,866","673,086,214",10.50,10.75,10.30,10.55,+0.05,"9,395"
2344　華邦電,100/01/24,"73,476,106","807,430,262",10.75,11.15,10.75,11.10,+0.55,"11,234"
2344　華邦電,100/01/25,"59,493,556","652,593,798",11.10,11.15,10.80,11.00,-0.10,"9,261"
2344　華邦電,100/01/26,"68,875,375","739,045,993",11.00,11.05,10.60,10.65,-0.35,"10,064"
2344　華邦電,100/01/27,"37,111,721","396,226,695",10.70,10.80,10.55,10.55,-0.10,"5,819"
2344　華邦電,100/01/28,"40,308,904","433,431,779",10.60,10.90,10.60,10.80,+0.25,"6,310"
2344　華邦電,100/02/08,"42,265,513","442,836,534",10.90,10.95,10.20,10.30,-0.50,"7,301"
2344　華邦電,100/02/09,"34,733,669","357,137,134",10.30,10.50,10.00,10.10,-0.20,"6,239"
2344　華邦電,100/02/10,"49,676,289","525,484,114",10.30,10.75,10.25,10.60,+0.50,"8,897"
2344　華邦電,100/02/11,"48,218,737","494,020,700",10.60,10.70,9.87,10.05,-0.55,"8,161"
2344　華邦電,100/02/14,"26,235,929","268,068,305",10.20,10.35,10.10,10.15,+0.10,"5,171"
2344　華邦電,100/02/15,"35,600,836","357,622,653",10.15,10.25,9.80,10.10,-0.05,"5,637"
2344　華邦電,100/02/16,"73,023,350","765,865,005",10.35,10.65,10.25,10.55,+0.45,"10,411"
2344　華邦電,100/02/17,"32,614,876","339,626,316",10.60,10.70,10.15,10.15,-0.40,"5,625"
2344　華邦電,100/02/18,"24,709,124","255,988,103",10.35,10.50,10.25,10.35,+0.20,"3,737"
2344　華邦電,100/02/21,"44,163,629","461,986,780",10.45,10.60,10.30,10.35, 0.00,"6,121"
2344　華邦電,100/02/22,"49,280,936","493,179,666",10.10,10.25,9.80,9.99,-0.36,"9,180"
2344　華邦電,100/02/23,"33,653,870","329,249,811",9.85,10.00,9.50,9.53,-0.46,"5,957"
2344　華邦電,100/02/24,"28,457,562","275,254,248",9.55,9.80,9.54,9.66,+0.13,"6,312"
2344　華邦電,100/02/25,"42,273,369","417,377,764",9.90,9.98,9.75,9.82,+0.16,"6,816"
2344　華邦電,100/03/01,"25,544,913","253,686,408",9.90,10.10,9.85,9.86,+0.04,"4,863"
2344　華邦電,100/03/02,"29,212,718","290,884,750",9.85,10.05,9.83,9.88,+0.02,"6,484"
2344　華邦電,100/03/03,"16,657,119","166,327,797",10.00,10.05,9.92,9.92,+0.04,"3,344"
2344　華邦電,100/03/04,"29,038,090","293,403,226",10.05,10.25,10.00,10.00,+0.08,"5,713"
2344　華邦電,100/03/07,"14,750,570","147,631,776",10.00,10.10,9.95,9.95,-0.05,"2,286"
2344　華邦電,100/03/08,"20,351,651","200,253,708",9.85,9.98,9.78,9.80,-0.15,"4,638"
2344　華邦電,100/03/09,"19,687,601","192,588,130",9.86,9.95,9.67,9.67,-0.13,"3,772"
2344　華邦電,100/03/10,"32,249,559","299,657,605",9.60,9.66,9.05,9.15,-0.52,"6,276"
2344　華邦電,100/03/11,"19,426,944","174,619,841",9.05,9.05,8.90,9.02,-0.13,"3,514"
2344　華邦電,100/03/14,"31,178,903","289,004,793",9.50,9.50,9.10,9.29,+0.27,"5,633"
2344　華邦電,100/03/15,"37,412,045","331,403,662",9.36,9.43,8.64,8.74,-0.55,"6,571"
2344　華邦電,100/03/16,"17,143,186","150,876,423",8.85,8.95,8.70,8.75,+0.01,"3,639"
2344　華邦電,100/03/17,"25,184,333","212,583,379",8.51,8.63,8.25,8.37,-0.38,"5,143"
2344　華邦電,100/03/18,"23,144,999","199,162,751",8.40,8.75,8.40,8.70,+0.33,"4,750"
2344　華邦電,100/03/21,"20,502,662","181,723,875",8.72,8.96,8.65,8.91,+0.21,"5,163"
2344　華邦電,100/03/22,"21,284,274","189,992,422",8.99,9.05,8.81,8.92,+0.01,"4,941"
2344　華邦電,100/03/23,"19,137,007","172,539,410",8.98,9.10,8.93,9.07,+0.15,"3,563"
2344　華邦電,100/03/24,"62,459,144","589,660,859",9.20,9.63,9.20,9.52,+0.45,"9,663"
2344　華邦電,100/03/25,"38,314,991","367,905,781",9.64,9.77,9.35,9.37,-0.15,"7,202"
2344　華邦電,100/03/28,"14,367,145","133,897,000",9.35,9.47,9.22,9.22,-0.15,"3,176"
2344　華邦電,100/03/29,"8,643,527","80,542,026",9.30,9.38,9.27,9.30,+0.08,"2,016"
2344　華邦電,100/03/30,"19,805,179","186,507,859",9.38,9.50,9.27,9.47,+0.17,"4,202"
2344　華邦電,100/03/31,"11,273,305","105,849,954",9.49,9.51,9.31,9.37,-0.10,"2,486"
2344　華邦電,100/04/01,"9,693,813","90,305,419",9.42,9.45,9.25,9.27,-0.10,"2,155"
2344　華邦電,100/04/06,"17,347,966","163,850,469",9.36,9.50,9.35,9.44,+0.17,"4,349"
2344　華邦電,100/04/07,"13,466,829","128,378,046",9.60,9.65,9.44,9.44, 0.00,"2,628"
2344　華邦電,100/04/08,"12,915,275","122,810,598",9.46,9.58,9.42,9.53,+0.09,"2,719"
2344　華邦電,100/04/11,"11,912,891","111,090,224",9.53,9.54,9.27,9.30,-0.23,"2,444"
2344　華邦電,100/04/12,"10,677,523","98,901,995",9.35,9.39,9.20,9.20,-0.10,"2,950"
2344　華邦電,100/04/13,"7,561,141","69,721,686",9.20,9.30,9.19,9.21,+0.01,"1,727"
2344　華邦電,100/04/14,"5,502,162","50,797,956",9.24,9.30,9.21,9.21, 0.00,"1,488"
2344　華邦電,100/04/15,"8,852,404","81,965,548",9.28,9.34,9.18,9.18,-0.03,"2,054"
2344　華邦電,100/04/18,"7,706,324","69,816,430",9.16,9.20,8.98,8.99,-0.19,"3,735"
2344　華邦電,100/04/19,"15,117,569","132,589,196",8.85,8.95,8.68,8.72,-0.27,"4,025"
2344　華邦電,100/04/20,"10,549,826","93,929,655",8.80,8.98,8.80,8.98,+0.26,"4,772"
2344　華邦電,100/04/21,"11,959,191","109,138,457",9.20,9.20,9.05,9.11,+0.13,"3,566"
2344　華邦電,100/04/22,"6,862,290","62,444,569",9.12,9.16,9.06,9.09,-0.02,"1,609"
2344　華邦電,100/04/25,"8,445,112","76,109,749",9.12,9.15,8.97,8.98,-0.11,"2,897"
2344　華邦電,100/04/26,"8,730,445","79,417,825",8.95,9.13,8.95,9.12,+0.14,"1,727"
2344　華邦電,100/04/27,"13,403,347","123,988,388",9.27,9.32,9.17,9.17,+0.05,"2,453"
2344　華邦電,100/04/28,"9,181,626","84,045,835",9.20,9.26,9.06,9.12,-0.05,"1,833"
2344　華邦電,100/04/29,"8,757,835","79,100,885",9.12,9.15,8.93,9.03,-0.09,"1,916"
2344　華邦電,100/05/03,"12,704,844","113,834,309",9.15,9.17,8.86,8.90,-0.13,"3,264"
2344　華邦電,100/05/04,"13,018,273","117,845,168",8.95,9.15,8.92,9.15,+0.25,"2,806"
2344　華邦電,100/05/05,"5,522,064","50,015,265",9.02,9.11,9.02,9.03,-0.12,"1,329"
2344　華邦電,100/05/06,"6,030,280","54,062,246",9.00,9.08,8.92,8.94,-0.09,"2,392"
2344　華邦電,100/05/09,"9,357,713","84,894,013",9.05,9.12,8.98,9.07,+0.13,"2,516"
2344　華邦電,100/05/10,"6,892,737","62,131,720",9.07,9.10,8.98,8.99,-0.08,"4,697"
2344　華邦電,100/05/11,"7,449,450","66,758,773",9.06,9.06,8.89,8.90,-0.09,"1,990"
2344　華邦電,100/05/12,"9,230,940","83,079,533",8.90,9.08,8.90,8.97,+0.07,"2,933"
2344　華邦電,100/05/13,"7,095,839","64,037,427",9.03,9.07,9.00,9.01,+0.04,"3,631"
2344　華邦電,100/05/16,"7,805,939","70,210,436",9.10,9.10,8.95,8.95,-0.06,"4,394"
2344　華邦電,100/05/17,"6,576,355","58,727,921",9.00,9.03,8.88,8.88,-0.07,"1,625"
2344　華邦電,100/05/18,"5,008,317","44,677,534",8.88,8.98,8.88,8.91,+0.03,"3,218"
2344　華邦電,100/05/19,"6,563,916","58,766,145",8.93,9.05,8.88,8.90,-0.01,"5,354"
2344　華邦電,100/05/20,"6,309,538","56,108,850",8.91,8.94,8.82,8.92,+0.02,"4,111"
2344　華邦電,100/05/23,"9,483,442","82,394,750",8.80,8.90,8.56,8.60,-0.32,"2,465"
2344　華邦電,100/05/24,"6,665,183","56,320,002",8.55,8.61,8.28,8.47,-0.13,"1,582"
2344　華邦電,100/05/25,"7,733,063","64,798,391",8.47,8.47,8.31,8.36,-0.11,"1,996"
2344　華邦電,100/05/26,"4,053,793","34,214,784",8.40,8.50,8.40,8.45,+0.09,"1,193"
2344　華邦電,100/05/27,"8,210,273","71,184,555",8.45,8.77,8.45,8.69,+0.24,"1,982"
2344　華邦電,100/05/30,"5,030,836","43,580,270",8.69,8.74,8.56,8.59,-0.10,"1,196"
2344　華邦電,100/05/31,"18,055,965","161,388,788",8.70,9.19,8.61,9.19,+0.60,"3,629"
2344　華邦電,100/06/01,"29,993,810","280,998,393",9.20,9.48,9.17,9.41,+0.22,"5,474"
2344　華邦電,100/06/02,"15,352,481","142,670,457",9.21,9.39,9.19,9.25,-0.16,"3,637"
2344　華邦電,100/06/03,"6,949,408","64,157,068",9.27,9.33,9.18,9.20,-0.05,"1,535"
2344　華邦電,100/06/07,"5,848,512","53,357,562",9.15,9.20,9.09,9.11,-0.09,"1,393"
2344　華邦電,100/06/08,"11,579,427","106,515,247",9.17,9.26,9.12,9.21,+0.10,"2,167"
2344　華邦電,100/06/09,"4,143,083","37,969,509",9.20,9.23,9.13,9.15,-0.06,"1,330"
2344　華邦電,100/06/10,"10,891,679","99,431,441",9.06,9.25,8.98,9.02,-0.13,"2,021"
2344　華邦電,100/06/13,"8,630,584","76,587,665",8.98,9.01,8.75,8.77,-0.25,"2,042"
2344　華邦電,100/06/14,"6,276,582","55,554,701",8.80,8.94,8.78,8.80,+0.03,"1,419"
2344　華邦電,100/06/15,"9,406,358","82,459,940",8.85,8.89,8.64,8.73,-0.07,"1,698"
2344　華邦電,100/06/16,"6,954,612","59,738,695",8.66,8.71,8.50,8.51,-0.22,"1,722"
2344　華邦電,100/06/17,"5,814,444","49,467,648",8.55,8.62,8.40,8.44,-0.07,"1,496"
2344　華邦電,100/06/20,"5,203,734","43,687,935",8.51,8.55,8.31,8.33,-0.11,"1,281"
2344　華邦電,100/06/21,"5,480,670","46,423,069",8.43,8.53,8.40,8.50,+0.17,"1,479"
2344　華邦電,100/06/22,"10,694,523","90,417,452",8.60,8.60,8.35,8.37,-0.13,"2,433"
2344　華邦電,100/06/23,"5,937,144","49,991,428",8.38,8.50,8.38,8.40,+0.03,"1,387"
2344　華邦電,100/06/24,"10,172,192","85,584,815",8.45,8.54,8.30,8.54,+0.14,"2,080"
2344　華邦電,100/06/27,"3,889,154","32,864,595",8.46,8.50,8.39,8.48,-0.06,"1,475"
2344　華邦電,100/06/28,"11,770,751","101,613,337",8.50,8.76,8.48,8.50,+0.02,"2,529"
2344　華邦電,100/06/29,"7,040,871","59,858,582",8.58,8.59,8.45,8.45,-0.05,"1,710"
2344　華邦電,100/06/30,"4,451,816","37,815,651",8.50,8.54,8.45,8.50,+0.05,"1,398"
2344　華邦電,100/07/01,"4,456,033","37,909,699",8.56,8.57,8.45,8.45,-0.05,"1,011"
2344　華邦電,100/07/04,"13,256,746","114,682,437",8.50,8.78,8.48,8.55,+0.10,"2,475"
2344　華邦電,100/07/05,"5,392,920","45,847,204",8.60,8.62,8.47,8.47,-0.08,"1,146"
2344　華邦電,100/07/06,"4,942,646","42,033,239",8.45,8.60,8.43,8.46,-0.01,"1,151"
2344　華邦電,100/07/07,"4,598,322","38,992,584",8.50,8.52,8.45,8.46, 0.00,"1,159"
2344　華邦電,100/07/08,"5,881,467","49,889,679",8.48,8.57,8.40,8.41,-0.05,"1,323"
2344　華邦電,100/07/11,"10,369,434","85,100,055",8.41,8.41,8.06,8.08,-0.33,"2,403"
2344　華邦電,100/07/12,"15,370,706","118,795,408",8.00,8.04,7.52,7.55,-0.53,"2,835"
2344　華邦電,100/07/13,"10,141,171","78,688,874",7.55,7.83,7.55,7.77,+0.22,"2,035"
2344　華邦電,100/07/14,"11,381,556","86,702,620",7.80,7.85,7.36,7.56,-0.21,"2,217"
2344　華邦電,100/07/15,"7,899,971","60,894,827",7.72,7.83,7.59,7.83,+0.27,"1,570"
2344　華邦電,100/07/18,"4,236,766","32,642,774",7.80,7.80,7.65,7.70,-0.13,"1,055"
2344　華邦電,100/07/19,"6,799,975","52,155,170",7.71,7.79,7.55,7.70, 0.00,"1,736"
2344　華邦電,100/07/20,"14,206,973","109,496,441",7.80,7.89,7.58,7.70, 0.00,"2,568"
2344　華邦電,100/07/21,"5,945,049","45,734,052",7.71,7.73,7.66,7.67,-0.03,"1,169"
2344　華邦電,100/07/22,"13,405,226","105,187,551",7.72,7.99,7.70,7.82,+0.15,"2,715"
2344　華邦電,100/07/25,"3,875,964","30,015,540",7.84,7.85,7.68,7.70,-0.12,907
2344　華邦電,100/07/26,"8,828,243","69,072,582",7.73,7.95,7.70,7.82,+0.12,"1,699"
2344　華邦電,100/07/27,"12,408,525","99,184,450",7.89,8.09,7.86,8.04,+0.22,"2,758"
2344　華邦電,100/07/28,"5,467,475","43,485,637",7.94,8.03,7.90,7.90,-0.14,"1,525"
2344　華邦電,100/07/29,"6,676,796","52,059,830",7.97,7.99,7.70,7.70,-0.20,"1,785"
2344　華邦電,100/08/01,"6,389,911","50,218,854",7.82,7.94,7.74,7.88,+0.18,"2,073"
2344　華邦電,100/08/02,"3,129,990","24,274,251",7.75,7.80,7.71,7.74,-0.14,972
2344　華邦電,100/08/03,"6,665,155","50,743,485",7.58,7.80,7.45,7.67,-0.07,"1,737"
2344　華邦電,100/08/04,"4,175,659","32,051,257",7.67,7.74,7.61,7.61,-0.06,"1,498"
2344　華邦電,100/08/05,"9,916,858","70,315,872",7.08,7.21,7.08,7.08,-0.53,"1,555"
2344　華邦電,100/08/08,"13,377,136","88,955,716",6.81,7.00,6.59,6.59,-0.49,"2,390"
2344　華邦電,100/08/09,"5,714,384","35,029,163",6.13,6.13,6.13,6.13,-0.46,799
2344　華邦電,100/08/10,"26,302,089","166,071,042",6.25,6.40,6.21,6.33,+0.20,"4,776"
2344　華邦電,100/08/11,"23,344,410","144,057,979",5.89,6.44,5.89,6.44,+0.11,"4,354"
2344　華邦電,100/08/12,"13,874,614","90,117,075",6.60,6.64,6.33,6.33,-0.11,"3,059"
2344　華邦電,100/08/15,"7,442,188","48,200,238",6.46,6.55,6.40,6.46,+0.13,"1,687"
2344　華邦電,100/08/16,"9,203,410","58,915,251",6.58,6.59,6.28,6.28,-0.18,"1,950"
2344　華邦電,100/08/17,"7,377,632","46,139,948",6.28,6.33,6.18,6.18,-0.10,"1,840"
2344　華邦電,100/08/18,"14,921,139","89,102,912",6.18,6.18,5.90,5.94,-0.24,"4,748"
2344　華邦電,100/08/19,"14,647,106","81,490,425",5.68,5.69,5.53,5.53,-0.41,"2,404"
2344　華邦電,100/08/22,"20,415,854","112,390,058",5.59,5.78,5.18,5.47,-0.06,"3,338"
2344　華邦電,100/08/23,"17,348,298","99,424,104",5.54,5.85,5.54,5.85,+0.38,"3,313"
2344　華邦電,100/08/24,"15,485,921","91,547,660",5.93,6.06,5.76,5.77,-0.08,"4,525"
2344　華邦電,100/08/25,"12,912,628","75,204,937",5.88,5.97,5.65,5.65,-0.12,"2,446"
2344　華邦電,100/08/26,"6,061,715","34,056,655",5.72,5.75,5.52,5.60,-0.05,"1,694"
2344　華邦電,100/08/29,"24,047,098","142,640,059",5.67,5.99,5.67,5.99,+0.39,"2,401"
2344　華邦電,100/08/30,"20,508,368","126,963,075",6.14,6.29,6.10,6.13,+0.14,"3,300"
2344　華邦電,100/08/31,"10,624,500","64,143,248",6.10,6.14,5.93,6.14,+0.01,"1,967"
2344　華邦電,100/09/01,"17,107,688","104,899,733",6.21,6.29,6.00,6.00,-0.14,"4,280"
2344　華邦電,100/09/02,"12,455,983","75,109,330",6.00,6.10,5.90,6.08,+0.08,"2,315"
2344　華邦電,100/09/05,"7,444,667","43,822,669",5.90,5.94,5.85,5.90,-0.18,"4,099"
2344　華邦電,100/09/06,"10,759,909","63,190,827",5.87,6.01,5.70,5.79,-0.11,"2,279"
2344　華邦電,100/09/07,"5,351,808","31,727,674",5.90,5.97,5.88,5.97,+0.18,"4,369"
2344　華邦電,100/09/08,"8,077,470","48,747,934",6.05,6.13,5.96,5.97, 0.00,"4,694"
2344　華邦電,100/09/09,"19,306,806","118,909,053",6.12,6.23,6.08,6.15,+0.18,"3,091"
2344　華邦電,100/09/13,"24,115,030","150,117,344",6.15,6.36,6.06,6.09,-0.06,"3,983"
2344　華邦電,100/09/14,"16,222,264","99,215,964",6.18,6.26,6.00,6.00,-0.09,"3,195"
2344　華邦電,100/09/15,"22,055,254","138,320,783",6.26,6.35,6.18,6.26,+0.26,"3,380"
2344　華邦電,100/09/16,"14,559,635","92,542,547",6.39,6.43,6.29,6.30,+0.04,"2,735"
2344　華邦電,100/09/19,"8,857,902","56,183,707",6.30,6.45,6.28,6.28,-0.02,"1,723"
2344　華邦電,100/09/20,"16,198,590","104,983,091",6.38,6.58,6.38,6.48,+0.20,"2,997"
2344　華邦電,100/09/21,"10,776,059","69,485,744",6.48,6.53,6.36,6.46,-0.02,"2,121"
2344　華邦電,100/09/22,"11,561,995","72,216,860",6.35,6.35,6.14,6.18,-0.28,"2,381"
2344　華邦電,100/09/23,"11,101,768","65,807,821",5.86,6.06,5.80,6.00,-0.18,"2,403"
2344　華邦電,100/09/26,"6,430,493","38,114,529",6.05,6.09,5.80,5.80,-0.20,"3,268"
2344　華邦電,100/09/27,"15,626,364","95,504,941",5.93,6.20,5.93,6.09,+0.29,"3,157"
2344　華邦電,100/09/28,"7,006,681","42,769,723",6.14,6.16,6.03,6.05,-0.04,"1,548"
2344　華邦電,100/09/29,"6,684,196","41,013,725",6.05,6.19,6.01,6.14,+0.09,"1,727"
2344　華邦電,100/09/30,"5,151,098","31,427,671",6.17,6.18,6.05,6.12,-0.02,"1,378"
2344　華邦電,100/10/03,"12,930,349","75,295,460",6.02,6.02,5.74,5.74,-0.38,"3,164"
2344　華邦電,100/10/04,"13,506,248","76,993,212",5.61,5.80,5.57,5.73,-0.01,"3,231"
2344　華邦電,100/10/05,"12,665,489","72,204,389",5.82,5.83,5.62,5.66,-0.07,"2,136"
2344　華邦電,100/10/06,"11,488,940","66,832,384",5.80,5.89,5.76,5.76,+0.10,"2,640"
2344　華邦電,100/10/07,"4,788,188","27,953,639",5.85,5.89,5.81,5.82,+0.06,"1,366"
2344　華邦電,100/10/11,"7,762,028","46,166,687",5.98,5.99,5.90,5.93,+0.11,"3,969"
2344　華邦電,100/10/12,"8,147,285","48,608,250",5.93,6.03,5.88,5.96,+0.03,"3,862"
2344　華邦電,100/10/13,"5,599,534","33,323,596",6.00,6.03,5.91,5.94,-0.02,"3,305"
2344　華邦電,100/10/14,"12,536,979","75,050,593",5.96,6.06,5.88,5.90,-0.04,"4,528"
2344　華邦電,100/10/17,"6,221,907","37,269,028",5.97,6.04,5.93,5.95,+0.05,"4,431"
2344　華邦電,100/10/18,"3,750,737","22,096,185",5.90,5.94,5.85,5.92,-0.03,"3,845"
2344　華邦電,100/10/19,"4,177,860","24,889,765",5.99,6.02,5.90,5.95,+0.03,"4,003"
2344　華邦電,100/10/20,"5,644,510","32,894,074",5.90,5.92,5.75,5.75,-0.20,"1,578"
2344　華邦電,100/10/21,"6,265,537","36,481,328",5.86,5.86,5.76,5.85,+0.10,"4,251"
2344　華邦電,100/10/24,"19,011,968","113,436,427",5.95,6.00,5.92,5.95,+0.10,"6,267"
2344　華邦電,100/10/25,"12,832,023","76,838,594",5.98,6.02,5.95,5.95, 0.00,"4,483"
2344　華邦電,100/10/26,"5,691,612","33,399,519",5.85,5.91,5.83,5.87,-0.08,"1,450"
2344　華邦電,100/10/27,"5,964,593","35,223,340",5.86,5.96,5.85,5.89,+0.02,"3,306"
2344　華邦電,100/10/28,"9,604,481","57,012,599",6.00,6.03,5.81,5.83,-0.06,"2,370"
2344　華邦電,100/10/31,"7,923,391","45,445,389",5.80,5.84,5.65,5.67,-0.16,"2,078"
2344　華邦電,100/11/01,"5,913,070","33,564,454",5.60,5.79,5.58,5.72,+0.05,"1,823"
2344　華邦電,100/11/02,"5,806,178","33,117,625",5.58,5.80,5.56,5.80,+0.08,"1,712"
2344　華邦電,100/11/03,"7,457,826","42,371,933",5.81,5.81,5.61,5.61,-0.19,"2,344"
2344　華邦電,100/11/04,"8,470,084","49,063,360",5.78,5.85,5.72,5.77,+0.16,"2,248"
2344　華邦電,100/11/07,"6,452,866","36,724,208",5.77,5.78,5.63,5.63,-0.14,"1,679"
2344　華邦電,100/11/08,"6,275,648","35,269,383",5.63,5.69,5.59,5.59,-0.04,"1,783"
2344　華邦電,100/11/09,"5,023,800","28,452,423",5.61,5.74,5.61,5.61,+0.02,"1,437"
2344　華邦電,100/11/10,"13,698,776","72,468,621",5.50,5.50,5.22,5.22,-0.39,"2,971"
2344　華邦電,100/11/11,"13,721,759","69,602,612",5.18,5.26,4.99,5.03,-0.19,"3,209"
2344　華邦電,100/11/14,"8,850,515","45,735,828",5.10,5.23,5.10,5.14,+0.11,"1,959"
2344　華邦電,100/11/15,"5,778,919","29,427,240",5.17,5.19,5.05,5.07,-0.07,"1,630"
2344　華邦電,100/11/16,"40,980,930","210,853,031",5.10,5.30,4.98,5.00,-0.07,"7,871"
2344　華邦電,100/11/17,"51,401,490","248,349,633",5.10,5.13,4.65,4.65,-0.35,"9,622"
2344　華邦電,100/11/18,"43,581,498","191,896,965",4.53,4.53,4.33,4.33,-0.32,"7,345"
2344　華邦電,100/11/21,"27,842,094","113,486,024",4.15,4.24,4.03,4.03,-0.30,"3,628"
2344　華邦電,100/11/22,"48,918,085","194,913,263",3.93,4.14,3.80,4.08,+0.05,"7,684"
2344　華邦電,100/11/23,"30,495,250","124,309,490",4.05,4.22,3.90,3.90,-0.18,"5,521"
2344　華邦電,100/11/24,"17,125,506","68,327,864",3.92,4.08,3.90,4.01,+0.11,"2,878"
2344　華邦電,100/11/25,"13,101,827","52,798,863",4.04,4.11,3.95,3.97,-0.04,"2,513"
2344　華邦電,100/11/28,"14,274,188","57,885,542",4.15,4.15,4.01,4.01,+0.04,"3,514"
2344　華邦電,100/11/29,"24,307,449","99,293,228",4.08,4.14,4.05,4.05,+0.04,"4,490"
2344　華邦電,100/11/30,"184,567,904","711,522,699",4.05,4.17,3.77,3.77,-0.28,"14,665"
2344　華邦電,100/12/01,"62,723,669","246,455,004",3.98,3.99,3.83,3.97,+0.20,"8,709"
2344　華邦電,100/12/02,"22,706,352","91,265,010",3.97,4.08,3.93,3.99,+0.02,"4,341"
2344　華邦電,100/12/05,"25,001,609","102,396,132",4.01,4.14,4.00,4.12,+0.13,"3,645"
2344　華邦電,100/12/06,"26,190,515","106,558,567",4.12,4.19,3.98,3.98,-0.14,"3,808"
2344　華邦電,100/12/07,"12,661,708","50,735,775",4.04,4.07,3.96,3.97,-0.01,"2,421"
2344　華邦電,100/12/08,"26,755,144","102,392,901",3.98,4.00,3.76,3.77,-0.20,"4,300"
2344　華邦電,100/12/09,"38,785,698","138,544,508",3.66,3.66,3.51,3.51,-0.26,"5,188"
2344　華邦電,100/12/12,"16,196,608","58,686,329",3.59,3.68,3.57,3.60,+0.09,"2,644"
2344　華邦電,100/12/13,"9,858,366","35,063,296",3.52,3.60,3.52,3.55,-0.05,"1,953"
2344　華邦電,100/12/14,"24,161,828","89,689,019",3.58,3.79,3.56,3.79,+0.24,"3,522"
2344　華邦電,100/12/15,"15,564,277","57,796,160",3.79,3.79,3.66,3.66,-0.13,"3,064"
2344　華邦電,100/12/16,"11,804,034","42,989,604",3.66,3.71,3.59,3.62,-0.04,"1,761"
2344　華邦電,100/12/19,"11,967,602","42,878,608",3.62,3.64,3.55,3.55,-0.07,"1,719"
2344　華邦電,100/12/20,"22,349,166","83,234,307",3.64,3.79,3.62,3.69,+0.14,"2,833"
2344　華邦電,100/12/21,"20,909,227","81,956,975",3.93,3.94,3.86,3.94,+0.25,"2,508"
2344　華邦電,100/12/22,"11,324,601","44,534,774",3.94,4.02,3.87,3.90,-0.04,"2,077"
2344　華邦電,100/12/23,"22,077,875","91,086,754",4.09,4.17,4.06,4.17,+0.27,"2,910"
2344　華邦電,100/12/26,"13,467,011","55,810,077",4.21,4.23,4.06,4.08,-0.09,"1,906"
2344　華邦電,100/12/27,"25,140,834","105,935,346",4.08,4.29,4.06,4.28,+0.20,"3,430"
2344　華邦電,100/12/28,"47,640,503","209,580,876",4.28,4.53,4.23,4.36,+0.08,"6,448"
2344　華邦電,100/12/29,"21,279,683","92,975,100",4.36,4.41,4.30,4.39,+0.03,"2,993"
2344　華邦電,100/12/30,"27,858,137","120,613,169",4.47,4.51,4.17,4.20,-0.19,"3,681"
2344　華邦電,101/01/02,"12,443,079","51,606,827",4.20,4.23,4.07,4.07,-0.13,"2,037"
2344　華邦電,101/01/03,"13,849,091","57,831,154",4.15,4.22,4.10,4.18,+0.11,"2,109"
2344　華邦電,101/01/04,"25,691,606","110,908,699",4.23,4.38,4.20,4.33,+0.15,"3,295"
2344　華邦電,101/01/05,"15,256,420","65,970,906",4.35,4.38,4.28,4.30,-0.03,"2,072"
2344　華邦電,101/01/06,"14,693,521","62,730,671",4.33,4.39,4.15,4.21,-0.09,"2,623"
2344　華邦電,101/01/09,"7,433,220","30,737,875",4.20,4.21,4.10,4.13,-0.08,"1,344"
2344　華邦電,101/01/10,"7,668,630","32,198,656",4.20,4.23,4.17,4.19,+0.06,"1,487"
2344　華邦電,101/01/11,"7,376,146","30,975,756",4.21,4.23,4.16,4.18,-0.01,"1,344"
2344　華邦電,101/01/12,"6,707,963","27,975,174",4.23,4.23,4.13,4.16,-0.02,"1,315"
2344　華邦電,101/01/13,"10,875,083","44,943,657",4.19,4.21,4.09,4.10,-0.06,"1,859"
2344　華邦電,101/01/16,"8,966,729","36,609,126",4.16,4.17,4.03,4.03,-0.07,"1,624"
2344　華邦電,101/01/17,"17,371,500","73,384,800",4.07,4.31,4.07,4.30,+0.27,"2,674"
