有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4956　光鋐,105/06/22,"162,000","1,623,880",9.82,10.15,9.82,9.95,+0.09,79
4956　光鋐,105/06/23,"42,000","417,740",9.97,10.00,9.90,9.90,-0.05,16
4956　光鋐,105/06/24,"181,000","1,792,180",10.30,10.30,9.60,9.60,-0.30,85
4956　光鋐,105/06/27,"76,001","751,169",9.70,10.10,9.70,9.91,+0.31,36
4956　光鋐,105/06/28,"133,000","1,334,540",9.95,10.10,9.92,10.10,+0.19,31
4956　光鋐,105/06/29,"159,000","1,629,250",10.15,10.40,10.10,10.30,+0.20,72
4956　光鋐,105/06/30,"148,000","1,533,500",10.30,10.50,10.25,10.25,-0.05,66
4956　光鋐,105/07/01,"120,000","1,244,600",10.25,10.50,10.25,10.35,+0.10,54
4956　光鋐,105/07/04,"67,000","694,250",10.35,10.40,10.30,10.40,+0.05,25
4956　光鋐,105/07/05,"75,000","767,450",10.35,10.35,10.10,10.30,-0.10,34
4956　光鋐,105/07/06,"89,001","889,890",10.00,10.10,9.81,10.10,-0.20,39
4956　光鋐,105/07/07,"49,000","496,500",10.10,10.30,10.00,10.30,+0.20,27
4956　光鋐,105/07/11,"64,000","657,550",10.45,10.45,10.20,10.30, 0.00,24
4956　光鋐,105/07/12,"35,000","356,700",10.10,10.30,10.10,10.20,-0.10,17
4956　光鋐,105/07/13,"182,000","1,823,950",10.00,10.15,10.00,10.05,-0.15,56
4956　光鋐,105/07/14,"144,000","1,461,850",10.10,10.30,10.05,10.15,+0.10,37
4956　光鋐,105/07/15,"53,000","541,650",10.15,10.30,10.15,10.20,+0.05,30
4956　光鋐,105/07/18,"87,000","898,750",10.30,10.45,10.25,10.40,+0.20,32
4956　光鋐,105/07/19,"224,000","2,310,600",10.20,10.55,10.20,10.25,-0.15,73
4956　光鋐,105/07/20,"980,114","10,764,604",10.35,11.25,10.35,11.10,+0.85,454
4956　光鋐,105/07/21,"334,200","3,690,708",11.10,11.30,10.90,11.10, 0.00,163
4956　光鋐,105/07/22,"972,108","11,713,917",11.55,12.20,11.55,12.20,+1.10,379
4956　光鋐,105/07/25,"2,335,023","28,624,420",12.60,12.65,11.75,11.75,-0.45,805
4956　光鋐,105/07/26,"732,373","8,785,356",11.85,12.25,11.85,11.95,+0.20,313
4956　光鋐,105/07/27,"418,000","4,976,750",12.15,12.15,11.65,11.65,-0.30,181
4956　光鋐,105/07/28,"228,076","2,640,574",11.65,11.80,11.40,11.40,-0.25,119
4956　光鋐,105/07/29,"343,000","3,883,650",11.40,11.60,11.20,11.25,-0.15,117
4956　光鋐,105/08/01,"119,005","1,354,760",11.45,11.50,11.30,11.45,+0.20,61
4956　光鋐,105/08/02,"125,000","1,407,850",11.45,11.45,11.15,11.40,-0.05,60
4956　光鋐,105/08/03,"154,000","1,740,300",11.40,11.45,11.20,11.45,+0.05,62
4956　光鋐,105/08/04,"757,000","9,453,150",12.25,12.55,12.25,12.55,+1.10,257
4956　光鋐,105/08/05,"3,239,886","44,235,226",13.55,13.80,13.20,13.80,+1.25,934
4956　光鋐,105/08/08,"9,251,197","138,183,332",14.10,15.15,14.05,15.15,+1.35,"3,188"
4956　光鋐,105/08/09,"4,949,169","75,783,008",15.65,15.80,14.80,14.85,-0.30,"2,040"
4956　光鋐,105/08/10,"2,615,590","37,916,645",15.00,15.15,14.25,14.50,-0.35,"1,165"
4956　光鋐,105/08/11,"2,192,050","30,443,005",14.60,14.60,13.60,14.00,-0.50,902
4956　光鋐,105/08/12,"1,446,099","19,830,620",14.30,14.30,13.50,13.75,-0.25,599
4956　光鋐,105/08/15,"2,542,072","35,627,635",13.90,14.35,13.65,13.75, 0.00,"1,122"
4956　光鋐,105/08/16,"1,731,000","24,264,500",13.80,14.30,13.70,14.25,+0.50,653
4956　光鋐,105/08/17,"8,779,106","135,327,808",14.70,15.65,14.65,15.65,+1.40,"2,845"
4956　光鋐,105/08/18,"4,789,411","73,165,972",15.60,15.80,14.80,14.80,-0.85,"1,969"
4956　光鋐,105/08/19,"2,631,400","39,721,929",15.00,15.50,14.70,14.70,-0.10,"1,206"
4956　光鋐,105/08/22,"4,490,194","71,730,881",15.20,16.15,15.10,16.15,+1.45,"1,473"
4956　光鋐,105/08/23,"11,424,433","197,635,133",17.30,17.75,16.80,17.75,+1.60,"4,255"
4956　光鋐,105/08/24,"15,091,719","282,470,228",17.70,19.50,17.45,19.05,+1.30,"6,495"
4956　光鋐,105/08/25,"7,339,223","140,940,321",19.80,19.80,18.85,19.20,+0.15,"3,002"
4956　光鋐,105/08/26,"3,749,467","70,515,119",19.15,19.20,18.45,19.10,-0.10,"1,623"
4956　光鋐,105/08/29,"5,931,300","122,079,450",19.80,21.00,19.65,21.00,+1.90,"2,179"
4956　光鋐,105/08/30,"20,727,805","463,688,294",22.20,23.10,21.30,23.10,+2.10,"8,474"
4956　光鋐,105/08/31,"23,551,680","580,634,120",23.35,25.40,23.35,25.40,+2.30,"9,497"
4956　光鋐,105/09/01,"5,102,952","118,605,947",24.00,24.00,22.90,22.90,-2.50,"2,326"
4956　光鋐,105/09/02,"6,562,600","140,694,319",22.00,22.70,21.00,21.30,-1.60,"2,793"
4956　光鋐,105/09/05,"3,995,022","84,457,314",21.10,21.60,20.80,21.20,-0.10,"1,863"
4956　光鋐,105/09/06,"2,990,700","64,562,929",21.60,22.00,21.20,21.50,+0.30,"1,529"
4956　光鋐,105/09/07,"2,765,103","57,582,696",21.50,21.50,20.35,20.35,-1.15,"1,461"
4956　光鋐,105/09/08,"4,355,100","94,513,885",20.35,22.35,20.35,22.35,+2.00,"2,242"
4956　光鋐,105/09/09,"4,470,120","101,712,750",22.25,23.25,22.00,22.45,+0.10,"2,434"
4956　光鋐,105/09/10,"1,653,303","36,271,745",21.50,22.35,21.45,22.05,-0.40,968
4956　光鋐,105/09/12,"4,501,894","104,787,468",23.00,24.00,22.40,23.60,+1.55,"2,252"
4956　光鋐,105/09/13,"3,627,518","86,465,619",24.00,24.60,23.00,23.30,-0.30,"1,975"
4956　光鋐,105/09/14,"15,441,020","381,948,590",23.05,25.50,23.05,24.85,+1.55,"7,604"
4956　光鋐,105/09/19,"9,817,530","241,537,192",25.50,25.90,23.80,23.90,-0.95,"4,705"
4956　光鋐,105/09/20,"4,787,023","113,086,831",23.75,24.50,23.10,23.10,-0.80,"2,484"
4956　光鋐,105/09/21,"4,475,050","106,320,890",23.50,24.35,23.15,23.80,+0.70,"2,303"
4956　光鋐,105/09/22,"3,018,208","70,925,395",24.30,24.40,23.05,23.10,-0.70,"1,585"
4956　光鋐,105/09/23,"3,575,130","83,911,953",23.25,23.80,23.10,23.10, 0.00,"1,630"
4956　光鋐,105/09/26,"4,004,233","88,100,352",22.80,22.90,21.30,21.70,-1.40,"2,045"
4956　光鋐,105/09/29,"2,792,000","62,055,650",21.90,22.60,21.80,22.00,+0.30,"1,471"
4956　光鋐,105/09/30,"1,787,081","38,991,769",21.50,22.30,21.50,21.85,-0.15,944
4956　光鋐,105/10/03,"973,013","21,217,629",22.30,22.30,21.50,21.50,-0.35,544
4956　光鋐,105/10/04,"2,261,010","48,828,869",21.55,22.15,20.90,22.00,+0.50,"1,197"
4956　光鋐,105/10/05,"972,477","21,376,548",21.95,22.30,21.80,21.80,-0.20,531
4956　光鋐,105/10/06,"1,046,033","22,424,397",21.80,22.05,21.15,21.25,-0.55,598
4956　光鋐,105/10/07,"891,159","18,909,146",21.20,21.55,21.05,21.05,-0.20,525
4956　光鋐,105/10/11,"1,775,100","35,685,169",21.30,21.30,19.50,19.70,-1.35,911
4956　光鋐,105/10/12,"1,011,127","19,804,213",19.80,19.90,19.35,19.50,-0.20,556
4956　光鋐,105/10/13,"1,717,100","32,684,060",19.80,19.85,18.50,18.60,-0.90,888
4956　光鋐,105/10/14,"2,465,010","44,354,777",18.70,18.70,17.60,17.75,-0.85,"1,154"
4956　光鋐,105/10/17,"3,163,000","59,755,850",17.90,19.50,17.80,19.50,+1.75,"1,327"
4956　光鋐,105/10/18,"9,714,004","203,922,435",20.50,21.45,20.35,21.45,+1.95,"4,298"
4956　光鋐,105/10/19,"16,190,420","368,315,396",21.60,23.55,21.60,23.30,+1.85,"7,295"
4956　光鋐,105/10/20,"9,974,400","235,334,450",24.10,24.50,22.50,22.60,-0.70,"4,706"
4956　光鋐,105/10/21,"4,916,168","111,603,714",22.60,23.15,22.35,23.00,+0.40,"2,151"
4956　光鋐,105/10/24,"13,308,854","326,496,055",23.40,25.30,23.20,25.30,+2.30,"5,376"
4956　光鋐,105/10/25,"26,332,349","704,927,702",26.20,27.80,25.90,27.80,+2.50,"10,461"
4956　光鋐,105/10/26,"25,845,616","703,746,866",28.70,29.25,25.05,25.30,-2.50,"12,620"
4956　光鋐,105/10/27,"21,869,100","549,061,910",25.05,26.10,24.20,24.60,-0.70,"9,652"
4956　光鋐,105/10/28,"11,383,000","269,579,050",24.30,24.60,22.90,23.20,-1.40,"5,340"
4956　光鋐,105/10/31,"13,374,002","324,426,946",23.30,25.15,23.10,24.65,+1.45,"6,323"
4956　光鋐,105/11/01,"19,379,794","486,156,797",24.80,25.80,24.40,25.10,+0.45,"8,542"
4956　光鋐,105/11/02,"8,754,200","209,989,050",25.25,25.25,22.80,23.00,-2.10,"4,141"
4956　光鋐,105/11/03,"13,852,100","333,106,830",23.50,25.00,23.25,25.00,+2.00,"6,107"
4956　光鋐,105/11/04,"7,158,140","174,955,360",25.20,25.20,23.70,24.00,-1.00,"3,204"
4956　光鋐,105/11/07,"6,717,107","159,854,257",24.50,24.65,23.20,23.45,-0.55,"3,215"
4956　光鋐,105/11/08,"6,109,020","146,599,998",23.75,24.60,23.30,23.30,-0.15,"3,126"
4956　光鋐,105/11/09,"8,007,000","179,353,500",23.50,23.75,21.30,21.70,-1.60,"3,646"
4956　光鋐,105/11/10,"5,478,930","127,120,362",23.00,23.75,22.30,23.45,+1.75,"2,724"
4956　光鋐,105/11/11,"3,621,900","81,689,850",22.85,23.20,22.30,22.50,-0.95,"1,684"
4956　光鋐,105/11/14,"2,700,105","60,585,036",22.45,23.05,21.60,22.65,+0.15,"1,424"
4956　光鋐,105/11/15,"7,018,596","165,894,635",22.70,24.10,22.65,23.70,+1.05,"3,603"
4956　光鋐,105/11/16,"18,635,677","471,568,760",24.15,25.95,23.90,25.30,+1.60,"8,065"
4956　光鋐,105/11/17,"9,117,168","228,231,458",24.90,25.45,24.65,24.85,-0.45,"4,320"
4956　光鋐,105/11/18,"15,115,678","376,484,038",25.80,26.20,23.60,23.90,-0.95,"7,085"
4956　光鋐,105/11/21,"6,215,523","147,073,621",23.90,24.25,23.30,23.70,-0.20,"3,107"
4956　光鋐,105/11/22,"5,683,000","135,670,300",24.00,24.40,23.50,23.60,-0.10,"2,996"
4956　光鋐,105/11/23,"5,321,000","124,485,100",23.50,23.90,23.00,23.25,-0.35,"2,662"
4956　光鋐,105/11/24,"3,541,010","81,297,278",23.20,23.45,22.70,22.80,-0.45,"1,798"
4956　光鋐,105/11/25,"6,119,000","143,852,350",23.00,23.90,22.90,23.40,+0.60,"3,211"
4956　光鋐,105/11/28,"2,372,000","54,863,050",23.50,23.75,22.90,22.90,-0.50,"1,241"
4956　光鋐,105/11/29,"4,840,489","111,244,691",22.90,23.60,22.45,23.60,+0.70,"2,482"
4956　光鋐,105/11/30,"3,878,100","91,546,655",23.90,24.25,23.05,23.05,-0.55,"2,122"
4956　光鋐,105/12/01,"3,039,085","70,434,117",23.30,23.50,22.90,22.95,-0.10,"1,382"
4956　光鋐,105/12/02,"1,905,000","43,905,700",22.95,23.25,22.75,22.95, 0.00,846
4956　光鋐,105/12/05,"2,354,000","53,879,650",22.95,23.20,22.60,22.75,-0.20,"1,240"
4956　光鋐,105/12/06,"10,685,101","257,175,813",23.45,24.40,23.40,24.00,+1.25,"5,157"
4956　光鋐,105/12/07,"3,103,000","73,539,100",23.80,24.05,23.55,23.60,-0.40,"1,727"
4956　光鋐,105/12/08,"4,186,654","99,990,930",23.90,24.30,23.55,23.70,+0.10,"2,061"
4956　光鋐,105/12/09,"1,944,000","45,798,500",23.70,23.85,23.35,23.50,-0.20,843
4956　光鋐,105/12/12,"2,651,300","61,166,000",23.70,23.70,22.85,22.95,-0.55,"1,255"
4956　光鋐,105/12/13,"2,162,046","50,153,476",23.10,23.55,22.95,22.95, 0.00,"1,323"
4956　光鋐,105/12/14,"5,480,009","123,479,855",22.70,22.95,22.20,22.70,-0.25,"2,645"
4956　光鋐,105/12/15,"2,005,750","45,020,799",22.40,22.60,22.30,22.35,-0.35,"1,043"
4956　光鋐,105/12/16,"2,550,000","57,388,150",22.60,22.75,22.30,22.40,+0.05,"1,275"
4956　光鋐,105/12/19,"2,409,003","52,843,865",22.40,22.40,21.60,21.70,-0.70,"1,200"
4956　光鋐,105/12/20,"2,355,300","51,535,935",21.80,22.05,21.70,22.05,+0.35,"1,158"
4956　光鋐,105/12/21,"2,326,000","50,170,400",22.05,22.05,21.25,21.25,-0.80,"1,089"
4956　光鋐,105/12/22,"3,087,311","64,273,836",21.05,21.25,20.45,20.50,-0.75,"1,602"
4956　光鋐,105/12/23,"1,655,000","34,235,650",20.50,20.90,20.25,20.75,+0.25,924
4956　光鋐,105/12/26,"967,000","19,984,750",21.05,21.05,20.45,20.45,-0.30,531
4956　光鋐,105/12/27,"1,769,000","36,698,300",20.55,21.00,20.50,20.60,+0.15,863
4956　光鋐,105/12/28,"1,717,000","35,081,350",20.55,20.80,20.25,20.30,-0.30,830
4956　光鋐,105/12/29,"1,488,000","29,936,300",20.45,20.45,20.00,20.00,-0.30,758
4956　光鋐,105/12/30,"1,539,000","30,821,000",20.20,20.20,19.95,20.05,+0.05,673
4956　光鋐,106/01/03,"6,906,800","149,299,140",20.40,22.05,20.40,22.05,+2.00,"2,762"
4956　光鋐,106/01/04,"22,890,804","522,292,742",22.90,23.25,22.30,22.30,+0.25,"7,415"
4956　光鋐,106/01/05,"6,392,155","144,078,537",22.30,22.95,22.05,22.20,-0.10,"2,699"
4956　光鋐,106/01/06,"3,345,016","74,204,354",22.05,22.50,21.95,22.05,-0.15,"1,537"
4956　光鋐,106/01/09,"5,733,800","120,720,860",22.00,22.00,20.60,20.65,-1.40,"2,876"
4956　光鋐,106/01/10,"2,470,000","51,210,600",20.65,21.05,20.45,20.65, 0.00,"1,157"
4956　光鋐,106/01/11,"3,752,098","76,144,407",20.75,20.80,20.10,20.10,-0.55,"1,764"
4956　光鋐,106/01/12,"3,157,000","64,512,050",20.25,20.65,20.25,20.40,+0.30,"1,392"
4956　光鋐,106/01/13,"1,996,600","40,293,769",20.30,20.30,20.05,20.20,-0.20,877
4956　光鋐,106/01/16,"2,759,102","54,376,691",20.00,20.00,19.35,19.90,-0.30,"1,275"
4956　光鋐,106/01/17,"4,269,000","86,837,150",20.00,20.65,20.00,20.15,+0.25,"1,965"
4956　光鋐,106/01/18,"2,496,155","49,971,942",20.00,20.25,19.75,19.95,-0.20,"1,064"
4956　光鋐,106/01/19,"4,128,048","83,427,807",20.10,20.45,19.90,19.90,-0.05,"1,516"
4956　光鋐,106/01/20,"1,344,048","26,864,954",20.00,20.15,19.90,19.90, 0.00,631
4956　光鋐,106/01/23,"1,484,000","29,848,400",20.30,20.45,19.90,19.95,+0.05,683
4956　光鋐,106/01/24,"1,756,250","35,353,500",20.00,20.35,19.95,20.10,+0.15,690
4956　光鋐,106/02/02,"1,306,000","26,365,350",20.40,20.40,20.00,20.05,-0.05,519
4956　光鋐,106/02/03,"5,595,100","116,894,260",20.35,21.35,20.20,20.70,+0.65,"2,415"
4956　光鋐,106/02/06,"3,706,209","78,103,057",21.20,21.45,20.75,20.85,+0.15,"1,698"
4956　光鋐,106/02/07,"1,893,000","39,256,000",20.80,20.95,20.40,20.70,-0.15,823
4956　光鋐,106/02/08,"2,446,000","51,377,650",20.90,21.30,20.80,20.90,+0.20,"1,017"
4956　光鋐,106/02/09,"1,486,416","30,959,986",21.20,21.20,20.60,20.85,-0.05,659
4956　光鋐,106/02/10,"12,323,000","268,835,300",21.20,22.70,21.15,21.20,+0.35,"4,790"
4956　光鋐,106/02/13,"2,467,488","51,961,574",21.00,21.55,20.80,20.85,-0.35,"1,213"
4956　光鋐,106/02/14,"1,737,000","35,922,900",21.00,21.10,20.50,20.55,-0.30,851
4956　光鋐,106/02/15,"976,000","20,135,250",20.75,20.80,20.55,20.65,+0.10,462
4956　光鋐,106/02/16,"1,003,000","20,666,950",20.90,20.90,20.45,20.65, 0.00,500
4956　光鋐,106/02/17,"15,221,398","333,322,594",20.75,22.40,20.75,22.00,+1.35,"6,037"
4956　光鋐,106/02/18,"3,751,000","82,005,650",22.15,22.20,21.50,21.65,-0.35,"1,717"
4956　光鋐,106/02/20,"20,655,669","485,957,821",22.30,23.80,22.30,23.80,+2.15,"5,993"
4956　光鋐,106/02/21,"24,985,923","602,236,383",24.35,24.70,23.50,23.50,-0.30,"9,636"
4956　光鋐,106/02/22,"5,700,060","134,026,562",23.50,23.85,23.30,23.55,+0.05,"2,537"
4956　光鋐,106/02/23,"16,715,225","395,714,946",24.05,24.90,22.55,22.55,-1.00,"6,961"
4956　光鋐,106/02/24,"3,938,000","87,734,550",22.55,22.85,22.05,22.20,-0.35,"1,793"
4956　光鋐,106/03/01,"3,009,000","65,831,800",22.25,22.45,21.50,21.50,-0.70,"1,467"
4956　光鋐,106/03/02,"2,320,000","50,150,350",21.95,22.00,21.20,21.70,+0.20,"1,060"
4956　光鋐,106/03/03,"3,504,000","77,538,500",22.40,22.40,21.80,21.80,+0.10,"1,654"
4956　光鋐,106/03/06,"2,467,000","54,685,800",22.50,22.50,21.90,22.15,+0.35,"1,083"
4956　光鋐,106/03/07,"1,371,000","30,217,250",22.15,22.30,21.90,21.95,-0.20,660
4956　光鋐,106/03/08,"6,177,416","139,670,175",22.15,23.10,22.15,22.95,+1.00,"2,830"
4956　光鋐,106/03/09,"3,452,000","78,032,400",23.00,23.00,22.30,22.40,-0.55,"1,670"
4956　光鋐,106/03/10,"2,510,147","56,139,316",22.50,22.70,22.00,22.65,+0.25,"1,119"
4956　光鋐,106/03/13,"1,808,400","40,638,500",22.65,22.75,22.35,22.35,-0.30,843
4956　光鋐,106/03/14,"5,422,000","123,876,950",22.45,23.25,22.40,22.55,+0.20,"2,386"
4956　光鋐,106/03/15,"1,431,033","32,305,088",22.60,22.80,22.40,22.40,-0.15,756
4956　光鋐,106/03/16,"3,852,000","87,830,100",22.75,23.20,22.50,22.50,+0.10,"1,720"
4956　光鋐,106/03/17,"12,902,325","305,117,053",22.70,24.50,22.60,23.65,+1.15,"5,621"
4956　光鋐,106/03/20,"8,331,741","200,663,394",24.15,24.45,23.75,23.85,+0.20,"3,466"
4956　光鋐,106/03/21,"12,035,859","295,615,322",24.10,25.20,23.90,23.95,+0.10,"5,143"
4956　光鋐,106/03/22,"3,992,031","93,807,778",23.60,23.85,22.90,23.55,-0.40,"1,954"
4956　光鋐,106/03/23,"4,169,100","99,520,529",24.05,24.20,23.45,23.45,-0.10,"1,885"
4956　光鋐,106/03/24,"4,062,200","96,288,379",23.65,24.10,23.40,23.60,+0.15,"1,826"
4956　光鋐,106/03/27,"4,267,000","98,987,100",23.75,24.00,22.70,22.70,-0.90,"2,064"
4956　光鋐,106/03/28,"4,972,000","115,332,650",23.10,23.65,22.60,23.10,+0.40,"2,408"
4956　光鋐,106/03/29,"1,739,000","40,146,900",23.25,23.40,22.85,23.00,-0.10,884
4956　光鋐,106/03/30,"6,869,425","163,359,370",23.15,24.20,22.95,23.70,+0.70,"2,955"
4956　光鋐,106/03/31,"11,914,236","291,859,464",23.85,24.90,23.85,24.00,+0.30,"5,098"
4956　光鋐,106/04/05,"7,957,718","195,368,310",24.50,25.00,24.00,24.95,+0.95,"3,364"
4956　光鋐,106/04/06,"17,289,550","440,437,089",25.00,26.20,24.80,24.80,-0.15,"6,935"
4956　光鋐,106/04/07,"7,107,128","177,129,237",25.20,25.50,24.35,25.05,+0.25,"3,136"
4956　光鋐,106/04/10,"3,963,429","98,028,687",25.25,25.30,24.40,24.45,-0.60,"1,804"
4956　光鋐,106/04/11,"3,497,230","83,649,554",24.55,24.65,23.60,23.65,-0.80,"1,600"
4956　光鋐,106/04/12,"2,273,000","53,166,300",23.80,23.95,23.15,23.25,-0.40,"1,071"
4956　光鋐,106/04/13,"2,313,500","54,956,625",23.80,24.10,23.40,23.50,+0.25,"1,180"
4956　光鋐,106/04/14,"3,733,276","85,833,033",23.80,23.80,22.30,22.30,-1.20,"1,713"
4956　光鋐,106/04/17,"4,432,000","95,462,900",22.60,22.80,20.75,21.45,-0.85,"2,027"
4956　光鋐,106/04/18,"1,741,099","38,254,697",21.80,22.20,21.75,22.15,+0.70,905
4956　光鋐,106/04/19,"1,471,000","32,505,250",22.00,22.40,21.75,22.05,-0.10,773
4956　光鋐,106/04/20,"1,751,027","37,958,687",22.20,22.25,21.30,21.50,-0.55,885
4956　光鋐,106/04/21,"873,000","19,016,800",21.80,21.95,21.65,21.85,+0.35,461
4956　光鋐,106/04/24,"938,000","20,400,850",22.00,22.10,21.60,21.90,+0.05,341
4956　光鋐,106/04/25,"3,096,000","69,157,400",22.20,22.55,22.05,22.15,+0.25,"1,272"
4956　光鋐,106/04/26,"1,927,050","43,397,150",22.30,22.85,22.30,22.40,+0.25,929
4956　光鋐,106/04/27,"752,027","16,836,053",22.55,22.60,22.25,22.30,-0.10,372
4956　光鋐,106/04/28,"1,177,000","26,107,400",22.55,22.55,22.00,22.00,-0.30,512
4956　光鋐,106/05/02,"720,000","15,732,650",22.25,22.25,21.70,21.70,-0.30,409
4956　光鋐,106/05/03,"2,869,000","64,137,850",21.80,22.70,21.80,22.25,+0.55,"1,419"
4956　光鋐,106/05/04,"3,887,500","88,281,099",22.50,22.95,22.45,22.65,+0.40,"1,690"
4956　光鋐,106/05/05,"1,015,000","22,581,050",22.65,22.65,22.10,22.15,-0.50,567
4956　光鋐,106/05/08,"763,010","16,744,070",22.30,22.45,21.80,21.85,-0.30,414
4956　光鋐,106/05/09,"2,592,060","54,515,056",22.05,22.05,20.65,20.95,-0.90,"1,197"
4956　光鋐,106/05/10,"653,000","13,765,850",21.00,21.20,20.95,21.05,+0.10,367
4956　光鋐,106/05/11,"806,000","16,921,400",21.30,21.30,20.75,20.75,-0.30,400
4956　光鋐,106/05/12,"1,002,000","21,123,600",20.80,21.30,20.70,21.10,+0.35,537
4956　光鋐,106/05/15,"1,104,000","23,573,550",21.15,21.55,21.15,21.20,+0.10,472
4956　光鋐,106/05/16,"646,000","13,739,650",21.35,21.55,21.15,21.15,-0.05,345
4956　光鋐,106/05/17,"894,000","18,666,750",21.25,21.25,20.70,20.90,-0.25,443
4956　光鋐,106/05/18,"537,000","11,150,650",20.60,20.90,20.50,20.80,-0.10,273
4956　光鋐,106/05/19,"508,000","10,719,100",21.10,21.25,21.00,21.00,+0.20,274
4956　光鋐,106/05/22,"440,000","9,203,850",21.10,21.10,20.80,20.85,-0.15,216
4956　光鋐,106/05/23,"1,140,000","24,074,950",20.85,21.35,20.80,21.10,+0.25,439
4956　光鋐,106/05/24,"552,000","11,594,200",21.15,21.30,20.90,20.90,-0.20,264
4956　光鋐,106/05/25,"2,312,050","49,304,200",21.20,21.55,21.05,21.10,+0.20,951
4956　光鋐,106/05/26,"673,000","14,140,000",21.30,21.30,20.85,20.90,-0.20,316
4956　光鋐,106/05/31,"684,000","14,190,100",20.80,21.00,20.65,20.70,-0.20,289
4956　光鋐,106/06/01,"1,388,010","29,232,411",20.70,21.30,20.70,21.20,+0.50,549
4956　光鋐,106/06/02,"5,154,059","112,506,292",21.50,22.25,21.50,21.65,+0.45,"2,129"
4956　光鋐,106/06/03,"769,521","16,485,199",21.55,21.60,21.25,21.40,-0.25,420
4956　光鋐,106/06/05,"1,415,000","30,608,000",21.40,21.85,21.40,21.50,+0.10,561
4956　光鋐,106/06/06,"1,558,050","33,629,377",21.35,21.75,21.30,21.55,+0.05,750
4956　光鋐,106/06/07,"868,000","18,520,750",21.65,21.70,21.10,21.20,-0.35,390
4956　光鋐,106/06/08,"561,200","11,905,640",21.30,21.50,21.10,21.15,-0.05,236
4956　光鋐,106/06/09,"713,000","15,058,450",21.35,21.40,21.00,21.15, 0.00,300
4956　光鋐,106/06/12,"531,099","11,076,957",21.00,21.00,20.75,20.80,-0.35,257
4956　光鋐,106/06/13,"364,000","7,603,100",20.80,21.00,20.80,21.00,+0.20,200
4956　光鋐,106/06/14,"736,000","15,216,400",21.25,21.25,20.50,20.50,-0.50,363
4956　光鋐,106/06/15,"1,349,059","27,019,950",20.55,20.60,19.70,20.20,-0.30,617
4956　光鋐,106/06/16,"11,582,559","251,251,259",20.60,22.20,20.55,22.20,+2.00,"4,135"
4956　光鋐,106/06/19,"22,846,294","514,894,815",22.40,22.80,22.25,22.45,+0.25,"7,294"
4956　光鋐,106/06/20,"5,280,000","117,646,950",22.70,22.75,21.75,22.10,-0.35,"2,244"
4956　光鋐,106/06/21,"2,070,000","45,504,400",22.20,22.25,21.75,22.00,-0.10,"1,003"
4956　光鋐,106/06/22,"1,438,050","31,432,687",22.15,22.20,21.65,21.75,-0.25,694
4956　光鋐,106/06/23,"1,318,000","28,492,550",22.00,22.05,21.35,21.35,-0.40,641
4956　光鋐,106/06/26,"1,912,100","40,179,285",21.25,21.25,20.85,20.85,-0.50,812
4956　光鋐,106/06/27,"926,000","19,435,050",21.00,21.15,20.85,20.85, 0.00,461
4956　光鋐,106/06/28,"633,000","13,188,350",20.85,21.00,20.70,20.80,-0.05,378
4956　光鋐,106/06/29,"1,396,000","29,447,800",21.20,21.45,20.80,20.80, 0.00,681
4956　光鋐,106/06/30,"772,000","15,910,250",20.60,20.75,20.45,20.75,-0.05,378
4956　光鋐,106/07/03,"420,000","8,733,200",20.80,20.95,20.75,20.75, 0.00,234
4956　光鋐,106/07/04,"431,000","8,951,250",20.70,20.90,20.70,20.70,-0.05,204
4956　光鋐,106/07/05,"520,000","10,845,500",20.85,21.10,20.75,20.85,+0.15,260
4956　光鋐,106/07/06,"2,576,000","54,983,850",20.85,21.60,20.75,21.15,+0.30,"1,313"
4956　光鋐,106/07/07,"840,000","17,558,900",21.10,21.25,20.70,20.80,-0.35,438
4956　光鋐,106/07/10,"367,050","7,664,897",20.90,21.15,20.70,20.70,-0.10,208
4956　光鋐,106/07/11,"564,000","11,672,950",20.75,20.90,20.55,20.60,-0.10,255
4956　光鋐,106/07/12,"830,000","17,007,150",20.70,20.70,20.40,20.45,-0.15,405
4956　光鋐,106/07/13,"1,329,000","27,490,200",20.50,20.85,20.50,20.50,+0.05,579
4956　光鋐,106/07/14,"344,000","7,077,500",20.50,20.65,20.50,20.60,+0.10,172
4956　光鋐,106/07/17,"366,126","7,561,433",20.75,20.80,20.55,20.60, 0.00,194
4956　光鋐,106/07/18,"674,000","14,023,800",20.60,21.00,20.60,20.70,+0.10,324
4956　光鋐,106/07/19,"380,000","7,871,250",20.90,20.90,20.65,20.65,-0.05,203
4956　光鋐,106/07/20,"590,153","12,147,221",20.80,20.80,20.40,20.45,-0.20,260
4956　光鋐,106/07/21,"622,000","12,657,800",20.30,20.45,20.30,20.30,-0.15,282
4956　光鋐,106/07/24,"384,000","7,831,800",20.35,20.50,20.30,20.35,+0.05,184
4956　光鋐,106/07/25,"466,220","9,443,730",20.35,20.45,20.20,20.30,-0.05,247
4956　光鋐,106/07/26,"1,491,000","30,648,600",20.30,20.75,20.30,20.45,+0.15,754
4956　光鋐,106/07/27,"679,000","13,983,050",20.55,20.75,20.50,20.50,+0.05,353
