有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6213　聯茂,107/04/19,"1,724,801","118,021,527",69.00,70.00,67.50,68.00,-1.20,"1,086"
6213　聯茂,107/04/20,"918,585","62,739,330",68.00,69.00,67.20,68.50,+0.50,680
6213　聯茂,107/04/23,"5,376,891","338,415,208",68.10,68.10,61.70,62.00,-6.50,"2,910"
6213　聯茂,107/04/24,"12,012,051","706,578,701",60.50,64.70,55.80,62.90,+0.90,"7,145"
6213　聯茂,107/04/25,"3,541,920","226,632,500",61.70,65.40,61.50,65.00,+2.10,"2,419"
6213　聯茂,107/04/26,"2,607,093","168,974,539",65.70,65.90,62.20,63.00,-2.00,"1,842"
6213　聯茂,107/04/27,"1,946,506","125,342,978",65.60,65.80,63.50,63.80,+0.80,"1,383"
6213　聯茂,107/04/30,"2,726,264","180,398,453",63.80,67.50,63.80,66.50,+2.70,"1,657"
6213　聯茂,107/05/02,"4,280,468","293,342,283",68.50,69.60,67.50,67.80,+1.30,"2,447"
6213　聯茂,107/05/03,"1,763,369","119,170,289",68.50,68.90,66.10,66.10,-1.70,"1,354"
6213　聯茂,107/05/04,"868,595","57,615,604",66.30,67.20,65.70,65.90,-0.20,714
6213　聯茂,107/05/07,"1,474,443","97,217,895",67.90,67.90,64.90,65.00,-0.90,"1,165"
6213　聯茂,107/05/08,"2,173,261","143,356,864",65.70,67.40,65.00,67.30,+2.30,"1,517"
6213　聯茂,107/05/09,"2,321,220","154,306,781",66.70,67.30,65.80,66.60,-0.70,"1,468"
6213　聯茂,107/05/10,"1,607,129","108,132,304",67.10,68.30,66.60,66.80,+0.20,"1,215"
6213　聯茂,107/05/11,"906,611","60,591,844",67.40,67.80,66.10,66.20,-0.60,650
6213　聯茂,107/05/14,"1,640,086","109,426,334",67.00,67.70,65.80,66.70,+0.50,"1,109"
6213　聯茂,107/05/15,"1,066,418","70,414,002",67.00,67.20,65.50,65.60,-1.10,812
6213　聯茂,107/05/16,"1,541,935","100,016,013",65.60,66.20,64.30,64.50,-1.10,"1,155"
6213　聯茂,107/05/17,"1,386,280","88,926,620",65.10,65.40,63.60,63.80,-0.70,"1,012"
6213　聯茂,107/05/18,"1,032,527","65,539,952",64.30,64.60,62.90,63.40,-0.40,735
6213　聯茂,107/05/21,"1,305,017","82,500,972",63.40,64.30,62.80,63.60,+0.20,931
6213　聯茂,107/05/22,"1,834,999","115,479,032",64.00,64.20,62.30,62.40,-1.20,"1,353"
6213　聯茂,107/05/23,"1,470,945","92,839,016",63.10,63.70,62.60,62.80,+0.40,"1,235"
6213　聯茂,107/05/24,"2,065,694","128,514,472",63.00,63.20,61.70,62.50,-0.30,"1,426"
6213　聯茂,107/05/25,"1,153,775","72,858,311",62.70,63.80,62.30,63.30,+0.80,894
6213　聯茂,107/05/28,"4,268,158","281,543,528",64.00,66.90,64.00,66.00,+2.70,"2,486"
6213　聯茂,107/05/29,"6,512,700","439,410,062",66.70,68.70,65.50,67.10,+1.10,"3,171"
6213　聯茂,107/05/30,"4,103,373","268,714,145",66.20,66.80,64.50,64.50,-2.60,"2,317"
6213　聯茂,107/05/31,"4,412,034","285,856,580",65.30,65.40,64.20,64.20,-0.30,"1,627"
6213　聯茂,107/06/01,"3,960,310","253,887,426",64.20,65.10,63.60,64.40,+0.20,"1,958"
6213　聯茂,107/06/04,"11,242,120","781,049,587",65.90,70.80,65.80,70.80,+6.40,"4,565"
6213　聯茂,107/06/05,"18,288,637","1,347,511,047",73.00,76.50,70.80,71.20,+0.40,"10,031"
6213　聯茂,107/06/06,"9,596,656","707,322,402",72.50,75.60,71.70,73.80,+2.60,"5,842"
6213　聯茂,107/06/07,"6,000,110","432,731,164",75.20,75.20,70.50,71.70,-2.10,"3,803"
6213　聯茂,107/06/08,"5,529,419","390,729,905",71.70,71.70,69.70,71.00,-0.70,"3,250"
6213　聯茂,107/06/11,"5,082,810","367,821,196",70.50,74.00,70.30,72.40,+1.40,"2,910"
6213　聯茂,107/06/12,"2,468,850","178,196,628",72.10,73.10,71.30,72.00,-0.40,"1,580"
6213　聯茂,107/06/13,"3,402,353","248,057,082",72.50,74.50,71.00,72.40,+0.40,"2,204"
6213　聯茂,107/06/14,"1,723,614","125,068,982",72.40,73.80,71.70,71.80,-0.60,"1,128"
6213　聯茂,107/06/15,"6,084,499","436,013,929",71.80,73.10,70.80,70.80,-1.00,"3,363"
6213　聯茂,107/06/19,"4,904,343","340,403,792",70.10,70.10,68.80,68.80,-2.00,"2,572"
6213　聯茂,107/06/20,"3,305,673","227,282,138",69.00,70.00,68.00,69.00,+0.20,"1,656"
6213　聯茂,107/06/21,"4,001,740","277,529,961",69.80,71.10,68.50,68.50,-0.50,"2,174"
6213　聯茂,107/06/22,"3,084,547","207,006,190",67.40,67.90,66.70,66.90,-1.60,"1,839"
6213　聯茂,107/06/25,"2,011,500","134,736,500",66.80,67.80,66.60,67.00,+0.10,"1,050"
6213　聯茂,107/06/26,"2,919,020","198,131,965",67.00,69.30,66.60,68.60,+1.60,"1,704"
6213　聯茂,107/06/27,"2,797,296","191,949,974",69.00,69.20,68.10,68.90,+0.30,"1,656"
6213　聯茂,107/06/28,"3,518,982","246,752,741",68.00,71.30,68.00,69.90,+1.00,"1,960"
6213　聯茂,107/06/29,"2,243,001","159,506,271",70.20,72.10,70.20,71.10,+1.20,"1,444"
6213　聯茂,107/07/02,"1,326,910","95,038,269",71.30,72.50,71.10,71.60,+0.50,926
6213　聯茂,107/07/03,"1,862,401","133,437,670",72.40,72.80,70.50,70.50,-1.10,"1,148"
6213　聯茂,107/07/04,"3,228,414","232,107,811",71.00,72.70,70.50,72.70,+2.20,"1,662"
6213　聯茂,107/07/05,"12,098,145","898,508,392",73.80,77.10,71.00,73.80,+1.10,"6,901"
6213　聯茂,107/07/06,"4,302,076","306,367,429",72.70,72.90,69.50,71.50,-2.30,"2,537"
6213　聯茂,107/07/09,"5,184,722","384,373,911",72.70,75.50,71.80,74.40,+2.90,"2,666"
6213　聯茂,107/07/10,"4,334,343","325,872,317",75.50,76.30,73.70,75.90,+1.50,"2,568"
6213　聯茂,107/07/11,"2,500,382","186,087,768",74.60,76.40,73.50,73.90,-2.00,"1,639"
6213　聯茂,107/07/12,"2,331,637","167,475,151",71.00,72.70,71.00,72.60,X0.00,"1,479"
6213　聯茂,107/07/13,"1,354,241","98,587,452",73.50,73.70,71.80,72.00,-0.60,894
6213　聯茂,107/07/16,"1,989,151","142,166,435",72.00,72.60,70.90,71.30,-0.70,"1,181"
6213　聯茂,107/07/17,"1,007,420","72,189,751",71.70,72.10,71.30,72.00,+0.70,673
6213　聯茂,107/07/18,"3,303,261","236,666,439",72.30,73.50,70.70,72.20,+0.20,"1,758"
6213　聯茂,107/07/19,"969,482","69,343,169",72.20,72.30,71.10,71.30,-0.90,660
6213　聯茂,107/07/20,"1,234,459","88,048,424",71.70,72.20,70.80,71.40,+0.10,687
6213　聯茂,107/07/23,"1,156,536","81,416,172",71.00,71.30,69.90,70.50,-0.90,682
6213　聯茂,107/07/24,"927,717","65,824,859",70.60,71.90,70.50,71.10,+0.60,597
6213　聯茂,107/07/25,"1,584,629","111,524,235",70.00,71.20,69.90,70.90,-0.20,967
6213　聯茂,107/07/26,"1,169,311","82,909,011",70.90,71.70,70.40,71.50,+0.60,758
6213　聯茂,107/07/27,"2,224,462","157,905,804",71.40,71.90,70.50,70.70,-0.80,"1,373"
6213　聯茂,107/07/30,"1,264,020","89,382,506",70.80,71.70,70.00,70.40,-0.30,826
6213　聯茂,107/07/31,"1,553,170","111,177,169",70.70,72.30,70.50,72.00,+1.60,983
6213　聯茂,107/08/01,"3,080,145","225,776,030",72.00,74.20,71.40,74.20,+2.20,"1,932"
6213　聯茂,107/08/02,"4,075,819","303,581,743",75.00,76.30,72.50,73.30,-0.90,"2,726"
6213　聯茂,107/08/03,"2,666,123","199,585,290",73.60,76.00,73.60,76.00,+2.70,"1,725"
6213　聯茂,107/08/06,"5,510,629","407,789,009",77.10,77.80,71.20,72.20,-3.80,"3,565"
6213　聯茂,107/08/07,"2,896,478","205,462,134",71.10,71.90,70.30,71.00,-1.20,"1,801"
6213　聯茂,107/08/08,"2,090,003","148,426,707",71.40,71.90,70.40,70.70,-0.30,"1,311"
6213　聯茂,107/08/09,"2,743,266","195,519,252",70.70,72.40,70.00,72.00,+1.30,"1,830"
6213　聯茂,107/08/10,"1,127,905","80,835,406",71.80,72.20,71.20,71.50,-0.50,705
6213　聯茂,107/08/13,"2,671,890","185,081,388",70.60,70.80,67.40,69.50,-2.00,"1,604"
6213　聯茂,107/08/14,"995,365","69,326,391",69.30,70.60,68.80,69.30,-0.20,657
6213　聯茂,107/08/15,"1,397,999","95,749,928",69.70,69.80,67.90,68.20,-1.10,776
6213　聯茂,107/08/16,"993,288","67,791,897",68.20,68.90,66.80,68.80,+0.60,752
6213　聯茂,107/08/17,"1,237,153","86,281,102",69.10,70.80,69.00,69.00,+0.20,766
6213　聯茂,107/08/20,"2,727,957","182,542,919",69.00,69.60,65.80,67.00,-2.00,"1,600"
6213　聯茂,107/08/21,"1,703,821","113,594,023",66.70,67.70,66.10,66.90,-0.10,"1,302"
6213　聯茂,107/08/22,"2,583,018","175,136,931",67.40,68.80,67.00,67.90,+1.00,"1,802"
6213　聯茂,107/08/23,"1,573,890","106,162,185",67.50,68.80,66.90,67.30,-0.60,"1,127"
6213　聯茂,107/08/24,"4,980,100","325,192,939",66.90,66.90,64.30,65.80,-1.50,"3,017"
6213　聯茂,107/08/27,"1,834,002","122,212,134",66.00,67.40,66.00,67.00,+1.20,"1,102"
6213　聯茂,107/08/28,"1,573,854","106,083,699",67.80,67.80,67.20,67.40,+0.40,906
6213　聯茂,107/08/29,"1,786,920","119,324,075",67.70,67.70,66.40,66.50,-0.90,"1,028"
6213　聯茂,107/08/30,"2,579,187","169,738,945",65.80,67.20,65.30,67.20,+0.70,"1,603"
6213　聯茂,107/08/31,"1,500,070","99,715,245",66.90,67.10,66.10,66.20,-1.00,905
6213　聯茂,107/09/03,"2,481,706","167,054,902",67.10,67.90,66.60,67.20,+1.00,"1,582"
6213　聯茂,107/09/04,"2,573,260","176,860,862",68.20,69.40,67.70,68.80,+1.60,"1,600"
6213　聯茂,107/09/05,"2,957,210","200,097,092",68.80,68.80,67.20,68.00,-0.80,"1,842"
6213　聯茂,107/09/06,"1,715,779","115,703,948",67.30,68.20,66.60,67.60,-0.40,"1,190"
6213　聯茂,107/09/07,"2,368,657","156,720,233",67.20,67.80,64.70,65.50,-2.10,"1,509"
6213　聯茂,107/09/10,"5,835,099","358,078,939",65.10,65.50,59.00,61.00,-4.50,"2,780"
6213　聯茂,107/09/11,"3,456,671","208,157,630",61.10,62.30,58.70,61.00, 0.00,"2,127"
6213　聯茂,107/09/12,"3,167,830","187,671,949",59.90,60.70,58.30,59.70,-1.30,"1,880"
6213　聯茂,107/09/13,"2,134,275","127,475,179",58.70,60.50,58.70,60.50,+0.80,"1,439"
6213　聯茂,107/09/14,"1,654,255","101,761,910",61.00,62.50,60.10,62.40,+1.90,"1,072"
6213　聯茂,107/09/17,"779,799","48,274,116",62.00,62.40,61.50,62.00,-0.40,543
6213　聯茂,107/09/18,"928,280","56,874,337",61.70,62.40,60.50,60.50,-1.50,636
6213　聯茂,107/09/19,"1,251,655","77,499,938",61.60,62.40,61.20,62.20,+1.70,880
6213　聯茂,107/09/20,"6,563,380","397,770,525",62.50,63.20,59.20,60.70,-1.50,"2,864"
6213　聯茂,107/09/21,"1,812,689","111,063,841",61.00,62.00,60.00,62.00,+1.30,"1,087"
6213　聯茂,107/09/25,"878,405","54,466,084",61.50,62.80,61.00,61.70,-0.30,541
6213　聯茂,107/09/26,"1,756,461","105,987,860",61.70,61.80,59.50,59.80,-1.90,"1,174"
6213　聯茂,107/09/27,"2,505,800","148,802,220",60.00,60.30,58.80,58.90,-0.90,"1,495"
6213　聯茂,107/09/28,"2,981,558","174,397,675",59.20,59.70,57.50,59.00,+0.10,"1,513"
6213　聯茂,107/10/01,"1,585,345","94,476,464",58.90,60.60,58.20,60.20,+1.20,968
6213　聯茂,107/10/02,"881,111","52,489,993",60.00,60.30,59.10,59.30,-0.90,635
6213　聯茂,107/10/03,"2,212,274","127,661,198",59.00,59.20,57.10,57.20,-2.10,"1,424"
6213　聯茂,107/10/04,"4,492,050","247,345,174",57.00,57.10,54.10,54.60,-2.60,"2,292"
6213　聯茂,107/10/05,"4,285,733","223,187,454",54.60,54.60,50.80,51.10,-3.50,"2,608"
6213　聯茂,107/10/08,"3,507,315","173,845,190",50.50,51.50,48.50,48.90,-2.20,"1,812"
6213　聯茂,107/10/09,"3,646,442","174,220,321",49.70,49.70,47.10,47.50,-1.40,"2,014"
6213　聯茂,107/10/11,"5,229,632","224,112,892",42.85,43.35,42.75,42.75,-4.75,"1,747"
6213　聯茂,107/10/12,"5,419,918","224,699,011",40.65,42.35,40.65,41.80,-0.95,"3,288"
6213　聯茂,107/10/15,"4,447,388","185,821,285",42.00,42.70,41.25,41.50,-0.30,"2,867"
6213　聯茂,107/10/16,"4,268,664","177,494,919",41.50,42.15,41.15,41.30,-0.20,"2,448"
6213　聯茂,107/10/17,"4,645,849","191,434,636",42.15,42.20,40.30,41.80,+0.50,"2,917"
6213　聯茂,107/10/18,"3,065,645","129,790,090",42.25,43.20,41.70,41.85,+0.05,"1,984"
6213　聯茂,107/10/19,"3,785,312","150,660,615",41.20,41.20,39.20,40.40,-1.45,"2,159"
6213　聯茂,107/10/22,"2,030,155","82,660,355",39.75,41.30,39.70,40.90,+0.50,"1,233"
6213　聯茂,107/10/23,"2,524,004","104,010,664",40.75,42.10,40.65,40.80,-0.10,"1,591"
6213　聯茂,107/10/24,"2,037,101","83,960,346",41.00,41.80,40.65,41.25,+0.45,"1,150"
6213　聯茂,107/10/25,"4,173,302","160,509,725",39.20,39.20,37.70,38.20,-3.05,"2,018"
6213　聯茂,107/10/26,"2,105,201","79,878,228",38.85,38.85,37.05,37.90,-0.30,"1,122"
6213　聯茂,107/10/29,"3,643,221","133,780,631",38.10,38.30,36.10,36.75,-1.15,"1,295"
6213　聯茂,107/10/30,"1,741,558","64,243,375",36.80,37.40,36.05,37.30,+0.55,"1,026"
6213　聯茂,107/10/31,"23,185,691","792,287,861",37.80,40.10,37.70,39.60,+2.30,"1,534"
6213　聯茂,107/11/01,"5,744,435","242,449,284",39.60,43.55,39.60,43.20,+3.60,"3,273"
6213　聯茂,107/11/02,"11,444,250","524,210,150",44.60,47.50,43.75,46.00,+2.80,"6,838"
6213　聯茂,107/11/05,"8,990,319","433,575,435",45.60,50.40,45.60,47.30,+1.30,"6,422"
6213　聯茂,107/11/06,"3,883,200","179,808,650",47.40,47.40,45.00,45.55,-1.75,"2,517"
6213　聯茂,107/11/07,"2,497,153","116,151,691",46.00,47.20,45.35,47.10,+1.55,"1,728"
6213　聯茂,107/11/08,"2,849,506","132,792,250",48.00,48.00,45.80,46.55,-0.55,"1,874"
6213　聯茂,107/11/09,"1,239,211","56,966,080",45.90,46.80,45.60,45.80,-0.75,931
6213　聯茂,107/11/12,"1,285,270","58,043,368",45.30,46.10,44.65,44.95,-0.85,848
6213　聯茂,107/11/13,"1,236,723","55,158,290",43.00,45.80,43.00,45.40,+0.45,859
6213　聯茂,107/11/14,"2,957,717","132,066,069",45.85,45.90,44.05,44.35,-1.05,"2,196"
6213　聯茂,107/11/15,"3,018,123","131,636,903",43.10,44.30,43.10,44.30,-0.05,"2,366"
6213　聯茂,107/11/16,"3,011,502","132,208,293",44.15,44.95,43.50,43.50,-0.80,"2,300"
6213　聯茂,107/11/19,"1,888,672","83,113,199",43.55,44.85,43.50,44.00,+0.50,"1,499"
6213　聯茂,107/11/20,"2,534,351","109,760,044",44.00,44.00,42.95,43.05,-0.95,"1,588"
6213　聯茂,107/11/21,"1,960,211","83,117,064",41.85,42.95,41.65,42.65,-0.40,"1,280"
6213　聯茂,107/11/22,"4,913,331","215,878,898",42.85,45.20,42.85,43.15,+0.50,"3,345"
6213　聯茂,107/11/23,"3,055,100","129,518,759",43.05,43.65,41.85,42.25,-0.90,"1,667"
6213　聯茂,107/11/26,"4,773,389","210,539,426",42.20,45.30,42.10,45.00,+2.75,"2,966"
6213　聯茂,107/11/27,"9,431,508","440,841,678",46.70,47.45,45.85,47.15,+2.15,"5,664"
6213　聯茂,107/11/28,"6,735,006","316,863,985",47.70,47.75,46.20,47.25,+0.10,"4,296"
6213　聯茂,107/11/29,"8,299,241","404,151,512",48.00,49.60,47.75,48.00,+0.75,"5,048"
6213　聯茂,107/11/30,"4,339,469","208,945,692",48.00,48.70,47.60,48.60,+0.60,"2,699"
6213　聯茂,107/12/03,"2,699,053","143,652,127",52.70,53.40,52.60,53.40,+4.80,"1,034"
6213　聯茂,107/12/04,"18,067,874","998,136,870",55.00,56.20,54.30,55.00,+1.60,"9,335"
6213　聯茂,107/12/05,"8,095,674","435,014,496",53.40,55.00,53.00,53.50,-1.50,"5,170"
6213　聯茂,107/12/06,"8,087,600","404,132,126",52.70,52.90,48.20,48.35,-5.15,"4,865"
6213　聯茂,107/12/07,"4,951,810","245,459,979",49.20,50.60,48.90,49.40,+1.05,"2,989"
6213　聯茂,107/12/10,"4,586,022","228,513,826",48.50,51.00,48.00,50.00,+0.60,"2,974"
6213　聯茂,107/12/11,"9,505,270","501,184,289",50.60,54.00,50.60,53.20,+3.20,"5,955"
6213　聯茂,107/12/12,"7,994,918","429,742,577",53.00,54.90,53.00,53.80,+0.60,"5,126"
6213　聯茂,107/12/13,"4,302,262","228,298,354",53.70,54.20,52.50,52.50,-1.30,"2,675"
6213　聯茂,107/12/14,"2,534,100","133,197,328",52.40,53.30,51.80,53.30,+0.80,"1,739"
6213　聯茂,107/12/17,"4,442,240","236,019,400",54.30,54.30,52.20,52.30,-1.00,"2,559"
6213　聯茂,107/12/18,"4,918,471","249,249,926",51.30,51.60,50.00,50.40,-1.90,"2,687"
6213　聯茂,107/12/19,"3,742,758","186,627,244",50.90,51.30,49.20,49.80,-0.60,"2,140"
6213　聯茂,107/12/20,"3,680,754","181,719,307",48.90,50.30,48.80,49.20,-0.60,"1,934"
6213　聯茂,107/12/21,"2,890,355","141,393,146",49.00,49.75,48.20,48.95,-0.25,"1,650"
6213　聯茂,107/12/22,"1,576,836","76,572,264",48.70,49.30,48.00,48.95, 0.00,947
6213　聯茂,107/12/24,"2,016,325","99,793,383",48.95,49.90,48.70,49.70,+0.75,"1,456"
6213　聯茂,107/12/25,"1,675,000","81,448,250",48.65,49.20,48.20,48.60,-1.10,987
6213　聯茂,107/12/26,"1,962,890","95,387,939",49.00,49.35,48.00,48.05,-0.55,"1,027"
6213　聯茂,107/12/27,"2,394,056","117,862,000",49.25,49.65,48.90,49.25,+1.20,"1,242"
6213　聯茂,107/12/28,"3,376,630","169,745,109",49.50,51.10,49.25,50.00,+0.75,"2,077"
6213　聯茂,108/01/02,"6,699,226","351,129,638",51.50,53.40,51.50,51.70,+1.70,"4,351"
6213　聯茂,108/01/03,"2,931,450","148,757,177",51.30,51.60,50.00,50.30,-1.40,"2,105"
6213　聯茂,108/01/04,"3,309,700","164,113,000",48.55,51.20,48.10,50.90,+0.60,"2,235"
6213　聯茂,108/01/07,"7,006,988","369,981,661",52.00,53.40,51.80,52.50,+1.60,"4,332"
6213　聯茂,108/01/08,"3,081,916","163,212,769",53.10,53.50,52.40,53.00,+0.50,"1,935"
6213　聯茂,108/01/09,"3,970,567","212,108,272",53.50,53.90,52.90,53.30,+0.30,"2,319"
6213　聯茂,108/01/10,"2,819,655","152,037,275",53.60,54.60,53.50,53.60,+0.30,"1,815"
6213　聯茂,108/01/11,"2,745,913","147,415,461",54.00,54.30,53.40,53.60, 0.00,"1,265"
6213　聯茂,108/01/14,"1,902,393","100,777,074",53.80,54.10,52.30,52.40,-1.20,"1,303"
6213　聯茂,108/01/15,"4,695,626","255,189,864",52.50,55.20,52.50,54.30,+1.90,"3,151"
6213　聯茂,108/01/16,"14,296,925","830,040,957",55.80,59.30,55.80,59.20,+4.90,"8,520"
6213　聯茂,108/01/17,"8,714,512","503,894,612",59.00,59.50,56.80,56.80,-2.40,"5,702"
6213　聯茂,108/01/18,"6,139,825","354,522,004",57.20,58.70,56.60,57.30,+0.50,"3,944"
6213　聯茂,108/01/21,"6,296,931","367,944,929",58.00,59.30,57.60,58.90,+1.60,"3,955"
6213　聯茂,108/01/22,"5,878,786","343,168,447",59.20,59.30,57.60,57.60,-1.30,"3,668"
6213　聯茂,108/01/23,"2,487,416","143,436,184",57.20,58.20,57.00,57.70,+0.10,"1,783"
6213　聯茂,108/01/24,"2,279,615","130,415,676",57.50,58.00,56.80,57.10,-0.60,"1,387"
6213　聯茂,108/01/25,"2,293,345","131,230,230",57.40,57.60,57.00,57.50,+0.40,"1,316"
6213　聯茂,108/01/28,"4,751,123","277,550,140",57.50,58.90,57.50,58.10,+0.60,"2,882"
6213　聯茂,108/01/29,"3,715,275","216,453,177",58.70,58.70,57.70,58.20,+0.10,"1,891"
6213　聯茂,108/01/30,"13,666,951","829,795,416",59.90,62.20,59.20,61.00,+2.80,"8,198"
6213　聯茂,108/02/11,"9,911,541","638,864,963",61.70,65.50,61.70,65.50,+4.50,"5,993"
6213　聯茂,108/02/12,"5,572,786","361,981,390",65.40,65.90,64.40,65.00,-0.50,"3,166"
6213　聯茂,108/02/13,"4,433,048","287,771,275",65.50,65.80,64.10,64.20,-0.80,"2,694"
6213　聯茂,108/02/14,"3,627,370","236,252,570",64.10,66.30,63.90,65.20,+1.00,"2,580"
6213　聯茂,108/02/15,"7,425,712","492,939,744",65.20,68.10,64.20,66.80,+1.60,"4,680"
6213　聯茂,108/02/18,"10,586,242","735,940,252",68.00,70.30,68.00,69.60,+2.80,"6,183"
6213　聯茂,108/02/19,"6,776,876","478,709,389",70.90,71.50,69.20,70.60,+1.00,"3,933"
6213　聯茂,108/02/20,"5,434,047","380,544,764",71.00,71.20,69.30,69.40,-1.20,"3,566"
6213　聯茂,108/02/21,"5,217,743","368,470,821",69.40,71.70,69.30,69.90,+0.50,"3,297"
6213　聯茂,108/02/22,"3,213,088","222,549,148",69.30,70.20,68.70,68.80,-1.10,"2,026"
6213　聯茂,108/02/25,"3,301,927","231,217,901",69.30,70.50,69.20,70.10,+1.30,"2,068"
6213　聯茂,108/02/26,"2,280,065","158,717,986",70.40,70.50,68.80,69.10,-1.00,"1,557"
6213　聯茂,108/02/27,"3,617,440","244,718,345",69.00,69.10,67.00,68.30,-0.80,"2,582"
6213　聯茂,108/03/04,"1,853,558","127,021,011",68.80,69.10,67.80,68.60,+0.30,"1,222"
6213　聯茂,108/03/05,"1,707,788","115,844,782",68.00,68.50,67.40,67.50,-1.10,"1,197"
6213　聯茂,108/03/06,"3,425,714","229,875,177",67.00,68.10,66.50,67.20,-0.30,"2,141"
6213　聯茂,108/03/07,"3,523,763","235,478,034",66.60,67.70,66.20,66.50,-0.70,"2,043"
6213　聯茂,108/03/08,"4,089,382","270,917,194",65.50,68.10,65.10,67.00,+0.50,"2,668"
6213　聯茂,108/03/11,"5,601,276","387,592,677",68.30,70.30,68.20,69.20,+2.20,"3,083"
6213　聯茂,108/03/12,"5,881,709","413,624,801",69.10,71.40,69.10,70.80,+1.60,"3,289"
6213　聯茂,108/03/13,"8,273,799","599,478,738",72.20,73.10,71.20,72.70,+1.90,"4,775"
6213　聯茂,108/03/14,"18,021,907","1,393,415,371",74.00,79.70,74.00,77.80,+5.10,"9,883"
6213　聯茂,108/03/15,"14,088,609","1,124,830,760",79.30,80.80,78.40,80.50,+2.70,"7,448"
6213　聯茂,108/03/18,"5,238,545","423,107,214",80.30,81.50,79.50,81.30,+0.80,"3,117"
6213　聯茂,108/03/19,"3,631,801","292,865,252",81.70,81.70,79.50,80.90,-0.40,"2,473"
6213　聯茂,108/03/20,"6,322,149","519,841,733",81.60,83.30,81.10,82.40,+1.50,"3,654"
6213　聯茂,108/03/21,"5,709,445","479,540,127",82.40,85.50,82.20,85.50,+3.10,"3,480"
6213　聯茂,108/03/22,"4,511,824","385,502,235",85.50,87.20,83.90,84.60,-0.90,"2,917"
6213　聯茂,108/03/25,"3,757,081","314,887,632",82.90,85.00,82.00,85.00,+0.40,"2,372"
6213　聯茂,108/03/26,"3,081,764","260,944,072",85.50,86.10,83.40,83.50,-1.50,"1,973"
6213　聯茂,108/03/27,"4,428,439","376,898,863",83.80,86.00,83.80,85.10,+1.60,"2,740"
6213　聯茂,108/03/28,"1,767,809","149,860,424",84.80,85.40,84.00,84.90,-0.20,"1,185"
6213　聯茂,108/03/29,"9,797,173","868,585,570",85.30,91.60,85.30,88.80,+3.90,"6,360"
6213　聯茂,108/04/01,"3,554,059","311,827,130",89.00,89.60,87.10,87.40,-1.40,"2,297"
6213　聯茂,108/04/02,"4,469,187","398,437,378",88.30,90.40,88.00,88.20,+0.80,"3,046"
6213　聯茂,108/04/03,"3,500,301","314,050,268",89.00,90.80,88.70,90.80,+2.60,"2,247"
6213　聯茂,108/04/08,"4,366,906","387,718,628",91.50,91.50,88.20,88.20,-2.60,"2,676"
6213　聯茂,108/04/09,"2,131,120","188,737,651",88.30,90.00,87.50,87.70,-0.50,"1,569"
6213　聯茂,108/04/10,"4,118,239","357,158,204",87.50,88.30,85.80,87.90,+0.20,"2,152"
6213　聯茂,108/04/11,"2,475,921","216,417,974",88.40,89.10,86.50,86.50,-1.40,"1,613"
6213　聯茂,108/04/12,"1,963,398","170,467,965",87.50,87.70,86.10,87.30,+0.80,"1,286"
6213　聯茂,108/04/15,"8,526,768","787,197,785",88.80,95.10,88.10,92.00,+4.70,"5,131"
6213　聯茂,108/04/16,"11,346,029","1,088,438,187",92.00,98.60,92.00,98.10,+6.10,"6,594"
6213　聯茂,108/04/17,"7,885,280","778,443,954",97.50,100.50,96.50,98.10, 0.00,"4,900"
6213　聯茂,108/04/18,"6,814,293","682,016,954",98.10,101.50,98.10,100.00,+1.90,"4,007"
6213　聯茂,108/04/19,"9,500,162","970,662,228",103.00,106.50,98.50,102.00,+2.00,"5,205"
6213　聯茂,108/04/22,"6,891,747","702,725,904",102.00,104.00,99.80,104.00,+2.00,"3,519"
6213　聯茂,108/04/23,"4,731,178","491,631,512",105.50,106.00,102.00,104.50,+0.50,"2,890"
6213　聯茂,108/04/24,"5,894,036","599,208,646",104.50,105.00,99.70,102.00,-2.50,"3,568"
6213　聯茂,108/04/25,"2,971,064","305,384,055",101.00,104.00,100.50,103.00,+1.00,"1,627"
6213　聯茂,108/04/26,"3,822,193","386,135,507",100.50,104.00,99.50,99.50,-3.50,"1,993"
6213　聯茂,108/04/29,"7,661,920","745,874,716",98.90,100.50,93.70,98.70,-0.80,"4,833"
6213　聯茂,108/04/30,"2,277,231","228,407,531",99.50,102.00,98.20,101.50,+2.80,"1,481"
6213　聯茂,108/05/02,"2,403,512","244,781,973",100.50,103.00,100.00,103.00,+1.50,"1,369"
6213　聯茂,108/05/03,"9,473,957","1,027,384,727",103.50,112.00,103.00,112.00,+9.00,"5,438"
6213　聯茂,108/05/06,"7,827,992","843,189,145",108.00,110.00,105.00,105.50,-6.50,"4,675"
6213　聯茂,108/05/07,"5,277,508","574,632,606",107.00,110.50,107.00,107.50,+2.00,"3,420"
6213　聯茂,108/05/08,"4,139,224","444,450,299",104.50,109.00,104.50,109.00,+1.50,"2,480"
6213　聯茂,108/05/09,"4,265,321","452,736,384",109.00,110.00,103.50,104.00,-5.00,"2,710"
6213　聯茂,108/05/10,"5,954,036","628,238,816",104.50,107.00,102.00,106.50,+2.50,"3,552"
6213　聯茂,108/05/13,"6,565,302","671,748,347",105.50,106.00,99.90,100.50,-6.00,"3,982"
