有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,107/03/26,"932,568","8,971,374",9.63,9.64,9.60,9.62,-0.02,329
2841　台開,107/03/27,"1,123,923","10,817,012",9.63,9.68,9.60,9.62, 0.00,356
2841　台開,107/03/28,"731,567","7,019,296",9.62,9.64,9.57,9.59,-0.03,286
2841　台開,107/03/29,"759,587","7,279,210",9.59,9.61,9.56,9.59, 0.00,244
2841　台開,107/03/30,"2,799,744","27,196,520",9.59,9.82,9.59,9.77,+0.18,906
2841　台開,107/03/31,"3,196,090","31,731,620",9.88,9.97,9.88,9.92,+0.15,899
2841　台開,107/04/02,"1,217,920","12,042,346",9.92,9.96,9.83,9.85,-0.07,398
2841　台開,107/04/03,"1,036,557","10,134,304",9.82,9.82,9.75,9.80,-0.05,366
2841　台開,107/04/09,"982,744","9,662,538",9.81,9.89,9.80,9.83,+0.03,420
2841　台開,107/04/10,"1,584,780","15,620,475",9.84,9.92,9.80,9.80,-0.03,471
2841　台開,107/04/11,"1,081,388","10,561,949",9.80,9.84,9.73,9.75,-0.05,384
2841　台開,107/04/12,"895,812","8,702,894",9.74,9.75,9.69,9.74,-0.01,312
2841　台開,107/04/13,"1,201,406","11,628,716",9.72,9.74,9.65,9.68,-0.06,397
2841　台開,107/04/16,"1,126,211","10,827,679",9.69,9.69,9.55,9.63,-0.05,352
2841　台開,107/04/17,"1,172,539","11,194,399",9.61,9.63,9.50,9.51,-0.12,443
2841　台開,107/04/18,"1,185,744","11,296,388",9.52,9.60,9.50,9.53,+0.02,412
2841　台開,107/04/19,"1,292,672","12,294,262",9.54,9.56,9.48,9.50,-0.03,492
2841　台開,107/04/20,"1,732,586","16,404,351",9.50,9.52,9.43,9.50, 0.00,573
2841　台開,107/04/23,"1,308,052","12,356,423",9.50,9.50,9.41,9.44,-0.06,342
2841　台開,107/04/24,"2,147,741","20,114,449",9.42,9.43,9.34,9.37,-0.07,495
2841　台開,107/04/25,"1,228,378","11,481,338",9.36,9.43,9.31,9.43,+0.06,392
2841　台開,107/04/26,"1,733,479","16,348,989",9.48,9.50,9.38,9.38,-0.05,422
2841　台開,107/04/27,"755,531","7,105,521",9.41,9.50,9.38,9.38, 0.00,265
2841　台開,107/04/30,"628,267","5,902,456",9.38,9.42,9.37,9.41,+0.03,220
2841　台開,107/05/02,"562,155","5,287,441",9.41,9.42,9.38,9.42,+0.01,253
2841　台開,107/05/03,"766,420","7,185,626",9.42,9.42,9.35,9.37,-0.05,257
2841　台開,107/05/04,"552,022","5,170,350",9.40,9.40,9.33,9.37, 0.00,231
2841　台開,107/05/07,"598,286","5,619,904",9.46,9.46,9.36,9.37, 0.00,233
2841　台開,107/05/08,"608,429","5,695,243",9.42,9.42,9.33,9.37, 0.00,224
2841　台開,107/05/09,"1,221,897","11,464,719",9.40,9.42,9.35,9.39,+0.02,449
2841　台開,107/05/10,"1,138,539","10,671,152",9.39,9.40,9.34,9.38,-0.01,337
2841　台開,107/05/11,"1,944,020","18,138,155",9.37,9.37,9.31,9.33,-0.05,547
2841　台開,107/05/14,"1,143,055","10,646,125",9.34,9.35,9.29,9.33, 0.00,307
2841　台開,107/05/15,"2,932,967","27,215,729",9.30,9.33,9.25,9.28,-0.05,879
2841　台開,107/05/16,"2,221,869","20,484,370",9.21,9.26,9.20,9.26,-0.02,743
2841　台開,107/05/17,"2,111,498","19,450,219",9.20,9.27,9.18,9.25,-0.01,726
2841　台開,107/05/18,"1,787,904","16,486,991",9.25,9.27,9.18,9.21,-0.04,612
2841　台開,107/05/21,"1,916,475","17,655,224",9.24,9.24,9.18,9.23,+0.02,787
2841　台開,107/05/22,"3,190,146","29,362,257",9.23,9.24,9.18,9.22,-0.01,850
2841　台開,107/05/23,"2,982,727","27,307,529",9.21,9.21,9.12,9.15,-0.07,"1,048"
2841　台開,107/05/24,"2,519,782","23,071,163",9.16,9.22,9.11,9.22,+0.07,760
2841　台開,107/05/25,"2,708,052","25,073,460",9.22,9.31,9.18,9.28,+0.06,841
2841　台開,107/05/28,"1,894,881","17,583,022",9.31,9.32,9.20,9.30,+0.02,592
2841　台開,107/05/29,"1,394,252","12,975,206",9.30,9.32,9.28,9.32,+0.02,377
2841　台開,107/05/30,"2,151,617","19,863,475",9.32,9.32,9.20,9.23,-0.09,701
2841　台開,107/05/31,"18,314,704","168,151,587",9.30,9.37,9.15,9.15,-0.08,"1,256"
2841　台開,107/06/01,"5,269,235","49,194,078",9.21,9.46,9.21,9.42,+0.27,"1,225"
2841　台開,107/06/04,"2,734,075","25,942,348",9.47,9.58,9.44,9.44,+0.02,809
2841　台開,107/06/05,"1,915,059","18,049,249",9.48,9.49,9.37,9.44, 0.00,606
2841　台開,107/06/06,"2,550,897","23,938,815",9.43,9.44,9.35,9.38,-0.06,697
2841　台開,107/06/07,"2,505,518","23,497,719",9.40,9.42,9.35,9.38, 0.00,538
2841　台開,107/06/08,"2,362,659","22,029,612",9.36,9.36,9.29,9.32,-0.06,583
2841　台開,107/06/11,"1,578,495","14,680,953",9.32,9.34,9.27,9.29,-0.03,440
2841　台開,107/06/12,"2,619,264","24,164,062",9.29,9.29,9.18,9.23,-0.06,743
2841　台開,107/06/13,"1,368,374","12,595,424",9.19,9.23,9.19,9.23, 0.00,384
2841　台開,107/06/14,"1,850,717","17,010,971",9.22,9.22,9.16,9.20,-0.03,540
2841　台開,107/06/15,"1,710,278","15,750,032",9.20,9.25,9.18,9.24,+0.04,474
2841　台開,107/06/19,"2,128,893","19,488,636",9.23,9.23,9.11,9.14,-0.10,663
2841　台開,107/06/20,"1,783,279","16,214,856",9.14,9.16,9.06,9.12,-0.02,529
2841　台開,107/06/21,"1,110,182","10,119,830",9.15,9.15,9.08,9.12, 0.00,370
2841　台開,107/06/22,"1,410,069","12,820,619",9.12,9.13,9.07,9.10,-0.02,317
2841　台開,107/06/25,"1,649,427","15,140,593",9.12,9.24,9.11,9.15,+0.05,460
2841　台開,107/06/26,"1,436,893","13,064,143",9.16,9.16,9.03,9.11,-0.04,357
2841　台開,107/06/27,"748,435","6,811,752",9.11,9.13,9.07,9.10,-0.01,212
2841　台開,107/06/28,"1,326,036","12,003,374",9.07,9.10,9.02,9.02,-0.08,373
2841　台開,107/06/29,"1,252,879","11,321,543",9.03,9.09,9.02,9.02, 0.00,269
2841　台開,107/07/02,"1,653,848","14,897,206",9.03,9.03,8.99,9.00,-0.02,375
2841　台開,107/07/03,"2,079,475","18,517,362",9.00,9.01,8.83,8.83,-0.17,538
2841　台開,107/07/04,"1,394,611","12,264,559",8.80,8.86,8.76,8.80,-0.03,361
2841　台開,107/07/05,"2,410,774","20,916,895",8.80,8.81,8.62,8.65,-0.15,613
2841　台開,107/07/06,"1,005,919","8,679,590",8.64,8.70,8.60,8.64,-0.01,307
2841　台開,107/07/09,"903,873","7,803,999",8.67,8.68,8.60,8.63,-0.01,303
2841　台開,107/07/10,"911,548","7,864,532",8.64,8.67,8.60,8.66,+0.03,296
2841　台開,107/07/11,"1,276,279","11,142,175",8.68,8.79,8.67,8.74,+0.08,419
2841　台開,107/07/12,"683,037","5,961,920",8.75,8.78,8.70,8.73,-0.01,227
2841　台開,107/07/13,"1,675,708","14,604,526",8.73,8.80,8.69,8.70,-0.03,449
2841　台開,107/07/16,"832,372","7,221,502",8.70,8.71,8.64,8.65,-0.05,234
2841　台開,107/07/17,"1,461,679","12,605,148",8.66,8.68,8.60,8.60,-0.05,366
2841　台開,107/07/18,"1,079,812","9,320,534",8.64,8.66,8.61,8.66,+0.06,385
2841　台開,107/07/19,"916,836","7,919,542",8.68,8.68,8.62,8.65,-0.01,236
2841　台開,107/07/20,"1,024,236","8,839,642",8.67,8.67,8.61,8.62,-0.03,275
2841　台開,107/07/23,"901,491","7,782,642",8.65,8.66,8.62,8.63,+0.01,295
2841　台開,107/07/24,"852,651","7,384,533",8.63,8.68,8.63,8.68,+0.05,317
2841　台開,107/07/25,"931,097","8,100,188",8.68,8.74,8.66,8.70,+0.02,335
2841　台開,107/07/26,"1,356,906","11,913,751",8.72,8.85,8.72,8.85,+0.15,462
2841　台開,107/07/27,"2,957,372","26,497,325",8.81,9.02,8.81,8.98,+0.13,956
2841　台開,107/07/30,"1,433,202","12,768,337",8.98,8.98,8.82,8.83,-0.15,474
2841　台開,107/07/31,"1,142,663","10,103,768",8.83,8.89,8.82,8.83, 0.00,268
2841　台開,107/08/01,"1,050,549","9,305,353",8.83,8.90,8.83,8.89,+0.06,310
2841　台開,107/08/02,"1,351,343","11,911,142",8.89,8.89,8.75,8.75,-0.14,380
2841　台開,107/08/03,"339,999","2,991,113",8.76,8.82,8.76,8.81,+0.06,166
2841　台開,107/08/06,"1,236,404","10,895,933",8.83,8.84,8.78,8.78,-0.03,269
2841　台開,107/08/07,"926,873","8,211,993",8.89,8.89,8.83,8.88,+0.10,384
2841　台開,107/08/08,"954,880","8,484,285",8.88,8.93,8.87,8.89,+0.01,417
2841　台開,107/08/09,"684,332","6,096,536",8.93,8.93,8.88,8.90,+0.01,190
2841　台開,107/08/10,"2,090,300","18,857,850",8.95,9.14,8.95,9.00,+0.10,696
2841　台開,107/08/13,"1,985,061","17,649,169",9.00,9.00,8.79,8.80,-0.20,578
2841　台開,107/08/14,"896,299","7,882,446",8.81,8.84,8.77,8.77,-0.03,315
2841　台開,107/08/15,"963,736","8,393,101",8.78,8.80,8.67,8.68,-0.09,449
2841　台開,107/08/16,"1,187,115","10,263,761",8.67,8.68,8.60,8.67,-0.01,425
2841　台開,107/08/17,"576,167","4,999,180",8.68,8.70,8.65,8.70,+0.03,217
2841　台開,107/08/20,"861,035","7,510,289",8.71,8.77,8.70,8.71,+0.01,313
2841　台開,107/08/21,"968,215","8,454,317",8.72,8.77,8.71,8.74,+0.03,325
2841　台開,107/08/22,"1,121,774","9,814,785",8.74,8.80,8.70,8.80,+0.06,420
2841　台開,107/08/23,"1,922,464","17,062,568",8.80,8.93,8.80,8.87,+0.07,464
2841　台開,107/08/24,"649,010","5,743,765",8.87,8.90,8.81,8.85,-0.02,196
2841　台開,107/08/27,"935,212","8,293,380",8.85,8.89,8.84,8.85, 0.00,235
2841　台開,107/08/28,"1,764,723","15,694,561",8.87,8.94,8.86,8.90,+0.05,361
2841　台開,107/08/29,"1,137,368","10,110,884",8.90,8.92,8.85,8.87,-0.03,280
2841　台開,107/08/30,"1,197,002","10,592,936",8.90,8.90,8.81,8.83,-0.04,321
2841　台開,107/08/31,"1,646,887","14,497,774",8.88,8.88,8.77,8.83, 0.00,316
2841　台開,107/09/03,"1,594,677","14,160,945",8.83,8.93,8.83,8.90,+0.07,405
2841　台開,107/09/04,"964,936","8,610,538",8.90,8.95,8.89,8.95,+0.05,324
2841　台開,107/09/05,"2,478,088","22,320,562",8.94,9.05,8.94,9.00,+0.05,667
2841　台開,107/09/06,"1,358,044","12,113,041",9.00,9.00,8.88,8.92,-0.08,428
2841　台開,107/09/07,"1,499,886","13,254,618",8.87,8.89,8.79,8.85,-0.07,449
2841　台開,107/09/10,"1,209,215","10,551,164",8.84,8.85,8.66,8.66,-0.19,415
2841　台開,107/09/11,"1,232,455","10,716,181",8.68,8.76,8.64,8.76,+0.10,284
2841　台開,107/09/12,"1,421,554","12,401,503",8.76,8.77,8.67,8.70,-0.06,317
2841　台開,107/09/13,"1,253,751","10,919,199",8.69,8.76,8.67,8.76,+0.06,372
2841　台開,107/09/14,"1,093,338","9,580,137",8.76,8.80,8.73,8.80,+0.04,352
2841　台開,107/09/17,"436,173","3,837,115",8.85,8.86,8.76,8.77,-0.03,208
2841　台開,107/09/18,"605,321","5,290,118",8.77,8.77,8.71,8.74,-0.03,234
2841　台開,107/09/19,"1,020,833","8,948,363",8.76,8.81,8.74,8.80,+0.06,539
2841　台開,107/09/20,"1,537,807","13,409,808",8.81,8.81,8.68,8.72,-0.08,532
2841　台開,107/09/21,"2,172,433","19,003,285",8.72,8.79,8.70,8.78,+0.06,557
2841　台開,107/09/25,"1,960,516","17,256,269",8.79,8.83,8.75,8.83,+0.05,423
2841　台開,107/09/26,"3,029,733","26,763,402",8.82,8.87,8.78,8.87,+0.04,565
2841　台開,107/09/27,"7,508,438","68,056,708",8.92,9.19,8.92,9.06,+0.19,"1,873"
2841　台開,107/09/28,"2,983,327","27,057,393",9.10,9.14,9.00,9.05,-0.01,898
2841　台開,107/10/01,"1,345,966","12,189,578",9.05,9.10,9.03,9.03,-0.02,425
2841　台開,107/10/02,"1,605,424","14,436,832",9.05,9.05,8.93,8.97,-0.06,453
2841　台開,107/10/03,"1,326,128","11,833,408",8.95,8.98,8.88,8.88,-0.09,458
2841　台開,107/10/04,"1,256,837","11,108,351",8.88,8.88,8.82,8.82,-0.06,569
2841　台開,107/10/05,"1,988,072","17,390,373",8.82,8.84,8.66,8.72,-0.10,762
2841　台開,107/10/08,"1,927,521","16,743,526",8.72,8.73,8.65,8.70,-0.02,525
2841　台開,107/10/09,"1,353,699","11,772,551",8.73,8.74,8.66,8.72,+0.02,438
2841　台開,107/10/11,"3,302,138","27,140,415",8.54,8.54,8.01,8.10,-0.62,908
2841　台開,107/10/12,"2,713,469","21,939,075",8.05,8.18,8.03,8.18,+0.08,784
2841　台開,107/10/15,"1,669,573","13,612,771",8.18,8.21,8.10,8.13,-0.05,515
2841　台開,107/10/16,"1,643,363","13,340,249",8.13,8.15,8.08,8.11,-0.02,615
2841　台開,107/10/17,"2,780,217","22,720,964",8.16,8.19,8.13,8.17,+0.06,749
2841　台開,107/10/18,"1,077,790","8,803,709",8.18,8.18,8.15,8.18,+0.01,303
2841　台開,107/10/19,"1,728,970","13,971,032",8.13,8.14,8.05,8.08,-0.10,479
2841　台開,107/10/22,"1,250,704","10,109,760",8.08,8.10,8.05,8.10,+0.02,350
2841　台開,107/10/23,"1,467,495","11,821,188",8.10,8.10,8.02,8.05,-0.05,486
2841　台開,107/10/24,"2,410,453","19,398,058",8.04,8.07,8.02,8.06,+0.01,472
2841　台開,107/10/25,"2,258,897","17,942,233",7.99,7.99,7.87,7.92,-0.14,540
2841　台開,107/10/26,"1,966,285","15,545,939",7.94,7.95,7.85,7.85,-0.07,494
2841　台開,107/10/29,"1,282,970","10,122,598",7.86,8.00,7.83,7.89,+0.04,503
2841　台開,107/10/30,"1,707,194","13,443,476",7.89,7.91,7.82,7.91,+0.02,609
2841　台開,107/10/31,"1,298,906","10,373,659",7.92,8.07,7.92,8.00,+0.09,412
2841　台開,107/11/01,"627,632","5,010,297",8.00,8.08,7.95,7.99,-0.01,284
2841　台開,107/11/02,"609,362","4,864,856",8.03,8.03,7.95,8.00,+0.01,269
2841　台開,107/11/05,"1,225,895","9,704,041",7.98,7.98,7.87,7.95,-0.05,433
2841　台開,107/11/06,"529,585","4,199,637",7.98,7.98,7.90,7.95, 0.00,178
2841　台開,107/11/07,"945,122","7,506,442",7.96,7.97,7.92,7.96,+0.01,258
2841　台開,107/11/08,"1,532,480","12,235,150",7.99,8.01,7.95,8.01,+0.05,409
2841　台開,107/11/09,"3,048,656","24,242,475",8.03,8.03,7.93,7.95,-0.06,303
2841　台開,107/11/12,"1,261,825","9,991,359",7.96,7.96,7.88,7.94,-0.01,457
2841　台開,107/11/13,"1,616,357","12,676,312",7.85,7.90,7.81,7.90,-0.04,369
2841　台開,107/11/14,"1,649,836","13,029,699",7.93,7.94,7.86,7.91,+0.01,389
2841　台開,107/11/15,"1,354,108","10,653,502",7.95,7.95,7.84,7.88,-0.03,558
2841　台開,107/11/16,"1,694,170","13,351,250",7.91,7.91,7.86,7.88, 0.00,379
2841　台開,107/11/19,"1,297,765","10,223,717",7.90,7.90,7.86,7.90,+0.02,318
2841　台開,107/11/20,"622,105","4,894,167",7.90,7.90,7.85,7.88,-0.02,235
2841　台開,107/11/21,"1,403,202","11,007,800",7.88,7.88,7.81,7.87,-0.01,427
2841　台開,107/11/22,"1,536,184","12,070,330",7.89,7.89,7.81,7.88,+0.01,442
2841　台開,107/11/23,"914,439","7,170,397",7.88,7.88,7.81,7.83,-0.05,303
2841　台開,107/11/26,"3,016,378","23,977,524",7.88,8.00,7.86,8.00,+0.17,778
2841　台開,107/11/27,"1,645,179","13,102,819",8.00,8.00,7.92,7.98,-0.02,380
2841　台開,107/11/28,"3,696,298","29,938,131",7.97,8.21,7.97,8.21,+0.23,933
2841　台開,107/11/29,"2,266,116","18,753,600",8.27,8.36,8.19,8.19,-0.02,565
2841　台開,107/11/30,"1,323,807","10,889,948",8.19,8.28,8.18,8.27,+0.08,333
2841　台開,107/12/03,"1,810,678","15,089,525",8.35,8.41,8.27,8.27, 0.00,522
2841　台開,107/12/04,"1,102,530","9,112,071",8.29,8.32,8.21,8.25,-0.02,402
2841　台開,107/12/05,"1,074,517","8,807,504",8.21,8.22,8.17,8.21,-0.04,319
2841　台開,107/12/06,"1,523,562","12,409,012",8.27,8.27,8.09,8.12,-0.09,553
2841　台開,107/12/07,"907,526","7,370,195",8.10,8.15,8.10,8.15,+0.03,265
2841　台開,107/12/10,"801,668","6,477,738",8.13,8.14,8.03,8.07,-0.08,249
2841　台開,107/12/11,"402,108","3,260,411",8.17,8.17,8.07,8.11,+0.04,152
2841　台開,107/12/12,"1,009,412","8,216,959",8.17,8.19,8.09,8.19,+0.08,317
2841　台開,107/12/13,"805,857","6,585,440",8.23,8.23,8.14,8.18,-0.01,242
2841　台開,107/12/14,"1,334,417","10,878,011",8.16,8.18,8.12,8.18, 0.00,295
2841　台開,107/12/17,"645,976","5,278,131",8.17,8.19,8.15,8.17,-0.01,165
2841　台開,107/12/18,"1,024,423","8,304,083",8.17,8.17,8.05,8.08,-0.09,410
2841　台開,107/12/19,"856,934","6,941,560",8.15,8.15,8.07,8.12,+0.04,220
2841　台開,107/12/20,"1,628,404","13,275,988",8.15,8.23,8.10,8.14,+0.02,477
2841　台開,107/12/21,"1,177,889","9,559,629",8.17,8.17,8.07,8.11,-0.03,309
2841　台開,107/12/22,"627,603","5,088,444",8.15,8.15,8.08,8.13,+0.02,156
2841　台開,107/12/24,"955,617","7,832,138",8.20,8.22,8.16,8.20,+0.07,260
2841　台開,107/12/25,"804,269","6,552,954",8.17,8.17,8.12,8.15,-0.05,212
2841　台開,107/12/26,"927,572","7,565,493",8.16,8.19,8.12,8.16,+0.01,171
2841　台開,107/12/27,"2,052,984","16,737,285",8.20,8.21,8.12,8.15,-0.01,423
2841　台開,107/12/28,"627,468","5,109,464",8.16,8.16,8.12,8.15, 0.00,180
2841　台開,108/01/02,"525,468","4,272,499",8.18,8.18,8.11,8.13,-0.02,142
2841　台開,108/01/03,"622,941","5,062,560",8.14,8.15,8.10,8.15,+0.02,177
2841　台開,108/01/04,"621,198","5,033,807",8.13,8.13,8.08,8.11,-0.04,184
2841　台開,108/01/07,"734,826","5,978,903",8.16,8.16,8.11,8.15,+0.04,222
2841　台開,108/01/08,"500,161","4,073,771",8.15,8.16,8.12,8.15, 0.00,183
2841　台開,108/01/09,"1,397,520","11,459,323",8.16,8.22,8.16,8.21,+0.06,443
2841　台開,108/01/10,"725,254","5,963,842",8.23,8.25,8.19,8.23,+0.02,248
2841　台開,108/01/11,"930,474","7,631,719",8.26,8.26,8.16,8.20,-0.03,240
2841　台開,108/01/14,"739,258","6,041,819",8.20,8.20,8.15,8.18,-0.02,222
2841　台開,108/01/15,"1,212,198","9,967,166",8.20,8.25,8.16,8.23,+0.05,294
2841　台開,108/01/16,"559,304","4,587,300",8.24,8.24,8.17,8.19,-0.04,277
2841　台開,108/01/17,"1,826,134","15,060,011",8.24,8.27,8.19,8.26,+0.07,405
2841　台開,108/01/18,"1,262,936","10,445,958",8.27,8.30,8.25,8.28,+0.02,364
2841　台開,108/01/21,"1,109,462","9,246,760",8.34,8.37,8.31,8.32,+0.04,294
2841　台開,108/01/22,"1,132,127","9,406,914",8.34,8.35,8.28,8.28,-0.04,297
2841　台開,108/01/23,"556,261","4,598,379",8.29,8.29,8.24,8.29,+0.01,188
2841　台開,108/01/24,"675,981","5,569,414",8.29,8.29,8.20,8.24,-0.05,319
2841　台開,108/01/25,"1,207,501","9,992,497",8.33,8.33,8.24,8.27,+0.03,368
2841　台開,108/01/28,"1,191,027","9,831,598",8.27,8.28,8.23,8.27, 0.00,399
2841　台開,108/01/29,"1,313,992","10,806,137",8.25,8.26,8.20,8.22,-0.05,371
2841　台開,108/01/30,"772,971","6,355,848",8.23,8.24,8.20,8.23,+0.01,288
2841　台開,108/02/11,"1,337,207","11,199,474",8.30,8.46,8.29,8.39,+0.16,622
2841　台開,108/02/12,"1,101,424","9,245,794",8.40,8.43,8.36,8.38,-0.01,345
2841　台開,108/02/13,"816,508","6,833,416",8.42,8.42,8.33,8.39,+0.01,274
2841　台開,108/02/14,"876,408","7,353,147",8.41,8.41,8.35,8.40,+0.01,258
2841　台開,108/02/15,"611,247","5,125,595",8.40,8.41,8.35,8.40, 0.00,230
2841　台開,108/02/18,"1,126,342","9,521,656",8.42,8.48,8.42,8.47,+0.07,479
2841　台開,108/02/19,"755,414","6,397,111",8.47,8.48,8.45,8.47, 0.00,266
2841　台開,108/02/20,"874,016","7,428,739",8.48,8.53,8.47,8.51,+0.04,367
2841　台開,108/02/21,"1,124,724","9,606,296",8.55,8.56,8.52,8.55,+0.04,461
2841　台開,108/02/22,"955,477","8,159,911",8.57,8.57,8.51,8.55, 0.00,387
2841　台開,108/02/25,"1,050,876","9,015,001",8.57,8.60,8.56,8.58,+0.03,361
2841　台開,108/02/26,"835,997","7,169,201",8.59,8.60,8.55,8.58, 0.00,322
2841　台開,108/02/27,"582,902","4,992,813",8.58,8.59,8.55,8.58, 0.00,213
2841　台開,108/03/04,"520,343","4,441,229",8.58,8.58,8.51,8.54,-0.04,210
2841　台開,108/03/05,"644,154","5,492,612",8.54,8.55,8.49,8.54, 0.00,261
2841　台開,108/03/06,"461,871","3,936,857",8.54,8.54,8.51,8.51,-0.03,211
2841　台開,108/03/07,"687,387","5,838,913",8.51,8.53,8.46,8.52,+0.01,270
2841　台開,108/03/08,"1,491,898","12,468,417",8.47,8.47,8.30,8.37,-0.15,453
2841　台開,108/03/11,"1,086,689","9,063,950",8.35,8.35,8.32,8.34,-0.03,331
2841　台開,108/03/12,"890,710","7,453,566",8.35,8.41,8.34,8.37,+0.03,245
2841　台開,108/03/13,"488,786","4,080,937",8.38,8.38,8.33,8.36,-0.01,229
2841　台開,108/03/14,"1,348,826","11,201,064",8.35,8.36,8.26,8.31,-0.05,440
2841　台開,108/03/15,"873,603","7,239,431",8.32,8.32,8.24,8.28,-0.03,322
2841　台開,108/03/18,"1,021,674","8,454,333",8.31,8.33,8.24,8.29,+0.01,441
2841　台開,108/03/19,"1,192,652","9,904,988",8.36,8.36,8.28,8.30,+0.01,363
2841　台開,108/03/20,"753,337","6,250,278",8.32,8.32,8.28,8.29,-0.01,258
2841　台開,108/03/21,"673,511","5,581,631",8.30,8.31,8.26,8.30,+0.01,247
2841　台開,108/03/22,"848,377","7,021,330",8.30,8.32,8.25,8.27,-0.03,269
2841　台開,108/03/25,"760,681","6,250,751",8.26,8.27,8.17,8.22,-0.05,318
2841　台開,108/03/26,"982,865","8,159,759",8.29,8.34,8.24,8.30,+0.08,283
2841　台開,108/03/27,"1,346,605","11,220,717",8.33,8.38,8.29,8.38,+0.08,382
2841　台開,108/03/28,"2,152,880","18,164,131",8.39,8.50,8.34,8.48,+0.10,570
2841　台開,108/03/29,"1,747,049","14,849,393",8.49,8.52,8.46,8.52,+0.04,407
2841　台開,108/04/01,"1,607,430","13,682,322",8.54,8.54,8.48,8.52, 0.00,381
2841　台開,108/04/02,"1,006,131","8,553,236",8.54,8.54,8.47,8.51,-0.01,241
2841　台開,108/04/03,"890,725","7,567,454",8.50,8.51,8.46,8.51, 0.00,217
2841　台開,108/04/08,"744,208","6,326,147",8.52,8.53,8.48,8.51, 0.00,262
2841　台開,108/04/09,"822,023","7,001,130",8.51,8.53,8.49,8.52,+0.01,235
2841　台開,108/04/10,"751,047","6,383,956",8.50,8.52,8.48,8.50,-0.02,263
2841　台開,108/04/11,"1,171,359","9,926,616",8.50,8.51,8.43,8.49,-0.01,297
2841　台開,108/04/12,"519,490","4,407,306",8.49,8.50,8.47,8.49, 0.00,193
2841　台開,108/04/15,"958,925","8,158,542",8.50,8.54,8.49,8.52,+0.03,291
2841　台開,108/04/16,"604,763","5,137,370",8.51,8.52,8.46,8.51,-0.01,216
2841　台開,108/04/17,"674,252","5,714,656",8.50,8.50,8.45,8.49,-0.02,318
2841　台開,108/04/18,"1,082,463","9,166,869",8.49,8.49,8.43,8.48,-0.01,286
2841　台開,108/04/19,"745,433","6,315,617",8.49,8.49,8.45,8.47,-0.01,167
2841　台開,108/04/22,"724,864","6,123,834",8.48,8.48,8.43,8.45,-0.02,262
2841　台開,108/04/23,"11,481,098","103,146,382",8.61,9.19,8.61,9.02,+0.57,"2,934"
2841　台開,108/04/24,"4,263,300","38,272,920",9.12,9.13,8.80,9.00,-0.02,"1,136"
2841　台開,108/04/25,"3,026,712","26,852,303",8.99,8.99,8.80,8.81,-0.19,749
2841　台開,108/04/26,"4,328,897","37,726,436",8.70,8.81,8.65,8.79,-0.02,898
2841　台開,108/04/29,"1,874,186","16,358,037",8.73,8.76,8.70,8.73,-0.06,461
2841　台開,108/04/30,"1,403,891","12,258,190",8.71,8.75,8.71,8.75,+0.02,285
2841　台開,108/05/02,"1,409,665","12,253,463",8.75,8.75,8.67,8.67,-0.08,460
2841　台開,108/05/03,"1,350,710","11,723,520",8.69,8.70,8.66,8.69,+0.02,361
2841　台開,108/05/06,"1,521,297","13,133,541",8.62,8.71,8.60,8.61,-0.08,452
2841　台開,108/05/07,"6,289,879","55,694,243",8.64,9.05,8.64,8.80,+0.19,"1,509"
2841　台開,108/05/08,"7,446,255","66,715,044",8.90,9.09,8.87,8.92,+0.12,"1,666"
2841　台開,108/05/09,"2,830,489","24,979,869",8.91,8.91,8.77,8.80,-0.12,779
2841　台開,108/05/10,"2,165,169","19,155,236",8.81,8.95,8.79,8.80, 0.00,626
2841　台開,108/05/13,"1,756,073","15,314,801",8.74,8.79,8.67,8.69,-0.11,505
2841　台開,108/05/14,"1,508,912","13,001,275",8.61,8.68,8.54,8.64,-0.05,483
2841　台開,108/05/15,"1,686,287","14,611,875",8.69,8.71,8.62,8.65,+0.01,442
2841　台開,108/05/16,"3,302,021","28,742,026",8.68,8.83,8.62,8.65, 0.00,783
2841　台開,108/05/17,"2,122,388","18,326,255",8.66,8.73,8.57,8.60,-0.05,581
2841　台開,108/05/20,"1,239,690","10,668,863",8.61,8.65,8.58,8.60, 0.00,380
2841　台開,108/05/21,"1,954,258","16,866,759",8.62,8.73,8.59,8.67,+0.07,552
2841　台開,108/05/22,"2,558,543","22,600,854",8.77,8.90,8.72,8.87,+0.20,763
2841　台開,108/05/23,"10,061,526","92,145,745",8.89,9.36,8.86,9.15,+0.28,"3,110"
2841　台開,108/05/24,"5,881,984","54,430,335",9.25,9.33,9.17,9.29,+0.14,"1,625"
2841　台開,108/05/27,"13,648,306","130,699,678",9.29,9.76,9.25,9.66,+0.37,"3,695"
2841　台開,108/05/28,"20,546,991","204,661,049",9.82,10.10,9.82,9.96,+0.30,"5,074"
2841　台開,108/05/29,"9,848,607","98,247,424",9.90,10.05,9.90,9.96, 0.00,"2,476"
2841　台開,108/05/30,"10,396,220","105,376,350",9.98,10.25,9.98,10.15,+0.19,"2,599"
2841　台開,108/05/31,"9,067,838","91,158,980",10.20,10.20,9.99,10.00,-0.15,"1,914"
2841　台開,108/06/03,"5,218,171","52,373,150",9.99,10.10,9.95,10.05,+0.05,"1,138"
2841　台開,108/06/04,"5,417,585","53,516,185",10.00,10.05,9.76,9.76,-0.29,"1,479"
