有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2457　飛宏,107/03/23,"1,515,539","17,455,309",11.50,11.65,11.35,11.65,-0.20,693
2457　飛宏,107/03/26,"1,579,411","18,526,314",11.50,11.90,11.50,11.75,+0.10,665
2457　飛宏,107/03/27,"1,234,306","14,720,651",11.85,12.10,11.80,11.90,+0.15,534
2457　飛宏,107/03/28,"768,533","9,055,399",11.80,11.90,11.70,11.70,-0.20,376
2457　飛宏,107/03/29,"688,784","8,124,381",11.80,11.90,11.70,11.70, 0.00,306
2457　飛宏,107/03/30,"549,903","6,473,336",11.75,11.85,11.70,11.70, 0.00,306
2457　飛宏,107/03/31,"457,877","5,363,991",11.80,11.80,11.60,11.60,-0.10,216
2457　飛宏,107/04/02,"2,451,566","29,308,620",11.70,12.20,11.70,11.85,+0.25,884
2457　飛宏,107/04/03,"979,582","11,461,282",11.70,11.80,11.60,11.80,-0.05,478
2457　飛宏,107/04/09,"1,879,501","22,557,154",11.80,12.15,11.75,12.00,+0.20,860
2457　飛宏,107/04/10,"1,258,894","15,208,774",12.10,12.20,12.00,12.00, 0.00,566
2457　飛宏,107/04/11,"4,986,308","61,959,676",12.25,12.60,12.20,12.20,+0.20,"1,702"
2457　飛宏,107/04/12,"1,401,538","16,997,933",12.30,12.45,12.00,12.00,-0.20,603
2457　飛宏,107/04/13,"980,552","11,687,639",12.05,12.10,11.80,11.95,-0.05,431
2457　飛宏,107/04/16,"1,342,942","15,687,774",11.95,11.95,11.55,11.60,-0.35,519
2457　飛宏,107/04/17,"1,373,127","15,718,436",11.55,11.60,11.30,11.30,-0.30,584
2457　飛宏,107/04/18,"1,205,931","13,848,164",11.35,11.60,11.35,11.40,+0.10,409
2457　飛宏,107/04/19,"584,179","6,684,280",11.45,11.50,11.40,11.40, 0.00,286
2457　飛宏,107/04/20,"722,388","8,187,853",11.40,11.45,11.30,11.35,-0.05,291
2457　飛宏,107/04/23,"787,302","8,841,201",11.40,11.40,11.10,11.10,-0.25,306
2457　飛宏,107/04/24,"1,575,610","17,071,277",11.20,11.20,10.70,10.70,-0.40,629
2457　飛宏,107/04/25,"804,982","8,703,902",10.75,11.00,10.55,11.00,+0.30,333
2457　飛宏,107/04/26,"675,639","7,268,535",10.95,10.95,10.60,10.60,-0.40,300
2457　飛宏,107/04/27,"669,037","7,166,497",10.65,10.80,10.65,10.65,+0.05,272
2457　飛宏,107/04/30,"1,995,553","21,646,416",10.70,10.95,10.65,10.85,+0.20,403
2457　飛宏,107/05/02,"430,636","4,641,481",10.85,10.90,10.70,10.80,-0.05,192
2457　飛宏,107/05/03,"514,158","5,516,321",10.65,10.85,10.65,10.65,-0.15,227
2457　飛宏,107/05/04,"739,268","7,969,900",10.75,10.90,10.65,10.70,+0.05,333
2457　飛宏,107/05/07,"410,088","4,415,638",10.80,10.85,10.70,10.70, 0.00,236
2457　飛宏,107/05/08,"1,133,893","12,247,391",10.70,10.90,10.65,10.85,+0.15,376
2457　飛宏,107/05/09,"522,648","5,636,864",10.85,10.85,10.75,10.75,-0.10,219
2457　飛宏,107/05/10,"1,362,928","14,932,959",10.85,11.05,10.80,10.90,+0.15,498
2457　飛宏,107/05/11,"878,106","9,533,648",10.95,11.05,10.75,10.75,-0.15,321
2457　飛宏,107/05/14,"3,351,972","34,489,159",10.60,10.65,10.05,10.10,-0.65,"1,218"
2457　飛宏,107/05/15,"938,092","9,562,325",10.10,10.35,10.10,10.10, 0.00,346
2457　飛宏,107/05/16,"3,581,189","35,100,440",10.25,10.25,9.60,9.60,-0.50,"1,315"
2457　飛宏,107/05/17,"1,465,745","14,473,040",9.63,9.97,9.63,9.92,+0.32,648
2457　飛宏,107/05/18,"1,247,984","12,598,047",9.98,10.20,9.95,10.05,+0.13,579
2457　飛宏,107/05/21,"2,261,629","22,877,868",10.00,10.25,9.96,10.15,+0.10,647
2457　飛宏,107/05/22,"622,173","6,243,470",10.10,10.15,9.96,10.00,-0.15,307
2457　飛宏,107/05/23,"538,518","5,365,381",10.05,10.05,9.93,9.93,-0.07,323
2457　飛宏,107/05/24,"500,054","5,000,441",9.98,10.05,9.97,10.00,+0.07,217
2457　飛宏,107/05/25,"748,252","7,498,860",10.00,10.10,9.99,10.00, 0.00,254
2457　飛宏,107/05/28,"3,144,254","32,379,937",10.10,10.45,10.05,10.20,+0.20,776
2457　飛宏,107/05/29,"758,653","7,751,321",10.20,10.35,10.10,10.25,+0.05,300
2457　飛宏,107/05/30,"959,851","9,668,100",10.25,10.25,10.00,10.05,-0.20,391
2457　飛宏,107/05/31,"839,379","8,487,256",10.15,10.20,10.05,10.05, 0.00,332
2457　飛宏,107/06/01,"3,081,024","32,242,651",10.10,10.90,10.05,10.60,+0.55,"1,025"
2457　飛宏,107/06/04,"1,943,228","20,633,243",10.65,10.80,10.45,10.55,-0.05,650
2457　飛宏,107/06/05,"820,499","8,629,261",10.55,10.60,10.45,10.45,-0.10,311
2457　飛宏,107/06/06,"1,818,893","19,517,056",10.60,10.90,10.55,10.70,+0.25,606
2457　飛宏,107/06/07,"12,043,506","138,600,787",10.70,11.75,10.70,11.75,+1.05,"3,440"
2457　飛宏,107/06/08,"4,444,617","50,885,975",11.60,11.60,11.30,11.45,-0.30,"1,389"
2457　飛宏,107/06/11,"5,540,815","64,397,272",11.50,11.80,11.25,11.45, 0.00,"1,467"
2457　飛宏,107/06/12,"1,409,623","16,212,376",11.55,11.65,11.40,11.55,+0.10,546
2457　飛宏,107/06/13,"5,167,362","60,669,727",11.60,11.95,11.45,11.55, 0.00,"1,598"
2457　飛宏,107/06/14,"1,251,898","14,429,325",11.50,11.70,11.45,11.50,-0.05,512
2457　飛宏,107/06/15,"1,320,963","15,174,422",11.65,11.65,11.40,11.40,-0.10,455
2457　飛宏,107/06/19,"3,626,841","41,598,073",11.40,11.65,11.20,11.20,-0.20,979
2457　飛宏,107/06/20,"1,522,444","16,948,134",11.30,11.35,11.00,11.00,-0.20,559
2457　飛宏,107/06/21,"709,501","7,873,134",11.20,11.20,11.05,11.05,+0.05,301
2457　飛宏,107/06/22,"762,693","8,422,723",11.05,11.15,11.00,11.00,-0.05,263
2457　飛宏,107/06/25,"4,060,875","46,546,773",11.00,11.60,11.00,11.50,+0.50,"1,362"
2457　飛宏,107/06/26,"1,157,688","13,071,820",11.35,11.45,11.15,11.20,-0.30,455
2457　飛宏,107/06/27,"608,917","6,847,927",11.35,11.40,11.10,11.15,-0.05,281
2457　飛宏,107/06/28,"758,748","8,427,678",11.05,11.30,11.00,11.05,-0.10,331
2457　飛宏,107/06/29,"586,331","6,572,723",11.15,11.35,11.10,11.15,+0.10,266
2457　飛宏,107/07/02,"424,385","4,717,235",11.20,11.30,11.05,11.05,-0.10,175
2457　飛宏,107/07/03,"1,433,583","15,801,236",11.05,11.30,10.70,10.70,-0.35,479
2457　飛宏,107/07/04,"833,635","8,864,146",10.80,10.80,10.50,10.55,-0.15,365
2457　飛宏,107/07/05,"910,382","9,465,221",10.55,10.60,10.20,10.20,-0.35,339
2457　飛宏,107/07/06,"1,410,085","14,182,206",10.20,10.30,9.91,10.20, 0.00,550
2457　飛宏,107/07/09,"1,026,115","10,450,544",10.10,10.40,10.00,10.25,+0.05,334
2457　飛宏,107/07/10,"481,865","5,016,437",10.30,10.50,10.30,10.45,+0.20,249
2457　飛宏,107/07/11,"548,871","5,767,699",10.40,10.60,10.40,10.50,+0.05,213
2457　飛宏,107/07/12,"266,862","2,813,051",10.50,10.60,10.45,10.55,+0.05,137
2457　飛宏,107/07/13,"604,039","6,457,710",10.55,10.80,10.55,10.70,+0.15,252
2457　飛宏,107/07/16,"458,480","4,870,058",10.80,10.80,10.55,10.55,-0.15,206
2457　飛宏,107/07/17,"502,926","5,288,982",10.60,10.70,10.35,10.40,-0.15,210
2457　飛宏,107/07/18,"635,060","6,703,832",10.45,10.65,10.45,10.60,+0.20,246
2457　飛宏,107/07/19,"653,315","6,974,487",10.70,10.80,10.55,10.65,+0.05,291
2457　飛宏,107/07/20,"1,618,605","17,720,561",11.10,11.10,10.75,10.90,+0.25,645
2457　飛宏,107/07/23,"538,882","5,787,098",10.95,10.95,10.60,10.65,-0.25,232
2457　飛宏,107/07/24,"416,843","4,431,532",10.65,10.70,10.60,10.65, 0.00,200
2457　飛宏,107/07/25,"364,362","3,845,100",10.65,10.65,10.50,10.55,-0.10,154
2457　飛宏,107/07/26,"660,851","7,061,968",10.65,10.75,10.55,10.65,+0.10,306
2457　飛宏,107/07/27,"606,206","6,501,282",10.80,10.85,10.65,10.65, 0.00,285
2457　飛宏,107/07/30,"470,900","5,066,278",10.65,10.95,10.65,10.65, 0.00,236
2457　飛宏,107/07/31,"488,771","5,211,619",10.65,10.80,10.60,10.60,-0.05,228
2457　飛宏,107/08/01,"1,170,954","12,666,403",10.70,10.90,10.65,10.80,+0.20,462
2457　飛宏,107/08/02,"591,200","6,380,757",10.80,10.95,10.65,10.75,-0.05,249
2457　飛宏,107/08/03,"567,466","6,063,661",10.75,10.80,10.60,10.70,-0.05,242
2457　飛宏,107/08/06,"599,717","6,438,440",10.70,10.85,10.65,10.70, 0.00,260
2457　飛宏,107/08/07,"274,547","2,951,501",10.70,10.85,10.65,10.75,+0.05,148
2457　飛宏,107/08/08,"807,130","8,747,544",10.80,10.90,10.75,10.80,+0.05,352
2457　飛宏,107/08/09,"3,302,235","36,861,927",11.05,11.35,11.00,11.30,+0.50,"1,117"
2457　飛宏,107/08/10,"2,263,240","25,476,790",11.30,11.55,11.00,11.10,-0.20,860
2457　飛宏,107/08/13,"2,124,581","22,878,768",11.05,11.25,10.25,10.50,-0.60,757
2457　飛宏,107/08/14,"581,287","6,160,989",10.55,10.70,10.50,10.65,+0.15,261
2457　飛宏,107/08/15,"1,655,959","17,999,649",10.65,11.20,10.50,11.05,+0.40,787
2457　飛宏,107/08/16,"1,339,174","14,886,778",10.95,11.30,10.85,11.20,+0.15,629
2457　飛宏,107/08/17,"2,058,445","23,388,238",11.25,11.50,11.15,11.15,-0.05,634
2457　飛宏,107/08/20,"1,250,342","14,160,095",11.10,11.50,11.10,11.30,+0.15,504
2457　飛宏,107/08/21,"1,039,357","11,830,231",11.30,11.45,11.30,11.40,+0.10,378
2457　飛宏,107/08/22,"1,231,876","13,998,555",11.45,11.50,11.20,11.30,-0.10,423
2457　飛宏,107/08/23,"3,976,651","46,327,648",11.30,11.80,11.30,11.70,+0.40,"1,252"
2457　飛宏,107/08/24,"1,653,413","19,018,398",11.65,11.75,11.35,11.50,-0.20,508
2457　飛宏,107/08/27,"1,548,599","17,447,817",11.55,11.60,11.20,11.20,-0.30,603
2457　飛宏,107/08/28,"601,120","6,771,487",11.25,11.35,11.20,11.20, 0.00,234
2457　飛宏,107/08/29,"642,356","7,240,586",11.25,11.35,11.20,11.25,+0.05,254
2457　飛宏,107/08/30,"834,501","9,416,610",11.30,11.45,11.20,11.20,-0.05,360
2457　飛宏,107/08/31,"588,795","6,585,051",11.20,11.30,11.10,11.30,+0.10,229
2457　飛宏,107/09/03,"1,082,094","12,208,249",11.35,11.45,11.15,11.15,-0.15,461
2457　飛宏,107/09/04,"759,788","8,449,668",11.20,11.25,11.05,11.05,-0.10,304
2457　飛宏,107/09/05,"1,559,665","16,867,728",11.05,11.10,10.65,10.70,-0.35,552
2457　飛宏,107/09/06,"802,443","8,605,059",10.65,10.85,10.60,10.75,+0.05,289
2457　飛宏,107/09/07,"1,386,962","14,503,051",10.65,10.70,10.25,10.35,-0.40,491
2457　飛宏,107/09/10,"1,455,170","14,741,865",10.50,10.50,10.00,10.10,-0.25,463
2457　飛宏,107/09/11,"995,425","10,206,222",10.10,10.45,10.10,10.40,+0.30,325
2457　飛宏,107/09/12,"590,780","6,117,483",10.50,10.50,10.25,10.35,-0.05,219
2457　飛宏,107/09/13,"694,729","7,303,304",10.40,10.60,10.35,10.45,+0.10,281
2457　飛宏,107/09/14,"937,800","9,926,180",10.55,10.65,10.50,10.60,+0.15,169
2457　飛宏,107/09/17,"168,190","1,768,993",10.55,10.60,10.50,10.50,-0.10,73
2457　飛宏,107/09/18,"316,009","3,286,591",10.45,10.50,10.35,10.35,-0.15,151
2457　飛宏,107/09/19,"621,350","6,483,669",10.45,10.50,10.35,10.40,+0.05,349
2457　飛宏,107/09/20,"507,871","5,248,734",10.50,10.50,10.20,10.25,-0.15,203
2457　飛宏,107/09/21,"705,272","7,242,735",10.30,10.40,10.20,10.25, 0.00,254
2457　飛宏,107/09/25,"333,484","3,407,008",10.30,10.30,10.15,10.30,+0.05,195
2457　飛宏,107/09/26,"463,207","4,761,191",10.30,10.35,10.25,10.35,+0.05,207
2457　飛宏,107/09/27,"542,588","5,668,603",10.45,10.55,10.35,10.35, 0.00,253
2457　飛宏,107/09/28,"636,461","6,617,542",10.40,10.50,10.35,10.45,+0.10,223
2457　飛宏,107/10/01,"1,011,148","10,657,100",10.45,10.65,10.40,10.50,+0.05,361
2457　飛宏,107/10/02,"343,841","3,603,294",10.65,10.65,10.40,10.40,-0.10,167
2457　飛宏,107/10/03,"606,618","6,343,993",10.50,10.60,10.35,10.40, 0.00,292
2457　飛宏,107/10/04,"1,010,545","10,356,761",10.40,10.40,10.10,10.20,-0.20,302
2457　飛宏,107/10/05,"1,689,403","16,829,739",10.20,10.20,9.80,9.89,-0.31,661
2457　飛宏,107/10/08,"361,714","3,585,618",9.81,9.99,9.81,9.89, 0.00,177
2457　飛宏,107/10/09,"1,164,421","11,306,999",9.93,9.93,9.60,9.60,-0.29,505
2457　飛宏,107/10/11,"2,421,103","20,943,240",8.66,9.09,8.64,8.64,-0.96,637
2457　飛宏,107/10/12,"2,444,355","20,549,660",8.11,8.63,8.11,8.51,-0.13,695
2457　飛宏,107/10/15,"693,947","5,896,958",8.60,8.60,8.43,8.46,-0.05,320
2457　飛宏,107/10/16,"673,400","5,803,398",8.46,8.71,8.46,8.61,+0.15,268
2457　飛宏,107/10/17,"536,206","4,680,896",8.79,8.79,8.63,8.69,+0.08,282
2457　飛宏,107/10/18,"167,557","1,456,517",8.69,8.75,8.63,8.67,-0.02,98
2457　飛宏,107/10/19,"584,003","4,936,404",8.51,8.52,8.35,8.48,-0.19,218
2457　飛宏,107/10/22,"302,344","2,610,869",8.48,8.72,8.47,8.68,+0.20,135
2457　飛宏,107/10/23,"348,293","3,000,360",8.68,8.77,8.54,8.55,-0.13,171
2457　飛宏,107/10/24,"516,260","4,397,049",8.65,8.65,8.40,8.54,-0.01,161
2457　飛宏,107/10/25,"1,937,735","15,319,301",7.92,8.24,7.77,7.77,-0.77,644
2457　飛宏,107/10/26,"1,101,503","8,629,625",7.82,7.92,7.61,7.85,+0.08,357
2457　飛宏,107/10/29,"936,111","7,484,389",7.85,8.17,7.85,8.03,+0.18,358
2457　飛宏,107/10/30,"774,844","6,221,322",7.90,8.14,7.89,8.05,+0.02,363
2457　飛宏,107/10/31,"561,805","4,598,329",8.09,8.25,8.06,8.22,+0.17,236
2457　飛宏,107/11/01,"869,010","7,319,154",8.28,8.52,8.22,8.43,+0.21,249
2457　飛宏,107/11/02,"599,000","5,126,600",8.52,8.67,8.43,8.54,+0.11,260
2457　飛宏,107/11/05,"582,257","4,935,692",8.54,8.66,8.40,8.43,-0.11,289
2457　飛宏,107/11/06,"590,622","4,966,000",8.50,8.52,8.32,8.33,-0.10,285
2457　飛宏,107/11/07,"271,438","2,307,161",8.34,8.57,8.34,8.57,+0.24,155
2457　飛宏,107/11/08,"414,132","3,578,726",8.69,8.69,8.57,8.60,+0.03,235
2457　飛宏,107/11/09,"249,666","2,127,873",8.61,8.61,8.50,8.51,-0.09,115
2457　飛宏,107/11/12,"1,079,629","9,243,465",8.51,8.60,8.46,8.46,-0.05,340
2457　飛宏,107/11/13,"639,064","5,301,452",8.30,8.38,8.26,8.33,-0.13,333
2457　飛宏,107/11/14,"285,688","2,399,804",8.41,8.45,8.35,8.44,+0.11,217
2457　飛宏,107/11/15,"444,000","3,771,620",8.44,8.56,8.43,8.55,+0.11,166
2457　飛宏,107/11/16,"1,224,309","10,883,354",8.58,9.10,8.57,8.81,+0.26,576
2457　飛宏,107/11/19,"674,500","6,077,768",8.90,9.11,8.90,9.11,+0.30,350
2457　飛宏,107/11/20,"502,194","4,602,017",9.15,9.27,9.05,9.17,+0.06,327
2457　飛宏,107/11/21,"640,170","5,909,179",9.17,9.33,9.07,9.16,-0.01,291
2457　飛宏,107/11/22,"4,380,911","42,371,211",9.14,9.94,9.14,9.58,+0.42,"1,720"
2457　飛宏,107/11/23,"1,090,645","10,415,370",9.61,9.78,9.42,9.47,-0.11,459
2457　飛宏,107/11/26,"656,728","6,346,250",9.50,9.76,9.47,9.61,+0.14,371
2457　飛宏,107/11/27,"996,049","9,794,566",9.66,9.92,9.66,9.79,+0.18,443
2457　飛宏,107/11/28,"812,259","8,061,294",9.86,10.00,9.86,9.88,+0.09,388
2457　飛宏,107/11/29,"1,020,716","10,134,510",10.00,10.10,9.78,9.81,-0.07,454
2457　飛宏,107/11/30,"591,408","5,881,954",9.83,9.99,9.83,9.95,+0.14,302
2457　飛宏,107/12/03,"1,927,386","19,621,710",10.10,10.30,10.00,10.10,+0.15,631
2457　飛宏,107/12/04,"1,102,607","11,290,177",10.20,10.35,10.10,10.20,+0.10,543
2457　飛宏,107/12/05,"2,201,160","22,950,596",10.10,11.05,9.99,11.05,+0.85,824
2457　飛宏,107/12/06,"2,414,225","25,414,555",11.10,11.10,10.05,10.10,-0.95,991
2457　飛宏,107/12/07,"1,114,001","11,409,610",10.15,10.40,10.10,10.25,+0.15,412
2457　飛宏,107/12/10,"3,335,864","34,147,097",10.20,10.40,10.00,10.40,+0.15,701
2457　飛宏,107/12/11,"4,136,627","44,303,113",10.55,10.95,10.40,10.60,+0.20,"1,518"
2457　飛宏,107/12/12,"1,946,770","20,720,497",10.55,10.80,10.45,10.70,+0.10,725
2457　飛宏,107/12/13,"610,772","6,484,577",10.70,10.75,10.50,10.50,-0.20,298
2457　飛宏,107/12/14,"653,015","6,856,356",10.60,10.65,10.40,10.45,-0.05,266
2457　飛宏,107/12/17,"8,932,514","99,494,754",10.55,11.40,10.45,11.10,+0.65,"2,875"
2457　飛宏,107/12/18,"2,593,447","27,563,799",11.00,11.00,10.45,10.45,-0.65,"1,076"
2457　飛宏,107/12/19,"759,380","8,012,985",10.60,10.65,10.50,10.55,+0.10,343
2457　飛宏,107/12/20,"1,543,106","15,763,360",10.35,10.45,10.00,10.15,-0.40,610
2457　飛宏,107/12/21,"1,340,704","13,502,109",10.10,10.20,9.93,10.15, 0.00,425
2457　飛宏,107/12/22,"2,461,403","25,830,050",10.10,10.80,10.00,10.75,+0.60,928
2457　飛宏,107/12/24,"1,254,665","13,386,731",10.75,10.85,10.55,10.55,-0.20,464
2457　飛宏,107/12/25,"826,014","8,588,041",10.65,10.65,10.25,10.25,-0.30,352
2457　飛宏,107/12/26,"540,635","5,577,525",10.35,10.50,10.20,10.20,-0.05,265
2457　飛宏,107/12/27,"679,098","7,019,348",10.50,10.50,10.20,10.20, 0.00,284
2457　飛宏,107/12/28,"1,171,514","12,190,493",10.30,10.65,10.15,10.65,+0.45,413
2457　飛宏,108/01/02,"884,351","9,277,875",10.65,10.70,10.30,10.30,-0.35,412
2457　飛宏,108/01/03,"336,172","3,459,853",10.30,10.40,10.15,10.25,-0.05,192
2457　飛宏,108/01/04,"744,128","7,500,836",10.10,10.20,10.00,10.10,-0.15,312
2457　飛宏,108/01/07,"625,440","6,443,458",10.30,10.45,10.20,10.25,+0.15,308
2457　飛宏,108/01/08,"360,298","3,710,637",10.35,10.40,10.20,10.25, 0.00,207
2457　飛宏,108/01/09,"654,672","6,773,736",10.30,10.45,10.25,10.30,+0.05,269
2457　飛宏,108/01/10,"912,287","9,464,894",10.30,10.50,10.25,10.50,+0.20,317
2457　飛宏,108/01/11,"4,711,414","50,353,683",10.70,10.85,10.40,10.40,-0.10,"1,823"
2457　飛宏,108/01/14,"959,309","9,849,111",10.40,10.40,10.20,10.25,-0.15,344
2457　飛宏,108/01/15,"485,002","5,013,720",10.25,10.40,10.25,10.25, 0.00,219
2457　飛宏,108/01/16,"455,064","4,688,358",10.30,10.40,10.25,10.25, 0.00,228
2457　飛宏,108/01/17,"606,170","6,214,456",10.25,10.35,10.20,10.25, 0.00,271
2457　飛宏,108/01/18,"1,674,604","17,444,988",10.40,10.50,10.30,10.30,+0.05,470
2457　飛宏,108/01/21,"676,519","6,939,942",10.30,10.30,10.20,10.25,-0.05,298
2457　飛宏,108/01/22,"513,805","5,217,329",10.25,10.25,10.10,10.15,-0.10,172
2457　飛宏,108/01/23,"455,429","4,614,882",10.15,10.20,10.10,10.10,-0.05,153
2457　飛宏,108/01/24,"945,322","9,645,766",10.15,10.30,10.10,10.10, 0.00,245
2457　飛宏,108/01/25,"2,289,789","23,542,035",10.20,10.35,10.15,10.30,+0.20,407
2457　飛宏,108/01/28,"789,035","8,056,551",10.30,10.30,10.15,10.20,-0.10,270
2457　飛宏,108/01/29,"533,123","5,412,591",10.25,10.25,10.10,10.15,-0.05,190
2457　飛宏,108/01/30,"671,522","6,796,195",10.15,10.25,10.05,10.05,-0.10,213
2457　飛宏,108/02/11,"469,054","4,737,691",10.20,10.20,10.05,10.05, 0.00,190
2457　飛宏,108/02/12,"1,017,010","10,257,100",10.15,10.20,10.00,10.15,+0.10,273
2457　飛宏,108/02/13,"718,050","7,375,106",10.15,10.35,10.15,10.25,+0.10,303
2457　飛宏,108/02/14,"864,521","8,935,061",10.30,10.40,10.25,10.35,+0.10,344
2457　飛宏,108/02/15,"399,016","4,094,311",10.35,10.40,10.15,10.25,-0.10,154
2457　飛宏,108/02/18,"3,879,829","41,270,698",10.40,10.85,10.40,10.55,+0.30,"1,432"
2457　飛宏,108/02/19,"898,008","9,441,478",10.70,10.75,10.35,10.40,-0.15,395
2457　飛宏,108/02/20,"1,040,365","10,967,427",10.60,10.60,10.50,10.55,+0.15,425
2457　飛宏,108/02/21,"808,216","8,532,602",10.55,10.65,10.45,10.60,+0.05,460
2457　飛宏,108/02/22,"2,145,633","23,103,061",10.65,10.85,10.65,10.70,+0.10,719
2457　飛宏,108/02/25,"2,212,117","24,109,534",10.85,11.00,10.80,10.85,+0.15,704
2457　飛宏,108/02/26,"969,051","10,383,579",10.90,10.90,10.65,10.65,-0.20,352
2457　飛宏,108/02/27,"874,024","9,287,689",10.70,10.75,10.55,10.60,-0.05,267
2457　飛宏,108/03/04,"8,103,774","91,164,748",10.85,11.50,10.85,11.25,+0.65,"2,576"
2457　飛宏,108/03/05,"6,785,732","77,593,544",11.30,11.65,11.15,11.30,+0.05,"2,067"
2457　飛宏,108/03/06,"3,221,821","36,449,400",11.30,11.45,11.15,11.45,+0.15,867
2457　飛宏,108/03/07,"1,758,936","19,959,425",11.45,11.45,11.25,11.30,-0.15,586
2457　飛宏,108/03/08,"4,420,156","51,184,872",11.25,12.00,11.00,12.00,+0.70,"1,491"
2457　飛宏,108/03/11,"3,624,917","43,083,148",12.05,12.05,11.70,11.85,-0.15,"1,384"
2457　飛宏,108/03/12,"8,842,546","106,987,172",12.00,12.60,11.60,11.80,-0.05,"2,684"
2457　飛宏,108/03/13,"2,396,917","28,047,020",11.85,12.05,11.55,11.60,-0.20,947
2457　飛宏,108/03/14,"2,302,877","26,576,887",11.70,11.75,11.45,11.45,-0.15,756
2457　飛宏,108/03/15,"13,536,859","154,545,399",11.60,11.80,10.75,11.05,-0.40,"3,051"
2457　飛宏,108/03/18,"3,301,414","35,895,947",11.00,11.00,10.80,10.90,-0.15,995
2457　飛宏,108/03/19,"1,361,752","14,852,676",10.95,11.00,10.85,10.85,-0.05,578
2457　飛宏,108/03/20,"1,319,178","14,319,322",10.90,10.95,10.75,10.85, 0.00,579
2457　飛宏,108/03/21,"1,053,769","11,448,485",10.85,10.95,10.80,10.90,+0.05,422
2457　飛宏,108/03/22,"1,077,268","11,675,334",10.95,11.00,10.75,10.75,-0.15,445
2457　飛宏,108/03/25,"1,976,413","20,647,940",10.50,10.50,10.35,10.45,-0.30,637
2457　飛宏,108/03/26,"743,348","7,838,173",10.45,10.60,10.45,10.55,+0.10,345
2457　飛宏,108/03/27,"782,193","8,203,247",10.55,10.55,10.45,10.50,-0.05,317
2457　飛宏,108/03/28,"900,668","9,362,471",10.45,10.45,10.35,10.35,-0.15,379
2457　飛宏,108/03/29,"875,698","9,133,544",10.35,10.50,10.35,10.45,+0.10,402
2457　飛宏,108/04/01,"1,392,518","14,437,773",10.45,10.50,10.30,10.35,-0.10,507
2457　飛宏,108/04/02,"759,551","7,859,369",10.40,10.40,10.30,10.35, 0.00,289
2457　飛宏,108/04/03,"1,382,708","14,481,824",10.40,10.60,10.30,10.60,+0.25,482
2457　飛宏,108/04/08,"1,334,201","14,192,748",10.60,10.70,10.60,10.60, 0.00,485
2457　飛宏,108/04/09,"639,601","6,732,850",10.60,10.60,10.45,10.50,-0.10,249
2457　飛宏,108/04/10,"1,243,762","13,214,538",10.55,10.75,10.55,10.70,+0.20,427
2457　飛宏,108/04/11,"1,304,247","14,009,594",10.70,10.85,10.60,10.70, 0.00,500
2457　飛宏,108/04/12,"804,968","8,576,032",10.70,10.80,10.55,10.55,-0.15,358
2457　飛宏,108/04/15,"825,657","8,825,723",10.70,10.80,10.55,10.75,+0.20,407
2457　飛宏,108/04/16,"3,003,925","33,053,825",10.85,11.20,10.80,11.05,+0.30,"1,113"
2457　飛宏,108/04/17,"1,551,312","17,008,778",11.05,11.15,10.85,10.90,-0.15,697
2457　飛宏,108/04/18,"1,445,855","15,495,512",10.90,11.00,10.55,10.55,-0.35,574
2457　飛宏,108/04/19,"833,006","8,907,960",10.65,10.80,10.60,10.70,+0.15,314
2457　飛宏,108/04/22,"670,074","7,223,038",10.75,10.90,10.70,10.75,+0.05,305
2457　飛宏,108/04/23,"647,357","6,897,301",10.75,10.75,10.60,10.60,-0.15,257
2457　飛宏,108/04/24,"601,885","6,368,546",10.65,10.70,10.50,10.50,-0.10,224
2457　飛宏,108/04/25,"650,833","6,879,384",10.55,10.65,10.50,10.60,+0.10,205
2457　飛宏,108/04/26,"545,001","5,711,960",10.60,10.60,10.40,10.45,-0.15,216
2457　飛宏,108/04/29,"1,064,936","10,938,398",10.45,10.50,10.15,10.15,-0.30,469
2457　飛宏,108/04/30,"805,053","8,185,489",10.15,10.30,10.05,10.25,+0.10,292
2457　飛宏,108/05/02,"541,287","5,557,140",10.20,10.35,10.20,10.25, 0.00,202
2457　飛宏,108/05/03,"406,460","4,167,714",10.25,10.30,10.20,10.25, 0.00,156
2457　飛宏,108/05/06,"715,248","7,229,892",10.15,10.25,10.05,10.05,-0.20,301
2457　飛宏,108/05/07,"433,802","4,415,098",10.10,10.25,10.10,10.15,+0.10,190
2457　飛宏,108/05/08,"753,581","7,562,417",10.00,10.20,9.95,10.10,-0.05,224
2457　飛宏,108/05/09,"1,191,816","11,851,936",10.15,10.15,9.82,9.82,-0.28,426
2457　飛宏,108/05/10,"1,068,863","10,443,562",9.82,9.98,9.62,9.75,-0.07,352
2457　飛宏,108/05/13,"961,002","9,118,828",9.61,9.73,9.38,9.40,-0.35,323
2457　飛宏,108/05/14,"1,249,485","11,383,109",9.14,9.29,8.97,9.24,-0.16,407
2457　飛宏,108/05/15,"485,334","4,532,295",9.29,9.42,9.27,9.36,+0.12,242
2457　飛宏,108/05/16,"799,772","7,347,687",9.39,9.39,9.05,9.05,-0.31,291
2457　飛宏,108/05/17,"623,219","5,624,625",9.11,9.14,8.92,8.93,-0.12,283
2457　飛宏,108/05/20,"606,643","5,422,457",8.93,9.01,8.85,8.96,+0.03,195
