有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2460　建通,107/02/23,"513,867","8,546,090",16.65,16.80,16.45,16.60,+0.15,282
2460　建通,107/02/26,"287,865","4,797,907",16.75,16.85,16.60,16.70,+0.10,148
2460　建通,107/02/27,"345,096","5,790,602",17.00,17.05,16.60,16.75,+0.05,167
2460　建通,107/03/01,"351,122","5,861,597",16.75,16.90,16.60,16.80,+0.05,183
2460　建通,107/03/02,"539,001","8,960,366",16.80,16.85,16.35,16.85,+0.05,177
2460　建通,107/03/05,"2,433,443","44,200,795",16.85,18.50,16.85,18.50,+1.65,809
2460　建通,107/03/06,"4,920,373","92,194,203",19.00,19.30,18.05,18.60,+0.10,"2,129"
2460　建通,107/03/07,"1,363,071","25,138,295",18.50,18.90,18.00,18.15,-0.45,779
2460　建通,107/03/08,"857,472","15,790,284",18.10,18.80,18.10,18.20,+0.05,391
2460　建通,107/03/09,"1,971,000","34,538,400",17.90,17.90,17.25,17.35,-0.85,718
2460　建通,107/03/12,"603,579","10,507,079",17.50,17.70,17.35,17.35, 0.00,228
2460　建通,107/03/13,"430,690","7,579,624",17.40,17.70,17.40,17.60,+0.25,190
2460　建通,107/03/14,"1,503,300","27,107,372",17.60,18.40,17.60,17.85,+0.25,616
2460　建通,107/03/15,"448,051","8,097,925",17.85,18.30,17.85,18.15,+0.30,196
2460　建通,107/03/16,"374,184","6,725,799",18.25,18.30,17.85,17.85,-0.30,170
2460　建通,107/03/19,"231,007","4,077,169",17.65,17.80,17.55,17.60,-0.25,131
2460　建通,107/03/20,"568,042","9,842,371",17.50,17.50,17.10,17.30,-0.30,291
2460　建通,107/03/21,"1,240,158","22,053,851",17.35,18.10,17.35,18.00,+0.70,271
2460　建通,107/03/22,"568,675","10,050,726",18.05,18.15,17.35,17.45,-0.55,259
2460　建通,107/03/23,"669,401","11,417,167",17.05,17.20,16.95,17.05,-0.40,279
2460　建通,107/03/26,"521,159","8,845,310",17.00,17.25,16.85,17.15,+0.10,160
2460　建通,107/03/27,"268,731","4,654,685",17.35,17.55,17.20,17.20,+0.05,122
2460　建通,107/03/28,"611,008","10,365,428",17.20,17.40,16.80,16.80,-0.40,259
2460　建通,107/03/29,"295,001","4,974,866",17.10,17.10,16.75,16.75,-0.05,124
2460　建通,107/03/30,"443,500","7,410,698",16.75,16.95,16.60,16.60,-0.15,194
2460　建通,107/03/31,"156,002","2,591,282",16.70,16.75,16.55,16.75,+0.15,94
2460　建通,107/04/02,"117,002","1,942,032",16.85,16.90,16.50,16.55,-0.20,89
2460　建通,107/04/03,"260,353","4,270,104",16.50,16.50,16.30,16.35,-0.20,134
2460　建通,107/04/09,"398,020","6,422,115",16.40,16.70,16.00,16.00,-0.35,202
2460　建通,107/04/10,"863,727","14,252,135",16.00,17.10,15.90,16.80,+0.80,370
2460　建通,107/04/11,"423,633","7,118,412",17.10,17.20,16.40,16.50,-0.30,193
2460　建通,107/04/12,"178,000","2,909,400",16.40,16.55,16.25,16.25,-0.25,96
2460　建通,107/04/13,"301,438","4,898,588",16.25,16.60,16.05,16.35,+0.10,128
2460　建通,107/04/16,"272,055","4,394,230",16.60,16.60,16.00,16.00,-0.35,172
2460　建通,107/04/17,"360,235","5,714,164",16.05,16.35,15.65,15.65,-0.35,174
2460　建通,107/04/18,"396,647","6,194,177",15.65,15.85,15.35,15.60,-0.05,165
2460　建通,107/04/19,"486,678","7,446,286",15.60,15.60,15.10,15.15,-0.45,225
2460　建通,107/04/20,"185,039","2,809,088",15.15,15.30,15.05,15.25,+0.10,111
2460　建通,107/04/23,"314,874","4,731,532",15.40,15.40,14.80,14.90,-0.35,158
2460　建通,107/04/24,"678,118","9,764,559",14.90,14.90,14.20,14.50,-0.40,232
2460　建通,107/04/25,"385,035","5,438,490",14.30,14.35,14.00,14.15,-0.35,177
2460　建通,107/04/26,"956,835","13,150,386",14.10,14.40,13.25,13.50,-0.65,335
2460　建通,107/04/27,"324,752","4,493,775",13.50,14.15,13.50,13.85,+0.35,144
2460　建通,107/04/30,"152,072","2,084,594",13.85,13.90,13.60,13.85, 0.00,71
2460　建通,107/05/02,"150,640","2,105,307",13.90,14.15,13.85,13.95,+0.10,79
2460　建通,107/05/03,"117,003","1,629,889",14.10,14.20,13.75,13.95, 0.00,65
2460　建通,107/05/04,"162,398","2,226,932",13.80,13.90,13.70,13.70,-0.25,66
2460　建通,107/05/07,"115,107","1,578,617",13.85,13.85,13.60,13.65,-0.05,70
2460　建通,107/05/08,"427,339","6,061,246",13.65,14.40,13.65,14.10,+0.45,183
2460　建通,107/05/09,"153,100","2,133,490",14.15,14.30,13.80,13.90,-0.20,109
2460　建通,107/05/10,"141,697","1,982,687",14.10,14.10,13.80,14.00,+0.10,79
2460　建通,107/05/11,"314,005","4,350,965",14.05,14.15,13.70,13.80,-0.20,107
2460　建通,107/05/14,"288,100","3,929,074",13.80,13.90,13.50,13.75,-0.05,108
2460　建通,107/05/15,"1,874,412","24,045,473",13.75,13.75,12.50,12.85,-0.90,653
2460　建通,107/05/16,"771,753","9,758,237",12.85,13.00,12.40,12.50,-0.35,256
2460　建通,107/05/17,"369,972","4,690,786",12.50,12.85,12.40,12.75,+0.25,182
2460　建通,107/05/18,"455,400","5,997,309",12.80,13.45,12.80,13.45,+0.70,206
2460　建通,107/05/21,"696,800","9,550,100",13.70,14.00,13.45,13.90,+0.45,254
2460　建通,107/05/22,"231,740","3,197,361",14.05,14.10,13.65,13.85,-0.05,115
2460　建通,107/05/23,"132,000","1,820,000",13.70,13.90,13.70,13.70,-0.15,66
2460　建通,107/05/24,"318,500","4,322,847",13.85,13.85,13.40,13.80,+0.10,124
2460　建通,107/05/25,"150,800","2,047,669",13.80,13.80,13.50,13.65,-0.15,64
2460　建通,107/05/28,"685,915","9,324,718",13.55,13.80,13.35,13.40,-0.25,168
2460　建通,107/05/29,"214,063","2,860,387",13.35,13.55,13.25,13.35,-0.05,80
2460　建通,107/05/30,"67,802","902,334",13.40,13.40,13.25,13.30,-0.05,50
2460　建通,107/05/31,"326,298","4,310,332",13.50,13.50,13.05,13.30, 0.00,137
2460　建通,107/06/01,"348,759","4,730,069",13.20,13.80,13.20,13.50,+0.20,131
2460　建通,107/06/04,"1,105,724","15,508,068",13.75,14.45,13.50,14.20,+0.70,346
2460　建通,107/06/05,"522,834","7,324,391",14.15,14.40,13.65,14.00,-0.20,192
2460　建通,107/06/06,"1,415,702","21,148,274",14.20,15.40,13.95,15.40,+1.40,498
2460　建通,107/06/07,"2,861,719","45,532,687",15.65,16.50,15.50,15.75,+0.35,"1,135"
2460　建通,107/06/08,"1,149,757","18,282,507",15.95,16.10,15.75,15.95,+0.20,420
2460　建通,107/06/11,"521,000","8,241,100",16.10,16.20,15.60,15.70,-0.25,254
2460　建通,107/06/12,"1,049,942","16,528,433",15.65,16.00,15.25,15.90,+0.20,361
2460　建通,107/06/13,"525,000","8,344,550",16.15,16.15,15.55,15.60,-0.30,186
2460　建通,107/06/14,"509,000","8,029,350",15.85,16.00,15.50,15.60, 0.00,146
2460　建通,107/06/15,"387,603","6,082,096",16.00,16.00,15.50,15.60, 0.00,148
2460　建通,107/06/19,"749,430","12,059,430",15.80,16.50,15.65,16.10,+0.50,364
2460　建通,107/06/20,"951,400","15,169,199",16.10,16.30,15.50,15.60,-0.50,311
2460　建通,107/06/21,"243,353","3,827,139",15.70,15.90,15.45,15.75,+0.15,115
2460　建通,107/06/22,"433,600","6,728,620",15.60,15.75,15.30,15.30,-0.45,148
2460　建通,107/06/25,"250,076","3,782,097",15.30,15.45,15.00,15.15,-0.15,110
2460　建通,107/06/26,"342,001","4,984,614",14.95,14.95,14.30,14.60,-0.55,149
2460　建通,107/06/27,"156,150","2,260,890",14.55,14.75,14.35,14.60, 0.00,88
2460　建通,107/06/28,"3,212,638","51,033,317",14.50,16.05,14.50,15.65,+1.05,"1,065"
2460　建通,107/06/29,"1,168,300","17,975,295",15.60,15.75,15.00,15.00,-0.65,459
2460　建通,107/07/02,"406,071","6,012,950",15.00,15.20,14.65,14.80,-0.20,182
2460　建通,107/07/03,"210,630","3,130,710",15.00,15.05,14.70,14.70,-0.10,122
2460　建通,107/07/04,"159,429","2,343,047",14.65,14.85,14.60,14.85,+0.15,75
2460　建通,107/07/05,"161,000","2,335,350",14.70,14.80,14.25,14.35,-0.50,90
2460　建通,107/07/06,"162,200","2,315,500",14.40,14.50,14.05,14.10,-0.25,87
2460　建通,107/07/09,"466,000","6,678,250",14.10,14.50,14.10,14.25,+0.15,98
2460　建通,107/07/10,"198,004","2,809,306",14.45,14.65,13.95,14.05,-0.20,99
2460　建通,107/07/11,"110,001","1,536,864",14.05,14.15,13.90,14.15,+0.10,56
2460　建通,107/07/12,"796,063","10,878,200",14.20,14.25,13.45,13.60,-0.55,290
2460　建通,107/07/13,"116,545","1,601,015",13.70,13.85,13.65,13.75,+0.15,62
2460　建通,107/07/16,"124,002","1,724,376",13.80,14.05,13.75,13.85,+0.10,73
2460　建通,107/07/17,"616,300","8,278,839",13.90,14.00,13.10,13.20,-0.65,234
2460　建通,107/07/18,"225,000","2,965,200",13.40,13.40,13.05,13.15,-0.05,118
2460　建通,107/07/19,"109,000","1,433,800",13.20,13.25,13.05,13.15, 0.00,43
2460　建通,107/07/20,"127,254","1,661,424",13.30,13.30,12.95,12.95,-0.20,64
2460　建通,107/07/23,"246,252","3,191,050",12.95,13.15,12.90,13.00,+0.05,64
2460　建通,107/07/24,"70,200","913,650",13.15,13.15,12.95,13.00, 0.00,31
2460　建通,107/07/25,"57,333","749,462",13.00,13.25,12.95,13.20,+0.20,33
2460　建通,107/07/26,"141,894","1,884,239",13.35,13.45,13.10,13.35,+0.15,70
2460　建通,107/07/27,"89,058","1,185,073",13.10,13.50,13.10,13.40,+0.05,46
2460　建通,107/07/30,"285,071","3,859,208",13.40,13.65,13.25,13.45,+0.05,79
2460　建通,107/07/31,"79,000","1,064,900",13.40,13.55,13.40,13.50,+0.05,46
2460　建通,107/08/01,"604,401","8,395,642",13.35,14.15,13.30,13.90,+0.40,291
2460　建通,107/08/02,"263,400","3,573,949",13.85,13.85,13.45,13.60,-0.30,136
2460　建通,107/08/03,"100,000","1,361,000",13.70,13.75,13.50,13.50,-0.10,40
2460　建通,107/08/06,"33,002","443,576",13.50,13.55,13.35,13.55,+0.05,30
2460　建通,107/08/07,"29,555","397,430",13.45,13.50,13.40,13.45,-0.10,21
2460　建通,107/08/08,"438,000","5,780,900",13.60,13.60,13.00,13.20,-0.25,152
2460　建通,107/08/09,"158,001","2,068,613",13.10,13.20,13.05,13.10,-0.10,49
2460　建通,107/08/10,"162,053","2,148,849",13.20,13.35,13.15,13.25,+0.15,54
2460　建通,107/08/13,"351,001","4,491,662",13.25,13.25,12.60,12.65,-0.60,162
2460　建通,107/08/14,"57,003","727,836",12.65,12.85,12.65,12.80,+0.15,26
2460　建通,107/08/15,"407,658","5,290,102",12.85,13.10,12.70,12.85,+0.05,114
2460　建通,107/08/16,"50,199","644,037",12.80,13.00,12.80,12.80,-0.05,27
2460　建通,107/08/17,"40,919","522,574",12.95,12.95,12.70,12.70,-0.10,26
2460　建通,107/08/20,"388,113","4,765,300",12.70,12.70,12.00,12.30,-0.40,154
2460　建通,107/08/21,"117,126","1,448,605",12.20,12.45,12.20,12.40,+0.10,44
2460　建通,107/08/22,"80,600","983,690",12.35,12.35,12.15,12.20,-0.20,53
2460　建通,107/08/23,"83,361","1,013,666",12.20,12.20,12.10,12.15,-0.05,36
2460　建通,107/08/24,"110,000","1,327,150",12.20,12.20,12.00,12.15, 0.00,56
2460　建通,107/08/27,"94,500","1,147,850",12.15,12.30,12.00,12.20,+0.05,51
2460　建通,107/08/28,"169,133","2,102,548",12.30,12.55,12.20,12.50,+0.30,70
2460　建通,107/08/29,"96,002","1,203,925",12.50,12.65,12.35,12.60,+0.10,44
2460　建通,107/08/30,"78,001","972,012",12.70,12.70,12.35,12.40,-0.20,31
2460　建通,107/08/31,"33,521","414,533",12.40,12.40,12.30,12.40, 0.00,22
2460　建通,107/09/03,"142,001","1,715,962",12.40,12.40,11.85,12.00,-0.40,63
2460　建通,107/09/04,"54,005","650,760",12.00,12.15,12.00,12.15,+0.15,35
2460　建通,107/09/05,"484,001","5,949,412",12.10,12.45,12.10,12.30,+0.15,116
2460　建通,107/09/06,"39,004","476,298",12.30,12.30,12.10,12.20,-0.10,32
2460　建通,107/09/07,"221,001","2,604,761",12.20,12.20,11.65,11.85,-0.35,92
2460　建通,107/09/10,"868,209","9,473,954",11.65,11.90,10.70,10.70,-1.15,290
2460　建通,107/09/11,"180,370","1,945,231",11.00,11.00,10.65,10.70, 0.00,115
2460　建通,107/09/12,"246,000","2,583,600",10.90,10.90,10.40,10.40,-0.30,122
2460　建通,107/09/13,"144,328","1,509,843",10.50,10.65,10.25,10.55,+0.15,94
2460　建通,107/09/14,"221,000","2,442,950",10.70,11.30,10.70,11.30,+0.75,118
2460　建通,107/09/17,"55,112","607,382",11.10,11.10,10.85,10.90,-0.40,32
2460　建通,107/09/18,"10,031","109,932",10.85,11.00,10.85,11.00,+0.10,13
2460　建通,107/09/19,"317,002","3,708,224",11.00,12.05,10.95,11.90,+0.90,187
2460　建通,107/09/20,"132,001","1,570,011",12.00,12.25,11.60,11.90, 0.00,95
2460　建通,107/09/21,"57,000","674,900",12.10,12.10,11.70,11.70,-0.20,31
2460　建通,107/09/25,"61,200","719,428",11.90,11.90,11.70,11.70, 0.00,37
2460　建通,107/09/26,"112,822","1,289,570",11.50,11.55,11.30,11.45,-0.25,60
2460　建通,107/09/27,"403,654","4,492,844",11.45,11.60,10.95,11.05,-0.40,154
2460　建通,107/09/28,"140,475","1,531,497",11.05,11.10,10.80,10.95,-0.10,75
2460　建通,107/10/01,"123,410","1,353,489",10.80,11.05,10.80,10.95, 0.00,41
2460　建通,107/10/02,"23,001","252,561",11.00,11.00,10.95,11.00,+0.05,22
2460　建通,107/10/03,"666,003","7,644,483",11.00,12.10,11.00,11.25,+0.25,369
2460　建通,107/10/04,"76,000","848,800",11.25,11.25,11.10,11.20,-0.05,49
2460　建通,107/10/05,"208,003","2,315,683",11.35,11.35,10.90,11.35,+0.15,143
2460　建通,107/10/08,"142,479","1,577,888",11.20,11.20,11.00,11.05,-0.30,70
2460　建通,107/10/09,"319,002","3,598,224",11.35,11.75,11.10,11.10,+0.05,179
2460　建通,107/10/11,"1,104,011","11,224,022",10.80,10.80,9.99,10.00,-1.10,300
2460　建通,107/10/12,"297,301","2,954,614",9.80,10.10,9.80,10.00, 0.00,141
2460　建通,107/10/15,"134,000","1,345,050",10.25,10.25,10.00,10.05,+0.05,50
2460　建通,107/10/16,"84,010","844,080",10.10,10.15,9.99,10.10,+0.05,52
2460　建通,107/10/17,"399,060","4,112,908",10.10,10.40,10.00,10.00,-0.10,119
2460　建通,107/10/18,"140,001","1,385,509",10.00,10.10,9.84,9.86,-0.14,61
2460　建通,107/10/19,"150,000","1,460,590",9.80,9.80,9.70,9.73,-0.13,61
2460　建通,107/10/22,"67,607","674,400",9.82,10.20,9.75,10.05,+0.32,42
2460　建通,107/10/23,"38,358","380,997",9.90,10.00,9.90,9.95,-0.10,21
2460　建通,107/10/24,"140,750","1,381,284",9.83,9.90,9.76,9.76,-0.19,91
2460　建通,107/10/25,"570,335","5,174,957",9.23,9.32,8.81,8.88,-0.88,216
2460　建通,107/10/26,"218,213","1,962,312",9.03,9.10,8.80,8.98,+0.10,86
2460　建通,107/10/29,"43,120","387,871",9.02,9.02,8.98,8.98, 0.00,27
2460　建通,107/10/30,"100,000","897,630",9.00,9.00,8.93,8.93,-0.05,49
2460　建通,107/10/31,"66,001","602,479",9.00,9.20,9.00,9.12,+0.19,32
2460　建通,107/11/01,"98,220","909,216",9.20,9.37,9.15,9.33,+0.21,36
2460　建通,107/11/02,"73,831","700,196",9.40,9.63,9.40,9.63,+0.30,50
2460　建通,107/11/05,"25,001","240,879",9.60,9.70,9.51,9.70,+0.07,20
2460　建通,107/11/06,"10,001","97,509",9.80,9.80,9.70,9.70, 0.00,5
2460　建通,107/11/07,"32,004","311,836",9.55,9.87,9.55,9.86,+0.16,22
2460　建通,107/11/08,"78,004","766,606",9.86,9.87,9.80,9.84,-0.02,39
2460　建通,107/11/09,"17,400","168,658",9.72,9.80,9.61,9.78,-0.06,17
2460　建通,107/11/12,"97,249","928,359",9.68,9.68,9.51,9.51,-0.27,50
2460　建通,107/11/13,"79,002","742,828",9.51,9.51,9.31,9.42,-0.09,26
2460　建通,107/11/14,"55,809","525,832",9.58,9.58,9.40,9.40,-0.02,32
2460　建通,107/11/15,"44,000","408,140",9.25,9.45,9.25,9.45,+0.05,15
2460　建通,107/11/16,"88,000","853,030",9.45,9.98,9.30,9.72,+0.27,54
2460　建通,107/11/19,"37,000","357,640",9.70,9.70,9.58,9.67,-0.05,29
2460　建通,107/11/20,"41,661","400,684",9.60,9.66,9.55,9.66,-0.01,24
2460　建通,107/11/21,"58,002","565,199",9.87,9.87,9.70,9.71,+0.05,22
2460　建通,107/11/22,"28,642","279,481",9.82,9.85,9.70,9.70,-0.01,19
2460　建通,107/11/23,"22,000","214,180",9.70,9.80,9.59,9.76,+0.06,14
2460　建通,107/11/26,"83,000","818,160",9.82,9.90,9.82,9.90,+0.14,34
2460　建通,107/11/27,"92,007","911,615",9.98,9.98,9.82,9.90, 0.00,28
2460　建通,107/11/28,"118,728","1,190,240",9.98,10.15,9.90,10.10,+0.20,60
2460　建通,107/11/29,"176,369","1,802,762",10.10,10.35,10.10,10.25,+0.15,76
2460　建通,107/11/30,"129,001","1,346,060",10.30,10.50,10.30,10.40,+0.15,66
2460　建通,107/12/03,"148,093","1,563,739",10.30,10.70,10.30,10.65,+0.25,69
2460　建通,107/12/04,"112,079","1,192,182",10.55,10.75,10.50,10.65, 0.00,59
2460　建通,107/12/05,"197,003","2,013,880",10.50,10.50,10.05,10.30,-0.35,85
2460　建通,107/12/06,"111,000","1,115,660",10.20,10.35,9.98,10.10,-0.20,77
2460　建通,107/12/07,"39,004","398,890",10.00,10.30,10.00,10.30,+0.20,28
2460　建通,107/12/10,"24,051","242,764",10.05,10.20,10.05,10.20,-0.10,23
2460　建通,107/12/11,"28,010","283,500",10.20,10.20,10.05,10.10,-0.10,18
2460　建通,107/12/12,"63,006","636,760",10.10,10.20,10.10,10.15,+0.05,34
2460　建通,107/12/13,"36,008","363,680",10.20,10.20,10.05,10.20,+0.05,24
2460　建通,107/12/14,"32,001","324,810",10.20,10.20,10.10,10.15,-0.05,21
2460　建通,107/12/17,"42,003","422,180",10.05,10.10,10.05,10.05,-0.10,14
2460　建通,107/12/18,"52,002","520,570",10.05,10.10,10.00,10.10,+0.05,26
2460　建通,107/12/19,"6,003","60,230",10.10,10.10,10.00,10.10, 0.00,8
2460　建通,107/12/20,"43,205","432,200",10.05,10.05,9.95,10.05,-0.05,26
2460　建通,107/12/21,"68,000","668,650",9.90,9.92,9.68,9.92,-0.13,35
2460　建通,107/12/22,"29,303","284,436",9.90,9.90,9.60,9.71,-0.21,26
2460　建通,107/12/24,"23,000","223,280",9.71,9.71,9.70,9.70,-0.01,15
2460　建通,107/12/25,"17,050","163,084",9.65,9.65,9.52,9.65,-0.05,17
2460　建通,107/12/26,"35,181","339,627",9.65,9.71,9.61,9.61,-0.04,19
2460　建通,107/12/27,"62,000","595,530",9.61,9.69,9.58,9.69,+0.08,31
2460　建通,107/12/28,"46,806","451,925",9.60,9.69,9.60,9.68,-0.01,28
2460　建通,108/01/02,"86,003","824,317",9.62,9.65,9.50,9.65,-0.03,36
2460　建通,108/01/03,"6,003","57,877",9.64,9.65,9.64,9.65, 0.00,7
2460　建通,108/01/04,"13,007","125,283",9.65,9.65,9.60,9.63,-0.02,18
2460　建通,108/01/07,"47,015","451,525",9.51,9.64,9.51,9.64,+0.01,39
2460　建通,108/01/08,"25,028","240,096",9.55,9.64,9.55,9.64, 0.00,19
2460　建通,108/01/09,"53,410","520,394",9.64,9.84,9.64,9.84,+0.20,41
2460　建通,108/01/10,"44,201","436,595",9.88,9.90,9.79,9.89,+0.05,33
2460　建通,108/01/11,"18,004","176,760",9.86,9.88,9.78,9.88,-0.01,18
2460　建通,108/01/14,"98,250","982,325",9.80,10.15,9.80,10.15,+0.27,82
2460　建通,108/01/15,"43,001","432,390",10.15,10.15,9.96,10.10,-0.05,39
2460　建通,108/01/16,"281,000","2,915,750",10.25,10.65,10.20,10.25,+0.15,156
2460　建通,108/01/17,"53,804","548,370",10.20,10.30,10.15,10.20,-0.05,39
2460　建通,108/01/18,"64,100","652,742",10.20,10.30,10.15,10.30,+0.10,30
2460　建通,108/01/21,"55,257","561,795",10.25,10.25,10.15,10.15,-0.15,30
2460　建通,108/01/22,"87,002","873,922",10.10,10.20,10.00,10.00,-0.15,40
2460　建通,108/01/23,"29,005","289,785",10.00,10.05,9.96,10.05,+0.05,20
2460　建通,108/01/24,"24,003","240,483",10.10,10.10,10.00,10.00,-0.05,17
2460　建通,108/01/25,"23,004","230,604",9.98,10.05,9.98,10.05,+0.05,20
2460　建通,108/01/28,"74,014","750,240",10.05,10.25,10.05,10.05, 0.00,46
2460　建通,108/01/29,"29,310","294,814",10.20,10.20,10.00,10.10,+0.05,29
2460　建通,108/01/30,"4,699","47,558",10.15,10.15,10.10,10.15,+0.05,17
2460　建通,108/02/11,"38,005","384,850",10.15,10.20,10.10,10.20,+0.05,22
2460　建通,108/02/12,"47,004","479,040",10.25,10.25,10.10,10.20, 0.00,25
2460　建通,108/02/13,"75,009","774,190",10.20,10.45,10.20,10.30,+0.10,48
2460　建通,108/02/14,"1,373,517","14,592,922",10.25,10.80,10.25,10.45,+0.15,318
2460　建通,108/02/15,"248,032","2,583,032",10.35,10.45,10.35,10.40,-0.05,60
2460　建通,108/02/18,"189,058","1,955,901",10.35,10.40,10.25,10.40, 0.00,75
2460　建通,108/02/19,"269,009","2,879,840",10.40,10.85,10.40,10.70,+0.30,145
2460　建通,108/02/20,"1,090,661","12,584,066",10.80,11.75,10.80,11.75,+1.05,363
2460　建通,108/02/21,"1,732,914","20,775,968",11.90,12.40,11.65,11.90,+0.15,746
2460　建通,108/02/22,"300,011","3,587,082",11.80,12.15,11.80,11.95,+0.05,152
2460　建通,108/02/25,"872,308","10,790,323",12.00,12.60,12.00,12.15,+0.20,322
2460　建通,108/02/26,"328,401","3,959,580",12.25,12.30,12.00,12.10,-0.05,133
2460　建通,108/02/27,"65,010","786,920",12.25,12.25,12.00,12.10, 0.00,45
2460　建通,108/03/04,"466,136","5,600,532",12.00,12.10,11.80,12.00,-0.10,141
2460　建通,108/03/05,"93,084","1,111,208",11.90,12.05,11.90,11.90,-0.10,57
2460　建通,108/03/06,"98,896","1,175,361",11.80,11.95,11.80,11.85,-0.05,54
2460　建通,108/03/07,"328,719","3,821,362",11.70,11.90,11.40,11.60,-0.25,145
2460　建通,108/03/08,"85,037","992,774",11.60,11.80,11.60,11.80,+0.20,54
2460　建通,108/03/11,"63,010","741,210",11.80,11.85,11.70,11.85,+0.05,38
2460　建通,108/03/12,"88,294","1,030,080",11.90,11.90,11.60,11.60,-0.25,66
2460　建通,108/03/13,"64,400","747,091",11.60,11.70,11.55,11.60, 0.00,53
2460　建通,108/03/14,"66,014","761,204",11.75,11.75,11.45,11.45,-0.15,52
2460　建通,108/03/15,"209,005","2,380,055",11.45,11.65,11.30,11.40,-0.05,86
2460　建通,108/03/18,"239,504","2,681,660",11.40,11.40,11.05,11.15,-0.25,139
2460　建通,108/03/19,"168,129","1,885,097",11.20,11.50,11.00,11.25,+0.10,90
2460　建通,108/03/20,"66,545","751,000",11.40,11.40,11.20,11.30,+0.05,61
2460　建通,108/03/21,"293,179","3,252,786",11.35,11.40,11.00,11.00,-0.30,122
2460　建通,108/03/22,"183,652","2,035,872",11.15,11.15,11.00,11.10,+0.10,70
2460　建通,108/03/25,"96,126","1,054,136",11.00,11.00,10.95,11.00,-0.10,43
2460　建通,108/03/26,"122,725","1,341,567",11.10,11.10,10.85,10.85,-0.15,73
2460　建通,108/03/27,"28,060","306,853",11.00,11.00,10.90,10.95,+0.10,18
2460　建通,108/03/28,"73,010","799,500",11.00,11.00,10.90,10.95, 0.00,36
2460　建通,108/03/29,"54,511","598,921",10.95,11.10,10.95,11.10,+0.15,46
2460　建通,108/04/01,"94,736","1,039,589",11.10,11.15,10.90,10.90,-0.20,61
2460　建通,108/04/02,"51,007","556,470",11.00,11.05,10.85,10.90, 0.00,36
2460　建通,108/04/03,"34,244","377,045",10.95,11.10,10.95,11.05,+0.15,29
2460　建通,108/04/08,"74,063","825,498",11.20,11.20,11.00,11.00,-0.05,44
2460　建通,108/04/09,"57,005","627,905",11.00,11.15,10.90,11.15,+0.15,35
2460　建通,108/04/10,"137,156","1,555,893",11.15,11.50,11.15,11.45,+0.30,85
2460　建通,108/04/11,"129,335","1,458,534",11.45,11.45,11.15,11.15,-0.30,75
2460　建通,108/04/12,"56,217","627,006",11.20,11.25,11.10,11.15, 0.00,38
2460　建通,108/04/15,"52,023","580,203",11.30,11.30,11.10,11.10,-0.05,52
2460　建通,108/04/16,"138,188","1,523,673",11.10,11.10,11.00,11.00,-0.10,55
2460　建通,108/04/17,"62,578","695,114",11.00,11.20,11.00,11.20,+0.20,55
2460　建通,108/04/18,"81,859","901,557",11.10,11.15,10.95,10.95,-0.25,57
2460　建通,108/04/19,"102,025","1,113,118",10.95,10.95,10.90,10.90,-0.05,29
2460　建通,108/04/22,"138,005","1,513,450",10.95,11.10,10.90,10.95,+0.05,34
2460　建通,108/04/23,"52,028","568,098",10.95,10.95,10.90,10.90,-0.05,37
2460　建通,108/04/24,"62,636","684,667",11.05,11.05,10.85,10.85,-0.05,33
2460　建通,108/04/25,"77,090","838,678",10.80,11.00,10.80,11.00,+0.15,40
2460　建通,108/04/26,"96,223","1,036,863",11.00,11.00,10.65,10.65,-0.35,47
2460　建通,108/04/29,"45,210","482,474",10.65,10.75,10.65,10.65, 0.00,24
2460　建通,108/04/30,"131,013","1,427,787",10.65,11.10,10.65,10.85,+0.20,72
2460　建通,108/05/02,"34,030","369,214",10.85,10.85,10.85,10.85, 0.00,24
2460　建通,108/05/03,"24,725","267,364",10.80,10.85,10.75,10.85, 0.00,20
2460　建通,108/05/06,"35,001","375,060",10.80,10.80,10.65,10.70,-0.15,23
2460　建通,108/05/07,"31,216","334,182",10.65,10.75,10.65,10.70, 0.00,24
2460　建通,108/05/08,"89,094","944,704",10.60,10.65,10.55,10.60,-0.10,19
2460　建通,108/05/09,"66,101","706,330",10.60,10.85,10.60,10.60, 0.00,39
2460　建通,108/05/10,"88,020","916,058",10.75,10.75,10.30,10.30,-0.30,46
2460　建通,108/05/13,"109,050","1,119,767",10.35,10.35,10.20,10.25,-0.05,43
2460　建通,108/05/14,"92,000","943,600",10.30,10.40,10.20,10.20,-0.05,40
2460　建通,108/05/15,"4,000","41,250",10.30,10.35,10.30,10.35,+0.15,4
2460　建通,108/05/16,"79,351","810,544",10.25,10.25,10.15,10.15,-0.20,37
2460　建通,108/05/17,"60,000","607,950",10.20,10.20,10.05,10.10,-0.05,37
2460　建通,108/05/20,"84,504","846,898",10.10,10.15,9.98,10.15,+0.05,40
2460　建通,108/05/21,"21,269","216,243",10.10,10.30,10.10,10.25,+0.10,18
2460　建通,108/05/22,"21,000","214,800",10.35,10.35,10.15,10.15,-0.10,12
2460　建通,108/05/23,"97,025","980,403",10.30,10.30,10.00,10.00,-0.15,26
2460　建通,108/05/24,"28,003","283,380",10.20,10.20,10.10,10.15,+0.15,10
2460　建通,108/05/27,"75,489","762,013",10.30,10.30,10.05,10.10,-0.05,26
