有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2613　中櫃,107/02/08,"70,015","876,587",12.45,12.70,12.45,12.50, 0.00,36
2613　中櫃,107/02/09,"102,060","1,263,548",12.40,12.50,12.25,12.50, 0.00,46
2613　中櫃,107/02/12,"95,979","1,204,037",12.55,12.60,12.50,12.55,+0.05,48
2613　中櫃,107/02/21,"67,908","860,034",12.55,12.70,12.55,12.70,+0.15,34
2613　中櫃,107/02/22,"12,183","154,279",12.55,12.70,12.55,12.65,-0.05,16
2613　中櫃,107/02/23,"35,002","446,924",12.75,12.80,12.70,12.80,+0.15,23
2613　中櫃,107/02/26,"24,140","309,426",12.80,12.90,12.80,12.80, 0.00,27
2613　中櫃,107/02/27,"17,985","230,253",12.85,12.85,12.80,12.80, 0.00,16
2613　中櫃,107/03/01,"60,280","769,042",12.80,12.80,12.70,12.70,-0.10,33
2613　中櫃,107/03/02,"64,694","827,861",12.75,12.85,12.75,12.80,+0.10,48
2613　中櫃,107/03/05,"74,304","949,858",12.80,12.80,12.75,12.80, 0.00,28
2613　中櫃,107/03/06,"59,165","755,909",12.80,12.80,12.75,12.75,-0.05,22
2613　中櫃,107/03/07,"112,964","1,446,939",12.80,12.90,12.75,12.75, 0.00,50
2613　中櫃,107/03/08,"46,697","597,716",12.75,12.85,12.75,12.80,+0.05,31
2613　中櫃,107/03/09,"90,420","1,158,224",12.85,12.85,12.75,12.85,+0.05,28
2613　中櫃,107/03/12,"98,625","1,261,410",12.85,12.90,12.75,12.75,-0.10,47
2613　中櫃,107/03/13,"32,503","417,110",12.80,12.85,12.80,12.85,+0.10,34
2613　中櫃,107/03/14,"39,356","504,720",12.85,12.85,12.80,12.85, 0.00,24
2613　中櫃,107/03/15,"31,258","401,409",12.85,12.90,12.80,12.80,-0.05,24
2613　中櫃,107/03/16,"85,110","1,089,141",12.85,12.85,12.75,12.80, 0.00,40
2613　中櫃,107/03/19,"44,048","567,844",12.85,12.95,12.85,12.95,+0.15,48
2613　中櫃,107/03/20,"34,511","445,352",12.90,12.95,12.90,12.90,-0.05,37
2613　中櫃,107/03/21,"51,466","665,350",12.90,12.95,12.90,12.90, 0.00,52
2613　中櫃,107/03/22,"34,641","446,601",12.90,12.90,12.85,12.85,-0.05,19
2613　中櫃,107/03/23,"229,207","2,915,144",12.80,12.80,12.65,12.70,-0.15,78
2613　中櫃,107/03/26,"30,513","390,254",12.80,12.85,12.70,12.75,+0.05,37
2613　中櫃,107/03/27,"52,936","674,781",12.75,12.85,12.70,12.75, 0.00,38
2613　中櫃,107/03/28,"49,427","629,420",12.70,12.85,12.70,12.75, 0.00,37
2613　中櫃,107/03/29,"32,512","413,049",12.70,12.75,12.65,12.75, 0.00,21
2613　中櫃,107/03/30,"45,207","576,333",12.70,12.80,12.70,12.80,+0.05,30
2613　中櫃,107/03/31,"42,026","538,379",12.80,12.85,12.80,12.85,+0.05,37
2613　中櫃,107/04/02,"41,266","531,149",12.85,12.95,12.85,12.85, 0.00,37
2613　中櫃,107/04/03,"30,364","391,003",12.85,12.95,12.85,12.95,+0.10,35
2613　中櫃,107/04/09,"79,104","1,021,542",12.95,12.95,12.85,12.85,-0.10,33
2613　中櫃,107/04/10,"34,777","448,517",12.90,12.95,12.85,12.95,+0.10,33
2613　中櫃,107/04/11,"808,694","10,819,703",13.00,13.65,13.00,13.25,+0.30,309
2613　中櫃,107/04/12,"776,372","10,504,206",13.30,13.75,13.25,13.25, 0.00,317
2613　中櫃,107/04/13,"171,501","2,279,361",13.30,13.45,13.10,13.30,+0.05,93
2613　中櫃,107/04/16,"201,672","2,678,584",13.35,13.40,13.20,13.40,+0.10,86
2613　中櫃,107/04/17,"207,801","2,764,802",13.35,13.40,13.20,13.30,-0.10,84
2613　中櫃,107/04/18,"196,830","2,613,971",13.30,13.30,13.20,13.20,-0.10,75
2613　中櫃,107/04/19,"117,628","1,552,776",13.25,13.30,13.10,13.10,-0.10,40
2613　中櫃,107/04/20,"76,042","995,502",13.20,13.20,13.05,13.10, 0.00,49
2613　中櫃,107/04/23,"209,148","2,708,388",13.10,13.10,12.85,13.00,-0.10,85
2613　中櫃,107/04/24,"81,402","1,048,104",13.00,13.00,12.80,12.85,-0.15,41
2613　中櫃,107/04/25,"116,314","1,501,698",12.95,13.00,12.75,13.00,+0.15,42
2613　中櫃,107/04/26,"128,650","1,672,950",13.00,13.15,12.90,13.00, 0.00,64
2613　中櫃,107/04/27,"24,684","321,220",13.00,13.05,12.95,13.05,+0.05,23
2613　中櫃,107/04/30,"164,140","2,137,883",13.00,13.05,12.95,13.00,-0.05,37
2613　中櫃,107/05/02,"79,384","1,033,342",13.00,13.10,13.00,13.00, 0.00,31
2613　中櫃,107/05/03,"90,265","1,162,817",12.95,13.00,12.85,13.00, 0.00,39
2613　中櫃,107/05/04,"32,000","415,550",12.95,13.00,12.95,13.00, 0.00,11
2613　中櫃,107/05/07,"50,075","646,915",12.95,13.10,12.85,12.95,-0.05,36
2613　中櫃,107/05/08,"130,180","1,682,280",12.95,13.05,12.90,12.90,-0.05,29
2613　中櫃,107/05/09,"100,663","1,305,269",12.90,13.05,12.90,13.05,+0.15,48
2613　中櫃,107/05/10,"22,003","285,886",12.95,13.05,12.95,13.00,-0.05,12
2613　中櫃,107/05/11,"69,504","897,094",13.05,13.05,12.85,12.95,-0.05,44
2613　中櫃,107/05/14,"23,002","295,675",13.00,13.00,12.80,12.80,-0.15,14
2613　中櫃,107/05/15,"74,841","953,587",12.80,12.90,12.70,12.80, 0.00,48
2613　中櫃,107/05/16,"100,874","1,285,897",12.80,12.80,12.70,12.75,-0.05,39
2613　中櫃,107/05/17,"150,328","1,901,848",12.70,12.75,12.60,12.60,-0.15,59
2613　中櫃,107/05/18,"77,300","981,420",12.60,12.80,12.60,12.80,+0.20,35
2613　中櫃,107/05/21,"63,775","810,390",12.70,12.80,12.65,12.75,-0.05,31
2613　中櫃,107/05/22,"95,702","1,214,849",12.75,12.85,12.60,12.85,+0.10,60
2613　中櫃,107/05/23,"40,181","511,995",12.85,12.85,12.65,12.75,-0.10,35
2613　中櫃,107/05/24,"29,887","378,874",12.65,12.75,12.65,12.75, 0.00,24
2613　中櫃,107/05/25,"29,100","369,269",12.65,12.75,12.65,12.75, 0.00,22
2613　中櫃,107/05/28,"140,580","1,784,164",12.75,12.80,12.60,12.75, 0.00,46
2613　中櫃,107/05/29,"131,763","1,680,775",12.75,12.80,12.75,12.80,+0.05,37
2613　中櫃,107/05/30,"24,788","316,756",12.80,12.80,12.65,12.80, 0.00,19
2613　中櫃,107/05/31,"67,021","855,118",12.80,12.80,12.70,12.80, 0.00,27
2613　中櫃,107/06/01,"50,615","645,540",12.80,12.80,12.70,12.80, 0.00,25
2613　中櫃,107/06/04,"44,132","562,661",12.80,12.80,12.70,12.75,-0.05,29
2613　中櫃,107/06/05,"39,524","506,101",12.75,12.85,12.75,12.85,+0.10,32
2613　中櫃,107/06/06,"50,564","646,017",12.85,12.85,12.75,12.85, 0.00,33
2613　中櫃,107/06/07,"53,870","690,084",12.85,12.85,12.75,12.85, 0.00,36
2613　中櫃,107/06/08,"20,970","269,061",12.85,12.85,12.75,12.85, 0.00,22
2613　中櫃,107/06/11,"114,232","1,468,106",12.90,12.90,12.80,12.80,-0.05,39
2613　中櫃,107/06/12,"48,260","618,137",12.90,12.90,12.75,12.85,+0.05,38
2613　中櫃,107/06/13,"49,726","641,378",12.90,12.95,12.85,12.90,+0.05,26
2613　中櫃,107/06/14,"46,200","593,770",12.90,12.90,12.85,12.85,-0.05,14
2613　中櫃,107/06/15,"16,102","207,303",12.85,12.95,12.80,12.90,+0.05,17
2613　中櫃,107/06/19,"27,573","352,932",12.90,12.90,12.75,12.90, 0.00,25
2613　中櫃,107/06/20,"34,001","433,862",12.75,12.85,12.70,12.75,-0.15,21
2613　中櫃,107/06/21,"26,560","340,072",12.70,12.85,12.70,12.80,+0.05,26
2613　中櫃,107/06/22,"80,214","1,023,148",12.80,12.85,12.70,12.80, 0.00,36
2613　中櫃,107/06/25,"29,080","370,523",12.70,12.85,12.70,12.70,-0.10,22
2613　中櫃,107/06/26,"84,330","1,067,705",12.70,12.75,12.60,12.70, 0.00,37
2613　中櫃,107/06/27,"70,978","895,921",12.80,12.80,12.55,12.70, 0.00,39
2613　中櫃,107/06/28,"121,793","1,533,488",12.60,12.75,12.50,12.70, 0.00,66
2613　中櫃,107/06/29,"59,329","745,907",12.55,12.70,12.55,12.55,-0.15,43
2613　中櫃,107/07/02,"124,591","1,565,714",12.55,12.70,12.50,12.70,+0.15,48
2613　中櫃,107/07/03,"323,164","4,007,000",12.60,12.60,12.25,12.55,-0.15,144
2613　中櫃,107/07/04,"72,941","909,510",12.55,12.60,12.30,12.60,+0.05,47
2613　中櫃,107/07/05,"34,168","426,281",12.60,12.60,12.40,12.55,-0.05,27
2613　中櫃,107/07/06,"73,823","914,087",12.50,12.60,12.30,12.30,-0.25,39
2613　中櫃,107/07/09,"30,203","377,286",12.30,12.55,12.30,12.55,+0.25,27
2613　中櫃,107/07/10,"50,688","628,779",12.35,12.50,12.35,12.50,-0.05,40
2613　中櫃,107/07/11,"37,780","469,725",12.55,12.55,12.40,12.50, 0.00,31
2613　中櫃,107/07/12,"81,769","1,014,162",12.40,12.50,12.35,12.50, 0.00,33
2613　中櫃,107/07/13,"20,013","250,058",12.50,12.60,12.40,12.50, 0.00,23
2613　中櫃,107/07/16,"30,202","375,983",12.40,12.55,12.40,12.55,+0.05,27
2613　中櫃,107/07/17,"20,467","255,156",12.40,12.55,12.40,12.55, 0.00,20
2613　中櫃,107/07/18,"59,150","742,104",12.55,12.60,12.45,12.60,+0.05,35
2613　中櫃,107/07/19,"28,216","355,193",12.50,12.65,12.50,12.65,+0.05,19
2613　中櫃,107/07/20,"77,257","969,586",12.60,12.60,12.50,12.60,-0.05,32
2613　中櫃,107/07/23,"96,402","1,188,053",12.40,12.40,12.25,12.35,X0.00,46
2613　中櫃,107/07/24,"79,248","975,237",12.40,12.40,12.20,12.40,+0.05,44
2613　中櫃,107/07/25,"16,242","201,750",12.40,12.45,12.40,12.45,+0.05,11
2613　中櫃,107/07/26,"47,678","590,056",12.30,12.45,12.30,12.45, 0.00,33
2613　中櫃,107/07/27,"32,933","407,467",12.45,12.45,12.30,12.40,-0.05,27
2613　中櫃,107/07/30,"59,001","731,212",12.45,12.45,12.35,12.40, 0.00,26
2613　中櫃,107/07/31,"64,404","796,249",12.40,12.45,12.30,12.40, 0.00,31
2613　中櫃,107/08/01,"35,013","433,359",12.45,12.45,12.30,12.40, 0.00,28
2613　中櫃,107/08/02,"118,049","1,461,157",12.40,12.45,12.35,12.35,-0.05,54
2613　中櫃,107/08/03,"53,317","658,447",12.40,12.45,12.30,12.40,+0.05,31
2613　中櫃,107/08/06,"58,319","723,286",12.45,12.45,12.35,12.40, 0.00,32
2613　中櫃,107/08/07,"50,104","624,120",12.45,12.50,12.45,12.50,+0.10,27
2613　中櫃,107/08/08,"38,929","485,977",12.50,12.55,12.40,12.50, 0.00,25
2613　中櫃,107/08/09,"25,776","323,420",12.50,12.60,12.45,12.55,+0.05,16
2613　中櫃,107/08/10,"54,307","683,049",12.55,12.60,12.50,12.60,+0.05,40
2613　中櫃,107/08/13,"67,268","835,949",12.60,12.60,12.35,12.45,-0.15,40
2613　中櫃,107/08/14,"80,718","1,008,007",12.55,12.60,12.40,12.50,+0.05,44
2613　中櫃,107/08/15,"37,012","460,864",12.50,12.55,12.35,12.50, 0.00,22
2613　中櫃,107/08/16,"90,262","1,110,813",12.50,12.50,12.20,12.45,-0.05,46
2613　中櫃,107/08/17,"35,299","438,937",12.45,12.45,12.40,12.45, 0.00,22
2613　中櫃,107/08/20,"78,591","980,957",12.40,12.50,12.40,12.50,+0.05,37
2613　中櫃,107/08/21,"75,503","940,086",12.50,12.50,12.40,12.50, 0.00,25
2613　中櫃,107/08/22,"62,632","781,586",12.55,12.55,12.45,12.50, 0.00,22
2613　中櫃,107/08/23,"45,201","563,162",12.50,12.50,12.40,12.40,-0.10,25
2613　中櫃,107/08/24,"135,100","1,685,944",12.40,12.55,12.40,12.50,+0.10,46
2613　中櫃,107/08/27,"31,200","389,768",12.45,12.50,12.45,12.50, 0.00,14
2613　中櫃,107/08/28,"81,495","1,017,483",12.55,12.55,12.40,12.50, 0.00,38
2613　中櫃,107/08/29,"21,100","262,160",12.40,12.50,12.40,12.50, 0.00,14
2613　中櫃,107/08/30,"54,600","679,428",12.40,12.50,12.40,12.45,-0.05,32
2613　中櫃,107/08/31,"20,457","255,811",12.50,12.55,12.50,12.50,+0.05,13
2613　中櫃,107/09/03,"70,660","880,965",12.50,12.50,12.40,12.40,-0.10,32
2613　中櫃,107/09/04,"261,772","3,282,374",12.45,12.60,12.45,12.50,+0.10,87
2613　中櫃,107/09/05,"167,510","2,094,424",12.50,12.55,12.40,12.50, 0.00,59
2613　中櫃,107/09/06,"108,070","1,343,023",12.50,12.50,12.40,12.40,-0.10,42
2613　中櫃,107/09/07,"151,142","1,870,342",12.35,12.50,12.35,12.35,-0.05,69
2613　中櫃,107/09/10,"223,251","2,740,047",12.35,12.40,12.20,12.35, 0.00,90
2613　中櫃,107/09/11,"152,379","1,872,330",12.25,12.35,12.20,12.35, 0.00,44
2613　中櫃,107/09/12,"93,987","1,153,640",12.25,12.40,12.25,12.25,-0.10,44
2613　中櫃,107/09/13,"89,053","1,097,498",12.30,12.35,12.30,12.35,+0.10,29
2613　中櫃,107/09/14,"54,500","675,250",12.40,12.40,12.35,12.40,+0.05,16
2613　中櫃,107/09/17,"40,103","497,386",12.35,12.45,12.35,12.40, 0.00,11
2613　中櫃,107/09/18,"79,105","980,359",12.40,12.45,12.35,12.40, 0.00,32
2613　中櫃,107/09/19,"143,085","1,772,801",12.40,12.45,12.35,12.45,+0.05,62
2613　中櫃,107/09/20,"113,740","1,403,286",12.35,12.40,12.30,12.35,-0.10,51
2613　中櫃,107/09/21,"97,900","1,209,864",12.30,12.40,12.30,12.35, 0.00,35
2613　中櫃,107/09/25,"102,010","1,260,573",12.35,12.45,12.30,12.40,+0.05,32
2613　中櫃,107/09/26,"109,561","1,355,032",12.40,12.40,12.35,12.40, 0.00,42
2613　中櫃,107/09/27,"356,005","4,428,361",12.35,12.50,12.35,12.35,-0.05,118
2613　中櫃,107/09/28,"87,916","1,089,312",12.45,12.50,12.35,12.35, 0.00,36
2613　中櫃,107/10/01,"236,135","2,946,737",12.40,12.55,12.40,12.55,+0.20,70
2613　中櫃,107/10/02,"194,100","2,423,044",12.55,12.55,12.35,12.50,-0.05,61
2613　中櫃,107/10/03,"113,460","1,418,850",12.50,12.55,12.45,12.45,-0.05,54
2613　中櫃,107/10/04,"148,014","1,831,475",12.45,12.45,12.30,12.40,-0.05,59
2613　中櫃,107/10/05,"123,000","1,512,750",12.30,12.40,12.20,12.35,-0.05,63
2613　中櫃,107/10/08,"33,148","407,531",12.25,12.35,12.25,12.30,-0.05,31
2613　中櫃,107/10/09,"388,876","4,864,112",12.35,12.65,12.35,12.45,+0.15,161
2613　中櫃,107/10/11,"327,143","3,913,437",12.10,12.20,11.80,12.05,-0.40,123
2613　中櫃,107/10/12,"179,299","2,141,302",11.90,12.00,11.85,11.95,-0.10,81
2613　中櫃,107/10/15,"63,013","756,906",12.00,12.05,11.95,12.05,+0.10,43
2613　中櫃,107/10/16,"111,287","1,349,300",12.05,12.25,12.00,12.25,+0.20,62
2613　中櫃,107/10/17,"88,852","1,074,574",12.20,12.30,11.90,12.00,-0.25,63
2613　中櫃,107/10/18,"56,000","674,150",11.95,12.10,11.95,12.00, 0.00,35
2613　中櫃,107/10/19,"41,300","492,400",12.00,12.00,11.90,11.90,-0.10,28
2613　中櫃,107/10/22,"59,010","707,821",11.85,12.10,11.85,12.05,+0.15,32
2613　中櫃,107/10/23,"57,580","691,760",12.00,12.10,11.95,12.00,-0.05,37
2613　中櫃,107/10/24,"100,234","1,194,008",12.00,12.00,11.85,12.00, 0.00,39
2613　中櫃,107/10/25,"260,627","3,059,460",11.80,12.00,11.55,12.00, 0.00,94
2613　中櫃,107/10/26,"27,132","319,407",11.80,11.85,11.75,11.75,-0.25,18
2613　中櫃,107/10/29,"62,260","730,341",11.95,11.95,11.60,11.75, 0.00,47
2613　中櫃,107/10/30,"108,800","1,272,329",11.75,11.80,11.60,11.75, 0.00,51
2613　中櫃,107/10/31,"33,000","388,700",11.70,11.90,11.70,11.80,+0.05,17
2613　中櫃,107/11/01,"18,883","221,629",11.75,11.80,11.70,11.75,-0.05,21
2613　中櫃,107/11/02,"70,000","828,850",11.75,11.90,11.75,11.90,+0.15,29
2613　中櫃,107/11/05,"39,046","461,446",11.90,11.90,11.75,11.90, 0.00,23
2613　中櫃,107/11/06,"21,342","252,818",11.90,11.90,11.80,11.90, 0.00,19
2613　中櫃,107/11/07,"91,003","1,073,486",11.80,11.90,11.70,11.90, 0.00,52
2613　中櫃,107/11/08,"14,285","169,623",11.90,11.90,11.85,11.85,-0.05,13
2613　中櫃,107/11/09,"86,154","1,012,716",11.85,11.90,11.70,11.80,-0.05,47
2613　中櫃,107/11/12,"35,100","412,779",11.70,11.80,11.65,11.80, 0.00,23
2613　中櫃,107/11/13,"59,001","687,911",11.65,11.80,11.60,11.80, 0.00,34
2613　中櫃,107/11/14,"30,201","353,940",11.65,11.80,11.65,11.80, 0.00,27
2613　中櫃,107/11/15,"42,371","497,764",11.70,11.80,11.70,11.80, 0.00,16
2613　中櫃,107/11/16,"231,433","2,705,152",11.70,11.90,11.65,11.75,-0.05,88
2613　中櫃,107/11/19,"166,100","1,931,730",11.75,11.75,11.60,11.65,-0.10,50
2613　中櫃,107/11/20,"302,000","3,485,250",11.65,11.70,11.45,11.65, 0.00,139
2613　中櫃,107/11/21,"110,101","1,268,271",11.60,11.65,11.50,11.60,-0.05,45
2613　中櫃,107/11/22,"37,000","428,300",11.60,11.60,11.50,11.60, 0.00,21
2613　中櫃,107/11/23,"75,156","866,793",11.55,11.60,11.45,11.60, 0.00,38
2613　中櫃,107/11/26,"53,011","617,121",11.60,11.70,11.60,11.65,+0.05,44
2613　中櫃,107/11/27,"31,408","364,380",11.60,11.65,11.60,11.60,-0.05,25
2613　中櫃,107/11/28,"271,312","3,216,026",11.65,11.95,11.65,11.90,+0.30,128
2613　中櫃,107/11/29,"77,400","918,600",11.90,11.95,11.80,11.85,-0.05,43
2613　中櫃,107/11/30,"85,096","1,009,141",11.85,11.90,11.75,11.90,+0.05,30
2613　中櫃,107/12/03,"233,554","2,789,061",11.90,12.05,11.85,11.85,-0.05,76
2613　中櫃,107/12/04,"91,100","1,082,524",11.85,12.00,11.85,11.85, 0.00,52
2613　中櫃,107/12/05,"109,470","1,297,189",11.80,11.95,11.80,11.90,+0.05,45
2613　中櫃,107/12/06,"141,239","1,674,343",11.95,11.95,11.80,11.85,-0.05,63
2613　中櫃,107/12/07,"155,060","1,864,479",11.85,12.15,11.85,12.15,+0.30,80
2613　中櫃,107/12/10,"189,460","2,311,111",12.10,12.30,12.10,12.25,+0.10,98
2613　中櫃,107/12/11,"141,201","1,738,881",12.25,12.45,12.20,12.35,+0.10,69
2613　中櫃,107/12/12,"289,101","3,551,122",12.40,12.40,12.00,12.00,-0.35,116
2613　中櫃,107/12/13,"230,025","2,833,662",12.05,12.40,12.05,12.30,+0.30,90
2613　中櫃,107/12/14,"126,236","1,566,252",12.20,12.50,12.15,12.40,+0.10,74
2613　中櫃,107/12/17,"173,207","2,172,587",12.40,12.65,12.40,12.55,+0.15,79
2613　中櫃,107/12/18,"157,600","1,978,938",12.55,12.65,12.50,12.50,-0.05,77
2613　中櫃,107/12/19,"177,159","2,212,724",12.35,12.60,12.35,12.50, 0.00,85
2613　中櫃,107/12/20,"196,053","2,454,956",12.50,12.60,12.35,12.50, 0.00,74
2613　中櫃,107/12/21,"169,028","2,129,499",12.60,12.70,12.40,12.65,+0.15,85
2613　中櫃,107/12/22,"149,260","1,888,600",12.50,12.80,12.50,12.55,-0.10,63
2613　中櫃,107/12/24,"119,406","1,504,434",12.50,12.65,12.50,12.50,-0.05,58
2613　中櫃,107/12/25,"109,515","1,371,986",12.45,12.60,12.40,12.55,+0.05,56
2613　中櫃,107/12/26,"162,001","2,020,812",12.45,12.60,12.35,12.35,-0.20,68
2613　中櫃,107/12/27,"172,953","2,169,615",12.30,12.70,12.30,12.45,+0.10,74
2613　中櫃,107/12/28,"164,297","2,058,362",12.40,12.60,12.40,12.60,+0.15,53
2613　中櫃,108/01/02,"61,100","767,848",12.50,12.60,12.50,12.55,-0.05,38
2613　中櫃,108/01/03,"76,732","964,376",12.50,12.65,12.45,12.45,-0.10,41
2613　中櫃,108/01/04,"166,600","2,081,489",12.45,12.60,12.40,12.45, 0.00,52
2613　中櫃,108/01/07,"198,579","2,455,327",12.45,12.50,12.15,12.45, 0.00,112
2613　中櫃,108/01/08,"107,001","1,345,262",12.50,12.60,12.45,12.45, 0.00,41
2613　中櫃,108/01/09,"166,905","2,098,310",12.55,12.60,12.40,12.60,+0.15,65
2613　中櫃,108/01/10,"151,411","1,903,885",12.40,12.60,12.40,12.55,-0.05,80
2613　中櫃,108/01/11,"248,594","3,115,923",12.60,12.60,12.40,12.60,+0.05,81
2613　中櫃,108/01/14,"200,011","2,525,136",12.60,12.70,12.45,12.60, 0.00,91
2613　中櫃,108/01/15,"143,259","1,804,860",12.60,12.65,12.55,12.55,-0.05,60
2613　中櫃,108/01/16,"199,000","2,510,900",12.60,12.65,12.55,12.55, 0.00,73
2613　中櫃,108/01/17,"189,349","2,395,661",12.50,12.70,12.50,12.65,+0.10,80
2613　中櫃,108/01/18,"163,226","2,085,765",12.55,12.85,12.55,12.80,+0.15,87
2613　中櫃,108/01/21,"178,371","2,295,631",12.80,12.95,12.75,12.90,+0.10,102
2613　中櫃,108/01/22,"229,258","2,961,018",12.90,12.95,12.80,12.95,+0.05,105
2613　中櫃,108/01/23,"238,949","3,100,537",12.95,13.05,12.85,13.00,+0.05,105
2613　中櫃,108/01/24,"233,471","3,055,473",13.00,13.15,12.95,13.10,+0.10,133
2613　中櫃,108/01/25,"339,669","4,457,658",13.10,13.20,13.00,13.05,-0.05,145
2613　中櫃,108/01/28,"340,522","4,476,410",13.05,13.20,13.05,13.10,+0.05,165
2613　中櫃,108/01/29,"261,428","3,459,819",13.10,13.30,13.05,13.25,+0.15,151
2613　中櫃,108/01/30,"389,101","5,196,192",13.30,13.45,13.20,13.30,+0.05,212
2613　中櫃,108/02/11,"409,661","5,499,166",13.35,13.50,13.25,13.40,+0.10,193
2613　中櫃,108/02/12,"327,886","4,410,071",13.35,13.55,13.30,13.50,+0.10,136
2613　中櫃,108/02/13,"617,125","8,387,923",13.55,13.70,13.50,13.55,+0.05,242
2613　中櫃,108/02/14,"443,817","6,006,674",13.50,13.65,13.45,13.50,-0.05,166
2613　中櫃,108/02/15,"706,170","9,590,001",13.50,13.70,13.50,13.65,+0.15,247
2613　中櫃,108/02/18,"704,561","9,489,514",13.50,13.55,13.35,13.40,X0.00,245
2613　中櫃,108/02/19,"421,301","5,653,347",13.35,13.50,13.35,13.50,+0.10,133
2613　中櫃,108/02/20,"431,252","5,812,297",13.50,13.50,13.40,13.40,-0.10,162
2613　中櫃,108/02/21,"695,320","9,285,603",13.40,13.55,13.15,13.40, 0.00,235
2613　中櫃,108/02/22,"332,645","4,490,981",13.50,13.55,13.30,13.45,+0.05,148
2613　中櫃,108/02/25,"403,501","5,452,159",13.40,13.55,13.35,13.50,+0.05,159
2613　中櫃,108/02/26,"396,993","5,342,747",13.45,13.50,13.40,13.40,-0.10,252
2613　中櫃,108/02/27,"624,840","8,368,571",13.40,13.55,13.25,13.30,-0.10,314
2613　中櫃,108/03/04,"705,074","9,202,211",13.25,13.25,12.95,13.00,-0.30,386
2613　中櫃,108/03/05,"479,720","6,212,702",12.95,13.05,12.85,13.00, 0.00,256
2613　中櫃,108/03/06,"602,990","7,763,801",12.90,12.95,12.80,12.95,-0.05,263
2613　中櫃,108/03/07,"526,677","6,816,305",12.85,13.05,12.80,12.95, 0.00,249
2613　中櫃,108/03/08,"1,139,479","14,989,117",13.00,13.30,13.00,13.10,+0.15,620
2613　中櫃,108/03/11,"356,053","4,669,490",13.05,13.20,13.00,13.15,+0.05,208
2613　中櫃,108/03/12,"342,634","4,495,082",13.10,13.25,13.00,13.15, 0.00,195
2613　中櫃,108/03/13,"424,609","5,523,803",13.05,13.10,12.95,13.05,-0.10,216
2613　中櫃,108/03/14,"363,025","4,727,975",12.95,13.15,12.90,13.00,-0.05,178
2613　中櫃,108/03/15,"413,506","5,393,215",12.90,13.10,12.90,13.00, 0.00,214
2613　中櫃,108/03/18,"2,143,775","27,969,525",13.00,13.20,12.85,13.10,+0.10,"1,588"
2613　中櫃,108/03/19,"752,704","9,893,952",13.10,13.20,13.05,13.10, 0.00,423
2613　中櫃,108/03/20,"454,306","5,969,278",13.20,13.20,13.05,13.10, 0.00,278
2613　中櫃,108/03/21,"521,676","6,874,600",13.15,13.20,13.10,13.10, 0.00,256
2613　中櫃,108/03/22,"520,896","6,862,823",13.15,13.20,13.10,13.20,+0.10,269
2613　中櫃,108/03/25,"1,038,246","13,871,637",13.20,13.50,13.20,13.35,+0.15,592
2613　中櫃,108/03/26,"761,717","10,251,349",13.35,13.50,13.35,13.45,+0.10,353
2613　中櫃,108/03/27,"399,482","5,363,250",13.40,13.50,13.25,13.50,+0.05,216
2613　中櫃,108/03/28,"520,373","6,986,006",13.50,13.50,13.35,13.35,-0.15,220
2613　中櫃,108/03/29,"494,527","6,640,302",13.45,13.50,13.35,13.35, 0.00,205
2613　中櫃,108/04/01,"661,950","8,868,982",13.35,13.50,13.20,13.30,-0.05,247
2613　中櫃,108/04/02,"440,505","5,906,911",13.30,13.45,13.25,13.45,+0.15,169
2613　中櫃,108/04/03,"294,401","3,960,406",13.45,13.50,13.35,13.50,+0.05,233
2613　中櫃,108/04/08,"344,511","4,626,792",13.50,13.50,13.40,13.45,-0.05,143
2613　中櫃,108/04/09,"377,561","5,068,210",13.35,13.45,13.35,13.45, 0.00,142
2613　中櫃,108/04/10,"273,523","3,676,555",13.35,13.50,13.35,13.40,-0.05,128
2613　中櫃,108/04/11,"452,608","6,097,150",13.40,13.50,13.40,13.50,+0.10,212
2613　中櫃,108/04/12,"2,383,647","33,763,736",13.55,14.60,13.55,14.40,+0.90,"1,120"
2613　中櫃,108/04/15,"1,498,952","21,859,340",14.60,14.75,14.20,14.70,+0.30,735
2613　中櫃,108/04/16,"682,400","9,952,352",14.75,14.75,14.30,14.60,-0.10,348
2613　中櫃,108/04/17,"713,374","10,443,766",14.50,14.70,14.45,14.60, 0.00,285
2613　中櫃,108/04/18,"763,348","11,235,603",14.70,14.90,14.55,14.65,+0.05,326
2613　中櫃,108/04/19,"805,010","12,040,181",14.65,15.15,14.65,15.05,+0.40,388
2613　中櫃,108/04/22,"638,369","9,596,380",15.30,15.30,14.85,15.00,-0.05,328
2613　中櫃,108/04/23,"452,611","6,746,421",15.00,15.00,14.75,14.95,-0.05,253
2613　中櫃,108/04/24,"459,266","6,902,114",14.90,15.30,14.80,15.30,+0.35,252
2613　中櫃,108/04/25,"233,541","3,509,229",15.20,15.20,14.90,14.95,-0.35,134
2613　中櫃,108/04/26,"523,060","7,568,200",14.80,14.80,14.10,14.35,-0.60,288
2613　中櫃,108/04/29,"504,080","7,135,599",14.30,14.30,13.85,13.90,-0.45,213
2613　中櫃,108/04/30,"190,451","2,658,483",13.80,14.10,13.80,14.05,+0.15,114
2613　中櫃,108/05/02,"125,148","1,774,943",14.15,14.25,14.10,14.25,+0.20,102
