有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,107/01/25,"13,798,974","191,999,778",13.65,14.20,13.65,13.70,+0.10,"3,964"
1609　大亞,107/01/26,"4,943,974","67,449,184",13.70,13.80,13.55,13.60,-0.10,"1,610"
1609　大亞,107/01/29,"4,762,958","64,439,260",13.70,13.75,13.45,13.50,-0.10,"1,475"
1609　大亞,107/01/30,"7,698,985","102,571,575",13.50,13.60,13.15,13.15,-0.35,"2,433"
1609　大亞,107/01/31,"8,600,460","112,605,056",13.05,13.45,12.90,13.30,+0.15,"2,461"
1609　大亞,107/02/01,"8,132,366","109,988,696",13.45,13.70,13.40,13.45,+0.15,"2,279"
1609　大亞,107/02/02,"5,800,416","78,353,857",13.50,13.70,13.30,13.40,-0.05,"1,947"
1609　大亞,107/02/05,"6,462,533","83,640,800",12.85,13.20,12.70,13.05,-0.35,"2,028"
1609　大亞,107/02/06,"13,884,925","168,420,859",12.65,12.80,11.75,11.80,-1.25,"4,296"
1609　大亞,107/02/07,"8,565,927","106,102,738",12.35,12.60,12.20,12.50,+0.70,"2,606"
1609　大亞,107/02/08,"4,292,888","52,402,739",12.40,12.45,12.05,12.05,-0.45,"1,635"
1609　大亞,107/02/09,"10,358,827","124,000,629",10.95,12.60,10.95,12.40,+0.35,"3,564"
1609　大亞,107/02/12,"8,141,798","102,436,555",12.65,12.80,12.30,12.60,+0.20,"2,681"
1609　大亞,107/02/21,"7,021,149","91,262,387",13.20,13.20,12.85,13.00,+0.40,"2,352"
1609　大亞,107/02/22,"3,718,275","48,107,815",13.00,13.10,12.80,12.95,-0.05,"1,335"
1609　大亞,107/02/23,"16,206,953","221,007,042",13.15,13.95,13.15,13.70,+0.75,"5,435"
1609　大亞,107/02/26,"8,004,769","109,648,049",13.70,14.00,13.50,13.55,-0.15,"2,425"
1609　大亞,107/02/27,"28,417,796","399,000,186",13.70,14.40,13.65,14.00,+0.45,"7,121"
1609　大亞,107/03/01,"11,423,650","160,006,622",13.75,14.25,13.75,14.00, 0.00,"3,343"
1609　大亞,107/03/02,"8,163,237","114,172,158",13.85,14.15,13.80,13.90,-0.10,"2,270"
1609　大亞,107/03/05,"8,540,903","118,214,967",14.10,14.15,13.55,13.55,-0.35,"2,399"
1609　大亞,107/03/06,"5,244,595","71,614,995",13.80,13.90,13.50,13.50,-0.05,"1,584"
1609　大亞,107/03/07,"8,661,859","115,189,553",13.60,13.65,13.05,13.05,-0.45,"2,866"
1609　大亞,107/03/08,"5,003,393","66,308,540",13.15,13.35,13.15,13.20,+0.15,"1,392"
1609　大亞,107/03/09,"5,548,014","72,421,463",13.30,13.35,12.90,12.95,-0.25,"1,956"
1609　大亞,107/03/12,"4,636,454","59,902,312",13.05,13.10,12.80,12.85,-0.10,"1,497"
1609　大亞,107/03/13,"4,909,038","64,274,325",12.90,13.25,12.90,13.00,+0.15,"1,633"
1609　大亞,107/03/14,"3,137,400","40,691,100",13.00,13.10,12.90,12.90,-0.10,961
1609　大亞,107/03/15,"2,521,294","32,634,473",12.90,13.05,12.90,12.95,+0.05,844
1609　大亞,107/03/16,"4,415,780","57,533,983",13.00,13.15,12.90,12.95, 0.00,"1,323"
1609　大亞,107/03/19,"3,157,792","41,008,956",13.00,13.10,12.90,12.90,-0.05,"1,079"
1609　大亞,107/03/20,"2,364,241","30,417,191",12.90,12.90,12.80,12.90, 0.00,901
1609　大亞,107/03/21,"16,890,763","227,695,936",13.05,13.70,13.00,13.45,+0.55,"4,971"
1609　大亞,107/03/22,"6,815,355","90,539,165",13.40,13.55,13.05,13.05,-0.40,"2,297"
1609　大亞,107/03/23,"5,058,130","64,702,955",12.70,13.00,12.60,12.85,-0.20,"1,642"
1609　大亞,107/03/26,"5,889,318","77,199,986",12.85,13.25,12.85,13.10,+0.25,"1,920"
1609　大亞,107/03/27,"60,679,232","852,893,498",13.40,14.40,13.30,14.10,+1.00,"15,374"
1609　大亞,107/03/28,"54,569,536","783,860,424",13.95,14.70,13.85,14.10, 0.00,"14,570"
1609　大亞,107/03/29,"65,218,475","974,885,773",14.35,15.40,14.30,15.00,+0.90,"17,160"
1609　大亞,107/03/30,"65,649,935","1,031,534,503",15.80,16.15,15.00,15.25,+0.25,"18,071"
1609　大亞,107/03/31,"23,485,633","360,326,023",15.65,15.65,15.05,15.10,-0.15,"7,681"
1609　大亞,107/04/02,"40,294,500","636,416,677",15.35,16.10,15.30,15.55,+0.45,"11,949"
1609　大亞,107/04/03,"84,952,472","1,381,057,567",15.70,17.05,15.60,16.70,+1.15,"21,820"
1609　大亞,107/04/09,"98,802,764","1,736,044,654",17.75,18.25,16.80,17.90,+1.20,"27,260"
1609　大亞,107/04/10,"80,299,498","1,364,770,102",17.90,17.90,16.15,16.15,-1.75,"23,114"
1609　大亞,107/04/11,"52,268,527","857,867,363",16.25,16.90,15.90,16.65,+0.50,"15,661"
1609　大亞,107/04/12,"25,896,803","416,456,852",16.25,16.35,15.85,15.95,-0.70,"8,209"
1609　大亞,107/04/13,"28,986,635","469,621,619",16.10,16.65,15.90,15.90,-0.05,"8,643"
1609　大亞,107/04/16,"35,247,214","564,202,224",16.10,16.60,15.45,16.10,+0.20,"10,855"
1609　大亞,107/04/17,"34,986,972","567,332,341",16.20,16.55,15.75,16.00,-0.10,"10,479"
1609　大亞,107/04/18,"24,187,449","393,538,938",16.20,16.55,16.05,16.10,+0.10,"7,217"
1609　大亞,107/04/19,"41,037,635","678,114,708",16.35,16.80,16.15,16.45,+0.35,"10,896"
1609　大亞,107/04/20,"49,653,695","830,990,297",16.50,17.10,16.30,16.40,-0.05,"13,356"
1609　大亞,107/04/23,"16,083,264","262,621,274",16.50,16.75,16.00,16.10,-0.30,"5,312"
1609　大亞,107/04/24,"27,747,965","423,448,159",16.20,16.25,14.50,15.15,-0.95,"8,297"
1609　大亞,107/04/25,"19,643,840","304,242,839",15.10,15.90,14.90,15.70,+0.55,"5,927"
1609　大亞,107/04/26,"31,268,936","473,628,899",15.80,15.95,14.50,14.75,-0.95,"8,603"
1609　大亞,107/04/27,"17,372,148","256,920,896",14.95,15.10,14.35,14.95,+0.20,"4,966"
1609　大亞,107/04/30,"31,471,240","492,431,607",15.20,16.00,14.90,15.80,+0.85,"9,606"
1609　大亞,107/05/02,"34,252,155","514,562,677",15.65,15.65,14.50,14.80,-1.00,"10,274"
1609　大亞,107/05/03,"17,841,617","253,904,592",14.50,14.55,14.05,14.10,-0.70,"5,919"
1609　大亞,107/05/04,"14,879,096","213,858,622",14.30,14.60,14.05,14.40,+0.30,"4,621"
1609　大亞,107/05/07,"6,681,965","95,186,549",14.40,14.55,14.15,14.20,-0.20,"2,528"
1609　大亞,107/05/08,"9,388,463","131,510,228",14.30,14.30,13.80,13.80,-0.40,"3,086"
1609　大亞,107/05/09,"21,586,620","311,413,211",13.85,14.75,13.80,14.55,+0.75,"7,014"
1609　大亞,107/05/10,"15,766,581","224,944,497",14.55,14.60,14.00,14.05,-0.50,"4,924"
1609　大亞,107/05/11,"12,790,289","183,433,511",14.20,14.55,14.15,14.20,+0.15,"4,211"
1609　大亞,107/05/14,"9,229,892","129,551,580",14.35,14.40,13.85,14.00,-0.20,"3,071"
1609　大亞,107/05/15,"26,419,405","386,312,949",14.35,14.90,14.35,14.70,+0.70,"7,767"
1609　大亞,107/05/16,"10,536,597","152,608,656",14.60,14.65,14.30,14.50,-0.20,"3,194"
1609　大亞,107/05/17,"5,606,466","80,661,113",14.60,14.65,14.25,14.25,-0.25,"1,869"
1609　大亞,107/05/18,"6,507,432","92,508,284",14.40,14.45,14.05,14.10,-0.15,"1,981"
1609　大亞,107/05/21,"5,280,027","75,244,729",14.25,14.35,14.15,14.20,+0.10,"1,750"
1609　大亞,107/05/22,"6,180,758","87,761,435",14.30,14.45,14.05,14.10,-0.10,"1,949"
1609　大亞,107/05/23,"6,335,054","88,819,992",14.15,14.20,13.90,13.95,-0.15,"2,270"
1609　大亞,107/05/24,"12,786,038","183,311,632",14.05,14.55,14.00,14.20,+0.25,"3,983"
1609　大亞,107/05/25,"6,200,781","87,349,956",14.15,14.20,14.00,14.10,-0.10,"2,135"
1609　大亞,107/05/28,"6,496,308","90,795,059",14.05,14.20,13.90,13.90,-0.20,"2,202"
1609　大亞,107/05/29,"8,906,131","126,058,989",13.95,14.30,13.95,14.10,+0.20,"2,549"
1609　大亞,107/05/30,"37,446,203","554,875,992",14.40,15.15,14.35,14.90,+0.80,"10,917"
1609　大亞,107/05/31,"20,397,821","301,834,632",15.10,15.30,14.50,14.55,-0.35,"5,869"
1609　大亞,107/06/01,"10,302,846","152,074,927",14.60,15.10,14.40,14.80,+0.25,"3,414"
1609　大亞,107/06/04,"21,096,444","317,885,277",15.10,15.25,14.90,14.90,+0.10,"6,229"
1609　大亞,107/06/05,"8,849,820","130,086,622",15.00,15.05,14.50,14.55,-0.35,"2,914"
1609　大亞,107/06/06,"8,582,030","125,777,380",14.70,14.90,14.50,14.55, 0.00,"2,765"
1609　大亞,107/06/07,"7,894,691","114,571,622",14.75,14.75,14.35,14.35,-0.20,"2,539"
1609　大亞,107/06/08,"6,550,811","93,525,309",14.40,14.45,14.20,14.25,-0.10,"1,971"
1609　大亞,107/06/11,"4,839,774","69,066,285",14.40,14.45,14.20,14.20,-0.05,"1,643"
1609　大亞,107/06/12,"6,768,508","95,933,608",14.30,14.35,14.05,14.10,-0.10,"2,067"
1609　大亞,107/06/13,"42,115,812","623,293,667",14.15,15.10,14.15,14.70,+0.60,"11,093"
1609　大亞,107/06/14,"27,602,416","408,122,455",14.90,15.10,14.40,14.45,-0.25,"7,638"
1609　大亞,107/06/15,"6,845,477","98,812,414",14.35,14.65,14.25,14.55,+0.10,"2,309"
1609　大亞,107/06/19,"15,894,595","235,981,121",14.45,15.15,14.35,14.55, 0.00,"5,013"
1609　大亞,107/06/20,"6,679,953","96,160,218",14.75,14.75,14.20,14.35,-0.20,"2,276"
1609　大亞,107/06/21,"4,719,114","68,106,926",14.45,14.60,14.30,14.40,+0.05,"1,633"
1609　大亞,107/06/22,"4,645,427","66,121,538",14.30,14.45,14.15,14.15,-0.25,"1,537"
1609　大亞,107/06/25,"5,542,226","78,217,922",14.25,14.35,14.00,14.05,-0.10,"1,783"
1609　大亞,107/06/26,"9,103,500","124,469,948",14.00,14.00,13.35,13.60,-0.45,"2,653"
1609　大亞,107/06/27,"8,106,464","113,289,948",13.70,14.20,13.70,13.90,+0.30,"2,487"
1609　大亞,107/06/28,"5,498,585","75,516,382",13.75,13.90,13.65,13.65,-0.25,"1,765"
1609　大亞,107/06/29,"3,097,705","42,611,924",13.70,13.90,13.65,13.80,+0.15,"1,031"
1609　大亞,107/07/02,"3,810,011","51,843,694",13.80,13.95,13.45,13.50,-0.30,"1,294"
1609　大亞,107/07/03,"8,162,599","107,463,354",13.60,13.65,12.90,13.00,-0.50,"2,432"
1609　大亞,107/07/04,"4,358,446","56,488,618",13.00,13.15,12.80,13.05,+0.05,"1,371"
1609　大亞,107/07/05,"3,518,437","45,270,314",13.15,13.15,12.70,12.70,-0.35,"1,081"
1609　大亞,107/07/06,"7,753,946","95,965,626",12.90,12.95,12.00,12.50,-0.20,"2,185"
1609　大亞,107/07/09,"3,786,007","47,906,581",12.75,12.85,12.40,12.80,+0.30,"1,230"
1609　大亞,107/07/10,"4,988,434","65,035,792",13.00,13.20,12.90,12.95,+0.15,"1,841"
1609　大亞,107/07/11,"3,090,955","40,065,161",12.90,13.10,12.70,13.00,+0.05,"1,009"
1609　大亞,107/07/12,"5,509,541","73,676,394",13.10,13.55,13.10,13.35,+0.35,"1,799"
1609　大亞,107/07/13,"3,341,798","44,785,708",13.45,13.50,13.35,13.35, 0.00,960
1609　大亞,107/07/16,"2,956,158","39,986,459",13.50,13.70,13.40,13.45,+0.10,"1,021"
1609　大亞,107/07/17,"8,886,073","122,478,144",13.60,14.00,13.60,13.80,+0.35,"2,586"
1609　大亞,107/07/18,"10,325,187","144,551,019",14.00,14.20,13.80,13.85,+0.05,"2,953"
1609　大亞,107/07/19,"6,718,014","93,527,282",13.90,14.10,13.80,13.85, 0.00,"1,816"
1609　大亞,107/07/20,"4,001,498","53,924,096",13.60,13.65,13.25,13.25,X0.00,"1,212"
1609　大亞,107/07/23,"2,518,228","33,265,205",13.25,13.35,13.10,13.25, 0.00,777
1609　大亞,107/07/24,"2,219,929","29,641,995",13.20,13.50,13.15,13.45,+0.20,755
1609　大亞,107/07/25,"5,460,882","74,806,282",13.40,13.80,13.40,13.75,+0.30,"1,591"
1609　大亞,107/07/26,"2,982,045","40,755,705",13.80,13.80,13.55,13.55,-0.20,932
1609　大亞,107/07/27,"2,514,327","34,274,839",13.70,13.75,13.55,13.60,+0.05,687
1609　大亞,107/07/30,"2,884,965","39,635,520",13.70,13.90,13.60,13.65,+0.05,"1,039"
1609　大亞,107/07/31,"3,112,767","42,866,489",13.70,13.90,13.60,13.85,+0.20,947
1609　大亞,107/08/01,"2,525,100","34,774,019",13.90,13.95,13.70,13.75,-0.10,851
1609　大亞,107/08/02,"2,094,678","28,585,800",13.80,13.85,13.55,13.55,-0.20,716
1609　大亞,107/08/03,"1,702,408","23,142,424",13.65,13.75,13.50,13.60,+0.05,517
1609　大亞,107/08/06,"1,977,302","27,034,201",13.60,13.75,13.55,13.75,+0.15,539
1609　大亞,107/08/07,"1,531,766","20,978,800",13.75,13.80,13.60,13.70,-0.05,553
1609　大亞,107/08/08,"5,621,070","78,263,156",13.90,14.10,13.75,13.75,+0.05,"1,751"
1609　大亞,107/08/09,"1,912,160","26,220,032",13.75,13.80,13.65,13.70,-0.05,584
1609　大亞,107/08/10,"8,547,145","112,741,436",13.55,13.55,13.05,13.10,-0.60,"2,634"
1609　大亞,107/08/13,"6,332,087","79,811,737",12.95,12.95,12.35,12.55,-0.55,"1,794"
1609　大亞,107/08/14,"3,113,190","39,264,138",12.65,12.75,12.55,12.60,+0.05,827
1609　大亞,107/08/15,"3,226,868","39,952,812",12.70,12.70,12.20,12.40,-0.20,941
1609　大亞,107/08/16,"3,235,167","39,568,038",12.20,12.35,12.10,12.25,-0.15,"1,067"
1609　大亞,107/08/17,"2,833,872","34,797,487",12.40,12.40,12.15,12.15,-0.10,886
1609　大亞,107/08/20,"4,464,501","53,291,052",12.15,12.25,11.70,11.80,-0.35,"1,408"
1609　大亞,107/08/21,"2,385,747","28,298,534",11.70,12.00,11.70,12.00,+0.20,848
1609　大亞,107/08/22,"1,623,516","19,410,761",12.00,12.05,11.90,11.95,-0.05,572
1609　大亞,107/08/23,"8,702,952","110,234,032",12.20,12.95,12.20,12.70,+0.75,"3,031"
1609　大亞,107/08/24,"2,934,021","36,454,405",12.60,12.65,12.30,12.35,-0.35,"1,156"
1609　大亞,107/08/27,"1,911,961","23,576,214",12.40,12.45,12.25,12.40,+0.05,645
1609　大亞,107/08/28,"1,665,874","20,635,644",12.45,12.50,12.30,12.35,-0.05,627
1609　大亞,107/08/29,"1,203,482","14,852,646",12.45,12.45,12.30,12.35, 0.00,420
1609　大亞,107/08/30,"2,420,719","29,941,068",12.40,12.55,12.20,12.25,-0.10,771
1609　大亞,107/08/31,"1,164,397","14,324,780",12.25,12.40,12.20,12.35,+0.10,385
1609　大亞,107/09/03,"1,300,284","15,897,646",12.40,12.40,12.15,12.20,-0.15,464
1609　大亞,107/09/04,"1,076,164","13,137,088",12.30,12.35,12.15,12.15,-0.05,459
1609　大亞,107/09/05,"1,644,962","20,079,884",12.20,12.35,12.05,12.25,+0.10,761
1609　大亞,107/09/06,"1,317,353","16,012,836",12.25,12.25,12.05,12.05,-0.20,516
1609　大亞,107/09/07,"3,591,870","42,952,019",12.15,12.25,11.75,11.75,-0.30,"1,228"
1609　大亞,107/09/10,"4,360,091","49,354,256",11.75,11.80,11.05,11.10,-0.65,"1,490"
1609　大亞,107/09/11,"1,993,999","22,559,837",11.35,11.45,11.20,11.45,+0.35,739
1609　大亞,107/09/12,"6,760,401","80,042,137",11.60,12.05,11.50,11.85,+0.40,"2,369"
1609　大亞,107/09/13,"3,607,010","43,021,411",11.90,12.05,11.85,11.90,+0.05,"1,326"
1609　大亞,107/09/14,"3,140,580","37,627,160",12.00,12.15,11.85,12.05,+0.15,"1,058"
1609　大亞,107/09/17,"6,034,272","74,215,244",12.05,12.50,11.90,12.50,+0.45,"2,099"
1609　大亞,107/09/18,"10,403,162","131,382,144",12.50,12.90,12.35,12.40,-0.10,"3,475"
1609　大亞,107/09/19,"6,800,081","86,374,764",12.50,12.85,12.50,12.65,+0.25,"2,468"
1609　大亞,107/09/20,"3,557,231","44,518,259",12.65,12.80,12.40,12.40,-0.25,"1,301"
1609　大亞,107/09/21,"3,415,152","43,167,613",12.45,12.70,12.45,12.70,+0.30,"1,144"
1609　大亞,107/09/25,"17,620,151","231,602,668",12.60,13.45,12.60,13.15,+0.45,"5,054"
1609　大亞,107/09/26,"10,798,022","142,971,430",13.20,13.50,13.00,13.15, 0.00,"3,224"
1609　大亞,107/09/27,"5,101,773","66,406,238",13.20,13.25,12.90,12.90,-0.25,"1,669"
1609　大亞,107/09/28,"5,850,969","76,737,597",13.05,13.35,12.95,12.95,+0.05,"1,917"
1609　大亞,107/10/01,"8,045,215","106,537,931",13.00,13.40,13.00,13.25,+0.30,"2,602"
1609　大亞,107/10/02,"4,148,290","54,370,310",13.25,13.25,13.00,13.15,-0.10,"1,336"
1609　大亞,107/10/03,"19,626,375","266,952,596",13.25,13.90,13.25,13.35,+0.20,"6,160"
1609　大亞,107/10/04,"4,479,595","59,355,650",13.25,13.40,13.10,13.30,-0.05,"1,630"
1609　大亞,107/10/05,"5,984,560","76,868,908",13.10,13.20,12.55,12.70,-0.60,"2,165"
1609　大亞,107/10/08,"2,947,697","37,451,161",12.60,12.90,12.50,12.90,+0.20,"1,062"
1609　大亞,107/10/09,"2,615,797","33,252,235",12.90,12.95,12.60,12.60,-0.30,"1,002"
1609　大亞,107/10/11,"7,068,159","81,550,866",11.85,11.95,11.35,11.45,-1.15,"2,154"
1609　大亞,107/10/12,"4,158,003","48,641,783",11.10,12.00,11.05,11.90,+0.45,"1,655"
1609　大亞,107/10/15,"3,020,135","36,225,382",11.90,12.20,11.90,12.00,+0.10,"1,167"
1609　大亞,107/10/16,"2,763,316","33,245,592",11.95,12.20,11.85,12.00, 0.00,"1,011"
1609　大亞,107/10/17,"2,577,413","30,893,656",12.20,12.25,11.80,11.80,-0.20,941
1609　大亞,107/10/18,"2,234,602","26,151,989",11.80,11.90,11.55,11.70,-0.10,883
1609　大亞,107/10/19,"2,740,861","31,718,370",11.55,11.65,11.35,11.65,-0.05,767
1609　大亞,107/10/22,"1,864,187","22,017,353",11.70,11.95,11.70,11.80,+0.15,624
1609　大亞,107/10/23,"1,460,772","16,937,747",11.75,11.80,11.50,11.50,-0.30,601
1609　大亞,107/10/24,"2,102,443","24,008,092",11.60,11.60,11.25,11.40,-0.10,760
1609　大亞,107/10/25,"5,095,533","55,658,371",11.05,11.20,10.70,10.80,-0.60,"1,632"
1609　大亞,107/10/26,"4,873,089","51,635,275",11.00,11.05,10.20,10.45,-0.35,"1,509"
1609　大亞,107/10/29,"3,521,271","36,940,049",10.50,10.70,10.30,10.35,-0.10,914
1609　大亞,107/10/30,"3,676,103","38,731,951",10.35,10.65,10.35,10.60,+0.25,"1,247"
1609　大亞,107/10/31,"2,693,464","29,117,005",10.75,10.90,10.70,10.85,+0.25,827
1609　大亞,107/11/01,"3,446,929","38,117,861",10.90,11.25,10.75,11.05,+0.20,"1,019"
1609　大亞,107/11/02,"4,278,335","47,998,784",11.15,11.45,11.00,11.20,+0.15,"1,401"
1609　大亞,107/11/05,"2,254,561","25,297,857",11.15,11.35,11.00,11.25,+0.05,837
1609　大亞,107/11/06,"2,100,770","23,626,272",11.30,11.40,11.15,11.25, 0.00,705
1609　大亞,107/11/07,"1,534,743","17,452,789",11.45,11.45,11.25,11.35,+0.10,609
1609　大亞,107/11/08,"1,598,624","18,160,335",11.50,11.55,11.25,11.25,-0.10,615
1609　大亞,107/11/09,"1,111,125","12,408,086",11.30,11.35,11.10,11.15,-0.10,438
1609　大亞,107/11/12,"1,180,916","13,159,767",11.15,11.30,11.05,11.10,-0.05,545
1609　大亞,107/11/13,"1,890,577","20,691,797",10.90,11.05,10.80,11.00,-0.10,805
1609　大亞,107/11/14,"7,916,768","90,809,785",11.05,11.75,11.05,11.45,+0.45,"2,915"
1609　大亞,107/11/15,"2,713,047","30,595,228",11.35,11.45,11.20,11.25,-0.20,"1,132"
1609　大亞,107/11/16,"1,720,580","19,407,993",11.35,11.40,11.20,11.20,-0.05,680
1609　大亞,107/11/19,"1,706,948","19,198,416",11.30,11.35,11.15,11.25,+0.05,636
1609　大亞,107/11/20,"2,478,821","27,983,642",11.25,11.50,11.15,11.20,-0.05,"1,104"
1609　大亞,107/11/21,"1,323,265","14,845,366",11.15,11.30,11.10,11.25,+0.05,693
1609　大亞,107/11/22,"1,747,922","19,616,231",11.30,11.35,11.15,11.20,-0.05,787
1609　大亞,107/11/23,"1,720,038","19,085,020",11.20,11.25,11.00,11.00,-0.20,653
1609　大亞,107/11/26,"4,228,847","45,879,484",11.00,11.20,10.65,10.80,-0.20,"1,663"
1609　大亞,107/11/27,"1,771,671","19,290,043",10.85,11.00,10.80,10.95,+0.15,723
1609　大亞,107/11/28,"2,935,970","31,850,670",10.95,11.00,10.75,10.85,-0.10,997
1609　大亞,107/11/29,"5,196,284","57,507,455",10.95,11.20,10.90,11.00,+0.15,"1,540"
1609　大亞,107/11/30,"3,289,671","35,700,677",10.90,10.95,10.80,10.80,-0.20,"1,095"
1609　大亞,107/12/03,"5,150,354","57,364,314",10.95,11.25,10.90,11.15,+0.35,"1,509"
1609　大亞,107/12/04,"2,662,512","29,652,755",11.25,11.30,11.00,11.05,-0.10,"1,093"
1609　大亞,107/12/05,"1,340,293","14,593,435",10.95,10.95,10.80,10.85,-0.20,515
1609　大亞,107/12/06,"3,494,352","37,042,512",10.90,10.95,10.45,10.45,-0.40,"1,243"
1609　大亞,107/12/07,"1,256,077","13,214,251",10.60,10.65,10.45,10.50,+0.05,506
1609　大亞,107/12/10,"1,874,534","19,669,926",10.45,10.60,10.40,10.45,-0.05,625
1609　大亞,107/12/11,"1,035,419","10,844,376",10.40,10.55,10.40,10.45, 0.00,427
1609　大亞,107/12/12,"3,411,969","36,351,960",10.55,10.75,10.50,10.70,+0.25,994
1609　大亞,107/12/13,"1,408,588","15,036,230",10.75,10.80,10.55,10.55,-0.15,579
1609　大亞,107/12/14,"1,134,510","11,947,129",10.70,10.70,10.45,10.55, 0.00,405
1609　大亞,107/12/17,"1,350,606","14,120,773",10.50,10.55,10.40,10.45,-0.10,502
1609　大亞,107/12/18,"1,479,720","15,260,277",10.40,10.45,10.20,10.25,-0.20,690
1609　大亞,107/12/19,"1,797,380","18,366,083",10.30,10.35,10.15,10.15,-0.10,568
1609　大亞,107/12/20,"2,379,001","23,836,250",10.15,10.15,9.91,9.94,-0.21,880
1609　大亞,107/12/21,"1,621,868","16,070,968",9.93,10.05,9.84,9.87,-0.07,606
1609　大亞,107/12/22,"12,922,768","137,772,023",10.30,10.85,10.30,10.70,+0.83,"4,000"
1609　大亞,107/12/24,"5,249,615","56,546,516",10.75,10.90,10.65,10.65,-0.05,"1,726"
1609　大亞,107/12/25,"2,653,096","27,389,583",10.45,10.50,10.15,10.30,-0.35,909
1609　大亞,107/12/26,"1,420,319","14,559,936",10.35,10.45,10.10,10.15,-0.15,507
1609　大亞,107/12/27,"1,873,000","19,222,700",10.30,10.45,10.15,10.15, 0.00,591
1609　大亞,107/12/28,"961,745","9,772,659",10.25,10.25,10.10,10.15, 0.00,394
1609　大亞,108/01/02,"866,427","8,754,870",10.25,10.25,10.05,10.05,-0.10,350
1609　大亞,108/01/03,"2,192,673","21,821,780",10.05,10.05,9.90,9.91,-0.14,843
1609　大亞,108/01/04,"4,127,485","40,213,367",9.85,9.86,9.65,9.79,-0.12,832
1609　大亞,108/01/07,"1,940,688","19,292,367",9.97,9.99,9.88,9.88,+0.09,670
1609　大亞,108/01/08,"796,571","7,900,951",9.95,9.97,9.89,9.93,+0.05,480
1609　大亞,108/01/09,"2,786,505","28,016,907",10.05,10.15,9.96,10.15,+0.22,810
1609　大亞,108/01/10,"3,010,301","30,803,070",10.20,10.35,10.10,10.10,-0.05,878
1609　大亞,108/01/11,"926,704","9,313,923",10.15,10.15,10.00,10.10, 0.00,405
1609　大亞,108/01/14,"917,270","9,166,409",10.10,10.10,9.96,9.98,-0.12,372
1609　大亞,108/01/15,"1,232,028","12,370,450",9.97,10.10,9.97,10.05,+0.07,371
1609　大亞,108/01/16,"830,441","8,331,710",10.10,10.10,10.00,10.00,-0.05,321
1609　大亞,108/01/17,"1,051,928","10,531,002",10.05,10.15,9.95,9.95,-0.05,425
1609　大亞,108/01/18,"777,971","7,779,795",10.10,10.10,9.97,9.98,+0.03,323
1609　大亞,108/01/21,"2,182,386","21,639,946",10.00,10.05,9.82,9.86,-0.12,911
1609　大亞,108/01/22,"955,243","9,434,863",9.89,9.96,9.83,9.87,+0.01,443
1609　大亞,108/01/23,"1,448,921","14,414,301",9.89,10.00,9.85,9.97,+0.10,715
1609　大亞,108/01/24,"6,398,680","65,347,223",10.00,10.35,9.97,10.20,+0.23,"1,899"
1609　大亞,108/01/25,"1,737,356","17,712,007",10.25,10.30,10.15,10.15,-0.05,570
1609　大亞,108/01/28,"1,383,361","14,093,256",10.30,10.30,10.15,10.15, 0.00,443
1609　大亞,108/01/29,"916,012","9,338,969",10.20,10.25,10.10,10.25,+0.10,428
1609　大亞,108/01/30,"2,165,810","22,161,525",10.30,10.35,10.10,10.15,-0.10,630
1609　大亞,108/02/11,"2,786,689","28,805,051",10.35,10.45,10.20,10.30,+0.15,852
1609　大亞,108/02/12,"15,836,139","173,231,287",10.35,11.30,10.25,11.25,+0.95,"4,435"
1609　大亞,108/02/13,"6,712,414","74,783,681",11.30,11.30,10.95,11.25, 0.00,"1,914"
1609　大亞,108/02/14,"3,870,237","43,103,348",11.25,11.25,11.00,11.25, 0.00,"1,382"
1609　大亞,108/02/15,"8,254,756","93,235,175",11.35,11.60,10.95,10.95,-0.30,"2,978"
1609　大亞,108/02/18,"2,719,104","29,692,692",11.05,11.05,10.80,10.80,-0.15,"1,065"
1609　大亞,108/02/19,"5,762,368","63,951,638",10.90,11.25,10.85,11.00,+0.20,"1,729"
1609　大亞,108/02/20,"1,948,603","21,458,476",11.00,11.10,10.95,11.00, 0.00,635
1609　大亞,108/02/21,"1,485,205","16,332,755",11.05,11.10,10.95,11.05,+0.05,576
1609　大亞,108/02/22,"1,600,113","17,577,858",11.05,11.10,10.95,10.95,-0.10,539
1609　大亞,108/02/25,"1,620,554","17,832,532",11.00,11.05,10.95,10.95, 0.00,550
1609　大亞,108/02/26,"1,423,168","15,691,148",11.05,11.10,10.95,11.05,+0.10,550
1609　大亞,108/02/27,"1,231,935","13,532,060",11.00,11.05,10.95,11.00,-0.05,433
1609　大亞,108/03/04,"2,358,961","26,086,221",11.05,11.15,10.90,11.05,+0.05,623
1609　大亞,108/03/05,"1,134,829","12,527,155",11.00,11.10,10.95,11.05, 0.00,494
1609　大亞,108/03/06,"1,063,850","11,698,411",11.05,11.10,10.95,11.00,-0.05,497
1609　大亞,108/03/07,"1,331,797","14,667,397",11.00,11.10,10.95,11.00, 0.00,514
1609　大亞,108/03/08,"2,742,057","30,434,126",11.00,11.25,10.90,11.05,+0.05,837
1609　大亞,108/03/11,"823,963","9,079,143",11.05,11.10,10.95,11.05, 0.00,393
