有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,107/01/17,"6,705,743","668,873,872",98.30,101.00,97.60,99.50,+0.90,"4,471"
3019　亞光,107/01/18,"5,180,797","514,003,206",101.00,101.50,97.50,97.50,-2.00,"3,578"
3019　亞光,107/01/19,"5,872,643","565,880,802",98.00,98.50,95.20,95.30,-2.20,"4,140"
3019　亞光,107/01/22,"5,371,732","518,411,274",95.30,98.20,94.30,98.20,+2.90,"3,928"
3019　亞光,107/01/23,"3,674,388","357,214,693",98.20,98.90,96.10,96.10,-2.10,"2,603"
3019　亞光,107/01/24,"26,904,289","2,759,719,766",96.10,105.50,95.50,105.50,+9.40,"15,240"
3019　亞光,107/01/25,"48,833,155","5,509,192,980",108.00,116.00,107.00,116.00,+10.50,"27,925"
3019　亞光,107/01/26,"24,010,650","2,799,153,211",116.50,118.50,114.50,116.00, 0.00,"14,158"
3019　亞光,107/01/29,"40,891,307","4,991,968,568",117.00,126.50,117.00,124.00,+8.00,"22,956"
3019　亞光,107/01/30,"15,158,965","1,858,267,695",124.00,125.00,120.50,123.00,-1.00,"9,310"
3019　亞光,107/01/31,"16,197,961","1,921,099,898",120.50,121.00,117.00,118.00,-5.00,"9,098"
3019　亞光,107/02/01,"18,967,432","2,233,403,180",119.00,121.50,113.00,114.00,-4.00,"11,232"
3019　亞光,107/02/02,"14,088,898","1,598,717,412",114.00,116.00,111.50,112.50,-1.50,"8,666"
3019　亞光,107/02/05,"11,427,047","1,236,944,670",107.00,110.00,106.50,108.50,-4.00,"6,583"
3019　亞光,107/02/06,"17,494,574","1,749,200,933",105.00,105.00,97.70,97.80,-10.70,"10,665"
3019　亞光,107/02/07,"13,763,666","1,393,358,834",102.00,104.00,97.80,97.80, 0.00,"9,339"
3019　亞光,107/02/08,"10,584,007","1,017,639,170",98.50,99.80,94.80,96.00,-1.80,"7,401"
3019　亞光,107/02/09,"10,938,090","1,002,162,882",88.90,96.00,88.60,96.00, 0.00,"7,384"
3019　亞光,107/02/12,"7,933,022","751,958,690",98.40,98.40,93.00,93.00,-3.00,"5,326"
3019　亞光,107/02/21,"11,516,074","1,141,159,999",96.00,101.50,95.10,100.50,+7.50,"8,008"
3019　亞光,107/02/22,"5,518,008","550,039,200",99.20,101.00,98.10,99.70,-0.80,"4,108"
3019　亞光,107/02/23,"11,516,145","1,184,550,209",101.50,105.50,100.50,100.50,+0.80,"7,578"
3019　亞光,107/02/26,"4,863,657","489,691,407",102.50,103.00,99.10,100.00,-0.50,"3,305"
3019　亞光,107/02/27,"24,817,594","2,682,988,340",103.00,110.00,102.50,110.00,+10.00,"13,168"
3019　亞光,107/03/01,"32,657,146","3,621,284,618",109.50,113.50,109.00,110.00, 0.00,"17,202"
3019　亞光,107/03/02,"12,764,964","1,376,081,112",108.00,109.50,106.50,107.50,-2.50,"6,492"
3019　亞光,107/03/05,"9,673,507","1,044,647,965",108.50,110.50,105.50,105.50,-2.00,"6,005"
3019　亞光,107/03/06,"9,420,504","994,537,924",107.50,108.00,103.00,106.00,+0.50,"5,700"
3019　亞光,107/03/07,"7,846,339","818,529,756",105.00,106.50,102.50,103.00,-3.00,"4,944"
3019　亞光,107/03/08,"4,674,212","487,380,548",104.00,105.50,103.50,104.00,+1.00,"3,173"
3019　亞光,107/03/09,"18,374,300","1,986,661,642",108.50,112.00,104.50,104.50,+0.50,"10,120"
3019　亞光,107/03/12,"5,313,340","557,293,017",106.00,106.50,103.50,104.50, 0.00,"3,303"
3019　亞光,107/03/13,"8,103,106","869,062,282",105.00,109.50,105.00,106.00,+1.50,"5,412"
3019　亞光,107/03/14,"3,457,002","366,633,214",106.00,107.00,105.00,107.00,+1.00,"2,549"
3019　亞光,107/03/15,"29,780,579","3,304,784,190",107.00,113.50,106.50,109.00,+2.00,"17,720"
3019　亞光,107/03/16,"13,270,687","1,464,597,070",111.00,112.50,108.00,109.50,+0.50,"8,106"
3019　亞光,107/03/19,"5,194,157","572,005,477",110.00,111.50,108.50,111.50,+2.00,"3,688"
3019　亞光,107/03/20,"19,486,281","2,187,405,629",111.00,115.00,108.50,108.50,-3.00,"11,410"
3019　亞光,107/03/21,"16,485,326","1,839,989,335",110.00,113.00,109.50,111.50,+3.00,"10,157"
3019　亞光,107/03/22,"14,740,228","1,632,015,124",113.50,114.50,107.00,107.50,-4.00,"9,114"
3019　亞光,107/03/23,"13,553,886","1,388,676,030",100.50,105.00,100.00,103.50,-4.00,"8,513"
3019　亞光,107/03/26,"7,634,080","798,228,400",104.00,106.00,102.50,104.00,+0.50,"4,808"
3019　亞光,107/03/27,"6,620,558","700,283,090",107.00,107.50,104.00,105.00,+1.00,"4,109"
3019　亞光,107/03/28,"3,654,528","381,697,940",104.00,105.50,103.50,104.00,-1.00,"2,473"
3019　亞光,107/03/29,"4,038,943","420,943,572",105.50,106.00,103.00,103.00,-1.00,"2,762"
3019　亞光,107/03/30,"4,257,620","439,244,360",104.50,105.50,102.00,102.50,-0.50,"3,200"
3019　亞光,107/03/31,"2,115,122","217,056,493",102.50,104.00,102.00,102.50, 0.00,"1,476"
3019　亞光,107/04/02,"3,819,917","389,897,368",103.00,103.50,101.50,101.50,-1.00,"2,433"
3019　亞光,107/04/03,"2,781,237","279,450,874",102.00,102.00,99.90,100.50,-1.00,"2,179"
3019　亞光,107/04/09,"2,042,224","206,354,968",101.50,102.50,100.00,100.50, 0.00,"1,400"
3019　亞光,107/04/10,"7,959,481","827,723,505",101.50,106.00,101.00,103.00,+2.50,"5,441"
3019　亞光,107/04/11,"5,305,536","549,576,672",105.00,105.50,101.50,101.50,-1.50,"3,381"
3019　亞光,107/04/12,"5,056,718","520,016,736",102.50,104.00,102.00,102.00,+0.50,"3,484"
3019　亞光,107/04/13,"5,613,455","578,684,044",103.00,105.00,102.00,102.50,+0.50,"3,607"
3019　亞光,107/04/16,"9,994,219","1,044,525,495",103.00,106.00,102.50,104.00,+1.50,"6,466"
3019　亞光,107/04/17,"42,952,253","4,739,816,186",104.50,113.00,104.50,109.50,+5.50,"23,196"
3019　亞光,107/04/18,"30,436,103","3,387,833,727",112.00,115.50,107.00,107.00,-2.50,"18,320"
3019　亞光,107/04/19,"9,231,403","991,981,913",108.00,109.50,106.00,106.50,-0.50,"5,952"
3019　亞光,107/04/20,"11,688,419","1,262,389,120",106.00,110.00,105.00,106.50, 0.00,"7,337"
3019　亞光,107/04/23,"15,199,346","1,539,291,547",107.00,108.00,96.90,99.50,-7.00,"10,122"
3019　亞光,107/04/24,"11,305,857","1,091,357,837",99.60,99.70,94.50,95.00,-4.50,"7,790"
3019　亞光,107/04/25,"6,659,810","631,875,267",95.00,96.80,93.20,95.30,+0.30,"5,050"
3019　亞光,107/04/26,"10,290,599","940,777,679",96.00,96.60,87.40,89.90,-5.40,"7,430"
3019　亞光,107/04/27,"6,918,941","627,157,399",91.50,92.60,88.60,91.00,+1.10,"4,919"
3019　亞光,107/04/30,"11,444,436","1,023,303,748",91.00,92.50,86.30,92.40,+1.40,"8,298"
3019　亞光,107/05/02,"4,910,927","449,498,457",92.50,93.10,90.00,90.40,-2.00,"3,592"
3019　亞光,107/05/03,"3,863,502","347,652,419",90.00,91.40,89.10,89.20,-1.20,"2,962"
3019　亞光,107/05/04,"6,051,343","547,508,997",89.00,91.80,88.80,89.80,+0.60,"4,445"
3019　亞光,107/05/07,"9,571,917","885,114,488",90.50,93.80,90.50,92.30,+2.50,"6,586"
3019　亞光,107/05/08,"3,422,868","311,701,296",91.80,91.90,90.50,90.70,-1.60,"2,502"
3019　亞光,107/05/09,"5,664,320","520,887,295",91.40,93.60,90.30,90.30,-0.40,"4,043"
3019　亞光,107/05/10,"3,723,305","340,691,799",91.90,92.40,90.90,91.30,+1.00,"2,466"
3019　亞光,107/05/11,"6,720,143","616,900,413",92.20,93.40,90.00,90.00,-1.30,"4,355"
3019　亞光,107/05/14,"7,228,351","640,906,093",90.80,91.00,87.30,88.60,-1.40,"4,884"
3019　亞光,107/05/15,"3,973,239","353,342,223",89.50,89.80,88.10,88.30,-0.30,"2,604"
3019　亞光,107/05/16,"5,745,697","518,156,764",89.60,91.40,88.70,90.00,+1.70,"4,141"
3019　亞光,107/05/17,"12,946,002","1,209,787,481",90.90,95.20,90.60,92.20,+2.20,"8,827"
3019　亞光,107/05/18,"4,257,809","389,495,801",92.40,93.10,90.20,90.20,-2.00,"3,126"
3019　亞光,107/05/21,"8,304,897","768,593,821",91.00,94.20,90.50,92.50,+2.30,"5,414"
3019　亞光,107/05/22,"11,224,302","1,061,105,032",94.20,96.50,92.50,92.50, 0.00,"7,669"
3019　亞光,107/05/23,"3,349,503","308,413,272",92.50,93.50,91.30,92.10,-0.40,"2,531"
3019　亞光,107/05/24,"14,007,245","1,334,321,493",93.40,96.30,92.60,95.00,+2.90,"9,514"
3019　亞光,107/05/25,"10,117,361","972,565,272",95.80,98.00,94.30,95.20,+0.20,"6,831"
3019　亞光,107/05/28,"7,734,857","747,291,124",95.30,97.80,95.30,95.90,+0.70,"5,063"
3019　亞光,107/05/29,"6,928,756","669,340,093",96.10,98.40,95.30,95.50,-0.40,"4,525"
3019　亞光,107/05/30,"4,339,910","406,057,379",94.50,94.50,92.90,93.20,-2.30,"3,036"
3019　亞光,107/05/31,"6,415,348","607,872,950",94.80,96.00,93.50,94.70,+1.50,"4,161"
3019　亞光,107/06/01,"4,563,657","434,716,110",94.80,96.30,94.40,94.70, 0.00,"3,014"
3019　亞光,107/06/04,"4,428,901","425,423,731",95.70,97.20,95.30,95.30,+0.60,"2,801"
3019　亞光,107/06/05,"18,006,458","1,776,095,484",96.40,101.00,95.60,98.90,+3.60,"11,680"
3019　亞光,107/06/06,"12,355,576","1,255,762,663",102.00,104.50,99.30,99.30,+0.40,"8,131"
3019　亞光,107/06/07,"7,611,902","754,497,041",100.50,101.50,97.80,97.90,-1.40,"5,151"
3019　亞光,107/06/08,"26,303,717","2,782,199,061",101.00,107.50,101.00,107.50,+9.60,"13,645"
3019　亞光,107/06/11,"36,280,067","4,033,578,437",109.00,114.50,108.00,111.00,+3.50,"21,181"
3019　亞光,107/06/12,"25,156,842","2,839,881,304",112.00,117.00,109.00,111.50,+0.50,"16,233"
3019　亞光,107/06/13,"19,566,998","2,222,453,777",113.50,117.00,109.50,109.50,-2.00,"12,371"
3019　亞光,107/06/14,"12,271,676","1,351,537,360",110.00,112.50,108.00,110.00,+0.50,"7,585"
3019　亞光,107/06/15,"17,218,085","1,867,896,095",113.50,113.50,105.50,107.00,-3.00,"8,181"
3019　亞光,107/06/19,"6,517,583","676,890,549",106.00,107.00,101.50,102.00,-5.00,"4,194"
3019　亞光,107/06/20,"8,847,689","884,474,000",102.00,103.50,97.50,99.00,-3.00,"6,284"
3019　亞光,107/06/21,"5,462,935","546,154,231",100.00,102.00,98.50,98.50,-0.50,"3,662"
3019　亞光,107/06/22,"4,972,020","480,443,155",97.50,98.30,95.70,96.80,-1.70,"3,509"
3019　亞光,107/06/25,"3,953,481","376,481,914",97.40,97.80,93.20,93.30,-3.50,"2,667"
3019　亞光,107/06/26,"5,598,291","512,859,925",91.60,93.00,90.60,92.50,-0.80,"4,001"
3019　亞光,107/06/27,"5,154,665","475,617,045",93.60,94.10,90.70,90.90,-1.60,"3,736"
3019　亞光,107/06/28,"3,098,990","283,657,572",91.50,92.50,90.30,91.70,+0.80,"2,290"
3019　亞光,107/06/29,"3,859,795","359,316,007",92.50,94.00,91.80,94.00,+2.30,"2,775"
3019　亞光,107/07/02,"4,060,878","384,161,099",95.70,96.60,92.00,92.00,-2.00,"2,969"
3019　亞光,107/07/03,"3,180,142","290,934,347",93.50,93.80,90.30,90.50,-1.50,"2,354"
3019　亞光,107/07/04,"3,196,270","288,445,937",91.20,92.00,88.70,90.20,-0.30,"2,141"
3019　亞光,107/07/05,"8,376,685","743,840,342",89.10,91.10,86.00,86.00,X0.00,"5,380"
3019　亞光,107/07/06,"5,209,180","455,962,900",87.10,89.80,85.20,89.40,+3.40,"3,691"
3019　亞光,107/07/09,"3,514,093","308,934,968",88.80,89.40,87.20,87.30,-2.10,"2,524"
3019　亞光,107/07/10,"3,821,110","340,116,498",88.20,89.70,88.00,88.90,+1.60,"2,793"
3019　亞光,107/07/11,"2,553,572","223,945,336",87.70,88.40,87.00,87.50,-1.40,"1,916"
3019　亞光,107/07/12,"9,097,078","823,918,776",87.50,92.20,87.50,91.50,+4.00,"6,102"
3019　亞光,107/07/13,"5,684,494","521,239,597",92.00,93.00,90.60,91.00,-0.50,"3,897"
3019　亞光,107/07/16,"3,532,166","323,025,772",91.00,92.20,90.10,91.70,+0.70,"2,188"
3019　亞光,107/07/17,"8,764,660","816,448,120",92.30,94.40,91.90,91.90,+0.20,"5,817"
3019　亞光,107/07/18,"3,417,488","311,331,209",92.30,92.80,89.90,90.30,-1.60,"2,466"
3019　亞光,107/07/19,"5,533,760","510,397,139",91.40,94.00,91.00,91.10,+0.80,"3,832"
3019　亞光,107/07/20,"10,525,098","979,764,531",91.40,94.50,91.30,92.20,+1.10,"6,881"
3019　亞光,107/07/23,"7,524,007","673,266,023",92.20,92.70,88.10,89.50,-2.70,"5,073"
3019　亞光,107/07/24,"6,231,512","547,953,726",88.00,89.00,86.80,89.00,-0.50,"4,257"
3019　亞光,107/07/25,"3,551,570","316,662,468",89.40,90.10,88.30,88.50,-0.50,"2,506"
3019　亞光,107/07/26,"2,409,860","213,261,249",89.50,89.50,88.00,88.10,-0.40,"1,772"
3019　亞光,107/07/27,"3,169,354","283,432,980",88.60,90.20,88.40,89.20,+1.10,"2,200"
3019　亞光,107/07/30,"6,063,678","549,058,547",89.50,92.20,89.10,89.70,+0.50,"4,302"
3019　亞光,107/07/31,"2,350,234","209,713,587",89.30,90.10,88.50,89.30,-0.40,"1,712"
3019　亞光,107/08/01,"3,748,405","338,397,663",90.10,91.40,88.90,89.10,-0.20,"2,705"
3019　亞光,107/08/02,"3,468,560","307,465,594",89.10,90.20,87.60,88.10,-1.00,"2,492"
3019　亞光,107/08/03,"2,231,075","197,518,675",89.40,89.60,87.90,88.70,+0.60,"1,575"
3019　亞光,107/08/06,"2,338,323","205,419,852",88.90,88.90,87.20,88.00,-0.70,"1,725"
3019　亞光,107/08/07,"16,222,279","1,356,700,954",88.00,88.00,81.80,83.90,-4.10,"10,777"
3019　亞光,107/08/08,"24,620,060","2,219,894,629",86.70,92.20,86.20,92.20,+8.30,"14,951"
3019　亞光,107/08/09,"14,554,649","1,319,137,059",92.20,92.20,89.60,90.80,-1.40,"9,455"
3019　亞光,107/08/10,"5,929,716","534,935,471",90.50,91.80,88.30,88.30,-2.50,"4,162"
3019　亞光,107/08/13,"13,705,511","1,137,789,487",87.00,87.30,79.70,82.60,-5.70,"8,878"
3019　亞光,107/08/14,"8,594,467","701,308,794",83.00,83.90,79.70,81.60,-1.00,"5,818"
3019　亞光,107/08/15,"6,477,576","525,206,032",82.10,82.70,80.00,80.00,-1.60,"4,446"
3019　亞光,107/08/16,"7,335,885","578,112,891",78.70,80.40,76.80,80.00, 0.00,"5,058"
3019　亞光,107/08/17,"4,451,876","359,793,880",80.70,82.40,79.50,79.50,-0.50,"3,330"
3019　亞光,107/08/20,"4,387,784","344,975,587",79.60,80.10,77.10,78.60,-0.90,"3,375"
3019　亞光,107/08/21,"2,952,483","234,875,122",79.10,80.30,78.30,79.70,+1.10,"2,095"
3019　亞光,107/08/22,"2,618,503","208,828,382",79.70,80.70,78.70,80.10,+0.40,"2,011"
3019　亞光,107/08/23,"3,282,809","263,684,882",80.10,81.50,79.30,79.30,-0.80,"2,425"
3019　亞光,107/08/24,"1,867,625","147,135,148",79.10,79.80,78.10,78.60,-0.70,"1,386"
3019　亞光,107/08/27,"2,114,726","168,870,637",78.80,80.50,78.80,80.40,+1.80,"1,467"
3019　亞光,107/08/28,"2,897,281","235,346,229",81.20,81.90,80.60,80.60,+0.20,"2,077"
3019　亞光,107/08/29,"1,682,881","135,543,305",80.70,81.20,80.10,80.40,-0.20,"1,203"
3019　亞光,107/08/30,"1,298,567","104,838,867",81.20,81.40,80.20,80.70,+0.30,930
3019　亞光,107/08/31,"1,315,800","105,671,439",80.50,80.90,79.70,80.80,+0.10,938
3019　亞光,107/09/03,"2,203,380","175,598,331",81.00,81.20,78.70,78.70,-2.10,"1,532"
3019　亞光,107/09/04,"1,430,289","113,581,102",79.00,80.00,78.80,79.50,+0.80,"1,046"
3019　亞光,107/09/05,"2,188,656","176,317,206",79.50,81.40,79.30,80.20,+0.70,"1,609"
3019　亞光,107/09/06,"1,680,660","133,813,229",80.10,80.10,79.00,79.80,-0.40,"1,268"
3019　亞光,107/09/07,"3,847,058","299,859,590",79.50,79.90,76.50,77.00,-2.80,"2,699"
3019　亞光,107/09/10,"10,877,491","771,786,670",77.00,77.00,69.30,69.30,-7.70,"6,992"
3019　亞光,107/09/11,"8,458,049","591,786,479",69.20,73.20,67.00,70.70,+1.40,"5,862"
3019　亞光,107/09/12,"4,059,464","281,233,843",71.00,71.30,68.20,69.20,-1.50,"2,992"
3019　亞光,107/09/13,"2,939,020","202,881,874",69.20,70.40,68.10,68.50,-0.70,"2,205"
3019　亞光,107/09/14,"3,784,654","267,855,017",69.50,71.80,69.40,71.70,+3.20,"2,779"
3019　亞光,107/09/17,"1,775,282","127,050,442",71.20,72.50,70.70,71.70, 0.00,"1,319"
3019　亞光,107/09/18,"3,295,079","229,439,730",70.80,71.10,68.40,70.00,-1.70,"2,492"
3019　亞光,107/09/19,"1,925,451","136,074,771",70.50,71.10,70.10,70.20,+0.20,"1,475"
3019　亞光,107/09/20,"2,667,951","188,769,633",70.90,71.80,69.80,70.70,+0.50,"1,902"
3019　亞光,107/09/21,"9,256,191","634,888,502",70.70,71.10,66.50,70.20,-0.50,"6,396"
3019　亞光,107/09/25,"4,187,600","299,874,515",70.20,73.00,68.90,72.20,+2.00,"3,027"
3019　亞光,107/09/26,"2,674,530","193,116,906",72.20,73.70,71.40,71.40,-0.80,"1,992"
3019　亞光,107/09/27,"2,227,019","160,041,068",71.40,72.80,70.90,71.70,+0.30,"1,637"
3019　亞光,107/09/28,"2,547,540","184,045,742",71.80,73.30,71.20,72.30,+0.60,"1,861"
3019　亞光,107/10/01,"2,175,551","158,571,585",72.30,73.30,72.10,73.30,+1.00,"1,465"
3019　亞光,107/10/02,"9,208,969","695,042,508",74.30,77.50,73.50,73.50,+0.20,"6,582"
3019　亞光,107/10/03,"5,225,090","372,271,600",73.00,73.80,69.30,70.00,-3.50,"3,758"
3019　亞光,107/10/04,"2,546,274","179,094,642",70.00,71.00,69.50,70.20,+0.20,"1,878"
3019　亞光,107/10/05,"5,616,038","379,648,584",69.70,70.30,65.10,67.00,-3.20,"4,005"
3019　亞光,107/10/08,"4,254,662","280,081,888",65.50,68.00,63.90,64.80,-2.20,"2,938"
3019　亞光,107/10/09,"7,000,958","432,432,114",64.70,65.30,59.00,60.50,-4.30,"4,726"
3019　亞光,107/10/11,"7,360,009","404,920,188",54.60,57.00,54.50,54.50,-6.00,"4,476"
3019　亞光,107/10/12,"4,189,260","234,987,929",54.50,57.50,54.20,57.40,+2.90,"3,088"
3019　亞光,107/10/15,"2,570,507","147,803,506",56.90,58.40,56.20,57.80,+0.40,"1,834"
3019　亞光,107/10/16,"2,357,913","137,942,354",58.10,59.30,57.80,57.80, 0.00,"1,651"
3019　亞光,107/10/17,"2,936,046","173,614,093",59.50,60.20,58.40,58.50,+0.70,"2,197"
3019　亞光,107/10/18,"1,602,862","94,038,599",58.20,59.60,58.10,58.50, 0.00,"1,137"
3019　亞光,107/10/19,"3,334,200","194,342,737",58.00,60.00,56.50,59.70,+1.20,"2,261"
3019　亞光,107/10/22,"2,362,848","143,006,838",59.20,61.50,59.10,60.90,+1.20,"1,834"
3019　亞光,107/10/23,"2,865,642","169,110,996",59.40,60.70,58.00,58.00,-2.90,"2,063"
3019　亞光,107/10/24,"7,532,645","455,312,802",58.10,63.40,57.60,60.20,+2.20,"5,277"
3019　亞光,107/10/25,"5,761,126","330,300,569",57.00,58.80,55.50,56.80,-3.40,"4,058"
3019　亞光,107/10/26,"5,471,311","307,972,505",58.10,58.50,54.40,54.80,-2.00,"3,486"
3019　亞光,107/10/29,"4,502,460","243,686,567",55.30,56.10,52.50,54.00,-0.80,"3,015"
3019　亞光,107/10/30,"3,652,598","192,876,530",54.00,54.30,51.30,52.40,-1.60,"2,561"
3019　亞光,107/10/31,"3,534,895","193,489,681",53.20,55.90,53.20,55.40,+3.00,"2,491"
3019　亞光,107/11/01,"5,915,385","341,877,815",55.00,59.60,54.60,57.90,+2.50,"4,085"
3019　亞光,107/11/02,"5,096,984","299,213,070",58.30,59.90,57.40,58.20,+0.30,"3,624"
3019　亞光,107/11/05,"3,617,325","213,998,425",58.20,60.60,57.50,60.60,+2.40,"2,597"
3019　亞光,107/11/06,"23,684,595","1,533,145,184",65.00,66.60,62.00,62.50,+1.90,"13,256"
3019　亞光,107/11/07,"26,358,057","1,644,958,415",63.00,64.20,60.10,63.00,+0.50,"14,530"
3019　亞光,107/11/08,"6,316,757","397,817,008",64.00,64.50,61.50,61.80,-1.20,"4,218"
3019　亞光,107/11/09,"3,292,730","202,572,825",61.40,62.40,60.80,62.00,+0.20,"2,363"
3019　亞光,107/11/12,"5,698,183","356,706,146",62.00,64.40,61.10,61.10,-0.90,"4,016"
3019　亞光,107/11/13,"4,644,558","277,339,935",58.20,62.20,57.80,62.20,+1.10,"3,374"
3019　亞光,107/11/14,"2,549,051","157,364,186",62.80,62.90,60.80,60.80,-1.40,"1,842"
3019　亞光,107/11/15,"1,914,606","117,118,015",61.60,61.70,60.20,61.70,+0.90,"1,471"
3019　亞光,107/11/16,"5,890,700","372,043,300",62.50,64.50,62.10,62.60,+0.90,"3,998"
3019　亞光,107/11/19,"3,601,217","228,185,505",62.80,64.00,62.80,63.50,+0.90,"2,442"
3019　亞光,107/11/20,"2,020,100","127,133,559",63.00,63.50,62.40,62.90,-0.60,"1,319"
3019　亞光,107/11/21,"2,910,800","184,170,917",62.40,63.80,62.20,63.60,+0.70,"1,983"
3019　亞光,107/11/22,"17,446,517","1,167,504,883",64.50,69.40,64.00,64.10,+0.50,"12,072"
3019　亞光,107/11/23,"4,854,705","312,761,587",64.00,65.70,63.50,64.40,+0.30,"3,356"
3019　亞光,107/11/26,"2,547,421","165,842,265",65.00,65.90,64.40,65.00,+0.60,"1,891"
3019　亞光,107/11/27,"5,566,420","366,426,979",65.50,67.00,64.80,66.90,+1.90,"4,033"
3019　亞光,107/11/28,"6,271,010","421,653,780",67.80,68.10,66.20,68.00,+1.10,"4,257"
3019　亞光,107/11/29,"8,398,513","576,746,071",69.10,70.90,66.50,66.50,-1.50,"5,879"
3019　亞光,107/11/30,"4,260,251","284,477,891",66.80,67.60,66.30,66.70,+0.20,"2,776"
3019　亞光,107/12/03,"11,434,394","797,501,816",68.50,71.50,67.60,69.80,+3.10,"7,515"
3019　亞光,107/12/04,"4,387,473","306,631,110",70.00,70.70,68.80,69.90,+0.10,"2,974"
3019　亞光,107/12/05,"5,124,607","346,222,069",67.70,68.80,66.80,66.90,-3.00,"3,554"
3019　亞光,107/12/06,"7,002,662","462,808,054",67.50,68.40,64.20,64.70,-2.20,"4,694"
3019　亞光,107/12/07,"2,311,952","152,172,148",66.60,66.60,65.20,65.60,+0.90,"1,665"
3019　亞光,107/12/10,"3,213,801","204,176,964",64.10,65.30,62.00,63.50,-2.10,"2,186"
3019　亞光,107/12/11,"2,195,581","141,487,254",63.80,65.10,63.50,64.60,+1.10,"1,520"
3019　亞光,107/12/12,"3,821,064","255,324,360",65.70,68.00,65.30,67.70,+3.10,"2,735"
3019　亞光,107/12/13,"6,446,450","440,526,400",68.50,69.50,67.10,67.40,-0.30,"4,195"
3019　亞光,107/12/14,"3,162,349","213,992,532",67.50,68.30,66.70,67.50,+0.10,"2,135"
3019　亞光,107/12/17,"2,445,158","166,631,166",67.80,68.70,66.80,68.60,+1.10,"1,584"
3019　亞光,107/12/18,"3,785,521","256,371,563",68.30,69.00,66.50,66.70,-1.90,"2,675"
3019　亞光,107/12/19,"1,883,368","126,060,356",67.40,67.70,66.30,66.30,-0.40,"1,309"
3019　亞光,107/12/20,"2,208,293","143,801,245",65.50,66.60,64.00,64.50,-1.80,"1,635"
3019　亞光,107/12/21,"3,450,244","219,539,604",64.20,65.00,62.20,64.60,+0.10,"2,416"
3019　亞光,107/12/22,"589,170","37,689,711",64.50,64.50,63.70,63.80,-0.80,444
3019　亞光,107/12/24,"1,099,911","70,971,945",64.50,65.10,63.60,65.00,+1.20,756
3019　亞光,107/12/25,"1,288,150","82,081,100",63.70,64.30,63.20,63.70,-1.30,907
3019　亞光,107/12/26,"1,110,597","70,685,490",64.00,65.00,62.60,62.70,-1.00,862
3019　亞光,107/12/27,"2,702,049","174,839,296",64.40,65.40,63.90,65.20,+2.50,"1,749"
3019　亞光,107/12/28,"5,659,304","375,817,445",66.00,67.20,65.80,66.20,+1.00,"3,705"
3019　亞光,108/01/02,"2,925,680","196,109,060",66.40,67.80,66.40,67.00,+0.80,"2,063"
3019　亞光,108/01/03,"2,506,825","166,200,679",66.90,67.60,65.20,65.30,-1.70,"1,756"
3019　亞光,108/01/04,"2,597,610","164,575,745",63.60,64.30,62.30,64.00,-1.30,"1,765"
3019　亞光,108/01/07,"3,445,153","229,019,814",65.60,67.60,65.00,66.40,+2.40,"2,363"
3019　亞光,108/01/08,"4,118,096","277,355,370",66.40,68.50,65.90,68.50,+2.10,"2,817"
3019　亞光,108/01/09,"5,400,232","371,134,626",69.00,69.80,67.60,67.60,-0.90,"3,746"
3019　亞光,108/01/10,"20,155,326","1,433,873,932",68.30,73.50,68.10,71.50,+3.90,"13,191"
3019　亞光,108/01/11,"14,925,799","1,085,139,536",73.00,74.00,71.70,71.80,+0.30,"9,627"
3019　亞光,108/01/14,"22,679,724","1,698,176,334",73.40,76.20,73.00,75.10,+3.30,"14,841"
3019　亞光,108/01/15,"10,190,191","758,214,016",74.40,75.50,73.50,75.50,+0.40,"6,645"
3019　亞光,108/01/16,"5,939,019","443,655,102",75.50,75.80,74.10,74.10,-1.40,"3,931"
3019　亞光,108/01/17,"13,533,369","1,013,870,937",75.40,77.20,72.70,72.70,-1.40,"8,882"
3019　亞光,108/01/18,"15,240,694","1,142,027,795",72.50,76.50,72.30,74.30,+1.60,"10,198"
3019　亞光,108/01/21,"5,996,730","446,997,037",75.10,75.80,73.80,73.80,-0.50,"3,999"
3019　亞光,108/01/22,"3,228,323","237,701,379",74.20,74.60,73.00,73.00,-0.80,"2,209"
3019　亞光,108/01/23,"3,021,500","220,429,247",73.50,73.80,72.50,72.50,-0.50,"2,149"
3019　亞光,108/01/24,"2,339,704","170,421,609",73.00,73.40,72.40,72.50, 0.00,"1,616"
3019　亞光,108/01/25,"3,820,136","281,138,651",73.40,74.40,73.10,73.20,+0.70,"2,626"
3019　亞光,108/01/28,"2,102,583","153,411,154",73.80,74.00,72.60,72.70,-0.50,"1,519"
3019　亞光,108/01/29,"5,396,961","396,888,214",72.20,74.20,71.80,74.00,+1.30,"3,597"
3019　亞光,108/01/30,"5,247,631","389,571,081",74.40,75.00,73.50,73.50,-0.50,"3,408"
3019　亞光,108/02/11,"3,506,518","261,357,197",74.30,75.00,73.70,74.80,+1.30,"2,176"
3019　亞光,108/02/12,"4,331,056","325,605,398",75.30,75.70,74.50,75.00,+0.20,"2,889"
3019　亞光,108/02/13,"9,920,565","756,026,966",75.30,78.00,74.80,74.80,-0.20,"6,305"
3019　亞光,108/02/14,"3,903,998","292,143,543",74.90,75.80,74.10,74.10,-0.70,"2,542"
