有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2701　萬企,100/03/07,"25,563","390,804",15.20,15.50,15.20,15.45,-0.05,29
2701　萬企,100/03/08,"54,605","843,731",15.45,15.50,15.40,15.45, 0.00,33
2701　萬企,100/03/09,"159,122","2,462,062",15.30,15.60,15.30,15.40,-0.05,51
2701　萬企,100/03/10,"61,332","943,893",15.30,15.50,15.30,15.45,+0.05,33
2701　萬企,100/03/11,"103,709","1,577,789",15.30,15.35,15.15,15.15,-0.30,44
2701　萬企,100/03/14,"171,824","2,558,110",15.00,15.15,14.55,14.80,-0.35,79
2701　萬企,100/03/15,"249,382","3,558,234",14.60,14.80,13.90,14.15,-0.65,90
2701　萬企,100/03/16,"95,314","1,331,688",14.15,14.20,13.55,14.05,-0.10,63
2701　萬企,100/03/17,"105,196","1,490,530",14.00,14.30,14.00,14.30,+0.25,47
2701　萬企,100/03/18,"255,770","3,727,288",14.30,14.85,14.30,14.70,+0.40,116
2701　萬企,100/03/21,"194,571","2,922,296",14.75,15.15,14.40,14.90,+0.20,85
2701　萬企,100/03/22,"128,691","1,951,680",14.95,15.30,14.90,15.20,+0.30,67
2701　萬企,100/03/23,"243,479","3,720,227",15.00,15.50,14.95,15.50,+0.30,93
2701　萬企,100/03/24,"262,797","4,076,672",15.50,15.60,15.25,15.50, 0.00,70
2701　萬企,100/03/25,"474,579","7,308,032",15.45,15.55,15.35,15.45,-0.05,56
2701　萬企,100/03/28,"221,995","3,408,872",15.45,15.55,15.10,15.20,-0.25,40
2701　萬企,100/03/29,"118,777","1,811,163",15.10,15.50,15.10,15.45,+0.25,42
2701　萬企,100/03/30,"169,865","2,615,723",15.50,15.50,15.35,15.45, 0.00,44
2701　萬企,100/03/31,"148,159","2,278,723",15.45,15.45,15.30,15.45, 0.00,46
2701　萬企,100/04/01,"346,417","5,428,994",15.45,15.90,15.45,15.80,+0.35,99
2701　萬企,100/04/06,"56,817","887,595",15.60,15.80,15.60,15.65,-0.15,45
2701　萬企,100/04/07,"230,879","3,650,193",15.65,16.00,15.65,15.80,+0.15,79
2701　萬企,100/04/08,"200,888","3,208,182",15.80,16.25,15.80,15.80, 0.00,111
2701　萬企,100/04/11,"47,832","755,997",15.80,15.90,15.80,15.85,+0.05,28
2701　萬企,100/04/12,"97,890","1,548,613",15.90,15.90,15.75,15.80,-0.05,40
2701　萬企,100/04/13,"293,251","4,650,034",15.80,16.00,15.80,15.95,+0.15,110
2701　萬企,100/04/14,"51,063","813,145",15.95,15.95,15.80,15.90,-0.05,35
2701　萬企,100/04/15,"38,052","605,270",15.80,16.10,15.80,15.85,-0.05,28
2701　萬企,100/04/18,"57,128","903,299",15.85,15.90,15.70,15.70,-0.15,34
2701　萬企,100/04/19,"114,477","1,796,286",15.70,15.80,15.60,15.70, 0.00,57
2701　萬企,100/04/20,"73,910","1,168,425",15.70,15.95,15.70,15.95,+0.25,52
2701　萬企,100/04/21,"136,102","2,178,963",15.85,16.15,15.85,16.05,+0.10,96
2701　萬企,100/04/22,"122,150","1,960,799",16.05,16.15,15.95,16.15,+0.10,69
2701　萬企,100/04/25,"132,047","2,124,747",16.20,16.20,15.90,16.15, 0.00,62
2701　萬企,100/04/26,"55,304","887,464",16.10,16.15,15.90,16.10,-0.05,53
2701　萬企,100/04/27,"107,919","1,738,904",16.10,16.20,15.95,16.05,-0.05,64
2701　萬企,100/04/28,"163,018","2,628,033",16.20,16.20,16.05,16.10,+0.05,50
2701　萬企,100/04/29,"258,510","4,184,374",16.00,16.30,16.00,16.15,+0.05,102
2701　萬企,100/05/03,"90,576","1,444,070",15.90,16.05,15.80,15.95,-0.20,57
2701　萬企,100/05/04,"55,586","884,413",15.90,16.00,15.85,16.00,+0.05,38
2701　萬企,100/05/05,"71,403","1,146,809",16.00,16.15,15.85,16.15,+0.15,47
2701　萬企,100/05/06,"172,090","2,772,890",16.10,16.20,16.05,16.10,-0.05,57
2701　萬企,100/05/09,"73,347","1,185,752",16.15,16.20,16.10,16.15,+0.05,49
2701　萬企,100/05/10,"32,178","514,534",16.15,16.15,15.90,16.05,-0.10,31
2701　萬企,100/05/11,"41,525","668,500",16.05,16.15,16.05,16.10,+0.05,42
2701　萬企,100/05/12,"59,868","953,909",16.10,16.10,15.80,15.90,-0.20,43
2701　萬企,100/05/13,"88,480","1,410,880",15.90,16.10,15.85,16.10,+0.20,45
2701　萬企,100/05/16,"55,247","885,202",16.10,16.10,16.00,16.05,-0.05,35
2701　萬企,100/05/17,"20,677","328,827",16.05,16.05,15.90,15.90,-0.15,21
2701　萬企,100/05/18,"80,329","1,285,628",16.00,16.05,15.95,16.00,+0.10,31
2701　萬企,100/05/19,"131,499","2,115,284",16.05,16.30,15.95,16.05,+0.05,64
2701　萬企,100/05/20,"55,731","890,445",15.95,16.20,15.85,15.90,-0.15,47
2701　萬企,100/05/23,"180,743","2,835,186",15.90,15.90,15.55,15.60,-0.30,63
2701　萬企,100/05/24,"143,447","2,213,230",15.60,15.60,15.15,15.50,-0.10,38
2701　萬企,100/05/25,"41,102","641,481",15.50,15.80,15.40,15.55,+0.05,36
2701　萬企,100/05/26,"78,480","1,225,305",15.70,15.90,15.55,15.75,+0.20,61
2701　萬企,100/05/27,"87,193","1,375,416",15.80,15.90,15.60,15.75, 0.00,54
2701　萬企,100/05/30,"140,587","2,247,048",15.50,16.05,15.50,15.95,+0.20,55
2701　萬企,100/05/31,"134,809","2,154,159",16.00,16.00,15.90,16.00,+0.05,59
2701　萬企,100/06/01,"81,648","1,310,118",16.00,16.10,15.90,16.10,+0.10,68
2701　萬企,100/06/02,"421,939","6,846,805",16.10,16.30,16.00,16.25,+0.15,188
2701　萬企,100/06/03,"78,037","1,258,991",16.15,16.25,16.00,16.25, 0.00,56
2701　萬企,100/06/07,"62,980","1,014,030",16.25,16.25,16.00,16.10,-0.15,40
2701　萬企,100/06/08,"68,469","1,103,847",16.00,16.20,16.00,16.20,+0.10,40
2701　萬企,100/06/09,"26,192","422,528",16.20,16.20,16.10,16.15,-0.05,27
2701　萬企,100/06/10,"123,954","1,988,114",16.20,16.20,15.95,16.00,-0.15,59
2701　萬企,100/06/13,"95,965","1,551,990",16.00,16.30,16.00,16.05,+0.05,60
2701　萬企,100/06/14,"410,318","6,736,273",16.30,16.70,16.30,16.55,+0.50,223
2701　萬企,100/06/15,"324,759","5,265,806",16.50,16.50,16.05,16.20,-0.35,222
2701　萬企,100/06/16,"94,888","1,521,515",16.05,16.10,16.00,16.05,-0.15,76
2701　萬企,100/06/17,"28,225","452,114",16.05,16.15,15.90,15.95,-0.10,29
2701　萬企,100/06/20,"115,859","1,855,326",16.15,16.20,15.70,15.70,-0.25,61
2701　萬企,100/06/21,"171,234","2,727,765",16.00,16.00,15.70,16.00,+0.30,68
2701　萬企,100/06/22,"173,289","2,763,312",15.85,16.10,15.85,15.90,-0.10,66
2701　萬企,100/06/23,"417,283","6,790,193",15.90,16.40,15.90,16.35,+0.45,223
2701　萬企,100/06/24,"3,321,178","57,585,820",16.40,17.45,16.35,17.45,+1.10,939
2701　萬企,100/06/27,"2,015,913","35,130,746",17.45,17.65,17.10,17.35,-0.10,753
2701　萬企,100/06/28,"747,773","12,952,641",17.30,17.60,17.10,17.10,-0.25,309
2701　萬企,100/06/29,"669,716","11,297,161",17.15,17.20,16.70,16.85,-0.25,264
2701　萬企,100/06/30,"463,677","7,890,466",17.00,17.20,16.80,17.05,+0.20,217
2701　萬企,100/07/01,"2,665,201","47,944,318",17.05,18.20,16.95,17.90,+0.85,861
2701　萬企,100/07/04,"560,135","9,922,509",18.00,18.00,17.55,17.65,-0.25,270
2701　萬企,100/07/05,"508,421","8,944,445",17.50,17.75,17.50,17.50,-0.15,194
2701　萬企,100/07/06,"292,400","5,082,446",17.35,17.50,17.30,17.30,-0.20,160
2701　萬企,100/07/07,"317,729","5,522,809",17.40,17.50,17.30,17.35,+0.05,132
2701　萬企,100/07/08,"415,947","7,247,784",17.45,17.55,17.30,17.30,-0.05,171
2701　萬企,100/07/11,"392,950","6,637,108",17.30,17.30,16.70,16.70,-0.60,183
2701　萬企,100/07/12,"371,256","6,127,283",16.70,16.85,16.25,16.35,-0.35,165
2701　萬企,100/07/13,"246,626","4,020,130",16.35,16.45,16.25,16.30,-0.05,143
2701　萬企,100/07/14,"395,657","6,522,055",16.30,16.80,16.25,16.55,+0.25,181
2701　萬企,100/07/15,"434,299","7,269,473",16.55,17.00,16.45,16.75,+0.20,171
2701　萬企,100/07/18,"222,582","3,697,001",16.75,16.85,16.50,16.55,-0.20,92
2701　萬企,100/07/19,"362,426","5,944,671",16.50,16.60,16.30,16.60,+0.05,161
2701　萬企,100/07/20,"248,652","4,108,290",16.60,16.65,16.40,16.45,-0.15,132
2701　萬企,100/07/21,"222,893","3,695,383",16.45,16.75,16.45,16.55,+0.10,98
2701　萬企,100/07/22,"233,415","3,880,463",16.70,16.70,16.55,16.65,+0.10,108
2701　萬企,100/07/25,"112,423","1,854,492",16.65,16.65,16.40,16.40,-0.25,57
2701　萬企,100/07/26,"138,984","2,302,934",16.40,16.70,16.40,16.60,+0.20,69
2701　萬企,100/07/27,"79,532","1,313,872",16.50,16.60,16.45,16.50,-0.10,59
2701　萬企,100/07/28,"137,091","2,233,630",16.10,16.45,16.10,16.40,-0.10,75
2701　萬企,100/07/29,"284,903","4,649,360",16.15,16.40,16.15,16.35,-0.05,99
2701　萬企,100/08/01,"161,276","2,661,774",16.55,16.60,16.35,16.50,+0.15,122
2701　萬企,100/08/02,"151,059","2,489,109",16.50,16.55,16.40,16.50, 0.00,70
2701　萬企,100/08/03,"128,156","2,093,341",16.45,16.45,16.25,16.35,-0.15,55
2701　萬企,100/08/04,"282,924","4,648,615",16.35,16.60,16.30,16.30,-0.05,128
2701　萬企,100/08/05,"405,825","6,355,269",15.70,15.90,15.50,15.70,-0.60,155
2701　萬企,100/08/08,"331,034","5,074,410",15.50,15.90,14.85,15.10,-0.60,155
2701　萬企,100/08/09,"453,180","6,468,660",14.10,14.90,14.10,14.80,-0.30,165
2701　萬企,100/08/10,"267,499","4,036,285",15.15,15.30,14.90,15.25,+0.45,171
2701　萬企,100/08/11,"179,430","2,655,361",14.75,15.10,14.45,15.00,-0.25,99
2701　萬企,100/08/12,"283,461","4,201,665",15.10,15.25,14.60,15.00, 0.00,160
2701　萬企,100/08/15,"80,274","1,211,010",15.00,15.15,15.00,15.10,+0.10,55
2701　萬企,100/08/16,"182,270","2,766,121",15.15,15.30,15.05,15.20,+0.10,98
2701　萬企,100/08/17,"891,042","14,122,253",15.20,16.25,15.20,15.70,+0.50,327
2701　萬企,100/08/18,"268,085","4,141,496",15.70,15.70,15.35,15.40,-0.30,116
2701　萬企,100/08/19,"240,834","3,596,524",14.80,15.10,14.80,14.80,-0.60,100
2701　萬企,100/08/22,"109,773","1,622,338",14.80,15.05,14.45,14.80, 0.00,55
2701　萬企,100/08/23,"294,991","4,456,210",14.80,15.55,14.70,15.50,+0.70,149
2701　萬企,100/08/24,"55,666","849,218",15.70,15.70,15.05,15.20,-0.30,41
2701　萬企,100/08/25,"147,623","2,238,545",15.20,15.50,15.05,15.30,+0.10,89
2701　萬企,100/08/26,"77,159","1,174,148",15.20,15.45,15.10,15.20,-0.10,63
2701　萬企,100/08/29,"109,923","1,681,077",15.30,15.40,15.20,15.30,+0.10,61
2701　萬企,100/08/30,"85,876","1,318,476",15.20,15.45,15.20,15.40,+0.10,43
2701　萬企,100/08/31,"113,406","1,739,300",15.40,15.40,15.20,15.40, 0.00,57
2701　萬企,100/09/01,"968,617","15,324,529",15.40,16.15,15.30,15.50,+0.10,351
2701　萬企,100/09/02,"250,769","3,952,298",15.70,16.00,15.50,15.85,+0.35,119
2701　萬企,100/09/05,"129,912","2,025,793",15.80,15.80,15.50,15.50,-0.35,80
2701　萬企,100/09/06,"145,704","2,250,949",15.75,15.75,15.10,15.35,-0.15,82
2701　萬企,100/09/07,"62,168","956,253",15.35,15.50,15.30,15.40,+0.05,44
2701　萬企,100/09/08,"196,814","3,059,472",15.50,15.75,15.40,15.55,+0.15,52
2701　萬企,100/09/09,"244,817","3,823,960",15.55,15.75,15.55,15.55, 0.00,87
2701　萬企,100/09/13,"186,294","2,881,508",15.45,15.60,15.35,15.35,-0.20,90
2701　萬企,100/09/14,"160,258","2,293,437",14.60,14.60,13.80,14.25,X0.00,104
2701　萬企,100/09/15,"65,805","944,908",14.30,14.60,14.10,14.35,+0.10,58
2701　萬企,100/09/16,"131,117","1,914,854",14.55,14.75,14.50,14.70,+0.35,73
2701　萬企,100/09/19,"33,813","492,355",14.75,14.75,14.50,14.50,-0.20,24
2701　萬企,100/09/20,"44,330","639,549",14.60,14.60,14.30,14.50, 0.00,38
2701　萬企,100/09/21,"44,184","645,567",14.65,14.70,14.50,14.60,+0.10,40
2701　萬企,100/09/22,"89,099","1,264,510",14.15,14.50,14.05,14.25,-0.35,76
2701　萬企,100/09/23,"147,118","2,080,513",14.95,14.95,13.85,14.10,-0.15,105
2701　萬企,100/09/26,"113,881","1,558,572",14.10,14.10,13.25,13.60,-0.50,65
2701　萬企,100/09/27,"77,916","1,070,640",13.60,13.95,13.60,13.80,+0.20,55
2701　萬企,100/09/28,"24,157","337,172",14.10,14.10,13.75,13.75,-0.05,23
2701　萬企,100/09/29,"80,831","1,133,506",13.65,14.15,13.65,14.15,+0.40,58
2701　萬企,100/09/30,"63,984","900,421",14.15,14.20,13.90,14.10,-0.05,52
2701　萬企,100/10/03,"28,808","398,762",13.80,13.90,13.75,13.75,-0.35,26
2701　萬企,100/10/04,"23,807","328,366",13.60,13.90,13.60,13.85,+0.10,21
2701　萬企,100/10/05,"19,367","267,877",13.95,13.95,13.75,13.75,-0.10,17
2701　萬企,100/10/06,"53,752","753,877",13.90,14.25,13.90,13.95,+0.20,36
2701　萬企,100/10/07,"23,851","333,774",13.90,14.10,13.90,14.05,+0.10,27
2701　萬企,100/10/11,"56,197","801,543",14.20,14.35,14.15,14.30,+0.25,44
2701　萬企,100/10/12,"77,500","1,090,871",14.20,14.20,14.00,14.00,-0.30,42
2701　萬企,100/10/13,"97,455","1,394,610",14.10,14.40,14.10,14.20,+0.20,59
2701　萬企,100/10/14,"30,306","431,758",14.35,14.35,14.15,14.20, 0.00,24
2701　萬企,100/10/17,"103,406","1,467,759",14.05,14.35,14.05,14.25,+0.05,43
2701　萬企,100/10/18,"69,857","1,000,583",14.15,14.50,14.15,14.15,-0.10,37
2701　萬企,100/10/19,"56,480","798,844",14.15,14.35,14.05,14.05,-0.10,29
2701　萬企,100/10/20,"46,384","648,686",14.20,14.20,13.85,13.85,-0.20,31
2701　萬企,100/10/21,"58,028","806,436",13.90,14.05,13.80,13.90,+0.05,37
2701　萬企,100/10/24,"128,492","1,829,184",14.10,14.40,14.10,14.35,+0.45,108
2701　萬企,100/10/25,"37,559","533,586",14.25,14.30,14.15,14.30,-0.05,20
2701　萬企,100/10/26,"58,261","833,704",14.25,14.40,14.15,14.30, 0.00,47
2701　萬企,100/10/27,"145,804","2,095,055",14.25,14.50,14.25,14.35,+0.05,49
2701　萬企,100/10/28,"270,996","3,928,641",14.50,14.60,14.35,14.55,+0.20,96
2701　萬企,100/10/31,"202,153","2,914,855",14.55,14.60,14.30,14.45,-0.10,60
2701　萬企,100/11/01,"100,499","1,459,345",14.30,14.70,14.30,14.40,-0.05,88
2701　萬企,100/11/02,"95,244","1,370,418",14.30,14.55,14.25,14.45,+0.05,58
2701　萬企,100/11/03,"38,703","550,953",14.45,14.45,14.20,14.20,-0.25,43
2701　萬企,100/11/04,"141,930","2,027,444",14.35,14.45,14.20,14.35,+0.15,83
2701　萬企,100/11/07,"50,240","716,802",14.25,14.45,14.20,14.20,-0.15,40
2701　萬企,100/11/08,"65,292","933,053",14.30,14.35,14.20,14.30,+0.10,60
2701　萬企,100/11/09,"31,158","442,481",14.30,14.35,14.10,14.15,-0.15,31
2701　萬企,100/11/10,"82,597","1,151,493",14.00,14.20,13.70,13.95,-0.20,62
2701　萬企,100/11/11,"90,003","1,246,887",13.80,13.95,13.75,13.85,-0.10,56
2701　萬企,100/11/14,"21,674","302,079",14.05,14.05,13.90,13.95,+0.10,35
2701　萬企,100/11/15,"19,545","273,540",13.95,14.05,13.90,13.90,-0.05,29
2701　萬企,100/11/16,"42,172","582,211",14.00,14.00,13.70,13.70,-0.20,41
2701　萬企,100/11/17,"138,990","1,890,312",13.70,13.70,13.50,13.55,-0.15,65
2701　萬企,100/11/18,"193,970","2,575,698",13.30,13.60,13.05,13.30,-0.25,95
2701　萬企,100/11/21,"126,582","1,643,146",13.50,13.50,12.55,13.00,-0.30,66
2701　萬企,100/11/22,"136,118","1,756,423",12.85,13.00,12.80,12.95,-0.05,57
2701　萬企,100/11/23,"118,159","1,486,617",12.80,12.85,12.45,12.45,-0.50,74
2701　萬企,100/11/24,"88,200","1,101,588",12.45,12.65,12.40,12.65,+0.20,53
2701　萬企,100/11/25,"67,100","841,297",12.60,12.70,12.25,12.60,-0.05,64
2701　萬企,100/11/28,"41,303","525,297",12.65,12.75,12.65,12.70,+0.10,28
2701　萬企,100/11/29,"43,056","550,316",12.70,12.85,12.65,12.85,+0.15,40
2701　萬企,100/11/30,"155,404","1,942,588",12.65,12.70,12.40,12.55,-0.30,77
2701　萬企,100/12/01,"131,801","1,691,738",12.85,12.95,12.70,12.85,+0.30,77
2701　萬企,100/12/02,"224,721","2,884,751",12.85,12.90,12.80,12.85, 0.00,61
2701　萬企,100/12/05,"33,960","434,534",12.90,12.90,12.70,12.85, 0.00,27
2701　萬企,100/12/06,"66,941","845,908",12.80,12.80,12.55,12.55,-0.30,31
2701　萬企,100/12/07,"71,879","903,622",12.60,12.65,12.50,12.60,+0.05,54
2701　萬企,100/12/08,"19,600","245,007",12.60,12.60,12.45,12.50,-0.10,19
2701　萬企,100/12/09,"55,095","684,777",12.45,12.50,12.30,12.50, 0.00,39
2701　萬企,100/12/12,"34,508","431,947",12.55,12.60,12.50,12.50, 0.00,21
2701　萬企,100/12/13,"57,362","713,768",12.40,12.50,12.35,12.45,-0.05,29
2701　萬企,100/12/14,"82,159","1,032,152",12.45,12.70,12.45,12.70,+0.25,38
2701　萬企,100/12/15,"40,412","506,005",12.70,12.70,12.45,12.50,-0.20,35
2701　萬企,100/12/16,"15,708","196,510",12.50,12.55,12.50,12.50, 0.00,19
2701　萬企,100/12/19,"104,662","1,281,256",12.40,12.40,12.10,12.20,-0.30,54
2701　萬企,100/12/20,"17,342","212,872",12.30,12.35,12.15,12.30,+0.10,14
2701　萬企,100/12/21,"128,543","1,617,139",12.50,12.65,12.50,12.60,+0.30,68
2701　萬企,100/12/22,"94,750","1,189,498",12.50,12.60,12.50,12.60, 0.00,43
2701　萬企,100/12/23,"91,181","1,167,535",12.50,12.90,12.50,12.75,+0.15,56
2701　萬企,100/12/26,"53,702","689,585",12.80,12.85,12.80,12.85,+0.10,23
2701　萬企,100/12/27,"39,195","502,253",12.85,12.85,12.75,12.80,-0.05,22
2701　萬企,100/12/28,"109,779","1,411,567",12.80,13.05,12.70,12.95,+0.15,70
2701　萬企,100/12/29,"72,434","929,909",12.80,12.90,12.80,12.80,-0.15,30
2701　萬企,100/12/30,"81,297","1,055,047",12.90,13.15,12.85,12.85,+0.05,56
2701　萬企,101/01/02,"33,744","432,297",12.85,12.85,12.80,12.80,-0.05,22
2701　萬企,101/01/03,"117,400","1,511,218",12.95,12.95,12.80,12.85,+0.05,51
2701　萬企,101/01/04,"131,404","1,681,927",12.80,12.90,12.75,12.80,-0.05,52
2701　萬企,101/01/05,"94,259","1,211,115",12.85,12.90,12.80,12.90,+0.10,34
2701　萬企,101/01/06,"119,309","1,532,572",12.90,12.95,12.80,12.80,-0.10,75
2701　萬企,101/01/09,"73,742","943,458",12.80,12.90,12.75,12.80, 0.00,28
2701　萬企,101/01/10,"120,403","1,547,364",12.90,12.90,12.80,12.80, 0.00,48
2701　萬企,101/01/11,"57,315","735,946",12.85,12.90,12.80,12.80, 0.00,26
2701　萬企,101/01/12,"146,122","1,877,006",12.80,12.90,12.80,12.85,+0.05,62
2701　萬企,101/01/13,"147,488","1,891,766",12.90,12.90,12.80,12.80,-0.05,50
2701　萬企,101/01/16,"164,844","2,122,651",13.00,13.00,12.80,12.80, 0.00,60
2701　萬企,101/01/17,"178,614","2,337,503",12.80,13.40,12.80,13.30,+0.50,99
2701　萬企,101/01/18,"183,764","2,397,699",13.30,13.30,12.95,12.95,-0.35,79
2701　萬企,101/01/30,"258,502","3,391,940",13.10,13.30,13.00,13.30,+0.35,127
2701　萬企,101/01/31,"88,529","1,172,104",13.25,13.35,13.15,13.25,-0.05,49
2701　萬企,101/02/01,"192,032","2,584,729",13.40,13.70,13.30,13.70,+0.45,94
2701　萬企,101/02/02,"136,955","1,859,536",13.40,13.80,13.40,13.65,-0.05,93
2701　萬企,101/02/03,"119,577","1,643,221",13.65,13.90,13.60,13.75,+0.10,87
2701　萬企,101/02/04,"214,054","2,995,142",13.95,14.10,13.90,13.95,+0.20,114
2701　萬企,101/02/06,"95,001","1,319,609",13.95,14.00,13.80,13.80,-0.15,63
2701　萬企,101/02/07,"59,826","820,890",13.90,13.90,13.60,13.75,-0.05,53
2701　萬企,101/02/08,"211,817","2,958,921",13.80,14.05,13.70,13.95,+0.20,96
2701　萬企,101/02/09,"132,102","1,849,278",13.95,14.10,13.85,14.10,+0.15,57
2701　萬企,101/02/10,"141,775","2,009,212",14.10,14.30,14.10,14.15,+0.05,76
2701　萬企,101/02/13,"172,499","2,492,407",14.30,14.55,14.30,14.55,+0.40,95
2701　萬企,101/02/14,"83,586","1,212,748",14.65,14.65,14.20,14.60,+0.05,62
2701　萬企,101/02/15,"120,790","1,764,964",14.60,14.75,14.40,14.75,+0.15,78
2701　萬企,101/02/16,"97,949","1,417,666",14.45,14.65,14.35,14.40,-0.35,64
2701　萬企,101/02/17,"144,209","2,078,563",14.50,14.55,14.25,14.40, 0.00,77
2701　萬企,101/02/20,"62,023","903,125",14.40,14.65,14.40,14.45,+0.05,42
2701　萬企,101/02/21,"42,599","610,913",14.45,14.45,14.25,14.35,-0.10,31
2701　萬企,101/02/22,"41,176","593,812",14.35,14.60,14.30,14.40,+0.05,41
2701　萬企,101/02/23,"227,605","3,294,422",14.40,14.65,14.30,14.60,+0.20,103
2701　萬企,101/02/24,"150,688","2,195,924",14.60,14.70,14.45,14.60, 0.00,75
2701　萬企,101/02/29,"273,758","3,979,812",14.75,14.75,14.45,14.55,-0.05,111
2701　萬企,101/03/01,"140,799","2,037,345",14.55,14.55,14.35,14.50,-0.05,96
2701　萬企,101/03/02,"242,679","3,507,685",14.50,14.60,14.40,14.50, 0.00,95
2701　萬企,101/03/03,"208,205","3,010,799",14.55,14.55,14.40,14.50, 0.00,68
2701　萬企,101/03/05,"146,928","2,119,216",14.55,14.55,14.30,14.30,-0.20,72
2701　萬企,101/03/06,"132,498","1,882,391",14.30,14.30,14.10,14.15,-0.15,62
2701　萬企,101/03/07,"61,599","866,591",14.00,14.15,14.00,14.15, 0.00,44
2701　萬企,101/03/08,"42,598","604,487",14.20,14.30,14.15,14.30,+0.15,41
2701　萬企,101/03/09,"31,126","442,681",14.10,14.30,14.10,14.20,-0.10,29
2701　萬企,101/03/12,"33,199","470,191",14.30,14.30,14.05,14.15,-0.05,34
2701　萬企,101/03/13,"146,515","2,076,354",14.15,14.35,14.10,14.20,+0.05,55
2701　萬企,101/03/14,"165,700","2,365,381",14.30,14.40,14.10,14.30,+0.10,119
2701　萬企,101/03/15,"420,232","5,970,615",14.30,14.35,14.15,14.20,-0.10,107
2701　萬企,101/03/16,"195,614","2,778,136",14.25,14.25,14.15,14.20, 0.00,56
2701　萬企,101/03/19,"60,518","858,249",14.20,14.20,14.15,14.20, 0.00,34
2701　萬企,101/03/20,"110,873","1,558,913",14.15,14.20,14.00,14.15,-0.05,50
2701　萬企,101/03/21,"57,279","808,456",14.10,14.20,14.05,14.05,-0.10,55
2701　萬企,101/03/22,"242,024","3,401,229",14.20,14.20,14.00,14.00,-0.05,66
2701　萬企,101/03/23,"54,427","764,602",14.10,14.20,14.00,14.00, 0.00,33
2701　萬企,101/03/26,"26,427","371,878",14.05,14.15,14.00,14.10,+0.10,35
2701　萬企,101/03/27,"25,663","361,632",14.05,14.15,14.05,14.05,-0.05,21
2701　萬企,101/03/28,"18,865","264,970",14.10,14.10,14.05,14.05, 0.00,17
2701　萬企,101/03/29,"117,421","1,598,332",14.05,14.05,13.35,13.50,-0.55,68
2701　萬企,101/03/30,"38,248","519,819",13.50,13.75,13.50,13.65,+0.15,27
2701　萬企,101/04/02,"29,419","400,245",13.50,13.65,13.50,13.65, 0.00,27
2701　萬企,101/04/03,"45,120","613,180",13.65,13.75,13.50,13.75,+0.10,43
2701　萬企,101/04/05,"65,428","879,426",13.70,13.70,13.15,13.60,-0.15,53
2701　萬企,101/04/06,"101,181","1,363,374",13.30,13.80,13.30,13.45,-0.15,75
2701　萬企,101/04/09,"80,012","1,072,656",13.30,13.50,13.30,13.45, 0.00,60
2701　萬企,101/04/10,"158,222","2,151,194",13.50,13.70,13.45,13.65,+0.20,62
2701　萬企,101/04/11,"70,771","965,366",13.60,13.70,13.55,13.55,-0.10,36
2701　萬企,101/04/12,"80,979","1,092,161",13.50,13.60,13.45,13.60,+0.05,54
2701　萬企,101/04/13,"53,276","729,764",13.75,13.75,13.55,13.70,+0.10,49
2701　萬企,101/04/16,"71,077","974,250",13.70,13.85,13.65,13.70, 0.00,30
2701　萬企,101/04/17,"116,976","1,581,328",13.70,13.70,13.35,13.40,-0.30,49
2701　萬企,101/04/18,"68,613","916,887",13.30,13.55,13.30,13.35,-0.05,38
2701　萬企,101/04/19,"62,674","838,929",13.40,13.50,13.30,13.45,+0.10,23
2701　萬企,101/04/20,"50,499","678,682",13.45,13.60,13.35,13.40,-0.05,37
