有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,107/03/30,"28,476,140","754,956,874",25.80,27.70,25.50,26.15,+0.75,"12,711"
1519　華城,107/03/31,"7,548,720","197,621,293",26.50,26.65,25.85,25.85,-0.30,"3,355"
1519　華城,107/04/02,"4,493,503","117,874,121",26.50,26.50,25.85,26.00,+0.15,"2,179"
1519　華城,107/04/03,"15,554,604","428,612,457",25.90,28.60,25.60,28.60,+2.60,"7,162"
1519　華城,107/04/09,"13,021,068","400,696,547",31.00,31.45,29.30,31.45,+2.85,"5,456"
1519　華城,107/04/10,"17,379,346","529,515,891",31.45,32.35,28.35,28.35,-3.10,"7,373"
1519　華城,107/04/11,"13,186,633","359,746,311",28.35,29.20,26.10,27.20,-1.15,"5,991"
1519　華城,107/04/12,"5,540,639","146,220,012",27.00,27.05,25.90,25.90,-1.30,"2,757"
1519　華城,107/04/13,"4,314,100","110,829,770",26.50,26.60,25.00,25.20,-0.70,"2,178"
1519　華城,107/04/16,"7,336,666","192,807,881",25.65,27.20,25.45,26.20,+1.00,"3,919"
1519　華城,107/04/17,"4,452,798","113,959,458",26.00,26.15,25.20,25.30,-0.90,"2,207"
1519　華城,107/04/18,"6,594,320","172,894,698",25.80,27.00,25.55,26.40,+1.10,"3,442"
1519　華城,107/04/19,"9,070,395","246,373,146",26.15,28.30,25.80,27.50,+1.10,"4,630"
1519　華城,107/04/20,"25,358,939","739,320,173",27.55,30.25,27.00,29.10,+1.60,"11,734"
1519　華城,107/04/23,"12,735,526","377,277,204",29.90,30.45,28.45,29.10, 0.00,"6,545"
1519　華城,107/04/24,"6,748,989","189,741,644",29.10,29.65,27.00,27.55,-1.55,"3,422"
1519　華城,107/04/25,"7,799,631","222,377,214",27.00,29.65,27.00,29.10,+1.55,"4,428"
1519　華城,107/04/26,"11,358,261","314,655,698",29.00,29.65,26.20,26.60,-2.50,"5,849"
1519　華城,107/04/27,"5,667,174","151,793,662",26.60,27.55,25.55,27.30,+0.70,"3,332"
1519　華城,107/04/30,"6,835,226","190,532,414",27.05,28.85,26.65,26.85,-0.45,"3,713"
1519　華城,107/05/02,"8,391,666","210,039,580",26.35,26.35,24.25,24.30,-2.55,"3,985"
1519　華城,107/05/03,"4,607,854","112,712,027",23.85,24.95,23.65,24.95,+0.65,"2,220"
1519　華城,107/05/04,"1,745,002","43,057,097",24.95,25.00,24.40,24.70,-0.25,905
1519　華城,107/05/07,"1,659,419","40,922,115",24.75,25.05,24.45,24.50,-0.20,807
1519　華城,107/05/08,"1,254,522","30,919,476",24.80,25.00,24.25,24.25,-0.25,697
1519　華城,107/05/09,"4,479,825","111,787,309",24.30,25.80,23.90,24.80,+0.55,"2,426"
1519　華城,107/05/10,"2,154,600","53,008,220",24.80,25.20,24.25,24.50,-0.30,998
1519　華城,107/05/11,"3,127,172","78,027,370",24.30,25.40,24.20,24.65,+0.15,"1,608"
1519　華城,107/05/14,"1,243,512","30,508,113",24.80,25.00,24.30,24.35,-0.30,677
1519　華城,107/05/15,"3,688,790","93,032,142",24.80,25.70,24.70,24.70,+0.35,"1,822"
1519　華城,107/05/16,"1,282,000","31,598,950",24.80,25.20,24.45,24.60,-0.10,663
1519　華城,107/05/17,"1,399,950","33,867,855",24.95,24.95,24.00,24.05,-0.55,652
1519　華城,107/05/18,"991,000","23,771,150",24.05,24.35,23.80,23.80,-0.25,451
1519　華城,107/05/21,"956,224","22,960,736",24.00,24.25,23.70,24.25,+0.45,476
1519　華城,107/05/22,"917,100","22,063,295",24.25,24.40,23.90,23.95,-0.30,378
1519　華城,107/05/23,"597,381","14,204,403",23.95,24.05,23.65,23.65,-0.30,291
1519　華城,107/05/24,"746,250","17,843,300",23.85,24.15,23.65,23.70,+0.05,397
1519　華城,107/05/25,"1,224,865","28,529,970",23.95,23.95,22.90,22.90,-0.80,595
1519　華城,107/05/28,"1,471,100","33,076,679",22.90,22.90,22.20,22.30,-0.60,668
1519　華城,107/05/29,"1,057,850","24,145,166",22.50,23.35,22.45,22.55,+0.25,592
1519　華城,107/05/30,"605,418","13,664,854",22.55,22.95,22.40,22.45,-0.10,349
1519　華城,107/05/31,"616,793","13,814,224",22.50,22.80,22.25,22.25,-0.20,332
1519　華城,107/06/01,"1,067,319","24,172,351",22.30,23.10,22.15,22.85,+0.60,588
1519　華城,107/06/04,"712,403","16,298,007",23.20,23.20,22.60,22.85, 0.00,385
1519　華城,107/06/05,"570,979","12,889,327",22.70,22.95,22.40,22.40,-0.45,317
1519　華城,107/06/06,"746,209","16,737,680",22.45,22.60,22.30,22.45,+0.05,355
1519　華城,107/06/07,"573,620","12,987,829",22.65,22.90,22.45,22.65,+0.20,291
1519　華城,107/06/08,"420,400","9,472,890",22.65,22.75,22.40,22.40,-0.25,200
1519　華城,107/06/11,"685,516","15,551,111",22.45,23.00,22.35,22.80,+0.40,354
1519　華城,107/06/12,"985,011","22,158,544",23.00,23.00,22.35,22.35,-0.45,394
1519　華城,107/06/13,"7,132,605","168,019,865",22.45,24.30,22.45,23.10,+0.75,"3,907"
1519　華城,107/06/14,"2,489,183","57,557,706",23.45,23.70,22.45,22.45,-0.65,"1,275"
1519　華城,107/06/15,"639,000","14,434,250",22.60,22.95,22.50,22.50,+0.05,333
1519　華城,107/06/19,"2,311,061","53,315,481",22.60,23.50,22.50,22.65,+0.15,"1,310"
1519　華城,107/06/20,"749,278","16,968,946",22.70,23.00,22.50,22.60,-0.05,396
1519　華城,107/06/21,"651,216","14,905,081",23.10,23.25,22.70,22.70,+0.10,372
1519　華城,107/06/22,"851,000","19,066,900",22.70,22.70,22.30,22.30,-0.40,352
1519　華城,107/06/25,"741,282","16,380,496",22.30,22.45,21.90,21.90,-0.40,380
1519　華城,107/06/26,"1,143,646","24,382,655",21.80,21.80,21.20,21.45,-0.45,445
1519　華城,107/06/27,"5,588,782","130,608,134",22.80,23.55,22.65,23.55,+2.10,"2,395"
1519　華城,107/06/28,"2,463,847","56,739,313",23.30,23.35,22.75,23.25,-0.30,"1,204"
1519　華城,107/06/29,"1,712,117","40,176,866",23.00,23.95,22.95,23.00,-0.25,908
1519　華城,107/07/02,"555,701","12,694,822",23.05,23.25,22.55,22.65,-0.35,312
1519　華城,107/07/03,"903,641","20,009,021",22.85,22.85,21.80,21.80,-0.85,509
1519　華城,107/07/04,"534,080","11,658,167",21.75,22.25,21.50,22.20,+0.40,314
1519　華城,107/07/05,"575,200","12,490,750",22.30,22.30,21.50,21.50,-0.70,301
1519　華城,107/07/06,"439,075","9,463,627",21.75,21.80,21.40,21.80,+0.30,201
1519　華城,107/07/09,"382,000","8,282,150",21.90,21.90,21.55,21.60,-0.20,188
1519　華城,107/07/10,"472,200","10,494,200",22.70,22.70,21.95,22.10,+0.50,313
1519　華城,107/07/11,"187,315","4,126,166",22.40,22.40,21.80,21.80,-0.30,137
1519　華城,107/07/12,"250,054","5,468,532",21.85,22.00,21.75,22.00,+0.20,121
1519　華城,107/07/13,"417,300","9,294,940",22.20,22.45,22.05,22.40,+0.40,284
1519　華城,107/07/16,"396,208","8,958,737",22.60,22.85,22.35,22.40, 0.00,215
1519　華城,107/07/17,"406,000","8,972,749",22.60,22.60,21.85,21.90,-0.50,221
1519　華城,107/07/18,"353,850","7,769,700",22.00,22.15,21.80,22.15,+0.25,196
1519　華城,107/07/19,"205,505","4,474,332",21.80,21.90,21.65,21.75,X0.00,129
1519　華城,107/07/20,"246,134","5,340,550",22.00,22.00,21.50,21.65,-0.10,149
1519　華城,107/07/23,"170,004","3,682,436",21.80,21.85,21.55,21.65, 0.00,111
1519　華城,107/07/24,"185,007","4,031,851",21.70,21.90,21.60,21.75,+0.10,131
1519　華城,107/07/25,"333,405","7,310,807",21.85,22.10,21.75,21.80,+0.05,183
1519　華城,107/07/26,"317,641","6,953,426",22.00,22.05,21.75,21.75,-0.05,198
1519　華城,107/07/27,"168,090","3,677,712",21.75,22.00,21.75,21.90,+0.15,104
1519　華城,107/07/30,"978,553","21,915,395",21.95,22.80,21.95,22.15,+0.25,525
1519　華城,107/07/31,"204,234","4,524,644",22.25,22.25,22.05,22.25,+0.10,119
1519　華城,107/08/01,"199,300","4,458,760",22.30,22.45,22.25,22.25, 0.00,133
1519　華城,107/08/02,"425,101","9,458,842",22.25,22.55,22.05,22.10,-0.15,246
1519　華城,107/08/03,"450,121","10,124,272",22.30,22.65,22.30,22.50,+0.40,279
1519　華城,107/08/06,"1,230,485","28,424,999",22.65,23.55,22.60,23.45,+0.95,626
1519　華城,107/08/07,"1,036,050","24,151,846",23.60,23.80,22.95,22.95,-0.50,470
1519　華城,107/08/08,"590,965","13,425,463",22.90,23.10,22.50,22.55,-0.40,265
1519　華城,107/08/09,"284,000","6,425,300",22.55,22.80,22.45,22.60,+0.05,135
1519　華城,107/08/10,"290,633","6,538,565",22.80,22.80,22.45,22.45,-0.15,123
1519　華城,107/08/13,"1,292,150","27,808,119",22.25,22.25,20.70,21.65,-0.80,544
1519　華城,107/08/14,"524,454","11,369,692",21.55,21.90,21.45,21.70,+0.05,269
1519　華城,107/08/15,"488,300","10,497,849",21.85,21.85,21.25,21.65,-0.05,201
1519　華城,107/08/16,"417,100","8,996,969",21.60,21.85,21.40,21.80,+0.15,202
1519　華城,107/08/17,"162,315","3,539,298",21.80,22.00,21.65,22.00,+0.20,93
1519　華城,107/08/20,"354,953","7,666,895",22.00,22.00,21.25,21.50,-0.50,232
1519　華城,107/08/21,"310,743","6,701,360",21.50,21.85,21.50,21.55,+0.05,135
1519　華城,107/08/22,"61,777","1,337,455",21.60,21.70,21.60,21.65,+0.10,57
1519　華城,107/08/23,"1,034,338","23,217,418",21.80,22.80,21.80,22.20,+0.55,591
1519　華城,107/08/24,"347,850","7,643,980",22.20,22.40,21.70,21.90,-0.30,198
1519　華城,107/08/27,"114,200","2,520,279",22.00,22.20,22.00,22.05,+0.15,76
1519　華城,107/08/28,"174,178","3,871,666",22.30,22.40,22.10,22.10,+0.05,103
1519　華城,107/08/29,"290,352","6,454,481",22.20,22.45,22.05,22.15,+0.05,138
1519　華城,107/08/30,"208,679","4,651,155",22.25,22.40,22.20,22.20,+0.05,128
1519　華城,107/08/31,"245,375","5,471,575",22.25,22.45,22.20,22.25,+0.05,141
1519　華城,107/09/03,"298,119","6,601,947",22.25,22.35,22.00,22.10,-0.15,144
1519　華城,107/09/04,"85,830","1,907,175",22.10,22.30,22.10,22.20,+0.10,50
1519　華城,107/09/05,"265,397","5,904,453",22.15,22.55,22.05,22.35,+0.15,166
1519　華城,107/09/06,"207,134","4,575,174",22.20,22.20,22.00,22.00,-0.35,126
1519　華城,107/09/07,"502,436","11,172,242",22.00,22.70,21.90,22.00, 0.00,303
1519　華城,107/09/10,"307,504","6,677,486",22.20,22.20,21.60,21.60,-0.40,175
1519　華城,107/09/11,"985,350","22,046,869",22.00,22.90,22.00,22.30,+0.70,543
1519　華城,107/09/12,"2,438,465","54,977,230",22.45,23.10,21.80,22.00,-0.30,"1,204"
1519　華城,107/09/13,"542,005","12,020,512",22.00,22.50,21.85,22.40,+0.40,292
1519　華城,107/09/14,"285,622","6,406,570",22.50,22.55,22.35,22.40, 0.00,177
1519　華城,107/09/17,"275,402","6,151,263",22.40,22.50,22.05,22.30,-0.10,170
1519　華城,107/09/18,"8,971,211","217,464,416",22.70,24.50,22.70,24.50,+2.20,"3,230"
1519　華城,107/09/19,"9,448,328","231,132,812",24.30,25.20,23.85,25.20,+0.70,"4,677"
1519　華城,107/09/20,"3,036,541","75,016,976",25.00,25.20,24.40,24.45,-0.75,"1,716"
1519　華城,107/09/21,"2,227,708","54,534,589",24.25,25.05,24.15,24.35,-0.10,"1,212"
1519　華城,107/09/25,"6,284,480","157,518,527",24.60,25.85,24.15,24.75,+0.40,"3,346"
1519　華城,107/09/26,"3,176,150","77,325,935",24.80,25.20,23.80,24.05,-0.70,"1,543"
1519　華城,107/09/27,"1,225,234","29,414,054",24.00,24.50,23.75,23.95,-0.10,645
1519　華城,107/09/28,"1,194,700","28,134,323",24.10,24.15,23.25,23.25,-0.70,608
1519　華城,107/10/01,"2,275,318","54,647,390",23.40,24.40,23.40,24.30,+1.05,"1,301"
1519　華城,107/10/02,"5,010,464","124,553,923",24.75,25.60,24.30,24.30, 0.00,"2,729"
1519　華城,107/10/03,"1,677,455","40,618,408",24.40,24.75,23.75,23.80,-0.50,918
1519　華城,107/10/04,"785,970","18,785,130",23.75,24.20,23.45,24.00,+0.20,483
1519　華城,107/10/05,"1,996,050","45,886,781",24.10,24.10,22.30,22.50,-1.50,888
1519　華城,107/10/08,"941,200","20,950,539",22.20,22.70,22.10,22.25,-0.25,469
1519　華城,107/10/09,"1,144,301","24,949,830",22.50,22.50,21.50,21.55,-0.70,560
1519　華城,107/10/11,"1,669,173","32,577,725",20.25,20.25,19.40,19.40,-2.15,699
1519　華城,107/10/12,"1,001,452","19,138,368",18.70,19.35,18.60,19.35,-0.05,496
1519　華城,107/10/15,"321,200","6,198,090",19.10,19.50,19.05,19.30,-0.05,177
1519　華城,107/10/16,"432,500","8,351,500",19.15,19.50,19.10,19.10,-0.20,257
1519　華城,107/10/17,"377,361","7,273,995",19.40,19.60,19.10,19.10, 0.00,216
1519　華城,107/10/18,"321,198","6,130,162",19.10,19.30,18.95,19.00,-0.10,200
1519　華城,107/10/19,"994,908","18,234,178",18.80,18.90,17.50,18.55,-0.45,476
1519　華城,107/10/22,"436,601","8,235,037",18.50,19.25,18.40,19.05,+0.50,237
1519　華城,107/10/23,"226,000","4,218,650",18.65,19.05,18.50,18.50,-0.55,145
1519　華城,107/10/24,"320,030","5,846,247",18.40,18.50,18.15,18.15,-0.35,174
1519　華城,107/10/25,"1,011,618","17,609,835",17.50,17.80,17.05,17.05,-1.10,393
1519　華城,107/10/26,"889,065","15,042,120",17.30,17.50,16.40,16.70,-0.35,363
1519　華城,107/10/29,"568,057","9,501,610",16.90,17.15,16.50,16.85,+0.15,280
1519　華城,107/10/30,"389,000","6,654,650",16.85,17.55,16.80,17.35,+0.50,225
1519　華城,107/10/31,"334,015","5,957,785",17.60,18.00,17.50,17.85,+0.50,183
1519　華城,107/11/01,"202,150","3,634,415",17.90,18.15,17.80,18.00,+0.15,126
1519　華城,107/11/02,"424,000","7,791,250",18.10,18.65,17.85,18.40,+0.40,269
1519　華城,107/11/05,"257,575","4,757,080",18.20,18.60,18.20,18.50,+0.10,163
1519　華城,107/11/06,"317,150","5,923,390",18.60,18.90,18.45,18.45,-0.05,181
1519　華城,107/11/07,"295,000","5,554,000",18.55,19.05,18.50,18.70,+0.25,179
1519　華城,107/11/08,"164,350","3,104,029",18.95,19.05,18.80,18.80,+0.10,104
1519　華城,107/11/09,"322,000","5,974,300",18.80,18.80,18.35,18.55,-0.25,185
1519　華城,107/11/12,"255,000","4,676,150",18.35,18.50,18.10,18.30,-0.25,119
1519　華城,107/11/13,"121,225","2,188,306",18.00,18.30,17.85,18.15,-0.15,101
1519　華城,107/11/14,"386,150","7,219,362",18.15,19.00,18.15,18.60,+0.45,288
1519　華城,107/11/15,"184,090","3,387,610",18.60,18.75,18.25,18.35,-0.25,114
1519　華城,107/11/16,"157,000","2,907,550",18.50,18.75,18.40,18.60,+0.25,100
1519　華城,107/11/19,"149,000","2,807,550",18.60,18.95,18.60,18.90,+0.30,114
1519　華城,107/11/20,"233,500","4,428,100",18.80,19.10,18.50,19.00,+0.10,136
1519　華城,107/11/21,"179,104","3,396,654",19.00,19.10,18.80,18.90,-0.10,105
1519　華城,107/11/22,"167,207","3,193,612",18.90,19.20,18.90,19.05,+0.15,99
1519　華城,107/11/23,"165,000","3,121,350",19.05,19.10,18.80,19.05, 0.00,90
1519　華城,107/11/26,"322,650","6,101,887",19.00,19.25,18.70,18.90,-0.15,183
1519　華城,107/11/27,"193,833","3,659,418",18.90,19.05,18.80,18.85,-0.05,85
1519　華城,107/11/28,"157,207","2,990,062",18.85,19.15,18.85,19.00,+0.15,73
1519　華城,107/11/29,"228,000","4,366,350",19.15,19.35,19.00,19.00, 0.00,135
1519　華城,107/11/30,"292,000","5,520,600",18.90,19.15,18.60,19.00, 0.00,166
1519　華城,107/12/03,"296,866","5,749,063",19.20,19.50,19.20,19.50,+0.50,178
1519　華城,107/12/04,"241,150","4,651,645",19.50,19.50,19.10,19.15,-0.35,175
1519　華城,107/12/05,"140,245","2,659,330",19.05,19.10,18.90,19.00,-0.15,83
1519　華城,107/12/06,"289,161","5,431,186",19.00,19.15,18.55,18.55,-0.45,172
1519　華城,107/12/07,"148,459","2,767,491",18.55,18.80,18.55,18.60,+0.05,75
1519　華城,107/12/10,"152,000","2,801,600",18.55,18.60,18.30,18.40,-0.20,88
1519　華城,107/12/11,"225,000","4,140,550",18.45,18.60,18.20,18.40, 0.00,115
1519　華城,107/12/12,"158,050","2,921,375",18.50,18.65,18.40,18.50,+0.10,98
1519　華城,107/12/13,"183,250","3,428,125",18.55,18.80,18.55,18.80,+0.30,105
1519　華城,107/12/14,"61,000","1,143,300",18.60,18.80,18.60,18.80, 0.00,42
1519　華城,107/12/17,"75,002","1,404,336",18.80,18.95,18.50,18.70,-0.10,47
1519　華城,107/12/18,"200,212","3,801,855",18.90,19.25,18.70,19.05,+0.35,113
1519　華城,107/12/19,"212,001","3,985,718",19.15,19.15,18.60,18.60,-0.45,158
1519　華城,107/12/20,"167,000","3,093,650",18.60,18.70,18.30,18.30,-0.30,113
1519　華城,107/12/21,"181,050","3,305,115",18.40,18.45,18.10,18.45,+0.15,99
1519　華城,107/12/22,"1,095,000","21,324,550",19.00,19.85,19.00,19.35,+0.90,707
1519　華城,107/12/24,"299,014","5,812,923",19.35,19.70,19.15,19.40,+0.05,199
1519　華城,107/12/25,"229,646","4,359,068",19.00,19.20,18.85,19.00,-0.40,150
1519　華城,107/12/26,"159,000","2,992,450",19.20,19.20,18.50,18.50,-0.50,110
1519　華城,107/12/27,"127,000","2,384,450",18.85,18.90,18.60,18.80,+0.30,92
1519　華城,107/12/28,"85,200","1,604,200",18.90,18.95,18.75,18.85,+0.05,68
1519　華城,108/01/02,"50,267","955,173",18.85,19.10,18.85,19.10,+0.25,38
1519　華城,108/01/03,"309,100","5,746,740",19.25,19.25,18.40,18.50,-0.60,177
1519　華城,108/01/04,"219,315","4,015,296",18.45,18.50,18.10,18.50, 0.00,133
1519　華城,108/01/07,"180,157","3,412,683",18.50,19.15,18.50,19.00,+0.50,120
1519　華城,108/01/08,"136,000","2,590,900",19.00,19.15,18.85,19.15,+0.15,75
1519　華城,108/01/09,"227,575","4,375,289",19.20,19.35,19.15,19.20,+0.05,124
1519　華城,108/01/10,"157,000","3,022,600",19.20,19.40,19.10,19.15,-0.05,88
1519　華城,108/01/11,"139,780","2,671,520",19.30,19.35,19.00,19.15, 0.00,89
1519　華城,108/01/14,"124,500","2,382,897",19.00,19.25,19.00,19.05,-0.10,88
1519　華城,108/01/15,"99,300","1,901,450",19.00,19.25,19.00,19.10,+0.05,71
1519　華城,108/01/16,"106,004","2,032,176",19.15,19.25,19.10,19.20,+0.10,72
1519　華城,108/01/17,"100,529","1,919,671",19.20,19.25,19.00,19.00,-0.20,59
1519　華城,108/01/18,"113,050","2,158,650",19.00,19.20,19.00,19.10,+0.10,73
1519　華城,108/01/21,"505,001","9,621,469",19.30,19.35,18.70,19.30,+0.20,275
1519　華城,108/01/22,"2,638,781","54,266,809",19.30,21.15,19.15,20.70,+1.40,"1,368"
1519　華城,108/01/23,"2,092,280","44,073,500",20.70,21.40,20.70,21.00,+0.30,948
1519　華城,108/01/24,"1,411,601","29,771,198",20.90,21.45,20.80,20.80,-0.20,652
1519　華城,108/01/25,"614,965","12,889,229",20.80,21.20,20.80,20.80, 0.00,304
1519　華城,108/01/28,"527,997","11,161,734",21.00,21.50,20.90,21.50,+0.70,291
1519　華城,108/01/29,"1,692,200","37,129,479",21.80,22.30,21.70,21.75,+0.25,914
1519　華城,108/01/30,"430,348","9,298,516",21.90,21.95,21.35,21.70,-0.05,260
1519　華城,108/02/11,"928,504","20,586,238",21.75,23.00,21.75,22.40,+0.70,418
1519　華城,108/02/12,"343,001","7,650,522",22.75,22.75,22.00,22.20,-0.20,219
1519　華城,108/02/13,"457,000","9,994,850",22.40,22.40,21.75,21.75,-0.45,185
1519　華城,108/02/14,"231,591","5,036,624",21.95,21.95,21.60,21.85,+0.10,102
1519　華城,108/02/15,"152,000","3,313,700",21.90,21.95,21.70,21.95,+0.10,77
1519　華城,108/02/18,"482,921","10,465,215",22.30,22.30,21.45,21.50,-0.45,239
1519　華城,108/02/19,"466,536","10,204,734",21.50,22.05,21.50,21.95,+0.45,229
1519　華城,108/02/20,"361,416","7,901,735",22.30,22.30,21.60,21.70,-0.25,147
1519　華城,108/02/21,"281,060","6,141,460",21.70,22.00,21.65,21.90,+0.20,139
1519　華城,108/02/22,"165,154","3,620,222",21.90,22.00,21.80,22.00,+0.10,69
1519　華城,108/02/25,"304,501","6,714,672",21.90,22.20,21.90,22.10,+0.10,147
1519　華城,108/02/26,"270,000","5,924,350",22.15,22.15,21.85,21.95,-0.15,82
1519　華城,108/02/27,"136,047","2,990,334",21.80,22.15,21.80,22.15,+0.20,72
1519　華城,108/03/04,"260,523","5,709,999",22.15,22.20,21.80,21.90,-0.25,113
1519　華城,108/03/05,"78,000","1,709,000",21.90,22.00,21.85,21.95,+0.05,46
1519　華城,108/03/06,"85,056","1,865,537",22.00,22.00,21.85,21.90,-0.05,55
1519　華城,108/03/07,"524,135","11,707,702",22.00,22.65,22.00,22.25,+0.35,301
1519　華城,108/03/08,"158,050","3,491,200",22.20,22.40,22.00,22.20,-0.05,77
1519　華城,108/03/11,"69,190","1,529,149",22.30,22.30,22.00,22.20, 0.00,45
1519　華城,108/03/12,"268,062","5,978,925",22.40,22.45,22.25,22.25,+0.05,143
1519　華城,108/03/13,"204,576","4,546,364",22.25,22.30,22.05,22.25, 0.00,115
1519　華城,108/03/14,"200,474","4,458,069",22.25,22.30,22.20,22.30,+0.05,92
1519　華城,108/03/15,"258,550","5,792,615",22.30,22.50,22.30,22.40,+0.10,126
1519　華城,108/03/18,"1,020,873","23,468,492",22.50,23.25,22.40,23.25,+0.85,541
1519　華城,108/03/19,"656,600","15,356,708",23.00,23.60,23.00,23.30,+0.05,334
1519　華城,108/03/20,"494,785","11,644,424",23.55,23.70,23.25,23.70,+0.40,270
1519　華城,108/03/21,"394,657","9,356,189",23.70,24.00,23.55,23.60,-0.10,214
1519　華城,108/03/22,"661,497","15,326,555",23.50,23.55,22.90,23.05,-0.55,294
1519　華城,108/03/25,"754,051","17,567,381",23.05,23.75,23.05,23.30,+0.25,385
1519　華城,108/03/26,"515,321","12,070,843",23.30,23.60,23.20,23.50,+0.20,242
1519　華城,108/03/27,"366,575","8,632,055",23.60,23.60,23.45,23.55,+0.05,139
1519　華城,108/03/28,"673,182","16,025,661",24.00,24.05,23.60,23.80,+0.25,360
1519　華城,108/03/29,"850,602","20,427,467",23.90,24.20,23.60,24.05,+0.25,336
1519　華城,108/04/01,"409,300","9,758,759",24.25,24.25,23.65,23.70,-0.35,219
1519　華城,108/04/02,"309,100","7,271,549",23.70,23.70,23.30,23.70, 0.00,155
1519　華城,108/04/03,"191,352","4,516,522",24.00,24.00,23.40,23.60,-0.10,106
1519　華城,108/04/08,"394,631","9,260,130",23.50,23.65,23.30,23.35,-0.25,127
1519　華城,108/04/09,"125,967","2,944,533",23.35,23.50,23.30,23.35, 0.00,68
1519　華城,108/04/10,"350,487","8,111,124",23.50,23.50,22.95,23.15,-0.20,181
1519　華城,108/04/11,"446,182","10,208,801",23.25,23.25,22.65,22.65,-0.50,198
1519　華城,108/04/12,"236,020","5,344,903",22.50,22.80,22.50,22.80,+0.15,89
1519　華城,108/04/15,"377,150","8,509,360",22.80,22.95,22.40,22.50,-0.30,207
1519　華城,108/04/16,"416,826","9,258,822",22.35,22.45,22.10,22.10,-0.40,194
1519　華城,108/04/17,"639,051","14,043,963",22.10,22.40,21.85,21.90,-0.20,262
1519　華城,108/04/18,"292,450","6,419,560",21.90,22.20,21.80,21.90, 0.00,139
1519　華城,108/04/19,"378,220","8,275,262",22.00,22.30,21.60,21.80,-0.10,175
1519　華城,108/04/22,"318,150","6,888,975",21.90,21.90,21.60,21.60,-0.20,148
1519　華城,108/04/23,"435,733","9,318,336",21.60,21.60,21.20,21.40,-0.20,203
1519　華城,108/04/24,"435,114","9,256,028",21.30,21.45,21.20,21.20,-0.20,219
1519　華城,108/04/25,"479,059","10,094,100",21.30,21.35,20.95,21.30,+0.10,233
1519　華城,108/04/26,"163,450","3,436,000",21.30,21.30,20.95,21.10,-0.20,98
1519　華城,108/04/29,"97,500","2,042,950",21.15,21.20,20.90,20.90,-0.20,60
1519　華城,108/04/30,"187,550","3,897,945",20.90,20.90,20.70,20.90, 0.00,80
1519　華城,108/05/02,"485,045","10,274,419",20.75,21.60,20.75,21.55,+0.65,185
1519　華城,108/05/03,"324,232","7,018,624",21.75,21.75,21.20,21.60,+0.05,199
1519　華城,108/05/06,"169,000","3,581,900",21.25,21.40,21.05,21.40,-0.20,85
1519　華城,108/05/07,"85,150","1,811,067",21.20,21.50,21.15,21.25,-0.15,49
1519　華城,108/05/08,"117,000","2,466,698",21.25,21.35,20.85,21.05,-0.20,76
1519　華城,108/05/09,"114,511","2,402,776",21.05,21.05,20.85,21.05, 0.00,77
1519　華城,108/05/10,"210,415","4,446,715",20.80,21.30,20.80,21.15,+0.10,114
1519　華城,108/05/13,"348,639","7,554,638",21.80,21.95,21.45,21.65,+0.50,180
1519　華城,108/05/14,"158,000","3,406,200",21.65,21.85,21.10,21.85,+0.20,93
1519　華城,108/05/15,"413,000","9,155,600",21.90,22.25,21.90,22.25,+0.40,127
1519　華城,108/05/16,"224,588","4,989,842",22.30,22.40,22.10,22.25, 0.00,128
1519　華城,108/05/17,"286,353","6,460,321",22.60,23.00,22.30,22.45,+0.20,168
1519　華城,108/05/20,"1,137,180","26,081,261",22.80,23.20,22.60,22.90,+0.45,513
1519　華城,108/05/21,"364,080","8,328,116",22.90,23.10,22.70,22.80,-0.10,201
1519　華城,108/05/22,"137,150","3,131,304",22.95,22.95,22.75,22.80, 0.00,92
1519　華城,108/05/23,"255,218","5,832,420",22.95,22.95,22.70,22.85,+0.05,145
1519　華城,108/05/24,"147,401","3,377,392",23.10,23.10,22.85,22.90,+0.05,86
1519　華城,108/05/27,"253,386","5,820,365",22.80,23.10,22.80,23.00,+0.10,182
1519　華城,108/05/28,"934,999","22,001,275",23.10,24.00,23.10,23.40,+0.40,446
1519　華城,108/05/29,"282,722","6,572,377",23.20,23.35,23.10,23.25,-0.15,164
1519　華城,108/05/30,"189,972","4,453,346",23.25,23.55,23.25,23.40,+0.15,139
1519　華城,108/05/31,"327,776","7,717,217",23.50,23.70,23.35,23.50,+0.10,202
1519　華城,108/06/03,"246,106","5,783,873",23.50,23.65,23.35,23.50, 0.00,130
1519　華城,108/06/04,"418,354","9,894,854",23.40,23.85,23.40,23.75,+0.25,197
1519　華城,108/06/05,"6,194,493","156,759,388",24.10,26.00,24.10,25.90,+2.15,"2,777"
1519　華城,108/06/06,"7,187,930","192,569,910",26.60,27.25,26.20,27.00,+1.10,"3,466"
1519　華城,108/06/10,"4,511,005","123,386,880",27.85,28.05,26.65,27.35,+0.35,"2,215"
1519　華城,108/06/11,"2,193,059","59,034,929",27.20,27.35,26.50,26.85,-0.50,"1,025"
1519　華城,108/06/12,"3,178,319","86,097,213",26.85,27.60,26.60,27.00,+0.15,"1,584"
1519　華城,108/06/13,"1,063,480","28,607,410",27.20,27.20,26.65,27.10,+0.10,555
