有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,107/03/19,"619,092","199,984,032",324.00,326.00,320.50,321.00,-4.50,554
1476　儒鴻,107/03/20,"643,670","205,544,070",318.00,322.50,318.00,321.00, 0.00,582
1476　儒鴻,107/03/21,"4,496,530","1,532,628,320",329.50,348.50,329.00,346.00,+25.00,"3,485"
1476　儒鴻,107/03/22,"1,337,166","459,111,940",346.00,347.50,338.00,341.00,-5.00,"1,271"
1476　儒鴻,107/03/23,"1,616,333","541,004,721",334.50,338.00,329.50,337.00,-4.00,"1,387"
1476　儒鴻,107/03/26,"2,695,953","934,532,973",337.00,355.00,337.00,342.00,+5.00,"2,253"
1476　儒鴻,107/03/27,"1,976,341","673,373,599",346.00,347.50,338.00,339.00,-3.00,"1,171"
1476　儒鴻,107/03/28,"1,956,635","669,775,446",342.00,348.00,340.00,341.00,+2.00,"1,290"
1476　儒鴻,107/03/29,"1,068,840","366,903,100",346.00,348.00,340.00,340.00,-1.00,957
1476　儒鴻,107/03/30,"641,483","218,246,737",342.50,344.00,339.00,339.00,-1.00,535
1476　儒鴻,107/03/31,"205,472","70,136,952",341.00,343.00,339.50,342.00,+3.00,192
1476　儒鴻,107/04/02,"1,988,010","697,151,500",344.50,354.00,344.50,351.00,+9.00,"1,605"
1476　儒鴻,107/04/03,"2,809,496","992,534,096",350.00,361.00,349.00,353.00,+2.00,"2,078"
1476　儒鴻,107/04/09,"3,108,119","1,131,089,316",358.50,368.00,355.00,366.00,+13.00,"2,316"
1476　儒鴻,107/04/10,"1,112,387","406,044,190",366.00,369.00,361.50,368.00,+2.00,"1,065"
1476　儒鴻,107/04/11,"2,912,300","1,101,442,800",377.00,383.50,372.00,377.00,+9.00,"2,245"
1476　儒鴻,107/04/12,"1,074,004","403,125,993",377.00,378.00,371.50,375.50,-1.50,943
1476　儒鴻,107/04/13,"1,010,543","376,173,910",378.00,378.00,369.00,370.00,-5.50,920
1476　儒鴻,107/04/16,"1,048,541","392,254,252",371.00,377.00,370.50,373.00,+3.00,898
1476　儒鴻,107/04/17,"1,967,542","714,213,472",375.50,375.50,358.00,359.00,-14.00,"1,489"
1476　儒鴻,107/04/18,"1,464,599","531,139,140",360.00,368.50,359.00,359.50,+0.50,"1,206"
1476　儒鴻,107/04/19,"1,739,382","636,944,166",362.50,370.00,361.00,365.00,+5.50,"1,444"
1476　儒鴻,107/04/20,"631,118","229,659,070",365.00,367.00,359.00,366.00,+1.00,560
1476　儒鴻,107/04/23,"1,157,526","412,002,515",366.00,366.00,348.50,354.50,-11.50,928
1476　儒鴻,107/04/24,"1,348,586","470,204,944",359.00,359.00,340.00,353.50,-1.00,"1,183"
1476　儒鴻,107/04/25,"902,220","321,510,200",350.00,361.00,346.00,360.00,+6.50,791
1476　儒鴻,107/04/26,"1,113,222","400,091,641",363.50,364.00,356.50,357.50,-2.50,829
1476　儒鴻,107/04/27,"538,106","192,767,104",360.50,362.00,354.00,360.00,+2.50,409
1476　儒鴻,107/04/30,"835,025","299,971,925",362.00,362.00,355.50,359.50,-0.50,624
1476　儒鴻,107/05/02,"772,038","277,310,490",363.00,363.00,356.00,356.00,-3.50,689
1476　儒鴻,107/05/03,"1,124,507","401,757,506",356.50,360.50,351.50,358.50,+2.50,871
1476　儒鴻,107/05/04,"3,658,006","1,234,455,010",357.50,358.00,325.00,333.00,-25.50,"2,976"
1476　儒鴻,107/05/07,"1,679,656","569,144,664",330.00,345.50,330.00,342.50,+9.50,"1,388"
1476　儒鴻,107/05/08,"4,684,919","1,705,347,840",360.00,371.50,355.50,360.00,+17.50,"3,721"
1476　儒鴻,107/05/09,"1,822,230","665,469,370",363.00,370.00,356.00,370.00,+10.00,"1,581"
1476　儒鴻,107/05/10,"2,427,475","901,458,775",373.00,375.00,368.00,370.00, 0.00,"1,754"
1476　儒鴻,107/05/11,"1,327,615","487,305,205",365.00,372.00,362.50,367.00,-3.00,"1,100"
1476　儒鴻,107/05/14,"991,255","366,433,474",368.00,373.00,362.00,372.50,+5.50,840
1476　儒鴻,107/05/15,"650,933","241,143,777",372.50,373.00,366.50,370.50,-2.00,608
1476　儒鴻,107/05/16,"1,136,705","422,451,350",370.50,376.50,369.00,371.00,+0.50,"1,038"
1476　儒鴻,107/05/17,"3,115,376","1,181,159,252",372.50,383.00,370.00,380.00,+9.00,"2,493"
1476　儒鴻,107/05/18,"1,433,556","540,378,000",377.00,380.00,374.00,376.00,-4.00,"1,205"
1476　儒鴻,107/05/21,"1,637,683","622,208,357",378.50,386.00,376.50,379.50,+3.50,"1,263"
1476　儒鴻,107/05/22,"854,128","323,154,128",381.50,382.00,375.00,377.00,-2.50,537
1476　儒鴻,107/05/23,"620,399","234,107,822",378.00,381.00,372.00,378.00,+1.00,541
1476　儒鴻,107/05/24,"648,452","241,585,240",378.00,379.00,370.00,370.00,-8.00,603
1476　儒鴻,107/05/25,"686,697","255,481,087",371.50,376.50,365.50,372.50,+2.50,549
1476　儒鴻,107/05/28,"687,064","254,850,710",373.50,377.00,367.00,370.50,-2.00,635
1476　儒鴻,107/05/29,"842,529","311,781,259",372.50,373.00,365.00,372.00,+1.50,613
1476　儒鴻,107/05/30,"1,422,993","517,280,473",369.00,369.50,357.50,359.00,-13.00,"1,122"
1476　儒鴻,107/05/31,"1,293,888","473,098,283",363.00,367.50,363.00,366.00,+7.00,560
1476　儒鴻,107/06/01,"1,624,008","609,625,516",369.50,379.00,369.50,378.50,+12.50,"1,310"
1476　儒鴻,107/06/04,"1,926,229","740,934,818",380.00,387.50,378.50,385.00,+6.50,"1,541"
1476　儒鴻,107/06/05,"1,152,111","438,112,458",383.00,384.00,377.50,379.00,-6.00,756
1476　儒鴻,107/06/06,"1,646,573","639,638,030",381.00,393.50,381.00,389.50,+10.50,"1,366"
1476　儒鴻,107/06/07,"5,475,687","2,000,838,655",378.00,378.00,359.00,361.00,-28.50,"3,738"
1476　儒鴻,107/06/08,"1,907,794","698,543,192",366.00,370.00,360.50,369.00,+8.00,"1,578"
1476　儒鴻,107/06/11,"2,175,013","773,878,641",363.50,363.50,351.50,354.50,-14.50,"1,802"
1476　儒鴻,107/06/12,"2,196,040","792,963,954",359.00,367.00,356.00,358.00,+3.50,"1,771"
1476　儒鴻,107/06/13,"1,491,185","533,606,318",363.00,365.00,352.50,357.00,-1.00,"1,297"
1476　儒鴻,107/06/14,"2,074,578","725,587,800",359.00,359.50,347.00,347.50,-9.50,"1,729"
1476　儒鴻,107/06/15,"1,404,480","497,248,617",350.00,356.50,348.50,356.50,+9.00,858
1476　儒鴻,107/06/19,"1,106,760","391,096,340",349.50,358.50,347.50,355.50,-1.00,983
1476　儒鴻,107/06/20,"762,213","268,605,006",355.50,356.50,350.00,350.00,-5.50,706
1476　儒鴻,107/06/21,"681,092","239,143,384",353.00,356.00,349.00,350.00, 0.00,582
1476　儒鴻,107/06/22,"652,159","226,203,491",353.00,353.00,345.00,345.50,-4.50,576
1476　儒鴻,107/06/25,"549,106","189,439,618",347.50,350.00,342.50,345.00,-0.50,443
1476　儒鴻,107/06/26,"945,672","324,100,012",341.50,348.50,337.00,347.00,+2.00,699
1476　儒鴻,107/06/27,"676,281","237,242,989",346.00,353.50,346.00,352.50,+5.50,626
1476　儒鴻,107/06/28,"601,709","210,342,650",354.00,354.00,346.50,352.50, 0.00,501
1476　儒鴻,107/06/29,"1,019,541","366,022,028",354.50,362.50,354.00,362.50,+10.00,807
1476　儒鴻,107/07/02,"895,781","325,240,160",363.00,366.00,360.00,362.00,-0.50,724
1476　儒鴻,107/07/03,"1,111,917","398,235,286",363.00,365.00,352.00,354.00,-8.00,847
1476　儒鴻,107/07/04,"513,423","184,734,144",359.00,365.00,355.00,357.00,+3.00,470
1476　儒鴻,107/07/05,"734,275","265,265,725",361.50,363.50,357.50,360.50,+3.50,664
1476　儒鴻,107/07/06,"765,001","272,355,344",360.50,361.50,353.00,355.00,-5.50,670
1476　儒鴻,107/07/09,"610,055","212,911,276",345.50,352.50,345.50,349.00,X0.00,516
1476　儒鴻,107/07/10,"1,471,308","505,042,376",345.00,350.00,337.00,347.00,-2.00,"1,299"
1476　儒鴻,107/07/11,"1,211,915","411,149,515",342.00,345.00,334.00,335.00,-12.00,"1,101"
1476　儒鴻,107/07/12,"1,126,341","386,880,645",335.00,348.50,335.00,347.00,+12.00,971
1476　儒鴻,107/07/13,"444,511","154,012,894",345.50,349.00,344.00,347.50,+0.50,386
1476　儒鴻,107/07/16,"809,706","283,480,282",347.50,352.00,347.50,350.00,+2.50,449
1476　儒鴻,107/07/17,"882,676","311,450,452",353.00,357.00,349.00,352.00,+2.00,716
1476　儒鴻,107/07/18,"481,273","167,874,777",352.00,352.00,346.00,350.00,-2.00,419
1476　儒鴻,107/07/19,"390,815","137,859,284",351.00,354.50,350.50,350.50,+0.50,380
1476　儒鴻,107/07/20,"834,524","293,569,482",353.00,353.00,350.50,351.50,+1.00,209
1476　儒鴻,107/07/23,"365,201","128,819,850",354.50,354.50,350.50,352.50,+1.00,341
1476　儒鴻,107/07/24,"211,589","74,674,621",354.00,354.00,352.00,353.00,+0.50,192
1476　儒鴻,107/07/25,"383,088","134,175,608",356.00,356.00,347.50,350.00,-3.00,362
1476　儒鴻,107/07/26,"551,398","191,118,606",354.00,354.00,345.00,347.00,-3.00,497
1476　儒鴻,107/07/27,"894,816","313,357,899",348.00,354.00,348.00,349.00,+2.00,595
1476　儒鴻,107/07/30,"477,083","166,734,967",351.00,353.00,347.50,349.00, 0.00,403
1476　儒鴻,107/07/31,"554,347","194,203,315",349.50,352.50,346.50,352.50,+3.50,457
1476　儒鴻,107/08/01,"628,546","218,747,008",352.50,352.50,346.00,350.00,-2.50,585
1476　儒鴻,107/08/02,"703,798","241,131,320",350.00,350.00,338.50,339.50,-10.50,592
1476　儒鴻,107/08/03,"394,682","135,989,290",341.00,347.00,341.00,342.00,+2.50,326
1476　儒鴻,107/08/06,"240,610","82,402,950",344.00,344.50,340.00,342.00, 0.00,216
1476　儒鴻,107/08/07,"329,905","114,049,035",342.00,349.00,341.00,345.00,+3.00,306
1476　儒鴻,107/08/08,"5,013,462","1,856,565,083",360.00,378.50,359.00,375.00,+30.00,"3,647"
1476　儒鴻,107/08/09,"1,654,485","613,210,890",370.50,379.00,370.50,377.00,+2.00,"1,201"
1476　儒鴻,107/08/10,"1,281,482","479,620,004",374.00,382.00,374.00,377.00, 0.00,973
1476　儒鴻,107/08/13,"1,538,619","581,330,667",377.00,380.00,371.00,380.00,+3.00,"1,169"
1476　儒鴻,107/08/14,"1,448,137","555,169,532",381.50,388.00,378.00,386.00,+6.00,"1,326"
1476　儒鴻,107/08/15,"1,353,516","523,308,644",386.00,389.50,383.00,386.00, 0.00,"1,163"
1476　儒鴻,107/08/16,"1,031,885","394,953,185",385.00,386.00,377.00,383.50,-2.50,938
1476　儒鴻,107/08/17,"833,155","323,372,330",381.00,390.00,381.00,389.50,+6.00,695
1476　儒鴻,107/08/20,"3,315,540","1,302,640,580",389.50,401.50,378.50,378.50,-11.00,"2,731"
1476　儒鴻,107/08/21,"2,049,148","802,952,960",379.00,397.50,379.00,397.50,+19.00,"1,743"
1476　儒鴻,107/08/22,"1,613,851","641,469,092",395.00,400.00,390.00,395.00,-2.50,"1,440"
1476　儒鴻,107/08/23,"1,148,589","443,578,443",385.00,391.00,381.00,388.50,-6.50,980
1476　儒鴻,107/08/24,"1,613,237","607,054,375",383.50,383.50,371.50,375.00,-13.50,"1,352"
1476　儒鴻,107/08/27,"587,599","223,325,021",375.00,383.50,375.00,381.00,+6.00,521
1476　儒鴻,107/08/28,"572,079","216,996,815",381.00,384.50,377.00,377.50,-3.50,459
1476　儒鴻,107/08/29,"1,717,667","636,136,120",378.00,379.50,365.50,370.00,-7.50,"1,450"
1476　儒鴻,107/08/30,"1,023,510","376,507,431",371.50,374.50,365.00,368.00,-2.00,920
1476　儒鴻,107/08/31,"1,265,647","474,640,831",372.00,378.00,370.50,373.00,+5.00,956
1476　儒鴻,107/09/03,"1,163,271","440,710,338",377.50,383.00,374.00,380.00,+7.00,994
1476　儒鴻,107/09/04,"1,788,670","663,740,240",382.50,382.50,366.00,371.00,-9.00,"1,480"
1476　儒鴻,107/09/05,"874,335","322,403,611",371.00,373.00,366.00,366.50,-4.50,754
1476　儒鴻,107/09/06,"760,922","280,288,911",366.50,372.50,364.00,366.50, 0.00,691
1476　儒鴻,107/09/07,"1,514,550","566,128,922",370.00,376.50,368.00,375.00,+8.50,"1,127"
1476　儒鴻,107/09/10,"997,756","372,053,244",377.00,377.00,367.50,376.00,+1.00,882
1476　儒鴻,107/09/11,"731,560","276,944,800",376.00,381.00,375.00,381.00,+5.00,628
1476　儒鴻,107/09/12,"1,902,276","736,271,864",384.00,391.50,381.50,390.50,+9.50,"1,636"
1476　儒鴻,107/09/13,"1,900,025","748,783,325",390.00,398.50,385.00,394.50,+4.00,"1,683"
1476　儒鴻,107/09/14,"1,006,572","398,147,580",397.00,399.50,390.50,392.50,-2.00,886
1476　儒鴻,107/09/17,"796,430","315,466,420",394.00,398.00,394.00,396.00,+3.50,699
1476　儒鴻,107/09/18,"539,528","212,781,486",396.00,398.00,391.50,394.50,-1.50,493
1476　儒鴻,107/09/19,"820,729","322,443,486",400.00,400.00,388.50,389.50,-5.00,713
1476　儒鴻,107/09/20,"630,880","244,657,357",392.50,394.00,384.50,384.50,-5.00,579
1476　儒鴻,107/09/21,"2,536,617","1,013,989,300",388.00,404.50,388.00,402.50,+18.00,"1,998"
1476　儒鴻,107/09/25,"3,628,839","1,513,182,558",403.50,425.00,402.00,425.00,+22.50,"2,891"
1476　儒鴻,107/09/26,"3,227,978","1,268,595,992",404.00,409.00,383.00,383.00,-42.00,"2,730"
1476　儒鴻,107/09/27,"2,074,020","781,194,080",390.00,390.00,370.50,378.00,-5.00,"1,888"
1476　儒鴻,107/09/28,"1,087,143","410,877,625",380.00,383.00,373.00,378.00, 0.00,973
1476　儒鴻,107/10/01,"571,604","216,826,104",388.00,388.00,376.00,376.00,-2.00,514
1476　儒鴻,107/10/02,"855,542","317,958,475",380.00,380.00,366.00,374.50,-1.50,782
1476　儒鴻,107/10/03,"500,529","187,068,404",374.00,377.00,368.50,376.00,+1.50,470
1476　儒鴻,107/10/04,"792,897","293,750,390",376.00,377.00,368.00,370.00,-6.00,715
1476　儒鴻,107/10/05,"924,287","339,004,042",370.00,376.00,360.00,363.00,-7.00,872
1476　儒鴻,107/10/08,"876,575","323,491,175",363.00,376.00,359.50,369.00,+6.00,806
1476　儒鴻,107/10/09,"1,307,115","479,536,350",368.00,370.00,362.00,366.00,-3.00,"1,139"
1476　儒鴻,107/10/11,"2,831,698","956,290,904",337.00,343.50,331.50,341.00,-25.00,"2,216"
1476　儒鴻,107/10/12,"961,029","327,945,534",341.00,346.00,335.50,343.00,+2.00,911
1476　儒鴻,107/10/15,"808,049","276,859,856",343.00,347.50,338.50,344.00,+1.00,691
1476　儒鴻,107/10/16,"1,084,604","381,388,608",343.00,358.00,343.00,351.50,+7.50,960
1476　儒鴻,107/10/17,"822,648","291,550,269",357.00,360.00,351.00,351.50, 0.00,747
1476　儒鴻,107/10/18,"1,685,901","612,313,506",354.00,367.50,354.00,364.50,+13.00,"1,361"
1476　儒鴻,107/10/19,"828,180","302,360,060",358.00,369.50,357.00,367.00,+2.50,749
1476　儒鴻,107/10/22,"587,411","213,228,515",363.00,365.00,360.00,365.00,-2.00,525
1476　儒鴻,107/10/23,"957,285","339,107,310",361.00,365.00,350.00,353.00,-12.00,811
1476　儒鴻,107/10/24,"1,606,101","571,172,715",354.00,361.00,350.00,350.00,-3.00,868
1476　儒鴻,107/10/25,"1,086,346","376,027,292",342.00,350.00,338.50,350.00, 0.00,945
1476　儒鴻,107/10/26,"754,499","260,293,656",356.00,356.00,340.00,342.00,-8.00,657
1476　儒鴻,107/10/29,"586,819","200,486,598",342.00,346.00,336.50,345.00,+3.00,508
1476　儒鴻,107/10/30,"1,357,403","482,008,968",348.00,359.50,346.00,358.50,+13.50,"1,117"
1476　儒鴻,107/10/31,"1,287,735","472,562,775",370.00,372.50,362.50,367.50,+9.00,"1,106"
1476　儒鴻,107/11/01,"868,043","321,138,343",369.50,374.00,367.00,368.50,+1.00,755
1476　儒鴻,107/11/02,"631,581","232,544,808",371.00,371.00,365.00,370.00,+1.50,520
1476　儒鴻,107/11/05,"391,722","144,455,918",370.00,372.50,366.00,369.00,-1.00,357
1476　儒鴻,107/11/06,"1,088,175","410,774,059",372.00,382.00,371.00,378.00,+9.00,882
1476　儒鴻,107/11/07,"2,351,284","914,391,245",382.00,393.50,381.50,390.50,+12.50,"1,917"
1476　儒鴻,107/11/08,"1,152,872","449,446,824",392.50,395.00,385.50,390.50, 0.00,"1,104"
1476　儒鴻,107/11/09,"982,660","377,399,110",393.00,393.00,378.50,383.50,-7.00,864
1476　儒鴻,107/11/12,"1,785,012","705,297,216",386.00,398.00,382.50,395.00,+11.50,"1,505"
1476　儒鴻,107/11/13,"1,267,746","495,894,948",389.50,396.00,386.00,388.00,-7.00,"1,073"
1476　儒鴻,107/11/14,"1,202,026","469,897,588",390.00,397.00,387.00,390.00,+2.00,"1,055"
1476　儒鴻,107/11/15,"483,399","188,758,312",392.00,396.00,386.00,390.00, 0.00,451
1476　儒鴻,107/11/16,"532,905","205,784,425",392.00,392.50,383.00,385.00,-5.00,435
1476　儒鴻,107/11/19,"912,093","349,137,840",389.00,389.00,378.50,380.00,-5.00,735
1476　儒鴻,107/11/20,"1,238,116","473,278,116",380.00,388.00,378.50,378.50,-1.50,982
1476　儒鴻,107/11/21,"688,266","263,118,644",382.00,384.50,378.50,384.00,+5.50,555
1476　儒鴻,107/11/22,"318,917","121,595,794",384.00,385.00,377.50,379.00,-5.00,300
1476　儒鴻,107/11/23,"553,507","207,736,890",381.50,381.50,374.00,374.00,-5.00,447
1476　儒鴻,107/11/26,"2,421,534","914,879,821",375.00,388.00,374.00,382.00,+8.00,842
1476　儒鴻,107/11/27,"714,777","271,446,685",381.50,383.00,377.00,381.50,-0.50,640
1476　儒鴻,107/11/28,"1,509,919","584,028,572",384.50,390.00,384.00,386.00,+4.50,"1,256"
1476　儒鴻,107/11/29,"1,365,151","523,967,921",387.50,391.00,379.00,379.00,-7.00,"1,027"
1476　儒鴻,107/11/30,"1,037,998","398,449,252",382.00,387.00,379.50,387.00,+8.00,725
1476　儒鴻,107/12/03,"1,134,311","433,973,991",389.00,390.00,378.00,378.50,-8.50,977
1476　儒鴻,107/12/04,"1,210,176","451,070,144",378.00,379.00,369.00,369.00,-9.50,"1,075"
1476　儒鴻,107/12/05,"5,705,599","1,935,293,764",351.00,353.00,332.50,332.50,-36.50,"4,316"
1476　儒鴻,107/12/06,"3,996,061","1,344,140,423",326.00,344.00,326.00,338.00,+5.50,"3,297"
1476　儒鴻,107/12/07,"2,406,195","802,141,630",338.00,340.00,327.00,332.00,-6.00,"2,078"
1476　儒鴻,107/12/10,"950,503","313,788,017",321.00,337.50,321.00,333.00,+1.00,825
1476　儒鴻,107/12/11,"1,181,910","403,658,460",336.00,347.00,334.50,343.50,+10.50,"1,053"
1476　儒鴻,107/12/12,"614,845","211,232,909",347.00,349.00,341.00,341.50,-2.00,544
1476　儒鴻,107/12/13,"978,571","332,112,061",336.00,344.00,332.00,343.00,+1.50,860
1476　儒鴻,107/12/14,"1,050,882","359,580,554",343.00,347.50,337.00,345.00,+2.00,976
1476　儒鴻,107/12/17,"502,062","173,800,390",341.00,349.00,341.00,346.00,+1.00,457
1476　儒鴻,107/12/18,"743,886","255,761,126",346.00,348.00,338.00,342.00,-4.00,585
1476　儒鴻,107/12/19,"681,581","233,993,959",346.00,347.00,339.50,339.50,-2.50,546
1476　儒鴻,107/12/20,"1,041,574","349,411,790",340.00,341.50,332.50,333.00,-6.50,873
1476　儒鴻,107/12/21,"1,303,421","439,113,956",334.00,339.50,332.50,338.00,+5.00,926
1476　儒鴻,107/12/22,"645,541","221,248,332",337.00,346.00,336.50,343.50,+5.50,518
1476　儒鴻,107/12/24,"855,440","295,868,040",354.00,354.00,339.00,339.50,-4.00,748
1476　儒鴻,107/12/25,"433,109","144,838,124",331.50,338.00,331.50,334.50,-5.00,392
1476　儒鴻,107/12/26,"257,606","86,918,116",338.00,340.00,335.00,335.00,+0.50,247
1476　儒鴻,107/12/27,"706,010","243,853,940",342.00,348.00,339.00,344.00,+9.00,660
1476　儒鴻,107/12/28,"428,720","148,969,478",347.00,349.50,344.00,348.00,+4.00,398
1476　儒鴻,108/01/02,"650,610","228,757,803",350.00,353.00,348.50,352.00,+4.00,544
1476　儒鴻,108/01/03,"632,370","221,083,075",348.50,351.50,345.00,350.00,-2.00,555
1476　儒鴻,108/01/04,"459,880","160,289,799",348.50,352.00,345.00,349.00,-1.00,411
1476　儒鴻,108/01/07,"826,915","295,333,070",354.50,360.00,351.50,360.00,+11.00,709
1476　儒鴻,108/01/08,"653,087","234,616,839",360.50,362.50,356.50,356.50,-3.50,546
1476　儒鴻,108/01/09,"463,496","167,483,800",360.00,363.50,358.00,363.00,+6.50,448
1476　儒鴻,108/01/10,"177,167","64,004,369",362.50,363.00,360.00,361.50,-1.50,174
1476　儒鴻,108/01/11,"367,310","132,246,170",360.50,363.00,358.00,358.50,-3.00,348
1476　儒鴻,108/01/14,"493,308","173,196,492",358.50,358.50,349.00,349.50,-9.00,466
1476　儒鴻,108/01/15,"1,972,101","705,605,586",353.00,360.50,352.00,360.00,+10.50,"1,490"
1476　儒鴻,108/01/16,"310,184","111,372,779",359.00,360.50,356.00,358.50,-1.50,285
1476　儒鴻,108/01/17,"204,390","73,084,560",360.00,362.00,355.50,356.50,-2.00,187
1476　儒鴻,108/01/18,"385,383","138,109,114",356.50,362.00,355.00,359.00,+2.50,348
1476　儒鴻,108/01/21,"136,675","49,073,650",361.00,361.00,357.50,358.50,-0.50,126
1476　儒鴻,108/01/22,"312,137","112,257,612",358.00,361.00,358.00,358.50, 0.00,253
1476　儒鴻,108/01/23,"192,211","68,726,827",359.50,360.00,356.00,357.00,-1.50,183
1476　儒鴻,108/01/24,"2,159,015","737,901,205",343.50,346.50,336.00,343.00,-14.00,"1,876"
1476　儒鴻,108/01/25,"1,615,876","548,990,468",340.00,341.50,338.00,341.50,-1.50,"1,376"
1476　儒鴻,108/01/28,"579,035","197,805,470",341.50,342.50,339.50,341.50, 0.00,547
1476　儒鴻,108/01/29,"1,073,826","368,653,818",342.00,347.50,340.50,345.00,+3.50,572
1476　儒鴻,108/01/30,"1,130,185","392,378,510",347.00,350.50,343.50,348.00,+3.00,838
1476　儒鴻,108/02/11,"1,381,693","495,948,629",354.00,363.00,354.00,355.50,+7.50,"1,173"
1476　儒鴻,108/02/12,"1,015,578","358,021,783",356.50,356.50,350.00,353.00,-2.50,779
1476　儒鴻,108/02/13,"1,202,200","421,969,900",358.50,359.50,344.50,345.50,-7.50,"1,117"
1476　儒鴻,108/02/14,"1,156,776","402,144,383",345.00,351.00,343.50,345.00,-0.50,940
1476　儒鴻,108/02/15,"1,646,833","581,951,049",352.00,357.00,348.00,355.00,+10.00,"1,434"
1476　儒鴻,108/02/18,"987,839","349,411,328",356.00,356.50,348.50,352.00,-3.00,901
1476　儒鴻,108/02/19,"496,783","175,011,399",350.00,355.00,350.00,354.00,+2.00,463
1476　儒鴻,108/02/20,"1,133,961","397,741,811",355.00,355.00,348.00,348.00,-6.00,973
1476　儒鴻,108/02/21,"2,002,001","692,139,351",339.00,353.50,339.00,349.00,+1.00,"1,792"
1476　儒鴻,108/02/22,"917,066","319,253,495",347.00,350.00,346.50,347.50,-1.50,814
1476　儒鴻,108/02/25,"844,404","292,283,984",345.50,350.00,343.00,346.50,-1.00,728
1476　儒鴻,108/02/26,"1,160,290","408,652,370",349.50,356.00,346.50,354.50,+8.00,997
1476　儒鴻,108/02/27,"1,030,375","365,786,561",360.00,360.00,351.00,352.50,-2.00,877
1476　儒鴻,108/03/04,"636,510","224,309,530",355.00,356.50,350.50,351.00,-1.50,550
1476　儒鴻,108/03/05,"642,534","225,382,816",352.50,352.50,349.00,352.00,+1.00,426
1476　儒鴻,108/03/06,"753,202","266,856,488",353.00,355.00,352.00,355.00,+3.00,350
1476　儒鴻,108/03/07,"638,414","227,124,918",356.00,358.00,352.50,355.00, 0.00,558
1476　儒鴻,108/03/08,"559,781","197,625,512",355.00,356.00,351.50,352.50,-2.50,345
1476　儒鴻,108/03/11,"813,208","290,323,565",348.00,360.00,348.00,360.00,+7.50,694
1476　儒鴻,108/03/12,"3,704,391","1,405,002,954",362.00,387.00,362.00,384.50,+24.50,"2,995"
1476　儒鴻,108/03/13,"982,224","375,018,892",378.00,385.00,376.00,385.00,+0.50,856
1476　儒鴻,108/03/14,"7,246,122","2,928,262,934",402.00,417.00,395.00,400.00,+15.00,"4,953"
1476　儒鴻,108/03/15,"4,506,754","1,867,616,918",400.00,420.50,400.00,420.50,+20.50,"3,316"
1476　儒鴻,108/03/18,"1,036,241","432,910,756",420.50,420.50,411.00,418.50,-2.00,936
1476　儒鴻,108/03/19,"2,713,199","1,154,411,876",418.50,433.00,416.50,426.00,+7.50,"2,126"
1476　儒鴻,108/03/20,"1,723,914","730,564,036",419.00,427.50,416.00,426.50,+0.50,"1,541"
1476　儒鴻,108/03/21,"1,866,764","800,410,992",425.50,431.00,423.00,431.00,+4.50,"1,355"
1476　儒鴻,108/03/22,"1,643,646","706,858,488",429.00,433.00,424.00,430.50,-0.50,"1,210"
1476　儒鴻,108/03/25,"802,571","339,116,820",421.00,425.00,418.00,422.00,-8.50,688
1476　儒鴻,108/03/26,"501,766","213,055,518",424.50,426.00,421.50,425.00,+3.00,438
1476　儒鴻,108/03/27,"2,133,393","883,795,824",421.50,422.00,410.50,413.00,-12.00,"1,886"
1476　儒鴻,108/03/28,"1,304,998","545,386,668",415.00,424.00,412.50,418.00,+5.00,"1,104"
1476　儒鴻,108/03/29,"1,819,697","756,118,755",422.00,422.00,410.50,415.00,-3.00,"1,479"
1476　儒鴻,108/04/01,"1,128,490","465,851,920",414.00,419.00,408.00,409.50,-5.50,"1,045"
1476　儒鴻,108/04/02,"795,827","327,219,224",412.00,414.50,409.50,414.50,+5.00,659
1476　儒鴻,108/04/03,"479,642","198,332,646",416.00,416.50,411.50,415.50,+1.00,443
1476　儒鴻,108/04/08,"740,918","306,768,052",421.50,421.50,410.00,414.50,-1.00,671
1476　儒鴻,108/04/09,"888,627","373,102,205",417.00,425.00,414.50,418.00,+3.50,796
1476　儒鴻,108/04/10,"1,747,421","745,806,109",420.00,436.00,416.00,431.50,+13.50,"1,563"
1476　儒鴻,108/04/11,"1,300,100","569,444,400",428.00,444.00,428.00,436.50,+5.00,"1,098"
1476　儒鴻,108/04/12,"1,220,249","526,407,321",434.50,435.00,426.00,431.50,-5.00,"1,007"
1476　儒鴻,108/04/15,"1,083,984","469,543,684",433.00,436.00,425.00,428.50,-3.00,820
1476　儒鴻,108/04/16,"429,638","184,289,564",428.50,432.00,423.00,430.00,+1.50,385
1476　儒鴻,108/04/17,"820,200","350,974,893",432.50,439.00,421.50,424.50,-5.50,775
1476　儒鴻,108/04/18,"603,684","259,182,692",424.50,431.00,424.50,430.00,+5.50,451
1476　儒鴻,108/04/19,"241,357","104,173,296",430.00,434.00,429.00,430.50,+0.50,235
1476　儒鴻,108/04/22,"313,509","133,836,075",433.00,433.00,422.50,423.00,-7.50,325
1476　儒鴻,108/04/23,"533,024","229,950,304",428.50,433.00,426.50,432.50,+9.50,512
1476　儒鴻,108/04/24,"888,368","389,415,448",435.00,441.00,435.00,439.00,+6.50,790
