有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1709　和益,106/12/13,"94,899","1,731,444",18.20,18.30,18.20,18.30,+0.10,63
1709　和益,106/12/14,"241,226","4,400,058",18.30,18.30,18.20,18.20,-0.10,103
1709　和益,106/12/15,"209,344","3,808,541",18.20,18.20,18.15,18.20, 0.00,70
1709　和益,106/12/18,"208,077","3,785,419",18.20,18.25,18.15,18.20, 0.00,106
1709　和益,106/12/19,"135,794","2,468,444",18.20,18.25,18.15,18.20, 0.00,96
1709　和益,106/12/20,"576,185","10,506,212",18.35,18.35,18.15,18.20, 0.00,235
1709　和益,106/12/21,"500,551","9,072,316",18.15,18.20,18.10,18.10,-0.10,272
1709　和益,106/12/22,"447,315","8,091,828",18.10,18.15,18.05,18.10, 0.00,204
1709　和益,106/12/25,"317,550","5,740,446",18.10,18.15,18.05,18.10, 0.00,169
1709　和益,106/12/26,"355,177","6,408,986",18.10,18.10,18.00,18.10, 0.00,179
1709　和益,106/12/27,"371,484","6,705,562",18.10,18.10,18.00,18.05,-0.05,183
1709　和益,106/12/28,"310,905","5,618,475",18.05,18.10,18.05,18.05, 0.00,154
1709　和益,106/12/29,"378,442","6,840,883",18.00,18.15,18.00,18.15,+0.10,172
1709　和益,107/01/02,"1,294,521","23,284,929",18.15,18.15,17.90,18.00,-0.15,348
1709　和益,107/01/03,"679,533","12,244,309",18.00,18.05,18.00,18.05,+0.05,214
1709　和益,107/01/04,"305,782","5,531,756",18.05,18.15,18.05,18.10,+0.05,155
1709　和益,107/01/05,"325,992","5,888,442",18.10,18.15,18.00,18.15,+0.05,150
1709　和益,107/01/08,"517,074","9,359,031",18.15,18.15,18.05,18.10,-0.05,198
1709　和益,107/01/09,"1,802,885","32,983,939",18.10,18.40,18.10,18.30,+0.20,478
1709　和益,107/01/10,"471,698","8,606,740",18.35,18.40,18.15,18.15,-0.15,265
1709　和益,107/01/11,"475,929","8,606,711",18.20,18.20,18.05,18.05,-0.10,201
1709　和益,107/01/12,"278,325","5,030,956",18.10,18.15,18.05,18.05, 0.00,108
1709　和益,107/01/15,"218,008","3,939,083",18.10,18.15,18.05,18.05, 0.00,116
1709　和益,107/01/16,"313,948","5,690,698",18.10,18.20,18.05,18.20,+0.15,143
1709　和益,107/01/17,"262,826","4,763,931",18.20,18.20,18.05,18.15,-0.05,173
1709　和益,107/01/18,"448,453","8,138,834",18.10,18.25,18.10,18.20,+0.05,169
1709　和益,107/01/19,"338,481","6,157,373",18.20,18.25,18.15,18.15,-0.05,128
1709　和益,107/01/22,"569,392","10,369,473",18.25,18.25,18.15,18.20,+0.05,243
1709　和益,107/01/23,"408,280","7,456,088",18.25,18.30,18.20,18.25,+0.05,193
1709　和益,107/01/24,"1,256,363","23,006,037",18.30,18.40,18.20,18.25, 0.00,452
1709　和益,107/01/25,"620,982","11,377,714",18.30,18.40,18.25,18.40,+0.15,305
1709　和益,107/01/26,"438,447","8,062,749",18.40,18.45,18.35,18.35,-0.05,164
1709　和益,107/01/29,"481,235","8,822,322",18.35,18.40,18.25,18.25,-0.10,165
1709　和益,107/01/30,"217,323","3,963,377",18.30,18.30,18.15,18.20,-0.05,95
1709　和益,107/01/31,"219,088","3,975,465",18.20,18.20,18.10,18.20, 0.00,109
1709　和益,107/02/01,"253,273","4,607,197",18.30,18.30,18.15,18.15,-0.05,124
1709　和益,107/02/02,"105,296","1,908,353",18.15,18.15,18.05,18.10,-0.05,64
1709　和益,107/02/05,"410,148","7,381,516",18.00,18.10,17.90,18.05,-0.05,200
1709　和益,107/02/06,"1,767,837","31,108,689",17.85,17.85,17.35,17.50,-0.55,627
1709　和益,107/02/07,"520,967","9,208,162",17.70,17.80,17.55,17.60,+0.10,259
1709　和益,107/02/08,"192,942","3,389,824",17.60,17.65,17.55,17.60, 0.00,112
1709　和益,107/02/09,"580,836","10,083,716",17.45,17.50,17.25,17.50,-0.10,257
1709　和益,107/02/12,"343,812","5,994,278",17.60,17.60,17.35,17.45,-0.05,251
1709　和益,107/02/21,"248,508","4,372,365",17.60,17.65,17.50,17.65,+0.20,143
1709　和益,107/02/22,"156,164","2,739,448",17.50,17.65,17.50,17.65, 0.00,101
1709　和益,107/02/23,"262,099","4,621,800",17.70,17.70,17.55,17.65, 0.00,136
1709　和益,107/02/26,"199,819","3,535,480",17.75,17.75,17.60,17.75,+0.10,98
1709　和益,107/02/27,"143,923","2,553,376",17.75,17.80,17.70,17.75, 0.00,80
1709　和益,107/03/01,"169,781","3,004,398",17.75,17.75,17.60,17.70,-0.05,81
1709　和益,107/03/02,"150,064","2,648,745",17.65,17.70,17.60,17.70, 0.00,95
1709　和益,107/03/05,"270,302","4,769,158",17.70,17.75,17.60,17.60,-0.10,171
1709　和益,107/03/06,"142,223","2,506,918",17.60,17.70,17.60,17.60, 0.00,84
1709　和益,107/03/07,"235,650","4,144,850",17.60,17.65,17.55,17.55,-0.05,143
1709　和益,107/03/08,"398,483","6,989,445",17.55,17.60,17.50,17.55, 0.00,136
1709　和益,107/03/09,"522,646","9,316,138",17.55,18.15,17.55,18.10,+0.55,257
1709　和益,107/03/12,"1,129,844","20,613,963",18.20,18.35,18.15,18.15,+0.05,366
1709　和益,107/03/13,"177,067","3,206,359",18.15,18.15,18.05,18.10,-0.05,141
1709　和益,107/03/14,"743,753","13,561,470",18.10,18.30,18.05,18.30,+0.20,149
1709　和益,107/03/15,"533,909","9,802,576",18.25,18.45,18.25,18.30, 0.00,203
1709　和益,107/03/16,"235,253","4,283,798",18.30,18.30,18.15,18.20,-0.10,102
1709　和益,107/03/19,"819,290","15,050,464",18.20,18.50,18.20,18.35,+0.15,333
1709　和益,107/03/20,"230,651","4,215,157",18.35,18.35,18.20,18.30,-0.05,126
1709　和益,107/03/21,"268,390","4,906,329",18.30,18.35,18.25,18.30, 0.00,136
1709　和益,107/03/22,"436,390","8,011,681",18.40,18.40,18.30,18.30, 0.00,170
1709　和益,107/03/23,"3,019,069","56,266,276",18.45,18.90,18.40,18.70,+0.40,"1,184"
1709　和益,107/03/26,"2,055,883","38,874,727",18.70,19.05,18.70,18.90,+0.20,778
1709　和益,107/03/27,"1,255,331","23,785,347",19.05,19.10,18.85,18.95,+0.05,414
1709　和益,107/03/28,"433,951","8,204,914",18.90,18.95,18.85,18.90,-0.05,188
1709　和益,107/03/29,"321,935","6,096,069",18.95,19.00,18.90,18.90, 0.00,155
1709　和益,107/03/30,"722,063","13,681,084",18.90,19.00,18.90,18.90, 0.00,259
1709　和益,107/03/31,"954,671","18,198,999",18.95,19.15,18.90,19.10,+0.20,348
1709　和益,107/04/02,"719,930","13,794,910",19.10,19.20,19.10,19.20,+0.10,301
1709　和益,107/04/03,"479,701","9,155,581",19.15,19.15,19.00,19.05,-0.15,230
1709　和益,107/04/09,"723,269","13,764,069",19.15,19.15,18.95,19.05, 0.00,264
1709　和益,107/04/10,"643,554","12,246,826",19.10,19.10,19.00,19.00,-0.05,240
1709　和益,107/04/11,"2,085,748","39,233,878",19.00,19.00,18.70,18.75,-0.25,649
1709　和益,107/04/12,"1,143,599","21,323,914",18.75,18.75,18.60,18.65,-0.10,396
1709　和益,107/04/13,"396,228","7,390,368",18.70,18.75,18.60,18.75,+0.10,184
1709　和益,107/04/16,"370,374","6,960,478",18.75,18.90,18.75,18.75, 0.00,129
1709　和益,107/04/17,"341,564","6,393,473",18.75,18.80,18.65,18.70,-0.05,146
1709　和益,107/04/18,"389,399","7,310,422",18.70,18.90,18.70,18.75,+0.05,150
1709　和益,107/04/19,"180,919","3,390,824",18.75,18.80,18.70,18.75, 0.00,106
1709　和益,107/04/20,"288,164","5,402,126",18.70,18.80,18.70,18.80,+0.05,136
1709　和益,107/04/23,"275,231","5,172,934",18.80,18.85,18.75,18.80, 0.00,133
1709　和益,107/04/24,"647,633","12,085,209",18.80,18.80,18.60,18.60,-0.20,226
1709　和益,107/04/25,"281,445","5,250,574",18.55,18.80,18.50,18.80,+0.20,113
1709　和益,107/04/26,"319,385","5,970,857",18.80,18.80,18.60,18.60,-0.20,103
1709　和益,107/04/27,"255,634","4,773,099",18.60,18.70,18.60,18.70,+0.10,107
1709　和益,107/04/30,"167,863","3,140,091",18.65,18.80,18.65,18.70, 0.00,79
1709　和益,107/05/02,"256,001","4,806,863",18.70,18.85,18.70,18.75,+0.05,106
1709　和益,107/05/03,"130,222","2,436,596",18.70,18.75,18.70,18.70,-0.05,78
1709　和益,107/05/04,"245,864","4,601,716",18.70,18.80,18.65,18.70, 0.00,138
1709　和益,107/05/07,"367,489","6,859,491",18.80,18.80,18.55,18.70, 0.00,127
1709　和益,107/05/08,"169,906","3,177,033",18.65,18.75,18.65,18.75,+0.05,82
1709　和益,107/05/09,"146,700","2,744,723",18.75,18.75,18.65,18.70,-0.05,83
1709　和益,107/05/10,"276,012","5,175,026",18.70,18.80,18.70,18.70, 0.00,105
1709　和益,107/05/11,"384,936","7,224,096",18.80,18.85,18.70,18.85,+0.15,144
1709　和益,107/05/14,"510,854","9,649,106",18.85,18.95,18.80,18.90,+0.05,179
1709　和益,107/05/15,"688,142","12,996,521",18.90,18.95,18.80,18.80,-0.10,234
1709　和益,107/05/16,"394,748","7,399,559",18.70,18.85,18.70,18.80, 0.00,141
1709　和益,107/05/17,"184,967","3,474,728",18.80,18.85,18.70,18.75,-0.05,77
1709　和益,107/05/18,"367,527","6,922,352",18.75,18.90,18.75,18.90,+0.15,163
1709　和益,107/05/21,"410,753","7,774,307",18.90,19.00,18.90,19.00,+0.10,147
1709　和益,107/05/22,"431,278","8,195,834",19.00,19.10,18.90,18.90,-0.10,173
1709　和益,107/05/23,"239,572","4,528,126",18.90,19.00,18.85,18.85,-0.05,122
1709　和益,107/05/24,"171,049","3,235,522",18.90,18.95,18.85,18.95,+0.10,90
1709　和益,107/05/25,"232,179","4,393,327",18.95,19.00,18.90,18.90,-0.05,100
1709　和益,107/05/28,"160,607","3,045,349",18.95,19.00,18.90,18.95,+0.05,74
1709　和益,107/05/29,"237,879","4,498,810",18.85,19.00,18.85,18.90,-0.05,125
1709　和益,107/05/30,"236,435","4,447,426",18.85,18.95,18.75,18.90, 0.00,147
1709　和益,107/05/31,"283,512","5,344,846",18.90,18.90,18.80,18.90, 0.00,114
1709　和益,107/06/01,"194,084","3,666,584",18.85,19.00,18.85,18.90, 0.00,101
1709　和益,107/06/04,"458,086","8,694,124",19.00,19.05,18.95,19.00,+0.10,151
1709　和益,107/06/05,"311,056","5,914,854",19.00,19.10,18.95,18.95,-0.05,153
1709　和益,107/06/06,"397,332","7,542,708",18.90,19.10,18.85,19.05,+0.10,144
1709　和益,107/06/07,"289,960","5,524,090",19.10,19.15,19.00,19.00,-0.05,95
1709　和益,107/06/08,"240,042","4,561,342",19.00,19.05,18.95,19.00, 0.00,146
1709　和益,107/06/11,"366,150","6,989,508",19.10,19.15,19.00,19.10,+0.10,163
1709　和益,107/06/12,"401,952","7,692,982",19.10,19.20,19.05,19.10, 0.00,169
1709　和益,107/06/13,"487,456","9,292,814",19.10,19.15,18.95,19.00,-0.10,208
1709　和益,107/06/14,"619,602","11,747,973",19.00,19.05,18.90,18.90,-0.10,237
1709　和益,107/06/15,"383,782","7,289,512",19.00,19.10,18.95,18.95,+0.05,172
1709　和益,107/06/19,"637,005","12,033,390",19.00,19.05,18.75,18.80,-0.15,229
1709　和益,107/06/20,"839,599","15,751,885",18.90,18.90,18.70,18.85,+0.05,317
1709　和益,107/06/21,"323,408","6,105,009",18.85,18.95,18.80,18.90,+0.05,127
1709　和益,107/06/22,"476,921","8,973,900",18.85,18.90,18.75,18.75,-0.15,201
1709　和益,107/06/25,"322,816","6,074,872",18.75,18.95,18.75,18.90,+0.15,110
1709　和益,107/06/26,"242,049","4,555,672",18.90,18.90,18.75,18.90, 0.00,106
1709　和益,107/06/27,"167,596","3,166,582",18.90,19.00,18.80,18.90, 0.00,80
1709　和益,107/06/28,"230,980","4,365,471",18.90,18.95,18.80,18.85,-0.05,137
1709　和益,107/06/29,"438,299","8,287,762",18.90,18.95,18.85,18.90,+0.05,145
1709　和益,107/07/02,"491,301","9,269,219",18.90,18.95,18.80,18.85,-0.05,178
1709　和益,107/07/03,"498,367","9,369,029",18.85,18.90,18.70,18.70,-0.15,173
1709　和益,107/07/04,"449,601","8,433,098",18.70,18.85,18.70,18.80,+0.10,106
1709　和益,107/07/05,"105,196","1,977,002",18.80,18.85,18.75,18.75,-0.05,50
1709　和益,107/07/06,"234,963","4,403,105",18.80,18.85,18.70,18.75, 0.00,117
1709　和益,107/07/09,"157,427","2,963,918",18.80,18.90,18.80,18.90,+0.15,84
1709　和益,107/07/10,"628,095","11,990,913",19.10,19.20,19.00,19.00,+0.10,228
1709　和益,107/07/11,"200,134","3,796,028",19.00,19.00,18.90,18.95,-0.05,87
1709　和益,107/07/12,"191,781","3,633,768",18.95,19.00,18.90,18.95, 0.00,69
1709　和益,107/07/13,"280,500","5,310,318",19.00,19.00,18.90,18.90,-0.05,128
1709　和益,107/07/16,"242,510","4,596,661",18.90,19.00,18.90,19.00,+0.10,87
1709　和益,107/07/17,"156,862","2,981,189",19.00,19.05,18.95,18.95,-0.05,70
1709　和益,107/07/18,"356,857","6,769,938",19.00,19.10,18.90,19.00,+0.05,145
1709　和益,107/07/19,"499,273","9,456,555",19.00,19.10,18.85,18.90,-0.10,218
1709　和益,107/07/20,"537,499","10,164,828",18.90,19.10,18.85,18.90, 0.00,169
1709　和益,107/07/23,"437,384","8,274,451",18.90,19.05,18.85,19.00,+0.10,145
1709　和益,107/07/24,"287,628","5,462,332",19.00,19.10,18.95,19.10,+0.10,136
1709　和益,107/07/25,"169,526","3,230,844",19.10,19.10,19.00,19.10, 0.00,95
1709　和益,107/07/26,"413,684","7,895,079",19.10,19.10,19.05,19.05,-0.05,138
1709　和益,107/07/27,"274,858","5,247,793",19.05,19.15,19.05,19.10,+0.05,134
1709　和益,107/07/30,"452,236","8,637,886",19.10,19.15,19.05,19.15,+0.05,169
1709　和益,107/07/31,"226,443","4,333,955",19.10,19.15,19.10,19.10,-0.05,98
1709　和益,107/08/01,"406,819","7,789,136",19.15,19.20,19.10,19.20,+0.10,174
1709　和益,107/08/02,"326,871","6,260,224",19.20,19.20,19.10,19.15,-0.05,158
1709　和益,107/08/03,"373,664","7,159,714",19.15,19.20,19.10,19.15, 0.00,142
1709　和益,107/08/06,"388,074","7,434,062",19.15,19.20,19.10,19.20,+0.05,172
1709　和益,107/08/07,"353,883","6,772,046",19.20,19.20,19.10,19.10,-0.10,122
1709　和益,107/08/08,"436,466","8,355,368",19.15,19.20,19.10,19.10, 0.00,144
1709　和益,107/08/09,"324,321","6,211,607",19.15,19.20,19.10,19.20,+0.10,115
1709　和益,107/08/10,"592,517","11,368,840",19.15,19.25,19.15,19.20, 0.00,173
1709　和益,107/08/13,"1,087,841","20,714,129",19.15,19.20,18.90,19.00,-0.20,410
1709　和益,107/08/14,"737,781","14,045,023",19.00,19.10,19.00,19.10,+0.10,228
1709　和益,107/08/15,"761,999","14,478,827",19.00,19.05,18.95,19.00,-0.10,250
1709　和益,107/08/16,"453,789","8,610,144",18.90,19.05,18.90,19.00, 0.00,165
1709　和益,107/08/17,"630,651","12,025,727",19.00,19.15,19.00,19.10,+0.10,225
1709　和益,107/08/20,"1,098,651","21,062,995",19.10,19.25,19.10,19.20,+0.10,349
1709　和益,107/08/21,"999,395","19,132,537",19.20,19.20,19.10,19.15,-0.05,348
1709　和益,107/08/22,"1,954,100","37,440,652",19.15,19.20,19.10,19.15, 0.00,637
1709　和益,107/08/23,"1,569,504","28,034,389",17.75,17.95,17.75,17.85,X0.00,599
1709　和益,107/08/24,"805,881","14,325,679",17.85,17.85,17.70,17.80,-0.05,287
1709　和益,107/08/27,"463,874","8,232,806",17.70,17.80,17.70,17.75,-0.05,185
1709　和益,107/08/28,"507,014","9,011,495",17.75,17.85,17.70,17.85,+0.10,165
1709　和益,107/08/29,"229,456","4,095,035",17.85,17.90,17.80,17.85, 0.00,97
1709　和益,107/08/30,"312,753","5,594,164",17.90,17.95,17.85,17.90,+0.05,114
1709　和益,107/08/31,"207,808","3,715,356",17.95,17.95,17.85,17.85,-0.05,83
1709　和益,107/09/03,"215,726","3,845,594",17.85,17.90,17.80,17.80,-0.05,97
1709　和益,107/09/04,"90,403","1,613,254",17.80,17.90,17.80,17.85,+0.05,61
1709　和益,107/09/05,"229,187","4,087,931",17.85,17.85,17.80,17.85, 0.00,86
1709　和益,107/09/06,"239,346","4,262,453",17.85,17.90,17.75,17.80,-0.05,127
1709　和益,107/09/07,"516,599","9,177,561",17.80,17.85,17.70,17.75,-0.05,177
1709　和益,107/09/10,"560,288","9,886,778",17.70,17.70,17.60,17.65,-0.10,198
1709　和益,107/09/11,"328,696","5,812,367",17.65,17.70,17.65,17.70,+0.05,93
1709　和益,107/09/12,"191,007","3,378,519",17.80,17.80,17.65,17.65,-0.05,67
1709　和益,107/09/13,"213,400","3,797,588",17.70,17.90,17.70,17.90,+0.25,184
1709　和益,107/09/14,"195,912","3,493,367",17.90,17.90,17.80,17.85,-0.05,93
1709　和益,107/09/17,"151,240","2,682,907",17.65,17.85,17.65,17.75,-0.10,85
1709　和益,107/09/18,"178,510","3,181,022",17.70,18.00,17.70,17.80,+0.05,98
1709　和益,107/09/19,"149,894","2,670,955",17.80,17.95,17.75,17.95,+0.15,131
1709　和益,107/09/20,"182,026","3,250,859",17.95,17.95,17.80,17.90,-0.05,141
1709　和益,107/09/21,"198,201","3,536,395",17.95,17.95,17.80,17.80,-0.10,163
1709　和益,107/09/25,"118,151","2,100,232",17.80,17.85,17.75,17.80, 0.00,64
1709　和益,107/09/26,"136,269","2,431,150",17.85,17.85,17.80,17.80, 0.00,53
1709　和益,107/09/27,"124,036","2,210,286",17.80,17.85,17.80,17.85,+0.05,69
1709　和益,107/09/28,"260,642","4,642,722",17.85,17.85,17.80,17.80,-0.05,125
1709　和益,107/10/01,"142,590","2,539,296",17.80,17.90,17.75,17.75,-0.05,82
1709　和益,107/10/02,"178,398","3,174,727",17.85,17.85,17.75,17.80,+0.05,93
1709　和益,107/10/03,"188,364","3,353,288",17.85,17.85,17.75,17.80, 0.00,94
1709　和益,107/10/04,"113,526","2,018,461",17.80,17.85,17.75,17.80, 0.00,72
1709　和益,107/10/05,"2,031,921","36,695,181",17.75,18.25,17.75,17.85,+0.05,473
1709　和益,107/10/08,"257,413","4,604,384",17.85,17.95,17.85,17.95,+0.10,119
1709　和益,107/10/09,"221,655","3,965,619",17.95,17.95,17.85,17.90,-0.05,118
1709　和益,107/10/11,"1,348,442","23,531,658",17.65,17.65,17.35,17.40,-0.50,491
1709　和益,107/10/12,"707,032","12,322,206",17.35,17.55,17.35,17.50,+0.10,246
1709　和益,107/10/15,"724,521","12,686,335",17.50,17.65,17.40,17.45,-0.05,285
1709　和益,107/10/16,"193,388","3,380,284",17.45,17.55,17.45,17.50,+0.05,120
1709　和益,107/10/17,"241,749","4,245,231",17.60,17.65,17.50,17.60,+0.10,180
1709　和益,107/10/18,"193,837","3,392,345",17.50,17.55,17.45,17.50,-0.10,96
1709　和益,107/10/19,"792,679","13,783,480",17.45,17.45,17.35,17.35,-0.15,326
1709　和益,107/10/22,"195,786","3,406,754",17.40,17.50,17.35,17.50,+0.15,91
1709　和益,107/10/23,"625,304","10,817,338",17.45,17.45,17.10,17.15,-0.35,206
1709　和益,107/10/24,"271,439","4,649,102",17.15,17.30,17.00,17.20,+0.05,171
1709　和益,107/10/25,"618,940","10,410,252",17.00,17.00,16.60,16.90,-0.30,251
1709　和益,107/10/26,"286,548","4,816,159",17.10,17.10,16.70,16.90, 0.00,105
1709　和益,107/10/29,"341,072","5,677,162",16.80,16.80,16.55,16.70,-0.20,118
1709　和益,107/10/30,"453,401","7,447,137",16.80,16.80,16.15,16.40,-0.30,198
1709　和益,107/10/31,"257,458","4,240,646",16.50,16.60,16.40,16.50,+0.10,117
1709　和益,107/11/01,"228,450","3,787,750",16.50,16.70,16.50,16.60,+0.10,71
1709　和益,107/11/02,"183,640","3,052,935",16.60,16.70,16.55,16.65,+0.05,96
1709　和益,107/11/05,"146,579","2,444,084",16.70,16.70,16.65,16.65, 0.00,53
1709　和益,107/11/06,"226,079","3,762,893",16.75,16.75,16.55,16.65, 0.00,96
1709　和益,107/11/07,"134,298","2,232,834",16.60,16.65,16.60,16.60,-0.05,65
1709　和益,107/11/08,"268,628","4,467,110",16.65,16.70,16.60,16.70,+0.10,119
1709　和益,107/11/09,"132,829","2,209,875",16.75,16.75,16.50,16.65,-0.05,75
1709　和益,107/11/12,"55,174","919,314",16.55,16.70,16.55,16.65, 0.00,33
1709　和益,107/11/13,"73,634","1,221,755",16.65,16.65,16.50,16.60,-0.05,54
1709　和益,107/11/14,"350,126","5,783,122",16.60,16.65,16.45,16.50,-0.10,129
1709　和益,107/11/15,"496,094","8,094,831",16.45,16.45,16.25,16.25,-0.25,239
1709　和益,107/11/16,"356,555","5,772,064",16.25,16.25,16.15,16.20,-0.05,187
1709　和益,107/11/19,"127,419","2,065,005",16.20,16.25,16.15,16.20, 0.00,87
1709　和益,107/11/20,"181,000","2,932,800",16.25,16.25,16.15,16.25,+0.05,90
1709　和益,107/11/21,"260,821","4,214,988",16.20,16.20,16.10,16.20,-0.05,126
1709　和益,107/11/22,"196,107","3,181,065",16.20,16.30,16.15,16.20, 0.00,82
1709　和益,107/11/23,"223,550","3,609,909",16.20,16.20,16.10,16.20, 0.00,94
1709　和益,107/11/26,"329,852","5,337,599",16.20,16.40,16.05,16.20, 0.00,166
1709　和益,107/11/27,"230,752","3,715,630",16.10,16.20,16.05,16.10,-0.10,114
1709　和益,107/11/28,"198,550","3,212,608",16.10,16.20,16.10,16.20,+0.10,79
1709　和益,107/11/29,"260,409","4,221,833",16.20,16.25,16.15,16.20, 0.00,111
1709　和益,107/11/30,"190,001","3,080,316",16.20,16.25,16.20,16.20, 0.00,88
1709　和益,107/12/03,"379,324","6,162,995",16.25,16.25,16.20,16.25,+0.05,135
1709　和益,107/12/04,"200,365","3,277,379",16.25,16.45,16.25,16.45,+0.20,124
1709　和益,107/12/05,"165,945","2,706,098",16.35,16.35,16.20,16.30,-0.15,77
1709　和益,107/12/06,"522,460","8,410,223",16.20,16.25,16.00,16.25,-0.05,259
1709　和益,107/12/07,"116,353","1,888,302",16.25,16.30,16.20,16.30,+0.05,60
1709　和益,107/12/10,"167,000","2,695,000",16.20,16.25,16.10,16.10,-0.20,75
1709　和益,107/12/11,"101,011","1,640,830",16.10,16.25,16.10,16.25,+0.15,35
1709　和益,107/12/12,"387,075","6,234,887",16.25,16.30,16.00,16.10,-0.15,162
1709　和益,107/12/13,"96,618","1,561,717",16.15,16.20,16.15,16.20,+0.10,81
1709　和益,107/12/14,"179,000","2,889,650",16.30,16.30,16.10,16.20, 0.00,61
1709　和益,107/12/17,"148,564","2,411,412",16.20,16.30,16.20,16.20, 0.00,59
1709　和益,107/12/18,"416,437","6,686,006",16.05,16.15,16.00,16.15,-0.05,174
1709　和益,107/12/19,"194,172","3,133,786",16.10,16.25,16.05,16.20,+0.05,91
1709　和益,107/12/20,"170,087","2,727,225",16.20,16.20,16.00,16.10,-0.10,91
1709　和益,107/12/21,"203,201","3,247,027",16.00,16.10,15.90,16.10, 0.00,104
1709　和益,107/12/22,"103,038","1,649,715",16.00,16.10,16.00,16.10, 0.00,40
1709　和益,107/12/24,"527,296","8,335,750",16.00,16.05,15.70,15.75,-0.35,290
1709　和益,107/12/25,"1,820,564","27,462,010",15.55,15.55,14.75,14.85,-0.90,682
1709　和益,107/12/26,"995,438","14,808,739",14.80,15.00,14.75,14.85, 0.00,334
1709　和益,107/12/27,"697,653","10,361,945",15.00,15.10,14.80,14.85, 0.00,221
1709　和益,107/12/28,"440,487","6,541,655",14.85,14.95,14.80,14.80,-0.05,139
1709　和益,108/01/02,"159,417","2,380,105",14.85,15.00,14.85,14.90,+0.10,75
1709　和益,108/01/03,"142,408","2,124,772",14.95,14.95,14.90,14.90, 0.00,89
1709　和益,108/01/04,"229,401","3,397,515",14.90,14.90,14.70,14.80,-0.10,112
1709　和益,108/01/07,"188,841","2,828,267",15.00,15.00,14.90,15.00,+0.20,108
1709　和益,108/01/08,"127,089","1,899,465",15.00,15.00,14.90,14.95,-0.05,96
1709　和益,108/01/09,"164,412","2,474,680",14.95,15.15,14.95,15.10,+0.15,124
1709　和益,108/01/10,"160,541","2,421,940",15.10,15.15,15.05,15.05,-0.05,90
1709　和益,108/01/11,"153,217","2,320,896",15.20,15.20,15.05,15.20,+0.15,83
1709　和益,108/01/14,"140,116","2,109,540",15.05,15.15,15.00,15.15,-0.05,95
1709　和益,108/01/15,"74,603","1,127,713",15.10,15.20,15.05,15.10,-0.05,63
1709　和益,108/01/16,"142,833","2,147,766",15.10,15.15,15.00,15.15,+0.05,109
1709　和益,108/01/17,"234,980","3,529,050",15.15,15.15,14.95,15.05,-0.10,90
1709　和益,108/01/18,"194,270","2,918,224",15.00,15.10,14.95,15.10,+0.05,85
1709　和益,108/01/21,"131,050","1,980,572",15.10,15.20,15.05,15.10, 0.00,63
1709　和益,108/01/22,"153,316","2,300,219",15.05,15.05,14.95,15.00,-0.10,73
1709　和益,108/01/23,"87,069","1,309,690",15.10,15.10,15.00,15.10,+0.10,46
1709　和益,108/01/24,"176,857","2,656,888",15.10,15.10,14.95,15.10, 0.00,90
1709　和益,108/01/25,"124,791","1,879,439",15.10,15.10,15.00,15.10, 0.00,78
1709　和益,108/01/28,"188,916","2,840,578",15.10,15.10,15.00,15.10, 0.00,87
1709　和益,108/01/29,"152,451","2,288,110",15.10,15.10,14.95,15.10, 0.00,102
1709　和益,108/01/30,"90,909","1,368,323",15.10,15.10,15.00,15.10, 0.00,66
1709　和益,108/02/11,"340,218","5,101,620",15.10,15.10,14.95,15.00,-0.10,188
1709　和益,108/02/12,"325,616","4,880,764",14.95,15.05,14.95,15.05,+0.05,138
1709　和益,108/02/13,"130,599","1,960,061",15.00,15.10,15.00,15.00,-0.05,66
1709　和益,108/02/14,"178,431","2,695,253",15.05,15.15,15.05,15.10,+0.10,109
1709　和益,108/02/15,"177,915","2,686,345",15.10,15.15,15.05,15.05,-0.05,92
1709　和益,108/02/18,"405,238","6,077,626",15.05,15.05,14.90,15.00,-0.05,189
1709　和益,108/02/19,"341,444","5,128,923",15.05,15.05,14.95,15.05,+0.05,147
1709　和益,108/02/20,"383,782","5,763,166",15.05,15.10,14.95,15.05, 0.00,153
1709　和益,108/02/21,"399,885","6,033,016",15.05,15.20,15.05,15.20,+0.15,159
1709　和益,108/02/22,"412,464","6,236,510",15.20,15.20,15.05,15.05,-0.15,166
1709　和益,108/02/25,"313,572","4,732,530",15.05,15.15,15.05,15.05, 0.00,133
1709　和益,108/02/26,"417,146","6,366,875",15.10,15.35,15.10,15.30,+0.25,229
1709　和益,108/02/27,"364,809","5,621,955",15.35,15.50,15.35,15.40,+0.10,192
1709　和益,108/03/04,"236,018","3,642,170",15.40,15.50,15.40,15.45,+0.05,122
1709　和益,108/03/05,"183,335","2,828,172",15.45,15.50,15.40,15.40,-0.05,108
1709　和益,108/03/06,"224,162","3,469,774",15.40,15.55,15.40,15.50,+0.10,128
1709　和益,108/03/07,"301,971","4,694,291",15.55,15.60,15.50,15.60,+0.10,122
1709　和益,108/03/08,"286,659","4,444,144",15.55,15.55,15.40,15.55,-0.05,119
1709　和益,108/03/11,"220,477","3,385,465",15.40,15.40,15.30,15.40,-0.15,133
1709　和益,108/03/12,"323,819","4,959,060",15.45,15.45,15.25,15.25,-0.15,148
1709　和益,108/03/13,"149,892","2,292,745",15.25,15.40,15.20,15.30,+0.05,82
